TimeStamp,X,Y,Event
13:32:53.9003,572.5,609.1,saccade
13:32:53.9008,573.0,613.1,saccade
13:32:53.9013,574.2,616.9,saccade
13:32:53.9018,575.5,616.6,saccade
13:32:53.9023,571.6,616.2,fixation
13:32:53.9028,568.0,616.3,fixation
13:32:53.9033,566.1,618.3,fixation
13:32:53.9038,566.5,620.3,fixation
13:32:53.9043,565.9,620.8,fixation
13:32:53.9048,564.7,619.5,fixation
13:32:53.9053,563.3,620.8,fixation
13:32:53.9058,562.9,623.4,fixation
13:32:53.9063,563.5,626.5,fixation
13:32:53.9068,564.4,627.4,fixation
13:32:53.9073,563.1,628.1,fixation
13:32:53.9078,560.9,629.1,fixation
13:32:53.9083,558.7,629.7,fixation
13:32:53.9088,557.4,627.5,fixation
13:32:53.9093,556.0,624.7,fixation
13:32:53.9098,557.1,625.0,fixation
13:32:53.9103,559.5,628.1,fixation
13:32:53.9108,561.8,629.2,fixation
13:32:53.9113,561.4,628.0,fixation
13:32:53.9118,561.0,627.5,fixation
13:32:53.9123,560.9,628.4,fixation
13:32:53.9128,561.2,628.5,fixation
13:32:53.9133,562.0,627.6,fixation
13:32:53.9138,562.6,627.1,fixation
13:32:53.9143,563.0,626.6,fixation
13:32:53.9148,563.3,626.4,fixation
13:32:53.9153,563.9,626.5,fixation
13:32:53.9158,564.5,626.6,fixation
13:32:53.9163,564.2,627.2,fixation
13:32:53.9168,563.5,628.4,fixation
13:32:53.9173,562.9,629.6,fixation
13:32:53.9178,563.1,626.4,fixation
13:32:53.9183,563.4,622.6,fixation
13:32:53.9188,563.7,620.7,fixation
13:32:53.9193,564.6,623.9,fixation
13:32:53.9198,565.4,628.0,fixation
13:32:53.9203,565.0,630.0,fixation
13:32:53.9208,563.9,630.8,fixation
13:32:53.9213,562.9,627.8,fixation
13:32:53.9218,563.3,625.0,fixation
13:32:53.9223,563.6,622.1,fixation
13:32:53.9228,560.9,621.9,fixation
13:32:53.9233,557.9,624.1,fixation
13:32:53.9238,554.8,626.2,fixation
13:32:53.9243,554.9,626.5,fixation
13:32:53.9248,554.9,624.5,fixation
13:32:53.9253,554.9,621.2,fixation
13:32:53.9258,554.8,619.9,fixation
13:32:53.9263,554.8,618.3,fixation
13:32:53.9268,555.3,618.2,fixation
13:32:53.9273,557.4,618.5,fixation
13:32:53.9278,559.9,619.1,fixation
13:32:53.9283,562.0,619.6,fixation
13:32:53.9288,559.9,618.3,fixation
13:32:53.9293,555.9,616.6,fixation
13:32:53.9298,551.9,614.8,fixation
13:32:53.9303,550.8,614.2,fixation
13:32:53.9308,551.4,614.2,fixation
13:32:53.9313,552.6,615.0,fixation
13:32:53.9318,553.9,616.5,fixation
13:32:53.9323,555.2,618.0,fixation
13:32:53.9328,556.0,618.6,fixation
13:32:53.9333,556.1,619.8,fixation
13:32:53.9338,556.0,621.1,fixation
13:32:53.9343,555.8,622.5,fixation
13:32:53.9348,555.4,622.2,fixation
13:32:53.9353,555.1,621.8,fixation
13:32:53.9358,555.4,621.6,fixation
13:32:53.9363,556.0,620.0,fixation
13:32:53.9368,556.5,618.3,fixation
13:32:53.9373,556.6,616.5,fixation
13:32:53.9378,556.2,614.8,fixation
13:32:53.9383,555.8,613.2,fixation
13:32:53.9388,556.7,611.6,fixation
13:32:53.9393,558.0,612.3,fixation
13:32:53.9398,557.0,612.8,fixation
13:32:53.9403,554.8,613.4,fixation
13:32:53.9408,553.3,613.1,fixation
13:32:53.9413,554.0,612.9,fixation
13:32:53.9418,555.1,612.6,fixation
13:32:53.9423,555.4,612.4,fixation
13:32:53.9428,555.3,612.7,fixation
13:32:53.9433,554.8,613.4,fixation
13:32:53.9438,554.9,614.8,fixation
13:32:53.9443,555.4,616.2,fixation
13:32:53.9448,555.7,617.4,fixation
13:32:53.9453,555.4,617.9,fixation
13:32:53.9458,555.1,618.2,fixation
13:32:53.9463,554.5,617.6,fixation
13:32:53.9468,553.8,616.4,fixation
13:32:53.9473,553.3,614.2,fixation
13:32:53.9478,553.3,612.6,fixation
13:32:53.9483,553.0,614.4,fixation
13:32:53.9488,552.6,619.3,fixation
13:32:53.9493,554.4,624.4,fixation
13:32:53.9498,556.5,626.1,fixation
13:32:53.9503,558.7,624.9,fixation
13:32:53.9508,559.5,623.6,fixation
13:32:53.9513,560.2,622.0,fixation
13:32:53.9518,558.9,621.1,fixation
13:32:53.9523,557.0,620.0,fixation
13:32:53.9528,557.7,620.1,fixation
13:32:53.9533,560.0,621.3,fixation
13:32:53.9538,562.0,623.5,fixation
13:32:53.9543,560.7,625.6,fixation
13:32:53.9548,559.7,626.7,fixation
13:32:53.9553,560.5,627.4,fixation
13:32:53.9558,562.1,628.2,fixation
13:32:53.9563,563.1,624.8,fixation
13:32:53.9568,562.7,620.6,fixation
13:32:53.9573,561.5,616.8,fixation
13:32:53.9578,560.3,617.7,fixation
13:32:53.9583,558.9,622.3,fixation
13:32:53.9588,558.4,626.4,fixation
13:32:53.9593,556.0,629.8,fixation
13:32:53.9598,553.8,629.4,fixation
13:32:53.9603,554.2,628.3,fixation
13:32:53.9608,556.9,627.3,fixation
13:32:53.9613,559.6,626.3,fixation
13:32:53.9618,559.4,625.2,fixation
13:32:53.9623,559.0,624.2,fixation
13:32:53.9628,558.6,623.2,fixation
13:32:53.9633,558.1,621.2,fixation
13:32:53.9638,557.6,618.6,fixation
13:32:53.9643,557.9,616.1,fixation
13:32:53.9648,558.2,614.5,fixation
13:32:53.9653,558.7,613.5,fixation
13:32:53.9658,558.3,616.8,fixation
13:32:53.9663,558.2,621.2,fixation
13:32:53.9668,557.8,626.3,fixation
13:32:53.9673,557.7,627.0,fixation
13:32:53.9678,557.6,628.6,fixation
13:32:53.9683,558.8,629.7,fixation
13:32:53.9688,559.9,629.0,fixation
13:32:53.9693,559.4,627.2,fixation
13:32:53.9698,557.7,625.2,fixation
13:32:53.9703,555.9,624.0,fixation
13:32:53.9708,556.1,622.9,fixation
13:32:53.9713,557.1,620.9,fixation
13:32:53.9718,558.3,620.0,fixation
13:32:53.9723,559.4,619.1,fixation
13:32:53.9728,560.1,618.7,fixation
13:32:53.9733,560.8,617.7,fixation
13:32:53.9738,561.2,616.7,fixation
13:32:53.9743,561.4,618.1,fixation
13:32:53.9748,561.3,620.9,fixation
13:32:53.9753,560.6,623.5,fixation
13:32:53.9758,560.0,624.0,fixation
13:32:53.9763,558.9,623.1,fixation
13:32:53.9768,558.3,622.0,fixation
13:32:53.9773,557.8,620.3,fixation
13:32:53.9778,557.2,619.1,fixation
13:32:53.9783,556.7,618.2,fixation
13:32:53.9788,556.2,618.1,fixation
13:32:53.9793,556.2,618.0,fixation
13:32:53.9798,556.0,617.8,fixation
13:32:53.9803,555.1,617.6,fixation
13:32:53.9808,555.0,617.5,fixation
13:32:53.9813,555.8,617.8,fixation
13:32:53.9818,556.6,617.9,fixation
13:32:53.9823,556.7,617.7,fixation
13:32:53.9828,556.2,616.1,fixation
13:32:53.9833,556.4,614.2,fixation
13:32:53.9838,556.5,612.5,fixation
13:32:53.9843,556.4,616.5,fixation
13:32:53.9848,555.6,621.0,fixation
13:32:53.9853,554.8,624.8,fixation
13:32:53.9858,556.5,624.1,fixation
13:32:53.9863,558.7,627.4,fixation
13:32:53.9868,561.0,632.1,fixation
13:32:53.9873,560.9,636.7,fixation
13:32:53.9878,561.0,636.7,fixation
13:32:53.9883,560.9,635.3,fixation
13:32:53.9888,560.8,633.6,fixation
13:32:53.9893,560.7,632.2,fixation
13:32:53.9898,558.1,626.9,fixation
13:32:53.9903,555.6,622.0,fixation
13:32:53.9908,555.1,617.9,fixation
13:32:53.9913,557.1,618.5,fixation
13:32:53.9918,558.8,620.6,fixation
13:32:53.9923,558.4,621.8,fixation
13:32:53.9928,558.0,622.4,fixation
13:32:53.9933,557.7,622.3,fixation
13:32:53.9938,557.4,622.6,fixation
13:32:53.9943,557.7,622.2,fixation
13:32:53.9948,558.5,621.1,fixation
13:32:53.9953,559.5,621.0,fixation
13:32:53.9958,559.6,623.0,fixation
13:32:53.9963,559.2,625.2,fixation
13:32:53.9968,558.6,626.3,fixation
13:32:53.9973,558.2,625.6,fixation
13:32:53.9978,557.4,624.0,fixation
13:32:53.9983,556.8,622.3,fixation
13:32:53.9988,556.5,619.3,fixation
13:32:53.9993,557.8,617.2,fixation
13:32:53.9998,558.9,617.1,fixation
13:32:54.0003,558.7,619.0,fixation
13:32:54.0008,557.3,620.6,fixation
13:32:54.0013,554.8,619.8,fixation
13:32:54.0018,553.7,618.6,fixation
13:32:54.0023,553.1,617.8,fixation
13:32:54.0028,553.8,618.3,fixation
13:32:54.0033,554.8,619.4,fixation
13:32:54.0038,555.4,617.9,fixation
13:32:54.0043,555.7,615.3,fixation
13:32:54.0048,555.5,614.7,fixation
13:32:54.0053,555.2,616.6,fixation
13:32:54.0058,556.1,619.8,fixation
13:32:54.0063,557.3,621.1,fixation
13:32:54.0068,558.4,623.8,fixation
13:32:54.0073,558.4,625.0,fixation
13:32:54.0078,558.4,626.0,fixation
13:32:54.0083,558.4,625.6,fixation
13:32:54.0088,558.0,624.5,fixation
13:32:54.0093,557.1,622.9,fixation
13:32:54.0098,556.2,621.2,fixation
13:32:54.0103,556.4,620.4,fixation
13:32:54.0108,557.6,620.4,fixation
13:32:54.0113,558.8,619.8,fixation
13:32:54.0118,558.9,619.3,fixation
13:32:54.0123,558.5,618.6,fixation
13:32:54.0128,557.8,618.5,fixation
13:32:54.0133,557.5,620.9,fixation
13:32:54.0138,558.4,623.5,fixation
13:32:54.0143,559.3,625.2,fixation
13:32:54.0148,560.3,624.3,fixation
13:32:54.0153,559.9,623.3,fixation
13:32:54.0158,560.1,622.6,fixation
13:32:54.0163,560.4,621.4,fixation
13:32:54.0168,557.8,620.1,fixation
13:32:54.0173,554.8,621.3,fixation
13:32:54.0178,552.2,621.5,fixation
13:32:54.0183,552.8,620.4,fixation
13:32:54.0188,554.6,617.4,fixation
13:32:54.0193,556.0,617.0,fixation
13:32:54.0198,557.3,619.0,fixation
13:32:54.0203,557.6,621.0,fixation
13:32:54.0208,557.9,621.9,fixation
13:32:54.0213,557.8,621.8,fixation
13:32:54.0218,557.7,624.4,fixation
13:32:54.0223,557.3,627.0,fixation
13:32:54.0228,555.4,626.1,fixation
13:32:54.0233,553.6,622.6,fixation
13:32:54.0238,552.5,620.2,fixation
13:32:54.0243,553.4,621.4,fixation
13:32:54.0248,554.4,622.2,fixation
13:32:54.0253,554.9,621.5,fixation
13:32:54.0258,556.2,620.8,fixation
13:32:54.0263,557.9,624.0,fixation
13:32:54.0268,559.6,627.6,fixation
13:32:54.0273,557.8,626.4,fixation
13:32:54.0278,555.5,621.6,fixation
13:32:54.0283,553.6,619.2,fixation
13:32:54.0288,554.6,621.6,fixation
13:32:54.0293,555.7,621.7,fixation
13:32:54.0298,556.5,615.4,fixation
13:32:54.0303,557.6,609.2,fixation
13:32:54.0308,558.8,610.8,fixation
13:32:54.0313,559.9,616.4,fixation
13:32:54.0318,560.0,622.3,fixation
13:32:54.0323,559.7,622.5,fixation
13:32:54.0328,559.5,622.7,fixation
13:32:54.0333,559.5,622.6,fixation
13:32:54.0338,559.5,622.5,fixation
13:32:54.0343,559.3,622.3,fixation
13:32:54.0348,559.1,622.7,fixation
13:32:54.0353,556.8,623.0,fixation
13:32:54.0358,554.6,621.5,fixation
13:32:54.0363,552.5,619.5,fixation
13:32:54.0368,552.8,617.0,fixation
13:32:54.0373,553.5,616.3,fixation
13:32:54.0378,554.0,616.5,fixation
13:32:54.0383,553.8,617.4,fixation
13:32:54.0388,553.5,618.9,saccade
13:32:54.0393,554.6,619.5,saccade
13:32:54.0398,555.7,618.3,saccade
13:32:54.0403,557.8,616.7,saccade
13:32:54.0408,559.8,615.1,saccade
13:32:54.0413,561.6,614.8,saccade
13:32:54.0418,561.3,614.4,saccade
13:32:54.0423,561.0,613.8,saccade
13:32:54.0428,561.0,613.4,saccade
13:32:54.0433,561.5,612.8,saccade
13:32:54.0438,562.6,610.6,saccade
13:32:54.0443,564.0,607.4,saccade
13:32:54.0448,565.0,605.2,saccade
13:32:54.0453,565.6,604.7,saccade
13:32:54.0458,566.0,604.5,saccade
13:32:54.0463,568.3,602.7,saccade
13:32:54.0468,570.5,600.7,saccade
13:32:54.0473,572.5,599.6,saccade
13:32:54.0478,572.8,598.4,saccade
13:32:54.0483,575.5,597.0,saccade
13:32:54.0488,578.1,595.7,saccade
13:32:54.0493,580.5,594.8,saccade
13:32:54.0498,580.6,594.0,saccade
13:32:54.0503,581.0,593.7,saccade
13:32:54.0508,581.3,594.3,saccade
13:32:54.0513,579.4,595.2,saccade
13:32:54.0518,577.4,593.3,saccade
13:32:54.0523,575.7,591.0,saccade
13:32:54.0528,576.1,590.3,saccade
13:32:54.0533,576.7,591.8,saccade
13:32:54.0538,577.0,593.6,saccade
13:32:54.0543,577.5,592.9,saccade
13:32:54.0548,577.7,592.2,saccade
13:32:54.0553,576.4,594.8,saccade
13:32:54.0558,574.9,598.3,saccade
13:32:54.0563,573.7,602.5,saccade
13:32:54.0568,574.0,602.9,saccade
13:32:54.0573,570.2,602.8,fixation
13:32:54.0578,566.8,604.9,fixation
13:32:54.0583,566.4,606.8,fixation
13:32:54.0588,567.9,608.4,fixation
13:32:54.0593,569.5,607.7,fixation
13:32:54.0598,570.3,611.8,fixation
13:32:54.0603,571.3,616.3,fixation
13:32:54.0608,572.1,616.8,fixation
13:32:54.0613,571.6,613.3,fixation
13:32:54.0618,571.0,609.7,fixation
13:32:54.0623,570.5,610.3,fixation
13:32:54.0628,571.5,610.7,fixation
13:32:54.0633,573.0,609.3,fixation
13:32:54.0638,575.0,607.6,fixation
13:32:54.0643,575.5,605.8,fixation
13:32:54.0648,576.1,607.1,fixation
13:32:54.0653,576.4,608.5,fixation
13:32:54.0658,576.9,607.5,fixation
13:32:54.0663,575.0,604.9,fixation
13:32:54.0668,572.9,602.6,fixation
13:32:54.0673,571.3,602.8,fixation
13:32:54.0678,572.5,603.2,fixation
13:32:54.0683,574.0,603.4,fixation
13:32:54.0688,575.1,603.5,fixation
13:32:54.0693,575.7,604.5,fixation
13:32:54.0698,575.3,605.4,fixation
13:32:54.0703,574.7,605.9,fixation
13:32:54.0708,573.9,604.8,fixation
13:32:54.0713,573.8,603.7,fixation
13:32:54.0718,573.6,603.7,fixation
13:32:54.0723,573.5,604.2,fixation
13:32:54.0728,575.0,604.8,fixation
13:32:54.0733,576.8,604.5,fixation
13:32:54.0738,578.7,603.7,fixation
13:32:54.0743,578.9,601.7,fixation
13:32:54.0748,579.2,600.2,fixation
13:32:54.0753,579.3,599.2,fixation
13:32:54.0758,579.1,599.2,fixation
13:32:54.0763,578.6,599.2,fixation
13:32:54.0768,578.0,599.4,fixation
13:32:54.0773,577.3,601.5,fixation
13:32:54.0778,576.8,603.6,fixation
13:32:54.0783,576.4,605.6,fixation
13:32:54.0788,576.4,604.3,fixation
13:32:54.0793,576.4,603.0,fixation
13:32:54.0798,576.3,601.7,fixation
13:32:54.0803,578.2,601.8,fixation
13:32:54.0808,580.1,601.8,fixation
13:32:54.0813,581.5,602.0,fixation
13:32:54.0818,581.2,602.6,fixation
13:32:54.0823,580.8,603.2,fixation
13:32:54.0828,579.9,604.2,fixation
13:32:54.0833,578.8,604.9,fixation
13:32:54.0838,577.9,605.1,fixation
13:32:54.0843,578.1,604.2,fixation
13:32:54.0848,580.3,603.5,fixation
13:32:54.0853,582.3,604.3,fixation
13:32:54.0858,582.9,605.6,fixation
13:32:54.0863,581.8,607.2,fixation
13:32:54.0868,581.0,607.6,fixation
13:32:54.0873,581.1,608.3,fixation
13:32:54.0878,580.7,608.5,fixation
13:32:54.0883,576.5,608.7,fixation
13:32:54.0888,572.6,608.8,fixation
13:32:54.0893,570.9,609.0,fixation
13:32:54.0898,572.8,609.2,fixation
13:32:54.0903,574.9,607.6,fixation
13:32:54.0908,576.0,605.0,fixation
13:32:54.0913,577.1,602.4,fixation
13:32:54.0918,579.5,602.2,fixation
13:32:54.0923,580.9,602.7,fixation
13:32:54.0928,581.2,604.0,fixation
13:32:54.0933,580.1,604.7,fixation
13:32:54.0938,579.7,605.3,fixation
13:32:54.0943,580.4,605.1,fixation
13:32:54.0948,581.1,604.8,fixation
13:32:54.0953,580.6,604.5,fixation
13:32:54.0958,580.1,604.1,fixation
13:32:54.0963,579.7,603.9,fixation
13:32:54.0968,579.9,604.3,fixation
13:32:54.0973,580.5,604.8,fixation
13:32:54.0978,580.6,605.1,fixation
13:32:54.0983,580.5,605.5,fixation
13:32:54.0988,580.0,605.9,fixation
13:32:54.0993,579.7,605.4,fixation
13:32:54.0998,579.2,603.7,fixation
13:32:54.1003,578.7,600.9,fixation
13:32:54.1008,578.5,598.8,fixation
13:32:54.1013,577.4,597.4,fixation
13:32:54.1018,577.1,597.6,fixation
13:32:54.1023,577.6,598.6,fixation
13:32:54.1028,579.4,599.0,fixation
13:32:54.1033,580.6,598.9,fixation
13:32:54.1038,580.9,599.4,fixation
13:32:54.1043,581.6,600.1,fixation
13:32:54.1048,582.9,600.9,fixation
13:32:54.1053,584.1,600.5,fixation
13:32:54.1058,583.5,601.0,fixation
13:32:54.1063,582.3,602.0,fixation
13:32:54.1068,580.9,602.3,fixation
13:32:54.1073,580.8,602.1,fixation
13:32:54.1078,581.4,601.4,fixation
13:32:54.1083,582.2,601.4,fixation
13:32:54.1088,582.9,601.4,fixation
13:32:54.1093,582.2,601.2,fixation
13:32:54.1098,582.5,601.0,fixation
13:32:54.1103,582.8,601.8,fixation
13:32:54.1108,583.9,603.4,fixation
13:32:54.1113,585.1,605.6,fixation
13:32:54.1118,586.2,609.8,fixation
13:32:54.1123,586.8,613.3,fixation
13:32:54.1128,585.8,614.7,fixation
13:32:54.1133,584.9,613.1,fixation
13:32:54.1138,584.5,611.6,fixation
13:32:54.1143,581.1,609.5,fixation
13:32:54.1148,577.6,607.7,fixation
13:32:54.1153,573.5,605.8,fixation
13:32:54.1158,573.0,606.3,fixation
13:32:54.1163,577.0,607.0,fixation
13:32:54.1168,581.7,607.7,fixation
13:32:54.1173,582.6,605.7,fixation
13:32:54.1178,579.0,603.1,fixation
13:32:54.1183,578.5,601.5,fixation
13:32:54.1188,581.7,602.4,fixation
13:32:54.1193,584.1,603.3,fixation
13:32:54.1198,582.5,602.6,fixation
13:32:54.1203,581.2,602.1,fixation
13:32:54.1208,580.9,607.1,fixation
13:32:54.1213,581.4,612.7,fixation
13:32:54.1218,579.1,614.0,fixation
13:32:54.1223,576.7,609.7,fixation
13:32:54.1228,574.7,605.3,fixation
13:32:54.1233,575.7,605.2,fixation
13:32:54.1238,576.7,605.5,fixation
13:32:54.1243,577.4,606.2,fixation
13:32:54.1248,577.6,607.1,fixation
13:32:54.1253,578.4,607.6,fixation
13:32:54.1258,579.1,607.0,fixation
13:32:54.1263,579.8,605.4,fixation
13:32:54.1268,580.0,603.7,fixation
13:32:54.1273,580.2,602.0,fixation
13:32:54.1278,578.2,601.0,fixation
13:32:54.1283,576.1,601.8,fixation
13:32:54.1288,575.0,603.2,fixation
13:32:54.1293,576.0,604.3,fixation
13:32:54.1298,577.1,603.5,fixation
13:32:54.1303,577.0,603.0,fixation
13:32:54.1308,576.8,602.9,fixation
13:32:54.1313,576.7,602.6,fixation
13:32:54.1318,576.8,602.0,fixation
13:32:54.1323,576.8,601.5,fixation
13:32:54.1328,576.7,603.8,fixation
13:32:54.1333,576.5,606.0,fixation
13:32:54.1338,577.7,608.0,fixation
13:32:54.1343,579.1,607.2,fixation
13:32:54.1348,580.0,606.7,fixation
13:32:54.1353,579.5,604.5,fixation
13:32:54.1358,578.9,602.5,fixation
13:32:54.1363,579.7,601.3,fixation
13:32:54.1368,580.5,602.5,fixation
13:32:54.1373,581.3,603.9,fixation
13:32:54.1378,581.6,604.9,fixation
13:32:54.1383,581.7,605.2,fixation
13:32:54.1388,581.2,605.4,fixation
13:32:54.1393,581.0,607.0,fixation
13:32:54.1398,580.7,608.7,fixation
13:32:54.1403,581.1,611.4,fixation
13:32:54.1408,581.1,612.5,fixation
13:32:54.1413,581.2,608.4,fixation
13:32:54.1418,581.2,603.3,fixation
13:32:54.1423,581.3,598.2,fixation
13:32:54.1428,578.3,598.0,fixation
13:32:54.1433,575.3,601.8,fixation
13:32:54.1438,574.0,605.7,fixation
13:32:54.1443,575.7,609.7,fixation
13:32:54.1448,577.9,609.9,fixation
13:32:54.1453,578.3,610.0,fixation
13:32:54.1458,578.8,609.4,fixation
13:32:54.1463,578.9,608.3,fixation
13:32:54.1468,580.2,606.4,fixation
13:32:54.1473,581.5,605.2,fixation
13:32:54.1478,582.8,604.3,fixation
13:32:54.1483,581.7,603.9,fixation
13:32:54.1488,580.7,603.3,fixation
13:32:54.1493,579.6,602.9,fixation
13:32:54.1498,580.5,603.8,fixation
13:32:54.1503,581.5,604.8,fixation
13:32:54.1508,580.8,605.8,fixation
13:32:54.1513,579.1,606.1,fixation
13:32:54.1518,579.3,606.7,fixation
13:32:54.1523,581.2,607.4,fixation
13:32:54.1528,582.1,607.9,fixation
13:32:54.1533,581.0,608.2,fixation
13:32:54.1538,580.7,606.4,fixation
13:32:54.1543,581.5,604.0,fixation
13:32:54.1548,581.2,601.5,fixation
13:32:54.1553,580.1,601.1,fixation
13:32:54.1558,578.9,602.4,fixation
13:32:54.1563,578.9,603.0,fixation
13:32:54.1568,578.9,603.6,fixation
13:32:54.1573,579.0,604.1,fixation
13:32:54.1578,578.4,605.3,fixation
13:32:54.1583,577.9,606.4,fixation
13:32:54.1588,579.5,607.1,fixation
13:32:54.1593,581.5,608.0,fixation
13:32:54.1598,583.5,605.8,fixation
13:32:54.1603,583.2,602.6,fixation
13:32:54.1608,581.2,601.1,fixation
13:32:54.1613,579.4,602.0,fixation
13:32:54.1618,577.8,602.9,fixation
13:32:54.1623,578.0,602.2,fixation
13:32:54.1628,581.2,602.2,fixation
13:32:54.1633,584.4,601.8,fixation
13:32:54.1638,585.1,600.9,fixation
13:32:54.1643,582.6,599.8,fixation
13:32:54.1648,580.2,601.2,fixation
13:32:54.1653,580.4,603.2,fixation
13:32:54.1658,581.7,607.3,fixation
13:32:54.1663,582.9,609.3,fixation
13:32:54.1668,581.9,608.9,fixation
13:32:54.1673,579.8,606.4,fixation
13:32:54.1678,577.7,604.0,fixation
13:32:54.1683,577.5,605.0,fixation
13:32:54.1688,577.3,606.0,fixation
13:32:54.1693,577.1,607.1,fixation
13:32:54.1698,577.6,607.9,fixation
13:32:54.1703,578.8,608.9,fixation
13:32:54.1708,580.8,609.8,fixation
13:32:54.1713,582.2,610.4,fixation
13:32:54.1718,583.1,611.1,fixation
13:32:54.1723,583.0,611.7,fixation
13:32:54.1728,582.7,611.4,fixation
13:32:54.1733,582.0,611.0,fixation
13:32:54.1738,581.2,612.5,fixation
13:32:54.1743,580.8,614.6,fixation
13:32:54.1748,580.8,615.9,fixation
13:32:54.1753,582.0,615.0,fixation
13:32:54.1758,583.2,613.4,fixation
13:32:54.1763,584.5,611.8,fixation
13:32:54.1768,583.9,608.9,fixation
13:32:54.1773,583.2,606.8,fixation
13:32:54.1778,583.2,606.4,fixation
13:32:54.1783,584.1,606.9,fixation
13:32:54.1788,586.1,607.5,fixation
13:32:54.1793,587.1,607.7,fixation
13:32:54.1798,589.1,608.4,fixation
13:32:54.1803,590.1,609.0,fixation
13:32:54.1808,588.0,608.9,fixation
13:32:54.1813,585.0,609.6,fixation
13:32:54.1818,581.2,610.2,fixation
13:32:54.1823,580.4,607.7,fixation
13:32:54.1828,579.4,604.4,fixation
13:32:54.1833,579.4,600.9,fixation
13:32:54.1838,579.3,600.7,fixation
13:32:54.1843,579.4,603.8,fixation
13:32:54.1848,579.6,607.1,fixation
13:32:54.1853,579.7,609.8,fixation
13:32:54.1858,579.9,609.2,fixation
13:32:54.1863,580.5,608.7,fixation
13:32:54.1868,581.0,607.4,fixation
13:32:54.1873,582.0,606.2,fixation
13:32:54.1878,583.0,605.1,fixation
13:32:54.1883,584.1,605.4,fixation
13:32:54.1888,584.8,604.8,fixation
13:32:54.1893,585.2,604.2,fixation
13:32:54.1898,585.6,605.4,fixation
13:32:54.1903,585.5,607.1,fixation
13:32:54.1908,585.5,606.1,fixation
13:32:54.1913,585.5,603.3,fixation
13:32:54.1918,585.3,602.4,fixation
13:32:54.1923,584.4,604.3,fixation
13:32:54.1928,583.5,606.3,fixation
13:32:54.1933,584.3,606.8,fixation
13:32:54.1938,585.4,608.9,fixation
13:32:54.1943,586.6,610.8,fixation
13:32:54.1948,586.5,612.5,fixation
13:32:54.1953,586.9,612.7,fixation
13:32:54.1958,587.3,613.0,fixation
13:32:54.1963,584.6,613.1,fixation
13:32:54.1968,581.5,613.2,fixation
13:32:54.1973,580.4,613.4,fixation
13:32:54.1978,583.1,613.9,fixation
13:32:54.1983,586.4,615.4,fixation
13:32:54.1988,588.6,616.5,fixation
13:32:54.1993,590.3,614.5,fixation
13:32:54.1998,590.0,612.6,fixation
13:32:54.2003,588.7,611.7,fixation
13:32:54.2008,586.9,613.8,fixation
13:32:54.2013,585.5,613.5,fixation
13:32:54.2018,583.2,611.6,fixation
13:32:54.2023,581.3,609.2,fixation
13:32:54.2028,580.9,604.9,fixation
13:32:54.2033,581.5,601.1,fixation
13:32:54.2038,582.3,599.6,fixation
13:32:54.2043,582.9,603.8,fixation
13:32:54.2048,585.4,608.1,fixation
13:32:54.2053,587.3,611.3,fixation
13:32:54.2058,588.7,612.1,fixation
13:32:54.2063,587.0,612.5,fixation
13:32:54.2068,585.6,611.8,fixation
13:32:54.2073,585.0,608.0,fixation
13:32:54.2078,585.4,606.0,fixation
13:32:54.2083,586.4,605.8,fixation
13:32:54.2088,586.9,608.7,fixation
13:32:54.2093,587.4,610.4,fixation
13:32:54.2098,587.4,610.7,fixation
13:32:54.2103,587.2,610.6,fixation
13:32:54.2108,587.0,610.2,fixation
13:32:54.2113,586.9,613.1,fixation
13:32:54.2118,587.2,616.4,fixation
13:32:54.2123,587.4,618.0,fixation
