TimeStamp,X,Y,Event
11:29:58.5932,.,.,blink
11:29:58.5937,.,.,blink
11:29:58.5942,.,.,blink
11:29:58.5947,.,.,blink
11:29:58.5952,.,.,blink
11:29:58.5957,.,.,blink
11:29:58.5962,.,.,blink
11:29:58.5967,.,.,blink
11:29:58.5972,.,.,blink
11:29:58.5977,.,.,blink
11:29:58.5982,.,.,blink
11:29:58.5987,.,.,blink
11:29:58.5992,.,.,blink
11:29:58.5997,.,.,blink
11:29:58.6002,.,.,blink
11:29:58.6007,.,.,blink
11:29:58.6012,.,.,blink
11:29:58.6017,.,.,blink
11:29:58.6022,.,.,blink
11:29:58.6027,.,.,blink
11:29:58.6032,.,.,blink
11:29:58.6037,.,.,blink
11:29:58.6042,.,.,blink
11:29:58.6047,.,.,blink
11:29:58.6052,.,.,blink
11:29:58.6057,.,.,blink
11:29:58.6062,.,.,blink
11:29:58.6067,.,.,blink
11:29:58.6072,.,.,blink
11:29:58.6077,.,.,blink
11:29:58.6082,.,.,blink
11:29:58.6087,.,.,blink
11:29:58.6092,.,.,blink
11:29:58.6097,.,.,blink
11:29:58.6102,.,.,blink
11:29:58.6107,.,.,blink
11:29:58.6112,.,.,blink
11:29:58.6117,.,.,blink
11:29:58.6122,.,.,blink
11:29:58.6127,.,.,blink
11:29:58.6132,.,.,blink
11:29:58.6137,.,.,blink
11:29:58.6142,.,.,blink
11:29:58.6147,.,.,blink
11:29:58.6152,.,.,blink
11:29:58.6157,.,.,blink
11:29:58.6162,.,.,blink
11:29:58.6167,.,.,blink
11:29:58.6172,.,.,blink
11:29:58.6177,.,.,blink
11:29:58.6182,.,.,blink
11:29:58.6187,.,.,blink
11:29:58.6192,.,.,blink
11:29:58.6197,.,.,blink
11:29:58.6202,.,.,blink
11:29:58.6207,.,.,blink
11:29:58.6212,.,.,blink
11:29:58.6217,.,.,blink
11:29:58.6222,.,.,blink
11:29:58.6227,.,.,blink
11:29:58.6232,.,.,blink
11:29:58.6237,.,.,blink
11:29:58.6242,.,.,blink
11:29:58.6247,.,.,blink
11:29:58.6252,.,.,blink
11:29:58.6257,.,.,blink
11:29:58.6262,.,.,blink
11:29:58.6267,.,.,blink
11:29:58.6272,.,.,blink
11:29:58.6277,.,.,blink
11:29:58.6282,.,.,blink
11:29:58.6287,.,.,blink
11:29:58.6292,.,.,blink
11:29:58.6297,.,.,blink
11:29:58.6302,.,.,blink
11:29:58.6307,.,.,blink
11:29:58.6312,.,.,blink
11:29:58.6317,.,.,blink
11:29:58.6322,.,.,blink
11:29:58.6327,.,.,blink
11:29:58.6332,.,.,blink
11:29:58.6337,.,.,blink
11:29:58.6342,.,.,blink
11:29:58.6347,.,.,blink
11:29:58.6352,.,.,blink
11:29:58.6357,.,.,blink
11:29:58.6362,.,.,blink
11:29:58.6367,.,.,blink
11:29:58.6372,.,.,blink
11:29:58.6377,.,.,blink
11:29:58.6382,.,.,blink
11:29:58.6387,.,.,blink
11:29:58.6392,.,.,blink
11:29:58.6397,.,.,blink
11:29:58.6402,.,.,blink
11:29:58.6407,.,.,blink
11:29:58.6412,.,.,blink
11:29:58.6417,.,.,blink
11:29:58.6422,.,.,blink
11:29:58.6427,.,.,blink
11:29:58.6432,.,.,blink
11:29:58.6437,.,.,blink
11:29:58.6442,.,.,blink
11:29:58.6447,.,.,blink
11:29:58.6452,.,.,blink
11:29:58.6457,.,.,blink
11:29:58.6462,.,.,blink
11:29:58.6467,.,.,blink
11:29:58.6472,.,.,blink
11:29:58.6477,.,.,blink
11:29:58.6482,.,.,blink
11:29:58.6487,.,.,blink
11:29:58.6492,.,.,blink
11:29:58.6497,.,.,blink
11:29:58.6502,.,.,blink
11:29:58.6507,.,.,blink
11:29:58.6512,.,.,blink
11:29:58.6517,.,.,blink
11:29:58.6522,.,.,blink
11:29:58.6527,.,.,blink
11:29:58.6532,.,.,blink
11:29:58.6537,.,.,blink
11:29:58.6542,.,.,blink
11:29:58.6547,.,.,blink
11:29:58.6552,.,.,blink
11:29:58.6557,.,.,blink
11:29:58.6562,.,.,blink
11:29:58.6567,.,.,blink
11:29:58.6572,.,.,blink
11:29:58.6577,.,.,blink
11:29:58.6582,.,.,blink
11:29:58.6587,.,.,blink
11:29:58.6592,.,.,blink
11:29:58.6597,.,.,blink
11:29:58.6602,.,.,blink
11:29:58.6607,.,.,blink
11:29:58.6612,.,.,blink
11:29:58.6617,.,.,blink
11:29:58.6622,.,.,blink
11:29:58.6627,.,.,blink
11:29:58.6632,.,.,blink
11:29:58.6637,.,.,blink
11:29:58.6642,.,.,blink
11:29:58.6647,.,.,blink
11:29:58.6652,.,.,blink
11:29:58.6657,.,.,blink
11:29:58.6662,.,.,blink
11:29:58.6667,.,.,blink
11:29:58.6672,.,.,blink
11:29:58.6677,.,.,blink
11:29:58.6682,.,.,blink
11:29:58.6687,.,.,blink
11:29:58.6692,.,.,blink
11:29:58.6697,.,.,blink
11:29:58.6702,.,.,blink
11:29:58.6707,.,.,blink
11:29:58.6712,.,.,blink
11:29:58.6717,.,.,blink
11:29:58.6722,.,.,blink
11:29:58.6727,.,.,blink
11:29:58.6732,.,.,blink
11:29:58.6737,.,.,blink
11:29:58.6742,.,.,blink
11:29:58.6747,.,.,blink
11:29:58.6752,.,.,blink
11:29:58.6757,.,.,blink
11:29:58.6762,.,.,blink
11:29:58.6767,.,.,blink
11:29:58.6772,.,.,blink
11:29:58.6777,.,.,blink
11:29:58.6782,.,.,blink
11:29:58.6787,.,.,blink
11:29:58.6792,.,.,blink
11:29:58.6797,.,.,blink
11:29:58.6802,.,.,blink
11:29:58.6807,.,.,blink
11:29:58.6812,.,.,blink
11:29:58.6817,.,.,blink
11:29:58.6822,.,.,blink
11:29:58.6827,.,.,blink
11:29:58.6832,.,.,blink
11:29:58.6837,.,.,blink
11:29:58.6842,.,.,blink
11:29:58.6847,.,.,blink
11:29:58.6852,.,.,blink
11:29:58.6857,.,.,blink
11:29:58.6862,.,.,blink
11:29:58.6867,.,.,blink
11:29:58.6872,.,.,blink
11:29:58.6877,.,.,blink
11:29:58.6882,.,.,blink
11:29:58.6887,.,.,blink
11:29:58.6892,.,.,blink
11:29:58.6897,.,.,blink
11:29:58.6902,.,.,blink
11:29:58.6907,.,.,blink
11:29:58.6912,.,.,blink
11:29:58.6917,.,.,blink
11:29:58.6922,.,.,blink
11:29:58.6927,.,.,blink
11:29:58.6932,.,.,blink
11:29:58.6937,.,.,blink
11:29:58.6942,.,.,blink
11:29:58.6947,.,.,blink
11:29:58.6952,.,.,blink
11:29:58.6957,.,.,blink
11:29:58.6962,.,.,blink
11:29:58.6967,.,.,blink
11:29:58.6972,.,.,blink
11:29:58.6977,.,.,blink
11:29:58.6982,.,.,blink
11:29:58.6987,.,.,blink
11:29:58.6992,.,.,blink
11:29:58.6997,.,.,blink
11:29:58.7002,.,.,blink
11:29:58.7007,.,.,blink
11:29:58.7012,.,.,blink
11:29:58.7017,.,.,blink
11:29:58.7022,.,.,blink
11:29:58.7027,.,.,blink
11:29:58.7032,.,.,blink
11:29:58.7037,.,.,blink
11:29:58.7042,.,.,blink
11:29:58.7047,.,.,blink
11:29:58.7052,.,.,blink
11:29:58.7057,.,.,blink
11:29:58.7062,.,.,blink
11:29:58.7067,.,.,blink
11:29:58.7072,.,.,blink
11:29:58.7077,.,.,blink
11:29:58.7082,.,.,blink
11:29:58.7087,.,.,blink
11:29:58.7092,.,.,blink
11:29:58.7097,.,.,blink
11:29:58.7102,.,.,blink
11:29:58.7107,.,.,blink
11:29:58.7112,.,.,blink
11:29:58.7117,.,.,blink
11:29:58.7122,.,.,blink
11:29:58.7127,.,.,blink
11:29:58.7132,.,.,blink
11:29:58.7137,.,.,blink
11:29:58.7142,.,.,blink
11:29:58.7147,.,.,blink
11:29:58.7152,.,.,blink
11:29:58.7157,.,.,blink
11:29:58.7162,.,.,blink
11:29:58.7167,.,.,blink
11:29:58.7172,.,.,blink
11:29:58.7177,.,.,blink
11:29:58.7182,.,.,blink
11:29:58.7187,.,.,blink
11:29:58.7192,.,.,blink
11:29:58.7197,.,.,blink
11:29:58.7202,.,.,blink
11:29:58.7207,.,.,blink
11:29:58.7212,.,.,blink
11:29:58.7217,.,.,blink
11:29:58.7222,.,.,blink
11:29:58.7227,.,.,blink
11:29:58.7232,.,.,blink
11:29:58.7237,.,.,blink
11:29:58.7242,.,.,blink
11:29:58.7247,.,.,blink
11:29:58.7252,.,.,blink
11:29:58.7257,.,.,blink
11:29:58.7262,.,.,blink
11:29:58.7267,.,.,blink
11:29:58.7272,.,.,blink
11:29:58.7277,.,.,blink
11:29:58.7282,.,.,blink
11:29:58.7287,.,.,blink
11:29:58.7292,.,.,blink
11:29:58.7297,.,.,blink
11:29:58.7302,.,.,blink
11:29:58.7307,.,.,blink
11:29:58.7312,.,.,blink
11:29:58.7317,.,.,blink
11:29:58.7322,.,.,blink
11:29:58.7327,.,.,blink
11:29:58.7332,.,.,blink
11:29:58.7337,.,.,blink
11:29:58.7342,.,.,blink
11:29:58.7347,.,.,blink
11:29:58.7352,.,.,blink
11:29:58.7357,.,.,blink
11:29:58.7362,.,.,blink
11:29:58.7367,.,.,blink
11:29:58.7372,.,.,blink
11:29:58.7377,.,.,blink
11:29:58.7382,.,.,blink
11:29:58.7387,.,.,blink
11:29:58.7392,.,.,blink
11:29:58.7397,.,.,blink
11:29:58.7402,.,.,blink
11:29:58.7407,.,.,blink
11:29:58.7412,.,.,blink
11:29:58.7417,.,.,blink
11:29:58.7422,.,.,blink
11:29:58.7427,.,.,blink
11:29:58.7432,.,.,blink
11:29:58.7437,.,.,blink
11:29:58.7442,.,.,blink
11:29:58.7447,.,.,blink
11:29:58.7452,.,.,blink
11:29:58.7457,.,.,blink
11:29:58.7462,.,.,blink
11:29:58.7467,.,.,blink
11:29:58.7472,.,.,blink
11:29:58.7477,.,.,blink
11:29:58.7482,.,.,blink
11:29:58.7487,.,.,blink
11:29:58.7492,.,.,blink
11:29:58.7497,.,.,blink
11:29:58.7502,.,.,blink
11:29:58.7507,.,.,blink
11:29:58.7512,.,.,blink
11:29:58.7517,.,.,blink
11:29:58.7522,.,.,blink
11:29:58.7527,.,.,blink
11:29:58.7532,.,.,blink
11:29:58.7537,.,.,blink
11:29:58.7542,.,.,blink
11:29:58.7547,.,.,blink
11:29:58.7552,.,.,blink
11:29:58.7557,.,.,blink
11:29:58.7562,.,.,blink
11:29:58.7567,.,.,blink
11:29:58.7572,.,.,blink
11:29:58.7577,.,.,blink
11:29:58.7582,.,.,blink
11:29:58.7587,.,.,blink
11:29:58.7592,.,.,blink
11:29:58.7597,.,.,blink
11:29:58.7602,.,.,blink
11:29:58.7607,.,.,blink
11:29:58.7612,.,.,blink
11:29:58.7617,.,.,blink
11:29:58.7622,.,.,blink
11:29:58.7627,.,.,blink
11:29:58.7632,.,.,blink
11:29:58.7637,.,.,blink
11:29:58.7642,.,.,blink
11:29:58.7647,.,.,blink
11:29:58.7652,.,.,blink
11:29:58.7657,.,.,blink
11:29:58.7662,.,.,blink
11:29:58.7667,.,.,blink
11:29:58.7672,.,.,blink
11:29:58.7677,.,.,blink
11:29:58.7682,.,.,blink
11:29:58.7687,.,.,blink
11:29:58.7692,.,.,blink
11:29:58.7697,.,.,blink
11:29:58.7702,.,.,blink
11:29:58.7707,.,.,blink
11:29:58.7712,.,.,blink
11:29:58.7717,.,.,blink
11:29:58.7722,.,.,blink
11:29:58.7727,.,.,blink
11:29:58.7732,.,.,blink
11:29:58.7737,.,.,blink
11:29:58.7742,.,.,blink
11:29:58.7747,.,.,blink
11:29:58.7752,.,.,blink
11:29:58.7757,.,.,blink
11:29:58.7762,.,.,blink
11:29:58.7767,.,.,blink
11:29:58.7772,.,.,blink
11:29:58.7777,.,.,blink
11:29:58.7782,.,.,blink
11:29:58.7787,.,.,blink
11:29:58.7792,.,.,blink
11:29:58.7797,.,.,blink
11:29:58.7802,.,.,blink
11:29:58.7807,.,.,blink
11:29:58.7812,.,.,blink
11:29:58.7817,.,.,blink
11:29:58.7822,.,.,blink
11:29:58.7827,.,.,blink
11:29:58.7832,.,.,blink
11:29:58.7837,.,.,blink
11:29:58.7842,.,.,blink
11:29:58.7847,.,.,blink
11:29:58.7852,.,.,blink
11:29:58.7857,.,.,blink
11:29:58.7862,.,.,blink
11:29:58.7867,.,.,blink
11:29:58.7872,.,.,blink
11:29:58.7877,.,.,blink
11:29:58.7882,.,.,blink
11:29:58.7887,.,.,blink
11:29:58.7892,.,.,blink
11:29:58.7897,.,.,blink
11:29:58.7902,.,.,blink
11:29:58.7907,.,.,blink
11:29:58.7912,.,.,blink
11:29:58.7917,.,.,blink
11:29:58.7922,.,.,blink
11:29:58.7927,.,.,blink
11:29:58.7932,.,.,blink
11:29:58.7937,.,.,blink
11:29:58.7942,.,.,blink
11:29:58.7947,.,.,blink
11:29:58.7952,.,.,blink
11:29:58.7957,.,.,blink
11:29:58.7962,.,.,blink
11:29:58.7967,.,.,blink
11:29:58.7972,.,.,blink
11:29:58.7977,.,.,blink
11:29:58.7982,.,.,blink
11:29:58.7987,.,.,blink
11:29:58.7992,.,.,blink
11:29:58.7997,.,.,blink
11:29:58.8002,.,.,blink
11:29:58.8007,.,.,blink
11:29:58.8012,.,.,blink
11:29:58.8017,.,.,blink
11:29:58.8022,.,.,blink
11:29:58.8027,.,.,blink
11:29:58.8032,.,.,blink
11:29:58.8037,.,.,blink
11:29:58.8042,.,.,blink
11:29:58.8047,.,.,blink
11:29:58.8052,.,.,blink
11:29:58.8057,.,.,blink
11:29:58.8062,.,.,blink
11:29:58.8067,.,.,blink
11:29:58.8072,.,.,blink
11:29:58.8077,.,.,blink
11:29:58.8082,.,.,blink
11:29:58.8087,.,.,blink
11:29:58.8092,.,.,blink
11:29:58.8097,.,.,blink
11:29:58.8102,.,.,blink
11:29:58.8107,.,.,blink
11:29:58.8112,.,.,blink
11:29:58.8117,.,.,blink
11:29:58.8122,.,.,blink
11:29:58.8127,.,.,blink
11:29:58.8132,.,.,blink
11:29:58.8137,.,.,blink
11:29:58.8142,.,.,blink
11:29:58.8147,.,.,blink
11:29:58.8152,.,.,blink
11:29:58.8157,.,.,blink
11:29:58.8162,.,.,blink
11:29:58.8167,.,.,blink
11:29:58.8172,.,.,blink
11:29:58.8177,.,.,blink
11:29:58.8182,.,.,blink
11:29:58.8187,.,.,blink
11:29:58.8192,.,.,blink
11:29:58.8197,.,.,blink
11:29:58.8202,.,.,blink
11:29:58.8207,.,.,blink
11:29:58.8212,.,.,blink
11:29:58.8217,.,.,blink
11:29:58.8222,.,.,blink
11:29:58.8227,.,.,blink
11:29:58.8232,.,.,blink
11:29:58.8237,.,.,blink
11:29:58.8242,.,.,blink
11:29:58.8247,.,.,blink
11:29:58.8252,.,.,blink
11:29:58.8257,.,.,blink
11:29:58.8262,.,.,blink
11:29:58.8267,.,.,blink
11:29:58.8272,.,.,blink
11:29:58.8277,.,.,blink
11:29:58.8282,.,.,blink
11:29:58.8287,.,.,blink
11:29:58.8292,.,.,blink
11:29:58.8297,.,.,blink
11:29:58.8302,.,.,blink
11:29:58.8307,.,.,blink
11:29:58.8312,.,.,blink
11:29:58.8317,.,.,blink
11:29:58.8322,.,.,blink
11:29:58.8327,.,.,blink
11:29:58.8332,.,.,blink
11:29:58.8337,.,.,blink
11:29:58.8342,.,.,blink
11:29:58.8347,.,.,blink
11:29:58.8352,.,.,blink
11:29:58.8357,.,.,blink
11:29:58.8362,.,.,blink
11:29:58.8367,.,.,blink
11:29:58.8372,.,.,blink
11:29:58.8377,.,.,blink
11:29:58.8382,.,.,blink
11:29:58.8387,.,.,blink
11:29:58.8392,.,.,blink
11:29:58.8397,.,.,blink
11:29:58.8402,.,.,blink
11:29:58.8407,.,.,blink
11:29:58.8412,.,.,blink
11:29:58.8417,.,.,blink
11:29:58.8422,.,.,blink
11:29:58.8427,.,.,blink
11:29:58.8432,.,.,blink
11:29:58.8437,.,.,blink
11:29:58.8442,.,.,blink
11:29:58.8447,.,.,blink
11:29:58.8452,.,.,blink
11:29:58.8457,.,.,blink
11:29:58.8462,.,.,blink
11:29:58.8467,.,.,blink
11:29:58.8472,.,.,blink
11:29:58.8477,.,.,blink
11:29:58.8482,.,.,blink
11:29:58.8487,.,.,blink
11:29:58.8492,.,.,blink
11:29:58.8497,.,.,blink
11:29:58.8502,.,.,blink
11:29:58.8507,.,.,blink
11:29:58.8512,.,.,blink
11:29:58.8517,.,.,blink
11:29:58.8522,.,.,blink
11:29:58.8527,.,.,blink
11:29:58.8532,.,.,blink
11:29:58.8537,.,.,blink
11:29:58.8542,.,.,blink
11:29:58.8547,.,.,blink
11:29:58.8552,.,.,blink
11:29:58.8557,.,.,blink
11:29:58.8562,.,.,blink
11:29:58.8567,.,.,blink
11:29:58.8572,.,.,blink
11:29:58.8577,.,.,blink
11:29:58.8582,.,.,blink
11:29:58.8587,.,.,blink
11:29:58.8592,.,.,blink
11:29:58.8597,.,.,blink
11:29:58.8602,.,.,blink
11:29:58.8607,.,.,blink
11:29:58.8612,.,.,blink
11:29:58.8617,.,.,blink
11:29:58.8622,.,.,blink
11:29:58.8627,.,.,blink
11:29:58.8632,.,.,blink
11:29:58.8637,.,.,blink
11:29:58.8642,.,.,blink
11:29:58.8647,.,.,blink
11:29:58.8652,.,.,blink
11:29:58.8657,.,.,blink
11:29:58.8662,.,.,blink
11:29:58.8667,.,.,blink
11:29:58.8672,.,.,blink
11:29:58.8677,.,.,blink
11:29:58.8682,.,.,blink
11:29:58.8687,.,.,blink
11:29:58.8692,.,.,blink
11:29:58.8697,.,.,blink
11:29:58.8702,.,.,blink
11:29:58.8707,.,.,blink
11:29:58.8712,.,.,blink
11:29:58.8717,.,.,blink
11:29:58.8722,.,.,blink
11:29:58.8727,.,.,blink
11:29:58.8732,.,.,blink
11:29:58.8737,.,.,blink
11:29:58.8742,.,.,blink
11:29:58.8747,.,.,blink
11:29:58.8752,.,.,blink
11:29:58.8757,.,.,blink
11:29:58.8762,.,.,blink
11:29:58.8767,.,.,blink
11:29:58.8772,.,.,blink
11:29:58.8777,.,.,blink
11:29:58.8782,.,.,blink
11:29:58.8787,.,.,blink
11:29:58.8792,.,.,blink
11:29:58.8797,.,.,blink
11:29:58.8802,.,.,blink
11:29:58.8807,.,.,blink
11:29:58.8812,.,.,blink
11:29:58.8817,.,.,blink
11:29:58.8822,.,.,blink
11:29:58.8827,.,.,blink
11:29:58.8832,.,.,blink
11:29:58.8837,.,.,blink
11:29:58.8842,.,.,blink
11:29:58.8847,.,.,blink
11:29:58.8852,.,.,blink
11:29:58.8857,.,.,blink
11:29:58.8862,.,.,blink
11:29:58.8867,.,.,blink
11:29:58.8872,.,.,blink
11:29:58.8877,.,.,blink
11:29:58.8882,.,.,blink
11:29:58.8887,.,.,blink
11:29:58.8892,.,.,blink
11:29:58.8897,.,.,blink
11:29:58.8902,.,.,blink
11:29:58.8907,.,.,blink
11:29:58.8912,.,.,blink
11:29:58.8917,.,.,blink
11:29:58.8922,.,.,blink
11:29:58.8927,.,.,blink
11:29:58.8932,.,.,blink
11:29:58.8937,.,.,blink
11:29:58.8942,.,.,blink
11:29:58.8947,.,.,blink
11:29:58.8952,.,.,blink
11:29:58.8957,.,.,blink
11:29:58.8962,.,.,blink
11:29:58.8967,.,.,blink
11:29:58.8972,.,.,blink
11:29:58.8977,.,.,blink
11:29:58.8982,.,.,blink
11:29:58.8987,.,.,blink
11:29:58.8992,.,.,blink
11:29:58.8997,.,.,blink
11:29:58.9002,.,.,blink
11:29:58.9007,.,.,blink
11:29:58.9012,.,.,blink
11:29:58.9017,.,.,blink
11:29:58.9022,.,.,blink
11:29:58.9027,.,.,blink
11:29:58.9032,.,.,blink
11:29:58.9037,.,.,blink
11:29:58.9042,.,.,blink
11:29:58.9047,.,.,blink
11:29:58.9052,.,.,blink
11:29:58.9057,.,.,blink
11:29:58.9062,.,.,blink
11:29:58.9067,.,.,blink
11:29:58.9072,.,.,blink
11:29:58.9077,.,.,blink
11:29:58.9082,.,.,blink
11:29:58.9087,.,.,blink
11:29:58.9092,.,.,blink
11:29:58.9097,.,.,blink
11:29:58.9102,.,.,blink
11:29:58.9107,.,.,blink
11:29:58.9112,.,.,blink
11:29:58.9117,.,.,blink
11:29:58.9122,.,.,blink
11:29:58.9127,.,.,blink
11:29:58.9132,.,.,blink
11:29:58.9137,.,.,blink
11:29:58.9142,.,.,blink
11:29:58.9147,.,.,blink
11:29:58.9152,.,.,blink
11:29:58.9157,.,.,blink
11:29:58.9162,.,.,blink
11:29:58.9167,.,.,blink
11:29:58.9172,.,.,blink
11:29:58.9177,.,.,blink
11:29:58.9182,.,.,blink
11:29:58.9187,.,.,blink
11:29:58.9192,.,.,blink
11:29:58.9197,.,.,blink
11:29:58.9202,.,.,blink
11:29:58.9207,.,.,blink
11:29:58.9212,.,.,blink
11:29:58.9217,.,.,blink
11:29:58.9222,.,.,blink
11:29:58.9227,.,.,blink
11:29:58.9232,.,.,blink
11:29:58.9237,.,.,blink
11:29:58.9242,.,.,blink
11:29:58.9247,.,.,blink
11:29:58.9252,.,.,blink
11:29:58.9257,.,.,blink
11:29:58.9262,.,.,blink
11:29:58.9267,.,.,blink
11:29:58.9272,.,.,blink
11:29:58.9277,.,.,blink
11:29:58.9282,.,.,blink
11:29:58.9287,.,.,blink
11:29:58.9292,.,.,blink
11:29:58.9297,.,.,blink
11:29:58.9302,.,.,blink
11:29:58.9307,.,.,blink
11:29:58.9312,.,.,blink
11:29:58.9317,.,.,blink
11:29:58.9322,.,.,blink
11:29:58.9327,.,.,blink
11:29:58.9332,.,.,blink
11:29:58.9337,.,.,blink
11:29:58.9342,.,.,blink
11:29:58.9347,.,.,blink
11:29:58.9352,.,.,blink
11:29:58.9357,.,.,blink
11:29:58.9362,.,.,blink
11:29:58.9367,.,.,blink
11:29:58.9372,.,.,blink
11:29:58.9377,.,.,blink
11:29:58.9382,.,.,blink
11:29:58.9387,.,.,blink
11:29:58.9392,.,.,blink
11:29:58.9397,.,.,blink
11:29:58.9402,.,.,blink
11:29:58.9407,.,.,blink
11:29:58.9412,.,.,blink
11:29:58.9417,.,.,blink
11:29:58.9422,.,.,blink
11:29:58.9427,.,.,blink
11:29:58.9432,.,.,blink
11:29:58.9437,.,.,blink
11:29:58.9442,.,.,blink
11:29:58.9447,.,.,blink
11:29:58.9452,.,.,blink
11:29:58.9457,.,.,blink
11:29:58.9462,.,.,blink
11:29:58.9467,.,.,blink
11:29:58.9472,.,.,blink
11:29:58.9477,.,.,blink
11:29:58.9482,.,.,blink
11:29:58.9487,.,.,blink
11:29:58.9492,.,.,blink
11:29:58.9497,.,.,blink
11:29:58.9502,.,.,blink
11:29:58.9507,.,.,blink
11:29:58.9512,.,.,blink
11:29:58.9517,.,.,blink
11:29:58.9522,.,.,blink
11:29:58.9527,.,.,blink
11:29:58.9532,.,.,blink
11:29:58.9537,.,.,blink
11:29:58.9542,.,.,blink
11:29:58.9547,.,.,blink
11:29:58.9552,.,.,blink
11:29:58.9557,.,.,blink
11:29:58.9562,.,.,blink
11:29:58.9567,.,.,blink
11:29:58.9572,.,.,blink
11:29:58.9577,.,.,blink
11:29:58.9582,.,.,blink
11:29:58.9587,.,.,blink
11:29:58.9592,.,.,blink
11:29:58.9597,.,.,blink
11:29:58.9602,.,.,blink
11:29:58.9607,.,.,blink
11:29:58.9612,.,.,blink
11:29:58.9617,.,.,blink
11:29:58.9622,.,.,blink
11:29:58.9627,.,.,blink
11:29:58.9632,.,.,blink
11:29:58.9637,.,.,blink
11:29:58.9642,.,.,blink
11:29:58.9647,.,.,blink
11:29:58.9652,.,.,blink
11:29:58.9657,.,.,blink
11:29:58.9662,.,.,blink
11:29:58.9667,.,.,blink
11:29:58.9672,.,.,blink
11:29:58.9677,.,.,blink
11:29:58.9682,.,.,blink
11:29:58.9687,.,.,blink
11:29:58.9692,.,.,blink
11:29:58.9697,.,.,blink
11:29:58.9702,.,.,blink
11:29:58.9707,.,.,blink
11:29:58.9712,.,.,blink
11:29:58.9717,.,.,blink
11:29:58.9722,.,.,blink
11:29:58.9727,.,.,blink
11:29:58.9732,.,.,blink
11:29:58.9737,.,.,blink
11:29:58.9742,.,.,blink
11:29:58.9747,.,.,blink
11:29:58.9752,.,.,blink
11:29:58.9757,.,.,blink
11:29:58.9762,.,.,blink
11:29:58.9767,.,.,blink
11:29:58.9772,.,.,blink
11:29:58.9777,.,.,blink
11:29:58.9782,.,.,blink
11:29:58.9787,.,.,blink
11:29:58.9792,.,.,blink
11:29:58.9797,.,.,blink
11:29:58.9802,.,.,blink
11:29:58.9807,.,.,blink
11:29:58.9812,.,.,blink
11:29:58.9817,.,.,blink
11:29:58.9822,.,.,blink
11:29:58.9827,.,.,blink
11:29:58.9832,.,.,blink
11:29:58.9837,.,.,blink
11:29:58.9842,.,.,blink
11:29:58.9847,.,.,blink
11:29:58.9852,.,.,blink
11:29:58.9857,.,.,blink
11:29:58.9862,.,.,blink
11:29:58.9867,.,.,blink
11:29:58.9872,.,.,blink
11:29:58.9877,.,.,blink
11:29:58.9882,.,.,blink
11:29:58.9887,.,.,blink
11:29:58.9892,.,.,blink
11:29:58.9897,.,.,blink
11:29:58.9902,.,.,blink
11:29:58.9907,.,.,blink
11:29:58.9912,.,.,blink
11:29:58.9917,.,.,blink
11:29:58.9922,.,.,blink
11:29:58.9927,.,.,blink
11:29:58.9932,.,.,blink
11:29:58.9937,.,.,blink
11:29:58.9942,.,.,blink
11:29:58.9947,.,.,blink
11:29:58.9952,.,.,blink
11:29:58.9957,.,.,blink
11:29:58.9962,.,.,blink
11:29:58.9967,.,.,blink
11:29:58.9972,.,.,blink
11:29:58.9977,.,.,blink
11:29:58.9982,.,.,blink
11:29:58.9987,.,.,blink
11:29:58.9992,.,.,blink
11:29:58.9997,.,.,blink
11:29:59.0002,.,.,blink
11:29:59.0007,.,.,blink
11:29:59.0012,.,.,blink
11:29:59.0017,.,.,blink
11:29:59.0022,.,.,blink
11:29:59.0027,.,.,blink
11:29:59.0032,.,.,blink
11:29:59.0037,.,.,blink
11:29:59.0042,.,.,blink
11:29:59.0047,.,.,blink
11:29:59.0052,.,.,blink
11:29:59.0057,.,.,blink
11:29:59.0062,.,.,blink
11:29:59.0067,.,.,blink
11:29:59.0072,.,.,blink
11:29:59.0077,.,.,blink
11:29:59.0082,.,.,blink
11:29:59.0087,.,.,blink
11:29:59.0092,.,.,blink
11:29:59.0097,.,.,blink
11:29:59.0102,.,.,blink
11:29:59.0107,.,.,blink
11:29:59.0112,.,.,blink
11:29:59.0117,.,.,blink
11:29:59.0122,.,.,blink
11:29:59.0127,.,.,blink
11:29:59.0132,.,.,blink
11:29:59.0137,.,.,blink
11:29:59.0142,.,.,blink
11:29:59.0147,.,.,blink
11:29:59.0152,.,.,blink
11:29:59.0157,.,.,blink
11:29:59.0162,.,.,blink
11:29:59.0167,.,.,blink
11:29:59.0172,.,.,blink
11:29:59.0177,.,.,blink
11:29:59.0182,.,.,blink
11:29:59.0187,.,.,blink
11:29:59.0192,.,.,blink
11:29:59.0197,.,.,blink
11:29:59.0202,.,.,blink
11:29:59.0207,.,.,blink
11:29:59.0212,.,.,blink
11:29:59.0217,.,.,blink
11:29:59.0222,.,.,blink
11:29:59.0227,.,.,blink
11:29:59.0232,.,.,blink
11:29:59.0237,.,.,blink
11:29:59.0242,.,.,blink
11:29:59.0247,.,.,blink
11:29:59.0252,.,.,blink
11:29:59.0257,.,.,blink
11:29:59.0262,.,.,blink
11:29:59.0267,.,.,blink
11:29:59.0272,.,.,blink
11:29:59.0277,.,.,blink
11:29:59.0282,.,.,blink
11:29:59.0287,.,.,blink
11:29:59.0292,.,.,blink
11:29:59.0297,.,.,blink
