TimeStamp,X,Y,Event
14:24:4.17017,449.7,211.4,fixation
14:24:4.17066,449.9,211.8,fixation
14:24:4.17115,450.7,212.2,fixation
14:24:4.17165,451.9,212.5,fixation
14:24:4.17214,453.0,213.1,fixation
14:24:4.17263,453.3,213.4,fixation
14:24:4.17313,453.1,212.7,fixation
14:24:4.17362,453.0,211.8,fixation
14:24:4.17411,453.2,212.5,fixation
14:24:4.17460,453.4,214.2,fixation
14:24:4.1751,453.3,215.9,fixation
14:24:4.17559,453.2,215.1,fixation
14:24:4.17608,453.2,214.2,fixation
14:24:4.17657,453.3,213.3,fixation
14:24:4.17707,453.3,213.0,fixation
14:24:4.17756,453.1,213.2,fixation
14:24:4.17805,453.1,213.6,fixation
14:24:4.17854,453.1,213.6,fixation
14:24:4.17904,453.3,213.1,fixation
14:24:4.17953,453.4,212.6,fixation
14:24:4.18002,453.5,212.4,fixation
14:24:4.18052,452.9,211.9,fixation
14:24:4.18101,451.9,211.2,fixation
14:24:4.18150,451.1,210.8,fixation
14:24:4.18199,451.0,210.6,fixation
14:24:4.18249,451.1,210.7,fixation
14:24:4.18298,451.2,210.6,fixation
14:24:4.18347,451.0,210.3,fixation
14:24:4.18396,450.6,210.0,fixation
14:24:4.18446,450.2,210.2,fixation
14:24:4.18495,450.6,211.1,fixation
14:24:4.18544,451.4,211.8,fixation
14:24:4.18593,452.2,212.4,fixation
14:24:4.18643,452.1,212.6,fixation
14:24:4.18692,452.1,213.3,fixation
14:24:4.18741,452.2,214.1,fixation
14:24:4.18791,451.7,214.4,fixation
14:24:4.18840,450.7,214.3,fixation
14:24:4.18889,449.8,213.2,fixation
14:24:4.18938,450.6,212.4,fixation
14:24:4.18988,451.9,211.3,fixation
14:24:4.19037,452.9,211.3,fixation
14:24:4.19086,452.9,211.1,fixation
14:24:4.19135,452.9,211.2,fixation
14:24:4.19185,453.0,211.2,fixation
14:24:4.19234,453.0,211.1,fixation
14:24:4.19283,453.3,211.0,fixation
14:24:4.19333,453.7,211.3,fixation
14:24:4.19382,454.1,211.6,fixation
14:24:4.19431,454.0,211.7,fixation
14:24:4.19480,453.7,211.5,fixation
14:24:4.1953,453.4,211.3,fixation
14:24:4.19579,453.4,211.3,fixation
14:24:4.19628,453.5,211.4,fixation
14:24:4.19677,453.6,212.1,fixation
14:24:4.19727,453.4,213.5,fixation
14:24:4.19776,453.1,215.0,fixation
14:24:4.19825,453.3,214.2,fixation
14:24:4.19874,453.5,212.9,fixation
14:24:4.19924,453.6,211.6,fixation
14:24:4.19973,453.4,211.6,fixation
14:24:4.20022,453.0,211.4,fixation
14:24:4.20072,452.0,211.3,fixation
14:24:4.20121,451.4,211.4,fixation
14:24:4.20170,451.1,211.4,fixation
14:24:4.20219,451.4,211.4,fixation
14:24:4.20269,451.1,212.4,fixation
14:24:4.20318,450.7,212.9,fixation
14:24:4.20367,450.3,213.4,fixation
14:24:4.20416,450.1,213.5,fixation
14:24:4.20466,450.2,214.1,fixation
14:24:4.20515,450.2,214.7,fixation
14:24:4.20564,450.2,214.7,fixation
14:24:4.20613,450.0,213.9,fixation
14:24:4.20663,449.7,213.3,fixation
14:24:4.20712,449.7,213.0,fixation
14:24:4.20761,449.6,213.8,fixation
14:24:4.20811,449.5,214.4,fixation
14:24:4.20860,449.3,214.9,fixation
14:24:4.20909,449.3,215.4,fixation
14:24:4.20958,449.4,215.8,fixation
14:24:4.21008,449.6,216.3,fixation
14:24:4.21057,449.7,217.0,fixation
14:24:4.21106,449.8,217.9,fixation
14:24:4.21155,449.7,218.2,fixation
14:24:4.21205,449.2,217.3,fixation
14:24:4.21254,448.6,216.4,fixation
14:24:4.21303,448.5,215.9,fixation
14:24:4.21352,448.9,215.7,fixation
14:24:4.21402,449.2,215.4,fixation
14:24:4.21451,448.6,215.0,fixation
14:24:4.21500,448.2,214.3,fixation
14:24:4.2155,449.3,213.9,fixation
14:24:4.21599,450.5,214.9,fixation
14:24:4.21648,451.6,216.3,fixation
14:24:4.21697,451.4,217.3,fixation
14:24:4.21747,451.3,217.0,fixation
14:24:4.21796,451.5,215.9,fixation
14:24:4.21845,451.8,214.9,fixation
14:24:4.21894,451.9,214.3,fixation
14:24:4.21944,451.8,214.8,fixation
14:24:4.21993,451.7,215.3,fixation
14:24:4.22042,451.6,215.6,fixation
14:24:4.22092,452.2,215.8,fixation
14:24:4.22141,452.9,215.1,fixation
14:24:4.22190,453.7,213.6,fixation
14:24:4.22239,453.5,211.9,fixation
14:24:4.22289,453.1,211.2,fixation
14:24:4.22338,452.5,211.2,fixation
14:24:4.22387,452.4,211.5,fixation
14:24:4.22436,452.1,211.6,fixation
14:24:4.22486,452.0,211.3,fixation
14:24:4.22535,452.5,210.9,fixation
14:24:4.22584,453.2,210.6,fixation
14:24:4.22633,453.3,210.6,fixation
14:24:4.22683,452.9,210.4,fixation
14:24:4.22732,452.4,210.3,fixation
14:24:4.22781,452.3,209.6,fixation
14:24:4.22831,452.1,208.8,fixation
14:24:4.22880,452.0,208.5,fixation
14:24:4.22929,451.4,209.2,fixation
14:24:4.22978,450.6,209.9,fixation
14:24:4.23028,450.2,210.4,fixation
14:24:4.23077,450.1,210.5,fixation
14:24:4.23126,449.7,211.1,fixation
14:24:4.23175,449.1,211.6,fixation
14:24:4.23225,448.3,211.8,fixation
14:24:4.23274,448.1,211.4,fixation
14:24:4.23323,448.3,211.1,fixation
14:24:4.23372,448.7,210.9,fixation
14:24:4.23422,448.0,210.4,fixation
14:24:4.23471,446.9,209.9,fixation
14:24:4.23520,445.7,209.4,fixation
14:24:4.2357,445.5,209.8,fixation
14:24:4.23619,445.4,210.9,fixation
14:24:4.23668,445.4,211.9,fixation
14:24:4.23717,445.5,212.7,fixation
14:24:4.23767,445.6,213.1,fixation
14:24:4.23816,445.6,213.3,fixation
14:24:4.23865,445.8,213.0,fixation
14:24:4.23914,446.1,212.4,fixation
14:24:4.23964,446.5,211.8,fixation
14:24:4.24013,446.5,211.8,fixation
14:24:4.24062,446.5,212.2,fixation
14:24:4.24112,446.5,213.7,fixation
14:24:4.24161,446.4,215.1,fixation
14:24:4.24210,446.2,216.0,fixation
14:24:4.24259,446.1,215.9,fixation
14:24:4.24309,446.3,215.0,fixation
14:24:4.24358,446.4,214.2,fixation
14:24:4.24407,447.6,213.4,fixation
14:24:4.24456,448.7,213.4,fixation
14:24:4.24506,449.1,213.3,fixation
14:24:4.24555,448.5,213.1,fixation
14:24:4.24604,447.8,212.8,fixation
14:24:4.24653,447.8,212.5,fixation
14:24:4.24703,447.9,212.2,fixation
14:24:4.24752,448.1,212.2,fixation
14:24:4.24801,448.2,212.4,fixation
14:24:4.24851,448.3,212.3,fixation
14:24:4.24900,448.7,212.1,fixation
14:24:4.24949,449.0,211.8,fixation
14:24:4.24998,449.2,211.7,fixation
14:24:4.25048,449.3,211.4,fixation
14:24:4.25097,449.5,211.0,fixation
14:24:4.25146,449.7,210.8,fixation
14:24:4.25195,449.6,210.6,fixation
14:24:4.25245,449.5,210.4,fixation
14:24:4.25294,449.7,210.3,fixation
14:24:4.25343,450.7,209.6,fixation
14:24:4.25392,451.8,208.9,fixation
14:24:4.25442,452.3,207.8,fixation
14:24:4.25491,452.3,207.6,fixation
14:24:4.25540,451.9,207.3,fixation
14:24:4.2559,451.5,208.0,fixation
14:24:4.25639,451.1,208.7,fixation
14:24:4.25688,451.7,210.7,fixation
14:24:4.25737,452.4,211.8,fixation
14:24:4.25787,452.8,212.8,fixation
14:24:4.25836,452.1,212.7,fixation
14:24:4.25885,451.5,212.1,fixation
14:24:4.25934,451.2,211.5,fixation
14:24:4.25984,451.6,211.3,fixation
14:24:4.26033,452.5,212.9,saccade
14:24:4.26082,452.5,213.4,saccade
14:24:4.26131,452.1,214.9,saccade
14:24:4.26181,451.8,216.4,saccade
14:24:4.26230,451.3,217.7,saccade
14:24:4.26279,451.0,217.8,saccade
14:24:4.26329,450.8,217.9,saccade
14:24:4.26378,450.9,217.2,saccade
14:24:4.26427,451.0,216.5,saccade
14:24:4.26476,451.2,215.5,saccade
14:24:4.26526,450.4,215.0,saccade
14:24:4.26575,449.2,215.5,saccade
14:24:4.26624,447.4,216.1,saccade
14:24:4.26673,445.7,216.8,saccade
14:24:4.26723,444.2,216.5,saccade
14:24:4.26772,441.5,215.7,saccade
14:24:4.26821,439.0,214.9,saccade
14:24:4.26871,435.7,214.0,saccade
14:24:4.26920,432.9,213.4,saccade
14:24:4.26969,429.9,212.7,saccade
14:24:4.27018,426.9,212.2,saccade
14:24:4.27068,423.9,211.7,saccade
14:24:4.27117,420.8,211.2,saccade
14:24:4.27166,417.1,210.5,saccade
14:24:4.27215,414.1,210.7,saccade
14:24:4.27265,409.8,210.7,saccade
14:24:4.27314,405.5,210.5,saccade
14:24:4.27363,401.8,209.5,saccade
14:24:4.27412,398.4,207.7,saccade
14:24:4.27462,395.1,206.2,saccade
14:24:4.27511,389.7,204.3,saccade
14:24:4.27560,385.7,203.5,saccade
14:24:4.2761,381.1,202.5,saccade
14:24:4.27659,378.3,203.3,saccade
14:24:4.27708,374.4,204.4,saccade
14:24:4.27757,370.9,205.6,saccade
14:24:4.27807,367.1,205.9,saccade
14:24:4.27856,363.9,206.0,saccade
14:24:4.27905,362.1,206.2,saccade
14:24:4.27954,360.8,206.1,saccade
14:24:4.28004,360.8,206.1,saccade
14:24:4.28053,360.6,207.2,saccade
14:24:4.28102,360.4,208.7,saccade
14:24:4.28151,359.8,210.3,saccade
14:24:4.28201,359.3,211.5,saccade
14:24:4.28250,360.0,212.8,saccade
14:24:4.28299,361.2,213.9,saccade
14:24:4.28349,362.6,214.3,saccade
14:24:4.28398,364.0,214.2,saccade
14:24:4.28447,365.7,215.3,saccade
14:24:4.28496,367.9,217.2,saccade
14:24:4.28546,370.5,219.1,saccade
14:24:4.28595,373.3,218.2,saccade
14:24:4.28644,375.7,216.9,saccade
14:24:4.28693,377.2,215.4,saccade
14:24:4.28743,378.9,216.1,saccade
14:24:4.28792,381.4,216.8,saccade
14:24:4.28841,383.3,217.3,saccade
14:24:4.28891,385.4,217.4,saccade
14:24:4.28940,387.1,218.3,saccade
14:24:4.28989,390.7,220.6,saccade
14:24:4.29038,393.2,222.7,saccade
14:24:4.29088,395.0,224.0,saccade
14:24:4.29137,395.6,222.3,saccade
14:24:4.29186,396.4,220.5,saccade
14:24:4.29235,397.2,218.7,saccade
14:24:4.29285,397.5,218.6,saccade
14:24:4.29334,398.0,218.8,saccade
14:24:4.29383,398.6,219.1,saccade
14:24:4.29432,398.9,219.3,saccade
14:24:4.29482,399.0,218.6,saccade
14:24:4.29531,399.1,217.9,saccade
14:24:4.29580,399.4,217.2,saccade
14:24:4.2963,399.7,218.6,fixation
14:24:4.29679,399.7,219.7,fixation
14:24:4.29728,399.3,219.5,fixation
14:24:4.29777,398.9,218.3,fixation
14:24:4.29827,397.3,217.0,fixation
14:24:4.29876,396.0,217.0,fixation
14:24:4.29925,393.9,216.9,fixation
14:24:4.29974,393.1,216.4,fixation
14:24:4.30024,392.5,215.9,fixation
14:24:4.30073,392.6,216.0,fixation
14:24:4.30122,391.7,216.2,fixation
14:24:4.30171,390.9,216.4,fixation
14:24:4.30221,390.2,215.9,fixation
14:24:4.30270,389.6,215.4,fixation
14:24:4.30319,388.9,214.8,fixation
14:24:4.30369,388.0,214.4,fixation
14:24:4.30418,387.4,213.8,fixation
14:24:4.30467,387.1,213.4,fixation
14:24:4.30516,386.7,213.4,fixation
14:24:4.30566,386.6,214.0,fixation
14:24:4.30615,386.0,214.7,fixation
14:24:4.30664,385.3,215.0,fixation
14:24:4.30713,385.0,214.5,fixation
14:24:4.30763,384.6,213.1,fixation
14:24:4.30812,384.0,211.7,fixation
14:24:4.30861,382.8,211.4,fixation
14:24:4.30910,381.9,211.8,fixation
14:24:4.3096,381.8,212.3,fixation
14:24:4.31009,382.3,212.5,fixation
14:24:4.31058,382.8,212.7,fixation
14:24:4.31108,382.7,212.5,fixation
14:24:4.31157,381.7,211.8,fixation
14:24:4.31206,380.6,211.2,fixation
14:24:4.31255,379.8,211.1,fixation
14:24:4.31305,380.0,212.1,fixation
14:24:4.31354,380.3,213.3,fixation
14:24:4.31403,380.3,213.8,fixation
14:24:4.31452,380.3,213.6,fixation
14:24:4.31502,380.1,213.0,fixation
14:24:4.31551,380.0,213.0,fixation
14:24:4.31600,379.9,212.7,fixation
14:24:4.3165,379.4,212.2,fixation
14:24:4.31699,379.1,211.7,fixation
14:24:4.31748,379.2,211.8,fixation
14:24:4.31797,379.8,212.0,fixation
14:24:4.31847,380.3,211.8,fixation
14:24:4.31896,380.6,211.4,fixation
14:24:4.31945,381.0,211.2,fixation
14:24:4.31994,381.1,211.2,fixation
14:24:4.32044,381.2,211.2,fixation
14:24:4.32093,381.3,210.8,fixation
14:24:4.32142,381.5,210.1,fixation
14:24:4.32191,382.2,207.6,fixation
14:24:4.32241,382.8,205.3,fixation
14:24:4.32290,383.1,203.2,fixation
14:24:4.32339,383.0,203.0,fixation
14:24:4.32389,382.9,202.9,fixation
14:24:4.32438,383.0,202.9,fixation
14:24:4.32487,383.1,203.3,fixation
14:24:4.32536,383.1,203.5,fixation
14:24:4.32586,383.2,203.8,fixation
14:24:4.32635,383.4,204.0,fixation
14:24:4.32684,383.4,204.5,fixation
14:24:4.32733,383.6,205.0,fixation
14:24:4.32783,383.6,205.5,fixation
14:24:4.32832,383.6,205.8,fixation
14:24:4.32881,383.6,206.1,fixation
14:24:4.32930,383.5,206.1,fixation
14:24:4.3298,383.5,206.0,fixation
14:24:4.33029,383.6,205.8,fixation
14:24:4.33078,384.1,205.8,fixation
14:24:4.33128,384.8,204.6,fixation
14:24:4.33177,385.8,203.4,fixation
14:24:4.33226,386.2,202.1,fixation
14:24:4.33275,386.3,202.1,fixation
14:24:4.33325,386.0,202.6,fixation
14:24:4.33374,385.7,203.1,fixation
14:24:4.33423,385.6,203.6,fixation
14:24:4.33472,385.4,203.3,fixation
14:24:4.33522,385.1,202.4,fixation
14:24:4.33571,384.9,201.5,fixation
14:24:4.33620,385.0,200.1,fixation
14:24:4.33669,385.1,199.6,fixation
14:24:4.33719,384.9,199.0,fixation
14:24:4.33768,384.6,199.1,fixation
14:24:4.33817,385.2,199.2,fixation
14:24:4.33867,385.8,199.5,fixation
14:24:4.33916,386.5,199.8,fixation
14:24:4.33965,386.6,200.1,fixation
14:24:4.34014,386.6,200.3,fixation
14:24:4.34064,386.5,200.5,fixation
14:24:4.34113,386.4,200.4,fixation
14:24:4.34162,387.0,200.5,fixation
14:24:4.34211,387.7,200.7,fixation
14:24:4.34261,388.2,200.7,fixation
14:24:4.34310,387.9,200.7,fixation
14:24:4.34359,387.4,200.6,fixation
14:24:4.34409,387.3,199.8,fixation
14:24:4.34458,387.1,199.1,fixation
14:24:4.34507,387.1,198.4,fixation
14:24:4.34556,387.5,198.7,fixation
14:24:4.34606,387.8,199.4,fixation
14:24:4.34655,388.1,200.1,fixation
14:24:4.34704,387.9,200.7,fixation
14:24:4.34753,387.8,200.6,fixation
14:24:4.34803,387.7,200.6,fixation
14:24:4.34852,387.6,200.3,fixation
14:24:4.34901,387.5,200.1,fixation
14:24:4.34950,387.4,199.8,fixation
14:24:4.35,387.0,200.2,fixation
14:24:4.35049,386.7,200.5,fixation
14:24:4.35098,386.5,200.9,fixation
14:24:4.35148,386.4,200.8,fixation
14:24:4.35197,386.5,200.6,fixation
14:24:4.35246,386.5,200.4,fixation
14:24:4.35295,386.8,200.5,fixation
14:24:4.35345,387.0,200.8,fixation
14:24:4.35394,387.3,201.3,fixation
14:24:4.35443,387.2,201.5,fixation
14:24:4.35492,387.9,201.7,fixation
14:24:4.35542,388.5,201.8,fixation
14:24:4.35591,388.8,201.6,fixation
14:24:4.35640,388.4,201.3,fixation
14:24:4.35689,388.1,200.4,fixation
14:24:4.35739,388.2,199.7,fixation
14:24:4.35788,388.4,199.6,fixation
14:24:4.35837,388.5,200.3,fixation
14:24:4.35887,388.5,201.0,fixation
14:24:4.35936,388.4,201.1,fixation
14:24:4.35985,388.4,200.8,fixation
14:24:4.36034,388.5,199.9,fixation
14:24:4.36084,388.6,199.0,fixation
14:24:4.36133,388.6,199.3,fixation
14:24:4.36182,388.9,200.2,fixation
14:24:4.36231,389.3,200.5,fixation
14:24:4.36281,389.8,199.8,fixation
14:24:4.36330,390.3,199.6,fixation
14:24:4.36379,390.8,200.2,fixation
14:24:4.36429,391.8,200.8,fixation
14:24:4.36478,392.7,200.2,fixation
14:24:4.36527,393.4,199.4,fixation
14:24:4.36576,393.7,198.4,fixation
14:24:4.36626,392.5,197.8,fixation
14:24:4.36675,391.1,198.0,fixation
14:24:4.36724,389.7,198.0,fixation
14:24:4.36773,389.6,198.1,fixation
14:24:4.36823,390.3,197.8,fixation
14:24:4.36872,391.0,198.3,fixation
14:24:4.36921,391.5,199.0,fixation
14:24:4.36970,391.3,199.5,fixation
14:24:4.3702,391.2,199.5,fixation
14:24:4.37069,391.0,199.6,fixation
14:24:4.37118,390.9,199.7,fixation
14:24:4.37168,390.7,200.0,fixation
14:24:4.37217,390.5,200.5,fixation
14:24:4.37266,390.5,200.9,fixation
14:24:4.37315,390.6,200.8,fixation
14:24:4.37365,391.2,200.4,fixation
14:24:4.37414,391.7,200.2,fixation
14:24:4.37463,392.2,200.3,fixation
14:24:4.37512,391.9,200.2,fixation
14:24:4.37562,391.7,199.9,fixation
14:24:4.37611,391.6,199.2,fixation
14:24:4.37660,391.8,198.7,fixation
14:24:4.37709,392.2,198.4,fixation
14:24:4.37759,392.9,199.1,fixation
14:24:4.37808,394.4,200.5,fixation
14:24:4.37857,395.4,201.9,fixation
14:24:4.37907,395.1,201.8,fixation
14:24:4.37956,394.1,200.8,fixation
14:24:4.38005,393.1,199.8,fixation
14:24:4.38054,392.5,199.9,fixation
14:24:4.38104,391.9,200.0,fixation
14:24:4.38153,391.2,200.2,fixation
14:24:4.38202,392.0,200.6,fixation
14:24:4.38251,392.8,200.9,fixation
14:24:4.38301,393.6,201.1,fixation
14:24:4.38350,394.2,201.1,fixation
14:24:4.38399,394.7,201.2,fixation
14:24:4.38448,395.2,201.9,fixation
14:24:4.38498,395.1,202.4,fixation
14:24:4.38547,394.7,203.1,fixation
14:24:4.38596,394.1,203.1,fixation
14:24:4.38646,393.6,203.1,fixation
14:24:4.38695,393.3,202.9,fixation
14:24:4.38744,393.2,203.2,fixation
14:24:4.38793,393.0,203.6,fixation
14:24:4.38843,393.1,203.4,fixation
14:24:4.38892,393.2,202.8,fixation
14:24:4.38941,393.5,202.2,fixation
14:24:4.38990,393.7,202.2,fixation
14:24:4.3904,393.7,202.6,fixation
14:24:4.39089,393.8,203.0,fixation
14:24:4.39138,394.0,203.4,fixation
14:24:4.39188,394.4,203.3,fixation
14:24:4.39237,394.7,203.2,fixation
14:24:4.39286,394.5,203.7,fixation
14:24:4.39335,394.2,204.3,fixation
14:24:4.39385,393.9,204.8,fixation
14:24:4.39434,394.0,204.6,fixation
14:24:4.39483,394.1,204.1,fixation
14:24:4.39532,394.6,203.3,fixation
14:24:4.39582,395.0,202.6,fixation
14:24:4.39631,395.5,202.4,fixation
14:24:4.39680,395.4,203.2,fixation
14:24:4.39729,395.3,203.9,fixation
14:24:4.39779,394.7,203.1,fixation
14:24:4.39828,394.3,201.5,fixation
14:24:4.39877,394.1,200.4,fixation
14:24:4.39927,394.1,201.9,fixation
14:24:4.39976,394.3,203.5,fixation
14:24:4.40025,394.3,204.4,fixation
14:24:4.40074,394.3,204.2,fixation
14:24:4.40124,394.4,202.8,fixation
14:24:4.40173,394.4,201.3,fixation
14:24:4.40222,395.3,200.2,fixation
14:24:4.40271,395.8,200.6,fixation
14:24:4.40321,396.4,200.9,fixation
14:24:4.40370,396.4,201.2,fixation
14:24:4.40419,395.3,201.5,fixation
14:24:4.40468,394.1,201.8,fixation
14:24:4.40518,393.7,202.8,fixation
14:24:4.40567,394.3,203.9,fixation
14:24:4.40616,394.9,205.1,fixation
14:24:4.40666,395.0,204.6,fixation
14:24:4.40715,395.1,203.7,fixation
14:24:4.40764,395.1,202.9,fixation
14:24:4.40813,394.9,203.1,fixation
14:24:4.40863,394.5,203.3,fixation
14:24:4.40912,394.2,203.6,fixation
14:24:4.40961,393.9,204.2,fixation
14:24:4.41010,393.8,204.8,fixation
14:24:4.4106,393.7,205.1,fixation
14:24:4.41109,393.6,205.0,fixation
14:24:4.41158,393.5,205.0,fixation
14:24:4.41208,393.1,204.9,fixation
14:24:4.41257,392.7,204.8,fixation
14:24:4.41306,392.5,204.6,fixation
14:24:4.41355,392.5,205.2,fixation
14:24:4.41405,393.5,206.1,fixation
14:24:4.41454,394.6,206.3,fixation
14:24:4.41503,394.8,205.7,fixation
14:24:4.41552,394.0,204.8,fixation
14:24:4.41602,393.3,203.9,fixation
14:24:4.41651,393.9,203.3,fixation
14:24:4.41700,394.3,204.2,fixation
14:24:4.41749,394.6,205.9,fixation
14:24:4.41799,394.5,207.3,fixation
14:24:4.41848,394.7,207.0,fixation
14:24:4.41897,394.8,206.6,fixation
14:24:4.41947,394.8,206.4,fixation
14:24:4.41996,395.0,206.4,fixation
14:24:4.42045,395.3,206.6,fixation
14:24:4.42094,395.7,206.7,fixation
14:24:4.42144,395.5,206.7,fixation
14:24:4.42193,395.0,206.9,fixation
14:24:4.42242,393.9,207.1,fixation
14:24:4.42291,393.3,207.2,fixation
14:24:4.42341,392.8,207.1,fixation
14:24:4.42390,393.0,207.1,fixation
14:24:4.42439,393.2,207.0,fixation
14:24:4.42488,393.4,206.8,fixation
14:24:4.42538,393.5,207.3,fixation
14:24:4.42587,393.5,207.9,fixation
14:24:4.42636,394.6,207.2,fixation
14:24:4.42686,395.9,205.7,fixation
14:24:4.42735,397.3,204.2,fixation
14:24:4.42784,395.9,205.0,fixation
14:24:4.42833,394.3,206.0,fixation
14:24:4.42883,393.6,206.6,fixation
14:24:4.42932,394.5,206.0,fixation
14:24:4.42981,395.5,205.5,fixation
14:24:4.43030,395.7,205.4,fixation
14:24:4.4308,395.9,205.3,fixation
14:24:4.43129,395.9,205.2,fixation
14:24:4.43178,394.8,205.0,fixation
14:24:4.43227,393.6,204.8,fixation
14:24:4.43277,392.5,204.7,fixation
14:24:4.43326,392.8,205.2,fixation
14:24:4.43375,393.2,205.7,fixation
14:24:4.43425,394.0,205.7,fixation
14:24:4.43474,394.5,205.3,fixation
14:24:4.43523,394.7,204.9,fixation
14:24:4.43572,394.6,204.9,fixation
14:24:4.43622,394.6,205.0,fixation
14:24:4.43671,394.8,205.2,fixation
14:24:4.43720,395.0,205.9,fixation
14:24:4.43769,395.3,206.4,fixation
14:24:4.43819,395.4,206.8,fixation
14:24:4.43868,395.5,207.0,fixation
14:24:4.43917,395.1,207.0,fixation
14:24:4.43967,394.8,207.0,fixation
14:24:4.44016,394.9,207.2,fixation
14:24:4.44065,395.4,207.7,fixation
14:24:4.44114,395.9,208.5,fixation
14:24:4.44164,396.2,209.0,fixation
14:24:4.44213,396.3,209.4,fixation
14:24:4.44262,396.5,208.7,fixation
14:24:4.44311,396.3,207.9,fixation
14:24:4.44361,396.0,206.9,fixation
14:24:4.44410,395.6,206.6,fixation
14:24:4.44459,395.2,207.4,fixation
14:24:4.44508,395.1,208.4,fixation
14:24:4.44558,395.0,209.4,fixation
14:24:4.44607,395.1,209.4,fixation
14:24:4.44656,395.0,209.1,fixation
14:24:4.44706,394.9,208.5,fixation
14:24:4.44755,395.0,207.1,fixation
14:24:4.44804,395.3,205.9,fixation
14:24:4.44853,395.5,205.1,fixation
14:24:4.44903,395.0,205.2,fixation
14:24:4.44952,394.3,206.2,fixation
14:24:4.45001,393.9,207.5,fixation
14:24:4.45050,394.9,209.0,fixation
14:24:4.451,396.1,209.1,fixation
14:24:4.45149,396.0,208.0,fixation
14:24:4.45198,394.8,206.5,fixation
14:24:4.45247,393.6,205.5,fixation
14:24:4.45297,393.4,205.0,fixation
14:24:4.45346,393.5,204.9,fixation
14:24:4.45395,393.5,205.0,fixation
14:24:4.45445,393.6,205.7,fixation
14:24:4.45494,393.9,206.6,fixation
14:24:4.45543,394.5,207.2,fixation
14:24:4.45592,395.0,207.3,fixation
14:24:4.45642,395.0,207.4,fixation
14:24:4.45691,394.8,207.4,fixation
14:24:4.45740,394.7,207.1,fixation
14:24:4.45789,394.6,206.8,fixation
14:24:4.45839,394.4,206.4,fixation
14:24:4.45888,394.6,206.5,fixation
14:24:4.45937,395.2,206.5,fixation
14:24:4.45987,395.7,206.4,fixation
14:24:4.46036,395.9,206.2,fixation
14:24:4.46085,396.5,206.4,fixation
14:24:4.46134,397.2,206.6,fixation
14:24:4.46184,397.9,206.8,fixation
14:24:4.46233,398.0,206.4,fixation
14:24:4.46282,398.1,205.9,fixation
14:24:4.46331,398.0,205.8,fixation
14:24:4.46381,397.5,206.2,fixation
14:24:4.46430,397.1,206.5,fixation
14:24:4.46479,396.9,206.5,fixation
14:24:4.46528,397.0,206.5,fixation
14:24:4.46578,397.1,206.3,fixation
14:24:4.46627,397.2,206.0,fixation
14:24:4.46676,397.0,205.6,fixation
14:24:4.46726,396.9,205.4,fixation
14:24:4.46775,396.8,205.6,fixation
14:24:4.46824,397.0,206.0,fixation
14:24:4.46873,396.5,206.2,fixation
14:24:4.46923,395.8,206.2,fixation
14:24:4.46972,395.2,206.0,fixation
14:24:4.47021,395.2,205.9,fixation
14:24:4.47070,395.1,205.9,fixation
14:24:4.4712,395.1,206.2,fixation
14:24:4.47169,395.0,207.0,fixation
14:24:4.47218,394.8,207.6,fixation
14:24:4.47267,394.4,208.2,fixation
14:24:4.47317,394.2,208.2,fixation
14:24:4.47366,394.2,208.2,fixation
14:24:4.47415,394.3,208.0,fixation
14:24:4.47465,394.5,207.9,fixation
14:24:4.47514,394.7,207.6,fixation
14:24:4.47563,395.1,207.3,fixation
14:24:4.47612,395.4,207.1,fixation
14:24:4.47662,395.7,207.2,fixation
14:24:4.47711,395.5,206.9,fixation
14:24:4.47760,395.2,206.4,fixation
