TimeStamp,X,Y,Event
12:30:46.5858,534.8,801.7,fixation
12:30:46.5863,535.1,800.9,fixation
12:30:46.5868,535.3,800.7,fixation
12:30:46.5873,535.5,801.9,fixation
12:30:46.5878,535.6,803.5,fixation
12:30:46.5883,534.7,804.5,fixation
12:30:46.5888,533.5,805.5,fixation
12:30:46.5893,533.1,807.0,fixation
12:30:46.5898,533.8,808.6,fixation
12:30:46.5903,534.6,809.4,fixation
12:30:46.5908,534.7,809.4,fixation
12:30:46.5913,534.3,809.1,fixation
12:30:46.5918,533.9,808.5,fixation
12:30:46.5923,533.7,807.3,fixation
12:30:46.5928,534.2,806.5,fixation
12:30:46.5933,534.6,806.0,fixation
12:30:46.5938,535.0,806.1,fixation
12:30:46.5943,535.1,806.0,fixation
12:30:46.5948,534.4,805.5,fixation
12:30:46.5953,533.5,804.9,fixation
12:30:46.5958,534.2,804.4,fixation
12:30:46.5963,535.8,804.4,fixation
12:30:46.5968,537.4,804.4,fixation
12:30:46.5973,537.2,804.3,fixation
12:30:46.5978,536.9,804.8,fixation
12:30:46.5983,536.7,805.4,fixation
12:30:46.5988,536.2,806.0,fixation
12:30:46.5993,535.7,806.3,fixation
12:30:46.5998,535.2,806.5,fixation
12:30:46.6003,534.3,806.7,fixation
12:30:46.6008,533.3,806.9,fixation
12:30:46.6013,532.3,807.5,fixation
12:30:46.6018,533.4,808.2,fixation
12:30:46.6023,534.7,807.5,fixation
12:30:46.6028,536.0,806.2,fixation
12:30:46.6033,536.1,804.8,fixation
12:30:46.6038,536.0,804.3,fixation
12:30:46.6043,535.9,803.9,fixation
12:30:46.6048,535.5,803.7,fixation
12:30:46.6053,534.8,803.8,fixation
12:30:46.6058,534.1,803.9,fixation
12:30:46.6063,533.8,804.2,fixation
12:30:46.6068,533.8,804.6,fixation
12:30:46.6073,533.4,805.2,fixation
12:30:46.6078,533.1,805.6,fixation
12:30:46.6083,533.0,805.5,fixation
12:30:46.6088,533.2,804.4,fixation
12:30:46.6093,533.5,803.3,fixation
12:30:46.6098,534.9,804.8,fixation
12:30:46.6103,536.3,807.0,fixation
12:30:46.6108,538.2,806.0,fixation
12:30:46.6113,538.8,802.8,fixation
12:30:46.6118,539.0,799.6,fixation
12:30:46.6123,538.9,799.5,fixation
12:30:46.6128,538.0,804.8,fixation
12:30:46.6133,537.5,810.1,fixation
12:30:46.6138,536.9,813.4,fixation
12:30:46.6143,537.0,811.8,fixation
12:30:46.6148,536.9,810.2,fixation
12:30:46.6153,536.0,809.2,fixation
12:30:46.6158,535.3,807.9,fixation
12:30:46.6163,534.5,806.5,fixation
12:30:46.6168,533.6,806.5,fixation
12:30:46.6173,532.8,806.4,fixation
12:30:46.6178,532.2,806.1,fixation
12:30:46.6183,532.5,805.8,fixation
12:30:46.6188,534.5,805.9,fixation
12:30:46.6193,536.3,806.2,fixation
12:30:46.6198,536.3,806.8,fixation
12:30:46.6203,534.7,807.2,fixation
12:30:46.6208,533.1,807.6,fixation
12:30:46.6213,533.1,806.9,fixation
12:30:46.6218,533.1,805.2,fixation
12:30:46.6223,533.2,803.4,fixation
12:30:46.6228,533.2,802.7,fixation
12:30:46.6233,533.1,803.2,fixation
12:30:46.6238,533.9,804.1,fixation
12:30:46.6243,534.2,805.0,fixation
12:30:46.6248,534.2,804.1,fixation
12:30:46.6253,533.3,802.8,fixation
12:30:46.6258,533.8,801.6,fixation
12:30:46.6263,534.6,801.9,fixation
12:30:46.6268,535.2,802.1,fixation
12:30:46.6273,534.5,804.8,fixation
12:30:46.6278,534.1,807.6,fixation
12:30:46.6283,533.8,810.5,fixation
12:30:46.6288,533.4,810.3,fixation
12:30:46.6293,532.8,810.0,fixation
12:30:46.6298,531.7,809.6,fixation
12:30:46.6303,531.6,807.2,fixation
12:30:46.6308,532.0,804.9,fixation
12:30:46.6313,532.9,803.5,fixation
12:30:46.6318,533.5,805.2,fixation
12:30:46.6323,533.6,807.0,fixation
12:30:46.6328,533.8,807.6,fixation
12:30:46.6333,533.8,807.3,fixation
12:30:46.6338,534.1,807.2,fixation
12:30:46.6343,534.3,807.3,fixation
12:30:46.6348,534.0,807.4,fixation
12:30:46.6353,533.4,808.2,fixation
12:30:46.6358,532.6,809.0,fixation
12:30:46.6363,532.1,809.6,fixation
12:30:46.6368,532.1,808.7,fixation
12:30:46.6373,532.4,807.8,fixation
12:30:46.6378,532.7,807.5,fixation
12:30:46.6383,532.8,808.1,fixation
12:30:46.6388,531.8,809.2,fixation
12:30:46.6393,530.8,810.5,fixation
12:30:46.6398,529.8,811.8,fixation
12:30:46.6403,530.1,809.6,fixation
12:30:46.6408,530.7,806.8,fixation
12:30:46.6413,531.6,804.8,fixation
12:30:46.6418,532.7,805.8,fixation
12:30:46.6423,534.5,807.5,fixation
12:30:46.6428,536.2,808.3,fixation
12:30:46.6433,536.2,808.9,fixation
12:30:46.6438,534.9,809.1,fixation
12:30:46.6443,533.8,809.3,fixation
12:30:46.6448,533.8,809.0,fixation
12:30:46.6453,533.9,808.5,fixation
12:30:46.6458,533.6,808.5,fixation
12:30:46.6463,532.8,808.9,fixation
12:30:46.6468,532.1,808.1,fixation
12:30:46.6473,531.8,806.9,fixation
12:30:46.6478,531.8,805.6,fixation
12:30:46.6483,531.7,804.1,fixation
12:30:46.6488,531.7,802.7,fixation
12:30:46.6493,532.6,801.4,fixation
12:30:46.6498,533.8,801.8,fixation
12:30:46.6503,535.0,802.2,fixation
12:30:46.6508,534.8,801.7,fixation
12:30:46.6513,534.4,801.0,fixation
12:30:46.6518,533.7,802.6,fixation
12:30:46.6523,533.8,805.5,fixation
12:30:46.6528,533.6,808.8,fixation
12:30:46.6533,533.6,809.7,fixation
12:30:46.6538,533.2,810.1,fixation
12:30:46.6543,533.1,810.0,fixation
12:30:46.6548,533.4,807.5,fixation
12:30:46.6553,533.7,804.9,fixation
12:30:46.6558,533.8,804.8,fixation
12:30:46.6563,534.2,807.3,fixation
12:30:46.6568,534.7,809.0,fixation
12:30:46.6573,535.5,808.3,fixation
12:30:46.6578,535.9,806.7,fixation
12:30:46.6583,535.8,805.9,fixation
12:30:46.6588,535.4,807.5,fixation
12:30:46.6593,534.6,809.9,fixation
12:30:46.6598,533.7,811.1,fixation
12:30:46.6603,533.7,809.9,fixation
12:30:46.6608,533.8,809.3,fixation
12:30:46.6613,534.0,809.9,fixation
12:30:46.6618,534.2,810.7,fixation
12:30:46.6623,534.9,810.9,fixation
12:30:46.6628,535.6,810.9,fixation
12:30:46.6633,535.1,810.6,fixation
12:30:46.6638,534.1,810.1,fixation
12:30:46.6643,533.1,809.9,fixation
12:30:46.6648,533.0,808.7,fixation
12:30:46.6653,532.8,807.6,fixation
12:30:46.6658,532.3,808.6,fixation
12:30:46.6663,532.0,810.5,fixation
12:30:46.6668,532.1,809.7,fixation
12:30:46.6673,532.4,806.9,fixation
12:30:46.6678,532.8,804.4,fixation
12:30:46.6683,532.8,804.9,fixation
12:30:46.6688,532.6,806.2,fixation
12:30:46.6693,532.5,807.2,fixation
12:30:46.6698,532.5,808.0,fixation
12:30:46.6703,532.7,808.0,fixation
12:30:46.6708,532.9,808.1,fixation
12:30:46.6713,531.7,807.9,fixation
12:30:46.6718,530.5,807.6,fixation
12:30:46.6723,529.9,807.4,fixation
12:30:46.6728,530.6,807.8,fixation
12:30:46.6733,531.3,808.3,fixation
12:30:46.6738,531.7,808.4,fixation
12:30:46.6743,532.4,808.2,fixation
12:30:46.6748,533.1,808.5,fixation
12:30:46.6753,533.5,809.6,fixation
12:30:46.6758,533.5,810.7,fixation
12:30:46.6763,533.5,811.9,fixation
12:30:46.6768,532.6,812.6,fixation
12:30:46.6773,531.9,810.6,fixation
12:30:46.6778,531.3,808.0,fixation
12:30:46.6783,532.9,809.4,fixation
12:30:46.6788,534.4,813.4,fixation
12:30:46.6793,535.3,813.8,fixation
12:30:46.6798,535.3,810.2,fixation
12:30:46.6803,535.2,806.7,fixation
12:30:46.6808,535.0,806.7,fixation
12:30:46.6813,534.5,806.7,fixation
12:30:46.6818,534.1,806.3,fixation
12:30:46.6823,534.3,805.9,fixation
12:30:46.6828,534.2,805.7,fixation
12:30:46.6833,534.0,806.0,fixation
12:30:46.6838,533.4,806.3,fixation
12:30:46.6843,532.7,807.0,fixation
12:30:46.6848,533.6,811.5,fixation
12:30:46.6853,535.0,816.0,fixation
12:30:46.6858,535.7,817.4,fixation
12:30:46.6863,535.0,815.1,fixation
12:30:46.6868,534.5,811.4,fixation
12:30:46.6873,534.6,808.9,fixation
12:30:46.6878,534.5,805.1,fixation
12:30:46.6883,534.3,802.8,fixation
12:30:46.6888,534.2,802.1,fixation
12:30:46.6893,534.4,803.1,fixation
12:30:46.6898,534.8,804.2,fixation
12:30:46.6903,535.2,805.0,fixation
12:30:46.6908,535.2,806.2,fixation
12:30:46.6913,535.1,807.2,fixation
12:30:46.6918,534.7,808.4,fixation
12:30:46.6923,534.4,808.7,fixation
12:30:46.6928,534.2,809.0,fixation
12:30:46.6933,534.2,809.1,fixation
12:30:46.6938,534.6,807.9,fixation
12:30:46.6943,535.1,806.6,fixation
12:30:46.6948,535.9,804.6,fixation
12:30:46.6953,536.4,803.9,fixation
12:30:46.6958,537.2,804.1,fixation
12:30:46.6963,537.7,805.5,fixation
12:30:46.6968,538.1,807.0,fixation
12:30:46.6973,537.8,807.5,fixation
12:30:46.6978,535.0,807.1,fixation
12:30:46.6983,532.3,806.0,fixation
12:30:46.6988,530.3,805.8,fixation
12:30:46.6993,532.3,806.1,fixation
12:30:46.6998,534.3,807.0,fixation
12:30:46.7003,535.8,807.1,fixation
12:30:46.7008,535.9,807.3,fixation
12:30:46.7013,536.0,807.6,fixation
12:30:46.7018,536.1,808.0,fixation
12:30:46.7023,536.2,808.4,fixation
12:30:46.7028,536.2,809.1,fixation
12:30:46.7033,535.9,810.0,fixation
12:30:46.7038,535.4,811.1,fixation
12:30:46.7043,535.2,811.6,fixation
12:30:46.7048,535.2,810.9,fixation
12:30:46.7053,535.1,809.0,fixation
12:30:46.7058,535.0,807.2,fixation
12:30:46.7063,534.7,806.2,fixation
12:30:46.7068,534.6,806.2,fixation
12:30:46.7073,534.3,807.7,fixation
12:30:46.7078,533.9,809.2,fixation
12:30:46.7083,533.7,810.4,fixation
12:30:46.7088,533.9,809.2,fixation
12:30:46.7093,534.2,808.1,fixation
12:30:46.7098,534.3,807.3,fixation
12:30:46.7103,534.3,807.7,fixation
12:30:46.7108,533.6,808.0,fixation
12:30:46.7113,532.9,808.6,fixation
12:30:46.7118,533.3,809.0,fixation
12:30:46.7123,534.3,809.5,fixation
12:30:46.7128,535.0,809.3,fixation
12:30:46.7133,534.6,809.0,fixation
12:30:46.7138,533.9,809.1,fixation
12:30:46.7143,533.6,809.8,fixation
12:30:46.7148,533.2,810.6,fixation
12:30:46.7153,533.3,810.3,fixation
12:30:46.7158,533.4,809.6,fixation
12:30:46.7163,534.0,811.7,fixation
12:30:46.7168,534.4,814.4,fixation
12:30:46.7173,534.9,814.1,fixation
12:30:46.7178,534.5,811.1,fixation
12:30:46.7183,534.1,808.1,fixation
12:30:46.7188,533.9,810.3,fixation
12:30:46.7193,534.1,812.4,fixation
12:30:46.7198,534.4,813.9,fixation
12:30:46.7203,534.5,813.2,fixation
12:30:46.7208,534.7,811.9,fixation
12:30:46.7213,534.7,811.5,fixation
12:30:46.7218,534.6,811.3,fixation
12:30:46.7223,534.4,812.5,fixation
12:30:46.7228,534.5,813.6,fixation
12:30:46.7233,534.7,814.5,fixation
12:30:46.7238,535.0,814.5,fixation
12:30:46.7243,534.2,810.6,fixation
12:30:46.7248,533.6,806.6,fixation
12:30:46.7253,532.9,802.7,fixation
12:30:46.7258,532.7,802.7,fixation
12:30:46.7263,531.9,806.1,fixation
12:30:46.7268,532.1,809.7,fixation
12:30:46.7273,532.3,812.3,fixation
12:30:46.7278,532.5,810.4,fixation
12:30:46.7283,531.5,809.0,fixation
12:30:46.7288,531.7,808.5,fixation
12:30:46.7293,533.3,809.5,fixation
12:30:46.7298,535.2,810.8,fixation
12:30:46.7303,535.7,811.5,fixation
12:30:46.7308,535.3,811.6,fixation
12:30:46.7313,534.8,810.8,fixation
12:30:46.7318,535.0,810.3,fixation
12:30:46.7323,535.3,809.8,fixation
12:30:46.7328,535.8,810.4,fixation
12:30:46.7333,536.2,811.2,fixation
12:30:46.7338,536.6,812.1,fixation
12:30:46.7343,536.4,811.9,fixation
12:30:46.7348,535.8,811.4,fixation
12:30:46.7353,535.4,810.8,fixation
12:30:46.7358,535.1,810.0,fixation
12:30:46.7363,535.1,809.8,fixation
12:30:46.7368,535.8,810.2,fixation
12:30:46.7373,536.6,810.9,fixation
12:30:46.7378,537.6,811.3,fixation
12:30:46.7383,537.7,811.3,fixation
12:30:46.7388,537.9,810.9,fixation
12:30:46.7393,537.9,810.5,fixation
12:30:46.7398,537.8,810.2,fixation
12:30:46.7403,537.7,810.3,fixation
12:30:46.7408,536.6,812.1,fixation
12:30:46.7413,535.5,813.7,fixation
12:30:46.7418,535.1,815.1,fixation
12:30:46.7423,535.7,814.2,fixation
12:30:46.7428,536.3,813.2,fixation
12:30:46.7433,536.3,812.6,fixation
12:30:46.7438,536.2,812.9,fixation
12:30:46.7443,536.3,813.1,fixation
12:30:46.7448,536.5,813.5,fixation
12:30:46.7453,536.6,813.7,fixation
12:30:46.7458,536.1,813.3,fixation
12:30:46.7463,535.1,812.0,fixation
12:30:46.7468,534.2,810.7,fixation
12:30:46.7473,533.8,810.1,fixation
12:30:46.7478,533.9,810.2,fixation
12:30:46.7483,533.9,810.4,fixation
12:30:46.7488,533.8,810.7,fixation
12:30:46.7493,533.8,810.9,fixation
12:30:46.7498,533.9,811.6,fixation
12:30:46.7503,534.0,812.2,fixation
12:30:46.7508,534.1,812.8,fixation
12:30:46.7513,534.2,812.4,fixation
12:30:46.7518,534.3,811.9,fixation
12:30:46.7523,534.8,813.9,fixation
12:30:46.7528,535.3,816.3,fixation
12:30:46.7533,535.6,817.3,fixation
12:30:46.7538,535.7,815.8,fixation
12:30:46.7543,535.8,814.3,fixation
12:30:46.7548,536.4,815.0,fixation
12:30:46.7553,536.8,815.7,fixation
12:30:46.7558,537.1,816.1,fixation
12:30:46.7563,536.9,815.8,fixation
12:30:46.7568,536.7,815.5,fixation
12:30:46.7573,536.9,815.6,fixation
12:30:46.7578,537.1,815.8,fixation
12:30:46.7583,536.6,813.6,fixation
12:30:46.7588,536.3,811.4,fixation
12:30:46.7593,536.1,810.4,fixation
12:30:46.7598,536.5,812.3,fixation
12:30:46.7603,536.5,814.1,fixation
12:30:46.7608,536.6,813.8,fixation
12:30:46.7613,535.9,812.8,fixation
12:30:46.7618,535.0,813.4,fixation
12:30:46.7623,533.9,815.0,fixation
12:30:46.7628,534.2,815.9,fixation
12:30:46.7633,534.6,815.1,fixation
12:30:46.7638,535.1,814.2,fixation
12:30:46.7643,535.1,813.7,fixation
12:30:46.7648,535.1,813.3,fixation
12:30:46.7653,535.1,812.9,fixation
12:30:46.7658,534.7,812.7,fixation
12:30:46.7663,534.4,812.1,fixation
12:30:46.7668,533.9,811.2,fixation
12:30:46.7673,533.8,810.9,fixation
12:30:46.7678,533.6,810.9,fixation
12:30:46.7683,533.6,811.8,fixation
12:30:46.7688,533.8,812.1,fixation
12:30:46.7693,534.1,812.5,fixation
12:30:46.7698,534.6,813.5,fixation
12:30:46.7703,534.6,815.3,fixation
12:30:46.7708,534.9,817.0,fixation
12:30:46.7713,535.3,816.2,fixation
12:30:46.7718,535.5,813.6,saccade
12:30:46.7723,535.2,814.0,saccade
12:30:46.7728,535.2,813.0,saccade
12:30:46.7733,535.0,811.5,saccade
12:30:46.7738,534.3,809.9,saccade
12:30:46.7743,533.5,809.8,saccade
12:30:46.7748,533.0,810.7,saccade
12:30:46.7753,531.4,812.3,saccade
12:30:46.7758,529.8,813.8,saccade
12:30:46.7763,526.5,814.2,saccade
12:30:46.7768,524.8,812.8,saccade
12:30:46.7773,522.8,811.6,saccade
12:30:46.7778,522.9,808.6,saccade
12:30:46.7783,522.5,806.6,saccade
12:30:46.7788,521.7,804.2,saccade
12:30:46.7793,520.2,803.6,saccade
12:30:46.7798,519.1,800.6,saccade
12:30:46.7803,516.9,794.7,saccade
12:30:46.7808,515.1,789.0,saccade
12:30:46.7813,513.0,785.7,saccade
12:30:46.7818,510.6,783.0,saccade
12:30:46.7823,508.4,780.4,saccade
12:30:46.7828,506.2,777.8,saccade
12:30:46.7833,506.3,775.4,saccade
12:30:46.7838,506.3,771.2,saccade
12:30:46.7843,506.0,766.7,saccade
12:30:46.7848,505.6,762.3,saccade
12:30:46.7853,505.3,759.7,saccade
12:30:46.7858,505.1,757.9,saccade
12:30:46.7863,504.9,758.5,saccade
12:30:46.7868,504.8,758.4,saccade
12:30:46.7873,504.9,757.0,saccade
12:30:46.7878,503.5,755.3,saccade
12:30:46.7883,500.1,752.7,fixation
12:30:46.7888,499.9,751.3,fixation
12:30:46.7893,499.6,750.0,fixation
12:30:46.7898,499.0,748.9,fixation
12:30:46.7903,498.4,747.8,fixation
12:30:46.7908,497.9,749.5,fixation
12:30:46.7913,498.0,752.3,fixation
12:30:46.7918,498.1,754.7,fixation
12:30:46.7923,498.0,753.9,fixation
12:30:46.7928,497.9,752.9,fixation
12:30:46.7933,498.7,752.4,fixation
12:30:46.7938,499.6,752.2,fixation
12:30:46.7943,500.8,748.1,fixation
12:30:46.7948,499.9,743.9,fixation
12:30:46.7953,498.9,740.3,fixation
12:30:46.7958,497.9,741.0,fixation
12:30:46.7963,498.2,741.7,fixation
12:30:46.7968,498.9,742.6,fixation
12:30:46.7973,499.1,743.5,fixation
12:30:46.7978,498.9,743.3,fixation
12:30:46.7983,498.5,742.3,fixation
12:30:46.7988,497.7,742.1,fixation
12:30:46.7993,496.9,743.0,fixation
12:30:46.7998,496.0,743.9,fixation
12:30:46.8003,495.8,744.0,fixation
12:30:46.8008,496.2,743.4,fixation
12:30:46.8013,497.1,742.8,fixation
12:30:46.8018,497.3,746.1,fixation
12:30:46.8023,497.4,750.3,fixation
12:30:46.8028,496.6,751.4,fixation
12:30:46.8033,495.3,748.2,fixation
12:30:46.8038,494.0,745.4,fixation
12:30:46.8043,493.9,745.8,fixation
12:30:46.8048,494.6,745.6,fixation
12:30:46.8053,494.2,745.1,fixation
12:30:46.8058,493.1,746.0,fixation
12:30:46.8063,492.9,748.2,fixation
12:30:46.8068,493.7,750.1,fixation
12:30:46.8073,494.9,749.8,fixation
12:30:46.8078,494.3,748.9,fixation
12:30:46.8083,494.0,748.4,fixation
12:30:46.8088,493.7,750.8,fixation
12:30:46.8093,494.2,753.2,fixation
12:30:46.8098,494.1,755.6,fixation
12:30:46.8103,493.9,755.7,fixation
12:30:46.8108,493.8,754.8,fixation
12:30:46.8113,493.1,753.6,fixation
12:30:46.8118,492.5,751.0,fixation
12:30:46.8123,491.9,749.3,fixation
12:30:46.8128,492.7,747.9,fixation
12:30:46.8133,493.4,747.8,fixation
12:30:46.8138,493.5,747.8,fixation
12:30:46.8143,492.9,747.8,fixation
12:30:46.8148,492.3,747.8,fixation
12:30:46.8153,492.1,747.9,fixation
12:30:46.8158,491.9,747.9,fixation
12:30:46.8163,491.7,747.9,fixation
12:30:46.8168,491.6,747.9,fixation
12:30:46.8173,494.4,750.1,fixation
12:30:46.8178,497.1,752.3,fixation
12:30:46.8183,499.2,752.4,fixation
12:30:46.8188,498.5,750.4,fixation
12:30:46.8193,497.6,747.8,fixation
12:30:46.8198,497.5,747.1,fixation
12:30:46.8203,497.5,745.6,fixation
12:30:46.8208,497.7,744.8,fixation
12:30:46.8213,497.3,746.0,fixation
12:30:46.8218,496.9,748.1,fixation
12:30:46.8223,496.6,750.1,fixation
12:30:46.8228,496.4,750.1,fixation
12:30:46.8233,495.8,750.0,fixation
12:30:46.8238,495.2,748.2,fixation
12:30:46.8243,494.9,746.4,fixation
12:30:46.8248,495.3,746.4,fixation
12:30:46.8253,495.6,748.2,fixation
12:30:46.8258,495.5,748.2,fixation
12:30:46.8263,495.2,746.5,fixation
12:30:46.8268,494.7,745.9,fixation
12:30:46.8273,494.2,747.0,fixation
12:30:46.8278,493.8,748.1,fixation
12:30:46.8283,494.7,749.8,fixation
12:30:46.8288,496.1,751.6,fixation
12:30:46.8293,495.8,751.1,fixation
12:30:46.8298,494.3,748.9,fixation
12:30:46.8303,492.8,746.8,fixation
12:30:46.8308,493.7,748.8,fixation
12:30:46.8313,494.6,750.9,fixation
12:30:46.8318,495.5,752.8,fixation
12:30:46.8323,495.7,752.4,fixation
12:30:46.8328,495.2,751.5,fixation
12:30:46.8333,494.6,750.3,fixation
12:30:46.8338,493.8,749.3,fixation
12:30:46.8343,493.7,748.8,fixation
12:30:46.8348,494.3,750.0,fixation
12:30:46.8353,494.9,753.3,fixation
12:30:46.8358,495.4,756.6,fixation
12:30:46.8363,494.9,756.7,fixation
12:30:46.8368,494.3,755.0,fixation
12:30:46.8373,493.3,753.2,fixation
12:30:46.8378,492.6,753.0,fixation
12:30:46.8383,492.3,752.5,fixation
12:30:46.8388,492.5,752.8,fixation
12:30:46.8393,492.8,753.2,fixation
12:30:46.8398,493.3,753.8,fixation
12:30:46.8403,493.7,753.5,fixation
12:30:46.8408,494.1,753.3,fixation
12:30:46.8413,494.1,753.2,fixation
12:30:46.8418,493.8,754.1,fixation
12:30:46.8423,493.6,754.9,fixation
12:30:46.8428,493.4,755.5,fixation
12:30:46.8433,492.5,755.2,fixation
12:30:46.8438,491.7,753.3,fixation
12:30:46.8443,491.1,751.5,fixation
12:30:46.8448,491.1,749.9,fixation
12:30:46.8453,491.2,749.6,fixation
12:30:46.8458,491.2,749.3,fixation
12:30:46.8463,492.2,749.0,fixation
12:30:46.8468,492.9,749.2,fixation
12:30:46.8473,493.5,749.4,fixation
12:30:46.8478,493.3,749.6,fixation
12:30:46.8483,493.1,750.9,fixation
12:30:46.8488,493.0,752.3,fixation
12:30:46.8493,492.8,752.2,fixation
12:30:46.8498,492.9,749.6,fixation
12:30:46.8503,493.3,747.0,fixation
12:30:46.8508,493.3,747.8,fixation
12:30:46.8513,492.8,749.8,fixation
12:30:46.8518,492.4,750.0,fixation
12:30:46.8523,492.4,748.3,fixation
12:30:46.8528,492.3,746.6,fixation
12:30:46.8533,491.9,747.5,fixation
12:30:46.8538,491.9,749.3,fixation
12:30:46.8543,492.2,751.6,fixation
12:30:46.8548,493.3,753.0,fixation
12:30:46.8553,493.8,753.8,fixation
12:30:46.8558,494.5,754.1,fixation
12:30:46.8563,494.4,754.4,fixation
12:30:46.8568,493.7,751.2,fixation
12:30:46.8573,493.0,748.1,fixation
12:30:46.8578,494.0,745.3,fixation
12:30:46.8583,495.7,745.7,fixation
12:30:46.8588,497.7,747.6,fixation
12:30:46.8593,498.0,749.2,fixation
12:30:46.8598,497.7,750.5,fixation
12:30:46.8603,496.5,750.8,fixation
12:30:46.8608,494.9,751.1,fixation
12:30:46.8613,493.8,751.4,fixation
12:30:46.8618,493.3,751.5,fixation
12:30:46.8623,493.2,752.3,fixation
12:30:46.8628,493.4,753.3,fixation
12:30:46.8633,493.5,754.3,fixation
12:30:46.8638,493.7,753.9,fixation
12:30:46.8643,493.7,753.9,fixation
12:30:46.8648,494.1,754.0,fixation
12:30:46.8653,494.5,754.6,fixation
12:30:46.8658,495.1,755.0,fixation
12:30:46.8663,495.2,755.5,fixation
12:30:46.8668,495.2,756.1,fixation
12:30:46.8673,495.4,756.2,fixation
12:30:46.8678,495.9,753.7,fixation
12:30:46.8683,495.4,750.9,fixation
12:30:46.8688,494.4,749.8,fixation
12:30:46.8693,493.4,751.4,fixation
12:30:46.8698,493.6,753.2,fixation
12:30:46.8703,494.1,753.5,fixation
12:30:46.8708,493.5,752.6,fixation
12:30:46.8713,492.7,751.3,fixation
12:30:46.8718,492.0,750.6,fixation
12:30:46.8723,492.1,751.0,fixation
12:30:46.8728,492.5,751.4,fixation
12:30:46.8733,492.8,751.2,fixation
12:30:46.8738,493.3,750.5,fixation
12:30:46.8743,493.8,749.9,fixation
12:30:46.8748,494.3,749.4,fixation
12:30:46.8753,493.5,748.5,fixation
12:30:46.8758,492.5,747.7,fixation
12:30:46.8763,491.4,746.9,fixation
12:30:46.8768,491.6,747.0,fixation
12:30:46.8773,492.0,746.4,fixation
12:30:46.8778,492.3,745.7,fixation
12:30:46.8783,492.5,745.8,fixation
12:30:46.8788,492.5,747.4,fixation
12:30:46.8793,492.5,747.8,fixation
12:30:46.8798,492.7,747.5,fixation
12:30:46.8803,493.0,746.5,fixation
12:30:46.8808,493.1,746.6,fixation
12:30:46.8813,493.0,746.5,fixation
12:30:46.8818,493.0,746.4,fixation
12:30:46.8823,492.8,747.5,fixation
12:30:46.8828,492.5,749.7,fixation
12:30:46.8833,491.8,753.3,fixation
12:30:46.8838,491.3,755.6,fixation
12:30:46.8843,490.9,756.1,fixation
12:30:46.8848,490.9,755.3,fixation
12:30:46.8853,490.5,754.5,fixation
12:30:46.8858,490.1,754.6,fixation
12:30:46.8863,489.7,754.0,fixation
12:30:46.8868,489.6,753.6,fixation
12:30:46.8873,489.6,753.2,fixation
12:30:46.8878,489.7,752.1,fixation
12:30:46.8883,491.7,751.0,fixation
12:30:46.8888,493.6,750.3,fixation
12:30:46.8893,494.2,751.3,fixation
12:30:46.8898,492.2,752.2,fixation
12:30:46.8903,490.3,752.6,fixation
12:30:46.8908,490.9,752.7,fixation
12:30:46.8913,492.3,752.9,fixation
12:30:46.8918,493.8,753.1,fixation
12:30:46.8923,494.0,752.7,fixation
12:30:46.8928,494.3,751.9,fixation
12:30:46.8933,494.2,750.9,fixation
12:30:46.8938,493.8,750.3,fixation
12:30:46.8943,492.9,750.0,fixation
12:30:46.8948,492.6,748.8,fixation
12:30:46.8953,492.3,747.6,fixation
12:30:46.8958,492.3,748.5,fixation
12:30:46.8963,491.9,750.2,fixation
12:30:46.8968,491.1,751.9,fixation
