TimeStamp,X,Y,Event
14:29:45.9428,622.6,901.6,fixation
14:29:45.9433,623.4,901.1,fixation
14:29:45.9438,623.6,901.5,fixation
14:29:45.9443,623.5,902.6,fixation
14:29:45.9448,623.2,903.7,fixation
14:29:45.9453,622.3,905.6,fixation
14:29:45.9458,621.6,907.6,fixation
14:29:45.9463,621.3,909.7,fixation
14:29:45.9468,621.7,909.9,fixation
14:29:45.9473,623.2,907.5,fixation
14:29:45.9478,624.3,904.9,fixation
14:29:45.9483,625.2,904.9,fixation
14:29:45.9488,625.1,907.5,fixation
14:29:45.9493,625.3,908.9,fixation
14:29:45.9498,626.0,907.1,fixation
14:29:45.9503,626.6,905.3,fixation
14:29:45.9508,626.7,904.6,fixation
14:29:45.9513,626.2,904.4,fixation
14:29:45.9518,626.0,904.3,fixation
14:29:45.9523,626.5,904.1,fixation
14:29:45.9528,627.3,904.1,fixation
14:29:45.9533,625.4,905.4,fixation
14:29:45.9538,623.0,906.8,fixation
14:29:45.9543,622.1,908.5,fixation
14:29:45.9548,623.4,908.9,fixation
14:29:45.9553,624.7,909.2,fixation
14:29:45.9558,624.7,909.2,fixation
14:29:45.9563,624.3,911.1,fixation
14:29:45.9568,623.6,913.0,fixation
14:29:45.9573,622.9,914.5,fixation
14:29:45.9578,622.4,913.6,fixation
14:29:45.9583,622.3,912.2,fixation
14:29:45.9588,622.4,909.7,fixation
14:29:45.9593,623.1,907.8,fixation
14:29:45.9598,624.0,906.3,fixation
14:29:45.9603,624.6,906.5,fixation
14:29:45.9608,625.0,906.7,fixation
14:29:45.9613,625.5,904.9,fixation
14:29:45.9618,626.3,903.1,fixation
14:29:45.9623,626.5,903.8,fixation
14:29:45.9628,626.4,906.4,fixation
14:29:45.9633,626.7,904.8,fixation
14:29:45.9638,627.0,900.6,fixation
14:29:45.9643,627.2,897.0,fixation
14:29:45.9648,626.4,900.4,fixation
14:29:45.9653,625.8,903.9,fixation
14:29:45.9658,624.1,906.6,fixation
14:29:45.9663,622.9,906.1,fixation
14:29:45.9668,621.8,905.6,fixation
14:29:45.9673,621.9,905.5,fixation
14:29:45.9678,623.2,906.1,fixation
14:29:45.9683,624.5,906.7,fixation
14:29:45.9688,625.6,907.0,fixation
14:29:45.9693,625.1,906.8,fixation
14:29:45.9698,624.2,906.0,fixation
14:29:45.9703,621.7,905.0,fixation
14:29:45.9708,619.5,904.1,fixation
14:29:45.9713,618.1,904.1,fixation
14:29:45.9718,618.5,905.1,fixation
14:29:45.9723,619.3,906.2,fixation
14:29:45.9728,620.0,907.4,fixation
14:29:45.9733,620.6,907.1,fixation
14:29:45.9738,620.8,906.8,fixation
14:29:45.9743,620.6,906.4,fixation
14:29:45.9748,620.7,906.3,fixation
14:29:45.9753,621.4,905.9,fixation
14:29:45.9758,622.0,905.6,fixation
14:29:45.9763,622.2,905.7,fixation
14:29:45.9768,622.0,906.2,fixation
14:29:45.9773,621.2,906.4,fixation
14:29:45.9778,620.6,906.2,fixation
14:29:45.9783,621.0,906.3,fixation
14:29:45.9788,622.0,906.6,fixation
14:29:45.9793,623.1,903.9,fixation
14:29:45.9798,622.9,901.0,fixation
14:29:45.9803,622.4,899.8,fixation
14:29:45.9808,621.8,901.5,fixation
14:29:45.9813,621.4,903.0,fixation
14:29:45.9818,621.2,902.7,fixation
14:29:45.9823,622.0,903.3,fixation
14:29:45.9828,622.9,904.3,fixation
14:29:45.9833,623.9,905.5,fixation
14:29:45.9838,624.0,906.0,fixation
14:29:45.9843,623.1,906.5,fixation
14:29:45.9848,622.1,906.4,fixation
14:29:45.9853,621.2,906.0,fixation
14:29:45.9858,621.2,905.8,fixation
14:29:45.9863,620.5,905.7,fixation
14:29:45.9868,619.9,905.0,fixation
14:29:45.9873,619.4,903.6,fixation
14:29:45.9878,619.6,902.3,fixation
14:29:45.9883,619.9,900.5,fixation
14:29:45.9888,620.6,899.5,fixation
14:29:45.9893,621.1,898.4,fixation
14:29:45.9898,621.3,899.5,fixation
14:29:45.9903,621.3,901.4,fixation
14:29:45.9908,621.2,904.0,fixation
14:29:45.9913,620.7,905.5,fixation
14:29:45.9918,620.1,905.7,fixation
14:29:45.9923,619.7,905.3,fixation
14:29:45.9928,620.0,904.9,fixation
14:29:45.9933,620.7,904.8,fixation
14:29:45.9938,621.2,904.9,fixation
14:29:45.9943,621.8,905.0,fixation
14:29:45.9948,622.2,904.6,fixation
14:29:45.9953,622.6,904.2,fixation
14:29:45.9958,622.7,904.4,fixation
14:29:45.9963,622.5,905.0,fixation
14:29:45.9968,620.6,905.4,fixation
14:29:45.9973,618.9,905.1,fixation
14:29:45.9978,618.2,905.4,fixation
14:29:45.9983,619.3,905.8,fixation
14:29:45.9988,620.4,906.7,fixation
14:29:45.9993,620.4,907.0,fixation
14:29:45.9998,620.8,906.0,fixation
14:29:46.0003,621.2,904.0,fixation
14:29:46.0008,621.7,901.2,fixation
14:29:46.0013,623.5,900.2,fixation
14:29:46.0018,625.0,900.3,fixation
14:29:46.0023,626.2,900.9,fixation
14:29:46.0028,624.4,900.5,fixation
14:29:46.0033,622.8,899.8,fixation
14:29:46.0038,621.1,899.8,fixation
14:29:46.0043,620.9,900.7,fixation
14:29:46.0048,621.5,903.3,fixation
14:29:46.0053,621.7,905.3,fixation
14:29:46.0058,622.0,906.8,fixation
14:29:46.0063,622.4,907.3,fixation
14:29:46.0068,623.2,907.7,fixation
14:29:46.0073,624.2,908.1,fixation
14:29:46.0078,624.4,907.9,fixation
14:29:46.0083,624.5,907.7,fixation
14:29:46.0088,624.1,907.5,fixation
14:29:46.0093,623.4,906.9,fixation
14:29:46.0098,622.9,906.1,fixation
14:29:46.0103,622.4,905.3,fixation
14:29:46.0108,622.6,903.4,fixation
14:29:46.0113,623.4,901.6,fixation
14:29:46.0118,623.5,900.5,fixation
14:29:46.0123,623.2,901.6,fixation
14:29:46.0128,623.8,902.8,fixation
14:29:46.0133,625.4,903.1,fixation
14:29:46.0138,627.0,902.9,fixation
14:29:46.0143,626.7,903.1,fixation
14:29:46.0148,626.2,903.5,fixation
14:29:46.0153,624.2,903.8,fixation
14:29:46.0158,622.5,903.4,fixation
14:29:46.0163,622.3,902.0,fixation
14:29:46.0168,623.5,900.7,fixation
14:29:46.0173,624.8,899.7,fixation
14:29:46.0178,623.8,899.3,fixation
14:29:46.0183,622.9,898.8,fixation
14:29:46.0188,622.6,898.2,fixation
14:29:46.0193,623.1,899.5,fixation
14:29:46.0198,623.4,901.5,fixation
14:29:46.0203,623.1,903.6,fixation
14:29:46.0208,623.3,903.6,fixation
14:29:46.0213,624.2,902.9,fixation
14:29:46.0218,625.1,902.6,fixation
14:29:46.0223,625.0,904.8,fixation
14:29:46.0228,624.2,906.9,fixation
14:29:46.0233,623.9,907.1,fixation
14:29:46.0238,625.9,905.8,fixation
14:29:46.0243,628.0,904.6,fixation
14:29:46.0248,627.1,904.5,fixation
14:29:46.0253,624.8,901.5,fixation
14:29:46.0258,623.7,898.6,fixation
14:29:46.0263,624.8,899.2,fixation
14:29:46.0268,625.3,902.5,fixation
14:29:46.0273,625.5,904.8,fixation
14:29:46.0278,626.3,904.0,fixation
14:29:46.0283,627.0,903.2,fixation
14:29:46.0288,626.9,903.2,fixation
14:29:46.0293,626.0,904.3,fixation
14:29:46.0298,624.1,905.3,fixation
14:29:46.0303,622.5,905.1,fixation
14:29:46.0308,621.6,904.2,fixation
14:29:46.0313,621.7,903.5,fixation
14:29:46.0318,621.6,904.0,fixation
14:29:46.0323,621.6,903.8,fixation
14:29:46.0328,623.0,903.1,fixation
14:29:46.0333,624.6,901.9,fixation
14:29:46.0338,625.5,900.8,fixation
14:29:46.0343,625.0,900.2,fixation
14:29:46.0348,624.4,900.2,fixation
14:29:46.0353,624.0,900.0,fixation
14:29:46.0358,623.7,899.8,fixation
14:29:46.0363,624.1,901.6,fixation
14:29:46.0368,624.9,903.7,fixation
14:29:46.0373,624.3,902.7,fixation
14:29:46.0378,623.0,899.7,fixation
14:29:46.0383,622.2,898.8,fixation
14:29:46.0388,622.8,901.0,fixation
14:29:46.0393,623.6,903.6,fixation
14:29:46.0398,623.8,904.0,fixation
14:29:46.0403,624.1,904.1,fixation
14:29:46.0408,624.4,903.4,fixation
14:29:46.0413,624.5,902.8,fixation
14:29:46.0418,624.4,901.5,fixation
14:29:46.0423,623.9,901.0,fixation
14:29:46.0428,623.3,900.9,fixation
14:29:46.0433,621.5,902.4,fixation
14:29:46.0438,619.9,903.6,fixation
14:29:46.0443,620.0,904.9,fixation
14:29:46.0448,621.2,905.5,fixation
14:29:46.0453,621.3,906.0,fixation
14:29:46.0458,620.2,906.2,fixation
14:29:46.0463,619.1,906.4,fixation
14:29:46.0468,619.2,906.0,fixation
14:29:46.0473,619.4,905.0,fixation
14:29:46.0478,621.1,904.1,fixation
14:29:46.0483,622.7,903.5,fixation
14:29:46.0488,624.2,903.3,fixation
14:29:46.0493,622.7,902.8,fixation
14:29:46.0498,621.3,901.8,fixation
14:29:46.0503,620.1,900.1,fixation
14:29:46.0508,620.7,898.5,fixation
14:29:46.0513,621.1,898.1,fixation
14:29:46.0518,621.4,899.0,fixation
14:29:46.0523,620.0,901.6,fixation
14:29:46.0528,618.5,903.9,fixation
14:29:46.0533,617.0,906.3,fixation
14:29:46.0538,617.2,907.0,fixation
14:29:46.0543,617.4,907.8,fixation
14:29:46.0548,617.8,908.0,fixation
14:29:46.0553,618.9,903.7,fixation
14:29:46.0558,619.9,899.2,fixation
14:29:46.0563,620.2,896.5,fixation
14:29:46.0568,619.5,898.4,fixation
14:29:46.0573,619.0,900.3,fixation
14:29:46.0578,618.8,900.4,fixation
14:29:46.0583,618.5,900.5,fixation
14:29:46.0588,618.3,900.6,fixation
14:29:46.0593,619.6,900.8,fixation
14:29:46.0598,621.0,900.9,fixation
14:29:46.0603,622.7,901.1,fixation
14:29:46.0608,623.0,901.0,fixation
14:29:46.0613,622.5,900.8,fixation
14:29:46.0618,621.8,900.6,fixation
14:29:46.0623,620.7,900.4,fixation
14:29:46.0628,620.2,900.6,fixation
14:29:46.0633,619.8,900.7,fixation
14:29:46.0638,620.0,901.5,fixation
14:29:46.0643,620.5,902.0,fixation
14:29:46.0648,621.1,902.3,fixation
14:29:46.0653,621.4,902.0,fixation
14:29:46.0658,621.2,901.9,fixation
14:29:46.0663,621.1,901.9,fixation
14:29:46.0668,621.6,899.4,fixation
14:29:46.0673,622.3,896.7,fixation
14:29:46.0678,622.1,898.0,fixation
14:29:46.0683,621.1,902.0,fixation
14:29:46.0688,620.2,906.3,fixation
14:29:46.0693,620.0,906.7,fixation
14:29:46.0698,620.1,906.8,fixation
14:29:46.0703,620.3,906.2,fixation
14:29:46.0708,621.3,904.6,fixation
14:29:46.0713,622.4,903.4,fixation
14:29:46.0718,623.5,902.3,fixation
14:29:46.0723,623.7,902.2,fixation
14:29:46.0728,623.3,902.4,fixation
14:29:46.0733,622.2,902.5,fixation
14:29:46.0738,622.4,899.3,fixation
14:29:46.0743,622.8,896.0,fixation
14:29:46.0748,623.5,895.1,fixation
14:29:46.0753,623.1,897.4,fixation
14:29:46.0758,622.3,900.4,fixation
14:29:46.0763,622.0,900.9,fixation
14:29:46.0768,621.7,901.3,fixation
14:29:46.0773,622.0,901.2,fixation
14:29:46.0778,623.3,901.4,fixation
14:29:46.0783,624.5,901.5,fixation
14:29:46.0788,624.9,901.4,fixation
14:29:46.0793,624.1,901.1,fixation
14:29:46.0798,623.7,900.8,fixation
14:29:46.0803,624.2,900.5,fixation
14:29:46.0808,624.7,900.3,fixation
14:29:46.0813,624.4,899.9,fixation
14:29:46.0818,624.0,899.8,fixation
14:29:46.0823,623.6,900.0,fixation
14:29:46.0828,623.9,900.8,fixation
14:29:46.0833,624.3,901.5,fixation
14:29:46.0838,625.3,901.8,fixation
14:29:46.0843,625.7,901.7,fixation
14:29:46.0848,625.9,901.6,fixation
14:29:46.0853,625.9,901.5,fixation
14:29:46.0858,625.9,901.5,fixation
14:29:46.0863,625.9,901.5,fixation
14:29:46.0868,625.2,901.4,fixation
14:29:46.0873,624.7,901.4,fixation
14:29:46.0878,624.1,902.4,fixation
14:29:46.0883,623.8,903.5,fixation
14:29:46.0888,623.8,902.8,fixation
14:29:46.0893,624.1,901.1,fixation
14:29:46.0898,624.4,899.3,fixation
14:29:46.0903,624.7,898.0,fixation
14:29:46.0908,625.0,896.6,fixation
14:29:46.0913,625.1,895.5,fixation
14:29:46.0918,624.8,895.8,fixation
14:29:46.0923,624.8,897.0,fixation
14:29:46.0928,624.7,898.8,fixation
14:29:46.0933,623.3,901.0,fixation
14:29:46.0938,621.8,902.5,fixation
14:29:46.0943,621.1,903.2,fixation
14:29:46.0948,623.0,902.8,fixation
14:29:46.0953,625.2,902.4,fixation
14:29:46.0958,626.7,902.0,fixation
14:29:46.0963,625.5,901.7,fixation
14:29:46.0968,624.2,901.3,fixation
14:29:46.0973,623.8,901.0,fixation
14:29:46.0978,624.9,901.1,fixation
14:29:46.0983,625.3,901.2,fixation
14:29:46.0988,624.6,901.6,fixation
14:29:46.0993,624.4,901.9,fixation
14:29:46.0998,624.7,902.3,fixation
14:29:46.1003,624.8,902.3,fixation
14:29:46.1008,624.4,902.9,fixation
14:29:46.1013,624.1,903.7,fixation
14:29:46.1018,624.6,904.7,fixation
14:29:46.1023,625.2,905.1,fixation
14:29:46.1028,624.3,905.2,fixation
14:29:46.1033,622.9,905.3,fixation
14:29:46.1038,621.4,905.9,fixation
14:29:46.1043,621.5,906.6,fixation
14:29:46.1048,621.4,907.4,fixation
14:29:46.1053,621.3,908.0,fixation
14:29:46.1058,621.3,908.5,fixation
14:29:46.1063,621.3,909.0,fixation
14:29:46.1068,622.4,909.5,fixation
14:29:46.1073,623.7,909.7,fixation
14:29:46.1078,624.8,909.1,fixation
14:29:46.1083,623.9,908.3,fixation
14:29:46.1088,623.0,907.8,fixation
14:29:46.1093,622.1,907.7,fixation
14:29:46.1098,621.6,907.6,fixation
14:29:46.1103,620.8,908.2,fixation
14:29:46.1108,619.9,908.7,fixation
14:29:46.1113,620.3,908.0,fixation
14:29:46.1118,621.2,906.3,fixation
14:29:46.1123,622.2,904.7,fixation
14:29:46.1128,622.8,904.4,fixation
14:29:46.1133,623.2,905.0,fixation
14:29:46.1138,623.2,905.3,fixation
14:29:46.1143,623.0,906.1,fixation
14:29:46.1148,622.7,906.5,fixation
14:29:46.1153,622.7,906.8,fixation
14:29:46.1158,622.6,906.7,fixation
14:29:46.1163,622.3,906.6,fixation
14:29:46.1168,622.1,906.6,fixation
14:29:46.1173,622.2,906.6,fixation
14:29:46.1178,622.5,906.6,fixation
14:29:46.1183,622.8,906.7,fixation
14:29:46.1188,622.9,907.4,fixation
14:29:46.1193,622.3,908.1,fixation
14:29:46.1198,621.5,907.5,fixation
14:29:46.1203,620.8,906.7,fixation
14:29:46.1208,620.8,906.5,fixation
14:29:46.1213,621.2,907.5,fixation
14:29:46.1218,621.7,907.5,fixation
14:29:46.1223,622.0,907.2,fixation
14:29:46.1228,623.0,907.0,fixation
14:29:46.1233,623.8,907.1,fixation
14:29:46.1238,624.2,905.6,fixation
14:29:46.1243,622.9,903.8,fixation
14:29:46.1248,621.7,902.1,fixation
14:29:46.1253,621.0,902.5,fixation
14:29:46.1258,621.3,903.2,fixation
14:29:46.1263,621.0,903.8,fixation
14:29:46.1268,620.7,904.1,fixation
14:29:46.1273,620.2,904.4,fixation
14:29:46.1278,620.4,904.4,fixation
14:29:46.1283,620.7,903.8,fixation
14:29:46.1288,621.0,903.0,fixation
14:29:46.1293,621.1,903.4,fixation
14:29:46.1298,620.9,904.2,fixation
14:29:46.1303,620.5,906.0,fixation
14:29:46.1308,620.5,906.1,fixation
14:29:46.1313,620.5,906.2,fixation
14:29:46.1318,620.7,905.3,fixation
14:29:46.1323,621.0,903.6,fixation
14:29:46.1328,621.3,901.8,fixation
14:29:46.1333,620.8,899.7,fixation
14:29:46.1338,620.0,899.3,fixation
14:29:46.1343,618.9,900.4,fixation
14:29:46.1348,618.8,903.0,fixation
14:29:46.1353,618.6,905.7,fixation
14:29:46.1358,617.6,906.0,fixation
14:29:46.1363,616.6,904.5,fixation
14:29:46.1368,616.4,902.0,fixation
14:29:46.1373,617.5,899.9,fixation
14:29:46.1378,618.5,898.6,fixation
14:29:46.1383,618.7,898.1,fixation
14:29:46.1388,618.8,897.9,fixation
14:29:46.1393,618.8,898.2,fixation
14:29:46.1398,619.0,899.4,fixation
14:29:46.1403,619.2,901.3,fixation
14:29:46.1408,618.3,902.8,fixation
14:29:46.1413,617.1,903.6,fixation
14:29:46.1418,616.0,903.7,fixation
14:29:46.1423,616.2,903.7,fixation
14:29:46.1428,616.5,902.7,fixation
14:29:46.1433,616.8,901.8,fixation
14:29:46.1438,617.2,900.8,fixation
14:29:46.1443,617.2,900.6,fixation
14:29:46.1448,617.3,900.4,fixation
14:29:46.1453,617.1,901.5,fixation
14:29:46.1458,617.6,903.0,fixation
14:29:46.1463,617.9,905.1,fixation
14:29:46.1468,618.9,906.6,fixation
14:29:46.1473,619.5,907.7,fixation
14:29:46.1478,620.5,908.2,fixation
14:29:46.1483,620.3,907.6,saccade
14:29:46.1488,619.3,907.4,saccade
14:29:46.1493,618.9,907.2,saccade
14:29:46.1498,619.8,906.7,saccade
14:29:46.1503,621.4,901.9,saccade
14:29:46.1508,621.6,897.2,saccade
14:29:46.1513,620.9,897.0,saccade
14:29:46.1518,619.7,901.1,saccade
14:29:46.1523,620.5,904.0,saccade
14:29:46.1528,621.9,902.8,saccade
14:29:46.1533,622.8,901.9,saccade
14:29:46.1538,622.5,902.3,saccade
14:29:46.1543,623.0,901.2,saccade
14:29:46.1548,624.1,898.5,saccade
14:29:46.1553,625.9,893.9,saccade
14:29:46.1558,627.3,890.9,saccade
14:29:46.1563,630.4,887.7,saccade
14:29:46.1568,632.7,886.4,saccade
14:29:46.1573,636.6,885.4,saccade
14:29:46.1578,638.4,884.2,saccade
14:29:46.1583,640.6,881.3,saccade
14:29:46.1588,641.9,874.5,saccade
14:29:46.1593,642.7,870.5,saccade
14:29:46.1598,643.0,869.4,saccade
14:29:46.1603,642.4,871.9,saccade
14:29:46.1608,642.5,871.7,saccade
14:29:46.1613,644.9,869.3,saccade
14:29:46.1618,647.9,866.2,saccade
14:29:46.1623,650.9,863.3,saccade
14:29:46.1628,651.9,859.8,saccade
14:29:46.1633,652.5,855.6,saccade
14:29:46.1638,652.6,852.0,saccade
14:29:46.1643,652.1,849.7,saccade
14:29:46.1648,651.3,850.2,saccade
14:29:46.1653,650.5,851.8,saccade
14:29:46.1658,648.8,856.6,saccade
14:29:46.1663,647.6,860.0,saccade
14:29:46.1668,645.1,862.7,saccade
14:29:46.1673,644.0,862.1,saccade
14:29:46.1678,642.9,861.4,saccade
14:29:46.1683,642.9,861.2,saccade
14:29:46.1688,641.0,861.5,fixation
14:29:46.1693,639.1,862.2,fixation
14:29:46.1698,637.5,863.0,fixation
14:29:46.1703,636.1,863.5,fixation
14:29:46.1708,635.0,863.6,fixation
14:29:46.1713,634.0,863.7,fixation
14:29:46.1718,635.1,864.5,fixation
14:29:46.1723,636.6,866.0,fixation
14:29:46.1728,637.6,869.1,fixation
14:29:46.1733,637.0,871.5,fixation
14:29:46.1738,636.5,872.5,fixation
14:29:46.1743,636.7,871.9,fixation
14:29:46.1748,637.0,871.3,fixation
14:29:46.1753,637.2,871.4,fixation
14:29:46.1758,637.4,871.5,fixation
14:29:46.1763,637.2,872.5,fixation
14:29:46.1768,636.8,873.3,fixation
14:29:46.1773,636.3,874.0,fixation
14:29:46.1778,637.0,873.8,fixation
14:29:46.1783,637.9,873.7,fixation
14:29:46.1788,638.5,875.8,fixation
14:29:46.1793,638.4,877.8,fixation
14:29:46.1798,639.0,876.5,fixation
14:29:46.1803,639.8,873.2,fixation
14:29:46.1808,640.3,869.9,fixation
14:29:46.1813,639.9,869.6,fixation
14:29:46.1818,639.5,869.3,fixation
14:29:46.1823,639.0,869.8,fixation
14:29:46.1828,638.9,869.5,fixation
14:29:46.1833,640.3,869.3,fixation
14:29:46.1838,642.2,869.0,fixation
14:29:46.1843,643.8,869.9,fixation
14:29:46.1848,643.5,870.4,fixation
14:29:46.1853,642.8,870.2,fixation
14:29:46.1858,641.9,869.5,fixation
14:29:46.1863,641.1,869.1,fixation
14:29:46.1868,640.7,868.8,fixation
14:29:46.1873,640.3,868.6,fixation
14:29:46.1878,640.3,867.9,fixation
14:29:46.1883,639.8,867.3,fixation
14:29:46.1888,639.5,867.0,fixation
14:29:46.1893,639.3,867.2,fixation
14:29:46.1898,639.7,867.7,fixation
14:29:46.1903,640.9,868.3,fixation
14:29:46.1908,641.9,868.8,fixation
14:29:46.1913,642.6,869.3,fixation
14:29:46.1918,642.8,869.8,fixation
14:29:46.1923,643.1,870.0,fixation
14:29:46.1928,643.8,868.1,fixation
14:29:46.1933,644.2,866.2,fixation
14:29:46.1938,643.3,866.0,fixation
14:29:46.1943,642.4,867.8,fixation
14:29:46.1948,641.5,869.6,fixation
14:29:46.1953,642.0,869.6,fixation
14:29:46.1958,642.2,869.5,fixation
14:29:46.1963,642.8,869.0,fixation
14:29:46.1968,643.2,868.7,fixation
14:29:46.1973,643.4,868.6,fixation
14:29:46.1978,643.2,869.6,fixation
14:29:46.1983,642.9,870.4,fixation
14:29:46.1988,642.6,871.4,fixation
14:29:46.1993,643.2,871.1,fixation
14:29:46.1998,643.9,870.8,fixation
14:29:46.2003,644.3,870.3,fixation
14:29:46.2008,644.4,867.9,fixation
14:29:46.2013,644.2,866.0,fixation
14:29:46.2018,644.0,864.2,fixation
14:29:46.2023,643.7,864.8,fixation
14:29:46.2028,643.6,866.0,fixation
14:29:46.2033,643.7,868.4,fixation
14:29:46.2038,643.6,871.5,fixation
14:29:46.2043,643.5,873.4,fixation
14:29:46.2048,643.8,872.8,fixation
14:29:46.2053,644.2,871.3,fixation
14:29:46.2058,644.1,869.7,fixation
14:29:46.2063,643.7,869.1,fixation
14:29:46.2068,642.8,868.6,fixation
14:29:46.2073,642.3,868.1,fixation
14:29:46.2078,641.7,868.1,fixation
14:29:46.2083,641.1,868.0,fixation
14:29:46.2088,639.2,869.9,fixation
14:29:46.2093,637.4,871.8,fixation
14:29:46.2098,637.8,874.3,fixation
14:29:46.2103,639.5,875.0,fixation
14:29:46.2108,640.9,873.7,fixation
14:29:46.2113,640.6,871.8,fixation
14:29:46.2118,640.5,870.5,fixation
14:29:46.2123,640.7,871.0,fixation
14:29:46.2128,640.9,871.4,fixation
14:29:46.2133,641.3,872.4,fixation
14:29:46.2138,641.6,873.6,fixation
14:29:46.2143,641.7,874.7,fixation
14:29:46.2148,641.4,874.7,fixation
14:29:46.2153,641.5,873.4,fixation
14:29:46.2158,642.2,871.2,fixation
14:29:46.2163,642.9,869.1,fixation
14:29:46.2168,642.6,871.2,fixation
14:29:46.2173,641.7,874.3,fixation
14:29:46.2178,641.8,873.7,fixation
14:29:46.2183,642.9,871.3,fixation
14:29:46.2188,644.2,868.5,fixation
14:29:46.2193,644.4,869.0,fixation
14:29:46.2198,643.7,868.0,fixation
14:29:46.2203,642.1,867.2,fixation
14:29:46.2208,640.6,866.8,fixation
14:29:46.2213,639.1,867.2,fixation
14:29:46.2218,638.3,868.7,fixation
14:29:46.2223,637.8,870.1,fixation
14:29:46.2228,638.0,871.2,fixation
14:29:46.2233,639.2,871.8,fixation
14:29:46.2238,640.2,872.3,fixation
14:29:46.2243,640.6,872.6,fixation
14:29:46.2248,640.1,872.2,fixation
14:29:46.2253,641.2,872.2,fixation
14:29:46.2258,643.0,871.9,fixation
14:29:46.2263,643.2,871.5,fixation
14:29:46.2268,641.9,870.9,fixation
14:29:46.2273,641.2,867.2,fixation
14:29:46.2278,642.1,863.7,fixation
14:29:46.2283,642.9,861.2,fixation
14:29:46.2288,642.3,865.5,fixation
14:29:46.2293,641.7,869.8,fixation
14:29:46.2298,641.1,873.1,fixation
14:29:46.2303,640.5,873.0,fixation
14:29:46.2308,639.8,871.0,fixation
14:29:46.2313,639.0,869.1,fixation
14:29:46.2318,638.8,867.4,fixation
14:29:46.2323,638.9,867.5,fixation
14:29:46.2328,638.9,867.4,fixation
14:29:46.2333,639.0,867.3,fixation
14:29:46.2338,638.8,867.3,fixation
14:29:46.2343,638.7,867.2,fixation
14:29:46.2348,638.8,867.1,fixation
14:29:46.2353,639.3,869.3,fixation
14:29:46.2358,639.8,871.0,fixation
14:29:46.2363,639.3,872.6,fixation
14:29:46.2368,638.7,872.0,fixation
14:29:46.2373,639.9,870.6,fixation
14:29:46.2378,641.9,869.3,fixation
14:29:46.2383,643.3,868.0,fixation
14:29:46.2388,642.6,867.9,fixation
14:29:46.2393,643.3,867.6,fixation
14:29:46.2398,644.6,867.5,fixation
14:29:46.2403,644.4,867.1,fixation
14:29:46.2408,642.3,865.6,fixation
14:29:46.2413,640.2,864.2,fixation
14:29:46.2418,640.4,862.9,fixation
14:29:46.2423,641.0,862.7,fixation
14:29:46.2428,641.6,865.0,fixation
14:29:46.2433,641.5,867.8,fixation
14:29:46.2438,641.0,872.7,fixation
14:29:46.2443,640.5,875.3,fixation
14:29:46.2448,640.2,876.9,fixation
14:29:46.2453,640.6,875.9,fixation
14:29:46.2458,641.0,875.0,fixation
14:29:46.2463,641.1,874.7,fixation
14:29:46.2468,640.8,874.7,fixation
14:29:46.2473,640.6,874.3,fixation
14:29:46.2478,641.6,871.7,fixation
14:29:46.2483,642.8,869.2,fixation
14:29:46.2488,643.8,867.5,fixation
14:29:46.2493,643.6,868.5,fixation
14:29:46.2498,643.5,869.1,fixation
14:29:46.2503,643.6,868.8,fixation
14:29:46.2508,643.8,868.2,fixation
14:29:46.2513,643.5,868.3,fixation
14:29:46.2518,643.1,868.9,fixation
14:29:46.2523,642.6,869.2,fixation
14:29:46.2528,642.5,868.7,fixation
14:29:46.2533,642.1,868.0,fixation
14:29:46.2538,641.4,868.8,fixation
14:29:46.2543,640.6,870.1,fixation
