TimeStamp,X,Y,Event
12:25:6.12672,535.5,865.7,fixation
12:25:6.12721,534.6,864.3,fixation
12:25:6.12770,533.6,863.2,fixation
12:25:6.1282,533.5,862.5,fixation
12:25:6.12869,533.8,862.3,fixation
12:25:6.12918,534.2,862.2,fixation
12:25:6.12968,534.3,862.1,fixation
12:25:6.13017,534.0,862.0,fixation
12:25:6.13066,533.9,861.7,fixation
12:25:6.13115,533.9,862.1,fixation
12:25:6.13165,533.2,862.6,fixation
12:25:6.13214,532.3,863.1,fixation
12:25:6.13263,532.2,863.1,fixation
12:25:6.13312,533.0,863.1,fixation
12:25:6.13362,533.8,863.2,fixation
12:25:6.13411,533.9,863.3,fixation
12:25:6.13460,533.9,863.4,fixation
12:25:6.13509,533.8,863.6,fixation
12:25:6.13559,533.7,864.0,fixation
12:25:6.13608,533.7,864.4,fixation
12:25:6.13657,533.9,864.7,fixation
12:25:6.13707,534.2,864.8,fixation
12:25:6.13756,534.3,864.7,fixation
12:25:6.13805,534.3,864.3,fixation
12:25:6.13854,534.1,862.8,fixation
12:25:6.13904,533.7,862.0,fixation
12:25:6.13953,533.3,861.4,fixation
12:25:6.14002,532.9,861.8,fixation
12:25:6.14051,532.7,861.8,fixation
12:25:6.14101,532.7,861.4,fixation
12:25:6.14150,532.8,861.1,fixation
12:25:6.14199,532.7,863.3,fixation
12:25:6.14249,532.5,865.8,fixation
12:25:6.14298,532.3,868.2,fixation
12:25:6.14347,532.3,868.1,fixation
12:25:6.14396,532.4,867.7,fixation
12:25:6.14446,532.4,866.7,fixation
12:25:6.14495,532.5,865.8,fixation
12:25:6.14544,532.8,865.1,fixation
12:25:6.14593,533.4,863.9,fixation
12:25:6.14643,534.1,862.6,fixation
12:25:6.14692,534.5,861.4,fixation
12:25:6.14741,534.5,861.7,fixation
12:25:6.14790,534.6,862.1,fixation
12:25:6.1484,534.6,862.8,fixation
12:25:6.14889,534.9,863.7,fixation
12:25:6.14938,535.2,864.0,fixation
12:25:6.14988,535.9,864.0,fixation
12:25:6.15037,536.4,863.8,fixation
12:25:6.15086,536.9,864.0,fixation
12:25:6.15135,537.2,862.9,fixation
12:25:6.15185,537.2,861.7,fixation
12:25:6.15234,537.6,860.2,fixation
12:25:6.15283,537.8,860.0,fixation
12:25:6.15332,538.0,859.8,fixation
12:25:6.15382,537.9,859.8,fixation
12:25:6.15431,537.9,859.8,fixation
12:25:6.15480,538.0,859.3,fixation
12:25:6.15529,538.1,858.8,fixation
12:25:6.15579,537.7,859.1,fixation
12:25:6.15628,537.1,860.1,fixation
12:25:6.15677,536.5,861.7,fixation
12:25:6.15727,536.2,862.5,fixation
12:25:6.15776,536.0,863.0,fixation
12:25:6.15825,535.7,864.1,fixation
12:25:6.15874,535.8,865.2,fixation
12:25:6.15924,536.2,864.8,fixation
12:25:6.15973,535.8,863.1,fixation
12:25:6.16022,534.2,861.3,fixation
12:25:6.16071,532.5,860.9,fixation
12:25:6.16121,533.1,860.7,fixation
12:25:6.16170,534.6,860.7,fixation
12:25:6.16219,535.2,860.6,fixation
12:25:6.16269,534.4,860.0,fixation
12:25:6.16318,532.7,859.4,fixation
12:25:6.16367,531.9,859.9,fixation
12:25:6.16416,531.6,860.7,fixation
12:25:6.16466,532.1,861.3,fixation
12:25:6.16515,532.8,861.1,fixation
12:25:6.16564,532.9,860.9,fixation
12:25:6.16613,533.7,860.3,fixation
12:25:6.16663,534.4,859.7,fixation
12:25:6.16712,534.2,860.3,fixation
12:25:6.16761,533.3,861.5,fixation
12:25:6.16810,532.6,860.8,fixation
12:25:6.1686,532.7,858.9,fixation
12:25:6.16909,532.7,858.0,fixation
12:25:6.16958,532.3,858.2,fixation
12:25:6.17008,531.9,858.3,fixation
12:25:6.17057,532.8,858.0,fixation
12:25:6.17106,534.0,859.0,fixation
12:25:6.17155,535.1,860.0,fixation
12:25:6.17205,535.1,859.2,fixation
12:25:6.17254,536.5,858.1,fixation
12:25:6.17303,537.9,856.8,fixation
12:25:6.17352,538.7,856.2,fixation
12:25:6.17402,538.2,855.6,fixation
12:25:6.17451,537.2,855.7,fixation
12:25:6.17500,536.7,856.8,fixation
12:25:6.17549,536.0,859.9,fixation
12:25:6.17599,535.8,862.4,fixation
12:25:6.17648,535.8,862.6,fixation
12:25:6.17697,536.1,860.6,fixation
12:25:6.17747,536.8,858.6,fixation
12:25:6.17796,537.2,858.1,fixation
12:25:6.17845,537.3,857.6,fixation
12:25:6.17894,536.7,859.7,fixation
12:25:6.17944,536.1,862.2,fixation
12:25:6.17993,535.9,865.1,fixation
12:25:6.18042,536.2,865.4,fixation
12:25:6.18091,536.5,865.5,fixation
12:25:6.18141,536.9,864.2,fixation
12:25:6.18190,535.8,862.7,fixation
12:25:6.18239,534.5,862.1,fixation
12:25:6.18288,534.4,863.0,fixation
12:25:6.18338,535.3,864.2,fixation
12:25:6.18387,536.1,864.7,fixation
12:25:6.18436,535.7,864.3,fixation
12:25:6.18486,535.6,863.5,fixation
12:25:6.18535,535.6,862.8,fixation
12:25:6.18584,536.5,863.0,fixation
12:25:6.18633,537.3,863.5,fixation
12:25:6.18683,537.4,863.5,fixation
12:25:6.18732,536.7,862.8,fixation
12:25:6.18781,536.0,862.1,fixation
12:25:6.18830,536.4,860.4,fixation
12:25:6.1888,536.6,858.7,fixation
12:25:6.18929,535.5,856.4,fixation
12:25:6.18978,534.3,855.8,fixation
12:25:6.19028,532.7,858.0,fixation
12:25:6.19077,532.5,860.9,fixation
12:25:6.19126,532.2,863.9,fixation
12:25:6.19175,532.2,863.4,fixation
12:25:6.19225,532.3,862.6,fixation
12:25:6.19274,531.7,861.2,fixation
12:25:6.19323,531.3,860.3,fixation
12:25:6.19372,531.1,859.9,fixation
12:25:6.19422,531.6,860.0,fixation
12:25:6.19471,531.8,860.0,fixation
12:25:6.19520,532.0,859.0,fixation
12:25:6.19569,532.3,858.1,fixation
12:25:6.19619,533.8,857.2,fixation
12:25:6.19668,534.9,859.0,fixation
12:25:6.19717,535.9,860.9,fixation
12:25:6.19767,536.5,862.6,fixation
12:25:6.19816,537.2,862.9,fixation
12:25:6.19865,538.0,863.0,fixation
12:25:6.19914,538.1,862.1,fixation
12:25:6.19964,538.1,860.4,fixation
12:25:6.20013,538.0,858.7,fixation
12:25:6.20062,537.8,858.9,fixation
12:25:6.20111,537.2,859.7,fixation
12:25:6.20161,536.7,860.5,fixation
12:25:6.20210,536.2,860.7,fixation
12:25:6.20259,536.1,860.8,fixation
12:25:6.20308,535.8,861.0,fixation
12:25:6.20358,535.5,860.8,fixation
12:25:6.20407,535.6,860.5,fixation
12:25:6.20456,535.9,860.2,fixation
12:25:6.20506,536.1,860.9,fixation
12:25:6.20555,536.2,861.7,fixation
12:25:6.20604,536.5,862.0,fixation
12:25:6.20653,538.8,861.9,fixation
12:25:6.20703,541.0,862.1,fixation
12:25:6.20752,540.6,862.5,fixation
12:25:6.20801,538.2,862.4,fixation
12:25:6.20850,535.8,860.7,fixation
12:25:6.209,535.7,858.8,fixation
12:25:6.20949,535.6,857.0,fixation
12:25:6.20998,536.7,856.3,fixation
12:25:6.21048,537.7,855.8,fixation
12:25:6.21097,539.0,853.8,fixation
12:25:6.21146,538.7,851.8,fixation
12:25:6.21195,538.0,852.9,fixation
12:25:6.21245,537.1,855.2,fixation
12:25:6.21294,536.5,857.2,fixation
12:25:6.21343,536.0,856.5,fixation
12:25:6.21392,535.5,857.2,fixation
12:25:6.21442,536.0,859.3,fixation
12:25:6.21491,536.7,861.4,fixation
12:25:6.21540,537.6,861.5,fixation
12:25:6.21589,537.1,860.4,fixation
12:25:6.21639,536.4,859.6,fixation
12:25:6.21688,535.6,860.1,fixation
12:25:6.21737,535.4,860.8,fixation
12:25:6.21787,535.7,860.7,fixation
12:25:6.21836,536.4,860.3,fixation
12:25:6.21885,537.5,860.1,fixation
12:25:6.21934,537.8,860.3,fixation
12:25:6.21984,537.4,861.7,fixation
12:25:6.22033,536.7,862.9,fixation
12:25:6.22082,536.5,862.7,fixation
12:25:6.22131,536.9,861.2,fixation
12:25:6.22181,537.2,860.2,fixation
12:25:6.22230,536.8,860.5,fixation
12:25:6.22279,536.0,861.8,fixation
12:25:6.22328,535.9,862.7,fixation
12:25:6.22378,536.4,863.6,fixation
12:25:6.22427,536.7,863.8,fixation
12:25:6.22476,536.3,864.8,fixation
12:25:6.22526,535.9,865.8,fixation
12:25:6.22575,535.8,866.1,fixation
12:25:6.22624,535.1,865.2,fixation
12:25:6.22673,534.2,864.2,fixation
12:25:6.22723,533.6,863.8,fixation
12:25:6.22772,534.7,863.5,fixation
12:25:6.22821,535.7,863.3,fixation
12:25:6.22870,535.5,862.9,fixation
12:25:6.2292,534.7,861.3,fixation
12:25:6.22969,533.9,859.6,fixation
12:25:6.23018,534.2,858.0,fixation
12:25:6.23067,534.5,858.5,fixation
12:25:6.23117,534.8,858.8,fixation
12:25:6.23166,534.8,859.0,fixation
12:25:6.23215,533.8,858.7,fixation
12:25:6.23265,532.9,858.8,fixation
12:25:6.23314,533.1,860.7,fixation
12:25:6.23363,534.0,862.6,fixation
12:25:6.23412,535.4,862.4,fixation
12:25:6.23462,535.9,860.6,fixation
12:25:6.23511,535.2,861.7,fixation
12:25:6.23560,534.1,864.5,fixation
12:25:6.23609,534.7,866.8,fixation
12:25:6.23659,536.6,865.6,fixation
12:25:6.23708,539.2,864.5,fixation
12:25:6.23757,540.1,863.3,fixation
12:25:6.23807,541.0,862.8,fixation
12:25:6.23856,539.9,862.6,fixation
12:25:6.23905,538.7,862.9,fixation
12:25:6.23954,537.5,862.8,fixation
12:25:6.24004,537.6,862.5,fixation
12:25:6.24053,537.7,862.2,fixation
12:25:6.24102,537.8,863.1,fixation
12:25:6.24151,537.7,863.5,fixation
12:25:6.24201,537.3,863.9,fixation
12:25:6.24250,536.9,864.7,fixation
12:25:6.24299,536.4,865.7,fixation
12:25:6.24348,536.5,866.3,fixation
12:25:6.24398,535.9,866.0,fixation
12:25:6.24447,535.3,865.8,fixation
12:25:6.24496,534.5,865.6,fixation
12:25:6.24546,534.5,863.7,fixation
12:25:6.24595,535.7,861.0,fixation
12:25:6.24644,537.1,858.2,fixation
12:25:6.24693,538.3,857.1,fixation
12:25:6.24743,537.9,857.1,fixation
12:25:6.24792,537.5,857.5,fixation
12:25:6.24841,537.2,857.9,fixation
12:25:6.24890,537.3,857.9,fixation
12:25:6.2494,537.3,858.5,fixation
12:25:6.24989,537.4,859.2,fixation
12:25:6.25038,537.5,859.5,fixation
12:25:6.25087,537.7,859.0,fixation
12:25:6.25137,537.8,858.4,fixation
12:25:6.25186,537.9,857.8,fixation
12:25:6.25235,537.9,857.5,fixation
12:25:6.25285,538.0,857.3,fixation
12:25:6.25334,537.7,857.1,fixation
12:25:6.25383,537.4,856.5,fixation
12:25:6.25432,537.1,856.1,fixation
12:25:6.25482,537.2,856.2,fixation
12:25:6.25531,537.2,856.5,fixation
12:25:6.25580,537.1,858.4,fixation
12:25:6.25629,536.2,859.9,fixation
12:25:6.25679,535.2,861.3,fixation
12:25:6.25728,534.2,860.9,fixation
12:25:6.25777,534.0,860.6,fixation
12:25:6.25826,534.9,860.3,fixation
12:25:6.25876,535.5,860.1,fixation
12:25:6.25925,536.2,859.8,fixation
12:25:6.25974,536.0,859.5,fixation
12:25:6.26024,536.4,859.7,fixation
12:25:6.26073,537.0,860.2,fixation
12:25:6.26122,537.5,860.7,fixation
12:25:6.26171,537.8,861.8,fixation
12:25:6.26221,537.8,862.9,fixation
12:25:6.26270,538.4,863.7,fixation
12:25:6.26319,539.1,862.5,fixation
12:25:6.26368,539.3,862.2,fixation
12:25:6.26418,538.8,862.1,fixation
12:25:6.26467,537.7,863.2,fixation
12:25:6.26516,536.9,863.4,fixation
12:25:6.26566,536.9,862.7,fixation
12:25:6.26615,537.4,861.8,fixation
12:25:6.26664,537.7,860.7,fixation
12:25:6.26713,537.5,860.6,fixation
12:25:6.26763,536.7,860.5,fixation
12:25:6.26812,535.9,861.3,fixation
12:25:6.26861,535.5,862.2,fixation
12:25:6.26910,536.0,862.2,fixation
12:25:6.2696,536.6,861.3,fixation
12:25:6.27009,536.9,860.2,fixation
12:25:6.27058,537.0,860.1,fixation
12:25:6.27107,536.9,860.8,fixation
12:25:6.27157,536.8,861.8,fixation
12:25:6.27206,536.8,862.3,fixation
12:25:6.27255,536.9,861.8,fixation
12:25:6.27305,537.0,861.3,fixation
12:25:6.27354,536.9,862.7,fixation
12:25:6.27403,537.4,864.1,fixation
12:25:6.27452,537.8,866.2,fixation
12:25:6.27502,538.4,866.9,fixation
12:25:6.27551,537.9,867.3,fixation
12:25:6.27600,537.3,866.7,fixation
12:25:6.27649,536.8,866.1,fixation
12:25:6.27699,536.6,865.8,fixation
12:25:6.27748,536.7,864.1,fixation
12:25:6.27797,536.6,862.4,fixation
12:25:6.27846,536.4,861.2,fixation
12:25:6.27896,536.4,861.5,fixation
12:25:6.27945,536.5,861.6,fixation
12:25:6.27994,536.5,861.3,fixation
12:25:6.28044,536.2,860.9,fixation
12:25:6.28093,535.7,860.8,fixation
12:25:6.28142,535.3,861.7,fixation
12:25:6.28191,536.2,862.5,fixation
12:25:6.28241,537.5,863.0,fixation
12:25:6.28290,537.4,863.4,fixation
12:25:6.28339,535.3,863.9,fixation
12:25:6.28388,533.3,864.8,fixation
12:25:6.28438,534.3,864.7,fixation
12:25:6.28487,535.9,864.1,fixation
12:25:6.28536,537.4,863.6,fixation
12:25:6.28586,537.4,863.0,fixation
12:25:6.28635,537.3,863.0,fixation
12:25:6.28684,536.9,862.9,fixation
12:25:6.28733,536.9,863.2,fixation
12:25:6.28783,536.8,863.6,fixation
12:25:6.28832,537.0,863.4,fixation
12:25:6.28881,536.8,863.6,fixation
12:25:6.28930,537.6,864.0,fixation
12:25:6.2898,538.6,864.5,fixation
12:25:6.29029,538.2,863.8,fixation
12:25:6.29078,536.7,863.0,fixation
12:25:6.29127,535.9,862.2,fixation
12:25:6.29177,536.6,861.9,fixation
12:25:6.29226,537.3,861.9,fixation
12:25:6.29275,537.7,862.5,fixation
12:25:6.29325,538.0,863.3,fixation
12:25:6.29374,537.3,863.9,fixation
12:25:6.29423,536.3,864.2,fixation
12:25:6.29472,535.2,864.4,fixation
12:25:6.29522,535.2,864.5,fixation
12:25:6.29571,535.3,863.2,fixation
12:25:6.29620,535.5,861.7,fixation
12:25:6.29669,535.5,861.8,fixation
12:25:6.29719,535.3,863.3,fixation
12:25:6.29768,535.1,865.4,fixation
12:25:6.29817,535.7,866.0,fixation
12:25:6.29866,536.3,866.6,fixation
12:25:6.29916,537.0,866.8,fixation
12:25:6.29965,536.9,867.0,fixation
12:25:6.30014,536.8,867.2,fixation
12:25:6.30064,536.8,867.3,fixation
12:25:6.30113,536.6,867.4,fixation
12:25:6.30162,536.5,867.3,fixation
12:25:6.30211,536.1,866.7,fixation
12:25:6.30261,535.6,866.1,fixation
12:25:6.30310,535.0,865.7,fixation
12:25:6.30359,536.0,865.4,fixation
12:25:6.30408,537.4,865.2,fixation
12:25:6.30458,538.3,864.9,fixation
12:25:6.30507,538.0,864.8,fixation
12:25:6.30556,537.2,865.1,fixation
12:25:6.30605,536.8,865.4,fixation
12:25:6.30655,536.1,865.4,fixation
12:25:6.30704,535.9,864.2,fixation
12:25:6.30753,535.4,862.6,fixation
12:25:6.30803,535.2,861.1,fixation
12:25:6.30852,535.1,860.6,fixation
12:25:6.30901,535.3,862.2,fixation
12:25:6.30950,536.2,864.1,fixation
12:25:6.31,537.7,866.1,fixation
12:25:6.31049,539.2,866.3,fixation
12:25:6.31098,538.7,864.8,fixation
12:25:6.31147,537.6,862.9,fixation
12:25:6.31197,536.4,861.0,fixation
12:25:6.31246,536.7,860.6,fixation
12:25:6.31295,536.7,861.0,fixation
12:25:6.31345,536.7,861.4,fixation
12:25:6.31394,536.2,861.9,fixation
12:25:6.31443,535.9,862.0,fixation
12:25:6.31492,535.4,862.0,fixation
12:25:6.31542,535.3,861.9,fixation
12:25:6.31591,535.2,862.0,fixation
12:25:6.31640,535.3,864.1,fixation
12:25:6.31689,536.0,866.3,fixation
12:25:6.31739,536.6,868.5,fixation
12:25:6.31788,537.2,868.7,fixation
12:25:6.31837,537.4,867.7,fixation
12:25:6.31886,537.5,866.5,fixation
12:25:6.31936,537.6,865.0,fixation
12:25:6.31985,537.5,865.1,fixation
12:25:6.32034,537.5,865.2,fixation
12:25:6.32084,537.5,864.1,fixation
12:25:6.32133,537.6,862.2,fixation
12:25:6.32182,537.8,860.3,fixation
12:25:6.32231,537.7,861.9,fixation
12:25:6.32281,538.3,863.8,fixation
12:25:6.32330,538.7,865.6,fixation
12:25:6.32379,539.3,865.5,fixation
12:25:6.32428,538.1,865.2,fixation
12:25:6.32478,537.1,865.0,fixation
12:25:6.32527,536.1,863.7,fixation
12:25:6.32576,536.3,862.5,fixation
12:25:6.32625,537.0,862.0,fixation
12:25:6.32675,537.5,862.7,fixation
12:25:6.32724,538.0,863.3,fixation
12:25:6.32773,538.2,863.2,fixation
12:25:6.32823,538.6,863.1,fixation
12:25:6.32872,538.9,863.7,fixation
12:25:6.32921,538.9,864.4,fixation
12:25:6.32970,537.4,864.9,fixation
12:25:6.3302,536.1,863.2,fixation
12:25:6.33069,535.5,862.4,fixation
12:25:6.33118,536.6,861.9,fixation
12:25:6.33167,537.6,862.9,fixation
12:25:6.33217,537.9,863.1,fixation
12:25:6.33266,537.8,863.2,fixation
12:25:6.33315,537.0,863.6,fixation
12:25:6.33365,536.3,864.1,fixation
12:25:6.33414,535.7,864.4,fixation
12:25:6.33463,535.7,864.4,fixation
12:25:6.33512,536.5,864.4,fixation
12:25:6.33562,537.3,864.4,fixation
12:25:6.33611,538.0,864.3,fixation
12:25:6.33660,538.1,864.1,fixation
12:25:6.33709,538.6,864.4,fixation
12:25:6.33759,539.1,864.9,fixation
12:25:6.33808,539.1,864.8,fixation
12:25:6.33857,538.5,864.2,fixation
12:25:6.33906,538.0,863.5,fixation
12:25:6.33956,537.9,863.2,fixation
12:25:6.34005,537.6,862.9,fixation
12:25:6.34054,537.3,862.8,fixation
12:25:6.34104,537.4,862.9,fixation
12:25:6.34153,537.6,863.1,fixation
12:25:6.34202,537.1,862.9,saccade
12:25:6.34251,537.0,862.7,saccade
12:25:6.34301,537.2,862.5,saccade
12:25:6.34350,537.8,862.3,saccade
12:25:6.34399,538.3,862.2,saccade
12:25:6.34448,538.4,862.1,saccade
12:25:6.34498,538.3,862.3,saccade
12:25:6.34547,538.1,862.7,saccade
12:25:6.34596,538.1,862.6,saccade
12:25:6.34645,538.7,862.4,saccade
12:25:6.34695,539.6,862.2,saccade
12:25:6.34744,540.6,862.8,saccade
12:25:6.34793,541.9,863.7,saccade
12:25:6.34843,543.7,864.5,saccade
12:25:6.34892,545.6,865.1,saccade
12:25:6.34941,547.1,865.2,saccade
12:25:6.34990,550.5,863.6,saccade
12:25:6.3504,553.9,861.9,saccade
12:25:6.35089,557.2,859.9,saccade
12:25:6.35138,558.1,859.3,saccade
12:25:6.35187,561.8,858.3,saccade
12:25:6.35237,566.6,856.5,saccade
12:25:6.35286,573.7,852.7,saccade
12:25:6.35335,578.1,849.1,saccade
12:25:6.35384,583.3,842.9,saccade
12:25:6.35434,586.5,838.9,saccade
12:25:6.35483,591.6,832.8,saccade
12:25:6.35532,595.5,829.8,saccade
12:25:6.35582,600.8,824.8,saccade
12:25:6.35631,605.4,819.5,saccade
12:25:6.35680,611.2,813.7,saccade
12:25:6.35729,616.4,807.6,saccade
12:25:6.35779,620.4,802.1,saccade
12:25:6.35828,622.2,796.7,saccade
12:25:6.35877,625.2,790.2,saccade
12:25:6.35926,628.5,784.9,saccade
12:25:6.35976,632.9,780.3,saccade
12:25:6.36025,637.0,776.8,saccade
12:25:6.36074,641.3,773.5,saccade
12:25:6.36124,644.1,770.3,saccade
12:25:6.36173,645.4,766.1,saccade
12:25:6.36222,646.4,762.6,saccade
12:25:6.36271,647.2,758.7,saccade
12:25:6.36321,647.8,756.2,saccade
12:25:6.36370,649.3,752.4,saccade
12:25:6.36419,651.0,749.2,saccade
12:25:6.36468,652.9,747.6,saccade
12:25:6.36518,653.4,746.9,saccade
12:25:6.36567,654.4,745.0,saccade
12:25:6.36616,655.0,743.5,saccade
12:25:6.36665,655.7,740.6,saccade
12:25:6.36715,656.1,738.6,saccade
12:25:6.36764,657.2,736.3,saccade
12:25:6.36813,657.8,735.8,saccade
12:25:6.36863,658.1,734.9,saccade
12:25:6.36912,659.0,734.2,saccade
12:25:6.36961,660.2,733.3,saccade
12:25:6.37010,661.1,733.1,saccade
12:25:6.3706,660.8,733.0,saccade
12:25:6.37109,660.7,732.3,saccade
12:25:6.37158,662.6,730.8,saccade
12:25:6.37207,664.7,728.4,saccade
12:25:6.37257,666.3,726.8,saccade
12:25:6.37306,666.2,725.8,saccade
12:25:6.37355,666.1,724.9,saccade
12:25:6.37404,666.1,724.0,saccade
12:25:6.37454,666.1,722.7,saccade
12:25:6.37503,666.0,721.8,saccade
12:25:6.37552,666.0,721.6,saccade
12:25:6.37602,666.0,721.9,saccade
12:25:6.37651,665.5,721.5,saccade
12:25:6.37700,664.5,719.2,fixation
12:25:6.37749,663.5,719.2,fixation
12:25:6.37799,662.5,719.1,fixation
12:25:6.37848,661.6,719.0,fixation
12:25:6.37897,661.5,718.8,fixation
12:25:6.37946,660.5,718.4,fixation
12:25:6.37996,659.3,718.3,fixation
12:25:6.38045,657.7,718.8,fixation
12:25:6.38094,657.0,720.0,fixation
12:25:6.38144,656.5,721.0,fixation
12:25:6.38193,656.1,722.5,fixation
12:25:6.38242,655.0,723.2,fixation
12:25:6.38291,654.0,725.1,fixation
12:25:6.38341,652.9,726.2,fixation
12:25:6.38390,652.5,726.6,fixation
12:25:6.38439,651.9,725.8,fixation
12:25:6.38488,651.5,725.0,fixation
12:25:6.38538,651.5,724.9,fixation
12:25:6.38587,651.7,725.7,fixation
12:25:6.38636,651.5,726.3,fixation
12:25:6.38685,650.9,726.9,fixation
12:25:6.38735,650.2,728.2,fixation
12:25:6.38784,650.0,729.6,fixation
12:25:6.38833,649.9,731.1,fixation
12:25:6.38883,649.8,731.9,fixation
12:25:6.38932,649.8,732.5,fixation
12:25:6.38981,650.0,732.8,fixation
12:25:6.39030,650.9,732.2,fixation
12:25:6.3908,652.1,732.2,fixation
12:25:6.39129,653.1,732.5,fixation
12:25:6.39178,653.3,732.8,fixation
12:25:6.39227,653.0,733.2,fixation
12:25:6.39277,652.6,733.5,fixation
12:25:6.39326,652.4,733.4,fixation
12:25:6.39375,652.5,732.8,fixation
12:25:6.39424,652.8,732.3,fixation
12:25:6.39474,652.8,732.2,fixation
12:25:6.39523,652.5,733.0,fixation
12:25:6.39572,652.4,733.9,fixation
12:25:6.39622,653.5,734.7,fixation
12:25:6.39671,654.7,734.7,fixation
12:25:6.39720,656.1,734.7,fixation
12:25:6.39769,656.5,734.2,fixation
12:25:6.39819,656.1,733.6,fixation
12:25:6.39868,655.2,732.6,fixation
12:25:6.39917,654.5,732.3,fixation
12:25:6.39966,654.6,732.0,fixation
12:25:6.40016,654.7,732.0,fixation
12:25:6.40065,654.7,731.9,fixation
12:25:6.40114,654.8,729.8,fixation
12:25:6.40163,655.0,727.8,fixation
12:25:6.40213,655.2,726.0,fixation
12:25:6.40262,656.2,726.6,fixation
12:25:6.40311,657.1,727.1,fixation
12:25:6.40361,658.0,726.4,fixation
12:25:6.40410,657.9,725.5,fixation
12:25:6.40459,657.9,724.5,fixation
12:25:6.40508,658.0,724.3,fixation
12:25:6.40558,658.0,724.1,fixation
12:25:6.40607,658.0,723.9,fixation
12:25:6.40656,658.1,723.6,fixation
12:25:6.40705,657.0,723.2,fixation
12:25:6.40755,656.0,723.0,fixation
12:25:6.40804,655.0,723.3,fixation
12:25:6.40853,655.1,723.8,fixation
12:25:6.40903,655.3,724.5,fixation
12:25:6.40952,655.4,725.0,fixation
12:25:6.41001,656.0,723.8,fixation
12:25:6.41050,656.5,722.2,fixation
12:25:6.411,657.0,720.0,fixation
12:25:6.41149,657.0,719.4,fixation
12:25:6.41198,656.7,720.9,fixation
12:25:6.41247,656.3,723.0,fixation
12:25:6.41297,655.9,725.0,fixation
12:25:6.41346,656.0,724.9,fixation
12:25:6.41395,656.2,724.9,fixation
12:25:6.41444,656.5,724.9,fixation
12:25:6.41494,656.5,724.0,fixation
12:25:6.41543,656.5,723.2,fixation
12:25:6.41592,656.1,723.0,fixation
12:25:6.41642,655.7,724.1,fixation
12:25:6.41691,655.4,725.2,fixation
12:25:6.41740,654.7,725.7,fixation
12:25:6.41789,653.9,725.9,fixation
12:25:6.41839,653.2,726.0,fixation
12:25:6.41888,653.7,726.6,fixation
12:25:6.41937,654.7,727.1,fixation
12:25:6.41986,655.7,727.5,fixation
12:25:6.42036,655.9,727.9,fixation
12:25:6.42085,655.7,728.5,fixation
12:25:6.42134,655.4,728.9,fixation
12:25:6.42183,655.2,729.1,fixation
12:25:6.42233,655.1,728.6,fixation
12:25:6.42282,655.0,728.4,fixation
12:25:6.42331,654.7,728.3,fixation
12:25:6.42381,654.5,728.0,fixation
12:25:6.42430,654.2,727.4,fixation
12:25:6.42479,654.2,726.5,fixation
12:25:6.42528,654.9,726.4,fixation
12:25:6.42578,655.6,726.3,fixation
12:25:6.42627,656.6,726.7,fixation
12:25:6.42676,656.7,728.9,fixation
12:25:6.42725,655.9,731.0,fixation
12:25:6.42775,654.9,732.2,fixation
12:25:6.42824,654.4,731.5,fixation
12:25:6.42873,655.2,731.1,fixation
12:25:6.42923,656.0,731.2,fixation
12:25:6.42972,656.2,730.2,fixation
12:25:6.43021,655.5,729.1,fixation
12:25:6.43070,654.7,729.5,fixation
12:25:6.4312,654.0,731.2,fixation
12:25:6.43169,653.7,733.0,fixation
12:25:6.43218,653.9,733.1,fixation
12:25:6.43267,654.3,733.1,fixation
12:25:6.43317,654.8,733.1,fixation
12:25:6.43366,655.0,733.1,fixation
12:25:6.43415,655.2,732.5,fixation
