TimeStamp,X,Y,Event
14:12:6.68094,263.0,218.8,saccade
14:12:6.68143,266.2,218.9,saccade
14:12:6.68192,265.5,222.6,saccade
14:12:6.68242,263.3,224.1,saccade
14:12:6.68291,261.2,223.8,saccade
14:12:6.68340,261.4,232.0,saccade
14:12:6.68389,262.4,240.5,saccade
14:12:6.68439,260.7,246.8,saccade
14:12:6.68488,259.6,242.7,saccade
14:12:6.68537,262.8,222.6,saccade
14:12:6.68586,268.4,204.9,saccade
14:12:6.68636,272.6,190.5,saccade
14:12:6.68685,272.6,191.8,saccade
14:12:6.68734,272.5,193.2,saccade
14:12:6.68784,273.6,192.9,saccade
14:12:6.68833,274.9,192.2,saccade
14:12:6.68882,274.2,191.3,saccade
14:12:6.68931,271.9,192.5,saccade
14:12:6.68981,271.0,198.8,saccade
14:12:6.69030,272.1,205.2,saccade
14:12:6.69079,274.7,210.0,saccade
14:12:6.69128,276.7,211.0,saccade
14:12:6.69178,278.7,212.1,saccade
14:12:6.69227,278.2,211.7,saccade
14:12:6.69276,275.1,210.2,saccade
14:12:6.69325,271.1,209.9,saccade
14:12:6.69375,269.1,212.1,saccade
14:12:6.69424,268.4,214.5,saccade
14:12:6.69473,268.7,214.3,saccade
14:12:6.69523,269.4,212.8,saccade
14:12:6.69572,270.9,209.4,saccade
14:12:6.69621,272.3,207.5,saccade
14:12:6.69670,271.2,206.9,saccade
14:12:6.6972,268.3,209.7,saccade
14:12:6.69769,266.3,209.1,saccade
14:12:6.69818,266.4,203.6,saccade
14:12:6.69867,268.3,194.9,saccade
14:12:6.69917,271.6,189.9,saccade
14:12:6.69966,273.5,191.8,saccade
14:12:6.70015,274.0,198.8,saccade
14:12:6.70064,269.8,213.2,saccade
14:12:6.70114,266.4,224.2,saccade
14:12:6.70163,268.2,226.2,saccade
14:12:6.70212,272.5,220.6,saccade
14:12:6.70262,276.6,215.0,saccade
14:12:6.70311,276.8,213.3,saccade
14:12:6.70360,276.8,211.6,saccade
14:12:6.70409,275.5,215.0,saccade
14:12:6.70459,272.4,220.7,saccade
14:12:6.70508,269.5,226.4,saccade
14:12:6.70557,268.1,227.1,saccade
14:12:6.70606,268.7,221.6,saccade
14:12:6.70656,268.3,216.9,saccade
14:12:6.70705,267.6,213.1,saccade
14:12:6.70754,264.6,226.2,saccade
14:12:6.70804,263.8,238.9,saccade
14:12:6.70853,266.6,238.9,saccade
14:12:6.70902,269.1,226.9,saccade
14:12:6.70951,269.1,218.8,saccade
14:12:6.71001,267.4,225.3,saccade
14:12:6.71050,267.7,232.0,saccade
14:12:6.71099,270.1,232.8,saccade
14:12:6.71148,271.9,229.0,saccade
14:12:6.71198,272.3,227.5,saccade
14:12:6.71247,270.3,230.1,saccade
14:12:6.71296,267.3,234.6,saccade
14:12:6.71345,266.4,233.3,saccade
14:12:6.71395,266.9,229.9,saccade
14:12:6.71444,265.6,224.9,saccade
14:12:6.71493,264.8,222.1,saccade
14:12:6.71543,264.6,219.5,saccade
14:12:6.71592,266.9,218.6,saccade
14:12:6.71641,270.6,215.4,saccade
14:12:6.71690,278.5,211.5,saccade
14:12:6.7174,285.4,207.6,saccade
14:12:6.71789,288.6,202.5,saccade
14:12:6.71838,285.4,197.7,saccade
14:12:6.71887,280.6,198.1,saccade
14:12:6.71937,277.3,203.1,saccade
14:12:6.71986,277.5,208.6,saccade
14:12:6.72035,278.1,213.1,saccade
14:12:6.72084,279.9,217.7,saccade
14:12:6.72134,281.2,218.3,saccade
14:12:6.72183,283.9,214.7,saccade
14:12:6.72232,283.3,214.4,saccade
14:12:6.72282,279.4,221.6,saccade
14:12:6.72331,276.1,228.8,saccade
14:12:6.72380,277.0,228.5,saccade
14:12:6.72429,280.2,225.1,saccade
14:12:6.72479,282.3,222.0,saccade
14:12:6.72528,281.9,225.9,saccade
14:12:6.72577,281.3,229.0,saccade
14:12:6.72626,279.6,231.3,saccade
14:12:6.72676,279.6,222.2,saccade
14:12:6.72725,279.2,214.6,saccade
14:12:6.72774,278.6,208.3,saccade
14:12:6.72823,275.8,208.8,saccade
14:12:6.72873,273.3,208.4,saccade
14:12:6.72922,273.5,202.7,saccade
14:12:6.72971,274.8,198.3,saccade
14:12:6.73021,276.6,193.9,saccade
14:12:6.73070,277.2,196.7,saccade
14:12:6.73119,278.5,202.3,saccade
14:12:6.73168,278.4,210.3,saccade
14:12:6.73218,277.1,215.4,saccade
14:12:6.73267,273.3,224.3,saccade
14:12:6.73316,270.2,230.9,saccade
14:12:6.73365,275.1,227.1,saccade
14:12:6.73415,281.8,216.6,saccade
14:12:6.73464,285.7,206.0,saccade
14:12:6.73513,279.1,203.9,saccade
14:12:6.73563,272.5,201.9,saccade
14:12:6.73612,271.8,199.8,saccade
14:12:6.73661,276.4,199.6,saccade
14:12:6.73710,280.1,203.9,saccade
14:12:6.7376,282.7,203.5,saccade
14:12:6.73809,283.9,203.0,saccade
14:12:6.73858,284.2,204.0,saccade
14:12:6.73907,282.5,209.9,saccade
14:12:6.73957,280.8,215.7,saccade
14:12:6.74006,277.7,215.2,saccade
14:12:6.74055,273.8,217.9,saccade
14:12:6.74104,268.7,217.4,saccade
14:12:6.74154,267.5,214.2,saccade
14:12:6.74203,267.9,207.9,saccade
14:12:6.74252,270.7,203.2,saccade
14:12:6.74302,274.5,201.7,saccade
14:12:6.74351,277.9,205.4,saccade
14:12:6.74400,280.3,218.7,saccade
14:12:6.74449,280.9,231.9,saccade
14:12:6.74499,281.2,235.5,saccade
14:12:6.74548,281.0,233.3,saccade
14:12:6.74597,280.8,231.2,saccade
14:12:6.74646,280.9,230.5,saccade
14:12:6.74696,280.8,227.7,saccade
14:12:6.74745,276.5,229.9,saccade
14:12:6.74794,271.8,234.8,saccade
14:12:6.74843,268.3,236.9,saccade
14:12:6.74893,267.0,230.7,saccade
14:12:6.74942,267.0,219.6,saccade
14:12:6.74991,268.0,211.8,saccade
14:12:6.75041,271.0,207.1,saccade
14:12:6.75090,276.7,207.5,saccade
14:12:6.75139,280.6,207.7,saccade
14:12:6.75188,281.8,218.1,saccade
14:12:6.75238,281.3,228.6,saccade
14:12:6.75287,282.4,233.4,saccade
14:12:6.75336,283.7,222.9,saccade
14:12:6.75385,282.5,212.2,saccade
14:12:6.75435,280.9,207.2,saccade
14:12:6.75484,279.2,216.7,saccade
14:12:6.75533,277.6,226.2,saccade
14:12:6.75583,267.8,230.0,saccade
14:12:6.75632,260.5,224.9,saccade
14:12:6.75681,252.9,219.9,saccade
14:12:6.75730,254.1,214.2,saccade
14:12:6.7578,264.3,208.7,saccade
14:12:6.75829,274.8,203.4,saccade
14:12:6.75878,283.2,205.3,saccade
14:12:6.75927,282.5,207.4,saccade
14:12:6.75977,281.9,208.5,saccade
14:12:6.76026,282.2,208.7,saccade
14:12:6.76075,282.0,210.6,saccade
14:12:6.76124,280.7,214.7,saccade
14:12:6.76174,277.5,220.0,saccade
14:12:6.76223,274.2,225.5,saccade
14:12:6.76272,270.9,229.6,saccade
14:12:6.76322,270.3,228.5,saccade
14:12:6.76371,272.5,224.8,saccade
14:12:6.76420,275.1,222.3,saccade
14:12:6.76469,276.2,224.9,saccade
14:12:6.76519,275.4,227.4,saccade
14:12:6.76568,275.1,228.7,saccade
14:12:6.76617,278.8,219.6,saccade
14:12:6.76666,282.4,210.5,saccade
14:12:6.76716,286.0,203.2,saccade
14:12:6.76765,286.4,207.0,saccade
14:12:6.76814,286.3,212.4,saccade
14:12:6.76863,285.6,217.6,saccade
14:12:6.76913,284.4,220.9,saccade
14:12:6.76962,282.4,226.9,saccade
14:12:6.77011,280.6,231.4,saccade
14:12:6.77061,277.8,236.7,saccade
14:12:6.77110,276.2,237.5,saccade
14:12:6.77159,275.6,233.8,saccade
14:12:6.77208,276.4,228.7,saccade
14:12:6.77258,277.3,223.8,saccade
14:12:6.77307,276.8,223.5,saccade
14:12:6.77356,275.6,223.5,saccade
14:12:6.77405,275.3,224.1,saccade
14:12:6.77455,275.1,225.2,saccade
14:12:6.77504,276.0,227.7,fixation
14:12:6.77553,275.2,225.8,fixation
14:12:6.77602,270.4,223.0,fixation
14:12:6.77652,265.6,220.3,fixation
14:12:6.77701,261.8,220.0,fixation
14:12:6.77750,267.0,222.2,fixation
14:12:6.778,272.0,226.2,fixation
14:12:6.77849,277.3,229.0,fixation
14:12:6.77898,277.5,229.7,fixation
14:12:6.77947,278.6,227.0,fixation
14:12:6.77997,283.4,224.4,fixation
14:12:6.78046,288.0,221.7,fixation
14:12:6.78095,290.9,220.4,fixation
14:12:6.78144,288.1,220.1,fixation
14:12:6.78194,286.7,220.0,fixation
14:12:6.78243,285.3,224.7,fixation
14:12:6.78292,284.7,229.6,fixation
14:12:6.78342,283.8,227.9,fixation
14:12:6.78391,283.9,221.3,fixation
14:12:6.78440,283.0,212.2,fixation
14:12:6.78489,281.2,209.5,fixation
14:12:6.78539,280.0,210.3,fixation
14:12:6.78588,280.9,212.5,fixation
14:12:6.78637,281.0,214.5,fixation
14:12:6.78686,280.6,213.1,fixation
14:12:6.78736,279.6,213.6,fixation
14:12:6.78785,280.3,215.0,fixation
14:12:6.78834,282.2,216.4,fixation
14:12:6.78883,282.1,215.4,fixation
14:12:6.78933,280.6,213.7,fixation
14:12:6.78982,277.8,212.4,fixation
14:12:6.79031,278.3,213.2,fixation
14:12:6.79081,280.6,214.1,fixation
14:12:6.79130,281.8,214.2,fixation
14:12:6.79179,281.0,217.7,fixation
14:12:6.79228,279.1,221.0,fixation
14:12:6.79278,284.6,216.3,fixation
14:12:6.79327,290.4,208.1,fixation
14:12:6.79376,296.0,197.5,fixation
14:12:6.79425,294.5,195.6,fixation
14:12:6.79475,293.1,194.2,fixation
14:12:6.79524,290.0,199.5,fixation
14:12:6.79573,287.3,203.3,fixation
14:12:6.79622,285.2,205.9,fixation
14:12:6.79672,285.3,204.3,fixation
14:12:6.79721,286.6,203.8,fixation
14:12:6.79770,286.1,213.2,fixation
14:12:6.7982,285.1,222.7,fixation
14:12:6.79869,285.4,225.8,fixation
14:12:6.79918,286.0,220.3,fixation
14:12:6.79967,286.5,214.9,fixation
14:12:6.80017,285.8,214.3,fixation
14:12:6.80066,284.8,213.9,fixation
14:12:6.80115,283.9,213.5,fixation
14:12:6.80164,286.3,213.6,fixation
14:12:6.80214,290.5,211.2,fixation
14:12:6.80263,295.3,206.3,fixation
14:12:6.80312,295.8,201.7,fixation
14:12:6.80362,296.0,198.6,fixation
14:12:6.80411,296.7,194.7,fixation
14:12:6.80460,297.8,191.6,fixation
14:12:6.80509,295.6,191.2,fixation
14:12:6.80559,293.6,194.1,fixation
14:12:6.80608,291.5,198.2,fixation
14:12:6.80657,292.4,200.8,fixation
14:12:6.80706,292.7,203.0,fixation
14:12:6.80756,293.2,203.8,fixation
14:12:6.80805,293.7,204.5,fixation
14:12:6.80854,291.6,206.5,fixation
14:12:6.80903,288.8,211.5,fixation
14:12:6.80953,287.5,214.7,fixation
14:12:6.81002,288.1,216.4,fixation
14:12:6.81051,291.2,208.7,fixation
14:12:6.81101,293.9,201.7,fixation
14:12:6.81150,297.1,193.5,fixation
14:12:6.81199,298.7,191.8,fixation
14:12:6.81248,299.9,189.6,fixation
14:12:6.81298,300.5,189.2,fixation
14:12:6.81347,297.7,192.0,fixation
14:12:6.81396,294.3,195.3,fixation
14:12:6.81445,290.5,201.7,fixation
14:12:6.81495,290.2,205.0,fixation
14:12:6.81544,290.5,210.8,fixation
14:12:6.81593,291.2,213.4,fixation
14:12:6.81642,292.1,215.5,fixation
14:12:6.81692,292.3,213.9,saccade
14:12:6.81741,291.7,213.9,saccade
14:12:6.81790,291.4,212.0,saccade
14:12:6.8184,291.6,207.2,saccade
14:12:6.81889,292.4,200.0,saccade
14:12:6.81938,292.5,195.2,saccade
14:12:6.81987,291.7,198.3,saccade
14:12:6.82037,290.1,202.5,saccade
14:12:6.82086,288.1,206.7,saccade
14:12:6.82135,286.9,208.3,saccade
14:12:6.82184,285.5,211.2,saccade
14:12:6.82234,285.9,208.8,saccade
14:12:6.82283,291.8,197.6,saccade
14:12:6.82332,297.6,186.5,saccade
14:12:6.82381,302.2,180.3,saccade
14:12:6.82431,304.8,180.1,saccade
14:12:6.82480,307.4,179.9,saccade
14:12:6.82529,308.1,177.7,saccade
14:12:6.82579,306.3,175.7,saccade
14:12:6.82628,304.5,173.7,saccade
14:12:6.82677,304.9,174.3,saccade
14:12:6.82726,305.2,175.1,saccade
14:12:6.82776,306.1,175.9,saccade
14:12:6.82825,306.4,177.2,saccade
14:12:6.82874,305.0,178.6,saccade
14:12:6.82923,302.0,179.8,saccade
14:12:6.82973,299.1,180.3,saccade
14:12:6.83022,298.0,180.5,saccade
14:12:6.83071,298.2,179.9,saccade
14:12:6.83121,298.7,179.1,saccade
14:12:6.83170,298.9,179.8,saccade
14:12:6.83219,298.3,181.4,saccade
14:12:6.83268,298.0,180.9,saccade
14:12:6.83318,299.3,179.0,saccade
14:12:6.83367,300.4,179.8,saccade
14:12:6.83416,299.5,182.4,saccade
14:12:6.83465,298.1,177.5,saccade
14:12:6.83515,296.4,169.5,saccade
14:12:6.83564,296.0,161.7,saccade
14:12:6.83613,293.0,169.1,saccade
14:12:6.83662,294.2,175.8,saccade
14:12:6.83712,295.6,182.5,saccade
14:12:6.83761,299.3,179.2,saccade
14:12:6.83810,299.5,174.9,saccade
14:12:6.8386,298.8,172.1,saccade
14:12:6.83909,297.4,172.9,saccade
14:12:6.83958,296.3,175.5,saccade
14:12:6.84007,296.3,176.0,saccade
14:12:6.84057,296.8,177.0,saccade
14:12:6.84106,297.1,178.0,saccade
14:12:6.84155,296.5,178.9,saccade
14:12:6.84204,295.9,177.9,saccade
14:12:6.84254,292.6,185.7,saccade
14:12:6.84303,290.6,194.1,saccade
14:12:6.84352,289.7,198.2,saccade
14:12:6.84401,294.3,181.9,saccade
14:12:6.84451,297.4,165.7,saccade
14:12:6.84500,299.4,154.8,saccade
14:12:6.84549,298.4,156.5,saccade
14:12:6.84599,298.5,157.3,saccade
14:12:6.84648,298.3,157.1,saccade
14:12:6.84697,296.0,165.2,saccade
14:12:6.84746,293.4,174.4,saccade
14:12:6.84796,291.8,183.6,saccade
14:12:6.84845,293.8,179.1,saccade
14:12:6.84894,294.2,174.4,saccade
14:12:6.84943,293.9,170.6,saccade
14:12:6.84993,292.8,172.3,saccade
14:12:6.85042,293.5,174.1,saccade
14:12:6.85091,294.0,174.5,saccade
14:12:6.85141,294.3,173.4,saccade
14:12:6.85190,294.5,172.2,saccade
14:12:6.85239,294.9,169.7,saccade
14:12:6.85288,295.2,168.0,saccade
14:12:6.85338,295.4,166.6,saccade
14:12:6.85387,294.2,173.3,saccade
14:12:6.85436,293.1,179.8,saccade
14:12:6.85485,291.8,186.0,saccade
14:12:6.85535,291.7,185.5,saccade
14:12:6.85584,292.1,185.0,saccade
14:12:6.85633,292.8,184.6,saccade
14:12:6.85682,292.2,186.4,saccade
14:12:6.85732,289.7,190.0,saccade
14:12:6.85781,286.6,193.5,saccade
14:12:6.85830,284.7,192.7,saccade
14:12:6.8588,284.6,187.8,saccade
14:12:6.85929,289.5,177.0,saccade
14:12:6.85978,294.4,168.7,saccade
14:12:6.86027,297.1,168.2,saccade
14:12:6.86077,295.3,174.4,saccade
14:12:6.86126,296.5,180.9,saccade
14:12:6.86175,300.4,177.8,saccade
14:12:6.86224,303.8,173.8,saccade
14:12:6.86274,300.1,176.3,saccade
14:12:6.86323,295.3,183.0,saccade
14:12:6.86372,288.7,190.4,saccade
14:12:6.86421,286.0,191.8,saccade
14:12:6.86471,284.3,191.7,saccade
14:12:6.86520,285.3,191.3,saccade
14:12:6.86569,287.0,190.3,saccade
14:12:6.86619,288.3,191.1,saccade
14:12:6.86668,289.9,188.2,saccade
14:12:6.86717,291.2,184.9,saccade
14:12:6.86766,293.1,181.8,saccade
14:12:6.86816,293.6,184.3,saccade
14:12:6.86865,294.3,186.1,saccade
14:12:6.86914,294.1,187.1,saccade
14:12:6.86963,295.1,185.8,saccade
14:12:6.87013,296.4,186.3,saccade
14:12:6.87062,296.1,191.5,saccade
14:12:6.87111,294.4,196.4,saccade
14:12:6.87160,291.2,200.1,saccade
14:12:6.8721,289.5,199.9,saccade
14:12:6.87259,289.6,198.8,saccade
14:12:6.87308,291.5,196.7,saccade
14:12:6.87358,294.1,192.6,saccade
14:12:6.87407,295.0,191.1,saccade
14:12:6.87456,295.0,190.7,saccade
14:12:6.87505,294.5,190.2,saccade
14:12:6.87555,293.6,189.5,saccade
14:12:6.87604,293.2,188.7,saccade
14:12:6.87653,292.5,190.0,saccade
14:12:6.87702,291.5,189.6,saccade
14:12:6.87752,289.9,191.7,saccade
14:12:6.87801,290.5,193.7,saccade
14:12:6.87850,292.2,195.8,saccade
14:12:6.879,294.5,196.7,saccade
14:12:6.87949,294.8,197.7,saccade
14:12:6.87998,294.6,200.5,saccade
14:12:6.88047,291.6,202.0,saccade
14:12:6.88097,289.0,200.0,saccade
14:12:6.88146,286.9,196.2,saccade
14:12:6.88195,287.4,193.6,saccade
14:12:6.88244,287.4,194.3,saccade
14:12:6.88294,287.6,194.6,saccade
14:12:6.88343,288.8,191.4,saccade
14:12:6.88392,289.7,188.4,saccade
14:12:6.88441,289.0,191.0,saccade
14:12:6.88491,287.5,196.4,saccade
14:12:6.88540,286.7,200.2,saccade
14:12:6.88589,288.4,198.9,saccade
14:12:6.88639,289.4,197.6,saccade
14:12:6.88688,289.0,201.5,saccade
14:12:6.88737,287.1,205.8,saccade
14:12:6.88786,287.5,210.2,saccade
14:12:6.88836,290.1,211.3,saccade
14:12:6.88885,293.0,211.6,saccade
14:12:6.88934,295.9,210.3,saccade
14:12:6.88983,299.3,207.3,saccade
14:12:6.89033,301.2,207.4,saccade
14:12:6.89082,299.7,212.1,saccade
14:12:6.89131,292.5,217.3,saccade
14:12:6.89180,286.8,219.5,saccade
14:12:6.8923,283.4,216.9,saccade
14:12:6.89279,285.5,213.8,saccade
14:12:6.89328,290.0,209.9,saccade
14:12:6.89378,294.0,206.9,saccade
14:12:6.89427,296.1,205.5,saccade
14:12:6.89476,295.7,204.9,saccade
14:12:6.89525,293.8,206.7,saccade
14:12:6.89575,291.0,210.6,saccade
14:12:6.89624,289.3,209.1,saccade
14:12:6.89673,290.3,200.7,saccade
14:12:6.89722,295.2,190.7,saccade
14:12:6.89772,298.0,189.8,saccade
14:12:6.89821,300.9,194.1,saccade
14:12:6.89870,301.3,198.5,saccade
14:12:6.89919,303.3,199.1,saccade
14:12:6.89969,306.5,192.8,saccade
14:12:6.90018,309.6,186.3,saccade
14:12:6.90067,308.5,183.3,saccade
14:12:6.90117,302.8,190.9,saccade
14:12:6.90166,295.0,206.6,saccade
14:12:6.90215,290.7,218.7,saccade
14:12:6.90264,290.8,223.3,saccade
14:12:6.90314,294.0,216.3,saccade
14:12:6.90363,297.4,211.6,saccade
14:12:6.90412,298.6,210.4,saccade
14:12:6.90461,298.1,216.1,saccade
14:12:6.90511,296.3,219.5,saccade
14:12:6.90560,293.5,222.9,saccade
14:12:6.90609,291.9,221.4,saccade
14:12:6.90659,291.4,218.1,saccade
14:12:6.90708,292.5,209.2,saccade
14:12:6.90757,293.6,200.6,saccade
14:12:6.90806,297.0,194.0,saccade
14:12:6.90856,298.8,197.4,saccade
14:12:6.90905,300.3,202.0,saccade
14:12:6.90954,300.8,199.5,saccade
14:12:6.91003,302.2,192.6,saccade
14:12:6.91053,301.4,194.1,saccade
14:12:6.91102,299.2,203.9,saccade
14:12:6.91151,296.8,215.2,saccade
14:12:6.91200,296.6,218.1,saccade
14:12:6.9125,297.1,211.4,saccade
14:12:6.91299,296.8,203.2,saccade
14:12:6.91348,296.4,195.6,saccade
14:12:6.91398,297.6,196.9,saccade
14:12:6.91447,299.6,200.7,saccade
14:12:6.91496,301.8,203.9,saccade
14:12:6.91545,303.2,204.6,saccade
14:12:6.91595,307.1,203.3,saccade
14:12:6.91644,310.8,201.9,saccade
14:12:6.91693,309.5,201.9,saccade
14:12:6.91742,305.1,202.8,saccade
14:12:6.91792,300.4,203.5,saccade
14:12:6.91841,298.8,206.8,saccade
14:12:6.91890,297.7,211.1,saccade
14:12:6.91939,296.5,217.3,saccade
14:12:6.91989,292.9,218.9,saccade
14:12:6.92038,290.3,216.7,saccade
14:12:6.92087,289.3,212.9,saccade
14:12:6.92137,290.7,216.7,saccade
14:12:6.92186,291.7,222.1,saccade
14:12:6.92235,291.5,227.4,saccade
14:12:6.92284,293.0,225.5,saccade
14:12:6.92334,295.2,221.7,saccade
14:12:6.92383,299.0,215.6,saccade
14:12:6.92432,302.2,207.4,saccade
14:12:6.92481,298.6,200.6,saccade
14:12:6.92531,294.8,196.3,saccade
14:12:6.92580,291.8,195.0,saccade
14:12:6.92629,296.9,194.4,saccade
14:12:6.92679,300.3,193.8,saccade
14:12:6.92728,300.2,193.9,saccade
14:12:6.92777,298.1,193.6,saccade
14:12:6.92826,296.0,193.1,saccade
14:12:6.92876,297.0,192.9,saccade
14:12:6.92925,295.6,195.7,saccade
14:12:6.92974,295.3,198.2,saccade
14:12:6.93023,294.3,200.7,saccade
14:12:6.93073,291.6,205.1,saccade
14:12:6.93122,290.4,206.4,saccade
14:12:6.93171,289.6,208.8,saccade
14:12:6.93220,294.0,207.6,saccade
14:12:6.9327,296.7,207.2,saccade
14:12:6.93319,298.0,205.6,saccade
14:12:6.93368,300.0,202.7,saccade
14:12:6.93418,301.2,202.4,saccade
14:12:6.93467,301.7,205.1,saccade
14:12:6.93516,300.6,209.6,saccade
14:12:6.93565,297.3,215.5,saccade
14:12:6.93615,294.4,219.0,saccade
14:12:6.93664,291.8,220.9,saccade
14:12:6.93713,289.9,227.4,saccade
14:12:6.93762,288.6,233.4,saccade
14:12:6.93812,291.1,227.4,saccade
14:12:6.93861,294.3,215.3,saccade
14:12:6.93910,296.5,205.1,saccade
14:12:6.93959,293.9,217.0,saccade
14:12:6.94009,293.4,217.9,saccade
14:12:6.94058,292.4,222.1,saccade
14:12:6.94107,292.9,216.2,saccade
14:12:6.94157,295.4,208.3,saccade
14:12:6.94206,299.0,195.2,saccade
14:12:6.94255,301.5,186.0,saccade
14:12:6.94304,298.5,193.5,saccade
14:12:6.94354,294.9,202.1,saccade
14:12:6.94403,290.2,207.7,saccade
14:12:6.94452,287.7,210.2,saccade
14:12:6.94501,285.5,211.8,saccade
14:12:6.94551,285.3,212.6,saccade
14:12:6.94600,284.9,212.8,saccade
14:12:6.94649,284.4,213.2,saccade
14:12:6.94698,284.5,213.6,saccade
14:12:6.94748,287.1,208.1,saccade
14:12:6.94797,290.8,202.5,saccade
14:12:6.94846,291.9,203.2,saccade
14:12:6.94896,290.9,209.7,saccade
14:12:6.94945,290.7,211.8,saccade
14:12:6.94994,292.5,207.5,saccade
14:12:6.95043,292.2,203.0,saccade
14:12:6.95093,290.0,202.9,saccade
14:12:6.95142,288.1,201.8,saccade
14:12:6.95191,290.6,201.3,saccade
14:12:6.95240,298.6,204.2,saccade
14:12:6.9529,305.8,207.3,saccade
14:12:6.95339,310.1,210.1,saccade
14:12:6.95388,308.8,209.3,saccade
14:12:6.95438,307.7,207.3,saccade
14:12:6.95487,305.9,207.0,saccade
14:12:6.95536,304.6,206.8,saccade
14:12:6.95585,303.8,208.7,saccade
14:12:6.95635,304.8,209.0,saccade
14:12:6.95684,304.3,212.4,saccade
14:12:6.95733,301.3,214.9,saccade
14:12:6.95782,297.6,216.8,saccade
14:12:6.95832,295.4,213.1,saccade
14:12:6.95881,295.9,211.2,saccade
14:12:6.95930,297.0,210.9,saccade
14:12:6.95979,296.3,212.7,saccade
14:12:6.96029,295.4,213.5,saccade
14:12:6.96078,296.3,213.6,saccade
14:12:6.96127,305.5,192.3,saccade
14:12:6.96177,314.4,171.4,saccade
14:12:6.96226,312.7,175.5,saccade
14:12:6.96275,304.5,199.7,saccade
14:12:6.96324,296.2,224.4,saccade
14:12:6.96374,296.8,223.3,saccade
14:12:6.96423,297.6,221.6,saccade
14:12:6.96472,297.2,222.7,saccade
14:12:6.96521,295.9,226.9,saccade
14:12:6.96571,296.3,233.4,saccade
14:12:6.96620,299.9,228.5,saccade
14:12:6.96669,298.6,219.9,saccade
14:12:6.96718,295.6,208.5,saccade
14:12:6.96768,297.2,206.1,saccade
14:12:6.96817,303.6,208.4,saccade
14:12:6.96866,305.5,212.8,saccade
14:12:6.96916,300.2,218.0,saccade
14:12:6.96965,295.3,219.0,saccade
14:12:6.97014,294.9,217.4,saccade
14:12:6.97063,295.0,214.2,saccade
14:12:6.97113,293.1,221.4,saccade
14:12:6.97162,290.6,231.8,saccade
14:12:6.97211,290.5,241.0,saccade
14:12:6.97260,293.6,238.4,saccade
14:12:6.9731,297.0,234.3,saccade
14:12:6.97359,302.6,220.7,saccade
14:12:6.97408,305.0,215.5,saccade
14:12:6.97458,307.3,210.7,saccade
14:12:6.97507,303.8,215.5,saccade
14:12:6.97556,302.8,213.3,saccade
14:12:6.97605,301.3,215.4,saccade
14:12:6.97655,301.6,218.6,saccade
14:12:6.97704,301.7,221.3,saccade
14:12:6.97753,301.8,220.7,saccade
14:12:6.97802,301.4,220.1,saccade
14:12:6.97852,301.0,220.0,saccade
14:12:6.97901,300.1,222.7,saccade
14:12:6.97950,299.7,228.2,saccade
14:12:6.97999,299.4,234.6,saccade
14:12:6.98049,300.7,238.4,saccade
14:12:6.98098,302.9,237.9,saccade
14:12:6.98147,307.6,235.4,saccade
14:12:6.98197,311.2,232.9,saccade
14:12:6.98246,313.5,231.8,saccade
14:12:6.98295,313.5,232.2,saccade
14:12:6.98344,313.4,232.3,saccade
14:12:6.98394,309.9,225.1,saccade
14:12:6.98443,307.7,218.0,saccade
14:12:6.98492,305.6,210.1,saccade
14:12:6.98541,307.4,209.5,saccade
14:12:6.98591,307.8,209.6,saccade
14:12:6.98640,302.3,226.0,saccade
14:12:6.98689,295.8,244.6,saccade
14:12:6.98738,289.8,266.6,saccade
14:12:6.98788,289.9,272.8,saccade
14:12:6.98837,288.6,272.2,saccade
14:12:6.98886,290.5,253.8,saccade
14:12:6.98936,291.5,235.5,saccade
14:12:6.98985,293.7,221.8,saccade
14:12:6.99034,290.4,232.0,saccade
14:12:6.99083,287.7,242.2,saccade
14:12:6.99133,286.2,250.8,saccade
14:12:6.99182,287.8,247.0,saccade
14:12:6.99231,291.6,237.8,saccade
14:12:6.99280,294.2,230.5,saccade
14:12:6.9933,293.3,234.6,saccade
14:12:6.99379,290.3,244.3,saccade
14:12:6.99428,293.6,254.7,saccade
14:12:6.99477,300.6,253.8,saccade
14:12:6.99527,308.0,251.1,saccade
14:12:6.99576,305.6,243.5,saccade
14:12:6.99625,302.0,237.4,saccade
14:12:6.99675,298.1,241.1,saccade
14:12:6.99724,298.9,246.5,saccade
