TimeStamp,X,Y,Event
9:16:59.023,574.6,848.0,fixation
9:16:59.02350,574.9,848.0,fixation
9:16:59.024,574.8,847.4,fixation
9:16:59.0245,574.6,846.8,fixation
9:16:59.02500,574.6,845.7,fixation
9:16:59.0255,574.0,844.6,fixation
9:16:59.026,573.5,843.0,fixation
9:16:59.02650,572.8,842.5,fixation
9:16:59.027,572.8,841.7,fixation
9:16:59.0275,572.9,841.3,fixation
9:16:59.02800,573.2,842.8,fixation
9:16:59.0285,573.5,844.8,fixation
9:16:59.029,573.4,846.9,fixation
9:16:59.02950,573.2,845.8,fixation
9:16:59.03,573.2,843.6,fixation
9:16:59.0305,573.5,841.5,fixation
9:16:59.03100,574.1,843.0,fixation
9:16:59.0315,574.2,848.7,fixation
9:16:59.03200,574.2,854.5,fixation
9:16:59.0325,574.1,857.4,fixation
9:16:59.033,574.3,856.7,fixation
9:16:59.03350,574.6,854.4,fixation
9:16:59.034,574.7,852.5,fixation
9:16:59.0345,574.8,851.9,fixation
9:16:59.03500,574.0,852.8,fixation
9:16:59.0355,573.2,853.4,fixation
9:16:59.036,572.9,853.0,fixation
9:16:59.03650,573.1,855.5,fixation
9:16:59.037,573.3,858.3,fixation
9:16:59.0375,573.0,859.1,fixation
9:16:59.03800,572.9,857.0,fixation
9:16:59.0385,573.2,854.4,fixation
9:16:59.039,574.0,854.1,fixation
9:16:59.03950,574.8,853.5,fixation
9:16:59.04,575.2,853.4,fixation
9:16:59.0405,575.3,853.2,fixation
9:16:59.04100,575.3,853.5,fixation
9:16:59.0415,575.0,854.1,fixation
9:16:59.042,574.6,855.1,fixation
9:16:59.04250,574.2,855.8,fixation
9:16:59.043,574.9,856.2,fixation
9:16:59.0435,575.7,856.7,fixation
9:16:59.04400,576.6,857.3,fixation
9:16:59.0445,576.5,857.5,fixation
9:16:59.045,576.2,857.1,fixation
9:16:59.04550,575.8,855.8,fixation
9:16:59.046,574.9,855.5,fixation
9:16:59.0465,574.6,855.6,fixation
9:16:59.04700,574.4,855.3,fixation
9:16:59.0475,574.9,854.1,fixation
9:16:59.048,574.9,852.9,fixation
9:16:59.04850,574.9,852.9,fixation
9:16:59.049,576.0,853.3,fixation
9:16:59.0495,577.1,853.8,fixation
9:16:59.05000,577.1,854.2,fixation
9:16:59.0505,575.9,854.2,fixation
9:16:59.051,574.9,854.2,fixation
9:16:59.05150,574.9,854.4,fixation
9:16:59.052,574.8,853.6,fixation
9:16:59.0525,574.5,852.5,fixation
9:16:59.05300,574.1,853.5,fixation
9:16:59.0535,573.7,855.5,fixation
9:16:59.054,573.4,857.6,fixation
9:16:59.05450,573.7,856.1,fixation
9:16:59.055,574.2,852.0,fixation
9:16:59.0555,574.7,847.9,fixation
9:16:59.05600,574.8,846.2,fixation
9:16:59.0565,574.6,846.9,fixation
9:16:59.057,573.3,848.1,fixation
9:16:59.05750,572.2,849.1,fixation
9:16:59.058,571.0,850.6,fixation
9:16:59.0585,570.8,852.2,fixation
9:16:59.05900,570.4,854.4,fixation
9:16:59.0595,570.2,855.9,fixation
9:16:59.06,570.2,856.1,fixation
9:16:59.06050,571.5,853.4,fixation
9:16:59.061,572.9,850.8,fixation
9:16:59.0615,574.1,847.9,fixation
9:16:59.06200,574.2,846.2,fixation
9:16:59.0625,574.4,844.4,fixation
9:16:59.063,574.6,843.5,fixation
9:16:59.06350,574.7,843.4,fixation
9:16:59.064,574.8,842.8,fixation
9:16:59.0645,574.0,842.2,fixation
9:16:59.06500,573.1,842.7,fixation
9:16:59.0655,572.3,843.1,fixation
9:16:59.066,572.7,843.5,fixation
9:16:59.06650,572.9,844.6,fixation
9:16:59.067,572.8,848.1,fixation
9:16:59.0675,572.6,851.6,fixation
9:16:59.06800,572.7,853.0,fixation
9:16:59.0685,573.2,852.7,fixation
9:16:59.069,573.5,850.8,fixation
9:16:59.06950,573.6,849.1,fixation
9:16:59.07,573.3,847.5,fixation
9:16:59.0705,572.9,847.5,fixation
9:16:59.07100,572.5,849.9,fixation
9:16:59.0715,572.4,852.3,fixation
9:16:59.072,572.6,853.4,fixation
9:16:59.07250,573.0,852.2,fixation
9:16:59.073,573.0,850.3,fixation
9:16:59.0735,572.8,849.2,fixation
9:16:59.07400,571.8,848.5,fixation
9:16:59.0745,571.0,848.6,fixation
9:16:59.075,571.0,849.4,fixation
9:16:59.07550,571.9,849.9,fixation
9:16:59.076,571.5,850.0,fixation
9:16:59.0765,569.9,849.4,fixation
9:16:59.07700,568.7,848.2,fixation
9:16:59.0775,569.0,847.1,fixation
9:16:59.078,569.8,849.7,fixation
9:16:59.07850,570.3,853.8,fixation
9:16:59.079,570.0,857.9,fixation
9:16:59.0795,569.5,858.0,fixation
9:16:59.08000,569.1,857.2,fixation
9:16:59.0805,569.1,856.3,fixation
9:16:59.081,569.0,856.6,fixation
9:16:59.08150,569.0,856.8,fixation
9:16:59.082,568.3,854.1,fixation
9:16:59.0825,567.5,851.2,fixation
9:16:59.08300,566.6,849.2,fixation
9:16:59.0835,567.1,850.2,fixation
9:16:59.084,567.7,851.8,fixation
9:16:59.08450,568.4,852.4,fixation
9:16:59.085,568.5,853.6,fixation
9:16:59.0855,567.8,854.4,fixation
9:16:59.08600,566.9,855.3,fixation
9:16:59.0865,566.3,853.6,fixation
9:16:59.087,566.4,851.5,fixation
9:16:59.08750,567.1,849.4,fixation
9:16:59.088,567.6,851.0,fixation
9:16:59.0885,568.4,852.7,fixation
9:16:59.08900,569.5,854.7,fixation
9:16:59.0895,570.4,855.3,fixation
9:16:59.09,571.2,856.2,fixation
9:16:59.09050,570.6,856.8,fixation
9:16:59.091,570.1,855.0,fixation
9:16:59.0915,569.6,852.8,fixation
9:16:59.09200,569.9,852.4,fixation
9:16:59.0925,570.1,854.0,fixation
9:16:59.093,570.8,856.1,fixation
9:16:59.09350,571.2,856.7,fixation
9:16:59.094,571.3,857.3,fixation
9:16:59.09450,569.7,855.6,fixation
9:16:59.095,568.4,854.0,fixation
9:16:59.0955,567.9,853.2,fixation
9:16:59.09600,568.7,853.4,fixation
9:16:59.0965,568.7,853.7,fixation
9:16:59.097,568.0,853.0,fixation
9:16:59.09750,569.2,852.9,fixation
9:16:59.098,571.1,852.6,fixation
9:16:59.0985,573.0,852.3,fixation
9:16:59.09900,573.0,853.2,fixation
9:16:59.0995,572.9,854.5,fixation
9:16:59.1,572.7,854.2,fixation
9:16:59.10050,571.7,852.6,fixation
9:16:59.101,570.6,851.4,fixation
9:16:59.1015,570.1,851.8,fixation
9:16:59.10200,570.6,852.2,fixation
9:16:59.1025,571.2,852.9,fixation
9:16:59.103,571.4,853.6,fixation
9:16:59.10350,571.7,852.9,fixation
9:16:59.104,571.9,851.5,fixation
9:16:59.1045,572.0,849.9,fixation
9:16:59.10500,572.0,849.7,fixation
9:16:59.1055,571.7,853.6,fixation
9:16:59.106,572.0,857.2,fixation
9:16:59.10650,572.4,860.9,fixation
9:16:59.107,573.0,860.6,fixation
9:16:59.1075,573.1,860.2,fixation
9:16:59.10800,573.0,859.9,fixation
9:16:59.1085,573.4,859.6,fixation
9:16:59.109,574.2,857.8,fixation
9:16:59.10950,575.1,855.9,fixation
9:16:59.11,574.8,855.9,fixation
9:16:59.1105,574.0,857.8,fixation
9:16:59.11100,573.9,859.1,fixation
9:16:59.1115,574.3,859.2,fixation
9:16:59.112,574.4,859.9,fixation
9:16:59.11250,573.8,861.2,fixation
9:16:59.113,573.9,860.4,fixation
9:16:59.1135,574.8,858.1,fixation
9:16:59.11400,575.9,855.7,fixation
9:16:59.1145,575.2,854.8,fixation
9:16:59.115,574.0,854.7,fixation
9:16:59.11550,572.8,854.9,fixation
9:16:59.116,572.3,855.4,fixation
9:16:59.1165,571.8,855.9,fixation
9:16:59.11700,572.9,856.2,fixation
9:16:59.1175,574.3,856.9,fixation
9:16:59.118,575.6,857.5,fixation
9:16:59.11850,575.3,858.4,fixation
9:16:59.119,575.0,858.6,fixation
9:16:59.1195,574.9,857.3,fixation
9:16:59.12000,574.9,855.6,fixation
9:16:59.1205,575.1,854.0,fixation
9:16:59.121,574.1,853.7,fixation
9:16:59.12150,573.0,853.4,fixation
9:16:59.122,572.0,853.4,fixation
9:16:59.1225,571.8,853.7,fixation
9:16:59.12300,571.6,854.7,fixation
9:16:59.1235,572.2,855.3,fixation
9:16:59.124,573.1,856.3,fixation
9:16:59.12450,573.9,856.9,fixation
9:16:59.125,573.8,857.9,fixation
9:16:59.1255,572.7,858.6,fixation
9:16:59.12600,571.7,857.4,fixation
9:16:59.1265,571.3,855.7,fixation
9:16:59.127,571.6,857.3,fixation
9:16:59.12750,571.1,860.5,fixation
9:16:59.128,570.2,863.0,fixation
9:16:59.1285,570.5,861.6,fixation
9:16:59.12900,571.5,859.6,fixation
9:16:59.1295,572.2,858.2,fixation
9:16:59.13,572.0,857.2,fixation
9:16:59.13050,571.8,856.8,fixation
9:16:59.131,571.8,857.4,fixation
9:16:59.1315,571.9,858.8,fixation
9:16:59.13200,572.0,860.3,fixation
9:16:59.1325,572.0,860.9,fixation
9:16:59.133,572.2,858.9,fixation
9:16:59.13350,572.0,856.8,fixation
9:16:59.134,572.2,854.6,fixation
9:16:59.1345,572.5,854.5,fixation
9:16:59.13500,572.9,855.1,fixation
9:16:59.1355,573.0,855.9,fixation
9:16:59.136,572.9,856.6,fixation
9:16:59.13650,572.9,856.0,fixation
9:16:59.137,572.8,855.4,fixation
9:16:59.1375,572.7,854.7,fixation
9:16:59.13800,572.5,854.5,fixation
9:16:59.1385,572.2,854.1,fixation
9:16:59.139,572.0,853.7,fixation
9:16:59.13950,571.7,855.2,fixation
9:16:59.14,571.3,859.0,fixation
9:16:59.1405,571.8,862.7,fixation
9:16:59.14100,572.9,862.2,fixation
9:16:59.1415,573.0,859.7,fixation
9:16:59.142,572.2,857.0,fixation
9:16:59.14250,572.2,856.7,fixation
9:16:59.143,573.2,855.9,fixation
9:16:59.1435,574.6,855.3,fixation
9:16:59.14400,574.9,854.5,fixation
9:16:59.1445,573.7,854.3,fixation
9:16:59.145,572.1,856.0,fixation
9:16:59.14550,570.2,858.0,fixation
9:16:59.146,569.8,859.9,fixation
9:16:59.1465,570.4,859.5,fixation
9:16:59.14700,571.2,859.2,fixation
9:16:59.1475,572.2,858.9,fixation
9:16:59.148,572.4,859.2,fixation
9:16:59.14850,572.8,857.5,fixation
9:16:59.149,572.3,854.4,fixation
9:16:59.1495,571.7,851.4,fixation
9:16:59.15000,570.8,850.2,fixation
9:16:59.1505,570.7,850.7,fixation
9:16:59.151,571.0,851.8,fixation
9:16:59.15150,571.5,853.1,fixation
9:16:59.152,571.9,854.9,fixation
9:16:59.1525,572.3,856.2,fixation
9:16:59.15300,572.8,858.6,fixation
9:16:59.1535,573.5,860.0,fixation
9:16:59.154,572.8,861.9,fixation
9:16:59.15450,571.9,862.6,fixation
9:16:59.155,571.6,859.0,fixation
9:16:59.1555,572.3,854.8,fixation
9:16:59.15600,572.8,852.2,fixation
9:16:59.1565,572.9,853.6,fixation
9:16:59.15700,573.1,854.6,fixation
9:16:59.1575,572.8,853.0,fixation
9:16:59.158,572.5,851.6,fixation
9:16:59.15850,572.2,850.5,fixation
9:16:59.159,572.6,849.8,fixation
9:16:59.1595,572.8,849.2,fixation
9:16:59.16000,572.8,850.6,fixation
9:16:59.1605,572.8,852.7,fixation
9:16:59.161,572.6,854.8,fixation
9:16:59.16150,572.5,854.8,fixation
9:16:59.162,572.2,854.7,fixation
9:16:59.1625,571.9,854.3,fixation
9:16:59.16300,571.8,854.0,fixation
9:16:59.1635,571.0,854.6,fixation
9:16:59.164,570.2,856.0,fixation
9:16:59.16450,569.9,857.4,fixation
9:16:59.165,570.9,857.3,fixation
9:16:59.1655,571.9,856.7,fixation
9:16:59.16600,572.6,855.7,fixation
9:16:59.1665,572.8,855.1,fixation
9:16:59.167,572.8,854.5,fixation
9:16:59.16750,572.2,854.2,fixation
9:16:59.168,571.4,854.4,fixation
9:16:59.1685,570.8,854.9,fixation
9:16:59.16900,570.4,855.3,fixation
9:16:59.1695,570.2,855.5,fixation
9:16:59.17,570.2,856.1,fixation
9:16:59.17050,570.6,858.1,fixation
9:16:59.171,571.0,860.1,fixation
9:16:59.1715,571.3,861.4,fixation
9:16:59.17200,571.0,861.2,fixation
9:16:59.1725,570.9,857.2,fixation
9:16:59.173,570.7,853.4,fixation
9:16:59.17350,570.6,853.0,fixation
9:16:59.174,570.5,857.3,fixation
9:16:59.1745,570.8,862.1,fixation
9:16:59.17500,571.2,863.6,fixation
9:16:59.1755,571.5,862.7,fixation
9:16:59.176,571.0,862.3,fixation
9:16:59.17650,570.5,861.8,fixation
9:16:59.177,570.0,862.2,fixation
9:16:59.1775,569.9,861.6,fixation
9:16:59.17800,569.7,861.5,fixation
9:16:59.1785,569.7,861.8,fixation
9:16:59.179,570.0,862.7,fixation
9:16:59.17950,570.3,863.5,fixation
9:16:59.18,570.3,864.2,fixation
9:16:59.1805,570.3,864.7,fixation
9:16:59.18100,570.3,864.7,fixation
9:16:59.1815,570.6,865.0,fixation
9:16:59.182,570.9,865.3,fixation
9:16:59.18250,571.6,862.3,fixation
9:16:59.183,572.1,859.1,fixation
9:16:59.1835,572.6,857.4,fixation
9:16:59.18400,572.5,858.9,fixation
9:16:59.1845,572.2,860.4,fixation
9:16:59.185,571.1,858.2,fixation
9:16:59.18550,570.2,856.2,fixation
9:16:59.186,569.8,854.8,fixation
9:16:59.1865,570.1,855.9,fixation
9:16:59.18700,570.2,856.4,fixation
9:16:59.1875,570.0,855.8,fixation
9:16:59.188,570.9,854.8,fixation
9:16:59.18850,571.7,856.1,fixation
9:16:59.189,572.3,858.1,fixation
9:16:59.1895,571.8,860.0,fixation
9:16:59.19000,571.6,860.0,fixation
9:16:59.1905,572.2,860.0,fixation
9:16:59.191,572.9,859.6,fixation
9:16:59.19150,573.7,859.3,fixation
9:16:59.192,574.0,860.2,fixation
9:16:59.1925,574.2,861.4,fixation
9:16:59.19300,574.6,861.8,fixation
9:16:59.1935,574.8,860.9,fixation
9:16:59.194,575.0,859.9,fixation
9:16:59.19450,574.9,859.9,fixation
9:16:59.195,574.2,860.1,fixation
9:16:59.1955,573.6,860.4,fixation
9:16:59.19600,573.2,860.6,fixation
9:16:59.1965,573.4,860.5,fixation
9:16:59.197,574.2,860.4,fixation
9:16:59.19750,574.7,860.6,fixation
9:16:59.198,575.4,860.9,fixation
9:16:59.1985,575.5,861.2,fixation
9:16:59.19900,575.8,860.5,fixation
9:16:59.1995,575.9,859.8,fixation
9:16:59.2,576.0,859.2,fixation
9:16:59.20050,576.0,859.2,fixation
9:16:59.201,575.7,859.2,fixation
9:16:59.2015,575.3,859.9,fixation
9:16:59.20200,575.9,861.4,fixation
9:16:59.2025,576.8,862.8,fixation
9:16:59.203,577.9,861.1,fixation
9:16:59.20350,578.0,859.2,fixation
9:16:59.204,576.8,857.6,fixation
9:16:59.2045,575.3,858.9,fixation
9:16:59.20500,574.5,859.3,fixation
9:16:59.2055,575.1,859.4,fixation
9:16:59.206,576.0,859.9,fixation
9:16:59.20650,576.3,860.9,fixation
9:16:59.207,576.5,861.4,fixation
9:16:59.2075,576.6,860.7,fixation
9:16:59.20800,576.7,859.5,fixation
9:16:59.2085,576.8,858.4,fixation
9:16:59.209,576.5,856.9,fixation
9:16:59.20950,575.4,856.3,fixation
9:16:59.21,574.2,856.4,fixation
9:16:59.2105,573.1,857.3,fixation
9:16:59.21100,572.7,857.3,fixation
9:16:59.2115,572.1,856.5,fixation
9:16:59.212,571.9,855.4,fixation
9:16:59.21250,571.8,855.3,fixation
9:16:59.213,572.1,856.2,fixation
9:16:59.2135,572.2,859.4,fixation
9:16:59.21400,572.0,862.1,fixation
9:16:59.2145,571.8,864.9,fixation
9:16:59.215,572.4,865.7,fixation
9:16:59.21550,573.1,866.2,fixation
9:16:59.216,573.6,865.6,fixation
9:16:59.2165,573.4,865.3,fixation
9:16:59.21700,573.1,865.2,fixation
9:16:59.2175,572.3,865.3,fixation
9:16:59.218,571.5,865.3,fixation
9:16:59.21850,571.6,865.4,fixation
9:16:59.219,572.5,865.2,fixation
9:16:59.21950,573.5,864.6,fixation
9:16:59.22,574.2,863.1,fixation
9:16:59.2205,574.8,861.8,fixation
9:16:59.22100,574.7,861.6,fixation
9:16:59.2215,574.1,862.4,fixation
9:16:59.222,573.3,863.2,fixation
9:16:59.22250,573.1,863.9,fixation
9:16:59.223,572.8,864.5,fixation
9:16:59.2235,572.8,864.1,fixation
9:16:59.22400,572.4,862.9,fixation
9:16:59.2245,572.0,861.5,fixation
9:16:59.225,571.6,861.0,fixation
9:16:59.22550,572.0,860.1,fixation
9:16:59.226,572.3,859.2,fixation
9:16:59.2265,572.7,858.4,fixation
9:16:59.22700,572.7,858.0,fixation
9:16:59.2275,571.4,857.9,fixation
9:16:59.228,570.2,857.8,fixation
9:16:59.22850,569.0,857.8,fixation
9:16:59.229,568.9,859.1,fixation
9:16:59.2295,569.0,860.4,fixation
9:16:59.23000,569.2,861.1,fixation
9:16:59.2305,569.9,859.9,fixation
9:16:59.231,570.6,858.7,fixation
9:16:59.23150,571.2,858.1,fixation
9:16:59.232,571.4,859.3,fixation
9:16:59.2325,571.1,861.8,saccade
9:16:59.23300,570.8,861.5,saccade
9:16:59.2335,572.5,861.3,saccade
9:16:59.234,575.1,863.1,saccade
9:16:59.23450,577.9,864.8,saccade
9:16:59.235,578.7,866.4,saccade
9:16:59.2355,579.0,868.3,saccade
9:16:59.23600,579.0,870.5,saccade
9:16:59.2365,578.7,874.6,saccade
9:16:59.237,578.4,876.5,saccade
9:16:59.23750,577.3,878.4,saccade
9:16:59.238,575.8,879.3,saccade
9:16:59.2385,574.6,880.2,saccade
9:16:59.23900,573.0,881.1,saccade
9:16:59.2395,570.4,882.9,saccade
9:16:59.24,566.5,885.0,saccade
9:16:59.24050,564.1,888.1,saccade
9:16:59.241,563.2,890.2,saccade
9:16:59.2415,562.8,891.8,saccade
9:16:59.24200,562.0,892.6,saccade
9:16:59.2425,561.1,897.0,saccade
9:16:59.243,561.2,901.3,saccade
9:16:59.24350,561.1,905.7,saccade
9:16:59.244,560.7,907.2,saccade
9:16:59.2445,559.8,912.5,saccade
9:16:59.24500,557.7,917.8,saccade
9:16:59.2455,554.6,925.4,saccade
9:16:59.246,550.6,931.5,saccade
9:16:59.24650,547.8,937.9,saccade
9:16:59.247,545.6,940.5,saccade
9:16:59.2475,545.0,941.2,saccade
9:16:59.24800,544.4,942.5,saccade
9:16:59.2485,544.4,944.5,saccade
9:16:59.249,544.1,946.6,saccade
9:16:59.24950,543.6,948.4,saccade
9:16:59.25,542.9,952.5,saccade
9:16:59.2505,540.3,956.1,saccade
9:16:59.25100,537.1,959.5,saccade
9:16:59.2515,533.6,959.8,saccade
9:16:59.252,529.6,960.1,saccade
9:16:59.25250,526.2,960.7,saccade
9:16:59.253,522.3,961.8,saccade
9:16:59.2535,518.6,962.8,saccade
9:16:59.25400,514.3,963.1,saccade
9:16:59.2545,511.0,963.0,saccade
9:16:59.255,510.0,968.2,saccade
9:16:59.25550,509.7,973.5,saccade
9:16:59.256,507.7,977.5,saccade
9:16:59.2565,506.1,976.7,saccade
9:16:59.25700,504.4,976.0,saccade
9:16:59.2575,504.3,976.7,saccade
9:16:59.258,503.9,979.0,saccade
9:16:59.25850,503.4,981.2,saccade
9:16:59.259,504.3,984.5,saccade
9:16:59.2595,505.7,985.8,saccade
9:16:59.26000,507.0,988.3,fixation
9:16:59.2605,506.7,989.0,fixation
9:16:59.261,506.5,988.9,fixation
9:16:59.26150,506.1,989.7,fixation
9:16:59.262,505.8,990.6,fixation
9:16:59.2625,505.6,988.8,fixation
9:16:59.26300,505.3,986.0,fixation
9:16:59.2635,505.0,983.1,fixation
9:16:59.264,504.5,983.1,fixation
9:16:59.26450,503.6,982.9,fixation
9:16:59.265,502.6,982.5,fixation
9:16:59.2655,501.2,982.2,fixation
9:16:59.26600,500.6,982.1,fixation
9:16:59.2665,500.0,981.8,fixation
9:16:59.267,499.6,981.0,fixation
9:16:59.26750,499.3,980.5,fixation
9:16:59.268,498.8,980.7,fixation
9:16:59.2685,498.4,983.2,fixation
9:16:59.26900,498.3,985.4,fixation
9:16:59.2695,498.4,987.4,fixation
9:16:59.27,499.0,987.4,fixation
9:16:59.27050,499.1,987.5,fixation
9:16:59.271,499.2,987.7,fixation
9:16:59.2715,499.0,987.9,fixation
9:16:59.27200,498.6,988.7,fixation
9:16:59.2725,497.8,989.5,fixation
9:16:59.273,497.2,990.3,fixation
9:16:59.27350,497.3,990.7,fixation
9:16:59.274,497.7,990.5,fixation
9:16:59.2745,497.8,990.0,fixation
9:16:59.27500,497.3,992.3,fixation
9:16:59.2755,496.6,996.8,fixation
9:16:59.276,495.7,1001.3,fixation
9:16:59.27650,494.9,1003.2,fixation
9:16:59.277,494.3,1003.6,fixation
9:16:59.2775,494.3,1000.1,fixation
9:16:59.27800,493.5,995.0,fixation
9:16:59.2785,492.8,990.0,fixation
9:16:59.279,491.9,988.9,fixation
9:16:59.27950,491.8,988.9,fixation
9:16:59.28,491.4,989.5,fixation
9:16:59.2805,491.1,990.0,fixation
9:16:59.28100,491.5,989.4,fixation
9:16:59.2815,492.3,988.3,fixation
9:16:59.28200,492.6,988.3,fixation
9:16:59.2825,492.1,989.3,fixation
9:16:59.283,491.6,990.6,fixation
9:16:59.28350,491.6,991.3,fixation
9:16:59.284,491.8,992.1,fixation
9:16:59.2845,492.2,992.5,fixation
9:16:59.28500,492.4,992.5,fixation
9:16:59.2855,490.9,991.7,fixation
9:16:59.286,489.2,990.9,fixation
9:16:59.28650,488.3,990.5,fixation
9:16:59.287,489.0,991.3,fixation
9:16:59.2875,489.7,992.0,fixation
9:16:59.28800,489.7,992.4,fixation
9:16:59.2885,489.3,992.4,fixation
9:16:59.289,488.9,993.2,fixation
9:16:59.28950,488.4,996.4,fixation
9:16:59.29,488.3,999.5,fixation
9:16:59.2905,489.3,1002.0,fixation
9:16:59.29100,490.5,1002.1,fixation
9:16:59.2915,492.1,1000.6,fixation
9:16:59.292,492.5,999.3,fixation
9:16:59.29250,492.0,998.4,fixation
9:16:59.293,491.0,998.7,fixation
9:16:59.2935,490.1,998.6,fixation
9:16:59.29400,491.9,998.1,fixation
9:16:59.2945,493.8,997.5,fixation
9:16:59.295,494.6,997.1,fixation
9:16:59.29550,493.6,997.8,fixation
9:16:59.296,492.6,998.7,fixation
9:16:59.2965,492.8,999.7,fixation
9:16:59.29700,493.0,999.6,fixation
9:16:59.2975,493.9,999.4,fixation
9:16:59.298,494.7,999.3,fixation
9:16:59.29850,495.4,999.3,fixation
9:16:59.299,495.2,999.3,fixation
9:16:59.2995,494.9,999.4,fixation
9:16:59.30000,494.7,999.1,fixation
9:16:59.3005,495.2,998.7,fixation
9:16:59.301,495.8,997.9,fixation
9:16:59.30150,496.9,997.0,fixation
9:16:59.302,497.4,996.5,fixation
9:16:59.3025,497.8,996.4,fixation
9:16:59.30300,498.1,996.7,fixation
9:16:59.3035,498.5,996.8,fixation
9:16:59.304,498.7,998.2,fixation
9:16:59.30450,499.4,999.7,fixation
9:16:59.305,500.1,1000.1,fixation
9:16:59.3055,500.8,999.7,fixation
9:16:59.30600,500.4,999.2,fixation
9:16:59.3065,500.1,999.0,fixation
9:16:59.307,499.8,999.5,fixation
9:16:59.30750,500.0,1000.0,fixation
9:16:59.308,501.4,999.1,fixation
9:16:59.3085,502.7,997.2,fixation
9:16:59.30900,503.9,995.1,fixation
9:16:59.3095,503.8,994.8,fixation
9:16:59.31,503.7,994.8,fixation
9:16:59.31050,503.7,995.0,fixation
9:16:59.311,503.6,994.5,fixation
9:16:59.3115,503.5,993.8,fixation
9:16:59.31200,503.4,993.7,fixation
9:16:59.3125,502.7,994.3,fixation
9:16:59.313,502.0,995.5,fixation
9:16:59.31350,501.3,996.5,fixation
9:16:59.314,501.3,997.5,fixation
9:16:59.3145,501.3,998.0,fixation
9:16:59.31500,501.3,997.6,fixation
9:16:59.3155,501.5,996.8,fixation
9:16:59.316,501.8,996.1,fixation
9:16:59.31650,502.1,995.8,fixation
9:16:59.317,501.7,995.8,fixation
9:16:59.3175,500.9,994.9,fixation
9:16:59.31800,499.7,993.9,fixation
9:16:59.3185,499.3,993.2,fixation
9:16:59.319,499.3,993.8,fixation
9:16:59.31950,499.8,994.4,fixation
9:16:59.32,500.0,993.9,fixation
9:16:59.3205,500.0,992.3,fixation
9:16:59.32100,499.0,990.7,fixation
9:16:59.3215,497.9,990.0,fixation
9:16:59.322,497.1,990.0,fixation
9:16:59.32250,497.6,990.1,fixation
9:16:59.323,498.1,990.1,fixation
9:16:59.3235,498.6,990.8,fixation
9:16:59.32400,498.8,992.1,fixation
9:16:59.3245,498.7,992.6,fixation
9:16:59.325,498.5,991.6,fixation
9:16:59.32550,498.5,989.9,fixation
9:16:59.326,498.5,990.9,fixation
9:16:59.3265,498.4,992.8,fixation
9:16:59.32700,498.1,994.9,fixation
9:16:59.3275,498.0,995.2,fixation
9:16:59.328,498.2,992.5,fixation
9:16:59.32850,498.3,989.7,fixation
9:16:59.329,498.9,987.3,fixation
9:16:59.3295,499.9,987.8,fixation
9:16:59.33000,500.8,988.4,fixation
9:16:59.3305,499.4,988.3,fixation
9:16:59.331,497.5,988.1,fixation
9:16:59.33150,495.8,988.0,fixation
9:16:59.332,495.9,989.7,fixation
9:16:59.3325,497.1,991.5,fixation
9:16:59.33300,498.3,993.4,fixation
9:16:59.3335,499.5,995.0,fixation
9:16:59.334,499.0,996.6,fixation
9:16:59.33450,498.5,997.4,fixation
9:16:59.335,498.1,996.7,fixation
9:16:59.3355,498.3,996.0,fixation
9:16:59.33600,498.4,996.1,fixation
9:16:59.3365,498.4,996.2,fixation
9:16:59.337,498.3,997.4,fixation
9:16:59.33750,498.2,998.5,fixation
9:16:59.338,498.2,998.4,fixation
9:16:59.3385,498.3,997.1,fixation
9:16:59.33900,498.5,995.3,fixation
9:16:59.3395,498.6,994.7,fixation
9:16:59.34,498.4,994.2,fixation
9:16:59.34050,497.8,996.7,fixation
9:16:59.341,497.3,999.3,fixation
9:16:59.3415,497.5,1000.3,fixation
9:16:59.34200,497.9,998.5,fixation
9:16:59.3425,498.3,996.6,fixation
9:16:59.343,497.6,996.2,fixation
9:16:59.34350,496.8,996.2,fixation
9:16:59.344,496.0,996.1,fixation
9:16:59.34450,495.3,995.2,fixation
9:16:59.345,494.7,994.4,fixation
9:16:59.3455,494.3,993.5,fixation
9:16:59.34600,494.8,993.5,fixation
9:16:59.3465,495.3,993.3,fixation
9:16:59.347,495.6,993.0,fixation
9:16:59.34750,495.7,992.4,fixation
9:16:59.348,496.6,992.0,fixation
