TimeStamp,X,Y,Event
14:18:32.8520,663.7,802.3,fixation
14:18:32.8525,666.4,801.9,fixation
14:18:32.853,669.3,800.3,fixation
14:18:32.8535,667.9,800.1,fixation
14:18:32.854,665.6,798.9,fixation
14:18:32.8545,662.2,797.8,fixation
14:18:32.8550,661.3,797.0,fixation
14:18:32.8555,659.7,799.0,fixation
14:18:32.856,659.4,800.9,fixation
14:18:32.8565,658.2,806.3,fixation
14:18:32.857,656.6,809.6,fixation
14:18:32.8575,657.6,799.8,fixation
14:18:32.8580,658.9,786.5,fixation
14:18:32.8585,660.4,775.8,fixation
14:18:32.859,660.2,780.4,fixation
14:18:32.8595,663.1,787.0,fixation
14:18:32.86,666.9,790.4,fixation
14:18:32.8605,664.1,790.0,fixation
14:18:32.8610,658.7,787.8,fixation
14:18:32.8615,653.4,786.6,fixation
14:18:32.862,654.2,787.8,fixation
14:18:32.8625,655.9,789.0,fixation
14:18:32.863,660.2,790.4,fixation
14:18:32.8635,662.8,795.8,fixation
14:18:32.8640,664.1,801.2,fixation
14:18:32.8645,665.5,797.2,fixation
14:18:32.865,668.3,788.0,fixation
14:18:32.8655,669.6,777.5,fixation
14:18:32.866,667.9,776.1,fixation
14:18:32.8665,665.7,776.4,fixation
14:18:32.8670,666.1,780.1,fixation
14:18:32.8675,666.5,783.7,fixation
14:18:32.868,664.3,781.2,fixation
14:18:32.8685,661.2,776.7,fixation
14:18:32.869,657.7,777.2,fixation
14:18:32.8695,656.8,783.9,fixation
14:18:32.8700,658.1,791.4,fixation
14:18:32.8705,659.7,794.4,fixation
14:18:32.871,663.4,798.9,fixation
14:18:32.8715,665.0,802.8,fixation
14:18:32.872,666.0,804.6,fixation
14:18:32.8725,665.3,803.2,fixation
14:18:32.8730,663.1,801.4,saccade
14:18:32.8735,661.7,801.2,saccade
14:18:32.874,659.2,799.5,saccade
14:18:32.8745,658.2,797.8,saccade
14:18:32.875,657.9,796.5,saccade
14:18:32.8755,659.2,796.9,saccade
14:18:32.8760,660.6,797.2,saccade
14:18:32.8765,661.5,797.0,saccade
14:18:32.877,661.6,796.7,saccade
14:18:32.8775,662.1,796.2,saccade
14:18:32.878,662.9,796.1,saccade
14:18:32.8785,663.8,795.9,saccade
14:18:32.8790,664.1,794.4,saccade
14:18:32.8795,663.5,792.8,saccade
14:18:32.88,662.9,791.1,saccade
14:18:32.8805,663.3,787.6,saccade
14:18:32.881,661.6,784.0,saccade
14:18:32.8815,659.3,782.6,saccade
14:18:32.8820,655.9,784.6,saccade
14:18:32.8825,657.8,776.7,saccade
14:18:32.883,663.4,766.8,saccade
14:18:32.8835,668.4,760.0,saccade
14:18:32.884,667.7,764.8,saccade
14:18:32.8845,664.0,769.2,saccade
14:18:32.8850,661.8,774.9,saccade
14:18:32.8855,663.3,779.1,saccade
14:18:32.886,664.2,783.0,saccade
14:18:32.8865,663.7,782.4,saccade
14:18:32.887,662.5,781.7,saccade
14:18:32.8875,662.6,781.5,saccade
14:18:32.8880,663.4,784.0,saccade
14:18:32.8885,666.1,786.8,saccade
14:18:32.889,669.0,786.3,saccade
14:18:32.8895,667.1,786.1,fixation
14:18:32.89,662.8,792.2,fixation
14:18:32.8905,660.4,798.5,fixation
14:18:32.8910,660.4,796.2,fixation
14:18:32.8915,660.8,794.1,fixation
14:18:32.892,662.4,797.7,fixation
14:18:32.8925,663.1,803.5,fixation
14:18:32.893,663.7,809.3,fixation
14:18:32.8935,663.5,808.2,fixation
14:18:32.8940,661.9,806.0,fixation
14:18:32.8945,660.9,800.3,fixation
14:18:32.895,660.0,794.1,fixation
14:18:32.8955,661.5,786.6,fixation
14:18:32.896,662.3,782.5,fixation
14:18:32.8965,662.9,782.8,fixation
14:18:32.8970,664.1,788.3,fixation
14:18:32.8975,664.8,796.0,fixation
14:18:32.898,665.3,800.9,fixation
14:18:32.8985,663.7,788.5,fixation
14:18:32.899,662.5,774.0,fixation
14:18:32.8995,661.5,774.4,fixation
14:18:32.9000,661.6,789.6,fixation
14:18:32.9005,661.6,805.0,fixation
14:18:32.901,661.4,805.6,fixation
14:18:32.9015,661.0,800.1,fixation
14:18:32.902,660.6,795.4,fixation
14:18:32.9025,660.2,791.8,fixation
14:18:32.9030,662.8,804.9,fixation
14:18:32.9035,665.3,817.1,fixation
14:18:32.904,662.4,822.5,fixation
14:18:32.9045,657.2,815.9,fixation
14:18:32.905,652.2,808.4,fixation
14:18:32.9055,654.0,803.2,fixation
14:18:32.9060,655.3,800.0,fixation
14:18:32.9065,656.3,797.8,fixation
14:18:32.9070,656.7,798.3,fixation
14:18:32.9075,657.8,797.7,fixation
14:18:32.908,659.4,795.1,fixation
14:18:32.9085,660.7,791.2,fixation
14:18:32.909,660.8,790.1,fixation
14:18:32.9095,660.3,791.0,fixation
14:18:32.9100,659.5,793.8,fixation
14:18:32.9105,662.1,795.3,fixation
14:18:32.911,664.6,796.7,fixation
14:18:32.9115,664.9,798.0,fixation
14:18:32.912,662.7,798.1,fixation
14:18:32.9125,660.2,798.9,fixation
14:18:32.9130,660.1,800.3,fixation
14:18:32.9135,660.2,801.9,fixation
14:18:32.914,660.0,798.7,fixation
14:18:32.9145,659.1,790.9,fixation
14:18:32.915,658.1,782.8,fixation
14:18:32.9155,658.4,790.7,fixation
14:18:32.9160,659.1,803.8,fixation
14:18:32.9165,659.3,818.7,fixation
14:18:32.917,657.8,821.3,fixation
14:18:32.9175,656.4,819.9,fixation
14:18:32.918,655.7,813.9,fixation
14:18:32.9185,654.5,806.6,fixation
14:18:32.9190,653.0,802.3,fixation
14:18:32.9195,654.6,803.7,fixation
14:18:32.92,658.8,807.1,fixation
14:18:32.9205,664.7,811.2,fixation
14:18:32.921,666.2,816.3,fixation
14:18:32.9215,663.6,820.4,fixation
14:18:32.9220,659.4,825.3,fixation
14:18:32.9225,656.3,826.4,fixation
14:18:32.923,658.1,819.3,fixation
14:18:32.9235,660.1,807.9,fixation
14:18:32.924,662.1,796.4,fixation
14:18:32.9245,661.9,792.9,fixation
14:18:32.9250,661.4,792.4,fixation
14:18:32.9255,659.7,796.5,fixation
14:18:32.926,658.3,801.2,fixation
14:18:32.9265,656.7,806.0,fixation
14:18:32.927,658.2,806.0,fixation
14:18:32.9275,659.9,805.4,fixation
14:18:32.9280,662.4,805.0,fixation
14:18:32.9285,663.0,804.7,fixation
14:18:32.929,666.2,794.6,fixation
14:18:32.9295,668.8,784.5,fixation
14:18:32.93,667.8,787.1,fixation
14:18:32.9305,663.2,799.7,fixation
14:18:32.9310,658.9,808.0,fixation
14:18:32.9315,657.1,803.5,fixation
14:18:32.932,658.0,792.7,fixation
14:18:32.9325,657.6,786.0,fixation
14:18:32.933,657.8,781.0,fixation
14:18:32.9335,655.3,788.3,fixation
14:18:32.9340,655.4,797.5,fixation
14:18:32.9345,656.0,802.6,fixation
14:18:32.935,657.7,802.0,fixation
14:18:32.9355,659.4,799.9,fixation
14:18:32.936,659.7,804.5,fixation
14:18:32.9365,660.0,809.1,fixation
14:18:32.9370,658.7,813.4,fixation
14:18:32.9375,658.4,813.7,fixation
14:18:32.938,656.2,813.8,fixation
14:18:32.9385,654.7,812.1,fixation
14:18:32.939,655.1,810.3,fixation
14:18:32.9395,656.7,808.6,fixation
14:18:32.9400,657.5,809.4,fixation
14:18:32.9405,656.4,810.1,fixation
14:18:32.941,657.3,804.8,fixation
14:18:32.9415,658.5,798.8,fixation
14:18:32.942,659.0,796.0,fixation
14:18:32.9425,658.2,799.2,fixation
14:18:32.9430,657.3,802.1,fixation
14:18:32.9435,662.6,802.4,fixation
14:18:32.944,668.3,801.3,fixation
14:18:32.9445,672.7,800.4,fixation
14:18:32.945,670.7,798.9,fixation
14:18:32.9455,666.7,798.6,fixation
14:18:32.9460,665.0,798.4,fixation
14:18:32.9465,664.7,797.9,fixation
14:18:32.947,662.8,795.7,fixation
14:18:32.9475,660.6,793.6,fixation
14:18:32.948,656.3,797.6,fixation
14:18:32.9485,655.0,803.5,fixation
14:18:32.9490,657.5,811.9,fixation
14:18:32.9495,662.1,814.5,fixation
14:18:32.95,662.9,810.7,fixation
14:18:32.9505,659.8,801.1,fixation
14:18:32.951,656.7,791.5,fixation
14:18:32.9515,660.9,786.3,fixation
14:18:32.9520,664.5,784.4,fixation
14:18:32.9525,666.6,784.6,fixation
14:18:32.953,663.9,788.9,fixation
14:18:32.9535,661.1,793.3,fixation
14:18:32.954,659.7,795.5,fixation
14:18:32.9545,660.7,802.6,fixation
14:18:32.9550,663.5,816.7,saccade
14:18:32.9555,664.1,816.3,saccade
14:18:32.956,664.1,815.9,saccade
14:18:32.9565,663.2,817.4,saccade
14:18:32.957,662.2,818.8,saccade
14:18:32.9575,658.6,818.6,saccade
14:18:32.9580,655.9,815.7,saccade
14:18:32.9585,655.8,805.2,saccade
14:18:32.959,658.5,796.3,saccade
14:18:32.9595,658.7,794.2,saccade
14:18:32.96,656.4,799.8,saccade
14:18:32.9605,655.2,801.9,saccade
14:18:32.9610,655.8,799.1,saccade
14:18:32.9615,656.3,796.7,saccade
14:18:32.962,652.1,802.9,saccade
14:18:32.9625,647.9,809.3,saccade
14:18:32.963,647.2,816.7,saccade
14:18:32.9635,650.2,825.8,saccade
14:18:32.9640,654.3,830.8,saccade
14:18:32.9645,653.4,834.0,saccade
14:18:32.965,649.9,833.7,saccade
14:18:32.9655,643.2,836.6,saccade
14:18:32.966,638.4,839.5,saccade
14:18:32.9665,637.8,843.7,saccade
14:18:32.9670,638.1,852.4,saccade
14:18:32.9675,635.2,860.5,saccade
14:18:32.968,630.5,864.4,saccade
14:18:32.9685,626.7,864.1,saccade
14:18:32.969,626.0,864.4,saccade
14:18:32.9695,625.7,866.3,saccade
14:18:32.97,625.0,869.9,saccade
14:18:32.9705,620.2,881.5,saccade
14:18:32.9710,615.0,892.6,saccade
14:18:32.9715,609.0,903.2,saccade
14:18:32.972,606.2,909.6,saccade
14:18:32.9725,603.5,917.1,saccade
14:18:32.973,602.1,923.3,saccade
14:18:32.9735,601.8,925.8,saccade
14:18:32.9740,599.0,934.7,saccade
14:18:32.9745,596.3,943.8,saccade
14:18:32.975,593.6,953.2,saccade
14:18:32.9755,593.5,953.7,saccade
14:18:32.976,592.2,953.9,saccade
14:18:32.9765,591.0,953.6,saccade
14:18:32.9770,588.2,957.1,saccade
14:18:32.9775,586.6,961.0,saccade
14:18:32.978,585.1,965.0,saccade
14:18:32.9785,584.6,965.4,saccade
14:18:32.979,583.9,966.1,saccade
14:18:32.9795,583.2,964.8,saccade
14:18:32.9800,583.2,963.3,saccade
14:18:32.9805,583.0,965.3,saccade
14:18:32.981,582.8,969.3,saccade
14:18:32.9815,582.8,972.6,saccade
14:18:32.982,583.0,971.8,saccade
14:18:32.9825,585.9,971.6,saccade
14:18:32.9830,590.2,966.6,saccade
14:18:32.9835,594.5,961.5,saccade
14:18:32.984,596.2,955.8,saccade
14:18:32.9845,596.2,955.5,saccade
14:18:32.985,596.3,955.2,saccade
14:18:32.9855,596.6,956.3,saccade
14:18:32.9860,596.5,958.6,saccade
14:18:32.9865,596.4,960.8,saccade
14:18:32.987,598.0,955.2,saccade
14:18:32.9875,600.3,947.2,saccade
14:18:32.988,602.7,938.9,saccade
14:18:32.9885,603.3,936.8,saccade
14:18:32.9890,603.6,936.1,saccade
14:18:32.9895,605.0,937.8,fixation
14:18:32.99,606.0,940.4,fixation
14:18:32.9905,605.5,942.7,fixation
14:18:32.991,603.3,945.5,fixation
14:18:32.9915,601.4,946.8,fixation
14:18:32.9920,602.7,947.9,fixation
14:18:32.9925,604.9,946.3,fixation
14:18:32.993,606.6,945.5,fixation
14:18:32.9935,604.9,950.7,fixation
14:18:32.994,603.3,955.6,fixation
14:18:32.9945,600.8,959.9,fixation
14:18:32.9950,600.0,958.8,fixation
14:18:32.9955,598.7,957.6,fixation
14:18:32.996,598.6,956.6,fixation
14:18:32.9965,600.0,955.9,fixation
14:18:32.997,601.6,956.4,fixation
14:18:32.9975,602.5,957.3,fixation
14:18:32.9980,601.9,954.5,fixation
14:18:32.9985,601.6,951.1,fixation
14:18:32.999,601.5,948.7,fixation
14:18:32.9995,601.0,949.5,fixation
14:18:33.,600.4,950.6,fixation
14:18:33.0005,600.1,951.0,fixation
14:18:33.0010,600.0,951.4,fixation
14:18:33.0015,601.1,951.8,fixation
14:18:33.002,602.6,951.4,fixation
14:18:33.0025,604.2,950.7,fixation
14:18:33.003,604.4,949.7,fixation
14:18:33.0035,603.8,950.6,fixation
14:18:33.0040,604.2,951.9,fixation
14:18:33.0045,604.1,957.8,fixation
14:18:33.005,604.4,962.6,fixation
14:18:33.0055,603.5,967.1,fixation
14:18:33.006,603.2,967.1,fixation
14:18:33.0065,601.7,963.3,fixation
14:18:33.0070,600.3,959.6,fixation
14:18:33.0075,599.8,954.8,fixation
14:18:33.008,600.6,952.9,fixation
14:18:33.0085,601.4,951.0,fixation
14:18:33.009,602.0,948.8,fixation
14:18:33.0095,602.6,946.1,fixation
14:18:33.0100,603.2,943.5,fixation
14:18:33.0105,602.1,950.5,fixation
14:18:33.011,600.4,958.7,fixation
14:18:33.0115,599.1,965.7,fixation
14:18:33.012,599.6,963.0,fixation
14:18:33.0125,598.4,959.2,fixation
14:18:33.0130,596.5,957.5,fixation
14:18:33.0135,594.1,956.9,fixation
14:18:33.014,593.2,958.1,fixation
14:18:33.0145,591.7,958.4,fixation
14:18:33.015,591.3,956.3,fixation
14:18:33.0155,592.4,953.8,fixation
14:18:33.0160,596.9,952.0,fixation
14:18:33.0165,600.3,954.0,fixation
14:18:33.017,603.7,956.2,fixation
14:18:33.0175,603.5,960.7,fixation
14:18:33.018,603.8,963.8,fixation
14:18:33.0185,600.4,966.7,fixation
14:18:33.0190,597.5,967.2,fixation
14:18:33.0195,594.7,967.8,fixation
14:18:33.02,594.2,964.2,fixation
14:18:33.0205,593.6,959.9,fixation
14:18:33.021,593.0,955.7,fixation
14:18:33.0215,595.1,956.1,fixation
14:18:33.0220,597.6,956.4,fixation
14:18:33.0225,601.2,953.1,fixation
14:18:33.023,601.6,949.1,fixation
14:18:33.0235,601.8,945.8,fixation
14:18:33.024,603.2,946.5,fixation
14:18:33.0245,605.2,949.6,fixation
14:18:33.0250,606.8,954.3,fixation
14:18:33.0255,602.8,956.6,fixation
14:18:33.026,599.0,956.7,fixation
14:18:33.0265,595.7,954.7,fixation
14:18:33.027,595.7,954.6,fixation
14:18:33.0275,596.9,955.0,fixation
14:18:33.0280,599.0,955.8,fixation
14:18:33.0285,601.1,956.6,fixation
14:18:33.029,601.4,957.0,fixation
14:18:33.0295,600.6,957.2,fixation
14:18:33.03,598.6,957.0,fixation
14:18:33.0305,596.8,956.9,fixation
14:18:33.0310,595.8,956.8,fixation
14:18:33.0315,599.6,957.0,fixation
14:18:33.0320,603.5,956.6,fixation
14:18:33.0325,607.1,956.2,fixation
14:18:33.033,607.9,953.7,fixation
14:18:33.0335,604.6,950.9,fixation
14:18:33.034,601.2,948.1,fixation
14:18:33.0345,600.4,943.8,fixation
14:18:33.0350,603.8,940.4,fixation
14:18:33.0355,607.8,935.4,fixation
14:18:33.036,607.1,933.5,fixation
14:18:33.0365,603.4,940.5,fixation
14:18:33.037,598.9,949.1,fixation
14:18:33.0375,596.9,954.5,fixation
14:18:33.0380,598.3,950.7,fixation
14:18:33.0385,600.4,946.0,fixation
14:18:33.039,602.3,944.9,fixation
14:18:33.0395,604.1,942.1,fixation
14:18:33.04,605.6,940.3,fixation
14:18:33.0405,604.2,938.0,fixation
14:18:33.0410,602.4,937.7,fixation
14:18:33.0415,600.6,938.3,fixation
14:18:33.042,601.4,940.3,fixation
14:18:33.0425,601.9,942.5,fixation
14:18:33.043,598.5,943.1,fixation
14:18:33.0435,594.6,942.7,fixation
14:18:33.0440,592.5,942.3,fixation
14:18:33.0445,594.1,942.7,fixation
14:18:33.045,595.2,943.9,fixation
14:18:33.0455,594.3,945.7,fixation
14:18:33.046,594.1,947.7,fixation
14:18:33.0465,593.9,950.9,fixation
14:18:33.0470,594.0,953.1,fixation
14:18:33.0475,596.0,951.9,fixation
14:18:33.048,598.7,948.5,fixation
14:18:33.0485,601.8,945.3,fixation
14:18:33.049,602.0,945.8,fixation
14:18:33.0495,601.7,948.5,fixation
14:18:33.0500,601.1,950.4,fixation
14:18:33.0505,598.1,951.0,fixation
14:18:33.051,596.6,946.8,fixation
14:18:33.0515,594.7,942.8,fixation
14:18:33.052,595.5,939.5,fixation
14:18:33.0525,596.2,939.1,fixation
14:18:33.0530,596.5,942.7,fixation
14:18:33.0535,596.8,947.3,fixation
14:18:33.054,596.6,952.8,fixation
14:18:33.0545,600.6,955.4,fixation
14:18:33.055,604.8,956.3,fixation
14:18:33.0555,603.3,955.2,fixation
14:18:33.0560,598.3,953.2,fixation
14:18:33.0565,593.4,952.2,fixation
14:18:33.057,593.3,955.1,fixation
14:18:33.0575,593.7,958.0,fixation
14:18:33.058,594.4,960.5,fixation
14:18:33.0585,595.6,959.8,fixation
14:18:33.0590,596.1,959.1,fixation
14:18:33.0595,598.0,959.5,fixation
14:18:33.06,599.5,960.3,fixation
14:18:33.0605,600.8,960.3,fixation
14:18:33.061,599.1,958.8,fixation
14:18:33.0615,598.2,956.6,fixation
14:18:33.0620,598.3,952.4,fixation
14:18:33.0625,599.5,948.4,fixation
14:18:33.063,600.4,945.2,fixation
14:18:33.0635,599.9,948.6,fixation
14:18:33.064,599.2,952.5,fixation
14:18:33.0645,597.9,959.0,fixation
14:18:33.0650,597.4,961.7,fixation
14:18:33.0655,598.7,957.9,fixation
14:18:33.066,600.1,951.4,fixation
14:18:33.0665,600.9,946.4,fixation
14:18:33.067,599.1,948.9,fixation
14:18:33.0675,597.9,951.4,fixation
14:18:33.0680,597.8,953.5,fixation
14:18:33.0685,598.3,955.4,fixation
14:18:33.069,598.7,957.3,fixation
14:18:33.0695,598.5,958.2,fixation
14:18:33.07,598.5,958.3,fixation
14:18:33.0705,598.5,956.2,fixation
14:18:33.0710,598.5,954.2,fixation
14:18:33.0715,598.6,954.9,fixation
14:18:33.072,598.7,957.6,fixation
14:18:33.0725,599.5,961.6,fixation
14:18:33.073,600.1,962.8,fixation
14:18:33.0735,598.2,961.7,fixation
14:18:33.0740,596.2,957.6,fixation
14:18:33.0745,594.3,953.5,fixation
14:18:33.075,594.4,951.3,fixation
14:18:33.0755,593.6,950.7,fixation
14:18:33.076,592.8,950.2,fixation
14:18:33.0765,591.6,952.4,fixation
14:18:33.0770,590.9,956.3,fixation
14:18:33.0775,590.8,960.2,fixation
14:18:33.078,592.3,961.7,fixation
14:18:33.0785,594.7,961.9,fixation
14:18:33.079,596.7,962.0,fixation
14:18:33.0795,597.6,961.6,fixation
14:18:33.0800,597.5,960.9,fixation
14:18:33.0805,597.8,958.7,fixation
14:18:33.081,597.9,955.9,fixation
14:18:33.0815,598.5,953.2,fixation
14:18:33.082,599.2,952.1,fixation
14:18:33.0825,600.0,952.5,fixation
14:18:33.0830,600.4,952.7,fixation
14:18:33.0835,599.6,953.1,fixation
14:18:33.084,598.8,953.5,fixation
14:18:33.0845,597.8,954.3,fixation
14:18:33.085,598.2,955.1,fixation
14:18:33.0855,599.6,954.7,fixation
14:18:33.0860,601.6,952.5,fixation
14:18:33.0865,603.2,949.9,fixation
14:18:33.087,602.0,954.7,fixation
14:18:33.0875,600.7,960.9,fixation
14:18:33.088,599.4,966.4,fixation
14:18:33.0885,600.1,964.9,fixation
14:18:33.0890,600.1,959.6,fixation
14:18:33.0895,599.8,955.1,fixation
14:18:33.09,599.4,951.4,fixation
14:18:33.0905,599.3,951.5,fixation
14:18:33.091,599.9,952.1,fixation
14:18:33.0915,600.0,953.8,fixation
14:18:33.0920,599.6,956.7,fixation
14:18:33.0925,597.9,958.6,fixation
14:18:33.093,596.4,958.9,fixation
14:18:33.0935,594.9,958.1,fixation
14:18:33.094,592.9,957.7,fixation
14:18:33.0945,591.2,957.7,fixation
14:18:33.095,590.1,957.0,fixation
14:18:33.0955,589.5,956.6,fixation
14:18:33.0960,588.8,956.5,fixation
14:18:33.0965,589.8,958.6,fixation
14:18:33.097,591.3,961.5,fixation
14:18:33.0975,592.8,965.0,fixation
14:18:33.098,593.2,966.1,fixation
14:18:33.0985,593.8,966.0,fixation
14:18:33.0990,594.5,964.7,fixation
14:18:33.0995,596.2,964.8,fixation
14:18:33.1,598.0,964.9,fixation
14:18:33.1005,600.3,963.0,fixation
14:18:33.101,601.1,960.6,fixation
14:18:33.1015,600.4,963.7,fixation
14:18:33.1020,598.9,969.1,fixation
14:18:33.1025,596.3,974.4,fixation
14:18:33.103,595.8,971.8,fixation
14:18:33.1035,595.1,970.0,fixation
14:18:33.104,598.1,969.1,fixation
14:18:33.1045,600.3,971.1,fixation
14:18:33.1050,602.8,972.7,fixation
14:18:33.1055,602.7,973.8,fixation
14:18:33.106,601.8,974.4,fixation
14:18:33.1065,601.2,974.5,fixation
14:18:33.107,600.9,973.7,fixation
14:18:33.1075,599.8,971.7,fixation
14:18:33.1080,598.1,969.7,fixation
14:18:33.1085,596.1,968.6,fixation
14:18:33.109,596.7,968.3,fixation
14:18:33.1095,598.8,965.0,fixation
14:18:33.11,601.8,961.8,fixation
14:18:33.1105,604.7,957.7,fixation
14:18:33.1110,602.7,955.8,fixation
14:18:33.1115,600.0,952.3,fixation
14:18:33.112,598.6,949.0,fixation
14:18:33.1125,600.7,946.5,fixation
14:18:33.113,599.9,953.7,fixation
14:18:33.1135,597.4,961.9,fixation
14:18:33.1140,596.0,966.5,fixation
14:18:33.1145,597.0,963.0,fixation
14:18:33.115,598.1,959.5,fixation
14:18:33.1155,598.3,959.6,fixation
14:18:33.116,598.4,959.7,fixation
14:18:33.1165,599.9,955.6,fixation
14:18:33.1170,601.5,951.4,fixation
14:18:33.1175,602.8,948.1,fixation
14:18:33.118,602.3,949.9,fixation
14:18:33.1185,599.8,956.8,fixation
14:18:33.119,596.6,966.3,fixation
14:18:33.1195,594.4,979.7,fixation
14:18:33.1200,593.8,988.0,fixation
14:18:33.1205,596.7,981.7,fixation
14:18:33.121,599.3,970.7,fixation
14:18:33.1215,599.6,967.7,fixation
14:18:33.122,597.5,975.7,fixation
14:18:33.1225,594.2,979.0,fixation
14:18:33.1230,593.1,974.3,fixation
14:18:33.1235,592.2,969.1,fixation
14:18:33.124,593.2,968.7,fixation
14:18:33.1245,595.9,968.5,fixation
14:18:33.125,598.4,968.9,fixation
14:18:33.1255,599.5,969.4,fixation
14:18:33.1260,598.2,969.6,fixation
14:18:33.1265,596.7,969.7,fixation
14:18:33.127,595.9,969.0,fixation
14:18:33.1275,595.7,968.0,fixation
14:18:33.128,594.0,966.2,fixation
14:18:33.1285,592.1,965.7,fixation
14:18:33.1290,591.5,966.0,fixation
14:18:33.1295,592.9,970.0,fixation
14:18:33.13,594.4,973.3,fixation
14:18:33.1305,594.9,973.5,fixation
14:18:33.131,595.0,970.7,fixation
14:18:33.1315,594.7,969.5,fixation
14:18:33.1320,594.1,970.7,fixation
14:18:33.1325,593.1,971.9,fixation
14:18:33.133,592.2,971.4,fixation
14:18:33.1335,590.8,973.2,fixation
14:18:33.134,589.5,975.1,fixation
14:18:33.1345,589.6,973.8,fixation
14:18:33.1350,592.5,970.9,fixation
14:18:33.1355,596.0,967.2,fixation
14:18:33.136,596.2,966.2,fixation
14:18:33.1365,594.4,964.1,fixation
14:18:33.137,592.5,963.0,fixation
14:18:33.1375,593.0,962.4,fixation
14:18:33.1380,593.8,963.2,fixation
14:18:33.1385,594.3,964.7,fixation
14:18:33.139,594.8,966.2,fixation
14:18:33.1395,594.9,966.4,fixation
14:18:33.14,594.4,965.1,fixation
14:18:33.1405,594.2,960.3,fixation
14:18:33.1410,593.9,956.1,fixation
14:18:33.1415,597.0,954.6,fixation
14:18:33.142,599.3,957.3,fixation
14:18:33.1425,600.1,959.6,fixation
14:18:33.143,598.5,960.1,fixation
14:18:33.1435,597.4,958.9,fixation
14:18:33.1440,597.8,958.0,fixation
14:18:33.1445,597.9,957.0,fixation
14:18:33.145,595.1,956.3,fixation
14:18:33.1455,592.5,955.6,fixation
14:18:33.146,590.4,954.9,fixation
14:18:33.1465,590.6,957.8,fixation
14:18:33.1470,590.8,960.8,fixation
14:18:33.1475,590.1,962.7,fixation
14:18:33.148,589.7,961.6,fixation
14:18:33.1485,592.0,961.0,fixation
14:18:33.149,593.4,965.6,fixation
14:18:33.1495,594.0,970.1,fixation
14:18:33.1500,589.7,972.5,fixation
14:18:33.1505,586.7,970.9,fixation
14:18:33.151,587.4,970.1,fixation
14:18:33.1515,590.9,968.7,fixation
14:18:33.152,593.7,966.9,fixation
14:18:33.1525,593.9,965.2,fixation
14:18:33.1530,593.5,965.6,fixation
14:18:33.1535,594.0,964.8,fixation
14:18:33.154,593.7,963.3,fixation
14:18:33.1545,594.1,962.0,fixation
14:18:33.155,594.1,963.0,fixation
14:18:33.1555,594.2,965.1,fixation
14:18:33.1560,593.6,968.8,fixation
14:18:33.1565,593.3,971.6,fixation
14:18:33.1570,593.2,970.0,fixation
14:18:33.1575,592.9,967.7,fixation
14:18:33.158,592.8,966.6,fixation
14:18:33.1585,593.2,967.6,fixation
14:18:33.159,594.4,967.8,fixation
14:18:33.1595,594.8,967.9,fixation
14:18:33.1600,594.6,969.5,fixation
14:18:33.1605,593.8,971.0,fixation
14:18:33.161,594.2,969.3,fixation
14:18:33.1615,594.8,967.2,fixation
14:18:33.162,595.8,963.8,fixation
14:18:33.1625,595.2,962.2,fixation
14:18:33.1630,594.6,960.7,fixation
14:18:33.1635,593.3,962.0,fixation
14:18:33.164,593.1,963.6,fixation
14:18:33.1645,593.1,964.2,fixation
14:18:33.165,593.4,963.4,fixation
14:18:33.1655,594.9,965.1,fixation
14:18:33.1660,596.2,967.6,fixation
14:18:33.1665,597.1,970.1,fixation
14:18:33.167,596.8,969.2,fixation
14:18:33.1675,596.0,968.5,fixation
14:18:33.168,595.1,968.2,fixation
14:18:33.1685,594.9,968.8,fixation
14:18:33.1690,595.4,967.7,fixation
14:18:33.1695,595.2,966.5,fixation
