TimeStamp,X,Y,Event
9:29:51.0664,616.5,849.6,fixation
9:29:51.06690,616.3,847.8,fixation
9:29:51.0674,615.8,846.0,fixation
9:29:51.0679,615.2,845.1,fixation
9:29:51.06840,615.5,845.2,fixation
9:29:51.0689,616.1,847.9,fixation
9:29:51.0694,616.7,850.5,fixation
9:29:51.06990,616.6,853.7,fixation
9:29:51.0704,616.5,854.3,fixation
9:29:51.0709,616.6,852.6,fixation
9:29:51.07140,616.7,850.3,fixation
9:29:51.0719,616.8,848.5,fixation
9:29:51.0724,615.6,849.1,fixation
9:29:51.07290,614.5,846.9,fixation
9:29:51.0734,613.4,844.7,fixation
9:29:51.0739,613.6,842.4,fixation
9:29:51.07440,613.9,843.0,fixation
9:29:51.0749,614.4,845.7,fixation
9:29:51.0754,614.8,848.1,fixation
9:29:51.07590,614.7,850.1,fixation
9:29:51.0764,614.6,848.1,fixation
9:29:51.0769,614.8,843.3,fixation
9:29:51.07740,615.2,838.8,fixation
9:29:51.0779,615.3,840.1,fixation
9:29:51.0784,615.0,844.3,fixation
9:29:51.07890,614.5,848.6,fixation
9:29:51.0794,613.5,848.2,fixation
9:29:51.0799,612.6,847.8,fixation
9:29:51.08040,612.7,848.1,fixation
9:29:51.0809,613.5,849.4,fixation
9:29:51.0814,614.3,851.2,fixation
9:29:51.08190,615.2,851.7,fixation
9:29:51.0824,616.1,851.0,fixation
9:29:51.0829,615.8,850.1,fixation
9:29:51.08340,614.7,849.8,fixation
9:29:51.0839,614.7,849.3,fixation
9:29:51.0844,615.9,848.7,fixation
9:29:51.08490,617.4,848.2,fixation
9:29:51.0854,617.7,848.3,fixation
9:29:51.0859,617.9,849.8,fixation
9:29:51.08640,617.9,852.5,fixation
9:29:51.0869,617.9,855.1,fixation
9:29:51.0874,618.1,854.8,fixation
9:29:51.08790,617.0,851.4,fixation
9:29:51.0884,615.8,848.1,fixation
9:29:51.0889,614.5,846.5,fixation
9:29:51.08940,614.5,846.5,fixation
9:29:51.0899,614.6,847.3,fixation
9:29:51.0904,614.8,848.3,fixation
9:29:51.09090,615.3,848.8,fixation
9:29:51.0914,615.7,848.4,fixation
9:29:51.0919,616.2,847.9,fixation
9:29:51.09240,616.9,847.7,fixation
9:29:51.0929,617.9,847.5,fixation
9:29:51.0934,618.8,847.3,fixation
9:29:51.09390,619.5,846.8,fixation
9:29:51.0944,619.7,846.2,fixation
9:29:51.0949,619.9,845.5,fixation
9:29:51.09540,619.9,845.3,fixation
9:29:51.0959,619.8,844.9,fixation
9:29:51.0964,619.3,844.2,fixation
9:29:51.09690,618.4,842.7,fixation
9:29:51.0974,617.4,841.6,fixation
9:29:51.0979,617.0,841.0,fixation
9:29:51.09840,616.8,842.1,fixation
9:29:51.0989,616.2,843.1,fixation
9:29:51.0994,615.6,844.0,fixation
9:29:51.09990,615.0,845.4,fixation
9:29:51.1004,615.0,847.2,fixation
9:29:51.1009,614.9,849.0,fixation
9:29:51.10140,615.4,849.4,fixation
9:29:51.1019,615.9,850.5,fixation
9:29:51.1024,615.9,851.5,fixation
9:29:51.10290,615.3,852.5,fixation
9:29:51.1034,614.7,852.6,fixation
9:29:51.1039,614.6,851.6,fixation
9:29:51.10440,614.9,849.5,fixation
9:29:51.1049,615.3,845.6,fixation
9:29:51.1054,615.7,842.8,fixation
9:29:51.10590,616.9,844.7,fixation
9:29:51.1064,618.2,848.4,fixation
9:29:51.1069,618.4,852.2,fixation
9:29:51.10740,616.1,852.3,fixation
9:29:51.1079,613.8,852.3,fixation
9:29:51.1084,612.6,852.8,fixation
9:29:51.10890,612.7,853.2,fixation
9:29:51.1094,612.8,852.1,fixation
9:29:51.1099,613.0,850.5,fixation
9:29:51.11040,612.8,848.7,fixation
9:29:51.1109,612.6,848.6,fixation
9:29:51.1114,612.7,848.4,fixation
9:29:51.11190,613.1,848.3,fixation
9:29:51.1124,613.5,848.2,fixation
9:29:51.1129,612.9,849.0,fixation
9:29:51.11340,612.1,849.4,fixation
9:29:51.1139,610.5,849.0,fixation
9:29:51.1144,609.7,846.5,fixation
9:29:51.11490,610.1,844.7,fixation
9:29:51.1154,611.2,843.7,fixation
9:29:51.1159,611.5,845.5,fixation
9:29:51.11640,610.7,847.3,fixation
9:29:51.1169,610.0,849.2,fixation
9:29:51.1174,611.3,849.1,fixation
9:29:51.11790,612.6,848.8,fixation
9:29:51.1184,612.1,848.5,fixation
9:29:51.11890,610.2,850.3,fixation
9:29:51.1194,608.5,852.3,fixation
9:29:51.1199,608.6,854.3,fixation
9:29:51.12040,608.8,853.6,fixation
9:29:51.1209,609.0,852.0,fixation
9:29:51.1214,609.4,849.3,fixation
9:29:51.12190,610.2,847.2,fixation
9:29:51.1224,610.8,844.8,fixation
9:29:51.1229,611.3,843.6,fixation
9:29:51.12340,611.3,843.8,fixation
9:29:51.1239,611.0,844.9,fixation
9:29:51.1244,610.7,846.8,fixation
9:29:51.12490,612.6,847.7,fixation
9:29:51.1254,614.7,847.7,fixation
9:29:51.1259,615.9,846.6,fixation
9:29:51.12640,615.0,845.3,fixation
9:29:51.1269,616.3,845.6,fixation
9:29:51.1274,618.7,846.4,fixation
9:29:51.12790,621.7,848.4,fixation
9:29:51.1284,622.3,849.5,fixation
9:29:51.1289,622.6,850.6,fixation
9:29:51.12940,621.9,850.1,fixation
9:29:51.1299,620.8,849.0,fixation
9:29:51.1304,619.9,847.8,fixation
9:29:51.13090,619.0,847.1,fixation
9:29:51.1314,618.7,846.8,fixation
9:29:51.1319,618.7,845.2,fixation
9:29:51.13240,618.7,843.6,fixation
9:29:51.1329,618.4,844.6,fixation
9:29:51.1334,618.5,847.2,fixation
9:29:51.13390,618.9,849.2,fixation
9:29:51.1344,619.5,846.9,fixation
9:29:51.1349,620.0,843.8,fixation
9:29:51.13540,620.6,841.5,fixation
9:29:51.1359,621.2,843.0,fixation
9:29:51.1364,621.3,845.4,fixation
9:29:51.13690,621.1,847.2,fixation
9:29:51.1374,620.9,845.9,fixation
9:29:51.1379,620.7,844.6,fixation
9:29:51.13840,621.0,845.2,fixation
9:29:51.1389,621.2,847.6,fixation
9:29:51.1394,620.5,849.9,fixation
9:29:51.13990,619.6,850.6,fixation
9:29:51.1404,619.3,849.4,fixation
9:29:51.1409,619.9,848.1,fixation
9:29:51.14140,620.5,847.5,fixation
9:29:51.1419,620.4,847.3,fixation
9:29:51.1424,620.3,847.4,fixation
9:29:51.14290,619.9,847.4,fixation
9:29:51.1434,619.4,847.9,fixation
9:29:51.1439,618.5,848.1,fixation
9:29:51.14440,617.9,848.3,fixation
9:29:51.1449,617.6,848.1,fixation
9:29:51.1454,617.5,848.9,fixation
9:29:51.14590,619.1,849.8,fixation
9:29:51.1464,620.7,848.9,fixation
9:29:51.1469,621.1,847.5,fixation
9:29:51.14740,619.8,846.5,fixation
9:29:51.1479,618.7,847.0,fixation
9:29:51.1484,618.9,847.0,fixation
9:29:51.14890,618.4,848.4,fixation
9:29:51.1494,617.6,850.2,fixation
9:29:51.1499,616.8,851.6,fixation
9:29:51.15040,616.8,851.0,fixation
9:29:51.1509,618.4,852.3,fixation
9:29:51.1514,619.9,854.1,fixation
9:29:51.15190,621.1,853.5,fixation
9:29:51.1524,619.8,851.1,fixation
9:29:51.1529,618.5,850.0,fixation
9:29:51.15340,617.2,851.4,fixation
9:29:51.1539,616.8,850.8,fixation
9:29:51.1544,616.6,848.8,fixation
9:29:51.15490,616.6,846.2,fixation
9:29:51.1554,616.6,845.8,fixation
9:29:51.1559,616.8,845.6,fixation
9:29:51.15640,616.8,846.7,fixation
9:29:51.1569,616.8,847.6,fixation
9:29:51.1574,616.5,848.6,fixation
9:29:51.15790,616.1,849.0,fixation
9:29:51.1584,615.6,846.9,fixation
9:29:51.1589,615.0,844.5,fixation
9:29:51.15940,614.8,842.3,fixation
9:29:51.1599,614.2,842.6,fixation
9:29:51.1604,613.7,842.9,fixation
9:29:51.16090,613.1,844.4,fixation
9:29:51.1614,613.5,845.8,fixation
9:29:51.1619,614.2,847.1,fixation
9:29:51.16240,614.9,847.6,fixation
9:29:51.1629,615.3,848.2,fixation
9:29:51.1634,615.3,846.8,fixation
9:29:51.16390,615.5,844.7,fixation
9:29:51.1644,615.2,844.8,fixation
9:29:51.1649,614.8,847.1,fixation
9:29:51.16540,614.3,848.4,fixation
9:29:51.1659,614.0,847.4,fixation
9:29:51.1664,613.6,845.6,fixation
9:29:51.16690,613.4,844.7,fixation
9:29:51.1674,613.3,846.2,fixation
9:29:51.1679,613.7,848.7,fixation
9:29:51.16840,614.1,850.1,fixation
9:29:51.1689,614.6,849.1,fixation
9:29:51.1694,614.9,846.9,fixation
9:29:51.16990,615.1,845.8,fixation
9:29:51.1704,615.3,844.6,fixation
9:29:51.1709,615.6,846.0,fixation
9:29:51.17140,615.9,848.5,fixation
9:29:51.1719,616.3,850.9,fixation
9:29:51.1724,616.4,849.8,fixation
9:29:51.17290,616.6,847.8,fixation
9:29:51.1734,616.7,845.7,fixation
9:29:51.1739,617.2,845.8,fixation
9:29:51.17440,617.6,846.0,fixation
9:29:51.1749,618.1,846.2,fixation
9:29:51.1754,618.2,846.4,fixation
9:29:51.17590,617.1,846.8,fixation
9:29:51.1764,615.9,847.8,fixation
9:29:51.1769,615.7,848.9,fixation
9:29:51.17740,616.6,849.6,fixation
9:29:51.1779,617.5,849.5,fixation
9:29:51.1784,617.8,849.3,fixation
9:29:51.17890,618.1,849.1,fixation
9:29:51.1794,618.4,849.1,fixation
9:29:51.1799,617.9,849.4,fixation
9:29:51.18040,617.3,849.7,fixation
9:29:51.1809,617.6,846.1,fixation
9:29:51.18140,618.7,842.2,fixation
9:29:51.1819,619.7,841.0,fixation
9:29:51.1824,620.6,843.6,fixation
9:29:51.18290,621.1,847.1,fixation
9:29:51.1834,621.5,848.0,fixation
9:29:51.1839,621.1,848.5,fixation
9:29:51.18440,620.9,847.7,fixation
9:29:51.1849,620.9,845.2,fixation
9:29:51.1854,620.9,843.1,fixation
9:29:51.18590,620.8,844.0,fixation
9:29:51.1864,620.7,846.5,fixation
9:29:51.1869,621.0,848.9,fixation
9:29:51.18740,621.3,848.8,fixation
9:29:51.1879,621.6,848.6,fixation
9:29:51.1884,621.6,847.1,fixation
9:29:51.18890,621.2,844.5,fixation
9:29:51.1894,620.7,841.9,fixation
9:29:51.1899,620.9,841.0,fixation
9:29:51.19040,621.6,841.1,fixation
9:29:51.1909,622.2,843.4,fixation
9:29:51.1914,622.1,845.5,fixation
9:29:51.19190,622.1,845.6,fixation
9:29:51.1924,622.2,843.7,fixation
9:29:51.1929,621.6,843.4,fixation
9:29:51.19340,620.8,845.6,fixation
9:29:51.1939,620.0,847.9,fixation
9:29:51.1944,620.3,847.8,fixation
9:29:51.19490,620.6,847.1,fixation
9:29:51.1954,620.9,846.8,fixation
9:29:51.1959,621.8,848.7,fixation
9:29:51.19640,622.8,850.5,fixation
9:29:51.1969,624.0,853.3,fixation
9:29:51.1974,624.1,854.7,fixation
9:29:51.19790,622.7,851.6,fixation
9:29:51.1984,621.2,847.1,fixation
9:29:51.1989,619.7,842.3,fixation
9:29:51.19940,620.0,842.2,fixation
9:29:51.1999,620.2,841.9,fixation
9:29:51.2004,620.6,842.0,fixation
9:29:51.20090,620.9,841.5,fixation
9:29:51.2014,620.9,841.0,fixation
9:29:51.2019,620.6,841.6,fixation
9:29:51.20240,620.1,844.2,fixation
9:29:51.2029,620.4,846.8,fixation
9:29:51.2034,620.6,848.3,fixation
9:29:51.20390,621.5,848.7,fixation
9:29:51.2044,621.7,849.1,fixation
9:29:51.2049,621.7,849.3,fixation
9:29:51.20540,620.8,849.0,fixation
9:29:51.2059,620.0,847.6,fixation
9:29:51.2064,619.4,846.3,fixation
9:29:51.20690,619.2,845.3,fixation
9:29:51.2074,619.2,845.5,fixation
9:29:51.2079,619.5,845.8,fixation
9:29:51.20840,620.0,844.6,fixation
9:29:51.2089,620.4,843.0,fixation
9:29:51.2094,620.5,842.8,fixation
9:29:51.20990,620.2,845.8,fixation
9:29:51.2104,619.9,849.2,fixation
9:29:51.2109,619.8,851.2,fixation
9:29:51.21140,620.3,852.0,fixation
9:29:51.2119,620.9,852.3,fixation
9:29:51.2124,621.5,852.3,fixation
9:29:51.21290,621.3,851.4,fixation
9:29:51.2134,621.3,850.0,fixation
9:29:51.2139,621.0,849.2,fixation
9:29:51.21440,620.9,848.9,fixation
9:29:51.2149,620.8,849.9,fixation
9:29:51.2154,621.0,850.3,fixation
9:29:51.21590,621.1,850.3,fixation
9:29:51.2164,621.0,849.2,fixation
9:29:51.2169,619.6,845.2,fixation
9:29:51.21740,618.1,841.6,fixation
9:29:51.2179,617.8,841.3,fixation
9:29:51.2184,618.7,844.4,fixation
9:29:51.21890,618.9,847.8,fixation
9:29:51.2194,618.2,848.0,fixation
9:29:51.2199,617.9,848.9,fixation
9:29:51.22040,618.8,849.5,fixation
9:29:51.2209,620.4,847.6,fixation
9:29:51.2214,621.7,843.8,fixation
9:29:51.22190,622.2,840.0,fixation
9:29:51.2224,621.7,842.3,fixation
9:29:51.2229,620.9,845.8,fixation
9:29:51.22340,620.0,849.1,fixation
9:29:51.2239,619.8,848.4,fixation
9:29:51.2244,619.8,847.8,fixation
9:29:51.22490,619.7,847.5,fixation
9:29:51.2254,619.7,848.2,fixation
9:29:51.2259,619.6,848.9,fixation
9:29:51.22640,619.6,849.8,fixation
9:29:51.2269,619.2,849.9,fixation
9:29:51.2274,619.0,847.3,fixation
9:29:51.22790,618.9,845.3,fixation
9:29:51.2284,619.0,843.1,fixation
9:29:51.2289,618.9,843.6,fixation
9:29:51.22940,619.1,843.8,fixation
9:29:51.2299,619.4,844.4,fixation
9:29:51.2304,619.7,845.0,fixation
9:29:51.23090,620.1,844.3,fixation
9:29:51.2314,620.3,843.6,fixation
9:29:51.2319,620.5,843.1,fixation
9:29:51.23240,620.3,843.5,fixation
9:29:51.2329,620.0,844.4,fixation
9:29:51.2334,619.9,844.9,fixation
9:29:51.23390,619.9,846.6,fixation
9:29:51.2344,619.8,847.3,fixation
9:29:51.2349,619.2,848.0,fixation
9:29:51.23540,618.2,847.1,fixation
9:29:51.2359,617.5,846.1,fixation
9:29:51.2364,617.1,845.0,fixation
9:29:51.23690,617.1,845.1,fixation
9:29:51.2374,617.5,846.1,fixation
9:29:51.2379,618.7,847.2,fixation
9:29:51.23840,620.0,847.1,fixation
9:29:51.2389,619.5,844.2,fixation
9:29:51.2394,617.8,841.2,fixation
9:29:51.23990,615.3,839.8,fixation
9:29:51.2404,614.0,840.6,fixation
9:29:51.2409,614.7,844.6,fixation
9:29:51.24140,616.1,846.5,fixation
9:29:51.2419,617.4,848.5,fixation
9:29:51.2424,617.7,847.4,fixation
9:29:51.24290,618.0,847.5,fixation
9:29:51.2434,618.0,847.6,fixation
9:29:51.24390,617.6,850.5,fixation
9:29:51.2444,617.2,853.5,fixation
9:29:51.2449,617.1,855.8,fixation
9:29:51.24540,617.3,854.5,fixation
9:29:51.2459,617.4,853.2,fixation
9:29:51.2464,617.7,852.6,fixation
9:29:51.24690,618.3,852.8,fixation
9:29:51.2474,618.9,852.0,fixation
9:29:51.2479,618.3,851.1,fixation
9:29:51.24840,617.4,850.1,fixation
9:29:51.2489,616.8,850.2,fixation
9:29:51.2494,617.0,850.4,fixation
9:29:51.24990,617.2,849.4,fixation
9:29:51.2504,617.1,848.4,fixation
9:29:51.2509,617.1,849.1,fixation
9:29:51.25140,617.3,851.3,fixation
9:29:51.2519,617.6,853.5,fixation
9:29:51.2524,617.6,853.8,fixation
9:29:51.25290,617.3,852.6,fixation
9:29:51.2534,617.2,850.2,fixation
9:29:51.2539,617.4,847.7,fixation
9:29:51.25440,617.0,846.8,fixation
9:29:51.2549,616.6,847.0,fixation
9:29:51.2554,616.1,847.2,fixation
9:29:51.25590,615.8,848.5,fixation
9:29:51.2564,615.5,849.9,fixation
9:29:51.2569,615.4,850.7,fixation
9:29:51.25740,615.5,850.0,fixation
9:29:51.2579,614.4,850.2,fixation
9:29:51.2584,613.1,851.0,fixation
9:29:51.25890,613.7,852.0,fixation
9:29:51.2594,615.4,852.0,fixation
9:29:51.2599,617.1,851.4,fixation
9:29:51.26040,616.7,850.0,fixation
9:29:51.2609,616.5,848.6,fixation
9:29:51.2614,616.6,848.0,fixation
9:29:51.26190,617.1,851.3,fixation
9:29:51.2624,618.0,854.6,fixation
9:29:51.2629,618.7,853.9,fixation
9:29:51.26340,619.4,850.0,fixation
9:29:51.2639,619.9,844.5,fixation
9:29:51.2644,620.3,842.8,fixation
9:29:51.26490,619.6,843.2,fixation
9:29:51.2654,618.8,846.4,fixation
9:29:51.2659,619.7,849.6,fixation
9:29:51.26640,621.4,849.5,fixation
9:29:51.2669,622.2,849.1,fixation
9:29:51.2674,621.2,849.6,fixation
9:29:51.26790,621.1,852.0,fixation
9:29:51.2684,622.0,853.4,fixation
9:29:51.2689,622.6,852.8,fixation
9:29:51.26940,622.1,851.5,fixation
9:29:51.2699,620.7,848.8,fixation
9:29:51.2704,619.4,847.2,fixation
9:29:51.27090,618.6,844.9,fixation
9:29:51.2714,619.3,844.1,fixation
9:29:51.2719,621.0,844.2,fixation
9:29:51.27240,622.6,845.2,fixation
9:29:51.2729,623.5,845.9,fixation
9:29:51.2734,623.4,845.2,fixation
9:29:51.27390,623.3,844.6,fixation
9:29:51.2744,623.2,847.0,fixation
9:29:51.2749,623.2,849.8,fixation
9:29:51.27540,623.3,851.2,fixation
9:29:51.2759,623.7,849.9,fixation
9:29:51.2764,623.9,848.5,fixation
9:29:51.27690,624.1,848.9,fixation
9:29:51.2774,624.2,849.7,fixation
9:29:51.2779,623.7,850.5,fixation
9:29:51.27840,623.1,851.3,fixation
9:29:51.2789,622.7,851.6,fixation
9:29:51.2794,622.5,850.8,fixation
9:29:51.27990,622.2,849.6,fixation
9:29:51.2804,622.0,847.5,fixation
9:29:51.2809,622.3,845.4,fixation
9:29:51.28140,622.5,843.4,fixation
9:29:51.2819,623.2,842.8,fixation
9:29:51.2824,623.8,843.7,fixation
9:29:51.28290,624.4,845.7,fixation
9:29:51.2834,624.3,848.3,fixation
9:29:51.2839,623.9,850.4,fixation
9:29:51.28440,623.6,850.0,fixation
9:29:51.2849,624.4,848.3,fixation
9:29:51.2854,625.5,846.7,fixation
9:29:51.28590,626.5,846.9,fixation
9:29:51.2864,626.3,847.4,fixation
9:29:51.2869,625.9,846.0,fixation
9:29:51.28740,624.9,844.1,fixation
9:29:51.2879,624.0,842.7,fixation
9:29:51.2884,623.1,843.0,fixation
9:29:51.28890,623.0,843.4,fixation
9:29:51.2894,622.6,844.0,fixation
9:29:51.2899,622.2,845.1,fixation
9:29:51.29040,621.4,846.1,fixation
9:29:51.2909,621.0,845.7,fixation
9:29:51.2914,620.4,844.7,fixation
9:29:51.29190,620.2,843.5,fixation
9:29:51.2924,620.7,843.2,fixation
9:29:51.2929,622.6,842.8,fixation
9:29:51.29340,624.3,842.6,fixation
9:29:51.2939,625.3,842.5,fixation
9:29:51.2944,624.9,841.7,fixation
9:29:51.29490,624.4,840.7,fixation
9:29:51.2954,623.7,839.8,fixation
9:29:51.2959,623.3,838.5,fixation
9:29:51.29640,623.0,837.2,fixation
9:29:51.2969,622.8,836.3,fixation
9:29:51.2974,622.2,840.4,fixation
9:29:51.29790,623.3,844.6,fixation
9:29:51.2984,624.5,848.3,fixation
9:29:51.2989,626.3,847.9,fixation
9:29:51.29940,626.6,847.6,fixation
9:29:51.2999,626.9,847.2,fixation
9:29:51.3004,626.7,847.5,fixation
9:29:51.30090,625.9,847.9,fixation
9:29:51.3014,625.2,846.5,fixation
9:29:51.3019,624.9,844.0,fixation
9:29:51.30240,625.4,841.5,fixation
9:29:51.3029,626.1,839.8,fixation
9:29:51.3034,626.3,838.7,fixation
9:29:51.30390,626.0,840.0,fixation
9:29:51.3044,625.2,842.4,fixation
9:29:51.3049,624.6,841.9,fixation
9:29:51.30540,624.5,839.0,fixation
9:29:51.3059,624.7,836.0,fixation
9:29:51.30640,624.7,836.0,fixation
9:29:51.3069,623.2,839.1,fixation
9:29:51.3074,621.7,842.2,fixation
9:29:51.30790,621.4,843.6,fixation
9:29:51.3084,622.6,841.7,fixation
9:29:51.3089,623.7,839.9,fixation
9:29:51.30940,623.9,840.4,fixation
9:29:51.3099,624.8,841.1,fixation
9:29:51.3104,625.8,841.7,fixation
9:29:51.31090,626.5,841.3,fixation
9:29:51.3114,625.3,840.9,fixation
9:29:51.3119,623.9,843.3,fixation
9:29:51.31240,622.5,846.1,fixation
9:29:51.3129,622.5,846.4,fixation
9:29:51.3134,622.4,843.7,fixation
9:29:51.31390,622.4,840.9,fixation
9:29:51.3144,623.3,841.8,fixation
9:29:51.3149,624.0,843.2,fixation
9:29:51.31540,624.5,844.9,fixation
9:29:51.3159,623.9,845.3,fixation
9:29:51.3164,623.6,845.5,fixation
9:29:51.31690,623.6,845.5,fixation
9:29:51.3174,623.6,845.7,fixation
9:29:51.3179,623.0,843.2,fixation
9:29:51.31840,622.4,840.7,fixation
9:29:51.3189,622.4,839.0,fixation
9:29:51.3194,623.0,839.9,fixation
9:29:51.31990,623.0,841.4,fixation
9:29:51.3204,622.4,842.8,fixation
9:29:51.3209,622.8,843.4,fixation
9:29:51.32140,623.8,843.3,fixation
9:29:51.3219,623.9,842.7,fixation
9:29:51.3224,622.9,843.0,fixation
9:29:51.32290,622.0,843.2,fixation
9:29:51.3234,622.3,843.4,fixation
9:29:51.3239,622.9,843.7,fixation
9:29:51.32440,623.4,844.5,fixation
9:29:51.3249,623.3,845.5,fixation
9:29:51.3254,623.0,846.3,fixation
9:29:51.32590,622.8,843.8,fixation
9:29:51.3264,622.8,840.9,fixation
9:29:51.3269,622.7,842.0,fixation
9:29:51.32740,622.5,846.0,fixation
9:29:51.3279,622.4,850.1,fixation
9:29:51.3284,622.5,850.1,fixation
9:29:51.32890,622.6,851.0,fixation
9:29:51.3294,622.3,851.7,fixation
9:29:51.3299,621.6,852.1,fixation
9:29:51.33040,620.9,851.7,fixation
9:29:51.3309,620.8,851.6,fixation
9:29:51.3314,620.9,851.8,fixation
9:29:51.33190,621.0,853.1,fixation
9:29:51.3324,621.7,854.5,fixation
9:29:51.3329,622.4,853.6,fixation
9:29:51.33340,624.0,847.6,fixation
9:29:51.3339,624.9,841.6,fixation
9:29:51.3344,624.8,841.0,fixation
9:29:51.33490,624.0,844.1,fixation
9:29:51.3354,623.0,847.1,fixation
9:29:51.3359,622.8,846.9,fixation
9:29:51.33640,621.9,846.1,fixation
9:29:51.3369,621.2,844.9,fixation
9:29:51.3374,621.1,844.1,fixation
9:29:51.33790,621.6,843.7,fixation
9:29:51.3384,622.0,844.1,fixation
9:29:51.3389,621.1,845.9,fixation
9:29:51.33940,620.3,847.6,fixation
9:29:51.3399,619.5,848.8,fixation
9:29:51.3404,619.6,848.3,fixation
9:29:51.34090,619.8,847.9,fixation
9:29:51.3414,619.9,848.1,fixation
9:29:51.3419,620.1,848.5,fixation
9:29:51.34240,620.4,847.3,fixation
9:29:51.3429,620.7,845.9,fixation
9:29:51.3434,621.2,844.4,fixation
9:29:51.34390,621.9,846.6,fixation
9:29:51.3444,622.6,848.7,fixation
9:29:51.3449,622.8,849.5,fixation
9:29:51.34540,622.5,848.7,fixation
9:29:51.3459,621.7,848.6,fixation
9:29:51.3464,621.0,849.7,fixation
9:29:51.34690,620.2,849.9,fixation
9:29:51.3474,619.8,850.1,fixation
9:29:51.3479,619.3,850.4,fixation
9:29:51.34840,619.1,850.5,fixation
9:29:51.3489,619.1,849.6,fixation
9:29:51.3494,619.1,848.1,fixation
9:29:51.34990,619.1,846.5,fixation
9:29:51.3504,619.4,845.4,fixation
9:29:51.3509,619.7,844.7,fixation
9:29:51.35140,620.4,844.7,fixation
9:29:51.3519,621.1,844.9,fixation
9:29:51.3524,621.7,845.6,fixation
9:29:51.35290,621.9,846.5,fixation
9:29:51.3534,621.5,847.0,fixation
9:29:51.3539,620.2,847.3,fixation
9:29:51.35440,619.2,846.4,fixation
9:29:51.3549,618.7,844.7,fixation
9:29:51.3554,619.3,843.1,fixation
9:29:51.35590,620.1,843.4,fixation
9:29:51.3564,620.6,844.6,fixation
9:29:51.3569,620.3,845.8,fixation
9:29:51.35740,619.4,845.5,fixation
9:29:51.3579,618.3,845.1,fixation
9:29:51.3584,617.9,844.9,fixation
9:29:51.35890,618.4,845.1,fixation
9:29:51.3594,618.9,845.7,fixation
9:29:51.3599,619.4,846.5,fixation
9:29:51.36040,619.2,847.4,fixation
9:29:51.3609,618.9,848.0,fixation
9:29:51.3614,618.6,849.0,fixation
9:29:51.36190,618.3,849.9,fixation
9:29:51.3624,618.0,847.8,fixation
9:29:51.3629,617.5,845.7,fixation
9:29:51.36340,617.0,844.3,fixation
9:29:51.3639,617.4,845.8,fixation
9:29:51.3644,618.1,846.7,fixation
9:29:51.36490,619.0,846.8,fixation
9:29:51.3654,619.3,846.4,fixation
9:29:51.3659,619.9,846.0,fixation
9:29:51.36640,620.2,846.0,fixation
9:29:51.3669,620.3,846.5,fixation
9:29:51.3674,620.3,844.3,fixation
9:29:51.36790,621.2,841.7,fixation
9:29:51.3684,622.2,839.2,fixation
9:29:51.36890,623.0,839.8,fixation
9:29:51.3694,622.7,840.3,fixation
9:29:51.3699,622.1,840.8,fixation
9:29:51.37040,621.8,840.8,fixation
9:29:51.3709,621.6,841.1,fixation
9:29:51.3714,621.8,844.1,fixation
9:29:51.37190,622.0,847.1,fixation
9:29:51.3724,622.2,848.3,fixation
9:29:51.3729,622.5,847.4,fixation
9:29:51.37340,622.8,846.9,fixation
9:29:51.3739,622.6,848.0,fixation
9:29:51.3744,622.3,848.4,fixation
9:29:51.37490,622.0,845.6,fixation
9:29:51.3754,622.2,841.6,fixation
9:29:51.3759,622.3,837.4,fixation
9:29:51.37640,622.5,836.0,fixation
9:29:51.3769,622.0,838.3,fixation
9:29:51.3774,621.6,840.8,fixation
9:29:51.37790,621.4,842.6,fixation
9:29:51.3784,621.8,841.5,fixation
9:29:51.3789,622.2,840.3,fixation
9:29:51.37940,622.2,839.9,fixation
9:29:51.3799,621.9,840.3,fixation
9:29:51.3804,621.5,843.3,fixation
9:29:51.38090,621.2,846.1,fixation
9:29:51.3814,621.0,846.0,fixation
9:29:51.3819,621.2,843.2,fixation
9:29:51.38240,621.5,840.5,fixation
9:29:51.3829,621.8,840.5,fixation
9:29:51.3834,622.1,842.9,fixation
9:29:51.38390,622.5,845.4,fixation
9:29:51.3844,622.7,847.8,fixation
9:29:51.3849,622.7,847.6,fixation
9:29:51.38540,622.5,847.2,fixation
9:29:51.3859,622.5,847.3,fixation
9:29:51.3864,622.4,847.5,fixation
9:29:51.38690,622.3,847.9,fixation
9:29:51.3874,623.3,847.7,fixation
9:29:51.3879,624.4,847.0,fixation
9:29:51.38840,625.4,846.4,fixation
9:29:51.3889,625.4,845.8,fixation
