TimeStamp,X,Y,Event
10:26:28.9488,807.4,609.7,fixation
10:26:28.9492,808.9,610.6,fixation
10:26:28.9497,810.3,609.5,fixation
10:26:28.9502,810.7,607.7,fixation
10:26:28.9506,809.5,605.3,fixation
10:26:28.9511,808.2,604.6,fixation
10:26:28.9516,807.6,604.5,fixation
10:26:28.9520,807.6,604.8,fixation
10:26:28.9525,807.9,605.0,fixation
10:26:28.953,808.4,605.1,fixation
10:26:28.9535,809.0,605.0,fixation
10:26:28.9539,808.5,604.7,fixation
10:26:28.9544,807.7,605.8,fixation
10:26:28.9549,806.9,607.1,fixation
10:26:28.9553,806.8,609.1,fixation
10:26:28.9558,806.7,610.7,fixation
10:26:28.9563,806.9,612.2,fixation
10:26:28.9567,807.0,612.7,fixation
10:26:28.9572,807.3,612.2,fixation
10:26:28.9577,807.3,611.9,fixation
10:26:28.9581,807.6,611.8,fixation
10:26:28.9586,808.2,611.8,fixation
10:26:28.9591,808.9,611.1,fixation
10:26:28.9596,809.6,610.4,fixation
10:26:28.9600,809.8,611.0,fixation
10:26:28.9605,810.0,612.3,fixation
10:26:28.961,810.4,613.7,fixation
10:26:28.9614,810.8,613.7,fixation
10:26:28.9619,811.1,613.8,fixation
10:26:28.9624,811.0,613.9,fixation
10:26:28.9628,810.7,614.4,fixation
10:26:28.9633,809.7,614.7,fixation
10:26:28.9638,808.9,615.0,fixation
10:26:28.9642,808.2,614.8,fixation
10:26:28.9647,808.1,615.3,fixation
10:26:28.9652,808.1,615.8,fixation
10:26:28.9657,808.0,612.7,fixation
10:26:28.9661,807.9,609.1,fixation
10:26:28.9666,806.9,605.4,fixation
10:26:28.9671,805.9,605.1,fixation
10:26:28.9675,805.6,604.9,fixation
10:26:28.968,806.3,604.9,fixation
10:26:28.9685,807.1,605.5,fixation
10:26:28.9689,807.9,606.0,fixation
10:26:28.9694,808.8,606.2,fixation
10:26:28.9699,809.7,605.6,fixation
10:26:28.9703,810.0,604.5,fixation
10:26:28.9708,810.7,603.7,fixation
10:26:28.9713,811.3,603.5,fixation
10:26:28.9717,811.8,603.7,fixation
10:26:28.9721,811.6,603.8,fixation
10:26:28.9726,811.4,603.7,fixation
10:26:28.9731,811.1,603.7,fixation
10:26:28.9735,811.0,603.8,fixation
10:26:28.974,810.8,603.8,fixation
10:26:28.9745,810.6,605.0,fixation
10:26:28.9749,810.3,606.2,fixation
10:26:28.9754,810.2,607.5,fixation
10:26:28.9759,809.8,607.5,fixation
10:26:28.9763,809.4,609.4,fixation
10:26:28.9767,808.9,611.3,fixation
10:26:28.9772,808.6,613.0,fixation
10:26:28.9777,808.2,612.8,fixation
10:26:28.9781,807.9,612.4,fixation
10:26:28.9786,807.7,612.3,fixation
10:26:28.9791,807.7,613.9,fixation
10:26:28.9795,808.0,615.6,fixation
10:26:28.98,808.2,617.0,fixation
10:26:28.9805,808.3,616.7,fixation
10:26:28.9809,808.3,617.0,fixation
10:26:28.9813,808.3,618.0,fixation
10:26:28.9818,808.3,619.0,fixation
10:26:28.9823,808.2,618.9,fixation
10:26:28.9827,807.9,617.5,fixation
10:26:28.9832,807.6,616.1,fixation
10:26:28.9837,807.3,615.3,fixation
10:26:28.9841,807.2,615.3,fixation
10:26:28.9846,807.0,615.0,fixation
10:26:28.9851,807.0,614.8,fixation
10:26:28.9855,807.0,614.9,fixation
10:26:28.9859,807.2,615.3,fixation
10:26:28.9864,808.5,615.9,fixation
10:26:28.9869,810.1,616.6,fixation
10:26:28.9873,812.0,617.4,fixation
10:26:28.9878,812.9,617.8,fixation
10:26:28.9883,813.0,617.7,fixation
10:26:28.9887,812.3,617.1,fixation
10:26:28.9892,811.1,615.5,fixation
10:26:28.9897,810.3,614.1,fixation
10:26:28.9901,810.5,612.2,fixation
10:26:28.9906,811.1,611.4,fixation
10:26:28.9911,811.3,610.4,fixation
10:26:28.9916,811.1,610.0,fixation
10:26:28.9920,810.9,609.6,fixation
10:26:28.9925,810.2,609.1,fixation
10:26:28.993,809.1,607.8,fixation
10:26:28.9934,807.1,606.4,fixation
10:26:28.9939,806.0,606.3,fixation
10:26:28.9944,805.1,607.6,fixation
10:26:28.9948,805.4,609.3,fixation
10:26:28.9953,805.6,609.8,fixation
10:26:28.9958,805.6,609.5,fixation
10:26:28.9962,805.6,608.6,fixation
10:26:28.9967,805.7,607.7,fixation
10:26:28.9972,805.8,607.9,fixation
10:26:28.9977,805.8,608.9,fixation
10:26:28.9981,805.8,610.9,fixation
10:26:28.9986,806.1,612.6,fixation
10:26:28.9991,806.8,613.5,fixation
10:26:28.9995,807.6,613.3,fixation
10:26:29.,807.5,613.7,fixation
10:26:29.0005,806.6,614.2,fixation
10:26:29.0009,805.7,615.3,fixation
10:26:29.0014,805.2,615.8,fixation
10:26:29.0019,805.1,616.3,fixation
10:26:29.0023,805.6,616.4,fixation
10:26:29.0028,806.2,615.8,fixation
10:26:29.0033,806.7,615.2,fixation
10:26:29.0038,806.9,615.1,fixation
10:26:29.0042,807.3,615.7,fixation
10:26:29.0047,807.9,616.1,fixation
10:26:29.0052,808.3,615.9,fixation
10:26:29.0056,808.2,615.9,fixation
10:26:29.0061,808.1,616.3,fixation
10:26:29.0066,807.9,616.5,fixation
10:26:29.0070,807.9,617.6,fixation
10:26:29.0075,807.8,619.7,fixation
10:26:29.008,807.5,621.7,fixation
10:26:29.0084,807.0,620.9,fixation
10:26:29.0089,806.8,619.2,fixation
10:26:29.0094,806.7,617.5,fixation
10:26:29.0099,806.7,618.6,fixation
10:26:29.0103,807.1,619.8,fixation
10:26:29.0108,807.5,620.5,fixation
10:26:29.0113,807.8,619.3,fixation
10:26:29.0117,807.7,618.0,fixation
10:26:29.0122,808.3,617.5,fixation
10:26:29.0127,808.8,617.8,fixation
10:26:29.0131,809.4,618.4,fixation
10:26:29.0136,809.3,618.9,fixation
10:26:29.0141,809.3,619.8,fixation
10:26:29.0145,809.2,620.5,fixation
10:26:29.015,809.1,620.7,fixation
10:26:29.0155,808.9,620.2,fixation
10:26:29.016,808.8,619.5,fixation
10:26:29.0164,808.7,619.4,fixation
10:26:29.0169,808.8,619.3,fixation
10:26:29.0174,809.3,618.6,fixation
10:26:29.0178,809.8,617.8,fixation
10:26:29.0183,810.3,617.0,fixation
10:26:29.0188,810.2,617.3,fixation
10:26:29.0192,810.2,617.9,fixation
10:26:29.0197,810.2,618.5,fixation
10:26:29.0202,810.1,617.5,fixation
10:26:29.0206,810.0,615.5,fixation
10:26:29.0211,809.9,613.6,fixation
10:26:29.0216,810.2,613.6,fixation
10:26:29.0221,810.6,614.7,fixation
10:26:29.0225,811.1,615.9,fixation
10:26:29.023,811.4,616.7,fixation
10:26:29.0235,811.7,617.5,fixation
10:26:29.0239,811.8,618.2,fixation
10:26:29.0244,811.9,618.5,fixation
10:26:29.0249,811.9,618.6,fixation
10:26:29.0253,811.8,618.8,fixation
10:26:29.0258,811.6,619.1,fixation
10:26:29.0263,811.4,619.2,fixation
10:26:29.0267,811.1,619.1,fixation
10:26:29.0272,810.9,618.2,fixation
10:26:29.0277,810.7,617.5,fixation
10:26:29.0282,810.6,617.0,fixation
10:26:29.0286,810.6,617.5,fixation
10:26:29.0291,810.7,617.8,fixation
10:26:29.0296,810.7,617.7,fixation
10:26:29.0300,810.9,617.6,fixation
10:26:29.0305,811.1,617.5,fixation
10:26:29.031,810.6,617.1,fixation
10:26:29.0314,809.9,616.6,fixation
10:26:29.0319,809.2,616.2,fixation
10:26:29.0324,809.1,616.1,fixation
10:26:29.0328,809.1,616.5,fixation
10:26:29.0333,809.2,616.8,fixation
10:26:29.0338,809.4,616.9,fixation
10:26:29.0342,810.3,617.0,fixation
10:26:29.0346,810.9,617.4,fixation
10:26:29.0351,811.4,617.7,fixation
10:26:29.0356,811.2,617.5,fixation
10:26:29.0360,810.7,615.8,fixation
10:26:29.0365,810.4,614.2,fixation
10:26:29.037,809.9,612.8,fixation
10:26:29.0374,809.4,614.6,fixation
10:26:29.0379,810.0,616.7,fixation
10:26:29.0384,811.0,618.9,fixation
10:26:29.0388,811.9,619.1,fixation
10:26:29.0392,811.7,619.2,fixation
10:26:29.0397,811.6,619.4,fixation
10:26:29.0402,811.8,619.4,fixation
10:26:29.0406,811.9,618.8,fixation
10:26:29.0411,812.5,616.1,fixation
10:26:29.0416,812.8,613.6,fixation
10:26:29.0420,813.1,611.2,fixation
10:26:29.0425,813.5,610.8,fixation
10:26:29.043,814.0,610.3,fixation
10:26:29.0434,814.4,610.7,fixation
10:26:29.0438,813.8,611.2,fixation
10:26:29.0443,813.1,611.5,fixation
10:26:29.0448,811.5,611.0,fixation
10:26:29.0452,810.1,610.5,fixation
10:26:29.0457,808.9,609.9,fixation
10:26:29.0462,808.7,609.6,fixation
10:26:29.0466,808.8,611.8,fixation
10:26:29.0471,808.9,614.3,fixation
10:26:29.0476,808.7,616.6,fixation
10:26:29.0480,808.4,616.4,fixation
10:26:29.0484,808.5,614.7,fixation
10:26:29.0489,808.7,613.2,fixation
10:26:29.0494,809.1,611.8,fixation
10:26:29.0498,809.1,612.0,fixation
10:26:29.0503,809.2,611.9,fixation
10:26:29.0508,809.2,612.4,fixation
10:26:29.0512,809.2,613.3,fixation
10:26:29.0517,809.6,615.2,fixation
10:26:29.0522,810.0,617.1,fixation
10:26:29.0526,810.4,618.5,fixation
10:26:29.0531,811.0,619.2,fixation
10:26:29.0536,811.6,620.1,fixation
10:26:29.0541,811.1,620.8,fixation
10:26:29.0545,810.0,621.3,fixation
10:26:29.055,809.4,621.2,fixation
10:26:29.0555,810.7,622.1,fixation
10:26:29.0559,811.9,622.7,fixation
10:26:29.0564,812.6,623.0,fixation
10:26:29.0569,812.7,621.7,fixation
10:26:29.0573,812.8,620.5,fixation
10:26:29.0578,812.5,620.1,fixation
10:26:29.0583,812.1,620.7,fixation
10:26:29.0587,811.8,620.5,fixation
10:26:29.0592,811.7,620.3,fixation
10:26:29.0597,811.6,620.0,fixation
10:26:29.0602,811.5,620.0,fixation
10:26:29.0606,811.3,619.1,fixation
10:26:29.0611,810.9,615.6,fixation
10:26:29.0616,810.4,612.7,fixation
10:26:29.0620,811.4,610.5,fixation
10:26:29.0625,812.5,610.8,fixation
10:26:29.063,813.3,612.1,fixation
10:26:29.0634,813.1,613.1,fixation
10:26:29.0639,813.3,614.0,fixation
10:26:29.0644,813.8,613.5,fixation
10:26:29.0648,814.4,612.0,fixation
10:26:29.0653,814.5,610.8,fixation
10:26:29.0658,814.6,611.5,fixation
10:26:29.0663,814.4,613.4,fixation
10:26:29.0667,813.9,615.2,fixation
10:26:29.0672,813.4,614.3,fixation
10:26:29.0677,812.9,613.3,fixation
10:26:29.0681,812.9,612.2,fixation
10:26:29.0686,813.0,612.0,fixation
10:26:29.0691,813.4,613.4,fixation
10:26:29.0695,813.7,615.2,fixation
10:26:29.07,813.0,617.0,fixation
10:26:29.0705,812.0,617.1,fixation
10:26:29.0709,810.7,617.0,fixation
10:26:29.0714,809.6,616.8,fixation
10:26:29.0719,808.7,616.6,fixation
10:26:29.0724,808.0,616.7,fixation
10:26:29.0728,807.7,617.3,fixation
10:26:29.0733,807.7,618.8,fixation
10:26:29.0738,808.2,620.2,fixation
10:26:29.0742,809.0,621.9,fixation
10:26:29.0747,809.4,622.6,fixation
10:26:29.0752,809.6,622.3,fixation
10:26:29.0756,809.7,621.3,fixation
10:26:29.0761,809.8,619.6,fixation
10:26:29.0766,809.8,618.8,fixation
10:26:29.0770,809.6,618.1,fixation
10:26:29.0775,809.3,617.2,fixation
10:26:29.078,808.8,616.3,fixation
10:26:29.0785,808.6,615.0,fixation
10:26:29.0789,808.4,614.0,fixation
10:26:29.0794,809.1,613.3,fixation
10:26:29.0799,809.7,613.0,fixation
10:26:29.0803,810.4,613.2,saccade
10:26:29.0808,810.6,612.6,saccade
10:26:29.0813,810.9,612.0,saccade
10:26:29.0817,811.8,611.8,saccade
10:26:29.0822,812.5,612.8,saccade
10:26:29.0827,813.1,615.5,saccade
10:26:29.0831,813.1,617.8,saccade
10:26:29.0836,813.3,619.8,saccade
10:26:29.0841,813.5,620.0,saccade
10:26:29.0846,813.9,620.1,saccade
10:26:29.0850,814.1,620.3,saccade
10:26:29.0855,814.3,620.5,saccade
10:26:29.086,815.0,620.9,saccade
10:26:29.0864,816.0,621.3,saccade
10:26:29.0869,818.3,621.7,saccade
10:26:29.0874,820.6,622.1,saccade
10:26:29.0878,824.3,623.1,saccade
10:26:29.0883,828.4,624.2,saccade
10:26:29.0888,832.5,622.6,saccade
10:26:29.0892,837.7,619.8,saccade
10:26:29.0897,842.4,616.9,saccade
10:26:29.0902,847.0,616.7,saccade
10:26:29.0907,851.2,617.6,saccade
10:26:29.0911,855.4,618.5,saccade
10:26:29.0916,859.9,619.3,saccade
10:26:29.0921,864.2,619.6,saccade
10:26:29.0925,870.5,620.0,saccade
10:26:29.093,875.7,619.9,saccade
10:26:29.0935,880.4,620.1,saccade
10:26:29.0939,884.2,620.3,saccade
10:26:29.0944,889.8,620.2,saccade
10:26:29.0949,895.3,619.2,saccade
10:26:29.0953,900.4,617.6,saccade
10:26:29.0958,905.7,615.9,saccade
10:26:29.0963,910.6,614.4,saccade
10:26:29.0967,914.9,612.0,saccade
10:26:29.0971,919.5,610.7,saccade
10:26:29.0976,924.8,607.8,saccade
10:26:29.0981,930.6,606.3,saccade
10:26:29.0985,935.5,604.9,saccade
10:26:29.099,940.5,603.0,saccade
10:26:29.0995,943.8,600.9,saccade
10:26:29.0999,946.9,597.2,saccade
10:26:29.1004,949.9,595.8,saccade
10:26:29.1009,953.8,592.4,saccade
10:26:29.1013,956.8,590.7,saccade
10:26:29.1017,959.4,590.2,saccade
10:26:29.1022,961.3,591.7,saccade
10:26:29.1027,964.4,593.3,saccade
10:26:29.1031,966.4,593.4,saccade
10:26:29.1036,969.3,593.9,saccade
10:26:29.1041,971.2,594.6,saccade
10:26:29.1045,974.1,595.3,saccade
10:26:29.105,975.4,595.6,saccade
10:26:29.1055,975.9,596.4,saccade
10:26:29.1059,975.6,597.7,saccade
10:26:29.1063,975.7,598.7,saccade
10:26:29.1068,976.6,598.8,saccade
10:26:29.1073,977.5,596.8,saccade
10:26:29.1077,978.2,595.1,saccade
10:26:29.1082,977.7,593.6,saccade
10:26:29.1087,975.4,593.5,saccade
10:26:29.1091,973.3,593.6,saccade
10:26:29.1096,971.9,593.5,saccade
10:26:29.1101,972.0,593.7,saccade
10:26:29.1105,971.4,595.3,fixation
10:26:29.1109,970.0,595.4,fixation
10:26:29.1114,968.5,594.6,fixation
10:26:29.1119,966.0,593.7,fixation
10:26:29.1123,963.8,593.3,fixation
10:26:29.1128,961.9,591.0,fixation
10:26:29.1133,961.3,588.8,fixation
10:26:29.1137,959.6,589.4,fixation
10:26:29.1142,957.8,592.2,fixation
10:26:29.1147,956.0,592.7,fixation
10:26:29.1151,955.1,590.3,fixation
10:26:29.1156,953.8,586.8,fixation
10:26:29.1161,952.1,585.6,fixation
10:26:29.1166,951.0,584.7,fixation
10:26:29.1170,949.3,584.8,fixation
10:26:29.1175,948.2,583.8,fixation
10:26:29.118,947.2,582.9,fixation
10:26:29.1184,947.3,582.2,fixation
10:26:29.1189,947.2,581.7,fixation
10:26:29.1194,947.6,580.9,fixation
10:26:29.1198,948.2,580.1,fixation
10:26:29.1203,948.6,580.5,fixation
10:26:29.1208,948.3,580.8,fixation
10:26:29.1212,948.0,581.1,fixation
10:26:29.1217,947.6,583.2,fixation
10:26:29.1222,947.3,585.6,fixation
10:26:29.1227,947.2,588.0,fixation
10:26:29.1231,947.8,588.4,fixation
10:26:29.1236,948.7,588.5,fixation
10:26:29.1241,949.2,589.2,fixation
10:26:29.1245,949.6,590.5,fixation
10:26:29.125,949.8,591.7,fixation
10:26:29.1255,949.4,590.4,fixation
10:26:29.1259,948.9,587.1,fixation
10:26:29.1264,949.4,584.2,fixation
10:26:29.1269,950.3,583.2,fixation
10:26:29.1273,950.8,583.1,fixation
10:26:29.1278,950.4,582.9,fixation
10:26:29.1283,949.8,585.6,fixation
10:26:29.1288,949.6,588.6,fixation
10:26:29.1292,949.6,591.6,fixation
10:26:29.1297,949.8,590.8,fixation
10:26:29.1302,950.2,589.3,fixation
10:26:29.1306,950.3,587.8,fixation
10:26:29.1311,950.4,588.7,fixation
10:26:29.1316,950.5,589.8,fixation
10:26:29.1320,950.8,590.3,fixation
10:26:29.1325,951.1,589.3,fixation
10:26:29.133,950.9,588.7,fixation
10:26:29.1334,950.2,588.5,fixation
10:26:29.1339,949.6,588.1,fixation
10:26:29.1344,950.5,587.5,fixation
10:26:29.1349,951.7,587.4,fixation
10:26:29.1353,952.9,587.6,fixation
10:26:29.1358,952.8,588.7,fixation
10:26:29.1363,952.1,590.3,fixation
10:26:29.1367,951.4,591.8,fixation
10:26:29.1372,950.7,593.7,fixation
10:26:29.1377,950.4,593.7,fixation
10:26:29.1381,950.2,593.8,fixation
10:26:29.1386,950.0,593.3,fixation
10:26:29.1391,950.0,594.3,fixation
10:26:29.1395,950.1,595.4,fixation
10:26:29.14,950.6,595.9,fixation
10:26:29.1405,950.9,595.8,fixation
10:26:29.141,951.1,594.5,fixation
10:26:29.1414,951.0,593.4,fixation
10:26:29.1419,951.0,591.8,fixation
10:26:29.1424,950.8,591.3,fixation
10:26:29.1428,950.5,590.8,fixation
10:26:29.1433,950.1,590.9,fixation
10:26:29.1438,950.0,592.6,fixation
10:26:29.1442,949.8,594.4,fixation
10:26:29.1447,949.6,596.1,fixation
10:26:29.1452,949.5,596.6,fixation
10:26:29.1456,949.4,597.2,fixation
10:26:29.1461,949.4,597.7,fixation
10:26:29.1466,949.5,595.9,fixation
10:26:29.1471,949.7,594.2,fixation
10:26:29.1475,950.2,590.9,fixation
10:26:29.148,951.5,588.8,fixation
10:26:29.1485,952.6,586.9,fixation
10:26:29.1489,952.8,586.6,fixation
10:26:29.1494,952.4,588.2,fixation
10:26:29.1499,951.9,589.6,fixation
10:26:29.1503,951.7,590.4,fixation
10:26:29.1508,951.3,589.9,fixation
10:26:29.1513,950.9,591.6,fixation
10:26:29.1517,951.0,594.0,fixation
10:26:29.1522,951.0,596.5,fixation
10:26:29.1527,950.6,596.9,fixation
10:26:29.1532,950.4,596.6,fixation
10:26:29.1536,950.1,595.5,fixation
10:26:29.1541,950.3,593.0,fixation
10:26:29.1546,950.4,590.8,fixation
10:26:29.1550,950.7,589.4,fixation
10:26:29.1555,951.1,588.1,fixation
10:26:29.156,951.6,586.9,fixation
10:26:29.1564,951.8,586.1,fixation
10:26:29.1569,951.9,588.5,fixation
10:26:29.1574,951.8,590.9,fixation
10:26:29.1578,951.3,592.7,fixation
10:26:29.1583,950.4,592.8,fixation
10:26:29.1588,949.6,593.0,fixation
10:26:29.1592,948.8,593.1,fixation
10:26:29.1596,948.1,592.8,fixation
10:26:29.1601,947.4,591.5,fixation
10:26:29.1606,947.3,590.4,fixation
10:26:29.1610,947.5,589.6,fixation
10:26:29.1615,947.2,588.0,fixation
10:26:29.162,946.7,586.3,fixation
10:26:29.1624,946.2,586.2,fixation
10:26:29.1629,946.2,587.7,fixation
10:26:29.1634,946.3,589.3,fixation
10:26:29.1638,946.4,589.6,fixation
10:26:29.1642,946.5,589.9,fixation
10:26:29.1647,946.4,590.9,fixation
10:26:29.1652,946.4,591.5,fixation
10:26:29.1656,946.9,592.3,fixation
10:26:29.1661,947.4,591.0,fixation
10:26:29.1666,948.0,589.6,fixation
10:26:29.1670,948.3,588.1,fixation
10:26:29.1675,948.8,587.4,fixation
10:26:29.168,949.2,587.0,fixation
10:26:29.1684,949.3,586.5,fixation
10:26:29.1688,949.1,587.2,fixation
10:26:29.1693,948.8,587.9,fixation
10:26:29.1698,947.6,588.6,fixation
10:26:29.1702,946.4,588.8,fixation
10:26:29.1707,945.2,589.0,fixation
10:26:29.1712,945.3,589.2,fixation
10:26:29.1716,946.6,589.0,fixation
10:26:29.1721,947.8,588.3,fixation
10:26:29.1726,948.8,587.6,fixation
10:26:29.1730,948.7,587.8,fixation
10:26:29.1734,948.6,588.1,fixation
10:26:29.1739,948.3,588.3,fixation
10:26:29.1744,947.8,588.3,fixation
10:26:29.1748,946.9,588.6,fixation
10:26:29.1753,946.6,589.0,fixation
10:26:29.1758,946.4,589.1,fixation
10:26:29.1762,946.5,589.4,fixation
10:26:29.1767,946.3,589.6,fixation
10:26:29.1772,945.6,588.0,fixation
10:26:29.1776,945.0,585.7,fixation
10:26:29.1781,945.9,583.5,fixation
10:26:29.1786,947.2,583.9,fixation
10:26:29.1791,947.8,584.7,fixation
10:26:29.1795,947.1,585.0,fixation
10:26:29.18,946.5,584.5,fixation
10:26:29.1805,946.4,586.3,fixation
10:26:29.1809,946.2,588.6,fixation
10:26:29.1814,946.9,590.5,fixation
10:26:29.1819,947.8,590.4,fixation
10:26:29.1823,948.2,590.2,fixation
10:26:29.1828,946.6,589.5,fixation
10:26:29.1833,945.1,586.4,fixation
10:26:29.1837,944.0,583.4,fixation
10:26:29.1842,944.1,581.4,fixation
10:26:29.1847,944.3,581.9,fixation
10:26:29.1852,944.3,584.1,fixation
10:26:29.1856,944.3,586.1,fixation
10:26:29.1861,943.8,588.8,fixation
10:26:29.1866,943.5,589.7,fixation
10:26:29.1870,943.4,589.5,fixation
10:26:29.1875,943.7,586.1,fixation
10:26:29.188,944.2,583.1,fixation
10:26:29.1884,944.9,581.1,fixation
10:26:29.1889,945.7,581.3,fixation
10:26:29.1894,946.2,581.5,fixation
10:26:29.1898,946.6,582.0,fixation
10:26:29.1903,946.6,583.5,fixation
10:26:29.1908,946.6,586.3,fixation
10:26:29.1913,946.5,589.0,fixation
10:26:29.1917,945.9,590.5,fixation
10:26:29.1922,945.2,588.7,fixation
10:26:29.1927,944.5,585.5,fixation
10:26:29.1931,944.3,582.5,fixation
10:26:29.1936,944.6,580.2,fixation
10:26:29.1941,945.1,579.4,fixation
10:26:29.1945,945.5,580.3,fixation
10:26:29.195,945.6,583.2,fixation
10:26:29.1955,945.3,588.2,fixation
10:26:29.1959,945.7,591.5,fixation
10:26:29.1964,946.1,592.9,fixation
10:26:29.1969,946.2,591.5,fixation
10:26:29.1974,945.5,588.8,fixation
10:26:29.1978,944.5,586.0,fixation
10:26:29.1983,943.5,584.0,fixation
10:26:29.1988,942.7,583.3,fixation
10:26:29.1992,942.2,583.5,fixation
10:26:29.1997,942.3,583.7,fixation
10:26:29.2002,942.4,584.4,fixation
10:26:29.2006,942.4,585.1,fixation
10:26:29.2011,942.4,585.8,fixation
10:26:29.2016,942.6,585.1,fixation
10:26:29.2020,943.0,584.7,fixation
10:26:29.2025,944.1,584.3,fixation
10:26:29.203,945.6,584.1,fixation
10:26:29.2035,947.0,583.2,fixation
10:26:29.2039,947.4,582.2,fixation
10:26:29.2044,946.8,583.5,fixation
10:26:29.2049,945.4,586.9,fixation
10:26:29.2053,944.2,590.4,fixation
10:26:29.2058,943.5,592.1,fixation
10:26:29.2063,943.5,591.4,fixation
10:26:29.2067,943.6,590.2,fixation
10:26:29.2072,943.1,588.7,fixation
10:26:29.2077,942.7,585.6,fixation
10:26:29.2081,942.2,583.1,fixation
10:26:29.2086,942.4,581.2,fixation
10:26:29.2091,942.2,583.2,fixation
10:26:29.2096,941.6,585.1,fixation
10:26:29.2100,941.0,585.8,fixation
10:26:29.2105,941.1,584.1,fixation
10:26:29.211,942.0,581.4,fixation
10:26:29.2114,942.9,580.6,fixation
10:26:29.2119,943.2,580.0,fixation
10:26:29.2124,943.2,579.7,fixation
10:26:29.2128,943.2,578.9,fixation
10:26:29.2133,943.2,581.6,fixation
10:26:29.2138,943.1,585.1,fixation
10:26:29.2142,943.1,588.5,fixation
10:26:29.2147,942.9,587.1,fixation
10:26:29.2152,942.7,584.3,fixation
10:26:29.2157,942.5,581.4,fixation
10:26:29.2161,942.6,580.0,fixation
10:26:29.2166,942.7,580.0,fixation
10:26:29.2171,942.6,581.9,fixation
10:26:29.2175,942.2,583.4,fixation
10:26:29.218,941.9,585.1,fixation
10:26:29.2185,941.9,584.9,fixation
10:26:29.2189,942.3,584.3,fixation
10:26:29.2194,942.7,582.9,fixation
10:26:29.2199,942.5,578.8,fixation
10:26:29.2203,942.0,575.4,fixation
10:26:29.2208,941.4,574.9,fixation
10:26:29.2213,941.2,577.4,fixation
10:26:29.2217,940.8,581.0,fixation
10:26:29.2221,940.6,582.5,fixation
10:26:29.2226,941.1,583.3,fixation
10:26:29.2231,941.9,581.7,fixation
10:26:29.2235,941.6,579.1,fixation
10:26:29.224,940.6,576.7,fixation
10:26:29.2245,939.4,577.0,fixation
10:26:29.2249,940.0,579.4,fixation
10:26:29.2254,940.6,583.9,fixation
10:26:29.2259,940.6,588.1,fixation
10:26:29.2263,939.8,591.3,fixation
10:26:29.2267,939.9,588.8,fixation
10:26:29.2272,940.6,585.2,fixation
10:26:29.2277,941.3,580.4,fixation
10:26:29.2281,941.1,578.9,fixation
10:26:29.2286,941.1,577.4,fixation
10:26:29.2291,941.1,577.5,fixation
10:26:29.2295,941.2,577.7,fixation
10:26:29.23,941.4,578.0,fixation
10:26:29.2305,941.3,577.5,fixation
10:26:29.2309,941.0,577.1,fixation
10:26:29.2313,940.4,576.7,fixation
10:26:29.2318,939.9,576.6,fixation
10:26:29.2323,939.3,576.5,fixation
10:26:29.2327,938.6,578.0,fixation
10:26:29.2332,937.8,579.5,fixation
10:26:29.2337,937.2,581.0,fixation
10:26:29.2341,937.6,581.0,fixation
10:26:29.2346,938.8,581.0,fixation
10:26:29.2351,940.0,581.1,fixation
10:26:29.2355,940.9,577.4,fixation
10:26:29.2359,941.1,573.6,fixation
10:26:29.2364,941.2,571.1,fixation
10:26:29.2369,940.3,572.2,fixation
10:26:29.2373,939.3,576.0,fixation
10:26:29.2378,938.4,578.5,fixation
10:26:29.2383,938.2,581.0,fixation
10:26:29.2387,938.1,580.6,fixation
10:26:29.2392,937.9,580.1,fixation
10:26:29.2397,937.9,579.7,fixation
