TimeStamp,X,Y,Event
10:21:11.5852,539.7,208.3,fixation
10:21:11.5857,539.6,209.3,fixation
10:21:11.5862,539.6,208.5,fixation
10:21:11.5867,539.8,206.5,fixation
10:21:11.5872,539.9,204.9,fixation
10:21:11.5877,539.7,205.4,fixation
10:21:11.5882,539.4,206.3,fixation
10:21:11.5887,539.2,206.5,fixation
10:21:11.5892,539.1,206.4,fixation
10:21:11.5897,539.1,206.0,fixation
10:21:11.5902,539.3,206.1,fixation
10:21:11.5907,539.7,206.1,fixation
10:21:11.5912,540.0,207.2,fixation
10:21:11.5917,539.7,209.2,fixation
10:21:11.5922,539.1,211.2,fixation
10:21:11.5927,538.8,211.0,fixation
10:21:11.5932,538.8,210.1,fixation
10:21:11.5937,538.8,209.1,fixation
10:21:11.5942,538.6,209.0,fixation
10:21:11.5947,538.6,209.0,fixation
10:21:11.5952,538.6,209.5,fixation
10:21:11.5957,538.0,210.4,fixation
10:21:11.5962,537.4,211.9,fixation
10:21:11.5967,536.9,212.9,fixation
10:21:11.5972,536.8,213.4,fixation
10:21:11.5977,536.7,213.9,fixation
10:21:11.5982,536.6,214.5,fixation
10:21:11.5987,536.3,215.5,fixation
10:21:11.5992,536.0,215.9,fixation
10:21:11.5997,535.9,216.2,fixation
10:21:11.6002,536.1,215.7,fixation
10:21:11.6007,536.6,214.6,fixation
10:21:11.6012,537.0,213.7,fixation
10:21:11.6017,537.0,213.1,fixation
10:21:11.6022,536.6,212.9,fixation
10:21:11.6027,536.2,212.9,fixation
10:21:11.6032,536.5,212.9,fixation
10:21:11.6037,536.9,213.4,fixation
10:21:11.6042,537.4,213.8,fixation
10:21:11.6047,537.5,213.7,fixation
10:21:11.6052,537.6,213.4,fixation
10:21:11.6057,537.8,213.2,fixation
10:21:11.6062,537.9,213.6,fixation
10:21:11.6067,537.9,214.0,fixation
10:21:11.6072,537.6,212.9,fixation
10:21:11.6077,537.3,211.5,fixation
10:21:11.6082,537.2,210.8,fixation
10:21:11.6087,537.4,211.7,fixation
10:21:11.6092,537.3,212.3,fixation
10:21:11.6097,536.9,212.2,fixation
10:21:11.6102,536.1,212.8,fixation
10:21:11.6107,535.2,213.8,fixation
10:21:11.6112,534.5,214.3,fixation
10:21:11.6117,534.3,213.2,fixation
10:21:11.6122,534.4,212.1,fixation
10:21:11.6127,534.4,211.2,fixation
10:21:11.6132,534.5,210.9,fixation
10:21:11.6137,535.2,210.7,fixation
10:21:11.6142,536.0,210.5,fixation
10:21:11.6147,536.7,210.3,fixation
10:21:11.6152,536.1,211.1,fixation
10:21:11.6157,535.5,212.3,fixation
10:21:11.6162,535.1,213.2,fixation
10:21:11.6167,536.1,212.3,fixation
10:21:11.6172,537.0,211.2,fixation
10:21:11.6177,537.3,209.4,fixation
10:21:11.6182,536.6,208.2,fixation
10:21:11.6187,536.0,206.5,fixation
10:21:11.6192,535.7,205.8,fixation
10:21:11.6197,535.7,207.6,fixation
10:21:11.6202,535.4,210.1,fixation
10:21:11.6207,535.4,211.0,fixation
10:21:11.6212,535.3,209.4,fixation
10:21:11.6217,535.4,206.6,fixation
10:21:11.6222,535.3,205.4,fixation
10:21:11.6227,535.3,205.6,fixation
10:21:11.6232,535.6,207.0,fixation
10:21:11.6237,536.0,208.4,fixation
10:21:11.6242,536.8,206.7,fixation
10:21:11.6247,537.0,205.0,fixation
10:21:11.6252,537.3,203.5,fixation
10:21:11.6257,536.7,204.6,fixation
10:21:11.6262,536.0,205.7,fixation
10:21:11.6267,535.4,206.6,fixation
10:21:11.6272,535.6,206.0,fixation
10:21:11.6277,535.8,205.2,fixation
10:21:11.6282,535.9,204.4,fixation
10:21:11.6287,535.4,204.1,fixation
10:21:11.6292,535.0,204.1,fixation
10:21:11.6297,534.6,204.4,fixation
10:21:11.6302,534.7,204.7,fixation
10:21:11.6307,534.9,205.0,fixation
10:21:11.6312,535.1,205.1,fixation
10:21:11.6317,535.2,205.2,fixation
10:21:11.6322,535.4,205.1,fixation
10:21:11.6327,535.7,204.7,fixation
10:21:11.6332,536.0,204.7,fixation
10:21:11.6337,535.2,204.8,fixation
10:21:11.6342,534.2,205.0,fixation
10:21:11.6347,533.2,204.6,fixation
10:21:11.6352,533.3,204.4,fixation
10:21:11.6357,534.2,204.6,fixation
10:21:11.6362,535.3,205.1,fixation
10:21:11.6367,536.3,205.6,fixation
10:21:11.6372,534.8,205.4,fixation
10:21:11.6377,533.1,204.6,fixation
10:21:11.6382,531.5,203.6,fixation
10:21:11.6387,531.9,202.9,fixation
10:21:11.6392,532.0,202.7,fixation
10:21:11.6397,531.9,202.9,fixation
10:21:11.6402,532.6,204.2,fixation
10:21:11.6407,533.4,204.8,fixation
10:21:11.6412,534.3,205.6,fixation
10:21:11.6417,534.4,205.3,fixation
10:21:11.6422,534.6,205.5,fixation
10:21:11.6427,534.8,205.4,fixation
10:21:11.6432,535.2,205.2,fixation
10:21:11.6437,535.4,205.1,fixation
10:21:11.6442,535.3,205.1,fixation
10:21:11.6447,535.0,205.0,fixation
10:21:11.6452,535.2,205.0,fixation
10:21:11.6457,535.8,204.9,fixation
10:21:11.6462,536.3,204.8,fixation
10:21:11.6467,535.9,205.8,fixation
10:21:11.6472,535.4,206.8,fixation
10:21:11.6477,533.8,207.5,fixation
10:21:11.6482,532.8,206.7,fixation
10:21:11.6487,532.9,206.0,fixation
10:21:11.6492,533.9,206.0,fixation
10:21:11.6497,534.9,206.7,fixation
10:21:11.6502,534.4,207.4,fixation
10:21:11.6507,534.0,207.9,fixation
10:21:11.6512,533.6,208.4,fixation
10:21:11.6517,533.5,208.7,fixation
10:21:11.6522,533.4,208.6,fixation
10:21:11.6527,533.2,209.0,fixation
10:21:11.6532,533.1,209.3,fixation
10:21:11.6537,533.0,209.0,fixation
10:21:11.6542,533.1,208.3,fixation
10:21:11.6547,533.3,207.6,fixation
10:21:11.6552,533.4,207.8,fixation
10:21:11.6557,533.6,208.2,fixation
10:21:11.6562,533.5,208.6,fixation
10:21:11.6567,533.3,209.6,fixation
10:21:11.6572,533.2,210.9,fixation
10:21:11.6577,533.4,212.6,fixation
10:21:11.6582,533.6,213.6,fixation
10:21:11.6587,533.8,212.5,fixation
10:21:11.6592,533.9,210.8,fixation
10:21:11.6597,534.0,209.0,fixation
10:21:11.6602,534.1,208.8,fixation
10:21:11.6607,534.1,209.0,fixation
10:21:11.6612,533.4,209.5,fixation
10:21:11.6617,532.6,210.4,fixation
10:21:11.6622,532.1,211.3,fixation
10:21:11.6627,532.5,212.0,fixation
10:21:11.6632,533.0,212.1,fixation
10:21:11.6637,533.3,211.2,fixation
10:21:11.6642,533.3,210.2,fixation
10:21:11.6647,533.4,209.8,fixation
10:21:11.6652,533.3,210.5,fixation
10:21:11.6657,533.2,211.2,fixation
10:21:11.6662,532.7,211.2,fixation
10:21:11.6667,532.3,211.0,fixation
10:21:11.6672,532.8,211.4,fixation
10:21:11.6677,533.8,211.9,fixation
10:21:11.6682,534.7,212.2,fixation
10:21:11.6687,534.6,211.9,fixation
10:21:11.6692,534.3,211.6,fixation
10:21:11.6697,534.0,211.4,fixation
10:21:11.6702,533.7,210.5,fixation
10:21:11.6707,533.6,209.7,fixation
10:21:11.6712,533.5,208.8,fixation
10:21:11.6717,533.2,209.1,fixation
10:21:11.6722,532.8,209.5,fixation
10:21:11.6727,532.4,210.0,fixation
10:21:11.6732,532.5,208.8,fixation
10:21:11.6737,532.8,207.3,fixation
10:21:11.6742,533.3,205.8,fixation
10:21:11.6747,533.3,207.4,fixation
10:21:11.6752,533.4,208.9,fixation
10:21:11.6757,533.4,210.7,fixation
10:21:11.6762,533.4,211.2,fixation
10:21:11.6767,533.3,211.7,fixation
10:21:11.6772,533.3,212.5,fixation
10:21:11.6777,533.4,213.1,fixation
10:21:11.6782,533.8,212.8,fixation
10:21:11.6787,534.2,211.7,fixation
10:21:11.6792,534.5,210.7,fixation
10:21:11.6797,534.6,210.7,fixation
10:21:11.6802,534.5,211.5,fixation
10:21:11.6807,534.3,212.0,fixation
10:21:11.6812,534.1,212.2,fixation
10:21:11.6817,533.5,212.1,fixation
10:21:11.6822,532.9,212.2,fixation
10:21:11.6827,532.4,210.8,fixation
10:21:11.6832,532.7,209.1,fixation
10:21:11.6837,533.1,207.5,fixation
10:21:11.6842,533.3,207.6,fixation
10:21:11.6847,533.4,208.7,fixation
10:21:11.6852,533.3,209.8,fixation
10:21:11.6857,532.9,211.1,fixation
10:21:11.6862,532.5,211.4,fixation
10:21:11.6867,532.2,210.6,fixation
10:21:11.6872,532.1,209.6,fixation
10:21:11.6877,532.0,209.9,fixation
10:21:11.6882,532.0,211.1,fixation
10:21:11.6887,532.4,212.4,fixation
10:21:11.6892,533.8,212.6,fixation
10:21:11.6897,535.1,213.0,fixation
10:21:11.6902,535.7,213.3,fixation
10:21:11.6907,535.2,213.4,fixation
10:21:11.6912,534.8,212.7,fixation
10:21:11.6917,534.5,211.1,saccade
10:21:11.6922,534.6,211.3,saccade
10:21:11.6927,534.7,211.4,saccade
10:21:11.6932,534.9,211.5,saccade
10:21:11.6937,535.0,211.4,saccade
10:21:11.6942,534.8,211.7,saccade
10:21:11.6947,534.3,212.3,saccade
10:21:11.6952,533.6,212.8,saccade
10:21:11.6957,532.2,212.2,saccade
10:21:11.6962,530.9,211.3,saccade
10:21:11.6967,529.7,209.4,saccade
10:21:11.6972,528.3,208.2,saccade
10:21:11.6977,526.9,206.7,saccade
10:21:11.6982,523.4,205.8,saccade
10:21:11.6987,521.2,206.3,saccade
10:21:11.6992,518.8,206.7,saccade
10:21:11.6997,518.0,207.2,saccade
10:21:11.7002,516.7,207.8,saccade
10:21:11.7007,514.7,208.7,saccade
10:21:11.7012,512.4,209.3,saccade
10:21:11.7017,510.3,208.5,saccade
10:21:11.7022,506.8,207.1,saccade
10:21:11.7027,504.2,205.8,saccade
10:21:11.7032,502.3,203.9,saccade
10:21:11.7037,501.4,202.5,saccade
10:21:11.7042,499.0,201.1,saccade
10:21:11.7047,495.1,200.6,saccade
10:21:11.7052,491.6,200.3,saccade
10:21:11.7057,489.3,198.0,saccade
10:21:11.7062,487.2,194.8,saccade
10:21:11.7067,485.4,191.8,saccade
10:21:11.7072,482.6,190.2,saccade
10:21:11.7077,480.7,189.0,saccade
10:21:11.7082,478.6,188.2,saccade
10:21:11.7087,477.6,188.1,saccade
10:21:11.7092,476.7,188.6,saccade
10:21:11.7097,475.2,188.0,saccade
10:21:11.7102,473.5,187.1,saccade
10:21:11.7107,471.9,186.2,saccade
10:21:11.7112,471.4,186.0,saccade
10:21:11.7117,471.2,184.9,saccade
10:21:11.7122,471.3,183.0,saccade
10:21:11.7127,471.2,180.8,saccade
10:21:11.7132,471.1,179.8,saccade
10:21:11.7137,471.7,179.8,saccade
10:21:11.7142,472.7,178.6,saccade
10:21:11.7147,473.9,177.4,saccade
10:21:11.7152,475.5,178.0,fixation
10:21:11.7157,476.5,178.7,fixation
10:21:11.7162,476.7,180.8,fixation
10:21:11.7167,477.2,183.6,fixation
10:21:11.7172,477.9,185.9,fixation
10:21:11.7177,478.9,185.6,fixation
10:21:11.7182,479.2,186.3,fixation
10:21:11.7187,479.1,188.0,fixation
10:21:11.7192,479.1,189.7,fixation
10:21:11.7197,480.0,191.9,fixation
10:21:11.7202,480.8,194.5,fixation
10:21:11.7207,481.5,197.2,fixation
10:21:11.7212,482.2,197.9,fixation
10:21:11.7217,483.0,197.6,fixation
10:21:11.7222,483.9,197.3,fixation
10:21:11.7227,484.0,197.2,fixation
10:21:11.7232,483.9,197.0,fixation
10:21:11.7237,483.4,197.3,fixation
10:21:11.7242,482.7,197.9,fixation
10:21:11.7247,482.3,198.5,fixation
10:21:11.7252,482.2,198.9,fixation
10:21:11.7257,482.6,199.4,fixation
10:21:11.7262,483.1,199.7,fixation
10:21:11.7267,483.6,199.4,fixation
10:21:11.7272,483.5,198.9,fixation
10:21:11.7277,483.4,199.1,fixation
10:21:11.7282,483.5,199.4,fixation
10:21:11.7287,483.8,199.4,fixation
10:21:11.7292,484.9,197.8,fixation
10:21:11.7297,485.8,196.3,fixation
10:21:11.7302,486.6,196.4,fixation
10:21:11.7307,486.9,197.7,fixation
10:21:11.7312,487.1,198.9,fixation
10:21:11.7317,486.6,198.8,fixation
10:21:11.7322,485.8,200.3,fixation
10:21:11.7327,485.0,201.8,fixation
10:21:11.7332,485.0,201.7,fixation
10:21:11.7337,485.1,200.1,fixation
10:21:11.7342,485.1,198.5,fixation
10:21:11.7347,484.9,199.2,fixation
10:21:11.7352,484.8,199.9,fixation
10:21:11.7357,485.0,199.4,fixation
10:21:11.7362,485.0,198.0,fixation
10:21:11.7367,485.1,196.6,fixation
10:21:11.7372,484.9,196.5,fixation
10:21:11.7377,485.7,196.6,fixation
10:21:11.7382,486.4,197.8,fixation
10:21:11.7387,487.0,198.9,fixation
10:21:11.7392,486.6,200.3,fixation
10:21:11.7397,485.6,200.3,fixation
10:21:11.7402,484.8,200.4,fixation
10:21:11.7407,484.3,200.2,fixation
10:21:11.7412,484.5,200.5,fixation
10:21:11.7417,484.6,200.8,fixation
10:21:11.7422,484.9,201.7,fixation
10:21:11.7427,485.0,202.3,fixation
10:21:11.7432,485.0,200.8,fixation
10:21:11.7437,485.0,198.8,fixation
10:21:11.7442,485.0,197.0,fixation
10:21:11.7447,484.9,198.3,fixation
10:21:11.7452,484.9,199.7,fixation
10:21:11.7457,484.8,201.3,fixation
10:21:11.7462,485.1,201.8,fixation
10:21:11.7467,485.6,200.0,fixation
10:21:11.7472,485.6,197.6,fixation
10:21:11.7477,485.1,197.1,fixation
10:21:11.7482,484.4,199.0,fixation
10:21:11.7487,484.3,200.3,fixation
10:21:11.7492,484.6,197.9,fixation
10:21:11.7497,484.9,195.4,fixation
10:21:11.7502,485.3,193.6,fixation
10:21:11.7507,485.5,196.0,fixation
10:21:11.7512,485.7,198.6,fixation
10:21:11.7517,485.8,200.9,fixation
10:21:11.7522,485.9,200.4,fixation
10:21:11.7527,486.2,199.8,fixation
10:21:11.7532,486.3,200.3,fixation
10:21:11.7537,486.5,201.2,fixation
10:21:11.7542,486.6,201.3,fixation
10:21:11.7547,486.7,200.7,fixation
10:21:11.7552,486.8,200.1,fixation
10:21:11.7557,486.1,200.4,fixation
10:21:11.7562,485.5,200.8,fixation
10:21:11.7567,484.9,201.3,fixation
10:21:11.7572,484.8,200.6,fixation
10:21:11.7577,484.5,199.6,fixation
10:21:11.7582,484.4,198.1,fixation
10:21:11.7587,484.3,197.6,fixation
10:21:11.7592,484.5,197.2,fixation
10:21:11.7597,484.5,197.2,fixation
10:21:11.7602,485.4,196.9,fixation
10:21:11.7607,486.3,196.4,fixation
10:21:11.7612,486.8,195.8,fixation
10:21:11.7617,486.3,195.5,fixation
10:21:11.7622,485.8,195.4,fixation
10:21:11.7627,485.8,195.3,fixation
10:21:11.7632,485.7,194.6,fixation
10:21:11.7637,485.5,193.8,fixation
10:21:11.7642,486.2,192.7,fixation
10:21:11.7647,486.8,192.3,fixation
10:21:11.7652,487.4,191.9,fixation
10:21:11.7657,487.2,190.6,fixation
10:21:11.7662,487.1,189.3,fixation
10:21:11.7667,486.7,190.3,fixation
10:21:11.7672,486.3,192.6,fixation
10:21:11.7677,486.4,194.9,fixation
10:21:11.7682,487.3,194.5,fixation
10:21:11.7687,488.0,194.0,fixation
10:21:11.7692,488.2,193.4,fixation
10:21:11.7697,487.6,192.6,fixation
10:21:11.7702,487.1,191.8,fixation
10:21:11.7707,486.8,191.0,fixation
10:21:11.7712,487.5,191.3,fixation
10:21:11.7717,488.1,191.6,fixation
10:21:11.7722,488.1,192.0,fixation
10:21:11.7727,487.7,192.2,fixation
10:21:11.7732,487.2,192.4,fixation
10:21:11.7737,487.3,192.7,fixation
10:21:11.7742,487.1,192.9,fixation
10:21:11.7747,486.8,192.6,fixation
10:21:11.7752,486.7,192.1,fixation
10:21:11.7757,486.5,191.6,fixation
10:21:11.7762,486.3,192.8,fixation
10:21:11.7767,486.2,194.0,fixation
10:21:11.7772,486.2,195.3,fixation
10:21:11.7777,486.2,193.8,fixation
10:21:11.7782,486.2,192.2,fixation
10:21:11.7787,487.0,190.8,fixation
10:21:11.7792,487.8,192.5,fixation
10:21:11.7797,488.5,194.3,fixation
10:21:11.7802,488.5,195.6,fixation
10:21:11.7807,488.4,195.2,fixation
10:21:11.7812,488.0,194.7,fixation
10:21:11.7817,487.5,194.7,fixation
10:21:11.7822,487.0,194.8,fixation
10:21:11.7827,486.9,195.0,fixation
10:21:11.7832,486.7,195.6,fixation
10:21:11.7837,487.0,196.7,fixation
10:21:11.7842,487.1,198.1,fixation
10:21:11.7847,487.2,198.9,fixation
10:21:11.7852,487.1,198.9,fixation
10:21:11.7857,487.2,198.5,fixation
10:21:11.7862,487.4,197.2,fixation
10:21:11.7867,487.6,195.8,fixation
10:21:11.7872,487.8,194.4,fixation
10:21:11.7877,487.8,195.1,fixation
10:21:11.7882,487.7,196.0,fixation
10:21:11.7887,487.4,197.2,fixation
10:21:11.7892,487.3,197.6,fixation
10:21:11.7897,487.3,198.0,fixation
10:21:11.7902,487.5,198.1,fixation
10:21:11.7907,487.5,198.0,fixation
10:21:11.7912,487.6,197.8,fixation
10:21:11.7917,487.2,198.5,fixation
10:21:11.7922,486.7,199.3,fixation
10:21:11.7927,486.2,200.1,fixation
10:21:11.7932,486.1,200.4,fixation
10:21:11.7937,486.0,200.8,fixation
10:21:11.7942,485.8,200.7,fixation
10:21:11.7947,485.4,201.8,fixation
10:21:11.7952,484.9,203.0,fixation
10:21:11.7957,484.6,203.1,fixation
10:21:11.7962,484.5,201.7,fixation
10:21:11.7967,484.7,200.1,fixation
10:21:11.7972,486.2,200.2,fixation
10:21:11.7977,487.5,201.7,fixation
10:21:11.7982,488.4,203.4,fixation
10:21:11.7987,487.7,203.1,fixation
10:21:11.7992,487.0,201.4,fixation
10:21:11.7997,486.6,198.6,fixation
10:21:11.8002,486.4,197.6,fixation
10:21:11.8007,486.4,196.4,fixation
10:21:11.8012,486.4,196.1,fixation
10:21:11.8017,486.4,195.9,fixation
10:21:11.8022,486.3,197.2,fixation
10:21:11.8027,486.3,198.6,fixation
10:21:11.8032,486.8,200.6,fixation
10:21:11.8037,487.4,201.2,fixation
10:21:11.8042,487.1,201.5,fixation
10:21:11.8047,486.2,200.8,fixation
10:21:11.8052,485.3,200.3,fixation
10:21:11.8057,485.4,200.2,fixation
10:21:11.8062,485.5,200.4,fixation
10:21:11.8067,485.9,199.7,fixation
10:21:11.8072,486.2,199.0,fixation
10:21:11.8077,486.4,198.2,fixation
10:21:11.8082,486.3,198.3,fixation
10:21:11.8087,485.7,198.4,fixation
10:21:11.8092,485.2,197.5,fixation
10:21:11.8097,484.8,196.4,fixation
10:21:11.8102,485.1,195.4,fixation
10:21:11.8107,485.2,195.5,fixation
10:21:11.8112,485.2,196.5,fixation
10:21:11.8117,485.1,197.5,fixation
10:21:11.8122,484.4,198.6,fixation
10:21:11.8127,483.9,198.6,fixation
10:21:11.8132,483.5,197.6,fixation
10:21:11.8137,483.4,196.7,fixation
10:21:11.8142,483.3,194.6,fixation
10:21:11.8147,483.2,193.6,fixation
10:21:11.8152,483.3,193.7,fixation
10:21:11.8157,483.3,194.9,fixation
10:21:11.8162,483.4,194.3,fixation
10:21:11.8167,483.5,192.4,fixation
10:21:11.8172,483.4,193.0,fixation
10:21:11.8177,483.0,195.4,fixation
10:21:11.8182,483.1,196.2,fixation
10:21:11.8187,483.8,194.7,fixation
10:21:11.8192,484.4,193.1,fixation
10:21:11.8197,484.1,193.2,fixation
10:21:11.8202,483.9,193.3,fixation
10:21:11.8207,483.7,193.4,fixation
10:21:11.8212,483.7,193.5,fixation
10:21:11.8217,483.6,193.5,fixation
10:21:11.8222,483.6,192.9,fixation
10:21:11.8227,483.9,192.3,fixation
10:21:11.8232,484.1,193.0,fixation
10:21:11.8237,484.0,194.2,fixation
10:21:11.8242,483.4,195.0,fixation
10:21:11.8247,482.8,194.5,fixation
10:21:11.8252,482.3,194.1,fixation
10:21:11.8257,482.5,193.2,fixation
10:21:11.8262,482.6,193.0,fixation
10:21:11.8267,482.2,193.1,fixation
10:21:11.8272,481.7,194.0,fixation
10:21:11.8277,481.0,194.9,fixation
10:21:11.8282,480.9,195.3,fixation
10:21:11.8287,480.8,195.5,fixation
10:21:11.8292,480.8,195.2,fixation
10:21:11.8297,481.0,195.4,fixation
10:21:11.8302,481.5,195.8,fixation
10:21:11.8307,481.9,197.3,fixation
10:21:11.8312,482.2,198.4,fixation
10:21:11.8317,481.6,197.9,fixation
10:21:11.8322,480.8,196.3,fixation
10:21:11.8327,480.0,194.8,fixation
10:21:11.8332,479.5,194.9,fixation
10:21:11.8337,479.3,195.5,fixation
10:21:11.8342,479.2,196.0,fixation
10:21:11.8347,479.3,196.6,fixation
10:21:11.8352,479.5,196.9,fixation
10:21:11.8357,479.3,198.1,fixation
10:21:11.8362,479.0,199.2,fixation
10:21:11.8367,478.6,200.1,fixation
10:21:11.8372,478.3,199.1,fixation
10:21:11.8377,478.0,198.0,fixation
10:21:11.8382,477.8,197.5,fixation
10:21:11.8387,478.1,198.2,fixation
10:21:11.8392,478.7,199.0,fixation
10:21:11.8397,479.4,198.5,fixation
10:21:11.8402,479.1,198.1,fixation
10:21:11.8407,478.5,197.8,fixation
10:21:11.8412,477.9,198.3,fixation
10:21:11.8417,477.9,198.7,fixation
10:21:11.8422,478.1,199.0,fixation
10:21:11.8427,478.2,199.3,fixation
10:21:11.8432,478.3,199.3,fixation
10:21:11.8437,478.0,199.2,fixation
10:21:11.8442,477.7,199.0,fixation
10:21:11.8447,477.4,199.0,fixation
10:21:11.8452,477.4,199.1,fixation
10:21:11.8457,477.3,199.3,fixation
10:21:11.8462,477.3,199.3,fixation
10:21:11.8467,477.2,200.6,fixation
10:21:11.8472,477.2,201.9,fixation
10:21:11.8477,477.6,201.3,fixation
10:21:11.8482,478.1,199.3,fixation
10:21:11.8487,478.4,197.3,fixation
10:21:11.8492,478.1,197.3,fixation
10:21:11.8497,477.6,197.3,fixation
10:21:11.8502,477.1,197.3,fixation
10:21:11.8507,476.8,197.4,fixation
10:21:11.8512,476.9,198.6,fixation
10:21:11.8517,477.2,199.7,fixation
10:21:11.8522,477.3,200.8,fixation
10:21:11.8527,477.3,200.8,fixation
10:21:11.8532,477.3,198.9,fixation
10:21:11.8537,477.5,197.0,fixation
10:21:11.8542,477.8,195.4,fixation
10:21:11.8547,477.8,195.9,fixation
10:21:11.8552,477.8,196.4,fixation
10:21:11.8557,477.8,197.0,fixation
10:21:11.8562,477.8,197.4,fixation
10:21:11.8567,478.4,198.0,fixation
10:21:11.8572,478.9,199.1,fixation
10:21:11.8577,479.4,200.0,fixation
10:21:11.8582,479.3,199.9,fixation
10:21:11.8587,478.9,199.1,fixation
10:21:11.8592,478.7,198.2,fixation
10:21:11.8597,478.8,197.9,fixation
10:21:11.8602,479.5,197.5,fixation
10:21:11.8607,480.4,194.3,fixation
10:21:11.8612,481.3,191.5,fixation
10:21:11.8617,481.5,191.4,fixation
10:21:11.8622,480.8,193.9,fixation
10:21:11.8627,480.1,196.4,fixation
10:21:11.8632,479.6,196.2,fixation
10:21:11.8637,479.6,195.6,fixation
10:21:11.8642,479.7,195.1,fixation
10:21:11.8647,480.2,194.5,fixation
10:21:11.8652,480.7,194.3,fixation
10:21:11.8657,479.8,194.1,fixation
10:21:11.8662,478.6,194.2,fixation
10:21:11.8667,478.7,194.5,fixation
10:21:11.8672,480.0,194.8,fixation
10:21:11.8677,481.2,195.4,fixation
10:21:11.8682,481.1,195.8,fixation
10:21:11.8687,480.9,196.4,fixation
10:21:11.8692,480.7,196.6,fixation
10:21:11.8697,480.5,196.6,fixation
10:21:11.8702,480.8,196.6,fixation
10:21:11.8707,481.1,197.1,fixation
10:21:11.8712,481.3,197.7,fixation
10:21:11.8717,481.4,197.7,fixation
10:21:11.8722,481.6,196.9,fixation
10:21:11.8727,481.8,195.9,fixation
10:21:11.8732,481.6,195.1,fixation
10:21:11.8737,481.4,195.4,fixation
10:21:11.8742,481.2,196.1,fixation
10:21:11.8747,481.3,195.8,fixation
10:21:11.8752,481.7,194.9,fixation
10:21:11.8757,482.0,193.9,fixation
10:21:11.8762,481.9,194.1,fixation
10:21:11.8767,481.6,194.3,fixation
10:21:11.8772,481.3,195.2,fixation
10:21:11.8777,481.0,195.9,fixation
10:21:11.8782,480.6,197.7,fixation
10:21:11.8787,480.4,198.9,fixation
10:21:11.8792,480.3,199.5,fixation
10:21:11.8797,480.2,198.0,fixation
10:21:11.8802,479.9,196.2,fixation
10:21:11.8807,479.5,195.0,fixation
10:21:11.8812,479.7,196.4,fixation
10:21:11.8817,480.1,198.1,fixation
10:21:11.8822,480.4,199.5,fixation
10:21:11.8827,480.2,199.1,fixation
10:21:11.8832,480.1,198.7,fixation
10:21:11.8837,480.4,198.8,fixation
10:21:11.8842,480.7,199.6,fixation
10:21:11.8847,480.8,200.5,fixation
10:21:11.8852,480.4,201.7,fixation
10:21:11.8857,479.9,202.1,fixation
10:21:11.8862,479.7,200.9,fixation
10:21:11.8867,480.1,199.2,fixation
10:21:11.8872,480.6,197.6,fixation
10:21:11.8877,479.9,197.8,fixation
10:21:11.8882,478.9,197.9,fixation
10:21:11.8887,478.0,196.2,fixation
10:21:11.8892,478.2,194.4,fixation
10:21:11.8897,478.2,192.6,fixation
10:21:11.8902,477.3,194.6,fixation
10:21:11.8907,476.3,197.1,fixation
10:21:11.8912,475.7,199.5,fixation
10:21:11.8917,475.9,199.9,fixation
10:21:11.8922,476.1,199.8,fixation
10:21:11.8927,476.3,199.9,fixation
10:21:11.8932,476.3,200.1,fixation
10:21:11.8937,476.4,200.6,fixation
10:21:11.8942,476.5,200.8,fixation
10:21:11.8947,476.2,200.8,fixation
10:21:11.8952,475.8,202.2,fixation
10:21:11.8957,475.4,203.5,fixation
10:21:11.8962,475.4,205.2,fixation
10:21:11.8967,475.4,205.4,fixation
10:21:11.8972,474.7,205.1,fixation
10:21:11.8977,474.0,203.4,fixation
10:21:11.8982,473.4,201.8,fixation
10:21:11.8987,473.3,200.6,fixation
