TimeStamp,X,Y,Event
13:28:3.95565,312.0,240.9,fixation
13:28:3.95615,312.2,241.1,fixation
13:28:3.95665,313.1,241.4,fixation
13:28:3.95715,313.8,241.5,fixation
13:28:3.95765,314.5,241.3,fixation
13:28:3.95815,314.3,241.0,fixation
13:28:3.95865,313.8,241.0,fixation
13:28:3.95915,313.4,241.0,fixation
13:28:3.95965,313.2,241.1,fixation
13:28:3.96015,313.1,241.3,fixation
13:28:3.96065,313.0,241.4,fixation
13:28:3.96115,313.0,241.5,fixation
13:28:3.96165,313.3,240.7,fixation
13:28:3.96215,313.6,240.2,fixation
13:28:3.96265,313.7,240.4,fixation
13:28:3.96315,313.8,241.3,fixation
13:28:3.96365,313.3,243.5,fixation
13:28:3.96415,311.8,247.4,saccade
13:28:3.96465,311.3,246.6,saccade
13:28:3.96515,311.4,245.2,saccade
13:28:3.96565,311.5,244.0,saccade
13:28:3.96615,312.1,244.4,saccade
13:28:3.96665,312.6,245.2,saccade
13:28:3.96715,311.6,245.7,saccade
13:28:3.96765,310.4,245.2,saccade
13:28:3.96815,309.3,244.6,saccade
13:28:3.96865,309.8,244.1,saccade
13:28:3.96915,310.9,243.7,saccade
13:28:3.96965,312.1,242.7,saccade
13:28:3.97015,313.0,241.8,saccade
13:28:3.97065,313.1,242.4,saccade
13:28:3.97115,315.0,243.5,saccade
13:28:3.97165,317.6,244.6,saccade
13:28:3.97215,320.5,244.0,saccade
13:28:3.97265,322.9,243.2,saccade
13:28:3.97315,324.4,242.5,saccade
13:28:3.97365,328.0,242.7,saccade
13:28:3.97415,331.9,243.6,saccade
13:28:3.97465,339.0,244.7,saccade
13:28:3.97515,344.9,245.6,saccade
13:28:3.97565,350.9,245.4,saccade
13:28:3.97615,357.0,245.1,saccade
13:28:3.97665,365.0,245.2,saccade
13:28:3.97715,373.1,245.7,saccade
13:28:3.97765,380.9,244.3,saccade
13:28:3.97815,388.9,242.3,saccade
13:28:3.97865,397.3,240.3,saccade
13:28:3.97915,405.6,240.2,saccade
13:28:3.97965,412.5,240.6,saccade
13:28:3.98015,419.0,240.9,saccade
13:28:3.98065,424.3,241.4,saccade
13:28:3.98115,428.9,241.7,saccade
13:28:3.98165,431.9,239.3,saccade
13:28:3.98215,434.1,236.8,saccade
13:28:3.98265,435.6,234.3,saccade
13:28:3.98315,436.9,234.0,saccade
13:28:3.98365,437.7,233.6,saccade
13:28:3.98415,438.2,232.9,saccade
13:28:3.98465,438.9,230.8,saccade
13:28:3.98515,439.3,228.6,saccade
13:28:3.98565,438.7,226.2,saccade
13:28:3.98615,437.6,225.7,saccade
13:28:3.98665,435.4,225.1,saccade
13:28:3.98715,432.1,224.7,saccade
13:28:3.98765,429.0,223.1,saccade
13:28:3.98815,424.6,221.6,saccade
13:28:3.98865,422.1,220.1,saccade
13:28:3.98915,417.4,219.8,saccade
13:28:3.98965,413.3,219.4,saccade
13:28:3.99015,407.9,218.9,saccade
13:28:3.99065,403.4,218.3,saccade
13:28:3.99115,399.3,216.9,saccade
13:28:3.99165,396.7,215.8,saccade
13:28:3.99215,392.4,214.7,saccade
13:28:3.99265,388.2,214.3,saccade
13:28:3.99315,384.0,215.5,saccade
13:28:3.99365,380.4,217.1,saccade
13:28:3.99415,378.0,218.8,saccade
13:28:3.99465,375.8,219.1,saccade
13:28:3.99515,375.3,219.4,saccade
13:28:3.99565,374.0,219.0,saccade
13:28:3.99615,372.8,218.4,saccade
13:28:3.99665,370.8,218.6,saccade
13:28:3.99715,369.6,219.8,saccade
13:28:3.99765,369.1,221.5,saccade
13:28:3.99815,369.7,222.2,saccade
13:28:3.99865,370.3,222.8,saccade
13:28:3.99915,371.3,223.7,saccade
13:28:3.99965,372.2,224.7,saccade
13:28:4.00015,373.1,226.3,saccade
13:28:4.00064,373.0,226.9,saccade
13:28:4.00113,373.9,227.6,saccade
13:28:4.00163,377.6,227.5,fixation
13:28:4.00212,379.3,227.4,fixation
13:28:4.00261,381.4,227.3,fixation
13:28:4.00310,384.1,227.3,fixation
13:28:4.0036,386.2,227.8,fixation
13:28:4.00409,387.1,229.2,fixation
13:28:4.00458,387.8,230.6,fixation
13:28:4.00507,389.5,231.0,fixation
13:28:4.00557,391.2,230.4,fixation
13:28:4.00606,392.3,229.8,fixation
13:28:4.00655,392.6,229.6,fixation
13:28:4.00705,392.9,229.4,fixation
13:28:4.00754,393.1,229.2,fixation
13:28:4.00803,393.3,229.1,fixation
13:28:4.00852,394.9,228.7,fixation
13:28:4.00902,396.6,228.3,fixation
13:28:4.00951,398.1,227.8,fixation
13:28:4.01000,398.1,228.6,fixation
13:28:4.01049,398.2,229.3,fixation
13:28:4.01099,397.6,230.0,fixation
13:28:4.01148,397.1,229.9,fixation
13:28:4.01197,396.8,229.9,fixation
13:28:4.01246,397.3,230.0,fixation
13:28:4.01296,397.7,230.0,fixation
13:28:4.01345,397.8,230.9,fixation
13:28:4.01394,398.6,231.8,fixation
13:28:4.01444,399.5,232.9,fixation
13:28:4.01493,400.6,233.3,fixation
13:28:4.01542,400.6,233.7,fixation
13:28:4.01591,400.9,232.6,fixation
13:28:4.01641,401.0,231.0,fixation
13:28:4.01690,401.0,229.4,fixation
13:28:4.01739,401.6,229.8,fixation
13:28:4.01788,402.2,230.2,fixation
13:28:4.01838,402.4,230.4,fixation
13:28:4.01887,402.0,229.6,fixation
13:28:4.01936,401.5,228.8,fixation
13:28:4.01985,401.6,228.1,fixation
13:28:4.02035,401.6,227.9,fixation
13:28:4.02084,401.5,228.3,fixation
13:28:4.02133,400.9,229.0,fixation
13:28:4.02183,400.3,229.7,fixation
13:28:4.02232,399.8,229.4,fixation
13:28:4.02281,399.8,229.1,fixation
13:28:4.02330,399.8,228.7,fixation
13:28:4.0238,399.9,228.8,fixation
13:28:4.02429,400.1,228.9,fixation
13:28:4.02478,399.4,229.0,fixation
13:28:4.02527,398.5,229.0,fixation
13:28:4.02577,397.5,228.5,fixation
13:28:4.02626,397.6,228.0,fixation
13:28:4.02675,397.7,227.6,fixation
13:28:4.02724,397.7,227.5,fixation
13:28:4.02774,397.5,227.3,fixation
13:28:4.02823,397.4,227.1,fixation
13:28:4.02872,396.9,226.8,fixation
13:28:4.02922,396.4,226.5,fixation
13:28:4.02971,395.9,226.4,fixation
13:28:4.03020,396.2,226.6,fixation
13:28:4.03069,396.5,226.8,fixation
13:28:4.03119,396.7,226.8,fixation
13:28:4.03168,396.7,226.9,fixation
13:28:4.03217,396.8,227.2,fixation
13:28:4.03266,396.8,227.1,fixation
13:28:4.03316,397.0,226.6,fixation
13:28:4.03365,397.0,226.2,fixation
13:28:4.03414,396.9,226.4,fixation
13:28:4.03464,396.8,227.0,fixation
13:28:4.03513,396.6,227.7,fixation
13:28:4.03562,396.4,228.2,fixation
13:28:4.03611,396.3,228.5,fixation
13:28:4.03661,397.0,228.8,fixation
13:28:4.03710,397.8,229.4,fixation
13:28:4.03759,398.1,229.7,fixation
13:28:4.03808,397.6,229.5,fixation
13:28:4.03858,397.1,229.1,fixation
13:28:4.03907,397.5,228.7,fixation
13:28:4.03956,397.7,228.7,fixation
13:28:4.04005,397.3,229.8,fixation
13:28:4.04055,396.9,230.9,fixation
13:28:4.04104,396.5,231.9,fixation
13:28:4.04153,396.6,231.9,fixation
13:28:4.04203,396.4,232.2,fixation
13:28:4.04252,396.0,232.7,fixation
13:28:4.04301,395.7,233.1,fixation
13:28:4.04350,395.6,233.4,fixation
13:28:4.044,395.7,234.0,fixation
13:28:4.04449,395.7,234.5,fixation
13:28:4.04498,395.6,233.3,fixation
13:28:4.04547,395.3,231.8,fixation
13:28:4.04597,395.7,231.1,fixation
13:28:4.04646,396.0,232.0,fixation
13:28:4.04695,396.4,232.8,fixation
13:28:4.04744,396.2,232.8,fixation
13:28:4.04794,396.4,232.3,fixation
13:28:4.04843,396.5,231.9,fixation
13:28:4.04892,397.4,231.7,fixation
13:28:4.04942,398.3,231.8,fixation
13:28:4.04991,398.7,231.9,fixation
13:28:4.05040,398.3,231.7,fixation
13:28:4.05089,397.8,231.2,fixation
13:28:4.05139,397.7,231.1,fixation
13:28:4.05188,397.6,231.1,fixation
13:28:4.05237,397.5,231.4,fixation
13:28:4.05286,397.4,231.2,fixation
13:28:4.05336,398.1,231.2,fixation
13:28:4.05385,398.9,230.8,fixation
13:28:4.05434,399.6,230.2,fixation
13:28:4.05483,399.3,229.7,fixation
13:28:4.05533,398.4,229.5,fixation
13:28:4.05582,397.6,229.5,fixation
13:28:4.05631,397.1,229.3,fixation
13:28:4.05681,397.3,230.0,fixation
13:28:4.05730,397.4,230.7,fixation
13:28:4.05779,397.4,231.3,fixation
13:28:4.05828,397.6,230.9,fixation
13:28:4.05878,398.3,230.6,fixation
13:28:4.05927,398.9,230.0,fixation
13:28:4.05976,399.3,229.6,fixation
13:28:4.06025,399.2,229.1,fixation
13:28:4.06075,398.5,229.0,fixation
13:28:4.06124,397.7,229.4,fixation
13:28:4.06173,396.9,230.2,fixation
13:28:4.06223,396.7,231.6,fixation
13:28:4.06272,396.6,232.4,fixation
13:28:4.06321,396.6,233.1,fixation
13:28:4.06370,397.3,233.3,fixation
13:28:4.0642,398.2,233.5,fixation
13:28:4.06469,398.9,233.7,fixation
13:28:4.06518,398.7,233.8,fixation
13:28:4.06567,399.3,233.4,fixation
13:28:4.06617,399.9,233.0,fixation
13:28:4.06666,401.0,232.3,fixation
13:28:4.06715,401.4,232.0,fixation
13:28:4.06764,401.9,231.5,fixation
13:28:4.06814,402.2,231.4,fixation
13:28:4.06863,402.3,232.2,fixation
13:28:4.06912,402.2,233.9,fixation
13:28:4.06962,401.9,235.6,fixation
13:28:4.07011,401.8,236.3,fixation
13:28:4.07060,402.0,235.7,fixation
13:28:4.07109,401.6,234.7,fixation
13:28:4.07159,401.3,233.4,fixation
13:28:4.07208,401.0,232.3,fixation
13:28:4.07257,401.3,231.0,fixation
13:28:4.07306,401.7,230.2,fixation
13:28:4.07356,401.9,230.2,fixation
13:28:4.07405,401.9,230.9,fixation
13:28:4.07454,401.5,231.8,fixation
13:28:4.07503,400.6,232.4,fixation
13:28:4.07553,399.9,232.7,fixation
13:28:4.07602,400.1,233.0,fixation
13:28:4.07651,401.0,233.1,fixation
13:28:4.07701,401.8,233.1,fixation
13:28:4.07750,401.1,233.5,fixation
13:28:4.07799,400.2,233.9,fixation
13:28:4.07848,399.5,233.4,fixation
13:28:4.07898,399.4,232.6,fixation
13:28:4.07947,399.3,231.7,fixation
13:28:4.07996,399.4,231.3,fixation
13:28:4.08045,400.2,231.0,fixation
13:28:4.08095,401.1,230.6,fixation
13:28:4.08144,401.5,231.0,fixation
13:28:4.08193,401.5,231.8,fixation
13:28:4.08243,401.5,232.9,fixation
13:28:4.08292,401.0,233.7,fixation
13:28:4.08341,400.3,234.5,fixation
13:28:4.08390,400.2,234.5,fixation
13:28:4.0844,400.7,234.5,fixation
13:28:4.08489,401.2,234.1,fixation
13:28:4.08538,401.2,234.3,fixation
13:28:4.08587,401.1,234.7,fixation
13:28:4.08637,400.9,235.2,fixation
13:28:4.08686,400.8,235.6,fixation
13:28:4.08735,400.8,235.3,fixation
13:28:4.08784,399.9,235.0,fixation
13:28:4.08834,399.1,234.7,fixation
13:28:4.08883,399.5,234.7,fixation
13:28:4.08932,400.8,234.7,fixation
13:28:4.08982,402.0,234.5,fixation
13:28:4.09031,401.9,234.0,fixation
13:28:4.09080,401.9,233.4,fixation
13:28:4.09129,402.0,232.8,fixation
13:28:4.09179,402.6,232.4,fixation
13:28:4.09228,403.1,232.3,fixation
13:28:4.09277,403.1,232.0,fixation
13:28:4.09326,402.0,231.7,fixation
13:28:4.09376,400.7,231.9,fixation
13:28:4.09425,401.7,232.7,fixation
13:28:4.09474,403.4,233.4,fixation
13:28:4.09523,404.4,233.7,fixation
13:28:4.09573,403.6,233.8,fixation
13:28:4.09622,402.8,234.1,fixation
13:28:4.09671,402.5,234.3,fixation
13:28:4.09721,402.1,234.4,fixation
13:28:4.09770,401.7,234.0,fixation
13:28:4.09819,401.6,233.0,fixation
13:28:4.09868,402.0,232.3,fixation
13:28:4.09918,402.5,231.9,fixation
13:28:4.09967,401.9,231.6,fixation
13:28:4.10016,400.9,230.8,fixation
13:28:4.10065,400.1,230.3,fixation
13:28:4.10115,401.1,230.7,fixation
13:28:4.10164,401.9,231.5,fixation
13:28:4.10213,402.8,231.9,fixation
13:28:4.10262,403.4,231.8,fixation
13:28:4.10312,403.7,231.7,fixation
13:28:4.10361,403.6,231.4,fixation
13:28:4.10410,402.9,231.0,fixation
13:28:4.1046,402.5,230.5,fixation
13:28:4.10509,403.0,230.0,fixation
13:28:4.10558,403.7,229.4,fixation
13:28:4.10607,403.6,228.6,fixation
13:28:4.10657,403.0,228.2,fixation
13:28:4.10706,402.3,228.6,fixation
13:28:4.10755,402.8,229.0,fixation
13:28:4.10804,403.6,228.5,fixation
13:28:4.10854,404.4,227.7,fixation
13:28:4.10903,404.7,227.9,fixation
13:28:4.10952,405.2,229.2,fixation
13:28:4.11002,405.2,230.7,fixation
13:28:4.11051,405.2,231.2,fixation
13:28:4.11100,404.6,232.3,fixation
13:28:4.11149,404.4,233.2,fixation
13:28:4.11199,404.3,233.5,fixation
13:28:4.11248,404.4,232.9,fixation
13:28:4.11297,404.5,232.3,fixation
13:28:4.11346,404.6,232.1,fixation
13:28:4.11396,405.1,232.5,fixation
13:28:4.11445,405.2,233.3,fixation
13:28:4.11494,405.3,234.2,fixation
13:28:4.11543,405.5,234.6,fixation
13:28:4.11593,405.9,234.6,fixation
13:28:4.11642,406.4,234.0,fixation
13:28:4.11691,405.8,232.1,fixation
13:28:4.11741,405.3,230.1,fixation
13:28:4.11790,405.2,229.8,fixation
13:28:4.11839,405.8,230.9,fixation
13:28:4.11888,406.0,231.8,fixation
13:28:4.11938,405.7,231.8,fixation
13:28:4.11987,405.4,232.0,fixation
13:28:4.12036,405.5,232.3,fixation
13:28:4.12085,406.3,232.6,fixation
13:28:4.12135,407.1,232.8,fixation
13:28:4.12184,407.8,232.8,fixation
13:28:4.12233,407.7,232.8,fixation
13:28:4.12282,408.0,232.7,fixation
13:28:4.12332,408.5,232.8,fixation
13:28:4.12381,409.0,233.0,fixation
13:28:4.12430,408.0,232.3,fixation
13:28:4.1248,406.7,231.3,fixation
13:28:4.12529,406.1,230.3,fixation
13:28:4.12578,406.8,230.1,fixation
13:28:4.12627,407.9,231.1,fixation
13:28:4.12677,407.9,232.1,fixation
13:28:4.12726,407.7,232.0,fixation
13:28:4.12775,407.2,230.9,fixation
13:28:4.12824,406.7,231.1,fixation
13:28:4.12874,407.2,232.5,fixation
13:28:4.12923,407.8,233.6,fixation
13:28:4.12972,408.6,233.3,fixation
13:28:4.13022,408.7,232.9,fixation
13:28:4.13071,408.8,233.5,fixation
13:28:4.13120,408.8,234.1,fixation
13:28:4.13169,407.7,234.5,fixation
13:28:4.13219,406.5,234.2,fixation
13:28:4.13268,405.2,234.1,fixation
13:28:4.13317,405.3,234.3,fixation
13:28:4.13366,405.7,234.5,fixation
13:28:4.13416,405.9,234.7,fixation
13:28:4.13465,405.7,234.7,fixation
13:28:4.13514,405.9,234.5,fixation
13:28:4.13563,406.3,234.1,fixation
13:28:4.13613,406.8,233.8,fixation
13:28:4.13662,406.9,234.0,fixation
13:28:4.13711,406.7,234.7,fixation
13:28:4.13761,406.4,235.4,fixation
13:28:4.13810,406.1,234.8,fixation
13:28:4.13859,406.1,234.0,fixation
13:28:4.13908,406.0,233.1,fixation
13:28:4.13958,405.9,233.1,fixation
13:28:4.14007,406.1,233.0,fixation
13:28:4.14056,406.8,232.6,fixation
13:28:4.14105,407.8,232.4,fixation
13:28:4.14155,408.6,232.2,fixation
13:28:4.14204,409.0,232.4,fixation
13:28:4.14253,409.1,231.5,fixation
13:28:4.14302,409.3,230.6,fixation
13:28:4.14352,408.8,229.7,fixation
13:28:4.14401,408.2,229.8,fixation
13:28:4.14450,408.1,230.0,fixation
13:28:4.145,408.6,229.9,fixation
13:28:4.14549,409.1,229.7,fixation
13:28:4.14598,408.9,230.0,fixation
13:28:4.14647,408.7,230.8,fixation
13:28:4.14697,408.6,231.7,fixation
13:28:4.14746,408.2,231.4,fixation
13:28:4.14795,407.7,230.7,fixation
13:28:4.14844,407.8,230.6,fixation
13:28:4.14894,408.3,231.3,fixation
13:28:4.14943,408.8,231.7,fixation
13:28:4.14992,408.7,231.6,fixation
13:28:4.15041,408.7,231.7,fixation
13:28:4.15091,407.5,232.0,fixation
13:28:4.15140,406.3,232.2,fixation
13:28:4.15189,406.2,232.2,fixation
13:28:4.15239,407.1,232.3,fixation
13:28:4.15288,408.0,232.9,fixation
13:28:4.15337,407.9,233.5,fixation
13:28:4.15386,407.8,234.3,fixation
13:28:4.15436,407.8,234.5,fixation
13:28:4.15485,407.9,233.6,fixation
13:28:4.15534,408.1,232.6,fixation
13:28:4.15583,408.8,231.6,fixation
13:28:4.15633,409.3,231.6,fixation
13:28:4.15682,409.6,232.2,fixation
13:28:4.15731,409.3,232.8,fixation
13:28:4.15781,408.7,233.3,fixation
13:28:4.15830,408.0,232.9,fixation
13:28:4.15879,407.5,232.6,fixation
13:28:4.15928,408.3,232.3,fixation
13:28:4.15978,409.3,232.4,fixation
13:28:4.16027,409.2,232.4,fixation
13:28:4.16076,408.0,232.3,fixation
13:28:4.16125,407.8,232.2,fixation
13:28:4.16175,408.8,232.1,fixation
13:28:4.16224,409.6,232.0,fixation
13:28:4.16273,408.6,231.9,fixation
13:28:4.16322,407.6,232.1,fixation
13:28:4.16372,406.7,232.4,fixation
13:28:4.16421,406.5,233.0,fixation
13:28:4.16470,407.4,233.4,fixation
13:28:4.1652,408.4,232.9,fixation
13:28:4.16569,409.4,232.0,fixation
13:28:4.16618,408.8,231.1,fixation
13:28:4.16667,408.2,231.2,fixation
13:28:4.16717,407.6,231.3,fixation
13:28:4.16766,407.6,231.3,fixation
13:28:4.16815,407.7,231.4,fixation
13:28:4.16864,407.9,231.6,fixation
13:28:4.16914,408.1,231.0,fixation
13:28:4.16963,408.1,230.3,fixation
13:28:4.17012,408.5,229.5,fixation
13:28:4.17061,409.0,229.5,fixation
13:28:4.17111,409.5,230.0,fixation
13:28:4.17160,409.6,231.2,fixation
13:28:4.17209,409.3,232.4,fixation
13:28:4.17259,409.1,232.6,fixation
13:28:4.17308,409.2,232.3,fixation
13:28:4.17357,409.5,231.6,fixation
13:28:4.17406,409.8,231.2,fixation
13:28:4.17456,409.9,230.8,fixation
13:28:4.17505,409.7,231.8,fixation
13:28:4.17554,409.5,232.9,fixation
13:28:4.17603,409.4,234.1,fixation
13:28:4.17653,409.7,233.8,fixation
13:28:4.17702,410.1,232.4,fixation
13:28:4.17751,409.7,231.0,fixation
13:28:4.17801,409.0,230.2,fixation
13:28:4.17850,409.0,230.6,fixation
13:28:4.17899,409.8,230.8,fixation
13:28:4.17948,410.7,230.8,fixation
13:28:4.17998,410.7,230.8,fixation
13:28:4.18047,410.4,231.1,fixation
13:28:4.18096,410.0,231.0,fixation
13:28:4.18145,409.6,230.6,fixation
13:28:4.18195,409.4,230.8,fixation
13:28:4.18244,409.4,231.8,fixation
13:28:4.18293,409.5,232.8,fixation
13:28:4.18342,409.1,233.3,fixation
13:28:4.18392,408.7,233.4,fixation
13:28:4.18441,408.3,233.3,fixation
13:28:4.18490,408.4,233.1,fixation
13:28:4.1854,408.5,233.0,fixation
13:28:4.18589,409.1,232.8,fixation
13:28:4.18638,409.7,232.4,fixation
13:28:4.18687,410.5,232.1,fixation
13:28:4.18737,410.9,232.0,fixation
13:28:4.18786,410.9,231.7,fixation
13:28:4.18835,410.7,230.6,fixation
13:28:4.18884,410.2,229.5,fixation
13:28:4.18934,410.0,229.3,fixation
13:28:4.18983,409.7,229.9,fixation
13:28:4.19032,409.9,230.3,fixation
13:28:4.19081,410.1,230.1,fixation
13:28:4.19131,410.4,229.1,fixation
13:28:4.19180,409.9,228.2,fixation
13:28:4.19229,409.4,227.4,fixation
13:28:4.19279,409.3,228.7,fixation
13:28:4.19328,409.7,230.1,fixation
13:28:4.19377,410.1,231.9,fixation
13:28:4.19426,410.2,232.3,fixation
13:28:4.19476,410.4,231.6,fixation
13:28:4.19525,410.6,230.5,fixation
13:28:4.19574,410.7,229.2,fixation
13:28:4.19623,410.5,228.9,fixation
13:28:4.19673,410.3,228.7,fixation
13:28:4.19722,410.4,228.7,fixation
13:28:4.19771,410.5,229.2,fixation
13:28:4.19820,410.5,229.7,fixation
13:28:4.1987,410.4,230.3,fixation
13:28:4.19919,410.3,230.3,fixation
13:28:4.19968,410.7,230.4,fixation
13:28:4.20018,411.1,231.0,fixation
13:28:4.20067,411.7,231.4,fixation
13:28:4.20116,411.8,231.8,fixation
13:28:4.20165,412.0,231.8,fixation
13:28:4.20215,411.3,231.8,fixation
13:28:4.20264,410.4,232.1,fixation
13:28:4.20313,409.5,232.3,fixation
13:28:4.20362,409.4,232.4,fixation
13:28:4.20412,409.9,232.0,fixation
13:28:4.20461,410.5,231.6,fixation
13:28:4.20510,411.0,231.4,fixation
13:28:4.2056,411.3,231.4,fixation
13:28:4.20609,411.8,231.6,fixation
13:28:4.20658,412.3,232.0,fixation
13:28:4.20707,412.2,232.8,fixation
13:28:4.20757,411.9,233.4,fixation
13:28:4.20806,411.3,232.2,fixation
13:28:4.20855,410.9,230.7,fixation
13:28:4.20904,411.3,228.7,fixation
13:28:4.20954,412.0,228.4,fixation
13:28:4.21003,412.4,228.2,fixation
13:28:4.21052,411.5,228.6,fixation
13:28:4.21101,410.7,228.8,fixation
13:28:4.21151,410.4,228.3,fixation
13:28:4.21200,410.6,227.8,fixation
13:28:4.21249,410.7,228.1,fixation
13:28:4.21299,410.8,229.5,fixation
13:28:4.21348,410.9,230.6,fixation
13:28:4.21397,411.2,230.8,fixation
13:28:4.21446,411.5,230.4,fixation
13:28:4.21496,411.6,230.8,fixation
13:28:4.21545,411.7,231.3,fixation
13:28:4.21594,410.4,231.7,fixation
13:28:4.21643,409.2,231.5,fixation
13:28:4.21693,408.4,232.1,fixation
13:28:4.21742,408.8,232.8,fixation
13:28:4.21791,409.2,233.4,fixation
13:28:4.21840,409.6,233.0,fixation
13:28:4.2189,410.3,232.7,fixation
13:28:4.21939,411.0,232.5,fixation
13:28:4.21988,411.0,232.5,fixation
13:28:4.22038,410.1,231.3,fixation
13:28:4.22087,408.9,230.1,fixation
13:28:4.22136,408.0,228.9,fixation
13:28:4.22185,408.0,229.3,fixation
13:28:4.22235,408.6,229.7,fixation
13:28:4.22284,409.4,230.1,fixation
13:28:4.22333,409.5,232.1,fixation
13:28:4.22382,409.0,234.0,fixation
13:28:4.22432,408.3,236.1,fixation
13:28:4.22481,408.1,236.2,fixation
13:28:4.22530,408.3,236.5,fixation
13:28:4.2258,408.6,236.7,fixation
13:28:4.22629,409.0,237.0,fixation
13:28:4.22678,410.0,237.3,fixation
13:28:4.22727,410.8,237.3,fixation
13:28:4.22777,411.2,237.0,fixation
13:28:4.22826,410.9,235.5,fixation
13:28:4.22875,410.2,234.2,fixation
13:28:4.22924,409.7,233.0,fixation
13:28:4.22974,409.4,232.9,fixation
13:28:4.23023,409.7,232.8,fixation
13:28:4.23072,410.1,231.8,fixation
13:28:4.23121,410.3,230.8,fixation
13:28:4.23171,410.3,231.0,fixation
13:28:4.23220,410.3,232.2,fixation
13:28:4.23269,410.4,233.4,fixation
13:28:4.23319,410.8,233.4,fixation
13:28:4.23368,411.1,232.2,fixation
13:28:4.23417,411.1,231.2,fixation
13:28:4.23466,410.7,230.3,fixation
13:28:4.23516,410.2,230.7,fixation
13:28:4.23565,410.3,230.9,fixation
13:28:4.23614,410.6,231.5,fixation
13:28:4.23663,410.3,231.8,fixation
13:28:4.23713,409.6,232.0,fixation
13:28:4.23762,408.8,232.1,fixation
13:28:4.23811,408.5,232.3,fixation
13:28:4.23860,408.7,232.6,fixation
13:28:4.2391,409.7,232.7,fixation
13:28:4.23959,410.7,232.7,fixation
13:28:4.24008,411.2,232.6,fixation
13:28:4.24058,411.5,231.5,fixation
13:28:4.24107,411.5,230.5,fixation
13:28:4.24156,411.2,229.2,fixation
13:28:4.24205,410.6,229.3,fixation
13:28:4.24255,410.1,229.8,fixation
13:28:4.24304,410.1,230.8,fixation
13:28:4.24353,410.3,231.1,fixation
13:28:4.24402,410.7,231.0,fixation
13:28:4.24452,409.5,230.9,fixation
13:28:4.24501,408.2,231.1,fixation
13:28:4.24550,407.3,231.3,fixation
13:28:4.24599,407.8,231.8,fixation
13:28:4.24649,408.1,232.1,fixation
13:28:4.24698,407.8,232.4,fixation
13:28:4.24747,408.1,232.4,fixation
13:28:4.24797,408.7,232.4,fixation
13:28:4.24846,409.6,233.0,fixation
13:28:4.24895,410.1,233.5,fixation
13:28:4.24944,410.0,234.1,fixation
13:28:4.24994,409.6,234.2,fixation
13:28:4.25043,409.4,234.2,fixation
13:28:4.25092,409.6,233.6,fixation
13:28:4.25141,410.1,233.1,fixation
13:28:4.25191,410.4,232.4,fixation
13:28:4.25240,410.6,231.7,fixation
13:28:4.25289,410.8,231.1,fixation
13:28:4.25339,410.8,230.8,fixation
13:28:4.25388,410.5,231.3,fixation
13:28:4.25437,410.2,231.8,fixation
13:28:4.25486,409.0,232.1,fixation
13:28:4.25536,408.0,232.2,fixation
13:28:4.25585,407.1,232.1,fixation
13:28:4.25634,407.2,231.7,fixation
13:28:4.25683,407.4,231.3,fixation
13:28:4.25733,407.8,231.2,fixation
13:28:4.25782,408.1,231.3,fixation
13:28:4.25831,408.2,231.2,fixation
13:28:4.25880,407.8,231.2,fixation
13:28:4.2593,407.4,231.1,fixation
13:28:4.25979,407.9,231.4,fixation
13:28:4.26028,408.4,231.8,fixation
13:28:4.26078,409.0,232.5,fixation
13:28:4.26127,408.8,232.9,fixation
13:28:4.26176,408.9,231.9,fixation
13:28:4.26225,409.2,230.5,fixation
13:28:4.26275,408.7,228.8,fixation
13:28:4.26324,407.9,228.4,fixation
13:28:4.26373,407.1,228.2,fixation
13:28:4.26422,407.0,228.4,fixation
