TimeStamp,X,Y,Event
14:19:30.6578,572.9,251.6,fixation
14:19:30.6583,572.2,250.2,fixation
14:19:30.6588,571.9,249.5,fixation
14:19:30.6592,572.0,252.6,fixation
14:19:30.6596,572.1,252.7,fixation
14:19:30.6601,571.6,254.0,fixation
14:19:30.6606,571.4,254.6,fixation
14:19:30.6610,571.2,253.8,fixation
14:19:30.6615,570.3,253.0,fixation
14:19:30.662,570.8,253.1,fixation
14:19:30.6624,570.6,254.0,fixation
14:19:30.6629,569.7,253.7,fixation
14:19:30.6634,568.4,253.3,fixation
14:19:30.6638,567.9,252.4,fixation
14:19:30.6642,567.5,251.0,fixation
14:19:30.6647,567.0,251.0,fixation
14:19:30.6652,566.8,251.9,fixation
14:19:30.6656,566.1,253.4,fixation
14:19:30.6661,565.8,253.1,fixation
14:19:30.6666,566.8,252.5,fixation
14:19:30.6670,566.7,252.1,fixation
14:19:30.6675,566.6,252.1,fixation
14:19:30.668,567.3,253.6,fixation
14:19:30.6684,568.5,255.1,fixation
14:19:30.6688,569.8,255.3,fixation
14:19:30.6693,570.0,255.0,fixation
14:19:30.6698,570.8,253.2,fixation
14:19:30.6702,571.9,252.7,fixation
14:19:30.6707,573.5,254.2,fixation
14:19:30.6712,574.4,256.1,fixation
14:19:30.6716,576.2,257.2,saccade
14:19:30.6721,577.6,258.4,saccade
14:19:30.6726,580.0,263.1,saccade
14:19:30.6730,582.3,270.2,saccade
14:19:30.6734,584.8,278.5,saccade
14:19:30.6739,586.6,286.3,saccade
14:19:30.6744,587.8,290.8,saccade
14:19:30.6748,589.0,293.5,saccade
14:19:30.6753,590.8,295.0,saccade
14:19:30.6758,591.3,295.0,saccade
14:19:30.6762,592.3,291.4,saccade
14:19:30.6767,592.0,284.3,saccade
14:19:30.6772,591.2,278.7,saccade
14:19:30.6776,590.8,272.8,saccade
14:19:30.6781,591.1,267.1,saccade
14:19:30.6786,594.5,265.8,saccade
14:19:30.6791,595.4,265.7,saccade
14:19:30.6795,591.7,265.1,saccade
14:19:30.68,584.9,266.0,saccade
14:19:30.6805,577.0,269.6,saccade
14:19:30.6809,565.5,268.8,saccade
14:19:30.6814,557.9,267.3,saccade
14:19:30.6819,547.8,262.4,saccade
14:19:30.6823,541.6,262.4,saccade
14:19:30.6828,538.4,262.2,saccade
14:19:30.6833,531.4,268.4,saccade
14:19:30.6837,520.3,269.2,saccade
14:19:30.6842,483.9,231.5,saccade
14:19:30.6847,473.3,232.2,saccade
14:19:30.6852,456.7,229.3,saccade
14:19:30.6856,451.9,235.8,saccade
14:19:30.6861,445.9,232.8,saccade
14:19:30.6866,444.9,231.9,saccade
14:19:30.6870,.,.,blink
14:19:30.6875,.,.,blink
14:19:30.688,.,.,blink
14:19:30.6884,.,.,blink
14:19:30.6889,.,.,blink
14:19:30.6894,.,.,blink
14:19:30.6898,.,.,blink
14:19:30.6903,.,.,blink
14:19:30.6908,.,.,blink
14:19:30.6913,.,.,blink
14:19:30.6917,.,.,blink
14:19:30.6922,.,.,blink
14:19:30.6927,.,.,blink
14:19:30.6931,.,.,blink
14:19:30.6936,.,.,blink
14:19:30.6941,.,.,blink
14:19:30.6945,.,.,blink
14:19:30.695,.,.,blink
14:19:30.6955,.,.,blink
14:19:30.6959,.,.,blink
14:19:30.6964,.,.,blink
14:19:30.6969,.,.,blink
14:19:30.6974,.,.,blink
14:19:30.6978,.,.,blink
14:19:30.6983,.,.,blink
14:19:30.6988,.,.,blink
14:19:30.6992,.,.,blink
14:19:30.6997,.,.,blink
14:19:30.7002,.,.,blink
14:19:30.7006,.,.,blink
14:19:30.7011,.,.,blink
14:19:30.7016,.,.,blink
14:19:30.7020,.,.,blink
14:19:30.7025,.,.,blink
14:19:30.703,.,.,blink
14:19:30.7035,.,.,blink
14:19:30.7039,.,.,blink
14:19:30.7044,.,.,blink
14:19:30.7049,.,.,blink
14:19:30.7053,.,.,blink
14:19:30.7058,.,.,blink
14:19:30.7063,.,.,blink
14:19:30.7067,.,.,blink
14:19:30.7072,.,.,blink
14:19:30.7077,.,.,blink
14:19:30.7081,.,.,blink
14:19:30.7086,.,.,blink
14:19:30.7091,.,.,blink
14:19:30.7096,.,.,blink
14:19:30.7100,.,.,blink
14:19:30.7105,.,.,blink
14:19:30.711,.,.,blink
14:19:30.7114,.,.,blink
14:19:30.7119,.,.,blink
14:19:30.7124,.,.,blink
14:19:30.7128,.,.,blink
14:19:30.7133,.,.,blink
14:19:30.7138,.,.,blink
14:19:30.7142,.,.,blink
14:19:30.7147,.,.,blink
14:19:30.7152,.,.,blink
14:19:30.7157,.,.,blink
14:19:30.7161,.,.,blink
14:19:30.7166,.,.,blink
14:19:30.7171,.,.,blink
14:19:30.7175,.,.,blink
14:19:30.718,.,.,blink
14:19:30.7185,.,.,blink
14:19:30.7189,.,.,blink
14:19:30.7194,.,.,blink
14:19:30.7199,.,.,blink
14:19:30.7203,.,.,blink
14:19:30.7208,.,.,blink
14:19:30.7213,.,.,blink
14:19:30.7217,.,.,blink
14:19:30.7221,.,.,blink
14:19:30.7226,.,.,blink
14:19:30.7231,.,.,blink
14:19:30.7235,.,.,blink
14:19:30.724,.,.,blink
14:19:30.7245,.,.,blink
14:19:30.7249,.,.,blink
14:19:30.7254,.,.,blink
14:19:30.7259,.,.,blink
14:19:30.7263,.,.,blink
14:19:30.7267,.,.,blink
14:19:30.7272,.,.,blink
14:19:30.7277,.,.,blink
14:19:30.7281,.,.,blink
14:19:30.7286,.,.,blink
14:19:30.7291,.,.,blink
14:19:30.7295,.,.,blink
14:19:30.73,.,.,blink
14:19:30.7305,.,.,blink
14:19:30.7309,.,.,blink
14:19:30.7313,.,.,blink
14:19:30.7318,.,.,blink
14:19:30.7323,.,.,blink
14:19:30.7327,.,.,blink
14:19:30.7332,.,.,blink
14:19:30.7337,.,.,blink
14:19:30.7341,.,.,blink
14:19:30.7346,.,.,blink
14:19:30.7351,.,.,blink
14:19:30.7355,.,.,blink
14:19:30.7359,.,.,blink
14:19:30.7364,.,.,blink
14:19:30.7369,.,.,blink
14:19:30.7373,.,.,blink
14:19:30.7378,.,.,blink
14:19:30.7383,.,.,blink
14:19:30.7387,.,.,blink
14:19:30.7392,.,.,blink
14:19:30.7397,.,.,blink
14:19:30.7401,.,.,blink
14:19:30.7406,.,.,blink
14:19:30.7411,.,.,blink
14:19:30.7416,.,.,blink
14:19:30.7420,.,.,blink
14:19:30.7425,.,.,blink
14:19:30.743,.,.,blink
14:19:30.7434,.,.,blink
14:19:30.7439,.,.,blink
14:19:30.7444,.,.,blink
14:19:30.7448,.,.,blink
14:19:30.7453,.,.,blink
14:19:30.7458,.,.,blink
14:19:30.7462,.,.,blink
14:19:30.7467,.,.,blink
14:19:30.7472,.,.,blink
14:19:30.7477,.,.,blink
14:19:30.7481,.,.,blink
14:19:30.7486,.,.,blink
14:19:30.7491,.,.,blink
14:19:30.7495,.,.,blink
14:19:30.75,.,.,blink
14:19:30.7505,.,.,blink
14:19:30.7509,.,.,blink
14:19:30.7514,.,.,blink
14:19:30.7519,.,.,blink
14:19:30.7523,.,.,blink
14:19:30.7528,.,.,blink
14:19:30.7533,.,.,blink
14:19:30.7538,.,.,blink
14:19:30.7542,.,.,blink
14:19:30.7547,.,.,blink
14:19:30.7552,.,.,blink
14:19:30.7556,.,.,blink
14:19:30.7561,.,.,blink
14:19:30.7566,.,.,blink
14:19:30.7570,.,.,blink
14:19:30.7575,.,.,blink
14:19:30.758,.,.,blink
14:19:30.7584,.,.,blink
14:19:30.7589,.,.,blink
14:19:30.7594,.,.,blink
14:19:30.7599,.,.,blink
14:19:30.7603,.,.,blink
14:19:30.7608,.,.,blink
14:19:30.7613,.,.,blink
14:19:30.7617,.,.,blink
14:19:30.7622,.,.,blink
14:19:30.7627,.,.,blink
14:19:30.7631,.,.,blink
14:19:30.7636,.,.,blink
14:19:30.7641,.,.,blink
14:19:30.7645,.,.,blink
14:19:30.765,.,.,blink
14:19:30.7655,.,.,blink
14:19:30.766,.,.,blink
14:19:30.7664,.,.,blink
14:19:30.7669,.,.,blink
14:19:30.7674,.,.,blink
14:19:30.7678,.,.,blink
14:19:30.7683,.,.,blink
14:19:30.7688,.,.,blink
14:19:30.7692,.,.,blink
14:19:30.7697,.,.,blink
14:19:30.7702,.,.,blink
14:19:30.7706,.,.,blink
14:19:30.7711,.,.,blink
14:19:30.7716,.,.,blink
14:19:30.7721,.,.,blink
14:19:30.7725,.,.,blink
14:19:30.773,.,.,blink
14:19:30.7735,.,.,blink
14:19:30.7739,.,.,blink
14:19:30.7744,.,.,blink
14:19:30.7749,.,.,blink
14:19:30.7753,.,.,blink
14:19:30.7758,.,.,blink
14:19:30.7763,.,.,blink
14:19:30.7767,.,.,blink
14:19:30.7772,.,.,blink
14:19:30.7777,.,.,blink
14:19:30.7782,.,.,blink
14:19:30.7786,.,.,blink
14:19:30.7791,.,.,blink
14:19:30.7796,.,.,blink
14:19:30.7800,.,.,blink
14:19:30.7805,.,.,blink
14:19:30.781,.,.,blink
14:19:30.7814,.,.,blink
14:19:30.7819,.,.,blink
14:19:30.7824,.,.,blink
14:19:30.7828,.,.,blink
14:19:30.7833,.,.,blink
14:19:30.7838,.,.,blink
14:19:30.7842,.,.,blink
14:19:30.7846,.,.,blink
14:19:30.7851,.,.,blink
14:19:30.7856,.,.,blink
14:19:30.7860,.,.,blink
14:19:30.7865,.,.,blink
14:19:30.787,.,.,blink
14:19:30.7874,.,.,blink
14:19:30.7879,.,.,blink
14:19:30.7884,.,.,blink
14:19:30.7888,.,.,blink
14:19:30.7892,.,.,blink
14:19:30.7897,.,.,blink
14:19:30.7902,.,.,blink
14:19:30.7906,.,.,blink
14:19:30.7911,.,.,blink
14:19:30.7916,.,.,blink
14:19:30.7920,.,.,blink
14:19:30.7925,.,.,blink
14:19:30.793,.,.,blink
14:19:30.7934,.,.,blink
14:19:30.7938,.,.,blink
14:19:30.7943,.,.,blink
14:19:30.7948,.,.,blink
14:19:30.7952,.,.,blink
14:19:30.7957,.,.,blink
14:19:30.7962,.,.,blink
14:19:30.7966,.,.,blink
14:19:30.7971,623.0,865.4,fixation
14:19:30.7976,623.0,864.8,fixation
14:19:30.7980,622.7,866.3,fixation
14:19:30.7984,622.6,866.2,fixation
14:19:30.7989,622.7,865.3,fixation
14:19:30.7994,622.7,866.5,fixation
14:19:30.7998,623.5,866.6,fixation
14:19:30.8003,623.6,864.9,fixation
14:19:30.8008,623.2,863.8,fixation
14:19:30.8012,622.2,863.2,fixation
14:19:30.8017,622.1,863.9,fixation
14:19:30.8022,622.3,863.6,fixation
14:19:30.8026,622.4,861.6,fixation
14:19:30.8031,621.4,861.7,fixation
14:19:30.8036,619.4,861.9,fixation
14:19:30.8041,618.2,860.6,fixation
14:19:30.8045,618.3,858.7,fixation
14:19:30.805,619.7,858.2,fixation
14:19:30.8055,619.6,859.7,fixation
14:19:30.8059,618.5,861.7,fixation
14:19:30.8064,619.3,861.1,fixation
14:19:30.8069,621.0,859.9,fixation
14:19:30.8073,621.5,859.4,fixation
14:19:30.8078,621.8,858.8,fixation
14:19:30.8083,622.4,857.4,fixation
14:19:30.8087,623.9,856.4,fixation
14:19:30.8092,623.4,857.7,fixation
14:19:30.8097,624.7,856.9,fixation
14:19:30.8102,622.3,856.2,fixation
14:19:30.8106,621.0,857.1,fixation
14:19:30.8111,619.9,856.7,fixation
14:19:30.8116,619.6,855.4,fixation
14:19:30.8120,617.8,855.7,fixation
14:19:30.8125,616.3,855.6,fixation
14:19:30.813,614.4,854.3,fixation
14:19:30.8134,612.1,853.7,fixation
14:19:30.8139,611.0,855.0,fixation
14:19:30.8144,610.1,854.1,fixation
14:19:30.8148,610.2,852.3,fixation
14:19:30.8153,609.3,851.9,fixation
14:19:30.8158,609.2,851.7,fixation
14:19:30.8163,610.1,851.1,fixation
14:19:30.8167,610.4,850.9,fixation
14:19:30.8172,610.4,851.6,fixation
14:19:30.8177,610.1,851.4,fixation
14:19:30.8181,610.4,850.3,fixation
14:19:30.8186,612.0,848.2,fixation
14:19:30.8191,612.8,846.5,fixation
14:19:30.8195,613.2,846.4,fixation
14:19:30.82,613.9,843.8,fixation
14:19:30.8205,614.4,841.4,fixation
14:19:30.8209,614.2,839.3,fixation
14:19:30.8214,613.0,838.3,fixation
14:19:30.8219,611.1,837.7,fixation
14:19:30.8224,609.8,836.0,fixation
14:19:30.8228,608.5,834.5,fixation
14:19:30.8233,606.5,832.6,fixation
14:19:30.8238,604.9,830.2,fixation
14:19:30.8242,603.4,828.8,fixation
14:19:30.8247,602.2,827.2,fixation
14:19:30.8252,601.5,823.1,fixation
14:19:30.8256,602.1,820.4,fixation
14:19:30.8261,602.0,816.6,fixation
14:19:30.8266,602.5,815.6,fixation
14:19:30.8270,605.5,810.2,fixation
14:19:30.8275,607.6,803.4,fixation
14:19:30.828,609.3,796.9,fixation
14:19:30.8285,612.2,793.5,fixation
14:19:30.8289,614.3,789.3,fixation
14:19:30.8294,616.2,783.9,fixation
14:19:30.8299,617.8,777.3,fixation
14:19:30.8303,619.8,772.3,fixation
14:19:30.8308,621.5,769.5,fixation
14:19:30.8313,622.4,767.7,fixation
14:19:30.8317,625.4,765.3,fixation
14:19:30.8322,627.6,762.8,fixation
14:19:30.8327,629.9,759.0,fixation
14:19:30.8331,633.9,757.4,fixation
14:19:30.8336,637.4,756.9,fixation
14:19:30.8341,639.1,756.3,fixation
14:19:30.8346,639.5,757.3,fixation
14:19:30.8350,641.0,757.6,fixation
14:19:30.8355,641.5,756.9,fixation
14:19:30.836,642.1,757.6,fixation
14:19:30.8364,642.5,757.9,fixation
14:19:30.8369,642.5,758.7,fixation
14:19:30.8374,643.0,760.5,fixation
14:19:30.8378,643.9,761.0,saccade
14:19:30.8383,645.5,759.9,saccade
14:19:30.8388,646.8,761.0,saccade
14:19:30.8392,648.7,763.8,saccade
14:19:30.8397,655.2,774.1,saccade
14:19:30.8402,661.7,791.7,saccade
14:19:30.8407,663.7,810.2,saccade
14:19:30.8411,663.7,813.3,saccade
14:19:30.8416,.,.,blink
14:19:30.8421,.,.,blink
14:19:30.8425,.,.,blink
14:19:30.843,.,.,blink
14:19:30.8435,.,.,blink
14:19:30.8439,.,.,blink
14:19:30.8444,.,.,blink
14:19:30.8449,.,.,blink
14:19:30.8453,.,.,blink
14:19:30.8458,.,.,blink
14:19:30.8463,.,.,blink
14:19:30.8467,.,.,blink
14:19:30.8471,.,.,blink
14:19:30.8476,.,.,blink
14:19:30.8481,.,.,blink
14:19:30.8485,.,.,blink
14:19:30.849,610.1,917.9,fixation
14:19:30.8495,608.6,922.2,fixation
14:19:30.8499,607.2,927.5,fixation
14:19:30.8504,606.6,930.6,fixation
14:19:30.8509,605.7,932.9,fixation
14:19:30.8513,604.5,930.8,fixation
14:19:30.8517,604.5,930.3,fixation
14:19:30.8522,606.0,929.7,fixation
14:19:30.8527,607.0,929.3,fixation
14:19:30.8531,607.4,929.0,fixation
14:19:30.8536,607.3,929.7,fixation
14:19:30.8541,607.2,930.8,fixation
14:19:30.8545,607.0,932.1,saccade
14:19:30.855,607.6,932.2,saccade
14:19:30.8555,607.8,932.2,saccade
14:19:30.8559,607.2,932.3,saccade
14:19:30.8563,607.1,932.4,saccade
14:19:30.8568,.,.,blink
14:19:30.8573,.,.,blink
14:19:30.8577,.,.,blink
14:19:30.8582,.,.,blink
14:19:30.8587,.,.,blink
14:19:30.8591,.,.,blink
14:19:30.8596,.,.,blink
14:19:30.8601,.,.,blink
14:19:30.8605,.,.,blink
14:19:30.8609,.,.,blink
14:19:30.8614,.,.,blink
14:19:30.8619,.,.,blink
14:19:30.8623,613.4,922.0,fixation
14:19:30.8628,613.2,922.0,fixation
14:19:30.8633,612.8,920.5,fixation
14:19:30.8637,611.5,919.5,fixation
14:19:30.8642,611.6,918.9,fixation
14:19:30.8647,609.9,916.5,fixation
14:19:30.8651,610.6,917.0,fixation
14:19:30.8656,610.2,915.6,fixation
14:19:30.8661,609.0,914.9,fixation
14:19:30.8666,607.1,913.9,fixation
14:19:30.8670,608.1,915.0,fixation
14:19:30.8675,610.8,914.6,fixation
14:19:30.868,613.4,916.7,fixation
14:19:30.8684,614.3,920.8,fixation
14:19:30.8689,614.6,920.1,fixation
14:19:30.8694,616.0,920.0,fixation
14:19:30.8698,616.1,920.6,fixation
14:19:30.8703,617.4,921.1,fixation
14:19:30.8708,617.9,917.3,fixation
14:19:30.8712,617.0,917.1,fixation
14:19:30.8717,616.1,919.3,fixation
14:19:30.8722,615.1,918.4,fixation
14:19:30.8727,615.2,918.1,fixation
14:19:30.8731,614.4,918.1,fixation
14:19:30.8736,614.2,918.5,fixation
14:19:30.8741,615.1,922.0,fixation
14:19:30.8745,615.9,924.5,fixation
14:19:30.875,616.4,924.7,fixation
14:19:30.8755,615.9,925.4,fixation
14:19:30.8759,615.7,924.9,fixation
14:19:30.8764,614.7,924.3,fixation
14:19:30.8769,614.7,923.9,fixation
14:19:30.8773,614.9,923.8,fixation
14:19:30.8778,613.9,923.8,fixation
14:19:30.8783,613.0,923.3,fixation
14:19:30.8788,612.7,923.3,fixation
14:19:30.8792,613.2,924.1,fixation
14:19:30.8797,612.1,923.2,fixation
14:19:30.8802,609.5,922.3,fixation
14:19:30.8806,609.7,923.8,fixation
14:19:30.8811,609.8,922.4,fixation
14:19:30.8816,609.2,920.1,fixation
14:19:30.8820,608.6,921.0,fixation
14:19:30.8825,608.3,922.2,fixation
14:19:30.883,608.2,920.4,fixation
14:19:30.8834,607.6,919.1,fixation
14:19:30.8839,607.0,921.2,fixation
14:19:30.8844,607.1,923.9,fixation
14:19:30.8849,607.5,924.2,fixation
14:19:30.8853,607.9,924.7,fixation
14:19:30.8858,607.9,925.7,fixation
14:19:30.8863,607.0,926.6,fixation
14:19:30.8867,605.3,924.9,fixation
14:19:30.8872,604.9,926.8,fixation
14:19:30.8877,605.7,927.9,fixation
14:19:30.8881,606.3,929.2,fixation
14:19:30.8886,606.3,929.2,fixation
14:19:30.8891,606.0,927.3,fixation
14:19:30.8895,605.8,926.8,fixation
14:19:30.89,606.4,927.4,fixation
14:19:30.8905,606.7,927.8,fixation
14:19:30.891,606.7,927.7,fixation
14:19:30.8914,606.9,927.1,fixation
14:19:30.8919,607.0,928.0,fixation
14:19:30.8924,606.8,927.5,fixation
14:19:30.8928,607.6,927.3,fixation
14:19:30.8933,609.0,927.6,fixation
14:19:30.8938,609.4,927.3,fixation
14:19:30.8942,609.6,926.1,fixation
14:19:30.8947,609.8,925.9,fixation
14:19:30.8952,609.9,925.8,fixation
14:19:30.8956,610.3,925.6,fixation
14:19:30.8961,610.3,925.8,fixation
14:19:30.8966,610.9,926.1,fixation
14:19:30.8971,612.6,926.2,fixation
14:19:30.8975,613.5,928.4,fixation
14:19:30.898,614.2,928.5,fixation
14:19:30.8985,615.1,927.3,fixation
14:19:30.8989,616.3,927.1,fixation
14:19:30.8994,617.2,926.8,fixation
14:19:30.8999,619.7,926.7,fixation
14:19:30.9003,621.4,926.0,fixation
14:19:30.9008,621.5,925.8,fixation
14:19:30.9013,620.9,927.3,fixation
14:19:30.9017,619.9,928.5,fixation
14:19:30.9022,619.3,928.6,fixation
14:19:30.9027,619.1,929.1,fixation
14:19:30.9032,618.4,930.3,fixation
14:19:30.9036,618.0,929.4,saccade
14:19:30.9041,619.5,928.2,saccade
14:19:30.9046,623.4,928.9,saccade
14:19:30.9050,629.4,932.1,saccade
14:19:30.9055,637.6,934.0,saccade
14:19:30.906,645.9,937.4,saccade
14:19:30.9064,651.9,940.4,saccade
14:19:30.9069,653.9,940.8,saccade
14:19:30.9074,654.1,940.4,saccade
14:19:30.9078,651.6,939.7,saccade
14:19:30.9083,648.0,938.3,saccade
14:19:30.9088,644.7,935.1,fixation
14:19:30.9092,641.4,931.7,fixation
14:19:30.9096,639.8,930.8,fixation
14:19:30.9101,640.0,931.8,fixation
14:19:30.9106,640.6,931.6,fixation
14:19:30.9110,641.5,931.5,fixation
14:19:30.9115,642.8,933.9,fixation
14:19:30.912,643.7,934.4,fixation
14:19:30.9124,645.7,934.4,fixation
14:19:30.9129,647.0,934.7,fixation
14:19:30.9134,648.4,936.2,fixation
14:19:30.9138,649.1,938.2,fixation
14:19:30.9142,650.0,938.3,fixation
14:19:30.9147,651.5,938.8,fixation
14:19:30.9152,652.7,939.0,fixation
14:19:30.9156,653.3,939.1,fixation
14:19:30.9161,653.5,939.5,fixation
14:19:30.9166,653.3,939.1,fixation
14:19:30.9170,652.3,937.5,fixation
14:19:30.9175,651.9,937.1,fixation
14:19:30.918,650.8,937.3,fixation
14:19:30.9184,650.1,936.7,fixation
14:19:30.9188,649.9,936.2,fixation
14:19:30.9193,649.7,936.3,fixation
14:19:30.9198,649.2,936.1,fixation
14:19:30.9202,648.9,935.9,fixation
14:19:30.9207,647.8,935.8,fixation
14:19:30.9212,647.6,935.3,fixation
14:19:30.9216,647.5,935.5,fixation
14:19:30.9221,647.3,936.1,fixation
14:19:30.9226,645.8,936.0,fixation
14:19:30.9230,644.1,935.3,fixation
14:19:30.9234,644.6,934.7,fixation
14:19:30.9239,645.4,934.5,fixation
14:19:30.9244,646.3,934.6,fixation
14:19:30.9248,647.1,934.6,fixation
14:19:30.9253,646.7,934.6,fixation
14:19:30.9258,645.9,935.0,fixation
14:19:30.9262,646.6,934.9,fixation
14:19:30.9267,647.9,934.2,fixation
14:19:30.9272,648.7,935.6,fixation
14:19:30.9276,649.1,935.1,fixation
14:19:30.9281,649.3,934.6,fixation
14:19:30.9286,649.5,934.5,fixation
14:19:30.9291,649.9,934.9,fixation
14:19:30.9295,651.1,935.8,fixation
14:19:30.93,651.8,935.5,fixation
14:19:30.9305,652.2,934.0,fixation
14:19:30.9309,653.1,934.5,fixation
14:19:30.9314,654.5,935.6,fixation
14:19:30.9319,655.1,935.1,fixation
14:19:30.9323,655.8,934.2,fixation
14:19:30.9328,656.1,934.3,fixation
14:19:30.9333,657.1,934.0,fixation
14:19:30.9337,658.1,933.4,fixation
14:19:30.9342,657.9,933.4,fixation
14:19:30.9347,658.4,934.7,fixation
14:19:30.9352,659.7,936.1,fixation
14:19:30.9356,659.4,936.1,fixation
14:19:30.9361,658.8,936.6,fixation
14:19:30.9366,658.7,936.8,fixation
14:19:30.9370,658.3,936.6,fixation
14:19:30.9375,657.1,936.0,fixation
14:19:30.938,657.0,937.1,fixation
14:19:30.9384,657.8,938.5,fixation
14:19:30.9389,657.3,941.0,fixation
14:19:30.9394,657.3,943.0,saccade
14:19:30.9398,658.0,941.1,saccade
14:19:30.9403,656.8,937.4,saccade
14:19:30.9408,653.8,931.7,saccade
14:19:30.9413,654.7,922.4,saccade
14:19:30.9417,660.1,904.4,saccade
14:19:30.9422,664.7,893.9,saccade
14:19:30.9427,663.9,904.8,saccade
14:19:30.9431,651.8,938.7,saccade
14:19:30.9436,612.7,1023.2,saccade
14:19:30.9441,574.2,1129.9,saccade
14:19:30.9445,402.7,1270.7,saccade
14:19:30.945,210.4,1388.8,saccade
14:19:30.9455,80.7,1456.0,saccade
14:19:30.9459,3.5,1498.1,saccade
14:19:30.9464,-0.8,1503.6,saccade
14:19:30.9469,.,.,blink
14:19:30.9474,.,.,blink
14:19:30.9478,.,.,blink
14:19:30.9483,.,.,blink
14:19:30.9488,.,.,blink
14:19:30.9492,.,.,blink
14:19:30.9497,.,.,blink
14:19:30.9502,.,.,blink
14:19:30.9506,.,.,blink
14:19:30.9511,.,.,blink
14:19:30.9516,.,.,blink
14:19:30.9520,.,.,blink
14:19:30.9525,.,.,blink
14:19:30.953,.,.,blink
14:19:30.9535,.,.,blink
14:19:30.9539,.,.,blink
14:19:30.9544,.,.,blink
14:19:30.9549,.,.,blink
14:19:30.9553,.,.,blink
14:19:30.9558,.,.,blink
14:19:30.9563,.,.,blink
14:19:30.9567,.,.,blink
14:19:30.9572,.,.,blink
14:19:30.9577,.,.,blink
14:19:30.9581,.,.,blink
14:19:30.9586,.,.,blink
14:19:30.9591,.,.,blink
14:19:30.9596,.,.,blink
14:19:30.9600,.,.,blink
14:19:30.9605,.,.,blink
14:19:30.961,.,.,blink
14:19:30.9614,.,.,blink
14:19:30.9619,.,.,blink
14:19:30.9624,.,.,blink
14:19:30.9628,.,.,blink
14:19:30.9633,.,.,blink
14:19:30.9638,.,.,blink
14:19:30.9642,.,.,blink
14:19:30.9647,.,.,blink
14:19:30.9652,.,.,blink
14:19:30.9657,.,.,blink
14:19:30.9661,.,.,blink
14:19:30.9666,.,.,blink
14:19:30.9671,.,.,blink
14:19:30.9675,.,.,blink
14:19:30.968,.,.,blink
14:19:30.9685,.,.,blink
14:19:30.9689,.,.,blink
14:19:30.9694,.,.,blink
14:19:30.9699,.,.,blink
14:19:30.9703,.,.,blink
14:19:30.9708,.,.,blink
14:19:30.9713,.,.,blink
14:19:30.9717,.,.,blink
14:19:30.9721,.,.,blink
14:19:30.9726,.,.,blink
14:19:30.9731,.,.,blink
14:19:30.9735,.,.,blink
14:19:30.974,.,.,blink
14:19:30.9745,.,.,blink
14:19:30.9749,.,.,blink
14:19:30.9754,.,.,blink
14:19:30.9759,.,.,blink
14:19:30.9763,.,.,blink
14:19:30.9767,.,.,blink
14:19:30.9772,.,.,blink
14:19:30.9777,.,.,blink
14:19:30.9781,.,.,blink
14:19:30.9786,.,.,blink
14:19:30.9791,.,.,blink
14:19:30.9795,.,.,blink
14:19:30.98,.,.,blink
14:19:30.9805,.,.,blink
14:19:30.9809,.,.,blink
14:19:30.9813,.,.,blink
14:19:30.9818,.,.,blink
14:19:30.9823,.,.,blink
14:19:30.9827,.,.,blink
14:19:30.9832,.,.,blink
14:19:30.9837,.,.,blink
14:19:30.9841,.,.,blink
14:19:30.9846,.,.,blink
14:19:30.9851,.,.,blink
14:19:30.9855,.,.,blink
14:19:30.9859,.,.,blink
14:19:30.9864,.,.,blink
14:19:30.9869,.,.,blink
14:19:30.9873,.,.,blink
14:19:30.9878,.,.,blink
14:19:30.9883,.,.,blink
14:19:30.9887,.,.,blink
14:19:30.9892,.,.,blink
14:19:30.9897,.,.,blink
14:19:30.9901,.,.,blink
14:19:30.9906,.,.,blink
14:19:30.9911,.,.,blink
14:19:30.9916,.,.,blink
14:19:30.9920,.,.,blink
14:19:30.9925,.,.,blink
14:19:30.993,.,.,blink
14:19:30.9934,.,.,blink
14:19:30.9939,.,.,blink
14:19:30.9944,.,.,blink
14:19:30.9948,.,.,blink
14:19:30.9953,.,.,blink
14:19:30.9958,.,.,blink
14:19:30.9962,.,.,blink
14:19:30.9967,.,.,blink
14:19:30.9972,.,.,blink
14:19:30.9977,.,.,blink
14:19:30.9981,.,.,blink
14:19:30.9986,.,.,blink
14:19:30.9991,.,.,blink
14:19:30.9995,.,.,blink
14:19:31.,.,.,blink
14:19:31.0005,.,.,blink
14:19:31.0009,.,.,blink
14:19:31.0014,.,.,blink
14:19:31.0019,.,.,blink
14:19:31.0023,.,.,blink
14:19:31.0028,.,.,blink
14:19:31.0033,.,.,blink
14:19:31.0038,.,.,blink
14:19:31.0042,.,.,blink
14:19:31.0047,.,.,blink
14:19:31.0052,.,.,blink
14:19:31.0056,.,.,blink
14:19:31.0061,.,.,blink
14:19:31.0066,.,.,blink
14:19:31.0070,.,.,blink
14:19:31.0075,.,.,blink
14:19:31.008,.,.,blink
14:19:31.0084,.,.,blink
14:19:31.0089,.,.,blink
14:19:31.0094,.,.,blink
