TimeStamp,X,Y,Event
14:15:26.5841,.,.,blink
14:15:26.5846,.,.,blink
14:15:26.5850,.,.,blink
14:15:26.5855,.,.,blink
14:15:26.586,.,.,blink
14:15:26.5864,.,.,blink
14:15:26.5869,.,.,blink
14:15:26.5874,.,.,blink
14:15:26.5878,.,.,blink
14:15:26.5883,.,.,blink
14:15:26.5888,.,.,blink
14:15:26.5892,.,.,blink
14:15:26.5897,.,.,blink
14:15:26.5902,.,.,blink
14:15:26.5907,.,.,blink
14:15:26.5911,.,.,blink
14:15:26.5916,.,.,blink
14:15:26.5921,.,.,blink
14:15:26.5925,.,.,blink
14:15:26.593,.,.,blink
14:15:26.5935,.,.,blink
14:15:26.5939,.,.,blink
14:15:26.5944,.,.,blink
14:15:26.5949,.,.,blink
14:15:26.5953,.,.,blink
14:15:26.5958,.,.,blink
14:15:26.5963,.,.,blink
14:15:26.5967,.,.,blink
14:15:26.5971,.,.,blink
14:15:26.5976,.,.,blink
14:15:26.5981,.,.,blink
14:15:26.5985,.,.,blink
14:15:26.599,.,.,blink
14:15:26.5995,.,.,blink
14:15:26.5999,.,.,blink
14:15:26.6004,.,.,blink
14:15:26.6009,.,.,blink
14:15:26.6013,.,.,blink
14:15:26.6017,.,.,blink
14:15:26.6022,.,.,blink
14:15:26.6027,.,.,blink
14:15:26.6031,.,.,blink
14:15:26.6036,.,.,blink
14:15:26.6041,.,.,blink
14:15:26.6045,.,.,blink
14:15:26.605,.,.,blink
14:15:26.6055,.,.,blink
14:15:26.6059,.,.,blink
14:15:26.6063,.,.,blink
14:15:26.6068,.,.,blink
14:15:26.6073,.,.,blink
14:15:26.6077,.,.,blink
14:15:26.6082,.,.,blink
14:15:26.6087,.,.,blink
14:15:26.6091,.,.,blink
14:15:26.6096,.,.,blink
14:15:26.6101,.,.,blink
14:15:26.6105,.,.,blink
14:15:26.6109,.,.,blink
14:15:26.6114,.,.,blink
14:15:26.6119,.,.,blink
14:15:26.6123,.,.,blink
14:15:26.6128,.,.,blink
14:15:26.6133,.,.,blink
14:15:26.6137,.,.,blink
14:15:26.6142,.,.,blink
14:15:26.6147,.,.,blink
14:15:26.6151,.,.,blink
14:15:26.6156,.,.,blink
14:15:26.6161,.,.,blink
14:15:26.6166,.,.,blink
14:15:26.6170,.,.,blink
14:15:26.6175,.,.,blink
14:15:26.618,.,.,blink
14:15:26.6184,.,.,blink
14:15:26.6189,.,.,blink
14:15:26.6194,.,.,blink
14:15:26.6198,.,.,blink
14:15:26.6203,.,.,blink
14:15:26.6208,.,.,blink
14:15:26.6212,.,.,blink
14:15:26.6217,.,.,blink
14:15:26.6222,.,.,blink
14:15:26.6227,.,.,blink
14:15:26.6231,.,.,blink
14:15:26.6236,.,.,blink
14:15:26.6241,.,.,blink
14:15:26.6245,.,.,blink
14:15:26.625,.,.,blink
14:15:26.6255,.,.,blink
14:15:26.6259,.,.,blink
14:15:26.6264,.,.,blink
14:15:26.6269,.,.,blink
14:15:26.6273,.,.,blink
14:15:26.6278,.,.,blink
14:15:26.6283,.,.,blink
14:15:26.6288,.,.,blink
14:15:26.6292,.,.,blink
14:15:26.6297,.,.,blink
14:15:26.6302,.,.,blink
14:15:26.6306,.,.,blink
14:15:26.6311,.,.,blink
14:15:26.6316,.,.,blink
14:15:26.6320,.,.,blink
14:15:26.6325,.,.,blink
14:15:26.633,.,.,blink
14:15:26.6334,.,.,blink
14:15:26.6339,.,.,blink
14:15:26.6344,.,.,blink
14:15:26.6349,.,.,blink
14:15:26.6353,.,.,blink
14:15:26.6358,.,.,blink
14:15:26.6363,.,.,blink
14:15:26.6367,.,.,blink
14:15:26.6372,.,.,blink
14:15:26.6377,.,.,blink
14:15:26.6381,.,.,blink
14:15:26.6386,.,.,blink
14:15:26.6391,.,.,blink
14:15:26.6395,.,.,blink
14:15:26.64,.,.,blink
14:15:26.6405,.,.,blink
14:15:26.641,.,.,blink
14:15:26.6414,.,.,blink
14:15:26.6419,.,.,blink
14:15:26.6424,.,.,blink
14:15:26.6428,.,.,blink
14:15:26.6433,.,.,blink
14:15:26.6438,.,.,blink
14:15:26.6442,.,.,blink
14:15:26.6447,.,.,blink
14:15:26.6452,.,.,blink
14:15:26.6456,.,.,blink
14:15:26.6461,.,.,blink
14:15:26.6466,.,.,blink
14:15:26.6471,.,.,blink
14:15:26.6475,.,.,blink
14:15:26.648,.,.,blink
14:15:26.6485,.,.,blink
14:15:26.6489,.,.,blink
14:15:26.6494,.,.,blink
14:15:26.6499,.,.,blink
14:15:26.6503,.,.,blink
14:15:26.6508,.,.,blink
14:15:26.6513,.,.,blink
14:15:26.6517,.,.,blink
14:15:26.6522,.,.,blink
14:15:26.6527,.,.,blink
14:15:26.6532,.,.,blink
14:15:26.6536,.,.,blink
14:15:26.6541,.,.,blink
14:15:26.6546,.,.,blink
14:15:26.6550,.,.,blink
14:15:26.6555,.,.,blink
14:15:26.656,.,.,blink
14:15:26.6564,.,.,blink
14:15:26.6569,.,.,blink
14:15:26.6574,.,.,blink
14:15:26.6578,.,.,blink
14:15:26.6583,.,.,blink
14:15:26.6588,.,.,blink
14:15:26.6592,.,.,blink
14:15:26.6596,.,.,blink
14:15:26.6601,.,.,blink
14:15:26.6606,.,.,blink
14:15:26.6610,.,.,blink
14:15:26.6615,.,.,blink
14:15:26.662,.,.,blink
14:15:26.6624,.,.,blink
14:15:26.6629,.,.,blink
14:15:26.6634,.,.,blink
14:15:26.6638,.,.,blink
14:15:26.6642,.,.,blink
14:15:26.6647,.,.,blink
14:15:26.6652,.,.,blink
14:15:26.6656,.,.,blink
14:15:26.6661,.,.,blink
14:15:26.6666,.,.,blink
14:15:26.6670,.,.,blink
14:15:26.6675,.,.,blink
14:15:26.668,.,.,blink
14:15:26.6684,.,.,blink
14:15:26.6688,.,.,blink
14:15:26.6693,.,.,blink
14:15:26.6698,.,.,blink
14:15:26.6702,.,.,blink
14:15:26.6707,.,.,blink
14:15:26.6712,.,.,blink
14:15:26.6716,.,.,blink
14:15:26.6721,.,.,blink
14:15:26.6726,.,.,blink
14:15:26.6730,.,.,blink
14:15:26.6734,.,.,blink
14:15:26.6739,.,.,blink
14:15:26.6744,.,.,blink
14:15:26.6748,.,.,blink
14:15:26.6753,.,.,blink
14:15:26.6758,.,.,blink
14:15:26.6762,.,.,blink
14:15:26.6767,.,.,blink
14:15:26.6772,.,.,blink
14:15:26.6776,.,.,blink
14:15:26.6781,.,.,blink
14:15:26.6786,.,.,blink
14:15:26.6791,.,.,blink
14:15:26.6795,.,.,blink
14:15:26.68,.,.,blink
14:15:26.6805,.,.,blink
14:15:26.6809,.,.,blink
14:15:26.6814,.,.,blink
14:15:26.6819,.,.,blink
14:15:26.6823,.,.,blink
14:15:26.6828,.,.,blink
14:15:26.6833,.,.,blink
14:15:26.6837,.,.,blink
14:15:26.6842,.,.,blink
14:15:26.6847,.,.,blink
14:15:26.6852,.,.,blink
14:15:26.6856,.,.,blink
14:15:26.6861,.,.,blink
14:15:26.6866,.,.,blink
14:15:26.6870,.,.,blink
14:15:26.6875,.,.,blink
14:15:26.688,.,.,blink
14:15:26.6884,.,.,blink
14:15:26.6889,.,.,blink
14:15:26.6894,.,.,blink
14:15:26.6898,.,.,blink
14:15:26.6903,.,.,blink
14:15:26.6908,.,.,blink
14:15:26.6913,.,.,blink
14:15:26.6917,.,.,blink
14:15:26.6922,.,.,blink
14:15:26.6927,.,.,blink
14:15:26.6931,.,.,blink
14:15:26.6936,.,.,blink
14:15:26.6941,.,.,blink
14:15:26.6945,.,.,blink
14:15:26.695,.,.,blink
14:15:26.6955,.,.,blink
14:15:26.6959,.,.,blink
14:15:26.6964,.,.,blink
14:15:26.6969,.,.,blink
14:15:26.6974,.,.,blink
14:15:26.6978,.,.,blink
14:15:26.6983,.,.,blink
14:15:26.6988,.,.,blink
14:15:26.6992,.,.,blink
14:15:26.6997,.,.,blink
14:15:26.7002,.,.,blink
14:15:26.7006,.,.,blink
14:15:26.7011,.,.,blink
14:15:26.7016,.,.,blink
14:15:26.7020,.,.,blink
14:15:26.7025,.,.,blink
14:15:26.703,.,.,blink
14:15:26.7035,.,.,blink
14:15:26.7039,.,.,blink
14:15:26.7044,.,.,blink
14:15:26.7049,.,.,blink
14:15:26.7053,.,.,blink
14:15:26.7058,.,.,blink
14:15:26.7063,.,.,blink
14:15:26.7067,.,.,blink
14:15:26.7072,.,.,blink
14:15:26.7077,.,.,blink
14:15:26.7081,.,.,blink
14:15:26.7086,.,.,blink
14:15:26.7091,.,.,blink
14:15:26.7096,.,.,blink
14:15:26.7100,.,.,blink
14:15:26.7105,.,.,blink
14:15:26.711,.,.,blink
14:15:26.7114,.,.,blink
14:15:26.7119,.,.,blink
14:15:26.7124,.,.,blink
14:15:26.7128,.,.,blink
14:15:26.7133,.,.,blink
14:15:26.7138,.,.,blink
14:15:26.7142,.,.,blink
14:15:26.7147,.,.,blink
14:15:26.7152,.,.,blink
14:15:26.7157,.,.,blink
14:15:26.7161,.,.,blink
14:15:26.7166,.,.,blink
14:15:26.7171,.,.,blink
14:15:26.7175,.,.,blink
14:15:26.718,.,.,blink
14:15:26.7185,.,.,blink
14:15:26.7189,.,.,blink
14:15:26.7194,.,.,blink
14:15:26.7199,.,.,blink
14:15:26.7203,.,.,blink
14:15:26.7208,.,.,blink
14:15:26.7213,.,.,blink
14:15:26.7217,.,.,blink
14:15:26.7221,.,.,blink
14:15:26.7226,.,.,blink
14:15:26.7231,.,.,blink
14:15:26.7235,.,.,blink
14:15:26.724,.,.,blink
14:15:26.7245,.,.,blink
14:15:26.7249,.,.,blink
14:15:26.7254,.,.,blink
14:15:26.7259,.,.,blink
14:15:26.7263,.,.,blink
14:15:26.7267,.,.,blink
14:15:26.7272,.,.,blink
14:15:26.7277,.,.,blink
14:15:26.7281,.,.,blink
14:15:26.7286,.,.,blink
14:15:26.7291,.,.,blink
14:15:26.7295,.,.,blink
14:15:26.73,.,.,blink
14:15:26.7305,.,.,blink
14:15:26.7309,.,.,blink
14:15:26.7313,.,.,blink
14:15:26.7318,.,.,blink
14:15:26.7323,.,.,blink
14:15:26.7327,.,.,blink
14:15:26.7332,.,.,blink
14:15:26.7337,.,.,blink
14:15:26.7341,.,.,blink
14:15:26.7346,.,.,blink
14:15:26.7351,.,.,blink
14:15:26.7355,.,.,blink
14:15:26.7359,.,.,blink
14:15:26.7364,.,.,blink
14:15:26.7369,.,.,blink
14:15:26.7373,.,.,blink
14:15:26.7378,.,.,blink
14:15:26.7383,.,.,blink
14:15:26.7387,.,.,blink
14:15:26.7392,.,.,blink
14:15:26.7397,.,.,blink
14:15:26.7401,.,.,blink
14:15:26.7406,.,.,blink
14:15:26.7411,.,.,blink
14:15:26.7416,.,.,blink
14:15:26.7420,.,.,blink
14:15:26.7425,.,.,blink
14:15:26.743,.,.,blink
14:15:26.7434,.,.,blink
14:15:26.7439,.,.,blink
14:15:26.7444,.,.,blink
14:15:26.7448,.,.,blink
14:15:26.7453,.,.,blink
14:15:26.7458,.,.,blink
14:15:26.7462,.,.,blink
14:15:26.7467,.,.,blink
14:15:26.7472,.,.,blink
14:15:26.7477,.,.,blink
14:15:26.7481,.,.,blink
14:15:26.7486,.,.,blink
14:15:26.7491,.,.,blink
14:15:26.7495,.,.,blink
14:15:26.75,.,.,blink
14:15:26.7505,.,.,blink
14:15:26.7509,.,.,blink
14:15:26.7514,.,.,blink
14:15:26.7519,.,.,blink
14:15:26.7523,.,.,blink
14:15:26.7528,.,.,blink
14:15:26.7533,.,.,blink
14:15:26.7538,.,.,blink
14:15:26.7542,.,.,blink
14:15:26.7547,.,.,blink
14:15:26.7552,.,.,blink
14:15:26.7556,.,.,blink
14:15:26.7561,.,.,blink
14:15:26.7566,.,.,blink
14:15:26.7570,.,.,blink
14:15:26.7575,.,.,blink
14:15:26.758,.,.,blink
14:15:26.7584,.,.,blink
14:15:26.7589,.,.,blink
14:15:26.7594,.,.,blink
14:15:26.7599,.,.,blink
14:15:26.7603,.,.,blink
14:15:26.7608,.,.,blink
14:15:26.7613,.,.,blink
14:15:26.7617,.,.,blink
14:15:26.7622,.,.,blink
14:15:26.7627,.,.,blink
14:15:26.7631,.,.,blink
14:15:26.7636,.,.,blink
14:15:26.7641,.,.,blink
14:15:26.7645,.,.,blink
14:15:26.765,.,.,blink
14:15:26.7655,.,.,blink
14:15:26.766,.,.,blink
14:15:26.7664,.,.,blink
14:15:26.7669,.,.,blink
14:15:26.7674,.,.,blink
14:15:26.7678,.,.,blink
14:15:26.7683,.,.,blink
14:15:26.7688,.,.,blink
14:15:26.7692,.,.,blink
14:15:26.7697,.,.,blink
14:15:26.7702,.,.,blink
14:15:26.7706,753.8,232.7,fixation
14:15:26.7711,753.2,234.7,fixation
14:15:26.7716,753.3,235.5,fixation
14:15:26.7721,754.0,233.4,fixation
14:15:26.7725,755.6,229.6,fixation
14:15:26.773,756.8,225.5,fixation
14:15:26.7735,757.6,223.2,fixation
14:15:26.7739,758.1,222.9,fixation
14:15:26.7744,758.4,224.7,fixation
14:15:26.7749,758.7,227.5,fixation
14:15:26.7753,757.9,230.2,fixation
14:15:26.7758,757.5,230.7,fixation
14:15:26.7763,759.0,230.4,fixation
14:15:26.7767,760.7,229.9,fixation
14:15:26.7772,761.4,229.7,fixation
14:15:26.7777,760.6,229.5,fixation
14:15:26.7782,759.6,229.8,fixation
14:15:26.7786,759.5,230.7,fixation
14:15:26.7791,759.5,230.7,fixation
14:15:26.7796,759.5,230.6,fixation
14:15:26.7800,760.2,230.4,fixation
14:15:26.7805,760.3,234.6,fixation
14:15:26.781,760.4,238.4,fixation
14:15:26.7814,762.6,242.1,fixation
14:15:26.7819,765.9,242.4,fixation
14:15:26.7824,769.8,238.0,fixation
14:15:26.7828,770.0,233.7,fixation
14:15:26.7833,768.8,229.6,fixation
14:15:26.7838,764.5,234.3,fixation
14:15:26.7842,761.2,238.8,fixation
14:15:26.7846,759.5,239.3,fixation
14:15:26.7851,760.5,235.2,fixation
14:15:26.7856,761.5,231.2,fixation
14:15:26.7860,762.0,228.3,fixation
14:15:26.7865,761.7,226.9,fixation
14:15:26.787,761.0,225.5,fixation
14:15:26.7874,760.6,221.5,fixation
14:15:26.7879,760.8,216.2,fixation
14:15:26.7884,760.4,218.9,fixation
14:15:26.7888,759.7,226.8,fixation
14:15:26.7892,759.1,233.1,fixation
14:15:26.7897,758.6,229.8,fixation
14:15:26.7902,757.8,226.5,fixation
14:15:26.7906,756.8,228.2,fixation
14:15:26.7911,756.6,233.1,fixation
14:15:26.7916,756.2,240.2,fixation
14:15:26.7920,755.8,243.8,fixation
14:15:26.7925,755.9,243.7,fixation
14:15:26.793,756.5,239.4,fixation
14:15:26.7934,759.0,234.9,fixation
14:15:26.7938,761.3,232.7,fixation
14:15:26.7943,762.6,237.6,fixation
14:15:26.7948,761.9,242.1,fixation
14:15:26.7952,761.1,246.8,fixation
14:15:26.7957,761.0,246.3,fixation
14:15:26.7962,761.6,245.4,fixation
14:15:26.7966,762.3,244.4,fixation
14:15:26.7971,762.3,243.4,fixation
14:15:26.7976,761.9,239.5,fixation
14:15:26.7980,761.7,235.5,fixation
14:15:26.7984,762.2,231.9,fixation
14:15:26.7989,764.8,232.3,fixation
14:15:26.7994,766.9,232.3,fixation
14:15:26.7998,768.9,232.1,fixation
14:15:26.8003,768.1,233.8,fixation
14:15:26.8008,767.4,238.0,fixation
14:15:26.8012,767.5,242.2,fixation
14:15:26.8017,768.5,239.5,fixation
14:15:26.8022,769.9,235.1,fixation
14:15:26.8026,770.4,231.0,fixation
14:15:26.8031,767.8,231.4,fixation
14:15:26.8036,765.1,231.4,fixation
14:15:26.8041,762.0,231.4,fixation
14:15:26.8045,761.5,232.0,fixation
14:15:26.805,764.2,232.8,fixation
14:15:26.8055,766.1,233.2,fixation
14:15:26.8059,768.3,232.0,fixation
14:15:26.8064,767.3,230.2,fixation
14:15:26.8069,766.0,228.4,fixation
14:15:26.8073,763.5,233.6,fixation
14:15:26.8078,762.3,239.1,fixation
14:15:26.8083,763.0,243.4,fixation
14:15:26.8087,764.4,242.1,fixation
14:15:26.8092,764.4,242.4,fixation
14:15:26.8097,764.1,244.5,fixation
14:15:26.8102,765.0,246.6,fixation
14:15:26.8106,766.7,242.0,fixation
14:15:26.8111,766.6,237.0,fixation
14:15:26.8116,765.7,231.9,fixation
14:15:26.8120,764.5,231.6,fixation
14:15:26.8125,765.1,231.5,fixation
14:15:26.813,761.1,231.0,fixation
14:15:26.8134,756.8,230.2,fixation
14:15:26.8139,752.9,229.5,fixation
14:15:26.8144,753.5,231.7,fixation
14:15:26.8148,755.1,234.3,fixation
14:15:26.8153,757.3,236.7,fixation
14:15:26.8158,760.1,233.0,fixation
14:15:26.8163,761.8,229.2,fixation
14:15:26.8167,762.3,226.1,fixation
14:15:26.8172,761.7,222.6,fixation
14:15:26.8177,761.0,219.1,fixation
14:15:26.8181,760.4,216.2,fixation
14:15:26.8186,760.5,218.3,fixation
14:15:26.8191,759.8,226.5,fixation
14:15:26.8195,759.2,233.6,fixation
14:15:26.82,759.0,237.5,fixation
14:15:26.8205,757.1,235.5,fixation
14:15:26.8209,755.0,233.8,fixation
14:15:26.8214,752.0,236.3,fixation
14:15:26.8219,751.0,238.6,fixation
14:15:26.8224,750.0,240.5,fixation
14:15:26.8228,750.3,238.4,fixation
14:15:26.8233,751.5,236.5,fixation
14:15:26.8238,754.6,234.2,fixation
14:15:26.8242,757.1,234.0,fixation
14:15:26.8247,757.4,233.2,fixation
14:15:26.8252,755.6,232.7,fixation
14:15:26.8256,753.6,232.2,fixation
14:15:26.8261,753.5,232.0,fixation
14:15:26.8266,755.2,231.8,fixation
14:15:26.8270,756.9,231.6,fixation
14:15:26.8275,758.6,231.4,fixation
14:15:26.828,757.7,230.8,fixation
14:15:26.8285,756.8,230.2,fixation
14:15:26.8289,757.9,229.6,fixation
14:15:26.8294,759.3,231.8,fixation
14:15:26.8299,760.4,236.6,fixation
14:15:26.8303,759.6,240.9,fixation
14:15:26.8308,760.0,242.7,fixation
14:15:26.8313,760.8,241.5,fixation
14:15:26.8317,761.6,242.2,fixation
14:15:26.8322,761.8,243.2,fixation
14:15:26.8327,762.2,243.2,fixation
14:15:26.8331,761.3,241.6,fixation
14:15:26.8336,760.6,239.9,fixation
14:15:26.8341,759.8,238.8,fixation
14:15:26.8346,760.4,237.7,fixation
14:15:26.8350,761.0,236.7,fixation
14:15:26.8355,760.8,236.7,fixation
14:15:26.836,759.5,236.6,fixation
14:15:26.8364,758.4,233.3,fixation
14:15:26.8369,758.5,228.5,fixation
14:15:26.8374,759.7,223.6,fixation
14:15:26.8378,760.2,221.9,fixation
14:15:26.8383,760.7,219.1,fixation
14:15:26.8388,761.5,216.8,fixation
14:15:26.8392,763.1,214.6,fixation
14:15:26.8397,766.6,215.5,fixation
14:15:26.8402,769.4,216.3,fixation
14:15:26.8407,771.4,218.9,fixation
14:15:26.8411,769.0,223.0,fixation
14:15:26.8416,766.6,227.7,fixation
14:15:26.8421,762.8,235.1,fixation
14:15:26.8425,761.3,240.0,fixation
14:15:26.843,759.8,244.1,fixation
14:15:26.8435,760.1,244.3,fixation
14:15:26.8439,760.8,245.2,fixation
14:15:26.8444,761.0,245.6,fixation
14:15:26.8449,760.6,245.1,fixation
14:15:26.8453,760.8,244.7,fixation
14:15:26.8458,762.0,245.3,fixation
14:15:26.8463,763.7,246.0,fixation
14:15:26.8467,766.0,245.3,fixation
14:15:26.8471,769.2,242.8,fixation
14:15:26.8476,772.4,240.4,fixation
14:15:26.8481,773.9,239.1,fixation
14:15:26.8485,771.6,235.0,fixation
14:15:26.849,769.2,230.9,fixation
14:15:26.8495,766.9,226.6,fixation
14:15:26.8499,766.9,226.2,fixation
14:15:26.8504,767.8,226.0,fixation
14:15:26.8509,767.8,228.0,fixation
14:15:26.8513,768.1,229.4,fixation
14:15:26.8517,767.8,230.7,fixation
14:15:26.8522,768.1,230.1,fixation
14:15:26.8527,768.1,230.9,fixation
14:15:26.8531,767.3,232.6,fixation
14:15:26.8536,765.6,240.5,fixation
14:15:26.8541,764.1,247.5,fixation
14:15:26.8545,764.4,248.5,fixation
14:15:26.855,766.3,242.5,fixation
14:15:26.8555,767.6,236.5,fixation
14:15:26.8559,768.1,235.7,fixation
14:15:26.8563,767.3,233.4,fixation
14:15:26.8568,766.7,231.1,fixation
14:15:26.8573,766.1,228.6,fixation
14:15:26.8577,767.3,227.3,fixation
14:15:26.8582,768.7,226.0,fixation
14:15:26.8587,770.1,224.9,fixation
14:15:26.8591,770.8,217.0,fixation
14:15:26.8596,771.5,209.1,fixation
14:15:26.8601,771.9,203.4,fixation
14:15:26.8605,773.2,208.0,fixation
14:15:26.8609,772.9,224.7,fixation
14:15:26.8614,773.4,239.2,fixation
14:15:26.8619,773.2,244.2,fixation
14:15:26.8623,774.7,236.9,fixation
14:15:26.8628,774.8,235.3,fixation
14:15:26.8633,773.4,241.0,fixation
14:15:26.8637,773.0,240.2,fixation
14:15:26.8642,773.5,232.9,fixation
14:15:26.8647,774.2,225.6,fixation
14:15:26.8651,771.1,224.1,fixation
14:15:26.8656,767.9,223.5,fixation
14:15:26.8661,765.6,227.0,fixation
14:15:26.8666,766.1,231.1,fixation
14:15:26.8670,766.8,235.8,fixation
14:15:26.8675,767.2,236.6,fixation
14:15:26.868,767.8,237.4,fixation
14:15:26.8684,768.6,236.0,fixation
14:15:26.8689,769.5,233.3,fixation
14:15:26.8694,770.2,230.6,fixation
14:15:26.8698,770.2,229.3,fixation
14:15:26.8703,769.8,230.2,fixation
14:15:26.8708,770.4,234.9,fixation
14:15:26.8712,771.1,241.7,fixation
14:15:26.8717,769.0,247.3,fixation
14:15:26.8722,765.9,249.1,fixation
14:15:26.8727,764.1,244.8,fixation
14:15:26.8731,764.7,240.7,fixation
14:15:26.8736,765.3,236.8,fixation
14:15:26.8741,765.4,236.9,fixation
14:15:26.8745,766.6,237.1,fixation
14:15:26.875,769.0,242.6,fixation
14:15:26.8755,771.4,248.2,fixation
14:15:26.8759,773.1,254.3,fixation
14:15:26.8764,772.0,254.6,fixation
14:15:26.8769,768.6,254.6,fixation
14:15:26.8773,765.8,251.1,fixation
14:15:26.8778,766.1,248.0,fixation
14:15:26.8783,768.5,242.5,fixation
14:15:26.8788,770.9,241.0,fixation
14:15:26.8792,771.7,239.9,fixation
14:15:26.8797,773.4,241.6,fixation
14:15:26.8802,774.2,246.0,fixation
14:15:26.8806,775.2,249.8,fixation
14:15:26.8811,774.9,253.1,fixation
14:15:26.8816,774.1,252.2,fixation
14:15:26.8820,773.6,249.2,fixation
14:15:26.8825,772.1,247.2,fixation
14:15:26.883,771.4,246.3,fixation
14:15:26.8834,771.4,247.7,fixation
14:15:26.8839,773.3,243.3,fixation
14:15:26.8844,775.6,238.3,fixation
14:15:26.8849,776.8,233.5,fixation
14:15:26.8853,777.1,234.0,fixation
14:15:26.8858,777.2,235.7,saccade
14:15:26.8863,777.8,233.6,saccade
14:15:26.8867,778.0,231.7,saccade
14:15:26.8872,777.8,229.9,saccade
14:15:26.8877,777.8,230.5,saccade
14:15:26.8881,778.3,230.5,saccade
14:15:26.8886,777.6,229.9,saccade
14:15:26.8891,776.2,230.5,saccade
14:15:26.8895,774.7,231.1,saccade
14:15:26.89,773.7,231.8,saccade
14:15:26.8905,773.2,232.3,saccade
14:15:26.891,772.7,232.7,saccade
14:15:26.8914,772.4,234.6,saccade
14:15:26.8919,771.9,236.1,saccade
14:15:26.8924,771.2,237.1,saccade
14:15:26.8928,771.0,236.0,saccade
14:15:26.8933,771.0,232.9,saccade
14:15:26.8938,775.5,228.8,saccade
14:15:26.8942,779.6,228.7,saccade
14:15:26.8947,782.2,230.4,saccade
14:15:26.8952,781.5,226.5,saccade
14:15:26.8956,904.7,94.9,saccade
14:15:26.8961,1018.7,-27.3,saccade
14:15:26.8966,1121.4,-132.3,saccade
14:15:26.8971,1124.5,-134.7,saccade
14:15:26.8975,1127.6,-137.2,saccade
14:15:26.898,1133.5,-139.3,saccade
14:15:26.8985,1136.4,-136.5,saccade
14:15:26.8989,1139.4,-131.1,saccade
14:15:26.8994,1254.8,-26.5,saccade
14:15:26.8999,1360.8,113.9,saccade
14:15:26.9003,1451.0,274.2,saccade
14:15:26.9008,1447.6,289.4,saccade
14:15:26.9013,1438.8,269.6,saccade
14:15:26.9017,1318.9,212.1,saccade
14:15:26.9022,1195.8,181.1,saccade
14:15:26.9027,1072.2,176.0,saccade
14:15:26.9032,1074.4,200.3,saccade
14:15:26.9036,1071.8,232.8,saccade
14:15:26.9041,1067.4,257.2,saccade
14:15:26.9046,1057.8,276.1,saccade
14:15:26.9050,1049.1,290.4,saccade
14:15:26.9055,1040.3,304.8,saccade
14:15:26.906,1014.3,337.9,saccade
14:15:26.9064,993.8,356.8,saccade
14:15:26.9069,984.5,397.2,saccade
14:15:26.9074,994.5,428.2,saccade
14:15:26.9078,1002.7,468.2,saccade
14:15:26.9083,997.4,499.2,saccade
14:15:26.9088,997.5,529.8,saccade
14:15:26.9092,999.0,560.6,saccade
14:15:26.9096,1001.0,591.0,saccade
14:15:26.9101,1000.9,622.0,saccade
14:15:26.9106,1001.1,644.0,saccade
14:15:26.9110,.,.,blink
14:15:26.9115,.,.,blink
14:15:26.912,.,.,blink
14:15:26.9124,.,.,blink
14:15:26.9129,.,.,blink
14:15:26.9134,.,.,blink
14:15:26.9138,.,.,blink
14:15:26.9142,.,.,blink
14:15:26.9147,.,.,blink
14:15:26.9152,.,.,blink
14:15:26.9156,.,.,blink
14:15:26.9161,.,.,blink
14:15:26.9166,.,.,blink
14:15:26.9170,.,.,blink
14:15:26.9175,.,.,blink
14:15:26.918,.,.,blink
14:15:26.9184,.,.,blink
14:15:26.9188,.,.,blink
14:15:26.9193,.,.,blink
14:15:26.9198,.,.,blink
14:15:26.9202,.,.,blink
14:15:26.9207,.,.,blink
14:15:26.9212,.,.,blink
14:15:26.9216,.,.,blink
14:15:26.9221,.,.,blink
14:15:26.9226,.,.,blink
14:15:26.9230,.,.,blink
14:15:26.9234,.,.,blink
14:15:26.9239,.,.,blink
14:15:26.9244,.,.,blink
14:15:26.9248,.,.,blink
14:15:26.9253,.,.,blink
14:15:26.9258,.,.,blink
14:15:26.9262,.,.,blink
14:15:26.9267,.,.,blink
14:15:26.9272,.,.,blink
14:15:26.9276,.,.,blink
14:15:26.9281,.,.,blink
14:15:26.9286,.,.,blink
14:15:26.9291,.,.,blink
14:15:26.9295,.,.,blink
14:15:26.93,.,.,blink
14:15:26.9305,.,.,blink
14:15:26.9309,.,.,blink
14:15:26.9314,.,.,blink
14:15:26.9319,.,.,blink
14:15:26.9323,.,.,blink
14:15:26.9328,.,.,blink
14:15:26.9333,.,.,blink
14:15:26.9337,.,.,blink
14:15:26.9342,.,.,blink
14:15:26.9347,.,.,blink
14:15:26.9352,.,.,blink
14:15:26.9356,.,.,blink
14:15:26.9361,.,.,blink
14:15:26.9366,.,.,blink
14:15:26.9370,.,.,blink
14:15:26.9375,.,.,blink
14:15:26.938,.,.,blink
14:15:26.9384,.,.,blink
14:15:26.9389,.,.,blink
14:15:26.9394,.,.,blink
14:15:26.9398,.,.,blink
14:15:26.9403,.,.,blink
14:15:26.9408,.,.,blink
14:15:26.9413,.,.,blink
14:15:26.9417,.,.,blink
14:15:26.9422,.,.,blink
14:15:26.9427,.,.,blink
14:15:26.9431,.,.,blink
14:15:26.9436,.,.,blink
14:15:26.9441,.,.,blink
14:15:26.9445,.,.,blink
14:15:26.945,.,.,blink
14:15:26.9455,.,.,blink
14:15:26.9459,.,.,blink
14:15:26.9464,.,.,blink
14:15:26.9469,.,.,blink
14:15:26.9474,.,.,blink
14:15:26.9478,.,.,blink
