TimeStamp,X,Y,Event
9:23:36.5696,634.9,1047.2,fixation
9:23:36.57010,634.4,1047.1,fixation
9:23:36.5706,634.3,1047.1,fixation
9:23:36.5711,634.3,1045.9,fixation
9:23:36.57160,633.9,1044.6,fixation
9:23:36.5721,633.8,1043.4,fixation
9:23:36.5726,635.8,1043.0,fixation
9:23:36.57310,638.6,1042.8,fixation
9:23:36.5736,641.4,1042.9,fixation
9:23:36.5741,642.7,1042.7,fixation
9:23:36.57460,643.5,1042.3,fixation
9:23:36.5751,643.7,1043.6,fixation
9:23:36.5756,643.4,1045.7,fixation
9:23:36.57610,643.0,1046.8,fixation
9:23:36.5766,642.9,1045.8,fixation
9:23:36.5771,642.3,1045.2,fixation
9:23:36.57760,640.2,1045.5,fixation
9:23:36.5781,637.9,1046.4,fixation
9:23:36.5786,635.8,1046.9,fixation
9:23:36.57910,634.3,1045.8,fixation
9:23:36.5796,632.8,1044.0,fixation
9:23:36.5801,632.3,1042.2,fixation
9:23:36.58060,633.3,1042.1,fixation
9:23:36.5811,635.3,1042.5,fixation
9:23:36.5816,637.6,1044.7,fixation
9:23:36.58210,640.0,1046.8,fixation
9:23:36.5826,641.3,1048.0,fixation
9:23:36.5831,642.1,1047.3,fixation
9:23:36.58360,641.8,1046.6,fixation
9:23:36.5841,641.5,1045.9,fixation
9:23:36.5846,641.2,1045.9,fixation
9:23:36.58510,640.9,1045.8,fixation
9:23:36.5856,640.4,1046.6,fixation
9:23:36.5861,638.4,1047.2,fixation
9:23:36.58660,636.8,1047.7,fixation
9:23:36.5871,635.2,1047.9,fixation
9:23:36.5876,635.1,1047.9,fixation
9:23:36.58810,634.9,1048.0,fixation
9:23:36.5886,634.8,1048.3,fixation
9:23:36.5891,634.7,1048.7,fixation
9:23:36.58960,634.7,1049.4,fixation
9:23:36.5901,634.8,1049.9,fixation
9:23:36.5906,635.2,1048.7,fixation
9:23:36.59110,635.5,1047.1,fixation
9:23:36.5916,637.0,1042.6,fixation
9:23:36.5921,638.3,1039.6,fixation
9:23:36.59260,640.5,1037.0,fixation
9:23:36.5931,641.3,1037.5,fixation
9:23:36.5936,642.1,1038.4,fixation
9:23:36.59410,642.1,1039.3,fixation
9:23:36.5946,641.5,1040.8,fixation
9:23:36.5951,640.8,1042.6,fixation
9:23:36.59560,638.6,1047.1,fixation
9:23:36.5961,637.0,1050.8,fixation
9:23:36.5966,634.9,1054.0,fixation
9:23:36.59710,633.9,1054.2,fixation
9:23:36.5976,632.8,1054.6,fixation
9:23:36.5981,632.3,1054.7,fixation
9:23:36.59860,632.8,1052.7,fixation
9:23:36.5991,633.3,1050.4,fixation
9:23:36.5996,633.7,1047.9,fixation
9:23:36.60010,633.5,1047.3,fixation
9:23:36.6006,633.6,1046.8,fixation
9:23:36.6011,633.9,1046.7,fixation
9:23:36.60160,634.3,1047.0,fixation
9:23:36.6021,635.5,1046.7,fixation
9:23:36.6026,636.7,1046.3,fixation
9:23:36.60310,638.0,1045.8,fixation
9:23:36.6036,638.4,1044.5,fixation
9:23:36.6041,638.8,1043.1,fixation
9:23:36.60460,639.2,1044.3,fixation
9:23:36.6051,639.6,1047.0,fixation
9:23:36.6056,639.0,1049.9,fixation
9:23:36.60610,637.6,1050.1,fixation
9:23:36.6066,635.9,1049.6,fixation
9:23:36.6071,633.7,1048.3,fixation
9:23:36.60760,632.0,1047.0,fixation
9:23:36.6081,630.8,1047.6,fixation
9:23:36.6086,630.9,1049.0,fixation
9:23:36.60910,631.3,1050.3,fixation
9:23:36.6096,631.6,1050.8,fixation
9:23:36.6101,631.9,1051.4,fixation
9:23:36.61060,633.3,1052.7,fixation
9:23:36.6111,634.6,1053.7,fixation
9:23:36.6116,636.0,1052.3,fixation
9:23:36.61210,636.1,1050.8,fixation
9:23:36.6126,636.3,1049.9,fixation
9:23:36.6131,636.6,1050.0,fixation
9:23:36.61360,636.9,1050.0,fixation
9:23:36.6141,637.6,1049.5,fixation
9:23:36.6146,638.2,1049.4,fixation
9:23:36.61510,639.0,1048.7,fixation
9:23:36.6156,639.3,1047.8,fixation
9:23:36.6161,637.9,1047.5,fixation
9:23:36.61660,636.1,1047.5,fixation
9:23:36.6171,634.0,1049.4,fixation
9:23:36.6176,633.5,1051.6,fixation
9:23:36.61810,633.0,1053.7,fixation
9:23:36.6186,632.7,1054.0,fixation
9:23:36.6191,632.4,1051.6,fixation
9:23:36.61960,632.1,1048.8,fixation
9:23:36.6201,632.2,1046.0,fixation
9:23:36.6206,632.5,1047.6,fixation
9:23:36.62110,634.4,1049.6,fixation
9:23:36.6216,636.0,1051.5,fixation
9:23:36.6221,637.6,1050.3,fixation
9:23:36.62260,638.0,1049.5,fixation
9:23:36.6231,638.3,1048.8,fixation
9:23:36.6236,638.5,1048.0,fixation
9:23:36.62410,638.7,1046.7,fixation
9:23:36.6246,639.0,1045.4,fixation
9:23:36.6251,639.2,1045.3,fixation
9:23:36.62560,638.0,1045.2,fixation
9:23:36.6261,636.7,1045.2,fixation
9:23:36.6266,635.1,1045.2,fixation
9:23:36.62710,634.2,1048.9,fixation
9:23:36.6276,631.9,1052.5,fixation
9:23:36.6281,630.0,1054.0,fixation
9:23:36.62860,628.9,1049.7,fixation
9:23:36.6291,629.4,1045.5,fixation
9:23:36.6296,629.7,1045.6,fixation
9:23:36.63010,629.8,1047.9,fixation
9:23:36.6306,630.0,1050.5,fixation
9:23:36.6311,630.0,1050.7,fixation
9:23:36.63160,629.9,1050.9,fixation
9:23:36.6321,629.8,1050.8,fixation
9:23:36.63260,632.6,1050.9,fixation
9:23:36.6331,635.3,1050.6,fixation
9:23:36.6336,636.9,1050.4,fixation
9:23:36.63410,636.2,1050.2,fixation
9:23:36.6346,635.9,1047.8,fixation
9:23:36.6351,636.7,1045.3,fixation
9:23:36.63560,637.1,1042.8,fixation
9:23:36.6361,636.7,1046.4,fixation
9:23:36.6366,636.1,1050.0,fixation
9:23:36.63710,635.5,1051.8,fixation
9:23:36.6376,634.6,1049.9,fixation
9:23:36.6381,634.0,1050.4,fixation
9:23:36.63860,633.3,1052.8,fixation
9:23:36.6391,631.9,1052.6,fixation
9:23:36.6396,630.6,1050.0,fixation
9:23:36.64010,629.3,1046.4,fixation
9:23:36.6406,629.4,1045.4,fixation
9:23:36.6411,628.4,1044.1,fixation
9:23:36.64160,627.4,1043.9,fixation
9:23:36.6421,627.4,1043.8,fixation
9:23:36.6426,628.4,1044.1,fixation
9:23:36.64310,629.4,1044.7,fixation
9:23:36.6436,629.7,1044.6,fixation
9:23:36.6441,631.8,1043.6,fixation
9:23:36.64460,633.9,1042.3,fixation
9:23:36.6451,635.5,1042.9,fixation
9:23:36.6456,635.9,1045.6,fixation
9:23:36.64610,636.4,1048.4,fixation
9:23:36.6466,637.1,1050.2,fixation
9:23:36.6471,637.2,1050.3,fixation
9:23:36.64760,637.0,1049.6,fixation
9:23:36.6481,636.5,1048.8,fixation
9:23:36.6486,634.8,1047.9,fixation
9:23:36.64910,633.9,1046.5,fixation
9:23:36.6496,633.1,1045.1,fixation
9:23:36.6501,631.2,1044.9,fixation
9:23:36.65060,629.0,1045.9,fixation
9:23:36.6511,626.8,1046.7,fixation
9:23:36.6516,627.8,1046.1,fixation
9:23:36.65210,629.3,1045.5,fixation
9:23:36.6526,630.9,1045.0,fixation
9:23:36.6531,631.7,1044.7,fixation
9:23:36.65360,632.1,1044.4,fixation
9:23:36.6541,632.5,1045.3,fixation
9:23:36.6546,634.0,1047.2,fixation
9:23:36.65510,635.1,1049.0,fixation
9:23:36.6556,636.1,1049.9,fixation
9:23:36.6561,635.3,1049.8,fixation
9:23:36.65660,634.7,1048.5,fixation
9:23:36.6571,635.3,1047.2,fixation
9:23:36.6576,636.4,1046.6,fixation
9:23:36.65810,637.6,1047.1,fixation
9:23:36.6586,637.6,1047.7,fixation
9:23:36.6591,637.2,1047.8,fixation
9:23:36.65960,636.5,1048.0,fixation
9:23:36.6601,635.8,1048.2,fixation
9:23:36.6606,634.8,1049.1,fixation
9:23:36.66110,633.6,1050.0,fixation
9:23:36.6616,632.4,1050.9,fixation
9:23:36.6621,632.0,1050.9,fixation
9:23:36.66260,632.3,1050.4,fixation
9:23:36.6631,632.6,1049.4,saccade
9:23:36.6636,632.8,1049.3,saccade
9:23:36.66410,632.9,1049.3,saccade
9:23:36.6646,632.9,1049.3,saccade
9:23:36.6651,632.8,1049.0,saccade
9:23:36.66560,633.1,1048.8,saccade
9:23:36.6661,633.4,1048.7,saccade
9:23:36.6666,633.9,1049.0,saccade
9:23:36.66710,634.1,1049.6,saccade
9:23:36.6676,634.2,1050.6,saccade
9:23:36.6681,634.0,1051.8,saccade
9:23:36.66860,633.9,1052.8,saccade
9:23:36.6691,633.9,1052.1,saccade
9:23:36.6696,635.8,1049.1,saccade
9:23:36.67010,639.5,1044.5,saccade
9:23:36.6706,642.8,1038.9,saccade
9:23:36.6711,646.4,1034.5,saccade
9:23:36.67160,649.1,1031.8,saccade
9:23:36.6721,653.5,1030.6,saccade
9:23:36.6726,657.4,1029.6,saccade
9:23:36.67310,661.9,1026.1,saccade
9:23:36.6736,666.2,1022.3,saccade
9:23:36.6741,669.3,1018.1,saccade
9:23:36.67460,671.0,1014.9,saccade
9:23:36.6751,671.1,1011.4,saccade
9:23:36.6756,672.1,1008.2,saccade
9:23:36.67610,674.4,1006.4,saccade
9:23:36.6766,677.4,1000.0,saccade
9:23:36.6771,679.9,992.9,saccade
9:23:36.67760,682.3,985.6,saccade
9:23:36.6781,684.1,984.0,saccade
9:23:36.6786,686.0,977.8,saccade
9:23:36.67910,686.8,971.0,saccade
9:23:36.6796,689.2,964.2,saccade
9:23:36.6801,690.9,963.1,saccade
9:23:36.68060,694.1,962.6,saccade
9:23:36.6811,695.8,958.1,saccade
9:23:36.6816,697.1,952.7,saccade
9:23:36.68210,696.3,946.1,saccade
9:23:36.6826,695.7,943.4,saccade
9:23:36.6831,695.6,941.9,saccade
9:23:36.68360,695.2,940.1,saccade
9:23:36.6841,694.5,936.7,saccade
9:23:36.6846,693.8,929.8,saccade
9:23:36.68510,693.6,924.2,saccade
9:23:36.6856,693.6,916.3,saccade
9:23:36.6861,693.6,912.0,saccade
9:23:36.68660,693.9,908.0,saccade
9:23:36.6871,695.5,905.5,saccade
9:23:36.6876,697.1,900.7,saccade
9:23:36.68810,698.6,895.9,saccade
9:23:36.6886,698.8,893.5,saccade
9:23:36.6891,701.2,892.0,saccade
9:23:36.68960,703.5,890.4,saccade
9:23:36.6901,704.6,885.9,saccade
9:23:36.6906,703.7,882.8,saccade
9:23:36.69110,703.6,879.7,saccade
9:23:36.6916,705.5,879.5,saccade
9:23:36.6921,707.2,876.3,saccade
9:23:36.69260,707.9,872.8,saccade
9:23:36.6931,707.7,869.4,saccade
9:23:36.6936,707.6,868.9,saccade
9:23:36.69410,707.9,868.0,saccade
9:23:36.6946,707.3,866.8,saccade
9:23:36.69510,706.6,865.5,saccade
9:23:36.6956,706.3,864.6,saccade
9:23:36.6961,707.1,859.1,saccade
9:23:36.69660,707.5,853.9,saccade
9:23:36.6971,707.6,847.0,saccade
9:23:36.6976,708.7,844.2,fixation
9:23:36.69810,710.2,843.5,fixation
9:23:36.6986,711.3,840.7,fixation
9:23:36.6991,712.5,837.9,fixation
9:23:36.69960,713.1,836.3,fixation
9:23:36.7001,713.7,836.3,fixation
9:23:36.7006,713.2,836.2,fixation
9:23:36.70110,712.0,836.1,fixation
9:23:36.7016,710.1,836.8,fixation
9:23:36.7021,708.8,837.6,fixation
9:23:36.70260,708.0,838.5,fixation
9:23:36.7031,707.8,837.9,fixation
9:23:36.7036,707.9,837.4,fixation
9:23:36.70410,708.4,839.7,fixation
9:23:36.7046,708.7,842.6,fixation
9:23:36.7051,709.1,844.0,fixation
9:23:36.70560,709.2,842.5,fixation
9:23:36.7061,709.2,840.0,fixation
9:23:36.7066,710.8,839.0,fixation
9:23:36.70710,712.3,838.2,fixation
9:23:36.7076,712.8,838.6,fixation
9:23:36.7081,710.7,838.8,fixation
9:23:36.70860,708.6,837.5,fixation
9:23:36.7091,707.6,836.1,fixation
9:23:36.7096,707.2,834.8,fixation
9:23:36.71010,706.2,834.5,fixation
9:23:36.7106,705.3,833.4,fixation
9:23:36.7111,705.5,832.0,fixation
9:23:36.71160,706.2,831.1,fixation
9:23:36.7121,707.5,831.5,fixation
9:23:36.7126,708.1,832.2,fixation
9:23:36.71310,708.8,832.1,fixation
9:23:36.7136,709.5,831.5,fixation
9:23:36.7141,710.6,830.8,fixation
9:23:36.71460,711.8,830.7,fixation
9:23:36.7151,711.7,830.4,fixation
9:23:36.7156,709.5,830.3,fixation
9:23:36.71610,707.7,830.6,fixation
9:23:36.7166,706.7,828.6,fixation
9:23:36.7171,707.4,826.4,fixation
9:23:36.71760,707.0,826.8,fixation
9:23:36.7181,706.3,829.5,fixation
9:23:36.7186,705.6,831.5,fixation
9:23:36.71910,705.3,829.9,fixation
9:23:36.7196,705.0,827.8,fixation
9:23:36.7201,706.1,826.4,fixation
9:23:36.72060,707.5,826.2,fixation
9:23:36.7211,709.2,826.9,fixation
9:23:36.7216,709.5,827.6,fixation
9:23:36.72210,709.8,827.9,fixation
9:23:36.7226,709.2,829.3,fixation
9:23:36.7231,708.0,830.7,fixation
9:23:36.72360,706.6,832.8,fixation
9:23:36.7241,705.7,833.6,fixation
9:23:36.7246,705.1,833.4,fixation
9:23:36.72510,704.4,833.1,fixation
9:23:36.7256,703.9,832.9,fixation
9:23:36.7261,703.6,833.7,fixation
9:23:36.72660,703.9,832.7,fixation
9:23:36.7271,704.5,831.6,fixation
9:23:36.7276,705.1,830.5,fixation
9:23:36.72810,705.3,831.2,fixation
9:23:36.7286,705.8,831.9,fixation
9:23:36.7291,706.8,832.6,fixation
9:23:36.72960,707.9,832.4,fixation
9:23:36.7301,708.4,832.2,fixation
9:23:36.7306,708.0,832.1,fixation
9:23:36.73110,707.0,832.9,fixation
9:23:36.7316,705.8,834.6,fixation
9:23:36.7321,703.4,836.2,fixation
9:23:36.73260,701.6,836.8,fixation
9:23:36.7331,699.7,836.2,fixation
9:23:36.7336,699.0,835.3,fixation
9:23:36.73410,698.4,833.9,fixation
9:23:36.7346,699.5,832.8,fixation
9:23:36.7351,700.9,832.0,fixation
9:23:36.73560,702.2,833.6,fixation
9:23:36.7361,702.2,834.5,fixation
9:23:36.7366,702.4,834.9,fixation
9:23:36.73710,703.3,833.7,fixation
9:23:36.7376,704.2,833.1,fixation
9:23:36.7381,704.7,832.6,fixation
9:23:36.73860,704.6,831.7,fixation
9:23:36.7391,704.5,830.9,fixation
9:23:36.7396,702.7,831.9,fixation
9:23:36.74010,700.8,833.3,fixation
9:23:36.7406,698.2,832.0,fixation
9:23:36.7411,697.4,829.3,fixation
9:23:36.74160,697.5,831.0,fixation
9:23:36.7421,698.3,835.4,fixation
9:23:36.7426,699.1,839.5,fixation
9:23:36.74310,699.1,839.4,fixation
9:23:36.7436,699.2,839.3,fixation
9:23:36.7441,700.5,839.1,fixation
9:23:36.74460,702.2,839.0,fixation
9:23:36.7451,703.9,838.9,fixation
9:23:36.7456,704.4,838.2,fixation
9:23:36.74610,704.4,837.5,fixation
9:23:36.7466,703.4,836.8,fixation
9:23:36.7471,702.2,836.6,fixation
9:23:36.74760,700.2,836.2,fixation
9:23:36.7481,698.8,835.5,fixation
9:23:36.7486,697.6,835.2,fixation
9:23:36.74910,697.0,834.9,fixation
9:23:36.7496,696.9,834.9,fixation
9:23:36.7501,697.0,836.2,fixation
9:23:36.75060,697.2,837.5,fixation
9:23:36.7511,697.4,838.9,fixation
9:23:36.7516,697.5,839.0,fixation
9:23:36.75210,697.9,838.8,fixation
9:23:36.7526,698.2,838.6,fixation
9:23:36.7531,698.4,838.2,fixation
9:23:36.75360,698.4,838.6,fixation
9:23:36.7541,698.2,839.0,fixation
9:23:36.7546,698.0,839.0,fixation
9:23:36.75510,698.1,838.5,fixation
9:23:36.7556,698.2,838.7,fixation
9:23:36.7561,697.8,840.3,fixation
9:23:36.75660,696.2,841.9,fixation
9:23:36.7571,693.9,842.8,fixation
9:23:36.75760,692.5,838.9,fixation
9:23:36.7581,692.0,834.9,fixation
9:23:36.7586,692.1,834.1,fixation
9:23:36.75910,692.0,837.2,fixation
9:23:36.7596,692.1,839.7,fixation
9:23:36.7601,693.5,838.9,fixation
9:23:36.76060,694.7,838.2,fixation
9:23:36.7611,695.8,838.3,fixation
9:23:36.7616,695.9,839.0,fixation
9:23:36.76210,696.1,839.7,fixation
9:23:36.7626,696.4,840.0,fixation
9:23:36.7631,696.6,839.6,fixation
9:23:36.76360,696.7,839.1,fixation
9:23:36.7641,696.7,839.0,fixation
9:23:36.7646,696.6,840.9,fixation
9:23:36.76510,695.5,842.8,fixation
9:23:36.7656,694.4,844.1,fixation
9:23:36.7661,693.0,843.7,fixation
9:23:36.76660,692.5,843.2,fixation
9:23:36.7671,691.0,842.8,fixation
9:23:36.7676,689.8,842.5,fixation
9:23:36.76810,689.2,842.2,fixation
9:23:36.7686,690.1,841.8,fixation
9:23:36.7691,690.7,841.6,fixation
9:23:36.76960,690.8,841.4,fixation
9:23:36.7701,691.7,841.3,fixation
9:23:36.7706,693.0,841.7,fixation
9:23:36.77110,694.2,842.2,fixation
9:23:36.7716,694.9,842.7,fixation
9:23:36.7721,695.6,842.7,fixation
9:23:36.77260,696.0,843.7,fixation
9:23:36.7731,695.8,844.6,fixation
9:23:36.7736,695.6,844.9,fixation
9:23:36.77410,695.0,844.2,fixation
9:23:36.7746,694.1,843.7,fixation
9:23:36.7751,693.0,843.9,fixation
9:23:36.77560,692.4,844.1,fixation
9:23:36.7761,692.1,844.9,fixation
9:23:36.7766,691.8,845.6,fixation
9:23:36.77710,691.4,846.0,fixation
9:23:36.7776,691.1,845.6,fixation
9:23:36.7781,692.3,845.1,fixation
9:23:36.77860,693.6,844.6,fixation
9:23:36.7791,695.4,844.2,fixation
9:23:36.7796,695.9,843.7,fixation
9:23:36.78010,695.6,843.8,fixation
9:23:36.7806,694.9,844.4,fixation
9:23:36.7811,694.4,845.2,fixation
9:23:36.78160,694.8,845.9,fixation
9:23:36.7821,695.3,846.0,fixation
9:23:36.7826,694.6,846.0,fixation
9:23:36.78310,693.7,845.8,fixation
9:23:36.7836,692.7,846.0,fixation
9:23:36.7841,692.5,846.1,fixation
9:23:36.78460,691.6,846.3,fixation
9:23:36.7851,690.9,846.2,fixation
9:23:36.7856,690.0,845.6,fixation
9:23:36.78610,689.9,844.1,fixation
9:23:36.7866,689.8,842.1,fixation
9:23:36.7871,689.9,840.6,fixation
9:23:36.78760,689.8,840.1,fixation
9:23:36.7881,690.2,840.1,fixation
9:23:36.7886,690.5,842.1,fixation
9:23:36.78910,691.1,844.0,fixation
9:23:36.7896,691.3,845.9,fixation
9:23:36.7901,691.6,844.8,fixation
9:23:36.79060,692.1,845.0,fixation
9:23:36.7911,693.2,845.1,fixation
9:23:36.7916,694.3,846.3,fixation
9:23:36.79210,694.8,846.1,fixation
9:23:36.7926,694.7,846.6,fixation
9:23:36.7931,694.4,847.4,fixation
9:23:36.79360,693.2,848.3,fixation
9:23:36.7941,691.9,848.8,fixation
9:23:36.7946,690.9,846.9,fixation
9:23:36.79510,690.7,844.7,fixation
9:23:36.7956,690.2,842.5,fixation
9:23:36.7961,689.0,842.4,fixation
9:23:36.79660,688.1,841.7,fixation
9:23:36.7971,687.9,840.5,fixation
9:23:36.7976,688.8,839.4,fixation
9:23:36.79810,689.6,842.1,fixation
9:23:36.7986,690.7,845.4,fixation
9:23:36.7991,691.4,848.9,fixation
9:23:36.79960,692.0,849.2,fixation
9:23:36.8001,692.0,848.1,fixation
9:23:36.8006,692.0,844.1,fixation
9:23:36.80110,692.1,841.4,fixation
9:23:36.8016,692.6,841.3,fixation
9:23:36.8021,692.9,844.5,fixation
9:23:36.80260,693.1,846.6,fixation
9:23:36.8031,692.6,847.0,fixation
9:23:36.8036,691.9,846.6,fixation
9:23:36.80410,691.0,846.3,fixation
9:23:36.8046,690.4,846.4,fixation
9:23:36.8051,689.4,846.4,fixation
9:23:36.80560,688.9,847.2,fixation
9:23:36.8061,688.3,847.5,fixation
9:23:36.8066,687.7,847.5,fixation
9:23:36.80710,687.2,846.4,fixation
9:23:36.8076,686.7,845.5,fixation
9:23:36.8081,686.8,845.1,fixation
9:23:36.80860,686.8,845.1,fixation
9:23:36.8091,686.8,845.5,fixation
9:23:36.8096,687.6,847.4,fixation
9:23:36.81010,688.4,849.0,fixation
9:23:36.8106,689.3,850.6,fixation
9:23:36.8111,689.5,850.6,fixation
9:23:36.81160,690.5,850.6,fixation
9:23:36.8121,691.3,850.3,fixation
9:23:36.8126,691.9,849.4,fixation
9:23:36.81310,692.2,848.6,fixation
9:23:36.8136,693.3,848.1,fixation
9:23:36.8141,694.5,847.9,fixation
9:23:36.81460,695.4,847.0,fixation
9:23:36.8151,694.9,845.5,fixation
9:23:36.8156,694.4,844.1,fixation
9:23:36.81610,693.7,844.5,fixation
9:23:36.8166,693.0,845.7,fixation
9:23:36.8171,692.1,847.5,fixation
9:23:36.81760,691.2,848.1,fixation
9:23:36.8181,690.2,848.6,fixation
9:23:36.8186,689.4,848.6,fixation
9:23:36.81910,688.8,848.6,fixation
9:23:36.8196,688.6,849.6,fixation
9:23:36.82010,688.3,850.5,fixation
9:23:36.8206,686.6,850.1,fixation
9:23:36.8211,685.0,849.1,fixation
9:23:36.82160,684.0,848.3,fixation
9:23:36.8221,684.7,848.8,fixation
9:23:36.8226,685.5,849.0,fixation
9:23:36.82310,686.2,848.8,fixation
9:23:36.8236,687.1,848.3,fixation
9:23:36.8241,687.9,847.9,fixation
9:23:36.82460,688.1,848.1,fixation
9:23:36.8251,688.0,848.4,fixation
9:23:36.8256,688.5,848.7,fixation
9:23:36.82610,689.3,848.6,fixation
9:23:36.8266,690.2,848.5,fixation
9:23:36.8271,690.6,848.6,fixation
9:23:36.82760,690.5,849.4,fixation
9:23:36.8281,690.9,850.2,fixation
9:23:36.8286,691.3,850.3,fixation
9:23:36.82910,691.8,849.2,fixation
9:23:36.8296,691.7,848.2,fixation
9:23:36.8301,691.8,847.7,fixation
9:23:36.83060,692.4,847.6,fixation
9:23:36.8311,693.1,847.3,fixation
9:23:36.8316,693.8,846.9,fixation
9:23:36.83210,693.8,846.8,fixation
9:23:36.8326,693.5,846.9,fixation
9:23:36.8331,693.2,847.1,fixation
9:23:36.83360,693.9,847.5,fixation
9:23:36.8341,695.0,847.9,fixation
9:23:36.8346,695.0,848.1,fixation
9:23:36.83510,693.9,848.1,fixation
9:23:36.8356,691.7,847.6,fixation
9:23:36.8361,690.9,846.8,fixation
9:23:36.83660,690.3,846.0,fixation
9:23:36.8371,690.7,846.2,fixation
9:23:36.8376,690.6,847.3,fixation
9:23:36.83810,689.3,848.4,fixation
9:23:36.8386,688.2,848.5,fixation
9:23:36.8391,687.3,848.1,fixation
9:23:36.83960,687.4,847.5,fixation
9:23:36.8401,687.5,846.9,fixation
9:23:36.8406,686.8,845.8,fixation
9:23:36.84110,686.0,844.9,fixation
9:23:36.8416,684.6,844.9,fixation
9:23:36.8421,683.9,846.1,fixation
9:23:36.84260,683.3,847.9,fixation
9:23:36.8431,683.4,849.0,fixation
9:23:36.8436,683.8,849.5,fixation
9:23:36.84410,684.4,849.5,fixation
9:23:36.8446,685.6,849.5,fixation
9:23:36.8451,686.8,849.6,fixation
9:23:36.84560,687.9,849.8,fixation
9:23:36.8461,688.6,847.0,fixation
9:23:36.8466,688.8,844.2,fixation
9:23:36.84710,688.9,841.1,fixation
9:23:36.8476,688.9,840.8,fixation
9:23:36.8481,688.8,839.8,fixation
9:23:36.84860,688.6,839.5,fixation
9:23:36.8491,689.5,839.4,fixation
9:23:36.8496,690.3,840.2,fixation
9:23:36.85010,691.0,841.0,fixation
9:23:36.8506,690.7,841.9,fixation
9:23:36.8511,690.9,843.2,fixation
9:23:36.85160,691.5,845.9,fixation
9:23:36.8521,692.0,848.2,fixation
9:23:36.8526,692.2,847.8,fixation
9:23:36.85310,692.2,845.7,fixation
9:23:36.8536,692.2,843.6,fixation
9:23:36.8541,692.1,843.7,fixation
9:23:36.85460,692.1,847.3,fixation
9:23:36.8551,692.1,850.8,fixation
9:23:36.8556,691.6,852.4,fixation
9:23:36.85610,691.2,850.5,fixation
9:23:36.8566,690.8,849.0,fixation
9:23:36.8571,690.7,849.1,fixation
9:23:36.85760,691.3,849.2,fixation
9:23:36.8581,692.0,848.7,fixation
9:23:36.8586,692.2,848.3,fixation
9:23:36.85910,691.9,846.0,fixation
9:23:36.8596,691.5,844.0,fixation
9:23:36.8601,691.3,842.7,fixation
9:23:36.86060,690.6,843.3,fixation
9:23:36.8611,690.1,844.2,fixation
9:23:36.8616,687.4,844.8,fixation
9:23:36.86210,684.9,844.6,fixation
9:23:36.8626,682.4,844.1,fixation
9:23:36.8631,682.7,843.4,fixation
9:23:36.86360,683.1,843.7,fixation
9:23:36.8641,683.4,844.0,fixation
9:23:36.8646,683.2,844.4,fixation
9:23:36.86510,683.1,845.0,fixation
9:23:36.8656,683.4,845.7,fixation
9:23:36.8661,683.5,845.0,fixation
9:23:36.86660,683.6,843.6,fixation
9:23:36.8671,684.0,843.1,fixation
9:23:36.8676,684.6,843.9,fixation
9:23:36.86810,685.1,844.7,fixation
9:23:36.8686,685.0,844.6,fixation
9:23:36.8691,684.9,844.9,fixation
9:23:36.86960,684.8,845.4,fixation
9:23:36.8701,684.6,845.4,fixation
9:23:36.8706,684.3,844.9,fixation
9:23:36.87110,684.1,844.3,fixation
9:23:36.8716,684.1,843.3,fixation
9:23:36.8721,684.4,842.3,fixation
9:23:36.87260,684.7,844.3,fixation
9:23:36.8731,685.1,847.1,fixation
9:23:36.8736,685.6,849.2,fixation
9:23:36.87410,685.8,847.4,fixation
9:23:36.8746,685.8,845.6,fixation
9:23:36.8751,685.4,844.6,fixation
9:23:36.87560,684.4,844.3,fixation
9:23:36.8761,683.4,844.3,fixation
9:23:36.8766,682.9,844.7,fixation
9:23:36.87710,682.8,845.3,fixation
9:23:36.8776,683.1,845.6,fixation
9:23:36.8781,683.5,845.6,fixation
9:23:36.87860,684.0,846.0,fixation
9:23:36.8791,684.6,846.5,fixation
9:23:36.8796,685.2,846.1,fixation
9:23:36.88010,685.7,845.2,fixation
9:23:36.8806,686.0,845.2,fixation
9:23:36.8811,686.4,846.2,fixation
9:23:36.88160,687.0,846.0,fixation
9:23:36.8821,687.6,844.8,fixation
9:23:36.88260,687.9,843.7,fixation
9:23:36.8831,688.5,843.8,fixation
9:23:36.8836,688.7,843.9,fixation
9:23:36.88410,688.9,844.2,fixation
9:23:36.8846,688.9,844.4,fixation
9:23:36.8851,688.9,844.7,fixation
9:23:36.88560,688.8,846.5,fixation
9:23:36.8861,688.6,848.3,fixation
9:23:36.8866,688.5,847.9,fixation
9:23:36.88710,688.4,845.8,fixation
9:23:36.8876,688.5,843.7,fixation
9:23:36.8881,688.5,843.7,fixation
9:23:36.88860,688.6,843.7,fixation
9:23:36.8891,688.7,843.2,fixation
9:23:36.8896,688.9,842.7,fixation
9:23:36.89010,689.2,844.2,fixation
9:23:36.8906,689.6,846.2,fixation
9:23:36.8911,689.8,848.8,fixation
9:23:36.89160,689.4,849.3,fixation
9:23:36.8921,688.7,849.1,fixation
9:23:36.8926,687.8,847.9,fixation
9:23:36.89310,687.8,846.6,fixation
9:23:36.8936,688.0,846.1,fixation
