TimeStamp,X,Y,Event
14:16:43.8287,385.0,602.3,fixation
14:16:43.8292,382.6,603.7,fixation
14:16:43.8297,380.7,604.2,fixation
14:16:43.8302,378.0,603.3,fixation
14:16:43.8307,376.7,602.5,fixation
14:16:43.8312,375.5,601.9,fixation
14:16:43.8317,375.8,601.7,fixation
14:16:43.8322,376.5,601.3,fixation
14:16:43.8327,376.9,601.0,fixation
14:16:43.8332,378.5,601.1,fixation
14:16:43.8337,379.9,601.4,fixation
14:16:43.8342,382.0,601.7,fixation
14:16:43.8347,382.7,601.6,fixation
14:16:43.8352,383.1,601.4,fixation
14:16:43.8357,382.2,600.9,fixation
14:16:43.8362,381.3,600.4,fixation
14:16:43.8367,380.8,600.0,fixation
14:16:43.8372,380.8,599.8,fixation
14:16:43.8377,380.8,600.7,fixation
14:16:43.8382,381.0,602.1,fixation
14:16:43.8387,380.9,604.8,fixation
14:16:43.8392,380.8,606.6,fixation
14:16:43.8397,380.5,608.1,fixation
14:16:43.8402,380.4,608.4,fixation
14:16:43.8407,380.0,610.1,fixation
14:16:43.8412,379.5,611.3,fixation
14:16:43.8417,378.5,612.3,fixation
14:16:43.8422,377.9,611.8,fixation
14:16:43.8427,377.2,611.5,fixation
14:16:43.8432,376.7,611.3,fixation
14:16:43.8437,376.1,612.0,fixation
14:16:43.8442,373.9,614.6,saccade
14:16:43.8447,373.5,615.9,saccade
14:16:43.8452,373.7,617.4,saccade
14:16:43.8457,373.4,617.8,saccade
14:16:43.8462,372.4,619.1,saccade
14:16:43.8467,371.4,620.2,saccade
14:16:43.8472,371.2,621.8,saccade
14:16:43.8477,371.1,622.3,saccade
14:16:43.8482,370.3,621.9,saccade
14:16:43.8487,369.6,621.0,saccade
14:16:43.8492,368.6,620.1,saccade
14:16:43.8497,368.3,619.9,saccade
14:16:43.8502,368.5,619.8,saccade
14:16:43.8507,369.3,619.3,saccade
14:16:43.8512,370.3,618.3,saccade
14:16:43.8517,371.1,617.0,saccade
14:16:43.8522,372.0,614.5,saccade
14:16:43.8527,372.6,611.3,saccade
14:16:43.8532,373.4,606.2,saccade
14:16:43.8537,373.9,601.8,saccade
14:16:43.8542,375.4,595.0,saccade
14:16:43.8547,376.7,589.9,saccade
14:16:43.8552,379.0,585.3,saccade
14:16:43.8557,381.9,581.7,saccade
14:16:43.8562,384.8,577.5,saccade
14:16:43.8567,386.8,572.2,saccade
14:16:43.8572,388.7,565.5,saccade
14:16:43.8577,391.0,557.3,saccade
14:16:43.8582,394.2,550.2,saccade
14:16:43.8587,396.6,544.7,saccade
14:16:43.8592,399.0,541.8,saccade
14:16:43.8597,400.4,537.7,saccade
14:16:43.8602,401.6,534.9,saccade
14:16:43.8607,402.2,532.0,saccade
14:16:43.8612,402.9,529.0,saccade
14:16:43.8617,402.1,527.3,saccade
14:16:43.8622,400.7,527.4,saccade
14:16:43.8627,398.7,529.2,saccade
14:16:43.8632,396.2,531.0,saccade
14:16:43.8637,393.6,534.4,saccade
14:16:43.8642,382.5,550.3,saccade
14:16:43.8647,373.3,566.0,saccade
14:16:43.8652,364.8,578.2,saccade
14:16:43.8657,359.2,601.0,saccade
14:16:43.8662,350.9,633.6,saccade
14:16:43.8667,350.1,674.3,saccade
14:16:43.8672,354.0,697.3,saccade
14:16:43.8677,358.0,719.5,saccade
14:16:43.8682,358.6,734.3,saccade
14:16:43.8687,355.3,764.3,saccade
14:16:43.8692,334.6,821.5,saccade
14:16:43.8697,308.1,882.6,saccade
14:16:43.8702,284.9,928.9,saccade
14:16:43.8707,279.9,942.6,saccade
14:16:43.8712,274.2,956.6,saccade
14:16:43.8717,269.5,967.0,saccade
14:16:43.8722,.,.,blink
14:16:43.8727,.,.,blink
14:16:43.8732,.,.,blink
14:16:43.8737,.,.,blink
14:16:43.8742,.,.,blink
14:16:43.8747,.,.,blink
14:16:43.8752,.,.,blink
14:16:43.8757,.,.,blink
14:16:43.8762,.,.,blink
14:16:43.8767,.,.,blink
14:16:43.8772,.,.,blink
14:16:43.8777,.,.,blink
14:16:43.8782,.,.,blink
14:16:43.8787,.,.,blink
14:16:43.8792,.,.,blink
14:16:43.8797,.,.,blink
14:16:43.8802,.,.,blink
14:16:43.8807,.,.,blink
14:16:43.8812,.,.,blink
14:16:43.8817,.,.,blink
14:16:43.8822,.,.,blink
14:16:43.8827,.,.,blink
14:16:43.8832,.,.,blink
14:16:43.8837,.,.,blink
14:16:43.8842,.,.,blink
14:16:43.8847,.,.,blink
14:16:43.8852,.,.,blink
14:16:43.8857,.,.,blink
14:16:43.8862,.,.,blink
14:16:43.8867,.,.,blink
14:16:43.8872,.,.,blink
14:16:43.8877,.,.,blink
14:16:43.8882,.,.,blink
14:16:43.8887,.,.,blink
14:16:43.8892,.,.,blink
14:16:43.8897,.,.,blink
14:16:43.8902,.,.,blink
14:16:43.8907,.,.,blink
14:16:43.8912,.,.,blink
14:16:43.8917,.,.,blink
14:16:43.8922,.,.,blink
14:16:43.8927,.,.,blink
14:16:43.8932,.,.,blink
14:16:43.8937,.,.,blink
14:16:43.8942,.,.,blink
14:16:43.8947,.,.,blink
14:16:43.8952,.,.,blink
14:16:43.8957,.,.,blink
14:16:43.8962,.,.,blink
14:16:43.8967,.,.,blink
14:16:43.8972,.,.,blink
14:16:43.8977,.,.,blink
14:16:43.8982,.,.,blink
14:16:43.8987,.,.,blink
14:16:43.8992,.,.,blink
14:16:43.8997,.,.,blink
14:16:43.9002,.,.,blink
14:16:43.9007,.,.,blink
14:16:43.9012,.,.,blink
14:16:43.9017,.,.,blink
14:16:43.9022,.,.,blink
14:16:43.9027,.,.,blink
14:16:43.9032,.,.,blink
14:16:43.9037,.,.,blink
14:16:43.9042,.,.,blink
14:16:43.9047,.,.,blink
14:16:43.9052,.,.,blink
14:16:43.9057,.,.,blink
14:16:43.9062,.,.,blink
14:16:43.9067,.,.,blink
14:16:43.9072,.,.,blink
14:16:43.9077,.,.,blink
14:16:43.9082,.,.,blink
14:16:43.9087,.,.,blink
14:16:43.9092,.,.,blink
14:16:43.9097,.,.,blink
14:16:43.9102,.,.,blink
14:16:43.9107,.,.,blink
14:16:43.9112,.,.,blink
14:16:43.9117,.,.,blink
14:16:43.9122,.,.,blink
14:16:43.9127,.,.,blink
14:16:43.9132,.,.,blink
14:16:43.9137,.,.,blink
14:16:43.9142,.,.,blink
14:16:43.9147,.,.,blink
14:16:43.9152,.,.,blink
14:16:43.9157,.,.,blink
14:16:43.9162,.,.,blink
14:16:43.9167,.,.,blink
14:16:43.9172,.,.,blink
14:16:43.9177,.,.,blink
14:16:43.9182,.,.,blink
14:16:43.9187,.,.,blink
14:16:43.9192,.,.,blink
14:16:43.9197,.,.,blink
14:16:43.9202,.,.,blink
14:16:43.9207,.,.,blink
14:16:43.9212,.,.,blink
14:16:43.9217,.,.,blink
14:16:43.9222,.,.,blink
14:16:43.9227,.,.,blink
14:16:43.9232,.,.,blink
14:16:43.9237,.,.,blink
14:16:43.9242,.,.,blink
14:16:43.9247,.,.,blink
14:16:43.9252,.,.,blink
14:16:43.9257,.,.,blink
14:16:43.9262,.,.,blink
14:16:43.9267,.,.,blink
14:16:43.9272,.,.,blink
14:16:43.9277,.,.,blink
14:16:43.9282,.,.,blink
14:16:43.9287,.,.,blink
14:16:43.9292,.,.,blink
14:16:43.9297,.,.,blink
14:16:43.9302,.,.,blink
14:16:43.9307,.,.,blink
14:16:43.9312,.,.,blink
14:16:43.9317,.,.,blink
14:16:43.9322,.,.,blink
14:16:43.9327,381.1,183.9,fixation
14:16:43.9332,377.1,188.3,fixation
14:16:43.9337,374.9,191.5,fixation
14:16:43.9342,376.6,190.0,fixation
14:16:43.9347,378.4,188.4,fixation
14:16:43.9352,377.8,189.0,fixation
14:16:43.9357,377.2,190.1,fixation
14:16:43.9362,376.6,191.3,fixation
14:16:43.9367,376.5,191.9,fixation
14:16:43.9372,376.3,192.4,fixation
14:16:43.9377,375.6,192.9,fixation
14:16:43.9382,374.0,193.0,fixation
14:16:43.9387,372.4,193.0,fixation
14:16:43.9392,371.2,192.7,fixation
14:16:43.9397,370.2,194.8,fixation
14:16:43.9402,369.1,196.8,fixation
14:16:43.9407,366.9,198.7,fixation
14:16:43.9412,365.6,198.3,fixation
14:16:43.9417,364.5,198.0,fixation
14:16:43.9422,364.0,199.8,fixation
14:16:43.9427,364.2,201.8,fixation
14:16:43.9432,364.0,204.0,fixation
14:16:43.9437,364.0,204.7,fixation
14:16:43.9442,362.4,204.7,fixation
14:16:43.9447,361.2,204.4,fixation
14:16:43.9452,360.2,204.8,fixation
14:16:43.9457,360.0,206.6,fixation
14:16:43.9462,361.3,209.0,fixation
14:16:43.9467,363.3,210.8,fixation
14:16:43.9472,365.4,211.2,fixation
14:16:43.9477,366.2,211.1,fixation
14:16:43.9482,366.5,210.5,fixation
14:16:43.9487,367.3,210.7,fixation
14:16:43.9492,368.2,210.8,fixation
14:16:43.9497,369.1,211.0,fixation
14:16:43.9502,370.0,212.8,fixation
14:16:43.9507,370.7,214.6,fixation
14:16:43.9512,371.3,216.3,fixation
14:16:43.9517,371.4,216.1,fixation
14:16:43.9522,371.4,216.1,fixation
14:16:43.9527,371.5,216.1,fixation
14:16:43.9532,371.6,216.2,fixation
14:16:43.9537,372.6,216.6,fixation
14:16:43.9542,373.6,217.0,fixation
14:16:43.9547,374.6,217.3,fixation
14:16:43.9552,374.8,217.4,fixation
14:16:43.9557,375.2,217.6,fixation
14:16:43.9562,375.7,217.8,fixation
14:16:43.9567,377.2,218.2,fixation
14:16:43.9572,379.0,218.9,fixation
14:16:43.9577,380.6,219.8,fixation
14:16:43.9582,381.1,220.4,fixation
14:16:43.9587,381.3,220.5,fixation
14:16:43.9592,381.8,220.4,fixation
14:16:43.9597,383.0,220.4,fixation
14:16:43.9602,384.8,220.9,fixation
14:16:43.9607,386.1,221.7,fixation
14:16:43.9612,386.5,222.8,fixation
14:16:43.9617,386.5,223.7,fixation
14:16:43.9622,387.0,223.1,fixation
14:16:43.9627,387.6,221.3,fixation
14:16:43.9632,388.0,219.5,fixation
14:16:43.9637,388.1,219.9,fixation
14:16:43.9642,388.5,221.0,fixation
14:16:43.9647,389.4,221.4,fixation
14:16:43.9652,390.3,220.8,fixation
14:16:43.9657,390.8,220.1,fixation
14:16:43.9662,390.9,219.4,fixation
14:16:43.9667,390.9,218.7,fixation
14:16:43.9672,391.0,218.2,fixation
14:16:43.9677,390.7,218.5,fixation
14:16:43.9682,391.5,218.7,fixation
14:16:43.9687,392.5,218.8,fixation
14:16:43.9692,393.4,218.7,fixation
14:16:43.9697,393.3,218.6,fixation
14:16:43.9702,393.1,218.5,fixation
14:16:43.9707,392.6,219.7,fixation
14:16:43.9712,392.0,221.1,fixation
14:16:43.9717,391.6,222.2,fixation
14:16:43.9722,391.9,222.0,fixation
14:16:43.9727,392.2,222.4,fixation
14:16:43.9732,392.0,222.9,fixation
14:16:43.9737,391.4,223.3,fixation
14:16:43.9742,391.1,222.2,fixation
14:16:43.9747,391.4,221.3,fixation
14:16:43.9752,391.8,220.5,fixation
14:16:43.9757,391.8,221.4,fixation
14:16:43.9762,391.7,222.1,fixation
14:16:43.9767,391.6,221.9,fixation
14:16:43.9772,391.5,221.0,fixation
14:16:43.9777,391.3,220.4,fixation
14:16:43.9782,390.9,220.6,fixation
14:16:43.9787,390.7,220.9,fixation
14:16:43.9792,390.7,220.8,fixation
14:16:43.9797,390.8,220.6,fixation
14:16:43.9802,390.8,220.4,fixation
14:16:43.9807,390.9,221.2,fixation
14:16:43.9812,391.0,222.1,fixation
14:16:43.9817,391.1,223.1,fixation
14:16:43.9822,391.2,223.0,fixation
14:16:43.9827,391.2,222.9,fixation
14:16:43.9832,391.2,222.3,fixation
14:16:43.9837,391.4,221.8,fixation
14:16:43.9842,391.8,221.7,fixation
14:16:43.9847,392.6,222.3,fixation
14:16:43.9852,393.2,223.8,fixation
14:16:43.9857,393.6,224.9,fixation
14:16:43.9862,393.2,225.5,fixation
14:16:43.9867,393.0,225.2,fixation
14:16:43.9872,392.5,224.7,fixation
14:16:43.9877,392.3,224.7,fixation
14:16:43.9882,392.5,224.9,fixation
14:16:43.9887,392.9,225.2,fixation
14:16:43.9892,393.7,225.3,fixation
14:16:43.9897,394.2,224.2,fixation
14:16:43.9902,394.6,223.1,fixation
14:16:43.9907,394.9,222.3,fixation
14:16:43.9912,395.0,222.7,fixation
14:16:43.9917,395.1,223.0,fixation
14:16:43.9922,395.2,223.0,fixation
14:16:43.9927,395.3,223.2,fixation
14:16:43.9932,395.4,223.4,fixation
14:16:43.9937,395.4,223.3,fixation
14:16:43.9942,395.6,222.2,fixation
14:16:43.9947,395.9,221.0,fixation
14:16:43.9952,396.2,220.3,fixation
14:16:43.9957,396.1,220.5,fixation
14:16:43.9962,396.1,220.0,fixation
14:16:43.9967,396.1,219.4,fixation
14:16:43.9972,396.4,218.8,fixation
14:16:43.9977,396.6,218.8,fixation
14:16:43.9982,396.8,218.7,fixation
14:16:43.9987,396.9,218.8,fixation
14:16:43.9992,396.9,219.2,fixation
14:16:43.9997,396.8,219.6,fixation
14:16:44.0002,396.4,219.5,fixation
14:16:44.0007,395.9,219.4,fixation
14:16:44.0012,396.1,219.2,fixation
14:16:44.0017,396.6,219.3,fixation
14:16:44.0022,397.2,219.4,fixation
14:16:44.0027,397.1,219.4,fixation
14:16:44.0032,397.0,219.3,fixation
14:16:44.0037,396.7,219.7,fixation
14:16:44.0042,396.6,220.2,fixation
14:16:44.0047,396.5,219.6,fixation
14:16:44.0052,396.3,218.5,fixation
14:16:44.0057,395.8,217.3,fixation
14:16:44.0062,395.3,217.0,fixation
14:16:44.0067,395.0,216.7,fixation
14:16:44.0072,394.2,216.2,fixation
14:16:44.0077,393.4,216.1,fixation
14:16:44.0082,392.5,216.3,fixation
14:16:44.0087,392.4,216.7,fixation
14:16:44.0092,392.4,216.9,fixation
14:16:44.0097,392.3,217.5,fixation
14:16:44.0102,392.8,218.0,fixation
14:16:44.0107,393.3,218.6,fixation
14:16:44.0112,393.4,218.5,fixation
14:16:44.0117,392.9,218.3,fixation
14:16:44.0122,392.7,218.3,fixation
14:16:44.0127,393.0,218.6,fixation
14:16:44.0132,393.4,218.9,fixation
14:16:44.0137,392.4,218.9,fixation
14:16:44.0142,391.3,218.8,fixation
14:16:44.0147,391.1,218.9,fixation
14:16:44.0152,392.0,219.4,fixation
14:16:44.0157,392.9,219.7,fixation
14:16:44.0162,392.9,219.9,fixation
14:16:44.0167,392.9,219.9,fixation
14:16:44.0172,393.0,219.9,fixation
14:16:44.0177,393.2,220.4,fixation
14:16:44.0182,393.3,221.0,fixation
14:16:44.0187,393.3,221.6,fixation
14:16:44.0192,393.1,222.2,fixation
14:16:44.0197,393.0,222.8,fixation
14:16:44.0202,393.6,223.7,fixation
14:16:44.0207,394.4,224.0,fixation
14:16:44.0212,394.9,224.1,fixation
14:16:44.0217,394.5,223.9,fixation
14:16:44.0222,394.2,223.8,fixation
14:16:44.0227,394.2,222.9,fixation
14:16:44.0232,394.3,222.0,fixation
14:16:44.0237,394.4,221.2,fixation
14:16:44.0242,394.8,221.1,fixation
14:16:44.0247,395.2,221.0,fixation
14:16:44.0252,395.6,220.7,fixation
14:16:44.0257,395.6,220.6,fixation
14:16:44.0262,395.5,220.5,fixation
14:16:44.0267,395.2,221.6,fixation
14:16:44.0272,395.7,222.7,fixation
14:16:44.0277,396.3,223.5,fixation
14:16:44.0282,397.0,223.7,fixation
14:16:44.0287,397.0,223.9,fixation
14:16:44.0292,396.9,223.1,fixation
14:16:44.0297,397.0,221.9,fixation
14:16:44.0302,396.9,220.7,fixation
14:16:44.0307,396.8,220.7,fixation
14:16:44.0312,397.2,220.7,fixation
14:16:44.0317,397.5,220.9,fixation
14:16:44.0322,397.8,221.0,fixation
14:16:44.0327,397.7,220.5,fixation
14:16:44.0332,397.5,220.0,fixation
14:16:44.0337,397.4,219.6,fixation
14:16:44.0342,397.1,219.7,fixation
14:16:44.0347,396.5,220.6,fixation
14:16:44.0352,395.7,221.4,fixation
14:16:44.0357,395.1,221.4,fixation
14:16:44.0362,395.0,220.1,fixation
14:16:44.0367,395.0,218.7,fixation
14:16:44.0372,395.1,218.2,fixation
14:16:44.0377,395.1,218.8,fixation
14:16:44.0382,395.0,219.4,fixation
14:16:44.0387,395.0,220.0,fixation
14:16:44.0392,395.1,220.0,fixation
14:16:44.0397,395.3,219.9,fixation
14:16:44.0402,395.3,219.8,fixation
14:16:44.0407,395.3,219.8,fixation
14:16:44.0412,395.2,219.8,fixation
14:16:44.0417,395.1,219.7,fixation
14:16:44.0422,394.6,219.6,fixation
14:16:44.0427,394.0,219.5,fixation
14:16:44.0432,393.3,219.5,fixation
14:16:44.0437,393.1,219.9,fixation
14:16:44.0442,392.8,220.2,fixation
14:16:44.0447,392.7,220.4,fixation
14:16:44.0452,392.5,220.2,fixation
14:16:44.0457,392.3,220.1,fixation
14:16:44.0462,393.3,220.7,fixation
14:16:44.0467,394.5,221.4,fixation
14:16:44.0472,394.7,221.8,fixation
14:16:44.0477,393.8,221.6,fixation
14:16:44.0482,392.3,221.2,fixation
14:16:44.0487,391.8,221.4,fixation
14:16:44.0492,391.1,221.5,fixation
14:16:44.0497,390.9,221.7,fixation
14:16:44.0502,391.1,221.7,fixation
14:16:44.0507,391.6,221.6,fixation
14:16:44.0512,392.2,221.4,fixation
14:16:44.0517,392.4,221.1,fixation
14:16:44.0522,392.4,221.4,fixation
14:16:44.0527,392.4,221.9,fixation
14:16:44.0532,392.3,222.4,fixation
14:16:44.0537,392.0,222.4,fixation
14:16:44.0542,391.7,222.2,fixation
14:16:44.0547,392.5,222.3,fixation
14:16:44.0552,393.5,222.3,fixation
14:16:44.0557,394.5,222.4,fixation
14:16:44.0562,395.0,223.4,fixation
14:16:44.0567,395.4,224.4,fixation
14:16:44.0572,395.8,224.8,fixation
14:16:44.0577,395.7,223.6,fixation
14:16:44.0582,396.3,222.5,fixation
14:16:44.0587,397.1,221.8,fixation
14:16:44.0592,398.2,221.7,fixation
14:16:44.0597,398.7,221.5,fixation
14:16:44.0602,399.2,221.7,fixation
14:16:44.0607,399.1,222.5,fixation
14:16:44.0612,399.1,223.4,fixation
14:16:44.0617,399.1,224.4,fixation
14:16:44.0622,399.1,224.5,fixation
14:16:44.0627,399.2,224.6,fixation
14:16:44.0632,399.2,224.7,fixation
14:16:44.0637,399.1,224.9,fixation
14:16:44.0642,399.1,225.0,fixation
14:16:44.0647,399.2,224.5,fixation
14:16:44.0652,399.9,224.1,fixation
14:16:44.0657,400.6,223.6,fixation
14:16:44.0662,401.1,223.7,fixation
14:16:44.0667,401.0,223.7,fixation
14:16:44.0672,400.3,223.6,fixation
14:16:44.0677,399.6,224.0,fixation
14:16:44.0682,398.9,224.5,fixation
14:16:44.0687,399.0,225.4,fixation
14:16:44.0692,399.2,225.8,fixation
14:16:44.0697,399.4,226.0,fixation
14:16:44.0702,399.1,225.6,fixation
14:16:44.0707,398.7,225.2,fixation
14:16:44.0712,398.1,225.1,fixation
14:16:44.0717,399.3,225.7,fixation
14:16:44.0722,400.6,225.8,fixation
14:16:44.0727,400.7,225.5,fixation
14:16:44.0732,399.2,224.7,fixation
14:16:44.0737,397.6,224.4,fixation
14:16:44.0742,397.3,225.0,fixation
14:16:44.0747,397.2,225.6,fixation
14:16:44.0752,397.2,225.8,fixation
14:16:44.0757,397.3,225.3,fixation
14:16:44.0762,397.4,224.9,fixation
14:16:44.0767,397.2,225.1,fixation
14:16:44.0772,396.9,225.2,fixation
14:16:44.0777,396.1,225.0,fixation
14:16:44.0782,395.6,224.8,fixation
14:16:44.0787,395.3,224.5,fixation
14:16:44.0792,395.4,224.2,fixation
14:16:44.0797,395.1,223.3,fixation
14:16:44.0802,394.8,222.4,fixation
14:16:44.0807,394.2,222.6,fixation
14:16:44.0812,394.1,223.2,fixation
14:16:44.0817,394.5,223.9,fixation
14:16:44.0822,395.0,223.3,fixation
14:16:44.0827,394.7,223.0,fixation
14:16:44.0832,394.0,222.7,fixation
14:16:44.0837,393.4,222.6,fixation
14:16:44.0842,393.7,223.1,fixation
14:16:44.0847,394.5,223.6,fixation
14:16:44.0852,395.1,224.0,fixation
14:16:44.0857,395.4,224.1,fixation
14:16:44.0862,394.9,224.1,fixation
14:16:44.0867,394.5,223.9,fixation
14:16:44.0872,394.2,223.7,fixation
14:16:44.0877,394.3,223.7,fixation
14:16:44.0882,393.5,223.5,fixation
14:16:44.0887,392.6,223.4,fixation
14:16:44.0892,392.0,222.9,saccade
14:16:44.0897,391.0,222.3,saccade
14:16:44.0902,389.7,222.5,saccade
14:16:44.0907,388.2,223.0,saccade
14:16:44.0912,387.1,223.7,saccade
14:16:44.0917,386.1,224.0,saccade
14:16:44.0922,384.9,224.2,saccade
14:16:44.0927,384.5,224.4,saccade
14:16:44.0932,383.9,225.7,saccade
14:16:44.0937,383.2,227.3,saccade
14:16:44.0942,382.6,229.0,saccade
14:16:44.0947,381.7,230.3,saccade
14:16:44.0952,380.7,232.4,saccade
14:16:44.0957,379.6,234.8,saccade
14:16:44.0962,378.8,237.0,saccade
14:16:44.0967,378.2,239.2,saccade
14:16:44.0972,377.3,242.5,saccade
14:16:44.0977,376.3,245.1,saccade
14:16:44.0982,375.3,248.7,saccade
14:16:44.0987,374.6,251.7,saccade
14:16:44.0992,373.6,255.3,saccade
14:16:44.0997,373.0,257.4,saccade
14:16:44.1002,372.2,260.5,saccade
14:16:44.1007,371.7,263.1,saccade
14:16:44.1012,371.3,265.2,saccade
14:16:44.1017,371.1,266.3,saccade
14:16:44.1022,371.1,267.5,saccade
14:16:44.1027,371.0,268.3,saccade
14:16:44.1032,371.4,267.8,saccade
14:16:44.1037,371.6,267.2,saccade
14:16:44.1042,371.5,267.3,saccade
14:16:44.1047,370.5,268.0,saccade
14:16:44.1052,369.6,268.7,saccade
14:16:44.1057,369.5,269.1,saccade
14:16:44.1062,370.0,268.7,saccade
14:16:44.1067,370.7,266.9,fixation
14:16:44.1072,371.0,266.5,fixation
14:16:44.1077,371.6,265.7,fixation
14:16:44.1082,372.4,264.9,fixation
14:16:44.1087,373.1,264.1,fixation
14:16:44.1092,373.9,262.4,fixation
14:16:44.1097,374.5,260.6,fixation
14:16:44.1102,375.1,258.8,fixation
14:16:44.1107,375.2,258.7,fixation
14:16:44.1112,375.3,259.0,fixation
14:16:44.1117,376.2,259.5,fixation
14:16:44.1122,377.4,258.8,fixation
14:16:44.1127,378.6,257.7,fixation
14:16:44.1132,379.6,255.9,fixation
14:16:44.1137,380.1,255.2,fixation
14:16:44.1142,380.6,254.5,fixation
14:16:44.1147,380.8,253.7,fixation
14:16:44.1152,381.3,252.9,fixation
14:16:44.1157,382.1,251.9,fixation
14:16:44.1162,382.5,251.4,fixation
14:16:44.1167,383.2,250.4,fixation
14:16:44.1172,383.6,249.5,fixation
14:16:44.1177,383.9,249.0,fixation
14:16:44.1182,384.0,248.4,fixation
14:16:44.1187,384.1,247.7,fixation
14:16:44.1192,384.2,246.9,fixation
14:16:44.1197,384.0,246.6,fixation
14:16:44.1202,383.7,246.5,fixation
14:16:44.1207,383.4,246.5,fixation
14:16:44.1212,383.2,246.4,fixation
14:16:44.1217,383.2,246.3,fixation
14:16:44.1222,383.2,246.7,fixation
14:16:44.1227,383.1,247.3,fixation
14:16:44.1232,383.0,248.0,fixation
14:16:44.1237,382.4,247.9,fixation
14:16:44.1242,381.6,248.2,fixation
14:16:44.1247,380.9,248.5,fixation
14:16:44.1252,380.4,249.3,fixation
14:16:44.1257,380.1,249.8,fixation
14:16:44.1262,379.6,250.4,fixation
14:16:44.1267,379.4,251.7,fixation
14:16:44.1272,379.4,252.9,fixation
14:16:44.1277,379.8,254.0,fixation
14:16:44.1282,380.2,255.1,fixation
14:16:44.1287,380.1,256.8,fixation
14:16:44.1292,379.8,258.4,fixation
14:16:44.1297,379.6,259.4,fixation
14:16:44.1302,379.5,259.9,fixation
14:16:44.1307,379.8,260.5,fixation
14:16:44.1312,380.2,260.5,fixation
14:16:44.1317,380.3,259.9,fixation
14:16:44.1322,379.5,259.1,fixation
14:16:44.1327,378.3,258.1,fixation
14:16:44.1332,377.2,258.2,fixation
14:16:44.1337,376.7,258.6,fixation
14:16:44.1342,376.9,259.3,fixation
14:16:44.1347,377.2,259.7,fixation
14:16:44.1352,377.4,260.0,fixation
14:16:44.1357,377.2,260.0,fixation
14:16:44.1362,376.9,260.0,fixation
14:16:44.1367,376.2,259.8,fixation
14:16:44.1372,375.9,259.5,fixation
14:16:44.1377,375.6,259.2,fixation
14:16:44.1382,375.8,260.3,fixation
14:16:44.1387,375.9,261.6,fixation
14:16:44.1392,376.0,262.3,fixation
14:16:44.1397,376.0,261.7,fixation
14:16:44.1402,376.2,260.7,fixation
14:16:44.1407,376.5,260.3,fixation
14:16:44.1412,376.8,260.0,fixation
14:16:44.1417,376.6,260.2,fixation
14:16:44.1422,376.3,260.4,fixation
14:16:44.1427,376.0,260.6,fixation
14:16:44.1432,376.0,260.7,fixation
14:16:44.1437,376.2,260.0,fixation
14:16:44.1442,376.5,259.3,fixation
14:16:44.1447,376.6,258.6,fixation
14:16:44.1452,376.3,258.7,fixation
14:16:44.1457,376.0,258.4,fixation
14:16:44.1462,375.9,258.1,fixation
14:16:44.1467,375.9,257.8,fixation
14:16:44.1472,375.8,257.8,fixation
14:16:44.1477,375.5,258.7,fixation
14:16:44.1482,374.9,259.7,fixation
14:16:44.1487,374.2,260.7,fixation
14:16:44.1492,373.9,260.2,fixation
14:16:44.1497,374.4,258.2,fixation
14:16:44.1502,374.8,256.1,fixation
14:16:44.1507,375.1,254.6,fixation
14:16:44.1512,375.0,254.7,fixation
14:16:44.1517,375.0,254.8,fixation
14:16:44.1522,375.0,254.9,fixation
14:16:44.1527,374.9,254.9,fixation
14:16:44.1532,375.3,255.0,fixation
14:16:44.1537,375.7,255.3,fixation
14:16:44.1542,376.4,255.6,fixation
14:16:44.1547,376.6,256.2,fixation
14:16:44.1552,376.9,256.7,fixation
14:16:44.1557,375.9,256.5,fixation
14:16:44.1562,375.1,255.3,fixation
14:16:44.1567,374.8,254.3,fixation
14:16:44.1572,375.9,254.1,fixation
14:16:44.1577,376.8,254.4,fixation
14:16:44.1582,377.0,254.6,fixation
14:16:44.1587,376.6,255.2,fixation
14:16:44.1592,376.2,256.3,fixation
