TimeStamp,X,Y,Event
14:16:8.00358,508.2,991.6,fixation
14:16:8.00408,508.0,992.8,fixation
14:16:8.00458,509.1,998.4,fixation
14:16:8.00508,510.4,1002.9,fixation
14:16:8.00558,509.9,1004.8,fixation
14:16:8.00608,508.1,1002.3,fixation
14:16:8.00658,507.0,998.9,fixation
14:16:8.00708,507.4,997.3,fixation
14:16:8.00758,507.5,995.7,fixation
14:16:8.00808,507.0,994.8,fixation
14:16:8.00858,507.7,995.8,fixation
14:16:8.00908,508.2,997.6,fixation
14:16:8.00958,508.7,999.3,fixation
14:16:8.01008,508.5,998.8,fixation
14:16:8.01058,508.5,997.5,fixation
14:16:8.01108,508.5,996.3,fixation
14:16:8.01158,507.4,1000.4,fixation
14:16:8.01208,506.7,1004.5,fixation
14:16:8.01258,507.3,1005.0,fixation
14:16:8.01308,508.9,1001.4,fixation
14:16:8.01358,510.2,997.8,fixation
14:16:8.01408,509.9,997.5,fixation
14:16:8.01458,509.5,997.1,fixation
14:16:8.01508,509.5,997.4,fixation
14:16:8.01558,510.1,998.1,fixation
14:16:8.01608,511.5,1000.0,fixation
14:16:8.01658,512.9,1001.2,fixation
14:16:8.01708,515.1,998.2,fixation
14:16:8.01758,515.5,993.9,fixation
14:16:8.01808,514.4,993.8,fixation
14:16:8.01858,511.9,997.9,fixation
14:16:8.01908,510.5,1002.2,fixation
14:16:8.01958,510.7,1002.2,fixation
14:16:8.02008,511.2,1002.0,fixation
14:16:8.02058,511.0,1003.9,fixation
14:16:8.02108,510.1,1005.9,fixation
14:16:8.02158,509.1,1008.3,fixation
14:16:8.02208,508.7,1008.6,fixation
14:16:8.02258,509.2,1007.0,fixation
14:16:8.02308,509.6,1005.2,fixation
14:16:8.02358,510.0,1003.6,fixation
14:16:8.02408,510.0,1003.7,fixation
14:16:8.02458,509.9,1003.7,fixation
14:16:8.02508,510.5,1002.9,fixation
14:16:8.02558,511.2,1001.5,fixation
14:16:8.02608,512.1,1000.1,fixation
14:16:8.02658,512.4,999.1,fixation
14:16:8.02708,512.6,998.7,fixation
14:16:8.02758,510.8,997.9,fixation
14:16:8.02808,507.1,1003.0,fixation
14:16:8.02858,506.7,1008.8,fixation
14:16:8.02908,509.9,1009.6,fixation
14:16:8.02958,513.7,1004.7,fixation
14:16:8.03008,514.2,999.1,fixation
14:16:8.03058,513.1,999.0,fixation
14:16:8.03108,513.4,999.5,fixation
14:16:8.03158,514.2,1000.0,fixation
14:16:8.03208,514.8,1000.3,fixation
14:16:8.03258,515.6,998.4,fixation
14:16:8.03308,516.9,996.6,fixation
14:16:8.03358,517.2,998.4,fixation
14:16:8.03408,516.6,1002.1,fixation
14:16:8.03458,515.0,1005.8,fixation
14:16:8.03508,514.4,1006.0,fixation
14:16:8.03558,514.1,1006.5,fixation
14:16:8.03608,513.8,1006.7,fixation
14:16:8.03658,513.4,1006.8,fixation
14:16:8.03708,512.6,1007.0,fixation
14:16:8.03758,511.6,1007.2,fixation
14:16:8.03808,511.5,1007.2,fixation
14:16:8.03858,512.4,1006.7,fixation
14:16:8.03908,513.1,1008.0,fixation
14:16:8.03958,513.0,1009.5,fixation
14:16:8.04008,512.0,1011.0,fixation
14:16:8.04058,511.8,1010.8,fixation
14:16:8.04108,512.0,1009.9,fixation
14:16:8.04158,511.1,1008.1,fixation
14:16:8.04208,510.6,1004.6,fixation
14:16:8.04258,509.8,1001.8,fixation
14:16:8.04308,510.2,1000.6,fixation
14:16:8.04358,509.8,1001.7,fixation
14:16:8.04408,509.5,1002.1,fixation
14:16:8.04458,509.2,1001.9,fixation
14:16:8.04508,509.1,1001.1,fixation
14:16:8.04558,508.9,1001.0,fixation
14:16:8.04608,508.8,1000.8,fixation
14:16:8.04658,507.9,1003.1,fixation
14:16:8.04708,506.9,1005.4,fixation
14:16:8.04758,505.9,1007.6,fixation
14:16:8.04808,505.7,1006.9,fixation
14:16:8.04858,505.7,1006.2,fixation
14:16:8.04908,508.6,1009.6,fixation
14:16:8.04958,511.3,1013.7,fixation
14:16:8.05008,511.2,1013.6,fixation
14:16:8.05058,508.3,1009.4,fixation
14:16:8.05108,506.1,1002.4,fixation
14:16:8.05158,506.7,999.7,fixation
14:16:8.05208,508.1,1000.0,fixation
14:16:8.05258,508.7,1002.9,fixation
14:16:8.05308,508.6,1005.6,fixation
14:16:8.05358,506.0,1008.3,fixation
14:16:8.05408,503.3,1011.1,fixation
14:16:8.05458,502.2,1011.2,fixation
14:16:8.05508,501.9,1008.8,fixation
14:16:8.05558,501.5,1007.0,fixation
14:16:8.05608,500.1,1007.8,fixation
14:16:8.05658,499.9,1007.7,fixation
14:16:8.05708,501.6,1007.6,fixation
14:16:8.05758,503.4,1009.1,fixation
14:16:8.05808,505.0,1011.0,fixation
14:16:8.05858,504.4,1013.0,fixation
14:16:8.05908,503.7,1013.6,fixation
14:16:8.05958,503.1,1014.2,fixation
14:16:8.06008,504.3,1011.0,fixation
14:16:8.06058,505.3,1008.4,fixation
14:16:8.06108,505.2,1006.6,fixation
14:16:8.06158,503.3,1010.5,fixation
14:16:8.06208,502.4,1013.7,fixation
14:16:8.06258,502.3,1016.0,fixation
14:16:8.06308,503.9,1013.0,fixation
14:16:8.06358,504.8,1009.9,fixation
14:16:8.06408,506.1,1005.9,fixation
14:16:8.06458,505.6,1004.7,fixation
14:16:8.06508,505.1,1003.8,fixation
14:16:8.06558,506.2,1004.3,fixation
14:16:8.06608,508.1,1004.9,fixation
14:16:8.06658,509.7,1005.2,fixation
14:16:8.06708,509.3,1005.2,fixation
14:16:8.06758,508.9,1005.2,fixation
14:16:8.06808,509.0,1005.2,fixation
14:16:8.06858,508.1,1008.3,fixation
14:16:8.06908,508.2,1011.5,fixation
14:16:8.06958,508.3,1014.8,fixation
14:16:8.07008,509.0,1015.1,fixation
14:16:8.07058,508.7,1015.0,fixation
14:16:8.07108,509.4,1015.0,fixation
14:16:8.07158,510.3,1014.7,fixation
14:16:8.07208,511.1,1014.6,fixation
14:16:8.07258,510.6,1016.9,fixation
14:16:8.07308,510.3,1019.3,fixation
14:16:8.07358,510.3,1020.9,fixation
14:16:8.07408,510.6,1019.0,fixation
14:16:8.07458,510.5,1018.5,fixation
14:16:8.07508,511.2,1020.4,fixation
14:16:8.07558,511.8,1023.2,fixation
14:16:8.07608,513.3,1020.5,fixation
14:16:8.07658,514.1,1015.4,fixation
14:16:8.07708,515.0,1010.3,fixation
14:16:8.07758,515.4,1009.0,fixation
14:16:8.07808,515.6,1008.5,fixation
14:16:8.07858,516.0,1007.5,fixation
14:16:8.07908,516.0,1006.9,fixation
14:16:8.07958,516.2,1005.5,fixation
14:16:8.08008,516.4,1004.1,fixation
14:16:8.08058,516.9,1002.7,fixation
14:16:8.08108,517.6,1001.0,fixation
14:16:8.08158,518.0,1000.5,fixation
14:16:8.08208,517.7,1000.2,fixation
14:16:8.08258,517.0,1001.3,fixation
14:16:8.08308,515.1,1005.1,fixation
14:16:8.08358,513.6,1008.7,fixation
14:16:8.08408,512.8,1011.6,fixation
14:16:8.08458,513.5,1011.2,fixation
14:16:8.08508,513.1,1010.7,fixation
14:16:8.08558,511.7,1012.3,fixation
14:16:8.08608,510.3,1014.3,fixation
14:16:8.08658,509.7,1016.8,fixation
14:16:8.08708,509.5,1017.5,fixation
14:16:8.08758,509.9,1018.5,fixation
14:16:8.08808,510.9,1017.7,fixation
14:16:8.08858,512.0,1016.5,fixation
14:16:8.08908,512.4,1015.2,fixation
14:16:8.08958,513.0,1013.4,fixation
14:16:8.09008,513.5,1010.5,fixation
14:16:8.09058,514.0,1007.6,fixation
14:16:8.09108,513.7,1006.6,fixation
14:16:8.09158,514.4,1002.6,fixation
14:16:8.09208,515.1,998.7,fixation
14:16:8.09258,513.5,1003.9,fixation
14:16:8.09308,511.5,1011.0,fixation
14:16:8.09358,510.0,1017.8,fixation
14:16:8.09408,511.4,1015.2,fixation
14:16:8.09458,512.2,1014.6,fixation
14:16:8.09508,512.6,1013.4,fixation
14:16:8.09558,512.5,1011.9,fixation
14:16:8.09608,512.8,1010.4,fixation
14:16:8.09658,512.4,1013.6,fixation
14:16:8.09708,512.0,1017.5,fixation
14:16:8.09758,511.2,1021.3,fixation
14:16:8.09808,513.1,1016.9,fixation
14:16:8.09858,515.0,1012.0,fixation
14:16:8.09908,517.0,1007.0,fixation
14:16:8.09958,516.9,1009.1,fixation
14:16:8.10008,517.2,1010.1,fixation
14:16:8.10058,519.1,1011.5,fixation
14:16:8.10108,521.4,1009.8,fixation
14:16:8.10158,523.1,1009.5,fixation
14:16:8.10208,522.3,1011.2,fixation
14:16:8.10258,520.6,1013.4,fixation
14:16:8.10308,518.6,1015.4,fixation
14:16:8.10358,518.4,1012.1,fixation
14:16:8.10408,518.8,1009.0,fixation
14:16:8.10458,517.3,1013.2,fixation
14:16:8.10508,514.9,1020.6,fixation
14:16:8.10558,513.6,1028.1,fixation
14:16:8.10608,516.4,1022.7,fixation
14:16:8.10658,519.3,1017.3,fixation
14:16:8.10708,520.7,1012.8,fixation
14:16:8.10758,520.7,1013.5,fixation
14:16:8.10808,520.7,1014.1,fixation
14:16:8.10858,520.1,1013.0,fixation
14:16:8.10908,519.4,1012.1,fixation
14:16:8.10958,518.8,1010.5,fixation
14:16:8.11008,519.0,1008.8,fixation
14:16:8.11058,518.3,1006.8,fixation
14:16:8.11108,516.9,1007.5,fixation
14:16:8.11158,515.1,1010.3,fixation
14:16:8.11208,514.0,1013.2,fixation
14:16:8.11258,513.6,1013.8,fixation
14:16:8.11308,515.4,1013.6,fixation
14:16:8.11358,516.6,1013.3,fixation
14:16:8.11408,517.6,1013.5,fixation
14:16:8.11458,516.4,1013.2,fixation
14:16:8.11508,516.2,1013.1,fixation
14:16:8.11558,515.6,1013.2,fixation
14:16:8.11608,515.2,1013.5,fixation
14:16:8.11658,514.2,1016.4,fixation
14:16:8.11708,513.8,1019.1,fixation
14:16:8.11758,513.6,1020.5,fixation
14:16:8.11808,514.6,1017.1,fixation
14:16:8.11858,516.6,1014.0,fixation
14:16:8.11908,517.7,1015.3,fixation
14:16:8.11958,519.8,1019.3,fixation
14:16:8.12008,520.4,1024.2,fixation
14:16:8.12058,520.2,1025.6,fixation
14:16:8.12108,518.4,1026.7,fixation
14:16:8.12158,518.3,1022.2,fixation
14:16:8.12208,517.0,1017.1,fixation
14:16:8.12258,515.7,1011.6,fixation
14:16:8.12308,514.5,1010.8,fixation
14:16:8.12358,516.2,1013.1,fixation
14:16:8.12408,518.4,1016.1,fixation
14:16:8.12458,518.2,1021.0,fixation
14:16:8.12508,517.7,1023.4,fixation
14:16:8.12558,517.9,1021.2,fixation
14:16:8.12608,518.9,1016.7,fixation
14:16:8.12658,520.1,1012.3,fixation
14:16:8.12708,520.7,1012.5,fixation
14:16:8.12758,519.7,1018.0,fixation
14:16:8.12808,517.7,1023.4,fixation
14:16:8.12858,514.7,1029.2,fixation
14:16:8.12908,513.9,1029.6,fixation
14:16:8.12958,514.6,1028.6,fixation
14:16:8.13008,516.1,1025.4,fixation
14:16:8.13058,517.4,1021.1,fixation
14:16:8.13108,517.1,1019.1,fixation
14:16:8.13158,516.3,1018.7,fixation
14:16:8.13208,515.5,1019.1,fixation
14:16:8.13258,515.9,1018.3,fixation
14:16:8.13308,515.9,1017.7,fixation
14:16:8.13358,515.6,1017.5,fixation
14:16:8.13408,515.1,1017.7,fixation
14:16:8.13458,514.9,1017.6,fixation
14:16:8.13508,512.1,1017.0,fixation
14:16:8.13558,509.9,1014.7,fixation
14:16:8.13608,511.4,1012.3,fixation
14:16:8.13658,515.5,1010.5,fixation
14:16:8.13708,518.4,1011.6,fixation
14:16:8.13758,517.2,1013.6,fixation
14:16:8.13808,515.8,1016.2,fixation
14:16:8.13858,517.5,1019.0,fixation
14:16:8.13908,519.6,1021.8,fixation
14:16:8.13958,521.8,1024.0,fixation
14:16:8.14008,519.8,1024.7,fixation
14:16:8.14058,517.9,1024.5,fixation
14:16:8.14108,516.4,1021.3,fixation
14:16:8.14158,517.3,1016.5,fixation
14:16:8.14208,520.2,1010.9,fixation
14:16:8.14258,525.4,1009.0,fixation
14:16:8.14308,530.5,1007.7,fixation
14:16:8.14358,531.3,1006.6,fixation
14:16:8.14408,528.1,1008.6,fixation
14:16:8.14458,525.5,1012.0,fixation
14:16:8.14508,525.0,1015.9,fixation
14:16:8.14558,525.8,1014.5,fixation
14:16:8.14608,525.9,1011.5,fixation
14:16:8.14658,525.9,1008.5,fixation
14:16:8.14708,524.6,1007.7,fixation
14:16:8.14758,523.4,1008.5,fixation
14:16:8.14808,522.6,1009.3,fixation
14:16:8.14858,522.1,1010.7,fixation
14:16:8.14908,520.9,1011.9,fixation
14:16:8.14958,519.3,1013.9,fixation
14:16:8.15008,518.0,1015.3,fixation
14:16:8.15058,517.1,1016.8,fixation
14:16:8.15108,518.1,1013.8,fixation
14:16:8.15158,518.9,1013.3,fixation
14:16:8.15208,519.9,1013.0,fixation
14:16:8.15258,519.3,1016.5,fixation
14:16:8.15308,519.7,1016.7,fixation
14:16:8.15358,520.3,1016.2,fixation
14:16:8.15408,519.3,1015.4,fixation
14:16:8.15458,516.5,1014.6,fixation
14:16:8.15508,513.5,1014.4,fixation
14:16:8.15558,514.7,1015.1,fixation
14:16:8.15608,517.7,1014.8,fixation
14:16:8.15658,520.9,1013.7,fixation
14:16:8.15708,521.7,1012.1,fixation
14:16:8.15758,521.8,1013.0,fixation
14:16:8.15808,522.7,1014.9,fixation
14:16:8.15858,524.6,1013.2,fixation
14:16:8.15908,526.7,1009.9,fixation
14:16:8.15958,528.2,1006.0,fixation
14:16:8.16008,528.6,1005.5,fixation
14:16:8.16058,527.3,1007.8,fixation
14:16:8.16108,525.4,1011.2,fixation
14:16:8.16158,520.9,1014.0,fixation
14:16:8.16208,518.6,1012.7,fixation
14:16:8.16258,516.2,1010.8,fixation
14:16:8.16308,516.0,1010.3,fixation
14:16:8.16358,518.9,1010.7,fixation
14:16:8.16408,522.0,1011.2,fixation
14:16:8.16458,524.6,1010.7,fixation
14:16:8.16508,523.9,1008.1,fixation
14:16:8.16558,523.2,1005.3,fixation
14:16:8.16608,523.1,1004.7,fixation
14:16:8.16658,522.5,1007.9,fixation
14:16:8.16708,520.2,1010.9,fixation
14:16:8.16758,517.9,1010.6,fixation
14:16:8.16808,516.0,1008.9,fixation
14:16:8.16858,514.9,1011.8,fixation
14:16:8.16908,513.8,1016.1,fixation
14:16:8.16958,513.1,1019.2,fixation
14:16:8.17008,513.4,1018.1,fixation
14:16:8.17058,513.9,1016.5,fixation
14:16:8.17108,514.7,1015.7,fixation
14:16:8.17158,515.5,1015.2,fixation
14:16:8.17208,516.4,1015.6,fixation
14:16:8.17258,516.5,1015.9,fixation
14:16:8.17308,517.0,1015.3,fixation
14:16:8.17358,517.3,1014.3,fixation
14:16:8.17408,518.0,1014.0,fixation
14:16:8.17458,518.6,1013.8,fixation
14:16:8.17508,519.2,1013.4,fixation
14:16:8.17558,519.3,1012.9,fixation
14:16:8.17608,519.0,1015.7,fixation
14:16:8.17658,518.8,1018.8,fixation
14:16:8.17708,519.3,1018.2,fixation
14:16:8.17758,517.9,1014.0,fixation
14:16:8.17808,516.8,1008.8,fixation
14:16:8.17858,516.7,1007.6,fixation
14:16:8.17908,518.6,1007.1,fixation
14:16:8.17958,520.0,1008.2,fixation
14:16:8.18008,518.7,1012.3,fixation
14:16:8.18058,516.5,1015.8,fixation
14:16:8.18108,514.1,1021.1,fixation
14:16:8.18158,513.3,1022.5,fixation
14:16:8.18208,513.5,1023.8,fixation
14:16:8.18258,514.0,1023.3,fixation
14:16:8.18308,517.0,1023.8,fixation
14:16:8.18358,520.7,1022.2,fixation
14:16:8.18408,523.6,1021.2,fixation
14:16:8.18458,522.8,1020.9,saccade
14:16:8.18508,521.2,1021.0,saccade
14:16:8.18558,519.5,1021.0,saccade
14:16:8.18608,518.1,1020.3,saccade
14:16:8.18658,517.7,1019.7,saccade
14:16:8.18708,516.5,1019.1,saccade
14:16:8.18758,514.7,1018.8,saccade
14:16:8.18808,513.5,1018.6,saccade
14:16:8.18858,513.8,1021.9,saccade
14:16:8.18908,515.1,1026.2,saccade
14:16:8.18958,516.8,1030.6,saccade
14:16:8.19008,517.7,1031.5,saccade
14:16:8.19058,518.2,1028.4,saccade
14:16:8.19108,518.1,1025.3,saccade
14:16:8.19158,517.2,1017.7,saccade
14:16:8.19208,511.1,1012.2,saccade
14:16:8.19258,504.1,1008.4,saccade
14:16:8.19308,496.7,1008.8,saccade
14:16:8.19358,493.4,1007.8,saccade
14:16:8.19408,491.6,1002.9,saccade
14:16:8.19458,487.3,997.7,saccade
14:16:8.19508,481.1,994.4,saccade
14:16:8.19558,475.7,991.4,saccade
14:16:8.19608,474.0,988.5,saccade
14:16:8.19658,472.7,983.9,saccade
14:16:8.19708,466.5,978.6,saccade
14:16:8.19758,458.7,971.3,saccade
14:16:8.19808,452.3,966.2,saccade
14:16:8.19858,446.4,964.5,saccade
14:16:8.19908,440.7,964.8,saccade
14:16:8.19958,430.5,963.7,saccade
14:16:8.20008,423.1,961.0,saccade
14:16:8.20058,417.4,950.0,saccade
14:16:8.20108,414.5,940.3,saccade
14:16:8.20158,409.1,930.9,saccade
14:16:8.20208,400.9,928.9,saccade
14:16:8.20258,395.2,926.6,saccade
14:16:8.20308,392.5,923.8,saccade
14:16:8.20358,392.4,917.9,saccade
14:16:8.20408,391.1,913.3,saccade
14:16:8.20458,388.1,909.4,saccade
14:16:8.20508,383.6,904.0,saccade
14:16:8.20558,380.1,897.9,saccade
14:16:8.20608,377.6,893.5,saccade
14:16:8.20658,372.0,894.2,saccade
14:16:8.20708,364.7,885.2,saccade
14:16:8.20758,355.4,872.8,saccade
14:16:8.20808,348.5,859.2,saccade
14:16:8.20858,344.9,850.0,saccade
14:16:8.20908,339.6,842.4,saccade
14:16:8.20958,333.3,837.2,saccade
14:16:8.21008,322.5,836.6,saccade
14:16:8.21058,315.0,836.1,saccade
14:16:8.21108,307.4,829.3,saccade
14:16:8.21158,300.6,815.4,saccade
14:16:8.21208,294.5,801.9,saccade
14:16:8.21258,291.4,794.1,saccade
14:16:8.21308,287.3,787.9,saccade
14:16:8.21358,.,.,blink
14:16:8.21408,.,.,blink
14:16:8.21458,.,.,blink
14:16:8.21508,.,.,blink
14:16:8.21558,.,.,blink
14:16:8.21608,.,.,blink
14:16:8.21658,.,.,blink
14:16:8.21708,.,.,blink
14:16:8.21758,.,.,blink
14:16:8.21808,.,.,blink
14:16:8.21858,.,.,blink
14:16:8.21908,.,.,blink
14:16:8.21958,.,.,blink
14:16:8.22008,.,.,blink
14:16:8.22058,.,.,blink
14:16:8.22108,.,.,blink
14:16:8.22158,.,.,blink
14:16:8.22208,.,.,blink
14:16:8.22258,.,.,blink
14:16:8.22308,.,.,blink
14:16:8.22358,.,.,blink
14:16:8.22408,.,.,blink
14:16:8.22458,.,.,blink
14:16:8.22508,.,.,blink
14:16:8.22558,.,.,blink
14:16:8.22608,.,.,blink
14:16:8.22658,.,.,blink
14:16:8.22708,.,.,blink
14:16:8.22758,.,.,blink
14:16:8.22808,.,.,blink
14:16:8.22858,.,.,blink
14:16:8.22908,.,.,blink
14:16:8.22958,.,.,blink
14:16:8.23008,.,.,blink
14:16:8.23058,.,.,blink
14:16:8.23108,.,.,blink
14:16:8.23158,.,.,blink
14:16:8.23208,.,.,blink
14:16:8.23258,.,.,blink
14:16:8.23308,.,.,blink
14:16:8.23358,.,.,blink
14:16:8.23408,.,.,blink
14:16:8.23458,.,.,blink
14:16:8.23508,.,.,blink
14:16:8.23558,.,.,blink
14:16:8.23608,.,.,blink
14:16:8.23658,.,.,blink
14:16:8.23708,.,.,blink
14:16:8.23758,.,.,blink
14:16:8.23808,.,.,blink
14:16:8.23858,.,.,blink
14:16:8.23908,.,.,blink
14:16:8.23958,.,.,blink
14:16:8.24008,.,.,blink
14:16:8.24058,.,.,blink
14:16:8.24108,.,.,blink
14:16:8.24158,.,.,blink
14:16:8.24208,.,.,blink
14:16:8.24258,.,.,blink
14:16:8.24308,.,.,blink
14:16:8.24358,.,.,blink
14:16:8.24408,.,.,blink
14:16:8.24458,.,.,blink
14:16:8.24508,.,.,blink
14:16:8.24558,.,.,blink
14:16:8.24608,.,.,blink
14:16:8.24658,.,.,blink
14:16:8.24708,.,.,blink
14:16:8.24758,.,.,blink
14:16:8.24808,.,.,blink
14:16:8.24858,.,.,blink
14:16:8.24908,.,.,blink
14:16:8.24958,.,.,blink
14:16:8.25008,.,.,blink
14:16:8.25058,.,.,blink
14:16:8.25108,.,.,blink
14:16:8.25158,.,.,blink
14:16:8.25208,.,.,blink
14:16:8.25258,.,.,blink
14:16:8.25308,.,.,blink
14:16:8.25358,.,.,blink
14:16:8.25408,.,.,blink
14:16:8.25458,.,.,blink
14:16:8.25508,.,.,blink
14:16:8.25558,.,.,blink
14:16:8.25608,.,.,blink
14:16:8.25658,.,.,blink
14:16:8.25708,.,.,blink
14:16:8.25758,.,.,blink
14:16:8.25808,.,.,blink
14:16:8.25858,.,.,blink
14:16:8.25908,.,.,blink
14:16:8.25958,.,.,blink
14:16:8.26008,.,.,blink
14:16:8.26058,.,.,blink
14:16:8.26108,.,.,blink
14:16:8.26158,.,.,blink
14:16:8.26208,.,.,blink
14:16:8.26258,.,.,blink
14:16:8.26308,.,.,blink
14:16:8.26358,.,.,blink
14:16:8.26408,.,.,blink
14:16:8.26458,.,.,blink
14:16:8.26508,.,.,blink
14:16:8.26558,.,.,blink
14:16:8.26608,.,.,blink
14:16:8.26658,.,.,blink
14:16:8.26708,.,.,blink
14:16:8.26758,.,.,blink
14:16:8.26808,.,.,blink
14:16:8.26858,.,.,blink
14:16:8.26908,.,.,blink
14:16:8.26958,.,.,blink
14:16:8.27008,.,.,blink
14:16:8.27058,.,.,blink
14:16:8.27108,.,.,blink
14:16:8.27158,.,.,blink
14:16:8.27208,.,.,blink
14:16:8.27258,.,.,blink
14:16:8.27308,.,.,blink
14:16:8.27358,.,.,blink
14:16:8.27408,.,.,blink
14:16:8.27458,.,.,blink
14:16:8.27508,.,.,blink
14:16:8.27558,.,.,blink
14:16:8.27608,.,.,blink
14:16:8.27658,.,.,blink
14:16:8.27708,.,.,blink
14:16:8.27758,.,.,blink
14:16:8.27808,.,.,blink
14:16:8.27858,.,.,blink
14:16:8.27908,.,.,blink
14:16:8.27958,.,.,blink
14:16:8.28008,.,.,blink
14:16:8.28058,.,.,blink
14:16:8.28108,.,.,blink
14:16:8.28158,.,.,blink
14:16:8.28208,.,.,blink
14:16:8.28258,.,.,blink
14:16:8.28308,.,.,blink
14:16:8.28358,.,.,blink
14:16:8.28408,.,.,blink
14:16:8.28458,.,.,blink
14:16:8.28508,.,.,blink
14:16:8.28558,.,.,blink
14:16:8.28608,.,.,blink
14:16:8.28658,.,.,blink
14:16:8.28708,.,.,blink
14:16:8.28758,.,.,blink
14:16:8.28808,.,.,blink
14:16:8.28858,.,.,blink
14:16:8.28908,.,.,blink
14:16:8.28958,.,.,blink
14:16:8.29008,.,.,blink
14:16:8.29058,.,.,blink
14:16:8.29108,.,.,blink
14:16:8.29158,.,.,blink
14:16:8.29208,.,.,blink
14:16:8.29258,.,.,blink
14:16:8.29308,.,.,blink
14:16:8.29358,.,.,blink
14:16:8.29408,.,.,blink
14:16:8.29458,.,.,blink
14:16:8.29508,.,.,blink
14:16:8.29558,.,.,blink
14:16:8.29608,.,.,blink
14:16:8.29658,.,.,blink
14:16:8.29708,.,.,blink
14:16:8.29758,.,.,blink
14:16:8.29808,.,.,blink
14:16:8.29858,.,.,blink
14:16:8.29908,.,.,blink
14:16:8.29958,.,.,blink
14:16:8.30008,.,.,blink
14:16:8.30058,.,.,blink
14:16:8.30108,.,.,blink
14:16:8.30158,.,.,blink
14:16:8.30208,.,.,blink
14:16:8.30258,.,.,blink
14:16:8.30308,.,.,blink
14:16:8.30358,.,.,blink
14:16:8.30408,.,.,blink
14:16:8.30458,.,.,blink
14:16:8.30508,.,.,blink
14:16:8.30558,.,.,blink
14:16:8.30608,.,.,blink
14:16:8.30658,.,.,blink
14:16:8.30708,.,.,blink
14:16:8.30758,.,.,blink
14:16:8.30808,.,.,blink
14:16:8.30858,.,.,blink
14:16:8.30908,.,.,blink
14:16:8.30958,.,.,blink
14:16:8.31008,.,.,blink
14:16:8.31058,.,.,blink
14:16:8.31108,.,.,blink
14:16:8.31158,.,.,blink
14:16:8.31208,.,.,blink
14:16:8.31258,.,.,blink
14:16:8.31308,.,.,blink
14:16:8.31358,.,.,blink
14:16:8.31408,.,.,blink
14:16:8.31458,.,.,blink
14:16:8.31508,.,.,blink
14:16:8.31558,.,.,blink
14:16:8.31608,.,.,blink
14:16:8.31658,.,.,blink
14:16:8.31708,.,.,blink
14:16:8.31758,.,.,blink
14:16:8.31808,.,.,blink
14:16:8.31858,.,.,blink
14:16:8.31908,.,.,blink
14:16:8.31958,.,.,blink
14:16:8.32008,.,.,blink
14:16:8.32058,.,.,blink
14:16:8.32108,.,.,blink
14:16:8.32158,.,.,blink
14:16:8.32208,.,.,blink
14:16:8.32258,.,.,blink
14:16:8.32308,.,.,blink
14:16:8.32358,.,.,blink
14:16:8.32408,.,.,blink
14:16:8.32458,.,.,blink
14:16:8.32508,.,.,blink
14:16:8.32558,.,.,blink
14:16:8.32608,.,.,blink
14:16:8.32658,.,.,blink
14:16:8.32708,.,.,blink
14:16:8.32758,.,.,blink
14:16:8.32808,.,.,blink
14:16:8.32858,.,.,blink
14:16:8.32908,.,.,blink
14:16:8.32958,.,.,blink
14:16:8.33008,.,.,blink
14:16:8.33058,.,.,blink
14:16:8.33108,.,.,blink
14:16:8.33158,.,.,blink
14:16:8.33208,.,.,blink
14:16:8.33258,.,.,blink
14:16:8.33308,.,.,blink
14:16:8.33358,.,.,blink
14:16:8.33408,.,.,blink
14:16:8.33458,.,.,blink
14:16:8.33508,.,.,blink
14:16:8.33558,.,.,blink
14:16:8.33608,.,.,blink
14:16:8.33658,.,.,blink
14:16:8.33708,.,.,blink
14:16:8.33758,.,.,blink
14:16:8.33808,.,.,blink
14:16:8.33858,.,.,blink
14:16:8.33908,.,.,blink
14:16:8.33958,.,.,blink
14:16:8.34008,.,.,blink
14:16:8.34058,.,.,blink
14:16:8.34108,.,.,blink
14:16:8.34158,.,.,blink
14:16:8.34208,.,.,blink
14:16:8.34258,.,.,blink
14:16:8.34308,.,.,blink
14:16:8.34358,.,.,blink
14:16:8.34408,.,.,blink
14:16:8.34458,.,.,blink
14:16:8.34508,.,.,blink
14:16:8.34558,.,.,blink
14:16:8.34608,.,.,blink
14:16:8.34658,.,.,blink
14:16:8.34708,.,.,blink
14:16:8.34758,.,.,blink
14:16:8.34808,.,.,blink
14:16:8.34858,.,.,blink
14:16:8.34908,.,.,blink
14:16:8.34958,.,.,blink
14:16:8.35008,.,.,blink
14:16:8.35058,.,.,blink
14:16:8.35108,.,.,blink
14:16:8.35158,.,.,blink
14:16:8.35208,.,.,blink
14:16:8.35258,.,.,blink
14:16:8.35308,.,.,blink
14:16:8.35358,.,.,blink
14:16:8.35408,.,.,blink
14:16:8.35458,.,.,blink
14:16:8.35508,.,.,blink
14:16:8.35558,.,.,blink
14:16:8.35608,.,.,blink
14:16:8.35658,.,.,blink
14:16:8.35708,.,.,blink
14:16:8.35758,.,.,blink
14:16:8.35808,.,.,blink
14:16:8.35858,.,.,blink
