TimeStamp,X,Y,Event
12:25:30.9841,381.0,623.1,fixation
12:25:30.9846,380.9,622.8,fixation
12:25:30.9851,380.8,622.8,fixation
12:25:30.9855,380.3,621.8,fixation
12:25:30.9859,380.0,620.8,fixation
12:25:30.9864,379.8,620.9,fixation
12:25:30.9869,380.8,624.5,fixation
12:25:30.9873,381.8,628.2,fixation
12:25:30.9878,381.9,628.4,fixation
12:25:30.9883,379.9,625.5,fixation
12:25:30.9887,378.0,622.5,fixation
12:25:30.9892,377.1,621.5,fixation
12:25:30.9897,377.9,621.2,fixation
12:25:30.9901,379.6,620.8,fixation
12:25:30.9906,381.4,620.6,fixation
12:25:30.9911,382.8,620.4,fixation
12:25:30.9916,382.7,620.4,fixation
12:25:30.9920,382.2,620.4,fixation
12:25:30.9925,381.5,621.0,fixation
12:25:30.993,381.7,622.2,fixation
12:25:30.9934,381.8,623.4,fixation
12:25:30.9939,381.6,623.8,fixation
12:25:30.9944,381.1,623.4,fixation
12:25:30.9948,380.5,623.0,fixation
12:25:30.9953,380.2,622.4,fixation
12:25:30.9958,379.3,622.0,fixation
12:25:30.9962,378.6,621.5,fixation
12:25:30.9967,378.2,621.4,fixation
12:25:30.9972,378.7,622.3,fixation
12:25:30.9977,379.2,623.4,fixation
12:25:30.9981,379.8,624.2,fixation
12:25:30.9986,380.3,623.9,fixation
12:25:30.9991,380.6,624.8,fixation
12:25:30.9995,380.8,625.8,fixation
12:25:31.,381.3,626.9,fixation
12:25:31.0005,381.9,624.5,fixation
12:25:31.0009,381.0,622.1,fixation
12:25:31.0014,379.9,619.7,fixation
12:25:31.0019,378.5,619.0,fixation
12:25:31.0023,378.4,617.9,fixation
12:25:31.0028,378.2,616.8,fixation
12:25:31.0033,378.1,619.0,fixation
12:25:31.0038,378.8,622.4,fixation
12:25:31.0042,379.5,625.7,fixation
12:25:31.0047,380.6,626.1,fixation
12:25:31.0052,380.7,626.0,fixation
12:25:31.0056,380.7,625.9,fixation
12:25:31.0061,380.6,624.6,fixation
12:25:31.0066,381.5,623.3,fixation
12:25:31.0070,382.4,622.0,fixation
12:25:31.0075,382.7,622.0,fixation
12:25:31.008,382.2,621.9,fixation
12:25:31.0084,381.6,621.6,fixation
12:25:31.0089,381.6,621.3,fixation
12:25:31.0094,381.5,621.3,fixation
12:25:31.0099,381.6,621.5,fixation
12:25:31.0103,381.7,621.8,fixation
12:25:31.0108,381.2,622.0,fixation
12:25:31.0113,380.6,622.2,fixation
12:25:31.0117,379.7,622.8,fixation
12:25:31.0122,379.3,623.2,fixation
12:25:31.0127,378.9,622.3,fixation
12:25:31.0131,378.1,621.1,fixation
12:25:31.0136,377.6,619.8,fixation
12:25:31.0141,377.9,620.2,fixation
12:25:31.0145,378.7,621.1,fixation
12:25:31.015,379.4,622.9,fixation
12:25:31.0155,379.4,624.7,fixation
12:25:31.016,379.5,626.2,fixation
12:25:31.0164,379.8,626.6,fixation
12:25:31.0169,380.1,626.4,fixation
12:25:31.0174,380.3,626.3,fixation
12:25:31.0178,380.4,625.8,fixation
12:25:31.0183,380.5,624.8,fixation
12:25:31.0188,380.6,623.8,fixation
12:25:31.0192,380.6,625.5,fixation
12:25:31.0197,380.6,627.6,fixation
12:25:31.0202,380.8,627.1,fixation
12:25:31.0206,381.0,624.4,fixation
12:25:31.0211,381.1,621.7,fixation
12:25:31.0216,381.2,621.8,fixation
12:25:31.0221,381.4,621.8,fixation
12:25:31.0225,381.6,620.7,fixation
12:25:31.023,381.5,619.4,fixation
12:25:31.0235,381.4,620.3,fixation
12:25:31.0239,380.9,623.0,fixation
12:25:31.0244,380.2,625.8,fixation
12:25:31.0249,379.6,626.5,fixation
12:25:31.0253,379.7,623.9,fixation
12:25:31.0258,380.0,621.3,fixation
12:25:31.0263,380.5,618.4,fixation
12:25:31.0267,380.8,618.1,fixation
12:25:31.0272,380.8,618.7,fixation
12:25:31.0277,380.4,619.9,fixation
12:25:31.0282,380.2,621.3,fixation
12:25:31.0286,380.3,622.4,fixation
12:25:31.0291,380.3,623.2,fixation
12:25:31.0296,380.3,623.2,fixation
12:25:31.0300,380.4,622.7,fixation
12:25:31.0305,379.9,622.4,fixation
12:25:31.031,379.4,622.8,fixation
12:25:31.0314,378.9,621.8,fixation
12:25:31.0319,379.0,620.6,fixation
12:25:31.0324,379.3,619.3,fixation
12:25:31.0328,379.8,619.2,fixation
12:25:31.0333,380.5,620.4,fixation
12:25:31.0338,380.7,621.8,fixation
12:25:31.0342,380.4,623.3,fixation
12:25:31.0346,380.4,623.5,fixation
12:25:31.0351,380.5,623.3,fixation
12:25:31.0356,380.6,621.1,fixation
12:25:31.0360,380.4,618.8,fixation
12:25:31.0365,380.7,617.0,fixation
12:25:31.037,381.8,618.8,fixation
12:25:31.0374,382.8,620.6,fixation
12:25:31.0379,383.3,622.4,fixation
12:25:31.0384,383.1,623.1,fixation
12:25:31.0388,383.0,624.5,fixation
12:25:31.0392,382.9,625.5,fixation
12:25:31.0397,381.7,625.3,fixation
12:25:31.0402,380.1,624.0,fixation
12:25:31.0406,378.3,623.2,fixation
12:25:31.0411,377.7,622.5,fixation
12:25:31.0416,377.5,622.1,fixation
12:25:31.0420,378.5,621.7,fixation
12:25:31.0425,379.6,624.0,fixation
12:25:31.043,380.9,626.4,fixation
12:25:31.0434,381.1,627.9,fixation
12:25:31.0438,381.1,626.5,fixation
12:25:31.0443,381.2,625.2,fixation
12:25:31.0448,381.6,624.6,fixation
12:25:31.0452,382.0,624.7,fixation
12:25:31.0457,382.2,624.5,fixation
12:25:31.0462,383.0,623.6,fixation
12:25:31.0466,383.9,622.9,fixation
12:25:31.0471,384.4,622.2,fixation
12:25:31.0476,383.2,622.2,fixation
12:25:31.0480,381.9,622.1,fixation
12:25:31.0484,381.6,621.7,fixation
12:25:31.0489,382.5,621.1,fixation
12:25:31.0494,383.2,620.4,fixation
12:25:31.0498,383.2,619.9,fixation
12:25:31.0503,382.8,620.1,fixation
12:25:31.0508,382.8,620.9,fixation
12:25:31.0512,383.3,623.2,fixation
12:25:31.0517,383.9,625.1,fixation
12:25:31.0522,384.5,625.1,fixation
12:25:31.0526,384.4,624.6,fixation
12:25:31.0531,384.4,624.0,fixation
12:25:31.0536,384.5,625.3,fixation
12:25:31.0541,384.8,625.5,fixation
12:25:31.0545,384.4,625.9,fixation
12:25:31.055,383.8,626.1,fixation
12:25:31.0555,383.1,624.7,fixation
12:25:31.0559,382.5,622.2,fixation
12:25:31.0564,382.1,619.7,fixation
12:25:31.0569,381.9,619.6,fixation
12:25:31.0573,382.1,620.9,fixation
12:25:31.0578,382.0,622.1,fixation
12:25:31.0583,381.9,621.6,fixation
12:25:31.0587,382.6,620.9,fixation
12:25:31.0592,383.5,619.6,fixation
12:25:31.0597,382.9,618.2,fixation
12:25:31.0602,381.9,616.9,fixation
12:25:31.0606,380.7,618.1,fixation
12:25:31.0611,380.9,620.1,fixation
12:25:31.0616,381.6,622.2,fixation
12:25:31.0620,382.5,622.9,fixation
12:25:31.0625,382.9,623.5,fixation
12:25:31.063,383.1,624.3,fixation
12:25:31.0634,383.2,624.5,fixation
12:25:31.0639,383.6,625.0,fixation
12:25:31.0644,383.2,625.3,fixation
12:25:31.0648,382.8,623.7,fixation
12:25:31.0653,382.8,621.8,fixation
12:25:31.0658,383.0,619.1,fixation
12:25:31.0663,382.9,618.2,fixation
12:25:31.0667,382.6,619.4,fixation
12:25:31.0672,382.3,621.5,fixation
12:25:31.0677,382.3,623.7,fixation
12:25:31.0681,381.2,623.5,fixation
12:25:31.0686,380.1,623.3,fixation
12:25:31.0691,379.2,623.0,fixation
12:25:31.0695,380.0,623.8,fixation
12:25:31.07,381.0,624.7,fixation
12:25:31.0705,381.9,624.0,fixation
12:25:31.0709,382.3,622.7,fixation
12:25:31.0714,382.1,621.7,fixation
12:25:31.0719,381.7,622.2,fixation
12:25:31.0724,380.8,622.6,fixation
12:25:31.0728,379.9,622.8,fixation
12:25:31.0733,380.2,623.1,fixation
12:25:31.0738,381.3,623.3,fixation
12:25:31.0742,381.7,622.5,fixation
12:25:31.0747,381.3,621.4,fixation
12:25:31.0752,381.1,620.3,fixation
12:25:31.0756,381.6,620.4,fixation
12:25:31.0761,382.0,620.8,fixation
12:25:31.0766,382.1,621.2,fixation
12:25:31.0770,381.5,620.5,fixation
12:25:31.0775,380.7,619.6,fixation
12:25:31.078,380.0,618.6,fixation
12:25:31.0785,379.8,618.6,fixation
12:25:31.0789,379.6,618.9,fixation
12:25:31.0794,379.4,619.2,fixation
12:25:31.0799,379.1,619.6,fixation
12:25:31.0803,379.0,621.5,fixation
12:25:31.0808,379.0,623.5,fixation
12:25:31.0813,379.2,625.5,fixation
12:25:31.0817,379.4,625.4,fixation
12:25:31.0822,379.6,623.3,fixation
12:25:31.0827,379.3,621.2,fixation
12:25:31.0831,379.1,619.5,fixation
12:25:31.0836,379.7,619.9,fixation
12:25:31.0841,380.6,620.4,fixation
12:25:31.0846,381.6,620.9,fixation
12:25:31.0850,381.7,621.4,fixation
12:25:31.0855,381.8,621.2,fixation
12:25:31.086,381.8,620.6,fixation
12:25:31.0864,381.8,620.0,fixation
12:25:31.0869,381.7,620.0,fixation
12:25:31.0874,381.6,619.5,fixation
12:25:31.0878,381.5,619.0,fixation
12:25:31.0883,381.7,619.4,fixation
12:25:31.0888,381.9,620.2,fixation
12:25:31.0892,381.1,620.7,fixation
12:25:31.0897,380.1,620.8,fixation
12:25:31.0902,378.5,621.0,fixation
12:25:31.0907,378.0,620.7,fixation
12:25:31.0911,377.7,619.4,fixation
12:25:31.0916,377.9,618.1,fixation
12:25:31.0921,378.3,620.2,fixation
12:25:31.0925,380.1,622.9,fixation
12:25:31.093,381.8,625.6,fixation
12:25:31.0935,382.0,625.5,fixation
12:25:31.0939,380.6,624.9,fixation
12:25:31.0944,379.4,623.1,fixation
12:25:31.0949,379.6,621.4,fixation
12:25:31.0953,379.4,620.9,fixation
12:25:31.0958,379.2,621.6,fixation
12:25:31.0963,379.0,623.5,fixation
12:25:31.0967,380.1,624.9,fixation
12:25:31.0971,381.1,625.2,fixation
12:25:31.0976,382.0,624.1,fixation
12:25:31.0981,382.3,622.9,fixation
12:25:31.0985,382.4,625.0,fixation
12:25:31.099,382.6,627.0,fixation
12:25:31.0995,382.6,628.2,fixation
12:25:31.0999,382.8,626.6,fixation
12:25:31.1004,383.1,624.7,fixation
12:25:31.1009,383.3,623.7,fixation
12:25:31.1013,382.8,622.7,fixation
12:25:31.1017,381.5,622.1,fixation
12:25:31.1022,380.3,621.4,fixation
12:25:31.1027,380.3,621.7,fixation
12:25:31.1031,381.1,622.0,fixation
12:25:31.1036,381.9,622.2,fixation
12:25:31.1041,382.1,622.1,fixation
12:25:31.1045,382.0,622.1,fixation
12:25:31.105,381.7,623.5,fixation
12:25:31.1055,381.4,624.9,fixation
12:25:31.1059,381.2,627.1,fixation
12:25:31.1063,381.3,627.9,fixation
12:25:31.1068,381.6,628.2,fixation
12:25:31.1073,381.8,627.8,fixation
12:25:31.1077,381.7,627.8,fixation
12:25:31.1082,381.6,627.8,fixation
12:25:31.1087,381.4,627.4,fixation
12:25:31.1091,381.3,626.3,fixation
12:25:31.1096,381.1,625.7,fixation
12:25:31.1101,380.9,625.5,fixation
12:25:31.1105,381.4,625.6,fixation
12:25:31.1109,382.5,626.8,fixation
12:25:31.1114,383.5,628.0,fixation
12:25:31.1119,382.0,626.6,fixation
12:25:31.1123,380.1,624.1,fixation
12:25:31.1128,378.3,623.9,fixation
12:25:31.1133,379.2,626.5,fixation
12:25:31.1137,380.0,629.1,fixation
12:25:31.1142,380.9,629.4,fixation
12:25:31.1147,381.0,628.0,fixation
12:25:31.1151,380.8,626.6,fixation
12:25:31.1156,380.6,625.1,fixation
12:25:31.1161,380.5,624.9,fixation
12:25:31.1166,379.8,625.0,fixation
12:25:31.1170,379.2,625.0,fixation
12:25:31.1175,378.8,625.2,fixation
12:25:31.118,379.8,625.7,fixation
12:25:31.1184,380.7,626.4,fixation
12:25:31.1189,381.3,627.4,fixation
12:25:31.1194,381.2,627.9,fixation
12:25:31.1198,381.1,628.3,fixation
12:25:31.1203,380.8,628.2,fixation
12:25:31.1208,380.6,626.3,fixation
12:25:31.1212,380.1,624.3,fixation
12:25:31.1217,379.8,622.7,fixation
12:25:31.1222,379.3,622.9,fixation
12:25:31.1227,379.5,623.2,fixation
12:25:31.1231,379.8,622.7,fixation
12:25:31.1236,380.1,622.0,fixation
12:25:31.1241,380.1,621.4,fixation
12:25:31.1245,380.3,621.3,fixation
12:25:31.125,380.1,621.0,fixation
12:25:31.1255,379.9,620.6,fixation
12:25:31.1259,379.6,620.8,fixation
12:25:31.1264,379.8,621.4,fixation
12:25:31.1269,379.8,622.6,fixation
12:25:31.1273,380.0,623.7,fixation
12:25:31.1278,380.1,624.9,fixation
12:25:31.1283,380.4,625.5,fixation
12:25:31.1288,380.6,625.5,fixation
12:25:31.1292,381.0,625.4,fixation
12:25:31.1297,381.3,625.0,fixation
12:25:31.1302,381.4,624.6,fixation
12:25:31.1306,381.1,624.3,fixation
12:25:31.1311,380.5,624.1,fixation
12:25:31.1316,379.8,623.8,fixation
12:25:31.1320,379.7,623.3,fixation
12:25:31.1325,379.8,623.0,fixation
12:25:31.133,379.3,623.0,fixation
12:25:31.1334,378.5,623.4,fixation
12:25:31.1339,378.0,623.9,fixation
12:25:31.1344,379.3,623.8,fixation
12:25:31.1349,380.6,623.6,fixation
12:25:31.1353,381.3,623.5,fixation
12:25:31.1358,380.9,623.7,fixation
12:25:31.1363,379.9,623.8,fixation
12:25:31.1367,379.4,623.9,fixation
12:25:31.1372,378.9,624.1,fixation
12:25:31.1377,379.5,624.9,fixation
12:25:31.1381,380.1,625.8,fixation
12:25:31.1386,380.7,626.6,fixation
12:25:31.1391,380.8,627.1,fixation
12:25:31.1395,381.0,627.5,fixation
12:25:31.14,381.1,627.3,fixation
12:25:31.1405,381.3,626.4,fixation
12:25:31.141,381.4,625.2,fixation
12:25:31.1414,380.0,624.3,fixation
12:25:31.1419,378.5,623.7,fixation
12:25:31.1424,377.7,624.6,fixation
12:25:31.1428,378.4,625.9,fixation
12:25:31.1433,377.6,625.4,fixation
12:25:31.1438,376.2,623.6,fixation
12:25:31.1442,375.9,622.7,fixation
12:25:31.1447,377.0,623.6,fixation
12:25:31.1452,378.1,624.6,fixation
12:25:31.1456,378.1,624.9,fixation
12:25:31.1461,378.3,624.9,fixation
12:25:31.1466,379.2,625.1,fixation
12:25:31.1471,380.1,625.3,fixation
12:25:31.1475,380.5,625.4,fixation
12:25:31.148,380.2,625.3,fixation
12:25:31.1485,379.9,627.4,fixation
12:25:31.1489,380.1,629.5,fixation
12:25:31.1494,380.1,628.3,fixation
12:25:31.1499,380.1,625.0,fixation
12:25:31.1503,379.4,622.4,fixation
12:25:31.1508,379.0,623.1,fixation
12:25:31.1513,379.2,625.0,fixation
12:25:31.1517,379.9,626.2,fixation
12:25:31.1522,379.5,626.8,fixation
12:25:31.1527,378.6,625.7,fixation
12:25:31.1532,378.8,624.7,fixation
12:25:31.1536,379.6,624.2,fixation
12:25:31.1541,380.0,624.1,fixation
12:25:31.1546,379.4,622.7,fixation
12:25:31.1550,379.6,621.5,fixation
12:25:31.1555,380.4,620.7,fixation
12:25:31.156,381.1,621.1,fixation
12:25:31.1564,381.1,623.3,fixation
12:25:31.1569,380.8,625.2,fixation
12:25:31.1574,380.4,626.9,fixation
12:25:31.1578,379.9,626.8,fixation
12:25:31.1583,379.6,626.7,fixation
12:25:31.1588,380.1,626.7,fixation
12:25:31.1592,381.0,626.6,fixation
12:25:31.1596,381.8,626.8,fixation
12:25:31.1601,379.9,626.7,fixation
12:25:31.1606,378.0,625.1,fixation
12:25:31.1610,377.2,623.6,fixation
12:25:31.1615,378.3,622.6,fixation
12:25:31.162,378.8,623.6,fixation
12:25:31.1624,378.3,624.9,fixation
12:25:31.1629,378.8,627.1,fixation
12:25:31.1634,379.6,628.2,fixation
12:25:31.1638,380.3,628.8,fixation
12:25:31.1642,380.0,628.2,fixation
12:25:31.1647,380.8,627.1,fixation
12:25:31.1652,381.9,625.0,fixation
12:25:31.1656,382.8,623.0,fixation
12:25:31.1661,382.5,622.1,fixation
12:25:31.1666,381.1,622.0,fixation
12:25:31.1670,379.9,622.0,fixation
12:25:31.1675,378.9,622.2,fixation
12:25:31.168,378.2,622.5,fixation
12:25:31.1684,377.6,622.9,fixation
12:25:31.1688,377.1,623.2,fixation
12:25:31.1693,377.5,623.4,fixation
12:25:31.1698,377.9,623.4,fixation
12:25:31.1702,378.5,624.2,fixation
12:25:31.1707,378.9,625.0,fixation
12:25:31.1712,379.3,626.4,fixation
12:25:31.1716,379.4,626.7,fixation
12:25:31.1721,379.4,627.5,fixation
12:25:31.1726,379.4,627.8,fixation
12:25:31.1730,379.2,627.4,fixation
12:25:31.1734,379.5,627.2,fixation
12:25:31.1739,380.0,626.9,fixation
12:25:31.1744,379.0,627.5,fixation
12:25:31.1748,377.6,627.6,fixation
12:25:31.1753,376.2,626.8,fixation
12:25:31.1758,376.2,625.8,fixation
12:25:31.1762,376.5,624.9,fixation
12:25:31.1767,376.9,624.9,fixation
12:25:31.1772,377.2,625.8,fixation
12:25:31.1776,377.2,626.7,fixation
12:25:31.1781,377.2,627.0,fixation
12:25:31.1786,377.3,626.4,fixation
12:25:31.1791,377.7,625.9,fixation
12:25:31.1795,378.8,624.3,fixation
12:25:31.18,379.3,622.6,fixation
12:25:31.1805,379.6,621.2,fixation
12:25:31.1809,379.0,622.6,fixation
12:25:31.1814,378.9,624.0,fixation
12:25:31.1819,378.7,625.1,fixation
12:25:31.1823,378.6,625.1,fixation
12:25:31.1828,378.4,625.1,fixation
12:25:31.1833,378.4,625.0,fixation
12:25:31.1837,378.5,624.7,fixation
12:25:31.1842,378.6,624.9,fixation
12:25:31.1847,379.1,626.3,saccade
12:25:31.1852,379.4,626.8,saccade
12:25:31.1856,379.0,627.3,saccade
12:25:31.1861,378.4,627.4,saccade
12:25:31.1866,377.3,627.0,saccade
12:25:31.1870,376.7,626.2,saccade
12:25:31.1875,376.1,625.3,saccade
12:25:31.188,376.1,624.5,saccade
12:25:31.1884,375.8,624.1,saccade
12:25:31.1889,375.2,623.7,saccade
12:25:31.1894,374.6,623.7,saccade
12:25:31.1898,374.7,623.7,saccade
12:25:31.1903,375.6,623.7,saccade
12:25:31.1908,377.3,623.3,saccade
12:25:31.1913,379.3,622.9,saccade
12:25:31.1917,380.8,622.6,saccade
12:25:31.1922,382.9,622.8,saccade
12:25:31.1927,384.9,618.8,saccade
12:25:31.1931,390.6,615.1,saccade
12:25:31.1936,397.2,608.1,saccade
12:25:31.1941,404.8,604.7,saccade
12:25:31.1945,409.2,600.3,saccade
12:25:31.195,413.8,598.6,saccade
12:25:31.1955,419.5,593.7,saccade
12:25:31.1959,425.8,587.4,saccade
12:25:31.1964,431.7,578.3,saccade
12:25:31.1969,437.5,572.1,saccade
12:25:31.1974,444.8,562.8,saccade
12:25:31.1978,451.2,552.1,saccade
12:25:31.1983,457.1,539.2,saccade
12:25:31.1988,463.2,525.7,saccade
12:25:31.1992,470.2,509.7,saccade
12:25:31.1997,476.0,497.0,saccade
12:25:31.2002,481.8,485.1,saccade
12:25:31.2006,486.7,475.6,saccade
12:25:31.2011,491.9,463.2,saccade
12:25:31.2016,495.8,452.9,saccade
12:25:31.2020,499.3,439.8,saccade
12:25:31.2025,502.5,427.4,saccade
12:25:31.203,504.7,413.6,saccade
12:25:31.2035,506.9,403.1,saccade
12:25:31.2039,510.1,392.9,saccade
12:25:31.2044,513.7,382.3,saccade
12:25:31.2049,517.0,374.1,saccade
12:25:31.2053,518.7,362.3,saccade
12:25:31.2058,519.8,352.5,saccade
12:25:31.2063,522.9,344.0,saccade
12:25:31.2067,525.7,338.5,saccade
12:25:31.2072,528.9,332.0,saccade
12:25:31.2077,530.3,323.4,saccade
12:25:31.2081,531.3,317.3,saccade
12:25:31.2086,531.9,312.8,saccade
12:25:31.2091,534.6,309.0,saccade
12:25:31.2096,537.4,303.3,saccade
12:25:31.2100,540.4,298.5,saccade
12:25:31.2105,541.1,295.8,saccade
12:25:31.211,541.9,291.3,saccade
12:25:31.2114,544.7,287.7,saccade
12:25:31.2119,547.5,283.9,saccade
12:25:31.2124,550.9,283.8,saccade
12:25:31.2128,552.1,283.7,saccade
12:25:31.2133,554.0,283.7,saccade
12:25:31.2138,555.3,283.5,saccade
12:25:31.2142,557.1,283.1,saccade
12:25:31.2147,559.4,282.5,saccade
12:25:31.2152,562.3,281.7,saccade
12:25:31.2157,564.7,281.3,saccade
12:25:31.2161,565.7,281.0,saccade
12:25:31.2166,565.8,281.0,saccade
12:25:31.2171,566.5,282.2,saccade
12:25:31.2175,567.1,283.3,saccade
12:25:31.218,567.4,284.8,saccade
12:25:31.2185,567.1,286.9,saccade
12:25:31.2189,567.0,289.4,saccade
12:25:31.2194,567.3,291.6,saccade
12:25:31.2199,567.6,294.7,saccade
12:25:31.2203,567.5,297.4,saccade
12:25:31.2208,567.0,300.3,saccade
12:25:31.2213,566.9,300.7,saccade
12:25:31.2217,566.9,301.1,saccade
12:25:31.2221,566.5,301.9,saccade
12:25:31.2226,566.1,302.9,saccade
12:25:31.2231,565.7,304.0,saccade
12:25:31.2235,565.6,305.3,saccade
12:25:31.224,565.1,306.5,saccade
12:25:31.2245,564.6,307.5,saccade
12:25:31.2249,564.7,307.3,saccade
12:25:31.2254,564.4,307.0,saccade
12:25:31.2259,564.1,306.7,saccade
12:25:31.2263,563.8,306.2,fixation
12:25:31.2267,563.9,305.7,fixation
12:25:31.2272,564.3,305.0,fixation
12:25:31.2277,564.5,304.5,fixation
12:25:31.2281,564.6,304.4,fixation
12:25:31.2286,564.1,304.6,fixation
12:25:31.2291,563.3,302.8,fixation
12:25:31.2295,563.1,301.0,fixation
12:25:31.23,563.4,299.1,fixation
12:25:31.2305,564.0,299.0,fixation
12:25:31.2309,564.3,296.2,fixation
12:25:31.2313,562.8,293.2,fixation
12:25:31.2318,561.5,290.1,fixation
12:25:31.2323,560.2,289.6,fixation
12:25:31.2327,562.2,289.2,fixation
12:25:31.2332,564.1,288.6,fixation
12:25:31.2337,564.5,288.1,fixation
12:25:31.2341,563.1,287.5,fixation
12:25:31.2346,561.7,286.1,fixation
12:25:31.2351,562.2,284.8,fixation
12:25:31.2355,562.7,283.0,fixation
12:25:31.2359,563.1,281.7,fixation
12:25:31.2364,563.8,280.4,fixation
12:25:31.2369,565.3,279.8,fixation
12:25:31.2373,566.7,279.6,fixation
12:25:31.2378,567.5,279.6,fixation
12:25:31.2383,567.4,279.7,fixation
12:25:31.2387,566.5,279.0,fixation
12:25:31.2392,564.8,278.2,fixation
12:25:31.2397,563.1,277.8,fixation
12:25:31.2401,562.8,278.4,fixation
12:25:31.2406,563.7,278.8,fixation
12:25:31.2411,564.7,278.8,fixation
12:25:31.2416,563.8,278.4,fixation
12:25:31.2420,562.6,278.9,fixation
12:25:31.2425,562.7,279.5,fixation
12:25:31.243,564.0,280.0,fixation
12:25:31.2434,565.3,279.9,fixation
12:25:31.2439,565.3,280.4,fixation
12:25:31.2444,565.2,281.1,fixation
12:25:31.2448,565.1,281.8,fixation
12:25:31.2453,564.9,283.4,fixation
12:25:31.2458,564.7,285.3,fixation
12:25:31.2462,564.4,287.1,fixation
12:25:31.2467,564.2,287.8,fixation
12:25:31.2472,564.0,288.2,fixation
12:25:31.2477,563.8,289.3,fixation
12:25:31.2481,563.7,289.8,fixation
12:25:31.2486,564.0,289.5,fixation
12:25:31.2491,564.6,288.5,fixation
12:25:31.2495,565.2,287.4,fixation
12:25:31.25,565.3,287.1,fixation
12:25:31.2505,564.9,287.3,fixation
12:25:31.2509,563.7,287.6,fixation
12:25:31.2514,562.6,287.9,fixation
12:25:31.2519,562.4,288.6,fixation
12:25:31.2523,563.0,289.8,fixation
12:25:31.2528,563.4,291.0,fixation
12:25:31.2533,563.2,291.7,fixation
12:25:31.2538,563.5,291.7,fixation
12:25:31.2542,563.7,291.7,fixation
12:25:31.2547,563.9,291.6,fixation
12:25:31.2552,563.5,291.8,fixation
12:25:31.2556,563.1,292.2,fixation
12:25:31.2561,562.7,292.6,fixation
12:25:31.2566,562.7,291.8,fixation
12:25:31.2570,563.0,290.6,fixation
12:25:31.2575,563.2,289.9,fixation
12:25:31.258,563.3,290.7,fixation
12:25:31.2584,563.3,291.7,fixation
12:25:31.2589,563.2,292.3,fixation
12:25:31.2594,563.1,292.2,fixation
12:25:31.2599,562.9,292.1,fixation
12:25:31.2603,563.0,291.4,fixation
12:25:31.2608,562.3,290.0,fixation
12:25:31.2613,561.6,288.7,fixation
12:25:31.2617,561.0,288.0,fixation
12:25:31.2622,561.2,288.6,fixation
12:25:31.2627,561.2,289.1,fixation
12:25:31.2631,561.2,289.6,fixation
12:25:31.2636,561.5,290.1,fixation
12:25:31.2641,561.4,290.7,fixation
12:25:31.2645,561.3,291.5,fixation
12:25:31.265,560.7,291.8,fixation
12:25:31.2655,560.6,292.1,fixation
12:25:31.266,560.8,292.1,fixation
12:25:31.2664,561.2,291.9,fixation
12:25:31.2669,562.5,291.6,fixation
12:25:31.2674,563.6,291.2,fixation
12:25:31.2678,564.2,291.8,fixation
12:25:31.2683,563.9,292.1,fixation
12:25:31.2688,563.1,292.5,fixation
12:25:31.2692,562.4,292.3,fixation
12:25:31.2697,561.9,292.6,fixation
12:25:31.2702,561.9,292.7,fixation
12:25:31.2706,562.1,292.6,fixation
12:25:31.2711,562.8,292.3,fixation
12:25:31.2716,563.3,292.1,fixation
12:25:31.2721,563.6,292.5,fixation
12:25:31.2725,563.4,292.9,fixation
12:25:31.273,562.6,293.7,fixation
12:25:31.2735,561.9,294.1,fixation
12:25:31.2739,561.4,293.6,fixation
12:25:31.2744,561.9,292.4,fixation
12:25:31.2749,563.0,291.2,fixation
12:25:31.2753,563.9,290.5,fixation
12:25:31.2758,564.5,289.9,fixation
12:25:31.2763,564.8,288.9,fixation
12:25:31.2767,564.5,288.1,fixation
12:25:31.2772,564.3,287.3,fixation
