TimeStamp,X,Y,Event
15:26:5.14952,541.4,534.2,fixation
15:26:5.15002,541.2,534.9,fixation
15:26:5.15051,540.3,533.7,fixation
15:26:5.15100,539.3,532.0,fixation
15:26:5.15149,539.2,531.2,fixation
15:26:5.15199,539.4,534.0,fixation
15:26:5.15248,539.9,537.2,fixation
15:26:5.15297,541.0,536.6,fixation
15:26:5.15346,541.8,532.8,fixation
15:26:5.15396,541.8,529.3,fixation
15:26:5.15445,541.7,529.6,fixation
15:26:5.15494,541.5,529.3,fixation
15:26:5.15544,541.8,528.6,fixation
15:26:5.15593,541.4,527.9,fixation
15:26:5.15642,541.0,528.2,fixation
15:26:5.15691,539.8,528.5,fixation
15:26:5.15741,538.9,527.6,fixation
15:26:5.15790,539.1,526.4,fixation
15:26:5.15839,540.3,524.5,fixation
15:26:5.15888,541.6,523.9,fixation
15:26:5.15938,541.8,523.1,fixation
15:26:5.15987,542.0,523.0,fixation
15:26:5.16036,542.1,523.5,fixation
15:26:5.16086,541.8,524.5,fixation
15:26:5.16135,541.5,526.2,fixation
15:26:5.16184,541.2,527.4,fixation
15:26:5.16233,540.6,528.4,fixation
15:26:5.16283,540.0,529.5,fixation
15:26:5.16332,539.8,533.0,fixation
15:26:5.16381,540.9,536.2,fixation
15:26:5.16430,542.2,536.6,fixation
15:26:5.1648,542.8,534.8,fixation
15:26:5.16529,542.5,533.0,fixation
15:26:5.16578,542.0,533.1,fixation
15:26:5.16627,541.6,533.0,fixation
15:26:5.16677,541.8,532.5,fixation
15:26:5.16726,542.1,532.1,fixation
15:26:5.16775,542.2,533.8,fixation
15:26:5.16825,542.7,535.8,fixation
15:26:5.16874,543.1,537.3,fixation
15:26:5.16923,542.7,536.3,fixation
15:26:5.16972,541.4,534.7,fixation
15:26:5.17022,540.0,533.8,fixation
15:26:5.17071,539.6,533.4,fixation
15:26:5.17120,539.6,532.8,fixation
15:26:5.17169,539.7,532.4,fixation
15:26:5.17219,539.7,531.9,fixation
15:26:5.17268,539.6,532.2,fixation
15:26:5.17317,539.7,532.9,fixation
15:26:5.17366,539.8,533.6,fixation
15:26:5.17416,540.0,532.6,fixation
15:26:5.17465,540.3,530.8,fixation
15:26:5.17514,540.6,529.2,fixation
15:26:5.17564,540.7,529.3,fixation
15:26:5.17613,540.5,528.8,fixation
15:26:5.17662,540.1,528.2,fixation
15:26:5.17711,539.5,527.0,fixation
15:26:5.17761,539.1,526.3,fixation
15:26:5.17810,539.0,529.7,fixation
15:26:5.17859,539.1,533.7,fixation
15:26:5.17908,539.2,537.5,fixation
15:26:5.17958,539.1,537.2,fixation
15:26:5.18007,538.7,536.7,fixation
15:26:5.18056,538.4,535.6,fixation
15:26:5.18105,538.3,534.4,fixation
15:26:5.18155,538.5,533.2,fixation
15:26:5.18204,538.6,532.1,fixation
15:26:5.18253,538.9,531.1,fixation
15:26:5.18303,539.3,529.6,fixation
15:26:5.18352,539.6,529.1,fixation
15:26:5.18401,539.6,528.5,fixation
15:26:5.18450,539.7,527.0,fixation
15:26:5.185,539.9,525.4,fixation
15:26:5.18549,540.9,527.8,fixation
15:26:5.18598,541.7,531.3,fixation
15:26:5.18647,542.1,534.5,fixation
15:26:5.18697,541.8,533.0,fixation
15:26:5.18746,542.0,531.4,fixation
15:26:5.18795,542.5,530.4,fixation
15:26:5.18845,542.1,530.1,fixation
15:26:5.18894,541.2,530.7,fixation
15:26:5.18943,540.3,531.3,fixation
15:26:5.18992,540.6,533.2,fixation
15:26:5.19042,540.9,534.8,fixation
15:26:5.19091,541.1,535.9,fixation
15:26:5.19140,540.9,535.6,fixation
15:26:5.19189,540.8,534.0,fixation
15:26:5.19239,540.6,532.4,fixation
15:26:5.19288,540.7,530.3,fixation
15:26:5.19337,540.8,529.6,fixation
15:26:5.19386,541.0,528.5,fixation
15:26:5.19436,540.5,527.8,fixation
15:26:5.19485,540.1,527.0,fixation
15:26:5.19534,540.1,529.4,fixation
15:26:5.19584,540.5,532.2,fixation
15:26:5.19633,540.9,533.5,fixation
15:26:5.19682,540.8,532.8,fixation
15:26:5.19731,540.8,532.1,fixation
15:26:5.19781,540.6,531.2,fixation
15:26:5.19830,540.5,529.1,fixation
15:26:5.19879,540.3,527.0,fixation
15:26:5.19928,540.2,527.8,fixation
15:26:5.19978,540.1,529.8,fixation
15:26:5.20027,540.0,531.9,fixation
15:26:5.20076,540.0,532.9,fixation
15:26:5.20125,540.1,532.7,fixation
15:26:5.20175,539.5,531.9,fixation
15:26:5.20224,539.0,531.2,fixation
15:26:5.20273,538.4,530.2,fixation
15:26:5.20323,538.5,529.9,fixation
15:26:5.20372,538.9,529.5,fixation
15:26:5.20421,539.4,528.9,fixation
15:26:5.20470,540.0,528.4,fixation
15:26:5.2052,540.3,527.9,fixation
15:26:5.20569,541.4,529.1,fixation
15:26:5.20618,542.2,530.2,fixation
15:26:5.20667,542.8,531.6,fixation
15:26:5.20717,542.5,531.2,fixation
15:26:5.20766,542.3,530.8,fixation
15:26:5.20815,542.6,531.5,fixation
15:26:5.20865,543.0,532.9,fixation
15:26:5.20914,541.9,532.8,fixation
15:26:5.20963,540.5,530.0,fixation
15:26:5.21012,539.3,527.2,fixation
15:26:5.21062,539.6,526.7,fixation
15:26:5.21111,539.8,527.5,fixation
15:26:5.21160,539.8,528.2,fixation
15:26:5.21209,540.5,528.8,fixation
15:26:5.21259,541.1,529.4,fixation
15:26:5.21308,541.9,530.0,fixation
15:26:5.21357,542.1,529.8,fixation
15:26:5.21406,542.6,529.7,fixation
15:26:5.21456,543.0,528.1,fixation
15:26:5.21505,543.6,526.5,fixation
15:26:5.21554,543.9,524.6,fixation
15:26:5.21604,542.6,524.2,fixation
15:26:5.21653,541.2,524.5,fixation
15:26:5.21702,539.8,526.5,fixation
15:26:5.21751,540.1,529.0,fixation
15:26:5.21801,539.8,530.6,fixation
15:26:5.21850,539.5,530.2,fixation
15:26:5.21899,539.8,529.4,fixation
15:26:5.21948,540.6,529.1,fixation
15:26:5.21998,541.2,530.2,fixation
15:26:5.22047,541.7,532.7,fixation
15:26:5.22096,542.2,534.8,fixation
15:26:5.22145,543.2,534.5,fixation
15:26:5.22195,543.6,532.7,fixation
15:26:5.22244,543.7,531.1,fixation
15:26:5.22293,543.5,531.5,fixation
15:26:5.22343,543.2,532.4,fixation
15:26:5.22392,542.7,533.0,fixation
15:26:5.22441,542.3,533.6,fixation
15:26:5.22490,541.1,532.9,fixation
15:26:5.2254,540.4,532.2,fixation
15:26:5.22589,539.2,531.5,fixation
15:26:5.22638,538.8,531.5,fixation
15:26:5.22687,540.0,531.7,fixation
15:26:5.22737,541.7,531.8,fixation
15:26:5.22786,543.6,532.8,fixation
15:26:5.22835,543.9,533.3,fixation
15:26:5.22884,542.8,533.8,fixation
15:26:5.22934,541.3,533.5,fixation
15:26:5.22983,539.4,533.5,fixation
15:26:5.23032,538.8,533.4,fixation
15:26:5.23082,538.5,532.3,fixation
15:26:5.23131,539.0,529.3,fixation
15:26:5.23180,539.9,526.2,fixation
15:26:5.23229,540.9,523.8,fixation
15:26:5.23279,541.6,523.5,fixation
15:26:5.23328,541.9,524.0,fixation
15:26:5.23377,542.6,525.7,fixation
15:26:5.23426,543.2,527.2,fixation
15:26:5.23476,543.9,527.9,fixation
15:26:5.23525,544.0,527.7,fixation
15:26:5.23574,543.5,526.9,fixation
15:26:5.23624,543.0,526.0,fixation
15:26:5.23673,542.3,526.4,fixation
15:26:5.23722,542.1,527.6,fixation
15:26:5.23771,542.7,528.8,fixation
15:26:5.23821,543.5,529.0,fixation
15:26:5.23870,544.0,529.3,fixation
15:26:5.23919,543.5,529.5,fixation
15:26:5.23968,543.0,529.4,fixation
15:26:5.24018,542.8,529.2,fixation
15:26:5.24067,542.8,529.4,fixation
15:26:5.24116,542.8,529.6,fixation
15:26:5.24165,542.9,529.6,fixation
15:26:5.24215,542.6,529.3,fixation
15:26:5.24264,542.3,529.1,fixation
15:26:5.24313,541.5,529.3,fixation
15:26:5.24363,541.1,529.9,fixation
15:26:5.24412,540.6,530.5,fixation
15:26:5.24461,540.6,530.2,fixation
15:26:5.24510,540.5,530.5,fixation
15:26:5.2456,540.8,530.8,fixation
15:26:5.24609,541.0,530.3,fixation
15:26:5.24658,541.2,529.0,fixation
15:26:5.24707,540.9,529.6,fixation
15:26:5.24757,541.1,531.6,fixation
15:26:5.24806,541.5,531.2,fixation
15:26:5.24855,542.2,527.6,fixation
15:26:5.24904,542.7,523.9,fixation
15:26:5.24954,543.1,524.9,fixation
15:26:5.25003,543.4,527.4,fixation
15:26:5.25052,543.3,531.0,fixation
15:26:5.25102,543.4,532.1,fixation
15:26:5.25151,543.8,531.1,fixation
15:26:5.25200,544.1,529.0,fixation
15:26:5.25249,544.0,528.5,fixation
15:26:5.25299,543.8,530.2,fixation
15:26:5.25348,544.0,530.0,fixation
15:26:5.25397,544.7,528.2,fixation
15:26:5.25446,545.8,529.4,fixation
15:26:5.25496,546.5,532.4,fixation
15:26:5.25545,545.7,533.1,fixation
15:26:5.25594,543.7,530.6,fixation
15:26:5.25644,541.7,528.2,fixation
15:26:5.25693,541.4,527.0,fixation
15:26:5.25742,542.4,524.9,fixation
15:26:5.25791,543.0,522.7,fixation
15:26:5.25841,543.1,522.0,fixation
15:26:5.25890,543.8,522.8,fixation
15:26:5.25939,545.0,523.4,fixation
15:26:5.25988,546.1,523.7,fixation
15:26:5.26038,546.2,523.7,fixation
15:26:5.26087,546.3,524.1,fixation
15:26:5.26136,545.5,524.5,fixation
15:26:5.26185,544.3,527.0,fixation
15:26:5.26235,543.0,529.2,fixation
15:26:5.26284,542.6,531.5,fixation
15:26:5.26333,542.9,529.5,fixation
15:26:5.26383,543.1,527.5,fixation
15:26:5.26432,543.3,526.8,fixation
15:26:5.26481,543.8,529.5,fixation
15:26:5.26530,544.4,532.2,fixation
15:26:5.2658,545.4,531.6,fixation
15:26:5.26629,545.5,529.6,fixation
15:26:5.26678,546.1,528.2,fixation
15:26:5.26727,546.2,529.3,fixation
15:26:5.26777,546.3,530.4,fixation
15:26:5.26826,546.1,529.1,fixation
15:26:5.26875,546.0,527.4,fixation
15:26:5.26924,545.8,527.3,fixation
15:26:5.26974,545.1,529.0,fixation
15:26:5.27023,544.7,531.0,fixation
15:26:5.27072,544.6,531.7,fixation
15:26:5.27122,545.8,532.3,fixation
15:26:5.27171,546.8,532.6,fixation
15:26:5.27220,545.8,528.1,fixation
15:26:5.27269,543.8,523.5,fixation
15:26:5.27319,543.2,522.9,fixation
15:26:5.27368,544.5,527.3,fixation
15:26:5.27417,545.9,531.6,fixation
15:26:5.27466,546.0,528.5,fixation
15:26:5.27516,546.0,525.0,fixation
15:26:5.27565,545.6,524.7,fixation
15:26:5.27614,545.0,528.0,fixation
15:26:5.27663,544.3,531.2,fixation
15:26:5.27713,544.3,531.7,fixation
15:26:5.27762,544.8,532.6,fixation
15:26:5.27811,545.2,533.6,fixation
15:26:5.27861,545.6,531.2,fixation
15:26:5.27910,545.7,528.6,fixation
15:26:5.27959,545.6,526.1,fixation
15:26:5.28008,545.0,524.1,fixation
15:26:5.28058,544.6,521.8,fixation
15:26:5.28107,544.1,523.2,fixation
15:26:5.28156,544.1,526.8,fixation
15:26:5.28205,543.8,528.2,fixation
15:26:5.28255,543.8,526.0,fixation
15:26:5.28304,543.3,524.7,fixation
15:26:5.28353,542.3,524.9,fixation
15:26:5.28403,541.0,525.2,fixation
15:26:5.28452,540.2,524.4,fixation
15:26:5.28501,540.9,524.5,fixation
15:26:5.28550,541.9,525.1,fixation
15:26:5.286,542.5,525.8,fixation
15:26:5.28649,541.9,526.3,fixation
15:26:5.28698,541.4,526.7,fixation
15:26:5.28747,541.3,527.0,fixation
15:26:5.28797,541.0,527.6,fixation
15:26:5.28846,540.7,528.0,fixation
15:26:5.28895,540.6,530.1,fixation
15:26:5.28944,540.7,532.0,fixation
15:26:5.28994,541.0,529.3,fixation
15:26:5.29043,542.0,524.9,fixation
15:26:5.29092,542.9,522.9,fixation
15:26:5.29142,542.3,525.2,fixation
15:26:5.29191,541.0,527.5,fixation
15:26:5.29240,539.9,527.0,fixation
15:26:5.29289,540.0,526.5,fixation
15:26:5.29339,540.2,525.7,fixation
15:26:5.29388,541.8,525.5,fixation
15:26:5.29437,543.1,528.1,fixation
15:26:5.29486,543.9,530.9,fixation
15:26:5.29536,542.5,531.5,fixation
15:26:5.29585,541.0,529.2,fixation
15:26:5.29634,539.9,526.7,fixation
15:26:5.29683,539.6,526.4,fixation
15:26:5.29733,539.9,526.4,fixation
15:26:5.29782,540.8,526.5,fixation
15:26:5.29831,541.5,526.9,fixation
15:26:5.29881,542.1,527.1,fixation
15:26:5.29930,542.0,527.1,fixation
15:26:5.29979,541.5,526.8,fixation
15:26:5.30028,540.3,526.6,fixation
15:26:5.30078,538.8,525.3,fixation
15:26:5.30127,537.8,524.0,fixation
15:26:5.30176,537.4,522.8,fixation
15:26:5.30225,538.1,522.9,fixation
15:26:5.30275,539.1,523.2,fixation
15:26:5.30324,540.0,523.6,fixation
15:26:5.30373,539.2,522.6,fixation
15:26:5.30423,537.9,521.3,fixation
15:26:5.30472,536.6,521.1,fixation
15:26:5.30521,537.4,523.1,fixation
15:26:5.30570,538.6,526.6,fixation
15:26:5.3062,539.8,529.0,fixation
15:26:5.30669,539.8,530.9,fixation
15:26:5.30718,539.6,531.3,fixation
15:26:5.30767,540.2,531.5,fixation
15:26:5.30817,540.6,531.0,fixation
15:26:5.30866,541.1,530.0,fixation
15:26:5.30915,541.1,529.3,fixation
15:26:5.30964,541.2,531.8,fixation
15:26:5.31014,540.6,534.7,fixation
15:26:5.31063,539.8,537.4,fixation
15:26:5.31112,539.7,535.3,saccade
15:26:5.31162,539.2,532.9,saccade
15:26:5.31211,538.6,530.7,saccade
15:26:5.31260,539.2,529.6,saccade
15:26:5.31309,540.4,529.8,saccade
15:26:5.31359,540.9,529.9,saccade
15:26:5.31408,540.0,529.9,saccade
15:26:5.31457,539.0,530.6,saccade
15:26:5.31506,538.2,531.5,saccade
15:26:5.31556,537.3,532.3,saccade
15:26:5.31605,536.6,532.0,saccade
15:26:5.31654,536.7,531.4,saccade
15:26:5.31703,537.1,530.8,saccade
15:26:5.31753,537.5,530.5,saccade
15:26:5.31802,537.5,528.6,saccade
15:26:5.31851,537.3,526.6,saccade
15:26:5.31901,537.0,524.6,saccade
15:26:5.31950,534.9,518.7,saccade
15:26:5.31999,532.5,512.7,saccade
15:26:5.32048,530.4,506.5,saccade
15:26:5.32098,529.9,502.7,saccade
15:26:5.32147,530.5,492.0,saccade
15:26:5.32196,531.2,481.5,saccade
15:26:5.32245,532.1,471.8,saccade
15:26:5.32295,530.8,465.8,saccade
15:26:5.32344,529.1,455.1,saccade
15:26:5.32393,527.3,446.0,saccade
15:26:5.32442,525.9,437.8,saccade
15:26:5.32492,524.6,430.4,saccade
15:26:5.32541,522.8,424.2,saccade
15:26:5.32590,520.6,413.3,saccade
15:26:5.3264,518.4,406.2,saccade
15:26:5.32689,516.8,395.8,saccade
15:26:5.32738,516.8,392.5,saccade
15:26:5.32787,516.2,383.8,saccade
15:26:5.32837,515.5,374.8,saccade
15:26:5.32886,513.0,360.9,saccade
15:26:5.32935,511.3,352.0,saccade
15:26:5.32984,509.3,346.8,saccade
15:26:5.33034,506.8,340.3,saccade
15:26:5.33083,503.6,332.2,saccade
15:26:5.33132,500.4,322.9,saccade
15:26:5.33182,497.8,319.5,saccade
15:26:5.33231,495.2,313.9,saccade
15:26:5.33280,491.1,308.4,saccade
15:26:5.33329,488.6,302.0,saccade
15:26:5.33379,486.9,299.0,saccade
15:26:5.33428,485.2,295.3,saccade
15:26:5.33477,483.7,290.5,saccade
15:26:5.33526,480.8,286.3,saccade
15:26:5.33576,479.3,285.0,saccade
15:26:5.33625,477.2,285.8,saccade
15:26:5.33674,476.1,286.5,saccade
15:26:5.33723,473.6,286.2,saccade
15:26:5.33773,471.3,289.6,saccade
15:26:5.33822,469.4,293.1,saccade
15:26:5.33871,468.4,292.9,saccade
15:26:5.33921,467.3,289.0,saccade
15:26:5.33970,466.1,286.2,saccade
15:26:5.34019,465.8,287.2,saccade
15:26:5.34068,465.8,286.1,saccade
15:26:5.34118,465.9,283.5,saccade
15:26:5.34167,466.6,281.1,saccade
15:26:5.34216,467.4,280.9,saccade
15:26:5.34265,468.0,281.1,saccade
15:26:5.34315,468.4,277.3,saccade
15:26:5.34364,470.0,273.7,saccade
15:26:5.34413,471.8,267.3,saccade
15:26:5.34462,474.2,264.7,saccade
15:26:5.34512,475.2,261.9,saccade
15:26:5.34561,476.2,259.3,saccade
15:26:5.34610,477.7,255.5,saccade
15:26:5.3466,479.2,251.8,saccade
15:26:5.34709,481.6,250.9,saccade
15:26:5.34758,483.4,251.9,saccade
15:26:5.34807,485.5,252.8,saccade
15:26:5.34857,486.6,251.5,saccade
15:26:5.34906,487.2,249.2,saccade
15:26:5.34955,487.7,243.8,saccade
15:26:5.35004,487.2,240.4,saccade
15:26:5.35054,486.5,237.1,saccade
15:26:5.35103,485.5,237.0,saccade
15:26:5.35152,485.0,236.6,saccade
15:26:5.35201,484.9,236.2,saccade
15:26:5.35251,484.6,236.9,saccade
15:26:5.35300,483.8,239.7,saccade
15:26:5.35349,482.7,242.5,saccade
15:26:5.35399,480.5,241.9,fixation
15:26:5.35448,479.8,240.3,fixation
15:26:5.35497,479.1,241.5,fixation
15:26:5.35546,478.7,243.6,fixation
15:26:5.35596,478.1,247.9,fixation
15:26:5.35645,477.8,250.0,fixation
15:26:5.35694,477.4,255.5,fixation
15:26:5.35743,476.3,258.6,fixation
15:26:5.35793,475.3,261.8,fixation
15:26:5.35842,474.4,261.4,fixation
15:26:5.35891,474.3,261.1,fixation
15:26:5.35941,474.1,260.8,fixation
15:26:5.35990,473.9,260.3,fixation
15:26:5.36039,472.8,259.8,fixation
15:26:5.36088,471.6,260.4,fixation
15:26:5.36138,470.8,261.3,fixation
15:26:5.36187,470.7,262.3,fixation
15:26:5.36236,471.3,262.3,fixation
15:26:5.36285,471.9,262.4,fixation
15:26:5.36335,473.2,262.5,fixation
15:26:5.36384,474.7,263.4,fixation
15:26:5.36433,476.2,264.3,fixation
15:26:5.36482,476.9,265.1,fixation
15:26:5.36532,476.7,265.8,fixation
15:26:5.36581,476.5,266.5,fixation
15:26:5.36630,476.4,267.2,fixation
15:26:5.3668,476.4,264.5,fixation
15:26:5.36729,476.2,261.7,fixation
15:26:5.36778,474.8,260.3,fixation
15:26:5.36827,473.4,261.7,fixation
15:26:5.36877,472.1,263.8,fixation
15:26:5.36926,472.3,264.6,fixation
15:26:5.36975,472.6,265.6,fixation
15:26:5.37024,473.3,265.8,fixation
15:26:5.37074,474.0,265.5,fixation
15:26:5.37123,474.6,264.8,fixation
15:26:5.37172,475.1,262.6,fixation
15:26:5.37221,475.2,260.8,fixation
15:26:5.37271,475.3,259.3,fixation
15:26:5.37320,475.1,260.1,fixation
15:26:5.37369,475.0,261.0,fixation
15:26:5.37419,474.8,262.2,fixation
15:26:5.37468,474.8,262.6,fixation
15:26:5.37517,474.8,262.7,fixation
15:26:5.37566,474.9,262.8,fixation
15:26:5.37616,475.0,262.2,fixation
15:26:5.37665,475.4,261.6,fixation
15:26:5.37714,475.6,262.3,fixation
15:26:5.37763,474.8,263.5,fixation
15:26:5.37813,473.5,264.7,fixation
15:26:5.37862,472.4,264.6,fixation
15:26:5.37911,472.2,264.5,fixation
15:26:5.37961,472.3,264.2,fixation
15:26:5.38010,472.6,262.8,fixation
15:26:5.38059,473.0,260.5,fixation
15:26:5.38108,472.3,258.3,fixation
15:26:5.38158,471.3,257.4,fixation
15:26:5.38207,470.1,257.9,fixation
15:26:5.38256,470.0,258.0,fixation
15:26:5.38305,469.9,257.7,fixation
15:26:5.38355,470.8,257.5,fixation
15:26:5.38404,472.5,257.9,fixation
15:26:5.38453,474.1,258.2,fixation
15:26:5.38502,473.7,258.1,fixation
15:26:5.38552,472.5,257.7,fixation
15:26:5.38601,471.2,257.6,fixation
15:26:5.38650,471.5,258.1,fixation
15:26:5.387,471.8,258.4,fixation
15:26:5.38749,472.1,258.6,fixation
15:26:5.38798,472.4,258.3,fixation
15:26:5.38847,472.6,259.1,fixation
15:26:5.38897,472.9,260.2,fixation
15:26:5.38946,472.8,261.2,fixation
15:26:5.38995,472.7,261.4,fixation
15:26:5.39044,472.5,261.5,fixation
15:26:5.39094,472.4,261.6,fixation
15:26:5.39143,472.5,261.4,fixation
15:26:5.39192,472.6,261.0,fixation
15:26:5.39241,472.5,260.5,fixation
15:26:5.39291,472.4,260.3,fixation
15:26:5.39340,472.3,260.2,fixation
15:26:5.39389,472.3,260.4,fixation
15:26:5.39439,472.1,260.7,fixation
15:26:5.39488,472.0,260.8,fixation
15:26:5.39537,472.2,260.7,fixation
15:26:5.39586,472.7,260.6,fixation
15:26:5.39636,473.3,260.6,fixation
15:26:5.39685,473.6,260.5,fixation
15:26:5.39734,473.8,260.3,fixation
15:26:5.39783,474.0,259.6,fixation
15:26:5.39833,474.3,259.0,fixation
15:26:5.39882,474.7,258.4,fixation
15:26:5.39931,475.1,258.4,fixation
15:26:5.39980,475.2,258.8,fixation
15:26:5.4003,474.8,259.2,fixation
15:26:5.40079,473.8,259.1,fixation
15:26:5.40128,472.9,258.6,fixation
15:26:5.40178,473.2,259.1,fixation
15:26:5.40227,474.2,260.1,fixation
15:26:5.40276,474.8,258.7,fixation
15:26:5.40325,474.5,256.3,fixation
15:26:5.40375,474.2,255.4,fixation
15:26:5.40424,474.6,258.3,fixation
15:26:5.40473,474.6,261.2,fixation
15:26:5.40522,474.5,262.2,fixation
15:26:5.40572,474.3,260.5,fixation
15:26:5.40621,474.6,258.9,fixation
15:26:5.40670,475.1,257.8,fixation
15:26:5.4072,475.7,258.5,fixation
15:26:5.40769,476.1,259.2,fixation
15:26:5.40818,475.7,257.8,fixation
15:26:5.40867,475.1,255.7,fixation
15:26:5.40917,474.5,256.3,fixation
15:26:5.40966,474.5,262.4,fixation
15:26:5.41015,474.1,268.5,fixation
15:26:5.41064,474.1,268.8,fixation
15:26:5.41114,474.3,265.3,fixation
15:26:5.41163,474.4,261.8,fixation
15:26:5.41212,473.9,260.7,fixation
15:26:5.41261,473.2,260.2,fixation
15:26:5.41311,473.4,260.0,fixation
15:26:5.41360,473.8,260.5,fixation
15:26:5.41409,474.9,261.4,fixation
15:26:5.41459,475.3,262.0,fixation
15:26:5.41508,475.6,262.7,fixation
15:26:5.41557,474.9,262.8,fixation
15:26:5.41606,474.4,263.0,fixation
15:26:5.41656,474.0,262.7,fixation
15:26:5.41705,473.8,262.2,fixation
15:26:5.41754,473.5,261.6,fixation
15:26:5.41803,474.9,261.4,fixation
15:26:5.41853,476.0,261.4,fixation
15:26:5.41902,476.7,262.0,fixation
15:26:5.41951,475.8,262.5,fixation
15:26:5.42000,474.3,262.7,fixation
15:26:5.4205,473.3,262.1,fixation
15:26:5.42099,472.3,261.5,fixation
15:26:5.42148,472.6,263.0,fixation
15:26:5.42198,473.2,264.7,fixation
15:26:5.42247,473.9,266.1,fixation
15:26:5.42296,474.3,265.8,fixation
15:26:5.42345,474.2,266.3,fixation
15:26:5.42395,473.2,266.9,fixation
15:26:5.42444,472.4,263.9,fixation
15:26:5.42493,471.7,260.2,fixation
15:26:5.42542,472.4,256.6,fixation
15:26:5.42592,472.6,258.7,fixation
15:26:5.42641,473.4,260.9,fixation
15:26:5.42690,473.8,262.5,fixation
15:26:5.4274,473.4,262.0,fixation
15:26:5.42789,472.5,261.5,fixation
15:26:5.42838,471.5,261.7,fixation
15:26:5.42887,471.4,262.0,fixation
15:26:5.42937,471.3,261.9,fixation
15:26:5.42986,471.4,261.5,fixation
15:26:5.43035,472.0,259.3,fixation
15:26:5.43084,473.4,257.4,fixation
15:26:5.43134,474.7,255.0,fixation
15:26:5.43183,475.4,254.3,fixation
15:26:5.43232,475.0,253.6,fixation
15:26:5.43281,474.9,253.7,fixation
15:26:5.43331,474.7,256.8,fixation
15:26:5.43380,473.7,259.8,fixation
15:26:5.43429,472.4,263.0,fixation
15:26:5.43479,471.3,263.3,fixation
15:26:5.43528,470.6,261.3,fixation
15:26:5.43577,470.0,259.0,fixation
15:26:5.43626,469.4,257.4,fixation
15:26:5.43676,469.5,258.0,fixation
15:26:5.43725,469.6,258.6,fixation
15:26:5.43774,470.0,258.6,fixation
15:26:5.43823,470.3,258.3,fixation
15:26:5.43873,470.5,258.0,fixation
15:26:5.43922,470.3,257.5,fixation
15:26:5.43971,470.1,257.0,fixation
15:26:5.44020,469.9,256.5,fixation
15:26:5.4407,470.8,256.3,fixation
15:26:5.44119,471.8,256.4,fixation
15:26:5.44168,472.7,256.5,fixation
15:26:5.44218,472.6,256.5,fixation
15:26:5.44267,473.1,256.6,fixation
15:26:5.44316,474.0,256.9,fixation
15:26:5.44365,474.6,257.4,fixation
15:26:5.44415,474.6,257.9,fixation
15:26:5.44464,473.9,258.0,fixation
15:26:5.44513,473.4,258.0,fixation
15:26:5.44562,473.4,257.9,fixation
15:26:5.44612,473.6,257.9,fixation
15:26:5.44661,473.8,258.2,fixation
15:26:5.44710,473.9,258.6,fixation
15:26:5.44759,473.7,259.0,fixation
15:26:5.44809,472.9,259.0,fixation
15:26:5.44858,472.3,257.3,fixation
15:26:5.44907,471.3,254.3,fixation
15:26:5.44957,470.9,251.4,fixation
15:26:5.45006,470.3,250.8,fixation
15:26:5.45055,470.1,252.4,fixation
15:26:5.45104,469.8,254.0,fixation
15:26:5.45154,469.9,254.7,fixation
15:26:5.45203,470.1,254.6,fixation
15:26:5.45252,470.5,254.6,fixation
15:26:5.45301,470.7,254.6,fixation
15:26:5.45351,471.0,252.5,fixation
15:26:5.45400,471.2,250.3,fixation
15:26:5.45449,471.0,250.9,fixation
15:26:5.45499,470.8,254.3,fixation
15:26:5.45548,470.5,257.7,fixation
15:26:5.45597,470.5,257.4,fixation
15:26:5.45646,470.5,256.5,fixation
