TimeStamp,X,Y,Event
15:21:45.4924,819.4,903.5,fixation
15:21:45.4929,818.6,904.2,fixation
15:21:45.4934,817.6,910.4,fixation
15:21:45.4939,818.3,907.7,fixation
15:21:45.4944,819.4,897.9,fixation
15:21:45.4949,819.8,888.1,fixation
15:21:45.4954,819.4,887.2,fixation
15:21:45.4959,819.3,887.0,fixation
15:21:45.4964,818.5,889.7,fixation
15:21:45.4969,817.7,892.5,fixation
15:21:45.4974,816.9,896.1,fixation
15:21:45.4979,817.5,896.9,fixation
15:21:45.4984,817.9,897.7,fixation
15:21:45.4989,818.3,897.8,fixation
15:21:45.4994,818.8,899.4,fixation
15:21:45.4999,819.1,902.0,fixation
15:21:45.5004,819.5,904.5,fixation
15:21:45.5009,819.4,904.8,fixation
15:21:45.5014,819.5,904.0,fixation
15:21:45.5019,818.5,905.1,fixation
15:21:45.5024,817.4,908.8,fixation
15:21:45.5029,816.3,912.6,fixation
15:21:45.5034,816.5,909.9,fixation
15:21:45.5039,816.9,905.0,fixation
15:21:45.5044,818.2,900.2,fixation
15:21:45.5049,818.9,902.4,fixation
15:21:45.5054,819.4,904.8,fixation
15:21:45.5059,818.8,908.5,fixation
15:21:45.5064,818.6,909.8,fixation
15:21:45.5069,818.8,914.0,fixation
15:21:45.5074,818.8,919.6,fixation
15:21:45.5079,818.6,925.2,fixation
15:21:45.5084,818.3,926.7,fixation
15:21:45.5089,818.0,923.9,fixation
15:21:45.5094,818.6,913.0,fixation
15:21:45.5099,818.8,901.0,fixation
15:21:45.5104,819.0,890.3,fixation
15:21:45.5109,818.6,886.2,fixation
15:21:45.5114,818.2,884.6,fixation
15:21:45.5119,820.3,883.4,fixation
15:21:45.5124,822.5,883.7,fixation
15:21:45.5129,824.4,886.2,fixation
15:21:45.5134,823.5,890.6,fixation
15:21:45.5139,821.5,899.9,fixation
15:21:45.5144,819.6,907.4,fixation
15:21:45.5149,818.6,912.8,fixation
15:21:45.5154,819.2,909.3,fixation
15:21:45.5159,820.2,902.3,fixation
15:21:45.5164,820.9,895.4,fixation
15:21:45.5169,820.6,891.6,fixation
15:21:45.5174,819.9,890.4,fixation
15:21:45.5179,819.4,889.3,fixation
15:21:45.5184,818.5,892.8,fixation
15:21:45.5189,815.8,896.7,fixation
15:21:45.5194,813.3,900.9,fixation
15:21:45.5199,814.2,901.7,fixation
15:21:45.5204,816.7,903.3,fixation
15:21:45.5209,819.2,905.0,fixation
15:21:45.5214,819.0,906.7,fixation
15:21:45.5219,819.2,908.0,fixation
15:21:45.5224,819.5,908.2,fixation
15:21:45.5229,819.8,907.4,fixation
15:21:45.5234,819.5,906.7,fixation
15:21:45.5239,819.1,906.6,fixation
15:21:45.5244,820.2,907.2,fixation
15:21:45.5249,822.4,897.9,fixation
15:21:45.5254,824.0,888.4,fixation
15:21:45.5259,822.8,888.4,fixation
15:21:45.5264,819.1,897.9,fixation
15:21:45.5269,816.2,903.6,fixation
15:21:45.5274,817.5,896.7,fixation
15:21:45.5279,820.7,890.0,fixation
15:21:45.5284,823.0,891.9,fixation
15:21:45.5289,822.4,895.3,fixation
15:21:45.5294,821.9,897.1,fixation
15:21:45.5299,822.0,893.9,fixation
15:21:45.5304,821.7,898.3,fixation
15:21:45.5309,821.3,904.2,fixation
15:21:45.5314,821.7,903.6,fixation
15:21:45.5319,822.4,897.1,fixation
15:21:45.5324,822.9,891.6,fixation
15:21:45.5329,821.4,893.4,fixation
15:21:45.5334,819.1,897.8,fixation
15:21:45.5339,816.8,901.2,fixation
15:21:45.5344,816.4,897.1,fixation
15:21:45.5349,817.8,890.5,fixation
15:21:45.5354,817.8,888.8,fixation
15:21:45.5359,817.3,893.9,fixation
15:21:45.5364,817.0,898.9,fixation
15:21:45.5369,819.5,898.6,fixation
15:21:45.5374,822.1,897.6,fixation
15:21:45.5379,821.8,896.4,fixation
15:21:45.5384,820.2,895.8,fixation
15:21:45.5389,818.2,898.8,fixation
15:21:45.5394,817.5,905.1,fixation
15:21:45.5399,816.6,912.3,fixation
15:21:45.5404,816.0,916.4,fixation
15:21:45.5409,816.4,912.5,fixation
15:21:45.5414,817.6,907.7,fixation
15:21:45.5419,819.4,905.3,fixation
15:21:45.5424,821.0,907.9,fixation
15:21:45.5429,822.6,904.3,fixation
15:21:45.5434,823.2,898.1,fixation
15:21:45.5439,822.5,893.8,fixation
15:21:45.5444,821.2,897.6,fixation
15:21:45.5449,819.8,909.6,fixation
15:21:45.5454,819.0,919.7,fixation
15:21:45.5459,817.3,924.0,fixation
15:21:45.5464,816.4,919.2,fixation
15:21:45.5469,814.8,913.5,fixation
15:21:45.5474,815.1,900.2,fixation
15:21:45.5479,817.0,888.0,fixation
15:21:45.5484,819.4,879.9,fixation
15:21:45.5489,819.4,883.2,fixation
15:21:45.5494,816.7,886.2,fixation
15:21:45.5499,814.2,885.9,fixation
15:21:45.5504,815.2,886.6,fixation
15:21:45.5509,817.8,888.1,fixation
15:21:45.5514,820.5,887.8,fixation
15:21:45.5519,821.5,886.7,fixation
15:21:45.5524,821.8,884.6,fixation
15:21:45.5529,821.8,884.3,fixation
15:21:45.5534,821.3,884.2,fixation
15:21:45.5539,821.1,884.4,fixation
15:21:45.5544,820.2,896.2,fixation
15:21:45.5549,819.4,907.9,fixation
15:21:45.5554,817.4,909.1,fixation
15:21:45.5559,816.4,896.4,fixation
15:21:45.5564,815.5,883.7,fixation
15:21:45.5569,815.8,892.6,fixation
15:21:45.5574,816.2,903.8,fixation
15:21:45.5579,818.3,909.3,fixation
15:21:45.5584,820.1,904.7,fixation
15:21:45.5589,821.8,900.0,fixation
15:21:45.5594,819.8,900.6,fixation
15:21:45.5599,817.9,900.1,fixation
15:21:45.5604,816.0,899.6,fixation
15:21:45.5609,819.0,887.3,fixation
15:21:45.5614,822.1,875.1,fixation
15:21:45.5619,823.8,875.4,fixation
15:21:45.5624,822.3,887.1,fixation
15:21:45.5629,820.7,898.0,fixation
15:21:45.5634,820.4,896.5,fixation
15:21:45.5639,819.8,903.0,fixation
15:21:45.5644,817.6,910.1,fixation
15:21:45.5649,815.9,909.4,fixation
15:21:45.5654,814.9,902.5,fixation
15:21:45.5659,817.1,897.1,fixation
15:21:45.5664,818.4,901.9,fixation
15:21:45.5669,818.9,905.9,fixation
15:21:45.5674,817.9,909.0,fixation
15:21:45.5679,816.7,909.3,fixation
15:21:45.5684,816.4,908.6,fixation
15:21:45.5689,818.4,904.6,fixation
15:21:45.5694,821.0,898.2,fixation
15:21:45.5699,823.5,892.4,fixation
15:21:45.5704,823.9,887.3,fixation
15:21:45.5709,823.9,885.1,fixation
15:21:45.5714,822.8,888.7,fixation
15:21:45.5719,821.4,894.5,fixation
15:21:45.5724,820.3,898.0,fixation
15:21:45.5729,820.3,895.7,fixation
15:21:45.5734,820.5,892.2,fixation
15:21:45.5739,820.7,891.0,fixation
15:21:45.5744,820.9,889.8,fixation
15:21:45.5749,820.8,889.8,fixation
15:21:45.5754,820.4,891.9,fixation
15:21:45.5759,819.9,896.0,fixation
15:21:45.5764,818.7,904.9,fixation
15:21:45.5769,817.6,911.7,fixation
15:21:45.5774,816.6,915.8,fixation
15:21:45.5779,816.4,914.7,fixation
15:21:45.5784,816.6,913.6,fixation
15:21:45.5789,816.9,911.8,fixation
15:21:45.5794,817.5,909.4,fixation
15:21:45.5799,819.2,902.0,saccade
15:21:45.5804,817.9,912.4,saccade
15:21:45.5809,816.3,924.8,saccade
15:21:45.5814,815.1,931.8,saccade
15:21:45.5819,815.7,925.1,saccade
15:21:45.5824,816.7,913.9,saccade
15:21:45.5829,817.5,904.4,saccade
15:21:45.5834,818.3,896.1,saccade
15:21:45.5839,818.6,892.2,saccade
15:21:45.5844,818.5,892.1,saccade
15:21:45.5849,817.4,893.8,saccade
15:21:45.5854,816.3,896.7,saccade
15:21:45.5859,816.8,899.9,saccade
15:21:45.5864,818.1,902.7,saccade
15:21:45.5869,820.4,903.8,saccade
15:21:45.5874,821.7,904.4,saccade
15:21:45.5879,824.6,903.8,saccade
15:21:45.5884,826.7,903.5,saccade
15:21:45.5889,830.6,901.1,saccade
15:21:45.5894,834.2,898.7,saccade
15:21:45.5899,840.5,902.7,saccade
15:21:45.5904,846.6,912.1,saccade
15:21:45.5909,852.7,923.3,saccade
15:21:45.5914,860.4,930.3,saccade
15:21:45.5919,868.4,942.1,saccade
15:21:45.5924,879.2,957.1,saccade
15:21:45.5929,886.9,973.6,saccade
15:21:45.5934,896.8,983.1,saccade
15:21:45.5939,903.9,987.6,saccade
15:21:45.5944,912.3,1000.4,saccade
15:21:45.5949,917.1,1012.9,saccade
15:21:45.5954,929.4,1027.1,saccade
15:21:45.5959,939.8,1029.1,saccade
15:21:45.5964,954.9,1020.2,saccade
15:21:45.5969,963.3,1009.7,saccade
15:21:45.5974,976.3,1001.9,saccade
15:21:45.5979,985.8,1007.6,saccade
15:21:45.5984,995.4,1019.1,saccade
15:21:45.5989,1001.3,1027.7,saccade
15:21:45.5994,1007.3,1034.0,saccade
15:21:45.5999,1011.7,1040.5,saccade
15:21:45.6004,1020.0,1053.9,saccade
15:21:45.6009,1028.1,1073.9,saccade
15:21:45.6014,1037.8,1087.8,saccade
15:21:45.6019,1047.5,1085.0,saccade
15:21:45.6024,1054.7,1077.5,saccade
15:21:45.6029,1064.6,1072.4,saccade
15:21:45.6034,1073.8,1077.8,saccade
15:21:45.6039,1083.1,1082.4,saccade
15:21:45.6044,1090.8,1084.6,saccade
15:21:45.6049,1099.0,1093.7,saccade
15:21:45.6054,1106.8,1108.3,saccade
15:21:45.6059,1115.6,1123.1,saccade
15:21:45.6064,1121.8,1113.8,saccade
15:21:45.6069,1129.5,1097.9,saccade
15:21:45.6074,1136.3,1087.2,saccade
15:21:45.6079,1145.2,1093.6,saccade
15:21:45.6084,1153.0,1099.7,saccade
15:21:45.6089,1160.2,1097.1,saccade
15:21:45.6094,1162.9,1098.6,saccade
15:21:45.6099,1169.6,1105.0,saccade
15:21:45.6104,1173.0,1123.1,saccade
15:21:45.6109,1176.8,1136.9,saccade
15:21:45.6114,1176.8,1145.8,saccade
15:21:45.6119,1180.3,1151.9,saccade
15:21:45.6124,1183.5,1157.9,saccade
15:21:45.6129,1188.2,1154.6,saccade
15:21:45.6134,1192.9,1145.6,saccade
15:21:45.6139,1197.5,1135.8,saccade
15:21:45.6144,1200.5,1134.3,saccade
15:21:45.6149,1200.9,1128.1,saccade
15:21:45.6154,1201.4,1121.3,saccade
15:21:45.6159,1201.8,1115.4,saccade
15:21:45.6164,1201.4,1124.0,saccade
15:21:45.6169,1200.8,1134.1,saccade
15:21:45.6174,1199.4,1144.1,saccade
15:21:45.6179,1196.8,1144.5,saccade
15:21:45.6184,1194.1,1144.9,saccade
15:21:45.6189,1192.6,1141.8,saccade
15:21:45.6194,1190.8,1134.4,saccade
15:21:45.6199,1188.9,1127.0,saccade
15:21:45.6204,1186.4,1126.3,saccade
15:21:45.6209,1185.8,1128.9,saccade
15:21:45.6214,1183.5,1131.2,saccade
15:21:45.6219,1180.8,1130.1,saccade
15:21:45.6224,1176.8,1129.0,saccade
15:21:45.6229,1174.6,1128.9,saccade
15:21:45.6234,1173.3,1130.1,saccade
15:21:45.6239,1173.1,1131.6,saccade
15:21:45.6244,1172.9,1132.3,saccade
15:21:45.6249,1172.8,1132.2,saccade
15:21:45.6254,1172.7,1132.2,saccade
15:21:45.6259,1172.2,1131.7,saccade
15:21:45.6264,1171.3,1131.1,saccade
15:21:45.6269,1170.4,1135.3,saccade
15:21:45.6274,1169.4,1140.0,saccade
15:21:45.6279,1168.8,1142.5,saccade
15:21:45.6284,1169.5,1138.1,saccade
15:21:45.6289,1171.0,1133.9,saccade
15:21:45.6294,1173.0,1133.2,saccade
15:21:45.6299,1173.8,1136.0,saccade
15:21:45.6304,1174.2,1135.4,saccade
15:21:45.6309,1175.6,1133.6,saccade
15:21:45.6314,1176.9,1136.7,saccade
15:21:45.6319,1178.7,1143.1,saccade
15:21:45.6324,1180.0,1142.2,saccade
15:21:45.6329,1181.7,1135.0,saccade
15:21:45.6334,1182.7,1128.5,saccade
15:21:45.6339,1184.2,1130.2,saccade
15:21:45.6344,1185.8,1130.5,saccade
15:21:45.6349,1188.3,1130.3,saccade
15:21:45.6354,1189.2,1131.4,saccade
15:21:45.6359,1190.0,1133.9,saccade
15:21:45.6364,1188.8,1136.1,saccade
15:21:45.6369,1187.1,1142.3,saccade
15:21:45.6374,1185.1,1148.4,saccade
15:21:45.6379,1182.6,1154.9,saccade
15:21:45.6384,1180.9,1155.0,saccade
15:21:45.6389,1180.4,1153.6,saccade
15:21:45.6394,1182.0,1152.3,saccade
15:21:45.6399,1183.6,1151.0,saccade
15:21:45.6404,1184.5,1151.1,saccade
15:21:45.6409,1184.5,1151.1,saccade
15:21:45.6414,1184.5,1151.1,saccade
15:21:45.6419,1182.6,1150.9,saccade
15:21:45.6424,1180.8,1150.0,saccade
15:21:45.6429,1179.4,1148.5,saccade
15:21:45.6434,1180.2,1143.8,saccade
15:21:45.6439,1179.4,1140.6,saccade
15:21:45.6444,1177.9,1137.9,saccade
15:21:45.6449,1177.3,1140.6,saccade
15:21:45.6454,1179.2,1143.9,saccade
15:21:45.6459,1181.4,1147.2,saccade
15:21:45.6464,1182.5,1147.9,saccade
15:21:45.6469,1182.2,1146.4,saccade
15:21:45.6474,1179.5,1142.3,saccade
15:21:45.6479,1177.1,1132.9,saccade
15:21:45.6484,1175.3,1124.4,saccade
15:21:45.6489,1175.5,1124.8,saccade
15:21:45.6494,1174.0,1132.4,saccade
15:21:45.6499,1172.3,1140.1,saccade
15:21:45.6504,1173.4,1141.8,saccade
15:21:45.6509,1176.1,1142.1,saccade
15:21:45.6514,1178.9,1140.4,saccade
15:21:45.6519,1177.7,1137.9,saccade
15:21:45.6524,1176.3,1132.5,saccade
15:21:45.6529,1175.1,1129.2,saccade
15:21:45.6534,1175.5,1128.3,saccade
15:21:45.6539,1175.6,1131.9,saccade
15:21:45.6544,1175.4,1135.5,saccade
15:21:45.6549,1175.3,1138.8,saccade
15:21:45.6554,1175.7,1140.3,saccade
15:21:45.6559,1176.4,1138.0,saccade
15:21:45.6564,1177.1,1134.1,saccade
15:21:45.6569,1178.3,1137.6,saccade
15:21:45.6574,1179.3,1144.9,saccade
15:21:45.6579,1179.3,1150.7,saccade
15:21:45.6584,1178.4,1148.5,saccade
15:21:45.6589,1179.3,1146.5,saccade
15:21:45.6594,1181.2,1145.5,saccade
15:21:45.6599,1183.2,1144.7,saccade
15:21:45.6604,1183.3,1143.2,saccade
15:21:45.6609,1184.0,1141.7,saccade
15:21:45.6614,1184.5,1140.7,saccade
15:21:45.6619,1183.8,1141.8,saccade
15:21:45.6624,1180.8,1147.4,fixation
15:21:45.6629,1180.2,1152.4,fixation
15:21:45.6634,1179.2,1157.3,fixation
15:21:45.6639,1178.8,1158.5,fixation
15:21:45.6644,1180.3,1157.4,fixation
15:21:45.6649,1182.2,1158.3,fixation
15:21:45.6654,1183.0,1160.3,fixation
15:21:45.6659,1182.2,1158.8,fixation
15:21:45.6664,1181.4,1155.5,fixation
15:21:45.6669,1181.8,1149.1,fixation
15:21:45.6674,1181.9,1147.0,fixation
15:21:45.6679,1182.2,1145.8,fixation
15:21:45.6684,1182.6,1144.6,fixation
15:21:45.6689,1183.0,1142.5,fixation
15:21:45.6694,1182.5,1139.6,fixation
15:21:45.6699,1181.1,1140.5,fixation
15:21:45.6704,1179.6,1142.0,fixation
15:21:45.6709,1179.0,1143.4,fixation
15:21:45.6714,1179.3,1137.0,fixation
15:21:45.6719,1181.4,1130.0,fixation
15:21:45.6724,1183.3,1126.4,fixation
15:21:45.6729,1184.4,1135.0,fixation
15:21:45.6734,1183.6,1148.3,fixation
15:21:45.6739,1182.8,1157.7,fixation
15:21:45.6744,1182.9,1161.5,fixation
15:21:45.6749,1183.9,1158.0,fixation
15:21:45.6754,1185.0,1155.1,fixation
15:21:45.6759,1185.7,1151.3,fixation
15:21:45.6764,1185.0,1148.8,fixation
15:21:45.6769,1184.2,1146.3,fixation
15:21:45.6774,1183.8,1145.2,fixation
15:21:45.6779,1184.5,1144.7,fixation
15:21:45.6784,1185.3,1143.5,fixation
15:21:45.6789,1185.7,1142.3,fixation
15:21:45.6794,1184.7,1142.0,fixation
15:21:45.6799,1183.6,1142.7,fixation
15:21:45.6804,1182.5,1141.7,fixation
15:21:45.6809,1182.4,1140.4,fixation
15:21:45.6814,1182.2,1143.7,fixation
15:21:45.6819,1182.4,1148.1,fixation
15:21:45.6824,1182.7,1152.5,fixation
15:21:45.6829,1183.3,1151.9,fixation
15:21:45.6834,1184.1,1152.0,fixation
15:21:45.6839,1185.0,1149.9,fixation
15:21:45.6844,1186.4,1145.6,fixation
15:21:45.6849,1187.4,1141.2,fixation
15:21:45.6854,1188.0,1143.3,fixation
15:21:45.6859,1187.0,1147.4,fixation
15:21:45.6864,1186.0,1153.4,fixation
15:21:45.6869,1185.2,1156.1,fixation
15:21:45.6874,1185.5,1158.9,fixation
15:21:45.6879,1185.4,1157.0,fixation
15:21:45.6884,1185.4,1154.1,fixation
15:21:45.6889,1184.9,1150.3,fixation
15:21:45.6894,1184.2,1149.3,fixation
15:21:45.6899,1183.6,1148.4,fixation
15:21:45.6904,1183.3,1150.8,fixation
15:21:45.6909,1183.3,1153.3,fixation
15:21:45.6914,1183.8,1148.3,fixation
15:21:45.6919,1184.5,1140.8,fixation
15:21:45.6924,1184.5,1137.8,fixation
15:21:45.6929,1184.1,1141.3,fixation
15:21:45.6934,1184.3,1144.9,fixation
15:21:45.6939,1184.6,1149.2,fixation
15:21:45.6944,1184.8,1154.6,fixation
15:21:45.6949,1184.4,1160.6,fixation
15:21:45.6954,1183.9,1161.4,fixation
15:21:45.6959,1183.6,1162.3,fixation
15:21:45.6964,1182.9,1157.2,fixation
15:21:45.6969,1182.4,1152.2,fixation
15:21:45.6974,1181.4,1147.2,fixation
15:21:45.6979,1181.0,1144.1,fixation
15:21:45.6984,1182.7,1141.2,fixation
15:21:45.6989,1184.6,1143.1,fixation
15:21:45.6994,1186.3,1148.3,fixation
15:21:45.6999,1186.1,1151.8,fixation
15:21:45.7004,1186.0,1150.3,fixation
15:21:45.7009,1185.3,1151.7,fixation
15:21:45.7014,1184.2,1154.0,fixation
15:21:45.7019,1182.7,1155.9,fixation
15:21:45.7024,1181.9,1152.6,fixation
15:21:45.7029,1181.7,1147.7,fixation
15:21:45.7034,1183.0,1143.4,fixation
15:21:45.7039,1184.1,1142.5,fixation
15:21:45.7044,1185.1,1143.8,fixation
15:21:45.7049,1185.1,1144.5,fixation
15:21:45.7054,1185.5,1144.3,fixation
15:21:45.7059,1185.7,1146.4,fixation
15:21:45.7064,1185.8,1154.1,fixation
15:21:45.7069,1185.6,1161.8,fixation
15:21:45.7074,1185.1,1167.3,fixation
15:21:45.7079,1184.6,1167.5,fixation
15:21:45.7084,1184.4,1163.4,fixation
15:21:45.7089,1184.6,1158.9,fixation
15:21:45.7094,1184.5,1155.5,fixation
15:21:45.7099,1184.3,1156.5,fixation
15:21:45.7104,1183.2,1153.7,fixation
15:21:45.7109,1182.9,1148.5,fixation
15:21:45.7114,1182.5,1143.3,fixation
15:21:45.7119,1183.1,1141.9,fixation
15:21:45.7124,1183.8,1142.2,fixation
15:21:45.7129,1184.4,1142.9,fixation
15:21:45.7134,1184.7,1146.2,fixation
15:21:45.7139,1183.9,1149.5,fixation
15:21:45.7144,1183.5,1152.5,fixation
15:21:45.7149,1183.3,1153.8,fixation
15:21:45.7154,1183.5,1154.7,fixation
15:21:45.7159,1183.0,1150.1,fixation
15:21:45.7164,1183.9,1144.7,fixation
15:21:45.7169,1184.3,1139.0,fixation
15:21:45.7174,1184.6,1138.3,fixation
15:21:45.7179,1183.7,1137.6,fixation
15:21:45.7184,1185.5,1137.7,fixation
15:21:45.7189,1187.7,1138.4,fixation
15:21:45.7194,1188.1,1144.8,fixation
15:21:45.7199,1186.2,1150.8,fixation
15:21:45.7204,1185.8,1157.2,fixation
15:21:45.7209,1187.2,1158.0,fixation
15:21:45.7214,1188.3,1153.8,fixation
15:21:45.7219,1187.2,1148.8,fixation
15:21:45.7224,1186.2,1148.5,fixation
15:21:45.7229,1185.8,1153.2,fixation
15:21:45.7234,1186.1,1158.0,fixation
15:21:45.7239,1186.3,1156.3,fixation
15:21:45.7244,1186.3,1152.8,fixation
15:21:45.7249,1186.3,1149.2,fixation
15:21:45.7254,1186.2,1147.3,fixation
15:21:45.7259,1185.8,1149.6,fixation
15:21:45.7264,1185.4,1152.0,fixation
15:21:45.7269,1185.4,1154.5,fixation
15:21:45.7274,1185.8,1153.4,fixation
15:21:45.7279,1186.2,1151.8,fixation
15:21:45.7284,1185.9,1150.0,fixation
15:21:45.7289,1185.8,1148.1,fixation
15:21:45.7294,1185.6,1145.6,fixation
15:21:45.7299,1185.9,1143.0,fixation
15:21:45.7304,1186.3,1141.6,fixation
15:21:45.7309,1186.9,1141.8,fixation
15:21:45.7314,1187.7,1142.5,fixation
15:21:45.7319,1187.8,1146.8,fixation
15:21:45.7324,1187.5,1150.6,fixation
15:21:45.7329,1187.1,1148.2,fixation
15:21:45.7334,1187.1,1142.2,fixation
15:21:45.7339,1187.4,1137.2,fixation
15:21:45.7344,1188.2,1139.0,fixation
15:21:45.7349,1188.5,1147.5,fixation
15:21:45.7354,1188.5,1155.1,fixation
15:21:45.7359,1187.3,1163.2,fixation
15:21:45.7364,1186.5,1164.7,fixation
15:21:45.7369,1186.5,1159.6,fixation
15:21:45.7374,1187.2,1153.0,fixation
15:21:45.7379,1187.7,1147.1,fixation
15:21:45.7384,1188.0,1148.6,fixation
15:21:45.7389,1188.2,1150.1,fixation
15:21:45.7394,1189.2,1150.1,fixation
15:21:45.7399,1189.6,1149.4,fixation
15:21:45.7404,1189.7,1148.6,fixation
15:21:45.7409,1189.4,1145.3,fixation
15:21:45.7414,1189.7,1142.1,fixation
15:21:45.7419,1190.0,1139.5,fixation
15:21:45.7424,1190.1,1141.0,fixation
15:21:45.7429,1189.7,1143.4,fixation
15:21:45.7434,1189.5,1145.4,fixation
15:21:45.7439,1189.7,1146.5,fixation
15:21:45.7444,1190.0,1150.4,fixation
15:21:45.7449,1190.3,1154.2,fixation
15:21:45.7454,1190.3,1155.1,fixation
15:21:45.7459,1190.4,1153.2,fixation
15:21:45.7464,1190.4,1152.2,fixation
15:21:45.7469,1190.3,1153.2,fixation
15:21:45.7474,1190.7,1152.7,fixation
15:21:45.7479,1191.1,1151.4,fixation
15:21:45.7484,1193.0,1149.9,fixation
15:21:45.7489,1194.3,1148.1,fixation
15:21:45.7494,1195.5,1146.2,fixation
15:21:45.7499,1193.3,1154.1,fixation
15:21:45.7504,1191.3,1163.0,fixation
15:21:45.7509,1188.5,1170.3,fixation
15:21:45.7514,1188.8,1165.6,fixation
15:21:45.7519,1189.1,1161.0,fixation
15:21:45.7524,1189.2,1157.7,fixation
15:21:45.7529,1188.1,1157.6,fixation
15:21:45.7534,1190.2,1159.9,fixation
15:21:45.7539,1193.3,1163.6,fixation
15:21:45.7544,1195.3,1164.7,fixation
15:21:45.7549,1194.1,1163.3,fixation
15:21:45.7554,1192.2,1161.3,fixation
15:21:45.7559,1191.5,1162.0,fixation
15:21:45.7564,1191.1,1160.7,fixation
15:21:45.7569,1191.1,1158.7,fixation
15:21:45.7574,1190.4,1162.3,fixation
15:21:45.7579,1188.8,1167.6,fixation
15:21:45.7584,1187.4,1173.4,fixation
15:21:45.7589,1187.0,1173.7,fixation
15:21:45.7594,1187.7,1173.0,fixation
15:21:45.7599,1188.5,1171.7,fixation
15:21:45.7604,1188.9,1170.2,fixation
15:21:45.7609,1189.9,1169.7,fixation
15:21:45.7614,1191.1,1169.4,fixation
15:21:45.7619,1192.3,1169.4,fixation
15:21:45.7624,1192.5,1169.4,fixation
15:21:45.7629,1192.5,1169.4,fixation
15:21:45.7634,1192.7,1165.5,fixation
15:21:45.7639,1193.0,1159.9,fixation
15:21:45.7644,1192.2,1154.2,fixation
15:21:45.7649,1191.2,1149.8,fixation
15:21:45.7654,1190.1,1147.2,fixation
15:21:45.7659,1190.2,1147.8,fixation
15:21:45.7664,1190.2,1153.3,fixation
15:21:45.7669,1190.5,1158.8,fixation
15:21:45.7674,1190.7,1161.3,fixation
15:21:45.7679,1190.6,1159.5,fixation
15:21:45.7684,1189.9,1157.7,fixation
15:21:45.7689,1187.9,1154.4,fixation
15:21:45.7694,1186.2,1152.9,fixation
15:21:45.7699,1184.9,1151.4,fixation
15:21:45.7704,1185.0,1150.4,fixation
15:21:45.7709,1185.7,1149.6,fixation
15:21:45.7714,1186.4,1148.7,fixation
15:21:45.7719,1187.4,1143.7,fixation
15:21:45.7724,1187.5,1139.9,fixation
15:21:45.7729,1187.6,1137.4,fixation
15:21:45.7734,1187.6,1144.5,fixation
15:21:45.7739,1189.0,1150.2,fixation
15:21:45.7744,1190.3,1154.5,fixation
15:21:45.7749,1191.0,1154.6,fixation
15:21:45.7754,1190.5,1154.8,fixation
15:21:45.7759,1190.3,1155.1,fixation
15:21:45.7764,1190.5,1152.4,fixation
15:21:45.7769,1190.3,1149.7,fixation
15:21:45.7774,1190.0,1147.5,fixation
15:21:45.7779,1189.6,1148.3,fixation
15:21:45.7784,1189.7,1147.7,fixation
15:21:45.7789,1189.9,1146.6,fixation
15:21:45.7794,1190.0,1153.3,fixation
15:21:45.7799,1190.1,1161.4,fixation
15:21:45.7804,1189.3,1169.4,fixation
15:21:45.7809,1188.2,1168.3,fixation
15:21:45.7814,1187.1,1166.2,fixation
15:21:45.7819,1187.4,1156.9,fixation
15:21:45.7824,1188.6,1148.8,fixation
15:21:45.7829,1189.8,1141.6,fixation
15:21:45.7834,1190.2,1145.5,fixation
15:21:45.7839,1192.1,1149.5,fixation
15:21:45.7844,1194.3,1154.8,fixation
15:21:45.7849,1196.7,1156.3,fixation
15:21:45.7854,1195.4,1156.4,fixation
15:21:45.7859,1193.7,1155.3,fixation
15:21:45.7864,1191.7,1158.0,fixation
15:21:45.7869,1191.2,1159.3,fixation
15:21:45.7874,1190.2,1160.8,fixation
15:21:45.7879,1188.1,1158.8,fixation
15:21:45.7884,1186.7,1159.8,fixation
15:21:45.7889,1186.0,1161.1,fixation
15:21:45.7894,1186.8,1162.1,fixation
15:21:45.7899,1187.2,1162.7,fixation
15:21:45.7904,1187.8,1160.7,fixation
15:21:45.7909,1188.3,1159.5,fixation
15:21:45.7914,1187.5,1159.0,fixation
15:21:45.7919,1186.4,1160.6,fixation
15:21:45.7924,1185.7,1159.4,fixation
15:21:45.7929,1186.3,1156.1,fixation
15:21:45.7934,1186.7,1152.7,fixation
15:21:45.7939,1189.4,1151.6,fixation
15:21:45.7944,1192.0,1152.1,fixation
15:21:45.7949,1192.1,1151.9,fixation
15:21:45.7954,1189.5,1151.2,fixation
15:21:45.7959,1186.6,1152.1,fixation
15:21:45.7964,1186.1,1153.7,fixation
15:21:45.7969,1185.8,1152.7,fixation
15:21:45.7974,1185.9,1150.1,fixation
15:21:45.7979,1186.1,1149.5,fixation
15:21:45.7984,1185.8,1153.5,fixation
15:21:45.7989,1185.3,1159.7,fixation
15:21:45.7994,1186.3,1164.1,fixation
15:21:45.7999,1188.3,1158.4,fixation
15:21:45.8004,1190.4,1150.4,fixation
15:21:45.8009,1190.5,1148.0,fixation
