TimeStamp,X,Y,Event
12:27:37.6385,433.7,446.6,fixation
12:27:37.639,434.2,448.6,fixation
12:27:37.6395,433.0,450.5,fixation
12:27:37.64,432.1,449.5,fixation
12:27:37.6405,431.6,447.9,fixation
12:27:37.6410,431.9,446.7,fixation
12:27:37.6415,432.1,447.0,fixation
12:27:37.642,432.2,447.4,fixation
12:27:37.6425,433.0,448.0,fixation
12:27:37.643,435.0,449.6,fixation
12:27:37.6435,436.6,451.1,fixation
12:27:37.6440,437.9,449.6,fixation
12:27:37.6445,437.1,447.1,fixation
12:27:37.645,436.7,444.6,fixation
12:27:37.6455,436.0,444.7,fixation
12:27:37.646,435.4,445.3,fixation
12:27:37.6465,434.1,445.8,fixation
12:27:37.6470,432.9,445.8,fixation
12:27:37.6475,434.4,445.1,fixation
12:27:37.648,436.1,444.5,fixation
12:27:37.6485,436.8,446.5,fixation
12:27:37.649,435.8,448.7,fixation
12:27:37.6495,435.2,448.5,fixation
12:27:37.6500,436.6,446.3,fixation
12:27:37.6505,437.8,445.0,fixation
12:27:37.651,438.1,446.1,fixation
12:27:37.6515,437.7,447.8,fixation
12:27:37.652,437.5,448.4,fixation
12:27:37.6525,437.7,447.7,fixation
12:27:37.6530,437.4,446.2,fixation
12:27:37.6535,437.2,444.0,fixation
12:27:37.654,437.0,443.3,fixation
12:27:37.6545,437.1,442.6,fixation
12:27:37.655,437.2,442.6,fixation
12:27:37.6555,437.1,443.7,fixation
12:27:37.6560,437.0,444.8,fixation
12:27:37.6565,436.9,445.8,fixation
12:27:37.6570,437.2,445.8,fixation
12:27:37.6575,437.4,447.9,fixation
12:27:37.658,437.6,450.0,fixation
12:27:37.6585,437.5,451.6,fixation
12:27:37.659,437.2,451.0,fixation
12:27:37.6595,436.5,450.4,fixation
12:27:37.6600,435.0,450.0,fixation
12:27:37.6605,433.7,449.6,fixation
12:27:37.661,433.0,448.1,fixation
12:27:37.6615,433.8,446.8,fixation
12:27:37.662,434.6,446.7,fixation
12:27:37.6625,435.4,447.8,fixation
12:27:37.6630,435.1,447.1,fixation
12:27:37.6635,434.9,445.5,fixation
12:27:37.664,434.7,443.3,fixation
12:27:37.6645,435.3,443.0,fixation
12:27:37.665,435.9,442.8,fixation
12:27:37.6655,436.3,444.1,fixation
12:27:37.6660,436.1,445.3,fixation
12:27:37.6665,435.8,446.3,fixation
12:27:37.667,435.6,445.4,fixation
12:27:37.6675,435.4,444.5,fixation
12:27:37.668,435.2,444.8,fixation
12:27:37.6685,435.0,446.1,fixation
12:27:37.6690,434.8,447.3,fixation
12:27:37.6695,435.5,447.1,fixation
12:27:37.67,436.2,446.9,fixation
12:27:37.6705,436.1,446.7,fixation
12:27:37.671,435.4,446.6,fixation
12:27:37.6715,435.0,446.5,fixation
12:27:37.6720,435.4,446.5,fixation
12:27:37.6725,435.6,446.4,fixation
12:27:37.673,435.2,446.2,fixation
12:27:37.6735,434.8,446.8,fixation
12:27:37.674,434.8,447.9,fixation
12:27:37.6745,434.9,449.3,fixation
12:27:37.6750,435.2,450.1,fixation
12:27:37.6755,436.1,450.6,fixation
12:27:37.676,437.5,451.0,fixation
12:27:37.6765,438.9,450.4,fixation
12:27:37.677,438.3,449.0,fixation
12:27:37.6775,437.8,447.0,fixation
12:27:37.6780,437.2,445.9,fixation
12:27:37.6785,436.1,445.3,fixation
12:27:37.679,434.6,445.1,fixation
12:27:37.6795,433.5,444.9,fixation
12:27:37.68,433.9,444.9,fixation
12:27:37.6805,434.7,444.9,fixation
12:27:37.6810,434.8,446.5,fixation
12:27:37.6815,434.6,448.0,fixation
12:27:37.682,434.1,449.8,fixation
12:27:37.6825,433.3,450.3,fixation
12:27:37.683,432.8,450.9,fixation
12:27:37.6835,432.1,450.2,fixation
12:27:37.6840,432.0,449.4,fixation
12:27:37.6845,432.0,448.3,fixation
12:27:37.685,432.2,448.0,fixation
12:27:37.6855,432.8,447.2,fixation
12:27:37.686,433.7,446.7,fixation
12:27:37.6865,435.0,447.8,fixation
12:27:37.6870,435.9,449.7,fixation
12:27:37.6875,436.5,451.6,fixation
12:27:37.688,435.7,451.2,fixation
12:27:37.6885,434.8,450.3,fixation
12:27:37.689,434.0,449.5,fixation
12:27:37.6895,434.1,449.8,fixation
12:27:37.6900,433.1,449.9,fixation
12:27:37.6905,431.9,449.6,fixation
12:27:37.691,430.8,449.2,fixation
12:27:37.6915,430.8,449.0,fixation
12:27:37.692,430.7,449.1,fixation
12:27:37.6925,430.9,449.1,fixation
12:27:37.6930,431.7,449.0,fixation
12:27:37.6935,432.5,449.3,fixation
12:27:37.694,433.1,449.5,fixation
12:27:37.6945,433.4,449.9,fixation
12:27:37.695,433.7,449.9,fixation
12:27:37.6955,433.8,449.1,fixation
12:27:37.6960,433.8,448.4,fixation
12:27:37.6965,433.4,449.4,fixation
12:27:37.697,432.8,451.2,fixation
12:27:37.6975,432.3,452.2,fixation
12:27:37.698,432.2,451.4,fixation
12:27:37.6985,432.3,450.6,fixation
12:27:37.6990,432.5,449.1,fixation
12:27:37.6995,432.6,447.7,fixation
12:27:37.7,432.7,446.4,fixation
12:27:37.7005,430.7,446.4,fixation
12:27:37.701,428.7,446.5,fixation
12:27:37.7015,427.3,447.0,fixation
12:27:37.7020,428.3,447.8,fixation
12:27:37.7025,429.1,448.4,fixation
12:27:37.703,429.4,448.3,fixation
12:27:37.7035,430.2,450.9,fixation
12:27:37.704,431.5,453.6,fixation
12:27:37.7045,431.7,453.1,fixation
12:27:37.7050,430.7,450.1,fixation
12:27:37.7055,429.4,448.2,fixation
12:27:37.706,429.2,449.5,fixation
12:27:37.7065,428.9,450.7,fixation
12:27:37.707,429.4,450.7,fixation
12:27:37.7075,429.7,450.6,fixation
12:27:37.7080,430.4,450.4,fixation
12:27:37.7085,430.7,450.0,fixation
12:27:37.709,429.1,449.9,fixation
12:27:37.7095,427.4,449.8,fixation
12:27:37.71,425.7,450.1,fixation
12:27:37.7105,426.1,450.4,fixation
12:27:37.7110,426.4,450.6,fixation
12:27:37.7115,427.2,450.6,fixation
12:27:37.712,428.6,450.2,fixation
12:27:37.7125,430.0,449.6,fixation
12:27:37.713,430.1,448.9,fixation
12:27:37.7135,429.4,449.1,fixation
12:27:37.7140,428.7,449.8,fixation
12:27:37.7145,428.6,450.8,fixation
12:27:37.715,429.1,449.2,fixation
12:27:37.7155,429.7,447.3,fixation
12:27:37.716,430.2,445.4,fixation
12:27:37.7165,430.1,445.4,fixation
12:27:37.7170,429.9,444.7,fixation
12:27:37.7175,429.6,444.0,fixation
12:27:37.718,429.5,443.3,fixation
12:27:37.7185,429.1,443.9,fixation
12:27:37.719,428.6,445.0,fixation
12:27:37.7195,427.8,446.1,fixation
12:27:37.72,427.1,446.6,fixation
12:27:37.7205,428.5,447.1,fixation
12:27:37.7210,430.3,447.7,fixation
12:27:37.7215,431.7,447.0,fixation
12:27:37.722,430.8,445.7,fixation
12:27:37.7225,430.5,444.5,fixation
12:27:37.723,430.6,444.4,fixation
12:27:37.7235,429.8,444.1,fixation
12:27:37.7240,428.5,443.8,fixation
12:27:37.7245,427.2,443.9,fixation
12:27:37.725,427.3,444.6,fixation
12:27:37.7255,427.6,445.6,fixation
12:27:37.726,427.7,446.0,fixation
12:27:37.7265,427.7,445.8,fixation
12:27:37.7270,427.5,445.4,fixation
12:27:37.7275,427.5,445.2,fixation
12:27:37.728,427.4,445.5,fixation
12:27:37.7285,427.3,445.9,fixation
12:27:37.729,427.3,446.2,fixation
12:27:37.7295,427.5,446.4,fixation
12:27:37.7300,427.9,446.4,fixation
12:27:37.7305,429.0,446.5,fixation
12:27:37.731,429.8,446.5,fixation
12:27:37.7315,430.6,446.5,fixation
12:27:37.732,430.7,447.1,fixation
12:27:37.7325,430.5,447.7,fixation
12:27:37.7330,429.6,446.8,fixation
12:27:37.7335,428.8,445.3,fixation
12:27:37.734,428.3,444.1,fixation
12:27:37.7345,428.4,444.4,fixation
12:27:37.735,428.4,444.7,fixation
12:27:37.7355,429.1,445.8,fixation
12:27:37.7360,429.8,446.5,fixation
12:27:37.7365,430.8,447.2,fixation
12:27:37.737,431.2,448.1,fixation
12:27:37.7375,431.5,449.3,fixation
12:27:37.738,432.0,450.7,fixation
12:27:37.7385,432.3,450.9,fixation
12:27:37.7390,431.6,451.0,fixation
12:27:37.7395,430.3,451.1,fixation
12:27:37.74,428.8,451.2,fixation
12:27:37.7405,428.5,451.3,fixation
12:27:37.741,427.7,451.2,fixation
12:27:37.7415,427.2,449.3,fixation
12:27:37.7420,427.7,447.5,fixation
12:27:37.7425,428.7,447.3,fixation
12:27:37.743,429.6,449.0,fixation
12:27:37.7435,428.8,447.9,fixation
12:27:37.744,428.1,445.1,fixation
12:27:37.7445,428.0,442.4,fixation
12:27:37.7450,428.9,443.4,fixation
12:27:37.7455,430.3,444.9,fixation
12:27:37.746,430.7,446.1,fixation
12:27:37.7465,430.1,446.2,fixation
12:27:37.747,429.0,445.8,fixation
12:27:37.7475,429.0,445.8,fixation
12:27:37.7480,429.6,446.0,fixation
12:27:37.7485,430.3,448.2,fixation
12:27:37.749,430.6,450.2,fixation
12:27:37.7495,431.1,450.6,fixation
12:27:37.75,430.2,448.1,fixation
12:27:37.7505,429.1,446.0,fixation
12:27:37.7510,429.5,446.0,fixation
12:27:37.7515,431.0,446.8,fixation
12:27:37.752,432.0,446.8,fixation
12:27:37.7525,431.5,446.0,fixation
12:27:37.753,429.9,445.0,fixation
12:27:37.7535,428.7,446.1,fixation
12:27:37.7540,429.8,447.8,fixation
12:27:37.7545,431.9,449.9,fixation
12:27:37.755,433.9,450.4,fixation
12:27:37.7555,433.5,448.4,fixation
12:27:37.756,432.9,446.1,fixation
12:27:37.7565,432.4,443.7,fixation
12:27:37.7570,431.8,444.3,fixation
12:27:37.7575,431.3,446.5,fixation
12:27:37.758,431.0,449.3,fixation
12:27:37.7585,430.7,451.5,fixation
12:27:37.759,430.7,451.6,fixation
12:27:37.7595,430.7,450.6,fixation
12:27:37.7600,430.8,448.8,fixation
12:27:37.7605,430.5,447.5,fixation
12:27:37.761,430.2,447.1,fixation
12:27:37.7615,430.2,447.5,fixation
12:27:37.762,430.3,448.1,fixation
12:27:37.7625,430.5,448.4,fixation
12:27:37.7630,430.5,447.8,fixation
12:27:37.7635,430.4,447.2,fixation
12:27:37.764,430.3,446.7,fixation
12:27:37.7645,430.2,446.2,fixation
12:27:37.765,429.5,445.3,fixation
12:27:37.7655,428.2,444.7,fixation
12:27:37.7660,426.8,444.6,fixation
12:27:37.7665,426.5,444.9,fixation
12:27:37.767,426.6,445.1,fixation
12:27:37.7675,426.8,445.4,fixation
12:27:37.768,426.7,445.9,fixation
12:27:37.7685,427.3,446.1,fixation
12:27:37.7690,428.3,446.5,fixation
12:27:37.7695,429.4,446.7,fixation
12:27:37.77,430.3,447.0,fixation
12:27:37.7705,430.7,447.2,fixation
12:27:37.771,429.2,447.5,fixation
12:27:37.7715,427.4,448.0,fixation
12:27:37.7720,428.5,448.7,fixation
12:27:37.7725,431.4,449.0,fixation
12:27:37.773,432.0,448.6,fixation
12:27:37.7735,429.8,445.9,fixation
12:27:37.774,427.6,443.5,fixation
12:27:37.7745,427.8,441.7,fixation
12:27:37.7750,428.0,442.0,fixation
12:27:37.7755,428.5,444.0,fixation
12:27:37.776,429.0,445.2,fixation
12:27:37.7765,429.3,445.7,fixation
12:27:37.777,429.6,444.4,fixation
12:27:37.7775,429.4,443.8,fixation
12:27:37.7780,429.3,443.7,fixation
12:27:37.7785,429.1,443.5,fixation
12:27:37.779,429.0,443.3,fixation
12:27:37.7795,429.0,442.8,fixation
12:27:37.78,428.9,442.4,fixation
12:27:37.7805,428.4,442.0,fixation
12:27:37.7810,427.9,441.9,fixation
12:27:37.7815,427.9,442.2,fixation
12:27:37.7820,428.4,442.8,fixation
12:27:37.7825,427.9,443.1,fixation
12:27:37.783,426.8,443.0,fixation
12:27:37.7835,427.2,444.1,fixation
12:27:37.784,428.6,445.4,fixation
12:27:37.7845,430.1,446.7,fixation
12:27:37.7850,430.2,446.2,fixation
12:27:37.7855,430.2,445.7,fixation
12:27:37.786,429.9,445.9,fixation
12:27:37.7865,429.5,446.7,fixation
12:27:37.787,429.0,447.5,fixation
12:27:37.7875,428.4,445.5,fixation
12:27:37.7880,427.9,443.4,fixation
12:27:37.7885,427.6,441.4,fixation
12:27:37.789,427.6,442.7,fixation
12:27:37.7895,429.2,444.1,fixation
12:27:37.79,430.6,445.1,fixation
12:27:37.7905,431.2,444.5,fixation
12:27:37.7910,430.2,443.8,fixation
12:27:37.7915,429.0,443.0,fixation
12:27:37.792,428.7,442.4,fixation
12:27:37.7925,428.4,441.7,fixation
12:27:37.793,429.8,442.3,fixation
12:27:37.7935,431.3,443.2,fixation
12:27:37.7940,432.3,444.2,fixation
12:27:37.7945,431.2,444.3,fixation
12:27:37.795,429.9,442.2,fixation
12:27:37.7955,429.0,439.9,fixation
12:27:37.796,428.5,439.7,fixation
12:27:37.7965,429.9,441.9,fixation
12:27:37.7970,431.5,444.1,fixation
12:27:37.7975,432.1,444.0,fixation
12:27:37.798,431.1,443.6,fixation
12:27:37.7985,428.3,442.9,fixation
12:27:37.799,426.6,442.3,fixation
12:27:37.7995,425.9,441.0,fixation
12:27:37.8000,426.9,440.0,fixation
12:27:37.8005,427.8,439.8,fixation
12:27:37.801,428.6,441.0,fixation
12:27:37.8015,429.4,442.2,fixation
12:27:37.802,430.2,442.8,fixation
12:27:37.8025,430.7,442.9,fixation
12:27:37.8030,431.1,443.1,fixation
12:27:37.8035,431.5,443.2,fixation
12:27:37.804,431.4,443.1,fixation
12:27:37.8045,431.7,442.9,fixation
12:27:37.805,432.2,442.9,fixation
12:27:37.8055,431.7,444.1,fixation
12:27:37.8060,429.7,445.2,fixation
12:27:37.8065,427.8,444.9,fixation
12:27:37.807,426.8,443.6,fixation
12:27:37.8075,427.0,441.6,fixation
12:27:37.808,428.1,441.0,fixation
12:27:37.8085,430.1,442.0,fixation
12:27:37.8090,432.0,444.3,fixation
12:27:37.8095,432.8,446.0,fixation
12:27:37.81,432.5,446.1,fixation
12:27:37.8105,432.2,445.3,fixation
12:27:37.811,432.0,445.0,fixation
12:27:37.8115,431.6,444.7,fixation
12:27:37.8120,430.1,444.6,fixation
12:27:37.8125,428.7,444.6,fixation
12:27:37.813,427.7,443.5,fixation
12:27:37.8135,427.8,442.5,fixation
12:27:37.814,429.1,443.5,fixation
12:27:37.8145,430.3,445.5,fixation
12:27:37.8150,430.0,447.2,fixation
12:27:37.8155,428.6,445.4,fixation
12:27:37.816,427.2,443.9,fixation
12:27:37.8165,427.3,442.8,fixation
12:27:37.817,426.5,442.9,fixation
12:27:37.8175,425.2,442.9,fixation
12:27:37.8180,423.9,442.6,fixation
12:27:37.8185,424.3,443.0,fixation
12:27:37.819,425.1,443.4,fixation
12:27:37.8195,426.2,443.8,fixation
12:27:37.82,426.7,445.2,fixation
12:27:37.8205,427.2,446.7,fixation
12:27:37.8210,427.2,448.0,fixation
12:27:37.8215,427.0,447.8,fixation
12:27:37.822,427.7,447.3,fixation
12:27:37.8225,428.6,446.0,fixation
12:27:37.823,429.1,444.8,fixation
12:27:37.8235,428.8,444.0,fixation
12:27:37.8240,428.0,444.0,fixation
12:27:37.8245,427.0,443.8,fixation
12:27:37.825,426.3,443.5,fixation
12:27:37.8255,426.1,443.3,fixation
12:27:37.826,426.3,443.4,fixation
12:27:37.8265,427.1,443.4,fixation
12:27:37.8270,428.0,443.4,fixation
12:27:37.8275,428.5,443.4,fixation
12:27:37.828,427.1,443.6,fixation
12:27:37.8285,425.7,444.2,fixation
12:27:37.829,425.5,445.0,fixation
12:27:37.8295,426.4,445.6,fixation
12:27:37.8300,427.2,445.7,fixation
12:27:37.8305,427.0,446.4,fixation
12:27:37.831,426.4,447.3,fixation
12:27:37.8315,426.1,448.3,fixation
12:27:37.832,425.9,448.7,fixation
12:27:37.8325,426.1,448.7,fixation
12:27:37.8330,426.2,447.6,fixation
12:27:37.8335,426.4,446.2,fixation
12:27:37.834,426.6,444.6,fixation
12:27:37.8345,426.7,444.2,fixation
12:27:37.835,426.7,444.3,fixation
12:27:37.8355,426.7,444.6,fixation
12:27:37.8360,426.6,445.0,fixation
12:27:37.8365,426.5,445.9,fixation
12:27:37.837,426.5,446.7,fixation
12:27:37.8375,426.4,447.6,fixation
12:27:37.838,426.1,447.7,fixation
12:27:37.8385,425.7,447.6,fixation
12:27:37.8390,425.5,447.4,fixation
12:27:37.8395,424.9,447.2,fixation
12:27:37.84,424.2,448.1,saccade
12:27:37.8405,425.6,445.5,saccade
12:27:37.841,426.7,442.4,saccade
12:27:37.8415,426.6,441.3,saccade
12:27:37.8420,425.5,443.3,saccade
12:27:37.8425,424.6,445.0,saccade
12:27:37.843,424.9,444.7,saccade
12:27:37.8435,426.0,444.9,saccade
12:27:37.844,427.1,445.4,saccade
12:27:37.8445,428.3,445.3,saccade
12:27:37.845,428.7,444.2,saccade
12:27:37.8455,428.4,443.0,saccade
12:27:37.8460,428.2,442.8,saccade
12:27:37.8465,428.3,443.3,saccade
12:27:37.847,428.5,445.4,saccade
12:27:37.8475,428.3,448.4,saccade
12:27:37.848,429.9,453.4,saccade
12:27:37.8485,431.0,462.0,saccade
12:27:37.8490,432.2,469.2,saccade
12:27:37.8495,434.2,480.9,saccade
12:27:37.85,438.1,487.8,saccade
12:27:37.8505,443.4,500.3,saccade
12:27:37.851,445.7,506.3,saccade
12:27:37.8515,446.6,514.8,saccade
12:27:37.8520,448.2,519.4,saccade
12:27:37.8525,449.8,529.5,saccade
12:27:37.853,454.7,544.7,saccade
12:27:37.8535,457.4,560.4,saccade
12:27:37.854,461.2,574.1,saccade
12:27:37.8545,462.1,583.9,saccade
12:27:37.8550,464.1,595.6,saccade
12:27:37.8555,465.2,608.5,saccade
12:27:37.856,468.3,620.3,saccade
12:27:37.8565,471.1,630.9,saccade
12:27:37.857,473.7,636.5,saccade
12:27:37.8575,473.4,645.7,saccade
12:27:37.8580,472.6,652.4,saccade
12:27:37.8585,472.8,663.1,saccade
12:27:37.859,474.0,668.8,saccade
12:27:37.8595,475.5,681.7,saccade
12:27:37.86,476.2,693.7,saccade
12:27:37.8605,477.3,705.8,saccade
12:27:37.8610,479.4,712.2,saccade
12:27:37.8615,480.7,719.8,saccade
12:27:37.862,481.5,725.6,saccade
12:27:37.8625,480.7,729.7,saccade
12:27:37.863,480.6,731.9,saccade
12:27:37.8635,482.9,734.4,saccade
12:27:37.8640,485.2,737.3,saccade
12:27:37.8645,487.3,738.5,saccade
12:27:37.865,487.1,739.9,saccade
12:27:37.8655,486.8,742.0,saccade
12:27:37.866,486.5,744.5,saccade
12:27:37.8665,485.9,748.8,saccade
12:27:37.8670,484.7,756.5,saccade
12:27:37.8675,482.8,764.0,saccade
12:27:37.868,480.9,771.2,saccade
12:27:37.8685,480.1,777.0,saccade
12:27:37.869,479.7,785.5,saccade
12:27:37.8695,478.7,792.6,saccade
12:27:37.8700,477.1,797.3,saccade
12:27:37.8705,474.8,800.6,saccade
12:27:37.871,473.2,806.3,saccade
12:27:37.8715,472.2,815.9,saccade
12:27:37.872,472.4,823.5,saccade
12:27:37.8725,472.4,827.9,saccade
12:27:37.8730,471.9,827.7,saccade
12:27:37.8735,471.9,828.6,saccade
12:27:37.874,472.6,829.7,saccade
12:27:37.8745,473.1,830.8,saccade
12:27:37.875,473.0,830.9,saccade
12:27:37.8755,473.1,830.8,saccade
12:27:37.8760,473.4,830.7,saccade
12:27:37.8765,473.2,830.6,saccade
12:27:37.877,473.0,830.0,saccade
12:27:37.8775,473.6,827.5,saccade
12:27:37.878,474.4,825.1,saccade
12:27:37.8785,475.7,819.4,saccade
12:27:37.8790,476.2,815.5,saccade
12:27:37.8795,476.5,811.6,saccade
12:27:37.88,476.2,812.2,saccade
12:27:37.8805,477.0,812.8,saccade
12:27:37.881,478.1,812.3,saccade
12:27:37.8815,480.3,808.0,saccade
12:27:37.8820,481.9,803.6,saccade
12:27:37.8825,483.7,798.2,saccade
12:27:37.883,484.5,796.0,saccade
12:27:37.8835,484.8,793.4,saccade
12:27:37.884,484.5,793.1,saccade
12:27:37.8845,484.3,792.0,saccade
12:27:37.8850,484.2,791.3,saccade
12:27:37.8855,484.3,790.9,saccade
12:27:37.886,483.3,791.6,saccade
12:27:37.8865,482.3,792.8,saccade
12:27:37.887,481.7,794.1,saccade
12:27:37.8875,479.9,809.4,fixation
12:27:37.8880,478.7,816.3,fixation
12:27:37.8885,479.2,816.3,fixation
12:27:37.889,480.2,814.1,fixation
12:27:37.8895,479.3,811.9,fixation
12:27:37.89,477.2,812.2,fixation
12:27:37.8905,474.9,814.7,fixation
12:27:37.8910,474.5,817.4,fixation
12:27:37.8915,474.3,818.8,fixation
12:27:37.892,474.5,820.3,fixation
12:27:37.8925,475.0,822.7,fixation
12:27:37.893,475.6,823.6,fixation
12:27:37.8935,475.8,824.5,fixation
12:27:37.8940,475.6,824.9,fixation
12:27:37.8945,475.1,825.1,fixation
12:27:37.895,474.4,825.2,fixation
12:27:37.8955,474.1,823.5,fixation
12:27:37.896,474.0,821.9,fixation
12:27:37.8965,474.1,818.8,fixation
12:27:37.8970,472.1,817.7,fixation
12:27:37.8975,470.2,817.2,fixation
12:27:37.898,470.0,818.6,fixation
12:27:37.8985,471.8,819.5,fixation
12:27:37.899,473.7,819.8,fixation
12:27:37.8995,473.2,820.7,fixation
12:27:37.9000,472.7,821.6,fixation
12:27:37.9005,472.4,822.4,fixation
12:27:37.901,472.7,822.3,fixation
12:27:37.9015,473.0,822.3,fixation
12:27:37.902,473.1,822.2,fixation
12:27:37.9025,473.1,822.1,fixation
12:27:37.9030,473.1,822.0,fixation
12:27:37.9035,473.2,821.8,fixation
12:27:37.904,473.0,821.4,fixation
12:27:37.9045,472.9,819.7,fixation
12:27:37.905,472.3,818.5,fixation
12:27:37.9055,471.8,817.4,fixation
12:27:37.9060,471.4,817.3,fixation
12:27:37.9065,472.5,817.1,fixation
12:27:37.9070,473.7,817.1,fixation
12:27:37.9075,474.9,817.5,fixation
12:27:37.908,475.0,817.7,fixation
12:27:37.9085,474.9,817.4,fixation
12:27:37.909,474.6,817.1,fixation
12:27:37.9095,474.5,819.1,fixation
12:27:37.9100,474.7,821.2,fixation
12:27:37.9105,475.0,823.3,fixation
12:27:37.911,475.3,823.3,fixation
12:27:37.9115,475.8,822.8,fixation
12:27:37.912,476.2,822.6,fixation
12:27:37.9125,475.6,822.5,fixation
12:27:37.9130,475.0,822.2,fixation
12:27:37.9135,474.5,821.0,fixation
12:27:37.914,474.8,818.8,fixation
12:27:37.9145,475.0,817.3,fixation
12:27:37.915,476.0,817.6,fixation
12:27:37.9155,476.7,819.2,fixation
12:27:37.9160,477.6,820.8,fixation
12:27:37.9165,477.4,822.4,fixation
12:27:37.917,476.8,823.5,fixation
12:27:37.9175,474.8,822.8,fixation
12:27:37.918,473.0,820.9,fixation
12:27:37.9185,473.4,819.6,fixation
12:27:37.9190,474.9,820.5,fixation
12:27:37.9195,475.2,821.4,fixation
12:27:37.92,473.7,822.2,fixation
12:27:37.9205,472.2,821.6,fixation
12:27:37.921,472.1,820.4,fixation
12:27:37.9215,472.2,818.2,fixation
12:27:37.9220,472.5,816.9,fixation
12:27:37.9225,472.4,818.1,fixation
12:27:37.923,472.1,819.8,fixation
12:27:37.9235,471.8,821.6,fixation
12:27:37.924,471.7,821.3,fixation
12:27:37.9245,471.5,821.1,fixation
12:27:37.9250,471.2,820.8,fixation
12:27:37.9255,471.1,820.9,fixation
12:27:37.926,471.4,821.1,fixation
12:27:37.9265,471.8,821.9,fixation
12:27:37.927,471.3,822.6,fixation
12:27:37.9275,470.7,822.2,fixation
12:27:37.9280,470.0,821.3,fixation
12:27:37.9285,469.8,819.9,fixation
12:27:37.929,469.5,819.4,fixation
12:27:37.9295,470.1,821.1,fixation
12:27:37.93,470.8,823.3,fixation
12:27:37.9305,471.3,824.8,fixation
12:27:37.9310,471.1,824.0,fixation
12:27:37.9315,470.9,823.1,fixation
12:27:37.932,470.9,823.5,fixation
12:27:37.9325,471.0,824.0,fixation
12:27:37.933,471.0,824.5,fixation
12:27:37.9335,471.2,822.5,fixation
12:27:37.9340,471.4,820.6,fixation
12:27:37.9345,471.6,818.8,fixation
12:27:37.935,473.4,819.7,fixation
12:27:37.9355,475.2,820.5,fixation
12:27:37.936,477.5,820.0,fixation
12:27:37.9365,477.9,818.8,fixation
12:27:37.9370,477.8,820.2,fixation
12:27:37.9375,477.1,822.8,fixation
12:27:37.938,476.1,825.4,fixation
12:27:37.9385,476.0,825.4,fixation
12:27:37.939,476.0,825.3,fixation
12:27:37.9395,476.0,824.2,fixation
12:27:37.9400,475.4,822.9,fixation
12:27:37.9405,474.8,821.7,fixation
12:27:37.941,475.1,821.4,fixation
12:27:37.9415,475.6,821.3,fixation
12:27:37.942,476.1,821.0,fixation
12:27:37.9425,476.0,820.7,fixation
12:27:37.9430,475.8,820.3,fixation
12:27:37.9435,475.4,820.2,fixation
12:27:37.944,475.2,820.7,fixation
12:27:37.9445,475.1,821.3,fixation
12:27:37.945,475.0,822.2,fixation
12:27:37.9455,474.5,822.5,fixation
12:27:37.9460,473.2,822.2,fixation
12:27:37.9465,471.9,821.5,fixation
12:27:37.947,470.9,820.9,fixation
12:27:37.9475,470.6,820.9,fixation
12:27:37.948,470.3,821.6,fixation
12:27:37.9485,470.1,822.3,fixation
12:27:37.9490,469.9,823.0,fixation
12:27:37.9495,469.8,822.9,fixation
12:27:37.95,469.5,824.3,fixation
12:27:37.9505,469.1,825.8,fixation
12:27:37.951,469.0,826.7,fixation
12:27:37.9515,469.1,825.6,fixation
12:27:37.9520,469.4,824.2,fixation
12:27:37.9525,470.0,823.3,fixation
12:27:37.953,470.0,824.4,fixation
