TimeStamp,X,Y,Event
12:27:59.0468,.,.,blink
12:27:59.0473,.,.,blink
12:27:59.0478,.,.,blink
12:27:59.0483,.,.,blink
12:27:59.0488,.,.,blink
12:27:59.0493,.,.,blink
12:27:59.0498,.,.,blink
12:27:59.0503,.,.,blink
12:27:59.0508,.,.,blink
12:27:59.0513,.,.,blink
12:27:59.0518,.,.,blink
12:27:59.0523,.,.,blink
12:27:59.0528,.,.,blink
12:27:59.0533,.,.,blink
12:27:59.0538,.,.,blink
12:27:59.0543,.,.,blink
12:27:59.0548,.,.,blink
12:27:59.0553,.,.,blink
12:27:59.0558,.,.,blink
12:27:59.0563,.,.,blink
12:27:59.0568,.,.,blink
12:27:59.0573,.,.,blink
12:27:59.0578,.,.,blink
12:27:59.0583,.,.,blink
12:27:59.0588,.,.,blink
12:27:59.0593,.,.,blink
12:27:59.0598,.,.,blink
12:27:59.0603,.,.,blink
12:27:59.0608,.,.,blink
12:27:59.0613,.,.,blink
12:27:59.0618,.,.,blink
12:27:59.0623,.,.,blink
12:27:59.0628,.,.,blink
12:27:59.0633,.,.,blink
12:27:59.0638,.,.,blink
12:27:59.0643,.,.,blink
12:27:59.0648,.,.,blink
12:27:59.0653,.,.,blink
12:27:59.0658,.,.,blink
12:27:59.0663,.,.,blink
12:27:59.0668,.,.,blink
12:27:59.0673,.,.,blink
12:27:59.0678,.,.,blink
12:27:59.0683,.,.,blink
12:27:59.0688,.,.,blink
12:27:59.0693,.,.,blink
12:27:59.0698,.,.,blink
12:27:59.0703,.,.,blink
12:27:59.0708,.,.,blink
12:27:59.0713,.,.,blink
12:27:59.0718,.,.,blink
12:27:59.0723,.,.,blink
12:27:59.0728,.,.,blink
12:27:59.0733,.,.,blink
12:27:59.0738,.,.,blink
12:27:59.0743,.,.,blink
12:27:59.0748,.,.,blink
12:27:59.0753,.,.,blink
12:27:59.0758,.,.,blink
12:27:59.0763,.,.,blink
12:27:59.0768,.,.,blink
12:27:59.0773,.,.,blink
12:27:59.0778,.,.,blink
12:27:59.0783,.,.,blink
12:27:59.0788,.,.,blink
12:27:59.0793,.,.,blink
12:27:59.0798,.,.,blink
12:27:59.0803,.,.,blink
12:27:59.0808,.,.,blink
12:27:59.0813,.,.,blink
12:27:59.0818,.,.,blink
12:27:59.0823,.,.,blink
12:27:59.0828,.,.,blink
12:27:59.0833,.,.,blink
12:27:59.0838,.,.,blink
12:27:59.0843,.,.,blink
12:27:59.0848,.,.,blink
12:27:59.0853,.,.,blink
12:27:59.0858,.,.,blink
12:27:59.0863,.,.,blink
12:27:59.0868,.,.,blink
12:27:59.0873,.,.,blink
12:27:59.0878,.,.,blink
12:27:59.0883,.,.,blink
12:27:59.0888,.,.,blink
12:27:59.0893,.,.,blink
12:27:59.0898,.,.,blink
12:27:59.0903,.,.,blink
12:27:59.0908,.,.,blink
12:27:59.0913,.,.,blink
12:27:59.0918,.,.,blink
12:27:59.0923,.,.,blink
12:27:59.0928,.,.,blink
12:27:59.0933,.,.,blink
12:27:59.0938,.,.,blink
12:27:59.0943,.,.,blink
12:27:59.0948,.,.,blink
12:27:59.0953,.,.,blink
12:27:59.0958,.,.,blink
12:27:59.0963,.,.,blink
12:27:59.0968,.,.,blink
12:27:59.0973,.,.,blink
12:27:59.0978,.,.,blink
12:27:59.0983,.,.,blink
12:27:59.0988,.,.,blink
12:27:59.0993,.,.,blink
12:27:59.0998,.,.,blink
12:27:59.1003,.,.,blink
12:27:59.1008,.,.,blink
12:27:59.1013,.,.,blink
12:27:59.1018,.,.,blink
12:27:59.1023,.,.,blink
12:27:59.1028,.,.,blink
12:27:59.1033,.,.,blink
12:27:59.1038,.,.,blink
12:27:59.1043,.,.,blink
12:27:59.1048,.,.,blink
12:27:59.1053,.,.,blink
12:27:59.1058,.,.,blink
12:27:59.1063,.,.,blink
12:27:59.1068,.,.,blink
12:27:59.1073,.,.,blink
12:27:59.1078,.,.,blink
12:27:59.1083,.,.,blink
12:27:59.1088,.,.,blink
12:27:59.1093,.,.,blink
12:27:59.1098,.,.,blink
12:27:59.1103,.,.,blink
12:27:59.1108,.,.,blink
12:27:59.1113,.,.,blink
12:27:59.1118,.,.,blink
12:27:59.1123,.,.,blink
12:27:59.1128,.,.,blink
12:27:59.1133,.,.,blink
12:27:59.1138,.,.,blink
12:27:59.1143,.,.,blink
12:27:59.1148,.,.,blink
12:27:59.1153,.,.,blink
12:27:59.1158,.,.,blink
12:27:59.1163,.,.,blink
12:27:59.1168,.,.,blink
12:27:59.1173,.,.,blink
12:27:59.1178,.,.,blink
12:27:59.1183,.,.,blink
12:27:59.1188,.,.,blink
12:27:59.1193,.,.,blink
12:27:59.1198,.,.,blink
12:27:59.1203,.,.,blink
12:27:59.1208,.,.,blink
12:27:59.1213,.,.,blink
12:27:59.1218,.,.,blink
12:27:59.1223,.,.,blink
12:27:59.1228,.,.,blink
12:27:59.1233,.,.,blink
12:27:59.1238,.,.,blink
12:27:59.1243,.,.,blink
12:27:59.1248,.,.,blink
12:27:59.1253,.,.,blink
12:27:59.1258,.,.,blink
12:27:59.1263,.,.,blink
12:27:59.1268,.,.,blink
12:27:59.1273,.,.,blink
12:27:59.1278,.,.,blink
12:27:59.1283,.,.,blink
12:27:59.1288,.,.,blink
12:27:59.1293,.,.,blink
12:27:59.1298,.,.,blink
12:27:59.1303,.,.,blink
12:27:59.1308,.,.,blink
12:27:59.1313,.,.,blink
12:27:59.1318,.,.,blink
12:27:59.1323,.,.,blink
12:27:59.1328,.,.,blink
12:27:59.1333,.,.,blink
12:27:59.1338,.,.,blink
12:27:59.1343,.,.,blink
12:27:59.1348,.,.,blink
12:27:59.1353,.,.,blink
12:27:59.1358,.,.,blink
12:27:59.1363,.,.,blink
12:27:59.1368,.,.,blink
12:27:59.1373,.,.,blink
12:27:59.1378,.,.,blink
12:27:59.1383,.,.,blink
12:27:59.1388,.,.,blink
12:27:59.1393,.,.,blink
12:27:59.1398,.,.,blink
12:27:59.1403,.,.,blink
12:27:59.1408,.,.,blink
12:27:59.1413,.,.,blink
12:27:59.1418,.,.,blink
12:27:59.1423,.,.,blink
12:27:59.1428,.,.,blink
12:27:59.1433,.,.,blink
12:27:59.1438,.,.,blink
12:27:59.1443,.,.,blink
12:27:59.1448,.,.,blink
12:27:59.1453,.,.,blink
12:27:59.1458,.,.,blink
12:27:59.1463,.,.,blink
12:27:59.1468,.,.,blink
12:27:59.1473,.,.,blink
12:27:59.1478,.,.,blink
12:27:59.1483,.,.,blink
12:27:59.1488,.,.,blink
12:27:59.1493,.,.,blink
12:27:59.1498,.,.,blink
12:27:59.1503,.,.,blink
12:27:59.1508,.,.,blink
12:27:59.1513,.,.,blink
12:27:59.1518,.,.,blink
12:27:59.1523,.,.,blink
12:27:59.1528,.,.,blink
12:27:59.1533,.,.,blink
12:27:59.1538,.,.,blink
12:27:59.1543,.,.,blink
12:27:59.1548,.,.,blink
12:27:59.1553,.,.,blink
12:27:59.1558,.,.,blink
12:27:59.1563,.,.,blink
12:27:59.1568,.,.,blink
12:27:59.1573,.,.,blink
12:27:59.1578,.,.,blink
12:27:59.1583,.,.,blink
12:27:59.1588,.,.,blink
12:27:59.1593,.,.,blink
12:27:59.1598,.,.,blink
12:27:59.1603,.,.,blink
12:27:59.1608,.,.,blink
12:27:59.1613,.,.,blink
12:27:59.1618,.,.,blink
12:27:59.1623,.,.,blink
12:27:59.1628,.,.,blink
12:27:59.1633,.,.,blink
12:27:59.1638,.,.,blink
12:27:59.1643,.,.,blink
12:27:59.1648,.,.,blink
12:27:59.1653,.,.,blink
12:27:59.1658,.,.,blink
12:27:59.1663,.,.,blink
12:27:59.1668,.,.,blink
12:27:59.1673,.,.,blink
12:27:59.1678,.,.,blink
12:27:59.1683,.,.,blink
12:27:59.1688,.,.,blink
12:27:59.1693,.,.,blink
12:27:59.1698,.,.,blink
12:27:59.1703,.,.,blink
12:27:59.1708,.,.,blink
12:27:59.1713,.,.,blink
12:27:59.1718,.,.,blink
12:27:59.1723,.,.,blink
12:27:59.1728,.,.,blink
12:27:59.1733,.,.,blink
12:27:59.1738,.,.,blink
12:27:59.1743,.,.,blink
12:27:59.1748,.,.,blink
12:27:59.1753,.,.,blink
12:27:59.1758,.,.,blink
12:27:59.1763,.,.,blink
12:27:59.1768,.,.,blink
12:27:59.1773,.,.,blink
12:27:59.1778,.,.,blink
12:27:59.1783,.,.,blink
12:27:59.1788,.,.,blink
12:27:59.1793,.,.,blink
12:27:59.1798,.,.,blink
12:27:59.1803,.,.,blink
12:27:59.1808,.,.,blink
12:27:59.1813,.,.,blink
12:27:59.1818,.,.,blink
12:27:59.1823,.,.,blink
12:27:59.1828,.,.,blink
12:27:59.1833,.,.,blink
12:27:59.1838,.,.,blink
12:27:59.1843,.,.,blink
12:27:59.1848,.,.,blink
12:27:59.1853,.,.,blink
12:27:59.1858,.,.,blink
12:27:59.1863,.,.,blink
12:27:59.1868,.,.,blink
12:27:59.1873,.,.,blink
12:27:59.1878,.,.,blink
12:27:59.1883,.,.,blink
12:27:59.1888,.,.,blink
12:27:59.1893,.,.,blink
12:27:59.1898,.,.,blink
12:27:59.1903,.,.,blink
12:27:59.1908,.,.,blink
12:27:59.1913,.,.,blink
12:27:59.1918,.,.,blink
12:27:59.1923,.,.,blink
12:27:59.1928,.,.,blink
12:27:59.1933,.,.,blink
12:27:59.1938,.,.,blink
12:27:59.1943,.,.,blink
12:27:59.1948,.,.,blink
12:27:59.1953,.,.,blink
12:27:59.1958,.,.,blink
12:27:59.1963,.,.,blink
12:27:59.1968,.,.,blink
12:27:59.1973,.,.,blink
12:27:59.1978,.,.,blink
12:27:59.1983,.,.,blink
12:27:59.1988,.,.,blink
12:27:59.1993,.,.,blink
12:27:59.1998,.,.,blink
12:27:59.2003,.,.,blink
12:27:59.2008,.,.,blink
12:27:59.2013,.,.,blink
12:27:59.2018,.,.,blink
12:27:59.2023,.,.,blink
12:27:59.2028,.,.,blink
12:27:59.2033,.,.,blink
12:27:59.2038,.,.,blink
12:27:59.2043,.,.,blink
12:27:59.2048,.,.,blink
12:27:59.2053,.,.,blink
12:27:59.2058,.,.,blink
12:27:59.2063,.,.,blink
12:27:59.2068,.,.,blink
12:27:59.2073,.,.,blink
12:27:59.2078,.,.,blink
12:27:59.2083,.,.,blink
12:27:59.2088,.,.,blink
12:27:59.2093,.,.,blink
12:27:59.2098,.,.,blink
12:27:59.2103,.,.,blink
12:27:59.2108,.,.,blink
12:27:59.2113,.,.,blink
12:27:59.2118,.,.,blink
12:27:59.2123,.,.,blink
12:27:59.2128,.,.,blink
12:27:59.2133,.,.,blink
12:27:59.2138,.,.,blink
12:27:59.2143,.,.,blink
12:27:59.2148,.,.,blink
12:27:59.2153,.,.,blink
12:27:59.2158,.,.,blink
12:27:59.2163,.,.,blink
12:27:59.2168,.,.,blink
12:27:59.2173,.,.,blink
12:27:59.2178,.,.,blink
12:27:59.2183,.,.,blink
12:27:59.2188,.,.,blink
12:27:59.2193,.,.,blink
12:27:59.2198,.,.,blink
12:27:59.2203,.,.,blink
12:27:59.2208,.,.,blink
12:27:59.2213,.,.,blink
12:27:59.2218,.,.,blink
12:27:59.2223,.,.,blink
12:27:59.2228,.,.,blink
12:27:59.2233,.,.,blink
12:27:59.2238,.,.,blink
12:27:59.2243,.,.,blink
12:27:59.2248,.,.,blink
12:27:59.2253,.,.,blink
12:27:59.2258,.,.,blink
12:27:59.2263,.,.,blink
12:27:59.2268,.,.,blink
12:27:59.2273,.,.,blink
12:27:59.2278,.,.,blink
12:27:59.2283,.,.,blink
12:27:59.2288,.,.,blink
12:27:59.2293,.,.,blink
12:27:59.2298,.,.,blink
12:27:59.2303,.,.,blink
12:27:59.2308,.,.,blink
12:27:59.2313,.,.,blink
12:27:59.2318,.,.,blink
12:27:59.2323,.,.,blink
12:27:59.2328,.,.,blink
12:27:59.2333,.,.,blink
12:27:59.2338,.,.,blink
12:27:59.2343,.,.,blink
12:27:59.2348,.,.,blink
12:27:59.2353,.,.,blink
12:27:59.2358,.,.,blink
12:27:59.2363,.,.,blink
12:27:59.2368,.,.,blink
12:27:59.2373,.,.,blink
12:27:59.2378,.,.,blink
12:27:59.2383,.,.,blink
12:27:59.2388,.,.,blink
12:27:59.2393,.,.,blink
12:27:59.2398,.,.,blink
12:27:59.2403,.,.,blink
12:27:59.2408,.,.,blink
12:27:59.2413,.,.,blink
12:27:59.2418,.,.,blink
12:27:59.2423,.,.,blink
12:27:59.2428,.,.,blink
12:27:59.2433,.,.,blink
12:27:59.2438,.,.,blink
12:27:59.2443,.,.,blink
12:27:59.2448,.,.,blink
12:27:59.2453,.,.,blink
12:27:59.2458,.,.,blink
12:27:59.2463,.,.,blink
12:27:59.2468,.,.,blink
12:27:59.2473,.,.,blink
12:27:59.2478,.,.,blink
12:27:59.2483,.,.,blink
12:27:59.2488,.,.,blink
12:27:59.2493,.,.,blink
12:27:59.2498,.,.,blink
12:27:59.2503,.,.,blink
12:27:59.2508,.,.,blink
12:27:59.2513,.,.,blink
12:27:59.2518,.,.,blink
12:27:59.2523,.,.,blink
12:27:59.2528,.,.,blink
12:27:59.2533,.,.,blink
12:27:59.2538,.,.,blink
12:27:59.2543,.,.,blink
12:27:59.2548,.,.,blink
12:27:59.2553,.,.,blink
12:27:59.2558,.,.,blink
12:27:59.2563,.,.,blink
12:27:59.2568,.,.,blink
12:27:59.2573,.,.,blink
12:27:59.2578,.,.,blink
12:27:59.2583,.,.,blink
12:27:59.2588,.,.,blink
12:27:59.2593,.,.,blink
12:27:59.2598,.,.,blink
12:27:59.2603,.,.,blink
12:27:59.2608,.,.,blink
12:27:59.2613,.,.,blink
12:27:59.2618,.,.,blink
12:27:59.2623,.,.,blink
12:27:59.2628,.,.,blink
12:27:59.2633,.,.,blink
12:27:59.2638,.,.,blink
12:27:59.2643,.,.,blink
12:27:59.2648,.,.,blink
12:27:59.2653,.,.,blink
12:27:59.2658,.,.,blink
12:27:59.2663,.,.,blink
12:27:59.2668,.,.,blink
12:27:59.2673,.,.,blink
12:27:59.2678,.,.,blink
12:27:59.2683,.,.,blink
12:27:59.2688,.,.,blink
12:27:59.2693,.,.,blink
12:27:59.2698,.,.,blink
12:27:59.2703,.,.,blink
12:27:59.2708,.,.,blink
12:27:59.2713,.,.,blink
12:27:59.2718,.,.,blink
12:27:59.2723,.,.,blink
12:27:59.2728,.,.,blink
12:27:59.2733,.,.,blink
12:27:59.2738,.,.,blink
12:27:59.2743,.,.,blink
12:27:59.2748,.,.,blink
12:27:59.2753,.,.,blink
12:27:59.2758,.,.,blink
12:27:59.2763,.,.,blink
12:27:59.2768,.,.,blink
12:27:59.2773,.,.,blink
12:27:59.2778,.,.,blink
12:27:59.2783,.,.,blink
12:27:59.2788,.,.,blink
12:27:59.2793,.,.,blink
12:27:59.2798,.,.,blink
12:27:59.2803,.,.,blink
12:27:59.2808,.,.,blink
12:27:59.2813,.,.,blink
12:27:59.2818,.,.,blink
12:27:59.2823,.,.,blink
12:27:59.2828,.,.,blink
12:27:59.2833,.,.,blink
12:27:59.2838,.,.,blink
12:27:59.2843,.,.,blink
12:27:59.2848,.,.,blink
12:27:59.2853,.,.,blink
12:27:59.2858,.,.,blink
12:27:59.2863,.,.,blink
12:27:59.2868,.,.,blink
12:27:59.2873,.,.,blink
12:27:59.2878,.,.,blink
12:27:59.2883,.,.,blink
12:27:59.2888,.,.,blink
12:27:59.2893,.,.,blink
12:27:59.2898,.,.,blink
12:27:59.2903,.,.,blink
12:27:59.2908,.,.,blink
12:27:59.2913,.,.,blink
12:27:59.2918,.,.,blink
12:27:59.2923,.,.,blink
12:27:59.2928,.,.,blink
12:27:59.2933,.,.,blink
12:27:59.2938,.,.,blink
12:27:59.2943,.,.,blink
12:27:59.2948,.,.,blink
12:27:59.2953,.,.,blink
12:27:59.2958,.,.,blink
12:27:59.2963,.,.,blink
12:27:59.2968,.,.,blink
12:27:59.2973,.,.,blink
12:27:59.2978,.,.,blink
12:27:59.2983,.,.,blink
12:27:59.2988,.,.,blink
12:27:59.2993,.,.,blink
12:27:59.2998,.,.,blink
12:27:59.3003,.,.,blink
12:27:59.3008,.,.,blink
12:27:59.3013,.,.,blink
12:27:59.3018,.,.,blink
12:27:59.3023,.,.,blink
12:27:59.3028,.,.,blink
12:27:59.3033,.,.,blink
12:27:59.3038,.,.,blink
12:27:59.3043,.,.,blink
12:27:59.3048,.,.,blink
12:27:59.3053,.,.,blink
12:27:59.3058,.,.,blink
12:27:59.3063,.,.,blink
12:27:59.3068,.,.,blink
12:27:59.3073,.,.,blink
12:27:59.3078,.,.,blink
12:27:59.3083,.,.,blink
12:27:59.3088,.,.,blink
12:27:59.3093,.,.,blink
12:27:59.3098,.,.,blink
12:27:59.3103,.,.,blink
12:27:59.3108,.,.,blink
12:27:59.3113,.,.,blink
12:27:59.3118,.,.,blink
12:27:59.3123,.,.,blink
12:27:59.3128,.,.,blink
12:27:59.3133,.,.,blink
12:27:59.3138,.,.,blink
12:27:59.3143,.,.,blink
12:27:59.3148,.,.,blink
12:27:59.3153,.,.,blink
12:27:59.3158,.,.,blink
12:27:59.3163,.,.,blink
12:27:59.3168,.,.,blink
12:27:59.3173,.,.,blink
12:27:59.3178,.,.,blink
12:27:59.3183,.,.,blink
12:27:59.3188,.,.,blink
12:27:59.3193,.,.,blink
12:27:59.3198,.,.,blink
12:27:59.3203,.,.,blink
12:27:59.3208,.,.,blink
12:27:59.3213,.,.,blink
12:27:59.3218,.,.,blink
12:27:59.3223,.,.,blink
12:27:59.3228,.,.,blink
12:27:59.3233,.,.,blink
12:27:59.3238,.,.,blink
12:27:59.3243,.,.,blink
12:27:59.3248,.,.,blink
12:27:59.3253,.,.,blink
12:27:59.3258,.,.,blink
12:27:59.3263,.,.,blink
12:27:59.3268,.,.,blink
12:27:59.3273,.,.,blink
12:27:59.3278,.,.,blink
12:27:59.3283,.,.,blink
12:27:59.3288,.,.,blink
12:27:59.3293,.,.,blink
12:27:59.3298,.,.,blink
12:27:59.3303,.,.,blink
12:27:59.3308,.,.,blink
12:27:59.3313,.,.,blink
12:27:59.3318,.,.,blink
12:27:59.3323,.,.,blink
12:27:59.3328,.,.,blink
12:27:59.3333,.,.,blink
12:27:59.3338,.,.,blink
12:27:59.3343,.,.,blink
12:27:59.3348,.,.,blink
12:27:59.3353,.,.,blink
12:27:59.3358,.,.,blink
12:27:59.3363,.,.,blink
12:27:59.3368,.,.,blink
12:27:59.3373,.,.,blink
12:27:59.3378,.,.,blink
12:27:59.3383,.,.,blink
12:27:59.3388,.,.,blink
12:27:59.3393,.,.,blink
12:27:59.3398,.,.,blink
12:27:59.3403,.,.,blink
12:27:59.3408,.,.,blink
12:27:59.3413,.,.,blink
12:27:59.3418,.,.,blink
12:27:59.3423,.,.,blink
12:27:59.3428,.,.,blink
12:27:59.3433,.,.,blink
12:27:59.3438,.,.,blink
12:27:59.3443,.,.,blink
12:27:59.3448,.,.,blink
12:27:59.3453,.,.,blink
12:27:59.3458,.,.,blink
12:27:59.3463,.,.,blink
12:27:59.3468,.,.,blink
12:27:59.3473,.,.,blink
12:27:59.3478,.,.,blink
12:27:59.3483,.,.,blink
12:27:59.3488,.,.,blink
12:27:59.3493,.,.,blink
12:27:59.3498,.,.,blink
12:27:59.3503,.,.,blink
12:27:59.3508,.,.,blink
12:27:59.3513,.,.,blink
12:27:59.3518,.,.,blink
12:27:59.3523,.,.,blink
12:27:59.3528,.,.,blink
12:27:59.3533,.,.,blink
12:27:59.3538,.,.,blink
12:27:59.3543,.,.,blink
12:27:59.3548,.,.,blink
12:27:59.3553,.,.,blink
12:27:59.3558,.,.,blink
12:27:59.3563,.,.,blink
12:27:59.3568,.,.,blink
12:27:59.3573,.,.,blink
12:27:59.3578,.,.,blink
12:27:59.3583,.,.,blink
12:27:59.3588,.,.,blink
12:27:59.3593,.,.,blink
12:27:59.3598,.,.,blink
12:27:59.3603,.,.,blink
12:27:59.3608,.,.,blink
12:27:59.3613,.,.,blink
12:27:59.3618,.,.,blink
12:27:59.3623,.,.,blink
12:27:59.3628,.,.,blink
12:27:59.3633,.,.,blink
12:27:59.3638,.,.,blink
12:27:59.3643,.,.,blink
12:27:59.3648,.,.,blink
12:27:59.3653,.,.,blink
12:27:59.3658,.,.,blink
12:27:59.3663,.,.,blink
12:27:59.3668,.,.,blink
12:27:59.3673,.,.,blink
12:27:59.3678,.,.,blink
12:27:59.3683,.,.,blink
12:27:59.3688,.,.,blink
12:27:59.3693,.,.,blink
12:27:59.3698,.,.,blink
12:27:59.3703,.,.,blink
12:27:59.3708,.,.,blink
12:27:59.3713,.,.,blink
12:27:59.3718,.,.,blink
12:27:59.3723,.,.,blink
12:27:59.3728,.,.,blink
12:27:59.3733,.,.,blink
12:27:59.3738,.,.,blink
12:27:59.3743,.,.,blink
12:27:59.3748,.,.,blink
12:27:59.3753,.,.,blink
12:27:59.3758,.,.,blink
12:27:59.3763,.,.,blink
12:27:59.3768,.,.,blink
12:27:59.3773,.,.,blink
12:27:59.3778,.,.,blink
12:27:59.3783,.,.,blink
12:27:59.3788,.,.,blink
12:27:59.3793,.,.,blink
12:27:59.3798,.,.,blink
12:27:59.3803,.,.,blink
12:27:59.3808,.,.,blink
12:27:59.3813,.,.,blink
12:27:59.3818,.,.,blink
12:27:59.3823,.,.,blink
12:27:59.3828,.,.,blink
12:27:59.3833,.,.,blink
12:27:59.3838,.,.,blink
12:27:59.3843,.,.,blink
12:27:59.3848,.,.,blink
12:27:59.3853,.,.,blink
12:27:59.3858,.,.,blink
12:27:59.3863,.,.,blink
12:27:59.3868,.,.,blink
12:27:59.3873,.,.,blink
12:27:59.3878,.,.,blink
12:27:59.3883,.,.,blink
12:27:59.3888,.,.,blink
12:27:59.3893,.,.,blink
12:27:59.3898,.,.,blink
12:27:59.3903,.,.,blink
12:27:59.3908,.,.,blink
12:27:59.3913,.,.,blink
12:27:59.3918,.,.,blink
12:27:59.3923,.,.,blink
12:27:59.3928,.,.,blink
12:27:59.3933,.,.,blink
12:27:59.3938,.,.,blink
12:27:59.3943,.,.,blink
12:27:59.3948,.,.,blink
12:27:59.3953,.,.,blink
12:27:59.3958,.,.,blink
12:27:59.3963,.,.,blink
12:27:59.3968,.,.,blink
12:27:59.3973,.,.,blink
12:27:59.3978,.,.,blink
12:27:59.3983,.,.,blink
12:27:59.3988,.,.,blink
12:27:59.3993,.,.,blink
12:27:59.3998,.,.,blink
12:27:59.4003,.,.,blink
12:27:59.4008,.,.,blink
12:27:59.4013,.,.,blink
12:27:59.4018,.,.,blink
12:27:59.4023,.,.,blink
12:27:59.4028,.,.,blink
12:27:59.4033,.,.,blink
12:27:59.4038,.,.,blink
12:27:59.4043,.,.,blink
12:27:59.4048,.,.,blink
12:27:59.4053,.,.,blink
12:27:59.4058,.,.,blink
12:27:59.4063,.,.,blink
12:27:59.4068,.,.,blink
12:27:59.4073,.,.,blink
12:27:59.4078,.,.,blink
12:27:59.4083,.,.,blink
12:27:59.4088,.,.,blink
12:27:59.4093,.,.,blink
12:27:59.4098,.,.,blink
12:27:59.4103,.,.,blink
12:27:59.4108,.,.,blink
12:27:59.4113,.,.,blink
12:27:59.4118,.,.,blink
12:27:59.4123,.,.,blink
12:27:59.4128,.,.,blink
12:27:59.4133,.,.,blink
12:27:59.4138,.,.,blink
12:27:59.4143,.,.,blink
12:27:59.4148,.,.,blink
12:27:59.4153,.,.,blink
12:27:59.4158,.,.,blink
12:27:59.4163,.,.,blink
12:27:59.4168,.,.,blink
12:27:59.4173,.,.,blink
12:27:59.4178,.,.,blink
12:27:59.4183,.,.,blink
12:27:59.4188,.,.,blink
12:27:59.4193,.,.,blink
12:27:59.4198,.,.,blink
12:27:59.4203,.,.,blink
12:27:59.4208,.,.,blink
12:27:59.4213,.,.,blink
12:27:59.4218,.,.,blink
12:27:59.4223,.,.,blink
12:27:59.4228,.,.,blink
12:27:59.4233,.,.,blink
12:27:59.4238,.,.,blink
12:27:59.4243,.,.,blink
12:27:59.4248,.,.,blink
12:27:59.4253,.,.,blink
12:27:59.4258,.,.,blink
12:27:59.4263,.,.,blink
12:27:59.4268,.,.,blink
12:27:59.4273,.,.,blink
12:27:59.4278,.,.,blink
12:27:59.4283,.,.,blink
12:27:59.4288,.,.,blink
12:27:59.4293,.,.,blink
12:27:59.4298,.,.,blink
12:27:59.4303,.,.,blink
12:27:59.4308,.,.,blink
12:27:59.4313,.,.,blink
12:27:59.4318,.,.,blink
12:27:59.4323,.,.,blink
12:27:59.4328,.,.,blink
12:27:59.4333,.,.,blink
12:27:59.4338,.,.,blink
12:27:59.4343,.,.,blink
12:27:59.4348,.,.,blink
12:27:59.4353,.,.,blink
12:27:59.4358,.,.,blink
12:27:59.4363,.,.,blink
12:27:59.4368,.,.,blink
12:27:59.4373,.,.,blink
12:27:59.4378,.,.,blink
12:27:59.4383,.,.,blink
12:27:59.4388,.,.,blink
12:27:59.4393,.,.,blink
12:27:59.4398,.,.,blink
12:27:59.4403,.,.,blink
12:27:59.4408,.,.,blink
12:27:59.4413,.,.,blink
12:27:59.4418,.,.,blink
12:27:59.4423,.,.,blink
12:27:59.4428,.,.,blink
12:27:59.4433,.,.,blink
12:27:59.4438,.,.,blink
12:27:59.4443,.,.,blink
12:27:59.4448,.,.,blink
12:27:59.4453,.,.,blink
12:27:59.4458,.,.,blink
12:27:59.4463,.,.,blink
12:27:59.4468,.,.,blink
12:27:59.4473,.,.,blink
12:27:59.4478,.,.,blink
12:27:59.4483,.,.,blink
12:27:59.4488,.,.,blink
12:27:59.4493,.,.,blink
12:27:59.4498,.,.,blink
12:27:59.4503,.,.,blink
12:27:59.4508,.,.,blink
12:27:59.4513,.,.,blink
12:27:59.4518,.,.,blink
12:27:59.4523,.,.,blink
12:27:59.4528,.,.,blink
12:27:59.4533,.,.,blink
12:27:59.4538,.,.,blink
12:27:59.4543,.,.,blink
12:27:59.4548,.,.,blink
12:27:59.4553,.,.,blink
12:27:59.4558,.,.,blink
12:27:59.4563,.,.,blink
12:27:59.4568,.,.,blink
12:27:59.4573,.,.,blink
12:27:59.4578,.,.,blink
12:27:59.4583,.,.,blink
12:27:59.4588,.,.,blink
12:27:59.4593,.,.,blink
12:27:59.4598,.,.,blink
12:27:59.4603,.,.,blink
12:27:59.4608,.,.,blink
12:27:59.4613,.,.,blink
12:27:59.4618,.,.,blink
12:27:59.4623,.,.,blink
12:27:59.4628,.,.,blink
12:27:59.4633,.,.,blink
12:27:59.4638,.,.,blink
12:27:59.4643,.,.,blink
12:27:59.4648,.,.,blink
12:27:59.4653,.,.,blink
12:27:59.4658,.,.,blink
12:27:59.4663,.,.,blink
12:27:59.4668,.,.,blink
12:27:59.4673,.,.,blink
12:27:59.4678,.,.,blink
12:27:59.4683,.,.,blink
12:27:59.4688,.,.,blink
12:27:59.4693,.,.,blink
12:27:59.4698,.,.,blink
12:27:59.4703,.,.,blink
12:27:59.4708,.,.,blink
12:27:59.4713,.,.,blink
12:27:59.4718,.,.,blink
12:27:59.4723,.,.,blink
12:27:59.4728,.,.,blink
12:27:59.4733,.,.,blink
12:27:59.4738,.,.,blink
12:27:59.4743,.,.,blink
12:27:59.4748,.,.,blink
12:27:59.4753,.,.,blink
12:27:59.4758,.,.,blink
12:27:59.4763,.,.,blink
12:27:59.4768,.,.,blink
12:27:59.4773,.,.,blink
12:27:59.4778,.,.,blink
12:27:59.4783,.,.,blink
12:27:59.4788,.,.,blink
12:27:59.4793,.,.,blink
12:27:59.4798,.,.,blink
12:27:59.4803,.,.,blink
12:27:59.4808,.,.,blink
12:27:59.4813,.,.,blink
12:27:59.4818,.,.,blink
12:27:59.4823,.,.,blink
12:27:59.4828,.,.,blink
12:27:59.4833,.,.,blink
