TimeStamp,X,Y,Event
14:40:47.7569,690.4,689.6,fixation
14:40:47.7574,689.5,687.9,fixation
14:40:47.7579,687.8,685.9,fixation
14:40:47.7584,686.6,684.0,fixation
14:40:47.7589,685.7,683.3,fixation
14:40:47.7594,685.7,683.8,fixation
14:40:47.7599,685.3,684.4,fixation
14:40:47.7604,684.6,685.3,fixation
14:40:47.7609,683.8,686.0,fixation
14:40:47.7614,684.3,686.7,fixation
14:40:47.7619,684.9,686.8,fixation
14:40:47.7624,685.6,686.8,fixation
14:40:47.7629,686.6,687.9,fixation
14:40:47.7634,687.9,689.0,fixation
14:40:47.7639,687.4,687.2,fixation
14:40:47.7644,685.6,684.5,fixation
14:40:47.7649,683.9,681.9,fixation
14:40:47.7654,683.7,684.5,fixation
14:40:47.7659,683.4,687.0,fixation
14:40:47.7664,683.1,689.3,fixation
14:40:47.7669,683.3,689.4,fixation
14:40:47.7674,683.8,689.6,fixation
14:40:47.7679,684.2,689.7,fixation
14:40:47.7684,684.5,689.5,fixation
14:40:47.7689,684.6,688.7,fixation
14:40:47.7694,685.3,686.2,fixation
14:40:47.7699,685.7,685.6,fixation
14:40:47.7704,685.1,685.2,fixation
14:40:47.7709,683.9,686.1,fixation
14:40:47.7714,682.9,685.0,fixation
14:40:47.7719,686.0,684.4,fixation
14:40:47.7724,689.1,685.8,fixation
14:40:47.7729,691.5,687.6,fixation
14:40:47.7734,690.3,686.8,fixation
14:40:47.7739,689.0,684.5,fixation
14:40:47.7744,688.3,682.4,fixation
14:40:47.7749,687.9,681.8,fixation
14:40:47.7754,684.6,680.3,fixation
14:40:47.7759,681.7,675.7,fixation
14:40:47.7764,681.5,671.8,fixation
14:40:47.7769,683.9,673.8,fixation
14:40:47.7774,686.2,678.5,fixation
14:40:47.7779,686.1,682.8,fixation
14:40:47.7784,686.8,681.8,fixation
14:40:47.7789,687.2,681.3,fixation
14:40:47.7794,686.2,681.3,fixation
14:40:47.7799,685.5,681.9,fixation
14:40:47.7804,685.2,682.5,fixation
14:40:47.7809,685.0,685.5,fixation
14:40:47.7814,684.2,688.5,fixation
14:40:47.7819,683.5,688.1,fixation
14:40:47.7824,683.8,684.6,fixation
14:40:47.7829,684.9,681.3,fixation
14:40:47.7834,685.4,682.2,fixation
14:40:47.7839,685.8,683.9,fixation
14:40:47.7844,685.5,685.7,fixation
14:40:47.7849,686.2,687.1,fixation
14:40:47.7854,687.0,687.6,fixation
14:40:47.7859,686.0,687.7,fixation
14:40:47.7864,684.5,686.1,fixation
14:40:47.7869,683.3,685.1,fixation
14:40:47.7874,684.4,684.5,fixation
14:40:47.7879,685.3,685.4,fixation
14:40:47.7884,685.7,685.6,fixation
14:40:47.7889,685.6,685.7,fixation
14:40:47.7894,685.5,685.4,fixation
14:40:47.7899,685.6,685.0,fixation
14:40:47.7904,684.8,683.1,fixation
14:40:47.7909,684.1,681.5,fixation
14:40:47.7914,683.6,679.8,fixation
14:40:47.7919,684.4,679.5,fixation
14:40:47.7924,685.2,678.5,fixation
14:40:47.7929,685.8,676.9,fixation
14:40:47.7934,686.2,675.3,fixation
14:40:47.7939,686.1,676.5,fixation
14:40:47.7944,685.3,678.4,fixation
14:40:47.7949,684.4,680.7,fixation
14:40:47.7954,683.8,681.1,fixation
14:40:47.7959,683.0,682.1,fixation
14:40:47.7964,682.0,683.8,fixation
14:40:47.7969,682.1,685.3,fixation
14:40:47.7974,682.9,686.3,fixation
14:40:47.7979,684.6,681.2,fixation
14:40:47.7984,685.5,676.1,fixation
14:40:47.7989,685.5,677.1,fixation
14:40:47.7994,685.0,681.9,fixation
14:40:47.7999,683.7,685.2,fixation
14:40:47.8004,683.2,681.9,fixation
14:40:47.8009,682.5,679.8,fixation
14:40:47.8014,683.0,681.9,fixation
14:40:47.8019,684.9,684.8,fixation
14:40:47.8024,687.3,687.4,fixation
14:40:47.8029,689.3,686.6,fixation
14:40:47.8034,689.4,678.5,fixation
14:40:47.8039,688.9,670.8,fixation
14:40:47.8044,688.1,665.7,fixation
14:40:47.8049,687.1,669.6,fixation
14:40:47.8054,685.9,673.5,fixation
14:40:47.8059,685.1,674.6,fixation
14:40:47.8064,684.3,673.7,fixation
14:40:47.8069,683.7,673.4,fixation
14:40:47.8074,682.5,674.4,fixation
14:40:47.8079,681.6,676.6,fixation
14:40:47.8084,680.7,677.4,fixation
14:40:47.8089,680.7,677.8,fixation
14:40:47.8094,681.2,680.4,fixation
14:40:47.8099,681.8,683.8,fixation
14:40:47.8104,682.1,687.5,fixation
14:40:47.8109,682.2,687.9,fixation
14:40:47.8114,682.1,687.6,fixation
14:40:47.8119,682.4,687.0,fixation
14:40:47.8124,684.9,686.7,fixation
14:40:47.8129,687.4,687.0,fixation
14:40:47.8134,686.9,686.1,fixation
14:40:47.8139,684.6,684.5,fixation
14:40:47.8144,682.3,682.7,fixation
14:40:47.8149,682.4,682.0,fixation
14:40:47.8154,683.1,677.4,fixation
14:40:47.8159,685.0,673.3,fixation
14:40:47.8164,686.7,670.6,fixation
14:40:47.8169,686.1,673.6,fixation
14:40:47.8174,684.3,676.8,fixation
14:40:47.8179,684.3,679.2,fixation
14:40:47.8184,686.8,680.3,fixation
14:40:47.8189,689.3,680.7,fixation
14:40:47.8194,689.9,680.5,fixation
14:40:47.8199,689.1,680.3,fixation
14:40:47.8204,687.7,680.2,fixation
14:40:47.8209,686.3,679.4,fixation
14:40:47.8214,685.3,678.7,fixation
14:40:47.8219,684.2,680.9,fixation
14:40:47.8224,683.7,683.8,fixation
14:40:47.8229,683.5,685.3,fixation
14:40:47.8234,684.1,684.0,fixation
14:40:47.8239,684.9,681.2,fixation
14:40:47.8244,685.5,679.8,fixation
14:40:47.8249,686.7,678.5,fixation
14:40:47.8254,687.3,680.4,fixation
14:40:47.8259,687.6,682.3,fixation
14:40:47.8264,686.4,682.5,fixation
14:40:47.8269,685.7,680.2,fixation
14:40:47.8274,685.0,676.7,fixation
14:40:47.8279,684.8,674.7,fixation
14:40:47.8284,684.3,676.3,fixation
14:40:47.8289,683.7,680.2,fixation
14:40:47.8294,683.4,682.6,fixation
14:40:47.8299,683.7,680.7,fixation
14:40:47.8304,684.9,677.8,fixation
14:40:47.8309,685.5,676.8,fixation
14:40:47.8314,685.7,677.2,fixation
14:40:47.8319,684.5,676.6,fixation
14:40:47.8324,683.9,675.0,fixation
14:40:47.8329,683.8,671.4,fixation
14:40:47.8334,683.7,668.7,fixation
14:40:47.8339,683.5,669.4,fixation
14:40:47.8344,683.0,672.1,fixation
14:40:47.8349,683.0,676.1,fixation
14:40:47.8354,682.6,678.8,fixation
14:40:47.8359,681.8,682.6,fixation
14:40:47.8364,681.1,685.1,fixation
14:40:47.8369,680.7,686.1,fixation
14:40:47.8374,680.8,685.8,fixation
14:40:47.8379,681.1,686.1,fixation
14:40:47.8384,681.6,686.5,fixation
14:40:47.8389,682.1,686.4,fixation
14:40:47.8394,682.7,685.2,fixation
14:40:47.8399,683.2,684.8,fixation
14:40:47.8404,683.6,685.0,fixation
14:40:47.8409,681.2,685.8,fixation
14:40:47.8414,678.8,685.8,fixation
14:40:47.8419,676.6,685.4,fixation
14:40:47.8424,676.9,684.7,fixation
14:40:47.8429,677.0,684.7,fixation
14:40:47.8434,680.6,685.6,fixation
14:40:47.8439,684.8,683.1,fixation
14:40:47.8444,686.4,678.9,fixation
14:40:47.8449,683.3,672.6,fixation
14:40:47.8454,679.6,669.9,fixation
14:40:47.8459,680.0,669.7,fixation
14:40:47.8464,681.3,671.2,fixation
14:40:47.8469,682.5,671.4,fixation
14:40:47.8474,682.4,669.6,fixation
14:40:47.8479,682.3,667.8,fixation
14:40:47.8484,683.1,667.8,fixation
14:40:47.8489,683.9,668.6,fixation
14:40:47.8494,682.6,671.8,fixation
14:40:47.8499,679.9,674.5,fixation
14:40:47.8504,677.2,676.9,fixation
14:40:47.8509,676.4,677.9,fixation
14:40:47.8514,676.3,679.8,fixation
14:40:47.8519,676.1,681.6,fixation
14:40:47.8524,676.9,676.5,fixation
14:40:47.8529,677.9,670.4,fixation
14:40:47.8534,679.6,665.1,fixation
14:40:47.8539,680.3,666.6,fixation
14:40:47.8544,680.6,670.4,fixation
14:40:47.8549,680.7,673.8,fixation
14:40:47.8554,680.9,677.2,fixation
14:40:47.8559,681.2,679.2,fixation
14:40:47.8564,681.0,680.7,fixation
14:40:47.8569,680.1,681.6,fixation
14:40:47.8574,679.3,682.1,fixation
14:40:47.8579,678.7,682.8,fixation
14:40:47.8584,679.2,681.8,fixation
14:40:47.8589,679.7,680.6,fixation
14:40:47.8594,679.4,680.7,fixation
14:40:47.8599,678.9,682.3,fixation
14:40:47.8604,680.5,684.6,fixation
14:40:47.8609,682.7,685.5,fixation
14:40:47.8614,683.5,684.4,fixation
14:40:47.8619,682.5,679.8,fixation
14:40:47.8624,681.2,675.0,fixation
14:40:47.8629,680.8,673.8,fixation
14:40:47.8634,679.8,676.1,fixation
14:40:47.8639,680.1,678.7,fixation
14:40:47.8644,680.8,679.9,fixation
14:40:47.8649,681.7,680.7,fixation
14:40:47.8654,681.2,681.2,fixation
14:40:47.8659,681.5,677.4,fixation
14:40:47.8664,682.3,673.4,fixation
14:40:47.8669,683.2,670.5,fixation
14:40:47.8674,683.7,671.5,fixation
14:40:47.8679,683.7,672.2,fixation
14:40:47.8684,683.8,671.9,fixation
14:40:47.8689,683.6,673.7,fixation
14:40:47.8694,683.2,675.8,fixation
14:40:47.8699,682.9,678.0,fixation
14:40:47.8704,683.4,678.2,fixation
14:40:47.8709,684.0,678.4,fixation
14:40:47.8714,685.1,678.8,fixation
14:40:47.8719,685.6,678.9,fixation
14:40:47.8724,686.3,677.5,fixation
14:40:47.8729,686.6,676.0,fixation
14:40:47.8734,686.2,676.6,fixation
14:40:47.8739,685.3,678.7,fixation
14:40:47.8744,683.5,680.1,fixation
14:40:47.8749,682.4,679.5,fixation
14:40:47.8754,681.5,679.5,fixation
14:40:47.8759,681.4,680.1,fixation
14:40:47.8764,681.3,679.8,fixation
14:40:47.8769,681.5,677.9,fixation
14:40:47.8774,683.9,674.4,fixation
14:40:47.8779,685.9,673.1,fixation
14:40:47.8784,687.9,672.7,fixation
14:40:47.8789,685.1,673.5,fixation
14:40:47.8794,682.6,673.1,fixation
14:40:47.8799,680.3,672.7,fixation
14:40:47.8804,680.4,676.7,fixation
14:40:47.8809,680.7,680.6,fixation
14:40:47.8814,680.6,685.2,fixation
14:40:47.8819,681.6,686.2,fixation
14:40:47.8824,682.5,685.5,fixation
14:40:47.8829,683.4,684.1,fixation
14:40:47.8834,683.3,682.6,fixation
14:40:47.8839,683.8,682.0,fixation
14:40:47.8844,684.6,681.0,fixation
14:40:47.8849,685.1,675.6,fixation
14:40:47.8854,684.4,669.4,fixation
14:40:47.8859,684.1,663.9,fixation
14:40:47.8864,683.3,668.0,fixation
14:40:47.8869,682.5,675.7,fixation
14:40:47.8874,681.2,683.3,fixation
14:40:47.8879,680.7,685.7,fixation
14:40:47.8884,678.7,682.2,fixation
14:40:47.8889,676.9,678.5,fixation
14:40:47.8894,675.1,674.6,fixation
14:40:47.8899,675.7,674.2,fixation
14:40:47.8904,677.4,674.2,fixation
14:40:47.8909,679.5,674.6,fixation
14:40:47.8914,680.8,677.4,fixation
14:40:47.8919,679.7,679.9,fixation
14:40:47.8924,678.1,681.2,fixation
14:40:47.8929,676.3,678.9,fixation
14:40:47.8934,676.0,676.9,fixation
14:40:47.8939,675.6,675.9,fixation
14:40:47.8944,675.9,676.5,fixation
14:40:47.8949,676.3,677.4,fixation
14:40:47.8954,676.4,678.2,fixation
14:40:47.8959,676.8,675.2,fixation
14:40:47.8964,679.1,672.1,fixation
14:40:47.8969,682.4,669.4,fixation
14:40:47.8974,684.9,672.1,fixation
14:40:47.8979,683.6,674.2,fixation
14:40:47.8984,681.7,676.0,fixation
14:40:47.8989,680.5,672.8,fixation
14:40:47.8994,680.9,669.7,fixation
14:40:47.8999,681.3,669.9,fixation
14:40:47.9004,681.4,673.0,fixation
14:40:47.9009,682.3,676.2,fixation
14:40:47.9014,683.2,675.9,fixation
14:40:47.9019,684.7,675.7,fixation
14:40:47.9024,685.1,676.4,fixation
14:40:47.9029,684.8,677.3,fixation
14:40:47.9034,683.2,679.0,fixation
14:40:47.9039,680.6,680.3,fixation
14:40:47.9044,678.8,681.7,fixation
14:40:47.9049,677.4,682.3,fixation
14:40:47.9054,677.3,679.5,fixation
14:40:47.9059,677.2,676.7,fixation
14:40:47.9064,677.4,677.0,fixation
14:40:47.9069,677.3,680.1,fixation
14:40:47.9074,676.9,679.1,fixation
14:40:47.9079,676.5,675.1,fixation
14:40:47.9084,678.1,671.6,fixation
14:40:47.9089,679.2,672.2,fixation
14:40:47.9094,680.2,672.7,fixation
14:40:47.9099,680.9,673.0,fixation
14:40:47.9104,682.4,673.3,fixation
14:40:47.9109,683.1,673.4,fixation
14:40:47.9114,682.5,672.1,fixation
14:40:47.9119,682.4,669.7,fixation
14:40:47.9124,683.1,667.7,fixation
14:40:47.9129,681.9,666.8,fixation
14:40:47.9134,679.8,669.4,fixation
14:40:47.9139,678.7,671.9,fixation
14:40:47.9144,679.4,674.7,fixation
14:40:47.9149,680.3,675.2,fixation
14:40:47.9154,680.9,676.0,fixation
14:40:47.9159,682.1,677.1,fixation
14:40:47.9164,683.0,680.4,fixation
14:40:47.9169,681.5,683.0,fixation
14:40:47.9174,678.7,680.3,fixation
14:40:47.9179,676.2,675.4,fixation
14:40:47.9184,675.7,673.5,fixation
14:40:47.9189,676.7,676.3,fixation
14:40:47.9194,677.8,678.6,fixation
14:40:47.9199,677.6,678.0,fixation
14:40:47.9204,675.6,677.0,fixation
14:40:47.9209,673.4,677.1,fixation
14:40:47.9214,674.9,677.7,fixation
14:40:47.9219,677.7,676.3,fixation
14:40:47.9224,680.8,673.4,fixation
14:40:47.9229,681.0,670.5,fixation
14:40:47.9234,680.9,669.9,fixation
14:40:47.9239,680.3,670.1,fixation
14:40:47.9244,680.0,670.2,fixation
14:40:47.9249,679.0,673.7,fixation
14:40:47.9254,678.2,677.2,fixation
14:40:47.9259,678.0,676.3,fixation
14:40:47.9264,678.4,672.0,fixation
14:40:47.9269,678.9,667.7,fixation
14:40:47.9274,677.8,667.5,fixation
14:40:47.9279,676.7,667.3,fixation
14:40:47.9284,676.0,668.9,fixation
14:40:47.9289,676.2,670.7,fixation
14:40:47.9294,676.4,672.4,fixation
14:40:47.9299,676.3,673.0,fixation
14:40:47.9304,676.4,673.4,fixation
14:40:47.9309,679.2,674.0,fixation
14:40:47.9314,681.9,674.3,fixation
14:40:47.9319,684.6,675.2,fixation
14:40:47.9324,684.5,676.0,fixation
14:40:47.9329,684.5,677.3,fixation
14:40:47.9334,684.4,678.2,fixation
14:40:47.9339,683.8,680.1,fixation
14:40:47.9344,682.8,681.1,fixation
14:40:47.9349,681.8,682.4,fixation
14:40:47.9354,681.0,682.5,fixation
14:40:47.9359,681.1,678.3,fixation
14:40:47.9364,681.0,672.1,fixation
14:40:47.9369,681.2,665.9,fixation
14:40:47.9374,680.5,667.3,fixation
14:40:47.9379,680.3,670.4,fixation
14:40:47.9384,680.1,673.1,fixation
14:40:47.9389,680.4,672.8,fixation
14:40:47.9394,680.1,674.8,fixation
14:40:47.9399,679.9,677.2,fixation
14:40:47.9404,680.4,676.5,fixation
14:40:47.9409,682.4,672.5,fixation
14:40:47.9414,684.2,669.0,fixation
14:40:47.9419,684.9,668.8,fixation
14:40:47.9424,684.2,671.4,fixation
14:40:47.9429,683.5,673.6,fixation
14:40:47.9434,683.4,676.0,fixation
14:40:47.9439,683.5,676.4,fixation
14:40:47.9444,681.7,676.3,fixation
14:40:47.9449,680.3,673.0,fixation
14:40:47.9454,678.9,669.8,fixation
14:40:47.9459,679.0,669.3,fixation
14:40:47.9464,679.2,671.5,fixation
14:40:47.9469,679.5,673.5,fixation
14:40:47.9474,680.3,673.2,fixation
14:40:47.9479,680.5,672.8,fixation
14:40:47.9484,680.7,672.5,fixation
14:40:47.9489,681.1,672.1,fixation
14:40:47.9494,681.5,671.5,fixation
14:40:47.9499,680.6,670.8,fixation
14:40:47.9504,679.3,670.4,fixation
14:40:47.9509,680.4,670.6,fixation
14:40:47.9514,682.8,671.0,fixation
14:40:47.9519,682.8,671.4,fixation
14:40:47.9524,680.3,671.4,fixation
14:40:47.9529,679.8,671.7,fixation
14:40:47.9534,681.7,671.9,fixation
14:40:47.9539,683.0,672.5,fixation
14:40:47.9544,681.6,673.2,fixation
14:40:47.9549,680.1,673.9,fixation
14:40:47.9554,679.4,674.3,fixation
14:40:47.9559,679.3,669.3,fixation
14:40:47.9564,679.2,664.2,fixation
14:40:47.9569,680.1,661.5,fixation
14:40:47.9574,681.2,663.7,fixation
14:40:47.9579,682.4,665.7,fixation
14:40:47.9584,683.1,665.3,fixation
14:40:47.9589,683.5,667.4,fixation
14:40:47.9594,684.0,671.0,fixation
14:40:47.9599,684.0,674.8,fixation
14:40:47.9604,684.0,676.2,fixation
14:40:47.9609,683.7,675.1,fixation
14:40:47.9614,683.8,673.7,fixation
14:40:47.9619,684.5,673.0,fixation
14:40:47.9624,685.0,673.6,fixation
14:40:47.9629,684.7,673.9,fixation
14:40:47.9634,684.4,673.8,fixation
14:40:47.9639,684.2,673.7,fixation
14:40:47.9644,686.2,668.9,fixation
14:40:47.9649,687.9,663.9,fixation
14:40:47.9654,686.9,659.2,fixation
14:40:47.9659,683.8,663.6,fixation
14:40:47.9664,681.9,671.1,fixation
14:40:47.9669,682.8,678.4,fixation
14:40:47.9674,684.4,680.8,fixation
14:40:47.9679,684.1,679.8,fixation
14:40:47.9684,683.6,678.5,fixation
14:40:47.9689,683.0,677.9,fixation
14:40:47.9694,683.2,677.7,fixation
14:40:47.9699,683.7,675.6,fixation
14:40:47.9704,683.4,673.5,fixation
14:40:47.9709,682.8,671.2,fixation
14:40:47.9714,681.9,671.1,fixation
14:40:47.9719,681.9,670.6,fixation
14:40:47.9724,682.1,669.7,fixation
14:40:47.9729,680.4,668.6,fixation
14:40:47.9734,678.6,668.2,fixation
14:40:47.9739,676.8,668.3,fixation
14:40:47.9744,676.1,667.8,fixation
14:40:47.9749,675.5,667.2,fixation
14:40:47.9754,677.2,666.1,fixation
14:40:47.9759,680.5,665.8,fixation
14:40:47.9764,683.7,665.9,fixation
14:40:47.9769,684.7,666.9,fixation
14:40:47.9774,684.4,669.9,fixation
14:40:47.9779,682.5,674.1,fixation
14:40:47.9784,680.1,680.0,fixation
14:40:47.9789,677.8,683.8,fixation
14:40:47.9794,678.0,681.7,fixation
14:40:47.9799,678.6,677.4,fixation
14:40:47.9804,679.6,673.2,fixation
14:40:47.9809,681.1,671.9,fixation
14:40:47.9814,682.6,670.6,fixation
14:40:47.9819,683.7,670.7,fixation
14:40:47.9824,683.5,673.1,fixation
14:40:47.9829,683.2,675.4,fixation
14:40:47.9834,683.1,676.6,fixation
14:40:47.9839,682.9,676.7,fixation
14:40:47.9844,682.7,676.8,fixation
14:40:47.9849,682.8,676.9,fixation
14:40:47.9854,684.3,677.1,fixation
14:40:47.9859,685.7,677.3,fixation
14:40:47.9864,686.9,677.6,fixation
14:40:47.9869,686.8,677.7,fixation
14:40:47.9874,686.5,678.0,fixation
14:40:47.9879,686.2,678.1,fixation
14:40:47.9884,686.4,674.8,fixation
14:40:47.9889,686.5,671.5,fixation
14:40:47.9894,686.6,668.2,fixation
14:40:47.9899,686.2,668.2,fixation
14:40:47.9904,686.2,669.6,fixation
14:40:47.9909,686.4,671.2,fixation
14:40:47.9914,686.6,673.0,fixation
14:40:47.9919,686.7,675.5,fixation
14:40:47.9924,684.9,677.6,fixation
14:40:47.9929,683.0,678.2,fixation
14:40:47.9934,681.7,674.6,fixation
14:40:47.9939,682.1,671.2,fixation
14:40:47.9944,682.3,669.1,fixation
14:40:47.9949,682.3,669.0,fixation
14:40:47.9954,681.9,671.8,fixation
14:40:47.9959,680.7,674.1,fixation
14:40:47.9964,679.6,676.1,fixation
14:40:47.9969,679.4,675.2,fixation
14:40:47.9974,679.9,674.8,fixation
14:40:47.9979,680.4,674.8,fixation
14:40:47.9984,680.0,677.5,fixation
14:40:47.9989,679.6,680.3,fixation
14:40:47.9994,679.2,684.2,fixation
14:40:47.9999,679.3,685.4,fixation
14:40:48.0004,679.8,681.6,fixation
14:40:48.0009,680.5,676.7,fixation
14:40:48.0014,680.9,673.1,fixation
14:40:48.0019,680.0,675.2,fixation
14:40:48.0024,678.9,678.4,fixation
14:40:48.0029,677.8,680.3,fixation
14:40:48.0034,678.2,677.6,fixation
14:40:48.0039,680.0,674.1,fixation
14:40:48.0044,681.3,674.0,fixation
14:40:48.0049,682.5,676.6,fixation
14:40:48.0054,682.2,679.1,fixation
14:40:48.0059,682.4,678.3,fixation
14:40:48.0064,682.1,678.4,fixation
14:40:48.0069,680.8,677.9,fixation
14:40:48.0074,679.5,677.3,fixation
14:40:48.0079,678.3,677.1,fixation
14:40:48.0084,678.5,677.7,fixation
14:40:48.0089,678.6,679.5,fixation
14:40:48.0094,678.3,681.6,fixation
14:40:48.0099,679.7,683.4,fixation
14:40:48.0104,681.8,684.1,fixation
14:40:48.0109,683.6,684.0,fixation
14:40:48.0114,684.0,683.3,fixation
14:40:48.0119,684.6,682.0,fixation
14:40:48.0124,685.4,680.6,fixation
14:40:48.0129,685.9,679.9,fixation
14:40:48.0134,685.6,680.1,fixation
14:40:48.0139,684.9,679.6,fixation
14:40:48.0144,684.3,679.1,fixation
14:40:48.0149,683.4,678.3,fixation
14:40:48.0154,682.9,676.6,fixation
14:40:48.0159,682.4,674.7,fixation
14:40:48.0164,682.4,672.8,fixation
14:40:48.0169,682.5,672.6,fixation
14:40:48.0174,682.5,672.5,fixation
14:40:48.0179,681.0,672.5,fixation
14:40:48.0184,680.0,672.9,fixation
14:40:48.0189,679.3,675.1,fixation
14:40:48.0194,680.4,677.4,fixation
14:40:48.0199,681.2,681.1,fixation
14:40:48.0204,680.6,682.7,fixation
14:40:48.0209,679.8,684.6,fixation
14:40:48.0214,678.4,684.6,fixation
14:40:48.0219,678.8,679.6,fixation
14:40:48.0224,679.4,674.3,fixation
14:40:48.0229,680.0,670.5,fixation
14:40:48.0234,679.7,672.0,fixation
14:40:48.0239,679.0,675.7,fixation
14:40:48.0244,680.0,678.4,fixation
14:40:48.0249,681.2,681.1,fixation
14:40:48.0254,681.7,677.4,fixation
14:40:48.0259,679.3,673.0,fixation
14:40:48.0264,676.7,668.3,fixation
14:40:48.0269,675.0,667.2,fixation
14:40:48.0274,674.7,666.4,fixation
14:40:48.0279,675.2,669.2,fixation
14:40:48.0284,676.5,672.4,fixation
14:40:48.0289,678.6,677.1,fixation
14:40:48.0294,680.2,678.1,fixation
14:40:48.0299,680.4,678.4,fixation
14:40:48.0304,679.8,677.1,fixation
14:40:48.0309,679.2,676.2,fixation
14:40:48.0314,679.2,676.5,fixation
14:40:48.0319,678.7,676.8,fixation
14:40:48.0324,678.2,674.4,fixation
14:40:48.0329,677.8,671.5,fixation
14:40:48.0334,677.5,670.6,fixation
14:40:48.0339,678.4,673.6,fixation
14:40:48.0344,680.1,676.7,fixation
14:40:48.0349,682.2,677.3,fixation
14:40:48.0354,681.2,676.7,fixation
14:40:48.0359,679.4,676.6,fixation
14:40:48.0364,678.3,676.6,fixation
14:40:48.0369,679.1,676.3,fixation
14:40:48.0374,679.6,673.8,fixation
14:40:48.0379,679.2,672.0,fixation
14:40:48.0384,678.7,671.0,fixation
14:40:48.0389,678.6,671.1,fixation
14:40:48.0394,678.5,670.9,fixation
14:40:48.0399,678.8,670.4,fixation
14:40:48.0404,679.1,670.6,fixation
14:40:48.0409,679.4,670.5,fixation
14:40:48.0414,680.3,670.4,fixation
14:40:48.0419,681.1,670.3,fixation
14:40:48.0424,681.4,670.2,fixation
14:40:48.0429,680.8,670.5,fixation
14:40:48.0434,680.0,671.9,fixation
14:40:48.0439,678.1,673.2,fixation
14:40:48.0444,675.9,676.6,fixation
14:40:48.0449,674.8,678.9,fixation
14:40:48.0454,675.7,678.5,fixation
14:40:48.0459,677.5,675.7,fixation
14:40:48.0464,678.6,672.4,fixation
14:40:48.0469,677.4,671.8,fixation
14:40:48.0474,675.7,671.0,fixation
14:40:48.0479,675.7,670.9,fixation
14:40:48.0484,677.5,671.0,fixation
14:40:48.0489,680.3,668.1,fixation
14:40:48.0494,681.2,664.9,fixation
14:40:48.0499,681.0,666.0,fixation
14:40:48.0504,680.0,670.4,fixation
14:40:48.0509,679.6,671.0,fixation
14:40:48.0514,680.7,666.1,fixation
14:40:48.0519,681.4,661.2,fixation
14:40:48.0524,681.3,661.6,fixation
14:40:48.0529,681.8,664.6,fixation
14:40:48.0534,682.7,667.1,fixation
14:40:48.0539,681.7,668.0,fixation
14:40:48.0544,679.7,667.2,fixation
14:40:48.0549,677.9,667.0,fixation
14:40:48.0554,678.1,667.3,fixation
14:40:48.0559,677.7,667.3,fixation
14:40:48.0564,677.6,667.1,fixation
14:40:48.0569,677.5,666.6,fixation
14:40:48.0574,677.9,667.4,fixation
14:40:48.0579,677.8,670.0,saccade
14:40:48.0584,678.2,671.4,saccade
14:40:48.0589,678.4,673.1,saccade
14:40:48.0594,678.5,674.6,saccade
14:40:48.0599,678.4,675.3,saccade
14:40:48.0604,678.6,673.9,saccade
14:40:48.0609,679.0,672.0,saccade
14:40:48.0614,678.7,674.4,saccade
14:40:48.0619,677.4,678.6,saccade
14:40:48.0624,675.5,685.9,saccade
14:40:48.0629,672.0,688.5,saccade
14:40:48.0634,669.6,689.4,saccade
14:40:48.0639,667.6,687.3,saccade
14:40:48.0644,666.9,689.0,saccade
14:40:48.0649,665.8,692.6,saccade
14:40:48.0654,665.3,695.3,saccade
14:40:48.0659,665.9,694.5,saccade
14:40:48.0664,665.7,696.3,saccade
14:40:48.0669,664.8,700.3,saccade
14:40:48.0674,663.6,706.5,saccade
14:40:48.0679,662.8,709.4,saccade
