TimeStamp,X,Y,Event
14:28:26.8966,561.5,826.9,saccade
14:28:26.8971,560.1,833.8,saccade
14:28:26.8975,558.9,840.2,saccade
14:28:26.898,558.4,845.3,saccade
14:28:26.8985,557.5,850.3,saccade
14:28:26.8989,556.4,855.2,saccade
14:28:26.8994,556.2,855.3,saccade
14:28:26.8999,556.0,855.5,saccade
14:28:26.9003,554.6,855.2,saccade
14:28:26.9008,553.4,854.9,saccade
14:28:26.9013,551.4,859.3,saccade
14:28:26.9017,550.6,865.2,saccade
14:28:26.9022,549.8,872.8,saccade
14:28:26.9027,549.5,876.7,saccade
14:28:26.9032,549.4,879.7,saccade
14:28:26.9036,549.1,881.1,saccade
14:28:26.9041,549.2,880.5,saccade
14:28:26.9046,548.7,878.3,saccade
14:28:26.9050,548.2,876.2,saccade
14:28:26.9055,547.9,875.2,saccade
14:28:26.906,548.9,873.9,saccade
14:28:26.9064,549.9,872.6,saccade
14:28:26.9069,550.4,871.3,saccade
14:28:26.9074,553.1,871.8,saccade
14:28:26.9078,556.0,870.7,saccade
14:28:26.9083,559.0,869.7,saccade
14:28:26.9088,559.2,868.3,saccade
14:28:26.9092,559.5,868.0,saccade
14:28:26.9096,560.2,865.2,saccade
14:28:26.9101,560.4,862.4,saccade
14:28:26.9106,560.4,859.8,saccade
14:28:26.9110,560.2,858.5,saccade
14:28:26.9115,560.8,856.2,saccade
14:28:26.912,561.5,854.0,saccade
14:28:26.9124,561.8,852.9,saccade
14:28:26.9129,561.9,852.5,saccade
14:28:26.9134,562.2,852.2,saccade
14:28:26.9138,562.7,851.8,saccade
14:28:26.9142,563.2,851.9,saccade
14:28:26.9147,564.6,847.8,saccade
14:28:26.9152,565.8,843.7,saccade
14:28:26.9156,566.4,839.6,saccade
14:28:26.9161,565.7,840.4,saccade
14:28:26.9166,564.9,841.7,saccade
14:28:26.9170,564.8,843.6,saccade
14:28:26.9175,565.9,844.8,saccade
14:28:26.918,566.8,846.5,saccade
14:28:26.9184,566.2,846.9,saccade
14:28:26.9188,563.7,847.0,saccade
14:28:26.9193,561.0,848.1,saccade
14:28:26.9198,561.7,850.3,saccade
14:28:26.9202,562.5,857.7,fixation
14:28:26.9207,560.4,859.9,fixation
14:28:26.9212,558.9,859.7,fixation
14:28:26.9216,559.7,856.5,fixation
14:28:26.9221,561.2,853.4,fixation
14:28:26.9226,562.3,851.5,fixation
14:28:26.9230,561.5,853.3,fixation
14:28:26.9234,560.1,855.1,fixation
14:28:26.9239,558.6,855.3,fixation
14:28:26.9244,558.1,854.7,fixation
14:28:26.9248,557.4,855.0,fixation
14:28:26.9253,556.3,859.6,fixation
14:28:26.9258,554.9,867.3,fixation
14:28:26.9262,553.7,874.3,fixation
14:28:26.9267,553.2,878.7,fixation
14:28:26.9272,553.6,879.9,fixation
14:28:26.9276,554.7,877.5,fixation
14:28:26.9281,555.8,872.3,fixation
14:28:26.9286,556.5,867.1,fixation
14:28:26.9291,556.6,865.6,fixation
14:28:26.9295,557.1,865.9,fixation
14:28:26.93,556.9,869.8,fixation
14:28:26.9305,556.2,873.4,fixation
14:28:26.9309,555.3,872.3,fixation
14:28:26.9314,555.0,867.7,fixation
14:28:26.9319,555.0,864.3,fixation
14:28:26.9323,554.7,865.3,fixation
14:28:26.9328,555.0,863.0,fixation
14:28:26.9333,555.5,859.6,fixation
14:28:26.9337,557.0,855.5,fixation
14:28:26.9342,557.9,854.8,fixation
14:28:26.9347,557.8,857.7,fixation
14:28:26.9352,556.8,861.3,fixation
14:28:26.9356,554.3,865.1,fixation
14:28:26.9361,552.8,865.4,fixation
14:28:26.9366,551.7,865.9,fixation
14:28:26.9370,553.9,867.6,fixation
14:28:26.9375,556.0,869.0,fixation
14:28:26.938,556.8,866.2,fixation
14:28:26.9384,555.1,862.0,fixation
14:28:26.9389,553.0,859.5,fixation
14:28:26.9394,553.3,861.2,fixation
14:28:26.9398,554.4,862.9,fixation
14:28:26.9403,556.0,862.1,fixation
14:28:26.9408,555.8,860.5,fixation
14:28:26.9413,555.5,857.7,fixation
14:28:26.9417,554.8,855.7,fixation
14:28:26.9422,554.3,854.5,fixation
14:28:26.9427,554.2,854.5,fixation
14:28:26.9431,553.8,857.5,fixation
14:28:26.9436,553.4,860.5,fixation
14:28:26.9441,553.6,863.7,fixation
14:28:26.9445,554.5,863.7,fixation
14:28:26.945,555.5,862.6,fixation
14:28:26.9455,555.8,861.3,fixation
14:28:26.9459,555.3,861.8,fixation
14:28:26.9464,554.3,863.5,fixation
14:28:26.9469,553.4,864.4,fixation
14:28:26.9474,554.9,863.2,fixation
14:28:26.9478,556.7,861.7,fixation
14:28:26.9483,557.1,860.7,fixation
14:28:26.9488,554.2,860.7,fixation
14:28:26.9492,551.3,861.1,fixation
14:28:26.9497,551.7,862.9,fixation
14:28:26.9502,553.6,864.2,fixation
14:28:26.9506,555.5,865.4,fixation
14:28:26.9511,555.4,867.3,fixation
14:28:26.9516,555.2,869.1,fixation
14:28:26.9520,555.1,870.9,fixation
14:28:26.9525,555.2,870.0,fixation
14:28:26.953,555.2,869.7,fixation
14:28:26.9535,554.9,869.4,fixation
14:28:26.9539,554.5,870.0,fixation
14:28:26.9544,554.2,869.7,fixation
14:28:26.9549,554.8,869.1,fixation
14:28:26.9553,555.3,868.2,fixation
14:28:26.9558,556.2,867.7,fixation
14:28:26.9563,556.7,867.7,fixation
14:28:26.9567,557.1,868.0,fixation
14:28:26.9572,557.1,868.2,fixation
14:28:26.9577,557.3,867.9,fixation
14:28:26.9581,556.2,867.0,fixation
14:28:26.9586,555.0,866.2,fixation
14:28:26.9591,553.4,867.5,fixation
14:28:26.9596,553.1,869.3,fixation
14:28:26.9600,553.7,872.2,fixation
14:28:26.9605,554.7,873.3,fixation
14:28:26.961,555.9,873.3,fixation
14:28:26.9614,556.7,872.9,fixation
14:28:26.9619,557.4,872.7,fixation
14:28:26.9624,555.6,873.4,fixation
14:28:26.9628,553.7,872.9,fixation
14:28:26.9633,552.1,871.5,fixation
14:28:26.9638,553.7,870.5,fixation
14:28:26.9642,555.7,871.3,fixation
14:28:26.9647,557.3,872.6,fixation
14:28:26.9652,556.7,873.2,fixation
14:28:26.9657,555.2,872.6,fixation
14:28:26.9661,553.5,872.0,fixation
14:28:26.9666,553.8,870.0,fixation
14:28:26.9671,554.6,864.9,fixation
14:28:26.9675,555.6,859.6,fixation
14:28:26.968,556.2,856.2,fixation
14:28:26.9685,556.3,855.4,fixation
14:28:26.9689,557.2,854.9,fixation
14:28:26.9694,558.5,860.7,fixation
14:28:26.9699,559.7,866.9,fixation
14:28:26.9703,559.3,871.7,fixation
14:28:26.9708,558.4,870.6,fixation
14:28:26.9713,557.3,869.5,fixation
14:28:26.9717,556.5,870.2,fixation
14:28:26.9721,555.4,871.0,fixation
14:28:26.9726,554.5,871.1,fixation
14:28:26.9731,554.0,870.7,fixation
14:28:26.9735,554.6,868.9,fixation
14:28:26.974,555.3,868.1,fixation
14:28:26.9745,556.0,867.6,fixation
14:28:26.9749,556.0,869.1,fixation
14:28:26.9754,556.1,870.4,fixation
14:28:26.9759,556.2,872.3,fixation
14:28:26.9763,555.9,873.1,fixation
14:28:26.9767,555.5,871.8,fixation
14:28:26.9772,555.1,870.6,fixation
14:28:26.9777,555.2,869.5,fixation
14:28:26.9781,556.0,867.8,fixation
14:28:26.9786,557.3,865.1,fixation
14:28:26.9791,558.4,863.8,fixation
14:28:26.9795,558.7,865.1,fixation
14:28:26.98,558.8,866.1,fixation
14:28:26.9805,557.3,865.1,fixation
14:28:26.9809,555.9,864.1,fixation
14:28:26.9813,555.3,863.6,fixation
14:28:26.9818,557.2,863.8,fixation
14:28:26.9823,559.2,864.0,fixation
14:28:26.9827,559.8,865.0,fixation
14:28:26.9832,559.1,866.8,fixation
14:28:26.9837,558.8,868.5,fixation
14:28:26.9841,558.9,870.0,fixation
14:28:26.9846,559.0,871.0,fixation
14:28:26.9851,558.9,872.0,fixation
14:28:26.9855,559.0,873.1,fixation
14:28:26.9859,559.3,873.7,fixation
14:28:26.9864,559.8,871.8,fixation
14:28:26.9869,559.8,869.1,fixation
14:28:26.9873,558.2,869.6,fixation
14:28:26.9878,556.3,872.6,fixation
14:28:26.9883,555.5,874.2,fixation
14:28:26.9887,556.2,872.6,fixation
14:28:26.9892,557.0,870.5,fixation
14:28:26.9897,557.3,870.0,fixation
14:28:26.9901,557.6,869.6,fixation
14:28:26.9906,556.4,869.4,fixation
14:28:26.9911,555.0,869.2,fixation
14:28:26.9916,553.6,868.6,fixation
14:28:26.9920,553.9,869.1,fixation
14:28:26.9925,554.2,869.6,fixation
14:28:26.993,554.7,869.5,fixation
14:28:26.9934,555.9,868.4,fixation
14:28:26.9939,557.0,867.3,fixation
14:28:26.9944,557.3,867.2,fixation
14:28:26.9948,556.7,867.2,fixation
14:28:26.9953,555.7,870.2,fixation
14:28:26.9958,555.0,873.3,fixation
14:28:26.9962,554.6,875.1,fixation
14:28:26.9967,554.3,873.6,fixation
14:28:26.9972,554.2,872.1,fixation
14:28:26.9977,553.9,871.0,fixation
14:28:26.9981,554.5,870.1,fixation
14:28:26.9986,554.7,871.2,fixation
14:28:26.9991,554.8,873.2,fixation
14:28:26.9995,554.5,876.0,fixation
14:28:27.,554.9,876.9,fixation
14:28:27.0005,555.9,873.9,fixation
14:28:27.0009,556.8,870.2,fixation
14:28:27.0014,557.2,867.1,fixation
14:28:27.0019,556.8,867.8,fixation
14:28:27.0023,555.8,867.8,fixation
14:28:27.0028,555.1,867.1,fixation
14:28:27.0033,554.7,865.0,fixation
14:28:27.0038,554.9,863.6,fixation
14:28:27.0042,555.7,862.0,fixation
14:28:27.0047,556.2,861.7,fixation
14:28:27.0052,556.5,862.7,fixation
14:28:27.0056,556.2,864.7,fixation
14:28:27.0061,555.7,866.7,fixation
14:28:27.0066,555.4,867.5,fixation
14:28:27.0070,554.6,870.7,fixation
14:28:27.0075,553.8,874.0,fixation
14:28:27.008,553.6,874.4,fixation
14:28:27.0084,554.7,872.4,fixation
14:28:27.0089,555.5,870.3,fixation
14:28:27.0094,555.8,871.2,fixation
14:28:27.0099,555.6,870.4,fixation
14:28:27.0103,554.9,869.3,fixation
14:28:27.0108,554.2,868.1,fixation
14:28:27.0113,553.7,867.7,fixation
14:28:27.0117,554.0,867.7,fixation
14:28:27.0122,554.6,867.7,fixation
14:28:27.0127,555.2,867.5,fixation
14:28:27.0131,555.7,864.6,fixation
14:28:27.0136,555.5,861.8,fixation
14:28:27.0141,554.8,861.1,fixation
14:28:27.0145,554.3,863.5,fixation
14:28:27.015,553.7,869.2,fixation
14:28:27.0155,553.7,873.1,fixation
14:28:27.016,554.2,873.0,fixation
14:28:27.0164,555.1,869.5,fixation
14:28:27.0169,555.7,865.9,fixation
14:28:27.0174,555.3,868.4,fixation
14:28:27.0178,554.7,872.6,fixation
14:28:27.0183,553.6,876.8,fixation
14:28:27.0188,553.3,875.7,fixation
14:28:27.0192,553.5,872.9,fixation
14:28:27.0197,554.0,870.4,fixation
14:28:27.0202,553.1,870.6,fixation
14:28:27.0206,552.0,871.3,fixation
14:28:27.0211,552.6,872.1,fixation
14:28:27.0216,554.6,871.8,fixation
14:28:27.0221,557.3,867.9,fixation
14:28:27.0225,556.5,863.6,fixation
14:28:27.023,555.1,861.6,fixation
14:28:27.0235,553.1,862.8,fixation
14:28:27.0239,554.2,864.6,fixation
14:28:27.0244,555.0,865.1,fixation
14:28:27.0249,555.9,865.4,fixation
14:28:27.0253,554.9,868.8,fixation
14:28:27.0258,554.4,872.3,fixation
14:28:27.0263,556.1,874.9,fixation
14:28:27.0267,558.5,874.0,fixation
14:28:27.0272,560.7,871.9,fixation
14:28:27.0277,560.2,870.6,fixation
14:28:27.0282,559.5,869.4,fixation
14:28:27.0286,558.8,869.3,fixation
14:28:27.0291,558.5,869.2,fixation
14:28:27.0296,558.4,869.1,fixation
14:28:27.0300,557.8,872.7,fixation
14:28:27.0305,556.9,877.5,fixation
14:28:27.031,556.3,882.4,fixation
14:28:27.0314,556.5,883.2,fixation
14:28:27.0319,557.1,882.1,fixation
14:28:27.0324,557.8,880.3,fixation
14:28:27.0328,558.4,879.4,fixation
14:28:27.0333,559.0,879.7,fixation
14:28:27.0338,559.4,880.7,fixation
14:28:27.0342,559.1,882.1,fixation
14:28:27.0346,558.6,883.1,fixation
14:28:27.0351,558.1,884.2,fixation
14:28:27.0356,558.0,883.6,fixation
14:28:27.0360,557.8,882.9,fixation
14:28:27.0365,557.6,882.3,fixation
14:28:27.037,556.9,884.0,fixation
14:28:27.0374,556.2,887.5,fixation
14:28:27.0379,555.6,891.0,fixation
14:28:27.0384,556.0,892.1,fixation
14:28:27.0388,556.5,889.7,fixation
14:28:27.0392,554.9,889.1,fixation
14:28:27.0397,553.0,889.1,fixation
14:28:27.0402,551.3,888.5,fixation
14:28:27.0406,551.9,885.9,fixation
14:28:27.0411,550.6,882.9,fixation
14:28:27.0416,548.7,882.3,fixation
14:28:27.0420,547.1,880.7,fixation
14:28:27.0425,546.3,879.5,fixation
14:28:27.043,545.6,878.0,fixation
14:28:27.0434,545.9,877.7,fixation
14:28:27.0438,546.7,880.2,fixation
14:28:27.0443,547.6,882.1,fixation
14:28:27.0448,546.4,882.7,fixation
14:28:27.0452,545.8,880.6,fixation
14:28:27.0457,544.8,884.2,fixation
14:28:27.0462,544.8,888.8,fixation
14:28:27.0466,544.9,891.8,fixation
14:28:27.0471,545.2,890.3,fixation
14:28:27.0476,545.4,888.7,fixation
14:28:27.0480,546.1,884.9,fixation
14:28:27.0484,547.4,881.1,fixation
14:28:27.0489,547.9,880.4,fixation
14:28:27.0494,546.0,887.6,saccade
14:28:27.0498,545.2,888.3,saccade
14:28:27.0503,545.6,888.4,saccade
14:28:27.0508,547.2,884.9,saccade
14:28:27.0512,548.9,880.7,saccade
14:28:27.0517,550.1,872.9,saccade
14:28:27.0522,550.7,868.8,saccade
14:28:27.0526,551.8,865.3,saccade
14:28:27.0531,552.2,865.2,saccade
14:28:27.0536,552.7,865.1,saccade
14:28:27.0541,553.5,861.1,saccade
14:28:27.0545,556.5,857.6,saccade
14:28:27.055,559.4,854.1,saccade
14:28:27.0555,559.4,854.5,saccade
14:28:27.0559,557.1,854.9,saccade
14:28:27.0564,555.1,854.9,saccade
14:28:27.0569,555.3,854.8,saccade
14:28:27.0573,555.6,854.3,saccade
14:28:27.0578,555.4,854.3,saccade
14:28:27.0583,555.1,856.1,saccade
14:28:27.0587,553.4,866.6,saccade
14:28:27.0592,552.0,877.2,saccade
14:28:27.0597,548.6,898.1,saccade
14:28:27.0602,545.2,917.9,saccade
14:28:27.0606,538.9,951.8,saccade
14:28:27.0611,537.5,985.7,saccade
14:28:27.0616,543.9,1045.9,saccade
14:28:27.0620,552.7,1092.3,saccade
14:28:27.0625,.,.,blink
14:28:27.063,.,.,blink
14:28:27.0634,.,.,blink
14:28:27.0639,.,.,blink
14:28:27.0644,.,.,blink
14:28:27.0648,.,.,blink
14:28:27.0653,.,.,blink
14:28:27.0658,.,.,blink
14:28:27.0663,.,.,blink
14:28:27.0667,.,.,blink
14:28:27.0672,.,.,blink
14:28:27.0677,.,.,blink
14:28:27.0681,.,.,blink
14:28:27.0686,.,.,blink
14:28:27.0691,.,.,blink
14:28:27.0695,.,.,blink
14:28:27.07,.,.,blink
14:28:27.0705,.,.,blink
14:28:27.0709,.,.,blink
14:28:27.0714,.,.,blink
14:28:27.0719,.,.,blink
14:28:27.0724,.,.,blink
14:28:27.0728,.,.,blink
14:28:27.0733,.,.,blink
14:28:27.0738,.,.,blink
14:28:27.0742,.,.,blink
14:28:27.0747,.,.,blink
14:28:27.0752,.,.,blink
14:28:27.0756,.,.,blink
14:28:27.0761,.,.,blink
14:28:27.0766,.,.,blink
14:28:27.0770,.,.,blink
14:28:27.0775,.,.,blink
14:28:27.078,.,.,blink
14:28:27.0785,.,.,blink
14:28:27.0789,.,.,blink
14:28:27.0794,.,.,blink
14:28:27.0799,.,.,blink
14:28:27.0803,.,.,blink
14:28:27.0808,.,.,blink
14:28:27.0813,.,.,blink
14:28:27.0817,.,.,blink
14:28:27.0822,.,.,blink
14:28:27.0827,.,.,blink
14:28:27.0831,.,.,blink
14:28:27.0836,.,.,blink
14:28:27.0841,.,.,blink
14:28:27.0846,.,.,blink
14:28:27.0850,.,.,blink
14:28:27.0855,.,.,blink
14:28:27.086,.,.,blink
14:28:27.0864,.,.,blink
14:28:27.0869,.,.,blink
14:28:27.0874,.,.,blink
14:28:27.0878,.,.,blink
14:28:27.0883,.,.,blink
14:28:27.0888,.,.,blink
14:28:27.0892,.,.,blink
14:28:27.0897,.,.,blink
14:28:27.0902,.,.,blink
14:28:27.0907,.,.,blink
14:28:27.0911,.,.,blink
14:28:27.0916,.,.,blink
14:28:27.0921,.,.,blink
14:28:27.0925,.,.,blink
14:28:27.093,.,.,blink
14:28:27.0935,.,.,blink
14:28:27.0939,.,.,blink
14:28:27.0944,.,.,blink
14:28:27.0949,.,.,blink
14:28:27.0953,.,.,blink
14:28:27.0958,.,.,blink
14:28:27.0963,.,.,blink
14:28:27.0967,.,.,blink
14:28:27.0971,.,.,blink
14:28:27.0976,.,.,blink
14:28:27.0981,.,.,blink
14:28:27.0985,.,.,blink
14:28:27.099,.,.,blink
14:28:27.0995,.,.,blink
14:28:27.0999,.,.,blink
14:28:27.1004,.,.,blink
14:28:27.1009,.,.,blink
14:28:27.1013,.,.,blink
14:28:27.1017,.,.,blink
14:28:27.1022,.,.,blink
14:28:27.1027,.,.,blink
14:28:27.1031,.,.,blink
14:28:27.1036,.,.,blink
14:28:27.1041,.,.,blink
14:28:27.1045,.,.,blink
14:28:27.105,.,.,blink
14:28:27.1055,.,.,blink
14:28:27.1059,.,.,blink
14:28:27.1063,.,.,blink
14:28:27.1068,.,.,blink
14:28:27.1073,.,.,blink
14:28:27.1077,.,.,blink
14:28:27.1082,.,.,blink
14:28:27.1087,.,.,blink
14:28:27.1091,.,.,blink
14:28:27.1096,.,.,blink
14:28:27.1101,.,.,blink
14:28:27.1105,625.2,923.1,fixation
14:28:27.1109,625.1,923.0,fixation
14:28:27.1114,623.8,930.2,fixation
14:28:27.1119,622.8,937.2,fixation
14:28:27.1123,621.6,944.9,fixation
14:28:27.1128,619.9,945.8,fixation
14:28:27.1133,619.1,941.7,fixation
14:28:27.1137,618.4,936.6,fixation
14:28:27.1142,619.9,931.7,fixation
14:28:27.1147,620.3,931.8,fixation
14:28:27.1151,618.6,934.2,fixation
14:28:27.1156,616.3,936.6,fixation
14:28:27.1161,615.6,939.4,fixation
14:28:27.1166,616.9,940.1,fixation
14:28:27.1170,618.5,940.8,fixation
14:28:27.1175,619.0,940.2,fixation
14:28:27.118,619.2,939.3,fixation
14:28:27.1184,618.8,939.5,fixation
14:28:27.1189,618.1,940.3,fixation
14:28:27.1194,617.7,941.1,fixation
14:28:27.1198,616.8,946.2,fixation
14:28:27.1203,615.3,951.4,fixation
14:28:27.1208,612.4,957.1,fixation
14:28:27.1212,608.6,958.0,fixation
14:28:27.1217,604.9,960.1,fixation
14:28:27.1222,602.8,961.7,fixation
14:28:27.1227,604.8,963.0,fixation
14:28:27.1231,607.7,960.1,fixation
14:28:27.1236,610.6,957.1,fixation
14:28:27.1241,610.3,959.1,fixation
14:28:27.1245,609.2,964.3,fixation
14:28:27.125,608.3,967.6,fixation
14:28:27.1255,608.4,965.8,fixation
14:28:27.1259,608.7,963.7,fixation
14:28:27.1264,608.7,963.3,fixation
14:28:27.1269,609.2,962.1,fixation
14:28:27.1273,609.6,961.5,fixation
14:28:27.1278,608.8,961.1,fixation
14:28:27.1283,607.3,961.9,fixation
14:28:27.1288,606.7,963.1,fixation
14:28:27.1292,606.9,966.5,fixation
14:28:27.1297,606.4,967.0,fixation
14:28:27.1302,604.9,966.8,fixation
14:28:27.1306,603.3,965.0,fixation
14:28:27.1311,602.6,966.0,fixation
14:28:27.1316,602.2,967.1,fixation
14:28:27.1320,601.8,968.0,fixation
14:28:27.1325,601.6,967.5,fixation
14:28:27.133,601.8,966.7,fixation
14:28:27.1334,602.3,968.8,fixation
14:28:27.1339,603.1,971.8,fixation
14:28:27.1344,603.5,974.5,fixation
14:28:27.1349,604.1,973.8,fixation
14:28:27.1353,604.3,973.2,fixation
14:28:27.1358,604.3,975.1,fixation
14:28:27.1363,604.8,977.4,fixation
14:28:27.1367,604.8,979.6,fixation
14:28:27.1372,604.7,979.6,fixation
14:28:27.1377,604.2,977.5,fixation
14:28:27.1381,603.9,975.4,fixation
14:28:27.1386,603.5,972.5,fixation
14:28:27.1391,603.0,971.0,fixation
14:28:27.1395,602.7,969.6,fixation
14:28:27.14,601.3,968.9,fixation
14:28:27.1405,599.7,969.3,fixation
14:28:27.141,598.0,970.4,fixation
14:28:27.1414,598.0,972.4,fixation
14:28:27.1419,598.0,975.9,fixation
14:28:27.1424,597.9,978.8,fixation
14:28:27.1428,597.7,980.8,fixation
14:28:27.1433,597.6,980.2,fixation
14:28:27.1438,598.1,977.7,fixation
14:28:27.1442,599.8,976.1,fixation
14:28:27.1447,601.6,974.8,fixation
14:28:27.1452,603.2,975.5,fixation
14:28:27.1456,603.5,975.3,fixation
14:28:27.1461,603.9,975.0,fixation
14:28:27.1466,603.7,976.2,fixation
14:28:27.1471,603.1,977.9,fixation
14:28:27.1475,602.5,979.2,fixation
14:28:27.148,603.4,979.1,fixation
14:28:27.1485,604.4,979.2,fixation
14:28:27.1489,605.2,979.8,fixation
14:28:27.1494,604.9,978.4,fixation
14:28:27.1499,604.9,976.6,fixation
14:28:27.1503,604.8,979.0,fixation
14:28:27.1508,606.5,982.1,fixation
14:28:27.1513,608.4,983.9,fixation
14:28:27.1517,608.4,980.1,fixation
14:28:27.1522,606.9,977.5,fixation
14:28:27.1527,605.0,976.3,fixation
14:28:27.1532,605.4,976.3,fixation
14:28:27.1536,606.2,976.1,fixation
14:28:27.1541,607.0,975.6,fixation
14:28:27.1546,606.4,975.6,fixation
14:28:27.1550,605.3,975.7,fixation
14:28:27.1555,603.9,976.5,fixation
14:28:27.156,603.4,977.0,fixation
14:28:27.1564,603.0,978.0,fixation
14:28:27.1569,602.8,978.7,fixation
14:28:27.1574,603.3,976.5,fixation
14:28:27.1578,604.5,973.4,fixation
14:28:27.1583,605.7,971.0,fixation
14:28:27.1588,606.3,971.8,fixation
14:28:27.1592,606.5,972.4,fixation
14:28:27.1596,606.6,972.2,fixation
14:28:27.1601,605.5,971.5,fixation
14:28:27.1606,604.1,972.0,fixation
14:28:27.1610,603.4,974.4,fixation
14:28:27.1615,603.7,978.2,fixation
14:28:27.162,604.0,981.7,fixation
14:28:27.1624,603.2,983.6,fixation
14:28:27.1629,602.8,983.8,fixation
14:28:27.1634,603.2,980.4,fixation
14:28:27.1638,603.7,976.8,fixation
14:28:27.1642,604.4,972.3,fixation
14:28:27.1647,605.1,970.4,fixation
14:28:27.1652,606.2,967.6,fixation
14:28:27.1656,607.6,965.6,fixation
14:28:27.1661,608.3,964.5,fixation
14:28:27.1666,608.9,964.7,fixation
14:28:27.1670,608.9,965.4,fixation
14:28:27.1675,608.6,967.1,fixation
14:28:27.168,608.0,969.4,fixation
14:28:27.1684,607.4,971.4,fixation
14:28:27.1688,607.0,972.5,fixation
14:28:27.1693,607.0,975.0,fixation
14:28:27.1698,606.7,979.3,fixation
14:28:27.1702,606.4,983.7,fixation
14:28:27.1707,606.5,980.9,fixation
14:28:27.1712,606.2,976.2,fixation
14:28:27.1716,606.1,971.0,fixation
14:28:27.1721,606.9,970.6,fixation
14:28:27.1726,608.1,971.2,fixation
14:28:27.1730,609.1,972.3,fixation
14:28:27.1734,608.7,973.3,fixation
14:28:27.1739,608.4,973.2,fixation
14:28:27.1744,608.4,971.9,fixation
14:28:27.1748,608.8,970.2,fixation
14:28:27.1753,609.3,968.0,fixation
14:28:27.1758,609.6,967.0,fixation
14:28:27.1762,610.3,966.6,fixation
14:28:27.1767,611.0,966.3,fixation
14:28:27.1772,612.1,965.8,fixation
14:28:27.1776,612.6,965.2,fixation
14:28:27.1781,613.2,963.9,fixation
14:28:27.1786,613.4,962.8,fixation
14:28:27.1791,613.1,961.6,fixation
14:28:27.1795,612.6,961.5,fixation
14:28:27.18,612.2,961.3,fixation
14:28:27.1805,612.4,961.6,fixation
14:28:27.1809,612.6,961.9,fixation
14:28:27.1814,612.8,962.1,fixation
14:28:27.1819,612.9,962.1,fixation
14:28:27.1823,612.7,960.7,fixation
14:28:27.1828,612.5,959.5,fixation
14:28:27.1833,612.0,959.9,fixation
14:28:27.1837,611.3,961.5,fixation
14:28:27.1842,612.1,957.2,fixation
14:28:27.1847,613.4,951.2,fixation
14:28:27.1852,614.9,946.4,fixation
14:28:27.1856,612.6,950.4,fixation
14:28:27.1861,610.0,954.5,fixation
14:28:27.1866,607.6,957.5,fixation
14:28:27.1870,607.6,957.5,fixation
14:28:27.1875,607.4,958.5,fixation
14:28:27.188,607.7,959.5,fixation
14:28:27.1884,608.0,960.1,fixation
14:28:27.1889,608.6,959.2,fixation
14:28:27.1894,608.7,958.2,fixation
14:28:27.1898,609.1,957.7,fixation
14:28:27.1903,609.0,956.5,fixation
14:28:27.1908,609.0,954.1,fixation
14:28:27.1913,609.7,949.1,fixation
14:28:27.1917,611.2,945.4,fixation
14:28:27.1922,613.8,942.6,fixation
14:28:27.1927,615.6,942.4,fixation
14:28:27.1931,616.7,944.5,fixation
14:28:27.1936,616.4,947.0,fixation
14:28:27.1941,616.5,945.5,fixation
14:28:27.1945,615.8,941.3,fixation
14:28:27.195,614.6,939.2,fixation
14:28:27.1955,612.1,942.9,fixation
14:28:27.1959,610.6,946.7,fixation
14:28:27.1964,607.4,951.4,fixation
14:28:27.1969,605.4,953.5,fixation
14:28:27.1974,603.2,955.3,fixation
14:28:27.1978,603.1,954.2,fixation
14:28:27.1983,604.6,954.0,fixation
14:28:27.1988,607.2,950.0,fixation
14:28:27.1992,609.8,946.0,fixation
14:28:27.1997,609.2,955.8,saccade
14:28:27.2002,607.7,970.1,saccade
14:28:27.2006,608.3,972.2,saccade
14:28:27.2011,610.3,959.9,saccade
14:28:27.2016,612.3,947.7,saccade
14:28:27.2020,611.9,948.1,saccade
14:28:27.2025,611.6,949.0,saccade
14:28:27.203,609.2,959.3,saccade
