TimeStamp,X,Y,Event
9:32:42.7379,676.2,1094.6,fixation
9:32:42.73840,676.3,1097.7,fixation
9:32:42.7389,675.7,1101.2,fixation
9:32:42.7394,675.2,1101.5,fixation
9:32:42.73990,675.6,1099.8,fixation
9:32:42.7404,676.3,1097.7,fixation
9:32:42.7409,676.9,1095.6,fixation
9:32:42.74140,676.3,1095.5,fixation
9:32:42.7419,675.3,1096.0,fixation
9:32:42.7424,675.1,1098.1,fixation
9:32:42.74290,676.4,1100.2,fixation
9:32:42.7434,677.7,1101.6,fixation
9:32:42.74390,677.6,1101.4,fixation
9:32:42.7444,676.9,1102.4,fixation
9:32:42.7449,675.9,1103.4,fixation
9:32:42.74540,675.8,1099.4,fixation
9:32:42.7459,675.8,1094.3,fixation
9:32:42.7464,676.1,1090.4,fixation
9:32:42.74690,676.4,1091.6,fixation
9:32:42.7474,676.6,1093.7,fixation
9:32:42.7479,676.9,1094.6,fixation
9:32:42.74840,676.9,1095.5,fixation
9:32:42.7489,676.8,1095.5,fixation
9:32:42.7494,676.5,1095.5,fixation
9:32:42.74990,676.1,1096.1,fixation
9:32:42.7504,675.5,1096.7,fixation
9:32:42.7509,674.3,1097.3,fixation
9:32:42.75140,673.3,1096.9,fixation
9:32:42.7519,672.8,1096.4,fixation
9:32:42.7524,672.8,1096.1,fixation
9:32:42.75290,672.1,1096.3,fixation
9:32:42.7534,671.4,1096.2,fixation
9:32:42.7539,669.8,1096.0,fixation
9:32:42.75440,668.8,1095.6,fixation
9:32:42.7549,667.9,1095.6,fixation
9:32:42.7554,667.7,1097.9,fixation
9:32:42.75590,667.5,1100.1,fixation
9:32:42.7564,667.4,1100.8,fixation
9:32:42.7569,667.2,1099.3,fixation
9:32:42.75740,667.2,1098.0,fixation
9:32:42.7579,667.2,1098.5,fixation
9:32:42.7584,667.3,1098.8,fixation
9:32:42.75890,667.2,1098.8,fixation
9:32:42.7594,667.3,1098.5,fixation
9:32:42.7599,667.5,1096.7,fixation
9:32:42.76040,667.7,1094.8,fixation
9:32:42.7609,667.4,1094.4,fixation
9:32:42.7614,666.6,1095.9,fixation
9:32:42.76190,665.8,1096.6,fixation
9:32:42.7624,665.9,1095.9,fixation
9:32:42.7629,666.8,1095.4,fixation
9:32:42.76340,667.8,1095.7,fixation
9:32:42.7639,668.3,1096.1,fixation
9:32:42.7644,668.4,1096.2,fixation
9:32:42.76490,668.7,1096.4,fixation
9:32:42.7654,669.3,1096.6,fixation
9:32:42.7659,669.6,1099.1,fixation
9:32:42.76640,669.5,1101.6,fixation
9:32:42.7669,669.7,1103.7,fixation
9:32:42.7674,670.5,1103.1,fixation
9:32:42.76790,671.3,1102.1,fixation
9:32:42.7684,671.8,1101.1,fixation
9:32:42.7689,671.9,1100.2,fixation
9:32:42.76940,671.8,1099.7,fixation
9:32:42.7699,671.8,1100.6,fixation
9:32:42.7704,671.8,1101.6,fixation
9:32:42.77090,671.9,1102.6,fixation
9:32:42.7714,672.0,1103.5,fixation
9:32:42.7719,671.3,1104.2,fixation
9:32:42.77240,670.6,1104.5,fixation
9:32:42.7729,669.6,1103.8,fixation
9:32:42.7734,669.1,1105.2,fixation
9:32:42.77390,669.5,1106.9,fixation
9:32:42.7744,671.0,1108.1,fixation
9:32:42.7749,672.5,1107.1,fixation
9:32:42.77540,672.0,1106.1,fixation
9:32:42.7759,670.8,1105.6,fixation
9:32:42.7764,669.5,1105.7,fixation
9:32:42.77690,669.4,1105.9,fixation
9:32:42.7774,669.4,1106.0,fixation
9:32:42.7779,669.4,1102.8,fixation
9:32:42.77840,668.8,1100.3,fixation
9:32:42.7789,667.4,1098.5,fixation
9:32:42.7794,666.0,1099.8,fixation
9:32:42.77990,664.6,1100.7,fixation
9:32:42.7804,663.6,1100.9,fixation
9:32:42.7809,662.7,1099.7,fixation
9:32:42.78140,661.9,1098.3,fixation
9:32:42.7819,661.3,1099.7,fixation
9:32:42.7824,660.5,1102.6,fixation
9:32:42.78290,659.9,1105.5,fixation
9:32:42.7834,660.5,1103.7,fixation
9:32:42.7839,661.2,1102.7,fixation
9:32:42.78440,662.0,1102.3,fixation
9:32:42.7849,662.2,1103.6,fixation
9:32:42.7854,663.1,1103.9,fixation
9:32:42.78590,664.0,1102.1,fixation
9:32:42.7864,664.7,1100.6,fixation
9:32:42.7869,664.7,1099.3,fixation
9:32:42.78740,664.6,1099.2,fixation
9:32:42.7879,664.5,1098.6,fixation
9:32:42.7884,664.5,1097.9,fixation
9:32:42.78890,664.4,1099.8,fixation
9:32:42.7894,664.5,1102.1,fixation
9:32:42.7899,665.0,1101.3,fixation
9:32:42.79040,665.8,1098.2,fixation
9:32:42.7909,666.4,1094.9,fixation
9:32:42.7914,667.0,1094.6,fixation
9:32:42.79190,667.6,1094.1,fixation
9:32:42.7924,667.6,1092.7,fixation
9:32:42.7929,667.5,1091.6,fixation
9:32:42.79340,667.7,1090.7,fixation
9:32:42.7939,668.4,1090.8,fixation
9:32:42.7944,668.8,1093.6,fixation
9:32:42.79490,668.8,1096.3,fixation
9:32:42.7954,668.6,1098.2,fixation
9:32:42.7959,668.5,1096.6,fixation
9:32:42.79640,668.5,1095.0,fixation
9:32:42.7969,668.4,1095.5,fixation
9:32:42.7974,668.2,1098.9,fixation
9:32:42.79790,668.1,1102.2,fixation
9:32:42.7984,668.0,1103.0,fixation
9:32:42.7989,668.4,1101.5,fixation
9:32:42.79940,668.9,1099.8,fixation
9:32:42.7999,669.2,1099.5,fixation
9:32:42.8004,669.0,1099.4,fixation
9:32:42.80090,668.5,1099.5,fixation
9:32:42.8014,668.2,1099.0,fixation
9:32:42.8019,667.1,1098.6,fixation
9:32:42.80240,666.3,1097.3,fixation
9:32:42.8029,665.6,1096.5,fixation
9:32:42.8034,665.7,1095.8,fixation
9:32:42.80390,665.2,1096.1,fixation
9:32:42.8044,664.4,1099.5,fixation
9:32:42.8049,663.0,1102.7,fixation
9:32:42.80540,662.1,1101.8,fixation
9:32:42.8059,661.2,1097.7,fixation
9:32:42.80640,661.4,1096.7,fixation
9:32:42.8069,661.9,1099.7,fixation
9:32:42.8074,661.9,1102.8,fixation
9:32:42.80790,661.4,1103.7,fixation
9:32:42.8084,661.3,1104.5,fixation
9:32:42.8089,661.7,1105.2,fixation
9:32:42.80940,662.1,1104.8,fixation
9:32:42.8099,662.3,1104.4,fixation
9:32:42.8104,662.5,1103.8,fixation
9:32:42.81090,662.6,1103.8,fixation
9:32:42.8114,662.3,1103.9,fixation
9:32:42.8119,662.2,1100.9,fixation
9:32:42.81240,662.1,1097.7,fixation
9:32:42.8129,662.3,1094.4,fixation
9:32:42.8134,662.5,1095.1,fixation
9:32:42.81390,662.7,1095.8,fixation
9:32:42.8144,663.4,1097.0,fixation
9:32:42.8149,664.4,1097.4,fixation
9:32:42.81540,665.5,1097.9,fixation
9:32:42.8159,666.1,1098.2,fixation
9:32:42.8164,666.5,1098.7,fixation
9:32:42.81690,666.1,1099.4,fixation
9:32:42.8174,665.6,1099.8,fixation
9:32:42.8179,665.3,1099.5,fixation
9:32:42.81840,665.7,1099.1,fixation
9:32:42.8189,666.1,1098.7,fixation
9:32:42.8194,666.3,1098.6,fixation
9:32:42.81990,666.3,1096.2,fixation
9:32:42.8204,666.3,1093.9,fixation
9:32:42.8209,666.3,1093.3,fixation
9:32:42.82140,666.4,1095.2,fixation
9:32:42.8219,667.1,1097.1,fixation
9:32:42.8224,667.9,1095.4,fixation
9:32:42.82290,668.5,1093.6,fixation
9:32:42.8234,667.8,1091.7,fixation
9:32:42.8239,667.2,1091.7,fixation
9:32:42.82440,666.9,1091.5,fixation
9:32:42.8249,667.1,1091.3,fixation
9:32:42.8254,667.2,1090.8,fixation
9:32:42.82590,667.1,1090.6,fixation
9:32:42.8264,667.2,1094.4,fixation
9:32:42.8269,667.5,1098.4,fixation
9:32:42.82740,668.5,1102.4,fixation
9:32:42.8279,669.5,1101.5,fixation
9:32:42.8284,669.4,1101.5,fixation
9:32:42.82890,668.8,1101.5,fixation
9:32:42.8294,668.3,1102.3,fixation
9:32:42.8299,667.6,1102.7,fixation
9:32:42.83040,666.7,1103.0,fixation
9:32:42.8309,665.1,1102.6,fixation
9:32:42.8314,664.2,1101.8,fixation
9:32:42.83190,663.3,1101.6,fixation
9:32:42.8324,663.0,1102.2,fixation
9:32:42.8329,662.3,1099.4,fixation
9:32:42.83340,661.5,1096.2,fixation
9:32:42.8339,660.8,1096.9,fixation
9:32:42.8344,660.5,1101.0,fixation
9:32:42.83490,660.6,1104.2,fixation
9:32:42.8354,660.9,1104.4,fixation
9:32:42.8359,661.2,1104.5,fixation
9:32:42.83640,661.4,1105.9,fixation
9:32:42.8369,661.4,1106.3,fixation
9:32:42.8374,661.4,1106.0,fixation
9:32:42.83790,661.0,1105.1,fixation
9:32:42.8384,660.7,1103.9,fixation
9:32:42.8389,660.5,1103.6,fixation
9:32:42.83940,660.8,1104.6,fixation
9:32:42.8399,661.1,1105.8,fixation
9:32:42.8404,661.3,1102.5,fixation
9:32:42.84090,661.4,1098.1,fixation
9:32:42.8414,662.1,1098.1,fixation
9:32:42.8419,662.8,1102.4,fixation
9:32:42.84240,662.3,1106.8,fixation
9:32:42.8429,661.2,1106.1,fixation
9:32:42.8434,660.3,1104.7,fixation
9:32:42.84390,661.2,1099.2,fixation
9:32:42.8444,662.6,1094.4,fixation
9:32:42.8449,663.9,1090.9,fixation
9:32:42.84540,664.7,1091.9,fixation
9:32:42.8459,665.1,1093.4,fixation
9:32:42.8464,665.5,1094.2,fixation
9:32:42.84690,665.8,1094.4,fixation
9:32:42.8474,665.9,1093.2,fixation
9:32:42.8479,665.8,1092.6,fixation
9:32:42.84840,665.7,1092.3,fixation
9:32:42.8489,665.5,1096.5,fixation
9:32:42.8494,665.5,1100.3,fixation
9:32:42.84990,665.7,1103.8,fixation
9:32:42.8504,666.0,1101.3,fixation
9:32:42.8509,666.0,1097.9,fixation
9:32:42.85140,665.8,1094.7,fixation
9:32:42.8519,665.5,1094.1,fixation
9:32:42.8524,665.4,1094.4,fixation
9:32:42.85290,665.3,1094.7,fixation
9:32:42.8534,666.6,1095.0,fixation
9:32:42.8539,668.0,1095.3,fixation
9:32:42.85440,668.8,1095.4,fixation
9:32:42.8549,668.0,1096.3,fixation
9:32:42.8554,667.5,1097.3,fixation
9:32:42.85590,667.7,1098.4,fixation
9:32:42.8564,668.0,1098.3,fixation
9:32:42.8569,668.2,1098.3,fixation
9:32:42.85740,668.2,1098.3,fixation
9:32:42.8579,668.2,1098.1,fixation
9:32:42.8584,668.2,1098.5,fixation
9:32:42.85890,668.2,1098.8,fixation
9:32:42.8594,668.2,1099.4,fixation
9:32:42.8599,667.8,1099.5,fixation
9:32:42.86040,667.4,1099.7,fixation
9:32:42.8609,666.9,1099.9,fixation
9:32:42.8614,666.4,1099.7,fixation
9:32:42.86190,665.9,1099.3,fixation
9:32:42.8624,665.3,1098.1,fixation
9:32:42.8629,665.1,1096.7,fixation
9:32:42.86340,664.8,1095.6,fixation
9:32:42.8639,664.7,1095.8,fixation
9:32:42.8644,664.4,1096.3,fixation
9:32:42.86490,663.9,1094.1,fixation
9:32:42.8654,663.2,1091.9,fixation
9:32:42.8659,662.4,1090.1,fixation
9:32:42.86640,661.5,1091.4,fixation
9:32:42.8669,660.9,1092.2,fixation
9:32:42.8674,660.6,1094.8,fixation
9:32:42.86790,660.1,1099.1,fixation
9:32:42.8684,659.6,1103.5,fixation
9:32:42.86890,659.0,1102.5,fixation
9:32:42.8694,658.8,1099.4,fixation
9:32:42.8699,658.6,1096.6,fixation
9:32:42.87040,658.8,1097.4,fixation
9:32:42.8709,659.2,1099.8,fixation
9:32:42.8714,659.6,1101.9,fixation
9:32:42.87190,659.8,1101.6,fixation
9:32:42.8724,659.9,1099.6,fixation
9:32:42.8729,660.0,1096.2,fixation
9:32:42.87340,660.2,1095.0,fixation
9:32:42.8739,660.5,1094.0,fixation
9:32:42.8744,661.2,1094.4,fixation
9:32:42.87490,662.0,1094.5,fixation
9:32:42.8754,662.4,1099.3,fixation
9:32:42.8759,662.4,1104.3,fixation
9:32:42.87640,662.4,1104.8,fixation
9:32:42.8769,662.4,1100.1,fixation
9:32:42.8774,662.4,1096.6,fixation
9:32:42.87790,663.0,1097.5,fixation
9:32:42.8784,663.8,1098.5,fixation
9:32:42.8789,664.6,1099.7,fixation
9:32:42.87940,665.2,1101.1,fixation
9:32:42.8799,665.8,1102.5,fixation
9:32:42.8804,665.8,1102.5,fixation
9:32:42.88090,665.2,1102.5,fixation
9:32:42.8814,664.7,1102.5,fixation
9:32:42.8819,664.9,1102.5,fixation
9:32:42.88240,665.1,1102.5,fixation
9:32:42.8829,665.1,1102.2,fixation
9:32:42.8834,665.2,1101.9,fixation
9:32:42.88390,665.4,1103.4,fixation
9:32:42.8844,666.3,1105.1,fixation
9:32:42.8849,667.2,1103.2,fixation
9:32:42.88540,667.6,1099.6,fixation
9:32:42.8859,667.2,1097.9,fixation
9:32:42.8864,667.3,1100.6,fixation
9:32:42.88690,667.8,1103.2,fixation
9:32:42.8874,668.0,1102.9,fixation
9:32:42.8879,667.5,1101.9,fixation
9:32:42.88840,667.1,1101.0,fixation
9:32:42.8889,667.2,1099.9,fixation
9:32:42.8894,665.7,1098.6,fixation
9:32:42.88990,664.1,1099.8,fixation
9:32:42.8904,662.4,1102.4,fixation
9:32:42.8909,662.0,1102.9,fixation
9:32:42.89140,661.3,1100.8,fixation
9:32:42.8919,660.5,1099.8,fixation
9:32:42.8924,659.9,1103.0,fixation
9:32:42.89290,659.8,1106.2,fixation
9:32:42.8934,659.8,1105.3,fixation
9:32:42.8939,659.8,1102.1,fixation
9:32:42.89440,659.0,1099.0,fixation
9:32:42.8949,658.3,1099.6,fixation
9:32:42.8954,657.5,1100.6,fixation
9:32:42.89590,658.1,1101.7,fixation
9:32:42.8964,658.7,1102.4,fixation
9:32:42.8969,659.8,1100.0,fixation
9:32:42.89740,660.8,1097.6,fixation
9:32:42.8979,662.0,1097.7,fixation
9:32:42.8984,662.5,1100.2,fixation
9:32:42.89890,662.5,1102.8,fixation
9:32:42.8994,662.4,1102.8,fixation
9:32:42.8999,662.4,1102.1,fixation
9:32:42.90040,662.7,1101.5,fixation
9:32:42.9009,663.1,1100.6,fixation
9:32:42.9014,663.4,1100.4,fixation
9:32:42.90190,663.2,1100.9,fixation
9:32:42.9024,663.1,1101.4,fixation
9:32:42.9029,664.4,1101.8,fixation
9:32:42.90340,665.9,1101.4,fixation
9:32:42.9039,667.0,1101.1,fixation
9:32:42.9044,666.7,1100.3,fixation
9:32:42.90490,665.7,1099.1,fixation
9:32:42.9054,664.8,1099.2,fixation
9:32:42.9059,664.0,1099.5,fixation
9:32:42.90640,664.3,1100.5,fixation
9:32:42.9069,665.5,1100.0,fixation
9:32:42.9074,666.6,1100.0,fixation
9:32:42.90790,667.0,1099.6,fixation
9:32:42.9084,666.7,1098.9,fixation
9:32:42.9089,666.6,1097.6,fixation
9:32:42.90940,666.6,1096.7,fixation
9:32:42.9099,667.3,1096.3,fixation
9:32:42.9104,668.0,1096.4,fixation
9:32:42.91090,668.7,1097.8,fixation
9:32:42.9114,668.5,1099.2,fixation
9:32:42.9119,668.4,1100.6,fixation
9:32:42.91240,668.3,1100.6,fixation
9:32:42.9129,668.3,1100.1,fixation
9:32:42.9134,668.0,1099.6,fixation
9:32:42.91390,667.6,1098.8,fixation
9:32:42.9144,667.3,1098.1,fixation
9:32:42.9149,667.2,1095.9,fixation
9:32:42.91540,666.0,1094.6,fixation
9:32:42.9159,664.9,1094.3,fixation
9:32:42.9164,664.2,1095.8,fixation
9:32:42.91690,664.6,1098.1,fixation
9:32:42.9174,665.1,1099.8,fixation
9:32:42.9179,663.4,1100.9,fixation
9:32:42.91840,661.9,1100.7,fixation
9:32:42.9189,660.7,1101.3,fixation
9:32:42.9194,661.2,1102.1,fixation
9:32:42.91990,661.7,1103.0,fixation
9:32:42.9204,661.8,1103.1,fixation
9:32:42.9209,661.4,1103.2,fixation
9:32:42.92140,661.0,1101.6,fixation
9:32:42.9219,660.6,1100.3,fixation
9:32:42.9224,659.7,1099.1,fixation
9:32:42.92290,658.8,1097.6,fixation
9:32:42.9234,658.7,1095.8,fixation
9:32:42.9239,659.4,1094.6,fixation
9:32:42.92440,660.1,1095.7,fixation
9:32:42.9249,661.0,1097.3,fixation
9:32:42.9254,662.0,1098.9,fixation
9:32:42.92590,663.4,1100.4,fixation
9:32:42.9264,663.8,1101.4,fixation
9:32:42.9269,663.1,1097.2,fixation
9:32:42.92740,662.1,1092.7,fixation
9:32:42.9279,661.1,1090.9,fixation
9:32:42.9284,661.3,1093.3,fixation
9:32:42.92890,662.4,1095.8,fixation
9:32:42.9294,663.4,1095.5,fixation
9:32:42.9299,664.3,1094.2,fixation
9:32:42.93040,664.1,1092.7,fixation
9:32:42.9309,664.1,1091.1,fixation
9:32:42.93140,664.8,1095.5,fixation
9:32:42.9319,665.4,1100.2,fixation
9:32:42.9324,666.4,1102.0,fixation
9:32:42.93290,667.0,1099.0,fixation
9:32:42.9334,667.5,1099.0,fixation
9:32:42.9339,666.8,1102.0,fixation
9:32:42.93440,665.9,1104.6,fixation
9:32:42.9349,665.1,1103.8,fixation
9:32:42.9354,665.1,1101.7,fixation
9:32:42.93590,665.1,1100.6,fixation
9:32:42.9364,665.3,1099.9,fixation
9:32:42.9369,665.6,1101.0,fixation
9:32:42.93740,666.2,1101.9,fixation
9:32:42.9379,666.5,1102.8,fixation
9:32:42.9384,667.0,1101.4,fixation
9:32:42.93890,667.2,1099.5,fixation
9:32:42.9394,666.9,1101.3,fixation
9:32:42.9399,666.3,1105.0,fixation
9:32:42.94040,665.7,1108.7,fixation
9:32:42.9409,665.5,1107.9,fixation
9:32:42.9414,665.1,1107.2,fixation
9:32:42.94190,664.2,1106.4,fixation
9:32:42.9424,663.0,1104.5,fixation
9:32:42.9429,661.6,1102.5,fixation
9:32:42.94340,660.8,1100.5,fixation
9:32:42.9439,660.5,1100.7,fixation
9:32:42.9444,660.6,1101.0,fixation
9:32:42.94490,660.6,1101.3,fixation
9:32:42.9454,660.7,1101.4,fixation
9:32:42.9459,660.5,1101.4,fixation
9:32:42.94640,660.1,1101.4,fixation
9:32:42.9469,659.8,1101.3,fixation
9:32:42.9474,659.4,1101.2,fixation
9:32:42.94790,658.8,1100.9,fixation
9:32:42.9484,658.3,1100.7,fixation
9:32:42.9489,658.5,1103.5,fixation
9:32:42.94940,658.9,1106.4,fixation
9:32:42.9499,659.4,1109.3,fixation
9:32:42.9504,660.4,1108.7,fixation
9:32:42.95090,661.4,1107.6,fixation
9:32:42.9514,662.6,1105.7,fixation
9:32:42.9519,662.9,1103.6,fixation
9:32:42.95240,662.7,1102.3,fixation
9:32:42.9529,662.2,1101.8,fixation
9:32:42.9534,661.8,1098.6,fixation
9:32:42.95390,661.8,1095.1,fixation
9:32:42.9544,661.7,1091.9,fixation
9:32:42.9549,661.5,1092.2,fixation
9:32:42.95540,661.1,1095.3,fixation
9:32:42.9559,661.0,1098.2,fixation
9:32:42.9564,661.9,1098.4,fixation
9:32:42.95690,662.9,1095.6,fixation
9:32:42.9574,663.8,1092.6,fixation
9:32:42.9579,663.9,1093.3,fixation
9:32:42.95840,664.1,1094.3,fixation
9:32:42.9589,664.2,1094.1,fixation
9:32:42.9594,664.2,1094.2,fixation
9:32:42.95990,664.3,1093.8,fixation
9:32:42.9604,664.4,1094.8,fixation
9:32:42.9609,664.4,1097.2,fixation
9:32:42.96140,664.6,1100.2,fixation
9:32:42.9619,664.9,1103.1,fixation
9:32:42.9624,665.3,1102.9,fixation
9:32:42.96290,665.9,1103.9,fixation
9:32:42.9634,666.7,1105.1,fixation
9:32:42.9639,667.5,1104.8,fixation
9:32:42.96440,667.9,1103.8,fixation
9:32:42.9649,668.1,1102.8,fixation
9:32:42.9654,668.5,1103.3,fixation
9:32:42.96590,668.7,1102.8,fixation
9:32:42.9664,668.6,1101.8,fixation
9:32:42.9669,668.1,1100.9,fixation
9:32:42.96740,667.5,1100.2,fixation
9:32:42.9679,667.0,1099.9,fixation
9:32:42.9684,666.9,1100.3,fixation
9:32:42.96890,666.9,1100.8,fixation
9:32:42.9694,667.3,1101.5,fixation
9:32:42.9699,667.8,1101.4,fixation
9:32:42.97040,668.0,1100.5,fixation
9:32:42.9709,667.1,1100.0,fixation
9:32:42.9714,665.9,1099.9,fixation
9:32:42.97190,664.8,1100.7,fixation
9:32:42.9724,665.5,1100.8,fixation
9:32:42.9729,666.2,1100.4,fixation
9:32:42.97340,665.8,1099.6,fixation
9:32:42.9739,664.8,1099.1,fixation
9:32:42.9744,663.6,1099.0,fixation
9:32:42.97490,663.3,1099.3,fixation
9:32:42.9754,663.1,1099.9,fixation
9:32:42.9759,663.1,1100.7,fixation
9:32:42.97640,663.1,1101.3,fixation
9:32:42.9769,663.2,1101.4,fixation
9:32:42.9774,663.2,1101.2,fixation
9:32:42.97790,663.3,1101.2,fixation
9:32:42.9784,663.2,1101.1,fixation
9:32:42.9789,663.2,1100.3,fixation
9:32:42.97940,662.7,1098.8,fixation
9:32:42.9799,661.6,1097.4,fixation
9:32:42.9804,660.5,1096.5,fixation
9:32:42.98090,659.9,1096.4,fixation
9:32:42.9814,659.7,1096.6,fixation
9:32:42.9819,659.5,1098.1,fixation
9:32:42.98240,659.4,1099.6,fixation
9:32:42.9829,659.5,1098.8,fixation
9:32:42.9834,659.4,1097.7,fixation
9:32:42.98390,658.9,1096.7,fixation
9:32:42.9844,658.4,1097.6,fixation
9:32:42.9849,658.0,1097.6,fixation
9:32:42.98540,657.9,1097.3,fixation
9:32:42.9859,657.9,1097.0,fixation
9:32:42.9864,658.0,1096.9,fixation
9:32:42.98690,658.1,1096.9,fixation
9:32:42.9874,658.5,1097.0,fixation
9:32:42.9879,660.1,1097.0,fixation
9:32:42.98840,661.7,1099.1,fixation
9:32:42.9889,662.4,1101.2,fixation
9:32:42.9894,661.5,1102.9,fixation
9:32:42.98990,660.3,1102.6,fixation
9:32:42.9904,659.7,1103.2,fixation
9:32:42.9909,659.4,1104.1,fixation
9:32:42.99140,658.6,1104.4,fixation
9:32:42.9919,658.0,1102.6,fixation
9:32:42.9924,658.8,1100.8,fixation
9:32:42.99290,660.3,1101.0,fixation
9:32:42.9934,661.0,1102.4,fixation
9:32:42.99390,660.1,1103.9,fixation
9:32:42.9944,659.0,1096.9,fixation
9:32:42.9949,658.4,1089.9,fixation
9:32:42.99540,657.8,1088.4,fixation
9:32:42.9959,658.4,1093.8,fixation
9:32:42.9964,659.2,1100.1,fixation
9:32:42.99690,660.2,1101.8,fixation
9:32:42.9974,660.4,1103.6,fixation
9:32:42.9979,661.0,1102.9,fixation
9:32:42.99840,661.9,1101.3,fixation
9:32:42.9989,662.8,1102.6,fixation
9:32:42.9994,663.4,1105.5,fixation
9:32:42.99990,664.0,1108.3,fixation
9:32:43.0004,664.0,1108.3,fixation
9:32:43.0009,663.9,1109.2,fixation
9:32:43.00140,663.9,1110.0,fixation
9:32:43.0019,664.2,1108.6,fixation
9:32:43.0024,664.7,1106.4,fixation
9:32:43.00290,664.9,1104.9,fixation
9:32:43.0034,664.8,1106.3,fixation
9:32:43.0039,664.2,1107.7,fixation
9:32:43.00440,663.2,1107.8,fixation
9:32:43.0049,662.5,1106.6,fixation
9:32:43.0054,662.8,1104.3,fixation
9:32:43.00590,663.7,1103.3,fixation
9:32:43.0064,664.2,1103.0,fixation
9:32:43.0069,663.3,1103.2,fixation
9:32:43.00740,662.6,1102.3,fixation
9:32:43.0079,662.4,1102.1,fixation
9:32:43.0084,662.8,1102.5,fixation
9:32:43.00890,663.2,1103.6,fixation
9:32:43.0094,662.9,1103.9,fixation
9:32:43.0099,662.6,1102.5,fixation
9:32:43.01040,662.3,1100.9,fixation
9:32:43.0109,662.7,1099.3,fixation
9:32:43.0114,662.9,1100.6,fixation
9:32:43.01190,663.2,1101.9,fixation
9:32:43.0124,663.7,1103.6,fixation
9:32:43.0129,664.4,1103.9,fixation
9:32:43.01340,665.2,1104.2,fixation
9:32:43.0139,664.4,1104.1,fixation
9:32:43.0144,663.4,1103.8,fixation
9:32:43.01490,662.4,1101.8,fixation
9:32:43.0154,662.3,1100.1,fixation
9:32:43.0159,662.1,1098.7,fixation
9:32:43.01640,662.7,1099.1,fixation
9:32:43.0169,663.3,1099.0,fixation
9:32:43.0174,664.1,1098.7,fixation
9:32:43.01790,664.1,1098.4,fixation
9:32:43.0184,664.3,1098.2,fixation
9:32:43.0189,664.4,1097.9,fixation
9:32:43.01940,664.3,1100.2,fixation
9:32:43.0199,664.2,1102.9,fixation
9:32:43.0204,664.1,1103.2,fixation
9:32:43.02090,664.3,1100.8,fixation
9:32:43.0214,664.4,1099.7,fixation
9:32:43.0219,663.6,1101.0,fixation
9:32:43.02240,662.8,1100.5,fixation
9:32:43.0229,662.2,1098.7,fixation
9:32:43.0234,662.5,1096.8,fixation
9:32:43.02390,662.8,1096.3,fixation
9:32:43.0244,663.5,1095.8,fixation
9:32:43.0249,664.2,1097.8,fixation
9:32:43.02540,664.7,1101.4,fixation
9:32:43.0259,664.0,1104.9,fixation
9:32:43.0264,663.3,1105.9,fixation
9:32:43.02690,663.3,1105.9,fixation
9:32:43.0274,664.0,1105.6,fixation
9:32:43.0279,664.8,1104.9,fixation
9:32:43.02840,664.1,1101.6,fixation
9:32:43.0289,663.4,1098.5,fixation
9:32:43.0294,662.5,1095.9,fixation
9:32:43.02990,662.1,1095.3,fixation
9:32:43.0304,661.7,1094.7,fixation
9:32:43.0309,662.1,1095.6,fixation
9:32:43.03140,662.6,1097.1,fixation
9:32:43.0319,663.1,1098.8,fixation
9:32:43.0324,663.2,1099.3,fixation
9:32:43.03290,663.4,1099.8,fixation
9:32:43.0334,664.4,1100.0,fixation
9:32:43.0339,664.9,1100.3,fixation
9:32:43.03440,665.4,1100.6,fixation
9:32:43.0349,665.2,1100.9,fixation
9:32:43.0354,664.7,1101.4,fixation
9:32:43.03590,664.1,1101.8,fixation
9:32:43.0364,663.4,1101.0,fixation
9:32:43.0369,663.3,1099.5,fixation
9:32:43.03740,663.2,1098.9,fixation
9:32:43.0379,662.7,1100.3,fixation
9:32:43.0384,662.0,1101.8,fixation
9:32:43.03890,661.3,1102.5,fixation
9:32:43.0394,661.2,1102.1,fixation
9:32:43.0399,661.0,1101.8,fixation
9:32:43.04040,660.9,1101.5,fixation
9:32:43.0409,662.5,1101.6,fixation
9:32:43.0414,664.3,1101.7,fixation
9:32:43.04190,665.2,1101.8,fixation
9:32:43.0424,664.1,1102.5,fixation
9:32:43.0429,663.1,1103.0,fixation
9:32:43.04340,662.7,1102.5,fixation
9:32:43.0439,662.1,1101.3,fixation
9:32:43.0444,661.6,1100.0,fixation
9:32:43.04490,661.6,1099.6,fixation
9:32:43.0454,661.9,1098.4,fixation
9:32:43.0459,661.7,1097.4,fixation
9:32:43.04640,661.2,1096.2,fixation
9:32:43.0469,661.0,1096.0,fixation
9:32:43.0474,662.2,1096.9,fixation
9:32:43.04790,663.3,1097.3,fixation
9:32:43.0484,664.2,1097.7,fixation
9:32:43.0489,664.3,1098.3,fixation
9:32:43.04940,664.4,1101.0,fixation
9:32:43.0499,664.4,1103.7,fixation
9:32:43.0504,664.4,1104.0,fixation
9:32:43.05090,664.3,1102.7,fixation
9:32:43.0514,664.0,1101.1,fixation
9:32:43.0519,663.2,1101.7,fixation
9:32:43.05240,662.7,1102.2,fixation
9:32:43.0529,662.6,1102.6,fixation
9:32:43.0534,663.1,1101.5,fixation
9:32:43.05390,663.5,1099.9,fixation
9:32:43.0544,663.5,1099.4,fixation
9:32:43.0549,663.4,1099.9,fixation
