TimeStamp,X,Y,Event
14:22:49.8283,314.1,260.8,fixation
14:22:49.8288,315.3,261.0,fixation
14:22:49.8293,315.6,260.8,fixation
14:22:49.8298,315.0,260.2,fixation
14:22:49.8303,314.4,259.6,fixation
14:22:49.8308,314.4,259.2,fixation
14:22:49.8313,314.3,259.6,fixation
14:22:49.8318,313.9,260.1,fixation
14:22:49.8323,313.4,261.0,fixation
14:22:49.8328,313.5,261.5,fixation
14:22:49.8333,313.9,262.0,fixation
14:22:49.8338,314.4,262.0,fixation
14:22:49.8343,314.3,261.8,fixation
14:22:49.8348,314.3,261.5,fixation
14:22:49.8353,314.6,261.2,fixation
14:22:49.8358,314.8,261.0,fixation
14:22:49.8363,314.7,261.2,fixation
14:22:49.8368,314.4,261.4,fixation
14:22:49.8373,314.1,261.6,fixation
14:22:49.8378,313.7,262.5,fixation
14:22:49.8383,313.4,263.4,fixation
14:22:49.8388,313.7,264.4,fixation
14:22:49.8393,314.5,264.7,fixation
14:22:49.8398,314.8,265.2,saccade
14:22:49.8403,314.2,265.1,saccade
14:22:49.8408,313.2,264.0,saccade
14:22:49.8413,312.6,263.1,saccade
14:22:49.8418,312.5,263.3,saccade
14:22:49.8423,312.9,264.5,saccade
14:22:49.8428,312.5,265.7,saccade
14:22:49.8433,311.7,265.7,saccade
14:22:49.8438,310.9,265.6,saccade
14:22:49.8443,310.7,265.3,saccade
14:22:49.8448,309.4,264.0,saccade
14:22:49.8453,308.1,261.5,saccade
14:22:49.8458,306.4,259.0,saccade
14:22:49.8463,305.1,258.3,saccade
14:22:49.8468,304.0,258.9,saccade
14:22:49.8473,301.7,259.2,saccade
14:22:49.8478,300.3,257.9,saccade
14:22:49.8483,298.3,255.7,saccade
14:22:49.8488,297.3,252.3,saccade
14:22:49.8493,294.6,249.4,saccade
14:22:49.8498,291.6,247.2,saccade
14:22:49.8503,289.3,246.7,saccade
14:22:49.8508,287.4,245.4,saccade
14:22:49.8513,286.1,243.6,saccade
14:22:49.8518,284.5,240.8,saccade
14:22:49.8523,283.1,238.5,saccade
14:22:49.8528,280.6,235.9,saccade
14:22:49.8533,277.9,233.3,saccade
14:22:49.8538,275.5,231.1,saccade
14:22:49.8543,274.0,229.9,saccade
14:22:49.8548,272.8,229.8,saccade
14:22:49.8553,272.1,229.7,saccade
14:22:49.8558,271.8,229.6,saccade
14:22:49.8563,271.5,229.4,saccade
14:22:49.8568,271.4,229.5,saccade
14:22:49.8573,271.4,229.7,saccade
14:22:49.8578,271.1,230.4,saccade
14:22:49.8583,270.9,230.7,saccade
14:22:49.8588,271.2,231.8,saccade
14:22:49.8593,272.0,234.3,saccade
14:22:49.8598,272.8,236.7,saccade
14:22:49.8603,273.7,238.3,saccade
14:22:49.8608,275.0,237.8,saccade
14:22:49.8613,276.6,237.4,saccade
14:22:49.8618,277.5,237.7,saccade
14:22:49.8623,278.2,240.2,saccade
14:22:49.8628,278.5,242.7,saccade
14:22:49.8633,280.2,244.7,saccade
14:22:49.8638,281.6,245.2,saccade
14:22:49.8643,283.4,247.4,fixation
14:22:49.8648,284.2,248.9,fixation
14:22:49.8653,285.6,251.6,fixation
14:22:49.8658,286.6,253.2,fixation
14:22:49.8663,287.9,253.7,fixation
14:22:49.8668,289.7,253.0,fixation
14:22:49.8673,291.5,252.2,fixation
14:22:49.8678,292.5,252.4,fixation
14:22:49.8683,292.3,252.7,fixation
14:22:49.8688,293.1,253.9,fixation
14:22:49.8693,293.9,255.1,fixation
14:22:49.8698,295.1,255.9,fixation
14:22:49.8703,295.4,256.0,fixation
14:22:49.8708,295.8,256.4,fixation
14:22:49.8713,296.2,256.8,fixation
14:22:49.8718,296.5,257.0,fixation
14:22:49.8723,296.6,257.2,fixation
14:22:49.8728,296.5,257.2,fixation
14:22:49.8733,296.5,257.2,fixation
14:22:49.8738,296.7,257.9,fixation
14:22:49.8743,297.3,258.8,fixation
14:22:49.8748,298.9,260.2,fixation
14:22:49.8753,300.3,261.6,fixation
14:22:49.8758,301.9,263.1,fixation
14:22:49.8763,302.6,264.5,fixation
14:22:49.8768,303.2,265.6,fixation
14:22:49.8773,303.1,266.6,fixation
14:22:49.8778,302.6,267.7,fixation
14:22:49.8783,302.3,268.0,fixation
14:22:49.8788,301.7,268.3,fixation
14:22:49.8793,301.0,269.1,fixation
14:22:49.8798,301.1,270.2,fixation
14:22:49.8803,301.6,271.8,fixation
14:22:49.8808,302.5,272.6,fixation
14:22:49.8813,302.5,273.5,fixation
14:22:49.8818,302.6,274.2,fixation
14:22:49.8823,301.6,275.5,fixation
14:22:49.8828,300.7,276.9,fixation
14:22:49.8833,300.1,278.5,fixation
14:22:49.8838,299.9,279.4,fixation
14:22:49.8843,299.7,280.2,fixation
14:22:49.8848,299.9,282.5,fixation
14:22:49.8853,300.6,284.8,fixation
14:22:49.8858,300.2,286.7,fixation
14:22:49.8863,299.0,286.6,fixation
14:22:49.8868,298.0,286.3,fixation
14:22:49.8873,297.9,287.6,fixation
14:22:49.8878,297.8,289.0,fixation
14:22:49.8883,297.7,290.6,fixation
14:22:49.8888,298.0,291.5,fixation
14:22:49.8893,298.2,293.1,fixation
14:22:49.8898,298.2,294.4,fixation
14:22:49.8903,298.1,295.4,fixation
14:22:49.8908,299.0,296.3,fixation
14:22:49.8913,299.9,297.1,fixation
14:22:49.8918,300.6,297.9,fixation
14:22:49.8923,300.3,298.1,fixation
14:22:49.8928,299.1,299.0,fixation
14:22:49.8933,298.0,299.9,fixation
14:22:49.8938,298.6,301.5,fixation
14:22:49.8943,300.1,302.6,fixation
14:22:49.8948,301.5,303.8,fixation
14:22:49.8953,301.3,304.2,fixation
14:22:49.8958,301.1,304.7,fixation
14:22:49.8963,300.9,304.7,fixation
14:22:49.8968,300.7,305.2,fixation
14:22:49.8973,300.6,305.7,fixation
14:22:49.8978,300.9,306.4,fixation
14:22:49.8983,301.1,308.0,fixation
14:22:49.8988,301.0,309.6,fixation
14:22:49.8993,301.2,311.9,fixation
14:22:49.8998,301.7,312.7,fixation
14:22:49.9003,302.2,313.6,fixation
14:22:49.9008,302.3,313.5,fixation
14:22:49.9013,302.1,313.6,fixation
14:22:49.9018,301.4,313.4,fixation
14:22:49.9023,300.7,313.8,fixation
14:22:49.9028,300.0,315.8,fixation
14:22:49.9033,299.9,317.6,fixation
14:22:49.9038,299.5,318.9,fixation
14:22:49.9043,299.3,318.6,fixation
14:22:49.9048,298.6,318.3,fixation
14:22:49.9053,298.3,318.2,fixation
14:22:49.9058,299.1,318.4,fixation
14:22:49.9063,300.3,319.4,fixation
14:22:49.9068,301.5,320.5,fixation
14:22:49.9073,302.6,320.7,fixation
14:22:49.9078,303.7,320.4,fixation
14:22:49.9083,304.7,321.2,fixation
14:22:49.9088,304.6,322.3,fixation
14:22:49.9093,304.2,323.4,fixation
14:22:49.9098,303.8,323.4,fixation
14:22:49.9103,303.4,323.6,fixation
14:22:49.9108,303.2,324.4,fixation
14:22:49.9113,303.2,325.1,fixation
14:22:49.9118,303.3,325.8,fixation
14:22:49.9123,304.0,325.9,fixation
14:22:49.9128,304.6,326.0,fixation
14:22:49.9133,305.0,326.2,fixation
14:22:49.9138,304.8,326.5,fixation
14:22:49.9143,304.6,326.7,fixation
14:22:49.9148,303.5,326.9,fixation
14:22:49.9153,302.4,327.0,fixation
14:22:49.9158,302.0,327.8,fixation
14:22:49.9163,302.8,328.8,fixation
14:22:49.9168,304.1,329.7,fixation
14:22:49.9173,304.6,330.4,fixation
14:22:49.9178,305.0,331.0,fixation
14:22:49.9183,303.6,331.8,fixation
14:22:49.9188,302.2,332.7,fixation
14:22:49.9193,301.2,334.3,fixation
14:22:49.9198,301.5,335.6,fixation
14:22:49.9203,302.0,336.1,fixation
14:22:49.9208,301.9,335.8,fixation
14:22:49.9213,302.8,335.3,fixation
14:22:49.9218,303.8,335.0,fixation
14:22:49.9223,304.5,335.8,fixation
14:22:49.9228,304.5,336.9,fixation
14:22:49.9233,304.4,338.3,fixation
14:22:49.9238,303.9,339.2,fixation
14:22:49.9243,303.1,340.1,fixation
14:22:49.9248,302.6,340.4,fixation
14:22:49.9253,302.9,339.7,fixation
14:22:49.9258,303.5,339.0,fixation
14:22:49.9263,304.1,338.2,fixation
14:22:49.9268,304.5,336.0,saccade
14:22:49.9273,304.6,337.7,saccade
14:22:49.9278,304.3,340.9,saccade
14:22:49.9283,304.3,344.2,saccade
14:22:49.9288,304.6,345.2,saccade
14:22:49.9293,305.2,344.8,saccade
14:22:49.9298,305.8,344.4,saccade
14:22:49.9303,306.2,344.3,saccade
14:22:49.9308,306.6,344.5,saccade
14:22:49.9313,307.0,344.8,saccade
14:22:49.9318,307.1,345.2,saccade
14:22:49.9323,307.1,346.3,saccade
14:22:49.9328,307.5,347.2,saccade
14:22:49.9333,308.0,347.8,saccade
14:22:49.9338,308.5,347.5,saccade
14:22:49.9343,308.3,347.1,saccade
14:22:49.9348,307.8,346.8,saccade
14:22:49.9353,307.5,346.1,saccade
14:22:49.9358,.,.,blink
14:22:49.9363,.,.,blink
14:22:49.9368,.,.,blink
14:22:49.9373,.,.,blink
14:22:49.9378,.,.,blink
14:22:49.9383,.,.,blink
14:22:49.9388,.,.,blink
14:22:49.9393,.,.,blink
14:22:49.9398,.,.,blink
14:22:49.9403,.,.,blink
14:22:49.9408,.,.,blink
14:22:49.9413,.,.,blink
14:22:49.9418,.,.,blink
14:22:49.9423,.,.,blink
14:22:49.9428,.,.,blink
14:22:49.9433,.,.,blink
14:22:49.9438,.,.,blink
14:22:49.9443,.,.,blink
14:22:49.9448,.,.,blink
14:22:49.9453,.,.,blink
14:22:49.9458,.,.,blink
14:22:49.9463,.,.,blink
14:22:49.9468,.,.,blink
14:22:49.9473,.,.,blink
14:22:49.9478,.,.,blink
14:22:49.9483,.,.,blink
14:22:49.9488,.,.,blink
14:22:49.9493,.,.,blink
14:22:49.9498,.,.,blink
14:22:49.9503,.,.,blink
14:22:49.9508,.,.,blink
14:22:49.9513,.,.,blink
14:22:49.9518,.,.,blink
14:22:49.9523,.,.,blink
14:22:49.9528,.,.,blink
14:22:49.9533,.,.,blink
14:22:49.9538,.,.,blink
14:22:49.9543,.,.,blink
14:22:49.9548,.,.,blink
14:22:49.9553,.,.,blink
14:22:49.9558,.,.,blink
14:22:49.9563,.,.,blink
14:22:49.9568,.,.,blink
14:22:49.9573,.,.,blink
14:22:49.9578,.,.,blink
14:22:49.9583,.,.,blink
14:22:49.9588,.,.,blink
14:22:49.9593,.,.,blink
14:22:49.9598,.,.,blink
14:22:49.9603,.,.,blink
14:22:49.9608,.,.,blink
14:22:49.9613,.,.,blink
14:22:49.9618,.,.,blink
14:22:49.9623,.,.,blink
14:22:49.9628,.,.,blink
14:22:49.9633,.,.,blink
14:22:49.9638,.,.,blink
14:22:49.9643,.,.,blink
14:22:49.9648,.,.,blink
14:22:49.9653,.,.,blink
14:22:49.9658,.,.,blink
14:22:49.9663,.,.,blink
14:22:49.9668,.,.,blink
14:22:49.9673,.,.,blink
14:22:49.9678,.,.,blink
14:22:49.9683,.,.,blink
14:22:49.9688,.,.,blink
14:22:49.9693,.,.,blink
14:22:49.9698,.,.,blink
14:22:49.9703,.,.,blink
14:22:49.9708,.,.,blink
14:22:49.9713,.,.,blink
14:22:49.9718,.,.,blink
14:22:49.9723,.,.,blink
14:22:49.9728,.,.,blink
14:22:49.9733,.,.,blink
14:22:49.9738,.,.,blink
14:22:49.9743,.,.,blink
14:22:49.9748,.,.,blink
14:22:49.9753,.,.,blink
14:22:49.9758,.,.,blink
14:22:49.9763,.,.,blink
14:22:49.9768,.,.,blink
14:22:49.9773,.,.,blink
14:22:49.9778,.,.,blink
14:22:49.9783,.,.,blink
14:22:49.9788,.,.,blink
14:22:49.9793,.,.,blink
14:22:49.9798,.,.,blink
14:22:49.9803,.,.,blink
14:22:49.9808,.,.,blink
14:22:49.9813,.,.,blink
14:22:49.9818,.,.,blink
14:22:49.9823,.,.,blink
14:22:49.9828,.,.,blink
14:22:49.9833,.,.,blink
14:22:49.9838,.,.,blink
14:22:49.9843,.,.,blink
14:22:49.9848,.,.,blink
14:22:49.9853,.,.,blink
14:22:49.9858,.,.,blink
14:22:49.9863,.,.,blink
14:22:49.9868,.,.,blink
14:22:49.9873,.,.,blink
14:22:49.9878,.,.,blink
14:22:49.9883,.,.,blink
14:22:49.9888,.,.,blink
14:22:49.9893,.,.,blink
14:22:49.9898,.,.,blink
14:22:49.9903,.,.,blink
14:22:49.9908,.,.,blink
14:22:49.9913,.,.,blink
14:22:49.9918,.,.,blink
14:22:49.9923,.,.,blink
14:22:49.9928,.,.,blink
14:22:49.9933,.,.,blink
14:22:49.9938,.,.,blink
14:22:49.9943,.,.,blink
14:22:49.9948,.,.,blink
14:22:49.9953,.,.,blink
14:22:49.9958,.,.,blink
14:22:49.9963,.,.,blink
14:22:49.9968,.,.,blink
14:22:49.9973,.,.,blink
14:22:49.9978,.,.,blink
14:22:49.9983,.,.,blink
14:22:49.9988,.,.,blink
14:22:49.9993,.,.,blink
14:22:49.9998,.,.,blink
14:22:50.0003,.,.,blink
14:22:50.0008,.,.,blink
14:22:50.0013,.,.,blink
14:22:50.0018,.,.,blink
14:22:50.0023,.,.,blink
14:22:50.0028,.,.,blink
14:22:50.0033,.,.,blink
14:22:50.0038,.,.,blink
14:22:50.0043,.,.,blink
14:22:50.0048,.,.,blink
14:22:50.0053,.,.,blink
14:22:50.0058,.,.,blink
14:22:50.0063,.,.,blink
14:22:50.0068,.,.,blink
14:22:50.0073,.,.,blink
14:22:50.0078,.,.,blink
14:22:50.0083,.,.,blink
14:22:50.0088,.,.,blink
14:22:50.0093,.,.,blink
14:22:50.0098,.,.,blink
14:22:50.0103,.,.,blink
14:22:50.0108,.,.,blink
14:22:50.0113,.,.,blink
14:22:50.0118,.,.,blink
14:22:50.0123,.,.,blink
14:22:50.0128,.,.,blink
14:22:50.0133,.,.,blink
14:22:50.0138,.,.,blink
14:22:50.0143,.,.,blink
14:22:50.0148,.,.,blink
14:22:50.0153,.,.,blink
14:22:50.0158,.,.,blink
14:22:50.0163,.,.,blink
14:22:50.0168,.,.,blink
14:22:50.0173,.,.,blink
14:22:50.0178,.,.,blink
14:22:50.0183,.,.,blink
14:22:50.0188,.,.,blink
14:22:50.0193,.,.,blink
14:22:50.0198,.,.,blink
14:22:50.0203,.,.,blink
14:22:50.0208,.,.,blink
14:22:50.0213,.,.,blink
14:22:50.0218,.,.,blink
14:22:50.0223,.,.,blink
14:22:50.0228,.,.,blink
14:22:50.0233,.,.,blink
14:22:50.0238,.,.,blink
14:22:50.0243,.,.,blink
14:22:50.0248,.,.,blink
14:22:50.0253,.,.,blink
14:22:50.0258,.,.,blink
14:22:50.0263,.,.,blink
14:22:50.0268,.,.,blink
14:22:50.0273,.,.,blink
14:22:50.0278,.,.,blink
14:22:50.0283,.,.,blink
14:22:50.0288,.,.,blink
14:22:50.0293,.,.,blink
14:22:50.0298,.,.,blink
14:22:50.0303,.,.,blink
14:22:50.0308,.,.,blink
14:22:50.0313,.,.,blink
14:22:50.0318,.,.,blink
14:22:50.0323,.,.,blink
14:22:50.0328,.,.,blink
14:22:50.0333,.,.,blink
14:22:50.0338,.,.,blink
14:22:50.0343,.,.,blink
14:22:50.0348,.,.,blink
14:22:50.0353,.,.,blink
14:22:50.0358,.,.,blink
14:22:50.0363,.,.,blink
14:22:50.0368,.,.,blink
14:22:50.0373,.,.,blink
14:22:50.0378,.,.,blink
14:22:50.0383,.,.,blink
14:22:50.0388,.,.,blink
14:22:50.0393,.,.,blink
14:22:50.0398,.,.,blink
14:22:50.0403,.,.,blink
14:22:50.0408,.,.,blink
14:22:50.0413,.,.,blink
14:22:50.0418,.,.,blink
14:22:50.0423,.,.,blink
14:22:50.0428,.,.,blink
14:22:50.0433,.,.,blink
14:22:50.0438,.,.,blink
14:22:50.0443,.,.,blink
14:22:50.0448,.,.,blink
14:22:50.0453,.,.,blink
14:22:50.0458,.,.,blink
14:22:50.0463,.,.,blink
14:22:50.0468,.,.,blink
14:22:50.0473,.,.,blink
14:22:50.0478,.,.,blink
14:22:50.0483,.,.,blink
14:22:50.0488,.,.,blink
14:22:50.0493,.,.,blink
14:22:50.0498,.,.,blink
14:22:50.0503,.,.,blink
14:22:50.0508,.,.,blink
14:22:50.0513,.,.,blink
14:22:50.0518,.,.,blink
14:22:50.0523,.,.,blink
14:22:50.0528,.,.,blink
14:22:50.0533,.,.,blink
14:22:50.0538,.,.,blink
14:22:50.0543,.,.,blink
14:22:50.0548,.,.,blink
14:22:50.0553,.,.,blink
14:22:50.0558,.,.,blink
14:22:50.0563,.,.,blink
14:22:50.0568,.,.,blink
14:22:50.0573,.,.,blink
14:22:50.0578,.,.,blink
14:22:50.0583,.,.,blink
14:22:50.0588,.,.,blink
14:22:50.0593,.,.,blink
14:22:50.0598,.,.,blink
14:22:50.0603,.,.,blink
14:22:50.0608,.,.,blink
14:22:50.0613,.,.,blink
14:22:50.0618,.,.,blink
14:22:50.0623,.,.,blink
14:22:50.0628,.,.,blink
14:22:50.0633,.,.,blink
14:22:50.0638,.,.,blink
14:22:50.0643,.,.,blink
14:22:50.0648,.,.,blink
14:22:50.0653,.,.,blink
14:22:50.0658,.,.,blink
14:22:50.0663,.,.,blink
14:22:50.0668,.,.,blink
14:22:50.0673,.,.,blink
14:22:50.0678,.,.,blink
14:22:50.0683,.,.,blink
14:22:50.0688,.,.,blink
14:22:50.0693,.,.,blink
14:22:50.0698,.,.,blink
14:22:50.0703,.,.,blink
14:22:50.0708,.,.,blink
14:22:50.0713,.,.,blink
14:22:50.0718,.,.,blink
14:22:50.0723,.,.,blink
14:22:50.0728,.,.,blink
14:22:50.0733,.,.,blink
14:22:50.0738,.,.,blink
14:22:50.0743,.,.,blink
14:22:50.0748,.,.,blink
14:22:50.0753,.,.,blink
14:22:50.0758,.,.,blink
14:22:50.0763,.,.,blink
14:22:50.0768,.,.,blink
14:22:50.0773,.,.,blink
14:22:50.0778,.,.,blink
14:22:50.0783,.,.,blink
14:22:50.0788,.,.,blink
14:22:50.0793,.,.,blink
14:22:50.0798,.,.,blink
14:22:50.0803,.,.,blink
14:22:50.0808,.,.,blink
14:22:50.0813,.,.,blink
14:22:50.0818,.,.,blink
14:22:50.0823,.,.,blink
14:22:50.0828,.,.,blink
14:22:50.0833,.,.,blink
14:22:50.0838,.,.,blink
14:22:50.0843,.,.,blink
14:22:50.0848,.,.,blink
14:22:50.0853,.,.,blink
14:22:50.0858,.,.,blink
14:22:50.0863,.,.,blink
14:22:50.0868,.,.,blink
14:22:50.0873,.,.,blink
14:22:50.0878,.,.,blink
14:22:50.0883,.,.,blink
14:22:50.0888,.,.,blink
14:22:50.0893,.,.,blink
14:22:50.0898,.,.,blink
14:22:50.0903,.,.,blink
14:22:50.0908,.,.,blink
14:22:50.0913,.,.,blink
14:22:50.0918,.,.,blink
14:22:50.0923,.,.,blink
14:22:50.0928,.,.,blink
14:22:50.0933,.,.,blink
14:22:50.0938,.,.,blink
14:22:50.0943,.,.,blink
14:22:50.0948,.,.,blink
14:22:50.0953,.,.,blink
14:22:50.0958,.,.,blink
14:22:50.0963,.,.,blink
14:22:50.0968,.,.,blink
14:22:50.0973,.,.,blink
14:22:50.0978,.,.,blink
14:22:50.0983,.,.,blink
14:22:50.0988,.,.,blink
14:22:50.0993,.,.,blink
14:22:50.0998,.,.,blink
14:22:50.1003,.,.,blink
14:22:50.1008,.,.,blink
14:22:50.1013,.,.,blink
14:22:50.1018,.,.,blink
14:22:50.1023,.,.,blink
14:22:50.1028,.,.,blink
14:22:50.1033,.,.,blink
14:22:50.1038,.,.,blink
14:22:50.1043,.,.,blink
14:22:50.1048,.,.,blink
14:22:50.1053,.,.,blink
14:22:50.1058,.,.,blink
14:22:50.1063,.,.,blink
14:22:50.1068,.,.,blink
14:22:50.1073,.,.,blink
14:22:50.1078,.,.,blink
14:22:50.1083,.,.,blink
14:22:50.1088,.,.,blink
14:22:50.1093,.,.,blink
14:22:50.1098,.,.,blink
14:22:50.1103,.,.,blink
14:22:50.1108,.,.,blink
14:22:50.1113,.,.,blink
14:22:50.1118,.,.,blink
14:22:50.1123,.,.,blink
14:22:50.1128,.,.,blink
14:22:50.1133,.,.,blink
14:22:50.1138,.,.,blink
14:22:50.1143,.,.,blink
14:22:50.1148,.,.,blink
14:22:50.1153,.,.,blink
14:22:50.1158,.,.,blink
14:22:50.1163,.,.,blink
14:22:50.1168,.,.,blink
14:22:50.1173,.,.,blink
14:22:50.1178,.,.,blink
14:22:50.1183,.,.,blink
14:22:50.1188,.,.,blink
14:22:50.1193,.,.,blink
14:22:50.1198,.,.,blink
14:22:50.1203,.,.,blink
14:22:50.1208,.,.,blink
14:22:50.1213,.,.,blink
14:22:50.1218,.,.,blink
14:22:50.1223,.,.,blink
14:22:50.1228,.,.,blink
14:22:50.1233,.,.,blink
14:22:50.1238,.,.,blink
14:22:50.1243,.,.,blink
14:22:50.1248,.,.,blink
14:22:50.1253,.,.,blink
14:22:50.1258,.,.,blink
14:22:50.1263,.,.,blink
14:22:50.1268,.,.,blink
14:22:50.1273,.,.,blink
14:22:50.1278,.,.,blink
14:22:50.1283,.,.,blink
14:22:50.1288,.,.,blink
14:22:50.1293,.,.,blink
14:22:50.1298,.,.,blink
14:22:50.1303,.,.,blink
14:22:50.1308,.,.,blink
14:22:50.1313,.,.,blink
14:22:50.1318,.,.,blink
14:22:50.1323,.,.,blink
14:22:50.1328,.,.,blink
14:22:50.1333,.,.,blink
14:22:50.1338,.,.,blink
14:22:50.1343,.,.,blink
14:22:50.1348,.,.,blink
14:22:50.1353,.,.,blink
14:22:50.1358,.,.,blink
14:22:50.1363,.,.,blink
14:22:50.1368,.,.,blink
14:22:50.1373,.,.,blink
14:22:50.1378,.,.,blink
14:22:50.1383,.,.,blink
14:22:50.1388,.,.,blink
14:22:50.1393,.,.,blink
14:22:50.1398,.,.,blink
14:22:50.1403,.,.,blink
14:22:50.1408,.,.,blink
14:22:50.1413,.,.,blink
14:22:50.1418,.,.,blink
14:22:50.1423,.,.,blink
14:22:50.1428,.,.,blink
14:22:50.1433,.,.,blink
14:22:50.1438,.,.,blink
14:22:50.1443,.,.,blink
14:22:50.1448,.,.,blink
14:22:50.1453,.,.,blink
14:22:50.1458,.,.,blink
14:22:50.1463,.,.,blink
14:22:50.1468,.,.,blink
14:22:50.1473,.,.,blink
14:22:50.1478,.,.,blink
14:22:50.1483,.,.,blink
14:22:50.1488,.,.,blink
14:22:50.1493,.,.,blink
14:22:50.1498,.,.,blink
14:22:50.1503,.,.,blink
14:22:50.1508,.,.,blink
14:22:50.1513,.,.,blink
14:22:50.1518,.,.,blink
14:22:50.1523,.,.,blink
14:22:50.1528,.,.,blink
14:22:50.1533,.,.,blink
14:22:50.1538,.,.,blink
14:22:50.1543,.,.,blink
14:22:50.1548,.,.,blink
14:22:50.1553,.,.,blink
14:22:50.1558,.,.,blink
14:22:50.1563,.,.,blink
14:22:50.1568,.,.,blink
14:22:50.1573,.,.,blink
14:22:50.1578,.,.,blink
14:22:50.1583,.,.,blink
14:22:50.1588,.,.,blink
14:22:50.1593,.,.,blink
14:22:50.1598,.,.,blink
14:22:50.1603,.,.,blink
14:22:50.1608,.,.,blink
14:22:50.1613,.,.,blink
14:22:50.1618,.,.,blink
14:22:50.1623,.,.,blink
14:22:50.1628,.,.,blink
14:22:50.1633,.,.,blink
14:22:50.1638,.,.,blink
14:22:50.1643,.,.,blink
14:22:50.1648,.,.,blink
14:22:50.1653,.,.,blink
14:22:50.1658,.,.,blink
14:22:50.1663,.,.,blink
14:22:50.1668,.,.,blink
14:22:50.1673,.,.,blink
14:22:50.1678,.,.,blink
14:22:50.1683,.,.,blink
14:22:50.1688,.,.,blink
14:22:50.1693,.,.,blink
14:22:50.1698,.,.,blink
14:22:50.1703,.,.,blink
14:22:50.1708,.,.,blink
14:22:50.1713,.,.,blink
14:22:50.1718,.,.,blink
14:22:50.1723,.,.,blink
14:22:50.1728,.,.,blink
14:22:50.1733,.,.,blink
14:22:50.1738,.,.,blink
14:22:50.1743,.,.,blink
14:22:50.1748,.,.,blink
14:22:50.1753,.,.,blink
14:22:50.1758,.,.,blink
14:22:50.1763,.,.,blink
14:22:50.1768,.,.,blink
14:22:50.1773,.,.,blink
14:22:50.1778,.,.,blink
14:22:50.1783,.,.,blink
14:22:50.1788,.,.,blink
14:22:50.1793,.,.,blink
14:22:50.1798,.,.,blink
14:22:50.1803,.,.,blink
14:22:50.1808,.,.,blink
14:22:50.1813,.,.,blink
14:22:50.1818,.,.,blink
14:22:50.1823,.,.,blink
14:22:50.1828,.,.,blink
14:22:50.1833,.,.,blink
14:22:50.1838,.,.,blink
14:22:50.1843,.,.,blink
14:22:50.1848,.,.,blink
14:22:50.1853,.,.,blink
14:22:50.1858,.,.,blink
14:22:50.1863,.,.,blink
14:22:50.1868,.,.,blink
14:22:50.1873,.,.,blink
14:22:50.1878,.,.,blink
14:22:50.1883,.,.,blink
14:22:50.1888,.,.,blink
14:22:50.1893,.,.,blink
14:22:50.1898,.,.,blink
14:22:50.1903,.,.,blink
14:22:50.1908,.,.,blink
14:22:50.1913,.,.,blink
14:22:50.1918,.,.,blink
14:22:50.1923,.,.,blink
14:22:50.1928,.,.,blink
14:22:50.1933,.,.,blink
14:22:50.1938,.,.,blink
14:22:50.1943,.,.,blink
14:22:50.1948,.,.,blink
14:22:50.1953,.,.,blink
14:22:50.1958,.,.,blink
14:22:50.1963,.,.,blink
14:22:50.1968,.,.,blink
14:22:50.1973,.,.,blink
14:22:50.1978,.,.,blink
14:22:50.1983,.,.,blink
14:22:50.1988,.,.,blink
14:22:50.1993,.,.,blink
14:22:50.1998,.,.,blink
14:22:50.2003,.,.,blink
14:22:50.2008,.,.,blink
14:22:50.2013,.,.,blink
14:22:50.2018,.,.,blink
14:22:50.2023,.,.,blink
14:22:50.2028,.,.,blink
14:22:50.2033,.,.,blink
14:22:50.2038,.,.,blink
14:22:50.2043,.,.,blink
14:22:50.2048,.,.,blink
14:22:50.2053,.,.,blink
14:22:50.2058,.,.,blink
14:22:50.2063,.,.,blink
14:22:50.2068,.,.,blink
14:22:50.2073,.,.,blink
14:22:50.2078,.,.,blink
14:22:50.2083,.,.,blink
14:22:50.2088,.,.,blink
14:22:50.2093,.,.,blink
14:22:50.2098,.,.,blink
14:22:50.2103,.,.,blink
14:22:50.2108,.,.,blink
14:22:50.2113,.,.,blink
14:22:50.2118,.,.,blink
14:22:50.2123,.,.,blink
14:22:50.2128,.,.,blink
14:22:50.2133,.,.,blink
14:22:50.2138,.,.,blink
14:22:50.2143,.,.,blink
14:22:50.2148,.,.,blink
14:22:50.2153,.,.,blink
14:22:50.2158,.,.,blink
14:22:50.2163,.,.,blink
14:22:50.2168,.,.,blink
14:22:50.2173,.,.,blink
14:22:50.2178,.,.,blink
14:22:50.2183,.,.,blink
14:22:50.2188,.,.,blink
14:22:50.2193,.,.,blink
14:22:50.2198,.,.,blink
14:22:50.2203,.,.,blink
14:22:50.2208,.,.,blink
14:22:50.2213,.,.,blink
14:22:50.2218,.,.,blink
14:22:50.2223,.,.,blink
14:22:50.2228,.,.,blink
14:22:50.2233,.,.,blink
14:22:50.2238,.,.,blink
14:22:50.2243,.,.,blink
14:22:50.2248,.,.,blink
14:22:50.2253,.,.,blink
14:22:50.2258,.,.,blink
14:22:50.2263,.,.,blink
14:22:50.2268,.,.,blink
14:22:50.2273,.,.,blink
14:22:50.2278,.,.,blink
14:22:50.2283,.,.,blink
14:22:50.2288,.,.,blink
14:22:50.2293,.,.,blink
14:22:50.2298,.,.,blink
14:22:50.2303,.,.,blink
14:22:50.2308,.,.,blink
