TimeStamp,X,Y,Event
14:22:16.9628,825.2,778.1,fixation
14:22:16.9633,826.3,778.6,fixation
14:22:16.9638,827.2,779.0,fixation
14:22:16.9642,827.9,779.1,fixation
14:22:16.9647,828.7,778.3,fixation
14:22:16.9652,829.0,777.4,fixation
14:22:16.9657,829.3,776.6,fixation
14:22:16.9661,829.7,777.4,fixation
14:22:16.9666,830.1,778.2,fixation
14:22:16.9671,830.0,778.8,fixation
14:22:16.9675,829.3,778.2,fixation
14:22:16.968,828.7,777.6,fixation
14:22:16.9685,828.8,777.3,fixation
14:22:16.9689,828.9,777.2,fixation
14:22:16.9694,828.7,777.2,fixation
14:22:16.9699,828.1,778.3,fixation
14:22:16.9703,827.4,779.4,fixation
14:22:16.9708,826.8,779.6,fixation
14:22:16.9713,826.2,778.6,fixation
14:22:16.9717,825.4,777.7,fixation
14:22:16.9721,824.4,777.6,fixation
14:22:16.9726,823.6,777.4,fixation
14:22:16.9731,822.8,777.8,fixation
14:22:16.9735,822.5,778.3,fixation
14:22:16.974,822.2,778.9,fixation
14:22:16.9745,822.2,779.3,fixation
14:22:16.9749,822.2,779.6,fixation
14:22:16.9754,822.1,780.0,fixation
14:22:16.9759,821.8,779.4,fixation
14:22:16.9763,821.5,778.6,fixation
14:22:16.9767,821.3,777.9,fixation
14:22:16.9772,821.1,777.9,fixation
14:22:16.9777,820.6,777.9,fixation
14:22:16.9781,820.0,778.7,fixation
14:22:16.9786,819.5,779.5,fixation
14:22:16.9791,819.7,778.7,fixation
14:22:16.9795,820.7,777.2,fixation
14:22:16.98,821.8,775.6,fixation
14:22:16.9805,822.8,775.6,fixation
14:22:16.9809,823.4,775.6,fixation
14:22:16.9813,824.2,775.6,fixation
14:22:16.9818,826.1,775.8,fixation
14:22:16.9823,827.5,775.5,fixation
14:22:16.9827,828.7,775.3,fixation
14:22:16.9832,828.7,775.0,fixation
14:22:16.9837,828.8,774.9,fixation
14:22:16.9841,829.2,774.8,fixation
14:22:16.9846,829.7,774.7,fixation
14:22:16.9851,830.3,774.7,fixation
14:22:16.9855,830.4,774.7,fixation
14:22:16.9859,830.4,776.0,fixation
14:22:16.9864,829.9,777.2,fixation
14:22:16.9869,828.8,777.5,fixation
14:22:16.9873,827.6,776.7,fixation
14:22:16.9878,826.8,775.7,fixation
14:22:16.9883,826.6,775.4,fixation
14:22:16.9887,826.3,775.1,fixation
14:22:16.9892,825.5,774.9,fixation
14:22:16.9897,823.6,775.3,fixation
14:22:16.9901,822.0,775.9,fixation
14:22:16.9906,820.9,776.6,fixation
14:22:16.9911,820.8,776.8,fixation
14:22:16.9916,820.7,776.8,fixation
14:22:16.9920,820.6,776.8,fixation
14:22:16.9925,820.6,777.0,fixation
14:22:16.993,820.5,777.2,fixation
14:22:16.9934,820.7,776.7,fixation
14:22:16.9939,821.0,776.1,fixation
14:22:16.9944,822.3,775.5,fixation
14:22:16.9948,823.3,774.6,fixation
14:22:16.9953,824.2,773.9,fixation
14:22:16.9958,824.6,773.5,fixation
14:22:16.9962,825.0,774.3,fixation
14:22:16.9967,826.0,775.1,fixation
14:22:16.9972,827.5,775.9,fixation
14:22:16.9977,829.2,776.1,fixation
14:22:16.9981,830.5,776.3,fixation
14:22:16.9986,830.8,776.1,fixation
14:22:16.9991,831.0,775.6,fixation
14:22:16.9995,830.5,775.0,fixation
14:22:17.,830.0,774.2,fixation
14:22:17.0005,829.5,773.5,fixation
14:22:17.0009,829.1,773.0,fixation
14:22:17.0014,827.9,772.6,fixation
14:22:17.0019,826.7,772.5,fixation
14:22:17.0023,825.8,772.5,fixation
14:22:17.0028,824.6,772.4,fixation
14:22:17.0033,823.4,772.4,fixation
14:22:17.0038,822.2,772.4,fixation
14:22:17.0042,822.2,772.5,fixation
14:22:17.0047,821.9,772.6,fixation
14:22:17.0052,821.6,772.9,fixation
14:22:17.0056,821.3,773.2,fixation
14:22:17.0061,821.2,773.3,fixation
14:22:17.0066,821.2,773.5,fixation
14:22:17.0070,822.0,773.6,fixation
14:22:17.0075,822.9,773.7,fixation
14:22:17.008,824.6,773.6,fixation
14:22:17.0084,825.8,773.2,fixation
14:22:17.0089,827.3,772.9,fixation
14:22:17.0094,827.9,772.4,fixation
14:22:17.0099,829.1,772.3,fixation
14:22:17.0103,830.2,770.7,fixation
14:22:17.0108,831.3,769.4,fixation
14:22:17.0113,831.5,768.2,fixation
14:22:17.0117,832.0,768.4,fixation
14:22:17.0122,832.5,768.7,fixation
14:22:17.0127,832.5,768.7,fixation
14:22:17.0131,831.8,768.7,fixation
14:22:17.0136,830.3,768.6,fixation
14:22:17.0141,828.6,769.7,fixation
14:22:17.0145,826.5,770.7,fixation
14:22:17.015,825.2,771.4,fixation
14:22:17.0155,824.5,771.1,fixation
14:22:17.016,824.2,770.8,fixation
14:22:17.0164,823.0,770.1,fixation
14:22:17.0169,822.0,769.4,fixation
14:22:17.0174,821.1,768.6,fixation
14:22:17.0178,821.0,769.5,fixation
14:22:17.0183,820.9,770.7,fixation
14:22:17.0188,821.8,772.1,fixation
14:22:17.0192,823.3,771.4,fixation
14:22:17.0197,825.2,770.4,fixation
14:22:17.0202,825.9,770.4,fixation
14:22:17.0206,826.5,771.7,fixation
14:22:17.0211,826.8,771.8,fixation
14:22:17.0216,828.2,770.6,fixation
14:22:17.0221,829.1,769.3,fixation
14:22:17.0225,830.0,769.1,fixation
14:22:17.023,830.2,768.1,fixation
14:22:17.0235,830.6,767.0,fixation
14:22:17.0239,830.9,767.5,fixation
14:22:17.0244,830.9,769.1,fixation
14:22:17.0249,830.6,770.0,fixation
14:22:17.0253,828.8,769.7,fixation
14:22:17.0258,827.1,769.4,fixation
14:22:17.0263,825.4,769.9,fixation
14:22:17.0267,825.4,770.2,fixation
14:22:17.0272,824.7,769.9,fixation
14:22:17.0277,824.0,769.3,fixation
14:22:17.0282,823.2,768.8,fixation
14:22:17.0286,823.0,768.9,fixation
14:22:17.0291,822.3,769.1,fixation
14:22:17.0296,821.7,768.9,fixation
14:22:17.0300,821.2,768.7,fixation
14:22:17.0305,821.0,768.5,fixation
14:22:17.031,820.7,768.6,fixation
14:22:17.0314,820.9,768.8,fixation
14:22:17.0319,821.6,769.8,fixation
14:22:17.0324,822.6,770.6,fixation
14:22:17.0328,824.4,771.5,fixation
14:22:17.0333,825.8,771.6,fixation
14:22:17.0338,827.5,771.7,fixation
14:22:17.0342,828.1,771.8,fixation
14:22:17.0346,829.2,771.4,fixation
14:22:17.0351,830.3,771.0,fixation
14:22:17.0356,831.6,770.7,fixation
14:22:17.0360,832.6,770.8,fixation
14:22:17.0365,833.0,770.9,fixation
14:22:17.037,832.8,770.5,fixation
14:22:17.0374,832.4,770.2,fixation
14:22:17.0379,831.3,769.5,fixation
14:22:17.0384,830.7,769.1,fixation
14:22:17.0388,830.1,769.4,fixation
14:22:17.0392,829.3,770.2,fixation
14:22:17.0397,828.1,770.9,fixation
14:22:17.0402,826.7,771.1,fixation
14:22:17.0406,826.1,771.2,fixation
14:22:17.0411,825.2,770.1,fixation
14:22:17.0416,824.6,768.9,fixation
14:22:17.0420,824.0,768.6,fixation
14:22:17.0425,823.9,770.2,fixation
14:22:17.043,823.3,771.7,fixation
14:22:17.0434,822.4,772.0,fixation
14:22:17.0438,821.4,771.8,fixation
14:22:17.0443,821.6,771.6,fixation
14:22:17.0448,822.2,771.8,fixation
14:22:17.0452,822.8,771.8,fixation
14:22:17.0457,823.6,772.0,fixation
14:22:17.0462,824.7,772.2,fixation
14:22:17.0466,825.7,772.3,fixation
14:22:17.0471,826.7,772.5,fixation
14:22:17.0476,827.4,772.7,fixation
14:22:17.0480,828.0,773.0,fixation
14:22:17.0484,828.9,773.5,fixation
14:22:17.0489,829.9,773.9,fixation
14:22:17.0494,830.8,774.0,fixation
14:22:17.0498,831.0,773.7,fixation
14:22:17.0503,831.3,773.3,fixation
14:22:17.0508,831.6,773.1,fixation
14:22:17.0512,831.6,773.1,fixation
14:22:17.0517,831.4,773.5,fixation
14:22:17.0522,831.2,774.2,fixation
14:22:17.0526,831.2,775.3,fixation
14:22:17.0531,830.9,775.8,fixation
14:22:17.0536,829.8,776.2,fixation
14:22:17.0541,828.7,776.3,fixation
14:22:17.0545,828.0,775.2,fixation
14:22:17.055,827.9,774.1,fixation
14:22:17.0555,827.9,772.9,fixation
14:22:17.0559,827.8,773.9,fixation
14:22:17.0564,827.4,774.8,fixation
14:22:17.0569,826.9,775.7,fixation
14:22:17.0573,826.5,775.6,fixation
14:22:17.0578,826.2,775.0,fixation
14:22:17.0583,826.1,774.4,fixation
14:22:17.0587,825.3,773.7,fixation
14:22:17.0592,824.6,773.5,fixation
14:22:17.0597,824.0,772.3,saccade
14:22:17.0602,824.2,771.7,saccade
14:22:17.0606,824.3,771.2,saccade
14:22:17.0611,824.6,771.9,saccade
14:22:17.0616,824.9,772.9,saccade
14:22:17.0620,825.3,773.8,saccade
14:22:17.0625,826.9,774.4,saccade
14:22:17.063,828.6,774.5,saccade
14:22:17.0634,830.1,774.6,saccade
14:22:17.0639,830.2,774.7,saccade
14:22:17.0644,829.2,774.8,saccade
14:22:17.0648,828.0,774.9,saccade
14:22:17.0653,826.7,775.0,saccade
14:22:17.0658,824.0,775.1,saccade
14:22:17.0663,820.9,775.6,saccade
14:22:17.0667,816.6,776.9,saccade
14:22:17.0672,812.7,778.8,saccade
14:22:17.0677,807.5,781.2,saccade
14:22:17.0681,801.7,784.1,saccade
14:22:17.0686,797.1,787.9,saccade
14:22:17.0691,793.5,790.9,saccade
14:22:17.0695,790.6,794.6,saccade
14:22:17.07,787.0,797.0,saccade
14:22:17.0705,780.9,800.4,saccade
14:22:17.0709,774.0,802.1,saccade
14:22:17.0714,765.9,803.9,saccade
14:22:17.0719,758.0,807.3,saccade
14:22:17.0724,749.4,810.5,saccade
14:22:17.0728,741.0,812.8,saccade
14:22:17.0733,734.1,812.2,saccade
14:22:17.0738,728.5,814.6,saccade
14:22:17.0742,723.6,817.7,saccade
14:22:17.0747,719.8,820.5,saccade
14:22:17.0752,716.0,820.0,saccade
14:22:17.0756,712.4,819.4,saccade
14:22:17.0761,707.1,818.3,saccade
14:22:17.0766,699.8,817.0,saccade
14:22:17.0770,693.2,815.7,saccade
14:22:17.0775,687.3,815.3,saccade
14:22:17.078,682.1,814.7,saccade
14:22:17.0785,677.2,814.0,saccade
14:22:17.0789,673.9,812.9,saccade
14:22:17.0794,673.3,811.4,saccade
14:22:17.0799,673.6,810.1,saccade
14:22:17.0803,673.9,806.5,saccade
14:22:17.0808,674.1,803.6,saccade
14:22:17.0813,674.2,800.7,saccade
14:22:17.0817,673.3,801.6,saccade
14:22:17.0822,672.0,802.4,saccade
14:22:17.0827,670.9,803.0,saccade
14:22:17.0831,669.3,802.6,saccade
14:22:17.0836,668.3,802.2,saccade
14:22:17.0841,667.0,802.1,saccade
14:22:17.0846,666.7,802.0,saccade
14:22:17.0850,666.4,801.9,saccade
14:22:17.0855,666.3,803.5,saccade
14:22:17.086,666.0,805.1,saccade
14:22:17.0864,665.7,806.7,saccade
14:22:17.0869,666.2,807.7,saccade
14:22:17.0874,666.7,808.7,saccade
14:22:17.0878,668.0,809.9,saccade
14:22:17.0883,668.7,809.9,saccade
14:22:17.0888,669.4,809.9,saccade
14:22:17.0892,670.5,810.0,saccade
14:22:17.0897,672.4,810.1,saccade
14:22:17.0902,674.7,810.2,saccade
14:22:17.0907,676.4,809.9,saccade
14:22:17.0911,677.9,809.0,saccade
14:22:17.0916,679.4,808.1,saccade
14:22:17.0921,680.9,807.7,saccade
14:22:17.0925,682.5,807.9,saccade
14:22:17.093,683.5,808.3,saccade
14:22:17.0935,684.1,809.6,saccade
14:22:17.0939,685.3,810.9,saccade
14:22:17.0944,686.4,811.4,saccade
14:22:17.0949,687.6,811.3,saccade
14:22:17.0953,687.7,810.9,saccade
14:22:17.0958,688.0,811.3,saccade
14:22:17.0963,688.5,811.1,saccade
14:22:17.0967,688.9,810.6,saccade
14:22:17.0971,689.1,810.2,saccade
14:22:17.0976,688.6,810.4,fixation
14:22:17.0981,687.2,810.6,fixation
14:22:17.0985,686.0,810.2,fixation
14:22:17.099,684.4,810.1,fixation
14:22:17.0995,683.5,809.9,fixation
14:22:17.0999,682.4,809.6,fixation
14:22:17.1004,681.1,809.2,fixation
14:22:17.1009,679.1,809.1,fixation
14:22:17.1013,677.2,809.2,fixation
14:22:17.1017,676.3,809.5,fixation
14:22:17.1022,676.2,811.2,fixation
14:22:17.1027,674.4,812.6,fixation
14:22:17.1031,672.8,813.6,fixation
14:22:17.1036,671.0,813.3,fixation
14:22:17.1041,670.5,813.2,fixation
14:22:17.1045,669.9,813.0,fixation
14:22:17.105,669.4,813.0,fixation
14:22:17.1055,668.9,811.9,fixation
14:22:17.1059,668.5,810.8,fixation
14:22:17.1063,668.0,810.7,fixation
14:22:17.1068,667.7,811.9,fixation
14:22:17.1073,667.2,813.4,fixation
14:22:17.1077,666.9,814.2,fixation
14:22:17.1082,666.6,814.9,fixation
14:22:17.1087,666.2,815.3,fixation
14:22:17.1091,665.9,815.4,fixation
14:22:17.1096,665.6,815.5,fixation
14:22:17.1101,665.7,815.6,fixation
14:22:17.1105,666.4,815.9,fixation
14:22:17.1109,667.0,816.2,fixation
14:22:17.1114,668.1,816.8,fixation
14:22:17.1119,668.8,817.8,fixation
14:22:17.1123,669.5,818.6,fixation
14:22:17.1128,669.6,819.3,fixation
14:22:17.1133,670.2,819.5,fixation
14:22:17.1137,670.5,819.7,fixation
14:22:17.1142,670.9,819.8,fixation
14:22:17.1147,670.8,819.8,fixation
14:22:17.1151,670.8,819.8,fixation
14:22:17.1156,670.9,819.1,fixation
14:22:17.1161,672.2,818.6,fixation
14:22:17.1166,673.5,818.4,fixation
14:22:17.1170,674.8,819.0,fixation
14:22:17.1175,675.3,819.6,fixation
14:22:17.118,675.6,820.0,fixation
14:22:17.1184,675.8,820.4,fixation
14:22:17.1189,676.3,820.8,fixation
14:22:17.1194,677.0,821.3,fixation
14:22:17.1198,677.8,821.1,fixation
14:22:17.1203,677.9,820.8,fixation
14:22:17.1208,678.1,820.5,fixation
14:22:17.1212,678.2,820.5,fixation
14:22:17.1217,679.1,821.0,fixation
14:22:17.1222,679.8,822.1,fixation
14:22:17.1227,680.4,823.5,fixation
14:22:17.1231,680.4,824.3,fixation
14:22:17.1236,679.9,823.3,fixation
14:22:17.1241,679.3,822.2,fixation
14:22:17.1245,678.7,822.1,fixation
14:22:17.125,678.7,823.3,fixation
14:22:17.1255,678.8,824.5,fixation
14:22:17.1259,679.0,824.5,fixation
14:22:17.1264,678.6,823.8,fixation
14:22:17.1269,677.7,822.7,fixation
14:22:17.1273,676.9,821.9,fixation
14:22:17.1278,676.6,822.0,fixation
14:22:17.1283,676.2,822.3,fixation
14:22:17.1288,675.7,822.6,fixation
14:22:17.1292,675.2,822.6,fixation
14:22:17.1297,674.9,822.5,fixation
14:22:17.1302,674.6,822.4,fixation
14:22:17.1306,674.4,822.3,fixation
14:22:17.1311,674.4,822.3,fixation
14:22:17.1316,674.0,822.3,fixation
14:22:17.1320,673.1,822.1,fixation
14:22:17.1325,672.1,821.7,fixation
14:22:17.133,671.4,819.9,fixation
14:22:17.1334,671.3,818.2,fixation
14:22:17.1339,671.0,818.7,fixation
14:22:17.1344,670.6,820.7,fixation
14:22:17.1349,670.2,821.8,fixation
14:22:17.1353,670.4,821.1,fixation
14:22:17.1358,670.9,820.3,fixation
14:22:17.1363,670.6,820.0,fixation
14:22:17.1367,669.9,819.5,fixation
14:22:17.1372,669.2,819.0,fixation
14:22:17.1377,669.2,819.1,fixation
14:22:17.1381,669.3,818.9,fixation
14:22:17.1386,669.9,818.8,fixation
14:22:17.1391,670.8,818.9,fixation
14:22:17.1395,671.7,819.1,fixation
14:22:17.14,672.2,818.7,fixation
14:22:17.1405,672.3,817.7,fixation
14:22:17.141,672.3,816.6,fixation
14:22:17.1414,672.5,817.3,fixation
14:22:17.1419,672.9,818.5,fixation
14:22:17.1424,673.7,819.7,fixation
14:22:17.1428,674.3,819.1,fixation
14:22:17.1433,674.7,818.5,fixation
14:22:17.1438,675.3,817.9,fixation
14:22:17.1442,676.1,819.1,fixation
14:22:17.1447,676.8,820.2,fixation
14:22:17.1452,677.0,821.4,fixation
14:22:17.1456,677.3,821.5,fixation
14:22:17.1461,677.6,821.8,fixation
14:22:17.1466,677.9,822.1,fixation
14:22:17.1471,678.2,821.9,fixation
14:22:17.1475,678.6,821.4,fixation
14:22:17.148,678.9,820.9,fixation
14:22:17.1485,678.9,820.8,fixation
14:22:17.1489,678.8,820.4,fixation
14:22:17.1494,678.8,819.8,fixation
14:22:17.1499,679.4,819.4,fixation
14:22:17.1503,679.8,820.1,fixation
14:22:17.1508,680.2,821.0,fixation
14:22:17.1513,679.7,821.1,fixation
14:22:17.1517,678.7,820.3,fixation
14:22:17.1522,677.4,819.5,fixation
14:22:17.1527,676.4,819.5,fixation
14:22:17.1532,675.9,819.7,fixation
14:22:17.1536,675.6,819.8,fixation
14:22:17.1541,675.7,819.8,fixation
14:22:17.1546,675.7,819.6,fixation
14:22:17.1550,675.1,818.6,fixation
14:22:17.1555,674.4,817.7,fixation
14:22:17.156,673.6,817.5,fixation
14:22:17.1564,673.3,819.2,fixation
14:22:17.1569,673.0,820.8,fixation
14:22:17.1574,672.8,821.7,fixation
14:22:17.1578,672.7,821.6,fixation
14:22:17.1583,673.4,820.4,fixation
14:22:17.1588,674.0,819.4,fixation
14:22:17.1592,674.7,818.4,fixation
14:22:17.1596,674.2,818.2,fixation
14:22:17.1601,673.9,818.1,fixation
14:22:17.1606,673.5,817.9,fixation
14:22:17.1610,673.0,817.9,fixation
14:22:17.1615,672.3,818.0,fixation
14:22:17.162,671.9,818.2,fixation
14:22:17.1624,673.0,819.1,fixation
14:22:17.1629,674.1,819.9,fixation
14:22:17.1634,674.9,819.0,fixation
14:22:17.1638,675.1,817.6,fixation
14:22:17.1642,675.0,816.7,fixation
14:22:17.1647,674.9,817.3,fixation
14:22:17.1652,675.1,817.3,fixation
14:22:17.1656,675.7,816.6,fixation
14:22:17.1661,676.4,815.7,fixation
14:22:17.1666,676.6,815.6,fixation
14:22:17.1670,676.4,815.4,fixation
14:22:17.1675,676.2,815.5,fixation
14:22:17.168,675.8,814.9,fixation
14:22:17.1684,675.7,814.4,fixation
14:22:17.1688,676.5,813.9,fixation
14:22:17.1693,677.2,815.4,fixation
14:22:17.1698,678.0,816.8,fixation
14:22:17.1702,678.6,817.9,fixation
14:22:17.1707,679.3,817.5,fixation
14:22:17.1712,680.0,816.0,fixation
14:22:17.1716,680.0,814.8,fixation
14:22:17.1721,680.7,814.9,fixation
14:22:17.1726,681.3,816.2,fixation
14:22:17.1730,681.1,817.3,fixation
14:22:17.1734,680.3,816.1,fixation
14:22:17.1739,679.3,814.6,fixation
14:22:17.1744,679.0,815.2,fixation
14:22:17.1748,678.8,817.0,fixation
14:22:17.1753,678.7,818.9,fixation
14:22:17.1758,678.4,817.4,fixation
14:22:17.1762,678.2,815.8,fixation
14:22:17.1767,677.7,814.1,fixation
14:22:17.1772,676.8,813.9,fixation
14:22:17.1776,676.0,813.6,fixation
14:22:17.1781,675.4,813.4,fixation
14:22:17.1786,675.1,815.4,fixation
14:22:17.1791,674.6,817.4,fixation
14:22:17.1795,674.0,817.9,fixation
14:22:17.18,673.9,815.3,fixation
14:22:17.1805,674.0,812.7,fixation
14:22:17.1809,673.8,812.9,fixation
14:22:17.1814,673.1,814.2,fixation
14:22:17.1819,671.6,815.4,fixation
14:22:17.1823,670.3,815.4,fixation
14:22:17.1828,669.3,815.3,fixation
14:22:17.1833,669.1,815.2,fixation
14:22:17.1837,669.2,815.5,fixation
14:22:17.1842,669.6,815.3,fixation
14:22:17.1847,670.1,815.4,fixation
14:22:17.1852,670.6,815.3,fixation
14:22:17.1856,671.0,815.8,fixation
14:22:17.1861,671.1,816.1,fixation
14:22:17.1866,671.1,815.1,fixation
14:22:17.1870,671.2,814.0,fixation
14:22:17.1875,671.3,813.1,fixation
14:22:17.188,671.7,813.5,fixation
14:22:17.1884,672.1,812.9,fixation
14:22:17.1889,672.6,812.0,fixation
14:22:17.1894,672.7,811.1,fixation
14:22:17.1898,672.7,812.0,fixation
14:22:17.1903,673.2,813.6,fixation
14:22:17.1908,674.4,815.3,fixation
14:22:17.1913,675.7,815.4,fixation
14:22:17.1917,676.3,814.7,fixation
14:22:17.1922,676.2,814.0,fixation
14:22:17.1927,676.0,814.0,fixation
14:22:17.1931,675.8,814.1,fixation
14:22:17.1936,675.6,814.1,fixation
14:22:17.1941,675.6,813.9,fixation
14:22:17.1945,675.7,813.7,fixation
14:22:17.195,675.7,813.6,fixation
14:22:17.1955,676.3,814.0,fixation
14:22:17.1959,677.1,814.3,fixation
14:22:17.1964,677.8,814.4,fixation
14:22:17.1969,677.9,814.4,fixation
14:22:17.1974,677.7,815.0,fixation
14:22:17.1978,677.7,815.6,fixation
14:22:17.1983,677.9,816.3,fixation
14:22:17.1988,677.9,816.6,fixation
14:22:17.1992,677.9,817.0,fixation
14:22:17.1997,678.3,817.5,fixation
14:22:17.2002,678.7,817.7,fixation
14:22:17.2006,679.5,817.9,fixation
14:22:17.2011,679.8,817.6,fixation
14:22:17.2016,680.1,817.1,fixation
14:22:17.2020,680.1,816.5,fixation
14:22:17.2025,680.5,816.4,fixation
14:22:17.203,680.9,816.3,fixation
14:22:17.2035,680.8,817.9,fixation
14:22:17.2039,680.2,819.4,fixation
14:22:17.2044,679.6,820.7,fixation
14:22:17.2049,679.8,818.4,fixation
14:22:17.2053,679.9,816.1,fixation
14:22:17.2058,680.0,814.0,fixation
14:22:17.2063,680.3,814.0,fixation
14:22:17.2067,680.5,814.6,fixation
14:22:17.2072,680.4,815.1,fixation
14:22:17.2077,680.0,815.9,fixation
14:22:17.2081,679.7,817.3,fixation
14:22:17.2086,679.3,818.8,fixation
14:22:17.2091,678.7,820.0,fixation
14:22:17.2096,678.1,819.8,fixation
14:22:17.2100,677.9,819.5,fixation
14:22:17.2105,677.8,820.0,fixation
14:22:17.211,677.3,820.6,fixation
14:22:17.2114,676.6,821.5,fixation
14:22:17.2119,676.0,821.6,fixation
14:22:17.2124,676.2,820.2,fixation
14:22:17.2128,676.5,818.6,fixation
14:22:17.2133,676.3,817.1,fixation
14:22:17.2138,676.0,817.2,fixation
14:22:17.2142,676.0,817.4,fixation
14:22:17.2147,676.5,817.5,fixation
14:22:17.2152,676.2,817.4,fixation
14:22:17.2157,675.7,817.3,fixation
14:22:17.2161,675.1,816.9,fixation
14:22:17.2166,675.0,816.7,fixation
14:22:17.2171,675.0,816.5,fixation
14:22:17.2175,673.8,816.3,fixation
14:22:17.218,672.6,816.7,fixation
14:22:17.2185,671.5,817.1,fixation
14:22:17.2189,671.5,817.7,fixation
14:22:17.2194,671.5,817.8,fixation
14:22:17.2199,671.5,817.8,fixation
14:22:17.2203,671.2,817.8,fixation
14:22:17.2208,670.8,817.5,fixation
14:22:17.2213,670.6,817.1,fixation
14:22:17.2217,670.6,816.6,fixation
14:22:17.2221,670.7,816.4,fixation
14:22:17.2226,670.7,816.3,fixation
14:22:17.2231,670.8,816.6,fixation
14:22:17.2235,670.9,816.9,fixation
14:22:17.224,670.9,816.7,fixation
14:22:17.2245,671.0,816.3,fixation
14:22:17.2249,671.0,816.0,fixation
14:22:17.2254,671.1,816.2,fixation
14:22:17.2259,671.1,816.3,fixation
14:22:17.2263,670.9,816.3,fixation
14:22:17.2267,670.9,816.5,fixation
14:22:17.2272,671.0,816.9,fixation
14:22:17.2277,671.0,817.4,fixation
14:22:17.2281,670.6,817.5,fixation
14:22:17.2286,670.0,817.8,fixation
14:22:17.2291,669.5,818.0,fixation
14:22:17.2295,669.4,818.3,fixation
14:22:17.23,669.3,818.3,fixation
14:22:17.2305,669.3,818.0,fixation
14:22:17.2309,669.4,817.5,fixation
14:22:17.2313,669.5,816.0,fixation
14:22:17.2318,669.5,814.7,fixation
14:22:17.2323,669.5,814.2,fixation
14:22:17.2327,669.4,815.0,fixation
14:22:17.2332,669.3,815.7,fixation
14:22:17.2337,669.5,814.8,fixation
14:22:17.2341,669.6,813.5,fixation
14:22:17.2346,669.7,812.3,fixation
14:22:17.2351,669.9,812.7,fixation
14:22:17.2355,670.1,813.1,fixation
14:22:17.2359,670.6,813.6,fixation
14:22:17.2364,671.0,813.4,fixation
14:22:17.2369,671.4,813.2,fixation
14:22:17.2373,671.6,813.0,fixation
14:22:17.2378,671.8,813.2,fixation
14:22:17.2383,671.9,813.3,fixation
14:22:17.2387,672.2,813.5,fixation
14:22:17.2392,672.3,813.4,fixation
14:22:17.2397,672.5,813.2,fixation
14:22:17.2401,672.3,812.8,fixation
14:22:17.2406,672.0,811.6,fixation
14:22:17.2411,671.8,810.6,fixation
14:22:17.2416,671.8,811.0,fixation
14:22:17.2420,671.4,812.0,fixation
14:22:17.2425,671.0,813.4,fixation
14:22:17.243,670.5,813.6,fixation
14:22:17.2434,670.3,813.3,fixation
14:22:17.2439,670.2,811.8,fixation
14:22:17.2444,670.6,810.3,fixation
14:22:17.2448,671.5,809.7,fixation
14:22:17.2453,672.1,812.0,fixation
14:22:17.2458,672.6,814.2,fixation
14:22:17.2462,672.4,816.1,fixation
14:22:17.2467,672.4,816.8,fixation
14:22:17.2472,672.5,817.4,fixation
14:22:17.2477,672.6,817.4,fixation
14:22:17.2481,672.6,816.5,fixation
14:22:17.2486,672.6,815.5,fixation
14:22:17.2491,672.6,814.7,fixation
14:22:17.2495,672.6,814.1,fixation
14:22:17.25,672.6,814.3,fixation
14:22:17.2505,672.6,814.9,fixation
14:22:17.2509,672.5,816.0,fixation
14:22:17.2514,672.5,816.4,fixation
14:22:17.2519,672.4,816.3,fixation
14:22:17.2523,672.3,815.9,fixation
14:22:17.2528,672.5,815.6,fixation
14:22:17.2533,672.8,816.5,fixation
14:22:17.2538,673.1,817.3,fixation
14:22:17.2542,672.8,818.2,fixation
