TimeStamp,X,Y,Event
9:31:18.76122,564.6,284.9,fixation
9:31:18.76172,563.6,284.2,fixation
9:31:18.76222,562.6,283.9,fixation
9:31:18.76271,562.9,285.0,fixation
9:31:18.76320,563.3,286.1,fixation
9:31:18.7637,563.8,286.9,fixation
9:31:18.7642,563.8,287.0,fixation
9:31:18.76469,563.7,287.0,fixation
9:31:18.76519,563.5,287.0,fixation
9:31:18.76569,563.3,286.8,fixation
9:31:18.76618,563.7,286.6,fixation
9:31:18.76667,564.4,287.5,fixation
9:31:18.76717,565.0,288.7,fixation
9:31:18.76767,565.4,289.2,fixation
9:31:18.76816,565.7,288.7,fixation
9:31:18.76866,565.9,288.4,fixation
9:31:18.76916,566.1,288.6,fixation
9:31:18.76966,566.7,288.4,fixation
9:31:18.77015,568.0,288.1,fixation
9:31:18.77065,569.1,287.7,fixation
9:31:18.77115,569.0,287.7,fixation
9:31:18.77164,568.0,287.5,fixation
9:31:18.77214,567.1,287.5,fixation
9:31:18.77264,566.5,287.8,fixation
9:31:18.77313,565.9,288.2,fixation
9:31:18.77362,565.3,288.6,fixation
9:31:18.77412,565.4,288.6,fixation
9:31:18.77462,565.0,288.1,fixation
9:31:18.77511,564.5,287.1,fixation
9:31:18.77561,564.3,286.1,fixation
9:31:18.77611,564.9,285.3,fixation
9:31:18.77660,565.4,284.9,fixation
9:31:18.77709,565.7,284.7,fixation
9:31:18.77759,565.8,284.9,fixation
9:31:18.77809,566.1,285.1,fixation
9:31:18.77858,566.4,286.5,fixation
9:31:18.77908,566.7,288.1,fixation
9:31:18.77958,567.0,289.6,fixation
9:31:18.78007,567.5,289.4,fixation
9:31:18.78056,567.7,289.3,fixation
9:31:18.78106,567.7,289.1,fixation
9:31:18.78156,567.9,289.0,fixation
9:31:18.78205,568.9,289.2,fixation
9:31:18.78255,569.8,289.4,fixation
9:31:18.78305,570.0,289.2,fixation
9:31:18.78354,568.8,288.2,fixation
9:31:18.78403,567.6,287.3,fixation
9:31:18.78453,566.9,286.6,fixation
9:31:18.78503,566.8,286.3,fixation
9:31:18.78552,566.7,286.2,fixation
9:31:18.78602,566.7,286.5,fixation
9:31:18.78652,566.6,286.8,fixation
9:31:18.78702,566.6,286.8,fixation
9:31:18.78751,565.6,286.6,fixation
9:31:18.78801,564.6,286.4,fixation
9:31:18.78851,564.3,287.0,fixation
9:31:18.78900,565.1,287.8,fixation
9:31:18.7895,565.1,288.7,fixation
9:31:18.79,564.3,288.9,fixation
9:31:18.79049,563.6,288.4,fixation
9:31:18.79098,563.7,287.7,fixation
9:31:18.79148,563.9,286.0,fixation
9:31:18.79198,564.5,284.9,fixation
9:31:18.79247,565.5,284.2,fixation
9:31:18.79297,566.6,285.0,fixation
9:31:18.79347,567.8,287.6,saccade
9:31:18.79396,568.0,287.8,saccade
9:31:18.79445,567.9,287.1,saccade
9:31:18.79495,567.7,286.2,saccade
9:31:18.79545,567.6,285.6,saccade
9:31:18.79594,567.6,285.4,saccade
9:31:18.79644,567.9,285.5,saccade
9:31:18.79694,568.5,286.0,saccade
9:31:18.79743,569.2,286.3,saccade
9:31:18.79792,569.8,285.8,saccade
9:31:18.79842,570.4,285.1,saccade
9:31:18.79892,571.2,284.4,saccade
9:31:18.79941,571.8,284.5,saccade
9:31:18.79991,571.8,284.5,saccade
9:31:18.80041,573.6,284.5,saccade
9:31:18.80091,576.5,284.5,saccade
9:31:18.80140,579.9,284.5,saccade
9:31:18.8019,581.3,284.2,saccade
9:31:18.8024,584.1,283.8,saccade
9:31:18.80289,587.3,281.9,saccade
9:31:18.80339,591.2,280.1,saccade
9:31:18.80389,593.4,278.1,saccade
9:31:18.80438,595.2,277.6,saccade
9:31:18.80487,598.3,276.8,saccade
9:31:18.80537,602.3,276.4,saccade
9:31:18.80587,606.7,275.6,saccade
9:31:18.80636,610.8,274.9,saccade
9:31:18.80686,613.7,274.3,saccade
9:31:18.80736,618.4,274.0,saccade
9:31:18.80785,621.7,273.0,saccade
9:31:18.80834,626.9,271.4,saccade
9:31:18.80884,629.5,269.4,saccade
9:31:18.80934,632.8,267.3,saccade
9:31:18.80983,635.1,263.8,saccade
9:31:18.81033,638.9,261.1,saccade
9:31:18.81083,641.8,260.5,saccade
9:31:18.81132,643.4,261.8,saccade
9:31:18.81181,644.2,262.3,saccade
9:31:18.81231,646.5,261.8,saccade
9:31:18.81281,648.8,260.9,saccade
9:31:18.81330,650.3,260.6,saccade
9:31:18.8138,650.3,260.1,saccade
9:31:18.8143,650.7,258.9,saccade
9:31:18.81479,651.0,257.9,saccade
9:31:18.81528,651.5,257.0,saccade
9:31:18.81578,651.7,257.0,saccade
9:31:18.81628,651.7,257.5,saccade
9:31:18.81677,651.4,258.0,saccade
9:31:18.81727,650.5,258.8,saccade
9:31:18.81777,649.2,259.7,fixation
9:31:18.81827,648.7,259.7,fixation
9:31:18.81876,648.2,259.7,fixation
9:31:18.81926,647.9,259.8,fixation
9:31:18.81976,648.0,260.7,fixation
9:31:18.82025,647.9,261.6,fixation
9:31:18.82075,647.7,261.3,fixation
9:31:18.82125,647.6,260.1,fixation
9:31:18.82174,647.5,260.7,fixation
9:31:18.82223,646.7,262.5,fixation
9:31:18.82273,646.0,263.7,fixation
9:31:18.82323,645.4,263.1,fixation
9:31:18.82372,645.2,263.0,fixation
9:31:18.82422,644.9,263.5,fixation
9:31:18.82472,645.1,263.7,fixation
9:31:18.82521,645.6,263.2,fixation
9:31:18.82570,645.8,262.8,fixation
9:31:18.8262,645.6,262.5,fixation
9:31:18.8267,645.3,262.9,fixation
9:31:18.82719,645.1,263.2,fixation
9:31:18.82769,645.0,263.5,fixation
9:31:18.82819,644.9,263.4,fixation
9:31:18.82868,645.0,263.2,fixation
9:31:18.82917,645.0,263.0,fixation
9:31:18.82967,644.9,262.9,fixation
9:31:18.83017,645.0,262.5,fixation
9:31:18.83066,645.0,262.2,fixation
9:31:18.83116,645.0,261.9,fixation
9:31:18.83166,645.1,261.5,fixation
9:31:18.83216,646.0,261.1,fixation
9:31:18.83265,646.8,260.8,fixation
9:31:18.83315,647.3,261.2,fixation
9:31:18.83365,646.9,261.3,fixation
9:31:18.83414,646.5,261.2,fixation
9:31:18.83464,645.3,260.9,fixation
9:31:18.83514,644.0,260.9,fixation
9:31:18.83563,642.3,260.8,fixation
9:31:18.83612,641.8,260.2,fixation
9:31:18.83662,642.1,259.8,fixation
9:31:18.83712,642.9,259.6,fixation
9:31:18.83761,643.2,260.1,fixation
9:31:18.83811,642.7,261.0,fixation
9:31:18.83861,642.8,262.6,fixation
9:31:18.83910,643.3,264.1,fixation
9:31:18.83959,643.8,263.7,fixation
9:31:18.84009,643.5,261.8,fixation
9:31:18.84059,642.4,259.8,fixation
9:31:18.84108,641.4,259.1,fixation
9:31:18.84158,640.8,259.0,fixation
9:31:18.84208,641.2,260.1,fixation
9:31:18.84257,642.3,261.3,fixation
9:31:18.84306,642.8,262.7,fixation
9:31:18.84356,643.2,263.0,fixation
9:31:18.84406,642.9,262.7,fixation
9:31:18.84455,643.0,261.3,fixation
9:31:18.84505,643.2,259.8,fixation
9:31:18.84555,643.4,259.2,fixation
9:31:18.84604,643.5,259.7,fixation
9:31:18.84653,643.3,260.2,fixation
9:31:18.84703,643.2,259.9,fixation
9:31:18.84753,643.5,259.5,fixation
9:31:18.84802,643.7,259.1,fixation
9:31:18.84852,643.7,259.0,fixation
9:31:18.84902,643.3,259.0,fixation
9:31:18.84952,643.1,259.0,fixation
9:31:18.85001,643.1,259.2,fixation
9:31:18.85051,643.2,259.5,fixation
9:31:18.85101,643.3,259.7,fixation
9:31:18.85150,643.2,259.8,fixation
9:31:18.852,643.3,260.2,fixation
9:31:18.8525,643.3,260.4,fixation
9:31:18.85299,643.4,260.6,fixation
9:31:18.85348,643.5,260.4,fixation
9:31:18.85398,643.6,260.0,fixation
9:31:18.85448,643.7,259.7,fixation
9:31:18.85497,643.8,259.6,fixation
9:31:18.85547,643.7,260.7,fixation
9:31:18.85597,643.6,261.7,fixation
9:31:18.85646,643.4,262.1,fixation
9:31:18.85695,643.4,261.5,fixation
9:31:18.85745,643.4,260.8,fixation
9:31:18.85795,643.5,260.7,fixation
9:31:18.85844,643.5,261.2,fixation
9:31:18.85894,643.5,261.6,fixation
9:31:18.85944,643.6,262.0,fixation
9:31:18.85993,643.4,261.9,fixation
9:31:18.86042,642.9,261.9,fixation
9:31:18.86092,642.2,262.1,fixation
9:31:18.86142,641.7,262.5,fixation
9:31:18.86191,641.9,262.8,fixation
9:31:18.86241,642.2,262.9,fixation
9:31:18.86291,642.9,262.8,fixation
9:31:18.86341,643.3,262.5,fixation
9:31:18.86390,643.2,262.1,fixation
9:31:18.8644,642.8,261.7,fixation
9:31:18.8649,642.2,261.4,fixation
9:31:18.86539,642.0,261.2,fixation
9:31:18.86589,641.7,261.1,fixation
9:31:18.86639,641.4,261.1,fixation
9:31:18.86688,641.1,261.3,fixation
9:31:18.86737,641.1,261.1,fixation
9:31:18.86787,641.3,260.8,fixation
9:31:18.86837,641.4,260.5,fixation
9:31:18.86886,641.5,260.4,fixation
9:31:18.86936,641.2,260.4,fixation
9:31:18.86986,640.7,261.3,fixation
9:31:18.87035,640.3,261.9,fixation
9:31:18.87084,640.1,262.4,fixation
9:31:18.87134,640.1,262.1,fixation
9:31:18.87184,639.8,262.0,fixation
9:31:18.87233,639.4,261.9,fixation
9:31:18.87283,638.9,261.4,fixation
9:31:18.87333,638.8,260.9,fixation
9:31:18.87382,639.0,260.7,fixation
9:31:18.87431,639.1,261.0,fixation
9:31:18.87481,639.1,261.1,fixation
9:31:18.87531,639.1,261.0,fixation
9:31:18.87580,639.4,261.6,fixation
9:31:18.8763,639.7,262.4,fixation
9:31:18.8768,640.1,261.5,fixation
9:31:18.87729,640.2,260.0,fixation
9:31:18.87778,640.3,259.8,fixation
9:31:18.87828,640.6,261.1,fixation
9:31:18.87878,641.0,262.2,fixation
9:31:18.87927,641.4,261.4,fixation
9:31:18.87977,641.2,260.7,fixation
9:31:18.88027,640.9,261.0,fixation
9:31:18.88077,640.8,261.3,fixation
9:31:18.88126,641.0,261.6,fixation
9:31:18.88176,641.0,261.0,fixation
9:31:18.88226,640.8,260.9,fixation
9:31:18.88275,640.6,260.6,fixation
9:31:18.88325,641.0,260.1,fixation
9:31:18.88375,641.5,259.8,fixation
9:31:18.88424,641.9,259.7,fixation
9:31:18.88473,642.0,259.6,fixation
9:31:18.88523,642.1,259.5,fixation
9:31:18.88573,642.2,259.4,fixation
9:31:18.88622,642.2,259.4,fixation
9:31:18.88672,642.2,259.2,fixation
9:31:18.88722,642.4,258.9,fixation
9:31:18.88771,642.5,259.9,fixation
9:31:18.88820,642.6,261.1,fixation
9:31:18.8887,642.8,262.3,fixation
9:31:18.8892,643.4,262.6,fixation
9:31:18.88969,643.7,263.3,fixation
9:31:18.89019,643.7,264.0,fixation
9:31:18.89069,643.5,263.2,fixation
9:31:18.89118,643.9,262.0,fixation
9:31:18.89167,644.3,261.2,fixation
9:31:18.89217,644.1,261.6,fixation
9:31:18.89267,643.7,262.0,fixation
9:31:18.89316,643.3,261.7,fixation
9:31:18.89366,643.4,261.4,fixation
9:31:18.89416,643.5,261.2,fixation
9:31:18.89466,644.0,261.2,fixation
9:31:18.89515,644.5,261.4,fixation
9:31:18.89565,645.0,261.6,fixation
9:31:18.89615,645.1,261.7,fixation
9:31:18.89664,645.3,261.7,fixation
9:31:18.89714,645.5,261.4,fixation
9:31:18.89764,645.7,261.2,fixation
9:31:18.89813,645.7,260.6,fixation
9:31:18.89862,645.1,260.0,fixation
9:31:18.89912,644.5,259.4,fixation
9:31:18.89962,643.2,259.5,fixation
9:31:18.90011,642.2,260.0,fixation
9:31:18.90061,641.3,260.6,fixation
9:31:18.90111,640.9,261.0,fixation
9:31:18.90160,640.8,261.0,fixation
9:31:18.90209,640.8,260.9,fixation
9:31:18.90259,640.7,260.6,fixation
9:31:18.90309,640.8,260.6,fixation
9:31:18.90358,641.0,260.7,fixation
9:31:18.90408,641.2,261.3,fixation
9:31:18.90458,641.4,261.6,fixation
9:31:18.90507,641.6,261.9,fixation
9:31:18.90556,641.3,261.3,fixation
9:31:18.90606,640.9,260.9,fixation
9:31:18.90656,640.4,261.3,fixation
9:31:18.90705,640.2,262.4,fixation
9:31:18.90755,640.1,263.6,fixation
9:31:18.90805,639.9,263.0,fixation
9:31:18.90854,639.8,262.1,fixation
9:31:18.90903,639.7,261.4,fixation
9:31:18.90953,639.6,262.8,fixation
9:31:18.91003,639.6,264.0,fixation
9:31:18.91052,639.6,264.5,fixation
9:31:18.91102,639.3,263.9,fixation
9:31:18.91152,639.0,262.9,fixation
9:31:18.91202,638.6,262.4,fixation
9:31:18.91251,638.2,261.9,fixation
9:31:18.91301,637.8,261.6,fixation
9:31:18.91351,637.4,261.3,fixation
9:31:18.91400,637.5,261.8,fixation
9:31:18.9145,637.6,262.6,fixation
9:31:18.915,637.1,263.1,fixation
9:31:18.91549,636.7,262.4,fixation
9:31:18.91598,636.6,261.8,fixation
9:31:18.91648,636.8,261.5,fixation
9:31:18.91698,637.0,261.5,fixation
9:31:18.91747,637.3,261.2,fixation
9:31:18.91797,637.7,260.9,fixation
9:31:18.91847,637.9,260.7,fixation
9:31:18.91896,637.8,260.7,fixation
9:31:18.91945,638.3,260.8,fixation
9:31:18.91995,639.1,260.7,fixation
9:31:18.92045,639.9,260.7,fixation
9:31:18.92094,640.1,260.9,fixation
9:31:18.92144,640.1,261.3,fixation
9:31:18.92194,639.7,261.8,fixation
9:31:18.92243,639.2,261.9,fixation
9:31:18.92292,638.8,261.8,fixation
9:31:18.92342,638.7,261.7,fixation
9:31:18.92392,638.7,261.8,fixation
9:31:18.92441,638.5,261.8,fixation
9:31:18.92491,638.6,262.0,fixation
9:31:18.92541,638.6,262.1,fixation
9:31:18.92591,638.7,262.2,fixation
9:31:18.92640,638.4,262.2,fixation
9:31:18.9269,638.0,261.8,fixation
9:31:18.9274,637.8,261.3,fixation
9:31:18.92789,637.5,261.3,fixation
9:31:18.92839,637.7,261.9,fixation
9:31:18.92889,638.1,262.3,fixation
9:31:18.92938,638.5,262.1,fixation
9:31:18.92987,638.8,261.9,fixation
9:31:18.93037,638.7,262.3,fixation
9:31:18.93087,638.5,262.6,fixation
9:31:18.93136,638.3,263.3,fixation
9:31:18.93186,638.3,263.5,fixation
9:31:18.93236,638.6,263.7,fixation
9:31:18.93285,638.9,263.4,fixation
9:31:18.93334,639.2,263.2,fixation
9:31:18.93384,639.3,262.9,fixation
9:31:18.93434,639.6,262.8,fixation
9:31:18.93483,639.8,262.6,fixation
9:31:18.93533,639.7,262.3,fixation
9:31:18.93583,639.5,262.0,fixation
9:31:18.93632,639.5,262.5,fixation
9:31:18.93681,639.7,263.2,fixation
9:31:18.93731,639.9,263.8,fixation
9:31:18.93781,639.9,263.7,fixation
9:31:18.93830,640.2,263.4,fixation
9:31:18.9388,640.5,263.1,fixation
9:31:18.9393,640.6,262.8,fixation
9:31:18.93979,640.4,263.2,fixation
9:31:18.94028,640.1,263.5,fixation
9:31:18.94078,640.2,263.5,fixation
9:31:18.94128,640.3,263.1,fixation
9:31:18.94177,640.5,262.6,fixation
9:31:18.94227,640.6,262.5,fixation
9:31:18.94277,640.9,262.6,fixation
9:31:18.94327,641.4,262.5,fixation
9:31:18.94376,641.9,262.2,fixation
9:31:18.94426,641.0,261.8,fixation
9:31:18.94476,639.9,261.5,fixation
9:31:18.94525,638.8,261.5,fixation
9:31:18.94575,638.7,261.7,fixation
9:31:18.94625,638.2,261.9,fixation
9:31:18.94674,637.8,262.1,fixation
9:31:18.94723,637.9,262.3,fixation
9:31:18.94773,638.1,262.4,fixation
9:31:18.94823,638.5,262.8,fixation
9:31:18.94872,638.8,263.3,fixation
9:31:18.94922,639.1,263.3,fixation
9:31:18.94972,639.3,263.1,fixation
9:31:18.95021,639.4,262.8,fixation
9:31:18.95070,639.5,262.9,fixation
9:31:18.9512,638.8,263.0,fixation
9:31:18.9517,638.1,263.2,fixation
9:31:18.95219,637.4,263.6,fixation
9:31:18.95269,637.4,264.1,fixation
9:31:18.95319,637.4,264.5,fixation
9:31:18.95368,637.5,264.4,fixation
9:31:18.95417,637.5,264.4,fixation
9:31:18.95467,637.1,264.4,fixation
9:31:18.95517,636.7,263.6,fixation
9:31:18.95566,637.5,262.7,fixation
9:31:18.95616,638.8,261.8,fixation
9:31:18.95666,639.9,261.9,fixation
9:31:18.95716,639.8,262.0,fixation
9:31:18.95765,639.6,262.4,fixation
9:31:18.95815,639.4,262.7,fixation
9:31:18.95865,639.6,263.0,fixation
9:31:18.95914,639.6,263.0,fixation
9:31:18.95964,639.5,263.0,fixation
9:31:18.96014,639.2,263.1,fixation
9:31:18.96063,639.8,263.3,fixation
9:31:18.96112,640.6,263.5,fixation
9:31:18.96162,641.2,263.6,fixation
9:31:18.96212,640.8,263.6,fixation
9:31:18.96261,640.7,263.3,fixation
9:31:18.96311,640.8,262.6,fixation
9:31:18.96361,640.7,261.2,fixation
9:31:18.96410,639.4,259.9,fixation
9:31:18.96459,638.0,259.9,fixation
9:31:18.96509,637.7,261.1,fixation
9:31:18.96559,638.5,262.3,fixation
9:31:18.96608,639.2,262.7,fixation
9:31:18.96658,639.2,262.3,fixation
9:31:18.96708,639.2,261.9,fixation
9:31:18.96757,639.3,261.5,fixation
9:31:18.96806,639.2,261.5,fixation
9:31:18.96856,638.8,261.6,fixation
9:31:18.96906,638.3,261.6,fixation
9:31:18.96955,637.6,261.7,fixation
9:31:18.97005,637.0,261.7,fixation
9:31:18.97055,636.3,261.8,fixation
9:31:18.97104,636.2,261.9,fixation
9:31:18.97153,636.0,262.0,fixation
9:31:18.97203,635.4,261.9,fixation
9:31:18.97253,634.9,261.9,fixation
9:31:18.97302,633.6,261.9,fixation
9:31:18.97352,632.9,261.8,fixation
9:31:18.97402,632.5,262.2,fixation
9:31:18.97452,632.7,262.6,fixation
9:31:18.97501,633.1,262.3,fixation
9:31:18.97551,633.5,261.6,fixation
9:31:18.97601,633.9,260.7,fixation
9:31:18.97650,634.1,260.6,fixation
9:31:18.977,634.4,261.4,fixation
9:31:18.9775,634.8,262.4,fixation
9:31:18.97799,635.1,264.0,fixation
9:31:18.97848,635.2,264.8,fixation
9:31:18.97898,635.3,265.6,fixation
9:31:18.97948,635.6,265.9,fixation
9:31:18.97997,635.8,265.8,fixation
9:31:18.98047,636.0,264.6,fixation
9:31:18.98097,636.0,263.4,fixation
9:31:18.98146,636.1,262.2,fixation
9:31:18.98195,636.1,262.8,fixation
9:31:18.98245,636.0,263.3,fixation
9:31:18.98295,635.9,263.5,fixation
9:31:18.98344,635.8,263.1,fixation
9:31:18.98394,635.7,262.9,fixation
9:31:18.98444,634.8,262.9,fixation
9:31:18.98493,634.2,262.8,fixation
9:31:18.98542,633.5,262.8,fixation
9:31:18.98592,633.7,262.9,fixation
9:31:18.98642,633.6,263.0,fixation
9:31:18.98691,633.4,263.1,fixation
9:31:18.98741,633.4,263.2,fixation
9:31:18.98791,632.9,263.1,fixation
9:31:18.98841,632.5,262.3,fixation
9:31:18.98890,632.1,261.5,fixation
9:31:18.9894,632.3,261.2,fixation
9:31:18.9899,632.9,262.7,fixation
9:31:18.99039,633.1,264.1,fixation
9:31:18.99089,633.3,264.5,fixation
9:31:18.99139,633.7,263.7,fixation
9:31:18.99188,634.6,263.1,fixation
9:31:18.99237,635.5,263.3,fixation
9:31:18.99287,635.7,263.4,fixation
9:31:18.99337,635.7,263.7,fixation
9:31:18.99386,634.8,263.8,fixation
9:31:18.99436,633.6,263.5,fixation
9:31:18.99486,632.5,262.5,fixation
9:31:18.99535,632.2,261.5,fixation
9:31:18.99584,632.1,260.9,fixation
9:31:18.99634,632.1,261.0,fixation
9:31:18.99684,632.0,261.1,fixation
9:31:18.99733,631.9,261.1,fixation
9:31:18.99783,633.1,261.1,fixation
9:31:18.99833,634.0,262.4,fixation
9:31:18.99882,635.0,263.8,fixation
9:31:18.99931,634.7,264.7,fixation
9:31:18.99981,634.4,263.9,fixation
9:31:19.00031,633.9,263.2,fixation
9:31:19.00080,633.3,263.0,fixation
9:31:19.0013,632.2,261.4,fixation
9:31:19.0018,631.3,259.6,fixation
9:31:19.00229,630.5,258.6,fixation
9:31:19.00278,630.8,259.7,fixation
9:31:19.00328,631.2,260.7,fixation
9:31:19.00378,631.5,261.0,fixation
9:31:19.00427,632.3,260.9,fixation
9:31:19.00477,633.0,261.0,fixation
9:31:19.00527,633.6,261.0,fixation
9:31:19.00577,633.8,260.9,fixation
9:31:19.00626,633.9,262.0,fixation
9:31:19.00676,633.3,263.1,fixation
9:31:19.00726,632.6,263.6,fixation
9:31:19.00775,632.1,262.9,fixation
9:31:19.00825,632.3,262.3,fixation
9:31:19.00875,632.4,262.3,fixation
9:31:19.00924,632.4,262.3,fixation
9:31:19.00973,632.4,262.4,fixation
9:31:19.01023,632.6,262.2,fixation
9:31:19.01073,632.9,262.1,fixation
9:31:19.01122,632.4,262.6,fixation
9:31:19.01172,631.7,263.1,fixation
9:31:19.01222,631.0,263.6,fixation
9:31:19.01271,631.0,263.4,fixation
9:31:19.01320,630.3,263.4,fixation
9:31:19.0137,629.5,263.7,fixation
9:31:19.0142,628.7,264.0,fixation
9:31:19.01469,628.7,264.3,fixation
9:31:19.01519,629.1,264.6,fixation
9:31:19.01569,630.1,264.8,fixation
9:31:19.01618,631.1,264.8,fixation
9:31:19.01667,631.4,264.5,fixation
9:31:19.01717,631.1,264.2,fixation
9:31:19.01767,629.4,264.2,fixation
9:31:19.01816,627.9,264.2,fixation
9:31:19.01866,627.3,264.1,fixation
9:31:19.01916,629.1,265.1,fixation
9:31:19.01966,630.9,266.1,fixation
9:31:19.02015,631.8,266.7,fixation
9:31:19.02065,631.6,264.2,fixation
9:31:19.02115,631.3,261.7,fixation
9:31:19.02164,629.7,260.6,fixation
9:31:19.02214,627.9,261.8,fixation
9:31:19.02264,626.2,262.9,fixation
9:31:19.02313,625.8,262.9,fixation
9:31:19.02362,627.1,264.0,fixation
9:31:19.02412,628.9,265.2,fixation
9:31:19.02462,630.7,266.0,fixation
9:31:19.02511,630.1,265.5,fixation
9:31:19.02561,629.4,263.5,fixation
9:31:19.02611,627.6,261.7,fixation
9:31:19.02660,626.7,261.3,fixation
9:31:19.02709,625.6,262.8,fixation
9:31:19.02759,626.5,264.4,fixation
9:31:19.02809,627.5,264.8,fixation
9:31:19.02858,628.5,264.6,fixation
9:31:19.02908,628.6,264.3,fixation
9:31:19.02958,628.6,264.5,fixation
9:31:19.03007,628.1,264.8,fixation
9:31:19.03056,627.5,265.2,fixation
9:31:19.03106,627.1,265.6,fixation
9:31:19.03156,627.2,265.5,fixation
9:31:19.03205,627.3,265.3,fixation
9:31:19.03255,627.2,264.8,fixation
9:31:19.03305,627.0,264.6,fixation
9:31:19.03354,626.8,265.1,fixation
9:31:19.03403,626.8,265.7,fixation
9:31:19.03453,626.7,266.1,fixation
9:31:19.03503,626.4,265.7,fixation
9:31:19.03552,626.1,265.4,fixation
9:31:19.03602,625.7,265.3,fixation
9:31:19.03652,625.0,264.2,fixation
9:31:19.03702,624.2,263.1,fixation
9:31:19.03751,624.6,262.5,fixation
9:31:19.03801,625.8,264.1,fixation
9:31:19.03851,626.9,265.6,fixation
9:31:19.03900,626.7,266.7,fixation
9:31:19.0395,626.6,266.9,fixation
9:31:19.04,626.3,267.4,fixation
9:31:19.04049,626.3,267.9,fixation
9:31:19.04098,625.9,267.5,fixation
9:31:19.04148,625.5,266.8,fixation
9:31:19.04198,625.1,266.2,fixation
9:31:19.04247,625.2,266.4,fixation
9:31:19.04297,625.4,266.8,fixation
9:31:19.04347,625.4,267.7,saccade
9:31:19.04396,625.1,267.8,saccade
9:31:19.04445,624.6,267.8,saccade
9:31:19.04495,624.3,267.9,saccade
9:31:19.04545,624.6,268.0,saccade
9:31:19.04594,625.2,268.1,saccade
9:31:19.04644,624.8,268.2,saccade
9:31:19.04694,623.8,268.8,saccade
9:31:19.04743,623.0,269.4,saccade
9:31:19.04792,625.0,270.0,saccade
9:31:19.04842,627.7,270.2,saccade
9:31:19.04892,630.3,270.2,saccade
9:31:19.04941,631.0,269.4,saccade
9:31:19.04991,631.0,268.2,saccade
9:31:19.05041,631.8,267.2,saccade
9:31:19.05091,634.4,267.0,saccade
9:31:19.05140,638.4,266.8,saccade
9:31:19.0519,641.5,266.5,saccade
9:31:19.0524,643.4,267.1,saccade
9:31:19.05289,644.3,267.9,saccade
9:31:19.05339,647.0,268.8,saccade
9:31:19.05389,651.7,267.3,saccade
9:31:19.05438,655.7,265.8,saccade
9:31:19.05487,660.0,264.9,saccade
9:31:19.05537,662.2,265.6,saccade
9:31:19.05587,667.7,266.3,saccade
9:31:19.05636,672.2,265.0,saccade
9:31:19.05686,677.6,263.7,saccade
9:31:19.05736,679.8,262.5,saccade
9:31:19.05785,681.0,262.5,saccade
9:31:19.05834,682.4,262.5,saccade
9:31:19.05884,684.7,262.6,saccade
9:31:19.05934,688.3,262.1,saccade
9:31:19.05983,690.5,261.5,saccade
9:31:19.06033,692.0,260.5,saccade
9:31:19.06083,691.6,260.2,saccade
9:31:19.06132,689.8,259.9,saccade
9:31:19.06181,688.0,260.6,saccade
9:31:19.06231,687.2,261.3,saccade
9:31:19.06281,687.8,261.9,saccade
9:31:19.06330,687.8,261.7,saccade
9:31:19.0638,686.9,260.1,saccade
9:31:19.0643,684.5,258.5,saccade
9:31:19.06479,682.2,257.7,saccade
9:31:19.06528,680.0,260.1,saccade
9:31:19.06578,679.2,262.8,saccade
9:31:19.06628,679.0,264.7,saccade
9:31:19.06677,676.8,264.4,fixation
9:31:19.06727,675.1,262.9,fixation
9:31:19.06777,673.8,261.5,fixation
9:31:19.06827,673.2,261.4,fixation
9:31:19.06876,672.7,262.0,fixation
9:31:19.06926,672.4,262.4,fixation
9:31:19.06976,671.9,262.0,fixation
9:31:19.07025,671.5,261.7,fixation
9:31:19.07075,671.1,261.9,fixation
9:31:19.07125,671.1,262.0,fixation
9:31:19.07174,670.7,262.2,fixation
9:31:19.07223,670.4,262.2,fixation
9:31:19.07273,672.1,262.4,fixation
9:31:19.07323,673.9,263.9,fixation
9:31:19.07372,675.8,265.4,fixation
9:31:19.07422,675.8,266.1,fixation
9:31:19.07472,674.4,265.1,fixation
9:31:19.07521,672.9,264.6,fixation
9:31:19.07570,672.7,264.9,fixation
9:31:19.0762,674.3,265.8,fixation
9:31:19.0767,676.1,266.3,fixation
9:31:19.07719,676.7,266.4,fixation
9:31:19.07769,677.0,266.2,fixation
9:31:19.07819,676.8,265.8,fixation
9:31:19.07868,675.4,264.9,fixation
9:31:19.07917,674.3,263.8,fixation
9:31:19.07967,673.5,262.9,fixation
9:31:19.08017,674.1,262.7,fixation
9:31:19.08066,674.5,263.0,fixation
9:31:19.08116,674.7,263.1,fixation
9:31:19.08166,674.6,262.8,fixation
9:31:19.08216,674.1,262.4,fixation
9:31:19.08265,672.2,261.9,fixation
9:31:19.08315,670.5,261.8,fixation
9:31:19.08365,669.3,261.9,fixation
9:31:19.08414,670.7,262.6,fixation
9:31:19.08464,672.0,263.3,fixation
9:31:19.08514,672.9,263.8,fixation
9:31:19.08563,672.4,262.4,fixation
9:31:19.08612,671.8,261.0,fixation
9:31:19.08662,671.6,259.8,fixation
9:31:19.08712,670.5,260.0,fixation
9:31:19.08761,669.5,260.2,fixation
9:31:19.08811,669.2,260.3,fixation
9:31:19.08861,670.9,260.6,fixation
9:31:19.08910,672.7,261.0,fixation
9:31:19.08959,673.1,261.3,fixation
9:31:19.09009,672.5,261.3,fixation
9:31:19.09059,671.8,261.9,fixation
9:31:19.09108,671.6,262.6,fixation
