TimeStamp,X,Y,Event
15:26:41.1359,600.9,240.1,fixation
15:26:41.1364,600.9,239.6,fixation
15:26:41.1369,601.3,239.1,fixation
15:26:41.1374,601.6,238.7,fixation
15:26:41.1379,601.8,238.7,fixation
15:26:41.1384,601.9,238.9,fixation
15:26:41.1389,601.9,238.6,fixation
15:26:41.1394,601.9,237.8,fixation
15:26:41.1399,601.7,237.1,fixation
15:26:41.1404,601.4,236.8,fixation
15:26:41.1409,601.3,237.0,fixation
15:26:41.1414,602.3,237.3,fixation
15:26:41.1419,603.3,237.8,fixation
15:26:41.1424,604.1,238.1,fixation
15:26:41.1429,604.0,238.4,fixation
15:26:41.1434,603.9,238.8,fixation
15:26:41.1439,603.6,239.1,fixation
15:26:41.1444,602.8,238.9,fixation
15:26:41.1449,601.5,238.5,fixation
15:26:41.1454,600.7,237.7,fixation
15:26:41.1459,599.9,237.2,fixation
15:26:41.1464,599.5,237.8,fixation
15:26:41.1469,600.7,238.7,fixation
15:26:41.1474,602.2,239.3,fixation
15:26:41.1479,602.7,238.9,fixation
15:26:41.1484,601.6,238.7,fixation
15:26:41.1489,600.5,239.1,fixation
15:26:41.1494,600.6,238.8,fixation
15:26:41.1499,600.8,238.2,fixation
15:26:41.1504,601.3,237.4,fixation
15:26:41.1509,601.8,237.5,fixation
15:26:41.1514,602.3,237.6,fixation
15:26:41.1519,601.2,239.2,fixation
15:26:41.1524,600.1,240.9,fixation
15:26:41.1529,599.8,242.6,fixation
15:26:41.1534,600.7,241.7,fixation
15:26:41.1539,601.7,240.8,fixation
15:26:41.1544,601.8,241.4,fixation
15:26:41.1549,601.9,242.9,fixation
15:26:41.1554,601.9,242.1,fixation
15:26:41.1559,601.7,239.8,fixation
15:26:41.1564,601.6,237.6,fixation
15:26:41.1569,601.4,237.7,fixation
15:26:41.1574,601.5,237.2,fixation
15:26:41.1579,601.7,236.7,fixation
15:26:41.1584,600.5,239.7,fixation
15:26:41.1589,599.1,243.3,fixation
15:26:41.1594,598.3,245.7,fixation
15:26:41.1599,599.1,244.2,fixation
15:26:41.1604,599.9,242.3,fixation
15:26:41.1609,599.9,241.4,fixation
15:26:41.1614,599.8,241.0,fixation
15:26:41.1619,599.6,240.6,fixation
15:26:41.1624,600.1,240.4,fixation
15:26:41.1629,600.4,240.1,fixation
15:26:41.1634,600.8,240.0,fixation
15:26:41.1639,600.7,238.4,fixation
15:26:41.1644,600.9,236.9,fixation
15:26:41.1649,601.0,238.2,fixation
15:26:41.1654,601.5,241.0,fixation
15:26:41.1659,602.1,243.5,fixation
15:26:41.1664,602.7,242.7,fixation
15:26:41.1669,602.8,241.9,fixation
15:26:41.1674,602.6,241.5,fixation
15:26:41.1679,602.2,241.4,fixation
15:26:41.1684,601.7,241.2,fixation
15:26:41.1689,601.4,242.6,fixation
15:26:41.1694,601.5,244.2,fixation
15:26:41.1699,601.5,245.5,fixation
15:26:41.1704,601.7,245.3,fixation
15:26:41.1709,601.9,245.1,fixation
15:26:41.1714,602.4,245.2,fixation
15:26:41.1719,602.9,245.3,fixation
15:26:41.1724,602.9,245.7,fixation
15:26:41.1729,602.6,246.1,fixation
15:26:41.1734,602.4,246.5,fixation
15:26:41.1739,602.4,246.4,fixation
15:26:41.1744,601.6,245.9,fixation
15:26:41.1749,600.8,244.9,fixation
15:26:41.1754,600.7,244.5,fixation
15:26:41.1759,601.4,244.7,fixation
15:26:41.1764,602.6,245.6,fixation
15:26:41.1769,603.2,245.0,fixation
15:26:41.1774,603.9,243.6,fixation
15:26:41.1779,603.7,242.0,fixation
15:26:41.1784,603.3,242.9,fixation
15:26:41.1789,602.3,244.3,fixation
15:26:41.1794,601.9,244.5,fixation
15:26:41.1799,602.5,243.2,fixation
15:26:41.1804,603.4,242.3,fixation
15:26:41.1809,604.5,242.8,fixation
15:26:41.1814,604.9,243.3,fixation
15:26:41.1819,605.5,242.5,fixation
15:26:41.1824,605.9,241.4,fixation
15:26:41.1829,606.0,240.0,fixation
15:26:41.1834,606.5,239.8,fixation
15:26:41.1839,606.9,239.4,fixation
15:26:41.1844,606.3,239.2,fixation
15:26:41.1849,605.4,239.1,fixation
15:26:41.1854,604.4,240.4,fixation
15:26:41.1859,605.4,241.8,fixation
15:26:41.1864,606.3,243.1,fixation
15:26:41.1869,607.3,243.3,fixation
15:26:41.1874,607.3,243.1,fixation
15:26:41.1879,606.1,242.8,fixation
15:26:41.1884,604.8,242.4,fixation
15:26:41.1889,603.0,241.6,fixation
15:26:41.1894,602.4,240.9,fixation
15:26:41.1899,601.4,241.2,fixation
15:26:41.1904,601.1,242.3,fixation
15:26:41.1909,600.8,243.5,fixation
15:26:41.1914,600.9,243.3,fixation
15:26:41.1919,601.0,241.4,fixation
15:26:41.1924,601.2,239.6,fixation
15:26:41.1929,601.4,238.4,fixation
15:26:41.1934,601.6,239.2,fixation
15:26:41.1939,601.8,240.0,fixation
15:26:41.1944,601.9,240.3,fixation
15:26:41.1949,601.9,240.2,fixation
15:26:41.1954,601.9,239.9,fixation
15:26:41.1959,602.0,239.8,fixation
15:26:41.1964,603.1,239.3,fixation
15:26:41.1969,604.2,238.9,fixation
15:26:41.1974,605.0,238.7,fixation
15:26:41.1979,604.7,238.8,fixation
15:26:41.1984,603.7,238.8,fixation
15:26:41.1989,602.9,238.4,fixation
15:26:41.1994,602.1,238.1,fixation
15:26:41.1999,602.0,239.4,fixation
15:26:41.2004,601.9,240.9,fixation
15:26:41.2009,602.1,242.7,fixation
15:26:41.2014,602.5,243.0,fixation
15:26:41.2019,602.9,243.2,fixation
15:26:41.2024,602.7,243.1,fixation
15:26:41.2029,602.6,243.1,fixation
15:26:41.2034,603.2,243.2,fixation
15:26:41.2039,603.8,243.3,fixation
15:26:41.2044,604.3,243.0,fixation
15:26:41.2049,604.0,242.6,fixation
15:26:41.2054,603.9,243.5,fixation
15:26:41.2059,603.2,244.8,fixation
15:26:41.2064,602.7,243.9,fixation
15:26:41.2069,602.1,241.7,fixation
15:26:41.2074,601.9,240.5,fixation
15:26:41.2079,601.7,241.5,fixation
15:26:41.2084,601.8,242.1,fixation
15:26:41.2089,602.0,241.7,fixation
15:26:41.2094,601.9,241.4,fixation
15:26:41.2099,601.5,241.2,fixation
15:26:41.2104,601.2,240.9,fixation
15:26:41.2109,600.9,240.9,fixation
15:26:41.2114,601.3,241.3,fixation
15:26:41.2119,601.6,242.3,fixation
15:26:41.2124,602.2,242.9,fixation
15:26:41.2129,602.3,243.4,fixation
15:26:41.2134,601.1,244.1,fixation
15:26:41.2139,599.9,244.8,fixation
15:26:41.2144,598.7,245.1,fixation
15:26:41.2149,599.8,244.3,fixation
15:26:41.2154,601.1,241.7,fixation
15:26:41.2159,602.9,239.5,fixation
15:26:41.2164,603.7,237.0,fixation
15:26:41.2169,604.5,236.5,fixation
15:26:41.2174,604.5,238.7,fixation
15:26:41.2179,604.4,245.3,fixation
15:26:41.2184,604.2,251.9,fixation
15:26:41.2189,604.0,254.9,fixation
15:26:41.2194,603.8,253.1,fixation
15:26:41.2199,603.4,248.5,fixation
15:26:41.2204,603.2,244.8,fixation
15:26:41.2209,603.1,241.1,fixation
15:26:41.2214,602.1,240.2,fixation
15:26:41.2219,601.1,239.8,fixation
15:26:41.2224,600.3,240.2,fixation
15:26:41.2229,601.0,240.7,fixation
15:26:41.2234,601.8,240.6,fixation
15:26:41.2239,601.6,240.3,fixation
15:26:41.2244,601.1,240.1,fixation
15:26:41.2249,600.4,240.7,fixation
15:26:41.2254,600.4,241.5,fixation
15:26:41.2259,600.3,242.1,fixation
15:26:41.2264,600.3,241.4,fixation
15:26:41.2269,600.3,240.8,fixation
15:26:41.2274,600.4,239.8,fixation
15:26:41.2279,600.4,239.3,fixation
15:26:41.2284,600.4,240.1,fixation
15:26:41.2289,599.7,241.3,fixation
15:26:41.2294,599.0,242.4,fixation
15:26:41.2299,598.5,242.3,fixation
15:26:41.2304,598.6,242.6,fixation
15:26:41.2309,599.0,243.1,fixation
15:26:41.2314,599.6,244.3,fixation
15:26:41.2319,600.0,245.3,fixation
15:26:41.2324,599.9,246.8,fixation
15:26:41.2329,599.6,247.5,fixation
15:26:41.2334,599.5,246.0,fixation
15:26:41.2339,599.7,243.8,fixation
15:26:41.2344,600.6,241.8,fixation
15:26:41.2349,601.4,241.6,fixation
15:26:41.2354,601.2,241.3,fixation
15:26:41.2359,600.0,241.3,fixation
15:26:41.2364,598.9,242.1,fixation
15:26:41.2369,598.8,243.0,fixation
15:26:41.2374,599.1,243.4,fixation
15:26:41.2379,600.9,243.3,fixation
15:26:41.2384,602.5,243.3,fixation
15:26:41.2389,603.9,243.4,fixation
15:26:41.2394,603.8,242.6,fixation
15:26:41.2399,603.0,241.2,fixation
15:26:41.2404,602.2,239.9,fixation
15:26:41.2409,601.6,239.2,fixation
15:26:41.2414,601.7,239.0,fixation
15:26:41.2419,602.2,238.9,fixation
15:26:41.2424,602.5,240.1,fixation
15:26:41.2429,602.3,241.5,fixation
15:26:41.2434,601.0,242.8,fixation
15:26:41.2439,599.8,242.7,fixation
15:26:41.2444,598.8,243.5,fixation
15:26:41.2449,598.5,244.1,fixation
15:26:41.2454,598.1,244.5,fixation
15:26:41.2459,598.8,242.4,fixation
15:26:41.2464,599.7,240.4,fixation
15:26:41.2469,600.9,238.6,fixation
15:26:41.2474,601.1,240.5,fixation
15:26:41.2479,600.8,243.0,fixation
15:26:41.2484,600.7,245.5,fixation
15:26:41.2489,600.7,245.9,fixation
15:26:41.2494,600.8,243.9,fixation
15:26:41.2499,600.2,241.8,fixation
15:26:41.2504,599.7,239.7,fixation
15:26:41.2509,599.5,240.0,fixation
15:26:41.2514,599.6,240.7,fixation
15:26:41.2519,599.9,241.4,fixation
15:26:41.2524,600.2,241.9,fixation
15:26:41.2529,600.5,242.1,fixation
15:26:41.2534,600.5,242.9,fixation
15:26:41.2539,600.7,243.6,fixation
15:26:41.2544,601.1,242.3,fixation
15:26:41.2549,601.3,240.2,fixation
15:26:41.2554,601.3,238.1,fixation
15:26:41.2559,601.0,238.0,fixation
15:26:41.2564,600.7,238.1,fixation
15:26:41.2569,601.6,238.4,fixation
15:26:41.2574,602.8,240.7,fixation
15:26:41.2579,603.9,243.1,fixation
15:26:41.2584,603.1,243.5,fixation
15:26:41.2589,602.2,241.9,fixation
15:26:41.2594,600.8,240.2,fixation
15:26:41.2599,600.4,239.3,fixation
15:26:41.2604,600.1,237.6,fixation
15:26:41.2609,600.3,236.1,fixation
15:26:41.2614,600.5,235.7,fixation
15:26:41.2619,600.6,236.8,fixation
15:26:41.2624,600.3,239.4,fixation
15:26:41.2629,599.9,241.9,fixation
15:26:41.2634,600.4,243.0,fixation
15:26:41.2639,601.1,242.2,fixation
15:26:41.2644,601.4,241.4,fixation
15:26:41.2649,600.8,241.0,fixation
15:26:41.2654,600.1,240.5,fixation
15:26:41.2659,599.9,239.6,fixation
15:26:41.2664,600.0,238.8,fixation
15:26:41.2669,600.1,238.4,fixation
15:26:41.2674,600.1,238.7,fixation
15:26:41.2679,600.6,240.6,fixation
15:26:41.2684,601.3,242.2,fixation
15:26:41.2689,601.8,243.2,fixation
15:26:41.2694,601.4,242.5,fixation
15:26:41.2699,601.0,240.8,fixation
15:26:41.2704,600.8,239.8,fixation
15:26:41.2709,600.8,238.9,fixation
15:26:41.2714,600.8,239.1,fixation
15:26:41.2719,601.0,239.1,fixation
15:26:41.2724,601.5,238.8,fixation
15:26:41.2729,601.8,238.4,fixation
15:26:41.2734,602.2,239.7,fixation
15:26:41.2739,602.2,241.4,fixation
15:26:41.2744,600.6,242.3,fixation
15:26:41.2749,599.2,240.4,fixation
15:26:41.2754,597.5,238.4,fixation
15:26:41.2759,597.3,237.0,fixation
15:26:41.2764,597.0,236.6,fixation
15:26:41.2769,597.9,236.3,fixation
15:26:41.2774,598.8,236.2,fixation
15:26:41.2779,599.8,236.3,fixation
15:26:41.2784,599.4,236.9,fixation
15:26:41.2789,598.9,238.2,fixation
15:26:41.2794,598.4,239.6,fixation
15:26:41.2799,599.2,240.9,fixation
15:26:41.2804,600.0,242.3,fixation
15:26:41.2809,600.8,243.6,fixation
15:26:41.2814,600.8,244.9,fixation
15:26:41.2819,600.8,245.5,fixation
15:26:41.2824,601.0,243.5,fixation
15:26:41.2829,601.2,240.9,fixation
15:26:41.2834,601.3,239.0,fixation
15:26:41.2839,600.9,239.5,fixation
15:26:41.2844,600.5,239.8,fixation
15:26:41.2849,600.2,239.5,fixation
15:26:41.2854,600.6,239.3,fixation
15:26:41.2859,600.8,239.6,fixation
15:26:41.2864,601.5,240.0,fixation
15:26:41.2869,602.0,240.4,fixation
15:26:41.2874,602.6,240.1,fixation
15:26:41.2879,602.0,239.7,fixation
15:26:41.2884,601.1,240.0,fixation
15:26:41.2889,600.9,240.4,fixation
15:26:41.2894,601.5,240.9,fixation
15:26:41.2899,601.3,240.3,fixation
15:26:41.2904,600.6,240.0,fixation
15:26:41.2909,599.8,239.8,fixation
15:26:41.2914,600.4,240.4,fixation
15:26:41.2919,600.9,241.5,fixation
15:26:41.2924,601.0,242.5,fixation
15:26:41.2929,600.4,243.0,fixation
15:26:41.2934,600.5,242.9,fixation
15:26:41.2939,600.8,243.2,fixation
15:26:41.2944,600.7,243.5,fixation
15:26:41.2949,600.3,242.3,fixation
15:26:41.2954,600.2,240.7,fixation
15:26:41.2959,599.8,239.3,fixation
15:26:41.2964,598.7,239.4,fixation
15:26:41.2969,597.7,239.6,fixation
15:26:41.2974,597.3,239.2,fixation
15:26:41.2979,597.2,238.8,fixation
15:26:41.2984,598.1,239.5,fixation
15:26:41.2989,599.2,240.8,fixation
15:26:41.2994,600.3,242.8,fixation
15:26:41.2999,600.5,243.6,fixation
15:26:41.3004,601.1,241.8,fixation
15:26:41.3009,601.6,239.3,fixation
15:26:41.3014,602.2,236.1,fixation
15:26:41.3019,602.3,235.4,fixation
15:26:41.3024,602.3,234.9,fixation
15:26:41.3029,600.9,234.9,fixation
15:26:41.3034,599.5,234.9,fixation
15:26:41.3039,598.6,234.5,fixation
15:26:41.3044,599.2,234.2,fixation
15:26:41.3049,599.8,234.0,fixation
15:26:41.3054,600.0,235.1,fixation
15:26:41.3059,600.0,236.4,fixation
15:26:41.3064,600.1,237.9,fixation
15:26:41.3069,600.2,238.2,fixation
15:26:41.3074,600.3,238.2,fixation
15:26:41.3079,600.3,238.3,fixation
15:26:41.3084,600.0,238.6,fixation
15:26:41.3089,599.7,238.5,fixation
15:26:41.3094,600.0,238.2,fixation
15:26:41.3099,600.6,239.2,fixation
15:26:41.3104,601.1,240.5,fixation
15:26:41.3109,599.7,241.6,fixation
15:26:41.3114,598.2,241.7,fixation
15:26:41.3119,597.6,241.8,fixation
15:26:41.3124,598.5,242.1,fixation
15:26:41.3129,599.4,242.0,fixation
15:26:41.3134,599.4,241.7,fixation
15:26:41.3139,599.3,240.6,fixation
15:26:41.3144,599.3,239.7,fixation
15:26:41.3149,599.2,239.2,fixation
15:26:41.3154,599.3,239.7,fixation
15:26:41.3159,599.4,240.0,fixation
15:26:41.3164,599.7,239.6,fixation
15:26:41.3169,601.3,239.2,fixation
15:26:41.3174,602.7,239.0,fixation
15:26:41.3179,603.9,239.8,fixation
15:26:41.3184,603.7,240.4,fixation
15:26:41.3189,603.2,241.1,fixation
15:26:41.3194,602.6,241.0,fixation
15:26:41.3199,601.3,241.0,fixation
15:26:41.3204,600.2,241.0,fixation
15:26:41.3209,599.8,241.1,fixation
15:26:41.3214,600.0,241.0,fixation
15:26:41.3219,600.3,240.8,fixation
15:26:41.3224,600.4,240.7,fixation
15:26:41.3229,600.5,240.9,fixation
15:26:41.3234,600.7,240.8,fixation
15:26:41.3239,599.7,240.3,fixation
15:26:41.3244,598.7,239.4,fixation
15:26:41.3249,598.0,238.8,fixation
15:26:41.3254,598.5,238.9,fixation
15:26:41.3259,599.2,239.2,fixation
15:26:41.3264,599.9,239.5,fixation
15:26:41.3269,600.3,239.5,fixation
15:26:41.3274,600.6,238.4,fixation
15:26:41.3279,600.8,237.7,fixation
15:26:41.3284,601.5,237.5,fixation
15:26:41.3289,602.4,238.7,fixation
15:26:41.3294,603.3,239.5,fixation
15:26:41.3299,603.3,239.9,fixation
15:26:41.3304,603.1,239.9,fixation
15:26:41.3309,602.9,239.5,fixation
15:26:41.3314,603.0,239.1,fixation
15:26:41.3319,603.1,238.3,fixation
15:26:41.3324,603.2,237.7,fixation
15:26:41.3329,603.3,237.1,fixation
15:26:41.3334,603.1,237.2,fixation
15:26:41.3339,603.0,237.6,fixation
15:26:41.3344,603.0,237.0,fixation
15:26:41.3349,603.1,235.9,fixation
15:26:41.3354,603.1,235.6,fixation
15:26:41.3359,603.0,236.5,fixation
15:26:41.3364,602.9,237.6,fixation
15:26:41.3369,603.4,237.9,fixation
15:26:41.3374,604.0,239.5,fixation
15:26:41.3379,604.6,240.3,fixation
15:26:41.3384,604.9,241.2,fixation
15:26:41.3389,604.7,239.9,fixation
15:26:41.3394,604.4,239.2,fixation
15:26:41.3399,603.9,239.5,fixation
15:26:41.3404,603.7,241.9,fixation
15:26:41.3409,603.3,244.2,fixation
15:26:41.3414,602.7,243.6,fixation
15:26:41.3419,602.4,241.5,fixation
15:26:41.3424,602.1,239.1,fixation
15:26:41.3429,602.1,238.8,fixation
15:26:41.3434,603.1,238.5,fixation
15:26:41.3439,604.2,238.6,fixation
15:26:41.3444,604.8,239.1,fixation
15:26:41.3449,604.3,239.5,fixation
15:26:41.3454,603.6,240.2,fixation
15:26:41.3459,603.4,240.5,fixation
15:26:41.3464,603.4,240.7,fixation
15:26:41.3469,603.6,240.2,fixation
15:26:41.3474,603.9,239.0,fixation
15:26:41.3479,604.0,238.0,fixation
15:26:41.3484,604.0,237.5,fixation
15:26:41.3489,605.2,237.6,fixation
15:26:41.3494,606.5,237.6,fixation
15:26:41.3499,607.8,237.8,fixation
15:26:41.3504,607.8,238.1,fixation
15:26:41.3509,607.9,238.3,fixation
15:26:41.3514,607.6,238.4,fixation
15:26:41.3519,607.2,238.6,fixation
15:26:41.3524,607.0,239.0,fixation
15:26:41.3529,607.1,240.3,fixation
15:26:41.3534,606.7,241.2,fixation
15:26:41.3539,606.1,241.0,fixation
15:26:41.3544,606.1,240.2,fixation
15:26:41.3549,606.7,239.3,fixation
15:26:41.3554,607.3,239.2,fixation
15:26:41.3559,607.2,239.6,fixation
15:26:41.3564,607.1,240.2,fixation
15:26:41.3569,606.8,241.6,fixation
15:26:41.3574,606.6,242.5,fixation
15:26:41.3579,606.4,243.3,fixation
15:26:41.3584,606.1,244.5,fixation
15:26:41.3589,605.8,245.6,fixation
15:26:41.3594,605.6,245.1,fixation
15:26:41.3599,605.5,243.5,fixation
15:26:41.3604,606.4,241.7,fixation
15:26:41.3609,607.5,241.6,fixation
15:26:41.3614,608.7,240.9,fixation
15:26:41.3619,608.2,240.3,fixation
15:26:41.3624,607.5,240.9,fixation
15:26:41.3629,606.9,242.0,fixation
15:26:41.3634,606.8,242.7,fixation
15:26:41.3639,606.9,242.3,fixation
15:26:41.3644,606.8,241.8,fixation
15:26:41.3649,606.7,240.7,fixation
15:26:41.3654,606.8,239.6,fixation
15:26:41.3659,607.0,238.0,fixation
15:26:41.3664,607.3,237.4,fixation
15:26:41.3669,607.4,237.3,fixation
15:26:41.3674,607.4,238.1,fixation
15:26:41.3679,607.3,239.3,fixation
15:26:41.3684,607.1,240.4,fixation
15:26:41.3689,607.9,241.7,fixation
15:26:41.3694,608.9,243.1,fixation
15:26:41.3699,609.4,243.9,fixation
15:26:41.3704,607.9,244.1,fixation
15:26:41.3709,606.4,243.8,fixation
15:26:41.3714,605.3,244.4,fixation
15:26:41.3719,605.0,245.3,fixation
15:26:41.3724,604.9,243.1,fixation
15:26:41.3729,604.8,239.9,fixation
15:26:41.3734,605.3,236.8,fixation
15:26:41.3739,605.3,240.6,fixation
15:26:41.3744,605.3,244.3,fixation
15:26:41.3749,604.9,245.1,fixation
15:26:41.3754,604.9,242.1,fixation
15:26:41.3759,606.0,241.0,fixation
15:26:41.3764,606.9,242.9,fixation
15:26:41.3769,607.8,244.7,fixation
15:26:41.3774,607.5,244.6,fixation
15:26:41.3779,607.5,244.1,fixation
15:26:41.3784,607.7,243.7,fixation
15:26:41.3789,608.0,243.6,fixation
15:26:41.3794,607.2,243.8,fixation
15:26:41.3799,606.4,244.0,fixation
15:26:41.3804,605.6,244.1,fixation
15:26:41.3809,605.8,244.3,fixation
15:26:41.3814,606.0,244.4,fixation
15:26:41.3819,606.2,244.2,fixation
15:26:41.3824,606.1,244.1,fixation
15:26:41.3829,605.9,242.3,fixation
15:26:41.3834,605.8,241.0,fixation
15:26:41.3839,605.9,239.8,fixation
15:26:41.3844,605.6,240.9,fixation
15:26:41.3849,605.0,241.8,fixation
15:26:41.3854,604.2,242.8,fixation
15:26:41.3859,603.6,243.3,fixation
15:26:41.3864,602.9,243.5,fixation
15:26:41.3869,602.5,243.4,fixation
15:26:41.3874,603.7,242.9,fixation
15:26:41.3879,605.2,243.1,fixation
15:26:41.3884,606.3,243.6,fixation
15:26:41.3889,606.3,244.4,fixation
15:26:41.3894,606.3,244.7,fixation
15:26:41.3899,604.8,244.9,fixation
15:26:41.3904,603.1,243.1,fixation
15:26:41.3909,602.1,240.4,fixation
15:26:41.3914,602.9,237.9,fixation
15:26:41.3919,603.7,237.3,fixation
15:26:41.3924,603.7,237.3,fixation
15:26:41.3929,603.6,239.1,fixation
15:26:41.3934,603.3,242.2,fixation
15:26:41.3939,602.9,245.3,fixation
15:26:41.3944,602.8,246.5,fixation
15:26:41.3949,603.6,246.2,saccade
15:26:41.3954,603.8,245.9,saccade
15:26:41.3959,605.2,245.4,saccade
15:26:41.3964,606.7,245.3,saccade
15:26:41.3969,606.9,245.2,saccade
15:26:41.3974,605.7,244.7,saccade
15:26:41.3979,603.9,243.0,saccade
15:26:41.3984,603.3,241.3,saccade
15:26:41.3989,603.6,239.4,saccade
15:26:41.3994,604.7,238.5,saccade
15:26:41.3999,605.4,240.6,saccade
15:26:41.4004,605.3,242.6,saccade
15:26:41.4009,604.0,243.9,saccade
15:26:41.4014,603.1,241.9,saccade
15:26:41.4019,600.8,240.6,saccade
15:26:41.4024,599.0,240.0,saccade
15:26:41.4029,596.8,239.7,saccade
15:26:41.4034,593.0,239.4,saccade
15:26:41.4039,588.7,239.0,saccade
15:26:41.4044,582.9,239.6,saccade
15:26:41.4049,578.1,240.2,saccade
15:26:41.4054,574.4,241.3,saccade
15:26:41.4059,569.6,241.2,saccade
15:26:41.4064,563.6,239.2,saccade
15:26:41.4069,554.6,236.6,saccade
15:26:41.4074,548.3,234.6,saccade
15:26:41.4079,542.6,234.9,saccade
15:26:41.4084,538.9,237.8,saccade
15:26:41.4089,534.0,240.1,saccade
15:26:41.4094,529.7,242.6,saccade
15:26:41.4099,524.8,242.7,saccade
15:26:41.4104,521.7,242.6,saccade
15:26:41.4109,520.2,242.1,saccade
15:26:41.4114,518.0,242.5,saccade
15:26:41.4119,514.4,244.4,saccade
15:26:41.4124,510.9,246.3,saccade
15:26:41.4129,509.5,247.3,saccade
15:26:41.4134,509.3,247.0,saccade
15:26:41.4139,509.1,247.4,saccade
15:26:41.4144,509.0,248.0,saccade
15:26:41.4149,510.4,248.4,saccade
15:26:41.4154,512.0,247.7,saccade
15:26:41.4159,515.1,247.0,saccade
15:26:41.4164,518.1,248.5,saccade
15:26:41.4169,522.1,250.5,saccade
15:26:41.4174,524.6,252.8,saccade
15:26:41.4179,526.4,253.5,saccade
15:26:41.4184,530.0,251.1,saccade
15:26:41.4189,533.8,247.9,saccade
15:26:41.4194,536.8,244.6,saccade
15:26:41.4199,538.8,244.3,saccade
15:26:41.4204,541.0,244.4,saccade
15:26:41.4209,543.0,244.6,saccade
15:26:41.4214,543.2,244.6,saccade
15:26:41.4219,544.2,244.7,saccade
15:26:41.4224,546.0,244.9,saccade
15:26:41.4229,547.6,243.9,saccade
15:26:41.4234,548.2,242.7,saccade
15:26:41.4239,548.2,241.4,saccade
15:26:41.4244,548.2,241.3,saccade
15:26:41.4249,548.5,241.1,saccade
15:26:41.4254,549.7,237.3,fixation
15:26:41.4259,550.1,235.5,fixation
15:26:41.4264,549.6,235.3,fixation
15:26:41.4269,549.0,235.2,fixation
15:26:41.4274,548.4,235.6,fixation
15:26:41.4279,547.7,237.6,fixation
15:26:41.4284,546.9,239.7,fixation
15:26:41.4289,546.2,241.3,fixation
15:26:41.4294,546.2,241.6,fixation
15:26:41.4299,545.2,241.7,fixation
15:26:41.4304,544.1,242.4,fixation
15:26:41.4309,543.0,242.8,fixation
15:26:41.4314,542.9,243.5,fixation
15:26:41.4319,542.7,243.6,fixation
15:26:41.4324,542.6,243.9,fixation
15:26:41.4329,543.4,244.2,fixation
15:26:41.4334,544.3,244.5,fixation
15:26:41.4339,544.1,243.8,fixation
15:26:41.4344,543.2,242.3,fixation
15:26:41.4349,543.0,241.0,fixation
15:26:41.4354,543.9,240.3,fixation
15:26:41.4359,545.0,240.4,fixation
15:26:41.4364,545.6,242.8,fixation
15:26:41.4369,546.1,245.1,fixation
15:26:41.4374,545.5,247.3,fixation
15:26:41.4379,544.4,247.0,fixation
15:26:41.4384,543.7,246.6,fixation
15:26:41.4389,543.5,246.2,fixation
15:26:41.4394,543.2,245.2,fixation
15:26:41.4399,542.7,243.9,fixation
15:26:41.4404,543.5,241.9,fixation
15:26:41.4409,544.5,240.6,fixation
15:26:41.4414,545.3,244.0,fixation
15:26:41.4419,545.3,248.0,fixation
15:26:41.4424,546.0,251.7,fixation
15:26:41.4429,547.0,251.1,fixation
15:26:41.4434,547.0,249.0,fixation
15:26:41.4439,546.3,247.3,fixation
15:26:41.4444,545.6,245.9,fixation
15:26:41.4449,545.3,245.9,fixation
15:26:41.4454,545.1,245.9,fixation
15:26:41.4459,544.8,245.9,fixation
15:26:41.4464,544.4,245.9,fixation
15:26:41.4469,544.1,245.9,fixation
15:26:41.4474,543.6,246.0,fixation
