TimeStamp,X,Y,Event
9:37:14.6682,697.0,735.1,fixation
9:37:14.66870,696.5,732.4,fixation
9:37:14.6692,695.8,732.4,fixation
9:37:14.6697,695.3,734.2,fixation
9:37:14.67020,695.2,735.9,fixation
9:37:14.6707,695.3,737.4,fixation
9:37:14.6712,695.2,737.1,fixation
9:37:14.67170,694.8,737.7,fixation
9:37:14.6722,694.2,738.4,fixation
9:37:14.6727,694.0,738.8,fixation
9:37:14.67320,695.6,738.7,fixation
9:37:14.6737,697.2,738.8,fixation
9:37:14.6742,696.8,738.8,fixation
9:37:14.67470,694.7,739.4,fixation
9:37:14.6752,692.2,739.9,fixation
9:37:14.6757,691.6,740.9,fixation
9:37:14.67620,690.8,741.0,fixation
9:37:14.6767,690.4,741.3,fixation
9:37:14.67720,690.2,741.6,fixation
9:37:14.6777,690.5,740.5,fixation
9:37:14.6782,690.7,739.0,fixation
9:37:14.67870,690.9,737.5,fixation
9:37:14.6792,690.4,738.0,fixation
9:37:14.6797,689.9,738.8,fixation
9:37:14.68020,692.1,740.1,fixation
9:37:14.6807,695.2,739.1,fixation
9:37:14.6812,696.7,737.5,fixation
9:37:14.68170,695.3,735.5,fixation
9:37:14.6822,693.9,735.1,fixation
9:37:14.6827,695.0,735.0,fixation
9:37:14.68320,696.0,736.5,fixation
9:37:14.6837,696.8,738.3,fixation
9:37:14.6842,693.8,739.2,fixation
9:37:14.68470,690.8,738.6,fixation
9:37:14.6852,690.4,739.1,fixation
9:37:14.6857,692.5,740.3,fixation
9:37:14.68620,694.4,740.7,fixation
9:37:14.6867,693.9,739.3,fixation
9:37:14.6872,693.6,738.0,fixation
9:37:14.68770,693.6,737.8,fixation
9:37:14.6882,693.1,738.2,fixation
9:37:14.6887,692.4,739.3,fixation
9:37:14.68920,694.6,740.8,fixation
9:37:14.6897,697.2,742.4,fixation
9:37:14.6902,699.3,742.7,fixation
9:37:14.69070,698.7,741.2,fixation
9:37:14.6912,698.1,739.5,fixation
9:37:14.6917,698.1,738.3,fixation
9:37:14.69220,696.6,737.7,fixation
9:37:14.6927,695.2,737.3,fixation
9:37:14.69320,693.5,738.3,fixation
9:37:14.6937,693.2,739.2,fixation
9:37:14.6942,693.0,740.0,fixation
9:37:14.69470,693.1,737.9,fixation
9:37:14.6952,694.6,736.9,fixation
9:37:14.6957,696.2,735.9,fixation
9:37:14.69620,696.7,735.0,fixation
9:37:14.6967,695.9,733.3,fixation
9:37:14.6972,696.5,733.2,fixation
9:37:14.69770,697.9,734.8,fixation
9:37:14.6982,698.5,736.2,fixation
9:37:14.6987,697.5,736.2,fixation
9:37:14.69920,696.5,736.0,fixation
9:37:14.6997,696.4,736.1,fixation
9:37:14.7002,696.0,736.1,fixation
9:37:14.70070,695.9,734.7,fixation
9:37:14.7012,696.6,733.4,fixation
9:37:14.7017,697.5,732.1,fixation
9:37:14.70220,698.5,731.2,fixation
9:37:14.7027,698.7,730.1,fixation
9:37:14.7032,699.0,728.8,fixation
9:37:14.70370,700.8,728.2,saccade
9:37:14.7042,701.6,728.8,saccade
9:37:14.7047,701.2,732.0,saccade
9:37:14.70520,700.3,735.1,saccade
9:37:14.7057,699.4,736.4,saccade
9:37:14.7062,698.6,734.9,saccade
9:37:14.70670,697.9,731.8,saccade
9:37:14.7072,697.3,729.9,saccade
9:37:14.7077,696.7,728.4,saccade
9:37:14.70820,696.5,728.7,saccade
9:37:14.7087,696.9,730.6,saccade
9:37:14.70920,698.2,732.4,saccade
9:37:14.7097,699.8,732.7,saccade
9:37:14.7102,701.1,731.5,saccade
9:37:14.71070,701.6,730.1,saccade
9:37:14.7112,704.1,730.3,saccade
9:37:14.7117,706.5,729.7,saccade
9:37:14.71220,709.1,727.7,saccade
9:37:14.7127,711.8,724.5,saccade
9:37:14.7132,716.8,722.5,saccade
9:37:14.71370,722.1,717.5,saccade
9:37:14.7142,725.1,713.7,saccade
9:37:14.7147,730.3,710.2,saccade
9:37:14.71520,735.5,705.9,saccade
9:37:14.7157,742.0,697.4,saccade
9:37:14.7162,745.8,688.0,saccade
9:37:14.71670,752.7,681.8,saccade
9:37:14.7172,759.0,675.0,saccade
9:37:14.7177,768.3,666.9,saccade
9:37:14.71820,774.2,658.6,saccade
9:37:14.7187,780.0,650.8,saccade
9:37:14.7192,783.7,639.3,saccade
9:37:14.71970,788.1,626.2,saccade
9:37:14.7202,792.7,615.1,saccade
9:37:14.7207,796.1,603.7,saccade
9:37:14.72120,800.9,593.8,saccade
9:37:14.7217,805.3,582.6,saccade
9:37:14.7222,808.8,569.7,saccade
9:37:14.72270,810.6,555.7,saccade
9:37:14.7232,814.1,542.8,saccade
9:37:14.72370,817.9,535.0,saccade
9:37:14.7242,821.8,527.5,saccade
9:37:14.7247,824.2,517.9,saccade
9:37:14.72520,826.1,506.2,saccade
9:37:14.7257,827.6,496.2,saccade
9:37:14.7262,829.1,488.0,saccade
9:37:14.72670,830.6,479.4,saccade
9:37:14.7272,832.2,470.3,saccade
9:37:14.7277,833.7,460.9,saccade
9:37:14.72820,834.8,454.9,saccade
9:37:14.7287,835.0,445.5,saccade
9:37:14.7292,834.9,438.6,saccade
9:37:14.72970,835.1,429.0,saccade
9:37:14.7302,835.9,424.4,saccade
9:37:14.7307,836.5,417.1,saccade
9:37:14.73120,836.9,412.7,saccade
9:37:14.7317,837.7,406.8,saccade
9:37:14.7322,836.6,401.3,saccade
9:37:14.73270,835.5,394.8,saccade
9:37:14.7332,833.9,385.4,saccade
9:37:14.7337,834.0,378.1,saccade
9:37:14.73420,833.9,372.8,saccade
9:37:14.7347,834.1,371.3,saccade
9:37:14.7352,834.2,370.1,saccade
9:37:14.73570,833.7,366.2,saccade
9:37:14.7362,832.5,363.0,saccade
9:37:14.7367,830.6,356.1,saccade
9:37:14.73720,829.4,352.0,saccade
9:37:14.7377,830.0,347.7,saccade
9:37:14.7382,831.4,346.1,saccade
9:37:14.73870,832.2,343.5,saccade
9:37:14.7392,831.2,341.4,saccade
9:37:14.73970,830.1,337.4,saccade
9:37:14.7402,828.6,334.4,saccade
9:37:14.7407,827.8,331.4,saccade
9:37:14.74120,824.3,330.4,saccade
9:37:14.7417,821.7,329.5,saccade
9:37:14.7422,819.2,328.5,saccade
9:37:14.74270,820.0,325.1,saccade
9:37:14.7432,820.5,321.7,saccade
9:37:14.7437,820.8,318.8,saccade
9:37:14.74420,819.5,321.6,saccade
9:37:14.7447,818.3,324.4,saccade
9:37:14.7452,817.2,326.7,saccade
9:37:14.74570,817.1,326.8,saccade
9:37:14.7462,816.3,326.8,saccade
9:37:14.7467,815.8,324.5,saccade
9:37:14.74720,817.0,322.1,saccade
9:37:14.7477,817.9,321.2,saccade
9:37:14.7482,818.0,324.2,saccade
9:37:14.74870,816.2,330.2,saccade
9:37:14.7492,815.5,335.5,saccade
9:37:14.7497,814.8,340.3,saccade
9:37:14.75020,814.2,343.1,saccade
9:37:14.7507,813.5,346.1,saccade
9:37:14.7512,812.4,351.4,saccade
9:37:14.75170,811.6,355.7,saccade
9:37:14.7522,814.2,360.6,saccade
9:37:14.7527,817.4,363.3,saccade
9:37:14.75320,817.0,365.8,saccade
9:37:14.7537,813.3,366.7,saccade
9:37:14.7542,810.7,366.7,saccade
9:37:14.75470,813.2,367.4,saccade
9:37:14.7552,815.7,368.1,saccade
9:37:14.75570,814.8,369.3,saccade
9:37:14.7562,812.3,370.1,saccade
9:37:14.7567,811.5,370.8,saccade
9:37:14.75720,813.2,370.3,saccade
9:37:14.7577,814.4,368.8,saccade
9:37:14.7582,812.9,366.4,fixation
9:37:14.75870,812.6,366.1,fixation
9:37:14.7592,812.4,365.2,fixation
9:37:14.7597,812.7,363.9,fixation
9:37:14.76020,812.9,362.9,fixation
9:37:14.7607,812.9,362.6,fixation
9:37:14.7612,813.0,361.9,fixation
9:37:14.76170,813.4,360.6,fixation
9:37:14.7622,813.7,359.3,fixation
9:37:14.7627,814.0,358.5,fixation
9:37:14.76320,814.7,358.1,fixation
9:37:14.7637,815.9,358.7,fixation
9:37:14.7642,816.8,359.7,fixation
9:37:14.76470,817.0,361.3,fixation
9:37:14.7652,816.6,361.8,fixation
9:37:14.7657,816.7,360.3,fixation
9:37:14.76620,817.7,358.4,fixation
9:37:14.7667,818.8,356.2,fixation
9:37:14.7672,819.6,356.0,fixation
9:37:14.76770,819.6,355.7,fixation
9:37:14.7682,819.8,355.2,fixation
9:37:14.7687,820.2,353.8,fixation
9:37:14.76920,820.2,352.3,fixation
9:37:14.7697,819.8,351.4,fixation
9:37:14.7702,818.6,351.4,fixation
9:37:14.77070,817.9,351.5,fixation
9:37:14.7712,817.7,352.6,fixation
9:37:14.77170,818.1,354.0,fixation
9:37:14.7722,817.5,355.5,fixation
9:37:14.7727,816.4,355.9,fixation
9:37:14.77320,815.4,356.1,fixation
9:37:14.7737,815.5,356.1,fixation
9:37:14.7742,816.7,358.4,fixation
9:37:14.77470,817.8,361.0,fixation
9:37:14.7752,818.8,361.8,fixation
9:37:14.7757,818.0,361.1,fixation
9:37:14.77620,817.2,360.3,fixation
9:37:14.7767,817.0,358.7,fixation
9:37:14.7772,818.7,356.2,fixation
9:37:14.77770,820.1,356.0,fixation
9:37:14.7782,818.9,358.1,fixation
9:37:14.7787,816.3,360.4,fixation
9:37:14.77920,814.0,360.4,fixation
9:37:14.7797,815.8,360.7,fixation
9:37:14.7802,817.6,361.1,fixation
9:37:14.78070,818.2,361.6,fixation
9:37:14.7812,817.0,361.9,fixation
9:37:14.7817,815.8,361.7,fixation
9:37:14.78220,816.1,361.7,fixation
9:37:14.7827,816.8,359.5,fixation
9:37:14.7832,817.5,357.3,fixation
9:37:14.78370,817.7,356.8,fixation
9:37:14.7842,817.3,358.5,fixation
9:37:14.7847,816.4,359.9,fixation
9:37:14.78520,815.8,359.7,fixation
9:37:14.7857,815.5,359.7,fixation
9:37:14.78620,815.7,359.6,fixation
9:37:14.7867,815.1,359.0,fixation
9:37:14.7872,814.7,358.1,fixation
9:37:14.78770,814.0,359.4,fixation
9:37:14.7882,813.9,361.2,fixation
9:37:14.7887,813.2,364.1,fixation
9:37:14.78920,812.6,365.1,fixation
9:37:14.7897,812.2,365.1,fixation
9:37:14.7902,812.2,363.9,fixation
9:37:14.79070,812.4,362.7,fixation
9:37:14.7912,813.0,362.8,fixation
9:37:14.7917,814.1,360.3,fixation
9:37:14.79220,815.1,357.9,fixation
9:37:14.7927,815.5,355.3,fixation
9:37:14.7932,813.9,355.4,fixation
9:37:14.79370,812.1,355.7,fixation
9:37:14.7942,810.8,355.6,fixation
9:37:14.7947,811.6,355.4,fixation
9:37:14.79520,812.3,354.4,fixation
9:37:14.7957,812.5,353.9,fixation
9:37:14.7962,812.7,354.0,fixation
9:37:14.79670,812.8,355.3,fixation
9:37:14.7972,812.8,356.6,fixation
9:37:14.7977,811.9,357.7,fixation
9:37:14.79820,811.4,358.1,fixation
9:37:14.7987,811.1,357.4,fixation
9:37:14.7992,811.4,356.3,fixation
9:37:14.79970,811.6,354.3,fixation
9:37:14.8002,811.8,352.4,fixation
9:37:14.8007,812.4,350.4,fixation
9:37:14.80120,813.5,349.4,fixation
9:37:14.8017,814.3,350.8,fixation
9:37:14.80220,814.7,352.3,fixation
9:37:14.8027,814.6,354.2,fixation
9:37:14.8032,814.5,355.2,fixation
9:37:14.80370,817.5,356.4,fixation
9:37:14.8042,820.4,358.9,fixation
9:37:14.8047,820.0,360.7,fixation
9:37:14.80520,816.6,361.6,fixation
9:37:14.8057,813.5,360.4,fixation
9:37:14.8062,813.9,358.6,fixation
9:37:14.80670,815.5,358.0,fixation
9:37:14.8072,817.0,357.9,fixation
9:37:14.8077,817.1,358.5,fixation
9:37:14.80820,816.3,356.0,fixation
9:37:14.8087,815.4,353.5,fixation
9:37:14.8092,815.2,355.0,fixation
9:37:14.80970,814.9,358.9,fixation
9:37:14.8102,814.6,363.4,fixation
9:37:14.8107,814.7,364.0,fixation
9:37:14.81120,814.8,363.7,fixation
9:37:14.8117,814.9,362.7,fixation
9:37:14.8122,815.0,361.9,fixation
9:37:14.81270,815.2,362.1,fixation
9:37:14.8132,815.6,362.3,fixation
9:37:14.8137,816.3,362.4,fixation
9:37:14.81420,816.9,360.6,fixation
9:37:14.8147,817.3,358.7,fixation
9:37:14.8152,817.3,356.9,fixation
9:37:14.81570,819.4,357.8,fixation
9:37:14.8162,821.3,359.4,fixation
9:37:14.8167,823.2,361.0,fixation
9:37:14.81720,823.1,360.9,fixation
9:37:14.8177,823.2,359.5,fixation
9:37:14.81820,823.4,357.5,fixation
9:37:14.8187,823.5,356.6,fixation
9:37:14.8192,823.2,356.6,fixation
9:37:14.81970,822.7,356.7,fixation
9:37:14.8202,822.5,356.1,fixation
9:37:14.8207,822.9,353.1,fixation
9:37:14.82120,823.2,352.0,fixation
9:37:14.8217,823.3,351.0,fixation
9:37:14.8222,822.2,351.8,fixation
9:37:14.82270,821.0,352.6,fixation
9:37:14.8232,819.8,353.9,fixation
9:37:14.8237,819.9,355.3,fixation
9:37:14.82420,820.3,354.5,fixation
9:37:14.8247,819.7,352.8,fixation
9:37:14.8252,818.8,351.1,fixation
9:37:14.82570,817.5,351.8,fixation
9:37:14.8262,817.4,353.4,fixation
9:37:14.8267,817.3,355.5,fixation
9:37:14.82720,817.6,356.2,fixation
9:37:14.8277,818.3,354.3,fixation
9:37:14.8282,819.4,352.5,fixation
9:37:14.82870,820.1,350.8,fixation
9:37:14.8292,820.2,351.5,fixation
9:37:14.8297,820.2,350.8,fixation
9:37:14.83020,818.2,349.2,fixation
9:37:14.8307,816.9,347.7,fixation
9:37:14.8312,815.7,350.2,fixation
9:37:14.83170,817.5,353.6,fixation
9:37:14.8322,818.9,356.0,fixation
9:37:14.8327,818.7,355.4,fixation
9:37:14.83320,817.1,354.6,fixation
9:37:14.8337,815.4,354.4,fixation
9:37:14.83420,815.3,353.4,fixation
9:37:14.8347,815.5,352.4,fixation
9:37:14.8352,815.0,351.9,fixation
9:37:14.83570,814.4,351.8,fixation
9:37:14.8362,813.7,351.6,fixation
9:37:14.8367,813.6,351.2,fixation
9:37:14.83720,813.8,350.6,fixation
9:37:14.8377,814.6,350.1,fixation
9:37:14.8382,815.4,349.3,fixation
9:37:14.83870,815.7,348.8,fixation
9:37:14.8392,815.4,350.5,fixation
9:37:14.8397,814.9,352.7,fixation
9:37:14.84020,814.6,355.0,fixation
9:37:14.8407,814.6,355.3,fixation
9:37:14.8412,816.1,355.7,fixation
9:37:14.84170,818.1,352.5,fixation
9:37:14.8422,819.0,349.1,fixation
9:37:14.8427,818.3,345.6,fixation
9:37:14.84320,816.8,345.7,fixation
9:37:14.8437,815.5,346.9,fixation
9:37:14.8442,814.0,349.0,fixation
9:37:14.84470,814.8,351.5,fixation
9:37:14.8452,816.7,352.9,fixation
9:37:14.8457,818.7,353.4,fixation
9:37:14.84620,816.6,353.2,fixation
9:37:14.8467,814.6,352.5,fixation
9:37:14.8472,813.8,351.8,fixation
9:37:14.84770,815.1,350.7,fixation
9:37:14.8482,816.5,349.6,fixation
9:37:14.84870,817.4,347.9,fixation
9:37:14.8492,818.2,346.8,fixation
9:37:14.8497,817.5,347.0,fixation
9:37:14.85020,816.3,347.7,fixation
9:37:14.8507,815.0,348.9,fixation
9:37:14.8512,814.8,349.8,fixation
9:37:14.85170,814.5,350.6,fixation
9:37:14.8522,814.3,351.0,fixation
9:37:14.8527,814.2,351.1,fixation
9:37:14.85320,814.1,351.7,fixation
9:37:14.8537,814.4,352.3,fixation
9:37:14.8542,814.6,352.5,fixation
9:37:14.85470,815.4,352.2,fixation
9:37:14.8552,816.3,351.5,fixation
9:37:14.8557,817.2,351.1,fixation
9:37:14.85620,817.7,351.1,fixation
9:37:14.8567,817.6,351.4,fixation
9:37:14.8572,817.4,352.0,fixation
9:37:14.85770,817.2,352.6,fixation
9:37:14.8582,816.9,353.1,fixation
9:37:14.8587,817.9,350.9,fixation
9:37:14.85920,818.7,348.3,fixation
9:37:14.8597,819.5,345.8,fixation
9:37:14.8602,819.3,345.7,fixation
9:37:14.86070,820.5,345.8,fixation
9:37:14.8612,821.6,346.1,fixation
9:37:14.8617,822.6,349.0,saccade
9:37:14.86220,822.6,351.2,saccade
9:37:14.8627,821.2,352.8,saccade
9:37:14.8632,819.7,352.2,saccade
9:37:14.86370,818.1,351.6,saccade
9:37:14.8642,817.6,353.1,saccade
9:37:14.86470,817.1,354.9,saccade
9:37:14.8652,816.9,355.1,saccade
9:37:14.8657,817.3,353.6,saccade
9:37:14.86620,817.7,352.1,saccade
9:37:14.8667,818.1,349.9,saccade
9:37:14.8672,818.3,347.6,saccade
9:37:14.86770,819.8,345.4,saccade
9:37:14.8682,821.1,344.4,saccade
9:37:14.8687,823.9,343.4,saccade
9:37:14.86920,829.5,344.0,saccade
9:37:14.8697,835.0,345.8,saccade
9:37:14.8702,839.0,347.2,saccade
9:37:14.87070,839.7,341.4,saccade
9:37:14.8712,840.9,334.0,saccade
9:37:14.8717,842.5,326.9,saccade
9:37:14.87220,845.9,323.2,saccade
9:37:14.8727,849.0,319.6,saccade
9:37:14.8732,853.2,315.0,saccade
9:37:14.87370,856.9,307.5,saccade
9:37:14.8742,860.8,298.5,saccade
9:37:14.8747,865.6,290.8,saccade
9:37:14.87520,868.8,285.7,saccade
9:37:14.8757,873.8,283.1,saccade
9:37:14.8762,876.3,279.8,saccade
9:37:14.87670,879.2,274.0,saccade
9:37:14.8772,883.8,268.9,saccade
9:37:14.8777,889.0,258.8,saccade
9:37:14.87820,894.1,248.2,saccade
9:37:14.8787,895.1,237.4,saccade
9:37:14.8792,895.6,232.1,saccade
9:37:14.87970,896.3,228.1,saccade
9:37:14.8802,897.8,224.0,saccade
9:37:14.88070,899.2,219.4,saccade
9:37:14.8812,899.6,218.8,saccade
9:37:14.8817,898.3,220.1,saccade
9:37:14.88220,897.3,221.9,saccade
9:37:14.8827,896.9,221.1,saccade
9:37:14.8832,896.6,218.0,saccade
9:37:14.88370,893.9,214.6,saccade
9:37:14.8842,890.8,213.9,saccade
9:37:14.8847,888.5,214.5,saccade
9:37:14.88520,888.2,216.1,saccade
9:37:14.8857,887.8,218.3,saccade
9:37:14.8862,887.2,220.9,saccade
9:37:14.88670,886.7,222.7,saccade
9:37:14.8872,884.6,223.3,saccade
9:37:14.8877,881.9,222.6,saccade
9:37:14.88820,878.9,224.0,saccade
9:37:14.8887,877.0,225.9,saccade
9:37:14.8892,876.0,227.8,saccade
9:37:14.88970,875.2,229.2,saccade
9:37:14.8902,874.8,232.3,saccade
9:37:14.8907,874.1,235.3,saccade
9:37:14.89120,873.2,236.9,saccade
9:37:14.8917,872.4,237.0,saccade
9:37:14.8922,871.6,237.1,saccade
9:37:14.89270,871.8,237.9,saccade
9:37:14.8932,872.4,238.9,fixation
9:37:14.8937,872.6,240.1,fixation
9:37:14.89420,874.1,241.6,fixation
9:37:14.8947,875.5,243.1,fixation
9:37:14.8952,875.1,243.2,fixation
9:37:14.89570,873.7,243.2,fixation
9:37:14.8962,874.1,243.4,fixation
9:37:14.89670,875.6,246.1,fixation
9:37:14.8972,875.9,248.9,fixation
9:37:14.8977,874.4,251.6,fixation
9:37:14.89820,873.4,251.5,fixation
9:37:14.8987,873.9,250.9,fixation
9:37:14.8992,874.9,246.9,fixation
9:37:14.89970,874.8,243.2,fixation
9:37:14.9002,873.9,239.6,fixation
9:37:14.9007,872.4,239.4,fixation
9:37:14.90120,871.6,239.5,fixation
9:37:14.9017,871.3,239.6,fixation
9:37:14.9022,871.0,239.8,fixation
9:37:14.90270,868.6,242.5,fixation
9:37:14.9032,866.0,245.3,fixation
9:37:14.9037,863.3,248.2,fixation
9:37:14.90420,865.0,248.6,fixation
9:37:14.9047,867.0,249.1,fixation
9:37:14.9052,867.6,249.3,fixation
9:37:14.90570,866.1,249.7,fixation
9:37:14.9062,865.4,250.3,fixation
9:37:14.9067,866.1,250.9,fixation
9:37:14.90720,865.3,250.7,fixation
9:37:14.9077,863.8,250.1,fixation
9:37:14.9082,862.4,249.5,fixation
9:37:14.90870,862.8,247.9,fixation
9:37:14.9092,863.2,246.4,fixation
9:37:14.9097,863.4,245.7,fixation
9:37:14.91020,865.4,249.8,fixation
9:37:14.9107,867.4,253.8,fixation
9:37:14.91120,869.1,253.3,fixation
9:37:14.9117,869.2,249.4,fixation
9:37:14.9122,869.5,247.1,fixation
9:37:14.91270,870.4,248.7,fixation
9:37:14.9132,870.3,249.5,fixation
9:37:14.9137,870.1,247.7,fixation
9:37:14.91420,870.2,243.6,fixation
9:37:14.9147,870.5,240.4,fixation
9:37:14.9152,870.4,242.2,fixation
9:37:14.91570,870.0,246.8,fixation
9:37:14.9162,869.9,251.5,fixation
9:37:14.9167,870.3,250.8,fixation
9:37:14.91720,870.8,249.6,fixation
9:37:14.9177,869.3,246.3,fixation
9:37:14.9182,867.8,244.5,fixation
9:37:14.91870,866.5,243.0,fixation
9:37:14.9192,866.7,243.4,fixation
9:37:14.9197,866.9,243.5,fixation
9:37:14.92020,867.3,243.7,fixation
9:37:14.9207,867.7,243.6,fixation
9:37:14.9212,867.8,243.4,fixation
9:37:14.92170,866.2,244.7,fixation
9:37:14.9222,864.6,246.4,fixation
9:37:14.9227,863.7,247.4,fixation
9:37:14.92320,864.3,246.1,fixation
9:37:14.9237,863.9,244.3,fixation
9:37:14.9242,863.0,243.9,fixation
9:37:14.92470,861.9,245.0,fixation
9:37:14.9252,862.3,247.3,fixation
9:37:14.9257,863.2,248.9,fixation
9:37:14.92620,864.0,248.6,fixation
9:37:14.9267,864.4,247.4,fixation
9:37:14.92720,864.5,246.2,fixation
9:37:14.9277,865.6,247.7,fixation
9:37:14.9282,866.6,249.4,fixation
9:37:14.92870,867.9,248.1,fixation
9:37:14.9292,868.5,245.2,fixation
9:37:14.9297,869.0,243.5,fixation
9:37:14.93020,869.1,245.3,fixation
9:37:14.9307,869.1,247.1,fixation
9:37:14.9312,868.8,247.5,fixation
9:37:14.93170,867.5,250.1,fixation
9:37:14.9322,866.3,252.6,fixation
9:37:14.9327,865.7,254.2,fixation
9:37:14.93320,865.9,253.2,fixation
9:37:14.9337,866.3,251.1,fixation
9:37:14.9342,866.7,249.6,fixation
9:37:14.93470,867.9,248.1,fixation
9:37:14.9352,870.8,248.3,fixation
9:37:14.9357,873.5,248.8,fixation
9:37:14.93620,873.8,249.1,fixation
9:37:14.9367,872.1,248.8,fixation
9:37:14.9372,870.7,246.9,fixation
9:37:14.93770,870.4,245.1,fixation
9:37:14.9382,869.9,243.7,fixation
9:37:14.9387,869.2,244.2,fixation
9:37:14.93920,867.6,243.2,fixation
9:37:14.9397,866.8,241.7,fixation
9:37:14.9402,865.8,240.6,fixation
9:37:14.94070,865.8,240.9,fixation
9:37:14.9412,865.4,240.9,fixation
9:37:14.9417,865.3,240.5,fixation
9:37:14.94220,865.3,241.5,fixation
9:37:14.9427,864.9,243.7,fixation
9:37:14.94320,865.9,245.9,fixation
9:37:14.9437,867.0,247.0,fixation
9:37:14.9442,868.6,247.6,fixation
9:37:14.94470,869.0,248.0,fixation
9:37:14.9452,869.5,248.0,fixation
9:37:14.9457,869.6,247.8,fixation
9:37:14.94620,871.4,247.7,fixation
9:37:14.9467,873.0,247.8,fixation
9:37:14.9472,874.4,247.9,fixation
9:37:14.94770,873.4,247.8,fixation
9:37:14.9482,871.7,247.7,fixation
9:37:14.9487,870.2,246.2,fixation
9:37:14.94920,870.8,244.8,fixation
9:37:14.9497,872.1,243.5,fixation
9:37:14.9502,871.9,243.9,fixation
9:37:14.95070,870.5,244.5,fixation
9:37:14.9512,869.8,245.1,fixation
9:37:14.9517,870.5,245.2,fixation
9:37:14.95220,871.4,245.0,fixation
9:37:14.9527,871.5,244.9,fixation
9:37:14.9532,870.6,244.9,fixation
9:37:14.95370,869.7,244.9,fixation
9:37:14.9542,868.3,243.7,fixation
9:37:14.9547,866.7,241.1,fixation
9:37:14.95520,863.9,238.5,fixation
9:37:14.9557,861.7,237.2,fixation
9:37:14.9562,862.2,238.4,fixation
9:37:14.95670,864.2,239.3,fixation
9:37:14.9572,866.3,240.2,fixation
9:37:14.9577,867.0,239.9,fixation
9:37:14.95820,867.4,240.2,fixation
9:37:14.9587,867.8,240.4,fixation
9:37:14.95920,867.7,240.6,fixation
9:37:14.9597,867.3,239.8,fixation
9:37:14.9602,866.9,239.1,fixation
9:37:14.96070,866.5,238.8,fixation
9:37:14.9612,866.7,239.6,fixation
9:37:14.9617,866.9,240.5,fixation
9:37:14.96220,866.6,240.9,fixation
9:37:14.9627,865.1,240.6,fixation
9:37:14.9632,863.6,240.4,fixation
9:37:14.96370,865.3,241.5,fixation
9:37:14.9642,868.0,241.6,fixation
9:37:14.9647,870.8,241.5,fixation
9:37:14.96520,871.2,240.2,fixation
9:37:14.9657,871.2,241.7,fixation
9:37:14.9662,871.1,244.8,fixation
9:37:14.96670,870.2,247.8,fixation
9:37:14.9672,869.8,247.5,fixation
9:37:14.9677,869.7,245.7,fixation
9:37:14.96820,870.2,243.9,fixation
9:37:14.9687,870.5,243.9,fixation
9:37:14.9692,870.5,243.9,fixation
9:37:14.96970,870.4,245.6,fixation
9:37:14.9702,870.4,246.7,fixation
9:37:14.9707,870.5,247.1,fixation
9:37:14.97120,870.9,245.8,fixation
9:37:14.9717,871.3,244.5,fixation
9:37:14.9722,869.8,243.8,fixation
9:37:14.97270,868.0,243.2,fixation
9:37:14.9732,866.1,244.2,fixation
9:37:14.97370,866.4,245.2,fixation
9:37:14.9742,866.6,246.8,fixation
9:37:14.9747,866.0,247.2,fixation
9:37:14.97520,865.0,247.4,fixation
9:37:14.9757,864.4,245.5,fixation
9:37:14.9762,863.4,243.5,fixation
9:37:14.97670,862.4,241.6,fixation
9:37:14.9772,863.5,242.2,fixation
9:37:14.9777,865.8,243.1,fixation
9:37:14.97820,868.3,243.0,fixation
9:37:14.9787,868.5,242.0,fixation
9:37:14.9792,868.9,240.6,fixation
9:37:14.97970,868.0,240.1,fixation
9:37:14.9802,867.0,239.6,fixation
9:37:14.9807,865.9,239.5,fixation
9:37:14.98120,866.5,239.5,fixation
9:37:14.9817,867.6,239.6,fixation
9:37:14.9822,867.2,239.5,fixation
9:37:14.98270,866.3,239.4,fixation
9:37:14.9832,864.9,239.9,fixation
9:37:14.9837,865.1,240.5,fixation
9:37:14.98420,865.2,242.1,fixation
9:37:14.9847,865.4,243.2,fixation
9:37:14.9852,865.6,244.3,fixation
9:37:14.98570,868.9,244.5,fixation
9:37:14.9862,872.2,244.6,fixation
9:37:14.9867,875.4,244.7,fixation
9:37:14.98720,875.5,245.2,fixation
9:37:14.9877,873.9,245.6,fixation
9:37:14.9882,872.2,245.0,fixation
9:37:14.98870,870.8,242.7,fixation
9:37:14.9892,871.1,240.1,fixation
9:37:14.98970,871.6,238.5,fixation
9:37:14.9902,872.4,237.7,fixation
9:37:14.9907,873.1,237.1,fixation
9:37:14.99120,873.5,236.4,fixation
9:37:14.9917,873.0,236.1,fixation
9:37:14.9922,872.6,236.1,fixation
9:37:14.99270,872.3,237.1,fixation
9:37:14.9932,873.3,238.4,fixation
