TimeStamp,X,Y,Event
11:24:31.1334,641.2,535.7,fixation
11:24:31.1339,640.3,536.8,fixation
11:24:31.1344,639.3,538.2,fixation
11:24:31.1349,639.9,538.7,fixation
11:24:31.1353,641.1,538.9,fixation
11:24:31.1358,642.1,538.9,fixation
11:24:31.1363,641.5,538.9,fixation
11:24:31.1367,641.2,538.9,fixation
11:24:31.1372,641.1,539.0,fixation
11:24:31.1377,641.1,538.6,fixation
11:24:31.1381,640.9,537.8,fixation
11:24:31.1386,640.6,535.7,fixation
11:24:31.1391,640.4,534.1,fixation
11:24:31.1395,641.1,534.3,fixation
11:24:31.14,641.9,535.6,fixation
11:24:31.1405,643.4,536.6,fixation
11:24:31.141,644.0,536.2,fixation
11:24:31.1414,644.5,535.9,fixation
11:24:31.1419,644.4,535.9,fixation
11:24:31.1424,644.4,535.9,fixation
11:24:31.1428,644.2,536.1,fixation
11:24:31.1433,643.5,536.2,fixation
11:24:31.1438,643.2,536.3,fixation
11:24:31.1442,642.9,536.0,fixation
11:24:31.1447,643.0,535.6,fixation
11:24:31.1452,642.6,535.1,fixation
11:24:31.1456,642.5,534.9,fixation
11:24:31.1461,642.7,534.4,fixation
11:24:31.1466,643.1,533.6,fixation
11:24:31.1471,643.8,532.8,fixation
11:24:31.1475,644.3,532.8,fixation
11:24:31.148,643.9,533.6,fixation
11:24:31.1485,643.2,535.7,fixation
11:24:31.1489,642.6,537.3,fixation
11:24:31.1494,643.8,537.4,fixation
11:24:31.1499,645.0,535.4,fixation
11:24:31.1503,645.2,533.4,fixation
11:24:31.1508,644.1,532.8,fixation
11:24:31.1513,642.8,536.0,fixation
11:24:31.1517,641.6,539.2,fixation
11:24:31.1522,641.1,538.9,fixation
11:24:31.1527,641.0,535.8,fixation
11:24:31.1532,643.0,533.9,fixation
11:24:31.1536,644.5,535.2,fixation
11:24:31.1541,645.7,536.1,fixation
11:24:31.1546,645.6,535.8,fixation
11:24:31.1550,645.1,535.6,fixation
11:24:31.1555,644.8,535.6,fixation
11:24:31.156,644.5,534.7,fixation
11:24:31.1564,643.5,533.6,fixation
11:24:31.1569,642.5,532.2,fixation
11:24:31.1574,641.2,532.1,fixation
11:24:31.1578,641.1,532.5,fixation
11:24:31.1583,640.7,535.6,fixation
11:24:31.1588,640.5,538.5,fixation
11:24:31.1592,641.7,538.6,fixation
11:24:31.1596,643.0,536.2,fixation
11:24:31.1601,644.4,532.5,fixation
11:24:31.1606,644.5,531.3,fixation
11:24:31.1610,644.4,530.6,fixation
11:24:31.1615,644.1,533.0,fixation
11:24:31.162,643.8,535.4,fixation
11:24:31.1624,642.9,536.8,fixation
11:24:31.1629,642.2,536.3,fixation
11:24:31.1634,642.5,535.8,fixation
11:24:31.1638,643.4,535.3,fixation
11:24:31.1642,644.2,534.9,fixation
11:24:31.1647,644.1,534.5,fixation
11:24:31.1652,643.9,532.8,fixation
11:24:31.1656,643.5,531.2,fixation
11:24:31.1661,643.0,530.6,fixation
11:24:31.1666,642.5,531.7,fixation
11:24:31.1670,642.2,533.5,fixation
11:24:31.1675,641.6,533.5,fixation
11:24:31.168,641.2,533.1,fixation
11:24:31.1684,641.4,532.1,fixation
11:24:31.1688,642.3,532.1,fixation
11:24:31.1693,643.5,532.5,fixation
11:24:31.1698,644.1,532.8,fixation
11:24:31.1702,644.5,532.8,fixation
11:24:31.1707,644.6,533.4,fixation
11:24:31.1712,643.9,533.9,fixation
11:24:31.1716,643.1,533.6,fixation
11:24:31.1721,642.1,532.7,fixation
11:24:31.1726,641.9,532.8,fixation
11:24:31.1730,642.3,533.6,fixation
11:24:31.1734,642.9,534.5,fixation
11:24:31.1739,643.6,534.6,fixation
11:24:31.1744,643.8,534.6,fixation
11:24:31.1748,643.9,534.5,fixation
11:24:31.1753,643.2,534.5,fixation
11:24:31.1758,642.3,534.5,fixation
11:24:31.1762,641.4,536.7,fixation
11:24:31.1767,641.4,539.0,fixation
11:24:31.1772,641.3,541.1,fixation
11:24:31.1776,641.2,537.9,fixation
11:24:31.1781,641.3,534.7,fixation
11:24:31.1786,641.5,532.7,fixation
11:24:31.1791,642.7,533.7,fixation
11:24:31.1795,643.6,534.6,fixation
11:24:31.18,644.3,534.7,fixation
11:24:31.1805,643.9,534.8,fixation
11:24:31.1809,643.9,535.0,fixation
11:24:31.1814,643.8,535.1,fixation
11:24:31.1819,644.0,535.3,fixation
11:24:31.1823,644.4,534.4,fixation
11:24:31.1828,644.5,533.4,fixation
11:24:31.1833,644.2,533.6,fixation
11:24:31.1837,643.9,534.7,fixation
11:24:31.1842,643.3,535.9,fixation
11:24:31.1847,642.8,536.0,fixation
11:24:31.1852,642.0,535.5,fixation
11:24:31.1856,641.5,535.1,fixation
11:24:31.1861,641.0,534.7,fixation
11:24:31.1866,641.9,535.2,fixation
11:24:31.1870,643.4,535.9,fixation
11:24:31.1875,644.9,536.8,fixation
11:24:31.188,645.1,538.7,fixation
11:24:31.1884,645.1,540.2,fixation
11:24:31.1889,645.1,542.2,fixation
11:24:31.1894,645.2,542.8,fixation
11:24:31.1898,645.1,541.1,fixation
11:24:31.1903,644.4,538.3,fixation
11:24:31.1908,643.7,534.8,fixation
11:24:31.1913,643.1,533.6,fixation
11:24:31.1917,644.3,532.5,fixation
11:24:31.1922,645.4,532.1,fixation
11:24:31.1927,646.1,532.9,fixation
11:24:31.1931,645.7,534.1,fixation
11:24:31.1936,645.3,535.3,fixation
11:24:31.1941,646.2,535.2,fixation
11:24:31.1945,647.1,535.2,fixation
11:24:31.195,648.0,535.2,fixation
11:24:31.1955,648.1,535.4,fixation
11:24:31.1959,648.5,535.8,fixation
11:24:31.1964,648.9,536.0,fixation
11:24:31.1969,648.9,535.1,fixation
11:24:31.1974,648.6,534.0,fixation
11:24:31.1978,648.3,532.9,fixation
11:24:31.1983,648.3,533.0,fixation
11:24:31.1988,648.4,533.2,fixation
11:24:31.1992,648.6,533.3,fixation
11:24:31.1997,648.2,533.6,fixation
11:24:31.2002,647.6,534.4,fixation
11:24:31.2006,649.1,535.3,fixation
11:24:31.2011,651.2,536.4,fixation
11:24:31.2016,651.7,538.4,fixation
11:24:31.2020,650.1,539.5,fixation
11:24:31.2025,649.0,540.5,fixation
11:24:31.203,649.7,539.7,fixation
11:24:31.2035,649.4,539.5,fixation
11:24:31.2039,648.4,540.3,fixation
11:24:31.2044,646.0,541.2,fixation
11:24:31.2049,644.6,541.2,fixation
11:24:31.2053,643.1,540.0,fixation
11:24:31.2058,643.0,538.8,fixation
11:24:31.2063,642.8,538.7,fixation
11:24:31.2067,642.7,538.0,fixation
11:24:31.2072,642.8,537.4,fixation
11:24:31.2077,643.0,536.8,fixation
11:24:31.2081,643.4,536.7,fixation
11:24:31.2086,643.6,536.7,fixation
11:24:31.2091,643.8,536.8,fixation
11:24:31.2096,644.4,537.1,fixation
11:24:31.2100,645.1,537.3,fixation
11:24:31.2105,644.9,537.5,fixation
11:24:31.211,644.0,537.5,fixation
11:24:31.2114,643.1,537.6,fixation
11:24:31.2119,643.2,537.7,fixation
11:24:31.2124,643.3,537.9,fixation
11:24:31.2128,643.1,538.3,fixation
11:24:31.2133,642.5,538.6,fixation
11:24:31.2138,641.9,539.0,fixation
11:24:31.2142,641.7,539.3,fixation
11:24:31.2147,641.4,539.9,fixation
11:24:31.2152,641.1,540.3,fixation
11:24:31.2157,640.7,540.6,fixation
11:24:31.2161,641.0,536.5,fixation
11:24:31.2166,641.4,532.3,fixation
11:24:31.2171,641.6,531.8,fixation
11:24:31.2175,642.3,535.4,fixation
11:24:31.218,642.9,538.4,fixation
11:24:31.2185,643.4,537.0,fixation
11:24:31.2189,642.3,535.6,fixation
11:24:31.2194,640.2,534.8,fixation
11:24:31.2199,638.4,535.9,fixation
11:24:31.2203,639.3,537.0,fixation
11:24:31.2208,641.1,538.0,fixation
11:24:31.2213,641.8,537.7,fixation
11:24:31.2217,640.5,536.8,fixation
11:24:31.2221,638.8,535.3,fixation
11:24:31.2226,638.6,534.0,fixation
11:24:31.2231,638.6,534.4,fixation
11:24:31.2235,639.0,535.4,fixation
11:24:31.224,639.2,536.4,fixation
11:24:31.2245,639.3,536.3,fixation
11:24:31.2249,641.2,538.2,fixation
11:24:31.2254,643.0,540.0,fixation
11:24:31.2259,644.1,541.0,fixation
11:24:31.2263,643.4,539.4,fixation
11:24:31.2267,643.0,537.7,fixation
11:24:31.2272,643.5,537.1,fixation
11:24:31.2277,644.2,537.4,fixation
11:24:31.2281,644.4,537.7,fixation
11:24:31.2286,644.8,537.9,fixation
11:24:31.2291,644.9,537.2,fixation
11:24:31.2295,644.4,536.5,fixation
11:24:31.23,643.8,536.0,fixation
11:24:31.2305,642.4,536.5,fixation
11:24:31.2309,641.6,537.0,fixation
11:24:31.2313,641.7,537.4,fixation
11:24:31.2318,642.6,537.4,fixation
11:24:31.2323,643.1,537.2,fixation
11:24:31.2327,641.8,536.9,fixation
11:24:31.2332,640.4,536.9,fixation
11:24:31.2337,639.7,536.5,fixation
11:24:31.2341,640.0,536.1,fixation
11:24:31.2346,640.8,535.7,fixation
11:24:31.2351,642.5,537.3,fixation
11:24:31.2355,644.0,538.8,fixation
11:24:31.2359,644.9,538.1,fixation
11:24:31.2364,644.6,535.9,fixation
11:24:31.2369,644.3,533.6,fixation
11:24:31.2373,644.7,533.5,fixation
11:24:31.2378,645.3,533.2,fixation
11:24:31.2383,645.1,533.0,fixation
11:24:31.2387,643.8,533.6,fixation
11:24:31.2392,642.5,534.4,fixation
11:24:31.2397,642.1,534.4,fixation
11:24:31.2401,642.5,533.6,fixation
11:24:31.2406,642.8,532.7,fixation
11:24:31.2411,641.6,532.8,fixation
11:24:31.2416,640.2,533.1,fixation
11:24:31.2420,638.3,533.3,fixation
11:24:31.2425,637.9,533.4,fixation
11:24:31.243,638.6,533.8,fixation
11:24:31.2434,639.8,534.1,fixation
11:24:31.2439,640.8,534.7,fixation
11:24:31.2444,640.5,535.0,fixation
11:24:31.2448,640.3,535.4,fixation
11:24:31.2453,639.5,535.8,fixation
11:24:31.2458,638.7,536.1,fixation
11:24:31.2462,638.1,536.2,fixation
11:24:31.2467,638.4,536.1,fixation
11:24:31.2472,639.6,535.9,fixation
11:24:31.2477,640.7,535.8,fixation
11:24:31.2481,641.2,535.5,fixation
11:24:31.2486,640.6,534.9,fixation
11:24:31.2491,640.0,533.9,fixation
11:24:31.2495,639.8,533.2,fixation
11:24:31.25,639.8,534.8,fixation
11:24:31.2505,639.9,536.9,fixation
11:24:31.2509,639.8,538.5,fixation
11:24:31.2514,639.6,538.0,fixation
11:24:31.2519,639.6,538.1,fixation
11:24:31.2523,639.8,538.7,fixation
11:24:31.2528,639.6,537.7,fixation
11:24:31.2533,639.3,536.1,fixation
11:24:31.2538,639.0,534.5,fixation
11:24:31.2542,638.5,534.4,fixation
11:24:31.2547,638.1,534.2,fixation
11:24:31.2552,639.1,534.1,fixation
11:24:31.2556,640.4,534.0,fixation
11:24:31.2561,642.1,534.2,fixation
11:24:31.2566,642.7,534.5,fixation
11:24:31.2570,643.4,534.7,fixation
11:24:31.2575,643.6,536.2,fixation
11:24:31.258,643.5,537.7,fixation
11:24:31.2584,642.7,538.6,fixation
11:24:31.2589,642.0,537.3,fixation
11:24:31.2594,641.6,535.9,fixation
11:24:31.2599,642.0,534.0,fixation
11:24:31.2603,641.5,531.7,fixation
11:24:31.2608,640.6,529.6,fixation
11:24:31.2613,640.5,530.9,fixation
11:24:31.2617,641.2,533.3,fixation
11:24:31.2622,642.0,535.8,fixation
11:24:31.2627,642.0,536.0,fixation
11:24:31.2631,641.7,536.4,fixation
11:24:31.2636,640.2,536.3,saccade
11:24:31.2641,640.0,535.3,saccade
11:24:31.2645,640.0,534.1,saccade
11:24:31.265,640.4,533.5,saccade
11:24:31.2655,641.4,533.5,saccade
11:24:31.266,642.5,533.8,saccade
11:24:31.2664,643.8,534.3,saccade
11:24:31.2669,644.2,534.8,saccade
11:24:31.2674,644.7,535.3,saccade
11:24:31.2678,643.3,534.7,saccade
11:24:31.2683,641.7,533.9,saccade
11:24:31.2688,642.1,533.1,saccade
11:24:31.2692,644.1,533.3,saccade
11:24:31.2697,646.1,533.1,saccade
11:24:31.2702,648.0,532.6,saccade
11:24:31.2706,649.8,532.2,saccade
11:24:31.2711,653.6,533.2,saccade
11:24:31.2716,655.6,534.4,saccade
11:24:31.2721,658.5,536.2,saccade
11:24:31.2725,659.6,536.7,saccade
11:24:31.273,665.3,536.6,saccade
11:24:31.2735,670.1,536.1,saccade
11:24:31.2739,675.0,535.5,saccade
11:24:31.2744,677.5,535.8,saccade
11:24:31.2749,681.2,535.9,saccade
11:24:31.2753,684.8,535.7,saccade
11:24:31.2758,688.8,535.2,saccade
11:24:31.2763,691.7,534.6,saccade
11:24:31.2767,694.7,535.6,saccade
11:24:31.2772,696.4,536.8,saccade
11:24:31.2777,700.7,537.1,saccade
11:24:31.2782,704.7,536.3,saccade
11:24:31.2786,709.9,535.4,saccade
11:24:31.2791,713.0,535.6,saccade
11:24:31.2796,716.0,535.9,saccade
11:24:31.2800,717.1,536.1,saccade
11:24:31.2805,718.1,536.1,saccade
11:24:31.281,720.6,536.0,saccade
11:24:31.2814,723.4,536.5,saccade
11:24:31.2819,725.6,537.4,saccade
11:24:31.2824,726.1,540.1,saccade
11:24:31.2828,726.9,542.2,saccade
11:24:31.2833,727.9,542.6,saccade
11:24:31.2838,727.9,541.4,saccade
11:24:31.2842,727.0,540.4,saccade
11:24:31.2846,726.4,540.8,saccade
11:24:31.2851,726.9,539.4,saccade
11:24:31.2856,727.0,537.9,saccade
11:24:31.2860,726.3,536.8,saccade
11:24:31.2865,723.6,537.3,fixation
11:24:31.287,722.8,536.8,fixation
11:24:31.2874,722.6,536.4,fixation
11:24:31.2879,722.4,536.0,fixation
11:24:31.2884,722.3,535.8,fixation
11:24:31.2888,722.7,535.7,fixation
11:24:31.2892,723.6,535.8,fixation
11:24:31.2897,724.5,535.6,fixation
11:24:31.2902,724.8,535.2,fixation
11:24:31.2906,724.5,534.8,fixation
11:24:31.2911,723.2,532.0,fixation
11:24:31.2916,722.0,529.3,fixation
11:24:31.2920,721.4,526.6,fixation
11:24:31.2925,722.0,529.2,fixation
11:24:31.293,722.6,531.6,fixation
11:24:31.2934,722.8,533.9,fixation
11:24:31.2938,722.7,533.2,fixation
11:24:31.2943,722.1,532.8,fixation
11:24:31.2948,721.1,533.1,fixation
11:24:31.2952,720.1,534.2,fixation
11:24:31.2957,720.5,535.4,fixation
11:24:31.2962,721.2,536.2,fixation
11:24:31.2966,722.0,536.5,fixation
11:24:31.2971,722.0,536.8,fixation
11:24:31.2976,722.0,537.4,fixation
11:24:31.2980,722.0,537.3,fixation
11:24:31.2984,721.5,537.0,fixation
11:24:31.2989,720.4,536.3,fixation
11:24:31.2994,719.2,537.0,fixation
11:24:31.2998,719.1,538.4,fixation
11:24:31.3003,719.5,539.8,fixation
11:24:31.3008,720.0,540.3,fixation
11:24:31.3012,720.0,540.0,fixation
11:24:31.3017,719.6,538.7,fixation
11:24:31.3022,719.2,537.4,fixation
11:24:31.3026,719.1,536.1,fixation
11:24:31.3031,719.4,535.9,fixation
11:24:31.3036,719.7,536.8,fixation
11:24:31.3041,719.8,537.9,fixation
11:24:31.3045,719.2,536.9,fixation
11:24:31.305,718.6,534.7,fixation
11:24:31.3055,718.3,532.6,fixation
11:24:31.3059,718.9,533.5,fixation
11:24:31.3064,719.4,534.3,fixation
11:24:31.3069,719.3,534.9,fixation
11:24:31.3073,719.1,535.5,fixation
11:24:31.3078,718.8,536.1,fixation
11:24:31.3083,718.0,535.6,fixation
11:24:31.3087,716.9,534.6,fixation
11:24:31.3092,716.9,536.2,fixation
11:24:31.3097,717.8,539.0,fixation
11:24:31.3102,718.5,539.8,fixation
11:24:31.3106,718.3,537.8,fixation
11:24:31.3111,718.1,535.9,fixation
11:24:31.3116,718.1,536.7,fixation
11:24:31.3120,720.0,537.2,fixation
11:24:31.3125,722.1,537.7,fixation
11:24:31.313,724.3,538.6,fixation
11:24:31.3134,724.1,539.8,fixation
11:24:31.3139,722.8,540.3,fixation
11:24:31.3144,721.8,537.6,fixation
11:24:31.3148,721.5,534.8,fixation
11:24:31.3153,721.8,534.3,fixation
11:24:31.3158,722.0,535.3,fixation
11:24:31.3163,722.1,536.3,fixation
11:24:31.3167,722.8,536.5,fixation
11:24:31.3172,723.4,537.2,fixation
11:24:31.3177,724.3,537.9,fixation
11:24:31.3181,724.6,537.7,fixation
11:24:31.3186,724.6,537.2,fixation
11:24:31.3191,724.0,536.7,fixation
11:24:31.3195,721.9,536.3,fixation
11:24:31.32,720.1,535.7,fixation
11:24:31.3205,718.6,535.1,fixation
11:24:31.3209,719.7,535.9,fixation
11:24:31.3214,720.8,536.6,fixation
11:24:31.3219,722.0,537.4,fixation
11:24:31.3224,722.4,537.0,fixation
11:24:31.3228,722.5,537.0,fixation
11:24:31.3233,722.4,536.9,fixation
11:24:31.3238,721.9,536.7,fixation
11:24:31.3242,721.4,536.7,fixation
11:24:31.3247,720.9,535.5,fixation
11:24:31.3252,720.3,534.5,fixation
11:24:31.3256,719.9,533.7,fixation
11:24:31.3261,719.8,535.5,fixation
11:24:31.3266,720.0,537.1,fixation
11:24:31.3270,719.6,537.9,fixation
11:24:31.3275,719.0,537.2,fixation
11:24:31.328,719.2,536.5,fixation
11:24:31.3285,720.6,536.6,fixation
11:24:31.3289,721.9,536.8,fixation
11:24:31.3294,722.5,537.1,fixation
11:24:31.3299,722.7,537.3,fixation
11:24:31.3303,722.9,536.3,fixation
11:24:31.3308,722.3,534.9,fixation
11:24:31.3313,721.4,532.8,fixation
11:24:31.3317,720.9,532.0,fixation
11:24:31.3322,721.2,531.6,fixation
11:24:31.3327,721.2,532.1,fixation
11:24:31.3331,720.7,532.6,fixation
11:24:31.3336,720.2,532.8,fixation
11:24:31.3341,719.8,532.8,fixation
11:24:31.3346,719.5,532.9,fixation
11:24:31.3350,720.3,533.1,fixation
11:24:31.3355,721.3,533.2,fixation
11:24:31.336,722.6,533.3,fixation
11:24:31.3364,722.7,534.2,fixation
11:24:31.3369,722.6,535.3,fixation
11:24:31.3374,721.5,536.2,fixation
11:24:31.3378,720.2,534.4,fixation
11:24:31.3383,719.1,532.6,fixation
11:24:31.3388,720.0,530.9,fixation
11:24:31.3392,721.2,531.2,fixation
11:24:31.3397,721.7,531.4,fixation
11:24:31.3402,720.8,532.2,fixation
11:24:31.3407,721.1,533.2,fixation
11:24:31.3411,722.3,533.9,fixation
11:24:31.3416,723.4,533.8,fixation
11:24:31.3421,724.2,534.5,fixation
11:24:31.3425,725.0,535.3,fixation
11:24:31.343,724.6,536.1,fixation
11:24:31.3435,723.1,536.0,fixation
11:24:31.3439,721.3,536.1,fixation
11:24:31.3444,720.7,535.9,fixation
11:24:31.3449,720.2,535.7,fixation
11:24:31.3453,720.1,535.4,fixation
11:24:31.3458,720.0,535.5,fixation
11:24:31.3463,720.2,536.1,fixation
11:24:31.3467,720.2,536.8,fixation
11:24:31.3471,720.2,537.2,fixation
11:24:31.3476,720.3,536.4,fixation
11:24:31.3481,720.3,536.0,fixation
11:24:31.3485,720.4,535.8,fixation
11:24:31.349,720.5,535.2,fixation
11:24:31.3495,720.8,534.0,fixation
11:24:31.3499,721.1,532.6,fixation
11:24:31.3504,720.8,532.3,fixation
11:24:31.3509,720.4,533.3,fixation
11:24:31.3513,720.2,534.2,fixation
11:24:31.3517,720.5,534.9,fixation
11:24:31.3522,720.6,533.6,fixation
11:24:31.3527,720.5,532.6,fixation
11:24:31.3531,721.6,534.3,fixation
11:24:31.3536,722.8,536.6,fixation
11:24:31.3541,723.2,538.8,fixation
11:24:31.3545,722.0,537.1,fixation
11:24:31.355,720.8,535.6,fixation
11:24:31.3555,721.1,534.2,fixation
11:24:31.3559,721.8,534.3,fixation
11:24:31.3563,722.6,535.2,fixation
11:24:31.3568,722.7,535.4,fixation
11:24:31.3573,722.1,535.6,fixation
11:24:31.3577,721.5,535.8,fixation
11:24:31.3582,720.8,536.6,fixation
11:24:31.3587,720.8,537.4,fixation
11:24:31.3591,720.7,537.1,fixation
11:24:31.3596,720.6,536.6,fixation
11:24:31.3601,720.5,536.1,fixation
11:24:31.3605,720.6,536.6,fixation
11:24:31.3609,720.6,537.3,fixation
11:24:31.3614,720.7,536.8,fixation
11:24:31.3619,721.4,535.0,fixation
11:24:31.3623,722.2,533.2,fixation
11:24:31.3628,722.3,533.1,fixation
11:24:31.3633,721.7,533.7,fixation
11:24:31.3637,721.0,534.3,fixation
11:24:31.3642,720.4,534.2,fixation
11:24:31.3647,719.6,534.0,fixation
11:24:31.3651,718.7,535.6,fixation
11:24:31.3656,719.5,537.4,fixation
11:24:31.3661,720.5,537.8,fixation
11:24:31.3666,721.5,536.7,fixation
11:24:31.3670,721.4,535.6,fixation
11:24:31.3675,721.2,535.8,fixation
11:24:31.368,721.1,536.1,fixation
11:24:31.3684,721.1,536.4,fixation
11:24:31.3689,721.2,536.7,fixation
11:24:31.3694,721.2,536.8,fixation
11:24:31.3698,721.2,536.6,fixation
11:24:31.3703,721.0,536.4,fixation
11:24:31.3708,720.8,536.6,fixation
11:24:31.3712,720.4,536.9,fixation
11:24:31.3717,720.2,536.2,fixation
11:24:31.3722,720.1,535.1,fixation
11:24:31.3727,720.5,533.4,fixation
11:24:31.3731,720.9,532.7,fixation
11:24:31.3736,721.9,534.5,fixation
11:24:31.3741,722.6,536.8,fixation
11:24:31.3745,723.2,538.8,fixation
11:24:31.375,723.3,536.8,fixation
11:24:31.3755,722.2,534.2,fixation
11:24:31.3759,721.1,531.0,fixation
11:24:31.3764,720.4,529.4,fixation
11:24:31.3769,720.7,530.8,fixation
11:24:31.3773,720.9,533.2,fixation
11:24:31.3778,721.0,535.9,fixation
11:24:31.3783,721.2,536.2,fixation
11:24:31.3788,721.3,535.5,fixation
11:24:31.3792,721.3,534.3,fixation
11:24:31.3797,721.4,533.1,fixation
11:24:31.3802,721.6,533.2,fixation
11:24:31.3806,723.1,534.0,fixation
11:24:31.3811,724.5,534.7,fixation
11:24:31.3816,725.1,534.9,fixation
11:24:31.3820,724.8,534.6,fixation
11:24:31.3825,724.4,534.2,fixation
11:24:31.383,724.6,535.0,fixation
11:24:31.3834,724.2,536.2,fixation
11:24:31.3839,723.6,536.7,fixation
11:24:31.3844,723.1,535.4,fixation
11:24:31.3849,723.3,533.8,fixation
11:24:31.3853,723.5,532.4,fixation
11:24:31.3858,723.6,531.8,fixation
11:24:31.3863,724.2,531.8,fixation
11:24:31.3867,725.1,533.2,fixation
11:24:31.3872,726.7,534.2,fixation
11:24:31.3877,727.4,534.6,fixation
11:24:31.3881,727.7,535.0,fixation
11:24:31.3886,727.1,536.5,fixation
11:24:31.3891,726.5,537.9,fixation
11:24:31.3895,726.1,537.2,fixation
11:24:31.39,725.7,535.7,fixation
11:24:31.3905,725.1,534.3,fixation
11:24:31.391,724.6,534.1,fixation
11:24:31.3914,724.3,533.8,fixation
11:24:31.3919,726.0,535.1,fixation
11:24:31.3924,727.8,536.7,fixation
11:24:31.3928,729.3,538.1,fixation
11:24:31.3933,729.0,537.8,fixation
11:24:31.3938,729.3,537.9,fixation
11:24:31.3942,729.8,538.2,fixation
11:24:31.3947,730.1,537.7,fixation
11:24:31.3952,729.6,536.8,fixation
11:24:31.3956,729.2,535.6,fixation
11:24:31.3961,728.6,535.3,fixation
11:24:31.3966,728.7,534.4,fixation
11:24:31.3971,729.5,533.9,fixation
11:24:31.3975,730.6,533.5,fixation
11:24:31.398,730.6,533.9,fixation
11:24:31.3985,730.0,534.5,fixation
11:24:31.3989,729.2,535.2,fixation
11:24:31.3994,728.9,535.6,fixation
11:24:31.3999,728.8,535.7,fixation
11:24:31.4003,729.0,535.7,fixation
11:24:31.4008,729.1,536.0,fixation
11:24:31.4013,729.2,536.2,fixation
11:24:31.4017,729.2,536.6,fixation
11:24:31.4022,729.1,537.0,fixation
11:24:31.4027,728.7,536.4,fixation
11:24:31.4032,728.1,535.0,fixation
11:24:31.4036,727.4,533.7,fixation
11:24:31.4041,727.0,534.1,fixation
11:24:31.4046,726.5,535.3,fixation
11:24:31.4050,726.0,536.8,fixation
11:24:31.4055,725.6,537.3,fixation
11:24:31.406,725.1,537.3,fixation
11:24:31.4064,724.5,537.1,fixation
11:24:31.4069,724.0,537.1,fixation
11:24:31.4074,724.9,537.2,fixation
11:24:31.4078,725.8,537.2,fixation
11:24:31.4083,726.3,536.6,fixation
11:24:31.4088,726.0,536.0,fixation
11:24:31.4092,725.4,536.3,fixation
11:24:31.4096,725.2,537.3,fixation
11:24:31.4101,725.0,537.5,fixation
11:24:31.4106,724.9,536.7,fixation
11:24:31.4110,724.7,536.6,fixation
11:24:31.4115,724.5,537.7,fixation
11:24:31.412,724.3,538.9,fixation
11:24:31.4124,724.2,539.5,fixation
11:24:31.4129,724.5,539.8,fixation
11:24:31.4134,725.3,541.5,fixation
11:24:31.4138,726.1,543.1,fixation
11:24:31.4142,727.0,542.1,fixation
11:24:31.4147,727.9,539.8,fixation
11:24:31.4152,728.8,537.6,fixation
11:24:31.4156,729.2,537.7,fixation
11:24:31.4161,729.2,537.7,fixation
11:24:31.4166,729.1,538.7,fixation
11:24:31.4170,728.5,539.7,fixation
11:24:31.4175,727.9,540.7,fixation
11:24:31.418,727.5,542.1,fixation
11:24:31.4184,727.4,543.5,fixation
11:24:31.4188,726.3,544.9,fixation
11:24:31.4193,725.3,544.1,fixation
11:24:31.4198,723.9,543.2,fixation
11:24:31.4202,723.6,542.3,fixation
11:24:31.4207,722.8,544.3,fixation
11:24:31.4212,722.2,546.3,fixation
11:24:31.4216,721.5,548.2,fixation
11:24:31.4221,721.7,548.1,fixation
11:24:31.4226,722.1,547.9,fixation
11:24:31.4230,722.3,547.4,fixation
11:24:31.4234,722.2,547.3,fixation
11:24:31.4239,722.6,547.5,fixation
11:24:31.4244,723.2,547.9,fixation
