TimeStamp,X,Y,Event
13:23:55.1044,602.1,197.4,fixation
13:23:55.1049,602.4,200.3,fixation
13:23:55.1054,602.6,201.3,fixation
13:23:55.1059,602.6,202.2,fixation
13:23:55.1064,602.6,202.2,fixation
13:23:55.1069,603.4,202.6,fixation
13:23:55.1074,604.2,203.1,fixation
13:23:55.1079,604.8,203.5,fixation
13:23:55.1084,604.5,203.5,fixation
13:23:55.1089,604.3,203.5,fixation
13:23:55.1094,604.0,203.5,fixation
13:23:55.1099,603.3,204.9,fixation
13:23:55.1104,602.3,206.3,fixation
13:23:55.1109,601.8,208.0,fixation
13:23:55.1114,601.5,208.2,fixation
13:23:55.1119,601.7,208.4,fixation
13:23:55.1124,601.5,208.3,fixation
13:23:55.1129,601.2,208.3,fixation
13:23:55.1134,600.8,208.4,fixation
13:23:55.1139,601.1,207.4,fixation
13:23:55.1144,601.4,206.5,fixation
13:23:55.1149,601.8,205.2,fixation
13:23:55.1154,602.5,204.9,fixation
13:23:55.1159,603.1,205.1,fixation
13:23:55.1164,603.2,205.3,fixation
13:23:55.1169,602.6,205.5,fixation
13:23:55.1174,602.0,205.2,fixation
13:23:55.1179,601.9,205.1,fixation
13:23:55.1184,601.8,205.1,fixation
13:23:55.1189,602.7,204.8,fixation
13:23:55.1194,603.7,204.0,fixation
13:23:55.1199,604.6,203.1,fixation
13:23:55.1204,604.3,202.9,fixation
13:23:55.1209,604.0,203.3,fixation
13:23:55.1214,604.8,203.8,fixation
13:23:55.1219,605.7,204.1,fixation
13:23:55.1224,605.6,205.3,saccade
13:23:55.1229,605.2,207.0,saccade
13:23:55.1234,605.3,208.6,saccade
13:23:55.1239,605.3,208.3,saccade
13:23:55.1244,605.3,206.3,saccade
13:23:55.1249,605.8,204.1,saccade
13:23:55.1254,606.3,202.9,saccade
13:23:55.1259,606.9,203.8,saccade
13:23:55.1264,607.2,205.0,saccade
13:23:55.1269,609.2,205.9,saccade
13:23:55.1274,611.1,205.5,saccade
13:23:55.1279,612.7,205.1,saccade
13:23:55.1284,612.6,203.2,saccade
13:23:55.1289,614.4,201.5,saccade
13:23:55.1294,616.2,202.2,saccade
13:23:55.1299,619.4,204.7,saccade
13:23:55.1304,622.0,203.6,saccade
13:23:55.1309,625.6,200.0,saccade
13:23:55.1314,628.5,196.2,saccade
13:23:55.1319,631.8,194.4,saccade
13:23:55.1324,635.4,192.8,saccade
13:23:55.1329,638.5,194.0,saccade
13:23:55.1334,642.8,197.1,saccade
13:23:55.1339,647.1,200.2,saccade
13:23:55.1344,653.0,200.8,saccade
13:23:55.1349,656.2,201.4,saccade
13:23:55.1354,660.6,201.9,saccade
13:23:55.1359,664.9,202.2,saccade
13:23:55.1364,669.2,204.4,saccade
13:23:55.1369,670.7,214.1,saccade
13:23:55.1374,670.5,233.4,saccade
13:23:55.1379,672.0,254.5,saccade
13:23:55.1384,673.6,274.0,saccade
13:23:55.1389,672.0,291.0,saccade
13:23:55.1394,667.3,317.7,saccade
13:23:55.1399,659.2,351.6,saccade
13:23:55.1404,652.7,385.6,saccade
13:23:55.1409,642.6,414.6,saccade
13:23:55.1414,635.5,436.1,saccade
13:23:55.1419,629.1,457.3,saccade
13:23:55.1424,626.8,478.5,saccade
13:23:55.1429,624.1,505.0,saccade
13:23:55.1434,619.9,524.7,saccade
13:23:55.1439,613.9,544.7,saccade
13:23:55.1444,607.6,562.4,saccade
13:23:55.1449,602.4,587.6,saccade
13:23:55.1454,598.2,613.0,saccade
13:23:55.1459,595.3,629.5,saccade
13:23:55.1464,.,.,blink
13:23:55.1469,.,.,blink
13:23:55.1474,.,.,blink
13:23:55.1479,.,.,blink
13:23:55.1484,.,.,blink
13:23:55.1489,.,.,blink
13:23:55.1494,.,.,blink
13:23:55.1499,.,.,blink
13:23:55.1504,.,.,blink
13:23:55.1509,.,.,blink
13:23:55.1514,.,.,blink
13:23:55.1519,.,.,blink
13:23:55.1524,.,.,blink
13:23:55.1529,.,.,blink
13:23:55.1534,.,.,blink
13:23:55.1539,.,.,blink
13:23:55.1544,.,.,blink
13:23:55.1549,.,.,blink
13:23:55.1554,.,.,blink
13:23:55.1559,.,.,blink
13:23:55.1564,.,.,blink
13:23:55.1569,.,.,blink
13:23:55.1574,.,.,blink
13:23:55.1579,.,.,blink
13:23:55.1584,.,.,blink
13:23:55.1589,.,.,blink
13:23:55.1594,.,.,blink
13:23:55.1599,.,.,blink
13:23:55.1604,.,.,blink
13:23:55.1609,.,.,blink
13:23:55.1614,.,.,blink
13:23:55.1619,.,.,blink
13:23:55.1624,.,.,blink
13:23:55.1629,.,.,blink
13:23:55.1634,.,.,blink
13:23:55.1639,.,.,blink
13:23:55.1644,.,.,blink
13:23:55.1649,.,.,blink
13:23:55.1654,.,.,blink
13:23:55.1659,.,.,blink
13:23:55.1664,.,.,blink
13:23:55.1669,.,.,blink
13:23:55.1674,.,.,blink
13:23:55.1679,.,.,blink
13:23:55.1684,.,.,blink
13:23:55.1689,.,.,blink
13:23:55.1694,.,.,blink
13:23:55.1699,.,.,blink
13:23:55.1704,.,.,blink
13:23:55.1709,.,.,blink
13:23:55.1714,.,.,blink
13:23:55.1719,.,.,blink
13:23:55.1724,.,.,blink
13:23:55.1729,.,.,blink
13:23:55.1734,.,.,blink
13:23:55.1739,.,.,blink
13:23:55.1744,.,.,blink
13:23:55.1749,.,.,blink
13:23:55.1754,.,.,blink
13:23:55.1759,.,.,blink
13:23:55.1764,.,.,blink
13:23:55.1769,.,.,blink
13:23:55.1774,.,.,blink
13:23:55.1779,.,.,blink
13:23:55.1784,.,.,blink
13:23:55.1789,.,.,blink
13:23:55.1794,.,.,blink
13:23:55.1799,.,.,blink
13:23:55.1804,.,.,blink
13:23:55.1809,.,.,blink
13:23:55.1814,.,.,blink
13:23:55.1819,.,.,blink
13:23:55.1824,.,.,blink
13:23:55.1829,.,.,blink
13:23:55.1834,.,.,blink
13:23:55.1839,.,.,blink
13:23:55.1844,.,.,blink
13:23:55.1849,.,.,blink
13:23:55.1854,.,.,blink
13:23:55.1859,.,.,blink
13:23:55.1864,.,.,blink
13:23:55.1869,.,.,blink
13:23:55.1874,.,.,blink
13:23:55.1879,.,.,blink
13:23:55.1884,.,.,blink
13:23:55.1889,.,.,blink
13:23:55.1894,.,.,blink
13:23:55.1899,.,.,blink
13:23:55.1904,.,.,blink
13:23:55.1909,.,.,blink
13:23:55.1914,.,.,blink
13:23:55.1919,.,.,blink
13:23:55.1924,.,.,blink
13:23:55.1929,.,.,blink
13:23:55.1934,.,.,blink
13:23:55.1939,.,.,blink
13:23:55.1944,.,.,blink
13:23:55.1949,.,.,blink
13:23:55.1954,.,.,blink
13:23:55.1959,.,.,blink
13:23:55.1964,.,.,blink
13:23:55.1969,.,.,blink
13:23:55.1974,.,.,blink
13:23:55.1979,.,.,blink
13:23:55.1984,.,.,blink
13:23:55.1989,.,.,blink
13:23:55.1994,.,.,blink
13:23:55.1999,.,.,blink
13:23:55.2004,.,.,blink
13:23:55.2009,.,.,blink
13:23:55.2014,.,.,blink
13:23:55.2019,.,.,blink
13:23:55.2024,.,.,blink
13:23:55.2029,.,.,blink
13:23:55.2034,.,.,blink
13:23:55.2039,.,.,blink
13:23:55.2044,.,.,blink
13:23:55.2049,.,.,blink
13:23:55.2054,.,.,blink
13:23:55.2059,.,.,blink
13:23:55.2064,.,.,blink
13:23:55.2069,.,.,blink
13:23:55.2074,.,.,blink
13:23:55.2079,.,.,blink
13:23:55.2084,.,.,blink
13:23:55.2089,.,.,blink
13:23:55.2094,.,.,blink
13:23:55.2099,.,.,blink
13:23:55.2104,.,.,blink
13:23:55.2109,.,.,blink
13:23:55.2114,.,.,blink
13:23:55.2119,.,.,blink
13:23:55.2124,.,.,blink
13:23:55.2129,.,.,blink
13:23:55.2134,.,.,blink
13:23:55.2139,.,.,blink
13:23:55.2144,.,.,blink
13:23:55.2149,.,.,blink
13:23:55.2154,.,.,blink
13:23:55.2159,.,.,blink
13:23:55.2164,.,.,blink
13:23:55.2169,.,.,blink
13:23:55.2174,.,.,blink
13:23:55.2179,.,.,blink
13:23:55.2184,.,.,blink
13:23:55.2189,.,.,blink
13:23:55.2194,.,.,blink
13:23:55.2199,.,.,blink
13:23:55.2204,.,.,blink
13:23:55.2209,.,.,blink
13:23:55.2214,.,.,blink
13:23:55.2219,.,.,blink
13:23:55.2224,.,.,blink
13:23:55.2229,.,.,blink
13:23:55.2234,.,.,blink
13:23:55.2239,.,.,blink
13:23:55.2244,.,.,blink
13:23:55.2249,.,.,blink
13:23:55.2254,.,.,blink
13:23:55.2259,.,.,blink
13:23:55.2264,.,.,blink
13:23:55.2269,.,.,blink
13:23:55.2274,.,.,blink
13:23:55.2279,.,.,blink
13:23:55.2284,.,.,blink
13:23:55.2289,.,.,blink
13:23:55.2294,.,.,blink
13:23:55.2299,.,.,blink
13:23:55.2304,.,.,blink
13:23:55.2309,.,.,blink
13:23:55.2314,.,.,blink
13:23:55.2319,.,.,blink
13:23:55.2324,.,.,blink
13:23:55.2329,.,.,blink
13:23:55.2334,.,.,blink
13:23:55.2339,.,.,blink
13:23:55.2344,.,.,blink
13:23:55.2349,.,.,blink
13:23:55.2354,.,.,blink
13:23:55.2359,.,.,blink
13:23:55.2364,.,.,blink
13:23:55.2369,.,.,blink
13:23:55.2374,.,.,blink
13:23:55.2379,.,.,blink
13:23:55.2384,.,.,blink
13:23:55.2389,.,.,blink
13:23:55.2394,.,.,blink
13:23:55.2399,.,.,blink
13:23:55.2404,.,.,blink
13:23:55.2409,.,.,blink
13:23:55.2414,.,.,blink
13:23:55.2419,.,.,blink
13:23:55.2424,.,.,blink
13:23:55.2429,.,.,blink
13:23:55.2434,.,.,blink
13:23:55.2439,.,.,blink
13:23:55.2444,.,.,blink
13:23:55.2449,.,.,blink
13:23:55.2454,.,.,blink
13:23:55.2459,.,.,blink
13:23:55.2464,.,.,blink
13:23:55.2469,.,.,blink
13:23:55.2474,.,.,blink
13:23:55.2479,.,.,blink
13:23:55.2484,.,.,blink
13:23:55.2489,.,.,blink
13:23:55.2494,.,.,blink
13:23:55.2499,.,.,blink
13:23:55.2504,.,.,blink
13:23:55.2509,.,.,blink
13:23:55.2514,.,.,blink
13:23:55.2519,.,.,blink
13:23:55.2524,.,.,blink
13:23:55.2529,.,.,blink
13:23:55.2534,.,.,blink
13:23:55.2539,.,.,blink
13:23:55.2544,.,.,blink
13:23:55.2549,.,.,blink
13:23:55.2554,.,.,blink
13:23:55.2559,.,.,blink
13:23:55.2564,.,.,blink
13:23:55.2569,.,.,blink
13:23:55.2574,.,.,blink
13:23:55.2579,.,.,blink
13:23:55.2584,.,.,blink
13:23:55.2589,.,.,blink
13:23:55.2594,.,.,blink
13:23:55.2599,.,.,blink
13:23:55.2604,.,.,blink
13:23:55.2609,.,.,blink
13:23:55.2614,.,.,blink
13:23:55.2619,.,.,blink
13:23:55.2624,.,.,blink
13:23:55.2629,.,.,blink
13:23:55.2634,.,.,blink
13:23:55.2639,.,.,blink
13:23:55.2644,.,.,blink
13:23:55.2649,.,.,blink
13:23:55.2654,.,.,blink
13:23:55.2659,.,.,blink
13:23:55.2664,.,.,blink
13:23:55.2669,.,.,blink
13:23:55.2674,.,.,blink
13:23:55.2679,.,.,blink
13:23:55.2684,.,.,blink
13:23:55.2689,.,.,blink
13:23:55.2694,.,.,blink
13:23:55.2699,.,.,blink
13:23:55.2704,.,.,blink
13:23:55.2709,.,.,blink
13:23:55.2714,.,.,blink
13:23:55.2719,.,.,blink
13:23:55.2724,.,.,blink
13:23:55.2729,.,.,blink
13:23:55.2734,.,.,blink
13:23:55.2739,.,.,blink
13:23:55.2744,.,.,blink
13:23:55.2749,.,.,blink
13:23:55.2754,.,.,blink
13:23:55.2759,.,.,blink
13:23:55.2764,.,.,blink
13:23:55.2769,.,.,blink
13:23:55.2774,.,.,blink
13:23:55.2779,.,.,blink
13:23:55.2784,.,.,blink
13:23:55.2789,.,.,blink
13:23:55.2794,.,.,blink
13:23:55.2799,.,.,blink
13:23:55.2804,.,.,blink
13:23:55.2809,.,.,blink
13:23:55.2814,.,.,blink
13:23:55.2819,.,.,blink
13:23:55.2824,.,.,blink
13:23:55.2829,.,.,blink
13:23:55.2834,.,.,blink
13:23:55.2839,.,.,blink
13:23:55.2844,.,.,blink
13:23:55.2849,.,.,blink
13:23:55.2854,.,.,blink
13:23:55.2859,.,.,blink
13:23:55.2864,.,.,blink
13:23:55.2869,.,.,blink
13:23:55.2874,.,.,blink
13:23:55.2879,.,.,blink
13:23:55.2884,.,.,blink
13:23:55.2889,.,.,blink
13:23:55.2894,.,.,blink
13:23:55.2899,.,.,blink
13:23:55.2904,.,.,blink
13:23:55.2909,.,.,blink
13:23:55.2914,.,.,blink
13:23:55.2919,.,.,blink
13:23:55.2924,.,.,blink
13:23:55.2929,.,.,blink
13:23:55.2934,.,.,blink
13:23:55.2939,.,.,blink
13:23:55.2944,.,.,blink
13:23:55.2949,.,.,blink
13:23:55.2954,.,.,blink
13:23:55.2959,.,.,blink
13:23:55.2964,.,.,blink
13:23:55.2969,.,.,blink
13:23:55.2974,.,.,blink
13:23:55.2979,.,.,blink
13:23:55.2984,.,.,blink
13:23:55.2989,.,.,blink
13:23:55.2994,.,.,blink
13:23:55.2999,.,.,blink
13:23:55.3004,.,.,blink
13:23:55.3009,.,.,blink
13:23:55.3014,.,.,blink
13:23:55.3019,.,.,blink
13:23:55.3024,.,.,blink
13:23:55.3029,.,.,blink
13:23:55.3034,.,.,blink
13:23:55.3039,.,.,blink
13:23:55.3044,.,.,blink
13:23:55.3049,.,.,blink
13:23:55.3054,.,.,blink
13:23:55.3059,.,.,blink
13:23:55.3064,.,.,blink
13:23:55.3069,.,.,blink
13:23:55.3074,.,.,blink
13:23:55.3079,.,.,blink
13:23:55.3084,.,.,blink
13:23:55.3089,.,.,blink
13:23:55.3094,.,.,blink
13:23:55.3099,.,.,blink
13:23:55.3104,.,.,blink
13:23:55.3109,.,.,blink
13:23:55.3114,.,.,blink
13:23:55.3119,.,.,blink
13:23:55.3124,.,.,blink
13:23:55.3129,.,.,blink
13:23:55.3134,.,.,blink
13:23:55.3139,.,.,blink
13:23:55.3144,.,.,blink
13:23:55.3149,.,.,blink
13:23:55.3154,.,.,blink
13:23:55.3159,.,.,blink
13:23:55.3164,.,.,blink
13:23:55.3169,.,.,blink
13:23:55.3174,.,.,blink
13:23:55.3179,.,.,blink
13:23:55.3184,.,.,blink
13:23:55.3189,.,.,blink
13:23:55.3194,.,.,blink
13:23:55.3199,.,.,blink
13:23:55.3204,.,.,blink
13:23:55.3209,.,.,blink
13:23:55.3214,.,.,blink
13:23:55.3219,.,.,blink
13:23:55.3224,.,.,blink
13:23:55.3229,.,.,blink
13:23:55.3234,.,.,blink
13:23:55.3239,.,.,blink
13:23:55.3244,.,.,blink
13:23:55.3249,.,.,blink
13:23:55.3254,.,.,blink
13:23:55.3259,.,.,blink
13:23:55.3264,.,.,blink
13:23:55.3269,.,.,blink
13:23:55.3274,.,.,blink
13:23:55.3279,.,.,blink
13:23:55.3284,.,.,blink
13:23:55.3289,.,.,blink
13:23:55.3294,.,.,blink
13:23:55.3299,.,.,blink
13:23:55.3304,.,.,blink
13:23:55.3309,.,.,blink
13:23:55.3314,.,.,blink
13:23:55.3319,.,.,blink
13:23:55.3324,.,.,blink
13:23:55.3329,.,.,blink
13:23:55.3334,.,.,blink
13:23:55.3339,.,.,blink
13:23:55.3344,.,.,blink
13:23:55.3349,.,.,blink
13:23:55.3354,.,.,blink
13:23:55.3359,.,.,blink
13:23:55.3364,.,.,blink
13:23:55.3369,.,.,blink
13:23:55.3374,.,.,blink
13:23:55.3379,.,.,blink
13:23:55.3384,.,.,blink
13:23:55.3389,.,.,blink
13:23:55.3394,.,.,blink
13:23:55.3399,.,.,blink
13:23:55.3404,.,.,blink
13:23:55.3409,.,.,blink
13:23:55.3414,.,.,blink
13:23:55.3419,.,.,blink
13:23:55.3424,.,.,blink
13:23:55.3429,.,.,blink
13:23:55.3434,.,.,blink
13:23:55.3439,.,.,blink
13:23:55.3444,.,.,blink
13:23:55.3449,.,.,blink
13:23:55.3454,.,.,blink
13:23:55.3459,.,.,blink
13:23:55.3464,.,.,blink
13:23:55.3469,.,.,blink
13:23:55.3474,.,.,blink
13:23:55.3479,.,.,blink
13:23:55.3484,.,.,blink
13:23:55.3489,.,.,blink
13:23:55.3494,.,.,blink
13:23:55.3499,.,.,blink
13:23:55.3504,.,.,blink
13:23:55.3509,.,.,blink
13:23:55.3514,.,.,blink
13:23:55.3519,.,.,blink
13:23:55.3524,.,.,blink
13:23:55.3529,.,.,blink
13:23:55.3534,.,.,blink
13:23:55.3539,.,.,blink
13:23:55.3544,.,.,blink
13:23:55.3549,.,.,blink
13:23:55.3554,.,.,blink
13:23:55.3559,.,.,blink
13:23:55.3564,.,.,blink
13:23:55.3569,.,.,blink
13:23:55.3574,.,.,blink
13:23:55.3579,.,.,blink
13:23:55.3584,.,.,blink
13:23:55.3589,.,.,blink
13:23:55.3594,.,.,blink
13:23:55.3599,.,.,blink
13:23:55.3604,.,.,blink
13:23:55.3609,.,.,blink
13:23:55.3614,.,.,blink
13:23:55.3619,.,.,blink
13:23:55.3624,.,.,blink
13:23:55.3629,.,.,blink
13:23:55.3634,.,.,blink
13:23:55.3639,.,.,blink
13:23:55.3644,.,.,blink
13:23:55.3649,.,.,blink
13:23:55.3654,.,.,blink
13:23:55.3659,.,.,blink
13:23:55.3664,.,.,blink
13:23:55.3669,.,.,blink
13:23:55.3674,.,.,blink
13:23:55.3679,.,.,blink
13:23:55.3684,.,.,blink
13:23:55.3689,.,.,blink
13:23:55.3694,.,.,blink
13:23:55.3699,.,.,blink
13:23:55.3704,.,.,blink
13:23:55.3709,.,.,blink
13:23:55.3714,.,.,blink
13:23:55.3719,.,.,blink
13:23:55.3724,.,.,blink
13:23:55.3729,.,.,blink
13:23:55.3734,.,.,blink
13:23:55.3739,.,.,blink
13:23:55.3744,.,.,blink
13:23:55.3749,.,.,blink
13:23:55.3754,.,.,blink
13:23:55.3759,.,.,blink
13:23:55.3764,.,.,blink
13:23:55.3769,.,.,blink
13:23:55.3774,.,.,blink
13:23:55.3779,.,.,blink
13:23:55.3784,.,.,blink
13:23:55.3789,.,.,blink
13:23:55.3794,.,.,blink
13:23:55.3799,.,.,blink
13:23:55.3804,.,.,blink
13:23:55.3809,.,.,blink
13:23:55.3814,.,.,blink
13:23:55.3819,.,.,blink
13:23:55.3824,.,.,blink
13:23:55.3829,.,.,blink
13:23:55.3834,.,.,blink
13:23:55.3839,.,.,blink
13:23:55.3844,.,.,blink
13:23:55.3849,.,.,blink
13:23:55.3854,.,.,blink
13:23:55.3859,.,.,blink
13:23:55.3864,.,.,blink
13:23:55.3869,.,.,blink
13:23:55.3874,.,.,blink
13:23:55.3879,.,.,blink
13:23:55.3884,.,.,blink
13:23:55.3889,.,.,blink
13:23:55.3894,.,.,blink
13:23:55.3899,.,.,blink
13:23:55.3904,.,.,blink
13:23:55.3909,.,.,blink
13:23:55.3914,.,.,blink
13:23:55.3919,.,.,blink
13:23:55.3924,.,.,blink
13:23:55.3929,.,.,blink
13:23:55.3934,.,.,blink
13:23:55.3939,.,.,blink
13:23:55.3944,.,.,blink
13:23:55.3949,.,.,blink
13:23:55.3954,.,.,blink
13:23:55.3959,.,.,blink
13:23:55.3964,.,.,blink
13:23:55.3969,.,.,blink
13:23:55.3974,.,.,blink
13:23:55.3979,.,.,blink
13:23:55.3984,.,.,blink
13:23:55.3989,.,.,blink
13:23:55.3994,.,.,blink
13:23:55.3999,.,.,blink
13:23:55.4004,.,.,blink
13:23:55.4009,.,.,blink
13:23:55.4014,.,.,blink
13:23:55.4019,.,.,blink
13:23:55.4024,.,.,blink
13:23:55.4029,.,.,blink
13:23:55.4034,.,.,blink
13:23:55.4039,.,.,blink
13:23:55.4044,.,.,blink
13:23:55.4049,.,.,blink
13:23:55.4054,.,.,blink
13:23:55.4059,.,.,blink
13:23:55.4064,.,.,blink
13:23:55.4069,.,.,blink
13:23:55.4074,.,.,blink
13:23:55.4079,.,.,blink
13:23:55.4084,.,.,blink
13:23:55.4089,.,.,blink
13:23:55.4094,.,.,blink
13:23:55.4099,.,.,blink
13:23:55.4104,.,.,blink
13:23:55.4109,.,.,blink
13:23:55.4114,.,.,blink
13:23:55.4119,.,.,blink
13:23:55.4124,.,.,blink
13:23:55.4129,.,.,blink
13:23:55.4134,.,.,blink
13:23:55.4139,.,.,blink
13:23:55.4144,.,.,blink
13:23:55.4149,.,.,blink
13:23:55.4154,.,.,blink
13:23:55.4159,.,.,blink
13:23:55.4164,.,.,blink
13:23:55.4169,.,.,blink
13:23:55.4174,.,.,blink
13:23:55.4179,.,.,blink
13:23:55.4184,.,.,blink
13:23:55.4189,.,.,blink
13:23:55.4194,.,.,blink
13:23:55.4199,.,.,blink
13:23:55.4204,.,.,blink
13:23:55.4209,.,.,blink
13:23:55.4214,.,.,blink
13:23:55.4219,.,.,blink
13:23:55.4224,.,.,blink
13:23:55.4229,.,.,blink
13:23:55.4234,.,.,blink
13:23:55.4239,.,.,blink
13:23:55.4244,.,.,blink
13:23:55.4249,.,.,blink
13:23:55.4254,.,.,blink
13:23:55.4259,.,.,blink
13:23:55.4264,.,.,blink
13:23:55.4269,.,.,blink
13:23:55.4274,.,.,blink
13:23:55.4279,.,.,blink
13:23:55.4284,.,.,blink
13:23:55.4289,.,.,blink
13:23:55.4294,.,.,blink
13:23:55.4299,.,.,blink
13:23:55.4304,.,.,blink
13:23:55.4309,.,.,blink
13:23:55.4314,.,.,blink
13:23:55.4319,.,.,blink
13:23:55.4324,.,.,blink
13:23:55.4329,.,.,blink
13:23:55.4334,.,.,blink
13:23:55.4339,.,.,blink
13:23:55.4344,.,.,blink
13:23:55.4349,.,.,blink
13:23:55.4354,.,.,blink
13:23:55.4359,.,.,blink
13:23:55.4364,.,.,blink
13:23:55.4369,.,.,blink
13:23:55.4374,.,.,blink
13:23:55.4379,.,.,blink
13:23:55.4384,.,.,blink
13:23:55.4389,.,.,blink
13:23:55.4394,.,.,blink
13:23:55.4399,.,.,blink
13:23:55.4404,.,.,blink
13:23:55.4409,.,.,blink
13:23:55.4414,.,.,blink
13:23:55.4419,.,.,blink
13:23:55.4424,.,.,blink
13:23:55.4429,.,.,blink
13:23:55.4434,.,.,blink
13:23:55.4439,.,.,blink
13:23:55.4444,.,.,blink
13:23:55.4449,.,.,blink
13:23:55.4454,.,.,blink
13:23:55.4459,.,.,blink
13:23:55.4464,.,.,blink
13:23:55.4469,.,.,blink
13:23:55.4474,.,.,blink
13:23:55.4479,.,.,blink
13:23:55.4484,.,.,blink
13:23:55.4489,.,.,blink
13:23:55.4494,.,.,blink
13:23:55.4499,.,.,blink
13:23:55.4504,.,.,blink
13:23:55.4509,.,.,blink
13:23:55.4514,.,.,blink
13:23:55.4519,.,.,blink
13:23:55.4524,.,.,blink
13:23:55.4529,.,.,blink
13:23:55.4534,.,.,blink
13:23:55.4539,.,.,blink
13:23:55.4544,.,.,blink
13:23:55.4549,.,.,blink
13:23:55.4554,.,.,blink
13:23:55.4559,.,.,blink
13:23:55.4564,.,.,blink
13:23:55.4569,.,.,blink
13:23:55.4574,.,.,blink
13:23:55.4579,.,.,blink
13:23:55.4584,.,.,blink
13:23:55.4589,.,.,blink
13:23:55.4594,.,.,blink
13:23:55.4599,.,.,blink
13:23:55.4604,.,.,blink
13:23:55.4609,.,.,blink
13:23:55.4614,.,.,blink
13:23:55.4619,.,.,blink
13:23:55.4624,.,.,blink
13:23:55.4629,.,.,blink
13:23:55.4634,.,.,blink
13:23:55.4639,.,.,blink
13:23:55.4644,.,.,blink
13:23:55.4649,.,.,blink
13:23:55.4654,.,.,blink
13:23:55.4659,.,.,blink
13:23:55.4664,.,.,blink
13:23:55.4669,.,.,blink
13:23:55.4674,.,.,blink
13:23:55.4679,.,.,blink
13:23:55.4684,.,.,blink
13:23:55.4689,.,.,blink
13:23:55.4694,.,.,blink
13:23:55.4699,.,.,blink
13:23:55.4704,.,.,blink
13:23:55.4709,.,.,blink
13:23:55.4714,.,.,blink
13:23:55.4719,.,.,blink
13:23:55.4724,.,.,blink
13:23:55.4729,.,.,blink
13:23:55.4734,.,.,blink
13:23:55.4739,.,.,blink
13:23:55.4744,.,.,blink
13:23:55.4749,.,.,blink
13:23:55.4754,.,.,blink
13:23:55.4759,.,.,blink
13:23:55.4764,.,.,blink
13:23:55.4769,.,.,blink
13:23:55.4774,.,.,blink
13:23:55.4779,.,.,blink
13:23:55.4784,.,.,blink
13:23:55.4789,.,.,blink
13:23:55.4794,.,.,blink
13:23:55.4799,.,.,blink
13:23:55.4804,.,.,blink
13:23:55.4809,.,.,blink
13:23:55.4814,.,.,blink
13:23:55.4819,.,.,blink
13:23:55.4824,.,.,blink
13:23:55.4829,.,.,blink
13:23:55.4834,.,.,blink
13:23:55.4839,.,.,blink
13:23:55.4844,.,.,blink
13:23:55.4849,.,.,blink
13:23:55.4854,.,.,blink
13:23:55.4859,.,.,blink
13:23:55.4864,.,.,blink
13:23:55.4869,.,.,blink
13:23:55.4874,.,.,blink
13:23:55.4879,.,.,blink
13:23:55.4884,.,.,blink
13:23:55.4889,.,.,blink
13:23:55.4894,.,.,blink
13:23:55.4899,.,.,blink
13:23:55.4904,.,.,blink
13:23:55.4909,.,.,blink
13:23:55.4914,.,.,blink
13:23:55.4919,.,.,blink
13:23:55.4924,.,.,blink
13:23:55.4929,.,.,blink
13:23:55.4934,.,.,blink
13:23:55.4939,.,.,blink
13:23:55.4944,.,.,blink
13:23:55.4949,.,.,blink
13:23:55.4954,.,.,blink
13:23:55.4959,.,.,blink
13:23:55.4964,.,.,blink
13:23:55.4969,.,.,blink
13:23:55.4974,.,.,blink
13:23:55.4979,.,.,blink
13:23:55.4984,.,.,blink
13:23:55.4989,.,.,blink
13:23:55.4994,.,.,blink
13:23:55.4999,.,.,blink
13:23:55.5004,.,.,blink
13:23:55.5009,.,.,blink
13:23:55.5014,.,.,blink
13:23:55.5019,.,.,blink
13:23:55.5024,.,.,blink
13:23:55.5029,.,.,blink
13:23:55.5034,.,.,blink
13:23:55.5039,.,.,blink
13:23:55.5044,.,.,blink
13:23:55.5049,.,.,blink
13:23:55.5054,.,.,blink
13:23:55.5059,.,.,blink
13:23:55.5064,.,.,blink
13:23:55.5069,.,.,blink
13:23:55.5074,.,.,blink
13:23:55.5079,.,.,blink
13:23:55.5084,.,.,blink
13:23:55.5089,.,.,blink
13:23:55.5094,.,.,blink
13:23:55.5099,.,.,blink
13:23:55.5104,.,.,blink
13:23:55.5109,.,.,blink
13:23:55.5114,.,.,blink
13:23:55.5119,.,.,blink
13:23:55.5124,.,.,blink
13:23:55.5129,.,.,blink
13:23:55.5134,.,.,blink
13:23:55.5139,.,.,blink
13:23:55.5144,.,.,blink
13:23:55.5149,.,.,blink
13:23:55.5154,.,.,blink
13:23:55.5159,.,.,blink
13:23:55.5164,.,.,blink
13:23:55.5169,.,.,blink
13:23:55.5174,.,.,blink
13:23:55.5179,.,.,blink
13:23:55.5184,.,.,blink
13:23:55.5189,.,.,blink
13:23:55.5194,.,.,blink
13:23:55.5199,.,.,blink
13:23:55.5204,.,.,blink
13:23:55.5209,.,.,blink
13:23:55.5214,.,.,blink
13:23:55.5219,.,.,blink
13:23:55.5224,.,.,blink
13:23:55.5229,.,.,blink
13:23:55.5234,.,.,blink
13:23:55.5239,.,.,blink
13:23:55.5244,.,.,blink
13:23:55.5249,.,.,blink
13:23:55.5254,.,.,blink
13:23:55.5259,.,.,blink
13:23:55.5264,.,.,blink
13:23:55.5269,.,.,blink
13:23:55.5274,.,.,blink
