TimeStamp,X,Y,Event
12:34:8.15387,293.6,236.0,fixation
12:34:8.15437,293.8,235.6,fixation
12:34:8.15487,293.1,235.1,fixation
12:34:8.15537,293.1,235.1,fixation
12:34:8.15587,293.5,235.4,fixation
12:34:8.15637,294.8,236.1,fixation
12:34:8.15687,294.1,237.1,fixation
12:34:8.15737,292.8,238.5,fixation
12:34:8.15787,291.6,239.6,fixation
12:34:8.15837,290.5,240.1,fixation
12:34:8.15887,289.3,239.7,fixation
12:34:8.15937,287.9,238.7,fixation
12:34:8.15987,287.5,238.3,fixation
12:34:8.16037,286.8,238.2,fixation
12:34:8.16087,286.5,238.7,fixation
12:34:8.16137,287.6,238.8,fixation
12:34:8.16187,289.1,238.4,fixation
12:34:8.16237,290.9,237.9,fixation
12:34:8.16287,291.6,238.8,fixation
12:34:8.16337,292.7,240.4,fixation
12:34:8.16387,293.5,241.5,fixation
12:34:8.16437,292.5,241.2,fixation
12:34:8.16487,291.1,240.9,fixation
12:34:8.16537,290.1,241.3,fixation
12:34:8.16587,290.2,241.7,fixation
12:34:8.16637,290.1,239.3,fixation
12:34:8.16687,289.7,236.7,fixation
12:34:8.16737,289.7,236.4,fixation
12:34:8.16787,289.9,238.9,fixation
12:34:8.16837,290.1,241.3,fixation
12:34:8.16887,290.5,240.8,fixation
12:34:8.16937,291.0,240.2,fixation
12:34:8.16987,292.3,240.2,fixation
12:34:8.17037,293.3,240.7,fixation
12:34:8.17087,293.8,241.3,fixation
12:34:8.17137,293.3,241.5,fixation
12:34:8.17187,292.9,241.0,fixation
12:34:8.17237,292.9,240.3,fixation
12:34:8.17287,292.9,239.7,fixation
12:34:8.17337,293.0,240.0,fixation
12:34:8.17387,293.1,241.3,fixation
12:34:8.17437,293.2,242.2,fixation
12:34:8.17487,293.3,242.9,fixation
12:34:8.17537,292.6,241.1,fixation
12:34:8.17587,291.6,239.5,fixation
12:34:8.17637,290.3,238.1,fixation
12:34:8.17687,289.5,237.6,fixation
12:34:8.17737,289.0,237.2,fixation
12:34:8.17787,289.2,236.8,fixation
12:34:8.17837,290.0,236.9,fixation
12:34:8.17887,290.8,238.4,fixation
12:34:8.17937,291.4,239.9,fixation
12:34:8.17987,291.6,241.2,fixation
12:34:8.18037,290.6,240.9,fixation
12:34:8.18087,289.5,240.6,fixation
12:34:8.18137,288.8,239.7,fixation
12:34:8.18187,289.2,239.0,fixation
12:34:8.18237,289.5,239.3,fixation
12:34:8.18287,290.4,240.5,fixation
12:34:8.18337,291.7,241.8,fixation
12:34:8.18387,293.1,242.3,fixation
12:34:8.18437,293.7,242.6,fixation
12:34:8.18487,294.0,242.4,fixation
12:34:8.18537,292.7,240.6,fixation
12:34:8.18587,291.3,238.8,fixation
12:34:8.18637,290.0,239.1,fixation
12:34:8.18687,290.7,240.8,fixation
12:34:8.18737,291.3,242.7,fixation
12:34:8.18787,290.8,242.8,fixation
12:34:8.18837,288.8,241.4,fixation
12:34:8.18887,286.9,239.7,fixation
12:34:8.18937,286.3,238.2,fixation
12:34:8.18987,286.7,238.3,fixation
12:34:8.19037,286.6,237.9,fixation
12:34:8.19087,286.4,237.5,fixation
12:34:8.19137,287.5,237.8,fixation
12:34:8.19187,289.4,239.2,fixation
12:34:8.19237,291.3,241.7,fixation
12:34:8.19287,291.7,243.4,fixation
12:34:8.19337,291.6,243.0,fixation
12:34:8.19387,291.5,241.5,fixation
12:34:8.19437,291.4,239.8,fixation
12:34:8.19487,291.1,239.6,fixation
12:34:8.19537,290.6,239.8,fixation
12:34:8.19587,290.1,240.2,fixation
12:34:8.19637,290.0,241.0,fixation
12:34:8.19687,291.5,241.7,fixation
12:34:8.19737,293.0,242.2,fixation
12:34:8.19787,293.2,242.1,fixation
12:34:8.19837,291.2,241.4,fixation
12:34:8.19887,289.5,241.2,fixation
12:34:8.19937,289.0,241.4,fixation
12:34:8.19987,289.6,240.9,fixation
12:34:8.20037,289.9,240.0,fixation
12:34:8.20087,290.9,238.9,fixation
12:34:8.20137,291.8,238.4,fixation
12:34:8.20187,290.7,238.6,fixation
12:34:8.20237,288.9,239.7,fixation
12:34:8.20287,287.4,241.0,fixation
12:34:8.20337,287.7,241.8,fixation
12:34:8.20387,288.1,241.6,fixation
12:34:8.20437,287.8,241.1,fixation
12:34:8.20487,287.3,239.5,fixation
12:34:8.20537,286.7,238.2,fixation
12:34:8.20587,286.9,237.6,fixation
12:34:8.20637,287.2,238.4,fixation
12:34:8.20687,287.8,240.3,fixation
12:34:8.20737,287.9,241.8,fixation
12:34:8.20787,288.1,241.2,fixation
12:34:8.20837,289.8,239.8,fixation
12:34:8.20887,291.4,239.8,fixation
12:34:8.20937,291.0,241.1,fixation
12:34:8.20987,289.1,242.5,fixation
12:34:8.21037,287.1,242.5,fixation
12:34:8.21087,287.2,240.8,fixation
12:34:8.21137,287.9,238.8,fixation
12:34:8.21187,288.5,237.2,fixation
12:34:8.21237,288.8,237.7,fixation
12:34:8.21287,288.4,238.0,fixation
12:34:8.21337,288.1,238.1,fixation
12:34:8.21387,288.3,239.5,fixation
12:34:8.21437,288.6,241.0,fixation
12:34:8.21487,288.0,240.8,fixation
12:34:8.21537,287.3,239.1,fixation
12:34:8.21587,288.8,238.8,fixation
12:34:8.21637,291.1,240.1,fixation
12:34:8.21687,292.3,241.1,fixation
12:34:8.21737,291.1,240.8,fixation
12:34:8.21787,290.0,239.6,fixation
12:34:8.21837,289.7,238.2,fixation
12:34:8.21887,289.5,236.9,fixation
12:34:8.21937,289.1,236.9,fixation
12:34:8.21987,288.8,237.8,fixation
12:34:8.22037,288.5,238.8,fixation
12:34:8.22087,289.2,240.0,fixation
12:34:8.22137,290.3,240.7,fixation
12:34:8.22187,291.2,241.5,fixation
12:34:8.22237,290.9,241.8,fixation
12:34:8.22287,291.1,242.3,fixation
12:34:8.22337,291.4,242.6,fixation
12:34:8.22387,291.6,242.4,fixation
12:34:8.22437,291.2,241.9,fixation
12:34:8.22487,290.7,241.7,fixation
12:34:8.22537,290.3,241.9,fixation
12:34:8.22587,289.3,242.0,fixation
12:34:8.22637,288.5,241.6,fixation
12:34:8.22687,287.6,241.2,fixation
12:34:8.22737,287.3,241.0,fixation
12:34:8.22787,287.1,241.0,fixation
12:34:8.22837,288.0,241.1,fixation
12:34:8.22887,288.9,241.8,fixation
12:34:8.22937,289.8,242.3,fixation
12:34:8.22987,289.6,242.6,fixation
12:34:8.23037,289.3,242.2,fixation
12:34:8.23087,288.9,241.8,fixation
12:34:8.23137,288.6,241.7,fixation
12:34:8.23187,288.5,241.8,fixation
12:34:8.23237,287.5,241.7,fixation
12:34:8.23287,286.8,241.6,fixation
12:34:8.23337,286.1,241.7,fixation
12:34:8.23387,286.3,242.0,fixation
12:34:8.23437,286.2,242.1,fixation
12:34:8.23487,286.0,241.7,fixation
12:34:8.23537,285.6,241.1,fixation
12:34:8.23587,285.3,240.6,fixation
12:34:8.23637,286.0,240.4,fixation
12:34:8.23687,287.7,240.6,fixation
12:34:8.23737,289.3,240.6,fixation
12:34:8.23787,289.7,240.2,fixation
12:34:8.23837,289.4,240.0,fixation
12:34:8.23887,289.0,239.9,fixation
12:34:8.23937,288.8,240.0,fixation
12:34:8.23987,288.7,240.3,fixation
12:34:8.24037,288.5,240.4,fixation
12:34:8.24087,288.1,240.4,fixation
12:34:8.24137,287.7,240.1,fixation
12:34:8.24187,287.6,240.1,fixation
12:34:8.24237,287.7,240.2,fixation
12:34:8.24287,288.9,240.4,fixation
12:34:8.24337,290.9,241.4,fixation
12:34:8.24387,292.7,242.5,fixation
12:34:8.24437,291.6,243.4,fixation
12:34:8.24487,288.3,243.2,fixation
12:34:8.24537,285.1,242.9,fixation
12:34:8.24587,285.5,242.2,fixation
12:34:8.24637,286.8,241.5,fixation
12:34:8.24687,288.1,240.7,fixation
12:34:8.24737,287.0,240.3,fixation
12:34:8.24787,286.1,240.4,fixation
12:34:8.24837,286.7,240.6,fixation
12:34:8.24887,288.1,240.9,fixation
12:34:8.24937,290.0,240.8,fixation
12:34:8.24987,290.8,240.7,fixation
12:34:8.25037,291.6,240.6,fixation
12:34:8.25087,290.3,240.6,fixation
12:34:8.25137,288.7,240.8,fixation
12:34:8.25187,287.1,241.2,fixation
12:34:8.25237,288.2,240.7,fixation
12:34:8.25287,289.3,240.1,fixation
12:34:8.25337,290.4,239.4,fixation
12:34:8.25387,290.5,239.5,fixation
12:34:8.25437,290.4,239.5,fixation
12:34:8.25487,290.2,239.6,fixation
12:34:8.25537,290.3,239.6,fixation
12:34:8.25587,290.7,240.3,fixation
12:34:8.25637,291.4,241.1,fixation
12:34:8.25687,291.9,241.7,fixation
12:34:8.25737,291.6,241.3,fixation
12:34:8.25787,290.5,240.6,fixation
12:34:8.25837,287.6,238.8,fixation
12:34:8.25887,285.3,237.5,fixation
12:34:8.25937,285.4,237.9,fixation
12:34:8.25987,287.3,239.4,fixation
12:34:8.26037,288.1,240.8,fixation
12:34:8.26087,287.1,239.2,fixation
12:34:8.26137,286.4,236.7,fixation
12:34:8.26187,287.1,234.2,fixation
12:34:8.26237,287.7,236.1,fixation
12:34:8.26287,288.0,238.9,fixation
12:34:8.26337,288.0,240.0,fixation
12:34:8.26387,289.1,238.3,fixation
12:34:8.26437,290.2,238.3,fixation
12:34:8.26487,290.7,240.0,fixation
12:34:8.26537,290.2,241.5,fixation
12:34:8.26587,289.8,241.5,fixation
12:34:8.26637,289.8,242.5,fixation
12:34:8.26687,289.9,243.5,fixation
12:34:8.26737,290.0,244.0,fixation
12:34:8.26787,290.0,243.0,fixation
12:34:8.26837,290.4,242.5,fixation
12:34:8.26887,290.7,242.4,fixation
12:34:8.26937,290.2,241.3,fixation
12:34:8.26987,289.5,239.8,fixation
12:34:8.27037,288.5,238.5,fixation
12:34:8.27087,288.2,238.6,fixation
12:34:8.27137,287.9,238.8,fixation
12:34:8.27187,287.7,238.9,fixation
12:34:8.27237,287.5,239.5,fixation
12:34:8.27287,286.9,240.5,fixation
12:34:8.27337,286.4,241.9,fixation
12:34:8.27387,287.0,242.8,fixation
12:34:8.27437,288.0,243.0,fixation
12:34:8.27487,289.1,242.9,fixation
12:34:8.27537,289.3,240.9,fixation
12:34:8.27587,289.4,239.1,fixation
12:34:8.27637,289.8,239.0,fixation
12:34:8.27687,290.2,240.8,fixation
12:34:8.27737,290.0,241.9,fixation
12:34:8.27787,289.6,239.8,fixation
12:34:8.27837,289.3,237.7,fixation
12:34:8.27887,289.3,236.6,fixation
12:34:8.27937,290.1,237.3,fixation
12:34:8.27987,290.8,238.1,fixation
12:34:8.28037,290.5,238.4,fixation
12:34:8.28087,289.5,238.3,fixation
12:34:8.28137,288.0,239.7,fixation
12:34:8.28187,287.3,241.2,fixation
12:34:8.28237,286.7,241.7,fixation
12:34:8.28287,286.8,239.7,fixation
12:34:8.28337,287.2,238.0,fixation
12:34:8.28387,288.8,237.5,fixation
12:34:8.28437,290.2,238.1,fixation
12:34:8.28487,291.1,236.8,fixation
12:34:8.28537,290.5,235.1,fixation
12:34:8.28587,289.6,234.2,fixation
12:34:8.28637,289.0,235.7,fixation
12:34:8.28687,289.7,237.7,fixation
12:34:8.28737,290.6,239.0,fixation
12:34:8.28787,291.3,238.5,fixation
12:34:8.28837,290.9,237.6,fixation
12:34:8.28887,291.8,238.0,fixation
12:34:8.28937,293.5,240.4,fixation
12:34:8.28987,295.2,242.9,fixation
12:34:8.29037,293.2,242.8,fixation
12:34:8.29087,290.4,242.5,fixation
12:34:8.29137,287.7,242.1,fixation
12:34:8.29187,288.1,243.0,fixation
12:34:8.29237,288.7,242.7,fixation
12:34:8.29287,288.9,242.5,fixation
12:34:8.29337,288.4,242.2,fixation
12:34:8.29387,289.8,242.5,fixation
12:34:8.29437,291.6,242.7,fixation
12:34:8.29487,290.2,241.8,fixation
12:34:8.29537,286.7,239.8,fixation
12:34:8.29587,283.7,237.9,fixation
12:34:8.29637,284.7,237.3,fixation
12:34:8.29687,286.2,238.9,fixation
12:34:8.29737,287.4,240.5,fixation
12:34:8.29787,288.1,242.0,fixation
12:34:8.29837,288.1,241.3,fixation
12:34:8.29887,287.8,240.6,fixation
12:34:8.29937,288.8,239.9,fixation
12:34:8.29987,290.3,240.4,fixation
12:34:8.30037,290.6,240.8,fixation
12:34:8.30087,289.6,241.0,fixation
12:34:8.30137,288.4,241.4,fixation
12:34:8.30187,289.7,242.4,fixation
12:34:8.30237,291.0,243.3,fixation
12:34:8.30287,292.2,243.7,fixation
12:34:8.30337,288.5,241.7,fixation
12:34:8.30387,284.8,239.6,fixation
12:34:8.30437,284.6,240.1,fixation
12:34:8.30487,288.1,242.6,fixation
12:34:8.30537,291.8,243.8,fixation
12:34:8.30587,291.7,242.7,fixation
12:34:8.30637,291.3,241.5,fixation
12:34:8.30687,289.6,241.5,fixation
12:34:8.30737,288.3,239.9,fixation
12:34:8.30787,287.2,238.4,fixation
12:34:8.30837,287.7,237.9,fixation
12:34:8.30887,287.9,239.2,fixation
12:34:8.30937,288.7,240.6,fixation
12:34:8.30987,289.4,241.1,fixation
12:34:8.31037,289.7,242.0,fixation
12:34:8.31087,288.9,242.9,fixation
12:34:8.31137,286.6,242.5,fixation
12:34:8.31187,284.6,241.3,fixation
12:34:8.31237,284.3,240.5,fixation
12:34:8.31287,285.6,240.5,fixation
12:34:8.31337,286.5,239.9,fixation
12:34:8.31387,286.0,239.0,fixation
12:34:8.31437,285.5,238.6,fixation
12:34:8.31487,285.3,239.6,fixation
12:34:8.31537,285.2,240.6,fixation
12:34:8.31587,285.2,241.6,fixation
12:34:8.31637,286.1,241.7,fixation
12:34:8.31687,287.1,241.9,fixation
12:34:8.31737,288.0,242.0,fixation
12:34:8.31787,288.0,242.1,fixation
12:34:8.31837,287.9,242.2,fixation
12:34:8.31887,286.5,242.4,fixation
12:34:8.31937,285.1,242.7,fixation
12:34:8.31987,285.4,243.1,fixation
12:34:8.32037,287.1,243.2,fixation
12:34:8.32087,288.7,243.1,fixation
12:34:8.32137,288.6,242.3,fixation
12:34:8.32187,288.1,241.2,fixation
12:34:8.32237,287.1,240.3,fixation
12:34:8.32287,285.5,239.1,fixation
12:34:8.32337,284.4,238.3,fixation
12:34:8.32387,283.6,238.7,fixation
12:34:8.32437,283.6,239.9,fixation
12:34:8.32487,284.2,241.1,fixation
12:34:8.32537,284.9,241.2,fixation
12:34:8.32587,285.4,241.4,fixation
12:34:8.32637,285.0,241.6,fixation
12:34:8.32687,284.7,240.6,fixation
12:34:8.32737,284.5,239.5,fixation
12:34:8.32787,284.5,238.3,fixation
12:34:8.32837,286.5,238.5,fixation
12:34:8.32887,288.6,238.7,fixation
12:34:8.32937,289.8,238.8,fixation
12:34:8.32987,287.6,238.6,fixation
12:34:8.33037,285.4,238.7,fixation
12:34:8.33087,284.5,239.2,fixation
12:34:8.33137,285.0,239.8,fixation
12:34:8.33187,285.7,239.7,fixation
12:34:8.33237,285.9,239.3,fixation
12:34:8.33287,285.9,238.8,fixation
12:34:8.33337,285.4,238.7,fixation
12:34:8.33387,284.7,238.6,fixation
12:34:8.33437,285.9,237.9,fixation
12:34:8.33487,287.4,237.5,fixation
12:34:8.33537,288.9,237.1,fixation
12:34:8.33587,289.1,237.9,saccade
12:34:8.33637,289.2,239.1,saccade
12:34:8.33687,289.2,240.1,saccade
12:34:8.33737,289.6,240.9,saccade
12:34:8.33787,290.1,240.1,saccade
12:34:8.33837,288.4,239.2,saccade
12:34:8.33887,286.0,239.3,saccade
12:34:8.33937,283.8,240.2,saccade
12:34:8.33987,284.4,240.3,saccade
12:34:8.34037,286.0,239.3,saccade
12:34:8.34087,287.7,237.6,saccade
12:34:8.34137,289.0,237.0,saccade
12:34:8.34187,289.4,236.8,saccade
12:34:8.34237,290.3,237.9,saccade
12:34:8.34287,292.5,239.1,saccade
12:34:8.34337,295.2,240.3,saccade
12:34:8.34387,298.0,241.1,saccade
12:34:8.34437,300.3,241.4,saccade
12:34:8.34487,303.7,241.3,saccade
12:34:8.34537,308.1,241.3,saccade
12:34:8.34587,312.4,239.4,saccade
12:34:8.34637,318.2,237.9,saccade
12:34:8.34687,322.2,236.0,saccade
12:34:8.34737,327.4,236.0,saccade
12:34:8.34787,331.3,235.8,saccade
12:34:8.34837,336.1,237.5,saccade
12:34:8.34887,342.4,239.0,saccade
12:34:8.34937,346.9,239.9,saccade
12:34:8.34987,352.5,239.4,saccade
12:34:8.35037,354.9,238.9,saccade
12:34:8.35087,357.9,239.1,saccade
12:34:8.35137,359.3,239.1,saccade
12:34:8.35187,361.1,239.5,saccade
12:34:8.35237,364.7,240.0,saccade
12:34:8.35287,368.7,238.9,saccade
12:34:8.35337,372.0,237.6,saccade
12:34:8.35387,372.8,236.2,saccade
12:34:8.35437,373.2,236.3,saccade
12:34:8.35487,374.3,236.5,saccade
12:34:8.35537,375.4,236.7,saccade
12:34:8.35587,375.9,236.9,saccade
12:34:8.35637,376.0,236.2,saccade
12:34:8.35687,376.1,235.4,saccade
12:34:8.35737,376.2,234.6,saccade
12:34:8.35787,376.4,233.1,saccade
12:34:8.35837,377.8,230.3,fixation
12:34:8.35887,378.3,230.5,fixation
12:34:8.35937,378.3,230.8,fixation
12:34:8.35987,378.1,232.9,fixation
12:34:8.36037,378.3,234.9,fixation
12:34:8.36087,378.5,236.2,fixation
12:34:8.36137,376.1,233.9,fixation
12:34:8.36187,373.5,231.6,fixation
12:34:8.36237,371.0,230.1,fixation
12:34:8.36287,371.2,230.3,fixation
12:34:8.36337,371.8,230.5,fixation
12:34:8.36387,372.1,231.9,fixation
12:34:8.36437,372.5,233.9,fixation
12:34:8.36487,372.6,235.9,fixation
12:34:8.36537,372.8,237.0,fixation
12:34:8.36587,372.9,237.6,fixation
12:34:8.36637,372.8,235.4,fixation
12:34:8.36687,372.8,232.5,fixation
12:34:8.36737,372.6,231.5,fixation
12:34:8.36787,372.5,233.2,fixation
12:34:8.36837,372.2,235.0,fixation
12:34:8.36887,371.9,234.4,fixation
12:34:8.36937,370.2,233.7,fixation
12:34:8.36987,368.6,234.2,fixation
12:34:8.37037,366.9,235.2,fixation
12:34:8.37087,366.7,236.2,fixation
12:34:8.37137,366.5,235.8,fixation
12:34:8.37187,366.2,235.3,fixation
12:34:8.37237,366.1,235.4,fixation
12:34:8.37287,366.2,236.0,fixation
12:34:8.37337,366.2,236.6,fixation
12:34:8.37387,366.1,236.8,fixation
12:34:8.37437,365.8,236.4,fixation
12:34:8.37487,364.7,235.8,fixation
12:34:8.37537,363.7,235.3,fixation
12:34:8.37587,364.1,235.3,fixation
12:34:8.37637,365.5,235.7,fixation
12:34:8.37687,366.9,236.3,fixation
12:34:8.37737,366.9,236.8,fixation
12:34:8.37787,366.9,237.7,fixation
12:34:8.37837,367.8,238.5,fixation
12:34:8.37887,368.6,239.1,fixation
12:34:8.37937,369.5,238.8,fixation
12:34:8.37987,369.2,238.7,fixation
12:34:8.38037,368.9,239.0,fixation
12:34:8.38087,368.6,239.6,fixation
12:34:8.38137,368.7,239.7,fixation
12:34:8.38187,368.9,238.0,fixation
12:34:8.38237,369.0,236.4,fixation
12:34:8.38287,369.0,234.9,fixation
12:34:8.38337,369.3,236.4,fixation
12:34:8.38387,369.6,237.9,fixation
12:34:8.38437,369.6,238.6,fixation
12:34:8.38487,369.2,237.9,fixation
12:34:8.38537,368.2,236.9,fixation
12:34:8.38587,367.5,236.6,fixation
12:34:8.38637,366.9,236.3,fixation
12:34:8.38687,367.9,236.3,fixation
12:34:8.38737,369.8,236.3,fixation
12:34:8.38787,371.8,236.5,fixation
12:34:8.38837,372.5,236.9,fixation
12:34:8.38887,372.0,237.5,fixation
12:34:8.38937,371.4,238.1,fixation
12:34:8.38987,370.3,238.6,fixation
12:34:8.39037,368.0,238.5,fixation
12:34:8.39087,365.9,238.4,fixation
12:34:8.39137,367.1,238.9,fixation
12:34:8.39187,369.4,241.3,fixation
12:34:8.39237,371.3,243.4,fixation
12:34:8.39287,370.5,241.3,fixation
12:34:8.39337,369.3,237.5,fixation
12:34:8.39387,368.6,234.9,fixation
12:34:8.39437,368.2,236.1,fixation
12:34:8.39487,367.6,237.7,fixation
12:34:8.39537,367.0,238.1,fixation
12:34:8.39587,367.0,238.7,fixation
12:34:8.39637,367.7,238.6,fixation
12:34:8.39687,369.3,238.5,fixation
12:34:8.39737,370.2,238.1,fixation
12:34:8.39787,371.2,237.9,fixation
12:34:8.39837,371.3,237.8,fixation
12:34:8.39887,372.6,238.1,fixation
12:34:8.39937,373.8,238.2,fixation
12:34:8.39987,373.2,237.9,fixation
12:34:8.40037,371.6,237.4,fixation
12:34:8.40087,369.9,236.8,fixation
12:34:8.40137,369.9,236.5,fixation
12:34:8.40187,369.7,236.3,fixation
12:34:8.40237,369.4,236.4,fixation
12:34:8.40287,369.3,236.1,fixation
12:34:8.40337,369.4,235.9,fixation
12:34:8.40387,369.5,235.7,fixation
12:34:8.40437,369.7,233.7,fixation
12:34:8.40487,369.7,231.8,fixation
12:34:8.40537,369.4,230.3,fixation
12:34:8.40587,369.0,231.2,fixation
12:34:8.40637,368.6,232.7,fixation
12:34:8.40687,368.5,234.4,fixation
12:34:8.40737,371.8,236.4,fixation
12:34:8.40787,375.0,237.9,fixation
12:34:8.40837,378.1,238.8,fixation
12:34:8.40887,374.9,238.5,fixation
12:34:8.40937,371.7,238.0,fixation
12:34:8.40987,369.4,237.7,fixation
12:34:8.41037,370.6,237.9,fixation
12:34:8.41087,371.8,238.8,fixation
12:34:8.41137,372.7,239.5,fixation
12:34:8.41187,373.1,240.1,fixation
12:34:8.41237,372.3,240.0,fixation
12:34:8.41287,371.0,239.8,fixation
12:34:8.41337,369.8,238.7,fixation
12:34:8.41387,369.8,237.8,fixation
12:34:8.41437,370.0,236.8,fixation
12:34:8.41487,370.2,236.4,fixation
12:34:8.41537,370.8,236.2,fixation
12:34:8.41587,371.3,236.3,fixation
12:34:8.41637,370.7,236.5,fixation
12:34:8.41687,369.7,236.5,fixation
12:34:8.41737,368.6,238.0,fixation
12:34:8.41787,368.8,239.2,fixation
12:34:8.41837,369.1,239.8,fixation
12:34:8.41887,368.7,238.0,fixation
12:34:8.41937,368.0,237.1,fixation
12:34:8.41987,367.3,236.6,fixation
12:34:8.42037,368.0,236.8,fixation
12:34:8.42087,368.7,236.6,fixation
12:34:8.42137,369.4,236.8,fixation
12:34:8.42187,369.3,237.1,fixation
12:34:8.42237,369.1,237.4,fixation
12:34:8.42287,369.0,237.7,fixation
12:34:8.42337,370.2,238.2,fixation
12:34:8.42387,371.3,238.9,fixation
12:34:8.42437,372.1,240.9,fixation
12:34:8.42487,371.6,242.3,fixation
12:34:8.42537,371.6,242.7,fixation
12:34:8.42587,371.9,240.6,fixation
12:34:8.42637,372.2,238.6,fixation
12:34:8.42687,372.1,237.4,fixation
12:34:8.42737,371.9,237.5,fixation
12:34:8.42787,371.7,237.6,fixation
12:34:8.42837,373.1,239.0,fixation
12:34:8.42887,374.7,240.5,fixation
12:34:8.42937,373.8,239.1,fixation
12:34:8.42987,371.4,236.1,fixation
12:34:8.43037,370.2,235.0,fixation
12:34:8.43087,371.5,236.8,fixation
12:34:8.43137,372.8,237.5,fixation
12:34:8.43187,372.8,236.5,fixation
12:34:8.43237,372.7,236.1,fixation
12:34:8.43287,372.5,237.4,fixation
12:34:8.43337,372.2,238.8,fixation
12:34:8.43387,372.3,238.2,fixation
12:34:8.43437,372.3,237.0,fixation
12:34:8.43487,372.2,235.8,fixation
12:34:8.43537,371.1,235.8,fixation
12:34:8.43587,370.1,236.1,fixation
12:34:8.43637,369.3,236.3,fixation
12:34:8.43687,369.7,236.4,fixation
12:34:8.43737,370.1,236.3,fixation
12:34:8.43787,370.2,237.0,fixation
12:34:8.43837,369.7,237.4,fixation
12:34:8.43887,368.9,237.6,fixation
12:34:8.43937,368.2,237.0,fixation
12:34:8.43987,368.8,237.0,fixation
12:34:8.44037,370.1,237.4,fixation
12:34:8.44087,371.5,237.9,fixation
12:34:8.44137,372.0,238.2,fixation
12:34:8.44187,372.4,238.5,fixation
12:34:8.44237,373.2,238.6,fixation
12:34:8.44287,374.0,238.6,fixation
12:34:8.44337,375.3,239.4,fixation
12:34:8.44387,377.1,240.3,fixation
12:34:8.44437,378.9,241.2,fixation
12:34:8.44487,379.0,240.3,fixation
12:34:8.44537,377.9,238.7,fixation
12:34:8.44587,376.5,237.1,fixation
12:34:8.44637,375.5,237.0,fixation
12:34:8.44687,374.5,237.5,fixation
12:34:8.44737,374.5,238.1,fixation
12:34:8.44787,374.9,238.2,fixation
12:34:8.44837,374.7,236.8,fixation
12:34:8.44887,373.9,235.3,fixation
12:34:8.44937,373.2,234.1,fixation
12:34:8.44987,373.2,234.4,fixation
12:34:8.45037,373.6,235.4,fixation
12:34:8.45087,374.0,236.0,fixation
12:34:8.45137,373.9,236.6,fixation
12:34:8.45187,373.3,236.3,fixation
12:34:8.45237,374.5,236.7,fixation
12:34:8.45287,376.3,236.9,fixation
12:34:8.45337,377.0,237.0,fixation
12:34:8.45387,375.8,237.5,fixation
12:34:8.45437,373.4,238.1,fixation
12:34:8.45487,372.2,238.4,fixation
12:34:8.45537,370.9,237.7,fixation
12:34:8.45587,370.6,237.2,fixation
12:34:8.45637,370.2,237.8,fixation
12:34:8.45687,372.1,238.4,fixation
12:34:8.45737,374.1,238.8,fixation
12:34:8.45787,376.0,238.4,fixation
12:34:8.45837,375.6,237.9,fixation
12:34:8.45887,374.3,237.5,fixation
12:34:8.45937,373.2,237.3,fixation
12:34:8.45987,373.6,237.5,fixation
12:34:8.46037,374.9,237.4,fixation
12:34:8.46087,375.8,237.2,fixation
12:34:8.46137,375.4,236.6,fixation
12:34:8.46187,374.9,236.4,fixation
12:34:8.46237,375.0,236.2,fixation
12:34:8.46287,375.1,236.2,fixation
12:34:8.46337,374.1,236.2,fixation
12:34:8.46387,373.1,236.3,fixation
12:34:8.46437,372.1,236.6,fixation
12:34:8.46487,372.0,236.9,fixation
