TimeStamp,X,Y,Event
9:16:19.20505,568.8,597.2,fixation
9:16:19.20555,569.5,598.4,fixation
9:16:19.20604,568.9,600.2,fixation
9:16:19.20654,568.3,601.8,fixation
9:16:19.20704,567.7,603.5,fixation
9:16:19.20753,567.8,604.1,fixation
9:16:19.20802,568.1,604.3,fixation
9:16:19.20852,568.4,604.2,fixation
9:16:19.20902,568.6,603.9,fixation
9:16:19.20951,568.6,604.0,fixation
9:16:19.21001,568.7,603.5,fixation
9:16:19.21051,568.9,602.9,fixation
9:16:19.21100,569.1,604.4,fixation
9:16:19.21149,569.3,606.6,fixation
9:16:19.21199,568.8,607.8,fixation
9:16:19.21249,568.2,607.4,fixation
9:16:19.21298,567.7,607.0,fixation
9:16:19.21348,567.8,607.3,fixation
9:16:19.21398,567.8,606.9,fixation
9:16:19.21448,567.9,606.0,fixation
9:16:19.21497,568.4,605.3,fixation
9:16:19.21547,568.8,605.8,fixation
9:16:19.21597,569.3,606.8,fixation
9:16:19.21646,569.6,608.2,fixation
9:16:19.21696,570.0,608.4,fixation
9:16:19.21746,570.1,609.1,fixation
9:16:19.21795,570.0,609.5,fixation
9:16:19.21844,570.0,609.9,fixation
9:16:19.21894,569.8,610.1,fixation
9:16:19.21944,569.5,610.3,fixation
9:16:19.21993,568.5,610.4,fixation
9:16:19.22043,567.6,610.5,fixation
9:16:19.22093,568.2,610.6,fixation
9:16:19.22142,569.7,607.9,fixation
9:16:19.22191,571.3,605.1,fixation
9:16:19.22241,571.3,605.1,fixation
9:16:19.22291,570.8,608.0,fixation
9:16:19.22340,569.9,610.5,fixation
9:16:19.2239,569.3,609.9,fixation
9:16:19.2244,568.8,609.4,fixation
9:16:19.22489,569.8,609.2,fixation
9:16:19.22538,570.9,607.9,fixation
9:16:19.22588,572.0,606.5,fixation
9:16:19.22638,571.9,605.4,fixation
9:16:19.22687,571.6,606.5,fixation
9:16:19.22737,571.3,607.5,fixation
9:16:19.22787,570.3,608.1,fixation
9:16:19.22836,569.5,605.5,fixation
9:16:19.22885,568.8,603.0,fixation
9:16:19.22935,569.1,602.4,fixation
9:16:19.22985,569.2,604.3,fixation
9:16:19.23034,569.1,606.2,fixation
9:16:19.23084,569.0,606.1,fixation
9:16:19.23134,568.8,605.9,fixation
9:16:19.23184,568.6,605.9,fixation
9:16:19.23233,568.5,606.1,fixation
9:16:19.23283,568.4,606.7,fixation
9:16:19.23333,568.5,607.0,fixation
9:16:19.23382,568.6,606.2,fixation
9:16:19.23432,568.7,605.2,fixation
9:16:19.23482,569.0,604.1,fixation
9:16:19.23531,569.4,604.1,fixation
9:16:19.23580,569.9,604.1,fixation
9:16:19.2363,570.2,604.3,fixation
9:16:19.2368,570.2,604.5,fixation
9:16:19.23729,570.5,604.7,fixation
9:16:19.23779,570.9,604.6,fixation
9:16:19.23829,571.2,606.0,fixation
9:16:19.23878,571.2,607.4,fixation
9:16:19.23927,571.2,608.8,fixation
9:16:19.23977,571.2,610.1,fixation
9:16:19.24027,570.6,611.3,fixation
9:16:19.24076,570.2,609.7,fixation
9:16:19.24126,569.6,607.7,fixation
9:16:19.24176,569.5,605.7,fixation
9:16:19.24225,569.6,606.5,fixation
9:16:19.24274,570.1,606.9,fixation
9:16:19.24324,570.5,608.8,fixation
9:16:19.24374,570.6,610.8,fixation
9:16:19.24423,570.8,609.6,fixation
9:16:19.24473,571.2,606.9,fixation
9:16:19.24523,571.7,603.7,fixation
9:16:19.24573,571.7,603.3,fixation
9:16:19.24622,571.5,602.7,fixation
9:16:19.24672,571.4,602.4,fixation
9:16:19.24722,571.3,605.0,fixation
9:16:19.24771,571.1,607.8,fixation
9:16:19.24821,570.7,610.9,fixation
9:16:19.24871,570.4,611.2,fixation
9:16:19.24920,570.9,609.9,fixation
9:16:19.24969,571.3,608.3,fixation
9:16:19.25019,571.8,607.7,fixation
9:16:19.25069,572.0,608.7,fixation
9:16:19.25118,572.0,610.2,fixation
9:16:19.25168,571.2,610.7,fixation
9:16:19.25218,570.5,609.2,fixation
9:16:19.25267,569.8,607.1,fixation
9:16:19.25316,570.6,605.1,fixation
9:16:19.25366,571.2,605.2,fixation
9:16:19.25416,571.8,605.5,fixation
9:16:19.25465,571.6,607.2,fixation
9:16:19.25515,571.5,609.4,fixation
9:16:19.25565,570.8,611.5,fixation
9:16:19.25614,570.2,611.5,fixation
9:16:19.25663,569.0,609.0,fixation
9:16:19.25713,568.3,606.5,fixation
9:16:19.25763,568.7,604.7,fixation
9:16:19.25812,569.8,605.0,fixation
9:16:19.25862,570.9,605.3,fixation
9:16:19.25912,570.8,606.0,fixation
9:16:19.25961,570.3,606.5,fixation
9:16:19.26010,569.6,607.3,fixation
9:16:19.2606,569.2,607.4,fixation
9:16:19.2611,569.3,606.8,fixation
9:16:19.26159,569.7,605.6,fixation
9:16:19.26209,569.9,604.6,fixation
9:16:19.26259,569.9,604.6,fixation
9:16:19.26309,570.1,605.0,fixation
9:16:19.26358,570.2,605.1,fixation
9:16:19.26408,569.7,605.2,fixation
9:16:19.26458,569.2,605.5,fixation
9:16:19.26507,568.6,606.2,fixation
9:16:19.26557,568.5,606.7,fixation
9:16:19.26607,567.5,606.9,fixation
9:16:19.26656,566.5,606.4,fixation
9:16:19.26705,565.4,606.1,fixation
9:16:19.26755,566.7,606.2,fixation
9:16:19.26805,568.1,605.4,fixation
9:16:19.26854,569.5,604.6,fixation
9:16:19.26904,569.6,603.7,fixation
9:16:19.26954,569.4,603.5,fixation
9:16:19.27003,569.1,602.9,fixation
9:16:19.27052,568.9,602.4,fixation
9:16:19.27102,568.8,602.6,fixation
9:16:19.27152,568.8,603.0,fixation
9:16:19.27201,568.4,603.3,fixation
9:16:19.27251,567.2,603.2,fixation
9:16:19.27301,566.2,603.0,fixation
9:16:19.27350,565.4,602.7,fixation
9:16:19.27399,565.4,602.7,fixation
9:16:19.27449,565.4,604.5,fixation
9:16:19.27499,565.3,606.2,fixation
9:16:19.27548,565.3,604.8,fixation
9:16:19.27598,565.6,601.6,fixation
9:16:19.27648,566.1,598.5,fixation
9:16:19.27698,566.2,599.7,fixation
9:16:19.27747,566.2,602.2,fixation
9:16:19.27797,566.2,605.6,fixation
9:16:19.27847,566.3,608.0,fixation
9:16:19.27896,566.2,606.9,fixation
9:16:19.27946,565.7,604.8,fixation
9:16:19.27996,565.3,602.1,fixation
9:16:19.28045,565.3,601.6,fixation
9:16:19.28094,566.4,601.4,fixation
9:16:19.28144,567.4,601.7,fixation
9:16:19.28194,567.1,599.4,fixation
9:16:19.28243,565.8,596.8,fixation
9:16:19.28293,564.7,594.3,fixation
9:16:19.28343,564.5,597.0,fixation
9:16:19.28392,564.0,599.7,fixation
9:16:19.28441,563.3,602.4,fixation
9:16:19.28491,562.9,604.7,fixation
9:16:19.28541,563.2,606.9,fixation
9:16:19.28590,564.2,608.3,fixation
9:16:19.2864,565.4,607.8,fixation
9:16:19.2869,565.3,607.2,fixation
9:16:19.28739,564.7,605.8,fixation
9:16:19.28788,563.9,604.1,fixation
9:16:19.28838,563.6,602.4,fixation
9:16:19.28888,563.0,604.1,fixation
9:16:19.28937,561.9,606.0,fixation
9:16:19.28987,560.9,608.1,fixation
9:16:19.29037,560.1,608.3,fixation
9:16:19.29086,560.5,606.2,fixation
9:16:19.29135,560.9,603.9,fixation
9:16:19.29185,561.4,601.4,fixation
9:16:19.29235,562.2,601.1,fixation
9:16:19.29284,562.8,602.2,fixation
9:16:19.29334,562.9,603.1,fixation
9:16:19.29384,562.3,604.0,fixation
9:16:19.29434,561.9,604.8,fixation
9:16:19.29483,562.0,605.9,fixation
9:16:19.29533,562.1,606.3,fixation
9:16:19.29583,562.0,605.6,fixation
9:16:19.29632,561.4,605.3,fixation
9:16:19.29682,560.8,605.6,fixation
9:16:19.29732,560.3,603.5,fixation
9:16:19.29781,560.5,601.3,fixation
9:16:19.29830,560.8,599.3,fixation
9:16:19.2988,561.1,600.0,fixation
9:16:19.2993,561.3,600.5,fixation
9:16:19.29979,561.6,601.0,fixation
9:16:19.30029,561.8,601.4,fixation
9:16:19.30079,561.9,601.8,fixation
9:16:19.30128,561.6,602.4,fixation
9:16:19.30177,561.5,603.3,fixation
9:16:19.30227,561.5,604.0,fixation
9:16:19.30277,560.5,603.9,fixation
9:16:19.30326,559.5,603.2,fixation
9:16:19.30376,558.4,602.6,fixation
9:16:19.30426,558.5,603.9,fixation
9:16:19.30475,558.7,605.5,fixation
9:16:19.30524,558.9,607.0,fixation
9:16:19.30574,559.0,606.7,fixation
9:16:19.30624,559.0,604.5,fixation
9:16:19.30673,558.9,602.4,fixation
9:16:19.30723,560.1,601.0,fixation
9:16:19.30773,561.1,601.4,fixation
9:16:19.30823,562.3,601.8,fixation
9:16:19.30872,562.9,601.6,fixation
9:16:19.30922,563.4,601.3,fixation
9:16:19.30972,563.7,601.0,fixation
9:16:19.31021,563.6,602.3,fixation
9:16:19.31071,563.4,603.6,fixation
9:16:19.31121,563.2,604.9,fixation
9:16:19.31170,563.1,606.6,fixation
9:16:19.31219,563.6,608.4,fixation
9:16:19.31269,563.7,609.7,fixation
9:16:19.31319,563.8,609.1,fixation
9:16:19.31368,563.3,608.0,fixation
9:16:19.31418,563.2,607.4,fixation
9:16:19.31468,563.2,607.6,fixation
9:16:19.31517,563.2,608.3,fixation
9:16:19.31566,563.1,609.5,fixation
9:16:19.31616,563.3,610.2,fixation
9:16:19.31666,564.4,611.5,fixation
9:16:19.31715,565.6,612.2,fixation
9:16:19.31765,566.8,612.2,fixation
9:16:19.31815,567.0,611.0,fixation
9:16:19.31864,567.2,609.6,fixation
9:16:19.31913,567.2,609.0,fixation
9:16:19.31963,567.2,608.8,fixation
9:16:19.32013,567.4,607.5,fixation
9:16:19.32062,568.5,605.8,fixation
9:16:19.32112,570.0,604.3,fixation
9:16:19.32162,571.3,604.2,fixation
9:16:19.32211,571.6,604.3,fixation
9:16:19.32260,571.4,606.6,fixation
9:16:19.3231,571.1,609.0,fixation
9:16:19.3236,570.7,611.3,fixation
9:16:19.32409,570.5,611.3,fixation
9:16:19.32459,569.0,611.1,fixation
9:16:19.32509,567.6,610.6,fixation
9:16:19.32559,566.3,610.3,fixation
9:16:19.32608,566.1,610.4,fixation
9:16:19.32658,565.9,610.0,fixation
9:16:19.32708,565.7,608.5,fixation
9:16:19.32757,565.8,605.8,fixation
9:16:19.32807,565.9,603.7,fixation
9:16:19.32857,565.8,605.5,fixation
9:16:19.32906,565.8,608.7,fixation
9:16:19.32955,565.8,611.8,fixation
9:16:19.33005,565.9,611.7,fixation
9:16:19.33055,565.9,610.9,fixation
9:16:19.33104,565.0,609.2,fixation
9:16:19.33154,564.1,607.8,fixation
9:16:19.33204,563.2,607.2,fixation
9:16:19.33253,564.3,607.3,fixation
9:16:19.33302,565.4,607.1,fixation
9:16:19.33352,565.7,606.7,fixation
9:16:19.33402,564.9,606.6,fixation
9:16:19.33451,563.9,606.8,fixation
9:16:19.33501,563.5,607.0,fixation
9:16:19.33551,562.7,606.9,fixation
9:16:19.33600,562.2,606.3,fixation
9:16:19.33649,561.2,607.0,fixation
9:16:19.33699,560.5,608.0,fixation
9:16:19.33749,560.1,609.0,fixation
9:16:19.33798,560.3,609.0,fixation
9:16:19.33848,559.6,608.6,fixation
9:16:19.33898,558.8,606.7,fixation
9:16:19.33948,558.3,604.8,fixation
9:16:19.33997,558.8,605.6,fixation
9:16:19.34047,559.5,607.8,fixation
9:16:19.34097,559.9,608.5,fixation
9:16:19.34146,560.7,607.0,fixation
9:16:19.34196,561.5,605.4,fixation
9:16:19.34246,563.0,604.7,fixation
9:16:19.34295,564.2,602.2,fixation
9:16:19.34344,565.0,599.9,fixation
9:16:19.34394,564.7,598.0,fixation
9:16:19.34444,564.2,597.9,fixation
9:16:19.34493,564.8,598.6,fixation
9:16:19.34543,566.3,599.4,fixation
9:16:19.34593,567.9,597.9,fixation
9:16:19.34642,568.6,594.5,fixation
9:16:19.34691,568.6,591.2,fixation
9:16:19.34741,568.4,591.0,fixation
9:16:19.34791,567.7,593.1,saccade
9:16:19.34840,566.0,594.4,saccade
9:16:19.3489,564.3,595.7,saccade
9:16:19.3494,563.4,596.4,saccade
9:16:19.34989,564.6,596.4,saccade
9:16:19.35038,566.0,593.0,saccade
9:16:19.35088,567.3,589.6,saccade
9:16:19.35138,566.5,584.8,saccade
9:16:19.35187,565.5,582.2,saccade
9:16:19.35237,565.3,579.0,saccade
9:16:19.35287,566.0,576.7,saccade
9:16:19.35336,567.5,568.8,saccade
9:16:19.35385,568.4,561.5,saccade
9:16:19.35435,570.6,554.1,saccade
9:16:19.35485,572.1,553.4,saccade
9:16:19.35534,573.5,552.0,saccade
9:16:19.35584,573.6,551.4,saccade
9:16:19.35634,572.7,570.6,saccade
9:16:19.35684,572.1,590.5,saccade
9:16:19.35733,573.6,602.1,saccade
9:16:19.35783,581.8,567.4,saccade
9:16:19.35833,589.5,532.8,saccade
9:16:19.35882,589.7,533.1,saccade
9:16:19.35932,584.2,559.5,saccade
9:16:19.35982,581.4,580.6,saccade
9:16:19.36031,706.2,652.8,saccade
9:16:19.36080,830.3,726.1,saccade
9:16:19.3613,826.0,741.0,saccade
9:16:19.3618,700.7,676.7,saccade
9:16:19.36229,579.0,602.0,saccade
9:16:19.36279,584.8,591.1,saccade
9:16:19.36329,707.5,674.3,saccade
9:16:19.36378,824.6,770.2,saccade
9:16:19.36427,830.6,751.7,saccade
9:16:19.36477,720.2,637.9,saccade
9:16:19.36527,644.7,603.9,saccade
9:16:19.36576,679.9,681.9,saccade
9:16:19.36626,674.2,715.1,saccade
9:16:19.36676,627.7,669.3,saccade
9:16:19.36725,580.5,623.6,saccade
9:16:19.36774,563.7,672.5,saccade
9:16:19.36824,552.1,721.9,saccade
9:16:19.36874,674.9,837.1,saccade
9:16:19.36923,803.8,900.6,saccade
9:16:19.36973,818.5,837.7,saccade
9:16:19.37023,700.5,703.9,saccade
9:16:19.37073,581.0,573.7,saccade
9:16:19.37122,614.3,628.2,saccade
9:16:19.37172,730.5,779.0,saccade
9:16:19.37222,844.8,934.7,saccade
9:16:19.37271,805.7,880.8,saccade
9:16:19.37321,686.6,741.0,saccade
9:16:19.37371,565.0,604.7,saccade
9:16:19.37420,562.3,603.0,saccade
9:16:19.37469,556.8,601.9,saccade
9:16:19.37519,550.4,601.5,saccade
9:16:19.37569,546.4,606.5,saccade
9:16:19.37618,545.5,607.5,saccade
9:16:19.37668,545.5,608.0,saccade
9:16:19.37718,543.9,602.3,saccade
9:16:19.37767,542.0,600.0,saccade
9:16:19.37816,534.0,605.0,saccade
9:16:19.37866,527.4,617.7,saccade
9:16:19.37916,523.0,630.5,saccade
9:16:19.37965,524.8,630.9,saccade
9:16:19.38015,526.6,626.0,saccade
9:16:19.38065,520.6,623.6,saccade
9:16:19.38114,514.5,626.0,saccade
9:16:19.38163,510.3,628.5,saccade
9:16:19.38213,511.8,628.5,saccade
9:16:19.38263,511.8,630.0,saccade
9:16:19.38312,510.2,632.9,saccade
9:16:19.38362,508.5,635.8,saccade
9:16:19.38412,508.1,637.3,saccade
9:16:19.38461,506.1,654.5,saccade
9:16:19.38510,504.4,671.7,saccade
9:16:19.3856,502.9,686.3,saccade
9:16:19.3861,501.5,683.6,saccade
9:16:19.38659,500.3,677.6,saccade
9:16:19.38709,498.9,674.3,saccade
9:16:19.38759,497.8,688.9,saccade
9:16:19.38809,497.4,707.0,saccade
9:16:19.38858,497.9,727.9,saccade
9:16:19.38908,499.1,738.0,saccade
9:16:19.38958,495.9,748.0,saccade
9:16:19.39007,491.8,754.5,saccade
9:16:19.39057,491.7,753.3,saccade
9:16:19.39107,497.0,752.2,saccade
9:16:19.39156,504.6,749.6,saccade
9:16:19.39205,508.9,747.5,saccade
9:16:19.39255,510.7,775.0,saccade
9:16:19.39305,510.1,804.7,saccade
9:16:19.39354,510.0,834.6,saccade
9:16:19.39404,510.8,830.5,saccade
9:16:19.39454,511.6,826.3,saccade
9:16:19.39503,512.0,819.9,saccade
9:16:19.39552,512.2,817.8,saccade
9:16:19.39602,511.0,839.8,saccade
9:16:19.39652,509.5,864.1,saccade
9:16:19.39701,507.9,889.4,saccade
9:16:19.39751,507.6,890.8,saccade
9:16:19.39801,504.0,896.3,saccade
9:16:19.39850,500.4,905.3,saccade
9:16:19.39899,506.6,933.5,saccade
9:16:19.39949,511.8,957.6,saccade
9:16:19.39999,517.2,977.7,saccade
9:16:19.40048,531.0,991.5,saccade
9:16:19.40098,549.1,1026.3,saccade
9:16:19.40148,567.4,1061.5,saccade
9:16:19.40198,559.8,1053.5,saccade
9:16:19.40247,551.3,1045.4,saccade
9:16:19.40297,565.0,1051.5,saccade
9:16:19.40347,579.6,1086.5,saccade
9:16:19.40396,588.7,1099.8,saccade
9:16:19.40446,574.8,1072.5,saccade
9:16:19.40496,565.9,1045.8,saccade
9:16:19.40545,566.9,1038.1,saccade
9:16:19.40594,572.8,1056.6,saccade
9:16:19.40644,580.8,1075.5,saccade
9:16:19.40694,586.8,1076.1,saccade
9:16:19.40743,591.6,1013.2,saccade
9:16:19.40793,586.3,950.3,saccade
9:16:19.40843,581.5,888.3,saccade
9:16:19.40892,573.5,888.0,saccade
9:16:19.40941,568.2,899.9,saccade
9:16:19.40991,560.4,924.0,saccade
9:16:19.41041,547.2,947.8,saccade
9:16:19.41090,540.4,880.1,saccade
9:16:19.4114,534.7,801.6,saccade
9:16:19.4119,537.5,766.2,saccade
9:16:19.41239,540.1,805.5,saccade
9:16:19.41288,542.7,845.2,saccade
9:16:19.41338,549.0,868.1,saccade
9:16:19.41388,555.6,894.0,saccade
9:16:19.41437,561.7,969.4,saccade
9:16:19.41487,556.9,1019.0,saccade
9:16:19.41537,550.4,1038.1,saccade
9:16:19.41586,544.6,1007.0,saccade
9:16:19.41635,568.5,1070.6,saccade
9:16:19.41685,595.0,1167.0,saccade
9:16:19.41735,618.7,1262.6,saccade
9:16:19.41784,611.0,1255.9,saccade
9:16:19.41834,600.7,1259.3,saccade
9:16:19.41884,592.1,1265.7,saccade
9:16:19.41934,590.6,1275.7,saccade
9:16:19.41983,591.6,1275.8,saccade
9:16:19.42033,591.1,1293.4,saccade
9:16:19.42083,584.3,1310.5,saccade
9:16:19.42132,577.5,1327.7,saccade
9:16:19.42182,570.8,1321.1,saccade
9:16:19.42232,567.2,1314.9,saccade
9:16:19.42281,595.1,1361.5,saccade
9:16:19.42330,627.1,1415.2,saccade
9:16:19.4238,654.8,1467.6,saccade
9:16:19.4243,646.6,1462.0,saccade
9:16:19.42479,640.5,1462.9,saccade
9:16:19.42529,634.0,1463.4,saccade
9:16:19.42579,626.6,1469.4,saccade
9:16:19.42628,617.8,1455.4,saccade
9:16:19.42677,609.8,1445.0,saccade
9:16:19.42727,611.6,1435.6,saccade
9:16:19.42777,612.8,1422.5,saccade
9:16:19.42826,613.5,1404.4,saccade
9:16:19.42876,592.2,1384.4,saccade
9:16:19.42926,569.4,1405.1,saccade
9:16:19.42975,571.9,1429.6,saccade
9:16:19.43024,609.5,1478.1,saccade
9:16:19.43074,646.6,1501.8,saccade
9:16:19.43124,656.0,1517.2,saccade
9:16:19.43173,654.9,1514.1,saccade
9:16:19.43223,653.9,1513.2,saccade
9:16:19.43273,653.7,1517.4,saccade
9:16:19.43323,653.5,1515.0,saccade
9:16:19.43372,654.7,1510.5,saccade
9:16:19.43422,656.0,1506.0,saccade
9:16:19.43472,657.6,1508.5,saccade
9:16:19.43521,658.1,1513.4,saccade
9:16:19.43571,658.6,1518.3,saccade
9:16:19.43621,661.1,1525.6,saccade
9:16:19.43670,663.3,1528.3,saccade
9:16:19.43719,665.6,1529.0,saccade
9:16:19.43769,662.1,1524.1,saccade
9:16:19.43819,659.7,1521.3,saccade
9:16:19.43868,658.3,1520.5,saccade
9:16:19.43918,660.5,1527.1,saccade
9:16:19.43968,661.4,1533.7,saccade
9:16:19.44017,665.4,1539.1,saccade
9:16:19.44066,663.9,1534.0,saccade
9:16:19.44116,662.3,1528.9,saccade
9:16:19.44166,656.6,1524.9,saccade
9:16:19.44215,654.2,1517.3,saccade
9:16:19.44265,651.8,1509.7,saccade
9:16:19.44315,647.5,1479.4,saccade
9:16:19.44364,643.1,1449.2,saccade
9:16:19.44413,643.0,1428.7,saccade
9:16:19.44463,653.7,1448.4,saccade
9:16:19.44513,664.4,1468.1,saccade
9:16:19.44562,670.1,1489.6,saccade
9:16:19.44612,681.0,1500.8,saccade
9:16:19.44662,692.7,1512.1,saccade
9:16:19.44711,705.3,1510.4,saccade
9:16:19.44760,687.5,1507.3,saccade
9:16:19.4481,671.2,1502.3,saccade
9:16:19.4486,657.9,1476.4,saccade
9:16:19.44909,666.0,1452.8,saccade
9:16:19.44959,671.6,1431.1,saccade
9:16:19.45009,661.7,1403.5,saccade
9:16:19.45059,649.0,1375.5,saccade
9:16:19.45108,635.4,1347.2,saccade
9:16:19.45158,670.7,1389.7,saccade
9:16:19.45208,687.1,1431.3,saccade
9:16:19.45257,701.9,1472.2,saccade
9:16:19.45307,683.0,1466.0,saccade
9:16:19.45357,681.9,1460.4,saccade
9:16:19.45406,681.6,1455.4,saccade
9:16:19.45455,681.7,1425.0,saccade
9:16:19.45505,681.9,1395.0,saccade
9:16:19.45555,684.3,1375.6,saccade
9:16:19.45604,685.7,1391.6,saccade
9:16:19.45654,691.3,1407.6,saccade
9:16:19.45704,695.5,1412.2,saccade
9:16:19.45753,680.4,1411.1,saccade
9:16:19.45802,661.2,1406.2,saccade
9:16:19.45852,635.5,1399.7,saccade
9:16:19.45902,634.3,1392.3,saccade
9:16:19.45951,638.8,1383.6,saccade
9:16:19.46001,655.4,1376.0,saccade
9:16:19.46051,663.0,1368.5,saccade
9:16:19.46100,665.9,1361.8,saccade
9:16:19.46149,678.2,1356.1,saccade
9:16:19.46199,694.6,1351.1,saccade
9:16:19.46249,715.8,1313.4,saccade
9:16:19.46298,720.7,1275.9,saccade
9:16:19.46348,717.6,1268.5,saccade
9:16:19.46398,709.6,1298.5,saccade
9:16:19.46448,701.8,1328.2,saccade
9:16:19.46497,701.8,1327.4,saccade
9:16:19.46547,699.1,1318.1,saccade
9:16:19.46597,693.5,1306.6,saccade
9:16:19.46646,687.8,1295.4,saccade
9:16:19.46696,675.4,1291.3,saccade
9:16:19.46746,668.4,1286.7,saccade
9:16:19.46795,664.1,1279.0,saccade
9:16:19.46844,701.8,1269.6,saccade
9:16:19.46894,737.1,1260.2,saccade
9:16:19.46944,742.0,1253.2,saccade
9:16:19.46993,714.2,1248.3,saccade
9:16:19.47043,692.7,1245.3,saccade
9:16:19.47093,699.4,1234.5,saccade
9:16:19.47142,706.4,1216.3,saccade
9:16:19.47191,709.1,1198.8,saccade
9:16:19.47241,711.6,1186.3,saccade
9:16:19.47291,707.5,1183.9,saccade
9:16:19.47340,701.5,1182.2,saccade
9:16:19.4739,697.4,1180.4,saccade
9:16:19.4744,699.7,1173.4,saccade
9:16:19.47489,701.1,1168.0,saccade
9:16:19.47538,700.0,1168.0,saccade
9:16:19.47588,698.6,1171.4,saccade
9:16:19.47638,698.3,1168.6,saccade
9:16:19.47687,700.7,1160.9,saccade
9:16:19.47737,705.1,1154.5,saccade
9:16:19.47787,712.9,1152.7,saccade
9:16:19.47836,718.7,1148.8,saccade
9:16:19.47885,696.9,1066.8,saccade
9:16:19.47935,671.4,986.1,saccade
9:16:19.47985,652.8,889.6,saccade
9:16:19.48034,670.4,867.7,saccade
9:16:19.48084,687.7,858.6,saccade
9:16:19.48134,697.8,871.2,saccade
9:16:19.48184,698.6,863.9,saccade
9:16:19.48233,699.8,844.0,saccade
9:16:19.48283,696.7,805.9,saccade
9:16:19.48333,690.1,785.6,saccade
9:16:19.48382,683.6,763.2,saccade
9:16:19.48432,685.0,757.7,saccade
9:16:19.48482,691.9,754.4,saccade
9:16:19.48531,699.0,747.5,saccade
9:16:19.48580,700.2,738.1,saccade
9:16:19.4863,698.7,724.6,saccade
9:16:19.4868,701.2,700.6,saccade
9:16:19.48729,705.9,680.4,saccade
9:16:19.48779,710.1,678.3,saccade
9:16:19.48829,709.8,692.3,saccade
9:16:19.48878,710.4,689.2,saccade
9:16:19.48927,711.2,672.1,saccade
9:16:19.48977,712.4,645.1,saccade
9:16:19.49027,712.9,631.7,saccade
9:16:19.49076,713.3,618.3,saccade
9:16:19.49126,713.6,613.2,saccade
9:16:19.49176,712.1,605.2,saccade
9:16:19.49225,710.8,593.3,saccade
9:16:19.49274,710.7,582.9,saccade
9:16:19.49324,712.3,570.7,saccade
9:16:19.49374,713.8,560.5,saccade
9:16:19.49423,721.6,547.9,saccade
9:16:19.49473,729.5,541.0,saccade
9:16:19.49523,737.5,533.0,saccade
9:16:19.49573,738.2,524.4,saccade
9:16:19.49622,742.2,514.3,saccade
9:16:19.49672,747.2,506.6,saccade
9:16:19.49722,751.8,487.8,saccade
9:16:19.49771,752.8,473.3,saccade
9:16:19.49821,752.4,460.6,saccade
9:16:19.49871,755.5,462.0,saccade
9:16:19.49920,756.1,461.9,saccade
9:16:19.49969,753.8,458.9,saccade
9:16:19.50019,748.0,455.9,saccade
9:16:19.50069,750.9,454.5,saccade
9:16:19.50118,757.0,448.9,saccade
9:16:19.50168,763.5,430.9,saccade
9:16:19.50218,761.2,414.8,saccade
9:16:19.50267,758.4,404.3,saccade
9:16:19.50316,754.1,406.2,saccade
9:16:19.50366,752.6,412.8,saccade
9:16:19.50416,750.6,415.4,saccade
9:16:19.50465,749.8,414.0,saccade
9:16:19.50515,752.3,400.6,saccade
9:16:19.50565,760.0,376.2,saccade
9:16:19.50614,767.5,355.9,saccade
9:16:19.50663,765.5,359.4,saccade
9:16:19.50713,759.1,377.8,saccade
9:16:19.50763,749.8,390.4,saccade
9:16:19.50812,746.9,384.4,saccade
9:16:19.50862,744.0,378.4,saccade
9:16:19.50912,744.9,371.0,saccade
9:16:19.50961,745.7,362.7,saccade
9:16:19.51010,746.5,354.5,saccade
9:16:19.5106,1020.5,421.4,saccade
9:16:19.5111,1312.8,492.3,saccade
9:16:19.51159,1607.4,566.9,saccade
9:16:19.51209,1310.0,483.6,saccade
9:16:19.51259,1016.3,404.3,saccade
9:16:19.51309,1198.8,473.4,saccade
9:16:19.51358,1584.5,610.3,saccade
9:16:19.51408,1877.2,735.0,saccade
9:16:19.51458,1701.3,669.0,saccade
9:16:19.51507,1615.8,623.6,saccade
9:16:19.51557,1594.5,594.3,saccade
9:16:19.51607,1568.9,591.0,saccade
