TimeStamp,X,Y,Event
15:30:16.8834,734.5,827.9,fixation
15:30:16.8839,735.0,827.4,fixation
15:30:16.8844,736.8,827.9,fixation
15:30:16.8849,738.4,828.9,fixation
15:30:16.8853,738.0,829.5,fixation
15:30:16.8858,736.3,830.3,fixation
15:30:16.8863,735.7,831.2,fixation
15:30:16.8867,736.8,831.1,fixation
15:30:16.8872,736.6,829.7,fixation
15:30:16.8877,735.3,828.8,fixation
15:30:16.8881,733.9,829.3,fixation
15:30:16.8886,734.7,830.1,fixation
15:30:16.8891,735.9,827.9,fixation
15:30:16.8895,736.2,825.4,fixation
15:30:16.89,735.5,822.9,fixation
15:30:16.8905,734.4,822.8,fixation
15:30:16.891,734.1,822.8,fixation
15:30:16.8914,733.9,822.9,fixation
15:30:16.8919,732.8,822.8,fixation
15:30:16.8924,731.7,822.6,fixation
15:30:16.8928,731.6,824.2,fixation
15:30:16.8933,732.6,826.0,fixation
15:30:16.8938,734.2,825.8,fixation
15:30:16.8942,734.8,823.8,fixation
15:30:16.8947,735.3,822.6,fixation
15:30:16.8952,735.1,824.3,fixation
15:30:16.8956,734.8,826.7,fixation
15:30:16.8961,733.7,828.4,fixation
15:30:16.8966,732.7,829.2,fixation
15:30:16.8971,732.9,829.5,fixation
15:30:16.8975,734.2,827.6,fixation
15:30:16.898,735.3,825.5,fixation
15:30:16.8985,735.1,823.8,fixation
15:30:16.8989,734.8,824.4,fixation
15:30:16.8994,733.5,825.0,fixation
15:30:16.8999,732.8,825.4,fixation
15:30:16.9003,732.6,825.8,fixation
15:30:16.9008,733.6,826.2,fixation
15:30:16.9013,733.3,826.5,fixation
15:30:16.9017,732.5,826.7,fixation
15:30:16.9022,731.8,825.3,fixation
15:30:16.9027,732.1,823.8,fixation
15:30:16.9032,732.3,822.6,fixation
15:30:16.9036,732.3,823.3,fixation
15:30:16.9041,733.0,825.5,fixation
15:30:16.9046,733.7,827.4,fixation
15:30:16.9050,733.3,828.9,fixation
15:30:16.9055,732.3,828.8,fixation
15:30:16.906,731.5,828.8,fixation
15:30:16.9064,732.0,828.8,fixation
15:30:16.9069,733.0,827.4,fixation
15:30:16.9074,733.9,825.3,fixation
15:30:16.9078,734.1,823.1,fixation
15:30:16.9083,732.1,822.2,fixation
15:30:16.9088,730.2,820.9,fixation
15:30:16.9092,729.3,819.6,fixation
15:30:16.9096,730.0,822.7,fixation
15:30:16.9101,731.1,827.0,fixation
15:30:16.9106,732.4,830.8,fixation
15:30:16.9110,733.6,830.3,fixation
15:30:16.9115,734.1,829.8,fixation
15:30:16.912,734.2,826.9,fixation
15:30:16.9124,734.5,823.9,fixation
15:30:16.9129,734.1,821.7,fixation
15:30:16.9134,732.7,823.2,fixation
15:30:16.9138,731.3,824.5,fixation
15:30:16.9142,732.5,825.3,fixation
15:30:16.9147,734.2,825.3,fixation
15:30:16.9152,735.7,827.2,fixation
15:30:16.9156,734.6,828.9,fixation
15:30:16.9161,733.5,830.4,fixation
15:30:16.9166,732.8,829.8,fixation
15:30:16.9170,733.0,829.5,fixation
15:30:16.9175,733.4,829.7,fixation
15:30:16.918,734.0,830.6,fixation
15:30:16.9184,733.9,831.2,fixation
15:30:16.9188,734.0,830.1,fixation
15:30:16.9193,733.7,827.7,fixation
15:30:16.9198,734.0,824.8,fixation
15:30:16.9202,734.0,824.0,fixation
15:30:16.9207,733.9,824.0,fixation
15:30:16.9212,733.8,824.9,fixation
15:30:16.9216,734.3,825.6,fixation
15:30:16.9221,734.7,825.9,fixation
15:30:16.9226,734.2,825.4,fixation
15:30:16.9230,733.4,824.3,fixation
15:30:16.9234,733.7,823.3,saccade
15:30:16.9239,734.7,823.6,saccade
15:30:16.9244,735.8,823.7,saccade
15:30:16.9248,735.7,823.1,saccade
15:30:16.9253,735.3,822.5,saccade
15:30:16.9258,734.4,822.8,saccade
15:30:16.9262,733.8,823.4,saccade
15:30:16.9267,732.8,824.0,saccade
15:30:16.9272,732.5,824.1,saccade
15:30:16.9276,732.2,824.3,saccade
15:30:16.9281,731.9,824.4,saccade
15:30:16.9286,730.9,824.4,saccade
15:30:16.9291,729.0,825.4,saccade
15:30:16.9295,726.8,826.2,saccade
15:30:16.93,724.0,827.0,saccade
15:30:16.9305,721.8,826.5,saccade
15:30:16.9309,719.2,826.2,saccade
15:30:16.9314,717.2,829.7,saccade
15:30:16.9319,713.5,833.1,saccade
15:30:16.9323,710.5,836.4,saccade
15:30:16.9328,707.2,836.0,saccade
15:30:16.9333,704.1,835.1,saccade
15:30:16.9337,701.3,834.3,saccade
15:30:16.9342,699.2,833.6,saccade
15:30:16.9347,698.2,833.5,saccade
15:30:16.9352,695.6,834.0,saccade
15:30:16.9356,693.1,835.1,saccade
15:30:16.9361,691.5,836.3,saccade
15:30:16.9366,692.0,837.4,saccade
15:30:16.9370,692.4,838.3,saccade
15:30:16.9375,692.3,839.4,saccade
15:30:16.938,691.7,840.1,saccade
15:30:16.9384,691.2,839.7,saccade
15:30:16.9389,691.5,838.7,saccade
15:30:16.9394,691.9,837.8,saccade
15:30:16.9398,692.4,839.2,saccade
15:30:16.9403,694.3,841.2,saccade
15:30:16.9408,696.1,841.9,saccade
15:30:16.9413,698.4,840.9,saccade
15:30:16.9417,699.3,839.7,saccade
15:30:16.9422,700.0,839.7,saccade
15:30:16.9427,700.1,837.2,saccade
15:30:16.9431,701.7,834.9,saccade
15:30:16.9436,706.6,833.0,fixation
15:30:16.9441,708.1,833.9,fixation
15:30:16.9445,708.1,834.5,fixation
15:30:16.945,706.7,835.0,fixation
15:30:16.9455,705.9,834.6,fixation
15:30:16.9459,706.8,834.5,fixation
15:30:16.9464,708.2,835.6,fixation
15:30:16.9469,709.0,836.2,fixation
15:30:16.9474,709.1,836.2,fixation
15:30:16.9478,708.1,834.8,fixation
15:30:16.9483,707.4,833.7,fixation
15:30:16.9488,706.8,833.2,fixation
15:30:16.9492,706.6,833.0,fixation
15:30:16.9497,705.7,832.9,fixation
15:30:16.9502,705.0,833.7,fixation
15:30:16.9506,704.5,834.6,fixation
15:30:16.9511,704.8,834.8,fixation
15:30:16.9516,705.2,834.2,fixation
15:30:16.9520,705.6,834.3,fixation
15:30:16.9525,705.9,835.6,fixation
15:30:16.953,705.9,837.0,fixation
15:30:16.9535,705.8,836.9,fixation
15:30:16.9539,705.5,836.1,fixation
15:30:16.9544,705.6,835.4,fixation
15:30:16.9549,705.6,834.4,fixation
15:30:16.9553,705.4,833.5,fixation
15:30:16.9558,705.1,832.9,fixation
15:30:16.9563,705.6,833.7,fixation
15:30:16.9567,706.6,835.4,fixation
15:30:16.9572,707.8,836.7,fixation
15:30:16.9577,708.2,837.5,fixation
15:30:16.9581,708.4,837.7,fixation
15:30:16.9586,708.4,837.8,fixation
15:30:16.9591,708.4,835.2,fixation
15:30:16.9596,708.3,832.6,fixation
15:30:16.9600,708.0,832.8,fixation
15:30:16.9605,708.0,837.7,fixation
15:30:16.961,708.0,842.6,fixation
15:30:16.9614,707.8,842.8,fixation
15:30:16.9619,707.1,840.9,fixation
15:30:16.9624,706.5,838.6,fixation
15:30:16.9628,706.6,838.2,fixation
15:30:16.9633,707.0,837.8,fixation
15:30:16.9638,707.3,836.6,fixation
15:30:16.9642,707.2,834.2,fixation
15:30:16.9647,706.5,831.7,fixation
15:30:16.9652,705.8,830.6,fixation
15:30:16.9657,705.6,830.8,fixation
15:30:16.9661,705.8,832.5,fixation
15:30:16.9666,705.8,834.0,fixation
15:30:16.9671,705.7,835.3,fixation
15:30:16.9675,706.0,838.1,fixation
15:30:16.968,706.3,840.8,fixation
15:30:16.9685,706.8,843.6,fixation
15:30:16.9689,706.9,842.4,fixation
15:30:16.9694,706.9,840.7,fixation
15:30:16.9699,706.2,839.0,fixation
15:30:16.9703,705.6,838.4,fixation
15:30:16.9708,705.0,838.5,fixation
15:30:16.9713,705.3,838.7,fixation
15:30:16.9717,705.9,837.8,fixation
15:30:16.9721,706.5,836.7,fixation
15:30:16.9726,705.4,835.5,fixation
15:30:16.9731,704.1,834.6,fixation
15:30:16.9735,702.7,833.6,fixation
15:30:16.974,702.9,832.7,fixation
15:30:16.9745,703.9,833.1,fixation
15:30:16.9749,705.2,833.8,fixation
15:30:16.9754,706.2,834.8,fixation
15:30:16.9759,706.4,835.9,fixation
15:30:16.9763,706.2,836.7,fixation
15:30:16.9767,706.1,837.2,fixation
15:30:16.9772,706.4,836.4,fixation
15:30:16.9777,706.6,835.7,fixation
15:30:16.9781,706.8,834.9,fixation
15:30:16.9786,706.3,834.2,fixation
15:30:16.9791,705.9,831.8,fixation
15:30:16.9795,705.1,829.3,fixation
15:30:16.98,704.8,828.0,fixation
15:30:16.9805,704.2,828.9,fixation
15:30:16.9809,704.0,830.0,fixation
15:30:16.9813,703.9,831.0,fixation
15:30:16.9818,703.5,831.6,fixation
15:30:16.9823,703.1,832.1,fixation
15:30:16.9827,703.7,832.4,fixation
15:30:16.9832,704.6,832.5,fixation
15:30:16.9837,705.3,832.5,fixation
15:30:16.9841,704.9,830.5,fixation
15:30:16.9846,704.5,828.6,fixation
15:30:16.9851,704.6,826.2,fixation
15:30:16.9855,705.4,825.5,fixation
15:30:16.9859,706.3,825.2,fixation
15:30:16.9864,706.4,825.8,fixation
15:30:16.9869,706.3,826.7,fixation
15:30:16.9873,706.3,828.0,fixation
15:30:16.9878,707.1,828.8,fixation
15:30:16.9883,707.3,829.3,fixation
15:30:16.9887,707.3,829.0,fixation
15:30:16.9892,706.6,829.1,fixation
15:30:16.9897,705.2,830.1,fixation
15:30:16.9901,704.1,830.9,fixation
15:30:16.9906,703.8,831.8,fixation
15:30:16.9911,704.2,832.0,fixation
15:30:16.9916,704.6,832.5,fixation
15:30:16.9920,704.7,833.0,fixation
15:30:16.9925,704.9,832.9,fixation
15:30:16.993,704.8,832.6,fixation
15:30:16.9934,704.6,832.7,fixation
15:30:16.9939,705.7,833.2,fixation
15:30:16.9944,706.9,833.8,fixation
15:30:16.9948,707.0,831.8,fixation
15:30:16.9953,706.2,829.6,fixation
15:30:16.9958,705.5,827.3,fixation
15:30:16.9962,706.0,827.2,fixation
15:30:16.9967,705.6,826.7,fixation
15:30:16.9972,705.2,826.4,fixation
15:30:16.9977,704.6,826.1,fixation
15:30:16.9981,704.5,826.0,fixation
15:30:16.9986,704.6,826.1,fixation
15:30:16.9991,705.3,826.4,fixation
15:30:16.9995,705.8,830.0,fixation
15:30:17.,705.9,833.4,fixation
15:30:17.0005,705.4,835.6,fixation
15:30:17.0009,705.2,834.5,fixation
15:30:17.0014,705.8,834.0,fixation
15:30:17.0019,706.3,834.4,fixation
15:30:17.0023,706.5,833.8,fixation
15:30:17.0028,706.2,832.7,fixation
15:30:17.0033,705.9,831.6,fixation
15:30:17.0038,704.9,831.4,fixation
15:30:17.0042,703.9,831.2,fixation
15:30:17.0047,703.9,830.8,fixation
15:30:17.0052,705.0,830.6,fixation
15:30:17.0056,706.0,830.3,fixation
15:30:17.0061,706.1,830.2,fixation
15:30:17.0066,705.9,830.9,fixation
15:30:17.0070,705.6,831.7,fixation
15:30:17.0075,705.5,831.3,fixation
15:30:17.008,705.6,830.0,fixation
15:30:17.0084,705.8,828.9,fixation
15:30:17.0089,706.0,829.1,fixation
15:30:17.0094,706.0,832.0,fixation
15:30:17.0099,705.9,834.8,fixation
15:30:17.0103,705.8,834.5,fixation
15:30:17.0108,703.6,830.7,fixation
15:30:17.0113,701.4,827.0,fixation
15:30:17.0117,699.5,828.3,fixation
15:30:17.0122,699.9,830.3,fixation
15:30:17.0127,701.9,832.3,fixation
15:30:17.0131,703.4,832.3,fixation
15:30:17.0136,704.7,831.5,fixation
15:30:17.0141,703.7,831.4,fixation
15:30:17.0145,702.7,831.5,fixation
15:30:17.015,701.8,832.2,fixation
15:30:17.0155,701.7,831.8,fixation
15:30:17.016,701.6,831.3,fixation
15:30:17.0164,702.4,830.9,fixation
15:30:17.0169,703.1,831.0,fixation
15:30:17.0174,703.8,831.0,fixation
15:30:17.0178,703.7,831.6,fixation
15:30:17.0183,703.6,833.4,fixation
15:30:17.0188,703.4,835.1,fixation
15:30:17.0192,703.4,833.8,fixation
15:30:17.0197,703.4,831.1,fixation
15:30:17.0202,703.6,828.3,fixation
15:30:17.0206,703.7,828.2,fixation
15:30:17.0211,703.9,828.4,fixation
15:30:17.0216,703.7,829.4,fixation
15:30:17.0221,703.4,830.3,fixation
15:30:17.0225,703.4,831.6,fixation
15:30:17.023,703.6,832.2,fixation
15:30:17.0235,703.9,831.8,fixation
15:30:17.0239,704.0,830.8,fixation
15:30:17.0244,704.0,830.4,fixation
15:30:17.0249,703.7,831.5,fixation
15:30:17.0253,702.3,832.5,fixation
15:30:17.0258,701.0,832.4,fixation
15:30:17.0263,700.2,831.2,fixation
15:30:17.0267,700.8,829.8,fixation
15:30:17.0272,702.4,829.1,fixation
15:30:17.0277,703.4,829.9,fixation
15:30:17.0282,704.2,831.0,fixation
15:30:17.0286,703.5,831.0,fixation
15:30:17.0291,702.7,829.9,fixation
15:30:17.0296,701.9,828.9,fixation
15:30:17.0300,702.8,828.9,fixation
15:30:17.0305,704.6,830.0,fixation
15:30:17.031,706.4,831.3,fixation
15:30:17.0314,706.6,832.5,fixation
15:30:17.0319,705.8,831.5,fixation
15:30:17.0324,702.8,830.0,fixation
15:30:17.0328,700.2,828.5,fixation
15:30:17.0333,699.8,828.3,fixation
15:30:17.0338,701.5,830.2,fixation
15:30:17.0342,703.0,832.2,fixation
15:30:17.0346,702.1,831.6,fixation
15:30:17.0351,701.4,829.3,fixation
15:30:17.0356,701.2,827.5,fixation
15:30:17.0360,701.3,829.4,fixation
15:30:17.0365,701.5,831.4,fixation
15:30:17.037,702.0,833.0,fixation
15:30:17.0374,702.5,833.2,fixation
15:30:17.0379,703.0,833.4,fixation
15:30:17.0384,702.8,833.3,fixation
15:30:17.0388,703.0,833.0,fixation
15:30:17.0392,703.7,832.6,fixation
15:30:17.0397,704.9,832.3,fixation
15:30:17.0402,705.8,831.4,fixation
15:30:17.0406,706.6,830.7,fixation
15:30:17.0411,706.9,829.5,fixation
15:30:17.0416,706.5,828.6,fixation
15:30:17.0420,705.4,827.7,fixation
15:30:17.0425,704.0,826.4,fixation
15:30:17.043,702.6,825.3,fixation
15:30:17.0434,701.8,824.3,fixation
15:30:17.0438,701.2,824.6,fixation
15:30:17.0443,701.2,825.1,fixation
15:30:17.0448,701.1,825.7,fixation
15:30:17.0452,701.7,828.6,fixation
15:30:17.0457,702.2,831.4,fixation
15:30:17.0462,702.8,833.4,fixation
15:30:17.0466,703.1,832.9,fixation
15:30:17.0471,703.4,832.4,fixation
15:30:17.0476,702.9,832.7,fixation
15:30:17.0480,702.0,834.0,fixation
15:30:17.0484,703.0,836.7,fixation
15:30:17.0489,703.6,839.4,fixation
15:30:17.0494,703.6,839.9,fixation
15:30:17.0498,701.8,838.9,fixation
15:30:17.0503,701.0,838.0,fixation
15:30:17.0508,701.0,838.8,fixation
15:30:17.0512,700.5,839.4,fixation
15:30:17.0517,700.2,837.2,fixation
15:30:17.0522,700.1,834.4,fixation
15:30:17.0526,701.1,831.6,fixation
15:30:17.0531,701.8,831.5,fixation
15:30:17.0536,702.5,831.1,fixation
15:30:17.0541,702.3,830.3,fixation
15:30:17.0545,701.5,828.5,fixation
15:30:17.055,700.8,827.2,fixation
15:30:17.0555,700.2,826.6,fixation
15:30:17.0559,700.5,827.0,fixation
15:30:17.0564,700.7,827.4,fixation
15:30:17.0569,701.3,827.4,fixation
15:30:17.0573,701.8,826.8,fixation
15:30:17.0578,701.8,826.2,fixation
15:30:17.0583,701.3,827.2,fixation
15:30:17.0587,700.6,829.8,fixation
15:30:17.0592,700.4,832.6,fixation
15:30:17.0597,700.4,833.2,fixation
15:30:17.0602,700.1,832.3,fixation
15:30:17.0606,699.9,831.5,fixation
15:30:17.0611,699.7,831.2,fixation
15:30:17.0616,699.8,831.4,fixation
15:30:17.0620,699.7,831.1,fixation
15:30:17.0625,699.1,830.1,fixation
15:30:17.063,698.6,829.2,fixation
15:30:17.0634,697.8,828.9,fixation
15:30:17.0639,697.5,829.2,fixation
15:30:17.0644,697.2,829.4,fixation
15:30:17.0648,699.3,832.4,fixation
15:30:17.0653,701.4,835.3,fixation
15:30:17.0658,703.3,834.9,fixation
15:30:17.0663,702.9,831.6,fixation
15:30:17.0667,701.9,828.8,fixation
15:30:17.0672,700.7,831.1,fixation
15:30:17.0677,699.7,833.4,fixation
15:30:17.0681,699.4,834.6,fixation
15:30:17.0686,699.3,833.3,fixation
15:30:17.0691,699.2,831.8,fixation
15:30:17.0695,699.0,830.6,fixation
15:30:17.07,698.7,830.4,fixation
15:30:17.0705,698.0,830.5,fixation
15:30:17.0709,697.4,830.8,fixation
15:30:17.0714,699.7,831.6,fixation
15:30:17.0719,702.6,832.4,fixation
15:30:17.0724,705.0,833.9,fixation
15:30:17.0728,704.6,834.3,fixation
15:30:17.0733,704.3,834.4,fixation
15:30:17.0738,703.5,834.9,fixation
15:30:17.0742,702.4,836.5,fixation
15:30:17.0747,701.1,838.3,fixation
15:30:17.0752,700.6,836.2,fixation
15:30:17.0756,700.2,833.1,fixation
15:30:17.0761,700.0,830.1,fixation
15:30:17.0766,699.1,830.2,fixation
15:30:17.0770,698.6,829.4,fixation
15:30:17.0775,698.1,828.5,fixation
15:30:17.078,698.5,827.5,fixation
15:30:17.0785,698.7,827.5,fixation
15:30:17.0789,698.8,827.7,fixation
15:30:17.0794,698.2,827.9,fixation
15:30:17.0799,697.5,829.4,fixation
15:30:17.0803,697.3,831.6,fixation
15:30:17.0808,697.6,834.0,fixation
15:30:17.0813,698.2,833.3,fixation
15:30:17.0817,698.4,831.4,fixation
15:30:17.0822,698.3,828.6,fixation
15:30:17.0827,698.1,827.6,fixation
15:30:17.0831,697.4,826.5,fixation
15:30:17.0836,696.9,827.3,fixation
15:30:17.0841,698.3,828.3,fixation
15:30:17.0846,700.2,827.7,fixation
15:30:17.0850,701.8,826.3,fixation
15:30:17.0855,701.1,824.5,fixation
15:30:17.086,700.3,824.3,fixation
15:30:17.0864,700.4,825.4,fixation
15:30:17.0869,701.9,826.6,fixation
15:30:17.0874,703.4,827.8,fixation
15:30:17.0878,702.8,830.0,fixation
15:30:17.0883,700.9,832.2,fixation
15:30:17.0888,697.6,831.6,fixation
15:30:17.0892,695.8,829.3,fixation
15:30:17.0897,694.2,827.5,fixation
15:30:17.0902,695.8,829.0,fixation
15:30:17.0907,697.6,830.2,fixation
15:30:17.0911,699.4,830.9,fixation
15:30:17.0916,698.3,830.6,fixation
15:30:17.0921,697.2,830.0,fixation
15:30:17.0925,696.8,829.0,fixation
15:30:17.093,697.5,828.5,fixation
15:30:17.0935,698.2,828.1,fixation
15:30:17.0939,697.9,828.0,fixation
15:30:17.0944,697.4,827.6,fixation
15:30:17.0949,696.3,827.1,fixation
15:30:17.0953,695.5,827.1,fixation
15:30:17.0958,697.1,828.7,fixation
15:30:17.0963,699.3,830.4,fixation
15:30:17.0967,699.5,828.7,fixation
15:30:17.0971,697.4,825.8,fixation
15:30:17.0976,695.3,822.8,fixation
15:30:17.0981,695.4,822.8,fixation
15:30:17.0985,696.3,825.3,fixation
15:30:17.099,697.4,827.8,fixation
15:30:17.0995,698.7,828.9,fixation
15:30:17.0999,698.7,827.1,fixation
15:30:17.1004,698.3,825.2,fixation
15:30:17.1009,697.8,825.2,fixation
15:30:17.1013,697.8,825.8,fixation
15:30:17.1017,697.9,826.5,fixation
15:30:17.1022,697.6,825.9,fixation
15:30:17.1027,697.2,825.0,fixation
15:30:17.1031,696.9,827.4,fixation
15:30:17.1036,697.1,830.7,fixation
15:30:17.1041,697.4,834.1,fixation
15:30:17.1045,697.3,834.2,fixation
15:30:17.105,697.3,830.4,fixation
15:30:17.1055,697.3,826.5,fixation
15:30:17.1059,697.5,823.4,fixation
15:30:17.1063,696.1,824.0,fixation
15:30:17.1068,694.7,825.1,fixation
15:30:17.1073,694.3,826.0,fixation
15:30:17.1077,696.4,827.1,fixation
15:30:17.1082,698.6,827.6,fixation
15:30:17.1087,698.7,827.5,fixation
15:30:17.1091,697.3,829.7,fixation
15:30:17.1096,695.9,831.8,fixation
15:30:17.1101,695.8,834.1,fixation
15:30:17.1105,697.0,833.7,fixation
15:30:17.1109,698.3,832.1,fixation
15:30:17.1114,699.4,830.5,fixation
15:30:17.1119,699.9,830.3,fixation
15:30:17.1123,700.2,831.2,fixation
15:30:17.1128,700.4,831.5,fixation
15:30:17.1133,700.3,830.3,fixation
15:30:17.1137,700.1,829.1,fixation
15:30:17.1142,699.9,829.1,fixation
15:30:17.1147,699.6,829.7,fixation
15:30:17.1151,699.2,830.7,fixation
15:30:17.1156,698.1,830.6,fixation
15:30:17.1161,697.2,830.4,fixation
15:30:17.1166,696.8,829.8,fixation
15:30:17.1170,697.3,829.7,fixation
15:30:17.1175,697.2,829.6,fixation
15:30:17.118,696.7,829.9,fixation
15:30:17.1184,696.4,831.3,fixation
15:30:17.1189,696.7,832.7,fixation
15:30:17.1194,697.3,833.8,fixation
15:30:17.1198,697.6,833.8,fixation
15:30:17.1203,697.8,833.9,fixation
15:30:17.1208,697.7,834.0,fixation
15:30:17.1212,697.7,832.4,fixation
15:30:17.1217,698.7,830.7,fixation
15:30:17.1222,699.7,829.3,fixation
15:30:17.1227,700.6,829.6,fixation
15:30:17.1231,701.2,830.4,fixation
15:30:17.1236,701.6,831.3,fixation
15:30:17.1241,702.0,832.1,fixation
15:30:17.1245,701.7,831.9,fixation
15:30:17.125,701.9,831.6,fixation
15:30:17.1255,702.1,831.2,fixation
15:30:17.1259,702.4,830.2,fixation
15:30:17.1264,702.1,827.5,fixation
15:30:17.1269,701.7,824.9,fixation
15:30:17.1273,701.0,825.4,fixation
15:30:17.1278,700.6,827.7,fixation
15:30:17.1283,700.4,830.1,fixation
15:30:17.1288,700.7,830.2,fixation
15:30:17.1292,701.2,830.1,fixation
15:30:17.1297,701.8,829.9,fixation
15:30:17.1302,702.1,829.7,fixation
15:30:17.1306,702.3,829.7,fixation
15:30:17.1311,701.4,829.8,fixation
15:30:17.1316,700.3,830.3,fixation
15:30:17.1320,699.4,829.9,fixation
15:30:17.1325,698.9,828.4,fixation
15:30:17.133,698.7,826.1,fixation
15:30:17.1334,698.2,824.6,fixation
15:30:17.1339,697.9,823.9,fixation
15:30:17.1344,698.5,823.7,fixation
15:30:17.1349,699.2,823.4,fixation
15:30:17.1353,700.0,823.7,fixation
15:30:17.1358,700.0,824.3,fixation
15:30:17.1363,699.9,825.1,fixation
15:30:17.1367,699.6,825.6,fixation
15:30:17.1372,699.4,825.7,fixation
15:30:17.1377,699.1,825.5,fixation
15:30:17.1381,698.9,825.3,fixation
15:30:17.1386,698.4,826.7,fixation
15:30:17.1391,698.4,828.3,fixation
15:30:17.1395,698.7,830.6,fixation
15:30:17.14,699.6,831.1,fixation
15:30:17.1405,700.4,831.5,fixation
15:30:17.141,701.1,831.9,fixation
15:30:17.1414,701.3,832.4,fixation
15:30:17.1419,700.4,832.0,fixation
15:30:17.1424,699.2,830.8,fixation
15:30:17.1428,699.1,830.4,fixation
15:30:17.1433,700.3,831.0,fixation
15:30:17.1438,701.1,831.4,fixation
15:30:17.1442,698.9,830.8,fixation
15:30:17.1447,696.6,830.3,fixation
15:30:17.1452,694.3,830.1,fixation
15:30:17.1456,694.1,830.2,fixation
15:30:17.1461,693.9,831.5,fixation
15:30:17.1466,694.7,832.6,fixation
15:30:17.1471,695.5,832.6,fixation
15:30:17.1475,696.4,829.6,fixation
15:30:17.148,696.7,826.6,fixation
15:30:17.1485,696.9,824.0,fixation
15:30:17.1489,697.1,822.5,fixation
15:30:17.1494,697.4,821.1,fixation
15:30:17.1499,698.0,823.0,fixation
15:30:17.1503,698.8,825.5,fixation
15:30:17.1508,699.6,827.9,fixation
15:30:17.1513,700.0,830.3,fixation
15:30:17.1517,700.2,832.6,fixation
15:30:17.1522,699.8,833.4,fixation
15:30:17.1527,698.6,831.2,fixation
15:30:17.1532,697.3,829.0,fixation
15:30:17.1536,696.8,828.3,fixation
15:30:17.1541,697.3,828.4,fixation
15:30:17.1546,697.7,828.4,fixation
15:30:17.1550,697.9,828.3,fixation
15:30:17.1555,698.0,828.1,fixation
15:30:17.156,698.3,828.0,fixation
15:30:17.1564,698.3,827.6,fixation
15:30:17.1569,698.2,827.2,fixation
15:30:17.1574,698.8,826.8,fixation
15:30:17.1578,699.7,826.7,fixation
15:30:17.1583,700.5,826.8,fixation
15:30:17.1588,700.2,827.1,fixation
15:30:17.1592,699.5,827.4,fixation
15:30:17.1596,698.9,826.8,fixation
15:30:17.1601,698.7,826.2,fixation
15:30:17.1606,699.1,826.7,fixation
15:30:17.1610,699.5,827.8,fixation
15:30:17.1615,699.7,828.4,fixation
15:30:17.162,699.1,827.4,fixation
15:30:17.1624,698.6,825.3,fixation
15:30:17.1629,698.6,823.5,fixation
15:30:17.1634,698.8,822.2,fixation
15:30:17.1638,699.1,823.2,fixation
15:30:17.1642,699.6,824.5,fixation
15:30:17.1647,700.1,825.8,fixation
15:30:17.1652,700.3,828.3,fixation
15:30:17.1656,700.3,830.7,fixation
15:30:17.1661,700.2,832.6,fixation
15:30:17.1666,700.1,832.1,fixation
15:30:17.1670,699.0,830.3,fixation
15:30:17.1675,698.1,829.0,fixation
15:30:17.168,698.4,827.6,fixation
15:30:17.1684,699.6,827.6,fixation
15:30:17.1688,700.5,827.6,fixation
15:30:17.1693,700.0,827.6,fixation
15:30:17.1698,699.4,827.6,fixation
15:30:17.1702,699.1,827.6,fixation
15:30:17.1707,699.1,827.7,fixation
15:30:17.1712,699.5,827.8,fixation
15:30:17.1716,699.9,827.8,fixation
15:30:17.1721,700.1,826.4,fixation
15:30:17.1726,700.0,824.9,fixation
15:30:17.1730,699.3,824.0,fixation
15:30:17.1734,698.2,825.1,fixation
15:30:17.1739,697.3,826.3,fixation
