TimeStamp,X,Y,Event
12:39:23.8341,592.4,850.9,fixation
12:39:23.8346,592.5,851.3,fixation
12:39:23.8350,592.6,851.8,fixation
12:39:23.8355,592.5,852.6,fixation
12:39:23.836,592.6,852.4,fixation
12:39:23.8364,592.8,851.3,fixation
12:39:23.8369,593.1,850.1,fixation
12:39:23.8374,591.9,849.1,fixation
12:39:23.8378,590.6,848.9,fixation
12:39:23.8383,589.7,850.1,fixation
12:39:23.8388,590.7,851.3,fixation
12:39:23.8392,591.7,853.0,fixation
12:39:23.8397,592.2,853.4,fixation
12:39:23.8402,592.1,854.0,fixation
12:39:23.8407,592.1,854.2,fixation
12:39:23.8411,592.5,853.8,fixation
12:39:23.8416,592.8,853.4,fixation
12:39:23.8421,592.7,853.2,fixation
12:39:23.8425,591.8,853.1,fixation
12:39:23.843,590.7,852.8,fixation
12:39:23.8435,590.0,852.4,fixation
12:39:23.8439,590.1,851.2,fixation
12:39:23.8444,590.7,849.4,fixation
12:39:23.8449,591.3,847.6,fixation
12:39:23.8453,591.4,848.0,fixation
12:39:23.8458,590.9,849.6,fixation
12:39:23.8463,590.5,851.3,fixation
12:39:23.8467,590.9,852.1,fixation
12:39:23.8471,591.5,852.3,fixation
12:39:23.8476,592.2,852.5,fixation
12:39:23.8481,592.4,851.2,fixation
12:39:23.8485,592.6,849.6,fixation
12:39:23.849,592.8,848.2,fixation
12:39:23.8495,592.6,849.6,fixation
12:39:23.8499,592.4,850.9,fixation
12:39:23.8504,592.3,851.7,fixation
12:39:23.8509,591.3,851.2,fixation
12:39:23.8513,590.3,850.6,fixation
12:39:23.8517,589.6,848.2,fixation
12:39:23.8522,590.1,845.9,fixation
12:39:23.8527,590.7,844.4,fixation
12:39:23.8531,590.6,848.1,saccade
12:39:23.8536,590.3,849.8,saccade
12:39:23.8541,590.1,851.4,saccade
12:39:23.8545,590.4,852.3,saccade
12:39:23.855,590.8,853.3,saccade
12:39:23.8555,591.3,853.8,saccade
12:39:23.8559,590.9,852.3,saccade
12:39:23.8563,590.6,850.4,saccade
12:39:23.8568,590.1,848.8,saccade
12:39:23.8573,589.9,848.9,saccade
12:39:23.8577,589.0,849.0,saccade
12:39:23.8582,588.0,848.8,saccade
12:39:23.8587,586.8,850.1,saccade
12:39:23.8591,585.8,851.6,saccade
12:39:23.8596,583.7,853.0,saccade
12:39:23.8601,581.6,852.8,saccade
12:39:23.8605,577.7,852.4,saccade
12:39:23.8609,574.9,851.5,saccade
12:39:23.8614,572.3,850.6,saccade
12:39:23.8619,570.4,849.7,saccade
12:39:23.8623,567.9,849.3,saccade
12:39:23.8628,564.6,847.0,saccade
12:39:23.8633,561.9,844.8,saccade
12:39:23.8637,559.4,842.4,saccade
12:39:23.8642,557.7,842.1,saccade
12:39:23.8647,556.4,841.9,saccade
12:39:23.8651,555.2,840.5,saccade
12:39:23.8656,553.7,838.9,saccade
12:39:23.8661,552.5,837.3,saccade
12:39:23.8666,551.2,835.1,saccade
12:39:23.8670,550.6,832.9,saccade
12:39:23.8675,550.1,830.6,saccade
12:39:23.868,550.2,832.0,saccade
12:39:23.8684,550.4,833.3,saccade
12:39:23.8689,552.2,834.6,saccade
12:39:23.8694,553.9,834.5,saccade
12:39:23.8698,556.7,834.2,saccade
12:39:23.8703,558.1,833.5,saccade
12:39:23.8708,560.8,833.1,saccade
12:39:23.8712,562.9,832.8,saccade
12:39:23.8717,565.1,833.4,saccade
12:39:23.8722,566.9,834.0,saccade
12:39:23.8727,568.8,834.5,saccade
12:39:23.8731,570.5,835.0,saccade
12:39:23.8736,572.1,835.4,saccade
12:39:23.8741,573.6,834.6,saccade
12:39:23.8745,576.0,833.4,saccade
12:39:23.875,577.6,832.3,saccade
12:39:23.8755,578.9,832.4,saccade
12:39:23.8759,579.5,833.6,saccade
12:39:23.8764,580.3,834.7,saccade
12:39:23.8769,581.4,834.5,saccade
12:39:23.8773,581.4,833.2,saccade
12:39:23.8778,581.3,830.7,saccade
12:39:23.8783,581.0,829.6,saccade
12:39:23.8788,581.1,828.9,saccade
12:39:23.8792,580.7,830.8,saccade
12:39:23.8797,579.1,833.7,fixation
12:39:23.8802,578.2,832.4,fixation
12:39:23.8806,577.4,831.3,fixation
12:39:23.8811,576.6,831.0,fixation
12:39:23.8816,575.6,831.3,fixation
12:39:23.8820,574.6,831.5,fixation
12:39:23.8825,573.4,831.4,fixation
12:39:23.883,571.5,830.2,fixation
12:39:23.8834,569.8,829.0,fixation
12:39:23.8839,569.3,827.7,fixation
12:39:23.8844,569.3,827.5,fixation
12:39:23.8849,569.4,827.6,fixation
12:39:23.8853,569.4,828.0,fixation
12:39:23.8858,569.2,828.0,fixation
12:39:23.8863,568.9,827.7,fixation
12:39:23.8867,568.2,827.3,fixation
12:39:23.8872,567.6,827.5,fixation
12:39:23.8877,566.6,827.9,fixation
12:39:23.8881,566.2,828.3,fixation
12:39:23.8886,565.5,829.6,fixation
12:39:23.8891,565.2,830.8,fixation
12:39:23.8895,564.7,833.3,fixation
12:39:23.89,564.8,834.7,fixation
12:39:23.8905,565.4,836.4,fixation
12:39:23.891,566.1,836.7,fixation
12:39:23.8914,566.7,836.1,fixation
12:39:23.8919,567.7,833.9,fixation
12:39:23.8924,568.9,831.8,fixation
12:39:23.8928,569.8,830.5,fixation
12:39:23.8933,570.2,830.4,fixation
12:39:23.8938,570.5,832.2,fixation
12:39:23.8942,570.8,834.1,fixation
12:39:23.8947,570.9,835.2,fixation
12:39:23.8952,571.0,834.4,fixation
12:39:23.8956,571.0,834.6,fixation
12:39:23.8961,571.1,835.6,fixation
12:39:23.8966,571.4,836.2,fixation
12:39:23.8971,572.1,835.5,fixation
12:39:23.8975,572.5,833.6,fixation
12:39:23.898,572.7,832.2,fixation
12:39:23.8985,572.7,831.2,fixation
12:39:23.8989,572.4,832.1,fixation
12:39:23.8994,572.1,833.0,fixation
12:39:23.8999,572.2,832.8,fixation
12:39:23.9003,572.5,831.7,fixation
12:39:23.9008,572.8,830.3,fixation
12:39:23.9013,573.0,830.0,fixation
12:39:23.9017,573.8,829.3,fixation
12:39:23.9022,574.7,828.9,fixation
12:39:23.9027,574.5,829.8,fixation
12:39:23.9032,573.5,831.2,fixation
12:39:23.9036,572.6,832.9,fixation
12:39:23.9041,572.8,833.1,fixation
12:39:23.9046,572.4,831.7,fixation
12:39:23.9050,571.9,830.2,fixation
12:39:23.9055,570.8,828.2,fixation
12:39:23.906,570.1,828.1,fixation
12:39:23.9064,569.5,828.3,fixation
12:39:23.9069,569.5,828.8,fixation
12:39:23.9074,569.5,828.8,fixation
12:39:23.9078,569.1,828.5,fixation
12:39:23.9083,568.7,828.5,fixation
12:39:23.9088,569.0,828.9,fixation
12:39:23.9092,569.6,829.4,fixation
12:39:23.9096,570.0,829.8,fixation
12:39:23.9101,570.1,828.8,fixation
12:39:23.9106,570.2,827.5,fixation
12:39:23.9110,568.9,828.6,fixation
12:39:23.9115,567.4,831.0,fixation
12:39:23.912,566.9,833.5,fixation
12:39:23.9124,568.5,834.4,fixation
12:39:23.9129,570.0,835.3,fixation
12:39:23.9134,570.4,835.7,fixation
12:39:23.9138,570.3,834.7,fixation
12:39:23.9142,570.2,833.6,fixation
12:39:23.9147,570.1,832.9,fixation
12:39:23.9152,570.1,832.5,fixation
12:39:23.9156,570.2,832.2,fixation
12:39:23.9161,570.6,831.6,fixation
12:39:23.9166,571.3,831.3,fixation
12:39:23.9170,572.1,831.0,fixation
12:39:23.9175,572.6,830.6,fixation
12:39:23.918,572.8,830.1,fixation
12:39:23.9184,573.0,829.0,fixation
12:39:23.9188,573.4,828.5,fixation
12:39:23.9193,573.6,828.9,fixation
12:39:23.9198,573.8,829.8,fixation
12:39:23.9202,573.6,831.4,fixation
12:39:23.9207,573.4,832.7,fixation
12:39:23.9212,573.2,833.7,fixation
12:39:23.9216,573.1,833.8,fixation
12:39:23.9221,573.0,833.6,fixation
12:39:23.9226,572.2,833.6,fixation
12:39:23.9230,571.6,832.9,fixation
12:39:23.9234,571.1,831.8,fixation
12:39:23.9239,571.4,830.4,fixation
12:39:23.9244,571.6,830.0,fixation
12:39:23.9248,571.7,829.7,fixation
12:39:23.9253,571.6,829.8,fixation
12:39:23.9258,570.7,831.3,fixation
12:39:23.9262,569.8,832.8,fixation
12:39:23.9267,569.1,834.4,fixation
12:39:23.9272,569.1,834.6,fixation
12:39:23.9276,569.0,834.6,fixation
12:39:23.9281,569.0,834.0,fixation
12:39:23.9286,569.0,833.3,fixation
12:39:23.9291,569.4,832.6,fixation
12:39:23.9295,570.2,832.0,fixation
12:39:23.93,571.0,831.0,fixation
12:39:23.9305,571.5,830.2,fixation
12:39:23.9309,572.1,828.9,fixation
12:39:23.9314,572.9,828.5,fixation
12:39:23.9319,574.4,828.3,fixation
12:39:23.9323,575.4,828.6,fixation
12:39:23.9328,576.2,828.0,fixation
12:39:23.9333,576.3,827.4,fixation
12:39:23.9337,576.2,827.1,fixation
12:39:23.9342,576.2,827.1,fixation
12:39:23.9347,575.9,828.3,fixation
12:39:23.9352,575.9,829.7,fixation
12:39:23.9356,575.7,831.2,fixation
12:39:23.9361,575.5,831.5,fixation
12:39:23.9366,575.1,831.9,fixation
12:39:23.9370,574.2,832.0,fixation
12:39:23.9375,573.0,831.6,fixation
12:39:23.938,571.9,831.1,fixation
12:39:23.9384,570.5,830.9,fixation
12:39:23.9389,569.6,831.2,fixation
12:39:23.9394,568.7,831.4,fixation
12:39:23.9398,568.7,831.4,fixation
12:39:23.9403,568.7,831.4,fixation
12:39:23.9408,568.0,831.1,fixation
12:39:23.9413,567.3,830.6,fixation
12:39:23.9417,566.4,830.0,fixation
12:39:23.9422,566.3,829.7,fixation
12:39:23.9427,566.1,831.0,fixation
12:39:23.9431,566.2,832.3,fixation
12:39:23.9436,567.7,833.6,fixation
12:39:23.9441,569.4,832.2,fixation
12:39:23.9445,570.9,830.9,fixation
12:39:23.945,571.6,829.5,fixation
12:39:23.9455,572.2,829.3,fixation
12:39:23.9459,572.6,831.3,fixation
12:39:23.9464,572.5,833.8,fixation
12:39:23.9469,572.5,836.3,fixation
12:39:23.9474,573.0,836.3,fixation
12:39:23.9478,573.9,835.6,fixation
12:39:23.9483,574.7,834.5,fixation
12:39:23.9488,575.4,834.2,fixation
12:39:23.9492,575.6,834.3,fixation
12:39:23.9497,574.9,833.2,fixation
12:39:23.9502,574.1,831.7,fixation
12:39:23.9506,573.3,830.3,fixation
12:39:23.9511,572.9,830.0,fixation
12:39:23.9516,572.5,829.8,fixation
12:39:23.9520,572.1,829.2,fixation
12:39:23.9525,572.3,828.9,fixation
12:39:23.953,572.5,828.7,fixation
12:39:23.9535,572.6,828.9,fixation
12:39:23.9539,572.1,829.1,fixation
12:39:23.9544,571.4,829.1,fixation
12:39:23.9549,570.5,829.1,fixation
12:39:23.9553,570.3,827.6,fixation
12:39:23.9558,570.3,826.1,fixation
12:39:23.9563,570.1,826.4,fixation
12:39:23.9567,569.7,828.3,fixation
12:39:23.9572,569.9,832.0,fixation
12:39:23.9577,570.4,833.7,fixation
12:39:23.9581,571.0,835.2,fixation
12:39:23.9586,571.1,835.0,fixation
12:39:23.9591,571.4,834.9,fixation
12:39:23.9596,571.8,833.4,fixation
12:39:23.9600,572.3,832.2,fixation
12:39:23.9605,572.9,831.3,fixation
12:39:23.961,573.1,832.3,fixation
12:39:23.9614,573.2,833.0,fixation
12:39:23.9619,572.9,833.2,fixation
12:39:23.9624,572.7,832.9,fixation
12:39:23.9628,573.0,832.6,fixation
12:39:23.9633,573.2,833.5,fixation
12:39:23.9638,573.4,834.5,fixation
12:39:23.9642,572.1,834.1,fixation
12:39:23.9647,570.9,832.8,fixation
12:39:23.9652,570.0,833.3,fixation
12:39:23.9657,570.3,835.0,fixation
12:39:23.9661,570.7,836.7,fixation
12:39:23.9666,570.8,836.6,fixation
12:39:23.9671,570.8,836.2,fixation
12:39:23.9675,570.8,835.5,fixation
12:39:23.968,570.6,835.2,fixation
12:39:23.9685,570.5,835.4,fixation
12:39:23.9689,570.2,835.9,fixation
12:39:23.9694,570.1,836.1,fixation
12:39:23.9699,569.9,836.0,fixation
12:39:23.9703,569.8,836.0,fixation
12:39:23.9708,570.4,836.2,fixation
12:39:23.9713,571.0,836.3,fixation
12:39:23.9717,571.1,836.2,fixation
12:39:23.9721,570.5,835.8,fixation
12:39:23.9726,569.6,835.9,fixation
12:39:23.9731,569.4,836.2,fixation
12:39:23.9735,569.8,836.9,fixation
12:39:23.974,570.4,837.1,fixation
12:39:23.9745,571.1,837.3,fixation
12:39:23.9749,571.1,837.1,fixation
12:39:23.9754,571.5,836.7,fixation
12:39:23.9759,572.1,835.3,fixation
12:39:23.9763,572.8,833.6,fixation
12:39:23.9767,573.3,831.6,fixation
12:39:23.9772,573.7,830.7,fixation
12:39:23.9777,573.9,830.4,fixation
12:39:23.9781,573.8,830.7,fixation
12:39:23.9786,574.3,830.6,fixation
12:39:23.9791,574.9,830.1,fixation
12:39:23.9795,574.4,829.4,fixation
12:39:23.98,573.2,829.6,fixation
12:39:23.9805,571.5,830.4,fixation
12:39:23.9809,570.9,831.3,fixation
12:39:23.9813,570.4,831.6,fixation
12:39:23.9818,570.0,833.9,fixation
12:39:23.9823,569.7,835.9,fixation
12:39:23.9827,569.8,837.9,fixation
12:39:23.9832,570.3,837.7,fixation
12:39:23.9837,569.9,836.1,fixation
12:39:23.9841,568.9,834.5,fixation
12:39:23.9846,567.9,832.6,fixation
12:39:23.9851,567.7,832.4,fixation
12:39:23.9855,567.7,832.1,fixation
12:39:23.9859,567.6,832.5,fixation
12:39:23.9864,567.9,833.0,fixation
12:39:23.9869,568.2,832.4,fixation
12:39:23.9873,568.7,830.4,fixation
12:39:23.9878,568.7,828.9,fixation
12:39:23.9883,569.2,828.9,fixation
12:39:23.9887,569.5,831.1,fixation
12:39:23.9892,570.4,832.8,fixation
12:39:23.9897,570.7,833.2,fixation
12:39:23.9901,572.4,832.3,fixation
12:39:23.9906,573.6,831.4,fixation
12:39:23.9911,574.6,831.6,fixation
12:39:23.9916,574.2,832.0,fixation
12:39:23.9920,573.8,832.3,fixation
12:39:23.9925,573.5,833.1,fixation
12:39:23.993,573.5,833.9,fixation
12:39:23.9934,573.4,834.2,fixation
12:39:23.9939,573.4,833.8,fixation
12:39:23.9944,573.4,833.5,fixation
12:39:23.9948,572.4,833.7,fixation
12:39:23.9953,571.2,834.3,fixation
12:39:23.9958,570.1,834.8,fixation
12:39:23.9962,570.2,834.4,fixation
12:39:23.9967,570.7,833.2,fixation
12:39:23.9972,571.4,832.0,fixation
12:39:23.9977,571.6,831.6,fixation
12:39:23.9981,571.4,831.8,fixation
12:39:23.9986,570.4,832.0,fixation
12:39:23.9991,569.4,832.1,fixation
12:39:23.9995,568.6,833.2,fixation
12:39:24.,568.4,834.3,fixation
12:39:24.0005,568.1,834.8,fixation
12:39:24.0009,568.0,834.5,fixation
12:39:24.0014,567.8,834.3,fixation
12:39:24.0019,567.5,834.8,fixation
12:39:24.0023,567.3,833.5,fixation
12:39:24.0028,567.3,831.8,fixation
12:39:24.0033,568.0,830.1,fixation
12:39:24.0038,568.7,830.5,fixation
12:39:24.0042,569.4,831.8,fixation
12:39:24.0047,569.2,833.0,fixation
12:39:24.0052,569.2,833.1,fixation
12:39:24.0056,569.6,832.5,fixation
12:39:24.0061,570.1,832.5,fixation
12:39:24.0066,570.4,833.1,fixation
12:39:24.0070,570.5,833.2,fixation
12:39:24.0075,570.7,832.3,fixation
12:39:24.008,570.7,831.7,fixation
12:39:24.0084,570.8,832.0,fixation
12:39:24.0089,571.3,832.9,fixation
12:39:24.0094,571.6,835.5,fixation
12:39:24.0099,571.5,837.7,fixation
12:39:24.0103,571.1,839.7,fixation
12:39:24.0108,571.8,836.5,fixation
12:39:24.0113,571.7,833.4,fixation
12:39:24.0117,571.2,832.1,fixation
12:39:24.0122,570.1,834.1,fixation
12:39:24.0127,569.5,836.7,fixation
12:39:24.0131,568.9,838.0,fixation
12:39:24.0136,568.4,839.3,fixation
12:39:24.0141,568.7,837.0,fixation
12:39:24.0145,568.9,833.7,fixation
12:39:24.015,569.0,830.4,fixation
12:39:24.0155,569.2,832.1,fixation
12:39:24.016,569.8,833.8,fixation
12:39:24.0164,569.4,835.1,fixation
12:39:24.0169,568.4,835.2,fixation
12:39:24.0174,567.3,835.7,fixation
12:39:24.0178,567.5,835.1,fixation
12:39:24.0183,567.8,833.7,fixation
12:39:24.0188,567.6,832.2,fixation
12:39:24.0192,566.6,832.1,fixation
12:39:24.0197,565.6,832.0,fixation
12:39:24.0202,565.0,831.7,fixation
12:39:24.0206,565.0,831.4,fixation
12:39:24.0211,564.9,831.1,fixation
12:39:24.0216,566.6,830.4,fixation
12:39:24.0221,568.3,829.8,fixation
12:39:24.0225,569.9,829.1,fixation
12:39:24.023,569.6,829.1,fixation
12:39:24.0235,569.3,828.9,fixation
12:39:24.0239,569.4,828.5,fixation
12:39:24.0244,570.0,828.1,fixation
12:39:24.0249,570.4,828.7,fixation
12:39:24.0253,570.9,829.5,fixation
12:39:24.0258,571.1,830.3,fixation
12:39:24.0263,571.6,830.3,fixation
12:39:24.0267,571.7,831.2,fixation
12:39:24.0272,572.5,831.8,fixation
12:39:24.0277,573.2,832.1,fixation
12:39:24.0282,574.1,831.5,fixation
12:39:24.0286,574.3,831.2,fixation
12:39:24.0291,574.8,831.2,fixation
12:39:24.0296,575.1,831.3,fixation
12:39:24.0300,574.1,831.4,fixation
12:39:24.0305,572.8,831.7,fixation
12:39:24.031,571.4,832.0,fixation
12:39:24.0314,570.8,832.7,fixation
12:39:24.0319,570.2,833.2,fixation
12:39:24.0324,569.5,834.1,fixation
12:39:24.0328,569.4,834.5,fixation
12:39:24.0333,569.6,833.8,fixation
12:39:24.0338,569.9,832.8,fixation
12:39:24.0342,569.2,831.6,fixation
12:39:24.0346,568.2,831.5,fixation
12:39:24.0351,568.0,831.5,fixation
12:39:24.0356,568.8,831.7,fixation
12:39:24.0360,569.3,830.2,fixation
12:39:24.0365,569.0,828.2,fixation
12:39:24.037,568.7,826.1,fixation
12:39:24.0374,568.9,825.8,fixation
12:39:24.0379,569.2,825.9,fixation
12:39:24.0384,569.5,826.0,fixation
12:39:24.0388,568.5,828.2,fixation
12:39:24.0392,567.4,830.5,fixation
12:39:24.0397,566.0,832.7,fixation
12:39:24.0402,565.7,832.6,fixation
12:39:24.0406,566.3,832.5,fixation
12:39:24.0411,567.0,832.5,fixation
12:39:24.0416,567.7,832.4,fixation
12:39:24.0420,567.6,832.4,fixation
12:39:24.0425,567.9,832.4,fixation
12:39:24.043,568.6,832.5,fixation
12:39:24.0434,570.2,832.4,fixation
12:39:24.0438,571.4,832.3,fixation
12:39:24.0443,572.5,830.9,fixation
12:39:24.0448,572.5,829.7,fixation
12:39:24.0452,572.3,828.5,fixation
12:39:24.0457,571.6,829.3,fixation
12:39:24.0462,571.1,829.9,fixation
12:39:24.0466,570.9,830.4,fixation
12:39:24.0471,570.9,830.9,fixation
12:39:24.0476,570.8,831.3,fixation
12:39:24.0480,570.4,832.1,fixation
12:39:24.0484,570.0,832.3,fixation
12:39:24.0489,569.8,831.9,fixation
12:39:24.0494,569.9,831.3,fixation
12:39:24.0498,570.0,830.8,fixation
12:39:24.0503,570.3,831.4,fixation
12:39:24.0508,570.5,832.0,fixation
12:39:24.0512,570.5,832.4,fixation
12:39:24.0517,569.9,832.6,fixation
12:39:24.0522,569.4,832.8,fixation
12:39:24.0526,569.0,833.6,fixation
12:39:24.0531,569.0,834.0,fixation
12:39:24.0536,568.8,834.3,fixation
12:39:24.0541,568.4,834.5,fixation
12:39:24.0545,568.1,834.8,fixation
12:39:24.055,568.0,834.1,fixation
12:39:24.0555,568.0,833.2,fixation
12:39:24.0559,567.9,832.3,fixation
12:39:24.0564,567.7,832.1,fixation
12:39:24.0569,567.4,831.9,fixation
12:39:24.0573,567.7,831.9,fixation
12:39:24.0578,567.9,832.2,fixation
12:39:24.0583,568.1,832.4,fixation
12:39:24.0587,568.2,833.0,fixation
12:39:24.0592,568.3,833.5,fixation
12:39:24.0597,568.5,833.7,fixation
12:39:24.0602,568.5,833.1,fixation
12:39:24.0606,568.6,832.2,fixation
12:39:24.0611,568.7,831.8,fixation
12:39:24.0616,569.0,831.6,fixation
12:39:24.0620,569.4,830.9,fixation
12:39:24.0625,570.0,830.2,fixation
12:39:24.063,571.1,830.4,fixation
12:39:24.0634,571.9,831.5,fixation
12:39:24.0639,570.9,832.5,fixation
12:39:24.0644,569.4,832.8,fixation
12:39:24.0648,568.4,833.0,fixation
12:39:24.0653,568.8,832.8,fixation
12:39:24.0658,569.5,831.8,fixation
12:39:24.0663,569.8,830.3,fixation
12:39:24.0667,570.0,829.1,fixation
12:39:24.0672,571.0,829.9,fixation
12:39:24.0677,571.9,831.5,fixation
12:39:24.0681,572.8,833.3,fixation
12:39:24.0686,571.9,833.8,fixation
12:39:24.0691,571.1,834.0,fixation
12:39:24.0695,569.9,833.9,fixation
12:39:24.07,569.7,831.9,fixation
12:39:24.0705,569.6,830.0,fixation
12:39:24.0709,569.9,828.3,fixation
12:39:24.0714,570.2,828.6,fixation
12:39:24.0719,570.7,829.1,fixation
12:39:24.0724,571.2,829.3,fixation
12:39:24.0728,571.5,829.5,fixation
12:39:24.0733,572.2,829.5,fixation
12:39:24.0738,572.7,830.9,fixation
12:39:24.0742,572.4,832.3,fixation
12:39:24.0747,571.7,832.1,fixation
12:39:24.0752,571.3,830.4,fixation
12:39:24.0756,571.6,828.7,fixation
12:39:24.0761,571.5,828.7,fixation
12:39:24.0766,571.2,829.2,fixation
12:39:24.0770,570.6,829.9,fixation
12:39:24.0775,570.1,830.6,fixation
12:39:24.078,569.2,830.9,fixation
12:39:24.0785,568.6,831.1,fixation
12:39:24.0789,568.3,831.3,fixation
12:39:24.0794,568.5,831.7,fixation
12:39:24.0799,568.7,832.8,fixation
12:39:24.0803,568.6,833.8,fixation
12:39:24.0808,568.7,834.3,fixation
12:39:24.0813,568.9,834.1,fixation
12:39:24.0817,569.1,833.8,fixation
12:39:24.0822,568.3,833.8,fixation
12:39:24.0827,567.0,833.7,fixation
12:39:24.0831,566.1,833.3,fixation
12:39:24.0836,566.5,832.5,fixation
12:39:24.0841,567.3,831.7,fixation
12:39:24.0846,567.7,831.3,fixation
12:39:24.0850,567.7,831.3,fixation
12:39:24.0855,567.9,831.4,fixation
12:39:24.086,568.1,831.6,fixation
12:39:24.0864,568.4,831.7,fixation
12:39:24.0869,569.0,831.5,fixation
12:39:24.0874,569.6,831.0,fixation
12:39:24.0878,570.5,830.2,fixation
12:39:24.0883,571.4,829.0,fixation
12:39:24.0888,572.0,827.9,fixation
12:39:24.0892,572.0,827.8,fixation
12:39:24.0897,571.9,828.3,fixation
12:39:24.0902,571.8,828.9,fixation
12:39:24.0907,572.6,829.2,fixation
12:39:24.0911,573.3,829.7,fixation
12:39:24.0916,572.8,830.4,fixation
12:39:24.0921,571.5,830.9,fixation
12:39:24.0925,570.8,832.2,fixation
12:39:24.093,571.3,833.3,fixation
12:39:24.0935,571.5,832.1,fixation
12:39:24.0939,571.3,829.7,fixation
12:39:24.0944,570.8,828.2,fixation
12:39:24.0949,570.6,829.0,fixation
12:39:24.0953,570.7,829.7,fixation
12:39:24.0958,571.8,829.8,fixation
12:39:24.0963,572.9,829.5,fixation
12:39:24.0967,573.7,829.2,fixation
12:39:24.0971,573.5,828.7,fixation
12:39:24.0976,573.2,828.4,fixation
12:39:24.0981,572.8,828.4,fixation
12:39:24.0985,572.4,829.4,fixation
12:39:24.099,572.1,830.3,fixation
12:39:24.0995,571.8,831.0,fixation
12:39:24.0999,571.8,830.2,fixation
12:39:24.1004,571.9,829.3,fixation
12:39:24.1009,571.8,830.8,fixation
12:39:24.1013,571.3,833.1,fixation
12:39:24.1017,571.1,833.8,fixation
12:39:24.1022,571.2,831.8,fixation
12:39:24.1027,571.0,830.2,fixation
12:39:24.1031,570.4,830.3,fixation
12:39:24.1036,569.5,830.7,fixation
12:39:24.1041,568.9,830.7,fixation
12:39:24.1045,568.2,830.7,fixation
12:39:24.105,567.6,829.8,fixation
12:39:24.1055,566.8,828.9,fixation
12:39:24.1059,566.3,828.0,fixation
12:39:24.1063,565.9,828.0,fixation
12:39:24.1068,565.3,829.5,fixation
12:39:24.1073,565.3,831.2,fixation
12:39:24.1077,565.7,832.7,fixation
12:39:24.1082,566.5,832.4,fixation
12:39:24.1087,566.4,831.3,fixation
12:39:24.1091,565.9,830.3,fixation
12:39:24.1096,565.6,829.3,fixation
12:39:24.1101,565.8,829.0,fixation
12:39:24.1105,566.2,828.5,fixation
12:39:24.1109,566.5,828.2,fixation
12:39:24.1114,567.5,828.3,fixation
12:39:24.1119,568.4,828.6,fixation
12:39:24.1123,569.2,829.5,fixation
12:39:24.1128,569.4,830.8,fixation
12:39:24.1133,570.9,832.0,fixation
12:39:24.1137,572.4,832.7,fixation
12:39:24.1142,573.6,832.7,fixation
12:39:24.1147,573.5,832.3,fixation
12:39:24.1151,573.4,831.6,fixation
12:39:24.1156,573.4,830.7,fixation
12:39:24.1161,573.4,830.1,fixation
12:39:24.1166,573.6,830.6,fixation
12:39:24.1170,573.7,831.3,fixation
12:39:24.1175,573.1,832.0,fixation
12:39:24.118,572.3,832.3,fixation
12:39:24.1184,571.6,832.5,fixation
12:39:24.1189,571.2,830.8,fixation
12:39:24.1194,570.6,828.7,fixation
12:39:24.1198,569.5,828.6,fixation
12:39:24.1203,569.0,830.4,fixation
12:39:24.1208,568.4,832.3,fixation
12:39:24.1212,568.7,831.1,fixation
12:39:24.1217,568.6,829.8,fixation
12:39:24.1222,568.1,828.7,fixation
12:39:24.1227,567.0,828.8,fixation
12:39:24.1231,566.3,829.6,fixation
12:39:24.1236,566.0,830.2,fixation
12:39:24.1241,566.3,830.8,fixation
12:39:24.1245,566.7,830.7,fixation
12:39:24.125,566.8,830.0,fixation
