TimeStamp,X,Y,Event
12:30:48.5197,.,.,blink
12:30:48.5202,.,.,blink
12:30:48.5207,.,.,blink
12:30:48.5212,.,.,blink
12:30:48.5217,.,.,blink
12:30:48.5222,.,.,blink
12:30:48.5227,.,.,blink
12:30:48.5232,.,.,blink
12:30:48.5237,.,.,blink
12:30:48.5242,.,.,blink
12:30:48.5247,.,.,blink
12:30:48.5252,.,.,blink
12:30:48.5257,.,.,blink
12:30:48.5262,.,.,blink
12:30:48.5267,.,.,blink
12:30:48.5272,.,.,blink
12:30:48.5277,.,.,blink
12:30:48.5282,.,.,blink
12:30:48.5287,.,.,blink
12:30:48.5292,.,.,blink
12:30:48.5297,.,.,blink
12:30:48.5302,.,.,blink
12:30:48.5307,.,.,blink
12:30:48.5312,.,.,blink
12:30:48.5317,.,.,blink
12:30:48.5322,.,.,blink
12:30:48.5327,.,.,blink
12:30:48.5332,.,.,blink
12:30:48.5337,.,.,blink
12:30:48.5342,.,.,blink
12:30:48.5347,.,.,blink
12:30:48.5352,.,.,blink
12:30:48.5357,.,.,blink
12:30:48.5362,.,.,blink
12:30:48.5367,.,.,blink
12:30:48.5372,.,.,blink
12:30:48.5377,.,.,blink
12:30:48.5382,.,.,blink
12:30:48.5387,.,.,blink
12:30:48.5392,.,.,blink
12:30:48.5397,.,.,blink
12:30:48.5402,.,.,blink
12:30:48.5407,.,.,blink
12:30:48.5412,.,.,blink
12:30:48.5417,.,.,blink
12:30:48.5422,.,.,blink
12:30:48.5427,.,.,blink
12:30:48.5432,.,.,blink
12:30:48.5437,.,.,blink
12:30:48.5442,.,.,blink
12:30:48.5447,.,.,blink
12:30:48.5452,.,.,blink
12:30:48.5457,.,.,blink
12:30:48.5462,.,.,blink
12:30:48.5467,.,.,blink
12:30:48.5472,.,.,blink
12:30:48.5477,.,.,blink
12:30:48.5482,.,.,blink
12:30:48.5487,.,.,blink
12:30:48.5492,.,.,blink
12:30:48.5497,.,.,blink
12:30:48.5502,.,.,blink
12:30:48.5507,.,.,blink
12:30:48.5512,.,.,blink
12:30:48.5517,.,.,blink
12:30:48.5522,.,.,blink
12:30:48.5527,.,.,blink
12:30:48.5532,.,.,blink
12:30:48.5537,.,.,blink
12:30:48.5542,.,.,blink
12:30:48.5547,.,.,blink
12:30:48.5552,.,.,blink
12:30:48.5557,.,.,blink
12:30:48.5562,.,.,blink
12:30:48.5567,.,.,blink
12:30:48.5572,.,.,blink
12:30:48.5577,.,.,blink
12:30:48.5582,.,.,blink
12:30:48.5587,.,.,blink
12:30:48.5592,.,.,blink
12:30:48.5597,.,.,blink
12:30:48.5602,.,.,blink
12:30:48.5607,.,.,blink
12:30:48.5612,.,.,blink
12:30:48.5617,.,.,blink
12:30:48.5622,.,.,blink
12:30:48.5627,.,.,blink
12:30:48.5632,.,.,blink
12:30:48.5637,.,.,blink
12:30:48.5642,.,.,blink
12:30:48.5647,.,.,blink
12:30:48.5652,.,.,blink
12:30:48.5657,.,.,blink
12:30:48.5662,.,.,blink
12:30:48.5667,.,.,blink
12:30:48.5672,.,.,blink
12:30:48.5677,.,.,blink
12:30:48.5682,.,.,blink
12:30:48.5687,.,.,blink
12:30:48.5692,.,.,blink
12:30:48.5697,.,.,blink
12:30:48.5702,.,.,blink
12:30:48.5707,.,.,blink
12:30:48.5712,.,.,blink
12:30:48.5717,.,.,blink
12:30:48.5722,.,.,blink
12:30:48.5727,.,.,blink
12:30:48.5732,.,.,blink
12:30:48.5737,.,.,blink
12:30:48.5742,.,.,blink
12:30:48.5747,.,.,blink
12:30:48.5752,.,.,blink
12:30:48.5757,.,.,blink
12:30:48.5762,.,.,blink
12:30:48.5767,.,.,blink
12:30:48.5772,.,.,blink
12:30:48.5777,.,.,blink
12:30:48.5782,.,.,blink
12:30:48.5787,.,.,blink
12:30:48.5792,.,.,blink
12:30:48.5797,.,.,blink
12:30:48.5802,.,.,blink
12:30:48.5807,.,.,blink
12:30:48.5812,.,.,blink
12:30:48.5817,.,.,blink
12:30:48.5822,.,.,blink
12:30:48.5827,.,.,blink
12:30:48.5832,.,.,blink
12:30:48.5837,.,.,blink
12:30:48.5842,.,.,blink
12:30:48.5847,.,.,blink
12:30:48.5852,.,.,blink
12:30:48.5857,.,.,blink
12:30:48.5862,.,.,blink
12:30:48.5867,.,.,blink
12:30:48.5872,.,.,blink
12:30:48.5877,.,.,blink
12:30:48.5882,.,.,blink
12:30:48.5887,.,.,blink
12:30:48.5892,.,.,blink
12:30:48.5897,.,.,blink
12:30:48.5902,.,.,blink
12:30:48.5907,.,.,blink
12:30:48.5912,.,.,blink
12:30:48.5917,.,.,blink
12:30:48.5922,.,.,blink
12:30:48.5927,.,.,blink
12:30:48.5932,.,.,blink
12:30:48.5937,.,.,blink
12:30:48.5942,.,.,blink
12:30:48.5947,.,.,blink
12:30:48.5952,.,.,blink
12:30:48.5957,.,.,blink
12:30:48.5962,.,.,blink
12:30:48.5967,.,.,blink
12:30:48.5972,.,.,blink
12:30:48.5977,.,.,blink
12:30:48.5982,.,.,blink
12:30:48.5987,.,.,blink
12:30:48.5992,.,.,blink
12:30:48.5997,.,.,blink
12:30:48.6002,.,.,blink
12:30:48.6007,.,.,blink
12:30:48.6012,.,.,blink
12:30:48.6017,.,.,blink
12:30:48.6022,.,.,blink
12:30:48.6027,.,.,blink
12:30:48.6032,.,.,blink
12:30:48.6037,.,.,blink
12:30:48.6042,.,.,blink
12:30:48.6047,.,.,blink
12:30:48.6052,.,.,blink
12:30:48.6057,.,.,blink
12:30:48.6062,.,.,blink
12:30:48.6067,.,.,blink
12:30:48.6072,.,.,blink
12:30:48.6077,.,.,blink
12:30:48.6082,.,.,blink
12:30:48.6087,.,.,blink
12:30:48.6092,.,.,blink
12:30:48.6097,.,.,blink
12:30:48.6102,.,.,blink
12:30:48.6107,.,.,blink
12:30:48.6112,.,.,blink
12:30:48.6117,.,.,blink
12:30:48.6122,.,.,blink
12:30:48.6127,.,.,blink
12:30:48.6132,.,.,blink
12:30:48.6137,.,.,blink
12:30:48.6142,.,.,blink
12:30:48.6147,.,.,blink
12:30:48.6152,.,.,blink
12:30:48.6157,.,.,blink
12:30:48.6162,.,.,blink
12:30:48.6167,.,.,blink
12:30:48.6172,.,.,blink
12:30:48.6177,.,.,blink
12:30:48.6182,.,.,blink
12:30:48.6187,.,.,blink
12:30:48.6192,.,.,blink
12:30:48.6197,.,.,blink
12:30:48.6202,.,.,blink
12:30:48.6207,.,.,blink
12:30:48.6212,.,.,blink
12:30:48.6217,.,.,blink
12:30:48.6222,.,.,blink
12:30:48.6227,.,.,blink
12:30:48.6232,.,.,blink
12:30:48.6237,.,.,blink
12:30:48.6242,.,.,blink
12:30:48.6247,.,.,blink
12:30:48.6252,.,.,blink
12:30:48.6257,.,.,blink
12:30:48.6262,.,.,blink
12:30:48.6267,.,.,blink
12:30:48.6272,.,.,blink
12:30:48.6277,.,.,blink
12:30:48.6282,.,.,blink
12:30:48.6287,.,.,blink
12:30:48.6292,.,.,blink
12:30:48.6297,.,.,blink
12:30:48.6302,.,.,blink
12:30:48.6307,.,.,blink
12:30:48.6312,.,.,blink
12:30:48.6317,.,.,blink
12:30:48.6322,.,.,blink
12:30:48.6327,.,.,blink
12:30:48.6332,.,.,blink
12:30:48.6337,.,.,blink
12:30:48.6342,.,.,blink
12:30:48.6347,.,.,blink
12:30:48.6352,.,.,blink
12:30:48.6357,.,.,blink
12:30:48.6362,.,.,blink
12:30:48.6367,.,.,blink
12:30:48.6372,.,.,blink
12:30:48.6377,.,.,blink
12:30:48.6382,.,.,blink
12:30:48.6387,.,.,blink
12:30:48.6392,.,.,blink
12:30:48.6397,.,.,blink
12:30:48.6402,.,.,blink
12:30:48.6407,.,.,blink
12:30:48.6412,.,.,blink
12:30:48.6417,.,.,blink
12:30:48.6422,.,.,blink
12:30:48.6427,.,.,blink
12:30:48.6432,.,.,blink
12:30:48.6437,.,.,blink
12:30:48.6442,.,.,blink
12:30:48.6447,.,.,blink
12:30:48.6452,.,.,blink
12:30:48.6457,.,.,blink
12:30:48.6462,.,.,blink
12:30:48.6467,.,.,blink
12:30:48.6472,.,.,blink
12:30:48.6477,.,.,blink
12:30:48.6482,.,.,blink
12:30:48.6487,.,.,blink
12:30:48.6492,.,.,blink
12:30:48.6497,.,.,blink
12:30:48.6502,.,.,blink
12:30:48.6507,.,.,blink
12:30:48.6512,.,.,blink
12:30:48.6517,.,.,blink
12:30:48.6522,.,.,blink
12:30:48.6527,.,.,blink
12:30:48.6532,.,.,blink
12:30:48.6537,.,.,blink
12:30:48.6542,.,.,blink
12:30:48.6547,.,.,blink
12:30:48.6552,.,.,blink
12:30:48.6557,.,.,blink
12:30:48.6562,.,.,blink
12:30:48.6567,.,.,blink
12:30:48.6572,.,.,blink
12:30:48.6577,.,.,blink
12:30:48.6582,.,.,blink
12:30:48.6587,.,.,blink
12:30:48.6592,.,.,blink
12:30:48.6597,.,.,blink
12:30:48.6602,.,.,blink
12:30:48.6607,.,.,blink
12:30:48.6612,.,.,blink
12:30:48.6617,.,.,blink
12:30:48.6622,.,.,blink
12:30:48.6627,.,.,blink
12:30:48.6632,.,.,blink
12:30:48.6637,.,.,blink
12:30:48.6642,.,.,blink
12:30:48.6647,.,.,blink
12:30:48.6652,.,.,blink
12:30:48.6657,.,.,blink
12:30:48.6662,.,.,blink
12:30:48.6667,.,.,blink
12:30:48.6672,.,.,blink
12:30:48.6677,.,.,blink
12:30:48.6682,.,.,blink
12:30:48.6687,.,.,blink
12:30:48.6692,.,.,blink
12:30:48.6697,.,.,blink
12:30:48.6702,.,.,blink
12:30:48.6707,.,.,blink
12:30:48.6712,.,.,blink
12:30:48.6717,.,.,blink
12:30:48.6722,.,.,blink
12:30:48.6727,.,.,blink
12:30:48.6732,.,.,blink
12:30:48.6737,.,.,blink
12:30:48.6742,.,.,blink
12:30:48.6747,.,.,blink
12:30:48.6752,.,.,blink
12:30:48.6757,.,.,blink
12:30:48.6762,.,.,blink
12:30:48.6767,.,.,blink
12:30:48.6772,.,.,blink
12:30:48.6777,.,.,blink
12:30:48.6782,.,.,blink
12:30:48.6787,.,.,blink
12:30:48.6792,.,.,blink
12:30:48.6797,.,.,blink
12:30:48.6802,.,.,blink
12:30:48.6807,.,.,blink
12:30:48.6812,.,.,blink
12:30:48.6817,.,.,blink
12:30:48.6822,.,.,blink
12:30:48.6827,.,.,blink
12:30:48.6832,.,.,blink
12:30:48.6837,.,.,blink
12:30:48.6842,.,.,blink
12:30:48.6847,.,.,blink
12:30:48.6852,.,.,blink
12:30:48.6857,.,.,blink
12:30:48.6862,.,.,blink
12:30:48.6867,.,.,blink
12:30:48.6872,.,.,blink
12:30:48.6877,.,.,blink
12:30:48.6882,.,.,blink
12:30:48.6887,.,.,blink
12:30:48.6892,.,.,blink
12:30:48.6897,.,.,blink
12:30:48.6902,.,.,blink
12:30:48.6907,.,.,blink
12:30:48.6912,.,.,blink
12:30:48.6917,.,.,blink
12:30:48.6922,.,.,blink
12:30:48.6927,.,.,blink
12:30:48.6932,.,.,blink
12:30:48.6937,.,.,blink
12:30:48.6942,.,.,blink
12:30:48.6947,.,.,blink
12:30:48.6952,.,.,blink
12:30:48.6957,.,.,blink
12:30:48.6962,.,.,blink
12:30:48.6967,.,.,blink
12:30:48.6972,.,.,blink
12:30:48.6977,.,.,blink
12:30:48.6982,.,.,blink
12:30:48.6987,.,.,blink
12:30:48.6992,.,.,blink
12:30:48.6997,.,.,blink
12:30:48.7002,.,.,blink
12:30:48.7007,.,.,blink
12:30:48.7012,.,.,blink
12:30:48.7017,.,.,blink
12:30:48.7022,.,.,blink
12:30:48.7027,.,.,blink
12:30:48.7032,.,.,blink
12:30:48.7037,.,.,blink
12:30:48.7042,.,.,blink
12:30:48.7047,.,.,blink
12:30:48.7052,.,.,blink
12:30:48.7057,.,.,blink
12:30:48.7062,.,.,blink
12:30:48.7067,.,.,blink
12:30:48.7072,.,.,blink
12:30:48.7077,.,.,blink
12:30:48.7082,.,.,blink
12:30:48.7087,.,.,blink
12:30:48.7092,.,.,blink
12:30:48.7097,.,.,blink
12:30:48.7102,.,.,blink
12:30:48.7107,.,.,blink
12:30:48.7112,.,.,blink
12:30:48.7117,.,.,blink
12:30:48.7122,.,.,blink
12:30:48.7127,.,.,blink
12:30:48.7132,.,.,blink
12:30:48.7137,.,.,blink
12:30:48.7142,.,.,blink
12:30:48.7147,.,.,blink
12:30:48.7152,.,.,blink
12:30:48.7157,.,.,blink
12:30:48.7162,.,.,blink
12:30:48.7167,.,.,blink
12:30:48.7172,.,.,blink
12:30:48.7177,.,.,blink
12:30:48.7182,.,.,blink
12:30:48.7187,.,.,blink
12:30:48.7192,.,.,blink
12:30:48.7197,.,.,blink
12:30:48.7202,.,.,blink
12:30:48.7207,.,.,blink
12:30:48.7212,.,.,blink
12:30:48.7217,.,.,blink
12:30:48.7222,.,.,blink
12:30:48.7227,.,.,blink
12:30:48.7232,.,.,blink
12:30:48.7237,.,.,blink
12:30:48.7242,.,.,blink
12:30:48.7247,.,.,blink
12:30:48.7252,.,.,blink
12:30:48.7257,.,.,blink
12:30:48.7262,.,.,blink
12:30:48.7267,.,.,blink
12:30:48.7272,.,.,blink
12:30:48.7277,.,.,blink
12:30:48.7282,.,.,blink
12:30:48.7287,.,.,blink
12:30:48.7292,.,.,blink
12:30:48.7297,.,.,blink
12:30:48.7302,.,.,blink
12:30:48.7307,.,.,blink
12:30:48.7312,.,.,blink
12:30:48.7317,.,.,blink
12:30:48.7322,.,.,blink
12:30:48.7327,.,.,blink
12:30:48.7332,.,.,blink
12:30:48.7337,.,.,blink
12:30:48.7342,.,.,blink
12:30:48.7347,.,.,blink
12:30:48.7352,.,.,blink
12:30:48.7357,.,.,blink
12:30:48.7362,.,.,blink
12:30:48.7367,.,.,blink
12:30:48.7372,.,.,blink
12:30:48.7377,.,.,blink
12:30:48.7382,.,.,blink
12:30:48.7387,.,.,blink
12:30:48.7392,.,.,blink
12:30:48.7397,.,.,blink
12:30:48.7402,.,.,blink
12:30:48.7407,.,.,blink
12:30:48.7412,.,.,blink
12:30:48.7417,.,.,blink
12:30:48.7422,.,.,blink
12:30:48.7427,.,.,blink
12:30:48.7432,.,.,blink
12:30:48.7437,.,.,blink
12:30:48.7442,.,.,blink
12:30:48.7447,.,.,blink
12:30:48.7452,.,.,blink
12:30:48.7457,.,.,blink
12:30:48.7462,.,.,blink
12:30:48.7467,.,.,blink
12:30:48.7472,.,.,blink
12:30:48.7477,.,.,blink
12:30:48.7482,.,.,blink
12:30:48.7487,.,.,blink
12:30:48.7492,.,.,blink
12:30:48.7497,.,.,blink
12:30:48.7502,.,.,blink
12:30:48.7507,.,.,blink
12:30:48.7512,.,.,blink
12:30:48.7517,.,.,blink
12:30:48.7522,.,.,blink
12:30:48.7527,.,.,blink
12:30:48.7532,.,.,blink
12:30:48.7537,.,.,blink
12:30:48.7542,.,.,blink
12:30:48.7547,.,.,blink
12:30:48.7552,.,.,blink
12:30:48.7557,.,.,blink
12:30:48.7562,.,.,blink
12:30:48.7567,.,.,blink
12:30:48.7572,.,.,blink
12:30:48.7577,.,.,blink
12:30:48.7582,.,.,blink
12:30:48.7587,.,.,blink
12:30:48.7592,.,.,blink
12:30:48.7597,.,.,blink
12:30:48.7602,.,.,blink
12:30:48.7607,.,.,blink
12:30:48.7612,.,.,blink
12:30:48.7617,.,.,blink
12:30:48.7622,.,.,blink
12:30:48.7627,.,.,blink
12:30:48.7632,.,.,blink
12:30:48.7637,.,.,blink
12:30:48.7642,.,.,blink
12:30:48.7647,.,.,blink
12:30:48.7652,.,.,blink
12:30:48.7657,.,.,blink
12:30:48.7662,.,.,blink
12:30:48.7667,.,.,blink
12:30:48.7672,.,.,blink
12:30:48.7677,.,.,blink
12:30:48.7682,.,.,blink
12:30:48.7687,.,.,blink
12:30:48.7692,.,.,blink
12:30:48.7697,.,.,blink
12:30:48.7702,.,.,blink
12:30:48.7707,.,.,blink
12:30:48.7712,.,.,blink
12:30:48.7717,.,.,blink
12:30:48.7722,.,.,blink
12:30:48.7727,.,.,blink
12:30:48.7732,.,.,blink
12:30:48.7737,.,.,blink
12:30:48.7742,.,.,blink
12:30:48.7747,.,.,blink
12:30:48.7752,.,.,blink
12:30:48.7757,.,.,blink
12:30:48.7762,.,.,blink
12:30:48.7767,.,.,blink
12:30:48.7772,.,.,blink
12:30:48.7777,.,.,blink
12:30:48.7782,.,.,blink
12:30:48.7787,.,.,blink
12:30:48.7792,.,.,blink
12:30:48.7797,.,.,blink
12:30:48.7802,.,.,blink
12:30:48.7807,.,.,blink
12:30:48.7812,.,.,blink
12:30:48.7817,.,.,blink
12:30:48.7822,.,.,blink
12:30:48.7827,.,.,blink
12:30:48.7832,.,.,blink
12:30:48.7837,.,.,blink
12:30:48.7842,.,.,blink
12:30:48.7847,.,.,blink
12:30:48.7852,.,.,blink
12:30:48.7857,.,.,blink
12:30:48.7862,.,.,blink
12:30:48.7867,.,.,blink
12:30:48.7872,.,.,blink
12:30:48.7877,.,.,blink
12:30:48.7882,.,.,blink
12:30:48.7887,.,.,blink
12:30:48.7892,.,.,blink
12:30:48.7897,.,.,blink
12:30:48.7902,.,.,blink
12:30:48.7907,.,.,blink
12:30:48.7912,.,.,blink
12:30:48.7917,.,.,blink
12:30:48.7922,.,.,blink
12:30:48.7927,.,.,blink
12:30:48.7932,.,.,blink
12:30:48.7937,.,.,blink
12:30:48.7942,.,.,blink
12:30:48.7947,.,.,blink
12:30:48.7952,.,.,blink
12:30:48.7957,.,.,blink
12:30:48.7962,.,.,blink
12:30:48.7967,.,.,blink
12:30:48.7972,.,.,blink
12:30:48.7977,.,.,blink
12:30:48.7982,.,.,blink
12:30:48.7987,.,.,blink
12:30:48.7992,.,.,blink
12:30:48.7997,.,.,blink
12:30:48.8002,.,.,blink
12:30:48.8007,.,.,blink
12:30:48.8012,.,.,blink
12:30:48.8017,.,.,blink
12:30:48.8022,.,.,blink
12:30:48.8027,.,.,blink
12:30:48.8032,.,.,blink
12:30:48.8037,.,.,blink
12:30:48.8042,.,.,blink
12:30:48.8047,.,.,blink
12:30:48.8052,.,.,blink
12:30:48.8057,.,.,blink
12:30:48.8062,.,.,blink
12:30:48.8067,.,.,blink
12:30:48.8072,.,.,blink
12:30:48.8077,.,.,blink
12:30:48.8082,.,.,blink
12:30:48.8087,.,.,blink
12:30:48.8092,.,.,blink
12:30:48.8097,.,.,blink
12:30:48.8102,.,.,blink
12:30:48.8107,.,.,blink
12:30:48.8112,.,.,blink
12:30:48.8117,.,.,blink
12:30:48.8122,.,.,blink
12:30:48.8127,.,.,blink
12:30:48.8132,.,.,blink
12:30:48.8137,.,.,blink
12:30:48.8142,.,.,blink
12:30:48.8147,.,.,blink
12:30:48.8152,.,.,blink
12:30:48.8157,.,.,blink
12:30:48.8162,.,.,blink
12:30:48.8167,.,.,blink
12:30:48.8172,.,.,blink
12:30:48.8177,.,.,blink
12:30:48.8182,.,.,blink
12:30:48.8187,.,.,blink
12:30:48.8192,.,.,blink
12:30:48.8197,.,.,blink
12:30:48.8202,.,.,blink
12:30:48.8207,.,.,blink
12:30:48.8212,.,.,blink
12:30:48.8217,.,.,blink
12:30:48.8222,.,.,blink
12:30:48.8227,.,.,blink
12:30:48.8232,.,.,blink
12:30:48.8237,.,.,blink
12:30:48.8242,.,.,blink
12:30:48.8247,.,.,blink
12:30:48.8252,.,.,blink
12:30:48.8257,.,.,blink
12:30:48.8262,.,.,blink
12:30:48.8267,.,.,blink
12:30:48.8272,.,.,blink
12:30:48.8277,.,.,blink
12:30:48.8282,.,.,blink
12:30:48.8287,.,.,blink
12:30:48.8292,.,.,blink
12:30:48.8297,.,.,blink
12:30:48.8302,.,.,blink
12:30:48.8307,.,.,blink
12:30:48.8312,.,.,blink
12:30:48.8317,.,.,blink
12:30:48.8322,.,.,blink
12:30:48.8327,.,.,blink
12:30:48.8332,.,.,blink
12:30:48.8337,.,.,blink
12:30:48.8342,.,.,blink
12:30:48.8347,.,.,blink
12:30:48.8352,.,.,blink
12:30:48.8357,.,.,blink
12:30:48.8362,.,.,blink
12:30:48.8367,.,.,blink
12:30:48.8372,.,.,blink
12:30:48.8377,.,.,blink
12:30:48.8382,.,.,blink
12:30:48.8387,.,.,blink
12:30:48.8392,.,.,blink
12:30:48.8397,.,.,blink
12:30:48.8402,.,.,blink
12:30:48.8407,.,.,blink
12:30:48.8412,.,.,blink
12:30:48.8417,.,.,blink
12:30:48.8422,.,.,blink
12:30:48.8427,.,.,blink
12:30:48.8432,.,.,blink
12:30:48.8437,.,.,blink
12:30:48.8442,.,.,blink
12:30:48.8447,.,.,blink
12:30:48.8452,.,.,blink
12:30:48.8457,.,.,blink
12:30:48.8462,.,.,blink
12:30:48.8467,.,.,blink
12:30:48.8472,.,.,blink
12:30:48.8477,.,.,blink
12:30:48.8482,.,.,blink
12:30:48.8487,.,.,blink
12:30:48.8492,.,.,blink
12:30:48.8497,.,.,blink
12:30:48.8502,.,.,blink
12:30:48.8507,.,.,blink
12:30:48.8512,.,.,blink
12:30:48.8517,.,.,blink
12:30:48.8522,.,.,blink
12:30:48.8527,.,.,blink
12:30:48.8532,.,.,blink
12:30:48.8537,.,.,blink
12:30:48.8542,.,.,blink
12:30:48.8547,.,.,blink
12:30:48.8552,.,.,blink
12:30:48.8557,.,.,blink
12:30:48.8562,.,.,blink
12:30:48.8567,.,.,blink
12:30:48.8572,.,.,blink
12:30:48.8577,.,.,blink
12:30:48.8582,.,.,blink
12:30:48.8587,.,.,blink
12:30:48.8592,.,.,blink
12:30:48.8597,.,.,blink
12:30:48.8602,.,.,blink
12:30:48.8607,.,.,blink
12:30:48.8612,.,.,blink
12:30:48.8617,.,.,blink
12:30:48.8622,.,.,blink
12:30:48.8627,.,.,blink
12:30:48.8632,.,.,blink
12:30:48.8637,.,.,blink
12:30:48.8642,.,.,blink
12:30:48.8647,.,.,blink
12:30:48.8652,.,.,blink
12:30:48.8657,.,.,blink
12:30:48.8662,.,.,blink
12:30:48.8667,.,.,blink
12:30:48.8672,.,.,blink
12:30:48.8677,.,.,blink
12:30:48.8682,.,.,blink
12:30:48.8687,.,.,blink
12:30:48.8692,.,.,blink
12:30:48.8697,.,.,blink
12:30:48.8702,.,.,blink
12:30:48.8707,.,.,blink
12:30:48.8712,.,.,blink
12:30:48.8717,.,.,blink
12:30:48.8722,.,.,blink
12:30:48.8727,.,.,blink
12:30:48.8732,.,.,blink
12:30:48.8737,.,.,blink
12:30:48.8742,.,.,blink
12:30:48.8747,.,.,blink
12:30:48.8752,.,.,blink
12:30:48.8757,.,.,blink
12:30:48.8762,.,.,blink
12:30:48.8767,.,.,blink
12:30:48.8772,.,.,blink
12:30:48.8777,.,.,blink
12:30:48.8782,.,.,blink
12:30:48.8787,.,.,blink
12:30:48.8792,.,.,blink
12:30:48.8797,.,.,blink
12:30:48.8802,.,.,blink
12:30:48.8807,.,.,blink
12:30:48.8812,.,.,blink
12:30:48.8817,.,.,blink
12:30:48.8822,.,.,blink
12:30:48.8827,.,.,blink
12:30:48.8832,.,.,blink
12:30:48.8837,.,.,blink
12:30:48.8842,.,.,blink
12:30:48.8847,.,.,blink
12:30:48.8852,.,.,blink
12:30:48.8857,.,.,blink
12:30:48.8862,.,.,blink
12:30:48.8867,.,.,blink
12:30:48.8872,.,.,blink
12:30:48.8877,.,.,blink
12:30:48.8882,.,.,blink
12:30:48.8887,.,.,blink
12:30:48.8892,.,.,blink
12:30:48.8897,.,.,blink
12:30:48.8902,.,.,blink
12:30:48.8907,.,.,blink
12:30:48.8912,.,.,blink
12:30:48.8917,.,.,blink
12:30:48.8922,.,.,blink
12:30:48.8927,.,.,blink
12:30:48.8932,.,.,blink
12:30:48.8937,.,.,blink
12:30:48.8942,.,.,blink
12:30:48.8947,.,.,blink
12:30:48.8952,.,.,blink
12:30:48.8957,.,.,blink
12:30:48.8962,.,.,blink
12:30:48.8967,.,.,blink
12:30:48.8972,.,.,blink
12:30:48.8977,.,.,blink
12:30:48.8982,.,.,blink
12:30:48.8987,.,.,blink
12:30:48.8992,.,.,blink
12:30:48.8997,.,.,blink
12:30:48.9002,.,.,blink
12:30:48.9007,.,.,blink
12:30:48.9012,.,.,blink
12:30:48.9017,.,.,blink
12:30:48.9022,.,.,blink
12:30:48.9027,.,.,blink
12:30:48.9032,.,.,blink
12:30:48.9037,.,.,blink
12:30:48.9042,.,.,blink
12:30:48.9047,.,.,blink
12:30:48.9052,.,.,blink
12:30:48.9057,.,.,blink
12:30:48.9062,.,.,blink
12:30:48.9067,.,.,blink
12:30:48.9072,.,.,blink
12:30:48.9077,.,.,blink
12:30:48.9082,.,.,blink
12:30:48.9087,.,.,blink
12:30:48.9092,.,.,blink
12:30:48.9097,.,.,blink
12:30:48.9102,.,.,blink
12:30:48.9107,.,.,blink
12:30:48.9112,.,.,blink
12:30:48.9117,.,.,blink
12:30:48.9122,.,.,blink
12:30:48.9127,.,.,blink
12:30:48.9132,.,.,blink
12:30:48.9137,.,.,blink
12:30:48.9142,.,.,blink
12:30:48.9147,.,.,blink
12:30:48.9152,.,.,blink
12:30:48.9157,.,.,blink
12:30:48.9162,.,.,blink
12:30:48.9167,.,.,blink
12:30:48.9172,.,.,blink
12:30:48.9177,.,.,blink
12:30:48.9182,.,.,blink
12:30:48.9187,.,.,blink
12:30:48.9192,.,.,blink
12:30:48.9197,.,.,blink
12:30:48.9202,.,.,blink
12:30:48.9207,.,.,blink
12:30:48.9212,.,.,blink
12:30:48.9217,.,.,blink
12:30:48.9222,.,.,blink
12:30:48.9227,.,.,blink
12:30:48.9232,.,.,blink
12:30:48.9237,.,.,blink
12:30:48.9242,.,.,blink
12:30:48.9247,.,.,blink
12:30:48.9252,.,.,blink
12:30:48.9257,.,.,blink
12:30:48.9262,.,.,blink
12:30:48.9267,.,.,blink
12:30:48.9272,.,.,blink
12:30:48.9277,.,.,blink
12:30:48.9282,.,.,blink
12:30:48.9287,.,.,blink
12:30:48.9292,.,.,blink
12:30:48.9297,.,.,blink
12:30:48.9302,.,.,blink
12:30:48.9307,.,.,blink
12:30:48.9312,.,.,blink
12:30:48.9317,.,.,blink
12:30:48.9322,.,.,blink
12:30:48.9327,.,.,blink
12:30:48.9332,.,.,blink
12:30:48.9337,.,.,blink
12:30:48.9342,.,.,blink
12:30:48.9347,.,.,blink
12:30:48.9352,.,.,blink
12:30:48.9357,.,.,blink
12:30:48.9362,.,.,blink
12:30:48.9367,.,.,blink
12:30:48.9372,.,.,blink
12:30:48.9377,.,.,blink
12:30:48.9382,.,.,blink
12:30:48.9387,.,.,blink
12:30:48.9392,.,.,blink
12:30:48.9397,.,.,blink
12:30:48.9402,.,.,blink
12:30:48.9407,.,.,blink
12:30:48.9412,.,.,blink
12:30:48.9417,.,.,blink
12:30:48.9422,.,.,blink
12:30:48.9427,.,.,blink
12:30:48.9432,.,.,blink
12:30:48.9437,.,.,blink
12:30:48.9442,.,.,blink
12:30:48.9447,.,.,blink
12:30:48.9452,.,.,blink
12:30:48.9457,.,.,blink
12:30:48.9462,.,.,blink
12:30:48.9467,.,.,blink
12:30:48.9472,.,.,blink
12:30:48.9477,.,.,blink
12:30:48.9482,.,.,blink
12:30:48.9487,.,.,blink
12:30:48.9492,.,.,blink
12:30:48.9497,.,.,blink
12:30:48.9502,.,.,blink
12:30:48.9507,.,.,blink
12:30:48.9512,.,.,blink
12:30:48.9517,.,.,blink
12:30:48.9522,.,.,blink
12:30:48.9527,.,.,blink
12:30:48.9532,.,.,blink
12:30:48.9537,.,.,blink
12:30:48.9542,.,.,blink
12:30:48.9547,.,.,blink
12:30:48.9552,.,.,blink
12:30:48.9557,.,.,blink
12:30:48.9562,.,.,blink
