TimeStamp,X,Y,Event
11:32:45.9632,974.7,608.2,fixation
11:32:45.9637,974.7,607.6,fixation
11:32:45.9642,974.1,606.9,fixation
11:32:45.9647,973.7,607.6,fixation
11:32:45.9652,973.6,608.1,fixation
11:32:45.9657,974.6,608.8,fixation
11:32:45.9662,975.4,608.4,fixation
11:32:45.9667,976.1,608.2,fixation
11:32:45.9672,976.6,607.9,fixation
11:32:45.9677,977.1,607.8,fixation
11:32:45.9682,976.9,607.9,fixation
11:32:45.9687,975.7,608.1,fixation
11:32:45.9692,974.4,608.2,fixation
11:32:45.9697,973.7,606.7,fixation
11:32:45.9702,974.2,605.2,fixation
11:32:45.9707,974.7,605.0,fixation
11:32:45.9712,974.9,606.2,fixation
11:32:45.9717,974.9,607.4,fixation
11:32:45.9722,975.1,607.3,fixation
11:32:45.9727,975.1,607.2,fixation
11:32:45.9732,975.0,609.5,fixation
11:32:45.9737,974.9,611.7,fixation
11:32:45.9742,975.1,613.5,fixation
11:32:45.9747,975.4,613.0,fixation
11:32:45.9752,975.6,612.6,fixation
11:32:45.9757,975.9,611.8,fixation
11:32:45.9762,976.1,610.6,fixation
11:32:45.9767,976.4,609.3,fixation
11:32:45.9772,976.5,608.8,fixation
11:32:45.9777,976.5,608.7,fixation
11:32:45.9782,976.5,608.6,fixation
11:32:45.9787,976.5,608.5,fixation
11:32:45.9792,977.5,608.7,fixation
11:32:45.9797,978.6,608.5,fixation
11:32:45.9802,979.2,608.2,fixation
11:32:45.9807,978.7,607.9,fixation
11:32:45.9812,978.2,607.2,fixation
11:32:45.9817,978.3,606.4,fixation
11:32:45.9822,977.4,605.8,fixation
11:32:45.9827,976.4,606.1,fixation
11:32:45.9832,975.5,606.5,fixation
11:32:45.9837,975.4,607.0,fixation
11:32:45.9842,975.3,607.9,fixation
11:32:45.9847,974.8,608.7,fixation
11:32:45.9852,974.2,609.3,fixation
11:32:45.9857,973.8,609.6,fixation
11:32:45.9862,973.9,609.9,fixation
11:32:45.9867,973.9,610.8,fixation
11:32:45.9872,973.5,611.5,fixation
11:32:45.9877,973.2,610.6,fixation
11:32:45.9882,973.2,610.0,fixation
11:32:45.9887,973.3,609.0,fixation
11:32:45.9892,973.7,609.5,fixation
11:32:45.9897,974.4,610.4,fixation
11:32:45.9902,975.2,611.6,fixation
11:32:45.9907,975.3,613.5,fixation
11:32:45.9912,975.2,614.0,fixation
11:32:45.9917,975.4,614.3,fixation
11:32:45.9922,975.9,612.7,fixation
11:32:45.9927,976.1,611.3,fixation
11:32:45.9932,976.0,610.2,fixation
11:32:45.9937,975.9,610.1,fixation
11:32:45.9942,976.0,609.1,fixation
11:32:45.9947,976.1,608.1,fixation
11:32:45.9952,976.2,606.3,fixation
11:32:45.9957,976.1,605.8,fixation
11:32:45.9962,976.1,605.2,fixation
11:32:45.9967,976.0,606.1,fixation
11:32:45.9972,976.0,607.4,fixation
11:32:45.9977,976.5,608.6,fixation
11:32:45.9982,977.1,609.8,fixation
11:32:45.9987,977.8,611.0,fixation
11:32:45.9992,977.9,612.2,fixation
11:32:45.9997,977.4,613.1,fixation
11:32:46.0002,975.9,613.4,fixation
11:32:46.0007,974.4,612.6,fixation
11:32:46.0012,974.1,611.4,fixation
11:32:46.0017,975.0,610.0,fixation
11:32:46.0022,976.1,609.7,fixation
11:32:46.0027,976.4,608.6,fixation
11:32:46.0032,976.4,607.8,fixation
11:32:46.0037,976.0,607.1,fixation
11:32:46.0042,976.8,607.1,fixation
11:32:46.0047,977.7,608.6,fixation
11:32:46.0052,978.8,610.1,fixation
11:32:46.0057,979.1,611.6,fixation
11:32:46.0062,978.9,611.0,fixation
11:32:46.0067,978.0,610.4,fixation
11:32:46.0072,977.1,609.8,fixation
11:32:46.0077,976.7,608.7,fixation
11:32:46.0082,976.8,607.0,fixation
11:32:46.0087,976.9,605.2,fixation
11:32:46.0092,977.5,604.6,fixation
11:32:46.0097,978.1,605.7,fixation
11:32:46.0102,978.8,606.9,fixation
11:32:46.0107,978.9,607.6,fixation
11:32:46.0112,978.9,607.2,fixation
11:32:46.0117,978.0,606.9,fixation
11:32:46.0122,977.1,607.0,fixation
11:32:46.0127,976.4,607.0,fixation
11:32:46.0132,977.6,609.1,fixation
11:32:46.0137,978.7,611.2,fixation
11:32:46.0142,978.6,612.1,fixation
11:32:46.0147,977.5,609.8,fixation
11:32:46.0152,976.4,607.6,fixation
11:32:46.0157,976.2,606.8,fixation
11:32:46.0162,976.1,606.9,fixation
11:32:46.0167,976.2,606.6,fixation
11:32:46.0172,976.5,606.2,fixation
11:32:46.0177,976.8,605.5,fixation
11:32:46.0182,976.7,605.0,fixation
11:32:46.0187,976.6,604.6,fixation
11:32:46.0192,977.0,606.1,fixation
11:32:46.0197,977.3,609.0,fixation
11:32:46.0202,977.5,611.9,fixation
11:32:46.0207,977.2,611.7,fixation
11:32:46.0212,977.2,610.3,fixation
11:32:46.0217,977.0,609.1,fixation
11:32:46.0222,976.6,610.3,fixation
11:32:46.0227,976.3,611.4,fixation
11:32:46.0232,975.9,612.2,fixation
11:32:46.0237,975.6,612.0,fixation
11:32:46.0242,975.8,612.2,fixation
11:32:46.0247,976.2,612.7,fixation
11:32:46.0252,976.9,613.2,fixation
11:32:46.0257,976.7,613.3,fixation
11:32:46.0262,976.5,612.7,fixation
11:32:46.0267,976.2,611.7,fixation
11:32:46.0272,976.6,609.8,fixation
11:32:46.0277,976.9,608.4,fixation
11:32:46.0282,977.0,608.1,fixation
11:32:46.0287,976.7,609.6,fixation
11:32:46.0292,976.5,611.3,fixation
11:32:46.0297,976.4,612.2,fixation
11:32:46.0302,976.6,611.7,fixation
11:32:46.0307,977.0,611.1,fixation
11:32:46.0312,977.3,610.5,fixation
11:32:46.0317,977.2,610.6,fixation
11:32:46.0322,976.9,610.7,fixation
11:32:46.0327,976.4,609.7,fixation
11:32:46.0332,976.4,608.7,fixation
11:32:46.0337,976.5,607.6,fixation
11:32:46.0342,976.7,607.7,fixation
11:32:46.0347,976.8,607.8,fixation
11:32:46.0352,977.2,607.8,fixation
11:32:46.0357,978.1,609.7,fixation
11:32:46.0362,979.0,611.5,fixation
11:32:46.0367,978.8,612.6,fixation
11:32:46.0372,978.1,611.9,fixation
11:32:46.0377,977.9,611.5,fixation
11:32:46.0382,978.3,611.9,fixation
11:32:46.0387,978.7,611.0,fixation
11:32:46.0392,978.5,609.7,fixation
11:32:46.0397,978.3,607.8,fixation
11:32:46.0402,977.7,607.1,fixation
11:32:46.0407,977.2,607.2,fixation
11:32:46.0412,976.8,607.8,fixation
11:32:46.0417,976.8,608.4,fixation
11:32:46.0422,976.8,608.3,fixation
11:32:46.0427,976.9,608.5,fixation
11:32:46.0432,976.9,608.6,fixation
11:32:46.0437,977.6,608.8,fixation
11:32:46.0442,978.3,609.0,fixation
11:32:46.0447,979.1,609.3,fixation
11:32:46.0452,979.1,609.5,fixation
11:32:46.0457,978.8,609.0,fixation
11:32:46.0462,978.6,608.3,fixation
11:32:46.0467,978.4,608.2,fixation
11:32:46.0472,977.5,608.8,fixation
11:32:46.0477,976.8,609.8,fixation
11:32:46.0482,976.2,610.4,fixation
11:32:46.0487,976.2,611.0,fixation
11:32:46.0492,976.2,611.2,fixation
11:32:46.0497,976.3,611.0,fixation
11:32:46.0502,976.9,610.7,fixation
11:32:46.0507,977.5,610.1,fixation
11:32:46.0512,977.9,609.7,fixation
11:32:46.0517,978.2,609.3,fixation
11:32:46.0522,978.7,609.5,fixation
11:32:46.0527,979.2,609.9,fixation
11:32:46.0532,979.4,610.6,fixation
11:32:46.0537,979.3,611.4,fixation
11:32:46.0542,978.6,612.1,fixation
11:32:46.0547,978.3,612.2,fixation
11:32:46.0552,978.2,612.1,fixation
11:32:46.0557,978.4,611.9,fixation
11:32:46.0562,978.4,611.6,fixation
11:32:46.0567,978.2,611.1,fixation
11:32:46.0572,978.7,610.4,fixation
11:32:46.0577,979.6,609.8,fixation
11:32:46.0582,980.4,609.5,fixation
11:32:46.0587,980.7,609.2,fixation
11:32:46.0592,980.3,609.2,fixation
11:32:46.0597,979.4,609.3,fixation
11:32:46.0602,978.7,609.4,fixation
11:32:46.0607,978.3,609.7,fixation
11:32:46.0612,978.2,610.1,fixation
11:32:46.0617,979.1,610.5,fixation
11:32:46.0622,980.0,612.5,fixation
11:32:46.0627,981.0,614.3,fixation
11:32:46.0632,981.2,615.1,fixation
11:32:46.0637,981.4,614.0,fixation
11:32:46.0642,981.5,611.8,fixation
11:32:46.0647,980.1,610.6,fixation
11:32:46.0652,978.7,609.4,fixation
11:32:46.0657,977.1,609.2,fixation
11:32:46.0662,977.0,609.3,fixation
11:32:46.0667,977.0,609.9,fixation
11:32:46.0672,977.4,611.4,fixation
11:32:46.0677,978.0,612.7,fixation
11:32:46.0682,978.6,613.7,fixation
11:32:46.0687,979.0,613.9,fixation
11:32:46.0692,979.4,614.1,fixation
11:32:46.0697,979.7,614.2,fixation
11:32:46.0702,979.8,614.2,fixation
11:32:46.0707,979.4,613.8,fixation
11:32:46.0712,978.9,613.4,fixation
11:32:46.0717,978.4,613.0,fixation
11:32:46.0722,978.4,612.3,fixation
11:32:46.0727,978.4,612.3,fixation
11:32:46.0732,978.1,612.3,fixation
11:32:46.0737,977.7,611.9,fixation
11:32:46.0742,977.1,610.3,fixation
11:32:46.0747,977.0,608.7,fixation
11:32:46.0752,976.5,608.3,fixation
11:32:46.0757,976.2,608.8,fixation
11:32:46.0762,977.4,609.6,fixation
11:32:46.0767,978.8,611.0,fixation
11:32:46.0772,980.1,612.2,fixation
11:32:46.0777,980.0,612.5,fixation
11:32:46.0782,980.0,612.0,fixation
11:32:46.0787,980.1,611.4,fixation
11:32:46.0792,979.8,611.1,fixation
11:32:46.0797,980.1,610.8,fixation
11:32:46.0802,980.2,611.9,fixation
11:32:46.0807,980.6,613.4,fixation
11:32:46.0812,980.3,613.6,fixation
11:32:46.0817,980.1,612.4,fixation
11:32:46.0822,979.7,611.2,fixation
11:32:46.0827,979.3,610.6,fixation
11:32:46.0832,978.9,609.9,fixation
11:32:46.0837,979.2,609.0,fixation
11:32:46.0842,979.7,607.3,fixation
11:32:46.0847,980.2,605.9,fixation
11:32:46.0852,980.4,603.9,fixation
11:32:46.0857,981.0,603.1,fixation
11:32:46.0862,981.5,602.7,fixation
11:32:46.0867,981.8,603.0,fixation
11:32:46.0872,981.1,601.4,fixation
11:32:46.0877,980.5,599.6,fixation
11:32:46.0882,979.1,597.8,fixation
11:32:46.0887,978.2,597.3,fixation
11:32:46.0892,977.6,596.4,fixation
11:32:46.0897,977.9,594.2,fixation
11:32:46.0902,978.2,592.6,fixation
11:32:46.0907,977.1,591.5,fixation
11:32:46.0912,976.1,591.2,fixation
11:32:46.0917,974.9,591.0,fixation
11:32:46.0922,974.8,590.7,fixation
11:32:46.0927,975.0,590.7,fixation
11:32:46.0932,975.4,590.7,fixation
11:32:46.0937,975.7,591.5,fixation
11:32:46.0942,976.0,592.9,fixation
11:32:46.0947,976.1,594.8,fixation
11:32:46.0952,976.2,595.9,fixation
11:32:46.0957,975.9,596.4,fixation
11:32:46.0962,975.4,597.2,fixation
11:32:46.0967,974.8,598.0,fixation
11:32:46.0972,974.9,598.8,fixation
11:32:46.0977,975.7,598.9,fixation
11:32:46.0982,976.4,599.4,fixation
11:32:46.0987,976.1,599.8,fixation
11:32:46.0992,975.6,599.6,fixation
11:32:46.0997,975.2,599.0,fixation
11:32:46.1002,975.6,599.4,fixation
11:32:46.1007,975.6,600.5,fixation
11:32:46.1012,975.3,601.6,fixation
11:32:46.1017,974.4,601.7,fixation
11:32:46.1022,973.7,601.6,fixation
11:32:46.1027,972.6,601.3,fixation
11:32:46.1032,971.7,601.1,fixation
11:32:46.1037,970.8,601.1,fixation
11:32:46.1042,970.4,601.3,fixation
11:32:46.1047,971.7,601.3,fixation
11:32:46.1052,973.0,598.7,fixation
11:32:46.1057,974.4,596.2,fixation
11:32:46.1062,974.4,593.8,fixation
11:32:46.1067,974.2,594.0,fixation
11:32:46.1072,973.6,593.0,fixation
11:32:46.1077,972.8,592.0,fixation
11:32:46.1082,972.1,594.1,fixation
11:32:46.1087,973.3,597.4,fixation
11:32:46.1092,974.8,600.6,fixation
11:32:46.1097,976.4,600.8,fixation
11:32:46.1102,976.4,601.1,fixation
11:32:46.1107,976.4,601.4,fixation
11:32:46.1112,977.6,601.6,fixation
11:32:46.1117,978.9,601.6,fixation
11:32:46.1122,979.8,601.3,fixation
11:32:46.1127,978.7,601.0,fixation
11:32:46.1132,977.2,601.5,fixation
11:32:46.1137,975.7,602.3,fixation
11:32:46.1142,975.1,603.2,fixation
11:32:46.1147,974.8,603.3,fixation
11:32:46.1152,974.9,603.5,fixation
11:32:46.1157,975.1,603.6,fixation
11:32:46.1162,975.2,603.7,fixation
11:32:46.1167,974.5,603.8,fixation
11:32:46.1172,973.8,602.3,fixation
11:32:46.1177,973.8,600.7,fixation
11:32:46.1182,974.6,600.0,fixation
11:32:46.1187,975.4,600.9,fixation
11:32:46.1192,975.5,601.4,fixation
11:32:46.1197,975.6,601.1,fixation
11:32:46.1202,975.6,600.8,fixation
11:32:46.1207,974.5,600.5,fixation
11:32:46.1212,973.4,599.9,fixation
11:32:46.1217,973.1,598.6,fixation
11:32:46.1222,974.7,597.7,fixation
11:32:46.1227,977.1,597.0,fixation
11:32:46.1232,978.5,598.4,fixation
11:32:46.1237,979.3,599.8,fixation
11:32:46.1242,978.9,601.3,fixation
11:32:46.1247,978.5,601.5,fixation
11:32:46.1252,978.4,601.8,fixation
11:32:46.1257,978.9,602.1,fixation
11:32:46.1262,979.4,602.1,fixation
11:32:46.1267,979.3,601.9,fixation
11:32:46.1272,979.2,601.7,fixation
11:32:46.1277,979.0,601.6,fixation
11:32:46.1282,979.1,600.8,fixation
11:32:46.1287,978.8,600.1,fixation
11:32:46.1292,978.2,598.7,fixation
11:32:46.1297,977.8,598.6,fixation
11:32:46.1302,977.9,598.5,fixation
11:32:46.1307,978.3,598.7,fixation
11:32:46.1312,978.5,598.0,fixation
11:32:46.1317,978.7,597.3,fixation
11:32:46.1322,978.8,597.1,fixation
11:32:46.1327,978.7,597.2,fixation
11:32:46.1332,978.3,597.3,fixation
11:32:46.1337,976.5,596.8,fixation
11:32:46.1342,975.0,596.3,fixation
11:32:46.1347,974.1,595.0,fixation
11:32:46.1352,974.4,594.2,fixation
11:32:46.1357,974.5,596.1,fixation
11:32:46.1362,973.9,598.6,fixation
11:32:46.1367,973.5,601.2,fixation
11:32:46.1372,973.2,600.9,fixation
11:32:46.1377,973.3,600.7,fixation
11:32:46.1382,973.2,602.3,fixation
11:32:46.1387,973.1,604.3,fixation
11:32:46.1392,973.0,605.9,fixation
11:32:46.1397,973.1,605.1,fixation
11:32:46.1402,973.2,603.8,fixation
11:32:46.1407,974.0,602.8,fixation
11:32:46.1412,974.7,601.9,fixation
11:32:46.1417,975.2,601.6,fixation
11:32:46.1422,975.3,601.3,fixation
11:32:46.1427,975.5,600.6,fixation
11:32:46.1432,976.0,599.8,fixation
11:32:46.1437,976.4,599.1,fixation
11:32:46.1442,976.6,599.2,fixation
11:32:46.1447,976.4,599.4,fixation
11:32:46.1452,976.0,599.5,fixation
11:32:46.1457,974.5,599.8,fixation
11:32:46.1462,973.3,600.0,fixation
11:32:46.1467,972.3,599.1,fixation
11:32:46.1472,972.3,598.0,fixation
11:32:46.1477,973.4,597.1,fixation
11:32:46.1482,974.4,597.6,fixation
11:32:46.1487,975.5,598.9,fixation
11:32:46.1492,975.7,600.0,fixation
11:32:46.1497,976.2,600.5,fixation
11:32:46.1502,976.2,600.1,fixation
11:32:46.1507,975.6,599.5,fixation
11:32:46.1512,974.6,599.4,fixation
11:32:46.1517,973.9,599.5,fixation
11:32:46.1522,973.6,600.0,fixation
11:32:46.1527,973.3,600.7,fixation
11:32:46.1532,973.0,601.3,fixation
11:32:46.1537,972.8,601.4,fixation
11:32:46.1542,972.8,601.3,fixation
11:32:46.1547,973.0,601.1,fixation
11:32:46.1552,973.2,599.4,fixation
11:32:46.1557,973.6,597.7,fixation
11:32:46.1562,973.8,596.2,fixation
11:32:46.1567,973.6,596.9,fixation
11:32:46.1572,973.2,597.6,fixation
11:32:46.1577,973.6,598.0,fixation
11:32:46.1582,974.6,598.1,fixation
11:32:46.1587,975.6,598.3,fixation
11:32:46.1592,975.6,598.5,fixation
11:32:46.1597,975.6,598.5,fixation
11:32:46.1602,975.6,598.3,fixation
11:32:46.1607,975.7,598.9,fixation
11:32:46.1612,975.8,599.6,fixation
11:32:46.1617,975.1,599.8,fixation
11:32:46.1622,974.5,598.8,fixation
11:32:46.1627,974.2,597.7,fixation
11:32:46.1632,974.4,596.5,fixation
11:32:46.1637,974.5,594.9,fixation
11:32:46.1642,974.1,594.4,fixation
11:32:46.1647,974.7,595.6,fixation
11:32:46.1652,975.5,597.8,fixation
11:32:46.1657,976.4,599.0,fixation
11:32:46.1662,976.3,598.6,fixation
11:32:46.1667,976.2,597.9,fixation
11:32:46.1672,976.4,597.1,fixation
11:32:46.1677,976.6,597.2,fixation
11:32:46.1682,976.3,597.5,fixation
11:32:46.1687,975.6,599.1,fixation
11:32:46.1692,975.0,600.5,fixation
11:32:46.1697,975.2,600.9,fixation
11:32:46.1702,975.2,600.1,fixation
11:32:46.1707,974.6,600.5,fixation
11:32:46.1712,974.0,601.7,fixation
11:32:46.1717,974.5,602.9,fixation
11:32:46.1722,975.3,602.4,fixation
11:32:46.1727,974.6,601.3,fixation
11:32:46.1732,973.0,600.1,fixation
11:32:46.1737,971.5,599.6,fixation
11:32:46.1742,971.3,599.7,fixation
11:32:46.1747,971.2,599.9,fixation
11:32:46.1752,971.3,600.6,fixation
11:32:46.1757,971.4,601.1,fixation
11:32:46.1762,971.6,601.1,fixation
11:32:46.1767,971.5,600.6,fixation
11:32:46.1772,971.5,599.3,fixation
11:32:46.1777,971.6,598.6,fixation
11:32:46.1782,971.6,598.1,fixation
11:32:46.1787,971.4,598.4,fixation
11:32:46.1792,971.2,598.5,fixation
11:32:46.1797,971.8,599.5,fixation
11:32:46.1802,972.8,600.4,fixation
11:32:46.1807,973.8,599.6,fixation
11:32:46.1812,972.0,598.0,fixation
11:32:46.1817,970.0,597.2,fixation
11:32:46.1822,969.2,599.0,fixation
11:32:46.1827,970.5,600.7,fixation
11:32:46.1832,972.0,601.7,fixation
11:32:46.1837,973.3,601.9,fixation
11:32:46.1842,974.4,601.9,fixation
11:32:46.1847,975.2,601.8,fixation
11:32:46.1852,974.9,601.7,fixation
11:32:46.1857,974.5,601.3,fixation
11:32:46.1862,974.4,600.9,fixation
11:32:46.1867,973.4,600.4,fixation
11:32:46.1872,972.3,600.8,fixation
11:32:46.1877,972.1,601.1,fixation
11:32:46.1882,973.6,601.5,fixation
11:32:46.1887,974.8,602.2,fixation
11:32:46.1892,975.0,602.9,fixation
11:32:46.1897,974.4,603.6,fixation
11:32:46.1902,974.2,602.1,fixation
11:32:46.1907,974.1,600.6,fixation
11:32:46.1912,974.2,599.5,fixation
11:32:46.1917,974.3,600.0,fixation
11:32:46.1922,975.1,600.5,fixation
11:32:46.1927,975.9,600.5,fixation
11:32:46.1932,976.8,601.3,fixation
11:32:46.1937,976.9,602.0,fixation
11:32:46.1942,976.9,601.3,fixation
11:32:46.1947,976.5,599.9,fixation
11:32:46.1952,974.5,598.9,fixation
11:32:46.1957,972.6,600.2,fixation
11:32:46.1962,972.0,601.5,fixation
11:32:46.1967,973.0,602.4,fixation
11:32:46.1972,974.1,601.5,fixation
11:32:46.1977,974.2,600.4,fixation
11:32:46.1982,974.2,599.3,fixation
11:32:46.1987,974.1,599.3,fixation
11:32:46.1992,973.4,599.6,fixation
11:32:46.1997,972.8,599.9,fixation
11:32:46.2002,972.2,600.0,fixation
11:32:46.2007,972.2,600.2,fixation
11:32:46.2012,973.0,600.4,fixation
11:32:46.2017,973.9,600.7,fixation
11:32:46.2022,974.9,600.6,fixation
11:32:46.2027,975.1,600.3,fixation
11:32:46.2032,974.0,600.0,fixation
11:32:46.2037,972.8,599.8,fixation
11:32:46.2042,971.4,599.6,fixation
11:32:46.2047,971.3,599.3,fixation
11:32:46.2052,972.7,599.8,fixation
11:32:46.2057,974.3,600.3,fixation
11:32:46.2062,976.2,600.9,fixation
11:32:46.2067,976.6,600.8,fixation
11:32:46.2072,976.6,600.8,fixation
11:32:46.2077,976.1,601.3,fixation
11:32:46.2082,975.4,601.1,fixation
11:32:46.2087,974.6,601.0,fixation
11:32:46.2092,974.0,600.6,fixation
11:32:46.2097,973.4,601.1,fixation
11:32:46.2102,973.1,602.2,fixation
11:32:46.2107,974.2,603.0,fixation
11:32:46.2112,975.5,603.6,fixation
11:32:46.2117,976.5,605.4,fixation
11:32:46.2122,976.3,607.3,fixation
11:32:46.2127,976.0,609.1,fixation
11:32:46.2132,976.1,608.5,fixation
11:32:46.2137,976.0,607.8,fixation
11:32:46.2142,975.1,607.3,fixation
11:32:46.2147,973.7,607.8,fixation
11:32:46.2152,972.5,608.3,fixation
11:32:46.2157,972.8,608.5,fixation
11:32:46.2162,973.3,608.6,fixation
11:32:46.2167,973.4,608.8,fixation
11:32:46.2172,972.3,609.0,fixation
11:32:46.2177,971.6,609.2,fixation
11:32:46.2182,971.2,610.9,fixation
11:32:46.2187,971.3,612.7,fixation
11:32:46.2192,971.5,614.5,fixation
11:32:46.2197,971.7,614.5,fixation
11:32:46.2202,971.7,614.5,fixation
11:32:46.2207,971.7,614.5,fixation
11:32:46.2212,971.4,612.7,fixation
11:32:46.2217,971.0,610.9,fixation
11:32:46.2222,970.6,609.1,fixation
11:32:46.2227,970.6,609.2,fixation
11:32:46.2232,970.4,610.0,fixation
11:32:46.2237,970.1,610.7,fixation
11:32:46.2242,969.7,611.7,fixation
11:32:46.2247,969.6,611.9,fixation
11:32:46.2252,969.3,612.0,fixation
11:32:46.2257,969.1,611.6,fixation
11:32:46.2262,968.9,611.0,fixation
11:32:46.2267,969.0,610.4,fixation
11:32:46.2272,969.0,610.1,fixation
11:32:46.2277,968.8,610.1,fixation
11:32:46.2282,968.7,610.0,fixation
11:32:46.2287,968.6,610.1,fixation
11:32:46.2292,968.6,610.3,fixation
11:32:46.2297,968.8,610.5,fixation
11:32:46.2302,968.8,612.0,fixation
11:32:46.2307,968.0,613.5,fixation
11:32:46.2312,966.6,615.5,saccade
11:32:46.2317,966.7,615.7,saccade
11:32:46.2322,966.9,615.9,saccade
11:32:46.2327,966.9,616.4,saccade
11:32:46.2332,966.8,618.2,saccade
11:32:46.2337,966.7,620.9,saccade
11:32:46.2342,966.6,623.1,saccade
11:32:46.2347,966.7,624.8,saccade
11:32:46.2352,966.7,625.5,saccade
11:32:46.2357,966.5,626.6,saccade
11:32:46.2362,965.8,627.2,saccade
11:32:46.2367,964.6,625.9,saccade
11:32:46.2372,963.7,624.1,saccade
11:32:46.2377,963.1,622.4,saccade
11:32:46.2382,961.9,625.6,saccade
11:32:46.2387,960.6,629.1,saccade
11:32:46.2392,959.4,632.7,saccade
11:32:46.2397,959.1,635.3,saccade
11:32:46.2402,958.6,642.0,saccade
11:32:46.2407,958.4,651.5,saccade
11:32:46.2412,959.2,663.4,saccade
11:32:46.2417,959.9,674.5,saccade
11:32:46.2422,959.9,689.7,saccade
11:32:46.2427,963.8,724.8,saccade
11:32:46.2432,968.0,758.8,saccade
11:32:46.2437,972.0,800.5,saccade
11:32:46.2442,970.6,835.9,saccade
11:32:46.2447,964.5,882.8,saccade
11:32:46.2452,928.2,967.9,saccade
11:32:46.2457,882.5,1050.7,saccade
11:32:46.2462,.,.,blink
11:32:46.2467,.,.,blink
11:32:46.2472,.,.,blink
11:32:46.2477,.,.,blink
11:32:46.2482,.,.,blink
11:32:46.2487,.,.,blink
11:32:46.2492,.,.,blink
11:32:46.2497,.,.,blink
11:32:46.2502,.,.,blink
11:32:46.2507,.,.,blink
11:32:46.2512,.,.,blink
11:32:46.2517,.,.,blink
11:32:46.2522,.,.,blink
11:32:46.2527,.,.,blink
11:32:46.2532,.,.,blink
11:32:46.2537,.,.,blink
11:32:46.2542,.,.,blink
11:32:46.2547,.,.,blink
11:32:46.2552,.,.,blink
11:32:46.2557,.,.,blink
11:32:46.2562,.,.,blink
11:32:46.2567,.,.,blink
11:32:46.2572,.,.,blink
11:32:46.2577,.,.,blink
11:32:46.2582,.,.,blink
11:32:46.2587,.,.,blink
11:32:46.2592,.,.,blink
11:32:46.2597,.,.,blink
11:32:46.2602,.,.,blink
11:32:46.2607,.,.,blink
11:32:46.2612,.,.,blink
11:32:46.2617,.,.,blink
11:32:46.2622,.,.,blink
11:32:46.2627,.,.,blink
11:32:46.2632,.,.,blink
11:32:46.2637,.,.,blink
11:32:46.2642,.,.,blink
11:32:46.2647,.,.,blink
11:32:46.2652,.,.,blink
11:32:46.2657,.,.,blink
11:32:46.2662,.,.,blink
11:32:46.2667,.,.,blink
11:32:46.2672,.,.,blink
11:32:46.2677,.,.,blink
11:32:46.2682,.,.,blink
11:32:46.2687,.,.,blink
11:32:46.2692,.,.,blink
11:32:46.2697,.,.,blink
11:32:46.2702,.,.,blink
11:32:46.2707,.,.,blink
11:32:46.2712,.,.,blink
11:32:46.2717,.,.,blink
11:32:46.2722,.,.,blink
11:32:46.2727,.,.,blink
11:32:46.2732,.,.,blink
11:32:46.2737,.,.,blink
11:32:46.2742,.,.,blink
11:32:46.2747,.,.,blink
11:32:46.2752,.,.,blink
11:32:46.2757,.,.,blink
11:32:46.2762,.,.,blink
11:32:46.2767,.,.,blink
11:32:46.2772,.,.,blink
11:32:46.2777,.,.,blink
11:32:46.2782,.,.,blink
11:32:46.2787,.,.,blink
11:32:46.2792,.,.,blink
11:32:46.2797,.,.,blink
11:32:46.2802,.,.,blink
11:32:46.2807,.,.,blink
11:32:46.2812,.,.,blink
11:32:46.2817,.,.,blink
11:32:46.2822,.,.,blink
11:32:46.2827,.,.,blink
11:32:46.2832,.,.,blink
11:32:46.2837,.,.,blink
11:32:46.2842,.,.,blink
11:32:46.2847,.,.,blink
11:32:46.2852,.,.,blink
11:32:46.2857,.,.,blink
11:32:46.2862,.,.,blink
11:32:46.2867,.,.,blink
11:32:46.2872,.,.,blink
11:32:46.2877,.,.,blink
11:32:46.2882,.,.,blink
