TimeStamp,X,Y,Event
12:10:18.8012,538.8,764.6,fixation
12:10:18.8017,540.2,764.9,fixation
12:10:18.8022,541.8,765.8,fixation
12:10:18.8026,543.4,766.5,fixation
12:10:18.8031,543.5,766.2,fixation
12:10:18.8036,543.7,765.6,fixation
12:10:18.8041,542.9,764.9,fixation
12:10:18.8045,541.1,765.4,fixation
12:10:18.805,539.4,765.4,fixation
12:10:18.8055,538.5,765.4,fixation
12:10:18.8059,538.5,764.9,fixation
12:10:18.8064,538.4,764.4,fixation
12:10:18.8069,538.3,763.8,fixation
12:10:18.8073,538.2,763.5,fixation
12:10:18.8078,538.5,764.2,fixation
12:10:18.8083,538.9,765.1,fixation
12:10:18.8087,539.2,766.0,fixation
12:10:18.8092,539.0,765.7,fixation
12:10:18.8097,538.8,765.1,fixation
12:10:18.8102,538.7,764.6,fixation
12:10:18.8106,539.4,764.5,fixation
12:10:18.8111,540.1,764.7,fixation
12:10:18.8116,540.8,765.0,fixation
12:10:18.8120,541.2,766.5,fixation
12:10:18.8125,541.7,767.8,fixation
12:10:18.813,542.1,768.2,fixation
12:10:18.8134,542.1,767.4,fixation
12:10:18.8139,542.2,767.7,fixation
12:10:18.8144,542.3,768.8,fixation
12:10:18.8148,542.3,769.8,fixation
12:10:18.8153,542.2,769.7,fixation
12:10:18.8158,542.3,770.4,fixation
12:10:18.8163,542.5,771.2,fixation
12:10:18.8167,542.5,771.3,fixation
12:10:18.8172,543.0,770.6,fixation
12:10:18.8177,543.5,770.0,fixation
12:10:18.8181,543.0,770.0,fixation
12:10:18.8186,542.0,769.4,fixation
12:10:18.8191,541.1,768.8,fixation
12:10:18.8195,541.0,768.0,fixation
12:10:18.82,539.5,767.2,fixation
12:10:18.8205,538.4,766.3,fixation
12:10:18.8209,537.6,765.6,fixation
12:10:18.8214,538.4,765.6,fixation
12:10:18.8219,539.0,765.6,fixation
12:10:18.8224,539.5,765.7,fixation
12:10:18.8228,540.0,766.9,fixation
12:10:18.8233,540.3,768.0,fixation
12:10:18.8238,540.3,769.1,fixation
12:10:18.8242,540.5,769.1,fixation
12:10:18.8247,540.7,768.0,fixation
12:10:18.8252,541.7,766.9,fixation
12:10:18.8256,543.1,765.9,fixation
12:10:18.8261,544.5,766.0,fixation
12:10:18.8266,544.4,766.0,fixation
12:10:18.8270,543.7,766.1,fixation
12:10:18.8275,542.9,766.2,fixation
12:10:18.828,542.9,766.6,fixation
12:10:18.8285,542.9,766.8,fixation
12:10:18.8289,542.9,765.4,fixation
12:10:18.8294,541.8,763.6,fixation
12:10:18.8299,540.3,761.9,fixation
12:10:18.8303,538.8,762.0,fixation
12:10:18.8308,538.4,763.0,fixation
12:10:18.8313,538.3,764.0,fixation
12:10:18.8317,538.2,765.0,fixation
12:10:18.8322,538.0,765.4,fixation
12:10:18.8327,537.8,765.8,fixation
12:10:18.8331,537.6,766.1,fixation
12:10:18.8336,537.5,766.3,fixation
12:10:18.8341,538.7,766.8,fixation
12:10:18.8346,539.5,768.3,fixation
12:10:18.8350,540.4,769.5,fixation
12:10:18.8355,539.9,770.5,fixation
12:10:18.836,539.8,770.6,fixation
12:10:18.8364,540.9,770.7,fixation
12:10:18.8369,541.9,769.7,fixation
12:10:18.8374,542.8,768.8,fixation
12:10:18.8378,542.5,768.1,fixation
12:10:18.8383,542.3,769.2,fixation
12:10:18.8388,542.3,770.0,fixation
12:10:18.8392,542.6,770.9,fixation
12:10:18.8397,542.6,771.1,fixation
12:10:18.8402,542.5,770.9,fixation
12:10:18.8407,542.6,770.5,fixation
12:10:18.8411,543.1,770.1,fixation
12:10:18.8416,543.6,769.9,fixation
12:10:18.8421,543.6,769.7,fixation
12:10:18.8425,543.4,769.5,fixation
12:10:18.843,543.3,769.5,fixation
12:10:18.8435,543.3,769.5,fixation
12:10:18.8439,543.3,769.4,fixation
12:10:18.8444,543.3,769.3,fixation
12:10:18.8449,542.4,769.4,fixation
12:10:18.8453,541.6,769.5,fixation
12:10:18.8458,540.7,769.9,fixation
12:10:18.8463,540.5,770.1,fixation
12:10:18.8467,539.9,770.3,fixation
12:10:18.8471,538.9,770.3,fixation
12:10:18.8476,537.9,770.3,fixation
12:10:18.8481,537.3,770.4,fixation
12:10:18.8485,537.3,770.5,fixation
12:10:18.849,537.3,770.1,fixation
12:10:18.8495,537.2,769.8,fixation
12:10:18.8499,536.2,769.5,fixation
12:10:18.8504,535.3,769.4,fixation
12:10:18.8509,535.3,769.2,fixation
12:10:18.8513,536.2,768.8,fixation
12:10:18.8517,537.1,768.9,fixation
12:10:18.8522,537.1,769.1,fixation
12:10:18.8527,537.9,769.4,fixation
12:10:18.8531,538.7,769.3,fixation
12:10:18.8536,539.6,769.4,fixation
12:10:18.8541,539.7,769.7,fixation
12:10:18.8545,539.7,770.3,fixation
12:10:18.855,539.6,770.9,fixation
12:10:18.8555,539.5,771.1,fixation
12:10:18.8559,540.1,770.9,fixation
12:10:18.8563,541.2,769.8,fixation
12:10:18.8568,542.3,768.9,fixation
12:10:18.8573,542.6,768.7,fixation
12:10:18.8577,542.6,769.5,fixation
12:10:18.8582,542.7,770.3,fixation
12:10:18.8587,542.9,769.7,fixation
12:10:18.8591,543.3,768.7,fixation
12:10:18.8596,543.6,767.9,fixation
12:10:18.8601,543.9,768.1,fixation
12:10:18.8605,544.0,767.7,fixation
12:10:18.8609,544.0,767.1,fixation
12:10:18.8614,544.0,766.6,fixation
12:10:18.8619,544.0,766.7,fixation
12:10:18.8623,543.8,766.8,fixation
12:10:18.8628,543.7,766.9,fixation
12:10:18.8633,543.2,767.1,fixation
12:10:18.8637,542.7,768.6,fixation
12:10:18.8642,542.2,770.0,fixation
12:10:18.8647,542.3,771.1,fixation
12:10:18.8651,542.5,770.7,fixation
12:10:18.8656,542.7,769.1,fixation
12:10:18.8661,542.0,767.8,fixation
12:10:18.8666,541.3,767.2,fixation
12:10:18.8670,540.7,767.7,fixation
12:10:18.8675,540.8,768.3,fixation
12:10:18.868,541.4,768.4,fixation
12:10:18.8684,542.0,768.3,fixation
12:10:18.8689,542.5,767.8,fixation
12:10:18.8694,542.4,767.4,fixation
12:10:18.8698,541.3,767.4,fixation
12:10:18.8703,540.3,767.6,fixation
12:10:18.8708,540.0,767.9,fixation
12:10:18.8712,540.7,768.5,fixation
12:10:18.8717,541.4,769.0,fixation
12:10:18.8722,541.3,769.1,fixation
12:10:18.8727,541.2,768.7,fixation
12:10:18.8731,541.2,768.3,fixation
12:10:18.8736,541.2,768.3,fixation
12:10:18.8741,540.9,768.2,fixation
12:10:18.8745,540.4,766.3,fixation
12:10:18.875,540.3,764.4,fixation
12:10:18.8755,540.3,764.8,fixation
12:10:18.8759,540.5,767.0,fixation
12:10:18.8764,540.3,769.4,fixation
12:10:18.8769,539.9,769.6,fixation
12:10:18.8773,539.4,769.8,fixation
12:10:18.8778,538.9,769.8,fixation
12:10:18.8783,538.8,769.9,fixation
12:10:18.8788,539.0,770.0,fixation
12:10:18.8792,539.9,769.0,fixation
12:10:18.8797,540.8,767.7,fixation
12:10:18.8802,540.7,765.7,fixation
12:10:18.8806,539.9,764.9,fixation
12:10:18.8811,539.1,764.3,fixation
12:10:18.8816,539.3,764.1,fixation
12:10:18.8820,539.4,763.8,fixation
12:10:18.8825,539.5,765.4,fixation
12:10:18.883,539.9,767.2,fixation
12:10:18.8834,540.5,768.9,fixation
12:10:18.8839,541.3,768.8,fixation
12:10:18.8844,541.7,768.6,fixation
12:10:18.8849,541.9,768.6,fixation
12:10:18.8853,541.7,769.1,fixation
12:10:18.8858,541.1,770.2,fixation
12:10:18.8863,540.6,771.3,fixation
12:10:18.8867,540.4,771.6,fixation
12:10:18.8872,540.4,771.3,fixation
12:10:18.8877,540.5,771.0,fixation
12:10:18.8881,540.6,770.1,fixation
12:10:18.8886,540.6,769.1,fixation
12:10:18.8891,540.4,768.2,fixation
12:10:18.8895,540.0,768.5,fixation
12:10:18.89,539.8,768.6,fixation
12:10:18.8905,539.8,768.7,fixation
12:10:18.891,539.8,769.2,fixation
12:10:18.8914,540.2,770.1,fixation
12:10:18.8919,540.5,771.1,fixation
12:10:18.8924,540.9,771.0,fixation
12:10:18.8928,540.9,770.4,fixation
12:10:18.8933,540.9,770.3,fixation
12:10:18.8938,540.6,771.1,fixation
12:10:18.8942,540.4,772.2,fixation
12:10:18.8947,540.4,772.2,fixation
12:10:18.8952,540.5,771.6,fixation
12:10:18.8956,540.5,771.3,fixation
12:10:18.8961,540.5,771.4,fixation
12:10:18.8966,540.5,771.6,fixation
12:10:18.8971,539.6,770.7,fixation
12:10:18.8975,538.7,769.8,fixation
12:10:18.898,538.1,768.9,fixation
12:10:18.8985,538.6,768.9,fixation
12:10:18.8989,539.2,769.0,fixation
12:10:18.8994,537.9,769.9,fixation
12:10:18.8999,536.3,770.8,fixation
12:10:18.9003,534.5,771.8,fixation
12:10:18.9008,533.9,770.5,fixation
12:10:18.9013,533.4,769.2,fixation
12:10:18.9017,533.8,768.0,fixation
12:10:18.9022,534.2,769.5,fixation
12:10:18.9027,534.6,771.0,fixation
12:10:18.9032,534.4,772.2,fixation
12:10:18.9036,534.2,771.6,fixation
12:10:18.9041,534.1,771.0,fixation
12:10:18.9046,534.1,771.2,fixation
12:10:18.9050,534.3,771.9,fixation
12:10:18.9055,534.4,772.6,fixation
12:10:18.906,534.5,772.6,fixation
12:10:18.9064,534.0,772.2,fixation
12:10:18.9069,533.4,772.6,fixation
12:10:18.9074,532.8,773.4,fixation
12:10:18.9078,533.5,774.9,fixation
12:10:18.9083,534.3,775.3,fixation
12:10:18.9088,534.9,775.7,fixation
12:10:18.9092,534.7,775.3,fixation
12:10:18.9096,534.5,774.9,fixation
12:10:18.9101,534.2,774.4,fixation
12:10:18.9106,534.1,773.9,fixation
12:10:18.9110,534.0,773.0,fixation
12:10:18.9115,535.0,772.3,fixation
12:10:18.912,536.1,771.9,fixation
12:10:18.9124,537.2,772.4,fixation
12:10:18.9129,537.2,772.8,fixation
12:10:18.9134,538.3,773.2,fixation
12:10:18.9138,539.3,773.3,fixation
12:10:18.9142,539.7,773.5,fixation
12:10:18.9147,539.0,773.5,fixation
12:10:18.9152,538.4,773.1,fixation
12:10:18.9156,538.4,772.4,fixation
12:10:18.9161,538.4,771.0,fixation
12:10:18.9166,538.4,769.9,fixation
12:10:18.9170,538.8,769.8,fixation
12:10:18.9175,539.1,770.5,fixation
12:10:18.918,539.3,771.1,fixation
12:10:18.9184,537.8,771.0,fixation
12:10:18.9188,536.2,770.9,fixation
12:10:18.9193,535.6,770.7,fixation
12:10:18.9198,536.2,770.8,fixation
12:10:18.9202,536.8,771.1,fixation
12:10:18.9207,536.9,771.4,fixation
12:10:18.9212,536.0,770.9,fixation
12:10:18.9216,535.0,770.0,fixation
12:10:18.9221,534.7,769.3,fixation
12:10:18.9226,535.4,769.3,fixation
12:10:18.9230,536.2,769.3,fixation
12:10:18.9234,536.4,769.3,fixation
12:10:18.9239,536.2,769.4,fixation
12:10:18.9244,535.4,769.5,fixation
12:10:18.9248,534.5,769.6,fixation
12:10:18.9253,533.9,770.9,fixation
12:10:18.9258,533.9,772.1,fixation
12:10:18.9262,534.5,772.8,fixation
12:10:18.9267,535.1,772.0,fixation
12:10:18.9272,535.5,771.5,fixation
12:10:18.9276,535.1,771.4,fixation
12:10:18.9281,533.5,771.4,fixation
12:10:18.9286,532.1,771.2,fixation
12:10:18.9291,532.4,771.9,fixation
12:10:18.9295,533.8,772.9,fixation
12:10:18.93,535.3,773.8,fixation
12:10:18.9305,534.8,773.8,fixation
12:10:18.9309,533.8,772.8,fixation
12:10:18.9314,533.0,771.8,fixation
12:10:18.9319,532.8,770.5,fixation
12:10:18.9323,533.0,770.1,fixation
12:10:18.9328,533.0,770.9,fixation
12:10:18.9333,532.9,772.1,fixation
12:10:18.9337,532.7,773.4,fixation
12:10:18.9342,532.1,773.5,fixation
12:10:18.9347,531.6,772.9,fixation
12:10:18.9352,531.8,771.7,fixation
12:10:18.9356,532.6,770.5,fixation
12:10:18.9361,533.3,769.9,fixation
12:10:18.9366,532.6,769.9,fixation
12:10:18.9370,532.1,769.3,fixation
12:10:18.9375,531.8,768.6,fixation
12:10:18.938,532.3,767.9,fixation
12:10:18.9384,532.6,767.8,fixation
12:10:18.9389,532.6,767.8,fixation
12:10:18.9394,532.6,767.8,fixation
12:10:18.9398,532.6,767.5,fixation
12:10:18.9403,532.7,766.9,fixation
12:10:18.9408,532.8,766.3,fixation
12:10:18.9413,533.6,767.0,fixation
12:10:18.9417,534.2,767.8,fixation
12:10:18.9422,534.7,768.3,fixation
12:10:18.9427,534.7,767.7,fixation
12:10:18.9431,534.7,766.5,fixation
12:10:18.9436,534.8,765.7,fixation
12:10:18.9441,535.2,765.0,fixation
12:10:18.9445,535.5,765.0,fixation
12:10:18.945,535.5,764.9,fixation
12:10:18.9455,535.1,765.5,fixation
12:10:18.9459,535.6,765.9,fixation
12:10:18.9464,536.5,766.4,fixation
12:10:18.9469,537.4,767.8,fixation
12:10:18.9474,537.4,769.4,fixation
12:10:18.9478,537.5,771.3,fixation
12:10:18.9483,537.5,771.6,fixation
12:10:18.9488,537.1,769.7,fixation
12:10:18.9492,536.5,767.4,fixation
12:10:18.9497,536.0,766.6,fixation
12:10:18.9502,535.3,767.9,fixation
12:10:18.9506,534.6,769.1,fixation
12:10:18.9511,533.3,768.8,fixation
12:10:18.9516,532.6,768.5,fixation
12:10:18.9520,531.9,768.4,fixation
12:10:18.9525,532.2,767.7,fixation
12:10:18.953,532.5,767.1,fixation
12:10:18.9535,532.3,766.2,fixation
12:10:18.9539,531.6,766.0,fixation
12:10:18.9544,530.4,766.2,fixation
12:10:18.9549,529.0,766.4,fixation
12:10:18.9553,527.8,765.6,fixation
12:10:18.9558,527.1,764.6,fixation
12:10:18.9563,527.0,765.1,fixation
12:10:18.9567,527.6,766.6,fixation
12:10:18.9572,528.8,768.5,fixation
12:10:18.9577,529.9,768.5,fixation
12:10:18.9581,530.0,768.1,fixation
12:10:18.9586,529.7,767.3,fixation
12:10:18.9591,529.5,766.7,fixation
12:10:18.9596,530.2,766.6,fixation
12:10:18.9600,531.5,766.5,fixation
12:10:18.9605,532.6,767.1,fixation
12:10:18.961,532.6,769.4,fixation
12:10:18.9614,531.9,771.7,fixation
12:10:18.9619,531.4,772.7,fixation
12:10:18.9624,531.7,771.6,fixation
12:10:18.9628,532.1,770.5,fixation
12:10:18.9633,532.6,770.0,fixation
12:10:18.9638,532.9,770.1,fixation
12:10:18.9642,533.1,770.2,fixation
12:10:18.9647,533.2,770.4,fixation
12:10:18.9652,533.4,770.4,fixation
12:10:18.9657,533.6,770.4,fixation
12:10:18.9661,533.8,770.5,fixation
12:10:18.9666,534.0,770.5,fixation
12:10:18.9671,534.3,770.4,fixation
12:10:18.9675,534.6,771.0,fixation
12:10:18.968,534.6,771.8,fixation
12:10:18.9685,534.0,772.0,fixation
12:10:18.9689,533.4,771.4,fixation
12:10:18.9694,533.5,770.6,fixation
12:10:18.9699,533.9,770.4,fixation
12:10:18.9703,534.4,770.3,fixation
12:10:18.9708,534.5,770.5,fixation
12:10:18.9713,533.1,770.2,fixation
12:10:18.9717,531.8,769.8,fixation
12:10:18.9721,530.5,769.0,fixation
12:10:18.9726,530.5,768.6,fixation
12:10:18.9731,529.6,767.8,fixation
12:10:18.9735,528.6,767.0,fixation
12:10:18.974,527.6,765.9,fixation
12:10:18.9745,527.5,765.3,fixation
12:10:18.9749,527.1,766.0,fixation
12:10:18.9754,526.7,768.2,fixation
12:10:18.9759,527.0,770.4,fixation
12:10:18.9763,528.3,771.6,fixation
12:10:18.9767,529.7,771.2,fixation
12:10:18.9772,529.9,770.8,fixation
12:10:18.9777,529.4,770.2,fixation
12:10:18.9781,528.7,770.0,fixation
12:10:18.9786,527.6,770.0,fixation
12:10:18.9791,526.5,771.1,fixation
12:10:18.9795,525.8,772.2,fixation
12:10:18.98,526.1,773.0,fixation
12:10:18.9805,526.6,773.2,fixation
12:10:18.9809,526.8,773.3,fixation
12:10:18.9813,527.0,772.3,fixation
12:10:18.9818,527.1,770.4,fixation
12:10:18.9823,527.2,768.6,fixation
12:10:18.9827,526.9,769.6,fixation
12:10:18.9832,526.6,771.4,fixation
12:10:18.9837,527.3,771.3,fixation
12:10:18.9841,528.4,769.5,fixation
12:10:18.9846,529.1,767.9,fixation
12:10:18.9851,528.8,768.2,fixation
12:10:18.9855,528.5,767.6,fixation
12:10:18.9859,528.6,766.2,fixation
12:10:18.9864,528.6,764.9,fixation
12:10:18.9869,528.5,765.5,fixation
12:10:18.9873,528.7,766.5,fixation
12:10:18.9878,529.1,767.5,fixation
12:10:18.9883,529.6,766.6,fixation
12:10:18.9887,529.8,765.3,fixation
12:10:18.9892,529.8,764.0,fixation
12:10:18.9897,529.6,764.1,fixation
12:10:18.9901,529.4,764.6,fixation
12:10:18.9906,529.2,765.0,fixation
12:10:18.9911,529.0,764.8,fixation
12:10:18.9916,529.0,765.0,fixation
12:10:18.9920,529.2,765.3,fixation
12:10:18.9925,529.4,766.3,fixation
12:10:18.993,529.4,766.9,fixation
12:10:18.9934,529.6,767.7,fixation
12:10:18.9939,530.0,768.7,fixation
12:10:18.9944,530.3,769.7,fixation
12:10:18.9948,530.0,770.3,fixation
12:10:18.9953,529.5,770.2,fixation
12:10:18.9958,528.7,770.0,fixation
12:10:18.9962,528.4,769.2,fixation
12:10:18.9967,528.0,768.6,fixation
12:10:18.9972,528.9,768.1,fixation
12:10:18.9977,529.9,768.4,fixation
12:10:18.9981,530.8,768.5,fixation
12:10:18.9986,530.2,767.8,fixation
12:10:18.9991,529.0,767.0,fixation
12:10:18.9995,527.8,766.1,fixation
12:10:19.,527.0,765.6,fixation
12:10:19.0005,526.7,764.5,fixation
12:10:19.0009,525.6,763.6,fixation
12:10:19.0014,524.7,763.1,fixation
12:10:19.0019,524.5,763.3,fixation
12:10:19.0023,525.0,763.0,fixation
12:10:19.0028,525.5,762.6,fixation
12:10:19.0033,525.5,762.6,fixation
12:10:19.0038,525.4,762.9,fixation
12:10:19.0042,525.2,763.0,fixation
12:10:19.0047,524.9,762.5,fixation
12:10:19.0052,524.6,762.1,fixation
12:10:19.0056,524.4,762.0,fixation
12:10:19.0061,523.8,762.1,fixation
12:10:19.0066,523.2,763.5,fixation
12:10:19.0070,522.8,764.8,fixation
12:10:19.0075,523.7,766.1,fixation
12:10:19.008,524.5,765.8,fixation
12:10:19.0084,525.5,765.1,saccade
12:10:19.0089,525.2,765.1,saccade
12:10:19.0094,524.5,766.3,saccade
12:10:19.0099,522.4,767.3,saccade
12:10:19.0103,520.8,768.5,saccade
12:10:19.0108,519.3,769.4,saccade
12:10:19.0113,518.7,770.9,saccade
12:10:19.0117,517.6,772.1,saccade
12:10:19.0122,514.8,772.1,saccade
12:10:19.0127,512.3,771.6,saccade
12:10:19.0131,509.9,771.3,saccade
12:10:19.0136,509.3,771.5,saccade
12:10:19.0141,507.9,771.7,saccade
12:10:19.0145,507.0,772.1,saccade
12:10:19.015,506.0,772.2,saccade
12:10:19.0155,504.8,772.5,saccade
12:10:19.016,503.6,773.0,saccade
12:10:19.0164,502.5,773.6,saccade
12:10:19.0169,503.1,773.9,saccade
12:10:19.0174,503.7,774.9,saccade
12:10:19.0178,504.9,775.8,saccade
12:10:19.0183,506.2,777.5,fixation
12:10:19.0188,506.9,778.2,fixation
12:10:19.0192,508.3,778.6,fixation
12:10:19.0197,509.6,777.8,fixation
12:10:19.0202,510.0,776.7,fixation
12:10:19.0206,509.7,775.6,fixation
12:10:19.0211,509.9,776.8,fixation
12:10:19.0216,511.0,778.0,fixation
12:10:19.0221,512.1,777.9,fixation
12:10:19.0225,512.7,775.7,fixation
12:10:19.023,512.8,773.4,fixation
12:10:19.0235,513.5,773.0,fixation
12:10:19.0239,514.3,773.9,fixation
12:10:19.0244,515.5,774.2,fixation
12:10:19.0249,515.9,774.0,fixation
12:10:19.0253,516.3,775.6,fixation
12:10:19.0258,516.3,778.0,fixation
12:10:19.0263,516.3,780.3,fixation
12:10:19.0267,516.4,779.7,fixation
12:10:19.0272,516.2,778.4,fixation
12:10:19.0277,516.0,777.2,fixation
12:10:19.0282,515.4,776.7,fixation
12:10:19.0286,515.0,777.5,fixation
12:10:19.0291,515.0,778.3,fixation
12:10:19.0296,515.3,777.6,fixation
12:10:19.0300,515.6,776.1,fixation
12:10:19.0305,515.4,774.5,fixation
12:10:19.031,515.4,774.5,fixation
12:10:19.0314,515.7,774.5,fixation
12:10:19.0319,515.9,774.5,fixation
12:10:19.0324,516.1,774.3,fixation
12:10:19.0328,516.2,774.1,fixation
12:10:19.0333,516.4,773.9,fixation
12:10:19.0338,517.1,772.8,fixation
12:10:19.0342,517.6,772.0,fixation
12:10:19.0346,518.1,771.1,fixation
12:10:19.0351,518.2,771.3,fixation
12:10:19.0356,518.2,773.1,fixation
12:10:19.0360,518.2,774.9,fixation
12:10:19.0365,518.4,774.7,fixation
12:10:19.037,518.9,773.0,fixation
12:10:19.0374,519.3,771.6,fixation
12:10:19.0379,519.1,772.4,fixation
12:10:19.0384,518.6,773.2,fixation
12:10:19.0388,518.3,773.7,fixation
12:10:19.0392,518.4,774.1,fixation
12:10:19.0397,518.7,774.3,fixation
12:10:19.0402,517.9,774.2,fixation
12:10:19.0406,517.0,773.9,fixation
12:10:19.0411,516.1,773.7,fixation
12:10:19.0416,516.2,773.9,fixation
12:10:19.0420,516.2,774.2,fixation
12:10:19.0425,515.9,774.5,fixation
12:10:19.043,515.8,774.6,fixation
12:10:19.0434,515.8,773.7,fixation
12:10:19.0438,516.1,772.7,fixation
12:10:19.0443,516.4,771.7,fixation
12:10:19.0448,516.2,771.4,fixation
12:10:19.0452,515.9,770.9,fixation
12:10:19.0457,515.6,770.7,fixation
12:10:19.0462,516.3,770.7,fixation
12:10:19.0466,516.8,771.0,fixation
12:10:19.0471,517.1,771.4,fixation
12:10:19.0476,516.7,771.7,fixation
12:10:19.0480,516.4,771.7,fixation
12:10:19.0484,516.1,771.4,fixation
12:10:19.0489,516.0,771.4,fixation
12:10:19.0494,515.9,771.8,fixation
12:10:19.0498,515.0,771.8,fixation
12:10:19.0503,514.0,771.4,fixation
12:10:19.0508,513.3,771.0,fixation
12:10:19.0512,513.6,771.0,fixation
12:10:19.0517,513.7,770.9,fixation
12:10:19.0522,513.7,770.7,fixation
12:10:19.0526,513.9,770.5,fixation
12:10:19.0531,514.3,770.5,fixation
12:10:19.0536,514.6,770.1,fixation
12:10:19.0541,514.4,769.9,fixation
12:10:19.0545,514.3,769.6,fixation
12:10:19.055,513.9,769.5,fixation
12:10:19.0555,513.4,769.3,fixation
12:10:19.0559,512.7,769.2,fixation
12:10:19.0564,512.2,768.6,fixation
12:10:19.0569,511.7,768.5,fixation
12:10:19.0573,511.5,768.6,fixation
12:10:19.0578,511.2,769.1,fixation
12:10:19.0583,511.1,769.7,fixation
12:10:19.0587,511.0,770.1,fixation
12:10:19.0592,511.6,770.8,fixation
12:10:19.0597,512.7,771.1,fixation
12:10:19.0602,513.7,771.1,fixation
12:10:19.0606,514.0,770.8,fixation
12:10:19.0611,515.0,769.8,fixation
12:10:19.0616,515.9,769.2,fixation
12:10:19.0620,516.4,768.4,fixation
12:10:19.0625,516.1,768.3,fixation
12:10:19.063,514.9,768.7,fixation
12:10:19.0634,513.9,769.2,fixation
12:10:19.0639,512.9,771.3,fixation
12:10:19.0644,512.7,772.9,fixation
12:10:19.0648,512.7,774.6,fixation
12:10:19.0653,512.8,772.8,fixation
12:10:19.0658,512.9,770.8,fixation
12:10:19.0663,513.5,769.7,fixation
12:10:19.0667,514.1,770.5,fixation
12:10:19.0672,514.6,771.3,fixation
12:10:19.0677,514.5,771.3,fixation
12:10:19.0681,514.4,771.2,fixation
12:10:19.0686,514.0,771.0,fixation
12:10:19.0691,513.6,770.7,fixation
12:10:19.0695,513.3,770.7,fixation
12:10:19.07,513.9,770.3,fixation
12:10:19.0705,514.6,770.0,fixation
12:10:19.0709,515.3,769.1,fixation
12:10:19.0714,515.2,768.5,fixation
12:10:19.0719,514.8,768.6,fixation
12:10:19.0724,514.4,769.2,fixation
12:10:19.0728,513.7,769.9,fixation
12:10:19.0733,513.1,770.1,fixation
12:10:19.0738,512.9,770.2,fixation
12:10:19.0742,513.3,770.3,fixation
12:10:19.0747,513.6,770.3,fixation
12:10:19.0752,513.9,770.3,fixation
12:10:19.0756,514.1,770.1,fixation
12:10:19.0761,514.3,770.1,fixation
12:10:19.0766,513.8,770.0,fixation
12:10:19.0770,513.2,770.1,fixation
12:10:19.0775,512.7,770.1,fixation
12:10:19.078,512.8,769.1,fixation
12:10:19.0785,513.1,768.2,fixation
12:10:19.0789,513.3,766.7,fixation
12:10:19.0794,513.5,766.4,fixation
12:10:19.0799,513.4,766.2,fixation
12:10:19.0803,513.3,766.6,fixation
12:10:19.0808,513.1,766.7,fixation
12:10:19.0813,512.5,766.5,fixation
12:10:19.0817,511.8,766.4,fixation
12:10:19.0822,511.0,766.4,fixation
12:10:19.0827,510.8,766.7,fixation
12:10:19.0831,510.6,766.6,fixation
12:10:19.0836,510.4,766.5,fixation
12:10:19.0841,510.2,766.4,fixation
12:10:19.0846,510.3,766.6,fixation
12:10:19.0850,510.3,766.4,fixation
12:10:19.0855,510.4,765.9,fixation
12:10:19.086,510.5,765.5,fixation
12:10:19.0864,510.4,766.1,fixation
12:10:19.0869,511.1,766.9,fixation
12:10:19.0874,512.5,767.5,fixation
12:10:19.0878,513.8,766.6,fixation
12:10:19.0883,514.3,765.9,fixation
12:10:19.0888,514.1,765.3,fixation
12:10:19.0892,513.5,765.5,fixation
12:10:19.0897,513.3,765.7,fixation
12:10:19.0902,513.1,766.2,fixation
12:10:19.0907,513.2,766.6,fixation
12:10:19.0911,513.2,766.8,fixation
12:10:19.0916,513.1,766.6,fixation
