TimeStamp,X,Y,Event
9:31:26.29442,508.8,945.3,fixation
9:31:26.29491,509.2,947.4,fixation
9:31:26.29541,508.7,949.5,fixation
9:31:26.29591,508.6,948.8,fixation
9:31:26.29640,508.5,947.4,fixation
9:31:26.29689,507.3,945.6,fixation
9:31:26.29739,505.9,945.4,fixation
9:31:26.29789,505.1,946.8,fixation
9:31:26.29838,505.1,948.7,fixation
9:31:26.29888,505.1,949.9,fixation
9:31:26.29938,506.9,950.3,fixation
9:31:26.29987,509.4,950.0,fixation
9:31:26.30036,510.4,948.4,fixation
9:31:26.30086,509.0,946.8,fixation
9:31:26.30136,507.8,946.8,fixation
9:31:26.30185,508.1,947.5,fixation
9:31:26.30235,507.5,947.7,fixation
9:31:26.30285,506.7,945.8,fixation
9:31:26.30335,505.9,944.1,fixation
9:31:26.30384,506.3,944.5,fixation
9:31:26.30434,506.8,946.3,fixation
9:31:26.30484,507.4,948.0,fixation
9:31:26.30533,507.6,947.9,fixation
9:31:26.30583,507.7,947.8,fixation
9:31:26.30633,507.2,947.6,fixation
9:31:26.30682,506.3,947.2,fixation
9:31:26.30731,505.1,946.7,fixation
9:31:26.30781,504.3,946.4,fixation
9:31:26.30831,504.0,945.8,fixation
9:31:26.30880,504.1,944.9,fixation
9:31:26.3093,504.1,944.1,fixation
9:31:26.3098,505.1,944.5,fixation
9:31:26.31029,506.0,945.1,fixation
9:31:26.31078,506.0,945.6,fixation
9:31:26.31128,505.2,945.2,fixation
9:31:26.31178,505.1,944.4,fixation
9:31:26.31227,505.9,943.8,fixation
9:31:26.31277,506.8,943.7,fixation
9:31:26.31327,506.8,944.7,fixation
9:31:26.31376,506.7,945.7,fixation
9:31:26.31425,506.5,945.8,fixation
9:31:26.31475,506.3,945.1,fixation
9:31:26.31525,506.3,944.4,fixation
9:31:26.31574,506.3,944.2,fixation
9:31:26.31624,505.8,944.5,fixation
9:31:26.31674,505.3,944.7,fixation
9:31:26.31723,504.9,944.2,fixation
9:31:26.31772,504.0,943.7,fixation
9:31:26.31822,503.2,943.5,fixation
9:31:26.31872,502.7,944.1,fixation
9:31:26.31921,503.0,945.3,fixation
9:31:26.31971,503.7,946.1,fixation
9:31:26.32021,504.2,946.8,fixation
9:31:26.32071,504.8,946.8,fixation
9:31:26.32120,504.4,946.0,fixation
9:31:26.3217,503.7,945.3,fixation
9:31:26.3222,503.0,944.2,fixation
9:31:26.32269,503.2,943.8,fixation
9:31:26.32319,503.3,944.7,fixation
9:31:26.32369,503.5,946.1,fixation
9:31:26.32418,503.6,946.4,fixation
9:31:26.32467,503.1,945.2,fixation
9:31:26.32517,502.5,944.1,fixation
9:31:26.32567,502.4,944.4,fixation
9:31:26.32616,502.6,944.8,fixation
9:31:26.32666,502.9,945.1,fixation
9:31:26.32716,502.2,946.2,fixation
9:31:26.32765,502.0,947.3,fixation
9:31:26.32814,502.9,948.4,fixation
9:31:26.32864,504.1,948.3,fixation
9:31:26.32914,504.3,948.1,fixation
9:31:26.32963,503.3,947.9,fixation
9:31:26.33013,502.3,948.0,fixation
9:31:26.33063,502.4,947.0,fixation
9:31:26.33112,502.2,945.9,fixation
9:31:26.33161,501.9,945.3,fixation
9:31:26.33211,502.7,946.2,fixation
9:31:26.33261,504.0,947.1,fixation
9:31:26.33310,505.3,947.6,fixation
9:31:26.3336,505.3,947.6,fixation
9:31:26.3341,504.8,948.0,fixation
9:31:26.3346,504.3,948.5,fixation
9:31:26.33509,503.6,949.1,fixation
9:31:26.33559,503.5,949.3,fixation
9:31:26.33609,504.3,948.3,fixation
9:31:26.33658,505.1,947.2,fixation
9:31:26.33708,506.0,946.0,fixation
9:31:26.33758,506.1,945.3,fixation
9:31:26.33807,505.9,944.6,fixation
9:31:26.33856,505.4,944.3,fixation
9:31:26.33906,504.8,944.9,fixation
9:31:26.33956,504.7,946.3,fixation
9:31:26.34005,504.9,948.6,fixation
9:31:26.34055,505.1,950.6,fixation
9:31:26.34105,504.8,950.6,fixation
9:31:26.34154,504.5,949.5,fixation
9:31:26.34203,504.2,947.6,fixation
9:31:26.34253,504.0,946.8,fixation
9:31:26.34303,504.2,946.7,fixation
9:31:26.34352,504.4,947.9,fixation
9:31:26.34402,505.1,950.4,fixation
9:31:26.34452,505.7,952.4,fixation
9:31:26.34501,506.2,953.1,fixation
9:31:26.34550,505.8,951.7,fixation
9:31:26.346,505.8,949.6,fixation
9:31:26.3465,505.7,948.0,fixation
9:31:26.34699,506.0,946.8,fixation
9:31:26.34749,505.9,946.2,fixation
9:31:26.34799,506.1,945.8,fixation
9:31:26.34848,506.3,945.8,fixation
9:31:26.34897,506.6,946.1,fixation
9:31:26.34947,505.9,946.2,fixation
9:31:26.34997,505.2,946.4,fixation
9:31:26.35046,504.3,946.3,fixation
9:31:26.35096,504.1,946.7,fixation
9:31:26.35146,503.7,947.5,fixation
9:31:26.35196,503.4,948.8,fixation
9:31:26.35245,504.8,949.8,fixation
9:31:26.35295,506.5,950.4,fixation
9:31:26.35345,508.2,950.7,fixation
9:31:26.35394,508.3,949.7,fixation
9:31:26.35444,508.3,948.5,fixation
9:31:26.35494,508.1,950.2,fixation
9:31:26.35543,507.3,953.0,fixation
9:31:26.35592,506.7,953.7,fixation
9:31:26.35642,505.8,950.8,fixation
9:31:26.35692,505.5,947.9,fixation
9:31:26.35741,506.2,947.0,fixation
9:31:26.35791,507.5,945.2,fixation
9:31:26.35841,508.3,943.3,fixation
9:31:26.35890,507.8,944.0,fixation
9:31:26.35939,507.4,946.5,fixation
9:31:26.35989,507.6,949.0,fixation
9:31:26.36039,507.8,949.0,fixation
9:31:26.36088,507.3,948.8,fixation
9:31:26.36138,506.8,948.0,fixation
9:31:26.36188,506.3,947.2,fixation
9:31:26.36237,507.0,947.2,fixation
9:31:26.36286,507.5,948.0,fixation
9:31:26.36336,507.9,947.3,fixation
9:31:26.36386,508.0,945.9,fixation
9:31:26.36435,508.2,944.5,fixation
9:31:26.36485,508.0,944.5,fixation
9:31:26.36535,507.3,944.1,fixation
9:31:26.36585,506.7,943.7,fixation
9:31:26.36634,506.6,944.4,fixation
9:31:26.36684,506.4,945.6,fixation
9:31:26.36734,506.3,946.8,fixation
9:31:26.36783,506.1,946.5,fixation
9:31:26.36833,506.1,946.3,fixation
9:31:26.36883,506.2,946.0,fixation
9:31:26.36932,506.3,945.6,fixation
9:31:26.36981,506.5,945.3,fixation
9:31:26.37031,505.8,945.1,fixation
9:31:26.37081,505.1,945.2,fixation
9:31:26.37130,504.7,945.6,fixation
9:31:26.3718,505.5,945.6,fixation
9:31:26.3723,506.3,945.3,fixation
9:31:26.37279,506.7,947.4,fixation
9:31:26.37328,506.7,950.1,fixation
9:31:26.37378,506.9,951.2,fixation
9:31:26.37428,507.2,949.6,fixation
9:31:26.37477,507.5,947.7,fixation
9:31:26.37527,507.5,947.4,fixation
9:31:26.37577,507.1,948.7,fixation
9:31:26.37626,506.2,950.5,fixation
9:31:26.37675,505.2,952.4,fixation
9:31:26.37725,504.8,949.9,fixation
9:31:26.37775,504.7,947.3,fixation
9:31:26.37824,504.8,946.1,fixation
9:31:26.37874,504.7,947.7,fixation
9:31:26.37924,504.7,949.1,fixation
9:31:26.37973,505.0,947.1,fixation
9:31:26.38022,505.7,945.1,fixation
9:31:26.38072,506.4,943.3,fixation
9:31:26.38122,506.6,944.9,fixation
9:31:26.38171,506.5,946.4,fixation
9:31:26.38221,505.2,947.8,fixation
9:31:26.38271,503.9,948.8,fixation
9:31:26.38321,502.6,949.8,fixation
9:31:26.38370,502.9,950.7,fixation
9:31:26.3842,503.4,949.5,fixation
9:31:26.3847,503.8,948.3,fixation
9:31:26.38519,504.5,947.3,fixation
9:31:26.38569,505.1,947.5,fixation
9:31:26.38619,504.9,947.7,fixation
9:31:26.38668,504.2,947.6,fixation
9:31:26.38717,503.4,947.3,fixation
9:31:26.38767,503.3,947.0,fixation
9:31:26.38817,503.5,947.0,fixation
9:31:26.38866,503.9,947.0,fixation
9:31:26.38916,504.3,947.2,fixation
9:31:26.38966,504.4,947.7,fixation
9:31:26.39015,504.8,950.4,fixation
9:31:26.39064,505.1,953.0,fixation
9:31:26.39114,504.5,955.1,fixation
9:31:26.39164,504.2,952.2,fixation
9:31:26.39213,504.0,948.4,fixation
9:31:26.39263,504.8,944.8,fixation
9:31:26.39313,506.0,943.8,fixation
9:31:26.39362,507.1,943.8,fixation
9:31:26.39411,508.2,943.8,fixation
9:31:26.39461,508.1,943.8,fixation
9:31:26.39511,507.9,942.7,fixation
9:31:26.39560,507.5,941.7,fixation
9:31:26.3961,507.2,943.4,fixation
9:31:26.3966,507.0,946.0,fixation
9:31:26.3971,507.0,948.7,fixation
9:31:26.39759,507.3,948.7,fixation
9:31:26.39809,507.6,948.7,fixation
9:31:26.39859,507.8,948.7,fixation
9:31:26.39908,507.8,948.9,fixation
9:31:26.39958,508.3,949.2,fixation
9:31:26.40008,508.7,949.6,fixation
9:31:26.40057,508.8,949.7,fixation
9:31:26.40106,508.4,948.7,fixation
9:31:26.40156,508.0,947.8,fixation
9:31:26.40206,508.4,946.9,fixation
9:31:26.40255,508.8,946.9,fixation
9:31:26.40305,509.2,946.2,fixation
9:31:26.40355,509.2,945.7,fixation
9:31:26.40404,508.8,945.1,fixation
9:31:26.40453,508.4,945.2,fixation
9:31:26.40503,508.8,945.9,fixation
9:31:26.40553,509.5,946.9,fixation
9:31:26.40602,510.1,947.8,fixation
9:31:26.40652,509.6,948.2,fixation
9:31:26.40702,509.4,948.2,fixation
9:31:26.40751,509.5,948.4,fixation
9:31:26.40800,509.9,947.5,fixation
9:31:26.4085,510.2,946.5,fixation
9:31:26.409,510.4,946.7,fixation
9:31:26.40949,510.0,947.9,fixation
9:31:26.40999,509.2,949.9,fixation
9:31:26.41049,508.4,950.6,fixation
9:31:26.41098,508.1,950.5,fixation
9:31:26.41147,508.0,948.0,fixation
9:31:26.41197,507.9,945.6,fixation
9:31:26.41247,508.4,944.0,fixation
9:31:26.41296,509.5,943.9,fixation
9:31:26.41346,510.6,944.9,fixation
9:31:26.41396,511.2,946.0,fixation
9:31:26.41446,511.4,947.0,fixation
9:31:26.41495,511.8,946.9,fixation
9:31:26.41545,511.6,947.1,fixation
9:31:26.41595,511.3,947.5,fixation
9:31:26.41644,511.1,947.3,fixation
9:31:26.41694,511.1,947.0,fixation
9:31:26.41744,510.6,946.9,fixation
9:31:26.41793,510.1,947.2,fixation
9:31:26.41842,509.9,947.3,fixation
9:31:26.41892,509.9,947.3,fixation
9:31:26.41942,509.8,947.5,fixation
9:31:26.41991,509.4,948.9,fixation
9:31:26.42041,509.4,950.7,fixation
9:31:26.42091,509.5,952.5,fixation
9:31:26.42140,509.7,953.1,fixation
9:31:26.42189,509.7,952.4,fixation
9:31:26.42239,509.6,951.9,fixation
9:31:26.42289,509.3,951.3,fixation
9:31:26.42338,509.0,951.4,fixation
9:31:26.42388,508.9,951.3,fixation
9:31:26.42438,509.3,951.5,fixation
9:31:26.42487,510.1,951.8,fixation
9:31:26.42536,510.8,951.4,fixation
9:31:26.42586,511.2,950.2,fixation
9:31:26.42636,511.1,948.5,fixation
9:31:26.42685,511.1,947.0,fixation
9:31:26.42735,511.3,946.2,fixation
9:31:26.42785,511.4,945.9,fixation
9:31:26.42835,511.2,946.2,fixation
9:31:26.42884,510.9,946.3,fixation
9:31:26.42934,511.3,945.9,fixation
9:31:26.42984,512.2,945.2,fixation
9:31:26.43033,512.1,943.0,fixation
9:31:26.43083,511.2,941.2,fixation
9:31:26.43133,510.3,943.5,fixation
9:31:26.43182,510.7,947.3,fixation
9:31:26.43231,511.2,948.4,fixation
9:31:26.43281,510.8,945.6,fixation
9:31:26.43331,510.0,943.8,fixation
9:31:26.43380,509.0,945.5,fixation
9:31:26.4343,508.9,947.2,fixation
9:31:26.4348,508.6,947.9,fixation
9:31:26.43529,508.3,948.2,fixation
9:31:26.43578,508.0,948.5,fixation
9:31:26.43628,507.9,948.0,fixation
9:31:26.43678,507.8,947.8,fixation
9:31:26.43727,508.7,947.5,fixation
9:31:26.43777,509.8,948.0,fixation
9:31:26.43827,510.7,947.6,fixation
9:31:26.43876,510.2,947.1,fixation
9:31:26.43925,509.3,946.7,fixation
9:31:26.43975,508.6,947.2,fixation
9:31:26.44025,509.3,947.1,fixation
9:31:26.44074,510.3,947.0,fixation
9:31:26.44124,511.1,946.4,fixation
9:31:26.44174,510.1,946.4,fixation
9:31:26.44223,509.1,946.4,fixation
9:31:26.44272,508.4,945.7,fixation
9:31:26.44322,508.5,944.5,fixation
9:31:26.44372,508.7,943.4,fixation
9:31:26.44421,508.6,945.6,fixation
9:31:26.44471,508.7,948.4,fixation
9:31:26.44521,508.8,951.3,fixation
9:31:26.44571,508.7,949.6,fixation
9:31:26.44620,507.9,947.7,fixation
9:31:26.4467,506.8,949.2,fixation
9:31:26.4472,507.7,952.1,fixation
9:31:26.44769,509.3,955.2,fixation
9:31:26.44819,511.1,955.0,fixation
9:31:26.44869,511.2,955.7,fixation
9:31:26.44918,510.8,956.7,fixation
9:31:26.44967,509.7,957.7,fixation
9:31:26.45017,509.1,957.4,fixation
9:31:26.45067,508.8,956.2,fixation
9:31:26.45116,509.3,955.0,fixation
9:31:26.45166,509.3,953.7,fixation
9:31:26.45216,509.3,950.8,fixation
9:31:26.45265,509.2,947.9,fixation
9:31:26.45314,507.9,946.7,fixation
9:31:26.45364,506.5,947.6,fixation
9:31:26.45414,505.1,948.5,fixation
9:31:26.45463,504.9,948.8,fixation
9:31:26.45513,504.7,949.5,fixation
9:31:26.45563,504.5,951.1,fixation
9:31:26.45612,504.4,952.5,fixation
9:31:26.45661,504.3,953.0,fixation
9:31:26.45711,504.4,952.6,fixation
9:31:26.45761,505.2,952.2,fixation
9:31:26.45810,507.2,952.3,fixation
9:31:26.4586,509.3,950.7,fixation
9:31:26.4591,509.4,948.9,fixation
9:31:26.4596,508.4,947.2,fixation
9:31:26.46009,506.8,947.3,fixation
9:31:26.46059,506.5,947.7,fixation
9:31:26.46109,506.7,948.4,fixation
9:31:26.46158,507.8,949.6,fixation
9:31:26.46208,508.8,950.5,fixation
9:31:26.46258,508.6,951.0,fixation
9:31:26.46307,507.7,951.2,fixation
9:31:26.46356,506.9,951.4,fixation
9:31:26.46406,507.4,950.6,fixation
9:31:26.46456,508.0,949.6,fixation
9:31:26.46505,508.4,948.7,fixation
9:31:26.46555,508.7,949.1,fixation
9:31:26.46605,508.9,949.4,fixation
9:31:26.46654,509.2,950.3,fixation
9:31:26.46703,508.9,951.1,fixation
9:31:26.46753,508.7,951.9,fixation
9:31:26.46803,508.7,950.8,fixation
9:31:26.46852,509.1,949.8,fixation
9:31:26.46902,509.5,948.8,fixation
9:31:26.46952,509.8,949.0,fixation
9:31:26.47001,511.2,949.6,fixation
9:31:26.47050,512.5,950.9,fixation
9:31:26.471,514.0,952.1,fixation
9:31:26.4715,514.0,952.9,fixation
9:31:26.47199,514.0,953.0,fixation
9:31:26.47249,513.5,953.2,fixation
9:31:26.47299,513.1,952.4,fixation
9:31:26.47348,513.6,951.7,fixation
9:31:26.47397,514.2,952.3,fixation
9:31:26.47447,513.6,953.7,fixation
9:31:26.47497,512.3,955.1,fixation
9:31:26.47546,511.1,955.1,fixation
9:31:26.47596,511.6,955.5,fixation
9:31:26.47646,512.4,955.9,fixation
9:31:26.47696,513.2,955.8,fixation
9:31:26.47745,512.5,955.1,fixation
9:31:26.47795,511.7,954.1,fixation
9:31:26.47845,510.7,953.4,fixation
9:31:26.47894,510.7,953.0,fixation
9:31:26.47944,510.6,952.8,fixation
9:31:26.47994,510.7,953.4,fixation
9:31:26.48043,512.7,954.2,fixation
9:31:26.48092,514.6,955.0,fixation
9:31:26.48142,516.1,955.1,fixation
9:31:26.48192,515.1,955.1,fixation
9:31:26.48241,514.1,955.5,fixation
9:31:26.48291,513.5,955.8,fixation
9:31:26.48341,513.2,955.8,fixation
9:31:26.48390,512.5,952.8,fixation
9:31:26.48439,511.8,950.0,fixation
9:31:26.48489,512.0,947.9,fixation
9:31:26.48539,512.9,948.9,fixation
9:31:26.48588,513.8,949.8,fixation
9:31:26.48638,513.9,950.2,fixation
9:31:26.48688,514.1,951.9,fixation
9:31:26.48737,514.4,953.8,fixation
9:31:26.48786,513.6,955.7,fixation
9:31:26.48836,512.6,955.6,fixation
9:31:26.48886,512.1,955.6,fixation
9:31:26.48935,512.8,955.9,fixation
9:31:26.48985,513.4,956.2,fixation
9:31:26.49035,513.6,955.2,fixation
9:31:26.49085,513.7,954.0,fixation
9:31:26.49134,513.4,952.0,fixation
9:31:26.49184,513.1,951.2,fixation
9:31:26.49234,512.8,950.4,fixation
9:31:26.49283,513.7,950.5,fixation
9:31:26.49333,514.6,951.8,fixation
9:31:26.49383,514.0,952.9,fixation
9:31:26.49432,512.5,952.7,fixation
9:31:26.49481,511.1,951.1,fixation
9:31:26.49531,511.3,949.3,fixation
9:31:26.49581,511.9,948.9,fixation
9:31:26.49630,512.7,949.3,fixation
9:31:26.4968,513.6,949.7,fixation
9:31:26.4973,514.0,950.0,fixation
9:31:26.49779,513.1,949.8,fixation
9:31:26.49828,512.0,950.0,fixation
9:31:26.49878,511.7,950.2,fixation
9:31:26.49928,512.4,951.1,fixation
9:31:26.49977,512.1,951.9,fixation
9:31:26.50027,511.2,952.5,fixation
9:31:26.50077,510.9,950.8,fixation
9:31:26.50126,511.4,949.1,fixation
9:31:26.50175,511.6,949.5,fixation
9:31:26.50225,511.5,951.6,fixation
9:31:26.50275,511.3,953.8,fixation
9:31:26.50324,511.3,953.8,fixation
9:31:26.50374,511.2,953.4,fixation
9:31:26.50424,511.4,953.2,fixation
9:31:26.50473,510.7,952.7,saccade
9:31:26.50522,510.1,952.6,saccade
9:31:26.50572,509.9,951.6,saccade
9:31:26.50622,509.4,950.6,saccade
9:31:26.50671,508.9,949.8,saccade
9:31:26.50721,508.6,950.1,saccade
9:31:26.50771,508.5,951.3,saccade
9:31:26.50821,507.9,952.4,saccade
9:31:26.50870,507.3,953.4,saccade
9:31:26.5092,508.6,953.6,saccade
9:31:26.5097,510.4,953.9,saccade
9:31:26.51019,512.3,953.4,saccade
9:31:26.51069,512.4,952.8,saccade
9:31:26.51119,513.3,952.3,saccade
9:31:26.51168,515.3,952.0,saccade
9:31:26.51217,518.4,952.0,saccade
9:31:26.51267,521.4,951.9,saccade
9:31:26.51317,524.6,952.6,saccade
9:31:26.51366,526.7,952.8,saccade
9:31:26.51416,531.1,950.8,saccade
9:31:26.51466,534.9,949.2,saccade
9:31:26.51515,542.1,948.3,saccade
9:31:26.51564,548.2,950.4,saccade
9:31:26.51614,553.5,952.0,saccade
9:31:26.51664,559.4,950.8,saccade
9:31:26.51713,564.3,947.9,saccade
9:31:26.51763,573.0,945.1,saccade
9:31:26.51813,578.1,943.8,saccade
9:31:26.51862,584.6,943.4,saccade
9:31:26.51911,589.3,943.0,saccade
9:31:26.51961,595.5,940.9,saccade
9:31:26.52011,602.4,938.7,saccade
9:31:26.52060,610.9,936.7,saccade
9:31:26.5211,621.4,935.5,saccade
9:31:26.5216,631.6,932.9,saccade
9:31:26.5221,640.0,930.6,saccade
9:31:26.52259,648.1,929.5,saccade
9:31:26.52309,656.1,928.3,saccade
9:31:26.52359,664.2,925.2,saccade
9:31:26.52408,669.4,922.1,saccade
9:31:26.52458,674.8,920.4,saccade
9:31:26.52508,681.3,919.7,saccade
9:31:26.52557,688.8,918.7,saccade
9:31:26.52606,697.5,917.5,saccade
9:31:26.52656,705.7,913.8,saccade
9:31:26.52706,714.4,910.3,saccade
9:31:26.52755,720.5,906.8,saccade
9:31:26.52805,726.1,905.1,saccade
9:31:26.52855,729.5,903.4,saccade
9:31:26.52904,734.6,901.8,saccade
9:31:26.52953,739.3,901.5,saccade
9:31:26.53003,747.5,900.5,saccade
9:31:26.53053,754.9,897.5,saccade
9:31:26.53102,763.3,894.8,saccade
9:31:26.53152,770.3,892.4,saccade
9:31:26.53202,777.5,890.3,saccade
9:31:26.53251,785.4,888.5,saccade
9:31:26.53300,792.6,886.9,saccade
9:31:26.5335,798.2,884.8,saccade
9:31:26.534,801.2,881.6,saccade
9:31:26.53449,805.1,877.6,saccade
9:31:26.53499,809.5,875.6,saccade
9:31:26.53549,816.3,874.2,saccade
9:31:26.53598,822.0,872.7,saccade
9:31:26.53647,830.1,871.6,saccade
9:31:26.53697,837.6,868.6,saccade
9:31:26.53747,846.1,864.2,saccade
9:31:26.53796,852.0,860.3,saccade
9:31:26.53846,857.9,858.6,saccade
9:31:26.53896,862.9,858.5,saccade
9:31:26.53946,868.9,857.3,saccade
9:31:26.53995,874.1,854.9,saccade
9:31:26.54045,878.0,852.9,saccade
9:31:26.54095,881.1,852.5,saccade
9:31:26.54144,882.8,853.3,saccade
9:31:26.54194,884.8,854.0,saccade
9:31:26.54244,886.1,853.9,saccade
9:31:26.54293,887.2,853.8,saccade
9:31:26.54342,887.2,851.7,saccade
9:31:26.54392,886.3,849.6,saccade
9:31:26.54442,885.8,849.1,saccade
9:31:26.54491,886.1,850.5,saccade
9:31:26.54541,886.4,852.6,saccade
9:31:26.54591,885.6,854.6,fixation
9:31:26.54640,885.0,856.0,fixation
9:31:26.54689,884.5,857.2,fixation
9:31:26.54739,884.6,857.9,fixation
9:31:26.54789,883.0,857.7,fixation
9:31:26.54838,881.4,858.2,fixation
9:31:26.54888,879.5,859.8,fixation
9:31:26.54938,879.2,861.5,fixation
9:31:26.54987,879.8,860.9,fixation
9:31:26.55036,881.2,859.9,fixation
9:31:26.55086,882.7,859.5,fixation
9:31:26.55136,883.4,860.7,fixation
9:31:26.55185,883.4,860.6,fixation
9:31:26.55235,883.3,860.0,fixation
9:31:26.55285,883.4,859.4,fixation
9:31:26.55335,884.5,859.5,fixation
9:31:26.55384,885.6,858.0,fixation
9:31:26.55434,886.6,856.4,fixation
9:31:26.55484,886.5,857.1,fixation
9:31:26.55533,886.7,859.5,fixation
9:31:26.55583,886.7,862.4,fixation
9:31:26.55633,887.2,862.9,fixation
9:31:26.55682,887.5,860.1,fixation
9:31:26.55731,886.8,856.9,fixation
9:31:26.55781,885.9,853.5,fixation
9:31:26.55831,884.6,853.4,fixation
9:31:26.55880,884.5,853.4,fixation
9:31:26.5593,884.3,856.2,fixation
9:31:26.5598,884.3,858.9,fixation
9:31:26.56029,883.7,862.3,fixation
9:31:26.56078,883.1,862.7,fixation
9:31:26.56128,881.9,862.7,fixation
9:31:26.56178,881.5,860.1,fixation
9:31:26.56227,881.3,857.9,fixation
9:31:26.56277,881.7,858.0,fixation
9:31:26.56327,881.2,860.0,fixation
9:31:26.56376,880.5,861.4,fixation
9:31:26.56425,879.8,861.0,fixation
9:31:26.56475,879.8,860.7,fixation
9:31:26.56525,879.7,861.4,fixation
9:31:26.56574,879.7,862.1,fixation
9:31:26.56624,879.3,860.6,fixation
9:31:26.56674,879.0,858.4,fixation
9:31:26.56723,878.6,856.8,fixation
9:31:26.56772,878.4,857.3,fixation
9:31:26.56822,878.2,857.9,fixation
9:31:26.56872,878.1,858.0,fixation
9:31:26.56921,878.0,860.1,fixation
9:31:26.56971,877.9,862.2,fixation
9:31:26.57021,877.5,863.5,fixation
9:31:26.57071,876.6,861.1,fixation
9:31:26.57120,875.8,858.8,fixation
9:31:26.5717,875.3,857.4,fixation
9:31:26.5722,875.4,857.7,fixation
9:31:26.57269,874.6,860.4,fixation
9:31:26.57319,872.9,862.9,fixation
9:31:26.57369,871.2,864.6,fixation
9:31:26.57418,870.5,863.3,fixation
9:31:26.57467,870.6,861.0,fixation
9:31:26.57517,870.6,859.7,fixation
9:31:26.57567,870.6,859.2,fixation
9:31:26.57616,870.8,859.8,fixation
9:31:26.57666,870.9,860.2,fixation
9:31:26.57716,871.1,860.3,fixation
9:31:26.57765,871.1,859.7,fixation
9:31:26.57814,870.9,858.9,fixation
9:31:26.57864,870.1,860.0,fixation
9:31:26.57914,869.2,861.9,fixation
9:31:26.57963,868.4,864.2,fixation
9:31:26.58013,867.4,864.5,fixation
9:31:26.58063,866.7,863.7,fixation
9:31:26.58112,866.0,862.5,fixation
9:31:26.58161,866.3,861.8,fixation
9:31:26.58211,866.6,862.4,fixation
9:31:26.58261,866.8,863.1,fixation
9:31:26.58310,867.3,863.5,fixation
9:31:26.5836,867.8,861.9,fixation
9:31:26.5841,868.7,860.1,fixation
9:31:26.5846,869.1,859.1,fixation
9:31:26.58509,867.7,859.9,fixation
9:31:26.58559,865.8,861.1,fixation
9:31:26.58609,863.7,861.4,fixation
9:31:26.58658,862.9,862.0,fixation
9:31:26.58708,862.3,862.2,fixation
9:31:26.58758,863.3,860.3,fixation
9:31:26.58807,864.6,858.1,fixation
9:31:26.58856,865.2,860.5,fixation
9:31:26.58906,864.5,865.7,fixation
9:31:26.58956,863.7,870.9,fixation
9:31:26.59005,862.1,871.5,fixation
9:31:26.59055,860.7,868.8,fixation
9:31:26.59105,860.1,866.2,fixation
9:31:26.59154,861.2,863.5,fixation
9:31:26.59203,861.5,863.2,fixation
9:31:26.59253,861.1,862.9,fixation
9:31:26.59303,860.7,862.6,fixation
9:31:26.59352,860.8,862.0,fixation
9:31:26.59402,860.5,861.4,fixation
9:31:26.59452,860.5,860.5,fixation
9:31:26.59501,860.8,860.2,fixation
9:31:26.59550,861.4,860.6,fixation
9:31:26.596,860.9,861.2,fixation
9:31:26.5965,860.1,862.2,fixation
9:31:26.59699,859.3,862.3,fixation
9:31:26.59749,858.3,862.4,fixation
9:31:26.59799,857.2,863.2,fixation
9:31:26.59848,856.2,864.4,fixation
9:31:26.59897,856.7,865.5,fixation
9:31:26.59947,857.3,865.4,fixation
9:31:26.59997,857.8,865.4,fixation
9:31:26.60046,857.9,864.2,fixation
9:31:26.60096,856.7,862.9,fixation
9:31:26.60146,855.5,862.2,fixation
9:31:26.60196,854.4,862.7,fixation
9:31:26.60245,854.7,863.0,fixation
9:31:26.60295,854.9,862.7,fixation
9:31:26.60345,854.8,863.0,fixation
9:31:26.60394,854.7,863.5,fixation
9:31:26.60444,856.2,864.6,fixation
9:31:26.60494,857.9,865.3,fixation
9:31:26.60543,858.0,866.0,fixation
