TimeStamp,X,Y,Event
12:19:13.9192,788.0,532.3,saccade
12:19:13.9197,788.0,531.4,saccade
12:19:13.9202,788.1,530.2,saccade
12:19:13.9207,788.2,529.2,saccade
12:19:13.9212,788.3,529.2,saccade
12:19:13.9217,788.3,531.3,saccade
12:19:13.9222,788.5,533.4,saccade
12:19:13.9227,789.3,534.9,saccade
12:19:13.9232,791.0,534.5,saccade
12:19:13.9237,792.6,534.5,saccade
12:19:13.9242,793.6,534.9,saccade
12:19:13.9247,793.0,536.0,saccade
12:19:13.9252,792.0,536.2,saccade
12:19:13.9257,790.8,536.0,saccade
12:19:13.9262,789.3,539.7,saccade
12:19:13.9267,786.7,544.3,saccade
12:19:13.9272,783.4,549.1,saccade
12:19:13.9277,778.9,550.5,saccade
12:19:13.9282,774.2,554.9,saccade
12:19:13.9287,767.9,561.2,saccade
12:19:13.9292,763.0,566.3,saccade
12:19:13.9297,759.4,572.9,saccade
12:19:13.9302,757.2,577.5,saccade
12:19:13.9307,752.8,582.2,saccade
12:19:13.9312,747.4,584.8,saccade
12:19:13.9317,742.0,589.2,saccade
12:19:13.9322,738.3,596.5,saccade
12:19:13.9327,731.9,604.9,saccade
12:19:13.9332,724.2,612.9,saccade
12:19:13.9337,715.4,618.0,saccade
12:19:13.9342,709.1,621.6,saccade
12:19:13.9347,703.7,626.3,saccade
12:19:13.9352,698.6,633.1,saccade
12:19:13.9357,695.0,639.6,saccade
12:19:13.9362,691.3,643.3,saccade
12:19:13.9367,689.8,649.1,saccade
12:19:13.9372,685.4,655.1,saccade
12:19:13.9377,680.8,662.9,saccade
12:19:13.9382,675.5,666.5,saccade
12:19:13.9387,672.8,668.2,saccade
12:19:13.9392,670.4,670.2,saccade
12:19:13.9397,668.7,674.0,saccade
12:19:13.9402,666.1,678.7,saccade
12:19:13.9407,663.9,682.4,saccade
12:19:13.9412,660.4,686.1,saccade
12:19:13.9417,658.6,688.8,saccade
12:19:13.9422,657.4,692.5,saccade
12:19:13.9427,657.5,695.5,saccade
12:19:13.9432,657.4,699.9,saccade
12:19:13.9437,658.4,703.0,saccade
12:19:13.9442,659.4,704.8,saccade
12:19:13.9447,660.4,705.1,saccade
12:19:13.9452,661.1,705.2,saccade
12:19:13.9457,662.1,705.2,saccade
12:19:13.9462,663.1,708.5,saccade
12:19:13.9467,663.5,712.0,saccade
12:19:13.9472,663.4,715.3,saccade
12:19:13.9477,663.3,715.3,saccade
12:19:13.9482,663.4,715.2,saccade
12:19:13.9487,663.5,718.5,saccade
12:19:13.9492,662.5,721.9,saccade
12:19:13.9497,661.3,725.9,saccade
12:19:13.9502,659.5,726.6,saccade
12:19:13.9507,658.7,727.5,saccade
12:19:13.9512,657.8,727.6,saccade
12:19:13.9517,657.5,727.8,saccade
12:19:13.9522,657.1,729.5,saccade
12:19:13.9527,657.1,731.3,saccade
12:19:13.9532,657.2,733.7,saccade
12:19:13.9537,657.2,736.7,saccade
12:19:13.9542,657.3,739.7,saccade
12:19:13.9547,658.3,742.0,saccade
12:19:13.9552,659.8,741.1,saccade
12:19:13.9557,661.4,740.1,saccade
12:19:13.9562,662.1,738.9,saccade
12:19:13.9567,665.2,737.3,fixation
12:19:13.9572,666.4,736.1,fixation
12:19:13.9577,666.3,735.2,fixation
12:19:13.9582,666.2,735.5,fixation
12:19:13.9587,666.3,735.1,fixation
12:19:13.9592,666.8,734.3,fixation
12:19:13.9597,667.3,732.9,fixation
12:19:13.9602,667.7,732.0,fixation
12:19:13.9607,668.5,731.3,fixation
12:19:13.9612,669.2,731.3,fixation
12:19:13.9617,670.0,730.3,fixation
12:19:13.9622,670.3,728.3,fixation
12:19:13.9627,670.9,725.0,fixation
12:19:13.9632,671.9,722.8,fixation
12:19:13.9637,672.8,721.9,fixation
12:19:13.9642,672.5,722.3,fixation
12:19:13.9647,671.6,721.7,fixation
12:19:13.9652,670.8,720.7,fixation
12:19:13.9657,670.9,721.3,fixation
12:19:13.9662,670.7,722.8,fixation
12:19:13.9667,670.2,724.3,fixation
12:19:13.9672,669.7,724.2,fixation
12:19:13.9677,669.4,724.4,fixation
12:19:13.9682,669.9,724.6,fixation
12:19:13.9687,670.4,724.8,fixation
12:19:13.9692,669.5,724.6,fixation
12:19:13.9697,667.7,725.1,fixation
12:19:13.9702,665.8,726.1,fixation
12:19:13.9707,665.5,726.9,fixation
12:19:13.9712,665.8,727.1,fixation
12:19:13.9717,666.1,726.8,fixation
12:19:13.9722,666.1,729.2,fixation
12:19:13.9727,665.6,731.8,fixation
12:19:13.9732,665.1,734.2,fixation
12:19:13.9737,664.9,734.0,fixation
12:19:13.9742,665.2,735.6,fixation
12:19:13.9747,665.8,737.4,fixation
12:19:13.9752,666.4,739.1,fixation
12:19:13.9757,665.7,739.6,fixation
12:19:13.9762,664.9,740.1,fixation
12:19:13.9767,664.0,739.3,fixation
12:19:13.9772,664.2,738.0,fixation
12:19:13.9777,664.2,736.7,fixation
12:19:13.9782,664.8,736.7,fixation
12:19:13.9787,665.3,736.8,fixation
12:19:13.9792,665.9,736.8,fixation
12:19:13.9797,666.0,737.5,fixation
12:19:13.9802,665.8,738.2,fixation
12:19:13.9807,665.4,739.5,fixation
12:19:13.9812,665.1,740.1,fixation
12:19:13.9817,665.4,739.2,fixation
12:19:13.9822,665.8,737.6,fixation
12:19:13.9827,665.7,735.9,fixation
12:19:13.9832,665.4,735.9,fixation
12:19:13.9837,665.1,735.8,fixation
12:19:13.9842,665.1,734.0,fixation
12:19:13.9847,665.1,732.2,fixation
12:19:13.9852,665.0,730.9,fixation
12:19:13.9857,664.9,731.4,fixation
12:19:13.9862,664.7,732.0,fixation
12:19:13.9867,664.7,732.3,fixation
12:19:13.9872,664.6,732.6,fixation
12:19:13.9877,664.6,732.9,fixation
12:19:13.9882,665.1,733.1,fixation
12:19:13.9887,665.5,733.1,fixation
12:19:13.9892,665.0,734.0,fixation
12:19:13.9897,663.5,735.8,fixation
12:19:13.9902,661.9,737.6,fixation
12:19:13.9907,661.3,738.4,fixation
12:19:13.9912,661.5,738.5,fixation
12:19:13.9917,662.1,738.5,fixation
12:19:13.9922,662.6,738.6,fixation
12:19:13.9927,662.8,738.8,fixation
12:19:13.9932,663.0,739.0,fixation
12:19:13.9937,663.3,739.5,fixation
12:19:13.9942,663.2,740.3,fixation
12:19:13.9947,662.9,741.1,fixation
12:19:13.9952,662.5,741.5,fixation
12:19:13.9957,662.8,741.4,fixation
12:19:13.9962,663.5,741.2,fixation
12:19:13.9967,664.2,741.1,fixation
12:19:13.9972,664.6,741.0,fixation
12:19:13.9977,664.6,740.8,fixation
12:19:13.9982,664.6,740.4,fixation
12:19:13.9987,664.6,739.8,fixation
12:19:13.9992,664.8,737.1,fixation
12:19:13.9997,665.1,733.8,fixation
12:19:14.0002,665.2,731.0,fixation
12:19:14.0007,665.1,730.5,fixation
12:19:14.0012,665.0,730.8,fixation
12:19:14.0017,664.9,733.1,fixation
12:19:14.0022,664.7,735.6,fixation
12:19:14.0027,664.5,738.2,fixation
12:19:14.0032,664.5,738.3,fixation
12:19:14.0037,664.7,739.4,fixation
12:19:14.0042,664.9,740.5,fixation
12:19:14.0047,664.9,742.8,fixation
12:19:14.0052,664.6,744.1,fixation
12:19:14.0057,664.3,743.7,fixation
12:19:14.0062,663.7,742.1,fixation
12:19:14.0067,662.6,741.0,fixation
12:19:14.0072,661.7,741.4,fixation
12:19:14.0077,661.0,741.8,fixation
12:19:14.0082,661.0,743.7,fixation
12:19:14.0087,661.0,745.7,fixation
12:19:14.0092,661.0,746.9,fixation
12:19:14.0097,661.7,745.4,fixation
12:19:14.0102,662.2,743.0,fixation
12:19:14.0107,662.7,741.4,fixation
12:19:14.0112,662.8,741.0,fixation
12:19:14.0117,663.0,741.5,fixation
12:19:14.0122,663.2,742.0,fixation
12:19:14.0127,663.3,742.1,fixation
12:19:14.0132,663.4,740.1,fixation
12:19:14.0137,663.7,738.0,fixation
12:19:14.0142,664.0,736.4,fixation
12:19:14.0147,664.2,736.9,fixation
12:19:14.0152,663.8,737.3,fixation
12:19:14.0157,663.3,737.4,fixation
12:19:14.0162,663.5,737.6,fixation
12:19:14.0167,664.3,737.3,fixation
12:19:14.0172,665.1,737.7,fixation
12:19:14.0177,665.1,739.0,fixation
12:19:14.0182,665.2,740.7,fixation
12:19:14.0187,665.2,741.4,fixation
12:19:14.0192,665.3,740.7,fixation
12:19:14.0197,665.5,740.1,fixation
12:19:14.0202,665.7,740.6,fixation
12:19:14.0207,665.6,741.6,fixation
12:19:14.0212,665.6,742.6,fixation
12:19:14.0217,665.4,742.6,fixation
12:19:14.0222,665.4,742.7,fixation
12:19:14.0227,665.4,742.2,fixation
12:19:14.0232,665.4,741.2,fixation
12:19:14.0237,665.3,740.1,fixation
12:19:14.0242,665.2,740.6,fixation
12:19:14.0247,665.0,742.1,fixation
12:19:14.0252,665.4,743.6,fixation
12:19:14.0257,665.9,744.3,fixation
12:19:14.0262,665.8,744.4,fixation
12:19:14.0267,665.4,744.3,fixation
12:19:14.0272,664.8,744.8,fixation
12:19:14.0277,664.8,745.4,fixation
12:19:14.0282,664.7,745.3,fixation
12:19:14.0287,664.8,744.4,fixation
12:19:14.0292,664.8,742.8,fixation
12:19:14.0297,664.8,741.0,fixation
12:19:14.0302,664.8,739.7,fixation
12:19:14.0307,664.8,737.7,fixation
12:19:14.0312,664.9,736.6,fixation
12:19:14.0317,664.9,737.1,fixation
12:19:14.0322,665.6,738.8,fixation
12:19:14.0327,666.3,740.1,fixation
12:19:14.0332,665.9,739.8,fixation
12:19:14.0337,664.8,739.4,fixation
12:19:14.0342,663.7,741.6,fixation
12:19:14.0347,663.5,743.9,fixation
12:19:14.0352,663.5,746.1,fixation
12:19:14.0357,663.5,745.9,fixation
12:19:14.0362,663.8,743.5,fixation
12:19:14.0367,664.0,741.3,fixation
12:19:14.0372,664.3,740.6,fixation
12:19:14.0377,664.2,742.1,fixation
12:19:14.0382,663.3,743.8,fixation
12:19:14.0387,662.7,744.0,fixation
12:19:14.0392,662.4,744.6,fixation
12:19:14.0397,662.9,745.3,fixation
12:19:14.0402,663.1,745.7,fixation
12:19:14.0407,663.1,745.3,fixation
12:19:14.0412,663.1,744.4,fixation
12:19:14.0417,663.7,743.9,fixation
12:19:14.0422,664.2,744.7,fixation
12:19:14.0427,664.9,745.7,fixation
12:19:14.0432,665.2,746.9,fixation
12:19:14.0437,665.4,747.1,fixation
12:19:14.0442,665.3,747.3,fixation
12:19:14.0447,665.0,747.6,fixation
12:19:14.0452,664.7,747.9,fixation
12:19:14.0457,664.6,748.7,fixation
12:19:14.0462,664.7,749.2,fixation
12:19:14.0467,664.9,748.6,fixation
12:19:14.0472,665.0,747.0,fixation
12:19:14.0477,665.2,745.5,fixation
12:19:14.0482,665.2,744.9,fixation
12:19:14.0487,665.0,744.7,fixation
12:19:14.0492,664.6,744.1,fixation
12:19:14.0497,664.4,743.7,fixation
12:19:14.0502,664.4,743.3,fixation
12:19:14.0507,664.8,743.9,fixation
12:19:14.0512,665.4,745.2,fixation
12:19:14.0517,666.0,746.5,fixation
12:19:14.0522,666.6,747.1,fixation
12:19:14.0527,666.8,746.8,fixation
12:19:14.0532,666.2,746.4,fixation
12:19:14.0537,665.6,744.9,fixation
12:19:14.0542,666.0,743.8,fixation
12:19:14.0547,666.2,743.0,fixation
12:19:14.0552,666.5,743.3,fixation
12:19:14.0557,665.9,743.2,fixation
12:19:14.0562,666.0,743.0,fixation
12:19:14.0567,665.7,742.9,fixation
12:19:14.0572,665.7,744.4,fixation
12:19:14.0577,666.1,745.7,fixation
12:19:14.0582,666.7,744.1,fixation
12:19:14.0587,666.9,741.2,fixation
12:19:14.0592,666.7,739.5,fixation
12:19:14.0597,666.2,739.9,fixation
12:19:14.0602,665.8,740.3,fixation
12:19:14.0607,665.4,739.8,fixation
12:19:14.0612,665.4,740.3,fixation
12:19:14.0617,665.3,740.8,fixation
12:19:14.0622,665.1,741.1,fixation
12:19:14.0627,664.3,741.1,fixation
12:19:14.0632,663.5,740.8,fixation
12:19:14.0637,663.3,740.4,fixation
12:19:14.0642,664.3,740.1,fixation
12:19:14.0647,665.3,740.1,fixation
12:19:14.0652,665.8,740.5,fixation
12:19:14.0657,665.8,741.3,fixation
12:19:14.0662,665.4,742.1,fixation
12:19:14.0667,665.1,742.7,fixation
12:19:14.0672,665.3,743.3,fixation
12:19:14.0677,665.8,743.5,fixation
12:19:14.0682,666.3,743.1,fixation
12:19:14.0687,665.9,742.8,fixation
12:19:14.0692,665.5,743.1,fixation
12:19:14.0697,665.7,743.8,fixation
12:19:14.0702,666.3,744.0,fixation
12:19:14.0707,666.8,744.0,fixation
12:19:14.0712,666.7,744.0,fixation
12:19:14.0717,666.6,744.0,fixation
12:19:14.0722,666.6,744.1,fixation
12:19:14.0727,666.9,744.3,fixation
12:19:14.0732,667.1,744.7,fixation
12:19:14.0737,667.3,745.1,fixation
12:19:14.0742,667.2,744.9,fixation
12:19:14.0747,667.2,744.2,fixation
12:19:14.0752,667.1,742.5,fixation
12:19:14.0757,666.8,741.1,fixation
12:19:14.0762,666.6,741.1,fixation
12:19:14.0767,666.6,742.5,fixation
12:19:14.0772,666.6,743.8,fixation
12:19:14.0777,666.3,744.9,fixation
12:19:14.0782,665.8,746.5,fixation
12:19:14.0787,665.2,748.1,fixation
12:19:14.0792,664.7,749.2,fixation
12:19:14.0797,664.3,749.2,fixation
12:19:14.0802,664.2,749.3,fixation
12:19:14.0807,664.3,749.3,fixation
12:19:14.0812,664.5,749.0,fixation
12:19:14.0817,664.5,748.2,fixation
12:19:14.0822,664.9,747.4,fixation
12:19:14.0827,665.3,747.3,fixation
12:19:14.0832,665.7,747.7,fixation
12:19:14.0837,665.8,748.1,fixation
12:19:14.0842,665.6,748.3,fixation
12:19:14.0847,665.4,747.8,fixation
12:19:14.0852,665.7,746.8,fixation
12:19:14.0857,666.7,745.4,fixation
12:19:14.0862,667.5,744.5,fixation
12:19:14.0867,667.8,745.0,fixation
12:19:14.0872,668.5,746.3,fixation
12:19:14.0877,668.7,747.7,fixation
12:19:14.0882,668.8,748.1,fixation
12:19:14.0887,668.2,747.6,fixation
12:19:14.0892,668.1,746.9,fixation
12:19:14.0897,668.1,746.9,fixation
12:19:14.0902,668.1,747.7,fixation
12:19:14.0907,667.9,748.9,fixation
12:19:14.0912,667.6,749.5,fixation
12:19:14.0917,666.8,749.8,fixation
12:19:14.0922,666.1,749.5,fixation
12:19:14.0927,665.6,748.0,fixation
12:19:14.0932,665.5,745.9,fixation
12:19:14.0937,665.4,743.9,fixation
12:19:14.0942,665.4,742.8,fixation
12:19:14.0947,665.4,742.5,fixation
12:19:14.0952,664.8,743.3,fixation
12:19:14.0957,664.2,744.4,fixation
12:19:14.0962,663.6,745.5,fixation
12:19:14.0967,663.2,746.0,fixation
12:19:14.0972,662.4,746.4,fixation
12:19:14.0977,661.6,746.6,fixation
12:19:14.0982,663.1,746.4,fixation
12:19:14.0987,665.2,747.0,fixation
12:19:14.0992,667.5,747.8,fixation
12:19:14.0997,667.7,748.6,fixation
12:19:14.1002,667.8,748.6,fixation
12:19:14.1007,667.5,748.5,fixation
12:19:14.1012,667.3,748.4,fixation
12:19:14.1017,666.8,748.4,fixation
12:19:14.1022,666.5,748.4,fixation
12:19:14.1027,666.1,749.0,fixation
12:19:14.1032,666.1,750.3,fixation
12:19:14.1037,665.9,751.8,fixation
12:19:14.1042,665.5,752.6,fixation
12:19:14.1047,665.1,753.0,fixation
12:19:14.1052,664.6,753.2,fixation
12:19:14.1057,664.1,753.4,fixation
12:19:14.1062,663.3,753.3,fixation
12:19:14.1067,663.0,753.2,fixation
12:19:14.1072,663.0,753.3,fixation
12:19:14.1077,663.4,753.3,fixation
12:19:14.1082,664.1,752.4,fixation
12:19:14.1087,665.1,751.5,fixation
12:19:14.1092,665.9,750.2,fixation
12:19:14.1097,666.3,748.6,fixation
12:19:14.1102,666.3,746.3,fixation
12:19:14.1107,666.6,743.3,fixation
12:19:14.1112,667.1,741.2,fixation
12:19:14.1117,667.4,739.7,fixation
12:19:14.1122,667.5,741.9,fixation
12:19:14.1127,667.5,744.3,fixation
12:19:14.1132,667.4,747.5,fixation
12:19:14.1137,667.3,748.4,fixation
12:19:14.1142,666.7,749.3,fixation
12:19:14.1147,666.1,748.2,fixation
12:19:14.1152,665.4,747.0,fixation
12:19:14.1157,665.3,746.2,fixation
12:19:14.1162,665.0,747.0,fixation
12:19:14.1167,664.6,748.1,fixation
12:19:14.1172,664.2,749.0,fixation
12:19:14.1177,664.5,749.7,fixation
12:19:14.1182,665.1,750.2,fixation
12:19:14.1187,665.3,750.5,fixation
12:19:14.1192,664.8,751.0,fixation
12:19:14.1197,664.3,751.6,fixation
12:19:14.1202,664.2,752.1,fixation
12:19:14.1207,664.3,752.5,fixation
12:19:14.1212,664.7,752.6,fixation
12:19:14.1217,664.9,752.5,fixation
12:19:14.1222,665.1,752.5,fixation
12:19:14.1227,665.1,752.6,fixation
12:19:14.1232,665.3,754.8,fixation
12:19:14.1237,665.0,756.9,fixation
12:19:14.1242,664.6,757.3,fixation
12:19:14.1247,664.7,754.8,fixation
12:19:14.1252,665.3,752.4,fixation
12:19:14.1257,665.9,752.6,fixation
12:19:14.1262,665.8,753.5,fixation
12:19:14.1267,665.7,754.2,fixation
12:19:14.1272,665.7,753.9,fixation
12:19:14.1277,666.5,752.5,fixation
12:19:14.1282,667.3,751.3,fixation
12:19:14.1287,668.0,749.4,fixation
12:19:14.1292,668.0,749.0,fixation
12:19:14.1297,668.2,748.8,fixation
12:19:14.1302,668.3,749.3,fixation
12:19:14.1307,667.7,750.0,fixation
12:19:14.1312,667.0,751.1,fixation
12:19:14.1317,666.2,752.1,fixation
12:19:14.1322,665.6,752.6,fixation
12:19:14.1327,665.0,752.5,fixation
12:19:14.1332,665.2,752.3,fixation
12:19:14.1337,666.0,752.3,fixation
12:19:14.1342,665.5,752.1,fixation
12:19:14.1347,664.1,751.6,fixation
12:19:14.1352,663.6,751.3,fixation
12:19:14.1357,664.3,751.0,fixation
12:19:14.1362,665.2,750.6,fixation
12:19:14.1367,665.4,750.1,fixation
12:19:14.1372,665.6,750.6,fixation
12:19:14.1377,665.6,751.7,fixation
12:19:14.1382,665.7,751.5,fixation
12:19:14.1387,666.0,750.4,fixation
12:19:14.1392,666.6,749.6,fixation
12:19:14.1397,667.1,749.7,fixation
12:19:14.1402,667.4,749.5,fixation
12:19:14.1407,667.3,748.9,fixation
12:19:14.1412,667.0,748.7,fixation
12:19:14.1417,666.6,750.1,fixation
12:19:14.1422,667.1,751.6,fixation
12:19:14.1427,668.0,752.5,fixation
12:19:14.1432,668.0,752.1,fixation
12:19:14.1437,667.5,751.7,fixation
12:19:14.1442,667.3,751.8,fixation
12:19:14.1447,667.9,751.9,fixation
12:19:14.1452,667.8,751.7,fixation
12:19:14.1457,667.5,751.4,fixation
12:19:14.1462,667.1,751.1,fixation
12:19:14.1467,667.1,751.3,fixation
12:19:14.1472,667.1,751.7,fixation
12:19:14.1477,667.0,752.1,fixation
12:19:14.1482,667.2,751.4,fixation
12:19:14.1487,667.4,750.4,fixation
12:19:14.1492,667.5,749.0,fixation
12:19:14.1497,667.4,748.5,fixation
12:19:14.1502,666.1,748.9,fixation
12:19:14.1507,665.2,749.7,fixation
12:19:14.1512,664.8,749.6,fixation
12:19:14.1517,665.6,748.6,fixation
12:19:14.1522,665.8,748.7,fixation
12:19:14.1527,665.7,749.7,fixation
12:19:14.1532,665.7,748.6,fixation
12:19:14.1537,665.8,746.6,fixation
12:19:14.1542,665.8,744.6,fixation
12:19:14.1547,665.7,745.8,fixation
12:19:14.1552,665.6,747.1,fixation
12:19:14.1557,665.6,748.4,fixation
12:19:14.1562,665.6,748.4,fixation
12:19:14.1567,665.8,748.8,fixation
12:19:14.1572,665.9,749.2,fixation
12:19:14.1577,666.6,749.6,fixation
12:19:14.1582,667.7,749.6,fixation
12:19:14.1587,668.6,750.3,fixation
12:19:14.1592,667.7,751.2,fixation
12:19:14.1597,666.8,752.2,fixation
12:19:14.1602,666.3,752.6,fixation
12:19:14.1607,666.9,752.6,fixation
12:19:14.1612,667.1,752.5,fixation
12:19:14.1617,667.0,752.7,fixation
12:19:14.1622,666.8,753.0,fixation
12:19:14.1627,666.9,753.2,fixation
12:19:14.1632,666.9,752.6,fixation
12:19:14.1637,667.0,752.1,fixation
12:19:14.1642,667.0,751.8,fixation
12:19:14.1647,667.0,751.7,fixation
12:19:14.1652,667.0,752.4,fixation
12:19:14.1657,667.3,753.3,fixation
12:19:14.1662,667.6,754.3,fixation
12:19:14.1667,667.2,753.8,fixation
12:19:14.1672,666.1,752.9,fixation
12:19:14.1677,665.1,751.8,fixation
12:19:14.1682,665.3,751.6,fixation
12:19:14.1687,666.8,753.3,fixation
12:19:14.1692,668.3,755.1,fixation
12:19:14.1697,668.0,754.8,fixation
12:19:14.1702,666.8,752.9,fixation
12:19:14.1707,666.0,751.2,fixation
12:19:14.1712,666.2,751.4,fixation
12:19:14.1717,666.2,751.2,fixation
12:19:14.1722,665.9,750.9,fixation
12:19:14.1727,665.6,750.8,fixation
12:19:14.1732,665.6,751.1,fixation
12:19:14.1737,665.9,751.5,fixation
12:19:14.1742,666.2,751.3,fixation
12:19:14.1747,666.2,750.9,fixation
12:19:14.1752,665.9,749.7,fixation
12:19:14.1757,665.5,749.0,fixation
12:19:14.1762,665.4,749.3,fixation
12:19:14.1767,665.4,749.8,fixation
12:19:14.1772,666.4,750.3,fixation
12:19:14.1777,667.4,750.0,fixation
12:19:14.1782,668.1,750.1,fixation
12:19:14.1787,668.0,749.9,fixation
12:19:14.1792,667.9,749.5,fixation
12:19:14.1797,667.9,749.2,fixation
12:19:14.1802,668.1,749.2,fixation
12:19:14.1807,668.3,751.3,fixation
12:19:14.1812,668.5,753.5,fixation
12:19:14.1817,668.6,755.6,fixation
12:19:14.1822,668.8,755.5,fixation
12:19:14.1827,669.1,755.3,fixation
12:19:14.1832,668.6,754.9,fixation
12:19:14.1837,667.7,754.2,fixation
12:19:14.1842,666.8,753.4,fixation
12:19:14.1847,667.2,753.0,fixation
12:19:14.1852,667.8,752.8,fixation
12:19:14.1857,668.0,752.7,fixation
12:19:14.1862,667.5,751.9,fixation
12:19:14.1867,667.2,750.7,fixation
12:19:14.1872,667.3,749.7,fixation
12:19:14.1877,668.3,749.4,fixation
12:19:14.1882,669.2,749.6,fixation
12:19:14.1887,669.7,751.2,fixation
12:19:14.1892,669.6,752.7,fixation
12:19:14.1897,669.4,754.3,fixation
12:19:14.1902,667.6,751.3,saccade
12:19:14.1907,666.3,749.8,saccade
12:19:14.1912,665.7,749.7,saccade
12:19:14.1917,665.5,747.4,saccade
12:19:14.1922,665.2,745.1,saccade
12:19:14.1927,665.1,742.9,saccade
12:19:14.1932,665.6,741.8,saccade
12:19:14.1937,666.3,739.3,saccade
12:19:14.1942,667.0,736.8,saccade
12:19:14.1947,667.1,734.9,saccade
12:19:14.1952,667.2,734.0,saccade
12:19:14.1957,667.3,732.3,saccade
12:19:14.1962,667.4,729.4,saccade
12:19:14.1967,667.8,726.9,saccade
12:19:14.1972,667.9,725.3,saccade
12:19:14.1977,667.9,725.4,saccade
12:19:14.1982,667.7,724.0,saccade
12:19:14.1987,667.5,721.3,saccade
12:19:14.1992,667.7,717.8,saccade
12:19:14.1997,668.0,715.8,saccade
12:19:14.2002,669.0,713.5,saccade
12:19:14.2007,670.1,710.4,fixation
12:19:14.2012,670.0,710.1,fixation
12:19:14.2017,669.9,710.2,fixation
12:19:14.2022,669.9,710.4,fixation
12:19:14.2027,669.4,710.5,fixation
12:19:14.2032,668.7,709.9,fixation
12:19:14.2037,668.5,710.1,fixation
12:19:14.2042,668.8,710.4,fixation
12:19:14.2047,668.5,711.1,fixation
12:19:14.2052,667.8,711.2,fixation
12:19:14.2057,667.2,711.6,fixation
12:19:14.2062,667.7,711.9,fixation
12:19:14.2067,668.5,712.2,fixation
12:19:14.2072,669.2,712.1,fixation
12:19:14.2077,669.3,712.2,fixation
12:19:14.2082,669.1,712.3,fixation
12:19:14.2087,669.0,712.4,fixation
12:19:14.2092,668.4,714.7,fixation
12:19:14.2097,667.8,717.1,fixation
12:19:14.2102,667.3,719.2,fixation
12:19:14.2107,667.3,719.0,fixation
12:19:14.2112,667.2,718.7,fixation
12:19:14.2117,667.5,718.6,fixation
12:19:14.2122,667.8,718.6,fixation
12:19:14.2127,668.1,717.5,fixation
12:19:14.2132,668.1,716.6,fixation
12:19:14.2137,668.0,716.0,fixation
12:19:14.2142,668.1,716.7,fixation
12:19:14.2147,668.0,716.8,fixation
12:19:14.2152,667.9,716.4,fixation
12:19:14.2157,668.1,716.0,fixation
12:19:14.2162,668.7,715.9,fixation
12:19:14.2167,669.4,716.1,fixation
12:19:14.2172,669.8,716.0,fixation
12:19:14.2177,669.6,716.0,fixation
12:19:14.2182,669.2,716.1,fixation
12:19:14.2187,669.7,716.2,fixation
12:19:14.2192,670.6,716.3,fixation
12:19:14.2197,671.5,716.4,fixation
12:19:14.2202,671.5,716.7,fixation
12:19:14.2207,671.4,717.2,fixation
12:19:14.2212,671.4,718.8,fixation
12:19:14.2217,671.4,720.2,fixation
12:19:14.2222,671.6,721.2,fixation
12:19:14.2227,671.8,721.6,fixation
12:19:14.2232,671.7,722.0,fixation
12:19:14.2237,671.0,722.6,fixation
12:19:14.2242,669.3,722.6,fixation
12:19:14.2247,667.8,722.5,fixation
12:19:14.2252,666.9,722.5,fixation
12:19:14.2257,667.0,722.5,fixation
12:19:14.2262,666.7,722.4,fixation
12:19:14.2267,666.3,722.1,fixation
12:19:14.2272,666.0,721.9,fixation
12:19:14.2277,665.8,721.3,fixation
12:19:14.2282,665.7,721.1,fixation
12:19:14.2287,665.4,720.8,fixation
12:19:14.2292,665.3,720.8,fixation
12:19:14.2297,665.2,720.4,fixation
12:19:14.2302,665.2,719.8,fixation
12:19:14.2307,666.2,719.3,fixation
12:19:14.2312,667.3,719.2,fixation
12:19:14.2317,668.3,719.3,fixation
12:19:14.2322,668.4,719.3,fixation
12:19:14.2327,668.5,720.0,fixation
12:19:14.2332,668.5,720.8,fixation
