TimeStamp,X,Y,Event
10:21:43.1961,323.4,155.0,fixation
10:21:43.1966,323.6,152.7,fixation
10:21:43.1971,323.4,152.9,fixation
10:21:43.1976,322.8,155.4,fixation
10:21:43.1981,322.3,157.9,fixation
10:21:43.1986,322.6,156.8,fixation
10:21:43.1991,323.1,154.6,fixation
10:21:43.1996,323.4,152.3,fixation
10:21:43.2001,324.0,152.3,fixation
10:21:43.2006,325.0,152.4,fixation
10:21:43.2011,325.9,152.4,fixation
10:21:43.2016,325.5,152.2,fixation
10:21:43.2021,324.2,152.3,fixation
10:21:43.2026,323.1,152.8,fixation
10:21:43.2031,322.4,153.4,fixation
10:21:43.2036,322.6,153.6,fixation
10:21:43.2041,322.6,153.2,fixation
10:21:43.2046,322.6,152.8,fixation
10:21:43.2051,322.1,152.5,fixation
10:21:43.2056,321.6,152.4,fixation
10:21:43.2061,321.4,152.4,fixation
10:21:43.2066,322.0,152.0,fixation
10:21:43.2071,322.5,151.0,fixation
10:21:43.2076,322.4,149.6,fixation
10:21:43.2081,322.0,148.4,fixation
10:21:43.2086,322.3,147.9,fixation
10:21:43.2091,323.2,149.8,fixation
10:21:43.2096,324.0,152.0,fixation
10:21:43.2101,324.7,153.1,fixation
10:21:43.2106,324.9,152.0,fixation
10:21:43.2111,325.1,151.0,fixation
10:21:43.2116,325.4,150.3,fixation
10:21:43.2121,325.7,148.9,fixation
10:21:43.2126,326.0,147.5,fixation
10:21:43.2131,326.1,147.2,fixation
10:21:43.2136,326.1,147.8,fixation
10:21:43.2141,326.2,148.5,fixation
10:21:43.2146,326.3,148.7,fixation
10:21:43.2151,326.6,148.7,fixation
10:21:43.2156,327.0,149.3,fixation
10:21:43.2161,327.3,149.6,fixation
10:21:43.2166,327.6,149.5,fixation
10:21:43.2171,328.1,149.3,fixation
10:21:43.2176,328.5,149.4,fixation
10:21:43.2181,328.9,149.3,fixation
10:21:43.2186,329.1,148.8,fixation
10:21:43.2191,329.2,148.4,fixation
10:21:43.2196,328.8,148.3,fixation
10:21:43.2201,328.1,148.6,fixation
10:21:43.2206,327.6,148.9,fixation
10:21:43.2211,327.3,149.3,fixation
10:21:43.2216,327.1,149.5,fixation
10:21:43.2221,327.2,150.5,fixation
10:21:43.2226,327.4,151.5,fixation
10:21:43.2231,327.8,151.7,fixation
10:21:43.2236,328.0,151.1,fixation
10:21:43.2241,328.2,150.6,fixation
10:21:43.2246,328.2,151.2,fixation
10:21:43.2251,328.2,151.7,fixation
10:21:43.2256,328.3,151.8,fixation
10:21:43.2261,328.5,151.3,fixation
10:21:43.2266,328.2,152.8,fixation
10:21:43.2271,328.0,154.6,fixation
10:21:43.2276,327.8,156.4,fixation
10:21:43.2281,327.9,156.2,fixation
10:21:43.2286,328.1,153.5,fixation
10:21:43.2291,328.4,151.0,fixation
10:21:43.2296,328.1,150.4,fixation
10:21:43.2301,327.7,152.1,fixation
10:21:43.2306,327.3,154.4,fixation
10:21:43.2311,327.2,154.9,fixation
10:21:43.2316,327.9,155.6,fixation
10:21:43.2321,328.6,155.8,fixation
10:21:43.2326,329.6,154.9,fixation
10:21:43.2331,329.9,153.7,fixation
10:21:43.2336,330.1,152.7,fixation
10:21:43.2341,329.2,152.7,fixation
10:21:43.2346,328.3,153.4,fixation
10:21:43.2351,328.5,154.0,fixation
10:21:43.2356,329.4,154.7,fixation
10:21:43.2361,329.4,154.8,fixation
10:21:43.2366,328.5,154.4,fixation
10:21:43.2371,328.2,154.1,fixation
10:21:43.2376,328.8,154.7,fixation
10:21:43.2381,328.2,155.4,fixation
10:21:43.2386,327.1,155.4,fixation
10:21:43.2391,326.6,154.8,fixation
10:21:43.2396,327.0,155.6,fixation
10:21:43.2401,327.0,156.7,fixation
10:21:43.2406,325.9,157.6,fixation
10:21:43.2411,324.1,157.5,fixation
10:21:43.2416,322.8,157.6,fixation
10:21:43.2421,321.6,158.4,fixation
10:21:43.2426,321.1,158.6,fixation
10:21:43.2431,320.7,158.5,fixation
10:21:43.2436,320.5,157.9,fixation
10:21:43.2441,320.4,157.7,fixation
10:21:43.2446,320.3,158.3,fixation
10:21:43.2451,319.6,158.9,fixation
10:21:43.2456,318.9,161.4,fixation
10:21:43.2461,317.5,164.9,saccade
10:21:43.2466,316.5,164.7,saccade
10:21:43.2471,315.5,163.7,saccade
10:21:43.2476,315.1,162.8,saccade
10:21:43.2481,315.0,162.6,saccade
10:21:43.2486,314.8,164.5,saccade
10:21:43.2491,314.3,167.8,saccade
10:21:43.2496,313.9,170.5,saccade
10:21:43.2501,313.7,172.0,saccade
10:21:43.2506,313.8,172.0,saccade
10:21:43.2511,314.0,172.0,saccade
10:21:43.2516,314.2,172.6,saccade
10:21:43.2521,315.0,174.0,saccade
10:21:43.2526,315.6,176.9,saccade
10:21:43.2531,316.3,179.2,saccade
10:21:43.2536,315.8,183.3,saccade
10:21:43.2541,315.5,185.8,saccade
10:21:43.2546,314.9,189.4,saccade
10:21:43.2551,314.9,191.4,saccade
10:21:43.2556,314.7,193.8,saccade
10:21:43.2561,314.5,196.7,saccade
10:21:43.2566,314.5,198.6,saccade
10:21:43.2571,314.6,200.1,saccade
10:21:43.2576,315.0,200.5,saccade
10:21:43.2581,315.3,200.4,saccade
10:21:43.2586,315.5,200.4,saccade
10:21:43.2591,315.9,200.3,saccade
10:21:43.2596,315.8,203.6,saccade
10:21:43.2601,315.6,207.3,saccade
10:21:43.2606,315.2,210.9,saccade
10:21:43.2611,316.3,212.0,saccade
10:21:43.2616,317.4,212.4,saccade
10:21:43.2621,318.4,212.8,saccade
10:21:43.2626,317.7,215.5,saccade
10:21:43.2631,316.8,219.6,saccade
10:21:43.2636,315.8,223.7,saccade
10:21:43.2641,315.3,224.9,saccade
10:21:43.2646,314.9,224.6,saccade
10:21:43.2651,314.7,226.2,saccade
10:21:43.2656,315.9,228.3,saccade
10:21:43.2661,317.0,231.9,saccade
10:21:43.2666,318.8,234.2,saccade
10:21:43.2671,319.2,236.2,saccade
10:21:43.2676,319.6,236.7,saccade
10:21:43.2681,319.6,236.5,saccade
10:21:43.2686,319.6,239.6,saccade
10:21:43.2691,319.7,242.8,saccade
10:21:43.2696,319.6,245.9,saccade
10:21:43.2701,319.3,247.7,saccade
10:21:43.2706,319.4,249.8,saccade
10:21:43.2711,319.6,251.9,saccade
10:21:43.2716,320.4,252.3,saccade
10:21:43.2721,320.5,254.3,saccade
10:21:43.2726,320.3,256.3,saccade
10:21:43.2731,319.8,258.2,saccade
10:21:43.2736,319.6,260.1,saccade
10:21:43.2741,319.6,262.2,saccade
10:21:43.2746,319.2,264.1,saccade
10:21:43.2751,318.6,263.9,saccade
10:21:43.2756,317.1,263.1,saccade
10:21:43.2761,316.0,262.5,saccade
10:21:43.2766,314.7,263.5,saccade
10:21:43.2771,313.2,269.3,saccade
10:21:43.2776,311.7,275.4,saccade
10:21:43.2781,309.5,290.4,saccade
10:21:43.2786,308.2,304.1,saccade
10:21:43.2791,305.8,328.8,saccade
10:21:43.2796,302.5,363.4,saccade
10:21:43.2801,299.6,396.3,saccade
10:21:43.2806,285.1,500.7,saccade
10:21:43.2811,277.6,613.4,saccade
10:21:43.2816,275.8,741.7,saccade
10:21:43.2821,281.8,805.1,saccade
10:21:43.2826,313.2,886.8,saccade
10:21:43.2831,344.7,968.0,saccade
10:21:43.2836,374.3,1037.6,saccade
10:21:43.2841,380.2,1090.6,saccade
10:21:43.2846,388.2,1152.3,saccade
10:21:43.2851,360.6,1199.6,saccade
10:21:43.2856,330.8,1235.3,saccade
10:21:43.2861,298.9,1262.6,saccade
10:21:43.2866,305.3,1309.1,saccade
10:21:43.2871,315.0,1365.5,saccade
10:21:43.2876,322.5,1404.0,saccade
10:21:43.2881,.,.,blink
10:21:43.2886,.,.,blink
10:21:43.2891,.,.,blink
10:21:43.2896,.,.,blink
10:21:43.2901,.,.,blink
10:21:43.2906,.,.,blink
10:21:43.2911,.,.,blink
10:21:43.2916,.,.,blink
10:21:43.2921,.,.,blink
10:21:43.2926,.,.,blink
10:21:43.2931,.,.,blink
10:21:43.2936,.,.,blink
10:21:43.2941,.,.,blink
10:21:43.2946,.,.,blink
10:21:43.2951,.,.,blink
10:21:43.2956,.,.,blink
10:21:43.2961,.,.,blink
10:21:43.2966,.,.,blink
10:21:43.2971,.,.,blink
10:21:43.2976,.,.,blink
10:21:43.2981,.,.,blink
10:21:43.2986,.,.,blink
10:21:43.2991,.,.,blink
10:21:43.2996,.,.,blink
10:21:43.3001,.,.,blink
10:21:43.3006,.,.,blink
10:21:43.3011,.,.,blink
10:21:43.3016,.,.,blink
10:21:43.3021,.,.,blink
10:21:43.3026,.,.,blink
10:21:43.3031,.,.,blink
10:21:43.3036,.,.,blink
10:21:43.3041,.,.,blink
10:21:43.3046,.,.,blink
10:21:43.3051,.,.,blink
10:21:43.3056,.,.,blink
10:21:43.3061,.,.,blink
10:21:43.3066,.,.,blink
10:21:43.3071,.,.,blink
10:21:43.3076,.,.,blink
10:21:43.3081,.,.,blink
10:21:43.3086,.,.,blink
10:21:43.3091,.,.,blink
10:21:43.3096,.,.,blink
10:21:43.3101,.,.,blink
10:21:43.3106,.,.,blink
10:21:43.3111,.,.,blink
10:21:43.3116,.,.,blink
10:21:43.3121,.,.,blink
10:21:43.3126,.,.,blink
10:21:43.3131,.,.,blink
10:21:43.3136,.,.,blink
10:21:43.3141,.,.,blink
10:21:43.3146,.,.,blink
10:21:43.3151,.,.,blink
10:21:43.3156,.,.,blink
10:21:43.3161,.,.,blink
10:21:43.3166,.,.,blink
10:21:43.3171,.,.,blink
10:21:43.3176,.,.,blink
10:21:43.3181,.,.,blink
10:21:43.3186,.,.,blink
10:21:43.3191,.,.,blink
10:21:43.3196,.,.,blink
10:21:43.3201,.,.,blink
10:21:43.3206,.,.,blink
10:21:43.3211,.,.,blink
10:21:43.3216,.,.,blink
10:21:43.3221,.,.,blink
10:21:43.3226,.,.,blink
10:21:43.3231,.,.,blink
10:21:43.3236,.,.,blink
10:21:43.3241,.,.,blink
10:21:43.3246,.,.,blink
10:21:43.3251,.,.,blink
10:21:43.3256,.,.,blink
10:21:43.3261,.,.,blink
10:21:43.3266,.,.,blink
10:21:43.3271,.,.,blink
10:21:43.3276,.,.,blink
10:21:43.3281,.,.,blink
10:21:43.3286,.,.,blink
10:21:43.3291,.,.,blink
10:21:43.3296,.,.,blink
10:21:43.3301,.,.,blink
10:21:43.3306,.,.,blink
10:21:43.3311,.,.,blink
10:21:43.3316,.,.,blink
10:21:43.3321,.,.,blink
10:21:43.3326,.,.,blink
10:21:43.3331,.,.,blink
10:21:43.3336,.,.,blink
10:21:43.3341,.,.,blink
10:21:43.3346,.,.,blink
10:21:43.3351,.,.,blink
10:21:43.3356,.,.,blink
10:21:43.3361,.,.,blink
10:21:43.3366,.,.,blink
10:21:43.3371,.,.,blink
10:21:43.3376,.,.,blink
10:21:43.3381,.,.,blink
10:21:43.3386,.,.,blink
10:21:43.3391,.,.,blink
10:21:43.3396,.,.,blink
10:21:43.3401,.,.,blink
10:21:43.3406,.,.,blink
10:21:43.3411,.,.,blink
10:21:43.3416,.,.,blink
10:21:43.3421,.,.,blink
10:21:43.3426,.,.,blink
10:21:43.3431,.,.,blink
10:21:43.3436,.,.,blink
10:21:43.3441,.,.,blink
10:21:43.3446,.,.,blink
10:21:43.3451,.,.,blink
10:21:43.3456,.,.,blink
10:21:43.3461,.,.,blink
10:21:43.3466,.,.,blink
10:21:43.3471,.,.,blink
10:21:43.3476,.,.,blink
10:21:43.3481,.,.,blink
10:21:43.3486,.,.,blink
10:21:43.3491,.,.,blink
10:21:43.3496,.,.,blink
10:21:43.3501,.,.,blink
10:21:43.3506,.,.,blink
10:21:43.3511,.,.,blink
10:21:43.3516,.,.,blink
10:21:43.3521,.,.,blink
10:21:43.3526,.,.,blink
10:21:43.3531,.,.,blink
10:21:43.3536,.,.,blink
10:21:43.3541,.,.,blink
10:21:43.3546,.,.,blink
10:21:43.3551,.,.,blink
10:21:43.3556,.,.,blink
10:21:43.3561,.,.,blink
10:21:43.3566,.,.,blink
10:21:43.3571,.,.,blink
10:21:43.3576,.,.,blink
10:21:43.3581,.,.,blink
10:21:43.3586,.,.,blink
10:21:43.3591,.,.,blink
10:21:43.3596,.,.,blink
10:21:43.3601,.,.,blink
10:21:43.3606,.,.,blink
10:21:43.3611,.,.,blink
10:21:43.3616,.,.,blink
10:21:43.3621,.,.,blink
10:21:43.3626,.,.,blink
10:21:43.3631,.,.,blink
10:21:43.3636,.,.,blink
10:21:43.3641,.,.,blink
10:21:43.3646,.,.,blink
10:21:43.3651,.,.,blink
10:21:43.3656,.,.,blink
10:21:43.3661,.,.,blink
10:21:43.3666,.,.,blink
10:21:43.3671,.,.,blink
10:21:43.3676,.,.,blink
10:21:43.3681,.,.,blink
10:21:43.3686,.,.,blink
10:21:43.3691,.,.,blink
10:21:43.3696,.,.,blink
10:21:43.3701,.,.,blink
10:21:43.3706,360.2,174.7,fixation
10:21:43.3711,360.1,174.5,fixation
10:21:43.3716,360.0,174.3,fixation
10:21:43.3721,359.8,175.1,fixation
10:21:43.3726,360.7,176.2,fixation
10:21:43.3731,361.3,178.5,fixation
10:21:43.3736,362.1,179.7,fixation
10:21:43.3741,362.0,180.8,fixation
10:21:43.3746,362.3,180.9,fixation
10:21:43.3751,362.7,181.7,fixation
10:21:43.3756,363.1,182.5,fixation
10:21:43.3761,363.2,183.2,fixation
10:21:43.3766,363.2,183.1,fixation
10:21:43.3771,363.2,184.3,fixation
10:21:43.3776,363.2,185.5,fixation
10:21:43.3781,363.2,186.8,fixation
10:21:43.3786,363.0,186.9,fixation
10:21:43.3791,362.8,187.0,fixation
10:21:43.3796,362.6,187.3,fixation
10:21:43.3801,362.7,187.5,fixation
10:21:43.3806,362.7,187.6,fixation
10:21:43.3811,362.6,187.6,fixation
10:21:43.3816,362.8,185.8,fixation
10:21:43.3821,363.1,183.9,fixation
10:21:43.3826,363.2,187.1,fixation
10:21:43.3831,363.1,192.2,fixation
10:21:43.3836,363.4,195.5,fixation
10:21:43.3841,363.9,193.8,fixation
10:21:43.3846,364.1,192.1,fixation
10:21:43.3851,363.9,191.8,fixation
10:21:43.3856,363.9,191.7,fixation
10:21:43.3861,364.1,191.5,fixation
10:21:43.3866,363.8,192.0,fixation
10:21:43.3871,363.4,192.5,fixation
10:21:43.3876,362.9,193.4,fixation
10:21:43.3881,363.1,193.7,fixation
10:21:43.3886,363.1,194.0,fixation
10:21:43.3891,363.0,195.1,fixation
10:21:43.3896,362.6,196.5,fixation
10:21:43.3901,362.2,197.9,fixation
10:21:43.3906,362.8,199.5,fixation
10:21:43.3911,363.7,201.0,fixation
10:21:43.3916,364.7,202.3,fixation
10:21:43.3921,364.9,201.8,fixation
10:21:43.3926,365.4,200.3,fixation
10:21:43.3931,365.8,198.9,fixation
10:21:43.3936,365.9,197.8,fixation
10:21:43.3941,365.4,198.0,fixation
10:21:43.3946,364.8,198.0,fixation
10:21:43.3951,364.4,197.9,fixation
10:21:43.3956,364.9,199.4,fixation
10:21:43.3961,365.5,200.9,fixation
10:21:43.3966,366.2,202.4,fixation
10:21:43.3971,366.4,201.6,fixation
10:21:43.3976,366.7,200.9,fixation
10:21:43.3981,366.8,200.0,fixation
10:21:43.3986,366.8,199.7,fixation
10:21:43.3991,366.6,200.1,fixation
10:21:43.3996,366.9,201.3,fixation
10:21:43.4001,367.2,202.5,fixation
10:21:43.4006,367.7,202.9,fixation
10:21:43.4011,367.9,202.0,fixation
10:21:43.4016,368.0,201.3,fixation
10:21:43.4021,368.1,200.6,fixation
10:21:43.4026,368.0,200.2,fixation
10:21:43.4031,368.0,199.4,fixation
10:21:43.4036,367.8,200.2,fixation
10:21:43.4041,367.6,201.7,fixation
10:21:43.4046,367.6,201.5,fixation
10:21:43.4051,367.7,199.8,fixation
10:21:43.4056,367.7,198.1,fixation
10:21:43.4061,367.4,198.0,fixation
10:21:43.4066,367.1,198.2,fixation
10:21:43.4071,367.1,198.5,fixation
10:21:43.4076,367.3,198.8,fixation
10:21:43.4081,367.1,198.9,fixation
10:21:43.4086,366.7,198.5,fixation
10:21:43.4091,365.8,197.9,fixation
10:21:43.4096,364.9,197.3,fixation
10:21:43.4101,364.1,195.9,fixation
10:21:43.4106,364.4,194.8,fixation
10:21:43.4111,365.1,193.7,fixation
10:21:43.4116,365.9,194.3,fixation
10:21:43.4121,366.3,194.8,fixation
10:21:43.4126,367.0,193.1,fixation
10:21:43.4131,367.5,191.0,fixation
10:21:43.4136,367.7,188.8,fixation
10:21:43.4141,367.5,189.3,fixation
10:21:43.4146,367.2,190.4,fixation
10:21:43.4151,367.0,190.9,fixation
10:21:43.4156,366.9,191.0,fixation
10:21:43.4161,366.9,190.4,fixation
10:21:43.4166,367.0,190.8,fixation
10:21:43.4171,367.3,191.2,fixation
10:21:43.4176,367.7,190.7,fixation
10:21:43.4181,367.8,189.6,fixation
10:21:43.4186,367.9,188.6,fixation
10:21:43.4191,368.4,188.7,fixation
10:21:43.4196,369.1,188.5,fixation
10:21:43.4201,369.7,188.0,fixation
10:21:43.4206,369.4,186.5,fixation
10:21:43.4211,368.9,185.5,fixation
10:21:43.4216,368.5,185.0,fixation
10:21:43.4221,368.7,185.3,fixation
10:21:43.4226,369.3,184.0,fixation
10:21:43.4231,369.6,182.6,fixation
10:21:43.4236,369.6,181.1,fixation
10:21:43.4241,369.2,181.2,fixation
10:21:43.4246,368.8,181.1,fixation
10:21:43.4251,368.5,180.9,fixation
10:21:43.4256,368.3,179.5,fixation
10:21:43.4261,368.3,177.0,fixation
10:21:43.4266,368.9,174.6,fixation
10:21:43.4271,369.5,173.1,fixation
10:21:43.4276,370.0,173.4,fixation
10:21:43.4281,370.0,173.4,fixation
10:21:43.4286,369.8,173.6,fixation
10:21:43.4291,369.7,173.4,fixation
10:21:43.4296,369.9,173.5,fixation
10:21:43.4301,370.2,173.7,fixation
10:21:43.4306,370.5,173.8,fixation
10:21:43.4311,371.0,173.9,fixation
10:21:43.4316,372.0,174.2,fixation
10:21:43.4321,373.1,173.6,fixation
10:21:43.4326,373.7,172.8,fixation
10:21:43.4331,373.0,173.6,fixation
10:21:43.4336,372.3,175.3,fixation
10:21:43.4341,372.3,177.2,fixation
10:21:43.4346,373.1,177.2,fixation
10:21:43.4351,373.4,176.7,fixation
10:21:43.4356,373.0,174.0,fixation
10:21:43.4361,373.4,171.5,fixation
10:21:43.4366,374.2,171.2,fixation
10:21:43.4371,374.7,172.7,fixation
10:21:43.4376,374.0,173.8,fixation
10:21:43.4381,373.6,172.9,fixation
10:21:43.4386,373.2,171.9,fixation
10:21:43.4391,373.2,171.1,fixation
10:21:43.4396,373.3,170.7,fixation
10:21:43.4401,373.3,170.7,fixation
10:21:43.4406,373.3,170.7,fixation
10:21:43.4411,373.5,170.9,fixation
10:21:43.4416,374.1,171.2,fixation
10:21:43.4421,374.8,171.1,fixation
10:21:43.4426,375.3,170.9,fixation
10:21:43.4431,374.6,170.6,fixation
10:21:43.4436,374.1,169.6,fixation
10:21:43.4441,373.4,168.9,fixation
10:21:43.4446,373.2,168.4,fixation
10:21:43.4451,372.9,168.8,fixation
10:21:43.4456,373.6,169.0,fixation
10:21:43.4461,374.4,168.8,fixation
10:21:43.4466,375.2,168.7,fixation
10:21:43.4471,375.4,168.5,fixation
10:21:43.4476,375.6,168.6,fixation
10:21:43.4481,375.4,167.2,fixation
10:21:43.4486,375.1,165.7,fixation
10:21:43.4491,374.8,164.4,fixation
10:21:43.4496,374.8,164.5,fixation
10:21:43.4501,375.4,163.7,fixation
10:21:43.4506,376.0,162.8,fixation
10:21:43.4511,376.0,161.4,fixation
10:21:43.4516,375.3,160.9,fixation
10:21:43.4521,374.6,160.2,fixation
10:21:43.4526,374.2,160.0,fixation
10:21:43.4531,373.9,160.1,fixation
10:21:43.4536,373.8,160.5,fixation
10:21:43.4541,373.6,160.9,fixation
10:21:43.4546,373.2,161.0,fixation
10:21:43.4551,372.8,161.5,fixation
10:21:43.4556,373.0,162.1,fixation
10:21:43.4561,373.1,162.9,fixation
10:21:43.4566,373.2,163.2,fixation
10:21:43.4571,372.9,163.1,fixation
10:21:43.4576,372.9,162.8,fixation
10:21:43.4581,372.1,162.4,fixation
10:21:43.4586,371.2,162.1,fixation
10:21:43.4591,370.4,161.9,fixation
10:21:43.4596,370.6,161.9,fixation
10:21:43.4601,371.2,161.7,fixation
10:21:43.4606,372.0,161.6,fixation
10:21:43.4611,372.5,163.3,fixation
10:21:43.4616,372.2,165.0,fixation
10:21:43.4621,371.6,166.7,fixation
10:21:43.4626,371.3,166.1,fixation
10:21:43.4631,371.4,165.0,fixation
10:21:43.4636,371.6,163.8,fixation
10:21:43.4641,370.8,162.8,fixation
10:21:43.4646,370.0,162.4,fixation
10:21:43.4651,369.2,162.0,fixation
10:21:43.4656,369.2,161.7,fixation
10:21:43.4661,369.2,161.4,fixation
10:21:43.4666,369.1,161.4,fixation
10:21:43.4671,369.0,161.7,fixation
10:21:43.4676,368.8,162.3,fixation
10:21:43.4681,368.8,163.1,fixation
10:21:43.4686,368.8,163.9,fixation
10:21:43.4691,369.4,166.3,fixation
10:21:43.4696,370.0,167.9,fixation
10:21:43.4701,370.6,168.9,fixation
10:21:43.4706,370.8,167.7,fixation
10:21:43.4711,370.8,167.0,fixation
10:21:43.4716,370.4,168.2,fixation
10:21:43.4721,370.0,169.6,fixation
10:21:43.4726,370.0,170.7,fixation
10:21:43.4731,370.5,169.5,fixation
10:21:43.4736,370.9,168.5,fixation
10:21:43.4741,371.0,168.1,fixation
10:21:43.4746,371.2,168.1,fixation
10:21:43.4751,371.4,167.9,fixation
10:21:43.4756,371.6,167.8,fixation
10:21:43.4761,371.6,168.0,fixation
10:21:43.4766,371.6,168.1,fixation
10:21:43.4771,371.7,167.9,fixation
10:21:43.4776,371.8,167.8,fixation
10:21:43.4781,371.4,167.1,fixation
10:21:43.4786,370.9,166.5,fixation
10:21:43.4791,370.9,168.3,fixation
10:21:43.4796,371.4,170.6,fixation
10:21:43.4801,372.1,172.5,fixation
10:21:43.4806,372.0,171.9,fixation
10:21:43.4811,371.7,171.1,fixation
10:21:43.4816,371.4,170.7,fixation
10:21:43.4821,371.4,170.5,fixation
10:21:43.4826,371.3,170.7,fixation
10:21:43.4831,370.9,170.8,fixation
10:21:43.4836,370.6,169.3,fixation
10:21:43.4841,370.1,167.7,fixation
10:21:43.4846,369.9,166.8,fixation
10:21:43.4851,370.0,167.4,fixation
10:21:43.4856,370.2,168.0,fixation
10:21:43.4861,369.7,169.1,fixation
10:21:43.4866,368.8,170.1,fixation
10:21:43.4871,368.0,171.1,fixation
10:21:43.4876,367.9,170.8,fixation
10:21:43.4881,367.9,170.0,fixation
10:21:43.4886,367.7,169.2,fixation
10:21:43.4891,367.1,168.6,fixation
10:21:43.4896,366.4,168.3,fixation
10:21:43.4901,367.5,167.4,fixation
10:21:43.4906,369.2,165.1,fixation
10:21:43.4911,369.7,162.6,fixation
10:21:43.4916,368.7,161.2,fixation
10:21:43.4921,367.5,161.8,fixation
10:21:43.4926,366.9,163.4,fixation
10:21:43.4931,366.3,164.6,fixation
10:21:43.4936,365.7,165.6,fixation
10:21:43.4941,366.2,165.8,fixation
10:21:43.4946,366.7,166.0,fixation
10:21:43.4951,366.6,167.2,fixation
10:21:43.4956,365.8,168.3,fixation
10:21:43.4961,364.9,168.5,fixation
10:21:43.4966,364.6,165.3,fixation
10:21:43.4971,364.8,162.2,fixation
10:21:43.4976,364.9,161.3,fixation
10:21:43.4981,364.8,162.9,fixation
10:21:43.4986,364.5,162.2,fixation
10:21:43.4991,364.5,160.1,fixation
10:21:43.4996,364.9,158.6,fixation
10:21:43.5001,365.5,159.3,fixation
10:21:43.5006,365.9,158.9,fixation
10:21:43.5011,364.8,157.0,fixation
10:21:43.5016,363.7,155.5,fixation
10:21:43.5021,362.6,155.0,fixation
10:21:43.5026,362.9,155.4,fixation
10:21:43.5031,363.2,155.9,fixation
10:21:43.5036,363.3,156.3,fixation
10:21:43.5041,363.1,155.7,fixation
10:21:43.5046,362.9,155.1,fixation
10:21:43.5051,362.7,154.9,fixation
10:21:43.5056,362.8,155.8,fixation
10:21:43.5061,363.0,156.1,fixation
10:21:43.5066,363.7,155.9,fixation
10:21:43.5071,364.2,155.3,fixation
10:21:43.5076,364.7,154.9,fixation
10:21:43.5081,364.9,154.7,fixation
10:21:43.5086,365.3,154.9,fixation
10:21:43.5091,365.6,154.9,fixation
10:21:43.5096,365.2,154.6,fixation
10:21:43.5101,364.5,154.2,fixation
10:21:43.5106,365.0,153.8,fixation
10:21:43.5111,366.3,153.5,fixation
10:21:43.5116,367.3,152.4,fixation
10:21:43.5121,367.1,151.5,fixation
10:21:43.5126,366.7,151.9,fixation
10:21:43.5131,367.2,153.1,fixation
10:21:43.5136,367.7,154.4,fixation
10:21:43.5141,368.4,154.8,fixation
10:21:43.5146,368.7,153.0,fixation
10:21:43.5151,369.0,151.1,fixation
10:21:43.5156,369.1,149.5,fixation
10:21:43.5161,368.8,149.9,fixation
10:21:43.5166,368.5,150.7,fixation
10:21:43.5171,368.4,151.0,fixation
10:21:43.5176,368.5,151.3,fixation
10:21:43.5181,368.6,151.3,fixation
10:21:43.5186,368.8,151.5,fixation
10:21:43.5191,369.2,151.9,fixation
10:21:43.5196,369.7,152.1,fixation
10:21:43.5201,369.1,149.2,fixation
10:21:43.5206,368.3,146.2,fixation
10:21:43.5211,367.6,143.2,fixation
10:21:43.5216,368.0,143.4,fixation
10:21:43.5221,368.3,143.7,fixation
10:21:43.5226,368.6,144.0,fixation
10:21:43.5231,368.5,144.1,fixation
10:21:43.5236,368.5,143.9,fixation
10:21:43.5241,368.5,143.5,fixation
10:21:43.5246,368.5,143.0,fixation
10:21:43.5251,368.2,143.7,fixation
10:21:43.5256,367.4,144.7,fixation
10:21:43.5261,366.7,145.7,fixation
10:21:43.5266,366.2,145.7,fixation
10:21:43.5271,366.1,145.7,fixation
10:21:43.5276,366.0,145.6,fixation
10:21:43.5281,366.2,145.0,fixation
10:21:43.5286,366.4,144.6,fixation
10:21:43.5291,366.4,145.5,fixation
10:21:43.5296,366.2,146.8,fixation
10:21:43.5301,365.7,147.9,fixation
10:21:43.5306,364.9,147.6,fixation
10:21:43.5311,363.7,146.5,fixation
10:21:43.5316,362.9,145.7,fixation
10:21:43.5321,362.4,145.0,fixation
10:21:43.5326,362.6,145.5,fixation
10:21:43.5331,362.7,146.3,fixation
10:21:43.5336,362.6,147.8,fixation
10:21:43.5341,362.4,148.8,fixation
