TimeStamp,X,Y,Event
11:33:32.335,.,.,blink
11:33:32.3355,.,.,blink
11:33:32.3360,.,.,blink
11:33:32.3365,.,.,blink
11:33:32.337,.,.,blink
11:33:32.3375,.,.,blink
11:33:32.338,.,.,blink
11:33:32.3385,.,.,blink
11:33:32.3390,.,.,blink
11:33:32.3395,.,.,blink
11:33:32.34,.,.,blink
11:33:32.3405,.,.,blink
11:33:32.341,.,.,blink
11:33:32.3415,.,.,blink
11:33:32.3420,.,.,blink
11:33:32.3425,.,.,blink
11:33:32.343,.,.,blink
11:33:32.3435,.,.,blink
11:33:32.344,.,.,blink
11:33:32.3445,.,.,blink
11:33:32.345,.,.,blink
11:33:32.3455,.,.,blink
11:33:32.3460,.,.,blink
11:33:32.3465,.,.,blink
11:33:32.347,.,.,blink
11:33:32.3475,.,.,blink
11:33:32.348,.,.,blink
11:33:32.3485,.,.,blink
11:33:32.3490,.,.,blink
11:33:32.3495,.,.,blink
11:33:32.35,.,.,blink
11:33:32.3505,.,.,blink
11:33:32.351,.,.,blink
11:33:32.3515,.,.,blink
11:33:32.3520,632.4,575.1,fixation
11:33:32.3525,631.9,574.8,fixation
11:33:32.353,631.3,576.0,fixation
11:33:32.3535,630.9,574.3,fixation
11:33:32.354,630.3,571.4,fixation
11:33:32.3545,629.6,567.9,fixation
11:33:32.3550,628.3,567.2,fixation
11:33:32.3555,627.6,568.2,fixation
11:33:32.356,626.5,569.8,fixation
11:33:32.3565,625.6,571.5,fixation
11:33:32.357,623.6,571.4,fixation
11:33:32.3575,621.8,572.1,fixation
11:33:32.3580,620.2,573.3,fixation
11:33:32.3585,619.9,574.5,fixation
11:33:32.359,619.9,573.3,fixation
11:33:32.3595,620.2,571.6,fixation
11:33:32.36,622.1,569.3,fixation
11:33:32.3605,623.8,568.9,fixation
11:33:32.3610,625.3,568.6,fixation
11:33:32.3615,625.0,568.7,fixation
11:33:32.362,624.3,568.8,fixation
11:33:32.3625,623.3,568.8,fixation
11:33:32.363,622.3,568.8,fixation
11:33:32.3635,621.5,568.8,fixation
11:33:32.3640,621.1,568.8,fixation
11:33:32.3645,620.5,568.8,fixation
11:33:32.365,619.7,568.0,fixation
11:33:32.3655,619.0,566.6,fixation
11:33:32.366,618.8,565.4,fixation
11:33:32.3665,619.9,565.2,fixation
11:33:32.3670,620.8,565.4,fixation
11:33:32.3675,621.9,565.5,fixation
11:33:32.368,622.0,565.8,fixation
11:33:32.3685,622.1,566.3,fixation
11:33:32.369,622.1,567.3,fixation
11:33:32.3695,621.5,568.4,fixation
11:33:32.3700,620.8,570.4,fixation
11:33:32.3705,620.0,571.9,fixation
11:33:32.371,619.7,573.8,fixation
11:33:32.3715,619.4,574.6,fixation
11:33:32.372,619.3,575.1,fixation
11:33:32.3725,619.3,574.6,fixation
11:33:32.3730,619.0,574.4,fixation
11:33:32.3735,618.5,574.1,fixation
11:33:32.374,617.9,573.9,fixation
11:33:32.3745,617.2,573.9,fixation
11:33:32.375,616.8,574.2,fixation
11:33:32.3755,616.3,574.6,fixation
11:33:32.3760,616.3,574.9,fixation
11:33:32.3765,617.3,575.5,fixation
11:33:32.377,618.2,578.0,fixation
11:33:32.3775,619.2,580.3,fixation
11:33:32.378,619.2,581.5,fixation
11:33:32.3785,619.4,579.5,fixation
11:33:32.3790,619.8,577.5,fixation
11:33:32.3795,620.1,576.9,fixation
11:33:32.38,621.4,578.6,fixation
11:33:32.3805,622.4,580.3,fixation
11:33:32.381,622.1,580.9,fixation
11:33:32.3815,620.8,580.3,fixation
11:33:32.3820,619.9,579.1,fixation
11:33:32.3825,620.5,578.3,fixation
11:33:32.383,621.3,577.7,fixation
11:33:32.3835,621.7,577.8,fixation
11:33:32.384,622.2,577.9,fixation
11:33:32.3845,622.5,577.9,fixation
11:33:32.3850,622.7,577.7,fixation
11:33:32.3855,622.4,577.4,fixation
11:33:32.386,623.3,576.3,fixation
11:33:32.3865,624.4,575.6,fixation
11:33:32.387,624.5,575.9,fixation
11:33:32.3875,623.6,577.2,fixation
11:33:32.3880,622.6,578.5,fixation
11:33:32.3885,622.5,579.0,fixation
11:33:32.389,622.0,579.2,fixation
11:33:32.3895,620.6,578.6,fixation
11:33:32.39,619.3,577.9,fixation
11:33:32.3905,619.2,576.7,fixation
11:33:32.3910,619.9,576.4,fixation
11:33:32.3915,620.6,576.0,fixation
11:33:32.392,620.5,576.0,fixation
11:33:32.3925,620.3,575.5,fixation
11:33:32.393,620.0,575.0,fixation
11:33:32.3935,619.5,574.5,fixation
11:33:32.3940,618.9,575.0,fixation
11:33:32.3945,618.3,575.4,fixation
11:33:32.395,618.2,575.9,fixation
11:33:32.3955,617.7,576.0,fixation
11:33:32.396,617.4,575.0,fixation
11:33:32.3965,617.3,573.8,fixation
11:33:32.3970,617.4,572.6,fixation
11:33:32.3975,617.3,572.6,fixation
11:33:32.398,616.9,574.9,fixation
11:33:32.3985,616.8,577.3,fixation
11:33:32.399,616.8,580.0,fixation
11:33:32.3995,617.0,580.3,fixation
11:33:32.4000,617.3,579.5,fixation
11:33:32.4005,617.5,578.4,fixation
11:33:32.401,617.7,577.6,fixation
11:33:32.4015,617.0,578.0,fixation
11:33:32.402,615.9,578.5,fixation
11:33:32.4025,614.6,578.2,fixation
11:33:32.4030,614.3,577.8,fixation
11:33:32.4035,614.3,577.4,fixation
11:33:32.404,614.7,577.4,fixation
11:33:32.4045,614.9,576.8,fixation
11:33:32.405,615.1,576.2,fixation
11:33:32.4055,615.0,576.6,fixation
11:33:32.4060,615.5,577.5,fixation
11:33:32.4065,616.1,577.8,fixation
11:33:32.4070,617.2,577.0,fixation
11:33:32.4075,617.5,575.9,fixation
11:33:32.408,617.7,575.7,fixation
11:33:32.4085,617.6,575.5,fixation
11:33:32.409,617.3,575.8,fixation
11:33:32.4095,616.6,575.9,fixation
11:33:32.4100,616.1,575.8,fixation
11:33:32.4105,615.8,575.5,fixation
11:33:32.411,616.3,576.2,fixation
11:33:32.4115,616.9,577.1,fixation
11:33:32.412,617.2,577.0,fixation
11:33:32.4125,617.2,575.9,fixation
11:33:32.4130,617.9,574.8,fixation
11:33:32.4135,618.9,574.8,fixation
11:33:32.414,619.6,574.8,fixation
11:33:32.4145,619.0,574.8,fixation
11:33:32.415,617.6,575.1,fixation
11:33:32.4155,616.4,575.4,fixation
11:33:32.4160,615.7,574.4,fixation
11:33:32.4165,615.9,572.9,fixation
11:33:32.417,616.4,571.4,fixation
11:33:32.4175,617.7,571.1,fixation
11:33:32.418,618.8,571.0,fixation
11:33:32.4185,619.3,572.5,fixation
11:33:32.4190,618.6,574.1,fixation
11:33:32.4195,617.5,574.3,fixation
11:33:32.42,617.2,572.9,fixation
11:33:32.4205,617.1,572.1,fixation
11:33:32.421,617.5,572.7,fixation
11:33:32.4215,617.4,573.4,fixation
11:33:32.4220,617.1,574.4,fixation
11:33:32.4225,616.7,575.4,fixation
11:33:32.423,616.2,576.2,fixation
11:33:32.4235,615.1,575.8,fixation
11:33:32.424,614.2,575.5,fixation
11:33:32.4245,612.9,576.0,fixation
11:33:32.4250,612.5,576.7,fixation
11:33:32.4255,613.8,577.5,fixation
11:33:32.426,615.4,577.9,fixation
11:33:32.4265,617.0,578.1,fixation
11:33:32.427,617.1,576.3,fixation
11:33:32.4275,617.1,574.3,fixation
11:33:32.4280,615.7,572.4,fixation
11:33:32.4285,614.0,572.2,fixation
11:33:32.429,612.2,572.0,fixation
11:33:32.4295,612.0,571.6,fixation
11:33:32.43,612.0,571.2,fixation
11:33:32.4305,612.1,571.1,fixation
11:33:32.4310,612.3,571.7,fixation
11:33:32.4315,613.5,572.3,fixation
11:33:32.432,614.6,572.8,fixation
11:33:32.4325,614.5,572.9,fixation
11:33:32.433,613.4,573.0,fixation
11:33:32.4335,613.8,572.9,fixation
11:33:32.4340,615.3,572.8,fixation
11:33:32.4345,616.1,573.5,fixation
11:33:32.435,615.5,574.6,fixation
11:33:32.4355,614.8,575.7,fixation
11:33:32.436,615.2,575.9,fixation
11:33:32.4365,615.7,575.1,fixation
11:33:32.4370,616.1,574.4,fixation
11:33:32.4375,614.9,573.7,fixation
11:33:32.438,613.5,575.2,fixation
11:33:32.4385,612.1,576.6,fixation
11:33:32.439,612.3,577.7,fixation
11:33:32.4395,612.8,577.4,fixation
11:33:32.4400,613.4,577.0,fixation
11:33:32.4405,612.9,576.3,fixation
11:33:32.441,612.4,575.5,fixation
11:33:32.4415,611.9,574.4,fixation
11:33:32.442,611.5,573.8,fixation
11:33:32.4425,611.1,573.1,fixation
11:33:32.4430,611.1,573.5,fixation
11:33:32.4435,611.8,575.2,fixation
11:33:32.444,613.0,576.9,fixation
11:33:32.4445,613.6,578.2,fixation
11:33:32.445,614.6,578.4,fixation
11:33:32.4455,615.2,576.0,fixation
11:33:32.4460,615.4,573.5,fixation
11:33:32.4465,614.3,570.8,fixation
11:33:32.447,613.0,570.7,fixation
11:33:32.4475,611.9,570.9,fixation
11:33:32.448,611.4,571.3,fixation
11:33:32.4485,611.2,571.8,fixation
11:33:32.4490,611.1,574.4,fixation
11:33:32.4495,611.2,576.9,fixation
11:33:32.45,611.5,578.4,fixation
11:33:32.4505,611.7,576.9,fixation
11:33:32.451,612.2,575.4,fixation
11:33:32.4515,612.7,574.8,fixation
11:33:32.4520,613.1,575.2,fixation
11:33:32.4525,611.4,575.5,fixation
11:33:32.453,609.5,575.6,fixation
11:33:32.4535,608.0,574.9,fixation
11:33:32.454,608.7,575.3,fixation
11:33:32.4545,609.9,575.7,fixation
11:33:32.4550,610.4,576.3,fixation
11:33:32.4555,610.8,575.7,fixation
11:33:32.456,610.8,575.1,fixation
11:33:32.4565,611.6,574.3,fixation
11:33:32.457,612.3,573.8,fixation
11:33:32.4575,612.9,573.5,fixation
11:33:32.4580,612.9,573.6,fixation
11:33:32.4585,612.9,573.7,fixation
11:33:32.459,612.9,573.7,fixation
11:33:32.4595,611.8,573.5,fixation
11:33:32.46,610.8,573.0,fixation
11:33:32.4605,609.9,572.8,fixation
11:33:32.4610,610.2,572.9,fixation
11:33:32.4615,610.8,572.4,fixation
11:33:32.462,611.3,571.6,fixation
11:33:32.4625,611.5,572.4,fixation
11:33:32.463,611.0,574.0,fixation
11:33:32.4635,610.3,575.7,fixation
11:33:32.4640,608.9,575.9,fixation
11:33:32.4645,607.8,576.1,fixation
11:33:32.465,607.5,576.2,fixation
11:33:32.4655,608.1,575.5,fixation
11:33:32.466,609.3,574.7,fixation
11:33:32.4665,609.9,573.0,fixation
11:33:32.4670,610.4,572.2,fixation
11:33:32.4675,610.2,571.3,fixation
11:33:32.468,609.4,573.3,fixation
11:33:32.4685,608.8,575.2,fixation
11:33:32.469,608.2,577.6,fixation
11:33:32.4695,608.0,578.1,fixation
11:33:32.47,607.7,577.9,fixation
11:33:32.4705,607.5,577.2,fixation
11:33:32.4710,608.1,576.5,fixation
11:33:32.4715,608.7,576.2,fixation
11:33:32.472,609.0,575.7,fixation
11:33:32.4725,608.0,575.0,fixation
11:33:32.473,607.1,573.9,fixation
11:33:32.4735,606.7,572.7,fixation
11:33:32.4740,607.0,571.7,fixation
11:33:32.4745,607.4,570.5,fixation
11:33:32.475,608.3,570.0,fixation
11:33:32.4755,609.0,572.0,fixation
11:33:32.476,609.6,574.5,fixation
11:33:32.4765,610.4,577.0,fixation
11:33:32.4770,611.5,577.2,fixation
11:33:32.4775,611.9,577.4,fixation
11:33:32.478,611.1,577.3,fixation
11:33:32.4785,610.4,575.2,fixation
11:33:32.479,611.2,573.1,fixation
11:33:32.4795,612.2,571.3,fixation
11:33:32.4800,612.5,570.8,fixation
11:33:32.4805,610.7,570.5,fixation
11:33:32.481,608.9,570.5,fixation
11:33:32.4815,607.7,570.9,fixation
11:33:32.482,608.1,571.5,fixation
11:33:32.4825,608.5,571.8,fixation
11:33:32.4830,609.4,571.2,fixation
11:33:32.4835,609.8,570.3,fixation
11:33:32.484,610.3,569.4,fixation
11:33:32.4845,610.5,569.4,fixation
11:33:32.485,611.0,569.3,fixation
11:33:32.4855,611.5,569.2,fixation
11:33:32.4860,611.7,570.1,fixation
11:33:32.4865,611.8,571.1,fixation
11:33:32.487,611.7,572.0,fixation
11:33:32.4875,611.6,572.0,fixation
11:33:32.488,611.1,572.0,fixation
11:33:32.4885,610.8,572.1,fixation
11:33:32.4890,610.4,572.1,fixation
11:33:32.4895,610.2,572.1,fixation
11:33:32.49,608.9,571.5,fixation
11:33:32.4905,607.7,570.8,fixation
11:33:32.491,606.4,570.3,fixation
11:33:32.4915,606.3,570.3,fixation
11:33:32.4920,606.8,570.5,fixation
11:33:32.4925,607.5,570.3,fixation
11:33:32.493,607.9,569.4,fixation
11:33:32.4935,607.7,568.5,fixation
11:33:32.494,607.8,567.5,fixation
11:33:32.4945,608.3,567.1,fixation
11:33:32.4950,609.3,566.6,fixation
11:33:32.4955,610.0,566.6,fixation
11:33:32.496,611.0,566.5,fixation
11:33:32.4965,612.3,567.7,fixation
11:33:32.497,613.5,569.9,fixation
11:33:32.4975,614.0,572.1,fixation
11:33:32.4980,612.5,573.0,fixation
11:33:32.4985,611.1,572.5,fixation
11:33:32.499,610.5,570.8,fixation
11:33:32.4995,611.2,568.9,fixation
11:33:32.5,612.1,567.5,fixation
11:33:32.5005,612.4,567.6,fixation
11:33:32.5010,612.6,568.2,fixation
11:33:32.5015,612.7,569.0,fixation
11:33:32.502,612.5,569.3,fixation
11:33:32.5025,610.4,569.1,fixation
11:33:32.503,608.3,568.7,fixation
11:33:32.5035,606.6,568.5,fixation
11:33:32.5040,607.0,568.6,fixation
11:33:32.5045,607.2,568.9,fixation
11:33:32.505,607.1,569.6,fixation
11:33:32.5055,607.2,570.9,fixation
11:33:32.506,607.7,571.8,fixation
11:33:32.5065,608.6,572.1,fixation
11:33:32.5070,608.9,571.8,fixation
11:33:32.5075,609.1,570.7,fixation
11:33:32.508,609.5,569.7,fixation
11:33:32.5085,610.1,568.9,fixation
11:33:32.509,610.6,569.2,fixation
11:33:32.5095,610.6,569.5,fixation
11:33:32.5100,611.0,570.1,fixation
11:33:32.5105,612.0,570.3,fixation
11:33:32.511,613.0,570.1,fixation
11:33:32.5115,612.1,569.8,fixation
11:33:32.512,610.8,569.4,fixation
11:33:32.5125,609.5,569.7,fixation
11:33:32.5130,610.6,569.7,fixation
11:33:32.5135,611.7,569.8,fixation
11:33:32.514,612.9,569.8,fixation
11:33:32.5145,613.0,570.3,fixation
11:33:32.515,613.0,570.7,fixation
11:33:32.5155,611.2,570.0,fixation
11:33:32.5160,609.4,568.7,fixation
11:33:32.5165,607.8,567.3,fixation
11:33:32.517,608.0,567.1,fixation
11:33:32.5175,608.9,567.1,fixation
11:33:32.518,609.5,567.3,fixation
11:33:32.5185,609.4,568.4,saccade
11:33:32.5190,608.8,569.0,saccade
11:33:32.5195,608.1,569.2,saccade
11:33:32.52,607.9,568.6,saccade
11:33:32.5205,607.9,567.5,saccade
11:33:32.521,608.3,564.8,saccade
11:33:32.5215,608.6,562.4,saccade
11:33:32.5220,609.4,560.9,saccade
11:33:32.5225,610.0,561.7,saccade
11:33:32.523,610.1,562.4,saccade
11:33:32.5235,609.0,563.5,saccade
11:33:32.524,607.7,564.2,saccade
11:33:32.5245,606.8,564.9,saccade
11:33:32.5250,605.0,564.4,saccade
11:33:32.5255,602.9,563.9,saccade
11:33:32.526,600.7,563.9,saccade
11:33:32.5265,597.6,564.8,saccade
11:33:32.527,594.0,567.4,saccade
11:33:32.5275,588.5,569.6,saccade
11:33:32.5280,584.2,571.4,saccade
11:33:32.5285,578.0,571.5,saccade
11:33:32.529,573.0,572.8,saccade
11:33:32.5295,566.8,573.9,saccade
11:33:32.53,563.2,576.5,saccade
11:33:32.5305,556.5,578.5,saccade
11:33:32.5310,550.8,580.5,saccade
11:33:32.5315,541.6,580.8,saccade
11:33:32.5320,536.0,583.9,saccade
11:33:32.5325,529.5,587.0,saccade
11:33:32.533,523.2,589.8,saccade
11:33:32.5335,515.9,589.2,saccade
11:33:32.534,509.5,589.3,saccade
11:33:32.5345,505.2,590.0,saccade
11:33:32.5350,501.6,592.5,saccade
11:33:32.5355,496.6,594.8,saccade
11:33:32.536,492.8,596.8,saccade
11:33:32.5365,489.6,597.5,saccade
11:33:32.537,488.9,597.9,saccade
11:33:32.5375,488.0,597.9,saccade
11:33:32.5380,486.9,597.7,saccade
11:33:32.5385,486.5,597.4,saccade
11:33:32.539,487.7,596.9,saccade
11:33:32.5395,490.0,596.4,saccade
11:33:32.54,492.3,595.9,saccade
11:33:32.5405,493.4,595.6,saccade
11:33:32.5410,493.7,595.3,saccade
11:33:32.5415,496.1,595.1,saccade
11:33:32.542,498.4,595.4,saccade
11:33:32.5425,500.5,595.7,saccade
11:33:32.543,502.1,593.8,saccade
11:33:32.5435,503.7,591.7,saccade
11:33:32.5440,505.8,590.6,saccade
11:33:32.5445,505.9,592.2,saccade
11:33:32.545,506.4,593.6,fixation
11:33:32.5455,506.8,592.9,fixation
11:33:32.546,507.3,592.1,fixation
11:33:32.5465,507.3,591.9,fixation
11:33:32.5470,507.7,591.8,fixation
11:33:32.5475,508.1,591.8,fixation
11:33:32.548,508.4,590.2,fixation
11:33:32.5485,508.4,588.6,fixation
11:33:32.549,508.4,586.9,fixation
11:33:32.5495,508.1,586.8,fixation
11:33:32.5500,507.4,587.0,fixation
11:33:32.5505,506.7,587.7,fixation
11:33:32.551,506.2,588.4,fixation
11:33:32.5515,505.0,588.6,fixation
11:33:32.552,503.8,588.6,fixation
11:33:32.5525,502.8,588.9,fixation
11:33:32.5530,502.9,588.7,fixation
11:33:32.5535,503.1,588.0,fixation
11:33:32.554,503.1,587.0,fixation
11:33:32.5545,503.0,586.7,fixation
11:33:32.555,503.1,587.1,fixation
11:33:32.5555,504.4,587.0,fixation
11:33:32.5560,505.7,586.8,fixation
11:33:32.5565,506.9,586.8,fixation
11:33:32.557,507.2,587.5,fixation
11:33:32.5575,507.4,588.3,fixation
11:33:32.558,506.7,588.7,fixation
11:33:32.5585,505.7,589.0,fixation
11:33:32.5590,504.7,589.2,fixation
11:33:32.5595,504.4,589.5,fixation
11:33:32.56,503.9,589.6,fixation
11:33:32.5605,503.7,589.5,fixation
11:33:32.561,503.5,588.6,fixation
11:33:32.5615,503.6,587.7,fixation
11:33:32.5620,503.7,586.7,fixation
11:33:32.5625,503.3,586.5,fixation
11:33:32.563,502.8,587.6,fixation
11:33:32.5635,502.3,588.8,fixation
11:33:32.564,502.1,590.0,fixation
11:33:32.5645,502.0,590.1,fixation
11:33:32.5650,502.7,589.7,fixation
11:33:32.5655,503.7,589.0,fixation
11:33:32.566,504.9,588.4,fixation
11:33:32.5665,505.8,589.5,fixation
11:33:32.567,506.6,590.9,fixation
11:33:32.5675,506.6,590.0,fixation
11:33:32.5680,506.0,587.7,fixation
11:33:32.5685,505.2,587.1,fixation
11:33:32.569,505.0,588.6,fixation
11:33:32.5695,505.0,590.2,fixation
11:33:32.57,505.1,590.3,fixation
11:33:32.5705,505.1,590.6,fixation
11:33:32.5710,505.1,591.1,fixation
11:33:32.5715,505.0,591.3,fixation
11:33:32.572,504.7,591.3,fixation
11:33:32.5725,504.1,591.1,fixation
11:33:32.573,503.5,591.1,fixation
11:33:32.5735,503.0,591.5,fixation
11:33:32.5740,502.8,591.9,fixation
11:33:32.5745,502.9,591.7,fixation
11:33:32.575,502.2,590.9,fixation
11:33:32.5755,501.1,589.8,fixation
11:33:32.576,500.0,589.7,fixation
11:33:32.5765,500.2,589.8,fixation
11:33:32.5770,501.0,589.4,fixation
11:33:32.5775,501.8,589.0,fixation
11:33:32.578,501.9,588.6,fixation
11:33:32.5785,501.9,589.1,fixation
11:33:32.579,501.8,588.7,fixation
11:33:32.5795,501.8,588.2,fixation
11:33:32.5800,501.8,587.3,fixation
11:33:32.5805,501.9,586.2,fixation
11:33:32.581,502.0,585.1,fixation
11:33:32.5815,502.0,584.6,fixation
11:33:32.582,502.2,584.6,fixation
11:33:32.5825,502.6,586.9,fixation
11:33:32.5830,502.7,589.9,fixation
11:33:32.5835,502.5,592.9,fixation
11:33:32.584,502.5,592.7,fixation
11:33:32.5845,503.0,591.5,fixation
11:33:32.585,503.6,590.3,fixation
11:33:32.5855,504.0,590.0,fixation
11:33:32.5860,504.2,590.0,fixation
11:33:32.5865,504.2,590.0,fixation
11:33:32.587,504.4,590.1,fixation
11:33:32.5875,504.5,590.3,fixation
11:33:32.588,504.9,590.6,fixation
11:33:32.5885,505.4,590.4,fixation
11:33:32.5890,506.1,589.7,fixation
11:33:32.5895,506.9,588.0,fixation
11:33:32.59,507.3,586.7,fixation
11:33:32.5905,506.0,586.1,fixation
11:33:32.591,504.3,586.3,fixation
11:33:32.5915,502.3,586.2,fixation
11:33:32.5920,502.1,585.9,fixation
11:33:32.5925,502.9,586.6,fixation
11:33:32.593,504.0,587.6,fixation
11:33:32.5935,504.0,587.8,fixation
11:33:32.594,502.4,586.8,fixation
11:33:32.5945,500.8,586.6,fixation
11:33:32.595,500.2,587.3,fixation
11:33:32.5955,500.4,588.0,fixation
11:33:32.5960,500.8,587.4,fixation
11:33:32.5965,500.7,586.7,fixation
11:33:32.597,500.6,586.3,fixation
11:33:32.5975,500.2,586.8,fixation
11:33:32.598,500.5,586.6,fixation
11:33:32.5985,500.4,586.2,fixation
11:33:32.5990,500.8,587.6,fixation
11:33:32.5995,501.2,590.1,fixation
11:33:32.6,500.6,592.6,fixation
11:33:32.6005,499.6,591.8,fixation
11:33:32.601,498.7,590.6,fixation
11:33:32.6015,500.1,590.6,fixation
11:33:32.6020,501.6,591.8,fixation
11:33:32.6025,501.9,592.2,fixation
11:33:32.603,500.7,591.4,fixation
11:33:32.6035,499.9,590.4,fixation
11:33:32.604,500.2,590.3,fixation
11:33:32.6045,500.4,590.3,fixation
11:33:32.6050,500.4,590.4,fixation
11:33:32.6055,500.2,590.7,fixation
11:33:32.606,500.1,590.9,fixation
11:33:32.6065,499.6,589.9,fixation
11:33:32.607,499.3,589.2,fixation
11:33:32.6075,500.1,588.5,fixation
11:33:32.6080,501.8,587.8,fixation
11:33:32.6085,503.7,586.6,fixation
11:33:32.609,504.0,587.0,fixation
11:33:32.6095,504.0,588.6,fixation
11:33:32.61,503.8,589.2,fixation
11:33:32.6105,503.6,588.2,fixation
11:33:32.6110,503.4,587.7,fixation
11:33:32.6115,502.9,588.1,fixation
11:33:32.612,502.7,588.7,fixation
11:33:32.6125,503.6,590.5,fixation
11:33:32.613,504.7,592.3,fixation
11:33:32.6135,506.0,592.3,fixation
11:33:32.6140,505.8,590.5,fixation
11:33:32.6145,505.3,588.8,fixation
11:33:32.615,503.9,588.7,fixation
11:33:32.6155,502.5,588.2,fixation
11:33:32.616,501.5,587.3,fixation
11:33:32.6165,501.0,586.3,fixation
11:33:32.6170,501.1,585.9,fixation
11:33:32.6175,501.1,586.2,fixation
11:33:32.618,501.0,586.6,fixation
11:33:32.6185,499.3,585.8,fixation
11:33:32.619,497.6,584.6,fixation
11:33:32.6195,496.0,582.9,fixation
11:33:32.6200,496.2,582.3,fixation
11:33:32.6205,496.2,582.9,fixation
11:33:32.621,496.5,584.1,fixation
11:33:32.6215,497.1,585.3,fixation
11:33:32.622,498.4,585.1,fixation
11:33:32.6225,500.1,584.8,fixation
11:33:32.6230,501.8,584.7,fixation
11:33:32.6235,503.1,585.3,fixation
11:33:32.624,503.1,585.9,fixation
11:33:32.6245,502.8,587.5,fixation
11:33:32.625,502.4,588.6,fixation
11:33:32.6255,502.5,589.8,fixation
11:33:32.6260,502.3,590.1,fixation
11:33:32.6265,503.0,591.5,fixation
11:33:32.627,503.8,592.8,fixation
11:33:32.6275,504.0,591.8,fixation
11:33:32.628,502.5,588.3,fixation
11:33:32.6285,500.9,584.9,fixation
11:33:32.6290,500.0,583.6,fixation
11:33:32.6295,500.0,583.4,fixation
11:33:32.63,500.2,583.6,fixation
11:33:32.6305,500.4,583.9,fixation
11:33:32.631,500.7,583.9,fixation
11:33:32.6315,500.8,583.5,fixation
11:33:32.6320,501.4,583.1,fixation
11:33:32.6325,502.1,583.2,fixation
11:33:32.633,502.0,583.3,fixation
11:33:32.6335,501.3,583.6,fixation
11:33:32.634,500.9,584.3,fixation
11:33:32.6345,501.5,584.7,fixation
11:33:32.6350,502.2,584.9,fixation
11:33:32.6355,502.6,583.0,fixation
11:33:32.636,502.1,581.3,fixation
11:33:32.6365,501.1,579.9,fixation
11:33:32.637,499.9,580.5,fixation
11:33:32.6375,500.3,583.3,fixation
11:33:32.6380,502.4,586.1,fixation
11:33:32.6385,504.5,588.3,fixation
11:33:32.639,503.8,588.3,fixation
11:33:32.6395,501.9,588.9,fixation
11:33:32.64,499.9,590.0,fixation
11:33:32.6405,499.9,591.3,fixation
11:33:32.6410,499.6,591.2,fixation
11:33:32.6415,499.4,589.8,fixation
11:33:32.642,499.4,587.1,fixation
11:33:32.6425,499.7,585.1,fixation
11:33:32.643,500.0,583.6,fixation
11:33:32.6435,501.2,585.3,fixation
11:33:32.6440,502.4,587.1,fixation
11:33:32.6445,503.6,588.8,fixation
11:33:32.645,503.5,587.8,fixation
11:33:32.6455,503.4,586.7,fixation
11:33:32.646,503.4,585.6,fixation
11:33:32.6465,503.1,585.6,fixation
11:33:32.6470,502.6,585.7,fixation
11:33:32.6475,502.0,586.6,fixation
11:33:32.648,501.2,586.8,fixation
11:33:32.6485,500.6,586.9,fixation
11:33:32.649,501.4,587.2,fixation
11:33:32.6495,503.0,588.1,fixation
11:33:32.6500,504.9,588.9,fixation
11:33:32.6505,505.5,589.0,fixation
11:33:32.651,504.4,587.8,fixation
11:33:32.6515,502.7,586.7,fixation
11:33:32.652,501.2,585.7,fixation
11:33:32.6525,501.1,587.6,fixation
11:33:32.6530,501.4,589.6,fixation
11:33:32.6535,501.5,590.9,fixation
11:33:32.654,501.5,590.1,fixation
11:33:32.6545,501.2,589.2,fixation
11:33:32.655,501.1,589.0,fixation
11:33:32.6555,501.1,589.2,fixation
11:33:32.6560,501.5,587.4,fixation
11:33:32.6565,501.7,585.9,fixation
11:33:32.6570,502.1,584.7,fixation
11:33:32.6575,502.2,585.9,fixation
11:33:32.658,502.3,586.9,fixation
11:33:32.6585,502.1,587.3,fixation
11:33:32.659,502.1,587.3,fixation
11:33:32.6595,502.2,587.0,fixation
11:33:32.6600,502.0,586.8,fixation
11:33:32.6605,501.7,586.9,fixation
11:33:32.661,501.0,587.0,fixation
11:33:32.6615,500.7,586.7,fixation
11:33:32.662,500.2,584.9,fixation
11:33:32.6625,500.1,583.1,fixation
11:33:32.6630,501.2,582.9,fixation
11:33:32.6635,502.0,586.2,fixation
11:33:32.664,502.9,589.5,fixation
11:33:32.6645,503.2,591.5,fixation
11:33:32.665,503.9,591.0,fixation
11:33:32.6655,504.2,589.1,fixation
11:33:32.6660,503.8,587.4,fixation
11:33:32.6665,503.0,585.9,fixation
11:33:32.667,502.4,585.8,fixation
11:33:32.6675,502.0,585.7,fixation
11:33:32.668,502.1,585.5,fixation
11:33:32.6685,502.6,585.3,fixation
11:33:32.6690,502.8,586.2,fixation
11:33:32.6695,502.9,587.4,fixation
11:33:32.67,503.2,588.6,fixation
11:33:32.6705,503.5,588.6,fixation
11:33:32.671,503.5,588.9,fixation
11:33:32.6715,503.3,589.4,fixation
11:33:32.6720,502.4,589.2,fixation
11:33:32.6725,501.7,588.0,fixation
11:33:32.673,501.1,586.5,fixation
11:33:32.6735,501.6,586.8,fixation
11:33:32.674,502.2,587.7,fixation
11:33:32.6745,502.9,588.7,fixation
11:33:32.6750,502.9,587.0,fixation
11:33:32.6755,502.3,585.4,fixation
11:33:32.676,501.1,585.4,fixation
11:33:32.6765,500.1,587.1,fixation
