TimeStamp,X,Y,Event
11:17:28.2295,785.3,842.3,fixation
11:17:28.23,785.3,841.3,fixation
11:17:28.2305,785.5,839.5,fixation
11:17:28.2309,785.6,838.3,fixation
11:17:28.2313,786.1,837.5,fixation
11:17:28.2318,786.6,837.5,fixation
11:17:28.2323,786.9,837.7,fixation
11:17:28.2327,786.7,837.8,fixation
11:17:28.2332,787.2,838.0,fixation
11:17:28.2337,787.6,840.8,fixation
11:17:28.2341,788.1,843.6,fixation
11:17:28.2346,788.2,843.1,fixation
11:17:28.2351,788.5,839.9,fixation
11:17:28.2355,788.7,836.1,fixation
11:17:28.2359,789.3,835.5,fixation
11:17:28.2364,789.7,834.9,fixation
11:17:28.2369,790.0,834.9,fixation
11:17:28.2373,789.5,835.1,fixation
11:17:28.2378,789.2,835.3,fixation
11:17:28.2383,788.8,835.6,fixation
11:17:28.2387,788.2,835.7,fixation
11:17:28.2392,787.7,835.9,fixation
11:17:28.2397,787.4,838.6,fixation
11:17:28.2401,787.3,841.2,fixation
11:17:28.2406,787.2,843.6,fixation
11:17:28.2411,787.2,842.9,fixation
11:17:28.2416,787.2,842.1,fixation
11:17:28.2420,787.2,841.2,fixation
11:17:28.2425,787.2,841.0,fixation
11:17:28.243,787.2,841.2,fixation
11:17:28.2434,787.1,842.0,fixation
11:17:28.2439,786.8,843.6,fixation
11:17:28.2444,786.6,844.9,fixation
11:17:28.2448,786.7,844.6,fixation
11:17:28.2453,787.0,843.4,fixation
11:17:28.2458,786.9,841.8,fixation
11:17:28.2462,786.4,840.9,fixation
11:17:28.2467,786.4,840.4,fixation
11:17:28.2472,786.8,840.4,fixation
11:17:28.2477,787.2,840.1,fixation
11:17:28.2481,786.9,839.7,fixation
11:17:28.2486,786.4,839.5,fixation
11:17:28.2491,785.8,839.8,fixation
11:17:28.2495,785.2,839.8,fixation
11:17:28.25,784.3,839.6,fixation
11:17:28.2505,783.5,839.5,fixation
11:17:28.2509,783.2,839.5,fixation
11:17:28.2514,783.3,839.9,fixation
11:17:28.2519,783.4,840.9,fixation
11:17:28.2523,783.4,841.7,fixation
11:17:28.2528,783.7,842.0,fixation
11:17:28.2533,783.6,842.4,fixation
11:17:28.2538,783.5,842.9,fixation
11:17:28.2542,784.1,843.0,fixation
11:17:28.2547,785.2,842.9,fixation
11:17:28.2552,786.6,842.9,fixation
11:17:28.2556,788.2,844.4,fixation
11:17:28.2561,789.6,845.8,fixation
11:17:28.2566,790.2,846.4,fixation
11:17:28.2570,789.4,846.0,fixation
11:17:28.2575,788.5,845.6,fixation
11:17:28.258,787.5,844.5,fixation
11:17:28.2584,786.8,843.5,fixation
11:17:28.2589,786.0,842.6,fixation
11:17:28.2594,785.7,844.9,fixation
11:17:28.2599,784.8,846.9,fixation
11:17:28.2603,784.3,848.5,fixation
11:17:28.2608,784.0,848.2,fixation
11:17:28.2613,784.4,847.6,fixation
11:17:28.2617,784.8,847.3,fixation
11:17:28.2622,785.4,846.9,fixation
11:17:28.2627,785.9,846.9,fixation
11:17:28.2631,785.9,850.3,fixation
11:17:28.2636,786.0,853.7,fixation
11:17:28.2641,786.4,857.4,fixation
11:17:28.2645,787.6,857.7,fixation
11:17:28.265,788.6,856.4,fixation
11:17:28.2655,789.3,854.8,fixation
11:17:28.266,789.2,854.5,fixation
11:17:28.2664,788.1,855.9,fixation
11:17:28.2669,786.4,855.4,fixation
11:17:28.2674,784.6,853.4,fixation
11:17:28.2678,783.9,852.6,fixation
11:17:28.2683,783.7,853.9,fixation
11:17:28.2688,783.8,855.2,fixation
11:17:28.2692,783.8,855.4,fixation
11:17:28.2697,783.8,852.2,fixation
11:17:28.2702,783.8,848.9,fixation
11:17:28.2706,784.1,845.6,fixation
11:17:28.2711,784.6,847.3,fixation
11:17:28.2716,785.3,849.0,fixation
11:17:28.2721,785.7,850.5,fixation
11:17:28.2725,786.1,849.8,fixation
11:17:28.273,786.4,849.1,fixation
11:17:28.2735,787.1,848.9,fixation
11:17:28.2739,787.7,849.1,fixation
11:17:28.2744,788.1,849.1,fixation
11:17:28.2749,788.2,848.9,fixation
11:17:28.2753,787.5,846.6,fixation
11:17:28.2758,786.8,844.9,fixation
11:17:28.2763,785.9,843.8,fixation
11:17:28.2767,785.2,844.9,fixation
11:17:28.2772,784.6,847.2,fixation
11:17:28.2777,784.1,849.1,fixation
11:17:28.2782,783.7,850.2,fixation
11:17:28.2786,783.2,849.2,fixation
11:17:28.2791,782.7,848.3,fixation
11:17:28.2796,782.6,847.8,fixation
11:17:28.2800,782.9,847.7,fixation
11:17:28.2805,783.1,849.3,fixation
11:17:28.281,783.2,850.9,fixation
11:17:28.2814,783.2,852.6,fixation
11:17:28.2819,783.7,852.3,fixation
11:17:28.2824,783.9,851.8,fixation
11:17:28.2828,784.1,851.3,fixation
11:17:28.2833,784.6,853.1,fixation
11:17:28.2838,785.4,855.2,fixation
11:17:28.2842,785.2,857.1,fixation
11:17:28.2846,784.2,857.0,fixation
11:17:28.2851,783.1,856.7,fixation
11:17:28.2856,782.6,856.3,fixation
11:17:28.2860,781.8,855.6,fixation
11:17:28.2865,780.9,855.2,fixation
11:17:28.287,780.2,854.7,fixation
11:17:28.2874,779.8,854.1,fixation
11:17:28.2879,779.8,852.5,fixation
11:17:28.2884,780.7,851.0,fixation
11:17:28.2888,781.6,850.8,fixation
11:17:28.2892,782.0,851.5,fixation
11:17:28.2897,782.0,852.1,fixation
11:17:28.2902,782.4,851.1,fixation
11:17:28.2906,782.8,850.0,fixation
11:17:28.2911,782.9,848.3,fixation
11:17:28.2916,782.6,847.7,fixation
11:17:28.2920,782.3,847.1,fixation
11:17:28.2925,782.1,847.2,fixation
11:17:28.293,782.0,847.7,fixation
11:17:28.2934,781.9,848.5,fixation
11:17:28.2938,782.0,849.3,fixation
11:17:28.2943,782.0,849.8,fixation
11:17:28.2948,782.0,850.1,fixation
11:17:28.2952,781.0,850.2,fixation
11:17:28.2957,780.0,850.0,fixation
11:17:28.2962,779.1,849.6,fixation
11:17:28.2966,778.8,849.6,fixation
11:17:28.2971,778.3,849.8,fixation
11:17:28.2976,777.7,851.4,fixation
11:17:28.2980,778.3,853.0,fixation
11:17:28.2984,778.9,854.0,fixation
11:17:28.2989,779.7,853.6,fixation
11:17:28.2994,779.7,853.2,fixation
11:17:28.2998,779.8,853.6,fixation
11:17:28.3003,781.1,854.3,fixation
11:17:28.3008,782.4,855.0,fixation
11:17:28.3012,783.4,854.7,fixation
11:17:28.3017,783.4,852.4,fixation
11:17:28.3022,783.4,849.7,fixation
11:17:28.3026,783.5,847.9,fixation
11:17:28.3031,783.1,847.6,fixation
11:17:28.3036,782.7,847.7,fixation
11:17:28.3041,783.1,848.7,fixation
11:17:28.3045,783.8,849.6,fixation
11:17:28.305,783.8,850.4,fixation
11:17:28.3055,782.7,851.2,fixation
11:17:28.3059,781.4,852.2,fixation
11:17:28.3064,780.7,853.6,fixation
11:17:28.3069,780.2,854.0,fixation
11:17:28.3073,779.9,853.7,fixation
11:17:28.3078,779.0,853.0,fixation
11:17:28.3083,778.1,853.4,fixation
11:17:28.3087,777.5,855.8,fixation
11:17:28.3092,777.5,858.1,fixation
11:17:28.3097,777.8,856.0,fixation
11:17:28.3102,778.1,852.6,fixation
11:17:28.3106,778.6,849.3,fixation
11:17:28.3111,778.9,849.4,fixation
11:17:28.3116,779.1,849.7,fixation
11:17:28.3120,779.2,849.8,fixation
11:17:28.3125,779.3,849.8,fixation
11:17:28.313,780.0,850.8,fixation
11:17:28.3134,780.5,851.9,fixation
11:17:28.3139,781.1,853.4,fixation
11:17:28.3144,781.6,853.8,fixation
11:17:28.3148,782.1,854.6,fixation
11:17:28.3153,782.6,854.8,fixation
11:17:28.3158,782.6,855.0,fixation
11:17:28.3163,782.9,857.4,fixation
11:17:28.3167,783.1,859.9,fixation
11:17:28.3172,783.1,861.9,fixation
11:17:28.3177,782.7,861.4,fixation
11:17:28.3181,782.4,860.9,fixation
11:17:28.3186,781.5,858.0,fixation
11:17:28.3191,780.6,855.0,fixation
11:17:28.3195,779.7,851.8,fixation
11:17:28.32,779.0,850.9,fixation
11:17:28.3205,778.2,850.1,fixation
11:17:28.3209,777.4,849.5,fixation
11:17:28.3214,777.4,849.5,fixation
11:17:28.3219,776.3,850.0,fixation
11:17:28.3224,775.3,850.4,fixation
11:17:28.3228,774.8,851.1,fixation
11:17:28.3233,775.7,851.6,fixation
11:17:28.3238,776.5,852.3,fixation
11:17:28.3242,776.7,852.9,fixation
11:17:28.3247,776.5,853.3,fixation
11:17:28.3252,776.0,853.6,fixation
11:17:28.3256,775.6,853.8,fixation
11:17:28.3261,775.4,853.9,fixation
11:17:28.3266,775.4,854.1,fixation
11:17:28.3270,776.1,854.2,fixation
11:17:28.3275,776.9,854.0,fixation
11:17:28.328,777.6,853.7,fixation
11:17:28.3285,777.8,853.5,fixation
11:17:28.3289,778.1,853.0,fixation
11:17:28.3294,778.3,852.4,fixation
11:17:28.3299,778.3,851.9,fixation
11:17:28.3303,778.4,851.9,fixation
11:17:28.3308,778.6,851.9,fixation
11:17:28.3313,779.1,851.9,fixation
11:17:28.3317,779.6,852.0,fixation
11:17:28.3322,780.0,853.5,fixation
11:17:28.3327,780.6,856.6,fixation
11:17:28.3331,781.3,859.7,fixation
11:17:28.3336,782.0,861.0,fixation
11:17:28.3341,781.9,860.5,fixation
11:17:28.3346,781.4,859.9,fixation
11:17:28.3350,781.0,857.9,fixation
11:17:28.3355,780.1,855.7,fixation
11:17:28.336,779.4,853.6,fixation
11:17:28.3364,779.0,853.5,fixation
11:17:28.3369,779.2,853.8,fixation
11:17:28.3374,779.5,854.1,fixation
11:17:28.3378,779.7,854.0,fixation
11:17:28.3383,780.0,854.0,fixation
11:17:28.3388,780.3,853.8,fixation
11:17:28.3392,780.1,853.6,fixation
11:17:28.3397,780.0,854.3,fixation
11:17:28.3402,779.9,856.4,fixation
11:17:28.3407,779.3,858.5,fixation
11:17:28.3411,778.4,859.8,fixation
11:17:28.3416,777.7,859.9,fixation
11:17:28.3421,778.4,860.2,fixation
11:17:28.3425,779.3,860.5,fixation
11:17:28.343,779.2,860.6,fixation
11:17:28.3435,778.2,860.8,fixation
11:17:28.3439,777.3,860.9,fixation
11:17:28.3444,777.5,860.6,fixation
11:17:28.3449,777.4,860.2,fixation
11:17:28.3453,777.1,859.6,fixation
11:17:28.3458,776.4,859.1,fixation
11:17:28.3463,775.8,857.9,fixation
11:17:28.3467,775.8,857.1,fixation
11:17:28.3471,776.2,856.8,fixation
11:17:28.3476,776.2,857.2,fixation
11:17:28.3481,775.7,857.4,fixation
11:17:28.3485,775.2,857.7,fixation
11:17:28.349,775.3,858.0,fixation
11:17:28.3495,775.4,857.9,fixation
11:17:28.3499,775.7,857.7,fixation
11:17:28.3504,775.9,857.5,fixation
11:17:28.3509,776.3,857.5,fixation
11:17:28.3513,776.4,859.6,fixation
11:17:28.3517,776.4,861.7,fixation
11:17:28.3522,776.1,864.1,fixation
11:17:28.3527,775.9,864.4,fixation
11:17:28.3531,775.3,863.4,fixation
11:17:28.3536,774.9,862.1,fixation
11:17:28.3541,774.7,860.8,fixation
11:17:28.3545,775.2,860.0,fixation
11:17:28.355,775.9,859.2,fixation
11:17:28.3555,776.6,860.5,fixation
11:17:28.3559,777.0,862.6,fixation
11:17:28.3563,777.3,863.1,fixation
11:17:28.3568,776.1,859.9,fixation
11:17:28.3573,775.0,856.8,fixation
11:17:28.3577,774.5,857.5,fixation
11:17:28.3582,775.2,859.7,fixation
11:17:28.3587,776.0,860.6,fixation
11:17:28.3591,775.3,858.4,fixation
11:17:28.3596,774.5,856.1,fixation
11:17:28.3601,774.2,857.6,fixation
11:17:28.3605,774.6,860.1,fixation
11:17:28.3609,775.0,862.4,fixation
11:17:28.3614,774.8,861.9,fixation
11:17:28.3619,773.8,862.1,fixation
11:17:28.3623,772.8,862.4,fixation
11:17:28.3628,771.9,862.9,fixation
11:17:28.3633,772.0,863.0,fixation
11:17:28.3637,772.2,863.5,fixation
11:17:28.3642,772.6,863.8,fixation
11:17:28.3647,773.2,863.9,fixation
11:17:28.3651,774.0,864.5,fixation
11:17:28.3656,774.7,865.2,fixation
11:17:28.3661,775.0,865.9,fixation
11:17:28.3666,774.9,865.9,fixation
11:17:28.3670,775.0,866.0,fixation
11:17:28.3675,775.5,865.6,fixation
11:17:28.368,776.1,865.0,fixation
11:17:28.3684,776.6,863.2,fixation
11:17:28.3689,776.5,861.4,fixation
11:17:28.3694,776.1,860.2,fixation
11:17:28.3698,775.6,860.2,fixation
11:17:28.3703,775.6,860.6,fixation
11:17:28.3708,776.4,861.0,fixation
11:17:28.3712,777.2,861.5,fixation
11:17:28.3717,778.1,862.1,fixation
11:17:28.3722,778.2,862.0,fixation
11:17:28.3727,778.1,861.7,fixation
11:17:28.3731,778.0,861.4,fixation
11:17:28.3736,777.8,863.2,fixation
11:17:28.3741,777.8,865.2,fixation
11:17:28.3745,777.9,867.0,fixation
11:17:28.375,778.1,866.9,fixation
11:17:28.3755,778.3,867.0,fixation
11:17:28.3759,778.5,867.3,fixation
11:17:28.3764,779.2,867.3,fixation
11:17:28.3769,779.8,865.9,fixation
11:17:28.3773,780.7,864.5,fixation
11:17:28.3778,781.3,863.2,fixation
11:17:28.3783,781.8,863.5,fixation
11:17:28.3788,781.9,864.8,fixation
11:17:28.3792,781.9,866.8,fixation
11:17:28.3797,781.8,868.7,fixation
11:17:28.3802,782.0,869.9,fixation
11:17:28.3806,782.2,870.2,fixation
11:17:28.3811,782.5,869.9,fixation
11:17:28.3816,782.6,868.4,fixation
11:17:28.3820,781.8,866.9,fixation
11:17:28.3825,781.0,866.0,fixation
11:17:28.383,780.1,867.0,fixation
11:17:28.3834,780.0,868.1,fixation
11:17:28.3839,779.7,868.7,fixation
11:17:28.3844,779.4,868.1,fixation
11:17:28.3849,779.1,867.5,fixation
11:17:28.3853,778.9,868.2,fixation
11:17:28.3858,778.7,869.4,fixation
11:17:28.3863,777.9,870.6,fixation
11:17:28.3867,777.2,872.2,fixation
11:17:28.3872,777.7,873.3,fixation
11:17:28.3877,778.8,873.4,fixation
11:17:28.3881,779.0,871.8,fixation
11:17:28.3886,778.2,870.2,fixation
11:17:28.3891,777.6,869.5,fixation
11:17:28.3895,777.9,869.4,fixation
11:17:28.39,778.5,870.6,fixation
11:17:28.3905,778.7,871.7,fixation
11:17:28.391,779.1,873.0,fixation
11:17:28.3914,779.2,873.1,fixation
11:17:28.3919,779.3,873.3,fixation
11:17:28.3924,779.3,873.3,fixation
11:17:28.3928,779.3,871.2,fixation
11:17:28.3933,779.2,869.0,fixation
11:17:28.3938,779.1,868.6,fixation
11:17:28.3942,778.9,870.5,fixation
11:17:28.3947,778.6,871.9,fixation
11:17:28.3952,778.1,871.2,fixation
11:17:28.3956,777.6,870.3,fixation
11:17:28.3961,777.4,869.5,fixation
11:17:28.3966,777.3,869.0,fixation
11:17:28.3971,777.0,869.8,fixation
11:17:28.3975,776.8,870.9,fixation
11:17:28.398,776.7,872.0,fixation
11:17:28.3985,776.7,872.0,fixation
11:17:28.3989,776.3,871.5,fixation
11:17:28.3994,775.9,871.1,fixation
11:17:28.3999,775.5,870.9,fixation
11:17:28.4003,775.2,871.2,fixation
11:17:28.4008,775.0,870.0,fixation
11:17:28.4013,774.7,868.6,fixation
11:17:28.4017,775.0,867.2,fixation
11:17:28.4022,775.1,868.3,fixation
11:17:28.4027,775.3,869.4,fixation
11:17:28.4032,775.1,870.4,fixation
11:17:28.4036,774.6,870.4,fixation
11:17:28.4041,774.1,870.3,fixation
11:17:28.4046,774.5,869.2,fixation
11:17:28.4050,775.1,868.2,fixation
11:17:28.4055,775.7,867.7,fixation
11:17:28.406,775.2,868.2,fixation
11:17:28.4064,774.8,868.4,fixation
11:17:28.4069,773.4,868.0,fixation
11:17:28.4074,772.1,865.1,fixation
11:17:28.4078,770.8,862.6,fixation
11:17:28.4083,770.6,861.5,fixation
11:17:28.4088,770.9,863.0,fixation
11:17:28.4092,771.1,864.2,fixation
11:17:28.4096,771.1,863.9,fixation
11:17:28.4101,770.9,863.6,fixation
11:17:28.4106,770.8,865.2,fixation
11:17:28.4110,770.7,866.8,fixation
11:17:28.4115,770.6,868.4,fixation
11:17:28.412,770.6,868.4,fixation
11:17:28.4124,770.8,866.6,fixation
11:17:28.4129,771.0,864.9,fixation
11:17:28.4134,771.9,863.4,fixation
11:17:28.4138,772.6,863.7,fixation
11:17:28.4142,773.3,864.0,fixation
11:17:28.4147,773.3,864.0,fixation
11:17:28.4152,772.2,862.2,fixation
11:17:28.4156,771.1,860.4,fixation
11:17:28.4161,770.7,859.3,fixation
11:17:28.4166,771.4,859.7,fixation
11:17:28.4170,772.2,860.2,fixation
11:17:28.4175,772.2,861.6,fixation
11:17:28.418,772.1,864.3,fixation
11:17:28.4184,772.1,867.0,fixation
11:17:28.4188,772.2,867.8,fixation
11:17:28.4193,772.8,867.4,fixation
11:17:28.4198,773.1,868.0,fixation
11:17:28.4202,773.1,869.1,fixation
11:17:28.4207,772.7,870.2,fixation
11:17:28.4212,772.3,870.4,fixation
11:17:28.4216,772.1,870.5,fixation
11:17:28.4221,771.9,870.2,fixation
11:17:28.4226,771.7,869.8,fixation
11:17:28.4230,771.4,870.3,fixation
11:17:28.4234,771.5,871.1,fixation
11:17:28.4239,771.6,870.2,fixation
11:17:28.4244,771.9,868.5,fixation
11:17:28.4248,771.9,866.8,fixation
11:17:28.4253,771.8,866.8,fixation
11:17:28.4258,772.2,866.8,fixation
11:17:28.4262,772.7,866.8,fixation
11:17:28.4267,772.6,866.8,fixation
11:17:28.4272,772.0,867.2,fixation
11:17:28.4276,771.9,867.7,fixation
11:17:28.4281,772.5,867.5,fixation
11:17:28.4286,771.9,866.2,fixation
11:17:28.4291,770.8,862.6,fixation
11:17:28.4295,770.0,859.7,fixation
11:17:28.43,770.4,857.9,fixation
11:17:28.4305,770.6,858.4,fixation
11:17:28.4309,770.7,859.0,fixation
11:17:28.4314,770.6,859.5,fixation
11:17:28.4319,770.5,860.3,fixation
11:17:28.4323,770.5,861.7,fixation
11:17:28.4328,770.7,863.0,fixation
11:17:28.4333,771.1,864.0,fixation
11:17:28.4337,771.2,864.4,fixation
11:17:28.4342,771.3,864.6,fixation
11:17:28.4347,771.2,865.7,fixation
11:17:28.4352,770.7,866.7,fixation
11:17:28.4356,770.2,867.8,fixation
11:17:28.4361,770.4,867.9,fixation
11:17:28.4366,771.1,866.7,fixation
11:17:28.4370,771.8,865.4,fixation
11:17:28.4375,771.9,864.1,fixation
11:17:28.438,772.0,864.1,fixation
11:17:28.4384,772.1,864.3,fixation
11:17:28.4389,772.1,864.7,fixation
11:17:28.4394,772.2,864.5,fixation
11:17:28.4398,772.3,863.9,fixation
11:17:28.4403,772.3,863.0,fixation
11:17:28.4408,771.9,861.9,fixation
11:17:28.4413,771.4,861.1,fixation
11:17:28.4417,771.2,860.1,fixation
11:17:28.4422,771.3,859.8,fixation
11:17:28.4427,771.4,859.0,fixation
11:17:28.4431,771.3,858.5,fixation
11:17:28.4436,771.1,858.0,fixation
11:17:28.4441,770.8,858.5,fixation
11:17:28.4445,770.6,860.2,fixation
11:17:28.445,770.3,861.9,fixation
11:17:28.4455,770.1,863.8,fixation
11:17:28.4459,771.0,864.4,fixation
11:17:28.4464,772.5,865.0,fixation
11:17:28.4469,774.3,865.1,fixation
11:17:28.4474,775.0,865.2,fixation
11:17:28.4478,775.0,863.9,fixation
11:17:28.4483,774.9,862.4,fixation
11:17:28.4488,774.7,860.0,fixation
11:17:28.4492,774.6,859.1,fixation
11:17:28.4497,774.5,858.2,fixation
11:17:28.4502,774.5,858.1,fixation
11:17:28.4506,774.6,857.9,fixation
11:17:28.4511,774.6,857.7,fixation
11:17:28.4516,774.7,857.8,fixation
11:17:28.4520,774.9,858.1,fixation
11:17:28.4525,775.1,857.6,fixation
11:17:28.453,775.6,856.9,fixation
11:17:28.4535,775.8,857.0,fixation
11:17:28.4539,775.8,857.9,fixation
11:17:28.4544,775.3,858.8,fixation
11:17:28.4549,774.7,858.8,fixation
11:17:28.4553,774.2,859.1,fixation
11:17:28.4558,774.2,859.9,fixation
11:17:28.4563,774.7,861.2,fixation
11:17:28.4567,775.2,862.4,fixation
11:17:28.4572,775.9,863.3,fixation
11:17:28.4577,776.4,865.1,fixation
11:17:28.4581,777.0,866.7,fixation
11:17:28.4586,776.9,867.7,fixation
11:17:28.4591,776.5,867.0,fixation
11:17:28.4596,776.2,866.1,fixation
11:17:28.4600,776.3,865.6,fixation
11:17:28.4605,776.3,865.6,fixation
11:17:28.461,776.3,865.8,fixation
11:17:28.4614,776.4,865.8,fixation
11:17:28.4619,776.4,865.6,fixation
11:17:28.4624,776.1,865.3,fixation
11:17:28.4628,775.1,864.3,fixation
11:17:28.4633,774.0,862.8,fixation
11:17:28.4638,772.8,860.0,fixation
11:17:28.4642,772.2,857.9,fixation
11:17:28.4647,771.7,856.5,fixation
11:17:28.4652,771.8,856.5,fixation
11:17:28.4657,771.7,856.5,fixation
11:17:28.4661,771.7,856.5,fixation
11:17:28.4666,771.6,856.3,fixation
11:17:28.4671,771.7,856.1,fixation
11:17:28.4675,771.4,855.5,fixation
11:17:28.468,771.1,855.2,fixation
11:17:28.4685,771.3,855.8,fixation
11:17:28.4689,771.8,856.7,fixation
11:17:28.4694,771.5,857.5,fixation
11:17:28.4699,770.6,857.6,fixation
11:17:28.4703,770.2,857.6,fixation
11:17:28.4708,770.6,857.5,fixation
11:17:28.4713,770.5,857.5,fixation
11:17:28.4717,770.2,857.5,fixation
11:17:28.4721,769.9,858.6,fixation
11:17:28.4726,770.1,859.7,fixation
11:17:28.4731,769.8,860.8,fixation
11:17:28.4735,769.6,860.6,fixation
11:17:28.474,769.4,860.5,fixation
11:17:28.4745,769.4,860.4,fixation
11:17:28.4749,769.4,860.9,fixation
11:17:28.4754,769.4,861.4,fixation
11:17:28.4759,769.4,860.1,fixation
11:17:28.4763,769.4,858.4,fixation
11:17:28.4767,769.1,856.3,fixation
11:17:28.4772,768.8,855.9,fixation
11:17:28.4777,768.5,856.8,fixation
11:17:28.4781,768.6,858.1,fixation
11:17:28.4786,769.2,859.4,fixation
11:17:28.4791,770.2,859.6,fixation
11:17:28.4795,771.2,859.9,fixation
11:17:28.48,771.8,861.0,fixation
11:17:28.4805,772.0,862.0,fixation
11:17:28.4809,772.2,862.4,fixation
11:17:28.4813,772.5,861.6,fixation
11:17:28.4818,772.9,861.1,fixation
11:17:28.4823,773.3,861.1,fixation
11:17:28.4827,773.8,861.5,fixation
11:17:28.4832,774.2,861.6,fixation
11:17:28.4837,774.0,861.5,fixation
11:17:28.4841,773.7,861.4,fixation
11:17:28.4846,773.4,861.2,fixation
11:17:28.4851,773.4,861.1,fixation
11:17:28.4855,773.6,860.2,fixation
11:17:28.4859,773.8,859.3,fixation
11:17:28.4864,774.0,858.3,fixation
11:17:28.4869,773.9,858.3,fixation
11:17:28.4873,773.9,858.3,fixation
11:17:28.4878,773.3,857.9,fixation
11:17:28.4883,772.7,857.5,fixation
11:17:28.4887,772.9,857.2,fixation
11:17:28.4892,773.7,857.3,fixation
11:17:28.4897,774.4,857.9,fixation
11:17:28.4901,774.2,858.4,fixation
11:17:28.4906,774.2,857.7,fixation
11:17:28.4911,774.2,856.5,fixation
11:17:28.4916,774.3,855.8,fixation
11:17:28.4920,774.2,856.2,fixation
11:17:28.4925,774.0,856.7,fixation
11:17:28.493,773.8,856.3,fixation
11:17:28.4934,773.3,855.5,fixation
11:17:28.4939,772.8,854.8,fixation
11:17:28.4944,772.4,856.2,fixation
11:17:28.4948,772.4,858.0,fixation
11:17:28.4953,772.5,858.0,fixation
11:17:28.4958,771.9,856.1,fixation
11:17:28.4962,771.3,854.2,fixation
11:17:28.4967,770.6,853.9,fixation
11:17:28.4972,771.5,854.4,fixation
11:17:28.4977,772.2,855.0,fixation
11:17:28.4981,772.9,855.7,fixation
11:17:28.4986,773.0,855.2,fixation
11:17:28.4991,773.1,854.6,fixation
11:17:28.4995,773.2,854.0,fixation
11:17:28.5,773.1,854.4,fixation
11:17:28.5005,772.6,855.1,fixation
11:17:28.5009,771.5,854.9,fixation
11:17:28.5014,770.4,854.0,fixation
11:17:28.5019,769.8,854.2,fixation
11:17:28.5023,769.8,855.7,fixation
11:17:28.5028,769.7,857.2,fixation
11:17:28.5033,769.6,857.7,fixation
11:17:28.5038,769.8,857.6,fixation
11:17:28.5042,769.9,857.6,fixation
11:17:28.5047,769.8,857.7,fixation
11:17:28.5052,769.6,857.4,saccade
11:17:28.5056,769.8,854.8,saccade
11:17:28.5061,770.1,852.2,saccade
11:17:28.5066,770.2,852.2,saccade
11:17:28.5070,770.7,854.6,saccade
11:17:28.5075,771.5,857.1,saccade
11:17:28.508,772.2,857.3,saccade
11:17:28.5084,772.2,857.1,saccade
11:17:28.5089,773.1,857.3,saccade
11:17:28.5094,774.7,857.5,saccade
11:17:28.5099,776.3,857.2,saccade
11:17:28.5103,776.8,856.5,saccade
11:17:28.5108,778.4,857.0,saccade
11:17:28.5113,780.5,858.2,saccade
11:17:28.5117,783.4,858.9,saccade
11:17:28.5122,784.7,858.5,saccade
11:17:28.5127,786.1,858.1,saccade
11:17:28.5131,788.1,858.4,saccade
11:17:28.5136,790.5,858.8,saccade
11:17:28.5141,792.5,859.2,saccade
11:17:28.5145,793.7,859.4,saccade
11:17:28.515,796.0,859.5,saccade
11:17:28.5155,799.0,859.6,saccade
11:17:28.516,801.5,859.4,saccade
11:17:28.5164,802.6,859.2,saccade
11:17:28.5169,804.1,859.6,saccade
11:17:28.5174,805.7,860.3,saccade
11:17:28.5178,807.2,860.1,saccade
11:17:28.5183,808.1,858.5,saccade
11:17:28.5188,809.2,855.6,saccade
11:17:28.5192,810.7,853.7,saccade
