TimeStamp,X,Y,Event
9:31:54.7334,611.2,1080.5,fixation
9:31:54.73390,610.9,1080.1,fixation
9:31:54.7344,610.5,1079.9,fixation
9:31:54.7349,609.4,1079.2,fixation
9:31:54.73540,608.2,1078.6,fixation
9:31:54.7359,607.1,1078.0,fixation
9:31:54.7364,607.0,1081.4,fixation
9:31:54.73690,606.8,1084.9,fixation
9:31:54.7374,605.6,1085.8,fixation
9:31:54.7379,604.7,1081.7,fixation
9:31:54.73840,604.1,1076.1,fixation
9:31:54.7389,604.6,1073.6,fixation
9:31:54.7394,604.9,1073.0,fixation
9:31:54.73990,604.7,1076.6,fixation
9:31:54.7404,604.7,1078.3,fixation
9:31:54.7409,604.8,1080.2,fixation
9:31:54.74140,605.0,1079.2,fixation
9:31:54.7419,605.2,1079.6,fixation
9:31:54.7424,605.5,1082.3,fixation
9:31:54.74290,606.0,1085.3,fixation
9:31:54.7434,606.2,1089.2,fixation
9:31:54.74390,606.3,1090.1,fixation
9:31:54.7444,606.2,1087.7,fixation
9:31:54.7449,606.1,1084.4,fixation
9:31:54.74540,606.2,1081.1,fixation
9:31:54.7459,606.4,1081.2,fixation
9:31:54.7464,606.4,1081.2,fixation
9:31:54.74690,606.2,1081.0,fixation
9:31:54.7474,604.4,1080.6,fixation
9:31:54.7479,602.8,1079.2,fixation
9:31:54.74840,602.3,1078.1,fixation
9:31:54.7489,603.3,1082.1,fixation
9:31:54.7494,604.6,1087.1,fixation
9:31:54.74990,605.1,1092.0,fixation
9:31:54.7504,605.6,1088.0,fixation
9:31:54.7509,605.7,1084.0,fixation
9:31:54.75140,605.7,1080.0,fixation
9:31:54.7519,605.7,1079.2,fixation
9:31:54.7524,606.2,1078.3,fixation
9:31:54.75290,606.3,1081.3,fixation
9:31:54.7534,606.0,1083.3,fixation
9:31:54.7539,604.9,1085.6,fixation
9:31:54.75440,604.3,1084.2,fixation
9:31:54.7549,605.1,1084.8,fixation
9:31:54.7554,607.4,1085.3,fixation
9:31:54.75590,609.8,1084.6,fixation
9:31:54.7564,609.3,1083.8,fixation
9:31:54.7569,607.8,1087.2,fixation
9:31:54.75740,606.3,1091.6,fixation
9:31:54.7579,606.2,1096.4,fixation
9:31:54.7584,606.3,1094.4,fixation
9:31:54.75890,605.2,1092.2,fixation
9:31:54.7594,604.1,1089.8,fixation
9:31:54.7599,603.0,1090.8,fixation
9:31:54.76040,602.8,1091.9,fixation
9:31:54.7609,602.6,1093.8,fixation
9:31:54.7614,602.3,1095.6,fixation
9:31:54.76190,601.9,1097.3,fixation
9:31:54.7624,601.7,1096.8,fixation
9:31:54.7629,602.2,1095.4,fixation
9:31:54.76340,603.1,1093.8,fixation
9:31:54.7639,603.7,1093.8,fixation
9:31:54.7644,603.4,1093.9,fixation
9:31:54.76490,603.2,1094.9,fixation
9:31:54.7654,603.2,1095.7,fixation
9:31:54.7659,603.1,1092.8,fixation
9:31:54.76640,602.9,1089.0,fixation
9:31:54.7669,602.3,1084.0,fixation
9:31:54.7674,601.9,1082.6,fixation
9:31:54.76790,601.7,1081.2,fixation
9:31:54.7684,601.4,1081.1,fixation
9:31:54.7689,601.2,1080.6,fixation
9:31:54.76940,601.2,1080.1,fixation
9:31:54.7699,601.2,1079.6,fixation
9:31:54.7704,601.1,1079.9,fixation
9:31:54.77090,600.6,1081.3,fixation
9:31:54.7714,600.7,1083.9,fixation
9:31:54.7719,600.8,1087.7,fixation
9:31:54.77240,601.0,1090.3,fixation
9:31:54.7729,602.2,1091.8,fixation
9:31:54.7734,603.4,1091.6,fixation
9:31:54.77390,604.4,1091.1,fixation
9:31:54.7744,603.7,1090.2,fixation
9:31:54.7749,603.3,1089.4,fixation
9:31:54.77540,602.9,1087.4,fixation
9:31:54.7759,603.3,1085.8,fixation
9:31:54.7764,603.4,1083.8,fixation
9:31:54.77690,603.5,1083.2,fixation
9:31:54.7774,603.7,1082.7,fixation
9:31:54.7779,603.9,1083.0,fixation
9:31:54.77840,602.1,1083.2,fixation
9:31:54.7789,600.2,1083.8,fixation
9:31:54.7794,597.9,1084.1,fixation
9:31:54.77990,597.5,1083.8,fixation
9:31:54.7804,597.3,1081.8,fixation
9:31:54.7809,597.5,1078.9,fixation
9:31:54.78140,598.4,1076.7,fixation
9:31:54.7819,598.9,1081.1,fixation
9:31:54.7824,598.9,1086.5,fixation
9:31:54.78290,598.4,1088.8,fixation
9:31:54.7834,598.1,1085.6,fixation
9:31:54.7839,599.3,1082.8,fixation
9:31:54.78440,600.3,1083.5,fixation
9:31:54.7849,601.2,1082.5,fixation
9:31:54.7854,601.0,1081.2,fixation
9:31:54.78590,601.5,1079.9,fixation
9:31:54.7864,602.1,1080.2,fixation
9:31:54.7869,603.4,1080.6,fixation
9:31:54.78740,604.0,1080.2,fixation
9:31:54.7879,602.6,1079.2,fixation
9:31:54.7884,600.5,1078.2,fixation
9:31:54.78890,599.1,1079.0,fixation
9:31:54.7894,599.7,1080.6,fixation
9:31:54.7899,599.7,1082.2,fixation
9:31:54.79040,599.1,1082.5,fixation
9:31:54.7909,599.0,1079.4,fixation
9:31:54.7914,599.4,1076.3,fixation
9:31:54.79190,599.5,1072.8,fixation
9:31:54.7924,599.2,1072.6,fixation
9:31:54.7929,599.0,1076.1,fixation
9:31:54.79340,599.2,1080.0,fixation
9:31:54.7939,599.7,1083.0,fixation
9:31:54.7944,600.3,1082.0,fixation
9:31:54.79490,600.8,1081.0,fixation
9:31:54.7954,601.0,1080.7,fixation
9:31:54.7959,601.0,1081.0,fixation
9:31:54.79640,601.0,1081.2,fixation
9:31:54.7969,600.4,1083.1,fixation
9:31:54.7974,599.8,1086.4,fixation
9:31:54.79790,599.1,1089.7,fixation
9:31:54.7984,596.8,1083.7,fixation
9:31:54.7989,594.6,1075.4,fixation
9:31:54.79940,592.8,1065.0,fixation
9:31:54.7999,594.0,1062.3,fixation
9:31:54.8004,594.5,1062.2,fixation
9:31:54.80090,594.4,1068.2,fixation
9:31:54.8014,593.9,1074.1,fixation
9:31:54.8019,594.3,1077.1,fixation
9:31:54.80240,596.0,1076.3,fixation
9:31:54.8029,597.5,1072.8,fixation
9:31:54.8034,598.6,1071.1,fixation
9:31:54.80390,598.5,1070.0,fixation
9:31:54.8044,598.3,1073.0,fixation
9:31:54.8049,598.1,1075.2,fixation
9:31:54.80540,598.0,1076.7,fixation
9:31:54.8059,596.9,1078.9,fixation
9:31:54.80640,596.0,1081.2,fixation
9:31:54.8069,595.3,1078.3,fixation
9:31:54.8074,595.5,1073.1,fixation
9:31:54.80790,595.2,1069.5,fixation
9:31:54.8084,594.6,1071.1,fixation
9:31:54.8089,594.0,1071.9,fixation
9:31:54.80940,594.1,1071.1,fixation
9:31:54.8099,594.1,1070.8,fixation
9:31:54.8104,593.8,1074.9,fixation
9:31:54.81090,593.6,1078.9,fixation
9:31:54.8114,593.6,1081.0,fixation
9:31:54.8119,594.0,1078.3,fixation
9:31:54.81240,594.9,1076.0,fixation
9:31:54.8129,595.5,1075.7,fixation
9:31:54.8134,595.7,1075.7,fixation
9:31:54.81390,595.1,1075.2,fixation
9:31:54.8144,594.6,1074.1,fixation
9:31:54.8149,594.1,1077.5,fixation
9:31:54.81540,593.9,1080.9,fixation
9:31:54.8159,594.6,1082.4,fixation
9:31:54.8164,595.7,1080.5,fixation
9:31:54.81690,596.9,1075.8,fixation
9:31:54.8174,597.7,1073.1,fixation
9:31:54.8179,598.1,1073.3,fixation
9:31:54.81840,598.2,1076.2,fixation
9:31:54.8189,597.9,1079.2,fixation
9:31:54.8194,597.2,1079.2,fixation
9:31:54.81990,596.5,1079.1,fixation
9:31:54.8204,595.7,1079.1,fixation
9:31:54.8209,595.5,1076.6,fixation
9:31:54.82140,595.6,1071.9,fixation
9:31:54.8219,596.1,1067.3,fixation
9:31:54.8224,596.7,1066.3,fixation
9:31:54.82290,596.9,1067.5,fixation
9:31:54.8234,597.0,1068.6,fixation
9:31:54.8239,597.0,1071.2,fixation
9:31:54.82440,597.9,1073.9,fixation
9:31:54.8249,598.6,1076.7,fixation
9:31:54.8254,599.4,1077.1,fixation
9:31:54.82590,599.4,1077.9,fixation
9:31:54.8264,599.5,1078.0,fixation
9:31:54.8269,599.6,1077.4,fixation
9:31:54.82740,599.8,1076.3,fixation
9:31:54.8279,600.3,1075.6,fixation
9:31:54.8284,600.8,1075.7,fixation
9:31:54.82890,600.4,1076.9,fixation
9:31:54.8294,597.6,1077.9,fixation
9:31:54.8299,594.8,1073.7,fixation
9:31:54.83040,592.5,1068.4,fixation
9:31:54.8309,592.8,1065.3,fixation
9:31:54.8314,592.9,1067.2,fixation
9:31:54.83190,593.0,1071.3,fixation
9:31:54.8324,592.7,1073.6,fixation
9:31:54.8329,592.6,1076.0,fixation
9:31:54.83340,592.8,1075.5,fixation
9:31:54.8339,593.0,1074.7,fixation
9:31:54.8344,593.6,1072.5,fixation
9:31:54.83490,594.5,1069.3,fixation
9:31:54.8354,595.6,1066.2,fixation
9:31:54.8359,597.1,1068.2,fixation
9:31:54.83640,598.3,1069.8,fixation
9:31:54.8369,598.7,1070.2,fixation
9:31:54.8374,597.8,1067.0,fixation
9:31:54.83790,596.8,1067.7,fixation
9:31:54.8384,595.1,1069.0,fixation
9:31:54.8389,593.9,1069.7,fixation
9:31:54.83940,592.7,1068.3,fixation
9:31:54.8399,593.8,1069.5,fixation
9:31:54.8404,594.9,1071.5,fixation
9:31:54.84090,596.4,1072.4,fixation
9:31:54.8414,596.9,1070.0,fixation
9:31:54.8419,596.8,1067.5,fixation
9:31:54.84240,596.1,1066.0,fixation
9:31:54.8429,595.2,1068.7,fixation
9:31:54.8434,594.9,1071.3,fixation
9:31:54.84390,594.8,1073.9,fixation
9:31:54.8444,595.9,1073.7,fixation
9:31:54.8449,597.1,1073.6,fixation
9:31:54.84540,597.0,1073.7,fixation
9:31:54.8459,595.7,1074.3,fixation
9:31:54.8464,595.5,1075.1,fixation
9:31:54.84690,596.5,1076.4,fixation
9:31:54.8474,597.5,1077.2,fixation
9:31:54.8479,597.3,1079.1,fixation
9:31:54.84840,597.7,1080.4,fixation
9:31:54.8489,598.3,1080.9,fixation
9:31:54.8494,599.0,1079.4,fixation
9:31:54.84990,599.4,1074.7,fixation
9:31:54.8504,600.5,1070.7,fixation
9:31:54.8509,601.0,1068.0,fixation
9:31:54.85140,601.1,1069.0,fixation
9:31:54.8519,600.4,1070.9,fixation
9:31:54.8524,599.8,1075.9,fixation
9:31:54.85290,599.9,1080.5,fixation
9:31:54.8534,600.2,1081.3,fixation
9:31:54.8539,600.2,1076.8,fixation
9:31:54.85440,600.0,1072.1,fixation
9:31:54.8549,600.0,1070.4,fixation
9:31:54.8554,600.2,1073.6,fixation
9:31:54.85590,599.0,1076.9,fixation
9:31:54.8564,597.5,1077.2,fixation
9:31:54.8569,596.3,1073.3,fixation
9:31:54.85740,595.6,1069.5,fixation
9:31:54.8579,594.7,1068.5,fixation
9:31:54.8584,594.0,1068.3,fixation
9:31:54.85890,594.4,1070.2,fixation
9:31:54.8594,594.8,1072.2,fixation
9:31:54.8599,594.6,1071.5,fixation
9:31:54.86040,593.9,1068.7,fixation
9:31:54.8609,593.1,1068.1,fixation
9:31:54.8614,592.5,1070.3,fixation
9:31:54.86190,592.3,1071.9,fixation
9:31:54.8624,593.1,1070.7,fixation
9:31:54.8629,594.0,1067.2,fixation
9:31:54.86340,594.3,1064.2,fixation
9:31:54.8639,593.8,1061.7,fixation
9:31:54.8644,593.0,1064.0,fixation
9:31:54.86490,592.9,1066.3,fixation
9:31:54.8654,593.1,1068.2,fixation
9:31:54.8659,594.2,1067.9,fixation
9:31:54.86640,595.2,1070.4,fixation
9:31:54.8669,595.9,1072.0,fixation
9:31:54.8674,596.0,1072.5,fixation
9:31:54.86790,596.2,1070.3,fixation
9:31:54.8684,596.4,1067.1,fixation
9:31:54.86890,596.2,1065.9,fixation
9:31:54.8694,595.9,1065.6,fixation
9:31:54.8699,595.5,1069.0,fixation
9:31:54.87040,595.6,1071.5,fixation
9:31:54.8709,595.5,1073.0,fixation
9:31:54.8714,595.4,1073.0,fixation
9:31:54.87190,595.5,1067.9,fixation
9:31:54.8724,595.5,1063.4,fixation
9:31:54.8729,595.4,1059.4,fixation
9:31:54.87340,598.8,1062.9,fixation
9:31:54.8739,602.5,1065.0,fixation
9:31:54.8744,604.3,1066.6,fixation
9:31:54.87490,602.4,1065.9,fixation
9:31:54.8754,600.4,1065.9,fixation
9:31:54.8759,600.1,1068.2,fixation
9:31:54.87640,599.6,1070.4,fixation
9:31:54.8769,598.5,1068.1,fixation
9:31:54.8774,597.6,1063.5,fixation
9:31:54.87790,596.9,1058.6,fixation
9:31:54.8784,596.4,1057.9,fixation
9:31:54.8789,596.1,1057.4,fixation
9:31:54.87940,596.5,1060.2,fixation
9:31:54.8799,597.0,1062.1,fixation
9:31:54.8804,597.5,1064.0,fixation
9:31:54.88090,597.7,1067.7,fixation
9:31:54.8814,598.2,1072.6,fixation
9:31:54.8819,597.7,1072.0,fixation
9:31:54.88240,596.7,1066.5,fixation
9:31:54.8829,595.7,1060.3,fixation
9:31:54.8834,595.7,1059.6,fixation
9:31:54.88390,595.6,1061.6,fixation
9:31:54.8844,595.4,1065.1,fixation
9:31:54.8849,595.1,1068.6,fixation
9:31:54.88540,594.1,1067.2,fixation
9:31:54.8859,593.1,1065.0,fixation
9:31:54.8864,592.2,1063.1,fixation
9:31:54.88690,593.1,1063.7,fixation
9:31:54.8874,593.8,1064.4,fixation
9:31:54.8879,594.5,1064.7,fixation
9:31:54.88840,594.4,1065.6,fixation
9:31:54.8889,594.6,1066.4,fixation
9:31:54.8894,594.4,1067.3,fixation
9:31:54.88990,593.9,1067.7,fixation
9:31:54.8904,593.1,1067.9,fixation
9:31:54.8909,592.6,1068.1,fixation
9:31:54.89140,594.8,1068.2,fixation
9:31:54.8919,597.3,1068.4,fixation
9:31:54.8924,597.8,1066.0,fixation
9:31:54.89290,595.7,1064.3,fixation
9:31:54.8934,594.3,1063.7,fixation
9:31:54.8939,595.6,1066.0,fixation
9:31:54.89440,597.9,1067.6,fixation
9:31:54.8949,599.5,1068.2,fixation
9:31:54.8954,597.9,1067.7,fixation
9:31:54.89590,595.4,1066.8,fixation
9:31:54.8964,594.0,1064.8,fixation
9:31:54.8969,594.8,1063.6,fixation
9:31:54.89740,595.6,1062.4,fixation
9:31:54.8979,595.9,1065.6,fixation
9:31:54.8984,596.8,1068.2,fixation
9:31:54.89890,598.0,1070.9,fixation
9:31:54.8994,598.6,1069.0,fixation
9:31:54.8999,597.4,1066.4,fixation
9:31:54.90040,596.0,1062.2,fixation
9:31:54.9009,594.6,1059.3,fixation
9:31:54.9014,595.3,1061.0,fixation
9:31:54.90190,596.0,1064.4,fixation
9:31:54.9024,596.9,1066.9,fixation
9:31:54.9029,597.2,1065.5,fixation
9:31:54.90340,597.3,1064.2,fixation
9:31:54.9039,596.8,1065.4,fixation
9:31:54.9044,596.1,1067.1,fixation
9:31:54.90490,595.5,1068.9,fixation
9:31:54.9054,595.3,1065.8,fixation
9:31:54.9059,595.1,1062.7,fixation
9:31:54.90640,593.9,1059.5,fixation
9:31:54.9069,592.5,1059.4,fixation
9:31:54.9074,591.1,1059.4,fixation
9:31:54.90790,590.8,1059.7,fixation
9:31:54.9084,590.0,1060.1,fixation
9:31:54.9089,589.4,1060.2,fixation
9:31:54.90940,590.5,1060.7,fixation
9:31:54.9099,592.0,1063.8,fixation
9:31:54.9104,593.6,1066.9,fixation
9:31:54.91090,593.6,1069.5,fixation
9:31:54.9114,592.5,1065.3,fixation
9:31:54.9119,591.4,1061.2,fixation
9:31:54.91240,590.8,1058.5,fixation
9:31:54.9129,590.9,1060.8,fixation
9:31:54.9134,591.0,1063.1,fixation
9:31:54.91390,591.7,1064.0,fixation
9:31:54.9144,592.7,1063.4,fixation
9:31:54.9149,593.7,1062.1,fixation
9:31:54.91540,593.6,1060.8,fixation
9:31:54.9159,593.1,1060.6,fixation
9:31:54.9164,592.7,1061.1,fixation
9:31:54.91690,592.1,1061.6,fixation
9:31:54.9174,592.0,1061.7,fixation
9:31:54.9179,591.9,1062.5,fixation
9:31:54.91840,592.0,1063.3,fixation
9:31:54.9189,592.1,1063.8,fixation
9:31:54.9194,593.1,1063.8,fixation
9:31:54.91990,593.9,1063.4,fixation
9:31:54.9204,594.6,1063.1,fixation
9:31:54.9209,594.9,1064.2,fixation
9:31:54.92140,595.5,1065.8,fixation
9:31:54.9219,596.0,1067.3,fixation
9:31:54.9224,595.7,1066.5,fixation
9:31:54.92290,595.5,1064.8,fixation
9:31:54.9234,595.3,1063.0,fixation
9:31:54.9239,595.4,1062.5,fixation
9:31:54.92440,595.4,1062.8,fixation
9:31:54.9249,595.2,1061.0,fixation
9:31:54.9254,595.1,1059.0,fixation
9:31:54.92590,595.0,1059.9,fixation
9:31:54.9264,596.1,1062.9,fixation
9:31:54.9269,597.1,1067.1,fixation
9:31:54.92740,598.1,1068.4,fixation
9:31:54.9279,597.9,1070.0,fixation
9:31:54.9284,597.8,1070.4,fixation
9:31:54.92890,597.8,1069.1,fixation
9:31:54.9294,596.8,1063.6,fixation
9:31:54.9299,596.3,1058.2,fixation
9:31:54.93040,596.0,1060.5,fixation
9:31:54.9309,595.7,1063.9,fixation
9:31:54.93140,595.1,1066.7,fixation
9:31:54.9319,594.4,1063.4,fixation
9:31:54.9324,594.6,1065.0,fixation
9:31:54.93290,594.8,1065.8,fixation
9:31:54.9334,594.7,1065.2,fixation
9:31:54.9339,594.4,1062.4,fixation
9:31:54.93440,594.1,1061.3,fixation
9:31:54.9349,594.2,1061.6,fixation
9:31:54.9354,594.3,1061.2,fixation
9:31:54.93590,594.6,1061.9,fixation
9:31:54.9364,595.7,1064.0,fixation
9:31:54.9369,596.6,1067.0,fixation
9:31:54.93740,597.0,1068.9,fixation
9:31:54.9379,596.6,1069.9,fixation
9:31:54.9384,596.5,1070.7,fixation
9:31:54.93890,596.4,1071.2,fixation
9:31:54.9394,596.0,1071.1,fixation
9:31:54.9399,595.2,1069.3,fixation
9:31:54.94040,594.8,1065.7,fixation
9:31:54.9409,594.6,1062.0,fixation
9:31:54.9414,596.4,1065.9,fixation
9:31:54.94190,598.0,1071.7,fixation
9:31:54.9424,598.0,1072.4,fixation
9:31:54.9429,596.3,1067.2,fixation
9:31:54.94340,595.3,1064.6,fixation
9:31:54.9439,596.0,1067.2,fixation
9:31:54.9444,596.7,1069.7,fixation
9:31:54.94490,596.4,1070.1,fixation
9:31:54.9454,596.1,1070.9,fixation
9:31:54.9459,595.8,1070.5,fixation
9:31:54.94640,595.8,1069.7,fixation
9:31:54.9469,595.9,1067.7,fixation
9:31:54.9474,595.5,1066.0,fixation
9:31:54.94790,594.9,1064.3,fixation
9:31:54.9484,594.2,1066.7,fixation
9:31:54.9489,594.5,1070.0,fixation
9:31:54.94940,595.0,1070.9,fixation
9:31:54.9499,595.6,1068.5,fixation
9:31:54.9504,595.8,1069.3,fixation
9:31:54.95090,596.2,1072.5,fixation
9:31:54.9514,596.5,1077.4,fixation
9:31:54.9519,595.6,1079.0,fixation
9:31:54.95240,594.9,1077.4,fixation
9:31:54.9529,594.1,1074.1,fixation
9:31:54.9534,594.3,1070.9,fixation
9:31:54.95390,594.4,1070.8,fixation
9:31:54.9544,594.7,1070.6,fixation
9:31:54.9549,594.9,1070.5,fixation
9:31:54.95540,594.3,1070.5,fixation
9:31:54.9559,593.6,1069.5,fixation
9:31:54.9564,593.2,1068.6,fixation
9:31:54.95690,593.5,1067.7,fixation
9:31:54.9574,594.4,1064.8,fixation
9:31:54.9579,595.2,1061.9,fixation
9:31:54.95840,596.1,1065.8,fixation
9:31:54.9589,596.3,1072.5,fixation
9:31:54.9594,595.9,1076.3,fixation
9:31:54.95990,594.3,1072.9,fixation
9:31:54.9604,592.8,1069.6,fixation
9:31:54.9609,591.9,1069.3,fixation
9:31:54.96140,591.8,1068.6,fixation
9:31:54.9619,591.8,1068.0,fixation
9:31:54.9624,592.3,1070.3,fixation
9:31:54.96290,592.5,1073.2,fixation
9:31:54.9634,592.9,1073.6,fixation
9:31:54.9639,592.7,1070.0,fixation
9:31:54.96440,592.9,1066.5,fixation
9:31:54.9649,592.4,1065.4,fixation
9:31:54.9654,592.1,1064.3,fixation
9:31:54.96590,591.8,1063.3,fixation
9:31:54.9664,591.8,1062.6,fixation
9:31:54.9669,591.6,1063.2,fixation
9:31:54.96740,591.5,1062.2,fixation
9:31:54.9679,591.5,1061.0,fixation
9:31:54.9684,591.8,1060.0,fixation
9:31:54.96890,592.0,1061.1,fixation
9:31:54.9694,592.2,1064.2,fixation
9:31:54.9699,592.2,1066.8,fixation
9:31:54.97040,592.5,1068.9,fixation
9:31:54.9709,593.2,1069.0,fixation
9:31:54.9714,593.8,1069.1,fixation
9:31:54.97190,594.3,1069.2,fixation
9:31:54.9724,594.2,1069.1,fixation
9:31:54.9729,593.9,1069.1,fixation
9:31:54.97340,593.3,1069.1,fixation
9:31:54.9739,593.6,1069.2,fixation
9:31:54.9744,594.3,1069.4,fixation
9:31:54.97490,594.9,1070.3,fixation
9:31:54.9754,594.8,1071.0,fixation
9:31:54.9759,595.0,1066.0,fixation
9:31:54.97640,594.3,1060.1,fixation
9:31:54.9769,593.7,1052.0,fixation
9:31:54.9774,592.7,1049.7,fixation
9:31:54.97790,592.4,1051.3,fixation
9:31:54.9784,592.0,1054.3,fixation
9:31:54.9789,592.0,1056.5,fixation
9:31:54.97940,592.3,1054.9,fixation
9:31:54.9799,592.3,1061.0,fixation
9:31:54.9804,593.8,1086.1,fixation
9:31:54.98090,595.2,1111.3,fixation
9:31:54.9814,595.1,1112.5,fixation
9:31:54.9819,593.5,1093.8,fixation
9:31:54.98240,591.9,1075.3,fixation
9:31:54.9829,592.2,1074.8,fixation
9:31:54.9834,592.4,1075.8,fixation
9:31:54.98390,592.3,1076.2,fixation
9:31:54.9844,591.0,1074.8,fixation
9:31:54.9849,590.0,1071.7,fixation
9:31:54.98540,589.6,1067.7,fixation
9:31:54.9859,590.8,1064.5,fixation
9:31:54.9864,591.4,1062.9,fixation
9:31:54.98690,591.5,1063.1,fixation
9:31:54.9874,590.7,1065.9,fixation
9:31:54.9879,590.3,1068.7,fixation
9:31:54.98840,590.6,1068.8,fixation
9:31:54.9889,592.0,1066.3,fixation
9:31:54.9894,593.3,1064.0,fixation
9:31:54.98990,594.6,1064.5,fixation
9:31:54.9904,594.7,1065.2,fixation
9:31:54.9909,594.7,1066.4,fixation
9:31:54.99140,594.6,1068.2,fixation
9:31:54.9919,594.6,1069.6,fixation
9:31:54.9924,594.8,1069.9,fixation
9:31:54.99290,594.9,1069.3,fixation
9:31:54.9934,594.9,1070.8,fixation
9:31:54.99390,594.8,1072.3,fixation
9:31:54.9944,595.2,1073.9,fixation
9:31:54.9949,595.8,1072.8,fixation
9:31:54.99540,595.3,1070.9,fixation
9:31:54.9959,593.0,1065.0,fixation
9:31:54.9964,590.7,1059.9,fixation
9:31:54.99690,589.5,1055.9,fixation
9:31:54.9974,589.8,1055.9,fixation
9:31:54.9979,590.3,1059.0,fixation
9:31:54.99840,590.7,1062.0,fixation
9:31:54.9989,591.0,1063.4,fixation
9:31:54.9994,591.5,1061.8,fixation
9:31:54.99990,591.9,1060.2,fixation
9:31:55.0004,592.2,1060.2,fixation
9:31:55.0009,592.9,1060.3,fixation
9:31:55.00140,593.7,1060.5,fixation
9:31:55.0019,594.7,1060.7,fixation
9:31:55.0024,594.5,1060.5,fixation
9:31:55.00290,594.3,1060.3,fixation
9:31:55.0034,593.8,1060.1,fixation
9:31:55.0039,593.4,1060.2,fixation
9:31:55.00440,592.5,1060.0,fixation
9:31:55.0049,591.8,1061.1,fixation
9:31:55.0054,591.1,1061.8,fixation
9:31:55.00590,590.8,1062.3,fixation
9:31:55.0064,590.8,1062.4,fixation
9:31:55.0069,591.4,1063.7,fixation
9:31:55.00740,592.3,1065.4,fixation
9:31:55.0079,593.2,1063.6,fixation
9:31:55.0084,594.3,1061.0,fixation
9:31:55.00890,595.2,1057.4,fixation
9:31:55.0094,595.7,1056.6,fixation
9:31:55.0099,595.6,1057.4,fixation
9:31:55.01040,595.5,1059.1,fixation
9:31:55.0109,595.1,1060.8,fixation
9:31:55.0114,594.6,1063.4,fixation
9:31:55.01190,594.1,1065.9,fixation
9:31:55.0124,593.9,1068.2,fixation
9:31:55.0129,593.8,1065.3,fixation
9:31:55.01340,593.6,1062.5,fixation
9:31:55.0139,593.5,1060.2,fixation
9:31:55.0144,593.0,1060.7,fixation
9:31:55.01490,592.4,1061.1,fixation
9:31:55.0154,591.8,1061.3,fixation
9:31:55.0159,591.7,1063.6,fixation
9:31:55.01640,592.1,1066.0,fixation
9:31:55.0169,593.9,1068.5,fixation
9:31:55.0174,595.4,1070.4,fixation
9:31:55.01790,596.6,1072.1,fixation
9:31:55.0184,597.0,1071.0,fixation
9:31:55.0189,597.6,1068.9,fixation
9:31:55.01940,598.2,1066.7,fixation
9:31:55.0199,598.3,1066.9,fixation
9:31:55.0204,598.3,1066.7,fixation
9:31:55.02090,598.1,1067.9,fixation
9:31:55.0214,598.0,1070.6,fixation
9:31:55.0219,597.7,1073.3,fixation
9:31:55.02240,597.4,1074.6,fixation
9:31:55.0229,596.1,1074.0,fixation
9:31:55.0234,595.0,1072.6,fixation
9:31:55.02390,593.0,1069.4,fixation
9:31:55.0244,592.1,1066.8,fixation
9:31:55.0249,591.6,1065.5,fixation
9:31:55.02540,593.0,1066.7,fixation
9:31:55.0259,594.5,1068.3,fixation
9:31:55.0264,595.6,1069.3,fixation
9:31:55.02690,595.0,1067.6,fixation
9:31:55.0274,594.4,1065.5,fixation
9:31:55.0279,593.8,1063.3,fixation
9:31:55.02840,593.8,1064.3,fixation
9:31:55.0289,594.0,1069.6,fixation
9:31:55.0294,594.6,1075.0,fixation
9:31:55.02990,596.6,1079.4,fixation
9:31:55.0304,598.4,1078.7,fixation
9:31:55.0309,599.8,1077.2,fixation
9:31:55.03140,599.9,1075.2,fixation
9:31:55.0319,599.3,1073.4,fixation
9:31:55.0324,598.6,1072.4,fixation
9:31:55.03290,597.8,1071.6,fixation
9:31:55.0334,597.5,1071.0,fixation
9:31:55.0339,597.2,1071.8,fixation
9:31:55.03440,597.1,1074.2,fixation
9:31:55.0349,597.5,1076.3,fixation
9:31:55.0354,598.1,1077.1,fixation
9:31:55.03590,599.1,1077.2,fixation
9:31:55.0364,599.6,1077.7,fixation
9:31:55.0369,600.0,1078.6,fixation
9:31:55.03740,600.0,1079.0,fixation
9:31:55.0379,599.8,1079.4,fixation
9:31:55.0384,599.6,1079.5,fixation
9:31:55.03890,600.2,1079.7,fixation
9:31:55.0394,601.7,1079.8,fixation
9:31:55.0399,602.9,1078.2,fixation
9:31:55.04040,602.9,1076.7,fixation
9:31:55.0409,602.0,1075.1,fixation
9:31:55.0414,601.5,1075.4,fixation
9:31:55.04190,601.5,1075.4,fixation
9:31:55.0424,601.4,1070.9,fixation
9:31:55.0429,601.1,1066.4,fixation
9:31:55.04340,600.6,1066.4,fixation
9:31:55.0439,600.8,1071.0,fixation
9:31:55.0444,601.1,1075.8,fixation
9:31:55.04490,601.5,1076.1,fixation
9:31:55.0454,601.1,1075.9,fixation
9:31:55.0459,600.6,1074.6,fixation
9:31:55.04640,599.0,1073.7,fixation
9:31:55.0469,597.9,1073.4,fixation
9:31:55.0474,597.2,1073.8,fixation
9:31:55.04790,597.8,1073.8,fixation
9:31:55.0484,598.5,1072.6,fixation
9:31:55.0489,598.3,1072.3,fixation
9:31:55.04940,597.7,1072.7,fixation
9:31:55.0499,597.2,1076.0,fixation
9:31:55.0504,597.3,1078.4,fixation
