TimeStamp,X,Y,Event
9:22:23.94482,397.4,239.6,fixation
9:22:23.94532,397.4,239.6,fixation
9:22:23.94581,398.4,239.7,fixation
9:22:23.94631,399.6,239.8,fixation
9:22:23.94681,400.8,239.8,fixation
9:22:23.94730,400.9,239.8,fixation
9:22:23.94779,400.8,240.3,fixation
9:22:23.94829,400.7,240.8,fixation
9:22:23.94879,400.9,241.2,fixation
9:22:23.94928,401.3,241.0,fixation
9:22:23.94978,401.6,240.8,fixation
9:22:23.95028,401.6,240.8,fixation
9:22:23.95077,401.6,240.7,fixation
9:22:23.95126,401.7,240.3,fixation
9:22:23.95176,402.0,240.0,fixation
9:22:23.95226,402.3,241.0,fixation
9:22:23.95275,402.4,242.2,fixation
9:22:23.95325,402.2,242.7,fixation
9:22:23.95375,402.1,242.0,fixation
9:22:23.95425,402.1,241.3,fixation
9:22:23.95474,402.1,241.2,fixation
9:22:23.95524,402.4,241.1,fixation
9:22:23.95574,402.6,241.1,fixation
9:22:23.95623,402.8,241.1,fixation
9:22:23.95673,401.9,241.0,fixation
9:22:23.95723,401.2,241.3,fixation
9:22:23.95772,400.4,241.7,fixation
9:22:23.95821,400.5,242.2,fixation
9:22:23.95871,400.3,242.3,fixation
9:22:23.95921,400.2,241.2,fixation
9:22:23.95970,399.1,239.9,fixation
9:22:23.9602,398.0,238.6,fixation
9:22:23.9607,397.0,238.8,fixation
9:22:23.96119,397.1,239.2,fixation
9:22:23.96168,397.4,239.3,fixation
9:22:23.96218,397.7,239.3,fixation
9:22:23.96268,397.8,238.9,fixation
9:22:23.96317,397.8,238.8,fixation
9:22:23.96367,397.8,238.7,fixation
9:22:23.96417,397.7,239.8,fixation
9:22:23.96466,397.8,241.0,fixation
9:22:23.96515,397.9,242.4,fixation
9:22:23.96565,397.9,242.7,fixation
9:22:23.96615,397.7,241.6,fixation
9:22:23.96664,397.5,240.3,fixation
9:22:23.96714,397.3,239.7,fixation
9:22:23.96764,396.9,241.0,fixation
9:22:23.96814,396.5,242.3,fixation
9:22:23.96863,396.3,242.8,fixation
9:22:23.96913,396.3,242.6,fixation
9:22:23.96963,397.0,242.5,fixation
9:22:23.97012,397.7,242.5,fixation
9:22:23.97062,397.6,241.4,fixation
9:22:23.97112,396.9,240.3,fixation
9:22:23.97161,396.0,240.0,fixation
9:22:23.97210,396.1,240.8,fixation
9:22:23.9726,396.3,241.6,fixation
9:22:23.9731,396.5,241.8,fixation
9:22:23.97359,396.7,242.0,fixation
9:22:23.97409,396.9,242.2,fixation
9:22:23.97459,397.5,242.3,fixation
9:22:23.97508,398.3,242.5,fixation
9:22:23.97557,399.2,242.8,fixation
9:22:23.97607,400.0,242.4,fixation
9:22:23.97657,400.2,241.9,fixation
9:22:23.97706,400.0,241.3,fixation
9:22:23.97756,399.8,241.0,fixation
9:22:23.97806,399.9,240.5,fixation
9:22:23.97855,400.3,240.0,fixation
9:22:23.97904,400.5,239.8,fixation
9:22:23.97954,400.7,241.0,fixation
9:22:23.98004,400.7,242.2,fixation
9:22:23.98053,400.9,243.1,fixation
9:22:23.98103,401.3,242.5,fixation
9:22:23.98153,401.9,241.8,fixation
9:22:23.98202,402.4,242.1,fixation
9:22:23.98251,402.7,242.8,fixation
9:22:23.98301,401.5,243.5,fixation
9:22:23.98351,400.4,243.7,fixation
9:22:23.98400,399.8,243.9,fixation
9:22:23.9845,400.4,243.9,fixation
9:22:23.985,401.0,244.2,fixation
9:22:23.9855,401.0,244.5,fixation
9:22:23.98599,401.0,244.7,fixation
9:22:23.98649,401.0,244.9,fixation
9:22:23.98699,400.6,245.0,fixation
9:22:23.98748,400.2,245.1,fixation
9:22:23.98798,399.8,245.0,fixation
9:22:23.98848,399.7,245.0,fixation
9:22:23.98897,399.6,245.3,fixation
9:22:23.98946,399.5,245.8,fixation
9:22:23.98996,398.9,246.3,fixation
9:22:23.99046,398.3,246.4,fixation
9:22:23.99095,397.8,246.1,fixation
9:22:23.99145,397.6,245.8,fixation
9:22:23.99195,397.4,245.6,fixation
9:22:23.99244,397.1,245.6,fixation
9:22:23.99293,397.1,245.5,fixation
9:22:23.99343,397.2,245.4,fixation
9:22:23.99393,396.9,244.5,fixation
9:22:23.99442,396.5,243.7,fixation
9:22:23.99492,396.2,243.0,fixation
9:22:23.99542,396.3,242.8,fixation
9:22:23.99591,396.3,242.5,fixation
9:22:23.99640,396.7,242.8,fixation
9:22:23.9969,397.0,243.2,fixation
9:22:23.9974,397.0,243.7,fixation
9:22:23.99789,396.5,244.0,fixation
9:22:23.99839,396.2,244.3,fixation
9:22:23.99889,396.2,244.5,fixation
9:22:23.99939,396.2,244.1,fixation
9:22:23.99988,396.1,244.2,fixation
9:22:24.00038,395.9,244.4,fixation
9:22:24.00088,395.9,244.8,fixation
9:22:24.00137,395.9,244.6,fixation
9:22:24.00187,395.9,244.2,fixation
9:22:24.00237,395.8,243.9,fixation
9:22:24.00286,395.8,243.1,fixation
9:22:24.00335,395.8,242.4,fixation
9:22:24.00385,395.6,241.9,fixation
9:22:24.00435,395.4,241.6,fixation
9:22:24.00484,395.3,240.9,fixation
9:22:24.00534,395.3,240.7,fixation
9:22:24.00584,396.4,241.2,fixation
9:22:24.00633,397.5,242.0,fixation
9:22:24.00682,398.2,242.5,fixation
9:22:24.00732,397.8,242.6,fixation
9:22:24.00782,397.5,242.4,fixation
9:22:24.00831,397.7,242.1,fixation
9:22:24.00881,397.8,241.8,fixation
9:22:24.00931,398.4,241.7,fixation
9:22:24.00980,399.0,241.6,fixation
9:22:24.01029,399.2,241.5,fixation
9:22:24.01079,398.7,241.5,fixation
9:22:24.01129,398.7,241.5,fixation
9:22:24.01178,399.2,241.4,fixation
9:22:24.01228,399.7,241.2,fixation
9:22:24.01278,400.0,240.2,fixation
9:22:24.01327,400.4,239.2,fixation
9:22:24.01376,400.7,239.1,fixation
9:22:24.01426,400.7,239.7,fixation
9:22:24.01476,400.7,241.2,fixation
9:22:24.01525,400.8,241.9,fixation
9:22:24.01575,401.0,242.6,fixation
9:22:24.01625,401.1,242.5,fixation
9:22:24.01675,401.3,242.5,fixation
9:22:24.01724,401.6,242.5,fixation
9:22:24.01774,401.9,242.6,fixation
9:22:24.01824,402.2,242.4,fixation
9:22:24.01873,402.4,242.3,fixation
9:22:24.01923,402.4,242.5,fixation
9:22:24.01973,402.2,243.1,fixation
9:22:24.02022,402.0,243.5,fixation
9:22:24.02071,401.9,243.8,fixation
9:22:24.02121,401.8,242.7,fixation
9:22:24.02171,401.0,241.6,fixation
9:22:24.02220,400.3,240.7,fixation
9:22:24.0227,399.7,240.8,fixation
9:22:24.0232,399.8,241.0,fixation
9:22:24.02369,399.7,242.0,fixation
9:22:24.02418,399.6,243.2,fixation
9:22:24.02468,399.3,244.4,fixation
9:22:24.02518,398.9,244.5,fixation
9:22:24.02567,397.9,244.5,fixation
9:22:24.02617,397.0,244.4,fixation
9:22:24.02667,396.5,244.4,fixation
9:22:24.02716,396.6,244.1,fixation
9:22:24.02765,396.7,243.9,fixation
9:22:24.02815,396.3,243.8,fixation
9:22:24.02865,395.9,244.0,fixation
9:22:24.02914,395.4,244.1,fixation
9:22:24.02964,395.4,244.0,fixation
9:22:24.03014,395.4,243.9,fixation
9:22:24.03064,395.5,243.9,fixation
9:22:24.03113,395.7,244.0,fixation
9:22:24.03163,396.0,244.0,fixation
9:22:24.03213,396.1,244.0,fixation
9:22:24.03262,396.0,244.2,fixation
9:22:24.03312,396.0,244.5,fixation
9:22:24.03362,395.8,244.8,fixation
9:22:24.03411,395.9,243.6,fixation
9:22:24.03460,396.1,242.6,fixation
9:22:24.0351,396.5,241.8,fixation
9:22:24.0356,396.3,242.6,fixation
9:22:24.03609,396.2,243.3,fixation
9:22:24.03659,396.2,243.9,fixation
9:22:24.03709,395.4,244.1,fixation
9:22:24.03758,394.4,244.4,fixation
9:22:24.03807,393.3,244.5,fixation
9:22:24.03857,393.1,244.1,fixation
9:22:24.03907,393.5,243.5,fixation
9:22:24.03956,394.0,242.9,fixation
9:22:24.04006,394.4,243.1,fixation
9:22:24.04056,394.3,243.3,fixation
9:22:24.04105,394.7,243.4,fixation
9:22:24.04154,395.1,243.1,fixation
9:22:24.04204,395.6,242.8,fixation
9:22:24.04254,395.7,242.5,fixation
9:22:24.04303,395.4,242.6,fixation
9:22:24.04353,395.1,242.9,fixation
9:22:24.04403,394.8,243.1,fixation
9:22:24.04452,394.8,243.2,fixation
9:22:24.04501,394.8,243.0,fixation
9:22:24.04551,393.8,242.5,fixation
9:22:24.04601,392.8,242.2,fixation
9:22:24.04650,392.8,242.1,fixation
9:22:24.047,393.7,242.8,fixation
9:22:24.0475,394.5,243.3,fixation
9:22:24.048,394.6,243.6,fixation
9:22:24.04849,394.8,243.4,fixation
9:22:24.04899,394.7,243.4,fixation
9:22:24.04949,394.5,243.2,fixation
9:22:24.04998,394.1,242.3,fixation
9:22:24.05048,394.1,241.6,fixation
9:22:24.05098,394.0,240.9,fixation
9:22:24.05147,394.0,240.8,fixation
9:22:24.05196,393.6,241.2,fixation
9:22:24.05246,393.1,241.7,fixation
9:22:24.05296,392.9,242.4,fixation
9:22:24.05345,393.4,242.7,fixation
9:22:24.05395,394.1,242.4,fixation
9:22:24.05445,394.5,242.0,fixation
9:22:24.05494,395.6,242.1,fixation
9:22:24.05543,396.6,242.7,fixation
9:22:24.05593,396.9,243.4,fixation
9:22:24.05643,396.3,243.2,fixation
9:22:24.05692,396.1,242.9,fixation
9:22:24.05742,396.6,242.7,fixation
9:22:24.05792,396.8,242.7,fixation
9:22:24.05841,396.4,242.7,fixation
9:22:24.05890,395.9,242.5,fixation
9:22:24.0594,395.7,242.1,fixation
9:22:24.0599,395.8,241.8,fixation
9:22:24.06039,395.9,241.8,fixation
9:22:24.06089,395.8,241.9,fixation
9:22:24.06139,395.6,241.9,fixation
9:22:24.06189,395.9,241.8,fixation
9:22:24.06238,396.2,241.6,fixation
9:22:24.06288,396.7,241.6,fixation
9:22:24.06338,396.8,241.6,fixation
9:22:24.06387,396.8,241.8,fixation
9:22:24.06437,396.8,241.9,fixation
9:22:24.06487,396.9,241.9,fixation
9:22:24.06536,396.9,241.7,fixation
9:22:24.06585,396.4,241.5,fixation
9:22:24.06635,395.9,241.3,fixation
9:22:24.06685,395.7,241.6,fixation
9:22:24.06734,396.4,241.9,fixation
9:22:24.06784,396.7,242.5,fixation
9:22:24.06834,396.8,242.7,fixation
9:22:24.06883,396.5,242.8,fixation
9:22:24.06932,396.6,242.5,fixation
9:22:24.06982,397.5,242.3,fixation
9:22:24.07032,398.4,242.2,fixation
9:22:24.07081,398.3,242.3,fixation
9:22:24.07131,397.3,242.2,fixation
9:22:24.07181,396.8,241.7,fixation
9:22:24.07230,397.3,241.3,fixation
9:22:24.07279,397.6,241.2,fixation
9:22:24.07329,397.0,241.3,fixation
9:22:24.07379,396.4,241.7,fixation
9:22:24.07428,395.9,242.0,fixation
9:22:24.07478,395.8,242.3,fixation
9:22:24.07528,396.1,241.7,fixation
9:22:24.07577,396.5,241.1,fixation
9:22:24.07626,396.8,240.3,fixation
9:22:24.07676,397.2,240.2,fixation
9:22:24.07726,397.5,240.1,fixation
9:22:24.07775,397.6,240.2,fixation
9:22:24.07825,397.5,240.3,fixation
9:22:24.07875,397.3,240.3,fixation
9:22:24.07925,397.5,239.9,fixation
9:22:24.07974,397.8,239.6,fixation
9:22:24.08024,397.5,239.7,fixation
9:22:24.08074,397.1,240.2,fixation
9:22:24.08123,396.6,241.1,fixation
9:22:24.08173,396.8,241.5,fixation
9:22:24.08223,397.0,241.7,fixation
9:22:24.08272,397.1,241.7,fixation
9:22:24.08321,397.0,242.0,fixation
9:22:24.08371,397.3,242.6,fixation
9:22:24.08421,397.6,243.2,fixation
9:22:24.08470,397.9,243.5,fixation
9:22:24.0852,397.7,243.5,fixation
9:22:24.0857,397.7,242.8,fixation
9:22:24.08619,397.6,242.0,fixation
9:22:24.08668,397.7,241.6,fixation
9:22:24.08718,397.6,241.6,fixation
9:22:24.08768,397.4,241.7,fixation
9:22:24.08817,396.9,241.7,fixation
9:22:24.08867,396.4,241.7,fixation
9:22:24.08917,396.3,241.7,fixation
9:22:24.08966,396.6,241.8,fixation
9:22:24.09015,397.1,242.4,fixation
9:22:24.09065,397.4,242.7,fixation
9:22:24.09115,397.7,243.1,fixation
9:22:24.09164,397.9,242.4,fixation
9:22:24.09214,398.0,241.9,fixation
9:22:24.09264,397.9,241.4,fixation
9:22:24.09314,397.7,241.5,fixation
9:22:24.09363,397.5,242.2,fixation
9:22:24.09413,396.9,242.9,fixation
9:22:24.09463,396.4,242.8,fixation
9:22:24.09512,396.3,241.4,fixation
9:22:24.09562,396.7,240.1,fixation
9:22:24.09612,397.2,239.4,fixation
9:22:24.09661,397.7,239.4,fixation
9:22:24.09710,398.1,239.8,fixation
9:22:24.0976,398.2,240.3,fixation
9:22:24.0981,398.2,240.8,fixation
9:22:24.09859,397.8,240.7,fixation
9:22:24.09909,397.2,240.6,fixation
9:22:24.09959,396.6,240.1,fixation
9:22:24.10008,397.0,239.6,fixation
9:22:24.10057,397.4,239.3,fixation
9:22:24.10107,397.6,239.7,fixation
9:22:24.10157,397.3,240.2,fixation
9:22:24.10206,397.0,240.4,fixation
9:22:24.10256,396.9,240.6,fixation
9:22:24.10306,396.9,240.8,fixation
9:22:24.10355,396.9,241.1,fixation
9:22:24.10404,396.8,241.5,fixation
9:22:24.10454,396.2,241.9,fixation
9:22:24.10504,395.6,242.5,fixation
9:22:24.10553,394.8,242.9,fixation
9:22:24.10603,394.5,243.1,fixation
9:22:24.10653,394.1,243.2,fixation
9:22:24.10702,393.9,243.2,fixation
9:22:24.10751,394.3,242.3,fixation
9:22:24.10801,394.8,241.4,fixation
9:22:24.10851,395.4,240.3,fixation
9:22:24.10900,395.4,240.0,fixation
9:22:24.1095,395.4,239.6,fixation
9:22:24.11,394.8,240.6,fixation
9:22:24.1105,394.1,241.7,fixation
9:22:24.11099,393.8,242.5,fixation
9:22:24.11149,394.0,242.3,fixation
9:22:24.11199,394.0,242.1,fixation
9:22:24.11248,393.8,242.3,fixation
9:22:24.11298,394.6,242.4,fixation
9:22:24.11348,395.6,242.6,fixation
9:22:24.11397,396.5,243.4,fixation
9:22:24.11446,396.5,244.2,fixation
9:22:24.11496,396.5,245.0,fixation
9:22:24.11546,396.4,244.9,fixation
9:22:24.11595,396.2,243.9,fixation
9:22:24.11645,395.0,242.9,fixation
9:22:24.11695,394.1,242.0,fixation
9:22:24.11744,393.3,242.0,fixation
9:22:24.11793,393.6,242.1,fixation
9:22:24.11843,393.8,243.0,fixation
9:22:24.11893,393.3,243.8,fixation
9:22:24.11942,392.8,244.4,fixation
9:22:24.11992,392.5,243.5,fixation
9:22:24.12042,392.2,242.5,fixation
9:22:24.12091,391.9,241.5,fixation
9:22:24.12140,391.5,241.8,fixation
9:22:24.1219,391.1,242.3,fixation
9:22:24.1224,390.5,242.8,fixation
9:22:24.12289,390.2,243.2,fixation
9:22:24.12339,390.5,243.5,fixation
9:22:24.12389,390.9,243.8,fixation
9:22:24.12439,391.1,244.0,fixation
9:22:24.12488,391.1,244.5,fixation
9:22:24.12538,390.9,244.9,fixation
9:22:24.12588,390.7,244.3,fixation
9:22:24.12637,391.0,243.2,fixation
9:22:24.12687,391.3,243.7,fixation
9:22:24.12737,391.6,245.3,fixation
9:22:24.12786,391.3,245.6,fixation
9:22:24.12835,390.6,244.5,fixation
9:22:24.12885,389.8,243.6,fixation
9:22:24.12935,389.3,244.1,fixation
9:22:24.12984,389.4,244.8,fixation
9:22:24.13034,389.5,244.9,fixation
9:22:24.13084,389.6,244.5,fixation
9:22:24.13133,389.7,244.0,fixation
9:22:24.13182,389.5,243.8,fixation
9:22:24.13232,389.6,243.8,saccade
9:22:24.13282,389.9,243.9,saccade
9:22:24.13331,390.1,244.0,saccade
9:22:24.13381,390.1,244.2,saccade
9:22:24.13431,390.1,244.2,saccade
9:22:24.13480,390.1,244.3,saccade
9:22:24.13529,389.8,243.4,saccade
9:22:24.13579,389.6,242.6,saccade
9:22:24.13629,389.3,242.0,saccade
9:22:24.13678,389.5,242.3,saccade
9:22:24.13728,390.2,242.7,saccade
9:22:24.13778,391.0,242.9,saccade
9:22:24.13827,391.4,243.0,saccade
9:22:24.13876,392.6,242.9,saccade
9:22:24.13926,394.3,243.3,saccade
9:22:24.13976,396.4,243.7,saccade
9:22:24.14025,399.1,242.8,saccade
9:22:24.14075,401.9,241.3,saccade
9:22:24.14125,405.5,239.8,saccade
9:22:24.14175,408.1,241.2,saccade
9:22:24.14224,411.2,243.1,saccade
9:22:24.14274,413.8,243.9,saccade
9:22:24.14324,416.9,243.0,saccade
9:22:24.14373,419.6,243.6,saccade
9:22:24.14423,423.4,245.2,saccade
9:22:24.14473,427.1,245.5,saccade
9:22:24.14522,431.8,244.4,saccade
9:22:24.14571,436.1,243.3,saccade
9:22:24.14621,440.2,243.4,saccade
9:22:24.14671,444.7,243.2,saccade
9:22:24.14720,449.2,243.0,saccade
9:22:24.1477,453.9,242.8,saccade
9:22:24.1482,457.7,243.0,saccade
9:22:24.14869,462.3,243.2,saccade
9:22:24.14918,465.9,243.3,saccade
9:22:24.14968,470.7,243.5,saccade
9:22:24.15018,473.1,243.9,saccade
9:22:24.15067,475.7,244.3,saccade
9:22:24.15117,476.8,244.4,saccade
9:22:24.15167,477.8,244.5,saccade
9:22:24.15216,478.5,244.7,saccade
9:22:24.15265,478.7,244.9,saccade
9:22:24.15315,478.2,244.9,saccade
9:22:24.15365,477.4,244.7,saccade
9:22:24.15414,476.9,244.5,saccade
9:22:24.15464,477.2,244.6,saccade
9:22:24.15514,476.5,244.6,saccade
9:22:24.15564,474.3,243.6,fixation
9:22:24.15613,473.9,242.6,fixation
9:22:24.15663,474.1,242.9,fixation
9:22:24.15713,474.6,244.1,fixation
9:22:24.15762,474.9,245.4,fixation
9:22:24.15812,474.6,245.6,fixation
9:22:24.15862,474.3,245.8,fixation
9:22:24.15911,474.4,245.6,fixation
9:22:24.15960,474.6,244.9,fixation
9:22:24.1601,474.7,244.2,fixation
9:22:24.1606,474.9,243.4,fixation
9:22:24.16109,475.1,242.7,fixation
9:22:24.16159,475.2,242.0,fixation
9:22:24.16209,475.2,241.9,fixation
9:22:24.16258,475.1,242.1,fixation
9:22:24.16307,475.2,242.7,fixation
9:22:24.16357,475.4,243.2,fixation
9:22:24.16407,475.6,243.7,fixation
9:22:24.16456,475.7,243.9,fixation
9:22:24.16506,475.7,243.6,fixation
9:22:24.16556,475.7,242.8,fixation
9:22:24.16605,475.7,242.3,fixation
9:22:24.16654,475.7,242.1,fixation
9:22:24.16704,475.9,242.0,fixation
9:22:24.16754,476.1,241.6,fixation
9:22:24.16803,476.3,241.1,fixation
9:22:24.16853,476.4,241.0,fixation
9:22:24.16903,476.3,240.9,fixation
9:22:24.16952,476.3,240.9,fixation
9:22:24.17001,477.2,241.5,fixation
9:22:24.17051,478.1,242.0,fixation
9:22:24.17101,478.0,242.0,fixation
9:22:24.17150,477.0,241.4,fixation
9:22:24.172,476.7,241.6,fixation
9:22:24.1725,477.4,242.4,fixation
9:22:24.173,478.2,243.6,fixation
9:22:24.17349,478.3,244.0,fixation
9:22:24.17399,477.7,244.3,fixation
9:22:24.17449,477.1,244.2,fixation
9:22:24.17498,477.0,244.2,fixation
9:22:24.17548,477.5,244.0,fixation
9:22:24.17598,478.2,243.7,fixation
9:22:24.17647,478.3,243.2,fixation
9:22:24.17696,478.4,242.9,fixation
9:22:24.17746,478.5,242.9,fixation
9:22:24.17796,478.6,243.1,fixation
9:22:24.17845,478.6,243.1,fixation
9:22:24.17895,478.4,242.8,fixation
9:22:24.17945,478.2,242.5,fixation
9:22:24.17994,477.9,242.2,fixation
9:22:24.18043,478.6,242.0,fixation
9:22:24.18093,479.5,241.9,fixation
9:22:24.18143,480.3,241.9,fixation
9:22:24.18192,480.2,242.3,fixation
9:22:24.18242,480.1,242.7,fixation
9:22:24.18292,479.9,242.7,fixation
9:22:24.18341,479.7,242.4,fixation
9:22:24.18390,479.6,241.7,fixation
9:22:24.1844,479.7,241.2,fixation
9:22:24.1849,479.8,240.6,fixation
9:22:24.18539,479.8,240.5,fixation
9:22:24.18589,479.8,240.5,fixation
9:22:24.18639,479.7,240.8,fixation
9:22:24.18689,479.7,241.0,fixation
9:22:24.18738,479.7,241.2,fixation
9:22:24.18788,479.6,241.0,fixation
9:22:24.18838,479.4,240.7,fixation
9:22:24.18887,479.2,240.3,fixation
9:22:24.18937,479.0,240.3,fixation
9:22:24.18987,479.3,240.3,fixation
9:22:24.19036,479.6,240.6,fixation
9:22:24.19085,480.1,240.8,fixation
9:22:24.19135,480.9,240.9,fixation
9:22:24.19185,481.6,241.6,fixation
9:22:24.19234,481.9,242.3,fixation
9:22:24.19284,481.3,242.3,fixation
9:22:24.19334,480.6,241.6,fixation
9:22:24.19383,480.2,241.0,fixation
9:22:24.19432,479.9,241.1,fixation
9:22:24.19482,479.8,241.1,fixation
9:22:24.19532,480.3,241.0,fixation
9:22:24.19581,480.7,240.9,fixation
9:22:24.19631,481.3,240.0,fixation
9:22:24.19681,481.6,239.1,fixation
9:22:24.19730,482.3,239.1,fixation
9:22:24.19779,482.9,240.0,fixation
9:22:24.19829,482.9,240.9,fixation
9:22:24.19879,482.6,241.1,fixation
9:22:24.19928,482.4,241.2,fixation
9:22:24.19978,482.1,241.2,fixation
9:22:24.20028,481.6,241.2,fixation
9:22:24.20077,482.1,240.0,fixation
9:22:24.20126,483.0,238.9,fixation
9:22:24.20176,484.0,237.7,fixation
9:22:24.20226,483.9,237.7,fixation
9:22:24.20275,483.8,237.9,fixation
9:22:24.20325,483.1,238.9,fixation
9:22:24.20375,482.5,239.8,fixation
9:22:24.20425,481.8,240.4,fixation
9:22:24.20474,481.7,240.4,fixation
9:22:24.20524,481.5,240.3,fixation
9:22:24.20574,481.4,240.3,fixation
9:22:24.20623,481.8,240.2,fixation
9:22:24.20673,482.2,240.7,fixation
9:22:24.20723,481.9,241.2,fixation
9:22:24.20772,481.0,241.8,fixation
9:22:24.20821,480.2,241.8,fixation
9:22:24.20871,480.0,242.1,fixation
9:22:24.20921,479.8,242.4,fixation
9:22:24.20970,479.7,242.7,fixation
9:22:24.2102,479.6,242.2,fixation
9:22:24.2107,479.5,241.5,fixation
9:22:24.21119,479.4,241.0,fixation
9:22:24.21168,479.3,241.2,fixation
9:22:24.21218,479.5,241.4,fixation
9:22:24.21268,479.6,241.4,fixation
9:22:24.21317,479.3,241.4,fixation
9:22:24.21367,478.9,241.4,fixation
9:22:24.21417,478.4,241.6,fixation
9:22:24.21466,478.4,241.8,fixation
9:22:24.21515,478.9,241.9,fixation
9:22:24.21565,479.5,241.8,fixation
9:22:24.21615,479.2,241.7,fixation
9:22:24.21664,478.3,241.5,fixation
9:22:24.21714,477.4,241.5,fixation
9:22:24.21764,477.3,241.5,fixation
9:22:24.21814,477.8,240.2,fixation
9:22:24.21863,478.3,238.9,fixation
9:22:24.21913,478.9,238.0,fixation
9:22:24.21963,478.8,238.9,fixation
9:22:24.22012,478.8,239.8,fixation
9:22:24.22062,478.6,240.4,fixation
9:22:24.22112,478.4,240.2,fixation
9:22:24.22161,478.1,239.9,fixation
9:22:24.22210,477.7,240.8,fixation
9:22:24.2226,478.0,242.0,fixation
9:22:24.2231,478.3,243.1,fixation
9:22:24.22359,478.9,243.0,fixation
9:22:24.22409,478.9,242.8,fixation
9:22:24.22459,478.6,242.8,fixation
9:22:24.22508,478.1,242.6,fixation
9:22:24.22557,477.6,241.7,fixation
9:22:24.22607,478.3,240.7,fixation
9:22:24.22657,479.2,239.9,fixation
9:22:24.22706,480.0,240.1,fixation
9:22:24.22756,479.3,240.3,fixation
9:22:24.22806,478.6,240.5,fixation
9:22:24.22855,477.9,240.7,fixation
9:22:24.22904,477.8,240.9,fixation
9:22:24.22954,477.8,241.9,fixation
9:22:24.23004,477.9,243.1,fixation
9:22:24.23053,477.6,244.3,fixation
9:22:24.23103,477.3,244.7,fixation
9:22:24.23153,477.0,244.8,fixation
9:22:24.23202,477.3,244.6,fixation
9:22:24.23251,477.7,244.2,fixation
9:22:24.23301,478.4,243.7,fixation
9:22:24.23351,478.7,244.7,fixation
9:22:24.23400,478.9,245.8,fixation
9:22:24.2345,478.4,245.2,fixation
9:22:24.235,478.1,243.5,fixation
9:22:24.2355,478.5,243.0,fixation
9:22:24.23599,479.3,244.3,fixation
9:22:24.23649,479.5,245.5,fixation
9:22:24.23699,479.0,245.3,fixation
9:22:24.23748,478.7,245.1,fixation
9:22:24.23798,478.8,244.9,fixation
9:22:24.23848,479.0,244.4,fixation
9:22:24.23897,479.1,243.8,fixation
9:22:24.23946,479.2,243.2,fixation
9:22:24.23996,479.4,242.2,fixation
9:22:24.24046,479.7,241.1,fixation
9:22:24.24095,480.0,240.2,fixation
9:22:24.24145,480.1,240.4,fixation
9:22:24.24195,480.3,240.7,fixation
9:22:24.24244,480.3,241.5,fixation
9:22:24.24293,480.2,242.2,fixation
9:22:24.24343,479.9,243.4,fixation
9:22:24.24393,479.7,244.0,fixation
9:22:24.24442,479.7,243.8,fixation
9:22:24.24492,479.8,242.9,fixation
9:22:24.24542,479.2,242.1,fixation
9:22:24.24591,478.4,242.2,fixation
9:22:24.24640,477.9,241.3,fixation
9:22:24.2469,478.2,240.4,fixation
9:22:24.2474,478.5,239.5,fixation
9:22:24.24789,478.5,240.1,fixation
9:22:24.24839,479.0,240.8,fixation
9:22:24.24889,479.5,241.4,fixation
9:22:24.24939,480.1,241.6,fixation
9:22:24.24988,480.4,241.6,fixation
9:22:24.25038,480.5,241.8,fixation
9:22:24.25088,480.2,241.3,fixation
9:22:24.25137,479.5,240.6,fixation
9:22:24.25187,478.7,240.0,fixation
9:22:24.25237,478.3,240.0,fixation
9:22:24.25286,478.2,240.0,fixation
9:22:24.25335,478.3,239.9,fixation
9:22:24.25385,478.5,239.8,fixation
9:22:24.25435,478.5,239.7,fixation
