TimeStamp,X,Y,Event
10:28:55.8357,713.7,456.2,fixation
10:28:55.8362,713.8,456.1,fixation
10:28:55.8367,713.9,456.3,fixation
10:28:55.8372,714.1,456.7,fixation
10:28:55.8377,714.4,456.2,fixation
10:28:55.8382,713.8,454.7,fixation
10:28:55.8387,713.1,453.2,fixation
10:28:55.8392,713.0,453.2,fixation
10:28:55.8397,713.8,454.2,fixation
10:28:55.8402,714.7,455.2,fixation
10:28:55.8407,714.9,453.9,fixation
10:28:55.8412,715.2,452.5,fixation
10:28:55.8417,714.9,451.7,fixation
10:28:55.8422,714.0,453.1,fixation
10:28:55.8427,713.2,454.6,fixation
10:28:55.8432,713.5,453.7,fixation
10:28:55.8437,714.1,451.9,fixation
10:28:55.8442,714.1,449.9,fixation
10:28:55.8447,712.9,449.5,fixation
10:28:55.8452,711.8,450.1,fixation
10:28:55.8457,711.5,451.1,fixation
10:28:55.8462,712.5,450.5,fixation
10:28:55.8467,713.4,447.9,fixation
10:28:55.8472,713.1,445.1,fixation
10:28:55.8477,712.0,445.9,fixation
10:28:55.8482,710.9,447.7,fixation
10:28:55.8487,710.5,450.4,fixation
10:28:55.8492,710.2,451.1,fixation
10:28:55.8497,709.9,452.4,fixation
10:28:55.8502,709.9,453.0,fixation
10:28:55.8507,710.0,453.9,fixation
10:28:55.8512,710.4,454.2,fixation
10:28:55.8517,710.8,454.0,fixation
10:28:55.8522,711.2,453.7,fixation
10:28:55.8527,711.3,454.7,fixation
10:28:55.8532,711.6,456.3,fixation
10:28:55.8537,712.2,456.2,fixation
10:28:55.8542,713.1,454.7,fixation
10:28:55.8547,713.8,454.4,fixation
10:28:55.8552,714.2,455.6,fixation
10:28:55.8557,714.6,456.8,fixation
10:28:55.8562,714.9,457.2,fixation
10:28:55.8567,715.1,457.7,fixation
10:28:55.8572,714.9,458.1,fixation
10:28:55.8577,715.0,457.7,fixation
10:28:55.8582,715.2,457.4,fixation
10:28:55.8587,715.4,457.6,fixation
10:28:55.8592,715.6,458.5,fixation
10:28:55.8597,715.7,459.3,fixation
10:28:55.8602,715.9,460.4,fixation
10:28:55.8607,716.1,461.2,fixation
10:28:55.8612,716.4,460.8,fixation
10:28:55.8617,716.6,459.7,fixation
10:28:55.8622,716.5,458.9,fixation
10:28:55.8627,716.4,460.4,fixation
10:28:55.8632,716.3,461.9,fixation
10:28:55.8637,716.2,462.0,fixation
10:28:55.8642,716.1,461.1,fixation
10:28:55.8647,716.0,461.6,fixation
10:28:55.8652,716.1,463.1,fixation
10:28:55.8657,716.2,464.0,fixation
10:28:55.8662,716.4,461.6,fixation
10:28:55.8667,715.8,459.0,fixation
10:28:55.8672,715.0,456.3,fixation
10:28:55.8677,713.9,455.4,fixation
10:28:55.8682,713.5,454.7,fixation
10:28:55.8687,713.7,454.8,fixation
10:28:55.8692,714.3,455.2,fixation
10:28:55.8697,715.3,455.9,fixation
10:28:55.8702,716.3,456.5,fixation
10:28:55.8707,717.2,456.9,fixation
10:28:55.8712,716.8,456.3,fixation
10:28:55.8717,715.9,455.7,fixation
10:28:55.8722,715.1,455.0,fixation
10:28:55.8727,715.1,455.0,fixation
10:28:55.8732,715.1,454.9,fixation
10:28:55.8737,714.9,454.7,fixation
10:28:55.8742,713.9,454.6,fixation
10:28:55.8747,712.9,454.6,fixation
10:28:55.8752,713.0,454.7,fixation
10:28:55.8757,713.7,454.7,fixation
10:28:55.8762,714.5,454.5,fixation
10:28:55.8767,714.7,454.2,fixation
10:28:55.8772,715.1,454.4,fixation
10:28:55.8777,715.3,454.7,fixation
10:28:55.8782,715.0,454.5,fixation
10:28:55.8787,714.5,453.7,fixation
10:28:55.8792,714.1,452.3,fixation
10:28:55.8797,714.1,451.5,fixation
10:28:55.8802,714.2,449.9,fixation
10:28:55.8807,714.3,448.7,fixation
10:28:55.8812,714.3,447.3,fixation
10:28:55.8817,714.2,447.1,fixation
10:28:55.8822,714.2,446.5,fixation
10:28:55.8827,714.2,446.2,fixation
10:28:55.8832,714.5,448.0,fixation
10:28:55.8837,714.7,450.2,fixation
10:28:55.8842,714.8,451.3,fixation
10:28:55.8847,714.6,450.3,fixation
10:28:55.8852,715.0,449.5,fixation
10:28:55.8857,715.7,449.8,fixation
10:28:55.8862,716.3,450.0,fixation
10:28:55.8867,716.4,450.6,fixation
10:28:55.8872,715.8,452.0,fixation
10:28:55.8877,715.1,453.4,fixation
10:28:55.8882,714.7,452.6,fixation
10:28:55.8887,715.1,451.1,fixation
10:28:55.8892,715.5,449.7,fixation
10:28:55.8897,715.8,450.0,fixation
10:28:55.8902,716.0,451.4,fixation
10:28:55.8907,716.3,452.8,fixation
10:28:55.8912,716.6,453.7,fixation
10:28:55.8917,716.9,453.5,fixation
10:28:55.8922,717.0,453.2,fixation
10:28:55.8927,717.1,453.2,fixation
10:28:55.8932,716.9,454.5,fixation
10:28:55.8937,716.6,455.7,fixation
10:28:55.8942,716.2,456.1,fixation
10:28:55.8947,715.5,455.2,fixation
10:28:55.8952,715.0,454.3,fixation
10:28:55.8957,715.1,454.7,fixation
10:28:55.8962,715.6,455.0,fixation
10:28:55.8967,716.2,454.7,fixation
10:28:55.8972,715.3,454.4,fixation
10:28:55.8977,714.5,454.1,fixation
10:28:55.8982,714.2,454.6,fixation
10:28:55.8987,715.3,454.7,fixation
10:28:55.8992,716.4,454.8,fixation
10:28:55.8997,717.0,454.8,fixation
10:28:55.9002,717.0,454.8,fixation
10:28:55.9007,716.5,457.0,fixation
10:28:55.9012,715.8,459.2,fixation
10:28:55.9017,714.8,461.0,fixation
10:28:55.9022,714.2,460.2,fixation
10:28:55.9027,713.6,457.3,fixation
10:28:55.9032,713.4,454.7,fixation
10:28:55.9037,713.0,454.0,fixation
10:28:55.9042,712.6,455.4,fixation
10:28:55.9047,712.4,457.0,fixation
10:28:55.9052,712.4,458.5,fixation
10:28:55.9057,712.4,460.1,fixation
10:28:55.9062,712.4,460.1,fixation
10:28:55.9067,712.5,458.7,fixation
10:28:55.9072,713.1,457.9,fixation
10:28:55.9077,713.7,458.5,fixation
10:28:55.9082,713.0,458.9,fixation
10:28:55.9087,711.6,459.9,fixation
10:28:55.9092,710.1,460.9,fixation
10:28:55.9097,709.6,461.9,fixation
10:28:55.9102,709.4,461.7,fixation
10:28:55.9107,709.5,461.7,fixation
10:28:55.9112,709.7,462.0,fixation
10:28:55.9117,709.8,462.5,fixation
10:28:55.9122,710.8,463.1,fixation
10:28:55.9127,711.8,463.6,fixation
10:28:55.9132,712.3,463.5,fixation
10:28:55.9137,711.7,462.8,fixation
10:28:55.9142,711.1,462.1,fixation
10:28:55.9147,711.1,461.5,fixation
10:28:55.9152,711.3,460.9,fixation
10:28:55.9157,711.5,460.3,fixation
10:28:55.9162,711.7,459.8,fixation
10:28:55.9167,712.0,459.5,fixation
10:28:55.9172,712.3,459.3,fixation
10:28:55.9177,712.3,459.3,fixation
10:28:55.9182,712.0,459.7,fixation
10:28:55.9187,711.8,460.3,fixation
10:28:55.9192,712.1,460.7,fixation
10:28:55.9197,712.6,461.4,fixation
10:28:55.9202,713.3,462.0,fixation
10:28:55.9207,713.9,460.5,fixation
10:28:55.9212,714.7,458.4,fixation
10:28:55.9217,715.2,456.4,fixation
10:28:55.9222,715.5,456.4,fixation
10:28:55.9227,715.3,456.3,fixation
10:28:55.9232,715.4,456.6,fixation
10:28:55.9237,715.6,457.2,fixation
10:28:55.9242,715.9,457.7,fixation
10:28:55.9247,715.0,457.5,fixation
10:28:55.9252,714.2,457.1,fixation
10:28:55.9257,714.3,456.7,fixation
10:28:55.9262,715.2,456.6,fixation
10:28:55.9267,716.0,456.2,fixation
10:28:55.9272,715.6,455.7,fixation
10:28:55.9277,715.2,455.3,fixation
10:28:55.9282,714.7,455.1,fixation
10:28:55.9287,714.6,455.1,fixation
10:28:55.9292,714.6,453.5,fixation
10:28:55.9297,714.7,452.5,fixation
10:28:55.9302,714.7,451.9,fixation
10:28:55.9307,714.5,452.9,fixation
10:28:55.9312,714.1,451.8,fixation
10:28:55.9317,713.9,450.3,fixation
10:28:55.9322,713.7,448.7,fixation
10:28:55.9327,713.8,448.6,fixation
10:28:55.9332,713.2,449.3,fixation
10:28:55.9337,712.6,450.1,fixation
10:28:55.9342,712.0,451.2,fixation
10:28:55.9347,712.2,451.4,fixation
10:28:55.9352,712.4,452.1,fixation
10:28:55.9357,711.6,452.4,fixation
10:28:55.9362,710.4,452.6,fixation
10:28:55.9367,709.3,452.4,fixation
10:28:55.9372,709.2,452.4,fixation
10:28:55.9377,708.9,452.5,fixation
10:28:55.9382,708.6,453.0,fixation
10:28:55.9387,709.3,453.9,fixation
10:28:55.9392,710.2,455.0,fixation
10:28:55.9397,711.3,455.7,fixation
10:28:55.9402,711.5,455.9,fixation
10:28:55.9407,711.7,456.2,fixation
10:28:55.9412,712.0,456.4,fixation
10:28:55.9417,712.2,456.5,fixation
10:28:55.9422,712.4,457.8,fixation
10:28:55.9427,712.4,459.9,fixation
10:28:55.9432,712.3,461.9,fixation
10:28:55.9437,713.2,463.3,fixation
10:28:55.9442,714.4,463.8,fixation
10:28:55.9447,715.5,464.1,fixation
10:28:55.9452,715.8,463.8,fixation
10:28:55.9457,715.4,463.1,fixation
10:28:55.9462,715.1,462.3,fixation
10:28:55.9467,714.9,462.0,fixation
10:28:55.9472,715.1,461.9,fixation
10:28:55.9477,715.8,462.0,fixation
10:28:55.9482,716.4,461.8,fixation
10:28:55.9487,716.8,461.4,fixation
10:28:55.9492,716.6,460.8,fixation
10:28:55.9497,715.5,460.1,fixation
10:28:55.9502,714.4,459.6,fixation
10:28:55.9507,713.5,459.7,fixation
10:28:55.9512,713.4,459.8,fixation
10:28:55.9517,713.2,458.1,fixation
10:28:55.9522,713.1,456.3,fixation
10:28:55.9527,712.8,458.0,saccade
10:28:55.9532,712.1,458.9,saccade
10:28:55.9537,711.6,458.2,saccade
10:28:55.9542,711.4,456.9,saccade
10:28:55.9547,711.7,455.9,saccade
10:28:55.9552,712.0,454.9,saccade
10:28:55.9557,711.8,454.7,saccade
10:28:55.9562,711.5,455.4,saccade
10:28:55.9567,711.7,456.1,saccade
10:28:55.9572,712.2,457.7,saccade
10:28:55.9577,713.0,459.1,saccade
10:28:55.9582,713.4,461.0,saccade
10:28:55.9587,714.5,461.8,saccade
10:28:55.9592,716.5,463.1,saccade
10:28:55.9597,718.3,463.8,saccade
10:28:55.9602,720.8,462.0,saccade
10:28:55.9607,723.1,459.8,saccade
10:28:55.9612,725.9,453.9,saccade
10:28:55.9617,729.1,450.7,saccade
10:28:55.9622,731.3,446.4,saccade
10:28:55.9627,733.2,442.8,saccade
10:28:55.9632,734.9,436.0,saccade
10:28:55.9637,737.1,430.4,saccade
10:28:55.9642,740.3,425.6,saccade
10:28:55.9647,743.5,422.4,saccade
10:28:55.9652,746.8,414.6,saccade
10:28:55.9657,749.0,407.4,saccade
10:28:55.9662,750.9,397.7,saccade
10:28:55.9667,753.2,388.2,saccade
10:28:55.9672,755.7,375.4,saccade
10:28:55.9677,758.1,365.3,saccade
10:28:55.9682,759.6,355.9,saccade
10:28:55.9687,761.0,349.7,saccade
10:28:55.9692,762.4,343.7,saccade
10:28:55.9697,765.4,337.4,saccade
10:28:55.9702,768.4,330.8,saccade
10:28:55.9707,771.3,322.5,saccade
10:28:55.9712,772.7,312.1,saccade
10:28:55.9717,774.1,301.5,saccade
10:28:55.9722,774.8,291.8,saccade
10:28:55.9727,775.1,287.7,saccade
10:28:55.9732,775.5,282.4,saccade
10:28:55.9737,776.8,276.2,saccade
10:28:55.9742,778.2,268.0,saccade
10:28:55.9747,779.6,262.0,saccade
10:28:55.9752,780.4,256.9,saccade
10:28:55.9757,781.1,252.1,saccade
10:28:55.9762,781.6,248.3,saccade
10:28:55.9767,781.9,246.1,saccade
10:28:55.9772,781.4,242.4,saccade
10:28:55.9777,780.5,235.2,saccade
10:28:55.9782,778.7,225.6,saccade
10:28:55.9787,776.7,217.4,saccade
10:28:55.9792,775.2,211.0,saccade
10:28:55.9797,774.3,207.2,saccade
10:28:55.9802,774.3,205.3,saccade
10:28:55.9807,774.5,201.4,saccade
10:28:55.9812,774.9,197.6,saccade
10:28:55.9817,775.5,190.4,saccade
10:28:55.9822,775.8,185.9,saccade
10:28:55.9827,776.3,179.9,saccade
10:28:55.9832,776.8,174.5,saccade
10:28:55.9837,777.1,167.9,saccade
10:28:55.9842,775.9,160.6,saccade
10:28:55.9847,773.7,155.4,saccade
10:28:55.9852,770.5,149.9,saccade
10:28:55.9857,768.0,144.4,saccade
10:28:55.9862,765.9,139.2,saccade
10:28:55.9867,764.2,132.8,saccade
10:28:55.9872,763.5,125.4,saccade
10:28:55.9877,763.3,117.7,saccade
10:28:55.9882,762.1,112.3,saccade
10:28:55.9887,760.7,108.6,saccade
10:28:55.9892,759.2,105.8,saccade
10:28:55.9897,759.2,104.1,saccade
10:28:55.9902,758.2,102.1,saccade
10:28:55.9907,756.6,98.4,saccade
10:28:55.9912,754.3,94.7,saccade
10:28:55.9917,752.3,93.2,saccade
10:28:55.9922,751.0,93.4,saccade
10:28:55.9927,749.4,93.4,saccade
10:28:55.9932,748.4,93.0,saccade
10:28:55.9937,747.4,92.8,saccade
10:28:55.9942,746.5,92.8,saccade
10:28:55.9947,745.6,92.8,saccade
10:28:55.9952,744.5,94.7,saccade
10:28:55.9957,744.1,96.9,saccade
10:28:55.9962,743.8,98.9,saccade
10:28:55.9967,744.1,99.9,saccade
10:28:55.9972,744.4,103.9,saccade
10:28:55.9977,744.7,109.1,saccade
10:28:55.9982,744.4,113.7,saccade
10:28:55.9987,744.9,116.6,saccade
10:28:55.9992,745.7,120.1,saccade
10:28:55.9997,746.4,125.8,saccade
10:28:56.0002,746.8,131.0,saccade
10:28:56.0007,746.8,134.8,saccade
10:28:56.0012,746.3,136.7,saccade
10:28:56.0017,745.6,138.8,saccade
10:28:56.0022,745.1,142.8,saccade
10:28:56.0027,745.1,146.9,saccade
10:28:56.0032,744.9,150.0,saccade
10:28:56.0037,744.3,151.8,saccade
10:28:56.0042,743.8,153.0,saccade
10:28:56.0047,743.7,153.9,saccade
10:28:56.0052,743.7,153.9,saccade
10:28:56.0057,743.7,154.2,saccade
10:28:56.0062,743.6,154.7,saccade
10:28:56.0067,743.5,156.1,saccade
10:28:56.0072,743.6,157.2,fixation
10:28:56.0077,743.9,156.3,fixation
10:28:56.0082,743.2,154.4,fixation
10:28:56.0087,742.3,153.1,fixation
10:28:56.0092,742.6,151.5,fixation
10:28:56.0097,743.9,150.7,fixation
10:28:56.0102,746.0,150.6,fixation
10:28:56.0107,746.9,150.4,fixation
10:28:56.0112,748.2,150.0,fixation
10:28:56.0117,748.4,148.8,fixation
10:28:56.0122,748.5,148.4,fixation
10:28:56.0127,749.0,148.8,fixation
10:28:56.0132,749.1,150.9,fixation
10:28:56.0137,749.3,152.5,fixation
10:28:56.0142,749.5,153.3,fixation
10:28:56.0147,750.2,152.7,fixation
10:28:56.0152,750.8,151.9,fixation
10:28:56.0157,750.7,151.2,fixation
10:28:56.0162,750.6,150.5,fixation
10:28:56.0167,750.8,149.6,fixation
10:28:56.0172,751.0,148.9,fixation
10:28:56.0177,751.0,149.1,fixation
10:28:56.0182,750.8,149.7,fixation
10:28:56.0187,750.5,149.0,fixation
10:28:56.0192,750.1,147.4,fixation
10:28:56.0197,749.2,145.4,fixation
10:28:56.0202,748.6,143.3,fixation
10:28:56.0207,747.8,141.5,fixation
10:28:56.0212,747.8,139.1,fixation
10:28:56.0217,747.9,137.9,fixation
10:28:56.0222,748.4,136.8,fixation
10:28:56.0227,749.7,137.1,fixation
10:28:56.0232,750.7,137.3,fixation
10:28:56.0237,751.0,137.0,fixation
10:28:56.0242,750.4,136.6,fixation
10:28:56.0247,749.7,137.7,fixation
10:28:56.0252,749.6,139.2,fixation
10:28:56.0257,749.5,140.8,fixation
10:28:56.0262,749.5,140.9,fixation
10:28:56.0267,749.7,141.1,fixation
10:28:56.0272,750.0,141.3,fixation
10:28:56.0277,750.3,140.1,fixation
10:28:56.0282,750.4,139.0,fixation
10:28:56.0287,750.5,137.9,fixation
10:28:56.0292,751.3,138.4,fixation
10:28:56.0297,752.2,139.0,fixation
10:28:56.0302,751.9,139.2,fixation
10:28:56.0307,749.9,138.8,fixation
10:28:56.0312,747.3,138.1,fixation
10:28:56.0317,745.8,137.4,fixation
10:28:56.0322,745.0,137.2,fixation
10:28:56.0327,744.8,137.1,fixation
10:28:56.0332,744.8,137.4,fixation
10:28:56.0337,744.8,137.3,fixation
10:28:56.0342,745.0,138.1,fixation
10:28:56.0347,744.7,139.0,fixation
10:28:56.0352,744.3,139.8,fixation
10:28:56.0357,745.2,140.6,fixation
10:28:56.0362,746.6,141.3,fixation
10:28:56.0367,748.0,142.0,fixation
10:28:56.0372,748.1,142.0,fixation
10:28:56.0377,748.3,140.1,fixation
10:28:56.0382,749.5,138.4,fixation
10:28:56.0387,751.0,136.8,fixation
10:28:56.0392,752.2,137.7,fixation
10:28:56.0397,751.6,138.0,fixation
10:28:56.0402,750.1,137.7,fixation
10:28:56.0407,748.7,136.5,fixation
10:28:56.0412,748.2,134.5,fixation
10:28:56.0417,748.2,133.6,fixation
10:28:56.0422,748.0,133.7,fixation
10:28:56.0427,747.8,135.0,fixation
10:28:56.0432,747.8,135.6,fixation
10:28:56.0437,747.2,135.5,fixation
10:28:56.0442,746.8,136.3,fixation
10:28:56.0447,746.4,137.2,fixation
10:28:56.0452,746.4,138.2,fixation
10:28:56.0457,746.5,138.2,fixation
10:28:56.0462,746.5,139.9,fixation
10:28:56.0467,746.8,141.7,fixation
10:28:56.0472,747.2,143.0,fixation
10:28:56.0477,749.1,141.5,fixation
10:28:56.0482,750.8,139.5,fixation
10:28:56.0487,751.8,137.4,fixation
10:28:56.0492,751.4,135.2,fixation
10:28:56.0497,750.1,133.4,fixation
10:28:56.0502,749.5,132.2,fixation
10:28:56.0507,747.5,131.9,fixation
10:28:56.0512,746.3,131.8,fixation
10:28:56.0517,745.3,131.8,fixation
10:28:56.0522,745.6,132.4,fixation
10:28:56.0527,745.9,132.9,fixation
10:28:56.0532,746.0,133.5,fixation
10:28:56.0537,746.3,134.9,fixation
10:28:56.0542,747.2,137.8,fixation
10:28:56.0547,748.2,140.6,fixation
10:28:56.0552,748.8,142.0,fixation
10:28:56.0557,748.6,141.9,fixation
10:28:56.0562,748.5,141.6,fixation
10:28:56.0567,748.9,141.2,fixation
10:28:56.0572,749.4,140.8,fixation
10:28:56.0577,750.0,139.2,fixation
10:28:56.0582,750.2,137.7,fixation
10:28:56.0587,750.4,136.2,fixation
10:28:56.0592,750.6,135.4,fixation
10:28:56.0597,750.7,134.6,fixation
10:28:56.0602,749.7,134.2,fixation
10:28:56.0607,748.4,135.2,fixation
10:28:56.0612,747.1,136.1,fixation
10:28:56.0617,748.3,136.3,fixation
10:28:56.0622,749.8,135.8,fixation
10:28:56.0627,751.0,137.4,fixation
10:28:56.0632,750.8,139.6,fixation
10:28:56.0637,750.9,142.4,fixation
10:28:56.0642,751.2,143.0,fixation
10:28:56.0647,751.4,143.6,fixation
10:28:56.0652,751.5,143.5,fixation
10:28:56.0657,751.0,140.5,fixation
10:28:56.0662,750.1,137.5,fixation
10:28:56.0667,749.2,135.5,fixation
10:28:56.0672,748.5,136.2,fixation
10:28:56.0677,748.2,137.1,fixation
10:28:56.0682,747.9,137.7,fixation
10:28:56.0687,747.9,138.5,fixation
10:28:56.0692,748.3,139.3,fixation
10:28:56.0697,749.2,139.4,fixation
10:28:56.0702,750.1,139.4,fixation
10:28:56.0707,749.8,139.2,fixation
10:28:56.0712,749.0,140.3,fixation
10:28:56.0717,749.0,141.7,fixation
10:28:56.0722,749.8,143.2,fixation
10:28:56.0727,749.1,142.1,fixation
10:28:56.0732,747.8,140.4,fixation
10:28:56.0737,746.9,138.5,fixation
10:28:56.0742,747.3,138.1,fixation
10:28:56.0747,747.4,138.1,fixation
10:28:56.0752,747.9,138.8,fixation
10:28:56.0757,748.3,141.1,fixation
10:28:56.0762,748.8,143.1,fixation
10:28:56.0767,748.5,144.7,fixation
10:28:56.0772,749.4,144.8,fixation
10:28:56.0777,750.3,144.8,fixation
10:28:56.0782,750.3,144.3,fixation
10:28:56.0787,749.5,143.6,fixation
10:28:56.0792,748.6,143.2,fixation
10:28:56.0797,748.2,142.9,fixation
10:28:56.0802,748.1,140.6,fixation
10:28:56.0807,748.0,138.3,fixation
10:28:56.0812,748.9,136.9,fixation
10:28:56.0817,749.5,137.6,fixation
10:28:56.0822,751.1,139.2,fixation
10:28:56.0827,752.1,140.3,fixation
10:28:56.0832,752.5,141.2,fixation
10:28:56.0837,751.9,141.0,fixation
10:28:56.0842,751.3,140.3,fixation
10:28:56.0847,749.8,139.2,fixation
10:28:56.0852,748.0,137.9,fixation
10:28:56.0857,746.2,137.0,fixation
10:28:56.0862,746.3,136.5,fixation
10:28:56.0867,747.4,136.3,fixation
10:28:56.0872,749.5,137.1,fixation
10:28:56.0877,751.1,138.2,fixation
10:28:56.0882,752.2,139.4,fixation
10:28:56.0887,752.5,140.0,fixation
10:28:56.0892,752.7,140.9,fixation
10:28:56.0897,752.1,141.8,fixation
10:28:56.0902,750.6,142.3,fixation
10:28:56.0907,749.1,142.4,fixation
10:28:56.0912,748.8,142.1,fixation
10:28:56.0917,750.7,141.7,fixation
10:28:56.0922,752.5,141.8,fixation
10:28:56.0927,754.0,141.8,fixation
10:28:56.0932,754.6,142.2,fixation
10:28:56.0937,755.3,142.2,fixation
10:28:56.0942,755.5,142.7,fixation
10:28:56.0947,754.6,142.8,fixation
10:28:56.0952,753.9,143.0,fixation
10:28:56.0957,753.4,144.7,fixation
10:28:56.0962,753.4,146.6,fixation
10:28:56.0967,753.5,147.7,fixation
10:28:56.0972,754.1,146.8,fixation
10:28:56.0977,755.1,145.9,fixation
10:28:56.0982,756.0,144.0,fixation
10:28:56.0987,756.5,142.5,fixation
10:28:56.0992,756.5,140.8,fixation
10:28:56.0997,756.1,140.4,fixation
10:28:56.1002,755.6,140.1,fixation
10:28:56.1007,754.4,141.0,fixation
10:28:56.1012,753.5,142.7,fixation
10:28:56.1017,752.9,144.6,fixation
10:28:56.1022,753.1,145.4,fixation
10:28:56.1027,753.2,146.3,fixation
10:28:56.1032,754.0,147.7,fixation
10:28:56.1037,754.9,149.1,fixation
10:28:56.1042,755.1,146.4,fixation
10:28:56.1047,753.7,142.8,fixation
10:28:56.1052,752.4,139.1,fixation
10:28:56.1057,753.0,139.2,fixation
10:28:56.1062,753.9,139.4,fixation
10:28:56.1067,754.2,141.4,fixation
10:28:56.1072,753.2,143.3,fixation
10:28:56.1077,752.6,144.3,fixation
10:28:56.1082,752.5,143.3,fixation
10:28:56.1087,752.5,143.3,fixation
10:28:56.1092,753.1,144.3,fixation
10:28:56.1097,753.9,145.3,fixation
10:28:56.1102,755.2,145.7,fixation
10:28:56.1107,756.1,146.2,fixation
10:28:56.1112,756.7,146.6,fixation
10:28:56.1117,756.9,145.1,fixation
10:28:56.1122,757.1,143.5,fixation
10:28:56.1127,757.6,142.2,fixation
10:28:56.1132,757.6,144.3,fixation
10:28:56.1137,757.8,146.2,fixation
10:28:56.1142,757.7,148.1,fixation
10:28:56.1147,757.7,148.6,fixation
10:28:56.1152,757.7,151.7,fixation
10:28:56.1157,757.7,154.5,fixation
10:28:56.1162,757.9,154.5,fixation
10:28:56.1167,757.6,151.9,fixation
10:28:56.1172,757.3,149.4,fixation
10:28:56.1177,757.2,149.6,saccade
10:28:56.1182,757.8,149.4,saccade
10:28:56.1187,758.3,149.5,saccade
10:28:56.1192,758.5,149.7,saccade
10:28:56.1197,758.8,150.1,saccade
10:28:56.1202,759.2,150.7,saccade
10:28:56.1207,759.4,152.8,saccade
10:28:56.1212,759.6,154.8,saccade
10:28:56.1217,760.5,155.4,saccade
10:28:56.1222,761.5,153.6,saccade
10:28:56.1227,762.2,151.9,saccade
10:28:56.1232,761.9,150.9,saccade
10:28:56.1237,759.3,150.4,saccade
10:28:56.1242,757.0,150.0,saccade
10:28:56.1247,755.4,149.4,saccade
10:28:56.1252,755.3,149.3,saccade
10:28:56.1257,753.7,148.9,saccade
10:28:56.1262,751.1,151.4,saccade
10:28:56.1267,747.1,153.4,saccade
10:28:56.1272,744.3,153.9,saccade
10:28:56.1277,739.9,151.1,saccade
10:28:56.1282,735.9,148.3,saccade
10:28:56.1287,730.2,145.8,saccade
10:28:56.1292,726.8,143.7,saccade
10:28:56.1297,721.9,140.5,saccade
10:28:56.1302,715.8,137.2,saccade
10:28:56.1307,707.4,133.0,saccade
10:28:56.1312,701.6,129.5,saccade
10:28:56.1317,694.9,125.0,saccade
10:28:56.1322,689.0,121.0,saccade
10:28:56.1327,681.6,117.1,saccade
10:28:56.1332,673.5,114.5,saccade
10:28:56.1337,666.0,111.0,saccade
10:28:56.1342,658.0,107.6,saccade
10:28:56.1347,650.4,101.9,saccade
10:28:56.1352,642.2,97.1,saccade
10:28:56.1357,635.5,91.9,saccade
10:28:56.1362,629.1,85.5,saccade
10:28:56.1367,621.9,79.0,saccade
10:28:56.1372,612.8,73.9,saccade
10:28:56.1377,606.6,72.9,saccade
10:28:56.1382,598.0,69.3,saccade
10:28:56.1387,589.4,66.6,saccade
10:28:56.1392,579.1,64.6,saccade
10:28:56.1397,569.7,65.0,saccade
10:28:56.1402,560.2,64.4,saccade
10:28:56.1407,550.8,63.2,saccade
10:28:56.1412,541.8,62.2,saccade
10:28:56.1417,532.0,61.4,saccade
10:28:56.1422,522.1,60.5,saccade
10:28:56.1427,513.4,60.2,saccade
10:28:56.1432,507.6,61.1,saccade
10:28:56.1437,500.9,62.0,saccade
10:28:56.1442,492.9,63.4,saccade
10:28:56.1447,484.9,63.8,saccade
10:28:56.1452,476.1,64.2,saccade
10:28:56.1457,467.6,63.5,saccade
10:28:56.1462,458.7,64.8,saccade
10:28:56.1467,450.7,66.1,saccade
10:28:56.1472,444.0,70.5,saccade
10:28:56.1477,436.8,73.4,saccade
10:28:56.1482,428.2,78.1,saccade
10:28:56.1487,419.9,81.0,saccade
10:28:56.1492,412.0,84.8,saccade
10:28:56.1497,404.1,87.5,saccade
10:28:56.1502,395.3,92.5,saccade
