TimeStamp,X,Y,Event
10:32:38.0748,674.9,805.1,fixation
10:32:38.0753,674.0,804.5,fixation
10:32:38.0758,672.8,801.3,fixation
10:32:38.0763,671.8,798.1,fixation
10:32:38.0768,672.1,796.3,fixation
10:32:38.0773,672.4,799.1,fixation
10:32:38.0778,672.6,802.0,fixation
10:32:38.0783,673.1,802.6,fixation
10:32:38.0788,673.6,801.0,fixation
10:32:38.0793,674.7,799.7,fixation
10:32:38.0798,675.7,800.0,fixation
10:32:38.0803,676.8,798.9,fixation
10:32:38.0808,676.2,797.4,fixation
10:32:38.0813,675.2,795.7,fixation
10:32:38.0818,674.3,795.6,fixation
10:32:38.0823,674.3,796.7,fixation
10:32:38.0828,674.2,798.0,fixation
10:32:38.0833,674.1,799.3,fixation
10:32:38.0838,673.8,799.9,fixation
10:32:38.0843,673.1,800.4,fixation
10:32:38.0848,671.0,801.2,fixation
10:32:38.0853,669.2,801.7,fixation
10:32:38.0858,670.6,802.4,fixation
10:32:38.0863,673.5,802.5,fixation
10:32:38.0868,676.3,802.2,fixation
10:32:38.0873,674.7,799.5,fixation
10:32:38.0878,673.1,797.1,fixation
10:32:38.0883,671.4,795.7,fixation
10:32:38.0888,671.2,796.5,fixation
10:32:38.0893,671.5,797.7,fixation
10:32:38.0898,672.5,798.1,fixation
10:32:38.0903,673.9,798.6,fixation
10:32:38.0908,674.9,798.6,fixation
10:32:38.0913,675.3,798.5,fixation
10:32:38.0918,675.3,798.3,fixation
10:32:38.0923,675.3,798.2,fixation
10:32:38.0928,675.4,798.3,fixation
10:32:38.0933,674.8,797.3,fixation
10:32:38.0938,674.0,796.2,fixation
10:32:38.0943,674.5,793.9,fixation
10:32:38.0948,675.9,792.7,fixation
10:32:38.0953,676.8,793.5,fixation
10:32:38.0958,674.9,795.4,fixation
10:32:38.0963,672.9,797.6,fixation
10:32:38.0968,671.5,797.9,fixation
10:32:38.0973,673.2,798.3,fixation
10:32:38.0978,674.9,797.3,fixation
10:32:38.0983,675.9,795.4,fixation
10:32:38.0988,675.2,793.5,fixation
10:32:38.0993,674.4,795.5,fixation
10:32:38.0998,674.2,798.3,fixation
10:32:38.1003,673.9,800.7,fixation
10:32:38.1008,674.1,800.3,fixation
10:32:38.1013,674.7,799.9,fixation
10:32:38.1018,675.3,797.4,fixation
10:32:38.1023,674.8,794.8,fixation
10:32:38.1028,674.4,792.3,fixation
10:32:38.1033,674.1,793.1,fixation
10:32:38.1038,674.4,795.3,fixation
10:32:38.1043,674.4,797.6,fixation
10:32:38.1048,674.2,799.0,fixation
10:32:38.1053,674.0,798.4,fixation
10:32:38.1058,675.3,797.1,fixation
10:32:38.1063,676.7,795.8,fixation
10:32:38.1068,677.6,795.0,fixation
10:32:38.1073,676.7,794.8,fixation
10:32:38.1078,675.4,795.1,fixation
10:32:38.1083,674.2,795.3,fixation
10:32:38.1088,673.3,795.5,fixation
10:32:38.1093,672.9,795.3,fixation
10:32:38.1098,672.6,795.5,fixation
10:32:38.1103,673.1,796.0,fixation
10:32:38.1108,673.6,796.5,fixation
10:32:38.1113,674.1,796.2,fixation
10:32:38.1118,675.0,796.0,fixation
10:32:38.1123,675.8,795.7,fixation
10:32:38.1128,676.8,796.0,fixation
10:32:38.1133,677.0,796.8,fixation
10:32:38.1138,676.7,798.5,fixation
10:32:38.1143,676.0,800.2,fixation
10:32:38.1148,675.7,800.9,fixation
10:32:38.1153,676.2,800.6,fixation
10:32:38.1158,677.2,800.3,fixation
10:32:38.1163,678.0,800.1,fixation
10:32:38.1168,678.3,799.5,fixation
10:32:38.1173,675.8,797.4,fixation
10:32:38.1178,672.9,795.2,fixation
10:32:38.1183,669.3,793.6,fixation
10:32:38.1188,668.5,793.8,fixation
10:32:38.1193,667.2,795.3,fixation
10:32:38.1198,666.7,797.1,fixation
10:32:38.1203,666.3,798.9,fixation
10:32:38.1208,666.6,799.3,fixation
10:32:38.1213,667.8,799.4,fixation
10:32:38.1218,668.9,799.4,fixation
10:32:38.1223,669.9,799.1,fixation
10:32:38.1228,670.0,798.5,fixation
10:32:38.1233,670.1,796.2,fixation
10:32:38.1238,670.2,794.1,fixation
10:32:38.1243,669.9,792.3,fixation
10:32:38.1248,669.5,792.9,fixation
10:32:38.1253,669.2,793.4,fixation
10:32:38.1258,669.3,794.5,fixation
10:32:38.1263,669.5,795.2,fixation
10:32:38.1268,669.8,796.0,fixation
10:32:38.1273,670.6,796.4,fixation
10:32:38.1278,671.1,795.0,fixation
10:32:38.1283,671.3,793.7,fixation
10:32:38.1288,670.7,792.6,fixation
10:32:38.1293,671.9,793.8,fixation
10:32:38.1298,673.4,795.9,fixation
10:32:38.1303,674.7,797.6,fixation
10:32:38.1308,674.3,798.2,fixation
10:32:38.1313,673.9,797.4,fixation
10:32:38.1318,673.8,797.0,fixation
10:32:38.1323,671.3,796.8,fixation
10:32:38.1328,668.9,797.0,fixation
10:32:38.1333,666.3,796.9,fixation
10:32:38.1338,666.1,796.5,fixation
10:32:38.1343,666.0,796.1,fixation
10:32:38.1348,666.1,795.7,fixation
10:32:38.1353,666.5,795.4,fixation
10:32:38.1358,667.3,795.8,fixation
10:32:38.1363,669.6,796.3,fixation
10:32:38.1368,671.5,797.1,fixation
10:32:38.1373,673.4,797.8,fixation
10:32:38.1378,673.9,798.4,fixation
10:32:38.1383,674.8,798.6,fixation
10:32:38.1388,675.3,797.5,fixation
10:32:38.1393,674.6,796.8,fixation
10:32:38.1398,672.6,796.5,fixation
10:32:38.1403,670.6,797.7,fixation
10:32:38.1408,670.1,798.4,fixation
10:32:38.1413,669.9,797.9,fixation
10:32:38.1418,669.8,796.3,fixation
10:32:38.1423,669.5,794.4,fixation
10:32:38.1428,669.9,793.2,fixation
10:32:38.1433,670.4,793.0,fixation
10:32:38.1438,670.7,793.2,fixation
10:32:38.1443,671.5,793.8,fixation
10:32:38.1448,672.1,794.3,fixation
10:32:38.1453,672.2,794.7,fixation
10:32:38.1458,671.8,794.9,fixation
10:32:38.1463,672.9,795.2,fixation
10:32:38.1468,674.4,795.9,fixation
10:32:38.1473,676.7,796.6,fixation
10:32:38.1478,677.6,797.1,fixation
10:32:38.1483,676.2,796.5,fixation
10:32:38.1488,674.0,795.4,fixation
10:32:38.1493,672.3,794.4,fixation
10:32:38.1498,672.8,793.6,fixation
10:32:38.1503,672.8,793.1,fixation
10:32:38.1508,671.7,792.7,fixation
10:32:38.1513,670.6,792.9,fixation
10:32:38.1518,670.1,793.8,fixation
10:32:38.1523,672.1,795.3,fixation
10:32:38.1528,674.2,797.3,fixation
10:32:38.1533,675.3,798.8,fixation
10:32:38.1538,674.4,799.5,fixation
10:32:38.1543,672.9,799.6,fixation
10:32:38.1548,672.2,800.3,fixation
10:32:38.1553,673.5,799.8,fixation
10:32:38.1558,675.4,799.2,fixation
10:32:38.1563,675.8,798.7,fixation
10:32:38.1568,674.3,799.4,fixation
10:32:38.1573,672.8,800.0,fixation
10:32:38.1578,672.5,799.6,fixation
10:32:38.1583,672.0,799.1,fixation
10:32:38.1588,671.8,798.6,fixation
10:32:38.1593,671.8,797.9,fixation
10:32:38.1598,672.2,797.5,fixation
10:32:38.1603,672.8,796.7,fixation
10:32:38.1608,673.5,796.0,fixation
10:32:38.1613,675.9,795.3,fixation
10:32:38.1618,677.6,798.1,fixation
10:32:38.1623,677.6,801.2,fixation
10:32:38.1628,675.2,799.6,fixation
10:32:38.1633,672.9,794.9,fixation
10:32:38.1638,674.2,791.2,fixation
10:32:38.1643,676.0,792.8,fixation
10:32:38.1648,676.2,794.4,fixation
10:32:38.1653,674.5,795.4,fixation
10:32:38.1658,673.0,797.0,fixation
10:32:38.1663,673.2,798.4,fixation
10:32:38.1668,673.3,799.6,fixation
10:32:38.1673,674.2,799.5,fixation
10:32:38.1678,675.0,799.0,fixation
10:32:38.1683,676.1,798.3,fixation
10:32:38.1688,676.3,797.5,fixation
10:32:38.1693,677.6,797.8,fixation
10:32:38.1698,678.6,798.3,fixation
10:32:38.1703,678.1,798.5,fixation
10:32:38.1708,676.6,796.7,fixation
10:32:38.1713,675.5,795.1,fixation
10:32:38.1718,675.9,794.4,fixation
10:32:38.1723,675.1,795.1,fixation
10:32:38.1728,674.1,795.8,fixation
10:32:38.1733,673.1,798.3,fixation
10:32:38.1738,673.2,800.8,fixation
10:32:38.1743,675.0,802.3,fixation
10:32:38.1748,676.8,799.8,fixation
10:32:38.1753,678.4,795.6,fixation
10:32:38.1758,677.9,792.3,fixation
10:32:38.1763,675.8,791.2,fixation
10:32:38.1768,674.0,792.5,fixation
10:32:38.1773,672.3,796.1,fixation
10:32:38.1778,671.8,799.0,fixation
10:32:38.1783,671.6,800.9,fixation
10:32:38.1788,671.6,800.7,fixation
10:32:38.1793,671.9,800.4,fixation
10:32:38.1798,671.9,800.6,fixation
10:32:38.1803,673.2,801.0,fixation
10:32:38.1808,674.8,801.4,fixation
10:32:38.1813,676.9,802.6,fixation
10:32:38.1818,678.3,803.6,fixation
10:32:38.1823,679.3,802.5,fixation
10:32:38.1828,679.0,800.5,fixation
10:32:38.1833,678.1,799.0,fixation
10:32:38.1838,676.9,798.3,fixation
10:32:38.1843,676.0,797.7,fixation
10:32:38.1848,675.2,795.9,fixation
10:32:38.1853,675.7,795.4,fixation
10:32:38.1858,677.2,796.0,fixation
10:32:38.1863,678.6,797.3,fixation
10:32:38.1868,678.5,798.6,fixation
10:32:38.1873,678.0,797.0,fixation
10:32:38.1878,677.0,795.2,fixation
10:32:38.1883,676.6,795.0,fixation
10:32:38.1888,676.2,795.6,fixation
10:32:38.1893,676.2,796.1,fixation
10:32:38.1898,675.2,796.8,fixation
10:32:38.1903,673.0,798.4,fixation
10:32:38.1908,670.8,800.0,fixation
10:32:38.1913,669.6,799.1,fixation
10:32:38.1918,669.6,798.4,fixation
10:32:38.1923,670.9,797.8,fixation
10:32:38.1928,672.6,798.2,fixation
10:32:38.1933,674.2,798.5,fixation
10:32:38.1938,674.4,798.8,fixation
10:32:38.1943,674.2,798.8,fixation
10:32:38.1948,674.0,798.8,fixation
10:32:38.1953,674.6,799.3,fixation
10:32:38.1958,675.3,800.2,fixation
10:32:38.1963,676.5,801.5,fixation
10:32:38.1968,677.0,802.3,fixation
10:32:38.1973,675.3,801.8,fixation
10:32:38.1978,673.0,801.1,fixation
10:32:38.1983,670.7,800.3,fixation
10:32:38.1988,670.7,800.2,fixation
10:32:38.1993,670.8,800.3,fixation
10:32:38.1998,671.0,800.4,fixation
10:32:38.2003,671.4,800.6,fixation
10:32:38.2008,671.7,800.5,fixation
10:32:38.2013,671.8,800.5,fixation
10:32:38.2018,671.8,800.4,fixation
10:32:38.2023,671.8,799.5,fixation
10:32:38.2028,671.8,799.2,fixation
10:32:38.2033,672.9,798.9,fixation
10:32:38.2038,674.0,799.3,fixation
10:32:38.2043,675.1,799.2,fixation
10:32:38.2048,675.1,799.2,fixation
10:32:38.2053,675.0,800.9,fixation
10:32:38.2058,674.9,802.5,fixation
10:32:38.2063,673.7,802.2,fixation
10:32:38.2068,672.6,800.3,fixation
10:32:38.2073,671.3,798.5,fixation
10:32:38.2078,671.2,798.8,fixation
10:32:38.2083,672.6,799.2,fixation
10:32:38.2088,674.3,799.4,fixation
10:32:38.2093,675.1,799.4,fixation
10:32:38.2098,674.2,799.3,fixation
10:32:38.2103,673.3,799.3,fixation
10:32:38.2108,673.1,798.2,fixation
10:32:38.2113,673.0,796.2,fixation
10:32:38.2118,673.9,794.2,fixation
10:32:38.2123,675.0,793.7,fixation
10:32:38.2128,676.1,794.9,fixation
10:32:38.2133,676.2,796.1,fixation
10:32:38.2138,676.1,796.8,fixation
10:32:38.2143,675.8,796.2,fixation
10:32:38.2148,675.9,795.7,fixation
10:32:38.2153,676.0,797.6,fixation
10:32:38.2158,676.2,800.1,fixation
10:32:38.2163,675.8,801.4,fixation
10:32:38.2168,675.3,800.7,fixation
10:32:38.2173,674.2,800.5,fixation
10:32:38.2178,673.3,801.5,fixation
10:32:38.2183,671.3,799.8,fixation
10:32:38.2188,670.2,797.6,fixation
10:32:38.2193,669.1,794.4,fixation
10:32:38.2198,669.1,793.3,fixation
10:32:38.2203,669.0,794.0,fixation
10:32:38.2208,669.1,797.4,fixation
10:32:38.2213,669.1,800.8,fixation
10:32:38.2218,669.4,803.3,fixation
10:32:38.2223,669.8,804.9,fixation
10:32:38.2228,670.5,806.6,fixation
10:32:38.2233,671.0,805.8,fixation
10:32:38.2238,672.1,804.2,fixation
10:32:38.2243,672.9,802.8,fixation
10:32:38.2248,673.7,802.6,fixation
10:32:38.2253,672.8,802.0,fixation
10:32:38.2258,671.7,801.8,fixation
10:32:38.2263,672.0,802.0,fixation
10:32:38.2268,673.4,802.1,fixation
10:32:38.2273,675.0,801.5,fixation
10:32:38.2278,674.9,801.5,fixation
10:32:38.2283,674.8,802.6,fixation
10:32:38.2288,674.6,804.1,fixation
10:32:38.2293,674.8,805.2,fixation
10:32:38.2298,675.0,803.8,fixation
10:32:38.2303,674.3,801.9,fixation
10:32:38.2308,673.4,800.1,fixation
10:32:38.2313,672.5,800.0,fixation
10:32:38.2318,674.4,800.3,fixation
10:32:38.2323,676.4,801.0,fixation
10:32:38.2328,678.3,801.6,fixation
10:32:38.2333,678.1,802.1,fixation
10:32:38.2338,677.9,802.3,fixation
10:32:38.2343,677.7,802.4,fixation
10:32:38.2348,677.7,802.1,fixation
10:32:38.2353,676.8,802.2,fixation
10:32:38.2358,675.8,802.5,fixation
10:32:38.2363,675.0,801.6,fixation
10:32:38.2368,675.3,800.3,fixation
10:32:38.2373,675.6,798.5,fixation
10:32:38.2378,676.1,798.2,fixation
10:32:38.2383,678.5,798.3,fixation
10:32:38.2388,681.2,799.2,fixation
10:32:38.2393,683.6,798.9,fixation
10:32:38.2398,680.6,798.3,fixation
10:32:38.2403,677.2,797.4,fixation
10:32:38.2408,674.5,798.2,fixation
10:32:38.2413,675.1,799.4,fixation
10:32:38.2418,678.1,801.2,fixation
10:32:38.2423,680.4,802.4,fixation
10:32:38.2428,681.1,802.6,fixation
10:32:38.2433,679.4,802.2,fixation
10:32:38.2438,677.4,801.9,fixation
10:32:38.2443,676.5,802.3,fixation
10:32:38.2448,675.7,802.7,fixation
10:32:38.2453,679.1,803.2,fixation
10:32:38.2458,682.9,802.2,fixation
10:32:38.2463,683.7,801.0,fixation
10:32:38.2468,680.8,799.6,fixation
10:32:38.2473,677.1,799.6,fixation
10:32:38.2478,676.0,798.8,fixation
10:32:38.2483,674.9,798.0,fixation
10:32:38.2488,676.0,797.3,fixation
10:32:38.2493,677.5,795.4,fixation
10:32:38.2498,677.4,793.5,fixation
10:32:38.2503,675.8,791.3,fixation
10:32:38.2508,676.1,790.9,fixation
10:32:38.2513,678.1,791.6,fixation
10:32:38.2518,679.5,793.0,fixation
10:32:38.2523,678.3,794.4,fixation
10:32:38.2528,677.1,794.8,fixation
10:32:38.2533,675.8,794.6,fixation
10:32:38.2538,675.1,794.4,fixation
10:32:38.2543,674.1,794.0,fixation
10:32:38.2548,673.8,793.7,fixation
10:32:38.2553,675.0,795.7,fixation
10:32:38.2558,676.5,799.6,fixation
10:32:38.2563,677.7,803.5,fixation
10:32:38.2568,677.5,805.4,fixation
10:32:38.2573,677.7,805.8,fixation
10:32:38.2578,678.1,803.7,fixation
10:32:38.2583,678.1,801.2,fixation
10:32:38.2588,677.7,798.8,fixation
10:32:38.2593,677.3,797.3,fixation
10:32:38.2598,675.2,796.2,fixation
10:32:38.2603,673.0,795.3,fixation
10:32:38.2608,672.6,796.3,fixation
10:32:38.2613,674.3,797.5,fixation
10:32:38.2618,677.2,798.4,fixation
10:32:38.2623,678.3,799.5,fixation
10:32:38.2628,679.0,800.1,fixation
10:32:38.2633,677.0,799.0,fixation
10:32:38.2638,674.9,797.3,fixation
10:32:38.2643,673.2,795.5,fixation
10:32:38.2648,673.1,795.4,fixation
10:32:38.2653,673.2,795.1,fixation
10:32:38.2658,673.5,794.3,fixation
10:32:38.2663,673.6,792.8,fixation
10:32:38.2668,673.3,791.6,fixation
10:32:38.2673,672.5,793.8,fixation
10:32:38.2678,671.9,796.8,fixation
10:32:38.2683,672.4,799.7,fixation
10:32:38.2688,674.5,799.7,fixation
10:32:38.2693,676.7,799.8,fixation
10:32:38.2698,677.8,799.6,fixation
10:32:38.2703,677.4,799.1,fixation
10:32:38.2708,677.2,797.8,fixation
10:32:38.2713,676.9,796.9,fixation
10:32:38.2718,677.1,796.1,fixation
10:32:38.2723,677.9,796.1,fixation
10:32:38.2728,678.6,796.2,fixation
10:32:38.2733,678.7,795.6,fixation
10:32:38.2738,676.6,795.0,fixation
10:32:38.2743,674.5,794.2,fixation
10:32:38.2748,672.7,794.1,fixation
10:32:38.2753,672.4,795.5,fixation
10:32:38.2758,673.2,797.2,fixation
10:32:38.2763,674.7,799.2,fixation
10:32:38.2768,676.3,798.8,fixation
10:32:38.2773,677.5,797.9,fixation
10:32:38.2778,678.9,796.7,fixation
10:32:38.2783,680.3,796.3,fixation
10:32:38.2788,679.0,796.3,fixation
10:32:38.2793,676.9,797.6,fixation
10:32:38.2798,674.9,798.8,fixation
10:32:38.2803,675.2,799.3,fixation
10:32:38.2808,675.4,798.4,fixation
10:32:38.2813,675.1,797.5,fixation
10:32:38.2818,674.8,797.3,fixation
10:32:38.2823,674.6,797.3,fixation
10:32:38.2828,674.5,797.6,fixation
10:32:38.2833,674.1,798.5,fixation
10:32:38.2838,673.5,799.1,fixation
10:32:38.2843,673.3,799.5,fixation
10:32:38.2848,673.8,799.7,fixation
10:32:38.2853,674.5,804.4,fixation
10:32:38.2858,675.3,809.1,fixation
10:32:38.2863,675.3,809.7,fixation
10:32:38.2868,675.7,805.0,fixation
10:32:38.2873,676.3,800.3,fixation
10:32:38.2878,676.8,799.2,fixation
10:32:38.2883,676.7,799.3,fixation
10:32:38.2888,675.8,802.1,fixation
10:32:38.2893,674.9,804.9,fixation
10:32:38.2898,674.4,807.7,fixation
10:32:38.2903,674.4,806.5,fixation
10:32:38.2908,674.4,805.3,fixation
10:32:38.2913,674.3,807.3,fixation
10:32:38.2918,674.2,810.5,fixation
10:32:38.2923,674.8,812.6,fixation
10:32:38.2928,675.5,812.2,fixation
10:32:38.2933,675.5,811.7,fixation
10:32:38.2938,674.7,812.0,fixation
10:32:38.2943,672.6,811.4,fixation
10:32:38.2948,671.3,810.9,fixation
10:32:38.2953,669.9,811.5,fixation
10:32:38.2958,669.9,812.4,fixation
10:32:38.2963,669.1,810.7,saccade
10:32:38.2968,668.4,809.2,saccade
10:32:38.2973,667.8,809.3,saccade
10:32:38.2978,667.4,812.3,saccade
10:32:38.2983,668.5,815.7,saccade
10:32:38.2988,669.7,818.6,saccade
10:32:38.2993,669.8,819.3,saccade
10:32:38.2998,668.7,819.6,saccade
10:32:38.3003,667.5,820.1,saccade
10:32:38.3008,665.6,820.1,saccade
10:32:38.3013,663.5,820.1,saccade
10:32:38.3018,660.4,819.7,saccade
10:32:38.3023,659.3,819.4,saccade
10:32:38.3028,658.1,821.4,saccade
10:32:38.3033,658.0,823.5,saccade
10:32:38.3038,659.0,825.2,saccade
10:32:38.3043,660.2,824.8,saccade
10:32:38.3048,661.6,823.8,saccade
10:32:38.3053,661.8,819.7,saccade
10:32:38.3058,662.2,812.6,saccade
10:32:38.3063,662.4,797.5,saccade
10:32:38.3068,662.0,785.9,saccade
10:32:38.3073,661.5,777.3,saccade
10:32:38.3078,666.4,767.1,saccade
10:32:38.3083,672.2,752.3,saccade
10:32:38.3088,677.9,737.5,saccade
10:32:38.3093,.,.,blink
10:32:38.3098,.,.,blink
10:32:38.3103,.,.,blink
10:32:38.3108,.,.,blink
10:32:38.3113,.,.,blink
10:32:38.3118,.,.,blink
10:32:38.3123,.,.,blink
10:32:38.3128,.,.,blink
10:32:38.3133,.,.,blink
10:32:38.3138,.,.,blink
10:32:38.3143,.,.,blink
10:32:38.3148,.,.,blink
10:32:38.3153,.,.,blink
10:32:38.3158,.,.,blink
10:32:38.3163,.,.,blink
10:32:38.3168,.,.,blink
10:32:38.3173,.,.,blink
10:32:38.3178,.,.,blink
10:32:38.3183,.,.,blink
10:32:38.3188,.,.,blink
10:32:38.3193,.,.,blink
10:32:38.3198,.,.,blink
10:32:38.3203,.,.,blink
10:32:38.3208,.,.,blink
10:32:38.3213,.,.,blink
10:32:38.3218,.,.,blink
10:32:38.3223,.,.,blink
10:32:38.3228,.,.,blink
10:32:38.3233,.,.,blink
10:32:38.3238,.,.,blink
10:32:38.3243,.,.,blink
10:32:38.3248,.,.,blink
10:32:38.3253,.,.,blink
10:32:38.3258,.,.,blink
10:32:38.3263,.,.,blink
10:32:38.3268,.,.,blink
10:32:38.3273,.,.,blink
10:32:38.3278,.,.,blink
10:32:38.3283,.,.,blink
10:32:38.3288,.,.,blink
10:32:38.3293,.,.,blink
10:32:38.3298,.,.,blink
10:32:38.3303,.,.,blink
10:32:38.3308,.,.,blink
10:32:38.3313,.,.,blink
10:32:38.3318,.,.,blink
10:32:38.3323,.,.,blink
10:32:38.3328,.,.,blink
10:32:38.3333,.,.,blink
10:32:38.3338,.,.,blink
10:32:38.3343,.,.,blink
10:32:38.3348,.,.,blink
10:32:38.3353,.,.,blink
10:32:38.3358,.,.,blink
10:32:38.3363,.,.,blink
10:32:38.3368,.,.,blink
10:32:38.3373,.,.,blink
10:32:38.3378,.,.,blink
10:32:38.3383,.,.,blink
10:32:38.3388,.,.,blink
10:32:38.3393,.,.,blink
10:32:38.3398,.,.,blink
10:32:38.3403,.,.,blink
10:32:38.3408,.,.,blink
10:32:38.3413,.,.,blink
10:32:38.3418,.,.,blink
10:32:38.3423,.,.,blink
10:32:38.3428,.,.,blink
10:32:38.3433,.,.,blink
10:32:38.3438,.,.,blink
10:32:38.3443,.,.,blink
10:32:38.3448,.,.,blink
10:32:38.3453,.,.,blink
10:32:38.3458,.,.,blink
10:32:38.3463,.,.,blink
10:32:38.3468,.,.,blink
10:32:38.3473,.,.,blink
10:32:38.3478,.,.,blink
10:32:38.3483,.,.,blink
10:32:38.3488,.,.,blink
10:32:38.3493,.,.,blink
10:32:38.3498,.,.,blink
10:32:38.3503,.,.,blink
10:32:38.3508,.,.,blink
10:32:38.3513,.,.,blink
10:32:38.3518,.,.,blink
10:32:38.3523,.,.,blink
10:32:38.3528,.,.,blink
10:32:38.3533,.,.,blink
10:32:38.3538,.,.,blink
10:32:38.3543,.,.,blink
10:32:38.3548,.,.,blink
10:32:38.3553,.,.,blink
10:32:38.3558,.,.,blink
10:32:38.3563,.,.,blink
10:32:38.3568,.,.,blink
10:32:38.3573,.,.,blink
10:32:38.3578,.,.,blink
10:32:38.3583,.,.,blink
10:32:38.3588,.,.,blink
10:32:38.3593,.,.,blink
10:32:38.3598,.,.,blink
10:32:38.3603,.,.,blink
10:32:38.3608,.,.,blink
10:32:38.3613,.,.,blink
10:32:38.3618,.,.,blink
10:32:38.3623,.,.,blink
10:32:38.3628,.,.,blink
10:32:38.3633,.,.,blink
10:32:38.3638,.,.,blink
10:32:38.3643,.,.,blink
10:32:38.3648,.,.,blink
10:32:38.3653,.,.,blink
10:32:38.3658,.,.,blink
10:32:38.3663,.,.,blink
10:32:38.3668,.,.,blink
10:32:38.3673,.,.,blink
10:32:38.3678,.,.,blink
10:32:38.3683,.,.,blink
10:32:38.3688,.,.,blink
10:32:38.3693,.,.,blink
10:32:38.3698,.,.,blink
10:32:38.3703,.,.,blink
10:32:38.3708,.,.,blink
10:32:38.3713,.,.,blink
10:32:38.3718,.,.,blink
10:32:38.3723,.,.,blink
10:32:38.3728,.,.,blink
10:32:38.3733,.,.,blink
10:32:38.3738,.,.,blink
10:32:38.3743,.,.,blink
10:32:38.3748,.,.,blink
10:32:38.3753,.,.,blink
10:32:38.3758,.,.,blink
10:32:38.3763,.,.,blink
10:32:38.3768,.,.,blink
10:32:38.3773,.,.,blink
10:32:38.3778,.,.,blink
10:32:38.3783,.,.,blink
10:32:38.3788,.,.,blink
10:32:38.3793,.,.,blink
10:32:38.3798,.,.,blink
10:32:38.3803,.,.,blink
10:32:38.3808,.,.,blink
10:32:38.3813,.,.,blink
10:32:38.3818,.,.,blink
10:32:38.3823,.,.,blink
10:32:38.3828,.,.,blink
10:32:38.3833,.,.,blink
10:32:38.3838,.,.,blink
10:32:38.3843,.,.,blink
10:32:38.3848,.,.,blink
10:32:38.3853,.,.,blink
10:32:38.3858,.,.,blink
10:32:38.3863,.,.,blink
10:32:38.3868,.,.,blink
10:32:38.3873,.,.,blink
10:32:38.3878,.,.,blink
10:32:38.3883,.,.,blink
10:32:38.3888,.,.,blink
10:32:38.3893,.,.,blink
10:32:38.3898,.,.,blink
10:32:38.3903,.,.,blink
10:32:38.3908,.,.,blink
10:32:38.3913,.,.,blink
10:32:38.3918,.,.,blink
10:32:38.3923,.,.,blink
10:32:38.3928,.,.,blink
10:32:38.3933,.,.,blink
10:32:38.3938,.,.,blink
10:32:38.3943,.,.,blink
10:32:38.3948,.,.,blink
10:32:38.3953,.,.,blink
10:32:38.3958,.,.,blink
10:32:38.3963,.,.,blink
10:32:38.3968,.,.,blink
10:32:38.3973,.,.,blink
10:32:38.3978,.,.,blink
10:32:38.3983,.,.,blink
10:32:38.3988,.,.,blink
10:32:38.3993,.,.,blink
10:32:38.3998,.,.,blink
10:32:38.4003,.,.,blink
10:32:38.4008,.,.,blink
10:32:38.4013,.,.,blink
10:32:38.4018,.,.,blink
10:32:38.4023,.,.,blink
10:32:38.4028,.,.,blink
10:32:38.4033,.,.,blink
10:32:38.4038,.,.,blink
10:32:38.4043,.,.,blink
10:32:38.4048,.,.,blink
10:32:38.4053,.,.,blink
10:32:38.4058,.,.,blink
10:32:38.4063,.,.,blink
10:32:38.4068,.,.,blink
10:32:38.4073,.,.,blink
10:32:38.4078,.,.,blink
10:32:38.4083,.,.,blink
10:32:38.4088,.,.,blink
10:32:38.4093,.,.,blink
10:32:38.4098,.,.,blink
10:32:38.4103,.,.,blink
10:32:38.4108,.,.,blink
10:32:38.4113,.,.,blink
10:32:38.4118,.,.,blink
10:32:38.4123,.,.,blink
10:32:38.4128,.,.,blink
10:32:38.4133,.,.,blink
10:32:38.4138,.,.,blink
10:32:38.4143,.,.,blink
10:32:38.4148,.,.,blink
10:32:38.4153,.,.,blink
10:32:38.4158,.,.,blink
10:32:38.4163,.,.,blink
10:32:38.4168,.,.,blink
10:32:38.4173,.,.,blink
10:32:38.4178,.,.,blink
10:32:38.4183,.,.,blink
10:32:38.4188,.,.,blink
10:32:38.4193,.,.,blink
10:32:38.4198,.,.,blink
10:32:38.4203,.,.,blink
10:32:38.4208,.,.,blink
10:32:38.4213,.,.,blink
10:32:38.4218,.,.,blink
