TimeStamp,X,Y,Event
13:19:5.11644,593.9,928.9,fixation
13:19:5.11694,593.3,928.7,fixation
13:19:5.11743,592.3,928.3,fixation
13:19:5.11792,591.3,928.1,fixation
13:19:5.11841,591.3,928.0,fixation
13:19:5.11891,592.1,927.0,fixation
13:19:5.11940,592.8,925.7,fixation
13:19:5.11989,593.4,924.8,fixation
13:19:5.12038,593.2,925.3,fixation
13:19:5.12088,593.3,924.6,fixation
13:19:5.12137,593.8,923.7,fixation
13:19:5.12186,594.0,924.7,fixation
13:19:5.12236,594.1,927.1,fixation
13:19:5.12285,594.1,928.8,fixation
13:19:5.12334,594.3,928.3,fixation
13:19:5.12383,594.6,928.4,fixation
13:19:5.12433,594.8,928.9,fixation
13:19:5.12482,594.1,929.3,fixation
13:19:5.12531,593.6,927.5,fixation
13:19:5.12580,592.5,925.6,fixation
13:19:5.1263,592.3,924.3,fixation
13:19:5.12679,592.2,925.0,fixation
13:19:5.12728,592.5,926.4,fixation
13:19:5.12778,593.0,926.8,fixation
13:19:5.12827,592.6,926.8,fixation
13:19:5.12876,592.3,926.2,fixation
13:19:5.12925,591.8,926.4,fixation
13:19:5.12975,591.9,926.6,fixation
13:19:5.13024,592.5,926.7,fixation
13:19:5.13073,593.2,926.5,fixation
13:19:5.13122,594.3,926.6,fixation
13:19:5.13172,594.9,926.7,fixation
13:19:5.13221,595.4,926.9,fixation
13:19:5.13270,595.1,927.2,fixation
13:19:5.13319,594.6,927.4,fixation
13:19:5.13369,594.7,927.7,fixation
13:19:5.13418,594.8,928.1,fixation
13:19:5.13467,594.9,928.5,fixation
13:19:5.13517,594.0,928.9,fixation
13:19:5.13566,593.0,929.0,fixation
13:19:5.13615,592.4,927.3,fixation
13:19:5.13664,591.6,925.8,fixation
13:19:5.13714,591.2,924.4,fixation
13:19:5.13763,590.5,924.1,fixation
13:19:5.13812,590.4,924.2,fixation
13:19:5.13861,590.3,924.1,fixation
13:19:5.13911,590.2,924.6,fixation
13:19:5.13960,589.2,924.2,fixation
13:19:5.14009,588.3,923.0,fixation
13:19:5.14058,588.7,922.0,fixation
13:19:5.14108,590.2,921.1,fixation
13:19:5.14157,591.5,921.4,fixation
13:19:5.14206,592.5,921.6,fixation
13:19:5.14256,593.6,921.7,fixation
13:19:5.14305,593.5,922.7,fixation
13:19:5.14354,592.4,923.0,fixation
13:19:5.14403,592.1,923.5,fixation
13:19:5.14453,592.8,923.7,fixation
13:19:5.14502,593.7,924.2,fixation
13:19:5.14551,594.0,924.1,fixation
13:19:5.14600,592.9,923.3,fixation
13:19:5.1465,592.0,921.5,fixation
13:19:5.14699,591.1,920.4,fixation
13:19:5.14748,591.2,920.9,fixation
13:19:5.14798,590.8,923.7,fixation
13:19:5.14847,590.4,926.6,fixation
13:19:5.14896,590.4,929.3,fixation
13:19:5.14945,590.9,930.7,fixation
13:19:5.14995,591.3,932.3,fixation
13:19:5.15044,591.7,932.7,fixation
13:19:5.15093,592.0,933.1,fixation
13:19:5.15142,591.6,933.1,fixation
13:19:5.15192,590.9,933.0,fixation
13:19:5.15241,590.4,932.9,fixation
13:19:5.15290,590.5,931.0,fixation
13:19:5.15339,590.8,927.8,fixation
13:19:5.15389,590.1,921.5,saccade
13:19:5.15438,589.6,920.8,saccade
13:19:5.15487,589.8,921.0,saccade
13:19:5.15537,590.2,923.0,saccade
13:19:5.15586,590.2,927.3,saccade
13:19:5.15635,589.4,931.3,saccade
13:19:5.15684,588.9,933.7,saccade
13:19:5.15734,588.3,932.4,saccade
13:19:5.15783,587.6,931.3,saccade
13:19:5.15832,586.7,930.2,saccade
13:19:5.15881,586.2,930.5,saccade
13:19:5.15931,585.6,930.5,saccade
13:19:5.15980,585.2,930.3,saccade
13:19:5.16029,583.3,930.5,saccade
13:19:5.16078,581.7,930.8,saccade
13:19:5.16128,579.6,930.9,saccade
13:19:5.16177,578.3,930.7,saccade
13:19:5.16226,577.0,930.7,saccade
13:19:5.16276,574.7,924.2,saccade
13:19:5.16325,572.5,917.8,saccade
13:19:5.16374,569.2,911.1,saccade
13:19:5.16423,567.2,911.1,saccade
13:19:5.16473,565.5,911.0,saccade
13:19:5.16522,563.3,911.0,saccade
13:19:5.16571,560.6,911.0,saccade
13:19:5.16620,558.1,907.0,saccade
13:19:5.1667,557.3,903.1,saccade
13:19:5.16719,556.4,903.4,saccade
13:19:5.16768,555.8,907.6,saccade
13:19:5.16817,553.5,911.5,saccade
13:19:5.16867,551.5,912.4,saccade
13:19:5.16916,549.5,913.3,saccade
13:19:5.16965,549.0,914.0,saccade
13:19:5.17015,549.0,912.9,saccade
13:19:5.17064,549.3,909.7,saccade
13:19:5.17113,549.5,906.6,saccade
13:19:5.17162,549.3,903.7,saccade
13:19:5.17212,549.2,902.9,fixation
13:19:5.17261,549.5,903.2,fixation
13:19:5.17310,549.2,903.9,fixation
13:19:5.17359,548.9,904.7,fixation
13:19:5.17409,548.0,905.7,fixation
13:19:5.17458,547.5,906.5,fixation
13:19:5.17507,547.5,906.8,fixation
13:19:5.17557,547.7,906.5,fixation
13:19:5.17606,547.6,906.2,fixation
13:19:5.17655,547.1,906.8,fixation
13:19:5.17704,548.7,908.0,fixation
13:19:5.17754,550.5,908.6,fixation
13:19:5.17803,552.4,908.1,fixation
13:19:5.17852,551.1,907.3,fixation
13:19:5.17901,549.6,907.3,fixation
13:19:5.17951,548.9,906.7,fixation
13:19:5.18000,550.3,905.8,fixation
13:19:5.18049,551.7,904.8,fixation
13:19:5.18098,552.1,907.2,fixation
13:19:5.18148,551.6,909.9,fixation
13:19:5.18197,551.1,912.7,fixation
13:19:5.18246,551.2,912.9,fixation
13:19:5.18296,551.9,910.8,fixation
13:19:5.18345,552.8,908.7,fixation
13:19:5.18394,553.2,907.0,fixation
13:19:5.18443,553.0,906.4,fixation
13:19:5.18493,552.8,904.8,fixation
13:19:5.18542,552.7,902.7,fixation
13:19:5.18591,552.9,901.0,fixation
13:19:5.18640,551.9,900.0,fixation
13:19:5.1869,550.7,898.9,fixation
13:19:5.18739,549.0,900.7,fixation
13:19:5.18788,548.8,902.6,fixation
13:19:5.18837,549.7,904.7,fixation
13:19:5.18887,550.6,904.6,fixation
13:19:5.18936,551.1,906.0,fixation
13:19:5.18985,550.5,907.3,fixation
13:19:5.19035,550.3,908.3,fixation
13:19:5.19084,550.4,908.0,fixation
13:19:5.19133,550.2,908.7,fixation
13:19:5.19182,550.0,909.8,fixation
13:19:5.19232,549.1,910.1,fixation
13:19:5.19281,548.3,909.3,fixation
13:19:5.19330,547.7,908.5,fixation
13:19:5.19379,547.9,908.6,fixation
13:19:5.19429,547.9,905.9,fixation
13:19:5.19478,547.4,903.1,fixation
13:19:5.19527,546.8,901.1,fixation
13:19:5.19576,547.8,902.0,fixation
13:19:5.19626,549.1,903.0,fixation
13:19:5.19675,550.8,904.5,fixation
13:19:5.19724,551.1,905.8,fixation
13:19:5.19774,551.5,907.1,fixation
13:19:5.19823,551.7,906.7,fixation
13:19:5.19872,550.4,904.8,fixation
13:19:5.19921,548.9,903.0,fixation
13:19:5.19971,547.6,901.1,fixation
13:19:5.20020,547.9,900.7,fixation
13:19:5.20069,547.6,899.1,fixation
13:19:5.20118,547.0,898.0,fixation
13:19:5.20168,546.2,897.9,fixation
13:19:5.20217,546.3,898.9,fixation
13:19:5.20266,546.8,899.2,fixation
13:19:5.20316,547.5,898.5,fixation
13:19:5.20365,548.1,901.9,fixation
13:19:5.20414,549.0,906.3,fixation
13:19:5.20463,549.8,910.6,fixation
13:19:5.20513,550.0,908.2,fixation
13:19:5.20562,549.4,905.6,fixation
13:19:5.20611,549.0,902.3,fixation
13:19:5.20660,548.0,901.4,fixation
13:19:5.2071,547.1,900.4,fixation
13:19:5.20759,546.3,900.0,fixation
13:19:5.20808,546.8,899.5,fixation
13:19:5.20857,547.2,899.3,fixation
13:19:5.20907,547.6,898.9,fixation
13:19:5.20956,547.7,898.8,fixation
13:19:5.21005,547.6,900.1,fixation
13:19:5.21055,547.1,902.5,fixation
13:19:5.21104,546.7,905.0,fixation
13:19:5.21153,546.5,906.3,fixation
13:19:5.21202,546.8,905.0,fixation
13:19:5.21252,547.2,903.8,fixation
13:19:5.21301,547.5,902.8,fixation
13:19:5.21350,547.6,903.3,fixation
13:19:5.21399,547.6,903.7,fixation
13:19:5.21449,547.9,904.0,fixation
13:19:5.21498,548.1,904.0,fixation
13:19:5.21547,548.3,904.3,fixation
13:19:5.21596,547.6,906.7,fixation
13:19:5.21646,547.2,908.6,fixation
13:19:5.21695,546.6,910.0,fixation
13:19:5.21744,546.6,906.1,fixation
13:19:5.21794,546.7,902.8,fixation
13:19:5.21843,547.4,900.7,fixation
13:19:5.21892,547.9,901.5,fixation
13:19:5.21941,548.6,902.4,fixation
13:19:5.21991,548.8,902.6,fixation
13:19:5.22040,548.7,902.9,fixation
13:19:5.22089,547.4,905.6,fixation
13:19:5.22138,546.0,908.3,fixation
13:19:5.22188,545.0,910.0,fixation
13:19:5.22237,545.2,908.3,fixation
13:19:5.22286,546.0,904.7,fixation
13:19:5.22336,546.6,901.6,fixation
13:19:5.22385,546.7,898.6,fixation
13:19:5.22434,547.0,897.8,fixation
13:19:5.22483,546.8,899.7,fixation
13:19:5.22533,546.4,904.7,fixation
13:19:5.22582,545.9,909.2,fixation
13:19:5.22631,545.9,910.6,fixation
13:19:5.22680,546.1,909.2,fixation
13:19:5.2273,545.9,907.9,fixation
13:19:5.22779,545.4,905.1,fixation
13:19:5.22828,545.2,902.7,fixation
13:19:5.22877,545.0,901.5,fixation
13:19:5.22927,545.0,902.2,fixation
13:19:5.22976,544.8,903.5,fixation
13:19:5.23025,544.7,904.5,fixation
13:19:5.23075,544.6,905.2,fixation
13:19:5.23124,545.5,905.5,fixation
13:19:5.23173,546.6,905.3,fixation
13:19:5.23222,547.9,903.5,fixation
13:19:5.23272,548.1,901.4,fixation
13:19:5.23321,547.9,899.9,fixation
13:19:5.23370,547.6,900.5,fixation
13:19:5.23419,547.5,901.0,fixation
13:19:5.23469,547.8,901.9,fixation
13:19:5.23518,547.7,903.1,fixation
13:19:5.23567,547.3,904.2,fixation
13:19:5.23616,547.7,903.9,fixation
13:19:5.23666,548.4,903.3,fixation
13:19:5.23715,549.0,903.0,fixation
13:19:5.23764,549.1,902.6,fixation
13:19:5.23814,549.1,902.1,fixation
13:19:5.23863,549.2,901.2,fixation
13:19:5.23912,548.9,902.2,fixation
13:19:5.23961,550.1,903.0,fixation
13:19:5.24011,551.4,903.4,fixation
13:19:5.24060,553.0,903.6,fixation
13:19:5.24109,553.1,904.0,fixation
13:19:5.24158,552.6,905.7,fixation
13:19:5.24208,552.1,906.5,fixation
13:19:5.24257,551.0,904.5,fixation
13:19:5.24306,550.4,901.8,fixation
13:19:5.24355,549.4,900.1,fixation
13:19:5.24405,549.0,901.2,fixation
13:19:5.24454,549.0,902.4,fixation
13:19:5.24503,549.3,903.0,fixation
13:19:5.24553,550.1,904.0,fixation
13:19:5.24602,551.1,905.0,fixation
13:19:5.24651,552.1,905.6,fixation
13:19:5.24700,553.1,902.8,fixation
13:19:5.2475,553.5,899.8,fixation
13:19:5.24799,554.0,898.9,fixation
13:19:5.24848,554.3,901.1,fixation
13:19:5.24897,553.9,903.1,fixation
13:19:5.24947,552.8,902.9,fixation
13:19:5.24996,551.5,902.6,fixation
13:19:5.25045,550.9,902.5,fixation
13:19:5.25095,551.2,902.6,fixation
13:19:5.25144,552.0,902.8,fixation
13:19:5.25193,552.4,902.6,fixation
13:19:5.25242,552.6,901.9,fixation
13:19:5.25292,552.7,900.5,fixation
13:19:5.25341,552.9,899.5,fixation
13:19:5.25390,553.2,898.5,fixation
13:19:5.25439,553.2,898.2,fixation
13:19:5.25489,552.7,900.7,fixation
13:19:5.25538,551.8,903.4,fixation
13:19:5.25587,551.0,905.1,fixation
13:19:5.25636,550.7,904.3,fixation
13:19:5.25686,552.0,903.7,fixation
13:19:5.25735,552.5,905.1,fixation
13:19:5.25784,552.6,906.6,fixation
13:19:5.25834,551.7,907.7,fixation
13:19:5.25883,552.1,908.3,fixation
13:19:5.25932,552.9,908.8,fixation
13:19:5.25981,554.0,909.7,fixation
13:19:5.26031,554.4,910.1,fixation
13:19:5.26080,553.4,910.1,fixation
13:19:5.26129,551.9,910.3,fixation
13:19:5.26178,551.3,910.6,fixation
13:19:5.26228,552.0,910.8,fixation
13:19:5.26277,552.9,910.7,fixation
13:19:5.26326,552.4,910.4,fixation
13:19:5.26375,552.2,908.9,fixation
13:19:5.26425,551.9,907.0,fixation
13:19:5.26474,552.3,905.0,fixation
13:19:5.26523,552.2,905.6,fixation
13:19:5.26573,552.6,906.2,fixation
13:19:5.26622,553.0,906.6,fixation
13:19:5.26671,553.6,903.7,fixation
13:19:5.26720,553.5,901.1,fixation
13:19:5.2677,553.4,898.7,fixation
13:19:5.26819,553.5,898.6,fixation
13:19:5.26868,553.4,900.3,fixation
13:19:5.26917,552.7,902.1,fixation
13:19:5.26967,551.9,901.9,fixation
13:19:5.27016,551.6,899.9,fixation
13:19:5.27065,551.5,900.8,fixation
13:19:5.27115,551.2,903.7,fixation
13:19:5.27164,551.2,903.8,fixation
13:19:5.27213,551.7,901.0,fixation
13:19:5.27262,551.6,902.0,fixation
13:19:5.27312,551.2,905.8,fixation
13:19:5.27361,550.8,909.3,fixation
13:19:5.27410,551.0,905.4,fixation
13:19:5.27459,550.1,900.9,fixation
13:19:5.27509,549.1,896.7,fixation
13:19:5.27558,547.9,897.7,fixation
13:19:5.27607,547.7,900.3,fixation
13:19:5.27656,547.3,902.7,fixation
13:19:5.27706,546.9,903.6,fixation
13:19:5.27755,546.9,903.4,fixation
13:19:5.27804,547.2,905.0,fixation
13:19:5.27854,547.7,906.3,fixation
13:19:5.27903,547.9,907.5,fixation
13:19:5.27952,548.3,905.1,fixation
13:19:5.28001,548.4,902.7,fixation
13:19:5.28051,549.2,900.6,fixation
13:19:5.28100,549.9,900.6,fixation
13:19:5.28149,550.3,900.6,fixation
13:19:5.28198,550.3,899.4,fixation
13:19:5.28248,550.1,898.4,fixation
13:19:5.28297,550.1,897.8,fixation
13:19:5.28346,549.7,901.4,fixation
13:19:5.28395,549.8,904.7,fixation
13:19:5.28445,549.9,907.7,fixation
13:19:5.28494,550.7,905.3,fixation
13:19:5.28543,551.2,902.1,fixation
13:19:5.28593,551.7,898.4,fixation
13:19:5.28642,551.8,896.9,fixation
13:19:5.28691,551.9,896.1,fixation
13:19:5.28740,551.4,895.9,fixation
13:19:5.2879,550.3,898.8,fixation
13:19:5.28839,549.6,901.5,fixation
13:19:5.28888,549.7,903.9,fixation
13:19:5.28937,550.4,902.9,fixation
13:19:5.28987,550.5,902.3,fixation
13:19:5.29036,550.6,902.0,fixation
13:19:5.29085,550.0,902.3,fixation
13:19:5.29134,549.0,902.6,fixation
13:19:5.29184,548.1,901.7,fixation
13:19:5.29233,548.1,900.4,fixation
13:19:5.29282,548.9,899.3,fixation
13:19:5.29332,549.3,899.4,fixation
13:19:5.29381,549.4,899.6,fixation
13:19:5.29430,549.4,899.8,fixation
13:19:5.29479,549.5,900.0,fixation
13:19:5.29529,549.9,900.2,fixation
13:19:5.29578,550.5,900.4,fixation
13:19:5.29627,551.1,900.0,fixation
13:19:5.29676,551.0,899.5,fixation
13:19:5.29726,550.4,899.6,fixation
13:19:5.29775,549.6,900.6,fixation
13:19:5.29824,549.9,902.3,fixation
13:19:5.29874,550.2,903.2,fixation
13:19:5.29923,550.4,904.6,fixation
13:19:5.29972,551.2,905.7,fixation
13:19:5.30021,552.0,906.8,fixation
13:19:5.30071,553.1,905.6,fixation
13:19:5.30120,552.5,903.9,fixation
13:19:5.30169,551.9,901.9,fixation
13:19:5.30218,551.2,901.5,fixation
13:19:5.30268,550.9,903.1,fixation
13:19:5.30317,550.9,905.1,fixation
13:19:5.30366,551.0,907.0,fixation
13:19:5.30415,551.2,907.4,fixation
13:19:5.30465,551.2,907.7,fixation
13:19:5.30514,551.5,905.5,fixation
13:19:5.30563,551.8,902.5,fixation
13:19:5.30613,552.2,899.4,fixation
13:19:5.30662,550.8,897.9,fixation
13:19:5.30711,549.3,898.7,fixation
13:19:5.30760,549.8,900.2,fixation
13:19:5.3081,551.5,902.7,fixation
13:19:5.30859,553.1,901.9,fixation
13:19:5.30908,552.7,900.4,fixation
13:19:5.30957,552.3,900.5,fixation
13:19:5.31007,552.6,902.0,fixation
13:19:5.31056,552.9,903.1,fixation
13:19:5.31105,553.0,902.8,fixation
13:19:5.31154,552.5,904.3,fixation
13:19:5.31204,552.0,906.2,fixation
13:19:5.31253,551.9,907.5,fixation
13:19:5.31302,552.2,906.4,fixation
13:19:5.31352,552.6,905.3,fixation
13:19:5.31401,551.9,903.7,fixation
13:19:5.31450,551.2,901.8,fixation
13:19:5.31499,550.5,900.0,fixation
13:19:5.31549,550.9,899.3,fixation
13:19:5.31598,551.3,898.5,fixation
13:19:5.31647,550.4,897.4,fixation
13:19:5.31696,549.1,898.1,fixation
13:19:5.31746,549.3,901.7,fixation
13:19:5.31795,550.7,905.5,fixation
13:19:5.31844,552.2,906.7,fixation
13:19:5.31894,551.8,905.9,fixation
13:19:5.31943,551.1,905.1,fixation
13:19:5.31992,550.7,903.9,fixation
13:19:5.32041,550.2,903.0,fixation
13:19:5.32091,549.7,902.5,fixation
13:19:5.32140,549.0,903.3,fixation
13:19:5.32189,548.7,903.0,fixation
13:19:5.32238,548.7,901.8,fixation
13:19:5.32288,548.6,899.7,fixation
13:19:5.32337,548.2,899.3,fixation
13:19:5.32386,547.9,899.6,fixation
13:19:5.32435,547.6,900.7,fixation
13:19:5.32485,547.2,900.8,fixation
13:19:5.32534,546.7,901.0,fixation
13:19:5.32583,546.5,901.4,fixation
13:19:5.32633,546.3,903.2,fixation
13:19:5.32682,546.1,904.5,fixation
13:19:5.32731,545.9,905.9,fixation
13:19:5.32780,546.1,904.7,fixation
13:19:5.3283,546.3,903.3,fixation
13:19:5.32879,546.4,901.8,fixation
13:19:5.32928,546.1,901.1,fixation
13:19:5.32977,545.9,900.6,fixation
13:19:5.33027,545.4,899.7,fixation
13:19:5.33076,545.0,899.0,fixation
13:19:5.33125,545.0,898.6,fixation
13:19:5.33174,546.5,900.9,fixation
13:19:5.33224,547.7,904.6,fixation
13:19:5.33273,548.2,908.1,fixation
13:19:5.33322,547.7,907.8,fixation
13:19:5.33372,547.2,906.2,fixation
13:19:5.33421,546.8,904.7,fixation
13:19:5.33470,545.6,904.7,fixation
13:19:5.33519,544.6,904.6,fixation
13:19:5.33569,544.4,905.1,fixation
13:19:5.33618,545.1,905.7,fixation
13:19:5.33667,544.6,905.9,fixation
13:19:5.33716,543.4,905.5,fixation
13:19:5.33766,543.2,904.8,fixation
13:19:5.33815,544.8,904.7,fixation
13:19:5.33864,546.2,905.0,fixation
13:19:5.33913,546.7,905.5,fixation
13:19:5.33963,547.5,906.5,fixation
13:19:5.34012,548.5,907.0,fixation
13:19:5.34061,548.1,905.6,fixation
13:19:5.34111,547.0,903.7,fixation
13:19:5.34160,545.9,901.8,fixation
13:19:5.34209,546.1,902.9,fixation
13:19:5.34258,545.7,904.7,fixation
13:19:5.34308,544.9,909.1,fixation
13:19:5.34357,544.3,912.6,fixation
13:19:5.34406,544.4,912.4,fixation
13:19:5.34455,544.9,909.1,fixation
13:19:5.34505,545.4,905.8,fixation
13:19:5.34554,546.0,906.8,fixation
13:19:5.34603,547.7,908.2,saccade
13:19:5.34653,548.1,906.3,saccade
13:19:5.34702,548.7,901.6,saccade
13:19:5.34751,549.0,898.9,saccade
13:19:5.34800,549.3,895.5,saccade
13:19:5.3485,547.8,894.8,saccade
13:19:5.34899,546.7,894.2,saccade
13:19:5.34948,546.5,891.5,saccade
13:19:5.34997,547.8,889.0,saccade
13:19:5.35047,548.8,886.4,saccade
13:19:5.35096,548.9,886.0,saccade
13:19:5.35145,548.5,884.9,saccade
13:19:5.35194,547.6,879.0,saccade
13:19:5.35244,546.8,873.6,saccade
13:19:5.35293,546.3,868.7,saccade
13:19:5.35342,547.1,868.6,saccade
13:19:5.35392,547.5,870.5,saccade
13:19:5.35441,547.6,873.2,saccade
13:19:5.35490,546.4,875.6,saccade
13:19:5.35539,545.6,876.4,saccade
13:19:5.35589,545.1,876.8,saccade
13:19:5.35638,545.4,877.2,saccade
13:19:5.35687,546.3,874.3,saccade
13:19:5.35736,548.0,867.2,fixation
13:19:5.35786,548.3,865.4,fixation
13:19:5.35835,548.6,863.6,fixation
13:19:5.35884,548.8,862.5,fixation
13:19:5.35933,549.9,862.5,fixation
13:19:5.35983,551.1,863.3,fixation
13:19:5.36032,552.3,864.2,fixation
13:19:5.36081,552.1,866.2,fixation
13:19:5.36131,551.6,868.5,fixation
13:19:5.36180,551.1,870.9,fixation
13:19:5.36229,550.7,872.5,fixation
13:19:5.36278,550.9,873.5,fixation
13:19:5.36328,551.0,874.9,fixation
13:19:5.36377,551.0,875.7,fixation
13:19:5.36426,550.7,875.9,fixation
13:19:5.36475,550.5,875.7,fixation
13:19:5.36525,550.3,875.4,fixation
13:19:5.36574,549.2,874.6,fixation
13:19:5.36623,547.9,874.1,fixation
13:19:5.36673,546.7,873.6,fixation
13:19:5.36722,546.9,873.8,fixation
13:19:5.36771,547.3,873.9,fixation
13:19:5.36820,547.2,873.5,fixation
13:19:5.3687,546.4,872.5,fixation
13:19:5.36919,545.9,870.2,fixation
13:19:5.36968,545.9,868.5,fixation
13:19:5.37017,547.1,871.1,fixation
13:19:5.37067,548.1,874.9,fixation
13:19:5.37116,549.4,875.6,fixation
13:19:5.37165,548.9,869.4,fixation
13:19:5.37214,547.6,863.0,fixation
13:19:5.37264,545.9,860.4,fixation
13:19:5.37313,546.2,864.9,fixation
13:19:5.37362,547.3,870.6,fixation
13:19:5.37412,548.7,875.8,fixation
13:19:5.37461,548.8,877.0,fixation
13:19:5.37510,548.5,876.9,fixation
13:19:5.37559,547.5,876.5,fixation
13:19:5.37609,546.8,874.8,fixation
13:19:5.37658,547.3,873.5,fixation
13:19:5.37707,548.3,872.3,fixation
13:19:5.37756,549.2,871.1,fixation
13:19:5.37806,549.2,869.7,fixation
13:19:5.37855,549.2,867.9,fixation
13:19:5.37904,549.1,867.4,fixation
13:19:5.37953,549.1,866.6,fixation
13:19:5.38003,549.2,866.3,fixation
13:19:5.38052,549.2,867.8,fixation
13:19:5.38101,549.2,868.3,fixation
13:19:5.38151,548.9,868.8,fixation
13:19:5.38200,548.9,869.9,fixation
13:19:5.38249,548.9,871.4,fixation
13:19:5.38298,548.5,872.8,fixation
13:19:5.38348,548.3,872.1,fixation
13:19:5.38397,548.1,872.2,fixation
13:19:5.38446,548.3,872.4,fixation
13:19:5.38495,548.3,872.4,fixation
13:19:5.38545,548.1,872.4,fixation
13:19:5.38594,547.6,871.9,fixation
13:19:5.38643,547.3,871.3,fixation
13:19:5.38692,547.8,871.5,fixation
13:19:5.38742,548.7,872.6,fixation
13:19:5.38791,549.7,873.4,fixation
13:19:5.38840,549.8,873.5,fixation
13:19:5.3889,549.6,872.7,fixation
13:19:5.38939,549.3,872.3,fixation
13:19:5.38988,549.6,873.5,fixation
13:19:5.39037,550.0,875.8,fixation
13:19:5.39087,550.5,878.2,fixation
13:19:5.39136,550.3,876.7,fixation
13:19:5.39185,550.3,874.5,fixation
13:19:5.39234,550.2,872.6,fixation
13:19:5.39284,550.0,872.9,fixation
13:19:5.39333,550.0,871.7,fixation
13:19:5.39382,550.0,870.2,fixation
13:19:5.39432,549.6,871.0,fixation
13:19:5.39481,549.1,873.3,fixation
13:19:5.39530,549.4,875.4,fixation
13:19:5.39579,550.0,874.7,fixation
13:19:5.39629,550.9,870.0,fixation
13:19:5.39678,551.2,865.6,fixation
13:19:5.39727,551.4,863.5,fixation
13:19:5.39776,550.7,869.6,fixation
13:19:5.39826,549.7,875.7,fixation
13:19:5.39875,549.0,878.5,fixation
13:19:5.39924,549.7,877.3,fixation
13:19:5.39973,550.5,876.1,fixation
13:19:5.40023,550.8,876.2,fixation
13:19:5.40072,550.0,876.3,fixation
13:19:5.40121,549.1,876.3,fixation
13:19:5.40171,549.0,873.4,fixation
13:19:5.40220,549.1,870.5,fixation
13:19:5.40269,550.2,873.5,fixation
13:19:5.40318,550.9,879.4,fixation
13:19:5.40368,550.9,884.7,fixation
13:19:5.40417,549.3,883.3,fixation
13:19:5.40466,547.6,882.0,fixation
13:19:5.40515,547.6,881.5,fixation
13:19:5.40565,548.5,880.6,fixation
13:19:5.40614,550.7,878.7,fixation
13:19:5.40663,552.0,876.8,fixation
13:19:5.40712,553.1,875.9,fixation
13:19:5.40762,553.0,875.5,fixation
13:19:5.40811,551.7,873.3,fixation
13:19:5.40860,550.7,869.1,fixation
13:19:5.4091,549.7,865.4,fixation
13:19:5.40959,549.3,866.6,fixation
13:19:5.41008,548.4,869.7,fixation
13:19:5.41057,547.0,872.8,fixation
13:19:5.41107,546.2,872.5,fixation
13:19:5.41156,547.0,872.4,fixation
13:19:5.41205,548.1,872.4,fixation
13:19:5.41254,549.4,871.8,fixation
13:19:5.41304,549.5,871.1,fixation
13:19:5.41353,549.8,869.8,fixation
13:19:5.41402,550.1,869.3,fixation
13:19:5.41451,550.4,868.7,fixation
13:19:5.41501,550.6,868.7,fixation
13:19:5.41550,551.4,869.5,fixation
13:19:5.41599,551.9,870.9,fixation
13:19:5.41649,552.3,872.6,fixation
13:19:5.41698,551.9,873.5,fixation
13:19:5.41747,552.3,872.6,fixation
13:19:5.41796,552.9,871.6,fixation
13:19:5.41846,553.5,870.6,fixation
13:19:5.41895,553.2,873.2,fixation
13:19:5.41944,552.8,875.8,fixation
13:19:5.41993,552.4,878.5,fixation
13:19:5.42043,552.4,878.6,fixation
13:19:5.42092,552.2,875.9,fixation
13:19:5.42141,551.8,873.2,fixation
13:19:5.42191,551.6,870.0,fixation
13:19:5.42240,551.5,869.6,fixation
13:19:5.42289,551.2,869.1,fixation
13:19:5.42338,550.7,869.6,fixation
13:19:5.42388,550.4,870.0,fixation
