TimeStamp,X,Y,Event
13:18:6.35295,699.6,248.7,fixation
13:18:6.35345,699.9,250.3,fixation
13:18:6.35394,700.0,250.1,fixation
13:18:6.35443,699.6,248.7,fixation
13:18:6.35492,699.1,246.6,fixation
13:18:6.35542,698.6,245.9,fixation
13:18:6.35591,698.6,246.6,fixation
13:18:6.35640,698.5,247.8,fixation
13:18:6.35689,698.5,248.7,fixation
13:18:6.35739,698.8,248.1,fixation
13:18:6.35788,699.5,247.7,fixation
13:18:6.35837,699.1,247.1,fixation
13:18:6.35887,698.4,244.6,fixation
13:18:6.35936,698.3,242.4,fixation
13:18:6.35985,699.6,244.4,fixation
13:18:6.36034,701.3,248.3,fixation
13:18:6.36084,702.2,252.2,fixation
13:18:6.36133,701.8,252.1,fixation
13:18:6.36182,700.5,251.7,fixation
13:18:6.36231,699.3,251.1,fixation
13:18:6.36281,699.2,250.3,fixation
13:18:6.36330,699.5,249.5,fixation
13:18:6.36379,699.6,247.9,fixation
13:18:6.36429,699.0,246.6,fixation
13:18:6.36478,698.3,246.6,fixation
13:18:6.36527,698.9,247.7,fixation
13:18:6.36576,699.3,249.1,fixation
13:18:6.36626,699.7,249.3,fixation
13:18:6.36675,699.8,249.2,fixation
13:18:6.36724,700.5,248.6,fixation
13:18:6.36773,700.5,247.9,fixation
13:18:6.36823,699.1,247.4,fixation
13:18:6.36872,697.2,247.7,fixation
13:18:6.36921,696.0,248.2,fixation
13:18:6.36970,696.3,248.8,fixation
13:18:6.3702,697.2,249.2,fixation
13:18:6.37069,698.0,249.5,fixation
13:18:6.37118,698.0,248.0,fixation
13:18:6.37168,698.0,246.2,fixation
13:18:6.37217,698.0,244.4,fixation
13:18:6.37266,698.5,245.5,fixation
13:18:6.37315,699.0,246.6,fixation
13:18:6.37365,699.6,247.7,fixation
13:18:6.37414,699.2,247.6,fixation
13:18:6.37463,698.4,247.7,fixation
13:18:6.37512,697.5,248.1,fixation
13:18:6.37562,698.2,248.4,fixation
13:18:6.37611,699.3,248.3,fixation
13:18:6.37660,700.7,247.2,fixation
13:18:6.37709,701.0,246.2,fixation
13:18:6.37759,700.8,244.6,fixation
13:18:6.37808,700.1,243.7,fixation
13:18:6.37857,699.1,243.2,fixation
13:18:6.37907,698.9,243.8,fixation
13:18:6.37956,699.1,244.7,fixation
13:18:6.38005,699.9,245.6,fixation
13:18:6.38054,699.5,246.4,fixation
13:18:6.38104,699.2,246.8,fixation
13:18:6.38153,698.7,247.0,fixation
13:18:6.38202,698.3,247.0,fixation
13:18:6.38251,697.6,246.9,fixation
13:18:6.38301,697.1,246.3,fixation
13:18:6.38350,697.3,245.2,fixation
13:18:6.38399,697.4,244.1,fixation
13:18:6.38448,699.3,243.6,fixation
13:18:6.38498,701.2,243.7,fixation
13:18:6.38547,701.7,243.6,fixation
13:18:6.38596,700.2,243.5,fixation
13:18:6.38646,699.1,245.8,fixation
13:18:6.38695,699.6,248.2,fixation
13:18:6.38744,698.5,249.6,fixation
13:18:6.38793,696.8,248.9,fixation
13:18:6.38843,695.3,248.2,fixation
13:18:6.38892,695.4,247.9,fixation
13:18:6.38941,695.9,247.4,fixation
13:18:6.38990,696.1,246.3,fixation
13:18:6.3904,696.4,244.4,fixation
13:18:6.39089,696.1,242.7,fixation
13:18:6.39138,695.9,241.6,fixation
13:18:6.39188,695.7,241.9,fixation
13:18:6.39237,697.8,242.8,fixation
13:18:6.39286,700.0,243.8,fixation
13:18:6.39335,702.2,244.4,fixation
13:18:6.39385,701.5,244.3,fixation
13:18:6.39434,700.9,244.0,fixation
13:18:6.39483,699.5,240.6,fixation
13:18:6.39532,698.7,237.3,fixation
13:18:6.39582,697.8,236.8,fixation
13:18:6.39631,698.8,238.9,fixation
13:18:6.39680,699.8,241.0,fixation
13:18:6.39729,700.8,241.7,fixation
13:18:6.39779,700.4,243.3,fixation
13:18:6.39828,700.0,244.9,fixation
13:18:6.39877,699.6,245.1,fixation
13:18:6.39927,699.2,244.8,fixation
13:18:6.39976,698.4,244.5,fixation
13:18:6.40025,697.7,245.6,fixation
13:18:6.40074,698.4,247.3,fixation
13:18:6.40124,699.7,249.1,fixation
13:18:6.40173,701.0,249.4,fixation
13:18:6.40222,700.9,249.3,fixation
13:18:6.40271,699.4,249.7,fixation
13:18:6.40321,698.1,250.0,fixation
13:18:6.40370,698.1,251.1,fixation
13:18:6.40419,699.3,251.7,fixation
13:18:6.40468,700.8,251.4,fixation
13:18:6.40518,701.1,248.1,fixation
13:18:6.40567,701.1,244.7,fixation
13:18:6.40616,700.6,244.8,fixation
13:18:6.40666,699.8,247.1,fixation
13:18:6.40715,699.3,247.8,fixation
13:18:6.40764,699.0,244.5,fixation
13:18:6.40813,698.9,241.2,fixation
13:18:6.40863,698.8,240.1,fixation
13:18:6.40912,698.5,240.9,fixation
13:18:6.40961,698.4,242.0,fixation
13:18:6.41010,698.5,242.6,fixation
13:18:6.4106,698.5,243.5,fixation
13:18:6.41109,698.3,244.7,fixation
13:18:6.41158,697.2,245.8,fixation
13:18:6.41208,697.1,244.6,fixation
13:18:6.41257,697.1,242.8,fixation
13:18:6.41306,698.0,241.2,fixation
13:18:6.41355,698.2,241.3,fixation
13:18:6.41405,698.5,241.4,fixation
13:18:6.41454,699.4,243.3,fixation
13:18:6.41503,700.2,245.1,fixation
13:18:6.41552,701.1,247.0,fixation
13:18:6.41602,701.4,247.0,fixation
13:18:6.41651,700.7,246.9,fixation
13:18:6.41700,699.8,246.4,fixation
13:18:6.41749,698.8,245.8,fixation
13:18:6.41799,699.7,245.4,fixation
13:18:6.41848,700.5,244.7,fixation
13:18:6.41897,701.4,244.3,fixation
13:18:6.41947,700.5,244.8,fixation
13:18:6.41996,699.5,245.9,fixation
13:18:6.42045,698.6,246.8,fixation
13:18:6.42094,698.6,246.6,fixation
13:18:6.42144,700.0,246.7,fixation
13:18:6.42193,701.8,246.9,fixation
13:18:6.42242,703.7,247.1,fixation
13:18:6.42291,703.5,247.0,fixation
13:18:6.42341,702.4,246.7,fixation
13:18:6.42390,701.0,246.3,fixation
13:18:6.42439,699.7,243.7,fixation
13:18:6.42488,698.9,241.3,fixation
13:18:6.42538,698.7,239.2,fixation
13:18:6.42587,699.3,239.4,fixation
13:18:6.42636,700.2,239.6,fixation
13:18:6.42686,700.9,240.0,fixation
13:18:6.42735,701.2,242.7,fixation
13:18:6.42784,701.3,244.8,fixation
13:18:6.42833,701.2,246.7,fixation
13:18:6.42883,701.2,246.3,fixation
13:18:6.42932,700.8,246.8,fixation
13:18:6.42981,700.0,247.0,fixation
13:18:6.43030,699.4,244.9,fixation
13:18:6.4308,699.2,242.6,fixation
13:18:6.43129,700.9,241.4,fixation
13:18:6.43178,702.4,242.4,fixation
13:18:6.43227,702.0,243.4,fixation
13:18:6.43277,700.1,243.4,fixation
13:18:6.43326,698.3,243.4,fixation
13:18:6.43375,699.3,244.0,fixation
13:18:6.43425,700.3,244.6,fixation
13:18:6.43474,700.1,245.7,fixation
13:18:6.43523,698.6,246.1,fixation
13:18:6.43572,697.0,246.5,fixation
13:18:6.43622,696.9,244.7,fixation
13:18:6.43671,697.4,243.0,fixation
13:18:6.43720,697.4,242.2,fixation
13:18:6.43769,697.3,243.0,fixation
13:18:6.43819,696.8,243.8,fixation
13:18:6.43868,696.8,243.9,fixation
13:18:6.43917,696.7,244.0,fixation
13:18:6.43967,696.9,243.3,fixation
13:18:6.44016,697.2,242.4,fixation
13:18:6.44065,696.9,241.1,fixation
13:18:6.44114,696.3,241.0,fixation
13:18:6.44164,696.1,241.7,fixation
13:18:6.44213,696.7,243.6,fixation
13:18:6.44262,697.2,244.9,fixation
13:18:6.44311,697.4,245.0,fixation
13:18:6.44361,697.2,243.8,fixation
13:18:6.44410,697.4,242.7,fixation
13:18:6.44459,697.5,242.1,fixation
13:18:6.44508,697.6,241.8,fixation
13:18:6.44558,697.6,241.5,fixation
13:18:6.44607,697.8,241.6,fixation
13:18:6.44656,698.3,242.0,fixation
13:18:6.44706,698.8,242.4,fixation
13:18:6.44755,698.4,242.3,fixation
13:18:6.44804,697.6,242.2,fixation
13:18:6.44853,696.9,242.1,fixation
13:18:6.44903,697.0,242.1,fixation
13:18:6.44952,697.5,242.1,fixation
13:18:6.45001,698.0,241.9,fixation
13:18:6.45050,698.3,242.1,fixation
13:18:6.451,698.2,242.4,fixation
13:18:6.45149,698.4,241.2,fixation
13:18:6.45198,699.0,239.9,fixation
13:18:6.45247,699.6,239.4,fixation
13:18:6.45297,699.7,240.3,fixation
13:18:6.45346,699.2,241.3,fixation
13:18:6.45395,698.8,241.4,fixation
13:18:6.45445,698.4,241.5,fixation
13:18:6.45494,698.1,243.7,fixation
13:18:6.45543,697.8,245.9,fixation
13:18:6.45592,697.8,247.2,fixation
13:18:6.45642,698.0,245.6,fixation
13:18:6.45691,698.3,244.0,fixation
13:18:6.45740,698.5,243.3,fixation
13:18:6.45789,698.7,243.2,fixation
13:18:6.45839,699.0,241.8,fixation
13:18:6.45888,698.3,240.4,fixation
13:18:6.45937,697.7,239.0,fixation
13:18:6.45987,697.3,239.1,fixation
13:18:6.46036,697.4,240.9,fixation
13:18:6.46085,696.5,242.6,fixation
13:18:6.46134,695.4,243.3,fixation
13:18:6.46184,694.9,241.9,fixation
13:18:6.46233,695.7,240.6,fixation
13:18:6.46282,696.6,240.8,fixation
13:18:6.46331,697.5,241.1,fixation
13:18:6.46381,699.3,241.5,fixation
13:18:6.46430,700.7,242.9,fixation
13:18:6.46479,699.8,244.3,fixation
13:18:6.46528,697.9,244.2,fixation
13:18:6.46578,696.7,242.7,fixation
13:18:6.46627,698.1,241.8,fixation
13:18:6.46676,699.2,244.0,fixation
13:18:6.46726,698.7,246.0,fixation
13:18:6.46775,697.0,246.7,fixation
13:18:6.46824,695.5,245.7,fixation
13:18:6.46873,694.9,244.3,fixation
13:18:6.46923,695.2,243.9,fixation
13:18:6.46972,695.8,243.6,fixation
13:18:6.47021,695.8,242.5,saccade
13:18:6.47070,695.4,243.0,saccade
13:18:6.4712,696.3,244.3,saccade
13:18:6.47169,697.1,244.3,saccade
13:18:6.47218,698.0,243.4,saccade
13:18:6.47267,698.2,242.8,saccade
13:18:6.47317,698.7,243.3,saccade
13:18:6.47366,699.1,243.4,saccade
13:18:6.47415,698.8,243.1,saccade
13:18:6.47465,698.0,243.1,saccade
13:18:6.47514,696.3,244.9,saccade
13:18:6.47563,695.4,246.8,saccade
13:18:6.47612,694.6,248.6,saccade
13:18:6.47662,694.8,248.5,saccade
13:18:6.47711,694.7,252.0,saccade
13:18:6.47760,692.2,255.3,saccade
13:18:6.47809,689.5,258.6,saccade
13:18:6.47859,686.1,261.4,saccade
13:18:6.47908,685.2,264.5,saccade
13:18:6.47957,684.4,268.4,saccade
13:18:6.48006,684.4,270.0,saccade
13:18:6.48056,681.7,272.2,saccade
13:18:6.48105,678.9,273.4,saccade
13:18:6.48154,674.9,278.0,saccade
13:18:6.48204,672.4,283.5,saccade
13:18:6.48253,668.2,293.5,saccade
13:18:6.48302,664.2,302.7,saccade
13:18:6.48351,661.5,310.3,saccade
13:18:6.48401,659.7,318.4,saccade
13:18:6.48450,656.8,323.2,saccade
13:18:6.48499,651.9,333.7,saccade
13:18:6.48548,646.9,340.7,saccade
13:18:6.48598,644.0,349.3,saccade
13:18:6.48647,642.6,354.4,saccade
13:18:6.48696,639.7,362.8,saccade
13:18:6.48746,636.7,373.6,saccade
13:18:6.48795,634.0,384.2,saccade
13:18:6.48844,631.0,393.6,saccade
13:18:6.48893,628.1,400.3,saccade
13:18:6.48943,623.2,410.3,saccade
13:18:6.48992,620.8,418.6,saccade
13:18:6.49041,618.1,432.8,saccade
13:18:6.49090,617.3,441.9,saccade
13:18:6.4914,615.8,455.5,saccade
13:18:6.49189,614.2,466.4,saccade
13:18:6.49238,612.5,477.9,saccade
13:18:6.49287,611.1,486.0,saccade
13:18:6.49337,608.5,492.8,saccade
13:18:6.49386,604.2,500.7,saccade
13:18:6.49435,600.3,510.2,saccade
13:18:6.49485,598.0,522.4,saccade
13:18:6.49534,597.8,532.8,saccade
13:18:6.49583,597.7,543.8,saccade
13:18:6.49632,597.5,552.0,saccade
13:18:6.49682,596.4,561.7,saccade
13:18:6.49731,595.2,570.1,saccade
13:18:6.49780,594.4,579.0,saccade
13:18:6.49829,594.0,587.7,saccade
13:18:6.49879,593.7,593.8,saccade
13:18:6.49928,594.9,604.1,saccade
13:18:6.49977,596.5,613.4,saccade
13:18:6.50026,598.1,624.9,saccade
13:18:6.50076,598.0,630.8,saccade
13:18:6.50125,600.1,639.8,saccade
13:18:6.50174,602.3,649.1,saccade
13:18:6.50224,604.6,657.8,saccade
13:18:6.50273,607.7,667.4,saccade
13:18:6.50322,610.9,674.2,saccade
13:18:6.50371,614.4,683.3,saccade
13:18:6.50421,617.6,694.2,saccade
13:18:6.50470,620.9,703.8,saccade
13:18:6.50519,625.9,712.5,saccade
13:18:6.50568,630.0,716.3,saccade
13:18:6.50618,634.7,726.1,saccade
13:18:6.50667,638.5,733.4,saccade
13:18:6.50716,640.3,739.6,saccade
13:18:6.50766,643.7,745.4,saccade
13:18:6.50815,646.4,751.2,saccade
13:18:6.50864,650.7,761.0,saccade
13:18:6.50913,653.1,765.1,saccade
13:18:6.50963,656.6,775.7,saccade
13:18:6.51012,658.5,782.2,saccade
13:18:6.51061,661.9,791.5,saccade
13:18:6.51110,665.0,794.5,saccade
13:18:6.5116,668.4,799.3,saccade
13:18:6.51209,672.6,802.1,saccade
13:18:6.51258,675.6,806.7,saccade
13:18:6.51307,678.3,813.0,saccade
13:18:6.51357,678.2,819.7,saccade
13:18:6.51406,678.0,824.4,saccade
13:18:6.51455,681.1,827.7,saccade
13:18:6.51505,684.3,831.4,saccade
13:18:6.51554,687.6,835.1,saccade
13:18:6.51603,687.7,836.3,saccade
13:18:6.51652,689.1,836.0,saccade
13:18:6.51702,690.7,834.6,saccade
13:18:6.51751,692.6,833.4,saccade
13:18:6.51800,692.9,832.2,saccade
13:18:6.51849,692.9,831.4,saccade
13:18:6.51899,692.6,829.7,saccade
13:18:6.51948,692.6,827.3,saccade
13:18:6.51997,692.6,825.3,saccade
13:18:6.52046,692.6,822.3,saccade
13:18:6.52096,690.6,819.9,saccade
13:18:6.52145,688.6,818.1,saccade
13:18:6.52194,686.6,818.2,saccade
13:18:6.52244,686.7,816.6,saccade
13:18:6.52293,686.9,812.2,saccade
13:18:6.52342,686.1,807.8,saccade
13:18:6.52391,684.6,805.2,saccade
13:18:6.52441,683.1,805.0,saccade
13:18:6.52490,683.0,804.9,saccade
13:18:6.52539,683.6,804.9,saccade
13:18:6.52588,684.3,805.0,saccade
13:18:6.52638,683.5,803.3,saccade
13:18:6.52687,681.7,799.7,saccade
13:18:6.52736,679.9,796.1,saccade
13:18:6.52785,681.6,794.0,saccade
13:18:6.52835,683.9,793.9,saccade
13:18:6.52884,686.2,794.5,saccade
13:18:6.52933,686.1,796.1,saccade
13:18:6.52983,685.9,798.6,saccade
13:18:6.53032,685.7,802.3,saccade
13:18:6.53081,685.4,805.3,saccade
13:18:6.53130,685.2,807.4,saccade
13:18:6.5318,684.0,806.3,fixation
13:18:6.53229,682.8,805.1,fixation
13:18:6.53278,681.3,806.7,fixation
13:18:6.53327,680.8,810.9,fixation
13:18:6.53377,681.1,814.9,fixation
13:18:6.53426,681.7,815.8,fixation
13:18:6.53475,683.0,815.3,fixation
13:18:6.53525,683.8,815.1,fixation
13:18:6.53574,685.0,815.8,fixation
13:18:6.53623,685.4,817.1,fixation
13:18:6.53672,685.9,818.6,fixation
13:18:6.53722,686.0,819.6,fixation
13:18:6.53771,686.1,822.7,fixation
13:18:6.53820,686.2,825.7,fixation
13:18:6.53869,685.9,828.9,fixation
13:18:6.53919,685.6,829.4,fixation
13:18:6.53968,685.3,829.9,fixation
13:18:6.54017,685.3,829.9,fixation
13:18:6.54066,685.4,829.7,fixation
13:18:6.54116,685.6,829.4,fixation
13:18:6.54165,686.5,828.8,fixation
13:18:6.54214,687.7,828.4,fixation
13:18:6.54264,689.0,829.3,fixation
13:18:6.54313,689.5,830.2,fixation
13:18:6.54362,689.0,831.1,fixation
13:18:6.54411,688.5,831.0,fixation
13:18:6.54461,688.1,831.6,fixation
13:18:6.54510,689.6,832.3,fixation
13:18:6.54559,690.8,833.2,fixation
13:18:6.54608,689.6,833.3,fixation
13:18:6.54658,687.3,830.0,fixation
13:18:6.54707,685.3,826.5,fixation
13:18:6.54756,685.9,823.4,fixation
13:18:6.54805,686.5,823.8,fixation
13:18:6.54855,686.5,824.4,fixation
13:18:6.54904,686.3,824.8,fixation
13:18:6.54953,686.0,824.8,fixation
13:18:6.55003,686.0,824.5,fixation
13:18:6.55052,687.6,828.6,fixation
13:18:6.55101,689.2,832.9,fixation
13:18:6.55150,690.0,835.4,fixation
13:18:6.552,688.3,831.9,fixation
13:18:6.55249,686.6,828.5,fixation
13:18:6.55298,685.9,826.8,fixation
13:18:6.55347,686.1,825.1,fixation
13:18:6.55397,686.6,823.4,fixation
13:18:6.55446,686.9,821.8,fixation
13:18:6.55495,686.7,822.9,fixation
13:18:6.55544,686.3,823.6,fixation
13:18:6.55594,685.7,824.4,fixation
13:18:6.55643,685.3,824.6,fixation
13:18:6.55692,685.5,825.6,fixation
13:18:6.55742,687.5,826.7,fixation
13:18:6.55791,689.6,826.5,fixation
13:18:6.55840,691.5,824.8,fixation
13:18:6.55889,691.9,822.7,fixation
13:18:6.55939,691.5,821.4,fixation
13:18:6.55988,690.4,823.3,fixation
13:18:6.56037,689.3,825.4,fixation
13:18:6.56086,689.4,826.1,fixation
13:18:6.56136,689.6,824.5,fixation
13:18:6.56185,690.0,823.1,fixation
13:18:6.56234,690.3,823.5,fixation
13:18:6.56284,690.5,823.0,fixation
13:18:6.56333,690.5,822.3,fixation
13:18:6.56382,690.1,823.0,fixation
13:18:6.56431,688.9,824.6,fixation
13:18:6.56481,687.9,826.2,fixation
13:18:6.56530,687.1,827.3,fixation
13:18:6.56579,687.2,828.5,fixation
13:18:6.56628,687.4,829.8,fixation
13:18:6.56678,687.5,829.8,fixation
13:18:6.56727,687.5,829.7,fixation
13:18:6.56776,688.4,827.0,fixation
13:18:6.56825,689.4,824.4,fixation
13:18:6.56875,689.6,823.1,fixation
13:18:6.56924,688.8,826.2,fixation
13:18:6.56973,689.0,829.4,fixation
13:18:6.57023,690.1,829.3,fixation
13:18:6.57072,689.0,827.0,fixation
13:18:6.57121,686.8,824.7,fixation
13:18:6.57170,684.8,824.1,fixation
13:18:6.5722,685.0,823.8,fixation
13:18:6.57269,685.8,824.0,fixation
13:18:6.57318,686.5,824.2,fixation
13:18:6.57367,686.5,824.5,fixation
13:18:6.57417,686.0,824.5,fixation
13:18:6.57466,685.4,824.8,fixation
13:18:6.57515,685.2,825.1,fixation
13:18:6.57564,685.1,825.2,fixation
13:18:6.57614,685.0,825.2,fixation
13:18:6.57663,684.9,825.2,fixation
13:18:6.57712,685.6,824.9,fixation
13:18:6.57762,686.4,824.5,fixation
13:18:6.57811,688.2,823.3,fixation
13:18:6.57860,689.3,822.5,fixation
13:18:6.57909,690.2,823.8,fixation
13:18:6.57959,689.9,826.0,fixation
13:18:6.58008,689.7,828.7,fixation
13:18:6.58057,689.5,829.3,fixation
13:18:6.58106,689.7,830.2,fixation
13:18:6.58156,689.8,830.6,fixation
13:18:6.58205,689.8,830.9,fixation
13:18:6.58254,689.0,830.9,fixation
13:18:6.58304,689.1,830.5,fixation
13:18:6.58353,689.3,829.7,fixation
13:18:6.58402,688.7,828.9,fixation
13:18:6.58451,687.2,829.2,fixation
13:18:6.58501,685.6,829.8,fixation
13:18:6.58550,685.5,830.6,fixation
13:18:6.58599,685.3,830.7,fixation
13:18:6.58648,685.0,828.5,fixation
13:18:6.58698,684.7,826.1,fixation
13:18:6.58747,685.9,824.6,fixation
13:18:6.58796,687.5,825.3,fixation
13:18:6.58845,687.9,824.9,fixation
13:18:6.58895,686.5,823.6,fixation
13:18:6.58944,685.1,822.2,fixation
13:18:6.58993,685.6,825.9,fixation
13:18:6.59043,685.8,829.8,fixation
13:18:6.59092,686.1,833.7,fixation
13:18:6.59141,685.9,833.8,fixation
13:18:6.59190,686.1,833.2,fixation
13:18:6.5924,685.6,832.1,fixation
13:18:6.59289,684.9,831.1,fixation
13:18:6.59338,684.2,829.6,fixation
13:18:6.59387,684.4,828.5,fixation
13:18:6.59437,684.6,828.1,fixation
13:18:6.59486,685.3,828.5,fixation
13:18:6.59535,685.9,828.5,fixation
13:18:6.59584,684.7,827.6,fixation
13:18:6.59634,683.1,826.9,fixation
13:18:6.59683,681.4,826.6,fixation
13:18:6.59732,681.3,825.6,fixation
13:18:6.59782,681.5,824.9,fixation
13:18:6.59831,683.5,824.4,fixation
13:18:6.59880,685.7,824.8,fixation
13:18:6.59929,687.7,825.0,fixation
13:18:6.59979,688.1,827.1,fixation
13:18:6.60028,688.2,830.3,fixation
13:18:6.60077,688.2,833.5,fixation
13:18:6.60126,688.2,834.5,fixation
13:18:6.60176,688.3,834.2,fixation
13:18:6.60225,688.0,833.4,fixation
13:18:6.60274,687.1,832.1,fixation
13:18:6.60323,685.5,828.2,fixation
13:18:6.60373,684.2,824.8,fixation
13:18:6.60422,683.5,822.6,fixation
13:18:6.60471,683.5,824.3,fixation
13:18:6.60521,683.8,826.1,fixation
13:18:6.60570,685.4,827.4,fixation
13:18:6.60619,687.0,827.6,fixation
13:18:6.60668,688.2,827.8,fixation
13:18:6.60718,688.5,823.7,fixation
13:18:6.60767,688.9,819.6,fixation
13:18:6.60816,688.6,816.9,fixation
13:18:6.60865,687.9,819.7,fixation
13:18:6.60915,689.2,825.6,fixation
13:18:6.60964,691.2,830.1,fixation
13:18:6.61013,693.1,830.9,fixation
13:18:6.61063,692.8,828.6,fixation
13:18:6.61112,692.4,826.3,fixation
13:18:6.61161,692.1,827.1,fixation
13:18:6.61210,692.0,827.6,fixation
13:18:6.6126,690.6,827.7,fixation
13:18:6.61309,689.2,826.0,fixation
13:18:6.61358,687.9,824.1,fixation
13:18:6.61407,688.8,823.2,fixation
13:18:6.61457,689.8,823.9,fixation
13:18:6.61506,690.8,824.7,fixation
13:18:6.61555,690.5,824.5,fixation
13:18:6.61604,690.0,823.9,fixation
13:18:6.61654,689.7,823.8,fixation
13:18:6.61703,689.9,826.0,fixation
13:18:6.61752,690.8,828.3,fixation
13:18:6.61802,691.5,830.5,fixation
13:18:6.61851,691.9,830.5,fixation
13:18:6.61900,692.3,830.2,fixation
13:18:6.61949,692.6,829.4,fixation
13:18:6.61999,693.0,828.5,fixation
13:18:6.62048,692.6,827.5,fixation
13:18:6.62097,692.2,826.6,fixation
13:18:6.62146,692.0,826.0,fixation
13:18:6.62196,692.2,825.7,fixation
13:18:6.62245,692.7,826.6,fixation
13:18:6.62294,692.9,828.1,fixation
13:18:6.62343,691.6,829.6,fixation
13:18:6.62393,690.0,827.3,fixation
13:18:6.62442,689.4,824.5,fixation
13:18:6.62491,690.5,823.1,fixation
13:18:6.62541,691.2,824.5,fixation
13:18:6.62590,690.6,825.6,fixation
13:18:6.62639,689.7,825.0,fixation
13:18:6.62688,689.3,824.7,fixation
13:18:6.62738,689.3,824.8,fixation
13:18:6.62787,689.4,825.1,fixation
13:18:6.62836,689.6,824.3,fixation
13:18:6.62885,689.7,823.5,fixation
13:18:6.62935,689.8,824.6,fixation
13:18:6.62984,690.9,826.4,fixation
13:18:6.63033,692.1,828.2,fixation
13:18:6.63083,693.2,828.0,fixation
13:18:6.63132,693.2,828.0,fixation
13:18:6.63181,693.2,828.0,fixation
13:18:6.63230,693.3,828.4,fixation
13:18:6.6328,692.5,828.8,fixation
13:18:6.63329,690.8,830.1,fixation
13:18:6.63378,689.0,831.1,fixation
13:18:6.63427,687.9,830.6,fixation
13:18:6.63477,687.7,829.2,fixation
13:18:6.63526,687.6,827.8,fixation
13:18:6.63575,687.5,828.0,fixation
13:18:6.63624,687.5,828.1,fixation
13:18:6.63674,688.5,828.3,fixation
13:18:6.63723,689.5,830.4,fixation
13:18:6.63772,691.2,832.7,fixation
13:18:6.63822,691.8,832.1,fixation
13:18:6.63871,691.8,829.3,fixation
13:18:6.63920,691.1,826.3,fixation
13:18:6.63969,690.5,826.1,fixation
13:18:6.64019,690.5,827.1,fixation
13:18:6.64068,690.4,827.7,fixation
13:18:6.64117,690.4,828.3,fixation
13:18:6.64166,690.3,827.7,fixation
13:18:6.64216,690.4,827.4,fixation
13:18:6.64265,690.4,826.8,fixation
13:18:6.64314,690.3,826.2,fixation
13:18:6.64363,690.1,825.7,fixation
13:18:6.64413,689.9,827.1,fixation
13:18:6.64462,690.0,828.6,fixation
13:18:6.64511,689.9,830.8,fixation
13:18:6.64561,689.6,831.3,fixation
13:18:6.64610,689.4,827.6,fixation
13:18:6.64659,689.8,823.4,fixation
13:18:6.64708,690.7,820.3,fixation
13:18:6.64758,691.6,822.6,fixation
13:18:6.64807,691.2,825.3,fixation
13:18:6.64856,690.3,826.8,fixation
13:18:6.64905,689.5,824.8,fixation
13:18:6.64955,689.6,822.4,fixation
13:18:6.65004,689.7,822.1,fixation
13:18:6.65053,690.7,824.1,fixation
13:18:6.65102,691.7,826.0,fixation
13:18:6.65152,693.2,828.4,fixation
13:18:6.65201,694.2,830.9,fixation
13:18:6.65250,695.2,831.7,fixation
13:18:6.653,695.7,828.5,fixation
13:18:6.65349,693.1,824.6,fixation
13:18:6.65398,690.5,822.3,fixation
13:18:6.65447,689.1,823.8,fixation
13:18:6.65497,690.3,826.0,fixation
13:18:6.65546,691.5,827.9,fixation
13:18:6.65595,691.4,827.5,fixation
13:18:6.65644,691.4,827.2,fixation
13:18:6.65694,691.5,827.6,fixation
13:18:6.65743,691.3,827.9,fixation
13:18:6.65792,691.0,827.7,fixation
13:18:6.65842,690.7,826.6,fixation
13:18:6.65891,690.9,824.7,fixation
13:18:6.65940,691.4,823.4,fixation
13:18:6.65989,691.9,822.8,fixation
13:18:6.66039,692.0,823.2,fixation
13:18:6.66088,692.0,823.6,fixation
13:18:6.66137,691.5,823.5,fixation
