TimeStamp,X,Y,Event
13:43:14.0977,779.5,864.8,fixation
13:43:14.0982,779.4,860.4,fixation
13:43:14.0987,779.9,857.0,fixation
13:43:14.0992,779.8,858.6,fixation
13:43:14.0997,779.8,860.3,fixation
13:43:14.1002,780.3,861.7,fixation
13:43:14.1007,780.9,862.4,fixation
13:43:14.1012,781.6,862.3,fixation
13:43:14.1017,782.6,857.7,fixation
13:43:14.1022,783.4,853.1,fixation
13:43:14.1027,782.7,859.3,fixation
13:43:14.1032,780.7,869.5,fixation
13:43:14.1037,779.2,871.6,fixation
13:43:14.1042,779.4,861.6,fixation
13:43:14.1047,780.3,851.7,fixation
13:43:14.1052,780.2,850.0,fixation
13:43:14.1057,779.8,850.4,fixation
13:43:14.1062,779.4,850.5,fixation
13:43:14.1067,780.6,850.0,fixation
13:43:14.1072,781.9,849.4,fixation
13:43:14.1077,783.7,848.4,fixation
13:43:14.1082,784.3,847.8,fixation
13:43:14.1087,782.7,847.3,fixation
13:43:14.1092,780.5,847.7,fixation
13:43:14.1097,779.0,850.2,fixation
13:43:14.1102,779.5,853.1,fixation
13:43:14.1107,779.8,856.2,fixation
13:43:14.1112,779.5,857.6,fixation
13:43:14.1117,781.1,858.9,fixation
13:43:14.1122,783.0,859.1,fixation
13:43:14.1127,781.2,858.1,fixation
13:43:14.1132,777.5,856.8,fixation
13:43:14.1137,774.1,856.2,fixation
13:43:14.1142,774.5,856.6,fixation
13:43:14.1147,774.9,857.5,fixation
13:43:14.1152,775.5,858.7,fixation
13:43:14.1157,776.0,859.9,fixation
13:43:14.1162,776.9,861.0,fixation
13:43:14.1167,777.2,861.5,fixation
13:43:14.1172,777.5,861.5,fixation
13:43:14.1177,777.6,860.4,fixation
13:43:14.1182,778.0,860.1,fixation
13:43:14.1187,778.9,860.3,fixation
13:43:14.1192,780.0,860.6,fixation
13:43:14.1197,780.7,860.2,fixation
13:43:14.1202,781.0,859.8,fixation
13:43:14.1207,781.5,859.9,fixation
13:43:14.1212,782.0,860.0,fixation
13:43:14.1217,782.0,859.9,fixation
13:43:14.1222,781.5,860.3,fixation
13:43:14.1227,781.4,860.7,fixation
13:43:14.1232,781.6,862.2,fixation
13:43:14.1237,780.8,863.1,fixation
13:43:14.1242,778.7,861.1,fixation
13:43:14.1247,776.6,859.0,fixation
13:43:14.1252,777.4,857.3,fixation
13:43:14.1257,779.0,858.6,fixation
13:43:14.1262,780.5,860.2,fixation
13:43:14.1267,779.9,863.0,fixation
13:43:14.1272,778.9,865.8,fixation
13:43:14.1277,778.1,866.8,fixation
13:43:14.1282,775.4,865.9,fixation
13:43:14.1287,772.8,865.7,fixation
13:43:14.1292,771.6,865.9,fixation
13:43:14.1297,774.1,859.8,fixation
13:43:14.1302,777.2,853.0,fixation
13:43:14.1307,780.5,847.4,fixation
13:43:14.1312,782.3,849.7,fixation
13:43:14.1317,783.8,852.0,fixation
13:43:14.1322,779.9,851.6,fixation
13:43:14.1327,776.4,850.1,fixation
13:43:14.1332,772.7,850.9,fixation
13:43:14.1337,775.8,853.4,fixation
13:43:14.1342,778.6,856.4,fixation
13:43:14.1347,781.9,857.6,fixation
13:43:14.1352,781.8,861.9,fixation
13:43:14.1357,779.7,865.5,fixation
13:43:14.1362,778.0,863.0,fixation
13:43:14.1367,777.0,857.2,fixation
13:43:14.1372,778.0,851.5,fixation
13:43:14.1377,777.9,853.5,fixation
13:43:14.1382,777.4,855.3,fixation
13:43:14.1387,776.8,857.2,fixation
13:43:14.1392,776.0,856.2,fixation
13:43:14.1397,775.5,855.3,fixation
13:43:14.1402,775.1,855.3,fixation
13:43:14.1407,775.4,856.4,fixation
13:43:14.1412,776.6,857.6,fixation
13:43:14.1417,777.6,857.9,fixation
13:43:14.1422,779.0,858.0,fixation
13:43:14.1427,780.0,857.8,fixation
13:43:14.1432,781.1,857.4,fixation
13:43:14.1437,781.7,856.8,fixation
13:43:14.1442,781.9,856.5,fixation
13:43:14.1447,781.9,857.0,fixation
13:43:14.1452,781.9,857.8,fixation
13:43:14.1457,781.3,858.6,fixation
13:43:14.1462,780.9,858.8,fixation
13:43:14.1467,782.0,858.8,fixation
13:43:14.1472,782.8,861.2,fixation
13:43:14.1477,783.0,863.7,fixation
13:43:14.1482,780.1,862.6,fixation
13:43:14.1487,778.0,859.1,fixation
13:43:14.1492,777.8,855.6,fixation
13:43:14.1497,779.2,855.5,fixation
13:43:14.1502,781.0,855.4,fixation
13:43:14.1507,781.4,855.5,fixation
13:43:14.1512,781.0,857.8,fixation
13:43:14.1517,779.6,860.1,fixation
13:43:14.1522,778.7,858.3,fixation
13:43:14.1527,779.4,854.2,fixation
13:43:14.1532,780.4,852.1,fixation
13:43:14.1537,780.9,854.0,fixation
13:43:14.1542,781.4,850.2,fixation
13:43:14.1547,782.6,844.5,fixation
13:43:14.1552,782.7,846.0,fixation
13:43:14.1557,781.6,853.2,fixation
13:43:14.1562,780.3,856.9,fixation
13:43:14.1567,780.2,853.4,fixation
13:43:14.1572,780.3,850.2,fixation
13:43:14.1577,778.8,850.6,fixation
13:43:14.1582,777.1,851.9,fixation
13:43:14.1587,776.4,856.9,fixation
13:43:14.1592,776.8,861.7,fixation
13:43:14.1597,777.5,861.5,fixation
13:43:14.1602,776.9,858.9,fixation
13:43:14.1607,776.8,856.0,fixation
13:43:14.1612,776.5,857.1,fixation
13:43:14.1617,774.8,855.4,fixation
13:43:14.1622,773.1,853.9,fixation
13:43:14.1627,771.4,852.9,fixation
13:43:14.1632,771.4,853.6,fixation
13:43:14.1637,770.5,854.3,fixation
13:43:14.1642,769.7,854.9,fixation
13:43:14.1647,771.8,854.9,fixation
13:43:14.1652,774.9,854.6,fixation
13:43:14.1657,778.1,854.4,fixation
13:43:14.1662,778.2,855.6,fixation
13:43:14.1667,776.0,857.0,fixation
13:43:14.1672,773.4,858.5,fixation
13:43:14.1677,771.1,858.8,fixation
13:43:14.1682,771.1,858.9,fixation
13:43:14.1687,773.8,859.7,fixation
13:43:14.1692,776.5,860.5,fixation
13:43:14.1697,777.7,858.9,fixation
13:43:14.1702,776.5,855.0,fixation
13:43:14.1707,776.9,851.2,fixation
13:43:14.1712,778.8,850.1,fixation
13:43:14.1717,779.6,854.7,fixation
13:43:14.1722,778.7,858.6,fixation
13:43:14.1727,777.8,862.3,fixation
13:43:14.1732,778.7,861.1,fixation
13:43:14.1737,779.9,859.5,fixation
13:43:14.1742,781.1,857.9,fixation
13:43:14.1747,780.5,856.9,fixation
13:43:14.1752,780.0,856.9,fixation
13:43:14.1757,779.6,856.9,fixation
13:43:14.1762,781.3,857.0,fixation
13:43:14.1767,782.7,857.1,fixation
13:43:14.1772,781.8,855.2,fixation
13:43:14.1777,779.7,853.2,fixation
13:43:14.1782,778.1,854.3,fixation
13:43:14.1787,778.7,857.4,fixation
13:43:14.1792,778.8,863.2,fixation
13:43:14.1797,778.3,865.8,fixation
13:43:14.1802,778.1,866.3,fixation
13:43:14.1807,778.3,864.1,fixation
13:43:14.1812,776.9,860.3,fixation
13:43:14.1817,775.6,858.8,fixation
13:43:14.1822,774.5,857.6,fixation
13:43:14.1827,775.2,858.1,fixation
13:43:14.1832,775.9,856.1,fixation
13:43:14.1837,775.6,855.9,fixation
13:43:14.1842,775.1,855.8,fixation
13:43:14.1847,777.6,858.3,fixation
13:43:14.1852,781.1,856.3,fixation
13:43:14.1857,783.8,854.1,fixation
13:43:14.1862,782.4,856.5,fixation
13:43:14.1867,781.1,859.3,fixation
13:43:14.1872,779.8,860.0,fixation
13:43:14.1877,779.3,856.2,fixation
13:43:14.1882,778.4,854.6,fixation
13:43:14.1887,777.5,855.1,fixation
13:43:14.1892,776.4,855.2,fixation
13:43:14.1897,774.8,854.9,fixation
13:43:14.1902,774.1,854.6,fixation
13:43:14.1907,776.6,853.5,fixation
13:43:14.1912,779.7,852.7,fixation
13:43:14.1917,782.4,855.1,fixation
13:43:14.1922,782.4,860.7,fixation
13:43:14.1927,782.3,866.3,fixation
13:43:14.1932,780.8,866.4,fixation
13:43:14.1937,778.9,864.0,fixation
13:43:14.1942,776.6,862.5,fixation
13:43:14.1947,776.2,863.4,fixation
13:43:14.1952,777.4,864.9,fixation
13:43:14.1957,778.5,865.5,fixation
13:43:14.1962,779.9,864.4,fixation
13:43:14.1967,779.8,862.4,fixation
13:43:14.1972,779.1,860.9,fixation
13:43:14.1977,775.9,861.4,fixation
13:43:14.1982,772.6,862.5,fixation
13:43:14.1987,771.2,863.1,fixation
13:43:14.1992,771.8,861.7,fixation
13:43:14.1997,772.4,858.3,fixation
13:43:14.2002,772.4,853.3,fixation
13:43:14.2007,772.3,851.3,fixation
13:43:14.2012,774.4,851.2,fixation
13:43:14.2017,776.4,852.9,fixation
13:43:14.2022,778.4,853.8,fixation
13:43:14.2027,778.0,856.1,fixation
13:43:14.2032,777.6,858.1,fixation
13:43:14.2037,777.4,859.9,fixation
13:43:14.2042,777.3,861.6,fixation
13:43:14.2047,777.0,864.9,fixation
13:43:14.2052,777.0,868.3,fixation
13:43:14.2057,777.8,866.6,fixation
13:43:14.2062,778.9,863.1,fixation
13:43:14.2067,779.4,859.5,fixation
13:43:14.2072,779.7,859.3,fixation
13:43:14.2077,779.9,859.2,fixation
13:43:14.2082,780.7,855.5,fixation
13:43:14.2087,780.2,851.8,fixation
13:43:14.2092,779.1,852.3,fixation
13:43:14.2097,778.9,856.7,fixation
13:43:14.2102,779.7,861.3,fixation
13:43:14.2107,781.2,861.5,fixation
13:43:14.2112,781.4,861.9,fixation
13:43:14.2117,781.6,862.6,fixation
13:43:14.2122,781.9,863.4,fixation
13:43:14.2127,783.1,860.2,fixation
13:43:14.2132,784.3,856.7,fixation
13:43:14.2137,784.3,854.1,fixation
13:43:14.2142,782.5,855.9,fixation
13:43:14.2147,780.8,857.4,fixation
13:43:14.2152,780.0,857.8,fixation
13:43:14.2157,779.8,857.3,fixation
13:43:14.2162,779.0,859.1,fixation
13:43:14.2167,778.2,861.2,fixation
13:43:14.2172,777.0,862.7,fixation
13:43:14.2177,775.7,860.5,fixation
13:43:14.2182,774.4,858.3,fixation
13:43:14.2187,776.1,857.9,fixation
13:43:14.2192,778.3,859.1,fixation
13:43:14.2197,780.0,860.2,fixation
13:43:14.2202,779.8,855.9,fixation
13:43:14.2207,779.5,851.6,fixation
13:43:14.2212,779.5,848.4,fixation
13:43:14.2217,779.3,849.5,fixation
13:43:14.2222,779.1,850.6,fixation
13:43:14.2227,779.2,850.7,fixation
13:43:14.2232,779.3,850.9,fixation
13:43:14.2237,779.6,852.4,fixation
13:43:14.2242,780.3,854.6,fixation
13:43:14.2247,781.1,856.7,fixation
13:43:14.2252,781.5,857.5,fixation
13:43:14.2257,779.1,857.3,fixation
13:43:14.2262,776.6,857.0,fixation
13:43:14.2267,775.0,852.1,fixation
13:43:14.2272,776.1,847.5,fixation
13:43:14.2277,777.4,843.7,fixation
13:43:14.2282,777.7,845.5,fixation
13:43:14.2287,777.6,847.1,fixation
13:43:14.2292,777.6,847.9,fixation
13:43:14.2297,777.4,849.9,fixation
13:43:14.2302,777.2,852.7,fixation
13:43:14.2307,777.5,856.0,fixation
13:43:14.2312,778.2,857.2,fixation
13:43:14.2317,778.5,857.7,fixation
13:43:14.2322,777.7,857.8,fixation
13:43:14.2327,776.9,857.9,fixation
13:43:14.2332,776.7,858.8,fixation
13:43:14.2337,776.7,859.8,fixation
13:43:14.2342,776.7,860.7,fixation
13:43:14.2347,776.9,860.6,fixation
13:43:14.2352,777.3,859.8,fixation
13:43:14.2357,776.7,858.9,fixation
13:43:14.2362,775.8,857.9,fixation
13:43:14.2367,778.3,854.8,fixation
13:43:14.2372,781.8,851.9,fixation
13:43:14.2377,785.3,849.0,fixation
13:43:14.2382,785.3,848.9,fixation
13:43:14.2387,781.9,855.3,fixation
13:43:14.2392,778.4,861.8,fixation
13:43:14.2397,775.6,868.4,fixation
13:43:14.2402,777.7,867.0,fixation
13:43:14.2407,779.9,865.6,fixation
13:43:14.2412,780.7,866.0,fixation
13:43:14.2417,780.0,869.6,fixation
13:43:14.2422,779.2,873.2,fixation
13:43:14.2427,777.5,872.8,fixation
13:43:14.2432,777.1,862.9,fixation
13:43:14.2437,776.7,852.9,fixation
13:43:14.2442,778.2,847.8,fixation
13:43:14.2447,778.6,850.4,fixation
13:43:14.2452,779.2,851.9,fixation
13:43:14.2457,779.4,850.7,fixation
13:43:14.2462,778.1,855.4,fixation
13:43:14.2467,776.6,861.2,fixation
13:43:14.2472,775.4,866.0,fixation
13:43:14.2477,776.0,862.4,fixation
13:43:14.2482,777.7,859.3,fixation
13:43:14.2487,779.2,857.2,fixation
13:43:14.2492,780.4,858.0,fixation
13:43:14.2497,780.2,858.3,fixation
13:43:14.2502,779.8,858.7,fixation
13:43:14.2507,779.5,858.6,fixation
13:43:14.2512,778.7,859.2,saccade
13:43:14.2517,777.7,860.8,saccade
13:43:14.2522,776.8,862.3,saccade
13:43:14.2527,776.2,863.3,saccade
13:43:14.2532,775.6,863.5,saccade
13:43:14.2537,775.0,863.8,saccade
13:43:14.2542,773.7,863.8,saccade
13:43:14.2547,772.2,865.1,saccade
13:43:14.2552,774.3,867.2,saccade
13:43:14.2557,778.2,869.7,saccade
13:43:14.2562,782.3,870.7,saccade
13:43:14.2567,779.0,869.6,saccade
13:43:14.2572,775.5,868.2,saccade
13:43:14.2577,772.0,867.1,saccade
13:43:14.2582,772.1,867.5,saccade
13:43:14.2587,769.4,868.5,saccade
13:43:14.2592,766.0,869.1,saccade
13:43:14.2597,760.4,867.6,saccade
13:43:14.2602,754.9,865.2,saccade
13:43:14.2607,749.0,862.8,saccade
13:43:14.2612,741.6,862.0,saccade
13:43:14.2617,736.2,864.7,saccade
13:43:14.2622,731.8,867.9,saccade
13:43:14.2627,729.3,871.8,saccade
13:43:14.2632,725.3,872.2,saccade
13:43:14.2637,717.1,870.4,saccade
13:43:14.2642,710.9,868.4,saccade
13:43:14.2647,706.0,866.5,saccade
13:43:14.2652,701.2,867.8,saccade
13:43:14.2657,696.4,869.1,saccade
13:43:14.2662,690.3,870.0,saccade
13:43:14.2667,687.5,869.5,saccade
13:43:14.2672,680.7,871.2,saccade
13:43:14.2677,675.8,873.0,saccade
13:43:14.2682,669.4,874.6,saccade
13:43:14.2687,665.7,875.3,saccade
13:43:14.2692,661.3,880.5,saccade
13:43:14.2697,655.8,885.6,saccade
13:43:14.2702,650.4,889.0,saccade
13:43:14.2707,645.7,888.0,saccade
13:43:14.2712,644.4,882.2,saccade
13:43:14.2717,643.6,876.5,saccade
13:43:14.2722,640.4,874.3,saccade
13:43:14.2727,636.6,877.8,saccade
13:43:14.2732,633.7,881.4,saccade
13:43:14.2737,632.4,886.9,saccade
13:43:14.2742,631.7,892.5,saccade
13:43:14.2747,628.4,900.7,saccade
13:43:14.2752,625.8,903.4,saccade
13:43:14.2757,623.8,906.1,saccade
13:43:14.2762,625.1,906.1,saccade
13:43:14.2767,627.0,906.0,saccade
13:43:14.2772,628.7,905.7,saccade
13:43:14.2777,629.2,905.7,saccade
13:43:14.2782,629.0,906.0,saccade
13:43:14.2787,630.5,906.5,saccade
13:43:14.2792,632.6,906.6,saccade
13:43:14.2797,634.8,906.4,saccade
13:43:14.2802,635.7,906.1,saccade
13:43:14.2807,636.8,904.7,saccade
13:43:14.2812,638.1,903.4,saccade
13:43:14.2817,638.5,902.3,saccade
13:43:14.2822,638.9,900.8,saccade
13:43:14.2827,639.9,897.9,saccade
13:43:14.2832,640.6,896.1,saccade
13:43:14.2837,642.7,896.1,saccade
13:43:14.2842,644.7,893.2,saccade
13:43:14.2847,645.9,889.1,saccade
13:43:14.2852,645.6,883.3,saccade
13:43:14.2857,645.6,881.8,saccade
13:43:14.2862,649.0,880.6,saccade
13:43:14.2867,651.8,880.8,saccade
13:43:14.2872,653.9,879.1,saccade
13:43:14.2877,653.8,877.1,saccade
13:43:14.2882,654.2,874.2,saccade
13:43:14.2887,655.8,873.3,saccade
13:43:14.2892,657.5,872.6,saccade
13:43:14.2897,659.0,873.6,saccade
13:43:14.2902,659.3,874.3,saccade
13:43:14.2907,659.7,875.0,saccade
13:43:14.2912,660.3,874.4,saccade
13:43:14.2917,662.4,873.9,saccade
13:43:14.2922,663.5,878.8,saccade
13:43:14.2927,664.4,884.5,saccade
13:43:14.2932,664.8,885.1,saccade
13:43:14.2937,666.0,880.2,saccade
13:43:14.2942,666.9,877.9,saccade
13:43:14.2947,666.5,881.6,saccade
13:43:14.2952,665.0,886.3,saccade
13:43:14.2957,662.7,888.6,saccade
13:43:14.2962,659.9,889.6,saccade
13:43:14.2967,657.7,889.4,saccade
13:43:14.2972,656.0,889.1,saccade
13:43:14.2977,655.3,889.3,saccade
13:43:14.2982,655.1,891.7,saccade
13:43:14.2987,653.9,893.9,saccade
13:43:14.2992,651.8,895.7,saccade
13:43:14.2997,650.1,895.5,saccade
13:43:14.3002,651.9,895.5,saccade
13:43:14.3007,659.3,892.1,fixation
13:43:14.3012,659.7,887.9,fixation
13:43:14.3017,656.3,883.2,fixation
13:43:14.3022,651.6,886.9,fixation
13:43:14.3027,648.2,890.7,fixation
13:43:14.3032,647.8,894.1,fixation
13:43:14.3037,648.2,892.5,fixation
13:43:14.3042,648.3,890.8,fixation
13:43:14.3047,648.2,888.6,fixation
13:43:14.3052,648.2,885.8,fixation
13:43:14.3057,648.4,882.9,fixation
13:43:14.3062,648.5,882.5,fixation
13:43:14.3067,650.1,883.8,fixation
13:43:14.3072,652.3,881.9,fixation
13:43:14.3077,652.1,878.6,fixation
13:43:14.3082,649.8,877.6,fixation
13:43:14.3087,647.8,880.0,fixation
13:43:14.3092,648.2,882.6,fixation
13:43:14.3097,650.1,882.9,fixation
13:43:14.3102,651.0,883.1,fixation
13:43:14.3107,652.5,883.4,fixation
13:43:14.3112,653.5,883.5,fixation
13:43:14.3117,654.5,883.6,fixation
13:43:14.3122,654.9,883.9,fixation
13:43:14.3127,652.2,884.0,fixation
13:43:14.3132,649.7,883.0,fixation
13:43:14.3137,648.1,880.8,fixation
13:43:14.3142,649.1,878.7,fixation
13:43:14.3147,649.8,879.2,fixation
13:43:14.3152,648.9,880.3,fixation
13:43:14.3157,648.0,881.3,fixation
13:43:14.3162,649.3,881.3,fixation
13:43:14.3167,651.2,882.0,fixation
13:43:14.3172,652.3,882.8,fixation
13:43:14.3177,651.9,883.1,fixation
13:43:14.3182,652.5,879.3,fixation
13:43:14.3187,653.8,875.5,fixation
13:43:14.3192,653.1,876.4,fixation
13:43:14.3197,651.9,881.3,fixation
13:43:14.3202,651.4,881.4,fixation
13:43:14.3207,652.6,876.8,fixation
13:43:14.3212,653.5,871.0,fixation
13:43:14.3217,652.8,869.8,fixation
13:43:14.3222,651.2,872.7,fixation
13:43:14.3227,649.3,876.6,fixation
13:43:14.3232,648.2,881.1,fixation
13:43:14.3237,648.2,881.4,fixation
13:43:14.3242,648.5,881.6,fixation
13:43:14.3247,648.5,884.5,fixation
13:43:14.3252,648.2,887.6,fixation
13:43:14.3257,648.4,890.8,fixation
13:43:14.3262,649.0,890.9,fixation
13:43:14.3267,650.2,890.5,fixation
13:43:14.3272,650.8,890.1,fixation
13:43:14.3277,650.3,889.7,fixation
13:43:14.3282,649.6,889.7,fixation
13:43:14.3287,648.9,889.7,fixation
13:43:14.3292,649.6,889.6,fixation
13:43:14.3297,649.8,889.5,fixation
13:43:14.3302,649.8,889.5,fixation
13:43:14.3307,649.5,887.8,fixation
13:43:14.3312,649.2,886.0,fixation
13:43:14.3317,648.6,890.2,fixation
13:43:14.3322,648.1,896.1,fixation
13:43:14.3327,647.9,900.2,fixation
13:43:14.3332,648.4,896.7,fixation
13:43:14.3337,648.1,893.2,fixation
13:43:14.3342,647.4,891.6,fixation
13:43:14.3347,646.4,891.4,fixation
13:43:14.3352,648.4,891.5,fixation
13:43:14.3357,650.4,891.5,fixation
13:43:14.3362,652.4,891.6,fixation
13:43:14.3367,652.8,886.3,fixation
13:43:14.3372,653.1,880.9,fixation
13:43:14.3377,655.4,875.9,fixation
13:43:14.3382,657.3,876.3,fixation
13:43:14.3387,656.9,882.6,fixation
13:43:14.3392,652.9,888.4,fixation
13:43:14.3397,648.5,891.8,fixation
13:43:14.3402,646.7,888.2,fixation
13:43:14.3407,646.6,884.9,fixation
13:43:14.3412,646.7,883.7,fixation
13:43:14.3417,645.9,883.6,fixation
13:43:14.3422,645.0,883.3,fixation
13:43:14.3427,647.7,883.4,fixation
13:43:14.3432,651.7,882.2,fixation
13:43:14.3437,655.7,881.2,fixation
13:43:14.3442,654.2,881.3,fixation
13:43:14.3447,651.4,884.3,fixation
13:43:14.3452,648.5,888.0,fixation
13:43:14.3457,647.5,890.3,fixation
13:43:14.3462,645.8,890.4,fixation
13:43:14.3467,644.3,889.4,fixation
13:43:14.3472,643.1,886.0,fixation
13:43:14.3477,643.5,883.2,fixation
13:43:14.3482,644.2,879.7,fixation
13:43:14.3487,646.4,878.7,fixation
13:43:14.3492,648.3,879.1,fixation
13:43:14.3497,649.9,880.7,fixation
13:43:14.3502,649.0,883.2,fixation
13:43:14.3507,648.1,885.0,fixation
13:43:14.3512,648.7,887.0,fixation
13:43:14.3517,650.0,887.2,fixation
13:43:14.3522,651.5,886.5,fixation
13:43:14.3527,651.1,885.9,fixation
13:43:14.3532,650.6,886.1,fixation
13:43:14.3537,649.5,886.3,fixation
13:43:14.3542,648.8,887.3,fixation
13:43:14.3547,648.8,889.7,fixation
13:43:14.3552,649.1,894.2,fixation
13:43:14.3557,649.6,897.6,fixation
13:43:14.3562,649.4,899.7,fixation
13:43:14.3567,649.4,893.9,fixation
13:43:14.3572,648.6,888.0,fixation
13:43:14.3577,647.8,882.2,fixation
13:43:14.3582,647.2,882.6,fixation
13:43:14.3587,647.5,883.4,fixation
13:43:14.3592,647.3,888.0,fixation
13:43:14.3597,647.6,892.4,fixation
13:43:14.3602,647.9,896.1,fixation
13:43:14.3607,648.5,892.0,fixation
13:43:14.3612,648.4,887.9,fixation
13:43:14.3617,648.4,882.6,fixation
13:43:14.3622,648.5,881.0,fixation
13:43:14.3627,648.3,881.5,fixation
13:43:14.3632,648.8,883.7,fixation
13:43:14.3637,650.5,885.9,fixation
13:43:14.3642,651.9,889.4,fixation
13:43:14.3647,652.3,894.5,fixation
13:43:14.3652,651.7,899.3,fixation
13:43:14.3657,651.7,900.5,fixation
13:43:14.3662,651.6,894.9,fixation
13:43:14.3667,651.5,889.7,fixation
13:43:14.3672,651.3,884.6,fixation
13:43:14.3677,651.2,884.5,fixation
13:43:14.3682,651.1,884.4,fixation
13:43:14.3687,650.4,887.8,fixation
13:43:14.3692,649.8,891.2,fixation
13:43:14.3697,649.0,895.0,fixation
13:43:14.3702,650.0,895.6,fixation
13:43:14.3707,650.6,895.6,fixation
13:43:14.3712,651.6,895.2,fixation
13:43:14.3717,650.9,897.4,fixation
13:43:14.3722,651.2,900.3,fixation
13:43:14.3727,651.3,902.3,fixation
13:43:14.3732,651.8,901.1,fixation
13:43:14.3737,651.1,900.1,fixation
13:43:14.3742,650.3,899.8,fixation
13:43:14.3747,650.3,899.2,fixation
13:43:14.3752,651.2,895.7,fixation
13:43:14.3757,651.9,892.1,fixation
13:43:14.3762,652.1,890.6,fixation
13:43:14.3767,652.8,891.1,fixation
13:43:14.3772,653.9,890.9,fixation
13:43:14.3777,651.6,889.3,fixation
13:43:14.3782,648.7,888.3,fixation
13:43:14.3787,647.5,887.8,fixation
13:43:14.3792,649.8,886.1,fixation
13:43:14.3797,652.2,883.6,fixation
13:43:14.3802,652.8,881.3,fixation
13:43:14.3807,652.6,880.3,fixation
13:43:14.3812,651.3,887.7,fixation
13:43:14.3817,650.2,895.1,fixation
13:43:14.3822,651.2,898.8,fixation
13:43:14.3827,653.3,894.7,fixation
13:43:14.3832,655.2,890.7,fixation
13:43:14.3837,655.3,890.0,fixation
13:43:14.3842,653.6,889.1,fixation
13:43:14.3847,651.9,888.2,fixation
13:43:14.3852,650.3,887.7,fixation
13:43:14.3857,650.5,887.8,fixation
13:43:14.3862,650.7,887.9,fixation
13:43:14.3867,650.3,890.7,fixation
13:43:14.3872,650.0,893.5,fixation
13:43:14.3877,649.7,897.1,fixation
13:43:14.3882,649.9,897.9,fixation
13:43:14.3887,650.5,897.3,fixation
13:43:14.3892,651.4,894.5,fixation
13:43:14.3897,652.2,892.0,fixation
13:43:14.3902,652.4,890.9,fixation
13:43:14.3907,649.6,891.0,fixation
13:43:14.3912,646.9,890.8,fixation
13:43:14.3917,646.4,888.3,fixation
13:43:14.3922,649.1,882.7,fixation
13:43:14.3927,651.8,877.2,fixation
13:43:14.3932,653.8,875.9,fixation
13:43:14.3937,655.2,878.8,fixation
13:43:14.3942,655.8,881.6,fixation
13:43:14.3947,652.4,886.4,fixation
13:43:14.3952,649.0,891.4,fixation
13:43:14.3957,646.8,896.5,fixation
13:43:14.3962,647.5,896.9,fixation
13:43:14.3967,648.8,895.4,fixation
13:43:14.3972,649.2,893.2,fixation
13:43:14.3977,649.1,893.0,fixation
13:43:14.3982,648.6,893.6,fixation
13:43:14.3987,648.7,892.2,fixation
13:43:14.3992,648.7,890.0,fixation
13:43:14.3997,648.4,888.2,fixation
13:43:14.4002,647.8,888.6,fixation
13:43:14.4007,650.3,888.3,fixation
13:43:14.4012,653.1,887.7,fixation
13:43:14.4017,653.1,888.0,fixation
13:43:14.4022,650.4,888.5,fixation
13:43:14.4027,650.1,884.3,fixation
13:43:14.4032,654.1,879.8,fixation
13:43:14.4037,656.7,880.2,fixation
13:43:14.4042,656.2,885.2,fixation
13:43:14.4047,653.0,887.7,fixation
13:43:14.4052,651.6,883.0,fixation
13:43:14.4057,652.9,878.7,fixation
13:43:14.4062,655.0,878.6,fixation
13:43:14.4067,656.9,880.7,fixation
13:43:14.4072,656.6,882.5,fixation
13:43:14.4077,653.7,883.9,fixation
13:43:14.4082,650.7,885.3,fixation
13:43:14.4087,647.7,886.8,fixation
13:43:14.4092,649.4,887.0,fixation
13:43:14.4097,651.3,888.2,fixation
13:43:14.4102,653.1,890.3,fixation
