TimeStamp,X,Y,Event
11:28:20.9624,909.5,864.1,fixation
11:28:20.9628,909.0,867.1,fixation
11:28:20.9633,908.7,867.4,fixation
11:28:20.9638,908.7,865.8,fixation
11:28:20.9642,909.4,864.3,fixation
11:28:20.9647,910.1,865.2,fixation
11:28:20.9652,910.3,865.9,fixation
11:28:20.9657,909.4,864.6,fixation
11:28:20.9661,908.6,862.7,fixation
11:28:20.9666,908.4,861.6,fixation
11:28:20.9671,908.9,862.6,fixation
11:28:20.9675,909.3,863.8,fixation
11:28:20.968,909.5,864.9,fixation
11:28:20.9685,909.4,865.9,fixation
11:28:20.9689,909.4,866.4,fixation
11:28:20.9694,909.4,866.1,fixation
11:28:20.9699,909.4,865.8,fixation
11:28:20.9703,908.9,866.1,fixation
11:28:20.9708,908.4,866.4,fixation
11:28:20.9713,907.7,866.9,fixation
11:28:20.9717,907.6,867.0,fixation
11:28:20.9721,907.1,867.2,fixation
11:28:20.9726,906.7,867.3,fixation
11:28:20.9731,906.4,867.0,fixation
11:28:20.9735,907.2,866.6,fixation
11:28:20.974,908.1,866.3,fixation
11:28:20.9745,909.4,864.7,fixation
11:28:20.9749,910.3,863.0,fixation
11:28:20.9754,911.1,861.9,fixation
11:28:20.9759,911.5,863.4,fixation
11:28:20.9763,911.4,865.0,fixation
11:28:20.9767,911.3,865.8,fixation
11:28:20.9772,910.8,865.6,fixation
11:28:20.9777,910.3,864.7,fixation
11:28:20.9781,909.7,864.1,fixation
11:28:20.9786,909.6,863.6,fixation
11:28:20.9791,910.2,863.8,fixation
11:28:20.9795,910.9,863.8,fixation
11:28:20.98,910.8,865.1,fixation
11:28:20.9805,910.1,866.2,fixation
11:28:20.9809,909.4,867.3,fixation
11:28:20.9813,909.5,865.7,fixation
11:28:20.9818,909.6,864.2,fixation
11:28:20.9823,909.6,864.0,fixation
11:28:20.9827,909.4,865.1,fixation
11:28:20.9832,909.2,864.7,fixation
11:28:20.9837,909.5,863.1,fixation
11:28:20.9841,909.9,861.6,fixation
11:28:20.9846,910.5,861.7,fixation
11:28:20.9851,910.8,862.0,fixation
11:28:20.9855,910.0,862.3,fixation
11:28:20.9859,908.9,861.5,fixation
11:28:20.9864,908.6,860.7,fixation
11:28:20.9869,909.2,860.3,fixation
11:28:20.9873,909.8,861.2,fixation
11:28:20.9878,909.4,862.7,fixation
11:28:20.9883,909.0,863.7,fixation
11:28:20.9887,908.6,863.2,fixation
11:28:20.9892,908.5,862.1,fixation
11:28:20.9897,908.4,862.0,fixation
11:28:20.9901,908.3,863.7,fixation
11:28:20.9906,908.5,865.5,fixation
11:28:20.9911,908.9,866.3,fixation
11:28:20.9916,909.4,865.5,fixation
11:28:20.9920,909.8,864.7,fixation
11:28:20.9925,909.9,863.2,fixation
11:28:20.993,909.0,862.6,fixation
11:28:20.9934,908.1,862.0,fixation
11:28:20.9939,907.0,862.0,fixation
11:28:20.9944,907.0,861.7,fixation
11:28:20.9948,906.9,860.8,fixation
11:28:20.9953,906.4,860.1,fixation
11:28:20.9958,905.8,860.4,fixation
11:28:20.9962,906.5,861.4,fixation
11:28:20.9967,908.2,862.4,fixation
11:28:20.9972,910.0,861.8,fixation
11:28:20.9977,910.2,861.2,fixation
11:28:20.9981,910.3,860.5,fixation
11:28:20.9986,910.4,860.5,fixation
11:28:20.9991,910.8,860.4,fixation
11:28:20.9995,910.9,860.4,fixation
11:28:21.,910.9,860.8,fixation
11:28:21.0005,910.9,861.6,fixation
11:28:21.0009,911.1,862.3,fixation
11:28:21.0014,911.3,860.7,fixation
11:28:21.0019,910.3,858.6,fixation
11:28:21.0023,909.3,857.2,fixation
11:28:21.0028,908.5,857.5,fixation
11:28:21.0033,909.4,858.0,fixation
11:28:21.0038,910.6,859.6,fixation
11:28:21.0042,911.6,861.4,fixation
11:28:21.0047,911.2,861.1,fixation
11:28:21.0052,910.4,859.0,fixation
11:28:21.0056,910.0,858.1,fixation
11:28:21.0061,910.4,860.1,fixation
11:28:21.0066,910.8,862.0,fixation
11:28:21.0070,910.6,862.7,fixation
11:28:21.0075,909.6,862.5,fixation
11:28:21.008,908.7,862.6,fixation
11:28:21.0084,907.9,862.7,fixation
11:28:21.0089,907.9,862.7,fixation
11:28:21.0094,908.0,862.4,fixation
11:28:21.0099,908.1,862.0,fixation
11:28:21.0103,908.2,861.8,fixation
11:28:21.0108,908.3,861.4,fixation
11:28:21.0113,908.1,861.1,fixation
11:28:21.0117,907.7,860.8,fixation
11:28:21.0122,908.0,860.6,fixation
11:28:21.0127,908.7,860.9,fixation
11:28:21.0131,908.4,861.1,fixation
11:28:21.0136,907.3,861.2,fixation
11:28:21.0141,906.4,860.8,fixation
11:28:21.0145,906.5,860.4,fixation
11:28:21.015,907.5,860.1,fixation
11:28:21.0155,908.4,860.5,fixation
11:28:21.016,908.6,861.0,fixation
11:28:21.0164,907.8,861.4,fixation
11:28:21.0169,907.6,862.5,fixation
11:28:21.0174,908.7,863.7,fixation
11:28:21.0178,910.2,864.8,fixation
11:28:21.0183,911.3,864.9,fixation
11:28:21.0188,911.4,864.8,fixation
11:28:21.0192,910.8,864.0,fixation
11:28:21.0197,910.2,863.0,fixation
11:28:21.0202,910.0,862.0,fixation
11:28:21.0206,910.1,861.6,fixation
11:28:21.0211,909.5,861.3,fixation
11:28:21.0216,908.3,861.5,fixation
11:28:21.0221,907.1,861.8,fixation
11:28:21.0225,907.6,862.2,fixation
11:28:21.023,908.6,862.3,fixation
11:28:21.0235,910.0,862.4,fixation
11:28:21.0239,910.4,862.5,fixation
11:28:21.0244,909.6,862.7,fixation
11:28:21.0249,908.5,862.9,fixation
11:28:21.0253,907.1,863.0,fixation
11:28:21.0258,906.4,862.8,fixation
11:28:21.0263,905.8,863.2,fixation
11:28:21.0267,906.3,863.5,fixation
11:28:21.0272,907.0,863.9,fixation
11:28:21.0277,907.8,863.3,fixation
11:28:21.0282,908.0,863.2,fixation
11:28:21.0286,908.2,863.2,fixation
11:28:21.0291,908.5,862.3,fixation
11:28:21.0296,908.7,860.9,fixation
11:28:21.0300,908.9,859.6,fixation
11:28:21.0305,908.7,859.7,fixation
11:28:21.031,908.3,859.8,fixation
11:28:21.0314,907.7,859.6,fixation
11:28:21.0319,907.3,859.4,fixation
11:28:21.0324,906.9,859.4,fixation
11:28:21.0328,906.5,859.5,fixation
11:28:21.0333,906.4,859.7,fixation
11:28:21.0338,906.3,859.7,fixation
11:28:21.0342,906.3,859.7,fixation
11:28:21.0346,905.8,859.5,fixation
11:28:21.0351,905.2,859.4,fixation
11:28:21.0356,904.4,859.2,fixation
11:28:21.0360,903.8,859.1,fixation
11:28:21.0365,903.3,859.1,fixation
11:28:21.037,903.0,859.0,fixation
11:28:21.0374,902.9,860.2,fixation
11:28:21.0379,903.5,861.9,fixation
11:28:21.0384,904.2,863.6,fixation
11:28:21.0388,904.1,862.6,fixation
11:28:21.0392,903.4,861.1,fixation
11:28:21.0397,903.3,859.6,fixation
11:28:21.0402,904.0,859.5,fixation
11:28:21.0406,905.2,859.3,fixation
11:28:21.0411,906.0,858.9,fixation
11:28:21.0416,906.9,857.7,fixation
11:28:21.0420,907.3,856.7,fixation
11:28:21.0425,907.4,857.9,fixation
11:28:21.043,906.7,859.7,fixation
11:28:21.0434,906.3,861.4,fixation
11:28:21.0438,906.0,861.1,fixation
11:28:21.0443,906.4,861.0,fixation
11:28:21.0448,906.7,861.5,fixation
11:28:21.0452,906.9,862.2,fixation
11:28:21.0457,907.2,862.8,fixation
11:28:21.0462,907.5,862.8,fixation
11:28:21.0466,906.6,864.0,fixation
11:28:21.0471,904.8,865.2,fixation
11:28:21.0476,903.2,865.6,fixation
11:28:21.0480,903.3,865.0,fixation
11:28:21.0484,903.7,864.7,fixation
11:28:21.0489,904.0,865.3,fixation
11:28:21.0494,903.6,864.2,fixation
11:28:21.0498,903.2,862.9,fixation
11:28:21.0503,903.0,861.6,fixation
11:28:21.0508,902.9,861.5,fixation
11:28:21.0512,903.7,861.5,fixation
11:28:21.0517,904.9,860.9,fixation
11:28:21.0522,906.2,860.4,fixation
11:28:21.0526,906.9,861.0,fixation
11:28:21.0531,907.1,862.3,fixation
11:28:21.0536,905.9,863.5,fixation
11:28:21.0541,904.8,862.1,fixation
11:28:21.0545,904.0,860.6,fixation
11:28:21.055,904.7,859.1,fixation
11:28:21.0555,906.4,859.5,fixation
11:28:21.0559,907.7,859.8,fixation
11:28:21.0564,908.7,860.1,fixation
11:28:21.0569,908.8,860.8,fixation
11:28:21.0573,908.8,861.6,fixation
11:28:21.0578,908.7,862.5,fixation
11:28:21.0583,908.6,862.9,fixation
11:28:21.0587,907.8,863.3,fixation
11:28:21.0592,907.1,863.4,fixation
11:28:21.0597,906.3,863.6,fixation
11:28:21.0602,907.2,864.0,fixation
11:28:21.0606,908.0,864.6,fixation
11:28:21.0611,908.7,864.9,fixation
11:28:21.0616,908.5,864.6,fixation
11:28:21.0620,908.5,864.0,fixation
11:28:21.0625,908.5,863.4,fixation
11:28:21.063,908.5,863.3,fixation
11:28:21.0634,908.4,863.2,fixation
11:28:21.0639,908.5,863.2,fixation
11:28:21.0644,908.7,863.1,fixation
11:28:21.0648,908.4,862.4,fixation
11:28:21.0653,908.1,861.4,fixation
11:28:21.0658,908.2,860.4,fixation
11:28:21.0663,908.8,860.1,fixation
11:28:21.0667,909.4,860.0,fixation
11:28:21.0672,910.0,860.1,fixation
11:28:21.0677,910.5,860.4,fixation
11:28:21.0681,911.0,861.8,fixation
11:28:21.0686,911.4,863.0,fixation
11:28:21.0691,911.8,864.2,fixation
11:28:21.0695,912.2,864.2,fixation
11:28:21.07,912.4,864.1,fixation
11:28:21.0705,912.6,864.3,fixation
11:28:21.0709,912.5,865.2,fixation
11:28:21.0714,912.5,866.7,fixation
11:28:21.0719,912.4,868.0,fixation
11:28:21.0724,911.6,868.8,fixation
11:28:21.0728,910.6,868.9,fixation
11:28:21.0733,909.6,868.5,fixation
11:28:21.0738,909.5,867.9,fixation
11:28:21.0742,909.4,867.2,fixation
11:28:21.0747,909.6,866.8,fixation
11:28:21.0752,909.9,866.5,fixation
11:28:21.0756,909.7,866.2,fixation
11:28:21.0761,909.3,866.1,fixation
11:28:21.0766,908.9,867.2,fixation
11:28:21.0770,909.9,869.4,saccade
11:28:21.0775,910.4,869.3,saccade
11:28:21.078,910.7,868.5,saccade
11:28:21.0785,911.0,867.9,saccade
11:28:21.0789,911.2,866.8,saccade
11:28:21.0794,911.0,866.2,saccade
11:28:21.0799,910.8,865.9,saccade
11:28:21.0803,911.4,866.5,saccade
11:28:21.0808,912.4,867.9,saccade
11:28:21.0813,913.3,870.0,saccade
11:28:21.0817,912.9,871.5,saccade
11:28:21.0822,911.5,872.1,saccade
11:28:21.0827,910.1,871.6,saccade
11:28:21.0831,909.2,871.5,saccade
11:28:21.0836,909.1,871.6,saccade
11:28:21.0841,909.4,873.9,saccade
11:28:21.0846,909.9,877.0,saccade
11:28:21.0850,910.2,880.6,saccade
11:28:21.0855,909.5,889.3,saccade
11:28:21.086,908.0,899.2,saccade
11:28:21.0864,906.3,917.2,saccade
11:28:21.0869,903.9,950.7,saccade
11:28:21.0874,899.2,1027.7,saccade
11:28:21.0878,893.4,1129.6,saccade
11:28:21.0883,891.3,1234.5,saccade
11:28:21.0888,920.3,1340.5,saccade
11:28:21.0892,951.1,1412.7,saccade
11:28:21.0897,781.1,1440.2,saccade
11:28:21.0902,557.5,1455.8,saccade
11:28:21.0907,315.5,1502.1,saccade
11:28:21.0911,.,.,blink
11:28:21.0916,.,.,blink
11:28:21.0921,.,.,blink
11:28:21.0925,.,.,blink
11:28:21.093,.,.,blink
11:28:21.0935,.,.,blink
11:28:21.0939,.,.,blink
11:28:21.0944,.,.,blink
11:28:21.0949,.,.,blink
11:28:21.0953,.,.,blink
11:28:21.0958,.,.,blink
11:28:21.0963,.,.,blink
11:28:21.0967,.,.,blink
11:28:21.0971,.,.,blink
11:28:21.0976,.,.,blink
11:28:21.0981,.,.,blink
11:28:21.0985,.,.,blink
11:28:21.099,.,.,blink
11:28:21.0995,.,.,blink
11:28:21.0999,.,.,blink
11:28:21.1004,.,.,blink
11:28:21.1009,.,.,blink
11:28:21.1013,.,.,blink
11:28:21.1017,.,.,blink
11:28:21.1022,.,.,blink
11:28:21.1027,.,.,blink
11:28:21.1031,.,.,blink
11:28:21.1036,.,.,blink
11:28:21.1041,.,.,blink
11:28:21.1045,.,.,blink
11:28:21.105,.,.,blink
11:28:21.1055,.,.,blink
11:28:21.1059,.,.,blink
11:28:21.1063,.,.,blink
11:28:21.1068,.,.,blink
11:28:21.1073,.,.,blink
11:28:21.1077,.,.,blink
11:28:21.1082,.,.,blink
11:28:21.1087,.,.,blink
11:28:21.1091,.,.,blink
11:28:21.1096,.,.,blink
11:28:21.1101,.,.,blink
11:28:21.1105,.,.,blink
11:28:21.1109,.,.,blink
11:28:21.1114,.,.,blink
11:28:21.1119,.,.,blink
11:28:21.1123,.,.,blink
11:28:21.1128,.,.,blink
11:28:21.1133,.,.,blink
11:28:21.1137,.,.,blink
11:28:21.1142,.,.,blink
11:28:21.1147,.,.,blink
11:28:21.1151,.,.,blink
11:28:21.1156,.,.,blink
11:28:21.1161,.,.,blink
11:28:21.1166,.,.,blink
11:28:21.1170,.,.,blink
11:28:21.1175,.,.,blink
11:28:21.118,.,.,blink
11:28:21.1184,.,.,blink
11:28:21.1189,.,.,blink
11:28:21.1194,.,.,blink
11:28:21.1198,.,.,blink
11:28:21.1203,.,.,blink
11:28:21.1208,.,.,blink
11:28:21.1212,.,.,blink
11:28:21.1217,.,.,blink
11:28:21.1222,.,.,blink
11:28:21.1227,.,.,blink
11:28:21.1231,.,.,blink
11:28:21.1236,.,.,blink
11:28:21.1241,.,.,blink
11:28:21.1245,.,.,blink
11:28:21.125,.,.,blink
11:28:21.1255,.,.,blink
11:28:21.1259,.,.,blink
11:28:21.1264,.,.,blink
11:28:21.1269,.,.,blink
11:28:21.1273,.,.,blink
11:28:21.1278,.,.,blink
11:28:21.1283,.,.,blink
11:28:21.1288,.,.,blink
11:28:21.1292,.,.,blink
11:28:21.1297,.,.,blink
11:28:21.1302,.,.,blink
11:28:21.1306,.,.,blink
11:28:21.1311,.,.,blink
11:28:21.1316,.,.,blink
11:28:21.1320,.,.,blink
11:28:21.1325,.,.,blink
11:28:21.133,.,.,blink
11:28:21.1334,.,.,blink
11:28:21.1339,.,.,blink
11:28:21.1344,.,.,blink
11:28:21.1349,.,.,blink
11:28:21.1353,.,.,blink
11:28:21.1358,.,.,blink
11:28:21.1363,.,.,blink
11:28:21.1367,.,.,blink
11:28:21.1372,.,.,blink
11:28:21.1377,.,.,blink
11:28:21.1381,.,.,blink
11:28:21.1386,.,.,blink
11:28:21.1391,.,.,blink
11:28:21.1395,.,.,blink
11:28:21.14,.,.,blink
11:28:21.1405,.,.,blink
11:28:21.141,.,.,blink
11:28:21.1414,.,.,blink
11:28:21.1419,.,.,blink
11:28:21.1424,.,.,blink
11:28:21.1428,.,.,blink
11:28:21.1433,.,.,blink
11:28:21.1438,.,.,blink
11:28:21.1442,.,.,blink
11:28:21.1447,.,.,blink
11:28:21.1452,.,.,blink
11:28:21.1456,.,.,blink
11:28:21.1461,.,.,blink
11:28:21.1466,.,.,blink
11:28:21.1471,.,.,blink
11:28:21.1475,.,.,blink
11:28:21.148,.,.,blink
11:28:21.1485,.,.,blink
11:28:21.1489,.,.,blink
11:28:21.1494,.,.,blink
11:28:21.1499,.,.,blink
11:28:21.1503,.,.,blink
11:28:21.1508,.,.,blink
11:28:21.1513,.,.,blink
11:28:21.1517,.,.,blink
11:28:21.1522,.,.,blink
11:28:21.1527,.,.,blink
11:28:21.1532,.,.,blink
11:28:21.1536,.,.,blink
11:28:21.1541,.,.,blink
11:28:21.1546,.,.,blink
11:28:21.1550,.,.,blink
11:28:21.1555,.,.,blink
11:28:21.156,.,.,blink
11:28:21.1564,.,.,blink
11:28:21.1569,.,.,blink
11:28:21.1574,.,.,blink
11:28:21.1578,.,.,blink
11:28:21.1583,.,.,blink
11:28:21.1588,.,.,blink
11:28:21.1592,.,.,blink
11:28:21.1596,.,.,blink
11:28:21.1601,.,.,blink
11:28:21.1606,.,.,blink
11:28:21.1610,.,.,blink
11:28:21.1615,.,.,blink
11:28:21.162,.,.,blink
11:28:21.1624,.,.,blink
11:28:21.1629,.,.,blink
11:28:21.1634,.,.,blink
11:28:21.1638,.,.,blink
11:28:21.1642,.,.,blink
11:28:21.1647,.,.,blink
11:28:21.1652,.,.,blink
11:28:21.1656,.,.,blink
11:28:21.1661,.,.,blink
11:28:21.1666,.,.,blink
11:28:21.1670,.,.,blink
11:28:21.1675,.,.,blink
11:28:21.168,.,.,blink
11:28:21.1684,.,.,blink
11:28:21.1688,.,.,blink
11:28:21.1693,.,.,blink
11:28:21.1698,.,.,blink
11:28:21.1702,.,.,blink
11:28:21.1707,.,.,blink
11:28:21.1712,.,.,blink
11:28:21.1716,.,.,blink
11:28:21.1721,.,.,blink
11:28:21.1726,.,.,blink
11:28:21.1730,.,.,blink
11:28:21.1734,.,.,blink
11:28:21.1739,.,.,blink
11:28:21.1744,.,.,blink
11:28:21.1748,.,.,blink
11:28:21.1753,.,.,blink
11:28:21.1758,.,.,blink
11:28:21.1762,.,.,blink
11:28:21.1767,.,.,blink
11:28:21.1772,.,.,blink
11:28:21.1776,.,.,blink
11:28:21.1781,.,.,blink
11:28:21.1786,.,.,blink
11:28:21.1791,.,.,blink
11:28:21.1795,.,.,blink
11:28:21.18,.,.,blink
11:28:21.1805,.,.,blink
11:28:21.1809,.,.,blink
11:28:21.1814,.,.,blink
11:28:21.1819,.,.,blink
11:28:21.1823,.,.,blink
11:28:21.1828,.,.,blink
11:28:21.1833,.,.,blink
11:28:21.1837,.,.,blink
11:28:21.1842,.,.,blink
11:28:21.1847,.,.,blink
11:28:21.1852,.,.,blink
11:28:21.1856,.,.,blink
11:28:21.1861,.,.,blink
11:28:21.1866,.,.,blink
11:28:21.1870,.,.,blink
11:28:21.1875,.,.,blink
11:28:21.188,.,.,blink
11:28:21.1884,.,.,blink
11:28:21.1889,.,.,blink
11:28:21.1894,.,.,blink
11:28:21.1898,.,.,blink
11:28:21.1903,.,.,blink
11:28:21.1908,.,.,blink
11:28:21.1913,.,.,blink
11:28:21.1917,.,.,blink
11:28:21.1922,.,.,blink
11:28:21.1927,.,.,blink
11:28:21.1931,.,.,blink
11:28:21.1936,.,.,blink
11:28:21.1941,.,.,blink
11:28:21.1945,.,.,blink
11:28:21.195,.,.,blink
11:28:21.1955,.,.,blink
11:28:21.1959,.,.,blink
11:28:21.1964,.,.,blink
11:28:21.1969,.,.,blink
11:28:21.1974,.,.,blink
11:28:21.1978,.,.,blink
11:28:21.1983,.,.,blink
11:28:21.1988,.,.,blink
11:28:21.1992,.,.,blink
11:28:21.1997,.,.,blink
11:28:21.2002,.,.,blink
11:28:21.2006,.,.,blink
11:28:21.2011,.,.,blink
11:28:21.2016,.,.,blink
11:28:21.2020,.,.,blink
11:28:21.2025,.,.,blink
11:28:21.203,.,.,blink
11:28:21.2035,.,.,blink
11:28:21.2039,.,.,blink
11:28:21.2044,.,.,blink
11:28:21.2049,.,.,blink
11:28:21.2053,.,.,blink
11:28:21.2058,.,.,blink
11:28:21.2063,.,.,blink
11:28:21.2067,.,.,blink
11:28:21.2072,.,.,blink
11:28:21.2077,.,.,blink
11:28:21.2081,.,.,blink
11:28:21.2086,.,.,blink
11:28:21.2091,.,.,blink
11:28:21.2096,.,.,blink
11:28:21.2100,.,.,blink
11:28:21.2105,.,.,blink
11:28:21.211,.,.,blink
11:28:21.2114,.,.,blink
11:28:21.2119,.,.,blink
11:28:21.2124,.,.,blink
11:28:21.2128,.,.,blink
11:28:21.2133,.,.,blink
11:28:21.2138,.,.,blink
11:28:21.2142,.,.,blink
11:28:21.2147,.,.,blink
11:28:21.2152,.,.,blink
11:28:21.2157,.,.,blink
11:28:21.2161,.,.,blink
11:28:21.2166,.,.,blink
11:28:21.2171,.,.,blink
11:28:21.2175,.,.,blink
11:28:21.218,.,.,blink
11:28:21.2185,.,.,blink
11:28:21.2189,.,.,blink
11:28:21.2194,.,.,blink
11:28:21.2199,.,.,blink
11:28:21.2203,.,.,blink
11:28:21.2208,.,.,blink
11:28:21.2213,.,.,blink
11:28:21.2217,.,.,blink
11:28:21.2221,.,.,blink
11:28:21.2226,.,.,blink
11:28:21.2231,.,.,blink
11:28:21.2235,.,.,blink
11:28:21.224,.,.,blink
11:28:21.2245,.,.,blink
11:28:21.2249,.,.,blink
11:28:21.2254,.,.,blink
11:28:21.2259,.,.,blink
11:28:21.2263,.,.,blink
11:28:21.2267,.,.,blink
11:28:21.2272,.,.,blink
11:28:21.2277,.,.,blink
11:28:21.2281,.,.,blink
11:28:21.2286,.,.,blink
11:28:21.2291,.,.,blink
11:28:21.2295,.,.,blink
11:28:21.23,.,.,blink
11:28:21.2305,.,.,blink
11:28:21.2309,.,.,blink
11:28:21.2313,804.5,871.1,fixation
11:28:21.2318,806.1,871.5,fixation
11:28:21.2323,807.7,871.7,fixation
11:28:21.2327,809.6,871.4,fixation
11:28:21.2332,810.0,871.0,fixation
11:28:21.2337,809.0,870.7,fixation
11:28:21.2341,807.8,871.3,fixation
11:28:21.2346,806.6,872.6,fixation
11:28:21.2351,806.8,874.0,fixation
11:28:21.2355,806.6,872.8,fixation
11:28:21.2359,806.2,870.9,fixation
11:28:21.2364,805.1,868.8,fixation
11:28:21.2369,804.2,868.6,fixation
11:28:21.2373,803.1,868.0,fixation
11:28:21.2378,802.0,867.7,fixation
11:28:21.2383,800.8,867.3,fixation
11:28:21.2387,800.9,867.0,fixation
11:28:21.2392,801.7,866.6,fixation
11:28:21.2397,802.6,869.9,fixation
11:28:21.2401,802.6,873.5,fixation
11:28:21.2406,802.8,874.7,fixation
11:28:21.2411,802.9,872.1,fixation
11:28:21.2416,802.9,870.2,fixation
11:28:21.2420,802.7,871.5,fixation
11:28:21.2425,803.0,874.9,fixation
11:28:21.243,803.5,877.6,fixation
11:28:21.2434,804.0,879.6,fixation
11:28:21.2439,803.9,879.4,fixation
11:28:21.2444,803.7,879.2,fixation
11:28:21.2448,803.6,880.0,fixation
11:28:21.2453,802.9,880.9,fixation
11:28:21.2458,802.1,881.8,fixation
11:28:21.2462,801.4,881.9,fixation
11:28:21.2467,801.1,882.0,fixation
11:28:21.2472,799.9,884.8,fixation
11:28:21.2477,798.7,887.5,fixation
11:28:21.2481,797.5,888.8,fixation
11:28:21.2486,797.6,887.4,fixation
11:28:21.2491,797.5,887.1,fixation
11:28:21.2495,797.5,888.1,fixation
11:28:21.25,797.5,889.2,fixation
11:28:21.2505,797.5,889.3,fixation
11:28:21.2509,798.1,889.8,fixation
11:28:21.2514,798.7,890.3,fixation
11:28:21.2519,799.2,889.8,fixation
11:28:21.2523,799.1,888.3,fixation
11:28:21.2528,800.2,886.7,fixation
11:28:21.2533,801.6,889.5,fixation
11:28:21.2538,803.0,892.8,fixation
11:28:21.2542,801.8,893.7,fixation
11:28:21.2547,800.4,891.3,fixation
11:28:21.2552,800.3,889.9,fixation
11:28:21.2556,801.7,890.7,fixation
11:28:21.2561,802.5,891.2,fixation
11:28:21.2566,802.0,890.1,fixation
11:28:21.2570,801.5,889.3,fixation
11:28:21.2575,801.5,888.8,fixation
11:28:21.258,801.5,888.9,fixation
11:28:21.2584,801.4,889.0,fixation
11:28:21.2589,802.5,890.0,fixation
11:28:21.2594,803.6,891.1,fixation
11:28:21.2599,804.8,892.3,fixation
11:28:21.2603,804.8,891.9,fixation
11:28:21.2608,803.7,891.7,fixation
11:28:21.2613,802.4,891.6,fixation
11:28:21.2617,801.0,892.1,fixation
11:28:21.2622,800.6,892.2,fixation
11:28:21.2627,800.4,892.3,fixation
11:28:21.2631,800.5,892.3,fixation
11:28:21.2636,800.8,892.5,fixation
11:28:21.2641,800.4,892.4,fixation
11:28:21.2645,799.8,892.7,fixation
11:28:21.265,799.6,892.9,fixation
11:28:21.2655,799.9,892.8,fixation
11:28:21.266,800.4,892.0,fixation
11:28:21.2664,799.1,890.8,fixation
11:28:21.2669,797.9,889.6,fixation
11:28:21.2674,796.9,888.8,fixation
11:28:21.2678,797.8,888.6,fixation
11:28:21.2683,798.6,889.7,fixation
11:28:21.2688,800.1,891.3,fixation
11:28:21.2692,800.7,892.8,fixation
11:28:21.2697,801.3,894.1,fixation
11:28:21.2702,802.1,894.8,fixation
11:28:21.2706,803.3,895.2,fixation
11:28:21.2711,804.5,895.2,fixation
11:28:21.2716,805.4,896.1,fixation
11:28:21.2721,806.3,897.1,fixation
11:28:21.2725,805.9,897.3,fixation
11:28:21.273,804.6,895.8,fixation
11:28:21.2735,803.3,894.3,fixation
11:28:21.2739,803.3,893.4,fixation
11:28:21.2744,803.3,893.2,fixation
11:28:21.2749,803.0,895.1,fixation
11:28:21.2753,802.6,897.2,fixation
11:28:21.2758,801.5,897.6,fixation
11:28:21.2763,800.8,894.4,fixation
11:28:21.2767,799.3,891.2,fixation
11:28:21.2772,798.5,889.7,fixation
11:28:21.2777,798.1,891.0,fixation
11:28:21.2782,798.6,892.4,fixation
11:28:21.2786,799.2,893.6,fixation
11:28:21.2791,799.4,893.5,fixation
11:28:21.2796,799.5,893.5,fixation
11:28:21.2800,799.3,891.9,fixation
11:28:21.2805,798.9,890.3,fixation
11:28:21.281,800.3,891.4,fixation
11:28:21.2814,802.0,894.0,fixation
11:28:21.2819,802.0,896.2,fixation
11:28:21.2824,800.3,895.5,fixation
11:28:21.2828,798.7,895.0,fixation
11:28:21.2833,799.0,895.0,fixation
11:28:21.2838,799.5,895.7,fixation
11:28:21.2842,800.1,895.9,fixation
11:28:21.2846,800.5,895.9,fixation
11:28:21.2851,800.7,894.8,fixation
11:28:21.2856,801.0,894.1,fixation
11:28:21.2860,801.4,893.5,fixation
11:28:21.2865,801.9,893.2,fixation
11:28:21.287,801.2,892.7,fixation
11:28:21.2874,800.5,892.1,fixation
11:28:21.2879,800.2,892.1,fixation
11:28:21.2884,800.4,892.3,fixation
11:28:21.2888,800.6,892.6,fixation
11:28:21.2892,800.4,892.7,fixation
11:28:21.2897,800.0,892.6,fixation
11:28:21.2902,799.6,892.1,fixation
11:28:21.2906,799.4,891.5,fixation
11:28:21.2911,799.6,891.3,fixation
11:28:21.2916,799.8,891.2,fixation
11:28:21.2920,800.2,891.2,fixation
11:28:21.2925,800.6,890.3,fixation
11:28:21.293,800.8,889.3,fixation
11:28:21.2934,800.9,888.3,fixation
11:28:21.2938,800.9,888.5,fixation
11:28:21.2943,801.2,888.8,fixation
11:28:21.2948,801.5,888.9,fixation
11:28:21.2952,801.4,888.9,fixation
11:28:21.2957,801.2,889.5,fixation
11:28:21.2962,800.9,890.1,fixation
11:28:21.2966,801.2,890.7,fixation
11:28:21.2971,801.8,890.6,fixation
11:28:21.2976,802.4,890.6,fixation
11:28:21.2980,802.6,890.6,fixation
11:28:21.2984,802.4,889.8,fixation
11:28:21.2989,801.3,888.5,fixation
11:28:21.2994,800.4,887.1,fixation
11:28:21.2998,800.4,887.5,fixation
11:28:21.3003,802.1,888.5,fixation
11:28:21.3008,803.6,890.0,fixation
11:28:21.3012,804.0,890.5,fixation
11:28:21.3017,803.6,890.4,fixation
11:28:21.3022,803.1,889.5,fixation
11:28:21.3026,802.3,888.3,fixation
11:28:21.3031,801.6,887.4,fixation
11:28:21.3036,800.6,886.9,fixation
11:28:21.3041,799.9,886.7,fixation
