TimeStamp,X,Y,Event
10:39:22.7744,.,.,blink
10:39:22.7749,.,.,blink
10:39:22.7753,.,.,blink
10:39:22.7758,.,.,blink
10:39:22.7763,.,.,blink
10:39:22.7767,.,.,blink
10:39:22.7772,.,.,blink
10:39:22.7777,.,.,blink
10:39:22.7782,.,.,blink
10:39:22.7786,.,.,blink
10:39:22.7791,.,.,blink
10:39:22.7796,.,.,blink
10:39:22.7800,.,.,blink
10:39:22.7805,.,.,blink
10:39:22.781,.,.,blink
10:39:22.7814,.,.,blink
10:39:22.7819,.,.,blink
10:39:22.7824,.,.,blink
10:39:22.7828,.,.,blink
10:39:22.7833,.,.,blink
10:39:22.7838,.,.,blink
10:39:22.7842,.,.,blink
10:39:22.7846,.,.,blink
10:39:22.7851,.,.,blink
10:39:22.7856,.,.,blink
10:39:22.7860,.,.,blink
10:39:22.7865,.,.,blink
10:39:22.787,.,.,blink
10:39:22.7874,.,.,blink
10:39:22.7879,.,.,blink
10:39:22.7884,.,.,blink
10:39:22.7888,.,.,blink
10:39:22.7892,.,.,blink
10:39:22.7897,.,.,blink
10:39:22.7902,.,.,blink
10:39:22.7906,.,.,blink
10:39:22.7911,.,.,blink
10:39:22.7916,.,.,blink
10:39:22.7920,.,.,blink
10:39:22.7925,.,.,blink
10:39:22.793,.,.,blink
10:39:22.7934,.,.,blink
10:39:22.7938,.,.,blink
10:39:22.7943,.,.,blink
10:39:22.7948,.,.,blink
10:39:22.7952,.,.,blink
10:39:22.7957,.,.,blink
10:39:22.7962,.,.,blink
10:39:22.7966,.,.,blink
10:39:22.7971,.,.,blink
10:39:22.7976,.,.,blink
10:39:22.7980,.,.,blink
10:39:22.7984,.,.,blink
10:39:22.7989,.,.,blink
10:39:22.7994,.,.,blink
10:39:22.7998,.,.,blink
10:39:22.8003,.,.,blink
10:39:22.8008,.,.,blink
10:39:22.8012,.,.,blink
10:39:22.8017,.,.,blink
10:39:22.8022,.,.,blink
10:39:22.8026,.,.,blink
10:39:22.8031,.,.,blink
10:39:22.8036,.,.,blink
10:39:22.8041,.,.,blink
10:39:22.8045,.,.,blink
10:39:22.805,.,.,blink
10:39:22.8055,.,.,blink
10:39:22.8059,.,.,blink
10:39:22.8064,.,.,blink
10:39:22.8069,.,.,blink
10:39:22.8073,.,.,blink
10:39:22.8078,.,.,blink
10:39:22.8083,.,.,blink
10:39:22.8087,.,.,blink
10:39:22.8092,.,.,blink
10:39:22.8097,.,.,blink
10:39:22.8102,.,.,blink
10:39:22.8106,.,.,blink
10:39:22.8111,.,.,blink
10:39:22.8116,.,.,blink
10:39:22.8120,.,.,blink
10:39:22.8125,.,.,blink
10:39:22.813,.,.,blink
10:39:22.8134,.,.,blink
10:39:22.8139,.,.,blink
10:39:22.8144,.,.,blink
10:39:22.8148,.,.,blink
10:39:22.8153,.,.,blink
10:39:22.8158,.,.,blink
10:39:22.8163,.,.,blink
10:39:22.8167,.,.,blink
10:39:22.8172,.,.,blink
10:39:22.8177,.,.,blink
10:39:22.8181,.,.,blink
10:39:22.8186,.,.,blink
10:39:22.8191,.,.,blink
10:39:22.8195,.,.,blink
10:39:22.82,.,.,blink
10:39:22.8205,.,.,blink
10:39:22.8209,.,.,blink
10:39:22.8214,.,.,blink
10:39:22.8219,.,.,blink
10:39:22.8224,.,.,blink
10:39:22.8228,.,.,blink
10:39:22.8233,.,.,blink
10:39:22.8238,.,.,blink
10:39:22.8242,.,.,blink
10:39:22.8247,.,.,blink
10:39:22.8252,.,.,blink
10:39:22.8256,.,.,blink
10:39:22.8261,.,.,blink
10:39:22.8266,.,.,blink
10:39:22.8270,.,.,blink
10:39:22.8275,.,.,blink
10:39:22.828,.,.,blink
10:39:22.8285,.,.,blink
10:39:22.8289,.,.,blink
10:39:22.8294,.,.,blink
10:39:22.8299,.,.,blink
10:39:22.8303,.,.,blink
10:39:22.8308,.,.,blink
10:39:22.8313,.,.,blink
10:39:22.8317,.,.,blink
10:39:22.8322,.,.,blink
10:39:22.8327,.,.,blink
10:39:22.8331,.,.,blink
10:39:22.8336,.,.,blink
10:39:22.8341,.,.,blink
10:39:22.8346,.,.,blink
10:39:22.8350,.,.,blink
10:39:22.8355,.,.,blink
10:39:22.836,.,.,blink
10:39:22.8364,.,.,blink
10:39:22.8369,.,.,blink
10:39:22.8374,.,.,blink
10:39:22.8378,.,.,blink
10:39:22.8383,.,.,blink
10:39:22.8388,.,.,blink
10:39:22.8392,.,.,blink
10:39:22.8397,.,.,blink
10:39:22.8402,.,.,blink
10:39:22.8407,.,.,blink
10:39:22.8411,.,.,blink
10:39:22.8416,.,.,blink
10:39:22.8421,.,.,blink
10:39:22.8425,.,.,blink
10:39:22.843,.,.,blink
10:39:22.8435,.,.,blink
10:39:22.8439,.,.,blink
10:39:22.8444,.,.,blink
10:39:22.8449,.,.,blink
10:39:22.8453,.,.,blink
10:39:22.8458,.,.,blink
10:39:22.8463,.,.,blink
10:39:22.8467,.,.,blink
10:39:22.8471,.,.,blink
10:39:22.8476,.,.,blink
10:39:22.8481,.,.,blink
10:39:22.8485,.,.,blink
10:39:22.849,.,.,blink
10:39:22.8495,.,.,blink
10:39:22.8499,.,.,blink
10:39:22.8504,.,.,blink
10:39:22.8509,.,.,blink
10:39:22.8513,.,.,blink
10:39:22.8517,.,.,blink
10:39:22.8522,.,.,blink
10:39:22.8527,.,.,blink
10:39:22.8531,.,.,blink
10:39:22.8536,.,.,blink
10:39:22.8541,.,.,blink
10:39:22.8545,.,.,blink
10:39:22.855,.,.,blink
10:39:22.8555,.,.,blink
10:39:22.8559,.,.,blink
10:39:22.8563,.,.,blink
10:39:22.8568,.,.,blink
10:39:22.8573,.,.,blink
10:39:22.8577,.,.,blink
10:39:22.8582,.,.,blink
10:39:22.8587,.,.,blink
10:39:22.8591,.,.,blink
10:39:22.8596,.,.,blink
10:39:22.8601,.,.,blink
10:39:22.8605,.,.,blink
10:39:22.8609,.,.,blink
10:39:22.8614,.,.,blink
10:39:22.8619,.,.,blink
10:39:22.8623,.,.,blink
10:39:22.8628,.,.,blink
10:39:22.8633,584.8,862.6,fixation
10:39:22.8637,584.5,863.0,fixation
10:39:22.8642,585.6,863.4,fixation
10:39:22.8647,586.6,863.8,fixation
10:39:22.8651,587.2,862.7,fixation
10:39:22.8656,586.3,862.6,fixation
10:39:22.8661,585.0,862.7,fixation
10:39:22.8666,584.1,863.7,fixation
10:39:22.8670,583.9,860.5,fixation
10:39:22.8675,584.2,857.3,fixation
10:39:22.868,584.0,857.7,fixation
10:39:22.8684,583.5,861.4,fixation
10:39:22.8689,583.1,864.5,fixation
10:39:22.8694,583.3,864.0,fixation
10:39:22.8698,584.3,863.7,fixation
10:39:22.8703,585.2,863.9,fixation
10:39:22.8708,586.3,863.5,fixation
10:39:22.8712,586.5,862.8,fixation
10:39:22.8717,586.0,861.7,fixation
10:39:22.8722,585.2,861.1,fixation
10:39:22.8727,584.5,860.8,fixation
10:39:22.8731,584.5,860.6,fixation
10:39:22.8736,584.9,860.2,fixation
10:39:22.8741,585.2,859.7,fixation
10:39:22.8745,585.8,860.4,fixation
10:39:22.875,586.1,861.3,fixation
10:39:22.8755,586.7,860.0,fixation
10:39:22.8759,588.2,857.9,fixation
10:39:22.8764,589.6,858.4,fixation
10:39:22.8769,590.4,861.0,fixation
10:39:22.8773,589.8,863.5,fixation
10:39:22.8778,589.9,863.1,fixation
10:39:22.8783,590.4,862.2,fixation
10:39:22.8788,591.3,861.0,fixation
10:39:22.8792,591.8,859.3,fixation
10:39:22.8797,592.4,856.9,fixation
10:39:22.8802,592.1,854.9,fixation
10:39:22.8806,591.6,853.6,fixation
10:39:22.8811,591.0,853.6,fixation
10:39:22.8816,591.2,853.6,fixation
10:39:22.8820,592.6,853.8,fixation
10:39:22.8825,594.7,853.8,saccade
10:39:22.883,594.0,853.5,saccade
10:39:22.8834,593.3,853.7,saccade
10:39:22.8839,593.2,854.1,saccade
10:39:22.8844,593.0,856.3,saccade
10:39:22.8849,593.0,857.3,saccade
10:39:22.8853,593.1,858.3,saccade
10:39:22.8858,593.6,857.2,saccade
10:39:22.8863,594.2,856.4,saccade
10:39:22.8867,594.7,855.6,saccade
10:39:22.8872,594.4,859.8,saccade
10:39:22.8877,594.1,864.5,saccade
10:39:22.8881,593.9,869.1,saccade
10:39:22.8886,594.3,869.2,saccade
10:39:22.8891,594.3,870.2,saccade
10:39:22.8895,594.2,871.3,saccade
10:39:22.89,594.4,869.5,saccade
10:39:22.8905,594.6,866.6,saccade
10:39:22.891,593.0,875.8,saccade
10:39:22.8914,591.3,888.0,saccade
10:39:22.8919,590.3,893.1,saccade
10:39:22.8924,591.0,886.1,saccade
10:39:22.8928,591.5,877.9,saccade
10:39:22.8933,589.2,876.6,saccade
10:39:22.8938,585.9,886.7,saccade
10:39:22.8942,584.5,898.1,saccade
10:39:22.8947,585.1,909.7,saccade
10:39:22.8952,585.5,912.1,saccade
10:39:22.8956,584.2,914.4,saccade
10:39:22.8961,583.4,916.5,saccade
10:39:22.8966,584.3,916.5,saccade
10:39:22.8971,585.2,916.5,saccade
10:39:22.8975,585.6,917.0,saccade
10:39:22.898,585.0,917.8,saccade
10:39:22.8985,584.2,919.8,saccade
10:39:22.8989,583.3,922.0,saccade
10:39:22.8994,583.1,923.8,saccade
10:39:22.8999,583.4,922.4,fixation
10:39:22.9003,584.0,922.1,fixation
10:39:22.9008,584.6,922.4,fixation
10:39:22.9013,585.1,922.7,fixation
10:39:22.9017,585.3,922.2,fixation
10:39:22.9022,585.0,922.6,fixation
10:39:22.9027,584.7,923.1,fixation
10:39:22.9032,584.1,923.7,fixation
10:39:22.9036,583.9,923.8,fixation
10:39:22.9041,583.6,924.5,fixation
10:39:22.9046,583.6,925.1,fixation
10:39:22.9050,583.3,925.7,fixation
10:39:22.9055,583.0,926.0,fixation
10:39:22.906,583.1,927.1,fixation
10:39:22.9064,584.2,928.2,fixation
10:39:22.9069,585.3,929.1,fixation
10:39:22.9074,585.0,929.6,fixation
10:39:22.9078,584.0,930.0,fixation
10:39:22.9083,582.9,930.6,fixation
10:39:22.9088,582.8,930.9,fixation
10:39:22.9092,582.8,931.0,fixation
10:39:22.9096,583.8,930.8,fixation
10:39:22.9101,584.7,930.5,fixation
10:39:22.9106,585.5,930.4,fixation
10:39:22.9110,585.3,932.2,fixation
10:39:22.9115,585.2,934.2,fixation
10:39:22.912,585.0,935.9,fixation
10:39:22.9124,585.1,935.3,fixation
10:39:22.9129,585.1,934.5,fixation
10:39:22.9134,584.8,934.4,fixation
10:39:22.9138,584.5,934.5,fixation
10:39:22.9142,584.7,934.5,fixation
10:39:22.9147,585.1,934.3,fixation
10:39:22.9152,585.3,934.0,fixation
10:39:22.9156,584.5,933.7,fixation
10:39:22.9161,583.6,933.3,fixation
10:39:22.9166,583.3,932.9,fixation
10:39:22.9170,583.6,932.9,fixation
10:39:22.9175,583.8,933.0,fixation
10:39:22.918,583.9,933.0,fixation
10:39:22.9184,584.0,932.9,fixation
10:39:22.9188,584.1,933.5,fixation
10:39:22.9193,584.2,934.3,fixation
10:39:22.9198,584.4,935.1,fixation
10:39:22.9202,584.6,935.2,fixation
10:39:22.9207,584.4,935.1,fixation
10:39:22.9212,584.0,935.1,fixation
10:39:22.9216,583.5,935.1,fixation
10:39:22.9221,583.3,934.8,fixation
10:39:22.9226,583.6,934.1,fixation
10:39:22.9230,583.8,933.4,fixation
10:39:22.9234,583.7,932.6,fixation
10:39:22.9239,583.7,932.1,fixation
10:39:22.9244,583.5,931.3,fixation
10:39:22.9248,583.4,930.9,fixation
10:39:22.9253,583.3,931.3,fixation
10:39:22.9258,583.3,932.8,fixation
10:39:22.9262,584.8,934.8,fixation
10:39:22.9267,586.3,936.1,fixation
10:39:22.9272,587.7,936.6,fixation
10:39:22.9276,587.0,936.6,fixation
10:39:22.9281,586.2,936.6,fixation
10:39:22.9286,584.3,936.7,fixation
10:39:22.9291,583.1,936.9,fixation
10:39:22.9295,582.1,935.7,fixation
10:39:22.93,582.3,934.3,fixation
10:39:22.9305,582.4,933.9,fixation
10:39:22.9309,582.6,934.8,fixation
10:39:22.9314,582.8,935.5,fixation
10:39:22.9319,583.3,934.9,fixation
10:39:22.9323,583.9,934.4,fixation
10:39:22.9328,584.6,934.0,fixation
10:39:22.9333,584.6,934.6,fixation
10:39:22.9337,584.4,935.1,fixation
10:39:22.9342,584.2,935.1,fixation
10:39:22.9347,584.3,934.8,fixation
10:39:22.9352,584.3,934.5,fixation
10:39:22.9356,584.3,934.5,fixation
10:39:22.9361,584.3,934.2,fixation
10:39:22.9366,584.3,933.8,fixation
10:39:22.9370,584.4,933.6,fixation
10:39:22.9375,584.6,933.7,fixation
10:39:22.938,584.9,934.0,fixation
10:39:22.9384,585.1,935.0,fixation
10:39:22.9389,584.9,936.0,fixation
10:39:22.9394,584.8,936.4,fixation
10:39:22.9398,584.7,935.9,fixation
10:39:22.9403,584.6,935.4,fixation
10:39:22.9408,584.6,935.4,fixation
10:39:22.9413,584.8,935.5,fixation
10:39:22.9417,584.6,935.5,fixation
10:39:22.9422,584.2,934.5,fixation
10:39:22.9427,583.8,933.3,fixation
10:39:22.9431,583.7,932.5,fixation
10:39:22.9436,583.6,932.9,fixation
10:39:22.9441,583.7,933.3,fixation
10:39:22.9445,583.8,933.3,fixation
10:39:22.945,583.8,933.3,fixation
10:39:22.9455,583.8,933.4,fixation
10:39:22.9459,583.7,934.1,fixation
10:39:22.9464,583.7,934.9,fixation
10:39:22.9469,582.9,935.5,fixation
10:39:22.9474,582.3,934.3,fixation
10:39:22.9478,581.8,933.2,fixation
10:39:22.9483,582.5,932.3,fixation
10:39:22.9488,583.6,932.4,fixation
10:39:22.9492,584.6,932.3,fixation
10:39:22.9497,584.7,932.1,fixation
10:39:22.9502,584.2,932.1,fixation
10:39:22.9506,583.7,932.7,fixation
10:39:22.9511,583.9,933.3,fixation
10:39:22.9516,584.7,933.7,fixation
10:39:22.9520,585.4,933.9,fixation
10:39:22.9525,585.7,934.0,fixation
10:39:22.953,585.7,934.0,fixation
10:39:22.9535,585.7,933.6,fixation
10:39:22.9539,585.8,933.1,fixation
10:39:22.9544,585.9,933.4,fixation
10:39:22.9549,585.8,933.9,fixation
10:39:22.9553,585.5,934.4,fixation
10:39:22.9558,585.2,934.3,fixation
10:39:22.9563,584.7,934.3,fixation
10:39:22.9567,584.1,933.6,fixation
10:39:22.9572,583.4,932.8,fixation
10:39:22.9577,583.8,932.4,fixation
10:39:22.9581,584.5,933.0,fixation
10:39:22.9586,584.9,933.6,fixation
10:39:22.9591,584.5,933.9,fixation
10:39:22.9596,584.3,933.6,fixation
10:39:22.9600,583.8,933.4,fixation
10:39:22.9605,583.4,934.4,fixation
10:39:22.961,582.9,935.6,fixation
10:39:22.9614,583.0,936.8,fixation
10:39:22.9619,583.8,936.9,fixation
10:39:22.9624,584.1,936.9,fixation
10:39:22.9628,584.5,936.5,fixation
10:39:22.9633,584.3,935.7,fixation
10:39:22.9638,584.5,935.1,fixation
10:39:22.9642,584.8,934.9,fixation
10:39:22.9647,585.0,935.1,fixation
10:39:22.9652,585.1,935.4,fixation
10:39:22.9657,585.3,935.3,fixation
10:39:22.9661,585.4,935.2,fixation
10:39:22.9666,585.5,934.8,fixation
10:39:22.9671,585.6,934.3,fixation
10:39:22.9675,585.4,933.8,fixation
10:39:22.968,585.3,933.7,fixation
10:39:22.9685,585.2,934.1,fixation
10:39:22.9689,585.0,934.4,fixation
10:39:22.9694,584.4,934.4,fixation
10:39:22.9699,583.7,934.1,fixation
10:39:22.9703,583.8,933.8,fixation
10:39:22.9708,584.2,935.3,fixation
10:39:22.9713,584.4,937.1,fixation
10:39:22.9717,584.4,937.0,fixation
10:39:22.9721,584.4,935.2,fixation
10:39:22.9726,584.6,933.4,fixation
10:39:22.9731,584.2,934.1,fixation
10:39:22.9735,583.8,934.9,fixation
10:39:22.974,583.4,935.5,fixation
10:39:22.9745,583.7,935.6,fixation
10:39:22.9749,584.7,935.7,fixation
10:39:22.9754,585.7,936.2,fixation
10:39:22.9759,585.6,936.4,fixation
10:39:22.9763,584.8,935.3,fixation
10:39:22.9767,585.0,934.0,fixation
10:39:22.9772,586.0,933.0,fixation
10:39:22.9777,586.5,933.5,fixation
10:39:22.9781,586.0,934.2,fixation
10:39:22.9786,585.6,934.5,fixation
10:39:22.9791,585.6,934.4,fixation
10:39:22.9795,585.2,934.1,fixation
10:39:22.98,584.8,933.9,fixation
10:39:22.9805,584.3,933.9,fixation
10:39:22.9809,584.3,934.0,fixation
10:39:22.9813,586.2,934.2,fixation
10:39:22.9818,588.0,935.9,fixation
10:39:22.9823,588.2,937.4,fixation
10:39:22.9827,586.6,938.2,fixation
10:39:22.9832,584.9,937.2,fixation
10:39:22.9837,584.8,936.3,fixation
10:39:22.9841,585.2,935.7,fixation
10:39:22.9846,585.8,935.5,fixation
10:39:22.9851,586.2,935.5,fixation
10:39:22.9855,586.0,935.6,fixation
10:39:22.9859,585.8,935.7,fixation
10:39:22.9864,585.9,934.3,fixation
10:39:22.9869,585.9,932.9,fixation
10:39:22.9873,585.7,932.7,fixation
10:39:22.9878,585.5,934.1,fixation
10:39:22.9883,585.3,935.6,fixation
10:39:22.9887,585.2,936.1,fixation
10:39:22.9892,585.4,935.0,fixation
10:39:22.9897,585.6,934.1,fixation
10:39:22.9901,585.4,933.4,fixation
10:39:22.9906,584.9,933.8,fixation
10:39:22.9911,584.5,933.9,fixation
10:39:22.9916,585.4,933.8,fixation
10:39:22.9920,586.3,933.1,fixation
10:39:22.9925,586.4,932.5,fixation
10:39:22.993,585.6,933.1,fixation
10:39:22.9934,584.7,934.3,fixation
10:39:22.9939,584.6,935.6,fixation
10:39:22.9944,584.6,935.6,fixation
10:39:22.9948,585.2,934.1,fixation
10:39:22.9953,585.8,932.6,fixation
10:39:22.9958,586.3,932.8,fixation
10:39:22.9962,586.2,934.5,fixation
10:39:22.9967,586.3,936.3,fixation
10:39:22.9972,586.4,936.1,fixation
10:39:22.9977,586.7,936.0,fixation
10:39:22.9981,586.8,936.1,fixation
10:39:22.9986,586.1,936.3,fixation
10:39:22.9991,585.3,936.3,fixation
10:39:22.9995,584.7,936.2,fixation
10:39:23.,585.1,936.5,fixation
10:39:23.0005,586.5,937.0,fixation
10:39:23.0009,587.7,937.6,fixation
10:39:23.0014,588.4,937.8,fixation
10:39:23.0019,588.2,938.1,fixation
10:39:23.0023,588.4,935.7,fixation
10:39:23.0028,588.9,933.2,fixation
10:39:23.0033,589.2,931.2,fixation
10:39:23.0038,589.3,932.2,fixation
10:39:23.0042,589.4,933.3,fixation
10:39:23.0047,589.1,934.4,fixation
10:39:23.0052,588.4,935.0,fixation
10:39:23.0056,588.0,935.6,fixation
10:39:23.0061,588.1,935.3,fixation
10:39:23.0066,588.0,934.9,fixation
10:39:23.0070,587.7,934.5,fixation
10:39:23.0075,587.3,934.3,fixation
10:39:23.008,587.1,934.3,fixation
10:39:23.0084,586.9,934.7,fixation
10:39:23.0089,586.8,935.1,fixation
10:39:23.0094,586.7,935.7,fixation
10:39:23.0099,587.5,935.9,fixation
10:39:23.0103,588.3,936.1,fixation
10:39:23.0108,588.9,936.7,fixation
10:39:23.0113,588.8,937.3,fixation
10:39:23.0117,587.9,937.7,fixation
10:39:23.0122,587.1,937.6,fixation
10:39:23.0127,586.3,937.4,fixation
10:39:23.0131,586.3,936.9,fixation
10:39:23.0136,586.2,937.0,fixation
10:39:23.0141,585.8,937.1,fixation
10:39:23.0145,585.3,937.3,fixation
10:39:23.015,585.4,937.0,fixation
10:39:23.0155,586.1,936.7,fixation
10:39:23.016,586.4,936.3,fixation
10:39:23.0164,586.4,935.7,fixation
10:39:23.0169,586.1,934.8,fixation
10:39:23.0174,585.8,934.2,fixation
10:39:23.0178,585.5,934.0,fixation
10:39:23.0183,585.9,934.4,fixation
10:39:23.0188,586.8,935.2,fixation
10:39:23.0192,587.6,935.6,fixation
10:39:23.0197,587.6,934.4,fixation
10:39:23.0202,587.4,933.2,fixation
10:39:23.0206,587.3,932.0,fixation
10:39:23.0211,587.3,933.6,fixation
10:39:23.0216,587.4,935.2,fixation
10:39:23.0221,587.5,936.2,fixation
10:39:23.0225,587.6,935.6,fixation
10:39:23.023,587.8,935.1,fixation
10:39:23.0235,588.0,935.5,fixation
10:39:23.0239,588.1,936.2,fixation
10:39:23.0244,588.1,936.9,fixation
10:39:23.0249,588.0,937.1,fixation
10:39:23.0253,587.9,936.8,fixation
10:39:23.0258,587.8,936.6,fixation
10:39:23.0263,587.8,936.7,fixation
10:39:23.0267,587.8,936.8,fixation
10:39:23.0272,587.8,937.1,fixation
10:39:23.0277,588.0,937.3,fixation
10:39:23.0282,588.7,937.6,fixation
10:39:23.0286,589.3,937.4,fixation
10:39:23.0291,590.0,937.1,fixation
10:39:23.0296,590.2,936.9,fixation
10:39:23.0300,590.1,936.8,fixation
10:39:23.0305,589.3,936.6,fixation
10:39:23.031,588.6,936.3,fixation
10:39:23.0314,588.3,935.8,fixation
10:39:23.0319,588.2,935.7,fixation
10:39:23.0324,587.6,935.5,fixation
10:39:23.0328,586.9,935.5,fixation
10:39:23.0333,586.3,936.0,fixation
10:39:23.0338,586.8,936.5,fixation
10:39:23.0342,587.0,937.1,fixation
10:39:23.0346,587.3,937.5,fixation
10:39:23.0351,587.1,938.6,fixation
10:39:23.0356,587.1,939.7,fixation
10:39:23.0360,587.5,938.9,fixation
10:39:23.0365,588.0,937.4,fixation
10:39:23.037,588.5,936.1,fixation
10:39:23.0374,588.5,936.4,fixation
10:39:23.0379,588.2,936.6,fixation
10:39:23.0384,587.9,936.6,fixation
10:39:23.0388,587.8,936.2,fixation
10:39:23.0392,587.7,935.9,fixation
10:39:23.0397,587.6,935.6,fixation
10:39:23.0402,587.5,936.5,fixation
10:39:23.0406,587.6,937.3,fixation
10:39:23.0411,587.9,938.1,fixation
10:39:23.0416,589.3,938.1,fixation
10:39:23.0420,590.6,938.1,fixation
10:39:23.0425,590.8,938.0,fixation
10:39:23.043,590.0,937.5,fixation
10:39:23.0434,589.2,937.0,fixation
10:39:23.0438,588.7,937.5,fixation
10:39:23.0443,587.8,938.5,fixation
10:39:23.0448,587.4,938.0,fixation
10:39:23.0452,587.8,936.4,fixation
10:39:23.0457,588.6,935.6,fixation
10:39:23.0462,587.9,936.1,fixation
10:39:23.0466,586.8,936.6,fixation
10:39:23.0471,586.0,936.4,fixation
10:39:23.0476,586.3,936.3,fixation
10:39:23.0480,586.8,936.1,fixation
10:39:23.0484,587.2,935.9,fixation
10:39:23.0489,587.4,935.5,fixation
10:39:23.0494,587.9,935.7,fixation
10:39:23.0498,588.3,936.0,fixation
10:39:23.0503,588.9,936.4,fixation
10:39:23.0508,588.9,937.4,fixation
10:39:23.0512,588.9,938.4,fixation
10:39:23.0517,588.7,939.7,fixation
10:39:23.0522,588.6,940.0,fixation
10:39:23.0526,587.5,939.1,fixation
10:39:23.0531,586.6,937.9,fixation
10:39:23.0536,586.4,936.8,fixation
10:39:23.0541,587.2,936.8,fixation
10:39:23.0545,588.0,937.1,fixation
10:39:23.055,588.0,937.3,fixation
10:39:23.0555,588.0,937.4,fixation
10:39:23.0559,587.2,937.2,fixation
10:39:23.0564,586.4,936.9,fixation
10:39:23.0569,585.7,936.8,fixation
10:39:23.0573,585.7,936.7,fixation
10:39:23.0578,585.9,936.9,fixation
10:39:23.0583,586.2,936.8,fixation
10:39:23.0587,586.5,936.8,fixation
10:39:23.0592,586.6,936.9,fixation
10:39:23.0597,586.6,937.3,fixation
10:39:23.0602,586.7,937.4,fixation
10:39:23.0606,586.8,937.1,fixation
10:39:23.0611,586.1,936.8,fixation
10:39:23.0616,585.4,936.7,fixation
10:39:23.0620,584.8,936.5,fixation
10:39:23.0625,585.3,936.6,fixation
10:39:23.063,585.7,936.9,fixation
10:39:23.0634,585.9,937.3,fixation
10:39:23.0639,586.1,937.6,fixation
10:39:23.0644,586.3,938.1,fixation
10:39:23.0648,586.9,938.5,fixation
10:39:23.0653,587.6,937.5,fixation
10:39:23.0658,588.2,936.2,fixation
10:39:23.0663,588.4,935.8,fixation
10:39:23.0667,588.4,936.8,fixation
10:39:23.0672,588.5,937.5,fixation
10:39:23.0677,588.6,937.2,fixation
10:39:23.0681,588.6,936.7,fixation
10:39:23.0686,588.5,936.3,fixation
10:39:23.0691,588.3,935.6,fixation
10:39:23.0695,588.0,934.6,fixation
10:39:23.07,587.6,933.7,fixation
10:39:23.0705,587.1,934.3,fixation
10:39:23.0709,587.4,935.5,fixation
10:39:23.0714,587.9,937.2,fixation
10:39:23.0719,588.5,938.3,fixation
10:39:23.0724,588.4,939.4,fixation
10:39:23.0728,588.0,939.7,fixation
10:39:23.0733,587.5,939.3,fixation
10:39:23.0738,587.1,938.7,fixation
10:39:23.0742,587.2,938.0,fixation
10:39:23.0747,587.6,937.4,fixation
10:39:23.0752,587.9,937.1,fixation
10:39:23.0756,588.2,936.9,fixation
10:39:23.0761,588.2,936.7,fixation
10:39:23.0766,588.7,936.5,fixation
10:39:23.0770,589.3,936.2,fixation
10:39:23.0775,589.8,936.2,fixation
10:39:23.078,589.8,935.9,fixation
10:39:23.0785,589.8,935.6,fixation
10:39:23.0789,589.8,936.7,fixation
10:39:23.0794,589.8,938.1,fixation
10:39:23.0799,589.9,939.5,fixation
10:39:23.0803,589.7,939.3,fixation
10:39:23.0808,588.8,938.7,fixation
10:39:23.0813,587.9,937.9,fixation
10:39:23.0817,587.8,937.4,fixation
10:39:23.0822,588.5,937.3,fixation
10:39:23.0827,589.0,937.5,fixation
10:39:23.0831,588.8,937.7,fixation
10:39:23.0836,588.8,937.7,fixation
10:39:23.0841,588.8,937.7,fixation
10:39:23.0846,589.0,937.4,fixation
10:39:23.0850,588.9,937.5,fixation
10:39:23.0855,589.0,937.8,fixation
10:39:23.086,589.1,938.1,fixation
10:39:23.0864,589.2,938.5,fixation
10:39:23.0869,588.9,937.2,fixation
10:39:23.0874,588.5,935.8,fixation
10:39:23.0878,589.2,936.1,fixation
10:39:23.0883,590.3,937.9,fixation
10:39:23.0888,590.4,939.4,fixation
10:39:23.0892,589.5,939.1,fixation
10:39:23.0897,588.7,938.7,fixation
10:39:23.0902,589.0,937.7,fixation
10:39:23.0907,589.5,936.9,fixation
10:39:23.0911,589.9,936.1,fixation
10:39:23.0916,589.9,936.2,fixation
10:39:23.0921,589.8,936.2,fixation
10:39:23.0925,589.5,936.2,fixation
10:39:23.093,589.3,936.4,fixation
10:39:23.0935,589.0,936.5,fixation
10:39:23.0939,588.9,936.5,fixation
10:39:23.0944,588.8,936.8,fixation
10:39:23.0949,589.2,937.3,fixation
10:39:23.0953,589.6,937.9,fixation
10:39:23.0958,590.1,938.1,fixation
10:39:23.0963,590.6,938.5,fixation
10:39:23.0967,591.2,938.8,fixation
10:39:23.0971,591.6,938.9,fixation
10:39:23.0976,591.6,938.8,fixation
10:39:23.0981,591.5,938.6,fixation
10:39:23.0985,591.3,938.6,fixation
10:39:23.099,591.2,938.5,fixation
10:39:23.0995,591.0,939.0,fixation
10:39:23.0999,590.9,939.5,fixation
10:39:23.1004,591.0,939.8,fixation
10:39:23.1009,590.8,939.6,fixation
10:39:23.1013,590.5,939.3,fixation
10:39:23.1017,590.1,938.9,fixation
10:39:23.1022,589.8,937.4,fixation
10:39:23.1027,589.4,936.3,fixation
10:39:23.1031,589.1,935.6,fixation
10:39:23.1036,589.6,936.2,fixation
10:39:23.1041,590.1,936.6,fixation
10:39:23.1045,590.6,937.1,fixation
10:39:23.105,590.6,937.4,fixation
