TimeStamp,X,Y,Event
11:33:50.6433,741.9,147.5,fixation
11:33:50.6438,742.3,147.4,fixation
11:33:50.6443,742.2,147.3,fixation
11:33:50.6448,742.9,147.6,fixation
11:33:50.6453,743.8,147.8,fixation
11:33:50.6458,744.5,148.5,fixation
11:33:50.6463,744.1,148.9,fixation
11:33:50.6468,743.3,148.5,fixation
11:33:50.6473,742.3,147.5,fixation
11:33:50.6478,741.2,146.4,fixation
11:33:50.6483,740.4,146.0,fixation
11:33:50.6488,739.8,145.6,fixation
11:33:50.6493,739.7,145.4,fixation
11:33:50.6498,740.0,145.4,fixation
11:33:50.6503,740.4,145.0,fixation
11:33:50.6508,740.6,144.7,fixation
11:33:50.6513,740.7,144.7,fixation
11:33:50.6518,740.8,145.9,fixation
11:33:50.6523,741.1,147.1,fixation
11:33:50.6528,741.4,148.0,fixation
11:33:50.6533,741.7,146.9,fixation
11:33:50.6538,742.7,145.7,fixation
11:33:50.6543,743.7,146.2,fixation
11:33:50.6548,744.4,148.0,fixation
11:33:50.6553,743.7,149.6,fixation
11:33:50.6558,743.4,149.1,fixation
11:33:50.6563,743.2,148.3,fixation
11:33:50.6568,743.2,147.2,fixation
11:33:50.6573,742.4,146.4,fixation
11:33:50.6578,741.2,146.0,fixation
11:33:50.6583,740.4,145.9,fixation
11:33:50.6588,739.8,146.7,fixation
11:33:50.6593,739.7,147.6,fixation
11:33:50.6598,739.8,148.4,fixation
11:33:50.6603,740.5,148.3,fixation
11:33:50.6608,741.1,148.4,fixation
11:33:50.6613,742.0,148.6,fixation
11:33:50.6618,742.4,148.6,fixation
11:33:50.6623,742.8,148.7,fixation
11:33:50.6628,742.9,148.6,fixation
11:33:50.6633,743.1,148.4,fixation
11:33:50.6638,743.5,148.0,fixation
11:33:50.6643,744.1,147.7,fixation
11:33:50.6648,744.4,147.5,fixation
11:33:50.6653,744.1,147.1,fixation
11:33:50.6658,743.6,146.7,fixation
11:33:50.6663,743.2,146.6,fixation
11:33:50.6668,743.2,146.6,fixation
11:33:50.6673,742.7,146.4,fixation
11:33:50.6678,741.8,145.8,fixation
11:33:50.6683,741.0,145.2,fixation
11:33:50.6688,740.7,145.0,fixation
11:33:50.6693,741.2,144.9,fixation
11:33:50.6698,742.3,144.8,fixation
11:33:50.6703,743.3,144.6,fixation
11:33:50.6708,743.8,144.6,fixation
11:33:50.6713,743.8,145.1,fixation
11:33:50.6718,743.3,145.3,fixation
11:33:50.6723,742.8,145.2,fixation
11:33:50.6728,742.4,144.4,fixation
11:33:50.6733,742.4,144.0,fixation
11:33:50.6738,742.3,143.8,fixation
11:33:50.6743,742.2,143.7,fixation
11:33:50.6748,742.3,143.0,fixation
11:33:50.6753,742.6,141.8,fixation
11:33:50.6758,743.0,140.6,fixation
11:33:50.6763,743.3,140.4,fixation
11:33:50.6768,743.0,140.9,fixation
11:33:50.6773,742.6,141.4,fixation
11:33:50.6778,742.2,141.9,fixation
11:33:50.6783,742.2,142.1,fixation
11:33:50.6788,742.0,142.0,fixation
11:33:50.6793,741.6,141.2,fixation
11:33:50.6798,741.2,140.5,fixation
11:33:50.6803,741.1,140.1,fixation
11:33:50.6808,741.2,139.5,fixation
11:33:50.6813,741.4,138.9,fixation
11:33:50.6818,741.7,138.3,fixation
11:33:50.6823,742.5,138.3,fixation
11:33:50.6828,743.2,138.3,fixation
11:33:50.6833,743.7,138.3,fixation
11:33:50.6838,744.3,138.5,fixation
11:33:50.6843,744.8,138.9,fixation
11:33:50.6848,745.7,140.1,fixation
11:33:50.6853,746.0,140.6,fixation
11:33:50.6858,746.3,140.9,fixation
11:33:50.6863,746.5,140.4,fixation
11:33:50.6868,746.6,140.7,fixation
11:33:50.6873,746.7,140.9,fixation
11:33:50.6878,746.6,142.1,fixation
11:33:50.6883,746.5,143.3,fixation
11:33:50.6888,745.4,144.2,fixation
11:33:50.6893,744.3,143.9,fixation
11:33:50.6898,743.1,143.8,fixation
11:33:50.6903,743.1,144.3,fixation
11:33:50.6908,743.2,145.2,fixation
11:33:50.6913,742.5,145.6,fixation
11:33:50.6918,741.5,145.1,fixation
11:33:50.6923,740.3,143.2,fixation
11:33:50.6928,739.9,141.5,fixation
11:33:50.6933,739.8,140.5,fixation
11:33:50.6938,740.0,140.8,fixation
11:33:50.6943,740.9,142.3,fixation
11:33:50.6948,742.0,143.4,fixation
11:33:50.6953,742.9,144.0,fixation
11:33:50.6958,743.2,143.4,fixation
11:33:50.6963,743.2,143.0,fixation
11:33:50.6968,743.2,142.9,fixation
11:33:50.6973,743.2,142.9,fixation
11:33:50.6978,743.2,142.9,fixation
11:33:50.6983,743.3,141.9,fixation
11:33:50.6988,744.1,141.1,fixation
11:33:50.6993,744.8,140.2,fixation
11:33:50.6998,745.4,140.4,fixation
11:33:50.7003,745.3,140.5,fixation
11:33:50.7008,745.3,140.9,fixation
11:33:50.7013,745.3,141.3,fixation
11:33:50.7018,745.3,141.6,fixation
11:33:50.7023,745.1,141.6,fixation
11:33:50.7028,744.9,141.5,fixation
11:33:50.7033,744.8,141.4,fixation
11:33:50.7038,744.9,141.5,fixation
11:33:50.7043,745.0,141.6,fixation
11:33:50.7048,744.4,141.2,fixation
11:33:50.7053,743.7,140.5,fixation
11:33:50.7058,742.8,140.0,fixation
11:33:50.7063,742.2,140.2,fixation
11:33:50.7068,741.7,141.1,fixation
11:33:50.7073,742.1,141.9,fixation
11:33:50.7078,742.8,141.5,fixation
11:33:50.7083,743.2,140.4,fixation
11:33:50.7088,742.8,140.4,fixation
11:33:50.7093,742.4,141.3,fixation
11:33:50.7098,742.3,142.3,fixation
11:33:50.7103,741.8,142.5,fixation
11:33:50.7108,741.5,142.8,fixation
11:33:50.7113,741.1,143.1,fixation
11:33:50.7118,741.1,143.0,fixation
11:33:50.7123,741.6,143.1,fixation
11:33:50.7128,742.1,143.4,fixation
11:33:50.7133,742.6,143.7,fixation
11:33:50.7138,743.1,144.0,fixation
11:33:50.7143,744.0,144.4,fixation
11:33:50.7148,744.8,144.7,fixation
11:33:50.7153,745.1,144.7,fixation
11:33:50.7158,745.0,144.4,fixation
11:33:50.7163,745.0,144.5,fixation
11:33:50.7168,745.6,144.8,fixation
11:33:50.7173,746.1,145.2,fixation
11:33:50.7178,746.7,145.1,fixation
11:33:50.7183,746.1,144.9,fixation
11:33:50.7188,745.6,144.5,fixation
11:33:50.7193,745.0,144.2,fixation
11:33:50.7198,745.0,144.0,fixation
11:33:50.7203,744.9,143.7,fixation
11:33:50.7208,744.7,143.5,fixation
11:33:50.7213,744.7,143.4,fixation
11:33:50.7218,744.7,143.4,fixation
11:33:50.7223,744.8,143.4,fixation
11:33:50.7228,744.9,143.4,fixation
11:33:50.7233,744.9,143.5,fixation
11:33:50.7238,744.9,143.5,fixation
11:33:50.7243,744.2,143.5,fixation
11:33:50.7248,743.4,143.2,fixation
11:33:50.7253,742.4,142.9,fixation
11:33:50.7258,742.3,142.6,fixation
11:33:50.7263,742.3,142.5,fixation
11:33:50.7268,742.3,142.5,fixation
11:33:50.7273,742.3,142.6,fixation
11:33:50.7278,742.3,142.1,fixation
11:33:50.7283,742.8,141.6,fixation
11:33:50.7288,743.5,141.3,fixation
11:33:50.7293,743.7,141.4,fixation
11:33:50.7298,743.1,142.4,fixation
11:33:50.7303,742.5,143.4,fixation
11:33:50.7308,742.4,143.4,fixation
11:33:50.7313,742.2,142.3,fixation
11:33:50.7318,742.0,141.2,fixation
11:33:50.7323,741.9,141.2,fixation
11:33:50.7328,741.5,141.4,fixation
11:33:50.7333,741.1,141.9,fixation
11:33:50.7338,741.9,142.7,fixation
11:33:50.7343,743.2,143.3,fixation
11:33:50.7348,744.5,143.7,fixation
11:33:50.7353,744.7,143.9,fixation
11:33:50.7358,744.9,144.0,fixation
11:33:50.7363,745.0,144.0,fixation
11:33:50.7368,745.1,143.9,fixation
11:33:50.7373,745.0,143.7,fixation
11:33:50.7378,744.9,143.3,fixation
11:33:50.7383,744.8,143.1,fixation
11:33:50.7388,744.7,143.3,fixation
11:33:50.7393,744.4,143.6,fixation
11:33:50.7398,744.1,144.4,fixation
11:33:50.7403,744.3,144.9,fixation
11:33:50.7408,744.7,144.3,fixation
11:33:50.7413,745.3,143.3,fixation
11:33:50.7418,745.5,142.3,fixation
11:33:50.7423,745.7,142.3,fixation
11:33:50.7428,745.9,142.4,fixation
11:33:50.7433,746.2,142.4,fixation
11:33:50.7438,746.1,142.1,fixation
11:33:50.7443,745.7,141.8,fixation
11:33:50.7448,745.7,141.7,fixation
11:33:50.7453,746.0,141.1,fixation
11:33:50.7458,746.4,140.6,fixation
11:33:50.7463,746.4,140.0,fixation
11:33:50.7468,746.3,140.1,fixation
11:33:50.7473,745.9,140.3,fixation
11:33:50.7478,745.1,140.6,fixation
11:33:50.7483,744.5,140.9,fixation
11:33:50.7488,744.1,141.1,fixation
11:33:50.7493,744.1,141.2,fixation
11:33:50.7498,744.0,141.3,fixation
11:33:50.7503,743.7,141.2,fixation
11:33:50.7508,743.4,140.8,fixation
11:33:50.7513,743.3,140.6,fixation
11:33:50.7518,743.2,140.5,fixation
11:33:50.7523,743.1,140.4,fixation
11:33:50.7528,743.0,140.3,fixation
11:33:50.7533,743.0,140.4,fixation
11:33:50.7538,742.9,140.7,fixation
11:33:50.7543,742.8,140.9,fixation
11:33:50.7548,742.7,141.0,fixation
11:33:50.7553,743.3,141.2,fixation
11:33:50.7558,743.9,141.4,fixation
11:33:50.7563,744.3,141.4,fixation
11:33:50.7568,744.0,141.5,fixation
11:33:50.7573,743.6,141.9,fixation
11:33:50.7578,743.0,142.4,fixation
11:33:50.7583,742.6,142.6,fixation
11:33:50.7588,742.6,142.5,fixation
11:33:50.7593,742.9,142.3,fixation
11:33:50.7598,743.3,142.2,fixation
11:33:50.7603,743.4,142.2,fixation
11:33:50.7608,743.5,142.3,fixation
11:33:50.7613,743.5,140.9,fixation
11:33:50.7618,743.2,139.3,fixation
11:33:50.7623,743.0,137.8,fixation
11:33:50.7628,743.0,137.9,fixation
11:33:50.7633,743.7,138.1,fixation
11:33:50.7638,744.5,136.8,fixation
11:33:50.7643,745.0,135.3,fixation
11:33:50.7648,745.2,135.0,fixation
11:33:50.7653,745.4,136.1,fixation
11:33:50.7658,745.5,136.6,fixation
11:33:50.7663,745.6,136.0,fixation
11:33:50.7668,746.0,135.7,fixation
11:33:50.7673,746.6,136.4,fixation
11:33:50.7678,747.0,137.1,fixation
11:33:50.7683,747.3,138.4,fixation
11:33:50.7688,747.3,139.4,fixation
11:33:50.7693,747.3,140.0,fixation
11:33:50.7698,747.2,139.7,fixation
11:33:50.7703,746.3,139.0,fixation
11:33:50.7708,745.3,138.7,fixation
11:33:50.7713,744.9,138.4,fixation
11:33:50.7718,745.3,138.7,fixation
11:33:50.7723,745.4,139.0,fixation
11:33:50.7728,744.7,139.1,fixation
11:33:50.7733,744.0,140.4,saccade
11:33:50.7738,745.1,141.2,saccade
11:33:50.7743,746.3,141.1,saccade
11:33:50.7748,746.9,140.8,saccade
11:33:50.7753,746.9,140.3,saccade
11:33:50.7758,746.9,139.9,saccade
11:33:50.7763,746.9,139.2,saccade
11:33:50.7768,747.0,138.7,saccade
11:33:50.7773,747.2,138.2,saccade
11:33:50.7778,747.4,138.1,saccade
11:33:50.7783,747.5,137.9,saccade
11:33:50.7788,747.7,137.9,saccade
11:33:50.7793,747.8,138.3,saccade
11:33:50.7798,747.1,138.6,saccade
11:33:50.7803,745.7,138.5,saccade
11:33:50.7808,742.7,139.0,saccade
11:33:50.7813,739.4,139.6,saccade
11:33:50.7818,734.2,140.1,saccade
11:33:50.7823,727.5,139.8,saccade
11:33:50.7828,719.8,139.8,saccade
11:33:50.7833,712.1,139.5,saccade
11:33:50.7838,705.7,138.9,saccade
11:33:50.7843,698.9,137.7,saccade
11:33:50.7848,691.7,136.4,saccade
11:33:50.7853,683.4,135.8,saccade
11:33:50.7858,673.2,134.8,saccade
11:33:50.7863,661.4,133.7,saccade
11:33:50.7868,649.7,132.0,saccade
11:33:50.7873,638.8,130.9,saccade
11:33:50.7878,628.8,132.6,saccade
11:33:50.7883,617.4,134.7,saccade
11:33:50.7888,605.8,138.8,saccade
11:33:50.7893,594.0,143.4,saccade
11:33:50.7898,582.5,147.6,saccade
11:33:50.7903,570.5,150.8,saccade
11:33:50.7908,557.4,153.6,saccade
11:33:50.7913,544.1,157.1,saccade
11:33:50.7918,531.9,159.7,saccade
11:33:50.7923,521.2,162.2,saccade
11:33:50.7928,511.0,163.6,saccade
11:33:50.7933,499.4,164.7,saccade
11:33:50.7938,487.4,166.3,saccade
11:33:50.7943,474.3,169.2,saccade
11:33:50.7948,463.3,171.8,saccade
11:33:50.7953,453.3,175.4,saccade
11:33:50.7958,444.0,178.4,saccade
11:33:50.7963,431.8,181.9,saccade
11:33:50.7968,420.1,186.8,saccade
11:33:50.7973,408.9,191.5,saccade
11:33:50.7978,399.7,195.7,saccade
11:33:50.7983,390.2,197.4,saccade
11:33:50.7988,381.5,200.8,saccade
11:33:50.7993,373.3,204.2,saccade
11:33:50.7998,364.9,207.0,saccade
11:33:50.8003,356.1,207.6,saccade
11:33:50.8008,347.3,208.1,saccade
11:33:50.8013,337.1,209.4,saccade
11:33:50.8018,325.1,211.6,saccade
11:33:50.8023,313.1,213.8,saccade
11:33:50.8028,302.0,214.7,saccade
11:33:50.8033,293.1,215.1,saccade
11:33:50.8038,284.0,215.8,saccade
11:33:50.8043,274.4,217.4,saccade
11:33:50.8048,265.5,218.8,saccade
11:33:50.8053,256.1,220.2,saccade
11:33:50.8058,249.1,221.2,saccade
11:33:50.8063,242.4,222.5,saccade
11:33:50.8068,237.2,223.6,saccade
11:33:50.8073,232.1,223.5,saccade
11:33:50.8078,228.0,223.0,saccade
11:33:50.8083,225.4,222.3,saccade
11:33:50.8088,224.3,222.1,saccade
11:33:50.8093,223.9,221.5,saccade
11:33:50.8098,224.5,220.2,saccade
11:33:50.8103,226.6,219.3,saccade
11:33:50.8108,228.8,217.9,saccade
11:33:50.8113,234.0,216.8,saccade
11:33:50.8118,238.7,216.6,saccade
11:33:50.8123,245.8,217.4,saccade
11:33:50.8128,250.5,218.8,saccade
11:33:50.8133,256.1,219.3,saccade
11:33:50.8138,261.6,219.2,saccade
11:33:50.8143,269.0,218.7,saccade
11:33:50.8148,276.7,218.4,saccade
11:33:50.8153,285.2,217.9,saccade
11:33:50.8158,292.7,217.3,saccade
11:33:50.8163,299.0,216.6,saccade
11:33:50.8168,303.5,215.3,saccade
11:33:50.8173,307.9,213.2,saccade
11:33:50.8178,312.7,211.2,saccade
11:33:50.8183,317.5,209.1,saccade
11:33:50.8188,321.5,207.9,saccade
11:33:50.8193,324.7,206.9,saccade
11:33:50.8198,328.4,208.5,saccade
11:33:50.8203,332.3,209.9,saccade
11:33:50.8208,335.2,211.4,saccade
11:33:50.8213,336.3,211.3,saccade
11:33:50.8218,336.1,211.5,saccade
11:33:50.8223,336.2,211.0,saccade
11:33:50.8228,336.0,210.3,saccade
11:33:50.8233,335.8,207.8,saccade
11:33:50.8238,334.1,205.6,saccade
11:33:50.8243,332.8,202.6,saccade
11:33:50.8248,329.2,201.7,saccade
11:33:50.8253,326.7,201.3,saccade
11:33:50.8258,322.7,201.9,saccade
11:33:50.8263,319.9,202.6,saccade
11:33:50.8268,315.5,203.7,saccade
11:33:50.8273,311.9,204.7,saccade
11:33:50.8278,308.0,207.0,saccade
11:33:50.8283,304.3,208.9,saccade
11:33:50.8288,300.2,210.9,saccade
11:33:50.8293,297.2,211.3,saccade
11:33:50.8298,295.0,211.5,saccade
11:33:50.8303,292.7,211.7,saccade
11:33:50.8308,289.6,211.1,saccade
11:33:50.8313,286.0,210.6,saccade
11:33:50.8318,283.1,210.2,saccade
11:33:50.8323,281.3,211.3,saccade
11:33:50.8328,279.1,212.4,saccade
11:33:50.8333,277.1,213.8,saccade
11:33:50.8338,275.0,214.3,saccade
11:33:50.8343,274.0,216.4,saccade
11:33:50.8348,272.8,218.2,saccade
11:33:50.8353,271.5,220.0,saccade
11:33:50.8358,270.7,220.0,saccade
11:33:50.8363,270.4,219.8,saccade
11:33:50.8368,270.8,218.9,saccade
11:33:50.8373,271.1,217.1,saccade
11:33:50.8378,271.4,215.6,saccade
11:33:50.8383,271.5,214.7,saccade
11:33:50.8388,270.1,216.0,fixation
11:33:50.8393,269.8,216.9,fixation
11:33:50.8398,270.3,217.9,fixation
11:33:50.8403,271.2,218.4,fixation
11:33:50.8408,272.0,219.0,fixation
11:33:50.8413,272.9,219.5,fixation
11:33:50.8418,273.4,220.1,fixation
11:33:50.8423,274.4,218.7,fixation
11:33:50.8428,275.2,217.2,fixation
11:33:50.8433,276.2,215.7,fixation
11:33:50.8438,276.9,215.7,fixation
11:33:50.8443,277.5,215.8,fixation
11:33:50.8448,277.6,217.5,fixation
11:33:50.8453,277.3,219.5,fixation
11:33:50.8458,277.2,221.0,fixation
11:33:50.8463,277.7,220.9,fixation
11:33:50.8468,278.4,220.2,fixation
11:33:50.8473,279.1,219.9,fixation
11:33:50.8478,278.7,219.1,fixation
11:33:50.8483,278.0,218.3,fixation
11:33:50.8488,278.8,216.9,fixation
11:33:50.8493,280.2,216.2,fixation
11:33:50.8498,280.6,215.6,fixation
11:33:50.8503,279.4,216.1,fixation
11:33:50.8508,278.3,216.4,fixation
11:33:50.8513,278.2,216.6,fixation
11:33:50.8518,278.6,217.1,fixation
11:33:50.8523,279.1,217.8,fixation
11:33:50.8528,279.1,218.1,fixation
11:33:50.8533,278.8,217.9,fixation
11:33:50.8538,279.1,216.7,fixation
11:33:50.8543,279.9,215.8,fixation
11:33:50.8548,280.3,214.4,fixation
11:33:50.8553,280.0,213.5,fixation
11:33:50.8558,279.8,212.6,fixation
11:33:50.8563,279.5,213.4,fixation
11:33:50.8568,279.2,214.5,fixation
11:33:50.8573,278.9,216.0,fixation
11:33:50.8578,278.8,216.4,fixation
11:33:50.8583,278.6,216.7,fixation
11:33:50.8588,278.6,215.2,fixation
11:33:50.8593,278.6,213.6,fixation
11:33:50.8598,278.4,212.8,fixation
11:33:50.8603,278.2,213.5,fixation
11:33:50.8608,278.0,214.2,fixation
11:33:50.8613,277.9,215.0,fixation
11:33:50.8618,277.4,215.9,fixation
11:33:50.8623,277.0,217.0,fixation
11:33:50.8628,276.8,217.2,fixation
11:33:50.8633,276.9,217.1,fixation
11:33:50.8638,276.8,216.9,fixation
11:33:50.8643,276.3,216.1,fixation
11:33:50.8648,275.9,215.7,fixation
11:33:50.8653,275.5,215.2,fixation
11:33:50.8658,275.5,215.3,fixation
11:33:50.8663,275.5,215.8,fixation
11:33:50.8668,275.5,216.5,fixation
11:33:50.8673,275.4,217.1,fixation
11:33:50.8678,275.3,217.4,fixation
11:33:50.8683,275.2,217.5,fixation
11:33:50.8688,275.2,217.4,fixation
11:33:50.8693,275.2,217.4,fixation
11:33:50.8698,275.0,217.4,fixation
11:33:50.8703,274.6,216.5,fixation
11:33:50.8708,274.2,215.4,fixation
11:33:50.8713,273.8,214.4,fixation
11:33:50.8718,274.1,214.4,fixation
11:33:50.8723,274.9,214.4,fixation
11:33:50.8728,275.9,215.7,fixation
11:33:50.8733,276.4,217.0,fixation
11:33:50.8738,275.8,217.8,fixation
11:33:50.8743,275.0,217.6,fixation
11:33:50.8748,274.8,217.2,fixation
11:33:50.8753,275.4,216.0,fixation
11:33:50.8758,275.3,214.5,fixation
11:33:50.8763,274.7,213.1,fixation
11:33:50.8768,273.6,213.1,fixation
11:33:50.8773,273.4,213.0,fixation
11:33:50.8778,273.7,212.9,fixation
11:33:50.8783,274.5,214.1,fixation
11:33:50.8788,275.1,215.4,fixation
11:33:50.8793,275.0,216.7,fixation
11:33:50.8798,274.6,217.0,fixation
11:33:50.8803,274.4,217.1,fixation
11:33:50.8808,274.4,216.0,fixation
11:33:50.8813,274.3,214.9,fixation
11:33:50.8818,274.2,214.1,fixation
11:33:50.8823,274.4,214.2,fixation
11:33:50.8828,274.7,214.2,fixation
11:33:50.8833,275.3,214.1,fixation
11:33:50.8838,276.3,214.3,fixation
11:33:50.8843,276.9,215.7,fixation
11:33:50.8848,277.3,216.9,fixation
11:33:50.8853,276.8,218.3,fixation
11:33:50.8858,276.4,218.4,fixation
11:33:50.8863,276.1,218.5,fixation
11:33:50.8868,276.0,218.2,fixation
11:33:50.8873,275.8,217.5,fixation
11:33:50.8878,275.7,216.9,fixation
11:33:50.8883,275.6,216.0,fixation
11:33:50.8888,275.6,214.9,fixation
11:33:50.8893,276.4,213.7,fixation
11:33:50.8898,277.2,213.0,fixation
11:33:50.8903,277.2,213.6,fixation
11:33:50.8908,276.6,214.2,fixation
11:33:50.8913,275.9,214.7,fixation
11:33:50.8918,275.9,215.2,fixation
11:33:50.8923,275.8,216.6,fixation
11:33:50.8928,274.9,218.3,fixation
11:33:50.8933,274.1,219.4,fixation
11:33:50.8938,274.1,218.6,fixation
11:33:50.8943,274.7,217.0,fixation
11:33:50.8948,275.3,215.0,fixation
11:33:50.8953,274.9,214.1,fixation
11:33:50.8958,274.5,213.7,fixation
11:33:50.8963,274.4,213.3,fixation
11:33:50.8968,275.0,212.8,fixation
11:33:50.8973,275.9,212.4,fixation
11:33:50.8978,276.6,212.2,fixation
11:33:50.8983,276.9,211.9,fixation
11:33:50.8988,276.6,212.0,fixation
11:33:50.8993,276.2,213.1,fixation
11:33:50.8998,276.1,214.2,fixation
11:33:50.9003,276.0,216.1,fixation
11:33:50.9008,275.7,217.7,fixation
11:33:50.9013,275.3,219.4,fixation
11:33:50.9018,275.9,220.0,fixation
11:33:50.9023,276.9,219.7,fixation
11:33:50.9028,278.0,218.7,fixation
11:33:50.9033,278.1,217.8,fixation
11:33:50.9038,277.9,216.0,fixation
11:33:50.9043,277.6,215.1,fixation
11:33:50.9048,277.3,214.2,fixation
11:33:50.9053,277.8,213.1,fixation
11:33:50.9058,278.4,212.0,fixation
11:33:50.9063,278.6,211.1,fixation
11:33:50.9068,278.3,210.8,fixation
11:33:50.9073,277.9,210.6,fixation
11:33:50.9078,277.8,210.3,fixation
11:33:50.9083,277.4,211.3,fixation
11:33:50.9088,276.8,212.3,fixation
11:33:50.9093,276.6,213.1,fixation
11:33:50.9098,276.6,213.1,fixation
11:33:50.9103,276.3,213.0,fixation
11:33:50.9108,275.7,212.4,fixation
11:33:50.9113,275.1,211.8,fixation
11:33:50.9118,274.8,213.1,fixation
11:33:50.9123,274.6,215.0,fixation
11:33:50.9128,274.4,216.9,fixation
11:33:50.9133,274.3,216.9,fixation
11:33:50.9138,274.0,216.9,fixation
11:33:50.9143,273.6,216.8,fixation
11:33:50.9148,273.1,216.8,fixation
11:33:50.9153,272.9,216.7,fixation
11:33:50.9158,273.0,217.0,fixation
11:33:50.9163,273.4,217.3,fixation
11:33:50.9168,273.7,217.6,fixation
11:33:50.9173,273.7,217.6,fixation
11:33:50.9178,274.1,217.6,fixation
11:33:50.9183,274.5,218.0,fixation
11:33:50.9188,275.0,218.2,fixation
11:33:50.9193,275.1,218.3,fixation
11:33:50.9198,275.3,218.1,fixation
11:33:50.9203,275.2,217.8,fixation
11:33:50.9208,275.3,216.8,fixation
11:33:50.9213,274.7,215.9,fixation
11:33:50.9218,274.3,215.1,fixation
11:33:50.9223,273.8,215.3,fixation
11:33:50.9228,273.4,215.4,fixation
11:33:50.9233,273.0,215.4,fixation
11:33:50.9238,272.7,215.6,fixation
11:33:50.9243,272.9,216.1,fixation
11:33:50.9248,273.0,216.8,fixation
11:33:50.9253,273.0,217.2,fixation
11:33:50.9258,273.0,217.4,fixation
11:33:50.9263,272.9,218.4,fixation
11:33:50.9268,272.9,219.4,fixation
11:33:50.9273,272.9,219.9,fixation
11:33:50.9278,272.9,219.4,fixation
11:33:50.9283,273.7,218.1,fixation
11:33:50.9288,274.5,217.2,fixation
11:33:50.9293,275.5,216.3,fixation
11:33:50.9298,275.8,216.1,fixation
11:33:50.9303,276.1,215.9,fixation
11:33:50.9308,275.9,216.1,fixation
11:33:50.9313,275.7,216.2,fixation
11:33:50.9318,276.0,216.2,fixation
11:33:50.9323,276.5,215.2,fixation
11:33:50.9328,277.1,214.1,fixation
11:33:50.9333,277.0,213.2,fixation
11:33:50.9338,276.4,212.7,fixation
11:33:50.9343,275.9,212.5,fixation
11:33:50.9348,276.2,212.1,fixation
11:33:50.9353,276.9,212.1,fixation
11:33:50.9358,277.7,211.9,fixation
11:33:50.9363,277.8,211.8,fixation
11:33:50.9368,277.9,211.5,fixation
11:33:50.9373,277.9,211.3,fixation
11:33:50.9378,277.7,211.9,fixation
11:33:50.9383,277.5,212.7,fixation
11:33:50.9388,277.1,212.9,fixation
11:33:50.9393,276.9,212.3,fixation
11:33:50.9398,276.8,212.1,fixation
11:33:50.9403,276.0,212.9,fixation
11:33:50.9408,275.1,214.1,fixation
11:33:50.9413,274.5,215.1,fixation
11:33:50.9418,274.7,215.8,fixation
11:33:50.9423,275.0,216.9,fixation
11:33:50.9428,275.1,217.4,fixation
11:33:50.9433,274.9,218.0,fixation
11:33:50.9438,274.9,217.9,fixation
11:33:50.9443,275.3,217.9,fixation
11:33:50.9448,275.8,217.7,fixation
11:33:50.9453,275.3,218.0,fixation
11:33:50.9458,274.4,218.6,fixation
11:33:50.9463,273.5,219.3,fixation
11:33:50.9468,273.7,219.0,fixation
11:33:50.9473,273.9,218.3,fixation
11:33:50.9478,273.9,217.4,fixation
11:33:50.9483,273.7,217.0,fixation
11:33:50.9488,273.7,216.7,fixation
11:33:50.9493,274.2,216.6,fixation
11:33:50.9498,274.8,216.4,fixation
11:33:50.9503,275.2,215.6,fixation
11:33:50.9508,274.7,214.9,fixation
11:33:50.9513,274.1,214.0,fixation
11:33:50.9518,273.4,213.7,fixation
11:33:50.9523,273.3,213.2,fixation
11:33:50.9528,273.2,212.9,fixation
11:33:50.9533,273.2,213.0,fixation
11:33:50.9538,273.7,213.6,fixation
11:33:50.9543,274.4,214.4,fixation
11:33:50.9548,275.2,215.0,fixation
11:33:50.9553,275.4,215.2,fixation
11:33:50.9558,275.2,215.8,fixation
11:33:50.9563,275.0,216.3,fixation
11:33:50.9568,274.8,217.0,fixation
11:33:50.9573,274.7,217.0,fixation
