TimeStamp,X,Y,Event
10:41:35.4646,407.6,397.9,fixation
10:41:35.4651,406.9,398.2,fixation
10:41:35.4656,406.1,398.9,fixation
10:41:35.4661,405.7,398.6,fixation
10:41:35.4666,404.9,397.0,fixation
10:41:35.4671,403.7,395.4,fixation
10:41:35.4676,403.4,396.2,fixation
10:41:35.4681,403.8,397.5,fixation
10:41:35.4686,405.2,399.5,fixation
10:41:35.4691,406.7,400.8,fixation
10:41:35.4696,407.3,402.8,fixation
10:41:35.4701,407.2,404.2,fixation
10:41:35.4706,408.4,401.2,fixation
10:41:35.4711,409.6,397.6,fixation
10:41:35.4716,410.8,396.1,fixation
10:41:35.4721,410.8,398.0,fixation
10:41:35.4726,410.8,399.7,fixation
10:41:35.4731,410.5,398.8,fixation
10:41:35.4736,409.8,398.2,fixation
10:41:35.4741,409.5,397.9,fixation
10:41:35.4746,409.6,398.2,fixation
10:41:35.4751,409.9,398.1,fixation
10:41:35.4756,410.0,397.4,fixation
10:41:35.4761,410.0,397.0,fixation
10:41:35.4766,409.8,397.4,fixation
10:41:35.4771,409.3,398.0,fixation
10:41:35.4776,408.0,398.2,fixation
10:41:35.4781,405.4,398.3,fixation
10:41:35.4786,403.0,398.5,fixation
10:41:35.4791,401.5,398.6,fixation
10:41:35.4796,401.9,398.7,fixation
10:41:35.4801,404.8,400.5,fixation
10:41:35.4806,407.5,402.4,fixation
10:41:35.4811,410.2,400.9,fixation
10:41:35.4816,410.2,396.3,fixation
10:41:35.4821,410.3,391.6,fixation
10:41:35.4826,410.3,393.1,fixation
10:41:35.4831,409.1,395.8,fixation
10:41:35.4836,408.5,398.5,fixation
10:41:35.4841,408.5,398.2,fixation
10:41:35.4846,409.7,397.8,fixation
10:41:35.4851,410.3,399.6,fixation
10:41:35.4856,410.6,401.9,fixation
10:41:35.4861,411.2,404.1,fixation
10:41:35.4866,411.8,404.2,fixation
10:41:35.4871,411.2,402.9,fixation
10:41:35.4876,409.7,400.1,fixation
10:41:35.4881,408.2,397.4,fixation
10:41:35.4886,407.3,396.3,fixation
10:41:35.4891,407.1,397.1,fixation
10:41:35.4896,407.1,398.2,fixation
10:41:35.4901,407.3,399.0,fixation
10:41:35.4906,406.3,398.6,fixation
10:41:35.4911,405.0,396.5,fixation
10:41:35.4916,403.7,394.3,fixation
10:41:35.4921,403.6,392.6,fixation
10:41:35.4926,403.5,392.3,fixation
10:41:35.4931,403.4,394.1,fixation
10:41:35.4936,404.1,396.3,fixation
10:41:35.4941,404.8,398.7,fixation
10:41:35.4946,405.5,399.1,fixation
10:41:35.4951,404.9,399.4,fixation
10:41:35.4956,404.4,400.7,fixation
10:41:35.4961,405.3,402.1,fixation
10:41:35.4966,406.8,401.6,fixation
10:41:35.4971,408.2,399.9,fixation
10:41:35.4976,408.2,398.1,fixation
10:41:35.4981,406.7,398.0,fixation
10:41:35.4986,405.2,396.5,fixation
10:41:35.4991,404.4,395.0,fixation
10:41:35.4996,405.2,393.8,fixation
10:41:35.5001,405.9,395.5,fixation
10:41:35.5006,405.9,397.1,fixation
10:41:35.5011,406.1,398.4,fixation
10:41:35.5016,406.4,396.0,fixation
10:41:35.5021,407.2,393.7,fixation
10:41:35.5026,407.7,391.4,fixation
10:41:35.5031,406.4,391.1,fixation
10:41:35.5036,404.6,391.9,fixation
10:41:35.5041,402.8,393.0,fixation
10:41:35.5046,402.9,394.4,fixation
10:41:35.5051,403.1,394.6,fixation
10:41:35.5056,404.0,394.9,fixation
10:41:35.5061,406.5,395.0,fixation
10:41:35.5066,409.0,395.2,fixation
10:41:35.5071,410.5,395.6,fixation
10:41:35.5076,409.9,396.0,fixation
10:41:35.5081,409.3,396.4,fixation
10:41:35.5086,409.0,396.2,fixation
10:41:35.5091,407.8,395.9,fixation
10:41:35.5096,406.7,395.6,fixation
10:41:35.5101,405.4,395.1,fixation
10:41:35.5106,405.2,394.7,fixation
10:41:35.5111,404.9,393.6,fixation
10:41:35.5116,407.1,393.0,fixation
10:41:35.5121,408.6,392.5,fixation
10:41:35.5126,410.3,392.7,fixation
10:41:35.5131,409.7,392.5,fixation
10:41:35.5136,409.7,392.2,fixation
10:41:35.5141,409.5,392.6,fixation
10:41:35.5146,408.0,393.9,fixation
10:41:35.5151,406.8,396.4,fixation
10:41:35.5156,405.7,398.8,fixation
10:41:35.5161,409.7,400.7,fixation
10:41:35.5166,413.6,401.8,fixation
10:41:35.5171,415.5,402.2,fixation
10:41:35.5176,412.4,402.2,fixation
10:41:35.5181,409.3,401.8,fixation
10:41:35.5186,408.2,400.4,fixation
10:41:35.5191,408.1,399.0,fixation
10:41:35.5196,409.0,397.8,fixation
10:41:35.5201,409.9,398.2,fixation
10:41:35.5206,410.8,399.2,fixation
10:41:35.5211,410.7,401.1,fixation
10:41:35.5216,410.6,402.6,fixation
10:41:35.5221,411.0,401.8,fixation
10:41:35.5226,411.5,399.9,fixation
10:41:35.5231,412.0,398.0,fixation
10:41:35.5236,412.0,397.9,fixation
10:41:35.5241,410.4,397.8,fixation
10:41:35.5246,408.3,397.7,fixation
10:41:35.5251,405.6,397.0,fixation
10:41:35.5256,405.1,396.4,fixation
10:41:35.5261,404.9,395.8,fixation
10:41:35.5266,405.2,396.1,fixation
10:41:35.5271,404.4,396.6,fixation
10:41:35.5276,403.8,397.1,fixation
10:41:35.5281,403.4,396.9,fixation
10:41:35.5286,403.7,396.5,fixation
10:41:35.5291,404.1,396.7,fixation
10:41:35.5296,404.3,397.3,fixation
10:41:35.5301,406.3,398.0,fixation
10:41:35.5306,408.4,399.6,fixation
10:41:35.5311,411.8,401.2,fixation
10:41:35.5316,413.1,402.6,fixation
10:41:35.5321,413.8,402.6,fixation
10:41:35.5326,412.6,402.5,fixation
10:41:35.5331,410.2,401.9,fixation
10:41:35.5336,408.5,401.1,fixation
10:41:35.5341,407.5,400.4,fixation
10:41:35.5346,408.1,400.1,fixation
10:41:35.5351,408.6,400.1,fixation
10:41:35.5356,408.6,400.0,fixation
10:41:35.5361,408.0,399.8,fixation
10:41:35.5366,407.4,399.3,fixation
10:41:35.5371,407.4,398.9,fixation
10:41:35.5376,406.7,398.3,fixation
10:41:35.5381,406.1,398.0,fixation
10:41:35.5386,406.1,401.2,fixation
10:41:35.5391,406.1,404.6,fixation
10:41:35.5396,406.0,408.1,fixation
10:41:35.5401,404.7,408.1,fixation
10:41:35.5406,403.7,405.4,fixation
10:41:35.5411,402.6,402.6,fixation
10:41:35.5416,404.3,401.2,fixation
10:41:35.5421,406.4,402.5,fixation
10:41:35.5426,408.6,404.5,fixation
10:41:35.5431,408.5,405.1,fixation
10:41:35.5436,407.9,404.3,fixation
10:41:35.5441,407.3,402.9,fixation
10:41:35.5446,406.7,401.3,fixation
10:41:35.5451,407.1,401.1,fixation
10:41:35.5456,407.7,401.0,fixation
10:41:35.5461,409.3,401.2,fixation
10:41:35.5466,411.3,401.7,fixation
10:41:35.5471,412.5,402.1,fixation
10:41:35.5476,412.8,402.3,fixation
10:41:35.5481,412.4,402.4,fixation
10:41:35.5486,411.8,402.8,fixation
10:41:35.5491,410.3,403.2,fixation
10:41:35.5496,408.7,402.6,fixation
10:41:35.5501,407.8,401.2,fixation
10:41:35.5506,408.7,399.9,fixation
10:41:35.5511,409.4,399.3,fixation
10:41:35.5516,409.6,399.3,fixation
10:41:35.5521,408.8,398.1,fixation
10:41:35.5526,408.5,396.9,fixation
10:41:35.5531,408.9,398.6,fixation
10:41:35.5536,409.5,402.0,fixation
10:41:35.5541,410.1,405.4,fixation
10:41:35.5546,410.9,404.9,fixation
10:41:35.5551,411.4,404.6,fixation
10:41:35.5556,412.0,404.3,fixation
10:41:35.5561,412.0,403.8,fixation
10:41:35.5566,411.3,402.7,fixation
10:41:35.5571,410.5,401.6,fixation
10:41:35.5576,410.8,401.4,fixation
10:41:35.5581,411.8,401.2,fixation
10:41:35.5586,412.7,401.0,fixation
10:41:35.5591,412.5,401.3,fixation
10:41:35.5596,411.9,401.5,fixation
10:41:35.5601,410.8,399.4,fixation
10:41:35.5606,409.9,397.2,fixation
10:41:35.5611,409.2,394.6,fixation
10:41:35.5616,408.9,394.2,fixation
10:41:35.5621,408.8,395.5,fixation
10:41:35.5626,409.2,399.0,fixation
10:41:35.5631,410.1,401.6,fixation
10:41:35.5636,410.7,401.8,fixation
10:41:35.5641,410.9,399.6,fixation
10:41:35.5646,410.3,398.2,fixation
10:41:35.5651,409.6,397.4,fixation
10:41:35.5656,408.8,397.3,fixation
10:41:35.5661,409.3,397.8,fixation
10:41:35.5666,409.7,398.4,fixation
10:41:35.5671,410.1,399.1,fixation
10:41:35.5676,410.3,399.4,fixation
10:41:35.5681,411.1,399.7,fixation
10:41:35.5686,411.9,400.0,fixation
10:41:35.5691,412.7,400.2,fixation
10:41:35.5696,413.0,400.4,fixation
10:41:35.5701,411.7,400.3,fixation
10:41:35.5706,410.0,400.3,fixation
10:41:35.5711,408.6,400.1,fixation
10:41:35.5716,408.9,399.6,fixation
10:41:35.5721,409.1,398.7,fixation
10:41:35.5726,409.0,397.8,fixation
10:41:35.5731,408.9,395.6,fixation
10:41:35.5736,408.6,394.6,fixation
10:41:35.5741,408.4,394.3,fixation
10:41:35.5746,408.2,396.0,fixation
10:41:35.5751,407.7,397.2,fixation
10:41:35.5756,407.3,399.3,fixation
10:41:35.5761,407.0,401.3,fixation
10:41:35.5766,407.3,402.7,fixation
10:41:35.5771,407.6,401.6,fixation
10:41:35.5776,408.1,400.0,fixation
10:41:35.5781,408.6,398.3,fixation
10:41:35.5786,409.0,396.8,fixation
10:41:35.5791,409.1,397.2,fixation
10:41:35.5796,409.3,398.2,fixation
10:41:35.5801,409.4,399.7,fixation
10:41:35.5806,409.5,400.0,fixation
10:41:35.5811,409.8,400.1,fixation
10:41:35.5816,410.3,400.1,fixation
10:41:35.5821,410.6,400.1,fixation
10:41:35.5826,410.2,400.6,fixation
10:41:35.5831,409.5,401.9,fixation
10:41:35.5836,408.8,402.9,fixation
10:41:35.5841,410.7,402.3,fixation
10:41:35.5846,412.7,401.1,fixation
10:41:35.5851,414.7,401.5,fixation
10:41:35.5856,412.6,403.0,fixation
10:41:35.5861,410.5,404.4,fixation
10:41:35.5866,408.1,404.3,fixation
10:41:35.5871,408.5,401.8,fixation
10:41:35.5876,409.1,398.9,fixation
10:41:35.5881,410.0,395.9,fixation
10:41:35.5886,410.4,395.5,fixation
10:41:35.5891,411.1,396.5,fixation
10:41:35.5896,412.0,398.7,fixation
10:41:35.5901,412.2,400.1,fixation
10:41:35.5906,412.1,399.6,fixation
10:41:35.5911,411.7,398.5,fixation
10:41:35.5916,410.5,398.4,fixation
10:41:35.5921,408.6,399.2,fixation
10:41:35.5926,406.7,399.5,fixation
10:41:35.5931,406.9,399.5,fixation
10:41:35.5936,409.4,400.1,fixation
10:41:35.5941,411.9,400.6,fixation
10:41:35.5946,412.7,400.6,fixation
10:41:35.5951,411.0,400.0,fixation
10:41:35.5956,409.5,397.2,fixation
10:41:35.5961,408.8,395.0,fixation
10:41:35.5966,409.0,393.1,fixation
10:41:35.5971,409.2,393.4,fixation
10:41:35.5976,408.0,393.2,fixation
10:41:35.5981,406.8,392.7,fixation
10:41:35.5986,407.8,392.9,fixation
10:41:35.5991,409.9,394.4,fixation
10:41:35.5996,411.3,397.5,fixation
10:41:35.6001,410.5,399.7,fixation
10:41:35.6006,409.8,401.3,fixation
10:41:35.6011,410.0,400.8,fixation
10:41:35.6016,410.2,400.2,fixation
10:41:35.6021,409.9,399.4,fixation
10:41:35.6026,409.4,399.2,fixation
10:41:35.6031,411.7,401.0,fixation
10:41:35.6036,414.5,402.9,fixation
10:41:35.6041,417.4,404.8,fixation
10:41:35.6046,417.4,404.0,fixation
10:41:35.6051,414.1,402.2,fixation
10:41:35.6056,410.7,399.9,fixation
10:41:35.6061,407.0,398.4,fixation
10:41:35.6066,406.7,397.5,fixation
10:41:35.6071,406.7,397.2,fixation
10:41:35.6076,407.2,396.5,fixation
10:41:35.6081,407.6,395.7,fixation
10:41:35.6086,407.3,395.0,fixation
10:41:35.6091,406.5,393.8,fixation
10:41:35.6096,405.6,393.0,fixation
10:41:35.6101,404.6,392.7,fixation
10:41:35.6106,404.0,393.6,fixation
10:41:35.6111,405.1,394.7,fixation
10:41:35.6116,406.8,395.5,fixation
10:41:35.6121,410.1,396.3,fixation
10:41:35.6126,411.3,397.1,fixation
10:41:35.6131,412.2,396.5,fixation
10:41:35.6136,410.8,395.6,fixation
10:41:35.6141,409.5,394.1,fixation
10:41:35.6146,408.6,393.7,fixation
10:41:35.6151,408.3,393.4,fixation
10:41:35.6156,408.3,393.9,fixation
10:41:35.6161,408.8,395.2,fixation
10:41:35.6166,408.8,396.4,fixation
10:41:35.6171,408.8,397.8,fixation
10:41:35.6176,408.9,398.1,fixation
10:41:35.6181,409.3,397.8,fixation
10:41:35.6186,409.5,396.8,fixation
10:41:35.6191,409.3,395.2,fixation
10:41:35.6196,409.6,394.2,fixation
10:41:35.6201,409.5,393.6,fixation
10:41:35.6206,409.0,394.4,fixation
10:41:35.6211,407.9,395.2,fixation
10:41:35.6216,409.3,395.7,fixation
10:41:35.6221,411.2,396.0,fixation
10:41:35.6226,412.8,396.6,fixation
10:41:35.6231,412.4,397.1,fixation
10:41:35.6236,412.5,396.5,fixation
10:41:35.6241,413.3,395.7,fixation
10:41:35.6246,414.2,396.3,fixation
10:41:35.6251,413.9,396.6,fixation
10:41:35.6256,413.1,396.8,fixation
10:41:35.6261,412.2,397.7,fixation
10:41:35.6266,411.4,399.6,fixation
10:41:35.6271,410.4,399.8,fixation
10:41:35.6276,409.4,398.0,fixation
10:41:35.6281,409.2,398.3,fixation
10:41:35.6286,409.3,401.6,fixation
10:41:35.6291,408.8,404.9,fixation
10:41:35.6296,408.3,406.1,fixation
10:41:35.6301,407.0,406.0,fixation
10:41:35.6306,406.2,404.9,fixation
10:41:35.6311,407.9,402.9,fixation
10:41:35.6316,411.1,398.7,fixation
10:41:35.6321,414.4,395.6,fixation
10:41:35.6326,413.1,392.7,fixation
10:41:35.6331,411.0,392.1,fixation
10:41:35.6336,408.5,393.8,fixation
10:41:35.6341,407.7,396.3,fixation
10:41:35.6346,406.8,398.9,fixation
10:41:35.6351,406.6,399.2,fixation
10:41:35.6356,407.1,399.2,fixation
10:41:35.6361,408.6,398.7,fixation
10:41:35.6366,410.0,397.9,fixation
10:41:35.6371,411.5,397.5,fixation
10:41:35.6376,411.9,396.8,fixation
10:41:35.6381,412.3,395.6,fixation
10:41:35.6386,412.6,394.5,fixation
10:41:35.6391,413.2,394.0,fixation
10:41:35.6396,413.8,394.8,fixation
10:41:35.6401,414.2,395.5,fixation
10:41:35.6406,414.3,397.8,fixation
10:41:35.6411,414.1,399.4,fixation
10:41:35.6416,413.7,397.0,fixation
10:41:35.6421,413.2,393.0,fixation
10:41:35.6426,412.9,394.3,fixation
10:41:35.6431,412.6,399.8,fixation
10:41:35.6436,412.7,405.3,fixation
10:41:35.6441,412.9,403.5,fixation
10:41:35.6446,411.6,401.5,fixation
10:41:35.6451,410.1,400.2,fixation
10:41:35.6456,408.6,400.8,fixation
10:41:35.6461,408.7,400.3,fixation
10:41:35.6466,409.1,399.0,fixation
10:41:35.6471,409.7,397.6,fixation
10:41:35.6476,410.3,397.4,fixation
10:41:35.6481,411.5,397.3,fixation
10:41:35.6486,412.4,397.3,fixation
10:41:35.6491,413.2,398.8,fixation
10:41:35.6496,412.8,400.3,fixation
10:41:35.6501,411.3,398.4,fixation
10:41:35.6506,409.9,395.0,fixation
10:41:35.6511,410.8,393.1,fixation
10:41:35.6516,412.7,396.1,fixation
10:41:35.6521,414.7,398.1,fixation
10:41:35.6526,416.0,398.9,fixation
10:41:35.6531,417.3,398.3,fixation
10:41:35.6536,415.4,398.5,fixation
10:41:35.6541,411.6,398.6,fixation
10:41:35.6546,407.9,399.3,fixation
10:41:35.6551,407.1,400.0,fixation
10:41:35.6556,406.9,400.7,fixation
10:41:35.6561,408.7,400.8,fixation
10:41:35.6566,410.6,400.5,fixation
10:41:35.6571,412.2,400.0,fixation
10:41:35.6576,410.4,399.1,fixation
10:41:35.6581,408.7,397.2,fixation
10:41:35.6586,409.9,395.6,fixation
10:41:35.6591,412.6,398.1,fixation
10:41:35.6596,415.7,402.1,fixation
10:41:35.6601,416.2,405.9,fixation
10:41:35.6606,415.9,405.6,fixation
10:41:35.6611,414.9,404.0,fixation
10:41:35.6616,412.1,402.3,fixation
10:41:35.6621,410.2,400.7,fixation
10:41:35.6626,409.0,401.5,fixation
10:41:35.6631,410.1,402.0,fixation
10:41:35.6636,411.3,401.8,fixation
10:41:35.6641,412.2,400.8,fixation
10:41:35.6646,412.5,400.5,fixation
10:41:35.6651,412.7,402.0,fixation
10:41:35.6656,412.6,403.3,fixation
10:41:35.6661,411.1,398.6,saccade
10:41:35.6666,410.4,397.8,saccade
10:41:35.6671,409.8,399.7,saccade
10:41:35.6676,409.2,401.7,saccade
10:41:35.6681,408.9,400.8,saccade
10:41:35.6686,409.2,398.7,saccade
10:41:35.6691,409.5,396.6,saccade
10:41:35.6696,410.8,394.5,saccade
10:41:35.6701,412.0,392.7,saccade
10:41:35.6706,412.9,390.7,saccade
10:41:35.6711,412.8,389.6,saccade
10:41:35.6716,412.8,390.4,saccade
10:41:35.6721,413.1,391.7,saccade
10:41:35.6726,413.2,392.9,saccade
10:41:35.6731,415.0,393.2,saccade
10:41:35.6736,418.4,393.3,saccade
10:41:35.6741,422.4,393.3,saccade
10:41:35.6746,427.9,393.4,saccade
10:41:35.6751,431.7,392.2,saccade
10:41:35.6756,435.0,391.1,saccade
10:41:35.6761,435.2,390.0,saccade
10:41:35.6766,435.3,390.1,saccade
10:41:35.6771,438.3,389.0,saccade
10:41:35.6776,441.3,388.3,saccade
10:41:35.6781,446.0,387.6,saccade
10:41:35.6786,447.6,388.2,saccade
10:41:35.6791,449.6,388.3,saccade
10:41:35.6796,449.9,385.8,saccade
10:41:35.6801,450.2,383.7,saccade
10:41:35.6806,452.5,381.8,saccade
10:41:35.6811,454.8,381.4,saccade
10:41:35.6816,458.1,377.2,saccade
10:41:35.6821,459.6,372.9,saccade
10:41:35.6826,461.1,369.6,saccade
10:41:35.6831,461.6,370.7,saccade
10:41:35.6836,461.1,371.8,saccade
10:41:35.6841,460.6,370.4,saccade
10:41:35.6846,459.6,368.8,saccade
10:41:35.6851,459.1,367.9,saccade
10:41:35.6856,459.1,370.5,saccade
10:41:35.6861,461.1,373.0,saccade
10:41:35.6866,463.2,374.5,saccade
10:41:35.6871,463.7,374.7,saccade
10:41:35.6876,459.2,374.3,fixation
10:41:35.6881,458.0,371.6,fixation
10:41:35.6886,457.9,368.9,fixation
10:41:35.6891,457.9,370.1,fixation
10:41:35.6896,457.2,373.9,fixation
10:41:35.6901,457.5,377.8,fixation
10:41:35.6906,458.0,377.9,fixation
10:41:35.6911,456.1,376.4,fixation
10:41:35.6916,453.4,374.8,fixation
10:41:35.6921,450.6,374.2,fixation
10:41:35.6926,450.5,376.1,fixation
10:41:35.6931,450.3,378.0,fixation
10:41:35.6936,449.5,379.0,fixation
10:41:35.6941,448.7,379.0,fixation
10:41:35.6946,448.0,378.9,fixation
10:41:35.6951,447.8,381.1,fixation
10:41:35.6956,447.3,383.3,fixation
10:41:35.6961,447.2,383.1,fixation
10:41:35.6966,447.7,380.8,fixation
10:41:35.6971,448.2,378.3,fixation
10:41:35.6976,448.3,378.1,fixation
10:41:35.6981,447.7,377.8,fixation
10:41:35.6986,447.0,378.5,fixation
10:41:35.6991,446.1,379.1,fixation
10:41:35.6996,445.6,379.8,fixation
10:41:35.7001,444.9,380.1,fixation
10:41:35.7006,444.4,380.8,fixation
10:41:35.7011,444.5,381.5,fixation
10:41:35.7016,444.7,381.5,fixation
10:41:35.7021,445.0,381.2,fixation
10:41:35.7026,444.8,380.9,fixation
10:41:35.7031,445.0,380.9,fixation
10:41:35.7036,445.2,380.7,fixation
10:41:35.7041,446.1,379.8,fixation
10:41:35.7046,447.4,379.1,fixation
10:41:35.7051,448.7,378.9,fixation
10:41:35.7056,448.9,379.8,fixation
10:41:35.7061,448.5,380.4,fixation
10:41:35.7066,447.9,380.5,fixation
10:41:35.7071,447.7,380.8,fixation
10:41:35.7076,449.0,382.1,fixation
10:41:35.7081,450.5,383.5,fixation
10:41:35.7086,451.4,384.3,fixation
10:41:35.7091,450.3,384.8,fixation
10:41:35.7096,447.4,385.1,fixation
10:41:35.7101,444.7,384.1,fixation
10:41:35.7106,442.1,382.6,fixation
10:41:35.7111,441.2,382.5,fixation
10:41:35.7116,444.1,384.1,fixation
10:41:35.7121,447.4,385.4,fixation
10:41:35.7126,449.5,385.2,fixation
10:41:35.7131,448.4,384.5,fixation
10:41:35.7136,447.3,384.2,fixation
10:41:35.7141,448.5,385.0,fixation
10:41:35.7146,449.7,386.2,fixation
10:41:35.7151,448.0,385.9,fixation
10:41:35.7156,445.1,384.7,fixation
10:41:35.7161,442.4,383.5,fixation
10:41:35.7166,442.8,383.2,fixation
10:41:35.7171,443.2,382.8,fixation
10:41:35.7176,443.2,381.3,fixation
10:41:35.7181,443.0,380.3,fixation
10:41:35.7186,443.2,379.4,fixation
10:41:35.7191,443.7,379.5,fixation
10:41:35.7196,444.3,379.3,fixation
10:41:35.7201,444.3,379.1,fixation
10:41:35.7206,444.3,378.8,fixation
10:41:35.7211,443.6,379.1,fixation
10:41:35.7216,443.0,379.8,fixation
10:41:35.7221,444.0,381.6,fixation
10:41:35.7226,445.7,384.5,fixation
10:41:35.7231,447.5,387.0,fixation
10:41:35.7236,447.7,387.8,fixation
10:41:35.7241,447.6,387.2,fixation
10:41:35.7246,447.3,386.6,fixation
10:41:35.7251,446.0,385.9,fixation
10:41:35.7256,444.8,385.0,fixation
10:41:35.7261,443.8,384.2,fixation
10:41:35.7266,443.8,381.8,fixation
10:41:35.7271,443.8,379.5,fixation
10:41:35.7276,444.1,376.1,fixation
10:41:35.7281,444.7,375.1,fixation
10:41:35.7286,444.9,375.5,fixation
10:41:35.7291,444.7,376.8,fixation
10:41:35.7296,444.2,377.9,fixation
10:41:35.7301,444.1,377.5,fixation
10:41:35.7306,443.9,377.2,fixation
10:41:35.7311,444.0,377.6,fixation
10:41:35.7316,444.5,378.3,fixation
10:41:35.7321,445.6,379.6,fixation
10:41:35.7326,448.2,381.3,fixation
10:41:35.7331,450.5,383.5,fixation
10:41:35.7336,450.4,384.8,fixation
10:41:35.7341,448.5,385.3,fixation
10:41:35.7346,446.5,385.0,fixation
10:41:35.7351,446.5,384.2,fixation
10:41:35.7356,446.5,383.7,fixation
10:41:35.7361,447.6,383.5,fixation
10:41:35.7366,448.8,384.1,fixation
10:41:35.7371,447.4,381.7,fixation
10:41:35.7376,445.0,379.0,fixation
10:41:35.7381,442.5,376.4,fixation
10:41:35.7386,442.9,376.5,fixation
10:41:35.7391,443.6,376.5,fixation
10:41:35.7396,444.5,374.7,fixation
10:41:35.7401,445.2,372.8,fixation
10:41:35.7406,445.6,374.5,fixation
10:41:35.7411,445.7,378.2,fixation
10:41:35.7416,445.0,381.0,fixation
10:41:35.7421,444.2,380.4,fixation
10:41:35.7426,443.7,379.9,fixation
10:41:35.7431,444.3,378.8,fixation
10:41:35.7436,445.0,377.2,fixation
10:41:35.7441,445.4,375.6,fixation
10:41:35.7446,445.4,375.6,fixation
10:41:35.7451,445.3,375.4,fixation
10:41:35.7456,445.9,375.2,fixation
10:41:35.7461,446.5,373.7,fixation
10:41:35.7466,447.1,372.4,fixation
10:41:35.7471,447.1,372.8,fixation
10:41:35.7476,447.1,376.8,fixation
10:41:35.7481,447.0,379.8,fixation
10:41:35.7486,447.6,381.2,fixation
10:41:35.7491,448.1,380.8,fixation
10:41:35.7496,448.7,381.3,fixation
10:41:35.7501,449.2,381.5,fixation
10:41:35.7506,449.6,380.1,fixation
10:41:35.7511,449.7,378.8,fixation
10:41:35.7516,449.0,379.9,fixation
10:41:35.7521,448.2,382.4,fixation
10:41:35.7526,447.6,384.9,fixation
10:41:35.7531,447.4,384.3,fixation
10:41:35.7536,447.1,383.4,fixation
10:41:35.7541,447.1,382.4,fixation
10:41:35.7546,449.2,382.2,fixation
10:41:35.7551,451.3,382.1,fixation
10:41:35.7556,454.1,381.5,fixation
10:41:35.7561,454.8,381.1,fixation
10:41:35.7566,453.9,380.7,fixation
10:41:35.7571,451.7,380.3,fixation
10:41:35.7576,448.9,379.8,fixation
10:41:35.7581,447.1,379.3,fixation
10:41:35.7586,446.2,378.9,fixation
10:41:35.7591,446.0,378.4,fixation
10:41:35.7596,446.4,378.0,fixation
10:41:35.7601,447.1,378.1,fixation
10:41:35.7606,447.6,378.8,fixation
10:41:35.7611,447.9,378.6,fixation
10:41:35.7616,447.6,378.6,fixation
10:41:35.7621,447.4,378.0,fixation
10:41:35.7626,447.2,377.3,fixation
10:41:35.7631,446.9,376.4,fixation
10:41:35.7636,446.9,375.4,fixation
10:41:35.7641,446.9,375.2,fixation
10:41:35.7646,447.4,378.6,fixation
10:41:35.7651,447.1,381.6,fixation
10:41:35.7656,446.8,384.1,fixation
10:41:35.7661,447.5,383.1,fixation
10:41:35.7666,448.5,382.7,fixation
10:41:35.7671,448.2,382.6,fixation
10:41:35.7676,447.2,381.6,fixation
10:41:35.7681,446.5,379.8,fixation
10:41:35.7686,447.6,378.3,fixation
10:41:35.7691,448.5,377.9,fixation
10:41:35.7696,449.3,379.2,fixation
10:41:35.7701,450.0,380.2,fixation
10:41:35.7706,450.4,380.9,fixation
10:41:35.7711,450.5,380.6,fixation
10:41:35.7716,449.7,380.2,fixation
10:41:35.7721,449.3,379.9,fixation
10:41:35.7726,448.8,379.7,fixation
10:41:35.7731,448.4,379.7,fixation
10:41:35.7736,448.4,379.7,fixation
10:41:35.7741,448.8,379.5,fixation
10:41:35.7746,448.0,379.4,fixation
10:41:35.7751,446.8,378.9,fixation
10:41:35.7756,446.3,378.4,fixation
10:41:35.7761,447.6,377.9,fixation
