TimeStamp,X,Y,Event
10:36:22.1447,487.4,632.5,fixation
10:36:22.1452,486.6,632.5,fixation
10:36:22.1456,485.9,632.4,fixation
10:36:22.1461,485.5,632.3,fixation
10:36:22.1466,485.5,631.4,fixation
10:36:22.1471,485.1,630.1,fixation
10:36:22.1475,484.5,628.7,fixation
10:36:22.148,483.8,628.6,fixation
10:36:22.1485,483.6,629.1,fixation
10:36:22.1489,483.9,629.5,fixation
10:36:22.1494,484.3,630.0,fixation
10:36:22.1499,483.8,630.8,fixation
10:36:22.1503,483.0,632.6,fixation
10:36:22.1508,482.1,633.9,fixation
10:36:22.1513,482.0,634.9,fixation
10:36:22.1517,482.0,635.1,fixation
10:36:22.1522,482.1,631.9,fixation
10:36:22.1527,482.3,628.6,fixation
10:36:22.1532,483.4,627.3,fixation
10:36:22.1536,484.3,629.4,fixation
10:36:22.1541,485.7,631.5,fixation
10:36:22.1546,486.1,631.5,fixation
10:36:22.1550,484.7,631.5,fixation
10:36:22.1555,482.8,631.6,fixation
10:36:22.156,480.7,631.7,fixation
10:36:22.1564,480.6,631.3,fixation
10:36:22.1569,480.9,630.7,fixation
10:36:22.1574,481.9,630.1,fixation
10:36:22.1578,483.2,633.0,fixation
10:36:22.1583,484.1,636.0,fixation
10:36:22.1588,484.3,638.9,fixation
10:36:22.1592,484.1,638.8,fixation
10:36:22.1596,484.0,636.8,fixation
10:36:22.1601,484.0,634.7,fixation
10:36:22.1606,484.1,632.1,fixation
10:36:22.1610,484.1,631.0,fixation
10:36:22.1615,484.0,630.2,fixation
10:36:22.162,483.9,630.1,fixation
10:36:22.1624,483.8,630.6,fixation
10:36:22.1629,483.1,631.8,fixation
10:36:22.1634,482.4,632.8,fixation
10:36:22.1638,482.6,633.7,fixation
10:36:22.1642,483.5,633.2,fixation
10:36:22.1647,484.0,631.9,fixation
10:36:22.1652,483.1,630.6,fixation
10:36:22.1656,482.1,632.2,fixation
10:36:22.1661,481.7,634.7,fixation
10:36:22.1666,482.1,637.2,fixation
10:36:22.1670,482.5,637.4,fixation
10:36:22.1675,482.8,637.5,fixation
10:36:22.168,482.8,635.6,fixation
10:36:22.1684,482.7,632.5,fixation
10:36:22.1688,482.5,629.3,fixation
10:36:22.1693,482.7,629.8,fixation
10:36:22.1698,483.0,630.8,fixation
10:36:22.1702,482.9,631.7,fixation
10:36:22.1707,482.4,630.8,fixation
10:36:22.1712,481.9,630.2,fixation
10:36:22.1716,480.9,629.8,fixation
10:36:22.1721,479.9,629.5,fixation
10:36:22.1726,478.9,629.7,fixation
10:36:22.1730,478.5,628.5,fixation
10:36:22.1734,478.7,626.1,fixation
10:36:22.1739,479.5,623.8,fixation
10:36:22.1744,480.6,624.8,fixation
10:36:22.1748,480.9,626.8,fixation
10:36:22.1753,480.4,631.1,fixation
10:36:22.1758,479.7,633.4,fixation
10:36:22.1762,479.2,631.5,fixation
10:36:22.1767,478.8,627.2,fixation
10:36:22.1772,477.6,627.4,fixation
10:36:22.1776,476.9,632.0,fixation
10:36:22.1781,476.2,635.8,fixation
10:36:22.1786,476.2,632.0,fixation
10:36:22.1791,475.8,628.2,fixation
10:36:22.1795,476.6,626.7,fixation
10:36:22.18,477.9,628.1,fixation
10:36:22.1805,479.2,629.4,fixation
10:36:22.1809,479.4,628.5,fixation
10:36:22.1814,478.7,626.7,fixation
10:36:22.1819,477.9,625.0,fixation
10:36:22.1823,477.4,626.1,fixation
10:36:22.1828,478.1,627.9,fixation
10:36:22.1833,480.0,629.7,fixation
10:36:22.1837,481.6,629.3,fixation
10:36:22.1842,482.5,628.8,fixation
10:36:22.1847,481.7,628.3,fixation
10:36:22.1852,480.8,628.6,fixation
10:36:22.1856,480.7,628.8,fixation
10:36:22.1861,480.9,628.5,fixation
10:36:22.1866,479.7,628.1,fixation
10:36:22.1870,478.3,629.8,fixation
10:36:22.1875,476.8,631.8,fixation
10:36:22.188,476.8,633.2,fixation
10:36:22.1884,477.4,632.8,fixation
10:36:22.1889,478.5,632.5,fixation
10:36:22.1894,479.6,631.7,fixation
10:36:22.1898,479.3,630.7,fixation
10:36:22.1903,478.6,629.9,fixation
10:36:22.1908,478.0,630.1,fixation
10:36:22.1913,478.2,630.3,fixation
10:36:22.1917,478.4,629.6,fixation
10:36:22.1922,478.1,628.9,fixation
10:36:22.1927,477.8,628.9,fixation
10:36:22.1931,477.2,629.6,fixation
10:36:22.1936,476.8,630.3,fixation
10:36:22.1941,477.2,630.1,fixation
10:36:22.1945,478.0,629.3,fixation
10:36:22.195,478.9,628.4,fixation
10:36:22.1955,479.0,628.2,fixation
10:36:22.1959,478.9,628.7,fixation
10:36:22.1964,478.2,629.2,fixation
10:36:22.1969,477.4,630.6,fixation
10:36:22.1974,476.9,631.6,fixation
10:36:22.1978,477.5,632.6,fixation
10:36:22.1983,478.4,631.9,fixation
10:36:22.1988,479.3,631.4,fixation
10:36:22.1992,479.3,631.2,fixation
10:36:22.1997,479.3,631.4,fixation
10:36:22.2002,478.6,631.5,fixation
10:36:22.2006,478.0,631.5,fixation
10:36:22.2011,477.2,631.5,fixation
10:36:22.2016,477.1,631.5,fixation
10:36:22.2020,479.1,633.8,fixation
10:36:22.2025,481.3,636.1,fixation
10:36:22.203,481.7,634.0,fixation
10:36:22.2035,480.1,629.7,fixation
10:36:22.2039,479.2,626.6,fixation
10:36:22.2044,480.0,627.8,fixation
10:36:22.2049,480.0,630.8,fixation
10:36:22.2053,478.8,632.6,fixation
10:36:22.2058,477.6,634.4,fixation
10:36:22.2063,477.2,634.2,fixation
10:36:22.2067,477.5,634.5,fixation
10:36:22.2072,478.0,634.8,fixation
10:36:22.2077,478.5,634.6,fixation
10:36:22.2081,478.8,632.7,fixation
10:36:22.2086,479.8,630.9,fixation
10:36:22.2091,481.2,631.6,fixation
10:36:22.2096,482.5,633.8,fixation
10:36:22.2100,483.0,636.0,fixation
10:36:22.2105,483.1,634.5,fixation
10:36:22.211,483.5,634.4,fixation
10:36:22.2114,484.1,634.4,fixation
10:36:22.2119,484.6,635.8,fixation
10:36:22.2124,485.4,635.5,fixation
10:36:22.2128,485.8,635.1,fixation
10:36:22.2133,484.8,634.6,fixation
10:36:22.2138,483.4,633.8,fixation
10:36:22.2142,482.2,633.0,fixation
10:36:22.2147,482.4,632.2,fixation
10:36:22.2152,483.0,631.5,fixation
10:36:22.2157,483.4,630.9,fixation
10:36:22.2161,483.7,629.7,fixation
10:36:22.2166,483.6,629.1,fixation
10:36:22.2171,482.2,628.5,fixation
10:36:22.2175,480.8,628.4,fixation
10:36:22.218,479.5,628.9,fixation
10:36:22.2185,479.3,630.1,fixation
10:36:22.2189,478.9,631.5,fixation
10:36:22.2194,478.5,632.4,fixation
10:36:22.2199,481.4,632.9,fixation
10:36:22.2203,484.7,633.1,fixation
10:36:22.2208,488.0,633.3,fixation
10:36:22.2213,487.7,633.3,fixation
10:36:22.2217,486.7,633.2,fixation
10:36:22.2221,485.8,633.9,fixation
10:36:22.2226,485.4,634.6,fixation
10:36:22.2231,485.3,635.0,fixation
10:36:22.2235,484.9,634.7,fixation
10:36:22.224,484.5,633.8,fixation
10:36:22.2245,483.4,633.1,fixation
10:36:22.2249,482.8,633.8,fixation
10:36:22.2254,482.3,636.5,fixation
10:36:22.2259,482.1,639.2,fixation
10:36:22.2263,481.6,638.7,fixation
10:36:22.2267,481.7,636.9,fixation
10:36:22.2272,482.1,636.1,fixation
10:36:22.2277,482.3,637.1,fixation
10:36:22.2281,481.9,638.0,fixation
10:36:22.2286,481.8,637.8,fixation
10:36:22.2291,481.9,637.1,fixation
10:36:22.2295,482.2,636.5,fixation
10:36:22.23,482.5,636.7,fixation
10:36:22.2305,482.7,637.5,fixation
10:36:22.2309,482.4,638.4,fixation
10:36:22.2313,482.0,638.6,fixation
10:36:22.2318,481.8,638.1,fixation
10:36:22.2323,482.0,637.5,fixation
10:36:22.2327,482.5,636.8,fixation
10:36:22.2332,483.1,636.3,fixation
10:36:22.2337,483.7,635.3,fixation
10:36:22.2341,483.9,634.3,fixation
10:36:22.2346,483.6,633.7,fixation
10:36:22.2351,483.3,633.6,fixation
10:36:22.2355,483.2,633.5,fixation
10:36:22.2359,483.3,635.9,fixation
10:36:22.2364,483.1,638.2,fixation
10:36:22.2369,482.7,639.2,fixation
10:36:22.2373,482.7,637.7,fixation
10:36:22.2378,482.9,636.0,fixation
10:36:22.2383,480.6,636.0,fixation
10:36:22.2387,478.1,636.1,fixation
10:36:22.2392,476.1,635.5,fixation
10:36:22.2397,476.9,634.7,fixation
10:36:22.2401,478.0,632.9,fixation
10:36:22.2406,478.7,631.4,fixation
10:36:22.2411,478.9,629.9,fixation
10:36:22.2416,481.5,629.3,fixation
10:36:22.2420,484.2,629.4,fixation
10:36:22.2425,484.9,628.7,fixation
10:36:22.243,481.4,628.0,fixation
10:36:22.2434,478.0,627.3,fixation
10:36:22.2439,476.4,629.0,fixation
10:36:22.2444,477.7,631.3,fixation
10:36:22.2448,480.3,633.5,fixation
10:36:22.2453,482.8,634.0,fixation
10:36:22.2458,483.0,634.2,fixation
10:36:22.2462,482.1,633.6,fixation
10:36:22.2467,481.2,632.8,fixation
10:36:22.2472,481.5,631.9,fixation
10:36:22.2477,481.5,631.8,fixation
10:36:22.2481,479.5,631.8,fixation
10:36:22.2486,476.8,632.0,fixation
10:36:22.2491,474.0,633.5,fixation
10:36:22.2495,473.8,635.1,fixation
10:36:22.25,474.8,635.6,fixation
10:36:22.2505,476.2,635.0,fixation
10:36:22.2509,477.4,634.6,fixation
10:36:22.2514,480.2,635.2,fixation
10:36:22.2519,482.7,635.5,fixation
10:36:22.2523,482.9,635.4,fixation
10:36:22.2528,480.4,634.6,fixation
10:36:22.2533,478.1,633.9,fixation
10:36:22.2538,478.1,633.2,fixation
10:36:22.2542,479.1,630.8,fixation
10:36:22.2547,480.0,628.3,fixation
10:36:22.2552,481.1,627.8,fixation
10:36:22.2556,481.5,629.7,fixation
10:36:22.2561,481.5,631.5,fixation
10:36:22.2566,481.1,631.0,fixation
10:36:22.2570,480.8,630.4,fixation
10:36:22.2575,481.7,630.6,fixation
10:36:22.258,482.6,631.4,fixation
10:36:22.2584,481.8,632.0,fixation
10:36:22.2589,480.1,631.4,fixation
10:36:22.2594,478.4,630.6,fixation
10:36:22.2599,478.0,629.6,fixation
10:36:22.2603,477.7,629.2,fixation
10:36:22.2608,477.4,628.8,fixation
10:36:22.2613,477.5,629.3,fixation
10:36:22.2617,479.6,629.8,fixation
10:36:22.2622,481.8,630.3,fixation
10:36:22.2627,482.0,630.5,fixation
10:36:22.2631,479.9,630.7,fixation
10:36:22.2636,477.8,630.9,fixation
10:36:22.2641,478.2,631.1,fixation
10:36:22.2645,478.3,631.6,fixation
10:36:22.265,477.8,632.1,fixation
10:36:22.2655,476.8,632.8,fixation
10:36:22.266,477.3,633.5,fixation
10:36:22.2664,478.4,631.9,fixation
10:36:22.2669,479.5,629.7,fixation
10:36:22.2674,479.5,627.6,fixation
10:36:22.2678,480.1,628.4,fixation
10:36:22.2683,480.7,629.9,fixation
10:36:22.2688,481.3,631.8,fixation
10:36:22.2692,481.2,632.1,fixation
10:36:22.2697,481.1,631.1,fixation
10:36:22.2702,479.6,629.7,fixation
10:36:22.2706,478.1,630.0,fixation
10:36:22.2711,475.4,630.1,fixation
10:36:22.2716,474.1,630.3,fixation
10:36:22.2721,475.3,630.6,fixation
10:36:22.2725,477.9,631.7,fixation
10:36:22.273,478.6,632.7,fixation
10:36:22.2735,476.6,632.6,fixation
10:36:22.2739,475.9,632.9,fixation
10:36:22.2744,477.2,633.2,fixation
10:36:22.2749,477.9,634.1,fixation
10:36:22.2753,477.3,634.7,fixation
10:36:22.2758,476.7,632.2,fixation
10:36:22.2763,476.8,629.1,fixation
10:36:22.2767,476.2,626.2,fixation
10:36:22.2772,475.8,626.4,fixation
10:36:22.2777,475.5,626.4,fixation
10:36:22.2782,476.5,626.4,fixation
10:36:22.2786,477.2,626.5,fixation
10:36:22.2791,478.2,626.8,fixation
10:36:22.2796,478.5,627.2,fixation
10:36:22.2800,478.4,627.6,fixation
10:36:22.2805,475.6,627.9,fixation
10:36:22.281,472.7,627.8,fixation
10:36:22.2814,470.4,629.5,fixation
10:36:22.2819,471.0,630.8,fixation
10:36:22.2824,471.4,631.7,fixation
10:36:22.2828,471.5,631.0,fixation
10:36:22.2833,472.7,631.7,fixation
10:36:22.2838,474.4,632.1,fixation
10:36:22.2842,476.4,631.8,fixation
10:36:22.2846,476.9,630.4,fixation
10:36:22.2851,477.1,628.5,fixation
10:36:22.2856,477.1,627.3,fixation
10:36:22.2860,476.7,628.4,fixation
10:36:22.2865,476.5,630.7,fixation
10:36:22.287,476.7,631.3,fixation
10:36:22.2874,477.2,629.5,fixation
10:36:22.2879,477.5,629.2,fixation
10:36:22.2884,477.2,631.1,fixation
10:36:22.2888,477.7,634.1,fixation
10:36:22.2892,478.3,635.7,fixation
10:36:22.2897,479.3,636.6,fixation
10:36:22.2902,479.5,636.3,fixation
10:36:22.2906,479.8,635.0,fixation
10:36:22.2911,479.8,634.0,fixation
10:36:22.2916,479.8,632.9,fixation
10:36:22.2920,479.7,634.1,fixation
10:36:22.2925,479.5,635.4,fixation
10:36:22.293,479.3,635.9,fixation
10:36:22.2934,479.1,634.3,fixation
10:36:22.2938,479.0,632.6,fixation
10:36:22.2943,477.0,631.6,fixation
10:36:22.2948,475.0,631.6,fixation
10:36:22.2952,473.8,632.1,fixation
10:36:22.2957,473.9,632.0,fixation
10:36:22.2962,474.0,631.2,fixation
10:36:22.2966,474.5,630.1,fixation
10:36:22.2971,475.8,631.6,fixation
10:36:22.2976,476.8,633.6,fixation
10:36:22.2980,476.5,635.7,fixation
10:36:22.2984,476.1,635.8,fixation
10:36:22.2989,476.0,636.9,fixation
10:36:22.2994,476.2,638.9,fixation
10:36:22.2998,476.6,640.8,fixation
10:36:22.3003,477.1,640.1,fixation
10:36:22.3008,477.5,638.4,fixation
10:36:22.3012,478.1,636.7,fixation
10:36:22.3017,478.7,636.3,fixation
10:36:22.3022,479.3,635.8,fixation
10:36:22.3026,479.7,637.2,fixation
10:36:22.3031,480.2,639.0,fixation
10:36:22.3036,480.8,640.3,fixation
10:36:22.3041,481.4,639.5,fixation
10:36:22.3045,479.4,638.1,fixation
10:36:22.305,476.8,636.9,fixation
10:36:22.3055,477.3,636.2,fixation
10:36:22.3059,480.5,636.0,fixation
10:36:22.3064,482.0,635.9,fixation
10:36:22.3069,480.3,636.9,fixation
10:36:22.3073,480.8,638.3,fixation
10:36:22.3078,482.9,639.8,fixation
10:36:22.3083,482.2,640.0,fixation
10:36:22.3087,479.2,640.0,fixation
10:36:22.3092,476.3,637.8,fixation
10:36:22.3097,476.0,635.7,fixation
10:36:22.3102,475.7,634.4,fixation
10:36:22.3106,476.9,636.1,fixation
10:36:22.3111,478.4,637.7,fixation
10:36:22.3116,479.9,638.2,fixation
10:36:22.3120,479.8,637.3,fixation
10:36:22.3125,479.7,636.0,fixation
10:36:22.313,479.7,634.4,fixation
10:36:22.3134,479.3,633.2,fixation
10:36:22.3139,478.5,632.5,fixation
10:36:22.3144,477.8,632.5,fixation
10:36:22.3148,478.1,632.6,fixation
10:36:22.3153,478.5,632.8,fixation
10:36:22.3158,478.8,632.8,fixation
10:36:22.3163,478.5,632.9,fixation
10:36:22.3167,478.8,633.3,fixation
10:36:22.3172,479.1,633.8,fixation
10:36:22.3177,479.4,634.2,fixation
10:36:22.3181,479.6,634.0,fixation
10:36:22.3186,480.3,633.7,fixation
10:36:22.3191,481.3,633.0,fixation
10:36:22.3195,482.1,632.6,fixation
10:36:22.32,482.5,634.0,fixation
10:36:22.3205,482.4,635.9,fixation
10:36:22.3209,482.0,637.4,fixation
10:36:22.3214,481.5,637.1,fixation
10:36:22.3219,480.3,637.4,fixation
10:36:22.3224,479.5,638.1,fixation
10:36:22.3228,478.8,635.4,fixation
10:36:22.3233,478.9,631.9,fixation
10:36:22.3238,479.2,630.3,fixation
10:36:22.3242,479.7,632.1,fixation
10:36:22.3247,479.7,634.1,fixation
10:36:22.3252,479.5,634.7,fixation
10:36:22.3256,479.2,635.3,fixation
10:36:22.3261,479.5,634.0,fixation
10:36:22.3266,480.0,632.4,fixation
10:36:22.3270,480.6,632.0,fixation
10:36:22.3275,481.0,633.2,fixation
10:36:22.328,481.3,632.1,fixation
10:36:22.3285,481.0,629.8,fixation
10:36:22.3289,480.6,629.9,fixation
10:36:22.3294,479.6,632.2,fixation
10:36:22.3299,479.0,635.2,fixation
10:36:22.3303,478.6,635.8,fixation
10:36:22.3308,478.5,637.1,fixation
10:36:22.3313,478.4,637.7,fixation
10:36:22.3317,478.5,638.5,fixation
10:36:22.3322,479.2,638.6,fixation
10:36:22.3327,479.9,637.2,fixation
10:36:22.3331,480.8,635.7,fixation
10:36:22.3336,481.7,634.2,fixation
10:36:22.3341,482.6,634.2,fixation
10:36:22.3346,483.2,637.3,fixation
10:36:22.3350,483.5,640.4,fixation
10:36:22.3355,482.3,643.4,fixation
10:36:22.336,481.1,638.7,fixation
10:36:22.3364,479.0,633.8,fixation
10:36:22.3369,478.3,629.2,fixation
10:36:22.3374,479.2,629.8,fixation
10:36:22.3378,480.8,633.8,fixation
10:36:22.3383,481.4,637.7,fixation
10:36:22.3388,479.5,641.2,fixation
10:36:22.3392,477.8,639.7,fixation
10:36:22.3397,478.9,638.0,fixation
10:36:22.3402,481.0,636.4,fixation
10:36:22.3407,482.8,635.0,fixation
10:36:22.3411,482.6,633.5,fixation
10:36:22.3416,482.4,632.0,fixation
10:36:22.3421,482.3,631.9,fixation
10:36:22.3425,482.3,631.9,fixation
10:36:22.343,480.3,632.0,fixation
10:36:22.3435,478.4,632.4,fixation
10:36:22.3439,476.7,632.9,fixation
10:36:22.3444,477.4,634.6,fixation
10:36:22.3449,478.1,635.4,fixation
10:36:22.3453,478.5,635.7,fixation
10:36:22.3458,476.8,634.5,fixation
10:36:22.3463,475.6,633.9,fixation
10:36:22.3467,474.9,633.6,fixation
10:36:22.3471,476.0,633.3,fixation
10:36:22.3476,476.5,633.3,fixation
10:36:22.3481,478.2,633.8,fixation
10:36:22.3485,480.1,633.9,fixation
10:36:22.349,481.8,634.0,fixation
10:36:22.3495,481.5,634.2,fixation
10:36:22.3499,481.3,634.7,fixation
10:36:22.3504,481.4,635.2,fixation
10:36:22.3509,481.7,635.2,fixation
10:36:22.3513,481.0,635.2,fixation
10:36:22.3517,480.0,635.2,fixation
10:36:22.3522,479.4,635.1,fixation
10:36:22.3527,479.7,637.0,fixation
10:36:22.3531,480.3,638.9,fixation
10:36:22.3536,479.2,640.6,fixation
10:36:22.3541,477.9,640.4,fixation
10:36:22.3545,476.7,640.1,fixation
10:36:22.355,477.6,639.2,fixation
10:36:22.3555,478.4,638.2,fixation
10:36:22.3559,479.3,638.0,fixation
10:36:22.3563,480.6,638.9,fixation
10:36:22.3568,481.8,639.7,fixation
10:36:22.3573,481.9,639.7,fixation
10:36:22.3577,480.6,639.3,fixation
10:36:22.3582,479.0,638.9,fixation
10:36:22.3587,478.4,638.6,fixation
10:36:22.3591,477.9,638.5,fixation
10:36:22.3596,478.0,638.5,fixation
10:36:22.3601,478.4,636.9,fixation
10:36:22.3605,477.3,636.6,fixation
10:36:22.3609,475.8,636.0,fixation
10:36:22.3614,474.2,637.0,fixation
10:36:22.3619,476.2,636.7,fixation
10:36:22.3623,478.4,636.4,fixation
10:36:22.3628,478.3,636.1,fixation
10:36:22.3633,476.4,635.7,fixation
10:36:22.3637,474.5,634.9,fixation
10:36:22.3642,474.8,634.3,fixation
10:36:22.3647,475.5,634.2,fixation
10:36:22.3651,476.4,634.6,fixation
10:36:22.3656,476.4,635.4,fixation
10:36:22.3661,475.5,636.1,fixation
10:36:22.3666,475.1,636.9,fixation
10:36:22.3670,475.8,637.5,fixation
10:36:22.3675,476.1,640.0,fixation
10:36:22.368,476.0,642.4,fixation
10:36:22.3684,477.9,643.9,fixation
10:36:22.3689,480.2,643.3,fixation
10:36:22.3694,481.1,642.6,fixation
10:36:22.3698,479.7,640.4,fixation
10:36:22.3703,478.3,638.1,fixation
10:36:22.3708,478.2,637.5,fixation
10:36:22.3712,478.5,638.6,fixation
10:36:22.3717,478.9,639.4,fixation
10:36:22.3722,477.8,638.6,fixation
10:36:22.3727,476.2,639.6,fixation
10:36:22.3731,474.7,641.1,fixation
10:36:22.3736,474.6,640.7,fixation
10:36:22.3741,474.6,638.9,fixation
10:36:22.3745,475.0,638.4,fixation
10:36:22.375,475.5,639.6,fixation
10:36:22.3755,476.0,640.6,fixation
10:36:22.3759,476.0,638.7,fixation
10:36:22.3764,476.1,636.8,fixation
10:36:22.3769,475.3,635.1,fixation
10:36:22.3773,474.4,635.1,fixation
10:36:22.3778,474.9,635.3,fixation
10:36:22.3783,476.6,636.5,fixation
10:36:22.3788,478.4,637.7,fixation
10:36:22.3792,477.9,638.1,fixation
10:36:22.3797,477.0,637.6,fixation
10:36:22.3802,477.0,637.2,fixation
10:36:22.3806,478.0,637.3,fixation
10:36:22.3811,480.4,637.5,fixation
10:36:22.3816,482.0,637.1,fixation
10:36:22.3820,482.3,636.6,fixation
10:36:22.3825,481.1,638.0,fixation
10:36:22.383,479.8,640.3,fixation
10:36:22.3834,479.4,642.7,fixation
10:36:22.3839,479.0,641.4,fixation
10:36:22.3844,478.6,639.6,fixation
10:36:22.3849,478.4,637.8,fixation
10:36:22.3853,478.6,637.6,fixation
10:36:22.3858,479.3,637.5,fixation
10:36:22.3863,480.1,637.4,fixation
10:36:22.3867,480.5,637.3,fixation
10:36:22.3872,480.9,637.4,fixation
10:36:22.3877,481.1,637.5,fixation
10:36:22.3881,481.1,637.4,fixation
10:36:22.3886,480.4,637.2,fixation
10:36:22.3891,479.9,636.7,fixation
10:36:22.3895,480.4,636.3,fixation
10:36:22.39,481.3,635.9,fixation
10:36:22.3905,482.2,636.1,fixation
10:36:22.391,482.0,636.5,fixation
10:36:22.3914,481.9,636.9,fixation
10:36:22.3919,481.8,635.4,fixation
10:36:22.3924,481.6,633.8,fixation
10:36:22.3928,481.0,634.4,fixation
10:36:22.3933,479.4,636.5,fixation
10:36:22.3938,478.1,638.3,fixation
10:36:22.3942,477.1,637.7,fixation
10:36:22.3947,477.5,634.9,fixation
10:36:22.3952,477.8,632.4,fixation
10:36:22.3956,479.0,634.2,fixation
10:36:22.3961,479.8,638.1,fixation
10:36:22.3966,479.6,639.7,fixation
10:36:22.3971,478.7,637.4,fixation
10:36:22.3975,480.1,635.5,fixation
10:36:22.398,482.4,636.0,fixation
10:36:22.3985,482.9,636.7,fixation
10:36:22.3989,481.1,637.3,fixation
10:36:22.3994,481.6,638.3,fixation
10:36:22.3999,483.9,639.0,fixation
10:36:22.4003,484.6,639.2,fixation
10:36:22.4008,483.0,639.7,fixation
10:36:22.4013,481.3,640.1,fixation
10:36:22.4017,480.9,640.6,fixation
10:36:22.4022,480.5,638.7,fixation
10:36:22.4027,480.1,636.8,fixation
10:36:22.4032,480.1,635.1,fixation
10:36:22.4036,480.1,635.7,fixation
10:36:22.4041,480.1,637.2,fixation
10:36:22.4046,480.1,638.4,fixation
10:36:22.4050,479.4,639.0,fixation
10:36:22.4055,478.8,638.4,fixation
10:36:22.406,479.6,637.9,fixation
10:36:22.4064,480.9,638.4,fixation
10:36:22.4069,482.3,639.2,fixation
10:36:22.4074,482.4,640.2,fixation
10:36:22.4078,482.5,640.2,fixation
10:36:22.4083,482.7,639.7,fixation
10:36:22.4088,482.6,638.3,fixation
10:36:22.4092,481.6,636.6,fixation
10:36:22.4096,480.6,635.1,fixation
10:36:22.4101,479.1,634.4,fixation
10:36:22.4106,477.8,634.8,fixation
10:36:22.4110,476.8,635.2,fixation
10:36:22.4115,476.6,635.8,fixation
10:36:22.412,477.1,635.8,fixation
10:36:22.4124,477.3,635.9,fixation
10:36:22.4129,477.6,636.0,fixation
10:36:22.4134,477.8,635.9,fixation
10:36:22.4138,478.0,635.6,fixation
10:36:22.4142,478.3,635.2,fixation
10:36:22.4147,478.5,634.7,fixation
10:36:22.4152,478.7,634.4,fixation
10:36:22.4156,479.3,635.8,fixation
10:36:22.4161,480.0,637.3,fixation
10:36:22.4166,480.4,638.7,fixation
10:36:22.4170,480.2,638.1,fixation
10:36:22.4175,479.9,637.8,fixation
10:36:22.418,480.8,637.5,fixation
10:36:22.4184,481.4,637.5,fixation
10:36:22.4188,480.3,637.5,fixation
10:36:22.4193,478.5,639.0,fixation
10:36:22.4198,477.1,640.6,fixation
10:36:22.4202,478.0,640.2,fixation
10:36:22.4207,478.7,638.2,fixation
10:36:22.4212,478.6,637.1,fixation
10:36:22.4216,478.1,638.0,fixation
10:36:22.4221,478.1,638.0,fixation
10:36:22.4226,478.3,637.0,fixation
10:36:22.4230,478.5,635.9,fixation
10:36:22.4234,478.1,635.8,fixation
10:36:22.4239,477.8,636.0,fixation
10:36:22.4244,478.7,635.5,fixation
10:36:22.4248,479.9,634.5,fixation
10:36:22.4253,480.9,632.9,fixation
10:36:22.4258,480.7,631.9,fixation
10:36:22.4262,480.6,632.2,fixation
10:36:22.4267,480.6,635.4,fixation
10:36:22.4272,481.5,638.6,fixation
10:36:22.4276,482.4,640.0,fixation
10:36:22.4281,483.7,639.0,fixation
10:36:22.4286,483.9,637.8,fixation
10:36:22.4291,483.3,637.5,fixation
10:36:22.4295,482.3,637.3,fixation
10:36:22.43,481.5,637.4,fixation
10:36:22.4305,482.1,637.8,fixation
10:36:22.4309,482.7,638.6,fixation
10:36:22.4314,483.5,641.1,fixation
10:36:22.4319,484.0,643.4,fixation
10:36:22.4323,484.6,645.0,fixation
10:36:22.4328,482.8,644.4,fixation
10:36:22.4333,480.8,641.5,fixation
10:36:22.4337,478.7,638.9,fixation
10:36:22.4342,478.6,637.0,fixation
10:36:22.4347,479.5,637.5,fixation
10:36:22.4352,481.7,638.1,fixation
