TimeStamp,X,Y,Event
12:24:40.3306,579.0,205.7,fixation
12:24:40.3311,578.1,207.9,fixation
12:24:40.3316,577.1,207.5,fixation
12:24:40.3321,576.4,207.2,fixation
12:24:40.3326,576.1,207.0,fixation
12:24:40.3331,576.1,206.7,fixation
12:24:40.3336,576.0,206.7,fixation
12:24:40.3341,575.9,207.4,fixation
12:24:40.3346,575.8,208.3,fixation
12:24:40.3351,575.6,208.8,fixation
12:24:40.3356,575.6,208.3,fixation
12:24:40.3361,576.1,207.4,fixation
12:24:40.3366,576.8,206.3,fixation
12:24:40.3371,577.4,205.1,fixation
12:24:40.3376,578.0,203.7,fixation
12:24:40.3381,578.5,202.5,fixation
12:24:40.3386,578.9,202.2,fixation
12:24:40.3391,578.7,202.9,fixation
12:24:40.3396,578.7,203.9,fixation
12:24:40.3401,578.9,204.5,fixation
12:24:40.3406,579.2,205.8,fixation
12:24:40.3411,579.2,208.3,fixation
12:24:40.3416,578.6,210.7,fixation
12:24:40.3421,578.1,213.1,fixation
12:24:40.3426,577.8,213.8,fixation
12:24:40.3431,578.0,214.5,fixation
12:24:40.3436,577.9,214.3,fixation
12:24:40.3441,577.5,214.1,fixation
12:24:40.3446,577.0,213.8,fixation
12:24:40.3451,576.7,213.4,fixation
12:24:40.3456,576.9,211.8,fixation
12:24:40.3461,577.0,210.2,fixation
12:24:40.3466,577.6,208.7,fixation
12:24:40.3471,578.1,207.9,fixation
12:24:40.3476,577.1,207.1,fixation
12:24:40.3481,575.5,207.0,fixation
12:24:40.3486,574.9,207.5,fixation
12:24:40.3491,575.8,208.9,fixation
12:24:40.3496,577.1,209.3,fixation
12:24:40.3501,577.5,209.4,fixation
12:24:40.3506,577.9,208.6,fixation
12:24:40.3511,577.4,208.4,fixation
12:24:40.3516,577.0,208.5,fixation
12:24:40.3521,576.6,208.3,fixation
12:24:40.3526,576.7,207.9,fixation
12:24:40.3531,576.3,207.9,fixation
12:24:40.3536,575.8,208.2,fixation
12:24:40.3541,575.4,208.2,fixation
12:24:40.3546,575.1,206.9,fixation
12:24:40.3551,574.8,205.9,fixation
12:24:40.3556,575.1,206.3,fixation
12:24:40.3561,575.3,208.3,fixation
12:24:40.3566,575.4,210.6,fixation
12:24:40.3571,575.2,211.8,fixation
12:24:40.3576,575.3,212.2,fixation
12:24:40.3581,575.5,213.0,fixation
12:24:40.3586,575.6,213.9,fixation
12:24:40.3591,574.9,214.4,fixation
12:24:40.3596,574.2,214.2,fixation
12:24:40.3601,574.9,214.2,fixation
12:24:40.3606,576.3,214.3,fixation
12:24:40.3611,576.2,214.4,fixation
12:24:40.3616,574.7,214.0,fixation
12:24:40.3621,573.3,213.3,fixation
12:24:40.3626,573.5,212.4,fixation
12:24:40.3631,573.8,211.0,fixation
12:24:40.3636,574.3,209.9,fixation
12:24:40.3641,574.5,209.5,fixation
12:24:40.3646,574.6,210.1,fixation
12:24:40.3651,574.6,210.8,fixation
12:24:40.3656,575.4,211.7,fixation
12:24:40.3661,576.3,212.2,fixation
12:24:40.3666,577.1,212.7,fixation
12:24:40.3671,577.1,213.4,fixation
12:24:40.3676,576.8,214.0,fixation
12:24:40.3681,576.6,213.9,fixation
12:24:40.3686,576.4,213.1,fixation
12:24:40.3691,576.4,212.0,fixation
12:24:40.3696,576.4,211.8,fixation
12:24:40.3701,576.2,213.1,fixation
12:24:40.3706,576.0,214.6,fixation
12:24:40.3711,576.3,215.2,fixation
12:24:40.3716,576.8,214.2,fixation
12:24:40.3721,577.3,211.9,fixation
12:24:40.3726,576.4,210.5,fixation
12:24:40.3731,575.5,210.7,fixation
12:24:40.3736,574.4,212.4,fixation
12:24:40.3741,574.2,213.5,fixation
12:24:40.3746,574.0,213.0,fixation
12:24:40.3751,575.0,212.6,fixation
12:24:40.3756,576.0,212.7,fixation
12:24:40.3761,576.6,212.8,fixation
12:24:40.3766,576.2,213.0,fixation
12:24:40.3771,575.9,212.9,fixation
12:24:40.3776,576.0,212.8,fixation
12:24:40.3781,576.1,212.3,fixation
12:24:40.3786,576.8,212.2,fixation
12:24:40.3791,577.5,212.2,fixation
12:24:40.3796,578.1,212.5,fixation
12:24:40.3801,577.9,213.9,fixation
12:24:40.3806,577.9,215.7,fixation
12:24:40.3811,577.9,217.3,fixation
12:24:40.3816,577.6,217.8,fixation
12:24:40.3821,576.8,217.1,fixation
12:24:40.3826,576.1,215.7,fixation
12:24:40.3831,575.9,213.8,fixation
12:24:40.3836,576.2,211.8,fixation
12:24:40.3841,576.3,210.4,fixation
12:24:40.3846,576.1,209.0,fixation
12:24:40.3851,575.6,208.3,fixation
12:24:40.3856,574.9,208.9,fixation
12:24:40.3861,574.8,210.1,fixation
12:24:40.3866,575.1,211.7,fixation
12:24:40.3871,575.9,212.3,fixation
12:24:40.3876,576.3,213.6,fixation
12:24:40.3881,576.8,214.7,fixation
12:24:40.3886,576.9,215.2,fixation
12:24:40.3891,576.8,215.0,fixation
12:24:40.3896,576.4,214.7,fixation
12:24:40.3901,576.0,214.8,fixation
12:24:40.3906,576.1,214.9,fixation
12:24:40.3911,576.2,215.0,fixation
12:24:40.3916,576.3,214.9,fixation
12:24:40.3921,575.7,214.6,fixation
12:24:40.3926,575.1,213.9,fixation
12:24:40.3931,574.7,213.0,fixation
12:24:40.3936,575.6,212.2,fixation
12:24:40.3941,576.4,212.0,fixation
12:24:40.3946,576.9,212.3,fixation
12:24:40.3951,576.1,212.4,fixation
12:24:40.3956,575.2,212.9,fixation
12:24:40.3961,574.6,213.3,fixation
12:24:40.3966,574.7,212.7,fixation
12:24:40.3971,574.9,211.5,fixation
12:24:40.3976,574.9,210.3,fixation
12:24:40.3981,574.7,209.8,fixation
12:24:40.3986,574.9,208.8,fixation
12:24:40.3991,575.2,208.0,fixation
12:24:40.3996,575.5,208.0,fixation
12:24:40.4001,575.4,208.4,fixation
12:24:40.4006,575.4,208.3,fixation
12:24:40.4011,575.3,208.0,fixation
12:24:40.4016,575.1,208.3,fixation
12:24:40.4021,574.9,208.7,fixation
12:24:40.4026,575.7,209.1,fixation
12:24:40.4031,576.7,210.1,fixation
12:24:40.4036,577.7,211.3,fixation
12:24:40.4041,577.4,210.5,fixation
12:24:40.4046,577.1,208.5,fixation
12:24:40.4051,576.6,206.5,fixation
12:24:40.4056,576.5,206.6,fixation
12:24:40.4061,576.4,207.5,fixation
12:24:40.4066,576.4,208.5,fixation
12:24:40.4071,576.2,209.8,fixation
12:24:40.4076,576.1,210.6,fixation
12:24:40.4081,576.1,210.9,fixation
12:24:40.4086,576.3,210.7,fixation
12:24:40.4091,576.5,211.0,fixation
12:24:40.4096,576.7,211.8,fixation
12:24:40.4101,576.9,213.2,fixation
12:24:40.4106,577.2,214.3,fixation
12:24:40.4111,577.7,214.7,fixation
12:24:40.4116,578.1,213.8,saccade
12:24:40.4121,578.1,213.7,saccade
12:24:40.4126,577.9,215.1,saccade
12:24:40.4131,578.6,216.6,saccade
12:24:40.4136,579.3,218.9,saccade
12:24:40.4141,579.4,219.9,saccade
12:24:40.4146,578.6,220.8,saccade
12:24:40.4151,579.5,221.0,saccade
12:24:40.4156,581.2,219.6,saccade
12:24:40.4161,582.8,218.1,saccade
12:24:40.4166,582.7,217.9,saccade
12:24:40.4171,583.4,219.2,saccade
12:24:40.4176,584.3,219.7,saccade
12:24:40.4181,586.4,218.1,saccade
12:24:40.4186,588.1,216.4,saccade
12:24:40.4191,591.4,215.7,saccade
12:24:40.4196,594.8,215.7,saccade
12:24:40.4201,597.8,215.0,saccade
12:24:40.4206,600.1,214.7,saccade
12:24:40.4211,602.1,214.3,saccade
12:24:40.4216,605.5,209.6,saccade
12:24:40.4221,608.7,204.6,saccade
12:24:40.4226,613.0,199.7,saccade
12:24:40.4231,616.1,198.6,saccade
12:24:40.4236,619.1,197.0,saccade
12:24:40.4241,620.7,195.3,saccade
12:24:40.4246,623.7,198.7,saccade
12:24:40.4251,627.4,202.5,saccade
12:24:40.4256,630.2,209.4,saccade
12:24:40.4261,632.9,218.5,saccade
12:24:40.4266,633.9,237.2,saccade
12:24:40.4271,634.3,268.4,saccade
12:24:40.4276,635.1,300.7,saccade
12:24:40.4281,634.6,343.1,saccade
12:24:40.4286,633.8,385.6,saccade
12:24:40.4291,627.3,436.4,saccade
12:24:40.4296,620.3,481.4,saccade
12:24:40.4301,614.0,549.6,saccade
12:24:40.4306,612.8,610.0,saccade
12:24:40.4311,614.1,668.3,saccade
12:24:40.4316,614.8,704.2,saccade
12:24:40.4321,601.2,783.0,saccade
12:24:40.4326,.,.,blink
12:24:40.4331,.,.,blink
12:24:40.4336,.,.,blink
12:24:40.4341,.,.,blink
12:24:40.4346,.,.,blink
12:24:40.4351,.,.,blink
12:24:40.4356,.,.,blink
12:24:40.4361,.,.,blink
12:24:40.4366,.,.,blink
12:24:40.4371,.,.,blink
12:24:40.4376,.,.,blink
12:24:40.4381,.,.,blink
12:24:40.4386,.,.,blink
12:24:40.4391,.,.,blink
12:24:40.4396,.,.,blink
12:24:40.4401,.,.,blink
12:24:40.4406,.,.,blink
12:24:40.4411,.,.,blink
12:24:40.4416,.,.,blink
12:24:40.4421,.,.,blink
12:24:40.4426,.,.,blink
12:24:40.4431,.,.,blink
12:24:40.4436,.,.,blink
12:24:40.4441,.,.,blink
12:24:40.4446,.,.,blink
12:24:40.4451,.,.,blink
12:24:40.4456,.,.,blink
12:24:40.4461,.,.,blink
12:24:40.4466,.,.,blink
12:24:40.4471,.,.,blink
12:24:40.4476,.,.,blink
12:24:40.4481,.,.,blink
12:24:40.4486,.,.,blink
12:24:40.4491,.,.,blink
12:24:40.4496,.,.,blink
12:24:40.4501,.,.,blink
12:24:40.4506,.,.,blink
12:24:40.4511,.,.,blink
12:24:40.4516,.,.,blink
12:24:40.4521,.,.,blink
12:24:40.4526,.,.,blink
12:24:40.4531,.,.,blink
12:24:40.4536,.,.,blink
12:24:40.4541,.,.,blink
12:24:40.4546,.,.,blink
12:24:40.4551,.,.,blink
12:24:40.4556,.,.,blink
12:24:40.4561,.,.,blink
12:24:40.4566,.,.,blink
12:24:40.4571,.,.,blink
12:24:40.4576,.,.,blink
12:24:40.4581,.,.,blink
12:24:40.4586,.,.,blink
12:24:40.4591,.,.,blink
12:24:40.4596,.,.,blink
12:24:40.4601,.,.,blink
12:24:40.4606,.,.,blink
12:24:40.4611,.,.,blink
12:24:40.4616,.,.,blink
12:24:40.4621,.,.,blink
12:24:40.4626,.,.,blink
12:24:40.4631,.,.,blink
12:24:40.4636,.,.,blink
12:24:40.4641,.,.,blink
12:24:40.4646,.,.,blink
12:24:40.4651,.,.,blink
12:24:40.4656,.,.,blink
12:24:40.4661,.,.,blink
12:24:40.4666,.,.,blink
12:24:40.4671,.,.,blink
12:24:40.4676,.,.,blink
12:24:40.4681,.,.,blink
12:24:40.4686,.,.,blink
12:24:40.4691,.,.,blink
12:24:40.4696,.,.,blink
12:24:40.4701,.,.,blink
12:24:40.4706,.,.,blink
12:24:40.4711,.,.,blink
12:24:40.4716,.,.,blink
12:24:40.4721,.,.,blink
12:24:40.4726,.,.,blink
12:24:40.4731,.,.,blink
12:24:40.4736,.,.,blink
12:24:40.4741,.,.,blink
12:24:40.4746,.,.,blink
12:24:40.4751,.,.,blink
12:24:40.4756,.,.,blink
12:24:40.4761,.,.,blink
12:24:40.4766,.,.,blink
12:24:40.4771,.,.,blink
12:24:40.4776,.,.,blink
12:24:40.4781,.,.,blink
12:24:40.4786,.,.,blink
12:24:40.4791,.,.,blink
12:24:40.4796,.,.,blink
12:24:40.4801,.,.,blink
12:24:40.4806,.,.,blink
12:24:40.4811,.,.,blink
12:24:40.4816,.,.,blink
12:24:40.4821,.,.,blink
12:24:40.4826,.,.,blink
12:24:40.4831,.,.,blink
12:24:40.4836,.,.,blink
12:24:40.4841,.,.,blink
12:24:40.4846,.,.,blink
12:24:40.4851,.,.,blink
12:24:40.4856,.,.,blink
12:24:40.4861,.,.,blink
12:24:40.4866,.,.,blink
12:24:40.4871,.,.,blink
12:24:40.4876,.,.,blink
12:24:40.4881,.,.,blink
12:24:40.4886,.,.,blink
12:24:40.4891,.,.,blink
12:24:40.4896,.,.,blink
12:24:40.4901,.,.,blink
12:24:40.4906,.,.,blink
12:24:40.4911,.,.,blink
12:24:40.4916,.,.,blink
12:24:40.4921,.,.,blink
12:24:40.4926,.,.,blink
12:24:40.4931,.,.,blink
12:24:40.4936,.,.,blink
12:24:40.4941,.,.,blink
12:24:40.4946,.,.,blink
12:24:40.4951,.,.,blink
12:24:40.4956,.,.,blink
12:24:40.4961,.,.,blink
12:24:40.4966,.,.,blink
12:24:40.4971,.,.,blink
12:24:40.4976,.,.,blink
12:24:40.4981,.,.,blink
12:24:40.4986,.,.,blink
12:24:40.4991,.,.,blink
12:24:40.4996,.,.,blink
12:24:40.5001,.,.,blink
12:24:40.5006,.,.,blink
12:24:40.5011,.,.,blink
12:24:40.5016,.,.,blink
12:24:40.5021,.,.,blink
12:24:40.5026,.,.,blink
12:24:40.5031,.,.,blink
12:24:40.5036,.,.,blink
12:24:40.5041,.,.,blink
12:24:40.5046,.,.,blink
12:24:40.5051,.,.,blink
12:24:40.5056,.,.,blink
12:24:40.5061,.,.,blink
12:24:40.5066,.,.,blink
12:24:40.5071,.,.,blink
12:24:40.5076,.,.,blink
12:24:40.5081,.,.,blink
12:24:40.5086,.,.,blink
12:24:40.5091,.,.,blink
12:24:40.5096,.,.,blink
12:24:40.5101,.,.,blink
12:24:40.5106,.,.,blink
12:24:40.5111,.,.,blink
12:24:40.5116,.,.,blink
12:24:40.5121,.,.,blink
12:24:40.5126,.,.,blink
12:24:40.5131,.,.,blink
12:24:40.5136,.,.,blink
12:24:40.5141,.,.,blink
12:24:40.5146,.,.,blink
12:24:40.5151,.,.,blink
12:24:40.5156,.,.,blink
12:24:40.5161,.,.,blink
12:24:40.5166,.,.,blink
12:24:40.5171,.,.,blink
12:24:40.5176,.,.,blink
12:24:40.5181,.,.,blink
12:24:40.5186,.,.,blink
12:24:40.5191,.,.,blink
12:24:40.5196,.,.,blink
12:24:40.5201,.,.,blink
12:24:40.5206,.,.,blink
12:24:40.5211,.,.,blink
12:24:40.5216,.,.,blink
12:24:40.5221,.,.,blink
12:24:40.5226,.,.,blink
12:24:40.5231,.,.,blink
12:24:40.5236,.,.,blink
12:24:40.5241,.,.,blink
12:24:40.5246,.,.,blink
12:24:40.5251,.,.,blink
12:24:40.5256,.,.,blink
12:24:40.5261,.,.,blink
12:24:40.5266,.,.,blink
12:24:40.5271,.,.,blink
12:24:40.5276,.,.,blink
12:24:40.5281,.,.,blink
12:24:40.5286,.,.,blink
12:24:40.5291,.,.,blink
12:24:40.5296,.,.,blink
12:24:40.5301,.,.,blink
12:24:40.5306,.,.,blink
12:24:40.5311,.,.,blink
12:24:40.5316,.,.,blink
12:24:40.5321,.,.,blink
12:24:40.5326,.,.,blink
12:24:40.5331,.,.,blink
12:24:40.5336,.,.,blink
12:24:40.5341,.,.,blink
12:24:40.5346,.,.,blink
12:24:40.5351,.,.,blink
12:24:40.5356,.,.,blink
12:24:40.5361,.,.,blink
12:24:40.5366,.,.,blink
12:24:40.5371,.,.,blink
12:24:40.5376,.,.,blink
12:24:40.5381,.,.,blink
12:24:40.5386,.,.,blink
12:24:40.5391,560.4,165.7,fixation
12:24:40.5396,560.7,164.9,fixation
12:24:40.5401,561.3,164.0,fixation
12:24:40.5406,561.9,163.8,fixation
12:24:40.5411,562.2,162.5,fixation
12:24:40.5416,562.5,160.2,fixation
12:24:40.5421,561.8,157.9,fixation
12:24:40.5426,560.8,159.5,fixation
12:24:40.5431,560.0,162.6,fixation
12:24:40.5436,560.0,166.0,fixation
12:24:40.5441,560.2,166.2,fixation
12:24:40.5446,560.2,166.1,fixation
12:24:40.5451,558.8,168.5,fixation
12:24:40.5456,557.4,171.4,fixation
12:24:40.5461,556.0,175.4,fixation
12:24:40.5466,555.9,177.5,fixation
12:24:40.5471,555.5,179.6,fixation
12:24:40.5476,555.3,180.6,fixation
12:24:40.5481,555.1,180.6,fixation
12:24:40.5486,554.7,184.3,fixation
12:24:40.5491,553.2,188.1,fixation
12:24:40.5496,551.7,192.0,fixation
12:24:40.5501,550.8,191.3,fixation
12:24:40.5506,551.5,190.5,fixation
12:24:40.5511,552.2,189.6,fixation
12:24:40.5516,552.0,193.1,fixation
12:24:40.5521,551.1,196.5,fixation
12:24:40.5526,549.9,200.6,fixation
12:24:40.5531,549.4,201.4,fixation
12:24:40.5536,548.1,202.4,fixation
12:24:40.5541,547.0,203.1,fixation
12:24:40.5546,546.0,203.2,fixation
12:24:40.5551,545.9,203.2,fixation
12:24:40.5556,545.9,202.9,fixation
12:24:40.5561,545.7,204.0,fixation
12:24:40.5566,544.9,205.0,fixation
12:24:40.5571,544.1,206.0,fixation
12:24:40.5576,544.1,206.0,fixation
12:24:40.5581,544.8,206.8,fixation
12:24:40.5586,544.4,207.5,fixation
12:24:40.5591,543.3,208.5,fixation
12:24:40.5596,542.3,208.7,fixation
12:24:40.5601,542.4,208.8,fixation
12:24:40.5606,542.3,208.6,fixation
12:24:40.5611,542.2,209.7,fixation
12:24:40.5616,542.0,211.0,fixation
12:24:40.5621,541.9,212.7,fixation
12:24:40.5626,541.9,213.5,fixation
12:24:40.5631,541.6,214.7,fixation
12:24:40.5636,540.5,215.5,fixation
12:24:40.5641,539.5,214.8,fixation
12:24:40.5646,538.9,212.8,fixation
12:24:40.5651,539.5,210.3,fixation
12:24:40.5656,539.9,209.0,fixation
12:24:40.5661,539.9,208.5,fixation
12:24:40.5666,539.9,208.5,fixation
12:24:40.5671,540.5,209.1,fixation
12:24:40.5676,541.1,210.1,fixation
12:24:40.5681,541.4,211.2,fixation
12:24:40.5686,541.4,211.7,fixation
12:24:40.5691,541.6,211.8,fixation
12:24:40.5696,542.2,212.0,fixation
12:24:40.5701,543.3,212.3,fixation
12:24:40.5706,543.9,214.0,fixation
12:24:40.5711,544.5,215.6,fixation
12:24:40.5716,544.6,217.3,fixation
12:24:40.5721,544.8,217.5,fixation
12:24:40.5726,544.8,218.0,fixation
12:24:40.5731,544.9,218.2,fixation
12:24:40.5736,545.1,218.4,fixation
12:24:40.5741,545.7,218.5,fixation
12:24:40.5746,547.9,218.9,fixation
12:24:40.5751,549.8,219.5,fixation
12:24:40.5756,551.4,220.6,fixation
12:24:40.5761,551.2,221.9,fixation
12:24:40.5766,551.1,222.9,fixation
12:24:40.5771,550.8,223.2,fixation
12:24:40.5776,550.5,223.1,fixation
12:24:40.5781,550.3,224.0,fixation
12:24:40.5786,550.4,224.9,fixation
12:24:40.5791,550.6,224.7,fixation
12:24:40.5796,550.8,222.3,fixation
12:24:40.5801,551.0,220.0,fixation
12:24:40.5806,551.3,218.7,fixation
12:24:40.5811,551.7,218.5,fixation
12:24:40.5816,552.1,218.3,fixation
12:24:40.5821,552.9,218.3,fixation
12:24:40.5826,553.4,218.5,fixation
12:24:40.5831,553.0,218.6,fixation
12:24:40.5836,551.8,218.5,fixation
12:24:40.5841,550.5,218.4,fixation
12:24:40.5846,550.1,218.4,fixation
12:24:40.5851,549.7,218.3,fixation
12:24:40.5856,549.3,218.2,fixation
12:24:40.5861,548.3,218.5,fixation
12:24:40.5866,547.4,218.7,fixation
12:24:40.5871,546.7,219.0,fixation
12:24:40.5876,546.5,219.4,fixation
12:24:40.5881,546.7,219.8,fixation
12:24:40.5886,547.0,219.6,fixation
12:24:40.5891,547.5,219.1,fixation
12:24:40.5896,547.8,218.6,fixation
12:24:40.5901,548.2,219.3,fixation
12:24:40.5906,548.4,220.6,fixation
12:24:40.5911,548.5,221.9,fixation
12:24:40.5916,548.4,222.5,fixation
12:24:40.5921,549.3,221.2,fixation
12:24:40.5926,550.2,220.0,fixation
12:24:40.5931,551.1,218.2,fixation
12:24:40.5936,551.2,217.4,fixation
12:24:40.5941,550.5,216.7,fixation
12:24:40.5946,549.7,216.8,fixation
12:24:40.5951,549.0,217.2,fixation
12:24:40.5956,549.1,217.4,fixation
12:24:40.5961,549.0,217.2,fixation
12:24:40.5966,548.8,216.9,fixation
12:24:40.5971,548.7,217.0,fixation
12:24:40.5976,548.8,217.2,fixation
12:24:40.5981,548.9,217.3,fixation
12:24:40.5986,548.8,217.1,fixation
12:24:40.5991,548.8,217.0,fixation
12:24:40.5996,548.8,216.2,fixation
12:24:40.6001,548.9,215.4,fixation
12:24:40.6006,549.1,214.5,fixation
12:24:40.6011,549.1,214.3,fixation
12:24:40.6016,548.7,214.0,fixation
12:24:40.6021,547.9,214.8,fixation
12:24:40.6026,547.2,215.6,fixation
12:24:40.6031,546.9,216.6,fixation
12:24:40.6036,547.0,216.8,fixation
12:24:40.6041,546.7,217.0,fixation
12:24:40.6046,546.4,217.1,fixation
12:24:40.6051,546.1,218.7,fixation
12:24:40.6056,546.2,220.2,fixation
12:24:40.6061,546.2,221.7,fixation
12:24:40.6066,546.1,221.7,fixation
12:24:40.6071,545.9,221.6,fixation
12:24:40.6076,545.7,221.5,fixation
12:24:40.6081,545.6,221.3,fixation
12:24:40.6086,545.5,221.1,fixation
12:24:40.6091,545.2,221.2,fixation
12:24:40.6096,544.7,221.3,fixation
12:24:40.6101,544.2,221.5,fixation
12:24:40.6106,543.8,221.5,fixation
12:24:40.6111,543.6,221.6,fixation
12:24:40.6116,543.4,221.6,fixation
12:24:40.6121,543.3,221.4,fixation
12:24:40.6126,543.2,221.6,fixation
12:24:40.6131,543.5,222.0,fixation
12:24:40.6136,543.7,222.7,fixation
12:24:40.6141,542.3,223.3,fixation
12:24:40.6146,540.6,224.3,fixation
12:24:40.6151,539.0,225.1,fixation
12:24:40.6156,539.1,224.4,fixation
12:24:40.6161,539.3,222.9,fixation
12:24:40.6166,539.1,221.1,fixation
12:24:40.6171,538.8,220.5,fixation
12:24:40.6176,539.1,220.0,fixation
12:24:40.6181,539.7,219.7,fixation
12:24:40.6186,540.9,219.3,fixation
12:24:40.6191,541.4,220.8,fixation
12:24:40.6196,541.8,222.6,fixation
12:24:40.6201,541.6,224.4,fixation
12:24:40.6206,541.8,222.8,fixation
12:24:40.6211,541.9,221.1,fixation
12:24:40.6216,542.0,219.5,fixation
12:24:40.6221,541.9,219.6,fixation
12:24:40.6226,541.8,220.4,fixation
12:24:40.6231,541.6,221.2,fixation
12:24:40.6236,542.6,221.1,fixation
12:24:40.6241,543.6,219.4,fixation
12:24:40.6246,544.7,217.7,fixation
12:24:40.6251,544.4,216.7,fixation
12:24:40.6256,544.0,217.8,fixation
12:24:40.6261,543.6,219.0,fixation
12:24:40.6266,543.7,220.2,fixation
12:24:40.6271,544.1,220.2,fixation
12:24:40.6276,544.4,220.2,fixation
12:24:40.6281,546.2,219.2,fixation
12:24:40.6286,548.1,218.4,fixation
12:24:40.6291,548.7,217.5,fixation
12:24:40.6296,547.4,217.6,fixation
12:24:40.6301,546.1,217.9,fixation
12:24:40.6306,546.0,218.3,fixation
12:24:40.6311,545.9,218.9,fixation
12:24:40.6316,545.8,219.3,fixation
12:24:40.6321,545.6,219.4,fixation
12:24:40.6326,545.4,219.5,fixation
12:24:40.6331,545.4,219.6,fixation
12:24:40.6336,545.6,219.8,fixation
12:24:40.6341,545.8,219.4,fixation
12:24:40.6346,546.0,218.4,fixation
12:24:40.6351,546.1,217.3,fixation
12:24:40.6356,546.2,216.8,fixation
12:24:40.6361,545.7,215.0,fixation
12:24:40.6366,545.4,213.0,fixation
12:24:40.6371,544.8,211.0,fixation
12:24:40.6376,544.5,211.4,fixation
12:24:40.6381,545.6,212.7,fixation
12:24:40.6386,546.7,214.0,fixation
12:24:40.6391,547.9,215.1,fixation
12:24:40.6396,547.9,215.3,fixation
12:24:40.6401,548.0,215.4,fixation
12:24:40.6406,547.9,215.2,fixation
12:24:40.6411,547.5,215.6,fixation
12:24:40.6416,547.2,216.2,fixation
12:24:40.6421,546.7,216.8,fixation
12:24:40.6426,546.2,216.5,fixation
12:24:40.6431,545.7,216.2,fixation
12:24:40.6436,546.6,216.2,fixation
12:24:40.6441,547.9,216.4,fixation
12:24:40.6446,549.3,215.5,fixation
12:24:40.6451,549.6,214.3,fixation
12:24:40.6456,548.7,213.1,fixation
12:24:40.6461,547.6,212.9,fixation
12:24:40.6466,547.2,212.9,fixation
12:24:40.6471,547.9,213.0,fixation
12:24:40.6476,547.5,213.0,fixation
12:24:40.6481,546.2,213.0,fixation
12:24:40.6486,544.8,212.9,fixation
12:24:40.6491,544.6,212.7,fixation
12:24:40.6496,545.0,212.4,fixation
12:24:40.6501,545.4,212.1,fixation
12:24:40.6506,546.2,212.2,fixation
12:24:40.6511,547.1,211.4,fixation
12:24:40.6516,547.9,210.7,fixation
12:24:40.6521,548.0,210.2,fixation
12:24:40.6526,547.6,211.4,fixation
12:24:40.6531,546.8,212.3,fixation
12:24:40.6536,546.3,213.3,fixation
12:24:40.6541,545.9,213.5,fixation
12:24:40.6546,546.0,214.1,fixation
12:24:40.6551,546.2,214.7,fixation
12:24:40.6556,546.4,215.1,fixation
12:24:40.6561,546.6,216.0,fixation
12:24:40.6566,546.6,217.0,fixation
12:24:40.6571,545.7,218.2,fixation
12:24:40.6576,544.8,218.4,fixation
12:24:40.6581,544.2,218.8,fixation
12:24:40.6586,544.6,219.0,fixation
12:24:40.6591,545.0,218.7,fixation
12:24:40.6596,545.1,218.2,fixation
12:24:40.6601,545.2,217.0,fixation
12:24:40.6606,544.9,216.2,fixation
12:24:40.6611,544.3,215.7,fixation
12:24:40.6616,543.6,215.9,fixation
12:24:40.6621,544.4,216.2,fixation
12:24:40.6626,545.8,215.9,fixation
12:24:40.6631,547.1,215.7,fixation
12:24:40.6636,547.3,215.4,fixation
12:24:40.6641,547.3,215.5,fixation
12:24:40.6646,547.3,215.8,fixation
12:24:40.6651,546.2,216.2,fixation
12:24:40.6656,544.5,216.5,fixation
12:24:40.6661,542.8,216.4,fixation
12:24:40.6666,543.3,214.8,fixation
12:24:40.6671,544.3,213.3,fixation
12:24:40.6676,544.4,211.8,fixation
12:24:40.6681,543.3,214.6,fixation
12:24:40.6686,542.1,217.5,fixation
12:24:40.6691,541.8,220.4,fixation
12:24:40.6696,541.9,219.9,fixation
12:24:40.6701,542.1,218.5,fixation
12:24:40.6706,542.2,217.1,fixation
12:24:40.6711,542.1,216.1,fixation
12:24:40.6716,541.9,215.7,fixation
12:24:40.6721,542.0,215.4,fixation
12:24:40.6726,542.0,215.2,fixation
12:24:40.6731,542.0,215.4,fixation
12:24:40.6736,541.6,214.8,fixation
12:24:40.6741,541.2,214.2,fixation
12:24:40.6746,541.1,213.6,fixation
12:24:40.6751,542.0,213.5,fixation
12:24:40.6756,543.0,213.4,fixation
12:24:40.6761,543.5,213.4,fixation
12:24:40.6766,543.3,214.2,fixation
12:24:40.6771,543.2,215.4,fixation
12:24:40.6776,543.1,217.6,fixation
12:24:40.6781,543.2,219.4,fixation
12:24:40.6786,543.2,220.5,fixation
12:24:40.6791,543.0,220.0,fixation
12:24:40.6796,542.5,219.4,fixation
12:24:40.6801,540.3,218.6,fixation
12:24:40.6806,538.4,218.0,fixation
12:24:40.6811,536.9,218.3,fixation
