TimeStamp,X,Y,Event
14:34:52.5622,.,.,blink
14:34:52.5627,.,.,blink
14:34:52.5632,.,.,blink
14:34:52.5637,.,.,blink
14:34:52.5642,.,.,blink
14:34:52.5647,.,.,blink
14:34:52.5652,.,.,blink
14:34:52.5657,.,.,blink
14:34:52.5662,.,.,blink
14:34:52.5667,.,.,blink
14:34:52.5672,.,.,blink
14:34:52.5677,.,.,blink
14:34:52.5682,.,.,blink
14:34:52.5687,.,.,blink
14:34:52.5692,.,.,blink
14:34:52.5697,.,.,blink
14:34:52.5702,.,.,blink
14:34:52.5707,.,.,blink
14:34:52.5712,.,.,blink
14:34:52.5717,.,.,blink
14:34:52.5722,.,.,blink
14:34:52.5727,.,.,blink
14:34:52.5732,.,.,blink
14:34:52.5737,.,.,blink
14:34:52.5742,.,.,blink
14:34:52.5747,.,.,blink
14:34:52.5752,.,.,blink
14:34:52.5757,.,.,blink
14:34:52.5762,.,.,blink
14:34:52.5767,.,.,blink
14:34:52.5772,.,.,blink
14:34:52.5777,.,.,blink
14:34:52.5782,.,.,blink
14:34:52.5787,.,.,blink
14:34:52.5792,.,.,blink
14:34:52.5797,.,.,blink
14:34:52.5802,.,.,blink
14:34:52.5807,.,.,blink
14:34:52.5812,.,.,blink
14:34:52.5817,.,.,blink
14:34:52.5822,.,.,blink
14:34:52.5827,.,.,blink
14:34:52.5832,.,.,blink
14:34:52.5837,.,.,blink
14:34:52.5842,.,.,blink
14:34:52.5847,.,.,blink
14:34:52.5852,.,.,blink
14:34:52.5857,.,.,blink
14:34:52.5862,.,.,blink
14:34:52.5867,.,.,blink
14:34:52.5872,.,.,blink
14:34:52.5877,.,.,blink
14:34:52.5882,.,.,blink
14:34:52.5887,.,.,blink
14:34:52.5892,.,.,blink
14:34:52.5897,.,.,blink
14:34:52.5902,.,.,blink
14:34:52.5907,.,.,blink
14:34:52.5912,.,.,blink
14:34:52.5917,.,.,blink
14:34:52.5922,.,.,blink
14:34:52.5927,.,.,blink
14:34:52.5932,.,.,blink
14:34:52.5937,.,.,blink
14:34:52.5942,.,.,blink
14:34:52.5947,.,.,blink
14:34:52.5952,.,.,blink
14:34:52.5957,.,.,blink
14:34:52.5962,.,.,blink
14:34:52.5967,.,.,blink
14:34:52.5972,.,.,blink
14:34:52.5977,.,.,blink
14:34:52.5982,.,.,blink
14:34:52.5987,.,.,blink
14:34:52.5992,.,.,blink
14:34:52.5997,.,.,blink
14:34:52.6002,.,.,blink
14:34:52.6007,.,.,blink
14:34:52.6012,.,.,blink
14:34:52.6017,.,.,blink
14:34:52.6022,.,.,blink
14:34:52.6027,.,.,blink
14:34:52.6032,.,.,blink
14:34:52.6037,.,.,blink
14:34:52.6042,.,.,blink
14:34:52.6047,.,.,blink
14:34:52.6052,.,.,blink
14:34:52.6057,.,.,blink
14:34:52.6062,.,.,blink
14:34:52.6067,.,.,blink
14:34:52.6072,.,.,blink
14:34:52.6077,.,.,blink
14:34:52.6082,.,.,blink
14:34:52.6087,.,.,blink
14:34:52.6092,.,.,blink
14:34:52.6097,.,.,blink
14:34:52.6102,.,.,blink
14:34:52.6107,.,.,blink
14:34:52.6112,.,.,blink
14:34:52.6117,.,.,blink
14:34:52.6122,.,.,blink
14:34:52.6127,.,.,blink
14:34:52.6132,.,.,blink
14:34:52.6137,.,.,blink
14:34:52.6142,.,.,blink
14:34:52.6147,.,.,blink
14:34:52.6152,.,.,blink
14:34:52.6157,.,.,blink
14:34:52.6162,.,.,blink
14:34:52.6167,.,.,blink
14:34:52.6172,.,.,blink
14:34:52.6177,.,.,blink
14:34:52.6182,.,.,blink
14:34:52.6187,.,.,blink
14:34:52.6192,.,.,blink
14:34:52.6197,.,.,blink
14:34:52.6202,.,.,blink
14:34:52.6207,.,.,blink
14:34:52.6212,.,.,blink
14:34:52.6217,.,.,blink
14:34:52.6222,.,.,blink
14:34:52.6227,.,.,blink
14:34:52.6232,.,.,blink
14:34:52.6237,.,.,blink
14:34:52.6242,.,.,blink
14:34:52.6247,.,.,blink
14:34:52.6252,.,.,blink
14:34:52.6257,.,.,blink
14:34:52.6262,.,.,blink
14:34:52.6267,.,.,blink
14:34:52.6272,.,.,blink
14:34:52.6277,.,.,blink
14:34:52.6282,.,.,blink
14:34:52.6287,.,.,blink
14:34:52.6292,824.3,595.7,fixation
14:34:52.6297,824.5,598.1,fixation
14:34:52.6302,824.4,602.1,fixation
14:34:52.6307,824.2,604.1,fixation
14:34:52.6312,824.1,605.8,fixation
14:34:52.6317,824.1,607.3,fixation
14:34:52.6322,824.0,609.5,fixation
14:34:52.6327,823.7,611.6,fixation
14:34:52.6332,823.7,612.5,fixation
14:34:52.6337,823.8,612.7,fixation
14:34:52.6342,824.1,612.9,fixation
14:34:52.6347,824.2,613.4,fixation
14:34:52.6352,824.0,614.0,fixation
14:34:52.6357,823.7,614.6,fixation
14:34:52.6362,823.1,615.6,fixation
14:34:52.6367,822.4,616.5,fixation
14:34:52.6372,822.2,616.1,fixation
14:34:52.6377,822.6,614.8,fixation
14:34:52.6382,823.1,614.6,fixation
14:34:52.6387,823.1,615.7,fixation
14:34:52.6392,822.5,617.3,fixation
14:34:52.6397,822.0,617.9,fixation
14:34:52.6402,821.6,618.6,fixation
14:34:52.6407,821.7,617.9,fixation
14:34:52.6412,821.7,617.0,fixation
14:34:52.6417,822.3,617.2,fixation
14:34:52.6422,822.7,618.6,fixation
14:34:52.6427,823.1,620.8,fixation
14:34:52.6432,823.0,622.1,fixation
14:34:52.6437,823.0,622.2,fixation
14:34:52.6442,823.0,621.5,fixation
14:34:52.6447,823.0,621.0,fixation
14:34:52.6452,823.0,621.2,fixation
14:34:52.6457,822.5,620.9,fixation
14:34:52.6462,821.9,620.4,fixation
14:34:52.6467,821.3,619.9,fixation
14:34:52.6472,821.2,620.0,fixation
14:34:52.6477,821.3,620.3,fixation
14:34:52.6482,821.6,620.6,fixation
14:34:52.6487,822.0,620.8,fixation
14:34:52.6492,822.0,620.9,fixation
14:34:52.6497,822.0,621.1,fixation
14:34:52.6502,821.9,621.3,fixation
14:34:52.6507,821.7,621.3,fixation
14:34:52.6512,821.5,622.0,fixation
14:34:52.6517,821.3,622.8,fixation
14:34:52.6522,821.3,622.8,fixation
14:34:52.6527,821.3,622.1,fixation
14:34:52.6532,821.5,621.4,fixation
14:34:52.6537,821.7,621.4,fixation
14:34:52.6542,821.8,621.6,fixation
14:34:52.6547,821.7,622.1,fixation
14:34:52.6552,821.5,622.3,fixation
14:34:52.6557,821.5,622.3,fixation
14:34:52.6562,821.4,622.1,fixation
14:34:52.6567,821.3,622.1,fixation
14:34:52.6572,821.5,622.2,fixation
14:34:52.6577,821.6,622.7,fixation
14:34:52.6582,821.7,623.7,fixation
14:34:52.6587,821.4,624.5,fixation
14:34:52.6592,821.5,624.8,fixation
14:34:52.6597,821.8,624.8,fixation
14:34:52.6602,822.0,624.8,fixation
14:34:52.6607,822.1,624.8,fixation
14:34:52.6612,821.6,625.2,fixation
14:34:52.6617,821.0,625.7,fixation
14:34:52.6622,820.5,626.1,fixation
14:34:52.6627,820.8,625.8,fixation
14:34:52.6632,821.2,625.3,fixation
14:34:52.6637,821.4,624.2,fixation
14:34:52.6642,821.1,623.3,fixation
14:34:52.6647,820.6,624.0,fixation
14:34:52.6652,820.4,625.2,fixation
14:34:52.6657,820.4,626.6,fixation
14:34:52.6662,820.5,626.9,fixation
14:34:52.6667,820.6,626.9,fixation
14:34:52.6672,820.1,626.6,fixation
14:34:52.6677,819.7,625.9,fixation
14:34:52.6682,819.3,625.2,fixation
14:34:52.6687,819.5,624.9,fixation
14:34:52.6692,819.4,625.1,fixation
14:34:52.6697,819.2,625.0,fixation
14:34:52.6702,820.0,624.7,fixation
14:34:52.6707,821.0,624.7,fixation
14:34:52.6712,821.9,625.0,fixation
14:34:52.6717,821.6,625.3,fixation
14:34:52.6722,821.3,625.6,fixation
14:34:52.6727,820.9,626.0,fixation
14:34:52.6732,821.0,626.5,fixation
14:34:52.6737,821.1,626.9,fixation
14:34:52.6742,820.7,627.3,fixation
14:34:52.6747,820.2,627.9,fixation
14:34:52.6752,819.8,628.2,fixation
14:34:52.6757,820.1,628.7,fixation
14:34:52.6762,820.5,629.1,fixation
14:34:52.6767,820.3,629.1,fixation
14:34:52.6772,819.8,628.9,fixation
14:34:52.6777,819.5,628.7,fixation
14:34:52.6782,819.5,628.7,fixation
14:34:52.6787,819.6,628.4,fixation
14:34:52.6792,819.4,628.0,fixation
14:34:52.6797,819.1,627.4,fixation
14:34:52.6802,818.8,627.3,fixation
14:34:52.6807,819.0,628.1,fixation
14:34:52.6812,819.3,629.0,fixation
14:34:52.6817,819.7,629.9,fixation
14:34:52.6822,819.8,630.0,fixation
14:34:52.6827,819.8,630.0,fixation
14:34:52.6832,820.0,629.9,fixation
14:34:52.6837,820.2,629.1,fixation
14:34:52.6842,820.5,628.4,fixation
14:34:52.6847,820.7,627.7,fixation
14:34:52.6852,820.5,627.3,fixation
14:34:52.6857,820.3,626.9,fixation
14:34:52.6862,820.1,626.6,fixation
14:34:52.6867,820.2,626.6,fixation
14:34:52.6872,820.3,626.8,fixation
14:34:52.6877,819.9,627.1,fixation
14:34:52.6882,819.4,627.5,fixation
14:34:52.6887,819.5,627.9,fixation
14:34:52.6892,820.0,628.6,fixation
14:34:52.6897,820.6,629.1,fixation
14:34:52.6902,820.4,629.4,fixation
14:34:52.6907,820.3,629.4,fixation
14:34:52.6912,820.3,630.2,fixation
14:34:52.6917,820.4,630.7,fixation
14:34:52.6922,820.6,631.1,fixation
14:34:52.6927,820.8,630.2,fixation
14:34:52.6932,820.8,629.6,fixation
14:34:52.6937,820.0,628.8,fixation
14:34:52.6942,819.2,628.4,fixation
14:34:52.6947,818.6,629.3,fixation
14:34:52.6952,818.6,630.5,fixation
14:34:52.6957,818.7,630.9,fixation
14:34:52.6962,819.4,630.1,fixation
14:34:52.6967,820.0,630.7,fixation
14:34:52.6972,820.6,632.1,fixation
14:34:52.6977,820.7,632.7,fixation
14:34:52.6982,820.4,631.8,fixation
14:34:52.6987,820.2,630.0,fixation
14:34:52.6992,819.9,629.1,fixation
14:34:52.6997,820.0,628.1,fixation
14:34:52.7002,820.0,627.9,fixation
14:34:52.7007,820.1,627.7,fixation
14:34:52.7012,820.2,627.5,fixation
14:34:52.7017,820.8,627.3,fixation
14:34:52.7022,821.3,626.6,fixation
14:34:52.7027,821.2,625.4,fixation
14:34:52.7032,820.7,624.3,fixation
14:34:52.7037,820.1,625.9,fixation
14:34:52.7042,820.3,628.1,fixation
14:34:52.7047,820.4,630.2,fixation
14:34:52.7052,820.7,630.0,fixation
14:34:52.7057,820.8,628.8,fixation
14:34:52.7062,821.0,627.5,fixation
14:34:52.7067,821.4,626.4,fixation
14:34:52.7072,821.6,626.6,fixation
14:34:52.7077,821.3,627.3,fixation
14:34:52.7082,821.0,628.1,fixation
14:34:52.7087,820.9,628.0,fixation
14:34:52.7092,821.0,627.3,fixation
14:34:52.7097,821.0,626.6,fixation
14:34:52.7102,820.9,626.0,fixation
14:34:52.7107,820.8,625.6,fixation
14:34:52.7112,820.8,626.3,fixation
14:34:52.7117,820.7,627.4,fixation
14:34:52.7122,820.7,627.8,fixation
14:34:52.7127,820.7,626.5,fixation
14:34:52.7132,820.6,625.6,fixation
14:34:52.7137,820.7,625.4,fixation
14:34:52.7142,820.9,625.8,fixation
14:34:52.7147,821.1,626.5,fixation
14:34:52.7152,821.6,627.3,fixation
14:34:52.7157,822.2,627.1,fixation
14:34:52.7162,822.2,626.3,fixation
14:34:52.7167,821.6,625.8,fixation
14:34:52.7172,820.9,626.3,fixation
14:34:52.7177,820.6,626.9,fixation
14:34:52.7182,820.5,627.0,fixation
14:34:52.7187,820.6,626.7,fixation
14:34:52.7192,821.2,626.2,fixation
14:34:52.7197,821.8,625.6,fixation
14:34:52.7202,822.2,625.4,fixation
14:34:52.7207,821.9,625.1,fixation
14:34:52.7212,821.4,625.6,fixation
14:34:52.7217,821.0,626.3,fixation
14:34:52.7222,820.7,626.9,fixation
14:34:52.7227,820.8,626.8,fixation
14:34:52.7232,820.8,626.7,fixation
14:34:52.7237,821.1,626.9,fixation
14:34:52.7242,821.4,626.7,fixation
14:34:52.7247,821.6,626.2,fixation
14:34:52.7252,821.6,625.4,fixation
14:34:52.7257,821.6,626.6,fixation
14:34:52.7262,821.5,628.4,fixation
14:34:52.7267,821.0,630.2,fixation
14:34:52.7272,820.7,628.7,fixation
14:34:52.7277,820.5,627.1,fixation
14:34:52.7282,820.5,626.8,fixation
14:34:52.7287,820.4,628.1,fixation
14:34:52.7292,820.4,628.4,fixation
14:34:52.7297,820.4,627.3,fixation
14:34:52.7302,820.4,626.0,fixation
14:34:52.7307,820.3,625.7,fixation
14:34:52.7312,820.2,626.4,fixation
14:34:52.7317,820.2,627.3,fixation
14:34:52.7322,820.2,628.3,fixation
14:34:52.7327,820.3,628.2,fixation
14:34:52.7332,820.7,628.2,fixation
14:34:52.7337,821.2,628.3,fixation
14:34:52.7342,821.6,628.2,fixation
14:34:52.7347,821.7,628.2,fixation
14:34:52.7352,821.2,628.1,fixation
14:34:52.7357,820.6,628.1,fixation
14:34:52.7362,820.1,628.7,fixation
14:34:52.7367,820.1,629.3,fixation
14:34:52.7372,820.5,629.3,fixation
14:34:52.7377,820.8,628.9,fixation
14:34:52.7382,821.0,628.4,fixation
14:34:52.7387,820.9,628.7,fixation
14:34:52.7392,820.7,628.8,fixation
14:34:52.7397,820.3,628.0,fixation
14:34:52.7402,819.8,627.0,fixation
14:34:52.7407,819.6,626.3,fixation
14:34:52.7412,819.8,626.7,fixation
14:34:52.7417,820.6,627.0,fixation
14:34:52.7422,821.5,627.1,fixation
14:34:52.7427,822.2,627.1,fixation
14:34:52.7432,822.2,627.2,fixation
14:34:52.7437,822.2,627.1,fixation
14:34:52.7442,821.9,626.4,fixation
14:34:52.7447,821.5,625.7,fixation
14:34:52.7452,821.1,625.9,fixation
14:34:52.7457,820.9,626.5,fixation
14:34:52.7462,820.9,627.1,fixation
14:34:52.7467,820.8,627.1,fixation
14:34:52.7472,820.9,625.9,fixation
14:34:52.7477,821.0,624.8,fixation
14:34:52.7482,820.9,624.7,fixation
14:34:52.7487,820.5,625.8,fixation
14:34:52.7492,820.1,626.8,fixation
14:34:52.7497,819.5,626.6,fixation
14:34:52.7502,819.2,626.7,fixation
14:34:52.7507,819.2,626.9,fixation
14:34:52.7512,819.5,627.6,fixation
14:34:52.7517,819.6,627.9,fixation
14:34:52.7522,819.4,627.0,fixation
14:34:52.7527,819.6,625.9,fixation
14:34:52.7532,820.0,624.8,fixation
14:34:52.7537,820.4,625.0,fixation
14:34:52.7542,820.3,625.2,fixation
14:34:52.7547,820.3,625.3,fixation
14:34:52.7552,820.3,624.8,fixation
14:34:52.7557,819.8,624.3,fixation
14:34:52.7562,819.5,623.5,fixation
14:34:52.7567,819.4,622.9,fixation
14:34:52.7572,819.8,622.3,fixation
14:34:52.7577,819.9,622.2,fixation
14:34:52.7582,819.9,622.1,fixation
14:34:52.7587,819.6,622.7,fixation
14:34:52.7592,819.5,623.2,fixation
14:34:52.7597,819.4,622.6,fixation
14:34:52.7602,819.5,621.3,fixation
14:34:52.7607,819.4,620.1,fixation
14:34:52.7612,819.1,620.4,fixation
14:34:52.7617,819.0,620.6,fixation
14:34:52.7622,819.0,620.8,fixation
14:34:52.7627,818.9,620.7,fixation
14:34:52.7632,818.7,620.7,fixation
14:34:52.7637,818.5,621.1,fixation
14:34:52.7642,818.0,621.8,fixation
14:34:52.7647,817.4,622.6,fixation
14:34:52.7652,817.4,623.0,fixation
14:34:52.7657,818.0,622.7,fixation
14:34:52.7662,818.0,622.4,fixation
14:34:52.7667,817.5,622.1,fixation
14:34:52.7672,817.2,622.2,fixation
14:34:52.7677,817.4,622.7,fixation
14:34:52.7682,817.6,623.2,fixation
14:34:52.7687,817.4,623.9,fixation
14:34:52.7692,817.1,624.0,fixation
14:34:52.7697,816.9,624.1,fixation
14:34:52.7702,817.0,623.9,fixation
14:34:52.7707,817.2,623.7,fixation
14:34:52.7712,817.5,624.5,fixation
14:34:52.7717,817.8,625.2,fixation
14:34:52.7722,817.7,625.9,fixation
14:34:52.7727,817.6,625.8,fixation
14:34:52.7732,817.5,625.9,fixation
14:34:52.7737,817.7,626.0,fixation
14:34:52.7742,817.9,626.1,fixation
14:34:52.7747,817.9,626.6,fixation
14:34:52.7752,817.5,627.1,fixation
14:34:52.7757,817.1,627.5,fixation
14:34:52.7762,816.9,627.4,fixation
14:34:52.7767,817.1,627.3,fixation
14:34:52.7772,817.3,627.4,fixation
14:34:52.7777,817.2,627.5,fixation
14:34:52.7782,817.1,627.1,fixation
14:34:52.7787,817.2,626.6,fixation
14:34:52.7792,817.3,626.0,fixation
14:34:52.7797,817.3,626.0,fixation
14:34:52.7802,817.1,626.5,fixation
14:34:52.7807,817.2,627.0,fixation
14:34:52.7812,817.5,627.9,fixation
14:34:52.7817,817.7,628.6,fixation
14:34:52.7822,817.5,629.3,fixation
14:34:52.7827,817.3,629.6,fixation
14:34:52.7832,817.2,629.6,fixation
14:34:52.7837,817.1,629.3,fixation
14:34:52.7842,817.1,628.5,fixation
14:34:52.7847,817.2,627.5,fixation
14:34:52.7852,817.2,626.9,fixation
14:34:52.7857,817.2,626.3,fixation
14:34:52.7862,817.1,626.0,fixation
14:34:52.7867,817.0,627.1,fixation
14:34:52.7872,816.8,628.4,fixation
14:34:52.7877,816.9,628.4,fixation
14:34:52.7882,817.1,627.1,fixation
14:34:52.7887,817.4,625.8,fixation
14:34:52.7892,817.6,626.0,fixation
14:34:52.7897,817.6,626.3,fixation
14:34:52.7902,817.6,626.8,fixation
14:34:52.7907,817.9,628.1,fixation
14:34:52.7912,818.3,629.2,fixation
14:34:52.7917,818.7,630.1,fixation
14:34:52.7922,818.5,630.2,fixation
14:34:52.7927,818.2,630.1,fixation
14:34:52.7932,817.7,630.0,fixation
14:34:52.7937,817.5,630.0,fixation
14:34:52.7942,817.3,629.4,fixation
14:34:52.7947,817.3,627.6,fixation
14:34:52.7952,817.3,625.8,fixation
14:34:52.7957,817.4,625.2,fixation
14:34:52.7962,817.3,625.7,fixation
14:34:52.7967,817.4,625.3,fixation
14:34:52.7972,817.5,624.2,fixation
14:34:52.7977,816.9,622.4,fixation
14:34:52.7982,816.3,621.7,fixation
14:34:52.7987,815.7,621.0,fixation
14:34:52.7992,815.6,622.4,fixation
14:34:52.7997,815.6,623.7,fixation
14:34:52.8002,815.5,624.6,fixation
14:34:52.8007,815.4,622.5,fixation
14:34:52.8012,815.3,620.4,fixation
14:34:52.8017,815.2,618.9,fixation
14:34:52.8022,815.2,618.9,fixation
14:34:52.8027,815.1,619.1,fixation
14:34:52.8032,815.2,619.3,fixation
14:34:52.8037,815.5,620.1,fixation
14:34:52.8042,815.7,620.5,fixation
14:34:52.8047,815.8,620.8,fixation
14:34:52.8052,815.5,620.4,fixation
14:34:52.8057,815.2,620.4,fixation
14:34:52.8062,815.4,621.4,fixation
14:34:52.8067,816.5,622.5,fixation
14:34:52.8072,817.6,623.5,fixation
14:34:52.8077,817.7,624.2,fixation
14:34:52.8082,817.5,624.9,fixation
14:34:52.8087,817.3,625.5,fixation
14:34:52.8092,817.5,625.6,fixation
14:34:52.8097,817.8,625.9,fixation
14:34:52.8102,818.2,626.2,fixation
14:34:52.8107,817.8,626.3,fixation
14:34:52.8112,817.4,625.9,fixation
14:34:52.8117,816.9,625.4,fixation
14:34:52.8122,816.9,625.2,fixation
14:34:52.8127,816.7,626.2,fixation
14:34:52.8132,816.6,627.1,fixation
14:34:52.8137,816.0,627.5,fixation
14:34:52.8142,815.5,627.0,fixation
14:34:52.8147,815.1,626.6,fixation
14:34:52.8152,815.2,626.7,fixation
14:34:52.8157,815.3,626.8,fixation
14:34:52.8162,815.6,627.1,fixation
14:34:52.8167,816.0,627.4,fixation
14:34:52.8172,816.3,627.7,fixation
14:34:52.8177,816.3,627.9,fixation
14:34:52.8182,816.1,628.4,fixation
14:34:52.8187,815.9,628.8,fixation
14:34:52.8192,815.8,627.7,fixation
14:34:52.8197,815.6,627.2,fixation
14:34:52.8202,815.4,626.7,fixation
14:34:52.8207,815.3,626.1,fixation
14:34:52.8212,815.6,624.2,fixation
14:34:52.8217,815.9,622.3,fixation
14:34:52.8222,816.1,621.6,fixation
14:34:52.8227,815.9,621.3,fixation
14:34:52.8232,815.6,621.3,fixation
14:34:52.8237,815.5,621.7,fixation
14:34:52.8242,815.7,622.0,fixation
14:34:52.8247,816.0,621.7,fixation
14:34:52.8252,816.0,621.7,fixation
14:34:52.8257,816.0,621.8,fixation
14:34:52.8262,815.9,622.0,fixation
14:34:52.8267,815.8,621.8,fixation
14:34:52.8272,815.8,621.8,fixation
14:34:52.8277,815.8,621.8,fixation
14:34:52.8282,815.8,621.9,fixation
14:34:52.8287,815.8,621.9,fixation
14:34:52.8292,815.5,621.9,fixation
14:34:52.8297,815.2,622.0,fixation
14:34:52.8302,814.8,622.0,fixation
14:34:52.8307,814.7,622.0,fixation
14:34:52.8312,814.5,622.0,fixation
14:34:52.8317,815.1,622.2,fixation
14:34:52.8322,815.8,622.5,fixation
14:34:52.8327,816.6,622.8,fixation
14:34:52.8332,816.2,623.3,fixation
14:34:52.8337,815.8,624.1,fixation
14:34:52.8342,815.5,625.0,fixation
14:34:52.8347,815.5,625.7,fixation
14:34:52.8352,815.5,626.2,fixation
14:34:52.8357,815.6,626.8,fixation
14:34:52.8362,815.7,627.0,fixation
14:34:52.8367,815.8,626.9,fixation
14:34:52.8372,815.7,626.6,fixation
14:34:52.8377,815.7,626.3,fixation
14:34:52.8382,815.7,626.6,fixation
14:34:52.8387,815.7,627.1,fixation
14:34:52.8392,815.7,627.7,fixation
14:34:52.8397,814.9,627.8,fixation
14:34:52.8402,814.1,628.0,fixation
14:34:52.8407,813.2,627.7,fixation
14:34:52.8412,813.2,627.2,fixation
14:34:52.8417,813.7,626.7,fixation
14:34:52.8422,814.4,626.3,fixation
14:34:52.8427,815.1,625.9,fixation
14:34:52.8432,815.1,624.9,fixation
14:34:52.8437,815.0,623.3,fixation
14:34:52.8442,815.4,621.3,fixation
14:34:52.8447,816.0,619.7,fixation
14:34:52.8452,816.1,618.8,fixation
14:34:52.8457,815.6,618.3,fixation
14:34:52.8462,815.7,618.1,fixation
14:34:52.8467,816.3,618.0,fixation
14:34:52.8472,816.9,618.2,fixation
14:34:52.8477,817.1,618.4,fixation
14:34:52.8482,817.2,618.4,fixation
14:34:52.8487,817.6,618.1,fixation
14:34:52.8492,817.9,617.8,fixation
14:34:52.8497,818.3,617.6,fixation
14:34:52.8502,818.6,617.6,fixation
14:34:52.8507,818.8,617.8,fixation
14:34:52.8512,818.8,619.3,fixation
14:34:52.8517,818.7,620.8,fixation
14:34:52.8522,818.3,621.9,fixation
14:34:52.8527,818.0,621.7,fixation
14:34:52.8532,817.8,621.7,fixation
14:34:52.8537,818.2,622.2,fixation
14:34:52.8542,818.5,622.4,fixation
14:34:52.8547,818.8,622.4,fixation
14:34:52.8552,818.0,622.6,fixation
14:34:52.8557,817.2,623.0,fixation
14:34:52.8562,816.4,623.3,fixation
14:34:52.8567,816.4,623.3,fixation
14:34:52.8572,816.5,623.2,fixation
14:34:52.8577,816.4,622.8,fixation
14:34:52.8582,815.7,622.4,fixation
14:34:52.8587,815.0,622.2,fixation
14:34:52.8592,814.3,622.6,fixation
14:34:52.8597,814.2,624.3,fixation
14:34:52.8602,814.1,625.8,fixation
14:34:52.8607,814.1,626.6,fixation
14:34:52.8612,813.8,625.9,fixation
14:34:52.8617,813.4,624.9,fixation
14:34:52.8622,813.7,624.4,fixation
14:34:52.8627,814.5,624.1,fixation
14:34:52.8632,815.5,624.3,fixation
14:34:52.8637,815.9,624.6,fixation
14:34:52.8642,816.3,624.8,fixation
14:34:52.8647,815.9,624.1,fixation
14:34:52.8652,815.4,622.7,fixation
14:34:52.8657,814.8,620.9,fixation
14:34:52.8662,814.9,619.6,fixation
14:34:52.8667,814.9,618.7,fixation
14:34:52.8672,814.9,619.1,fixation
14:34:52.8677,815.8,620.0,fixation
14:34:52.8682,816.7,620.1,fixation
14:34:52.8687,817.1,618.5,fixation
14:34:52.8692,816.6,616.8,fixation
14:34:52.8697,815.9,616.6,fixation
14:34:52.8702,816.2,617.4,fixation
14:34:52.8707,816.6,618.2,fixation
14:34:52.8712,817.0,618.2,fixation
14:34:52.8717,817.1,618.1,fixation
14:34:52.8722,817.5,618.9,fixation
14:34:52.8727,817.9,619.7,fixation
14:34:52.8732,818.2,620.4,fixation
14:34:52.8737,817.8,620.4,fixation
14:34:52.8742,816.7,619.8,fixation
14:34:52.8747,815.9,619.3,fixation
14:34:52.8752,815.4,618.8,fixation
14:34:52.8757,815.4,619.2,fixation
14:34:52.8762,815.4,619.6,fixation
14:34:52.8767,815.2,620.0,fixation
14:34:52.8772,815.1,620.0,fixation
14:34:52.8777,815.0,621.2,fixation
14:34:52.8782,814.8,622.9,fixation
14:34:52.8787,814.7,624.5,fixation
14:34:52.8792,814.6,625.0,fixation
14:34:52.8797,814.2,624.8,fixation
14:34:52.8802,813.9,623.7,fixation
14:34:52.8807,813.6,622.7,fixation
14:34:52.8812,813.7,622.6,fixation
14:34:52.8817,813.7,623.5,fixation
14:34:52.8822,813.7,624.4,fixation
14:34:52.8827,813.7,624.4,fixation
14:34:52.8832,814.0,623.6,fixation
14:34:52.8837,814.3,622.7,fixation
14:34:52.8842,814.2,620.8,fixation
14:34:52.8847,813.9,619.7,fixation
14:34:52.8852,814.0,620.7,fixation
14:34:52.8857,814.2,622.7,fixation
14:34:52.8862,814.6,623.1,fixation
14:34:52.8867,814.8,621.4,fixation
14:34:52.8872,815.7,619.9,fixation
14:34:52.8877,816.4,620.0,fixation
14:34:52.8882,816.7,618.9,fixation
14:34:52.8887,816.6,617.6,fixation
14:34:52.8892,816.7,615.5,fixation
14:34:52.8897,816.3,614.7,fixation
14:34:52.8902,815.8,614.3,fixation
14:34:52.8907,815.3,614.6,fixation
14:34:52.8912,815.5,614.8,fixation
14:34:52.8917,815.7,615.7,fixation
14:34:52.8922,815.7,616.9,fixation
14:34:52.8927,815.9,616.3,fixation
14:34:52.8932,816.2,614.6,fixation
14:34:52.8937,816.4,612.7,fixation
14:34:52.8942,816.4,612.4,fixation
14:34:52.8947,816.3,612.9,fixation
14:34:52.8952,816.2,613.6,fixation
14:34:52.8957,816.1,614.4,fixation
14:34:52.8962,816.0,614.5,fixation
14:34:52.8967,815.9,614.7,fixation
14:34:52.8972,815.9,614.7,fixation
14:34:52.8977,815.8,614.7,fixation
14:34:52.8982,816.3,615.3,fixation
14:34:52.8987,817.2,615.8,fixation
14:34:52.8992,818.1,616.4,fixation
14:34:52.8997,818.1,616.5,fixation
14:34:52.9002,817.8,617.0,fixation
14:34:52.9007,817.4,617.7,fixation
14:34:52.9012,817.3,618.0,fixation
14:34:52.9017,817.2,618.1,fixation
14:34:52.9022,817.1,618.0,fixation
14:34:52.9027,816.9,619.1,fixation
14:34:52.9032,816.8,620.6,fixation
14:34:52.9037,817.2,622.1,fixation
14:34:52.9042,817.6,622.6,fixation
14:34:52.9047,817.4,622.5,fixation
14:34:52.9052,816.9,622.5,fixation
14:34:52.9057,816.3,622.3,fixation
14:34:52.9062,816.2,622.3,fixation
14:34:52.9067,816.1,622.3,fixation
14:34:52.9072,816.0,622.2,fixation
