TimeStamp,X,Y,Event
12:15:46.0862,571.6,828.7,saccade
12:15:46.0867,569.9,827.6,saccade
12:15:46.0872,566.4,825.4,saccade
12:15:46.0877,564.0,824.9,saccade
12:15:46.0882,561.0,824.4,saccade
12:15:46.0887,559.9,824.7,saccade
12:15:46.0892,560.1,824.6,saccade
12:15:46.0897,560.7,824.4,saccade
12:15:46.0902,561.3,824.6,saccade
12:15:46.0907,562.4,824.9,saccade
12:15:46.0912,563.7,825.1,saccade
12:15:46.0917,566.7,825.3,saccade
12:15:46.0922,568.6,825.6,saccade
12:15:46.0927,570.5,827.0,saccade
12:15:46.0932,570.9,828.3,saccade
12:15:46.0937,571.3,829.8,saccade
12:15:46.0942,572.6,830.5,saccade
12:15:46.0947,574.5,831.3,saccade
12:15:46.0952,577.6,832.0,fixation
12:15:46.0957,578.1,833.3,fixation
12:15:46.0962,578.6,834.3,fixation
12:15:46.0967,579.0,835.3,fixation
12:15:46.0972,579.0,835.2,fixation
12:15:46.0977,578.8,835.4,fixation
12:15:46.0982,578.5,835.5,fixation
12:15:46.0987,578.1,835.6,fixation
12:15:46.0992,577.9,835.6,fixation
12:15:46.0997,577.9,835.6,fixation
12:15:46.1002,578.0,835.7,fixation
12:15:46.1007,578.3,836.0,fixation
12:15:46.1012,579.8,836.2,fixation
12:15:46.1017,581.4,836.7,fixation
12:15:46.1022,583.1,836.9,fixation
12:15:46.1027,582.5,837.0,fixation
12:15:46.1032,581.5,836.3,fixation
12:15:46.1037,580.3,835.7,fixation
12:15:46.1042,579.9,835.3,fixation
12:15:46.1047,579.9,835.4,fixation
12:15:46.1052,580.0,835.3,fixation
12:15:46.1057,579.9,835.1,fixation
12:15:46.1062,578.6,834.9,fixation
12:15:46.1067,577.4,834.8,fixation
12:15:46.1072,577.4,834.7,fixation
12:15:46.1077,578.5,834.6,fixation
12:15:46.1082,580.2,834.7,fixation
12:15:46.1087,580.7,834.7,fixation
12:15:46.1092,580.7,833.9,fixation
12:15:46.1097,580.3,833.1,fixation
12:15:46.1102,579.8,832.4,fixation
12:15:46.1107,579.9,832.4,fixation
12:15:46.1112,579.9,832.4,fixation
12:15:46.1117,579.9,832.4,fixation
12:15:46.1122,578.4,832.5,fixation
12:15:46.1127,576.9,832.7,fixation
12:15:46.1132,575.4,832.8,fixation
12:15:46.1137,574.4,832.5,fixation
12:15:46.1142,573.8,832.1,fixation
12:15:46.1147,573.8,834.0,fixation
12:15:46.1152,574.6,836.3,fixation
12:15:46.1157,574.7,835.8,fixation
12:15:46.1162,574.1,833.0,fixation
12:15:46.1167,573.5,830.1,fixation
12:15:46.1172,572.5,830.1,fixation
12:15:46.1177,572.0,830.6,fixation
12:15:46.1182,571.6,831.0,fixation
12:15:46.1187,571.0,830.2,fixation
12:15:46.1192,570.1,828.9,fixation
12:15:46.1197,570.0,828.2,fixation
12:15:46.1202,570.2,828.1,fixation
12:15:46.1207,570.4,827.4,fixation
12:15:46.1212,570.5,826.1,fixation
12:15:46.1217,570.9,825.6,fixation
12:15:46.1222,571.2,825.4,fixation
12:15:46.1227,570.5,825.2,fixation
12:15:46.1232,569.9,825.0,fixation
12:15:46.1237,569.4,825.0,fixation
12:15:46.1242,569.1,825.1,fixation
12:15:46.1247,568.8,825.6,fixation
12:15:46.1252,569.0,826.5,fixation
12:15:46.1257,569.5,827.4,fixation
12:15:46.1262,570.0,828.6,fixation
12:15:46.1267,570.5,830.3,fixation
12:15:46.1272,571.3,832.5,fixation
12:15:46.1277,572.1,833.9,fixation
12:15:46.1282,572.3,833.3,fixation
12:15:46.1287,571.9,831.7,fixation
12:15:46.1292,571.1,828.7,fixation
12:15:46.1297,570.3,826.8,fixation
12:15:46.1302,569.8,825.7,fixation
12:15:46.1307,570.7,826.3,fixation
12:15:46.1312,571.9,828.6,fixation
12:15:46.1317,572.2,830.5,fixation
12:15:46.1322,571.4,831.6,fixation
12:15:46.1327,570.6,831.5,fixation
12:15:46.1332,569.8,831.5,fixation
12:15:46.1337,568.6,831.3,fixation
12:15:46.1342,567.3,830.0,fixation
12:15:46.1347,567.3,828.7,fixation
12:15:46.1352,567.5,828.1,fixation
12:15:46.1357,567.7,828.1,fixation
12:15:46.1362,567.2,828.2,fixation
12:15:46.1367,566.6,828.3,fixation
12:15:46.1372,565.3,828.4,fixation
12:15:46.1377,564.4,828.5,fixation
12:15:46.1382,563.8,828.3,fixation
12:15:46.1387,564.0,828.0,fixation
12:15:46.1392,565.9,827.7,fixation
12:15:46.1397,568.2,827.7,fixation
12:15:46.1402,570.2,827.8,fixation
12:15:46.1407,570.2,828.1,fixation
12:15:46.1412,570.4,829.4,fixation
12:15:46.1417,570.8,830.7,fixation
12:15:46.1422,571.2,831.7,fixation
12:15:46.1427,571.2,831.5,fixation
12:15:46.1432,571.4,831.7,fixation
12:15:46.1437,571.7,831.9,fixation
12:15:46.1442,571.0,832.6,fixation
12:15:46.1447,569.9,832.9,fixation
12:15:46.1452,570.1,833.2,fixation
12:15:46.1457,571.3,833.3,fixation
12:15:46.1462,571.4,833.3,fixation
12:15:46.1467,570.4,832.3,fixation
12:15:46.1472,570.1,831.3,fixation
12:15:46.1477,571.1,830.8,fixation
12:15:46.1482,572.2,831.5,fixation
12:15:46.1487,572.4,832.2,fixation
12:15:46.1492,572.5,832.5,fixation
12:15:46.1497,572.5,832.7,fixation
12:15:46.1502,572.7,833.3,fixation
12:15:46.1507,572.9,834.0,fixation
12:15:46.1512,573.1,834.6,fixation
12:15:46.1517,573.1,834.9,fixation
12:15:46.1522,573.1,834.9,fixation
12:15:46.1527,573.2,835.0,fixation
12:15:46.1532,573.7,835.1,fixation
12:15:46.1537,574.2,834.9,fixation
12:15:46.1542,575.2,834.7,fixation
12:15:46.1547,575.6,834.6,fixation
12:15:46.1552,575.3,834.7,fixation
12:15:46.1557,574.4,834.3,fixation
12:15:46.1562,573.8,833.9,fixation
12:15:46.1567,573.5,833.8,fixation
12:15:46.1572,573.6,834.2,fixation
12:15:46.1577,574.0,835.5,fixation
12:15:46.1582,574.3,836.7,fixation
12:15:46.1587,573.8,837.3,fixation
12:15:46.1592,573.0,836.8,fixation
12:15:46.1597,573.5,836.3,fixation
12:15:46.1602,574.6,836.4,fixation
12:15:46.1607,575.9,836.8,fixation
12:15:46.1612,576.0,837.2,fixation
12:15:46.1617,575.7,837.1,fixation
12:15:46.1622,575.4,836.8,fixation
12:15:46.1627,574.7,836.3,fixation
12:15:46.1632,574.2,836.2,fixation
12:15:46.1637,573.5,836.2,fixation
12:15:46.1642,572.9,834.8,fixation
12:15:46.1647,572.4,833.2,fixation
12:15:46.1652,572.0,832.7,fixation
12:15:46.1657,572.0,833.8,fixation
12:15:46.1662,573.2,835.0,fixation
12:15:46.1667,574.4,834.8,fixation
12:15:46.1672,574.6,834.6,fixation
12:15:46.1677,573.6,834.8,fixation
12:15:46.1682,572.5,835.4,fixation
12:15:46.1687,572.3,836.3,fixation
12:15:46.1692,572.5,836.6,fixation
12:15:46.1697,572.7,835.9,fixation
12:15:46.1702,572.4,834.8,fixation
12:15:46.1707,571.9,833.6,fixation
12:15:46.1712,571.4,833.4,fixation
12:15:46.1717,570.5,833.4,fixation
12:15:46.1722,569.6,833.2,fixation
12:15:46.1727,569.7,833.1,fixation
12:15:46.1732,570.6,832.8,fixation
12:15:46.1737,571.4,832.5,fixation
12:15:46.1742,571.2,832.6,fixation
12:15:46.1747,571.1,832.9,fixation
12:15:46.1752,571.0,833.2,fixation
12:15:46.1757,570.9,832.9,fixation
12:15:46.1762,570.9,832.6,fixation
12:15:46.1767,570.9,831.3,fixation
12:15:46.1772,570.4,830.2,fixation
12:15:46.1777,570.0,830.8,fixation
12:15:46.1782,570.0,832.5,fixation
12:15:46.1787,570.7,833.4,fixation
12:15:46.1792,571.4,832.6,fixation
12:15:46.1797,571.7,829.6,fixation
12:15:46.1802,571.7,827.4,fixation
12:15:46.1807,571.4,826.2,fixation
12:15:46.1812,570.8,827.2,fixation
12:15:46.1817,569.7,827.2,fixation
12:15:46.1822,568.7,826.2,fixation
12:15:46.1827,567.0,825.3,fixation
12:15:46.1832,565.7,825.7,fixation
12:15:46.1837,564.8,827.4,fixation
12:15:46.1842,565.6,829.2,fixation
12:15:46.1847,566.3,830.7,fixation
12:15:46.1852,566.9,830.2,fixation
12:15:46.1857,566.5,829.5,fixation
12:15:46.1862,566.3,829.5,fixation
12:15:46.1867,566.2,829.8,fixation
12:15:46.1872,566.2,830.1,fixation
12:15:46.1877,566.2,829.8,fixation
12:15:46.1882,566.1,829.8,fixation
12:15:46.1887,565.7,829.5,fixation
12:15:46.1892,565.4,828.8,fixation
12:15:46.1897,565.5,828.2,fixation
12:15:46.1902,566.0,828.4,fixation
12:15:46.1907,566.2,829.0,fixation
12:15:46.1912,566.1,830.5,fixation
12:15:46.1917,566.1,831.5,fixation
12:15:46.1922,566.7,832.4,fixation
12:15:46.1927,567.4,832.4,fixation
12:15:46.1932,567.8,831.1,fixation
12:15:46.1937,566.7,829.8,fixation
12:15:46.1942,565.4,829.1,fixation
12:15:46.1947,565.7,830.1,fixation
12:15:46.1952,567.1,832.3,fixation
12:15:46.1957,568.6,833.9,fixation
12:15:46.1962,568.3,834.7,fixation
12:15:46.1967,567.6,834.4,fixation
12:15:46.1972,566.9,834.1,fixation
12:15:46.1977,566.5,834.2,fixation
12:15:46.1982,566.3,834.3,fixation
12:15:46.1987,566.2,834.4,fixation
12:15:46.1992,566.3,834.6,fixation
12:15:46.1997,566.4,834.9,fixation
12:15:46.2002,566.5,834.7,fixation
12:15:46.2007,566.1,834.4,fixation
12:15:46.2012,565.8,834.9,fixation
12:15:46.2017,566.1,835.8,fixation
12:15:46.2022,566.7,836.7,fixation
12:15:46.2027,566.5,835.4,fixation
12:15:46.2032,565.7,834.0,fixation
12:15:46.2037,565.1,834.6,fixation
12:15:46.2042,565.5,836.6,fixation
12:15:46.2047,565.8,838.0,fixation
12:15:46.2052,566.2,837.4,fixation
12:15:46.2057,566.4,837.0,fixation
12:15:46.2062,566.8,837.3,fixation
12:15:46.2067,567.0,837.9,fixation
12:15:46.2072,566.3,838.5,fixation
12:15:46.2077,565.4,839.0,fixation
12:15:46.2082,564.5,838.9,fixation
12:15:46.2087,565.4,838.9,fixation
12:15:46.2092,566.3,838.6,fixation
12:15:46.2097,567.4,838.4,fixation
12:15:46.2102,567.6,838.2,fixation
12:15:46.2107,567.3,837.6,fixation
12:15:46.2112,567.1,836.9,fixation
12:15:46.2117,566.8,836.2,fixation
12:15:46.2122,567.2,836.3,fixation
12:15:46.2127,567.6,835.8,fixation
12:15:46.2132,567.8,835.4,fixation
12:15:46.2137,567.5,834.8,fixation
12:15:46.2142,567.2,834.6,fixation
12:15:46.2147,567.1,834.1,fixation
12:15:46.2152,567.0,833.8,fixation
12:15:46.2157,567.0,833.5,fixation
12:15:46.2162,566.7,834.0,fixation
12:15:46.2167,566.3,834.3,fixation
12:15:46.2172,565.9,834.5,fixation
12:15:46.2177,565.9,835.1,fixation
12:15:46.2182,566.2,835.8,fixation
12:15:46.2187,566.4,836.2,fixation
12:15:46.2192,566.8,835.7,fixation
12:15:46.2197,566.9,835.3,fixation
12:15:46.2202,566.6,834.8,fixation
12:15:46.2207,566.1,834.1,fixation
12:15:46.2212,565.6,833.6,fixation
12:15:46.2217,565.5,833.4,fixation
12:15:46.2222,565.6,833.7,fixation
12:15:46.2227,565.8,834.0,fixation
12:15:46.2232,565.5,833.0,fixation
12:15:46.2237,564.9,831.9,fixation
12:15:46.2242,564.8,831.0,fixation
12:15:46.2247,565.6,831.3,fixation
12:15:46.2252,566.4,831.6,fixation
12:15:46.2257,566.5,831.7,fixation
12:15:46.2262,565.9,831.6,fixation
12:15:46.2267,565.2,831.5,fixation
12:15:46.2272,564.7,831.1,fixation
12:15:46.2277,564.3,830.7,fixation
12:15:46.2282,563.0,830.4,fixation
12:15:46.2287,561.7,830.6,fixation
12:15:46.2292,560.6,831.6,fixation
12:15:46.2297,560.9,832.4,fixation
12:15:46.2302,561.5,831.8,fixation
12:15:46.2307,562.1,830.6,fixation
12:15:46.2312,561.1,829.4,fixation
12:15:46.2317,560.0,829.4,fixation
12:15:46.2322,558.9,830.5,fixation
12:15:46.2327,559.0,831.6,fixation
12:15:46.2332,559.7,830.8,fixation
12:15:46.2337,560.4,829.0,fixation
12:15:46.2342,561.8,829.1,fixation
12:15:46.2347,562.4,831.2,fixation
12:15:46.2352,563.3,833.4,fixation
12:15:46.2357,563.8,833.7,fixation
12:15:46.2362,564.3,833.6,fixation
12:15:46.2367,564.6,833.4,fixation
12:15:46.2372,564.7,833.2,fixation
12:15:46.2377,564.8,833.3,fixation
12:15:46.2382,563.6,833.2,fixation
12:15:46.2387,562.3,832.4,fixation
12:15:46.2392,561.2,832.0,fixation
12:15:46.2397,561.2,831.5,fixation
12:15:46.2402,561.3,831.7,fixation
12:15:46.2407,561.3,831.6,fixation
12:15:46.2412,561.9,831.9,fixation
12:15:46.2417,562.5,832.1,fixation
12:15:46.2422,563.0,832.4,fixation
12:15:46.2427,562.7,832.4,fixation
12:15:46.2432,562.5,832.6,fixation
12:15:46.2437,562.5,832.9,fixation
12:15:46.2442,562.7,832.7,fixation
12:15:46.2447,561.8,832.4,fixation
12:15:46.2452,560.7,832.0,fixation
12:15:46.2457,560.3,832.2,fixation
12:15:46.2462,561.1,832.2,fixation
12:15:46.2467,560.9,831.9,fixation
12:15:46.2472,560.0,830.7,fixation
12:15:46.2477,559.0,829.0,fixation
12:15:46.2482,558.0,827.6,fixation
12:15:46.2487,557.2,828.8,fixation
12:15:46.2492,558.3,832.1,fixation
12:15:46.2497,560.3,835.3,fixation
12:15:46.2502,562.1,835.1,fixation
12:15:46.2507,561.7,833.5,fixation
12:15:46.2512,561.3,831.9,fixation
12:15:46.2517,561.1,831.8,fixation
12:15:46.2522,561.2,831.7,fixation
12:15:46.2527,561.3,831.4,fixation
12:15:46.2532,561.4,831.2,fixation
12:15:46.2537,561.4,831.4,fixation
12:15:46.2542,561.1,831.8,fixation
12:15:46.2547,560.8,832.2,fixation
12:15:46.2552,560.3,831.7,fixation
12:15:46.2557,560.0,831.2,fixation
12:15:46.2562,559.9,831.0,fixation
12:15:46.2567,560.2,831.7,fixation
12:15:46.2572,560.6,832.3,fixation
12:15:46.2577,560.9,831.7,fixation
12:15:46.2582,561.3,830.8,fixation
12:15:46.2587,561.6,831.3,fixation
12:15:46.2592,561.7,832.7,fixation
12:15:46.2597,561.7,834.1,fixation
12:15:46.2602,561.6,834.8,fixation
12:15:46.2607,561.5,835.6,fixation
12:15:46.2612,561.5,835.9,fixation
12:15:46.2617,561.4,835.6,fixation
12:15:46.2622,561.5,834.8,fixation
12:15:46.2627,561.6,834.4,fixation
12:15:46.2632,561.7,834.0,fixation
12:15:46.2637,561.7,834.0,fixation
12:15:46.2642,561.7,833.8,fixation
12:15:46.2647,560.7,833.4,fixation
12:15:46.2652,559.8,833.6,fixation
12:15:46.2657,558.8,833.8,fixation
12:15:46.2662,558.8,834.2,fixation
12:15:46.2667,558.7,833.6,fixation
12:15:46.2672,558.7,832.8,fixation
12:15:46.2677,559.0,832.0,fixation
12:15:46.2682,559.5,832.9,fixation
12:15:46.2687,561.2,834.2,fixation
12:15:46.2692,562.5,834.9,fixation
12:15:46.2697,562.5,834.5,fixation
12:15:46.2702,561.4,834.3,fixation
12:15:46.2707,560.1,834.7,fixation
12:15:46.2712,559.8,835.4,fixation
12:15:46.2717,560.9,835.7,fixation
12:15:46.2722,562.3,836.0,fixation
12:15:46.2727,563.5,836.0,fixation
12:15:46.2732,563.2,836.1,fixation
12:15:46.2737,561.6,835.2,fixation
12:15:46.2742,560.2,834.0,fixation
12:15:46.2747,559.3,832.8,fixation
12:15:46.2752,560.1,832.8,fixation
12:15:46.2757,561.0,833.4,fixation
12:15:46.2762,561.4,834.0,fixation
12:15:46.2767,561.4,834.7,fixation
12:15:46.2772,560.9,834.5,fixation
12:15:46.2777,560.7,834.2,fixation
12:15:46.2782,560.4,833.6,fixation
12:15:46.2787,559.3,832.9,fixation
12:15:46.2792,558.0,831.2,fixation
12:15:46.2797,557.5,829.8,fixation
12:15:46.2802,558.3,829.8,fixation
12:15:46.2807,559.1,830.9,fixation
12:15:46.2812,559.1,832.1,fixation
12:15:46.2817,559.2,832.8,fixation
12:15:46.2822,559.2,833.6,fixation
12:15:46.2827,558.6,834.5,fixation
12:15:46.2832,557.9,834.7,fixation
12:15:46.2837,557.1,834.8,fixation
12:15:46.2842,556.9,834.5,fixation
12:15:46.2847,557.1,834.2,fixation
12:15:46.2852,557.6,834.1,fixation
12:15:46.2857,558.0,834.5,fixation
12:15:46.2862,558.8,834.6,fixation
12:15:46.2867,559.5,834.2,fixation
12:15:46.2872,559.9,833.8,fixation
12:15:46.2877,559.5,835.0,fixation
12:15:46.2882,559.2,836.4,fixation
12:15:46.2887,559.5,837.8,fixation
12:15:46.2892,559.6,836.1,fixation
12:15:46.2897,559.3,832.1,saccade
12:15:46.2902,558.9,831.3,saccade
12:15:46.2907,558.7,830.7,saccade
12:15:46.2912,558.8,832.1,saccade
12:15:46.2917,559.3,833.5,saccade
12:15:46.2922,559.8,834.5,saccade
12:15:46.2927,559.3,834.4,saccade
12:15:46.2932,557.4,833.9,saccade
12:15:46.2937,555.5,833.5,saccade
12:15:46.2942,555.6,834.1,saccade
12:15:46.2947,556.9,835.1,saccade
12:15:46.2952,558.2,836.0,saccade
12:15:46.2957,559.4,835.9,saccade
12:15:46.2962,561.1,836.7,saccade
12:15:46.2967,564.5,837.5,saccade
12:15:46.2972,567.1,838.2,saccade
12:15:46.2977,571.0,838.0,saccade
12:15:46.2982,574.8,837.8,saccade
12:15:46.2987,580.3,837.8,saccade
12:15:46.2992,586.6,838.0,saccade
12:15:46.2997,592.1,838.2,saccade
12:15:46.3002,598.4,838.4,saccade
12:15:46.3007,603.4,839.3,saccade
12:15:46.3012,609.8,840.3,saccade
12:15:46.3017,614.9,841.3,saccade
12:15:46.3022,620.6,841.3,saccade
12:15:46.3027,626.5,841.2,saccade
12:15:46.3032,634.1,841.1,saccade
12:15:46.3037,641.4,840.0,saccade
12:15:46.3042,648.1,839.3,saccade
12:15:46.3047,652.7,838.3,saccade
12:15:46.3052,656.5,838.1,saccade
12:15:46.3057,663.2,838.2,saccade
12:15:46.3062,671.2,838.6,saccade
12:15:46.3067,679.0,837.1,saccade
12:15:46.3072,683.4,835.4,saccade
12:15:46.3077,687.8,833.5,saccade
12:15:46.3082,694.1,833.7,saccade
12:15:46.3087,699.6,834.4,saccade
12:15:46.3092,703.9,835.2,saccade
12:15:46.3097,708.5,833.1,saccade
12:15:46.3102,712.8,830.5,saccade
12:15:46.3107,716.1,829.8,saccade
12:15:46.3112,716.7,831.8,saccade
12:15:46.3117,718.3,830.6,saccade
12:15:46.3122,720.0,827.4,saccade
12:15:46.3127,721.7,824.3,saccade
12:15:46.3132,721.6,824.6,saccade
12:15:46.3137,720.3,824.8,saccade
12:15:46.3142,718.1,825.1,saccade
12:15:46.3147,716.3,825.4,saccade
12:15:46.3152,715.5,825.8,saccade
12:15:46.3157,714.7,826.3,saccade
12:15:46.3162,712.2,826.6,saccade
12:15:46.3167,709.1,826.8,saccade
12:15:46.3172,706.0,826.7,saccade
12:15:46.3177,704.0,827.1,saccade
12:15:46.3182,702.3,827.5,saccade
12:15:46.3187,701.0,828.9,saccade
12:15:46.3192,699.6,829.5,saccade
12:15:46.3197,697.4,830.2,saccade
12:15:46.3202,695.6,830.1,saccade
12:15:46.3207,694.5,830.9,saccade
12:15:46.3212,694.5,831.7,saccade
12:15:46.3217,694.3,831.8,saccade
12:15:46.3222,693.7,831.1,saccade
12:15:46.3227,693.1,830.4,saccade
12:15:46.3232,693.7,830.5,saccade
12:15:46.3237,694.5,830.9,saccade
12:15:46.3242,696.0,833.3,fixation
12:15:46.3247,695.4,834.6,fixation
12:15:46.3252,694.6,835.4,fixation
12:15:46.3257,694.2,835.5,fixation
12:15:46.3262,694.6,834.5,fixation
12:15:46.3267,695.1,833.3,fixation
12:15:46.3272,695.0,832.4,fixation
12:15:46.3277,695.1,832.8,fixation
12:15:46.3282,695.2,832.5,fixation
12:15:46.3287,695.1,831.3,fixation
12:15:46.3292,695.9,830.0,fixation
12:15:46.3297,696.7,829.4,fixation
12:15:46.3302,698.0,830.1,fixation
12:15:46.3307,698.0,830.7,fixation
12:15:46.3312,698.0,831.6,fixation
12:15:46.3317,697.8,831.8,fixation
12:15:46.3322,698.1,832.0,fixation
12:15:46.3327,698.8,832.8,fixation
12:15:46.3332,700.2,833.6,fixation
12:15:46.3337,701.4,834.4,fixation
12:15:46.3342,702.1,834.4,fixation
12:15:46.3347,701.8,833.9,fixation
12:15:46.3352,701.6,833.3,fixation
12:15:46.3357,701.5,832.8,fixation
12:15:46.3362,701.6,833.0,fixation
12:15:46.3367,701.7,833.2,fixation
12:15:46.3372,701.5,831.8,fixation
12:15:46.3377,701.4,830.2,fixation
12:15:46.3382,701.8,828.8,fixation
12:15:46.3387,702.6,829.1,fixation
12:15:46.3392,703.4,829.2,fixation
12:15:46.3397,703.4,829.1,fixation
12:15:46.3402,703.0,828.8,fixation
12:15:46.3407,703.2,828.7,fixation
12:15:46.3412,703.6,828.6,fixation
12:15:46.3417,704.2,828.5,fixation
12:15:46.3422,704.4,829.5,fixation
12:15:46.3427,703.9,830.6,fixation
12:15:46.3432,703.3,831.8,fixation
12:15:46.3437,703.2,831.9,fixation
12:15:46.3442,703.8,831.4,fixation
12:15:46.3447,704.6,830.8,fixation
12:15:46.3452,705.0,830.0,fixation
12:15:46.3457,705.5,829.8,fixation
12:15:46.3462,705.9,830.8,fixation
12:15:46.3467,705.8,832.0,fixation
12:15:46.3472,705.1,832.3,fixation
12:15:46.3477,704.4,831.6,fixation
12:15:46.3482,704.4,831.2,fixation
12:15:46.3487,704.7,831.9,fixation
12:15:46.3492,705.0,832.2,fixation
12:15:46.3497,704.6,831.4,fixation
12:15:46.3502,704.4,829.7,fixation
12:15:46.3507,704.9,828.0,fixation
12:15:46.3512,705.6,828.1,fixation
12:15:46.3517,706.6,829.0,fixation
12:15:46.3522,706.9,830.1,fixation
12:15:46.3527,706.6,830.4,fixation
12:15:46.3532,706.2,831.4,fixation
12:15:46.3537,705.8,832.0,fixation
12:15:46.3542,705.4,832.7,fixation
12:15:46.3547,704.9,832.5,fixation
12:15:46.3552,703.4,831.8,fixation
12:15:46.3557,702.5,831.0,fixation
12:15:46.3562,701.6,830.1,fixation
12:15:46.3567,701.9,829.9,fixation
12:15:46.3572,702.2,830.0,fixation
12:15:46.3577,702.5,830.3,fixation
12:15:46.3582,702.1,830.9,fixation
12:15:46.3587,701.7,832.5,fixation
12:15:46.3592,701.2,833.9,fixation
12:15:46.3597,701.0,835.8,fixation
12:15:46.3602,700.9,836.3,fixation
12:15:46.3607,700.7,836.4,fixation
12:15:46.3612,700.4,835.4,fixation
12:15:46.3617,700.1,833.8,fixation
12:15:46.3622,699.9,832.4,fixation
12:15:46.3627,699.7,831.5,fixation
12:15:46.3632,699.6,831.7,fixation
12:15:46.3637,699.3,832.1,fixation
12:15:46.3642,699.1,832.4,fixation
12:15:46.3647,699.1,832.6,fixation
12:15:46.3652,699.2,832.6,fixation
12:15:46.3657,699.7,832.8,fixation
12:15:46.3662,700.5,833.4,fixation
12:15:46.3667,701.5,833.9,fixation
12:15:46.3672,702.2,834.0,fixation
12:15:46.3677,702.5,834.1,fixation
12:15:46.3682,702.9,834.4,fixation
12:15:46.3687,703.1,835.3,fixation
12:15:46.3692,702.9,835.9,fixation
12:15:46.3697,702.5,836.4,fixation
12:15:46.3702,702.1,836.1,fixation
12:15:46.3707,701.9,835.9,fixation
12:15:46.3712,701.6,835.7,fixation
12:15:46.3717,701.3,834.9,fixation
12:15:46.3722,701.2,833.7,fixation
12:15:46.3727,701.1,832.4,fixation
12:15:46.3732,701.8,831.2,fixation
12:15:46.3737,702.6,829.8,fixation
12:15:46.3742,702.2,828.5,fixation
12:15:46.3747,701.0,828.7,fixation
12:15:46.3752,699.9,829.8,fixation
12:15:46.3757,699.7,830.9,fixation
12:15:46.3762,699.4,830.9,fixation
12:15:46.3767,699.6,830.7,fixation
12:15:46.3772,700.0,830.4,fixation
12:15:46.3777,700.6,830.2,fixation
12:15:46.3782,700.9,831.2,fixation
12:15:46.3787,700.2,832.3,fixation
12:15:46.3792,699.3,833.8,fixation
12:15:46.3797,698.6,834.5,fixation
12:15:46.3802,699.0,835.3,fixation
12:15:46.3807,700.2,835.7,fixation
12:15:46.3812,701.1,835.5,fixation
12:15:46.3817,701.9,834.8,fixation
12:15:46.3822,701.8,834.1,fixation
12:15:46.3827,701.7,833.8,fixation
12:15:46.3832,700.6,833.7,fixation
12:15:46.3837,699.5,833.2,fixation
12:15:46.3842,699.1,832.6,fixation
12:15:46.3847,699.6,832.3,fixation
12:15:46.3852,699.9,832.6,fixation
12:15:46.3857,699.1,832.3,fixation
12:15:46.3862,698.5,831.5,fixation
12:15:46.3867,698.2,830.8,fixation
12:15:46.3872,698.4,831.2,fixation
12:15:46.3877,698.4,831.6,fixation
12:15:46.3882,699.1,832.0,fixation
12:15:46.3887,699.7,832.0,fixation
12:15:46.3892,700.3,832.5,fixation
12:15:46.3897,700.3,832.8,fixation
12:15:46.3902,700.2,832.6,fixation
12:15:46.3907,699.7,832.5,fixation
12:15:46.3912,699.0,832.5,fixation
12:15:46.3917,698.2,832.9,fixation
12:15:46.3922,698.2,833.2,fixation
12:15:46.3927,698.6,832.4,fixation
12:15:46.3932,699.0,831.0,fixation
12:15:46.3937,699.0,829.6,fixation
12:15:46.3942,699.0,829.2,fixation
12:15:46.3947,699.0,829.1,fixation
12:15:46.3952,699.2,829.9,fixation
12:15:46.3957,699.6,830.8,fixation
12:15:46.3962,700.0,831.6,fixation
12:15:46.3967,700.1,831.1,fixation
12:15:46.3972,700.1,830.4,fixation
12:15:46.3977,700.0,829.7,fixation
12:15:46.3982,700.4,829.5,fixation
12:15:46.3987,700.9,830.6,fixation
12:15:46.3992,701.3,831.8,fixation
12:15:46.3997,700.9,832.6,fixation
