TimeStamp,X,Y,Event
9:33:19.13492,497.3,132.3,fixation
9:33:19.13542,497.8,132.3,fixation
9:33:19.13592,499.2,129.5,fixation
9:33:19.13641,500.7,126.6,fixation
9:33:19.13691,500.9,126.7,fixation
9:33:19.13741,497.6,129.5,fixation
9:33:19.13790,494.1,132.0,fixation
9:33:19.13839,492.1,131.5,fixation
9:33:19.13889,493.4,129.6,fixation
9:33:19.13939,494.7,128.7,fixation
9:33:19.13988,497.4,127.8,fixation
9:33:19.14038,499.9,128.4,fixation
9:33:19.14088,501.9,128.0,fixation
9:33:19.14137,501.4,127.3,fixation
9:33:19.14186,501.5,128.3,fixation
9:33:19.14236,502.1,131.7,fixation
9:33:19.14286,502.9,135.2,fixation
9:33:19.14335,503.0,137.1,fixation
9:33:19.14385,503.0,136.9,fixation
9:33:19.14435,502.2,136.0,fixation
9:33:19.14484,501.2,134.5,fixation
9:33:19.14533,499.0,134.1,fixation
9:33:19.14583,497.1,134.5,fixation
9:33:19.14633,495.6,134.3,fixation
9:33:19.14682,495.8,132.5,fixation
9:33:19.14732,495.6,130.6,fixation
9:33:19.14782,495.2,129.9,fixation
9:33:19.14832,495.3,127.2,fixation
9:33:19.14881,496.1,124.6,fixation
9:33:19.14931,498.1,122.8,fixation
9:33:19.14981,499.5,124.3,fixation
9:33:19.15030,500.0,127.0,fixation
9:33:19.1508,499.2,128.8,fixation
9:33:19.1513,499.5,126.8,fixation
9:33:19.15179,500.2,123.5,fixation
9:33:19.15228,500.8,121.0,fixation
9:33:19.15278,501.2,122.6,fixation
9:33:19.15328,501.9,125.1,fixation
9:33:19.15377,502.6,126.8,fixation
9:33:19.15427,502.3,129.6,fixation
9:33:19.15477,501.9,132.9,fixation
9:33:19.15526,499.7,136.1,fixation
9:33:19.15575,497.8,136.7,fixation
9:33:19.15625,496.0,135.2,fixation
9:33:19.15675,496.0,133.9,fixation
9:33:19.15724,495.7,134.2,fixation
9:33:19.15774,495.3,135.7,fixation
9:33:19.15824,494.9,137.3,fixation
9:33:19.15873,495.7,138.0,fixation
9:33:19.15922,496.8,138.5,fixation
9:33:19.15972,501.1,139.2,fixation
9:33:19.16022,504.3,139.5,fixation
9:33:19.16071,506.8,139.5,fixation
9:33:19.16121,505.4,139.1,fixation
9:33:19.16171,503.0,138.2,fixation
9:33:19.16220,500.2,136.5,fixation
9:33:19.16269,498.1,134.5,fixation
9:33:19.16319,498.0,133.4,fixation
9:33:19.16369,498.8,134.6,fixation
9:33:19.16418,499.5,136.2,fixation
9:33:19.16468,498.8,135.0,fixation
9:33:19.16518,497.0,130.8,fixation
9:33:19.16568,495.2,126.7,fixation
9:33:19.16617,493.5,125.3,fixation
9:33:19.16667,493.2,125.5,fixation
9:33:19.16717,494.7,126.4,fixation
9:33:19.16766,496.4,127.8,fixation
9:33:19.16816,497.9,129.0,fixation
9:33:19.16866,497.5,129.4,fixation
9:33:19.16915,495.7,129.8,fixation
9:33:19.16964,494.0,130.5,fixation
9:33:19.17014,492.4,131.1,fixation
9:33:19.17064,492.3,131.2,fixation
9:33:19.17113,493.0,131.8,fixation
9:33:19.17163,493.7,132.3,fixation
9:33:19.17213,494.2,132.3,fixation
9:33:19.17262,493.8,131.7,fixation
9:33:19.17311,493.4,131.1,fixation
9:33:19.17361,493.0,132.0,fixation
9:33:19.17411,492.6,132.9,fixation
9:33:19.17460,493.0,133.8,fixation
9:33:19.1751,493.4,133.8,fixation
9:33:19.1756,493.4,134.0,fixation
9:33:19.17609,491.9,134.0,fixation
9:33:19.17658,491.2,131.1,fixation
9:33:19.17708,492.5,128.1,fixation
9:33:19.17758,494.7,125.1,fixation
9:33:19.17807,496.5,124.8,fixation
9:33:19.17857,496.5,125.2,fixation
9:33:19.17907,497.5,126.9,fixation
9:33:19.17957,498.4,128.8,fixation
9:33:19.18006,499.3,129.8,fixation
9:33:19.18056,499.1,130.7,fixation
9:33:19.18106,498.8,131.7,fixation
9:33:19.18155,496.9,132.6,fixation
9:33:19.18205,495.1,132.9,fixation
9:33:19.18255,493.7,133.2,fixation
9:33:19.18304,494.7,131.9,fixation
9:33:19.18353,495.8,130.1,fixation
9:33:19.18403,496.8,128.4,fixation
9:33:19.18453,497.2,128.4,fixation
9:33:19.18502,497.8,128.8,fixation
9:33:19.18552,498.3,129.3,fixation
9:33:19.18602,498.4,129.9,fixation
9:33:19.18651,498.0,130.3,fixation
9:33:19.18700,497.6,129.9,fixation
9:33:19.1875,497.4,129.3,fixation
9:33:19.188,497.4,128.6,fixation
9:33:19.18849,496.8,128.4,fixation
9:33:19.18899,496.3,128.1,fixation
9:33:19.18949,496.2,128.4,fixation
9:33:19.18998,496.9,129.0,fixation
9:33:19.19047,497.2,132.2,fixation
9:33:19.19097,497.7,135.2,fixation
9:33:19.19147,498.0,137.9,fixation
9:33:19.19196,497.4,137.7,fixation
9:33:19.19246,496.2,137.0,fixation
9:33:19.19296,495.5,136.4,fixation
9:33:19.19345,495.9,136.7,fixation
9:33:19.19394,496.2,136.9,fixation
9:33:19.19444,497.4,137.2,fixation
9:33:19.19494,499.3,136.0,fixation
9:33:19.19543,501.1,134.6,fixation
9:33:19.19593,501.4,133.4,fixation
9:33:19.19643,501.1,132.8,fixation
9:33:19.19693,501.4,129.8,fixation
9:33:19.19742,501.8,126.5,fixation
9:33:19.19792,501.8,126.8,fixation
9:33:19.19842,501.5,130.4,fixation
9:33:19.19891,501.2,133.9,fixation
9:33:19.19941,501.2,133.9,fixation
9:33:19.19991,500.7,133.8,fixation
9:33:19.20040,500.3,133.8,fixation
9:33:19.20089,500.1,133.9,fixation
9:33:19.20139,500.4,133.0,fixation
9:33:19.20189,500.9,132.7,fixation
9:33:19.20238,501.7,133.1,fixation
9:33:19.20288,502.7,133.8,fixation
9:33:19.20338,503.9,133.8,fixation
9:33:19.20387,504.1,133.5,fixation
9:33:19.20436,504.0,133.8,fixation
9:33:19.20486,504.3,134.0,fixation
9:33:19.20536,504.7,134.0,fixation
9:33:19.20585,505.1,134.0,fixation
9:33:19.20635,505.3,135.2,fixation
9:33:19.20685,505.7,137.1,fixation
9:33:19.20734,505.6,138.9,fixation
9:33:19.20783,503.9,139.3,fixation
9:33:19.20833,502.3,138.9,fixation
9:33:19.20883,501.3,138.7,fixation
9:33:19.20932,501.2,138.9,fixation
9:33:19.20982,501.1,139.3,fixation
9:33:19.21032,501.1,140.8,fixation
9:33:19.21082,501.1,142.1,fixation
9:33:19.21131,501.6,144.1,fixation
9:33:19.21181,502.8,144.7,fixation
9:33:19.21231,503.7,144.5,fixation
9:33:19.21280,504.1,142.8,fixation
9:33:19.2133,504.0,140.9,fixation
9:33:19.2138,504.2,139.9,fixation
9:33:19.21429,505.4,139.0,fixation
9:33:19.21478,506.6,137.5,fixation
9:33:19.21528,507.8,136.0,fixation
9:33:19.21578,507.1,135.2,fixation
9:33:19.21627,506.4,134.9,fixation
9:33:19.21677,506.4,134.3,fixation
9:33:19.21727,507.3,132.9,fixation
9:33:19.21776,506.9,131.7,fixation
9:33:19.21825,505.8,130.9,fixation
9:33:19.21875,504.9,129.6,fixation
9:33:19.21925,504.0,128.2,fixation
9:33:19.21974,503.0,127.3,fixation
9:33:19.22024,501.7,128.3,fixation
9:33:19.22074,501.6,129.4,fixation
9:33:19.22123,501.9,130.0,fixation
9:33:19.22172,502.3,129.1,fixation
9:33:19.22222,503.4,128.2,fixation
9:33:19.22272,503.5,127.5,fixation
9:33:19.22321,503.6,128.1,fixation
9:33:19.22371,503.0,131.6,fixation
9:33:19.22421,502.9,135.0,fixation
9:33:19.22470,502.3,137.9,fixation
9:33:19.22519,501.4,132.7,fixation
9:33:19.22569,500.4,127.4,fixation
9:33:19.22619,499.4,125.9,fixation
9:33:19.22668,499.9,129.8,fixation
9:33:19.22718,502.2,133.8,fixation
9:33:19.22768,505.0,134.1,fixation
9:33:19.22818,505.7,132.2,fixation
9:33:19.22867,504.6,130.1,fixation
9:33:19.22917,503.2,128.0,fixation
9:33:19.22967,503.0,128.8,fixation
9:33:19.23016,502.8,129.6,fixation
9:33:19.23066,503.0,129.8,fixation
9:33:19.23116,502.9,129.2,fixation
9:33:19.23165,502.7,128.6,fixation
9:33:19.23214,502.1,127.9,fixation
9:33:19.23264,501.9,126.5,fixation
9:33:19.23314,501.5,124.6,fixation
9:33:19.23363,501.3,124.9,fixation
9:33:19.23413,502.1,126.1,fixation
9:33:19.23463,502.5,127.7,fixation
9:33:19.23512,503.3,128.3,fixation
9:33:19.23561,503.2,128.7,fixation
9:33:19.23611,503.7,129.1,fixation
9:33:19.23661,503.7,131.8,fixation
9:33:19.23710,503.5,134.6,fixation
9:33:19.2376,504.6,135.9,fixation
9:33:19.2381,506.1,134.5,fixation
9:33:19.23859,506.9,133.3,fixation
9:33:19.23908,506.0,133.5,fixation
9:33:19.23958,505.3,130.6,fixation
9:33:19.24008,505.1,127.5,fixation
9:33:19.24057,505.3,125.3,fixation
9:33:19.24107,505.4,127.1,fixation
9:33:19.24157,505.1,131.4,fixation
9:33:19.24207,504.9,134.8,fixation
9:33:19.24256,504.3,137.3,fixation
9:33:19.24306,504.1,137.4,fixation
9:33:19.24356,504.4,137.0,fixation
9:33:19.24405,505.0,136.1,fixation
9:33:19.24455,505.1,134.5,fixation
9:33:19.24505,504.2,133.1,fixation
9:33:19.24554,503.7,132.0,fixation
9:33:19.24603,503.7,132.1,fixation
9:33:19.24653,504.2,132.8,fixation
9:33:19.24703,504.1,133.5,fixation
9:33:19.24752,504.2,133.7,fixation
9:33:19.24802,504.4,133.3,fixation
9:33:19.24852,503.6,132.7,fixation
9:33:19.24901,502.5,132.4,fixation
9:33:19.24950,501.7,130.2,fixation
9:33:19.25,501.9,128.2,fixation
9:33:19.2505,502.0,126.9,fixation
9:33:19.25099,504.6,128.1,fixation
9:33:19.25149,507.2,129.3,fixation
9:33:19.25199,509.4,131.0,fixation
9:33:19.25248,508.7,132.1,fixation
9:33:19.25297,508.0,133.0,fixation
9:33:19.25347,508.4,132.6,fixation
9:33:19.25397,509.0,132.3,fixation
9:33:19.25446,508.2,132.0,fixation
9:33:19.25496,506.8,131.7,fixation
9:33:19.25546,506.4,131.4,fixation
9:33:19.25595,507.2,131.2,fixation
9:33:19.25644,509.0,131.1,fixation
9:33:19.25694,509.7,129.4,fixation
9:33:19.25744,510.1,127.8,fixation
9:33:19.25793,509.0,128.7,fixation
9:33:19.25843,507.6,131.2,fixation
9:33:19.25893,506.9,132.7,fixation
9:33:19.25943,506.9,131.5,fixation
9:33:19.25992,507.8,130.5,fixation
9:33:19.26042,508.5,129.2,fixation
9:33:19.26092,508.9,127.0,fixation
9:33:19.26141,508.6,124.8,fixation
9:33:19.26191,508.1,123.9,fixation
9:33:19.26241,509.6,124.3,fixation
9:33:19.26290,511.3,124.9,fixation
9:33:19.26339,510.9,125.6,fixation
9:33:19.26389,508.6,126.3,fixation
9:33:19.26439,507.6,130.5,fixation
9:33:19.26488,509.0,134.5,fixation
9:33:19.26538,511.0,136.9,fixation
9:33:19.26588,512.1,132.6,fixation
9:33:19.26637,513.1,128.5,fixation
9:33:19.26686,513.3,126.0,fixation
9:33:19.26736,512.8,127.2,fixation
9:33:19.26786,512.1,128.1,fixation
9:33:19.26835,511.6,128.7,fixation
9:33:19.26885,511.4,129.0,fixation
9:33:19.26935,510.3,129.4,fixation
9:33:19.26984,509.0,129.9,fixation
9:33:19.27033,507.5,130.8,fixation
9:33:19.27083,507.3,131.7,fixation
9:33:19.27133,506.8,133.2,fixation
9:33:19.27182,506.5,133.8,fixation
9:33:19.27232,506.7,134.4,fixation
9:33:19.27282,507.2,134.3,fixation
9:33:19.27332,507.0,133.5,fixation
9:33:19.27381,506.2,132.5,fixation
9:33:19.27431,506.9,131.8,fixation
9:33:19.27481,508.4,130.7,fixation
9:33:19.27530,509.8,130.2,fixation
9:33:19.2758,509.5,129.9,fixation
9:33:19.2763,509.2,130.8,fixation
9:33:19.27679,507.8,131.4,fixation
9:33:19.27728,506.6,131.5,fixation
9:33:19.27778,506.7,131.2,fixation
9:33:19.27828,508.0,130.8,fixation
9:33:19.27877,509.1,130.2,fixation
9:33:19.27927,508.7,132.5,fixation
9:33:19.27977,508.2,134.8,fixation
9:33:19.28026,507.2,136.3,fixation
9:33:19.28075,506.6,134.5,fixation
9:33:19.28125,506.0,132.7,fixation
9:33:19.28175,506.1,131.6,fixation
9:33:19.28224,505.9,131.5,fixation
9:33:19.28274,505.6,131.5,fixation
9:33:19.28324,505.6,129.6,fixation
9:33:19.28373,505.9,127.7,fixation
9:33:19.28422,506.2,125.5,fixation
9:33:19.28472,506.7,125.1,fixation
9:33:19.28522,506.7,128.1,fixation
9:33:19.28571,506.6,131.2,fixation
9:33:19.28621,506.9,134.0,fixation
9:33:19.28671,507.8,132.9,fixation
9:33:19.28720,509.0,131.3,fixation
9:33:19.28769,509.4,130.0,fixation
9:33:19.28819,509.6,128.7,fixation
9:33:19.28869,509.1,128.2,fixation
9:33:19.28918,506.6,126.4,fixation
9:33:19.28968,504.3,125.1,fixation
9:33:19.29018,502.5,128.5,fixation
9:33:19.29068,502.7,133.2,fixation
9:33:19.29117,503.0,138.1,fixation
9:33:19.29167,504.0,138.5,fixation
9:33:19.29217,505.2,136.7,fixation
9:33:19.29266,506.4,135.4,fixation
9:33:19.29316,506.6,134.0,fixation
9:33:19.29366,506.6,133.7,fixation
9:33:19.29415,506.4,132.6,fixation
9:33:19.29464,506.1,131.6,fixation
9:33:19.29514,506.3,131.1,fixation
9:33:19.29564,506.9,130.3,fixation
9:33:19.29613,506.7,129.7,fixation
9:33:19.29663,506.0,129.5,fixation
9:33:19.29713,505.2,129.4,fixation
9:33:19.29762,504.8,129.0,fixation
9:33:19.29811,504.5,127.5,fixation
9:33:19.29861,505.9,126.3,fixation
9:33:19.29911,507.7,124.5,fixation
9:33:19.29960,509.2,124.0,fixation
9:33:19.3001,509.0,123.5,fixation
9:33:19.3006,510.2,123.5,fixation
9:33:19.30109,511.6,123.5,fixation
9:33:19.30158,511.8,123.7,fixation
9:33:19.30208,510.6,124.5,fixation
9:33:19.30258,509.3,128.0,fixation
9:33:19.30307,510.6,131.4,fixation
9:33:19.30357,512.1,133.2,fixation
9:33:19.30407,511.2,132.1,fixation
9:33:19.30457,508.9,130.7,fixation
9:33:19.30506,507.8,130.6,fixation
9:33:19.30556,509.2,131.1,fixation
9:33:19.30606,510.6,131.6,fixation
9:33:19.30655,510.9,132.1,fixation
9:33:19.30705,511.3,131.6,fixation
9:33:19.30755,511.5,130.5,fixation
9:33:19.30804,511.3,129.4,fixation
9:33:19.30853,511.9,128.9,fixation
9:33:19.30903,512.7,129.0,fixation
9:33:19.30953,513.0,129.9,fixation
9:33:19.31002,512.1,132.1,fixation
9:33:19.31052,511.1,134.3,fixation
9:33:19.31102,511.0,132.6,fixation
9:33:19.31151,510.3,129.3,fixation
9:33:19.31200,509.7,126.2,fixation
9:33:19.3125,509.1,125.0,fixation
9:33:19.313,509.4,123.8,fixation
9:33:19.31349,510.3,122.5,fixation
9:33:19.31399,510.7,122.5,fixation
9:33:19.31449,510.9,125.2,fixation
9:33:19.31498,511.0,129.0,fixation
9:33:19.31547,511.1,132.8,fixation
9:33:19.31597,510.5,134.1,fixation
9:33:19.31647,509.4,134.7,fixation
9:33:19.31696,508.2,135.3,fixation
9:33:19.31746,507.9,135.2,fixation
9:33:19.31796,507.9,134.3,fixation
9:33:19.31845,507.7,133.0,fixation
9:33:19.31894,507.6,131.9,fixation
9:33:19.31944,507.5,131.2,fixation
9:33:19.31994,506.8,130.8,fixation
9:33:19.32043,506.7,130.8,fixation
9:33:19.32093,507.1,131.9,fixation
9:33:19.32143,508.6,134.1,fixation
9:33:19.32193,509.5,136.3,fixation
9:33:19.32242,510.6,133.8,fixation
9:33:19.32292,511.6,131.2,fixation
9:33:19.32342,512.6,128.1,fixation
9:33:19.32391,512.2,128.1,fixation
9:33:19.32441,511.0,125.6,fixation
9:33:19.32491,510.2,123.6,fixation
9:33:19.32540,509.8,124.4,fixation
9:33:19.32589,510.6,126.9,fixation
9:33:19.32639,510.9,129.4,fixation
9:33:19.32689,511.9,129.8,fixation
9:33:19.32738,512.4,130.3,fixation
9:33:19.32788,510.4,130.4,fixation
9:33:19.32838,507.8,130.6,fixation
9:33:19.32887,506.9,130.7,fixation
9:33:19.32936,509.4,128.7,fixation
9:33:19.32986,511.9,126.4,fixation
9:33:19.33036,513.0,121.5,fixation
9:33:19.33085,513.3,119.1,fixation
9:33:19.33135,511.0,123.3,fixation
9:33:19.33185,508.5,129.6,fixation
9:33:19.33234,506.9,135.4,fixation
9:33:19.33283,507.4,134.3,fixation
9:33:19.33333,508.0,133.6,fixation
9:33:19.33383,507.9,133.1,fixation
9:33:19.33432,508.5,133.2,fixation
9:33:19.33482,509.4,133.5,fixation
9:33:19.33532,510.1,132.7,fixation
9:33:19.33582,510.6,131.2,fixation
9:33:19.33631,510.9,129.3,fixation
9:33:19.33681,511.1,127.7,fixation
9:33:19.33731,511.0,126.3,fixation
9:33:19.33780,510.8,125.0,fixation
9:33:19.3383,510.8,125.0,fixation
9:33:19.3388,511.1,125.4,fixation
9:33:19.33929,510.9,128.2,fixation
9:33:19.33978,510.3,131.2,fixation
9:33:19.34028,509.8,134.1,fixation
9:33:19.34078,509.7,134.7,fixation
9:33:19.34127,510.3,132.0,fixation
9:33:19.34177,510.9,129.2,fixation
9:33:19.34227,511.7,126.9,fixation
9:33:19.34276,511.9,128.0,fixation
9:33:19.34325,512.1,129.2,fixation
9:33:19.34375,512.4,128.3,fixation
9:33:19.34425,512.5,126.9,fixation
9:33:19.34474,512.8,125.9,fixation
9:33:19.34524,513.0,126.4,fixation
9:33:19.34574,513.7,127.0,fixation
9:33:19.34623,514.3,127.1,fixation
9:33:19.34672,512.1,127.7,fixation
9:33:19.34722,509.2,129.2,fixation
9:33:19.34772,509.2,131.1,fixation
9:33:19.34821,512.2,132.4,fixation
9:33:19.34871,515.7,131.7,fixation
9:33:19.34921,516.6,130.2,fixation
9:33:19.34970,517.4,128.7,fixation
9:33:19.35019,517.4,131.4,fixation
9:33:19.35069,515.9,134.3,fixation
9:33:19.35119,514.7,133.9,fixation
9:33:19.35168,514.0,129.9,fixation
9:33:19.35218,514.3,126.0,fixation
9:33:19.35268,513.9,127.4,fixation
9:33:19.35318,513.5,129.3,fixation
9:33:19.35367,513.4,129.8,fixation
9:33:19.35417,513.5,128.3,fixation
9:33:19.35467,513.5,127.6,fixation
9:33:19.35516,513.3,131.2,fixation
9:33:19.35566,513.1,134.8,fixation
9:33:19.35616,513.7,131.4,fixation
9:33:19.35665,514.8,125.1,fixation
9:33:19.35714,515.4,123.7,fixation
9:33:19.35764,513.3,128.3,fixation
9:33:19.35814,510.8,132.9,fixation
9:33:19.35863,509.5,132.8,fixation
9:33:19.35913,509.9,133.0,fixation
9:33:19.35963,510.3,133.1,fixation
9:33:19.36012,511.1,132.5,fixation
9:33:19.36061,511.8,131.8,fixation
9:33:19.36111,512.1,132.6,fixation
9:33:19.36161,511.8,134.1,fixation
9:33:19.36210,512.3,131.0,fixation
9:33:19.3626,511.8,126.4,fixation
9:33:19.3631,510.7,123.9,fixation
9:33:19.36359,509.2,126.9,fixation
9:33:19.36408,509.4,130.8,fixation
9:33:19.36458,510.4,132.5,fixation
9:33:19.36508,511.3,133.6,fixation
9:33:19.36557,511.9,133.8,fixation
9:33:19.36607,512.0,134.1,fixation
9:33:19.36657,512.4,134.4,fixation
9:33:19.36707,512.7,134.7,fixation
9:33:19.36756,512.6,135.3,fixation
9:33:19.36806,512.2,135.9,fixation
9:33:19.36856,511.8,136.2,fixation
9:33:19.36905,512.0,135.6,fixation
9:33:19.36955,512.1,134.1,fixation
9:33:19.37005,512.4,130.8,fixation
9:33:19.37054,512.6,127.8,fixation
9:33:19.37103,512.2,128.8,fixation
9:33:19.37153,511.5,131.9,fixation
9:33:19.37203,511.3,133.9,fixation
9:33:19.37252,511.7,133.3,fixation
9:33:19.37302,509.7,132.4,fixation
9:33:19.37352,507.7,131.5,fixation
9:33:19.37401,506.0,129.8,fixation
9:33:19.37450,509.0,128.4,fixation
9:33:19.375,512.3,127.4,fixation
9:33:19.3755,515.3,127.1,fixation
9:33:19.37599,515.4,128.1,fixation
9:33:19.37649,514.3,129.6,fixation
9:33:19.37699,513.4,131.1,fixation
9:33:19.37748,513.3,131.7,fixation
9:33:19.37797,513.5,132.5,fixation
9:33:19.37847,513.6,133.2,fixation
9:33:19.37897,513.7,133.4,fixation
9:33:19.37946,514.4,131.5,fixation
9:33:19.37996,515.1,129.6,fixation
9:33:19.38046,513.3,129.3,fixation
9:33:19.38095,510.9,130.9,fixation
9:33:19.38144,508.2,132.1,fixation
9:33:19.38194,508.1,131.4,fixation
9:33:19.38244,508.4,130.5,fixation
9:33:19.38293,509.3,130.1,fixation
9:33:19.38343,511.0,130.3,fixation
9:33:19.38393,511.5,130.8,fixation
9:33:19.38443,511.9,131.2,fixation
9:33:19.38492,511.9,131.2,fixation
9:33:19.38542,512.3,132.0,fixation
9:33:19.38592,512.4,132.9,fixation
9:33:19.38641,512.5,134.1,fixation
9:33:19.38691,512.7,134.7,fixation
9:33:19.38741,512.9,135.4,fixation
9:33:19.38790,513.5,137.4,fixation
9:33:19.38839,514.2,139.2,fixation
9:33:19.38889,514.8,138.5,fixation
9:33:19.38939,514.3,136.4,fixation
9:33:19.38988,513.8,134.3,fixation
9:33:19.39038,514.5,134.7,fixation
9:33:19.39088,515.5,135.0,fixation
9:33:19.39137,516.6,135.4,fixation
9:33:19.39186,517.0,133.1,fixation
9:33:19.39236,517.6,129.4,fixation
9:33:19.39286,517.9,125.6,fixation
9:33:19.39335,517.6,123.6,fixation
9:33:19.39385,516.1,122.6,fixation
9:33:19.39435,512.8,124.9,fixation
9:33:19.39484,509.7,128.0,fixation
9:33:19.39533,511.0,131.1,fixation
9:33:19.39583,514.2,130.9,fixation
9:33:19.39633,516.3,131.4,fixation
9:33:19.39682,515.4,132.1,fixation
9:33:19.39732,514.7,133.9,fixation
9:33:19.39782,514.6,138.9,fixation
9:33:19.39832,514.9,143.8,fixation
9:33:19.39881,515.6,146.6,fixation
9:33:19.39931,517.4,140.8,fixation
9:33:19.39981,518.5,134.8,fixation
9:33:19.40030,516.1,133.8,fixation
9:33:19.4008,513.1,137.5,fixation
9:33:19.4013,513.2,137.7,fixation
9:33:19.40179,516.3,134.1,fixation
9:33:19.40228,516.6,130.5,fixation
9:33:19.40278,513.8,130.8,fixation
9:33:19.40328,513.7,134.4,fixation
9:33:19.40377,516.3,137.8,fixation
9:33:19.40427,518.3,140.7,fixation
9:33:19.40477,515.8,139.7,fixation
9:33:19.40526,513.6,138.5,fixation
9:33:19.40575,512.6,137.6,fixation
9:33:19.40625,513.2,138.5,fixation
9:33:19.40675,513.3,139.7,fixation
9:33:19.40724,514.3,141.0,fixation
9:33:19.40774,515.5,141.4,fixation
9:33:19.40824,516.0,142.2,fixation
9:33:19.40873,515.1,143.3,fixation
9:33:19.40922,514.1,145.4,saccade
9:33:19.40972,514.1,145.8,saccade
9:33:19.41022,514.0,145.6,saccade
9:33:19.41071,514.1,144.7,saccade
9:33:19.41121,514.1,144.1,saccade
9:33:19.41171,514.3,145.3,saccade
9:33:19.41220,514.2,148.6,saccade
9:33:19.41269,512.4,151.5,saccade
9:33:19.41319,510.4,152.6,saccade
9:33:19.41369,508.9,152.4,saccade
9:33:19.41418,509.4,153.2,saccade
9:33:19.41468,509.8,153.4,saccade
9:33:19.41518,510.1,153.2,saccade
9:33:19.41568,509.8,155.7,saccade
9:33:19.41617,510.3,160.2,saccade
9:33:19.41667,510.3,168.0,saccade
9:33:19.41717,510.5,172.4,saccade
9:33:19.41766,509.8,175.4,saccade
9:33:19.41816,508.6,182.2,saccade
9:33:19.41866,506.7,193.1,saccade
9:33:19.41915,504.6,204.5,saccade
9:33:19.41964,503.2,210.9,saccade
9:33:19.42014,503.5,215.3,saccade
9:33:19.42064,503.7,222.3,saccade
9:33:19.42113,503.9,229.2,saccade
9:33:19.42163,503.1,236.3,saccade
9:33:19.42213,501.4,244.9,saccade
9:33:19.42262,498.9,256.2,saccade
9:33:19.42311,496.3,268.7,saccade
9:33:19.42361,494.7,279.5,saccade
9:33:19.42411,493.6,289.6,saccade
9:33:19.42460,492.4,300.8,saccade
9:33:19.4251,490.3,309.1,saccade
9:33:19.4256,487.8,321.3,saccade
9:33:19.42609,485.7,331.1,saccade
9:33:19.42658,485.8,345.0,saccade
9:33:19.42708,486.4,355.1,saccade
9:33:19.42758,486.6,366.2,saccade
9:33:19.42807,485.5,381.0,saccade
9:33:19.42857,485.1,397.5,saccade
9:33:19.42907,485.8,413.9,saccade
9:33:19.42957,485.8,428.7,saccade
9:33:19.43006,485.6,438.0,saccade
9:33:19.43056,485.0,444.2,saccade
9:33:19.43106,484.2,452.0,saccade
9:33:19.43155,481.5,462.7,saccade
9:33:19.43205,477.8,477.6,saccade
9:33:19.43255,477.0,487.4,saccade
9:33:19.43304,477.0,502.9,saccade
9:33:19.43353,477.3,514.5,saccade
9:33:19.43403,474.9,523.6,saccade
9:33:19.43453,472.0,531.5,saccade
9:33:19.43502,468.5,539.3,saccade
9:33:19.43552,465.5,549.1,saccade
9:33:19.43602,466.0,555.4,saccade
9:33:19.43651,466.8,566.3,saccade
9:33:19.43700,464.9,574.9,saccade
9:33:19.4375,460.5,585.2,saccade
9:33:19.438,457.9,592.3,saccade
9:33:19.43849,458.2,600.0,saccade
9:33:19.43899,459.0,602.3,saccade
9:33:19.43949,457.0,611.8,saccade
9:33:19.43998,455.1,621.1,saccade
9:33:19.44047,453.5,630.7,saccade
9:33:19.44097,452.4,636.6,saccade
9:33:19.44147,451.4,642.7,saccade
9:33:19.44196,449.9,654.4,saccade
9:33:19.44246,450.4,663.0,saccade
9:33:19.44296,453.2,671.7,saccade
9:33:19.44345,456.3,676.1,saccade
9:33:19.44394,458.0,680.3,saccade
9:33:19.44444,460.3,688.8,saccade
9:33:19.44494,465.1,697.2,saccade
9:33:19.44543,470.1,703.6,saccade
9:33:19.44593,471.5,710.5,saccade
