TimeStamp,X,Y,Event
13:36:19.4262,.,.,blink
13:36:19.4267,.,.,blink
13:36:19.4272,.,.,blink
13:36:19.4276,.,.,blink
13:36:19.4281,.,.,blink
13:36:19.4286,.,.,blink
13:36:19.4291,.,.,blink
13:36:19.4295,.,.,blink
13:36:19.43,.,.,blink
13:36:19.4305,.,.,blink
13:36:19.4309,.,.,blink
13:36:19.4314,.,.,blink
13:36:19.4319,.,.,blink
13:36:19.4323,.,.,blink
13:36:19.4328,.,.,blink
13:36:19.4333,.,.,blink
13:36:19.4337,.,.,blink
13:36:19.4342,.,.,blink
13:36:19.4347,.,.,blink
13:36:19.4352,.,.,blink
13:36:19.4356,.,.,blink
13:36:19.4361,.,.,blink
13:36:19.4366,.,.,blink
13:36:19.4370,.,.,blink
13:36:19.4375,.,.,blink
13:36:19.438,.,.,blink
13:36:19.4384,.,.,blink
13:36:19.4389,.,.,blink
13:36:19.4394,.,.,blink
13:36:19.4398,.,.,blink
13:36:19.4403,.,.,blink
13:36:19.4408,.,.,blink
13:36:19.4413,.,.,blink
13:36:19.4417,.,.,blink
13:36:19.4422,.,.,blink
13:36:19.4427,.,.,blink
13:36:19.4431,.,.,blink
13:36:19.4436,.,.,blink
13:36:19.4441,.,.,blink
13:36:19.4445,.,.,blink
13:36:19.445,.,.,blink
13:36:19.4455,.,.,blink
13:36:19.4459,.,.,blink
13:36:19.4464,.,.,blink
13:36:19.4469,.,.,blink
13:36:19.4474,.,.,blink
13:36:19.4478,.,.,blink
13:36:19.4483,.,.,blink
13:36:19.4488,.,.,blink
13:36:19.4492,.,.,blink
13:36:19.4497,.,.,blink
13:36:19.4502,.,.,blink
13:36:19.4506,.,.,blink
13:36:19.4511,.,.,blink
13:36:19.4516,.,.,blink
13:36:19.4520,.,.,blink
13:36:19.4525,.,.,blink
13:36:19.453,.,.,blink
13:36:19.4535,.,.,blink
13:36:19.4539,.,.,blink
13:36:19.4544,.,.,blink
13:36:19.4549,.,.,blink
13:36:19.4553,.,.,blink
13:36:19.4558,.,.,blink
13:36:19.4563,.,.,blink
13:36:19.4567,.,.,blink
13:36:19.4572,.,.,blink
13:36:19.4577,.,.,blink
13:36:19.4581,.,.,blink
13:36:19.4586,.,.,blink
13:36:19.4591,.,.,blink
13:36:19.4596,.,.,blink
13:36:19.4600,.,.,blink
13:36:19.4605,.,.,blink
13:36:19.461,.,.,blink
13:36:19.4614,.,.,blink
13:36:19.4619,.,.,blink
13:36:19.4624,.,.,blink
13:36:19.4628,.,.,blink
13:36:19.4633,.,.,blink
13:36:19.4638,.,.,blink
13:36:19.4642,.,.,blink
13:36:19.4647,.,.,blink
13:36:19.4652,.,.,blink
13:36:19.4657,.,.,blink
13:36:19.4661,.,.,blink
13:36:19.4666,.,.,blink
13:36:19.4671,.,.,blink
13:36:19.4675,.,.,blink
13:36:19.468,.,.,blink
13:36:19.4685,.,.,blink
13:36:19.4689,.,.,blink
13:36:19.4694,.,.,blink
13:36:19.4699,.,.,blink
13:36:19.4703,.,.,blink
13:36:19.4708,.,.,blink
13:36:19.4713,.,.,blink
13:36:19.4717,.,.,blink
13:36:19.4721,.,.,blink
13:36:19.4726,.,.,blink
13:36:19.4731,.,.,blink
13:36:19.4735,.,.,blink
13:36:19.474,.,.,blink
13:36:19.4745,.,.,blink
13:36:19.4749,.,.,blink
13:36:19.4754,.,.,blink
13:36:19.4759,.,.,blink
13:36:19.4763,.,.,blink
13:36:19.4767,.,.,blink
13:36:19.4772,.,.,blink
13:36:19.4777,.,.,blink
13:36:19.4781,.,.,blink
13:36:19.4786,.,.,blink
13:36:19.4791,.,.,blink
13:36:19.4795,.,.,blink
13:36:19.48,.,.,blink
13:36:19.4805,.,.,blink
13:36:19.4809,.,.,blink
13:36:19.4813,.,.,blink
13:36:19.4818,.,.,blink
13:36:19.4823,.,.,blink
13:36:19.4827,.,.,blink
13:36:19.4832,.,.,blink
13:36:19.4837,.,.,blink
13:36:19.4841,.,.,blink
13:36:19.4846,.,.,blink
13:36:19.4851,.,.,blink
13:36:19.4855,.,.,blink
13:36:19.4859,.,.,blink
13:36:19.4864,.,.,blink
13:36:19.4869,.,.,blink
13:36:19.4873,.,.,blink
13:36:19.4878,.,.,blink
13:36:19.4883,.,.,blink
13:36:19.4887,.,.,blink
13:36:19.4892,.,.,blink
13:36:19.4897,.,.,blink
13:36:19.4901,.,.,blink
13:36:19.4906,.,.,blink
13:36:19.4911,.,.,blink
13:36:19.4916,.,.,blink
13:36:19.4920,.,.,blink
13:36:19.4925,.,.,blink
13:36:19.493,.,.,blink
13:36:19.4934,.,.,blink
13:36:19.4939,.,.,blink
13:36:19.4944,.,.,blink
13:36:19.4948,.,.,blink
13:36:19.4953,.,.,blink
13:36:19.4958,.,.,blink
13:36:19.4962,.,.,blink
13:36:19.4967,.,.,blink
13:36:19.4972,.,.,blink
13:36:19.4977,.,.,blink
13:36:19.4981,.,.,blink
13:36:19.4986,.,.,blink
13:36:19.4991,.,.,blink
13:36:19.4995,.,.,blink
13:36:19.5,.,.,blink
13:36:19.5005,.,.,blink
13:36:19.5009,.,.,blink
13:36:19.5014,.,.,blink
13:36:19.5019,.,.,blink
13:36:19.5023,.,.,blink
13:36:19.5028,.,.,blink
13:36:19.5033,.,.,blink
13:36:19.5038,.,.,blink
13:36:19.5042,.,.,blink
13:36:19.5047,.,.,blink
13:36:19.5052,.,.,blink
13:36:19.5056,.,.,blink
13:36:19.5061,.,.,blink
13:36:19.5066,.,.,blink
13:36:19.5070,.,.,blink
13:36:19.5075,.,.,blink
13:36:19.508,.,.,blink
13:36:19.5084,.,.,blink
13:36:19.5089,.,.,blink
13:36:19.5094,.,.,blink
13:36:19.5099,.,.,blink
13:36:19.5103,.,.,blink
13:36:19.5108,.,.,blink
13:36:19.5113,.,.,blink
13:36:19.5117,.,.,blink
13:36:19.5122,.,.,blink
13:36:19.5127,.,.,blink
13:36:19.5131,.,.,blink
13:36:19.5136,.,.,blink
13:36:19.5141,.,.,blink
13:36:19.5145,.,.,blink
13:36:19.515,.,.,blink
13:36:19.5155,.,.,blink
13:36:19.516,.,.,blink
13:36:19.5164,.,.,blink
13:36:19.5169,.,.,blink
13:36:19.5174,.,.,blink
13:36:19.5178,.,.,blink
13:36:19.5183,.,.,blink
13:36:19.5188,.,.,blink
13:36:19.5192,.,.,blink
13:36:19.5197,.,.,blink
13:36:19.5202,.,.,blink
13:36:19.5206,.,.,blink
13:36:19.5211,.,.,blink
13:36:19.5216,.,.,blink
13:36:19.5221,.,.,blink
13:36:19.5225,.,.,blink
13:36:19.523,.,.,blink
13:36:19.5235,.,.,blink
13:36:19.5239,.,.,blink
13:36:19.5244,.,.,blink
13:36:19.5249,.,.,blink
13:36:19.5253,.,.,blink
13:36:19.5258,.,.,blink
13:36:19.5263,.,.,blink
13:36:19.5267,.,.,blink
13:36:19.5272,.,.,blink
13:36:19.5277,.,.,blink
13:36:19.5282,.,.,blink
13:36:19.5286,.,.,blink
13:36:19.5291,.,.,blink
13:36:19.5296,.,.,blink
13:36:19.5300,.,.,blink
13:36:19.5305,.,.,blink
13:36:19.531,.,.,blink
13:36:19.5314,.,.,blink
13:36:19.5319,.,.,blink
13:36:19.5324,.,.,blink
13:36:19.5328,.,.,blink
13:36:19.5333,.,.,blink
13:36:19.5338,.,.,blink
13:36:19.5342,.,.,blink
13:36:19.5346,.,.,blink
13:36:19.5351,.,.,blink
13:36:19.5356,.,.,blink
13:36:19.5360,.,.,blink
13:36:19.5365,.,.,blink
13:36:19.537,.,.,blink
13:36:19.5374,.,.,blink
13:36:19.5379,.,.,blink
13:36:19.5384,.,.,blink
13:36:19.5388,.,.,blink
13:36:19.5392,.,.,blink
13:36:19.5397,.,.,blink
13:36:19.5402,.,.,blink
13:36:19.5406,.,.,blink
13:36:19.5411,.,.,blink
13:36:19.5416,.,.,blink
13:36:19.5420,.,.,blink
13:36:19.5425,.,.,blink
13:36:19.543,.,.,blink
13:36:19.5434,.,.,blink
13:36:19.5438,.,.,blink
13:36:19.5443,.,.,blink
13:36:19.5448,.,.,blink
13:36:19.5452,.,.,blink
13:36:19.5457,.,.,blink
13:36:19.5462,.,.,blink
13:36:19.5466,.,.,blink
13:36:19.5471,.,.,blink
13:36:19.5476,.,.,blink
13:36:19.5480,.,.,blink
13:36:19.5484,.,.,blink
13:36:19.5489,.,.,blink
13:36:19.5494,.,.,blink
13:36:19.5498,.,.,blink
13:36:19.5503,.,.,blink
13:36:19.5508,.,.,blink
13:36:19.5512,.,.,blink
13:36:19.5517,.,.,blink
13:36:19.5522,.,.,blink
13:36:19.5526,.,.,blink
13:36:19.5531,.,.,blink
13:36:19.5536,.,.,blink
13:36:19.5541,.,.,blink
13:36:19.5545,.,.,blink
13:36:19.555,.,.,blink
13:36:19.5555,.,.,blink
13:36:19.5559,.,.,blink
13:36:19.5564,.,.,blink
13:36:19.5569,.,.,blink
13:36:19.5573,.,.,blink
13:36:19.5578,.,.,blink
13:36:19.5583,.,.,blink
13:36:19.5587,.,.,blink
13:36:19.5592,.,.,blink
13:36:19.5597,.,.,blink
13:36:19.5602,.,.,blink
13:36:19.5606,.,.,blink
13:36:19.5611,.,.,blink
13:36:19.5616,.,.,blink
13:36:19.5620,.,.,blink
13:36:19.5625,.,.,blink
13:36:19.563,.,.,blink
13:36:19.5634,.,.,blink
13:36:19.5639,.,.,blink
13:36:19.5644,.,.,blink
13:36:19.5648,.,.,blink
13:36:19.5653,.,.,blink
13:36:19.5658,.,.,blink
13:36:19.5663,.,.,blink
13:36:19.5667,.,.,blink
13:36:19.5672,.,.,blink
13:36:19.5677,.,.,blink
13:36:19.5681,.,.,blink
13:36:19.5686,.,.,blink
13:36:19.5691,.,.,blink
13:36:19.5695,.,.,blink
13:36:19.57,.,.,blink
13:36:19.5705,.,.,blink
13:36:19.5709,.,.,blink
13:36:19.5714,.,.,blink
13:36:19.5719,.,.,blink
13:36:19.5724,.,.,blink
13:36:19.5728,.,.,blink
13:36:19.5733,.,.,blink
13:36:19.5738,.,.,blink
13:36:19.5742,.,.,blink
13:36:19.5747,.,.,blink
13:36:19.5752,.,.,blink
13:36:19.5756,.,.,blink
13:36:19.5761,.,.,blink
13:36:19.5766,.,.,blink
13:36:19.5770,.,.,blink
13:36:19.5775,.,.,blink
13:36:19.578,.,.,blink
13:36:19.5785,.,.,blink
13:36:19.5789,.,.,blink
13:36:19.5794,.,.,blink
13:36:19.5799,.,.,blink
13:36:19.5803,.,.,blink
13:36:19.5808,.,.,blink
13:36:19.5813,.,.,blink
13:36:19.5817,.,.,blink
13:36:19.5822,.,.,blink
13:36:19.5827,.,.,blink
13:36:19.5831,.,.,blink
13:36:19.5836,.,.,blink
13:36:19.5841,.,.,blink
13:36:19.5846,.,.,blink
13:36:19.5850,.,.,blink
13:36:19.5855,.,.,blink
13:36:19.586,.,.,blink
13:36:19.5864,.,.,blink
13:36:19.5869,.,.,blink
13:36:19.5874,.,.,blink
13:36:19.5878,.,.,blink
13:36:19.5883,.,.,blink
13:36:19.5888,.,.,blink
13:36:19.5892,.,.,blink
13:36:19.5897,.,.,blink
13:36:19.5902,.,.,blink
13:36:19.5907,.,.,blink
13:36:19.5911,.,.,blink
13:36:19.5916,.,.,blink
13:36:19.5921,.,.,blink
13:36:19.5925,.,.,blink
13:36:19.593,.,.,blink
13:36:19.5935,.,.,blink
13:36:19.5939,.,.,blink
13:36:19.5944,.,.,blink
13:36:19.5949,.,.,blink
13:36:19.5953,.,.,blink
13:36:19.5958,.,.,blink
13:36:19.5963,.,.,blink
13:36:19.5967,.,.,blink
13:36:19.5971,.,.,blink
13:36:19.5976,.,.,blink
13:36:19.5981,.,.,blink
13:36:19.5985,.,.,blink
13:36:19.599,.,.,blink
13:36:19.5995,.,.,blink
13:36:19.5999,.,.,blink
13:36:19.6004,.,.,blink
13:36:19.6009,.,.,blink
13:36:19.6013,.,.,blink
13:36:19.6017,.,.,blink
13:36:19.6022,.,.,blink
13:36:19.6027,.,.,blink
13:36:19.6031,.,.,blink
13:36:19.6036,.,.,blink
13:36:19.6041,.,.,blink
13:36:19.6045,.,.,blink
13:36:19.605,.,.,blink
13:36:19.6055,.,.,blink
13:36:19.6059,.,.,blink
13:36:19.6063,.,.,blink
13:36:19.6068,.,.,blink
13:36:19.6073,.,.,blink
13:36:19.6077,.,.,blink
13:36:19.6082,.,.,blink
13:36:19.6087,.,.,blink
13:36:19.6091,.,.,blink
13:36:19.6096,.,.,blink
13:36:19.6101,.,.,blink
13:36:19.6105,.,.,blink
13:36:19.6109,.,.,blink
13:36:19.6114,.,.,blink
13:36:19.6119,.,.,blink
13:36:19.6123,.,.,blink
13:36:19.6128,.,.,blink
13:36:19.6133,.,.,blink
13:36:19.6137,.,.,blink
13:36:19.6142,.,.,blink
13:36:19.6147,.,.,blink
13:36:19.6151,.,.,blink
13:36:19.6156,.,.,blink
13:36:19.6161,.,.,blink
13:36:19.6166,.,.,blink
13:36:19.6170,.,.,blink
13:36:19.6175,.,.,blink
13:36:19.618,.,.,blink
13:36:19.6184,.,.,blink
13:36:19.6189,.,.,blink
13:36:19.6194,.,.,blink
13:36:19.6198,.,.,blink
13:36:19.6203,.,.,blink
13:36:19.6208,.,.,blink
13:36:19.6212,.,.,blink
13:36:19.6217,.,.,blink
13:36:19.6222,.,.,blink
13:36:19.6227,.,.,blink
13:36:19.6231,.,.,blink
13:36:19.6236,.,.,blink
13:36:19.6241,.,.,blink
13:36:19.6245,.,.,blink
13:36:19.625,.,.,blink
13:36:19.6255,.,.,blink
13:36:19.6259,.,.,blink
13:36:19.6264,.,.,blink
13:36:19.6269,.,.,blink
13:36:19.6273,.,.,blink
13:36:19.6278,.,.,blink
13:36:19.6283,.,.,blink
13:36:19.6288,.,.,blink
13:36:19.6292,.,.,blink
13:36:19.6297,.,.,blink
13:36:19.6302,.,.,blink
13:36:19.6306,.,.,blink
13:36:19.6311,.,.,blink
13:36:19.6316,.,.,blink
13:36:19.6320,.,.,blink
13:36:19.6325,.,.,blink
13:36:19.633,.,.,blink
13:36:19.6334,.,.,blink
13:36:19.6339,.,.,blink
13:36:19.6344,.,.,blink
13:36:19.6349,.,.,blink
13:36:19.6353,.,.,blink
13:36:19.6358,.,.,blink
13:36:19.6363,.,.,blink
13:36:19.6367,.,.,blink
13:36:19.6372,.,.,blink
13:36:19.6377,.,.,blink
13:36:19.6381,.,.,blink
13:36:19.6386,.,.,blink
13:36:19.6391,.,.,blink
13:36:19.6395,.,.,blink
13:36:19.64,.,.,blink
13:36:19.6405,.,.,blink
13:36:19.641,.,.,blink
13:36:19.6414,.,.,blink
13:36:19.6419,.,.,blink
13:36:19.6424,.,.,blink
13:36:19.6428,.,.,blink
13:36:19.6433,.,.,blink
13:36:19.6438,.,.,blink
13:36:19.6442,.,.,blink
13:36:19.6447,.,.,blink
13:36:19.6452,.,.,blink
13:36:19.6456,.,.,blink
13:36:19.6461,.,.,blink
13:36:19.6466,.,.,blink
13:36:19.6471,.,.,blink
13:36:19.6475,.,.,blink
13:36:19.648,.,.,blink
13:36:19.6485,.,.,blink
13:36:19.6489,.,.,blink
13:36:19.6494,.,.,blink
13:36:19.6499,.,.,blink
13:36:19.6503,.,.,blink
13:36:19.6508,.,.,blink
13:36:19.6513,.,.,blink
13:36:19.6517,.,.,blink
13:36:19.6522,.,.,blink
13:36:19.6527,.,.,blink
13:36:19.6532,.,.,blink
13:36:19.6536,.,.,blink
13:36:19.6541,.,.,blink
13:36:19.6546,.,.,blink
13:36:19.6550,.,.,blink
13:36:19.6555,.,.,blink
13:36:19.656,.,.,blink
13:36:19.6564,.,.,blink
13:36:19.6569,.,.,blink
13:36:19.6574,.,.,blink
13:36:19.6578,.,.,blink
13:36:19.6583,.,.,blink
13:36:19.6588,.,.,blink
13:36:19.6592,.,.,blink
13:36:19.6596,.,.,blink
13:36:19.6601,.,.,blink
13:36:19.6606,.,.,blink
13:36:19.6610,.,.,blink
13:36:19.6615,.,.,blink
13:36:19.662,.,.,blink
13:36:19.6624,.,.,blink
13:36:19.6629,.,.,blink
13:36:19.6634,.,.,blink
13:36:19.6638,.,.,blink
13:36:19.6642,.,.,blink
13:36:19.6647,.,.,blink
13:36:19.6652,.,.,blink
13:36:19.6656,.,.,blink
13:36:19.6661,.,.,blink
13:36:19.6666,.,.,blink
13:36:19.6670,.,.,blink
13:36:19.6675,.,.,blink
13:36:19.668,.,.,blink
13:36:19.6684,.,.,blink
13:36:19.6688,.,.,blink
13:36:19.6693,.,.,blink
13:36:19.6698,.,.,blink
13:36:19.6702,.,.,blink
13:36:19.6707,.,.,blink
13:36:19.6712,.,.,blink
13:36:19.6716,.,.,blink
13:36:19.6721,.,.,blink
13:36:19.6726,.,.,blink
13:36:19.6730,.,.,blink
13:36:19.6734,.,.,blink
13:36:19.6739,.,.,blink
13:36:19.6744,.,.,blink
13:36:19.6748,.,.,blink
13:36:19.6753,.,.,blink
13:36:19.6758,.,.,blink
13:36:19.6762,.,.,blink
13:36:19.6767,.,.,blink
13:36:19.6772,.,.,blink
13:36:19.6776,.,.,blink
13:36:19.6781,.,.,blink
13:36:19.6786,.,.,blink
13:36:19.6791,.,.,blink
13:36:19.6795,.,.,blink
13:36:19.68,.,.,blink
13:36:19.6805,.,.,blink
13:36:19.6809,.,.,blink
13:36:19.6814,.,.,blink
13:36:19.6819,.,.,blink
13:36:19.6823,.,.,blink
13:36:19.6828,.,.,blink
13:36:19.6833,.,.,blink
13:36:19.6837,.,.,blink
13:36:19.6842,.,.,blink
13:36:19.6847,.,.,blink
13:36:19.6852,.,.,blink
13:36:19.6856,.,.,blink
13:36:19.6861,.,.,blink
13:36:19.6866,.,.,blink
13:36:19.6870,.,.,blink
13:36:19.6875,.,.,blink
13:36:19.688,.,.,blink
13:36:19.6884,.,.,blink
13:36:19.6889,.,.,blink
13:36:19.6894,.,.,blink
13:36:19.6898,.,.,blink
13:36:19.6903,.,.,blink
13:36:19.6908,.,.,blink
13:36:19.6913,.,.,blink
13:36:19.6917,.,.,blink
13:36:19.6922,.,.,blink
13:36:19.6927,.,.,blink
13:36:19.6931,.,.,blink
13:36:19.6936,.,.,blink
13:36:19.6941,.,.,blink
13:36:19.6945,.,.,blink
13:36:19.695,.,.,blink
13:36:19.6955,.,.,blink
13:36:19.6959,.,.,blink
13:36:19.6964,.,.,blink
13:36:19.6969,.,.,blink
13:36:19.6974,.,.,blink
13:36:19.6978,.,.,blink
13:36:19.6983,.,.,blink
13:36:19.6988,.,.,blink
13:36:19.6992,.,.,blink
13:36:19.6997,.,.,blink
13:36:19.7002,.,.,blink
13:36:19.7006,.,.,blink
13:36:19.7011,.,.,blink
13:36:19.7016,.,.,blink
13:36:19.7020,.,.,blink
13:36:19.7025,.,.,blink
13:36:19.703,.,.,blink
13:36:19.7035,.,.,blink
13:36:19.7039,.,.,blink
13:36:19.7044,.,.,blink
13:36:19.7049,.,.,blink
13:36:19.7053,.,.,blink
13:36:19.7058,.,.,blink
13:36:19.7063,.,.,blink
13:36:19.7067,.,.,blink
13:36:19.7072,.,.,blink
13:36:19.7077,.,.,blink
13:36:19.7081,.,.,blink
13:36:19.7086,.,.,blink
13:36:19.7091,.,.,blink
13:36:19.7096,.,.,blink
13:36:19.7100,.,.,blink
13:36:19.7105,.,.,blink
13:36:19.711,.,.,blink
13:36:19.7114,.,.,blink
13:36:19.7119,.,.,blink
13:36:19.7124,.,.,blink
13:36:19.7128,.,.,blink
13:36:19.7133,.,.,blink
13:36:19.7138,.,.,blink
13:36:19.7142,.,.,blink
13:36:19.7147,.,.,blink
13:36:19.7152,.,.,blink
13:36:19.7157,.,.,blink
13:36:19.7161,.,.,blink
13:36:19.7166,.,.,blink
13:36:19.7171,.,.,blink
13:36:19.7175,.,.,blink
13:36:19.718,.,.,blink
13:36:19.7185,.,.,blink
13:36:19.7189,.,.,blink
13:36:19.7194,.,.,blink
13:36:19.7199,.,.,blink
13:36:19.7203,.,.,blink
13:36:19.7208,.,.,blink
13:36:19.7213,.,.,blink
13:36:19.7217,.,.,blink
13:36:19.7221,.,.,blink
13:36:19.7226,.,.,blink
13:36:19.7231,.,.,blink
13:36:19.7235,.,.,blink
13:36:19.724,.,.,blink
13:36:19.7245,.,.,blink
13:36:19.7249,.,.,blink
13:36:19.7254,.,.,blink
13:36:19.7259,.,.,blink
13:36:19.7263,.,.,blink
13:36:19.7267,.,.,blink
13:36:19.7272,.,.,blink
13:36:19.7277,.,.,blink
13:36:19.7281,.,.,blink
13:36:19.7286,.,.,blink
13:36:19.7291,.,.,blink
13:36:19.7295,.,.,blink
13:36:19.73,.,.,blink
13:36:19.7305,.,.,blink
13:36:19.7309,.,.,blink
13:36:19.7313,.,.,blink
13:36:19.7318,.,.,blink
13:36:19.7323,.,.,blink
13:36:19.7327,.,.,blink
13:36:19.7332,.,.,blink
13:36:19.7337,.,.,blink
13:36:19.7341,.,.,blink
13:36:19.7346,.,.,blink
13:36:19.7351,.,.,blink
13:36:19.7355,.,.,blink
13:36:19.7359,.,.,blink
13:36:19.7364,.,.,blink
13:36:19.7369,.,.,blink
13:36:19.7373,.,.,blink
13:36:19.7378,.,.,blink
13:36:19.7383,.,.,blink
13:36:19.7387,.,.,blink
13:36:19.7392,.,.,blink
13:36:19.7397,.,.,blink
13:36:19.7401,.,.,blink
13:36:19.7406,.,.,blink
13:36:19.7411,.,.,blink
13:36:19.7416,.,.,blink
13:36:19.7420,.,.,blink
13:36:19.7425,.,.,blink
13:36:19.743,.,.,blink
13:36:19.7434,.,.,blink
13:36:19.7439,.,.,blink
13:36:19.7444,.,.,blink
13:36:19.7448,.,.,blink
13:36:19.7453,.,.,blink
13:36:19.7458,.,.,blink
13:36:19.7462,.,.,blink
13:36:19.7467,.,.,blink
13:36:19.7472,.,.,blink
13:36:19.7477,.,.,blink
13:36:19.7481,.,.,blink
13:36:19.7486,.,.,blink
13:36:19.7491,.,.,blink
13:36:19.7495,.,.,blink
13:36:19.75,.,.,blink
13:36:19.7505,.,.,blink
13:36:19.7509,.,.,blink
13:36:19.7514,.,.,blink
13:36:19.7519,.,.,blink
13:36:19.7523,.,.,blink
13:36:19.7528,.,.,blink
13:36:19.7533,.,.,blink
13:36:19.7538,.,.,blink
13:36:19.7542,.,.,blink
13:36:19.7547,.,.,blink
13:36:19.7552,.,.,blink
13:36:19.7556,.,.,blink
13:36:19.7561,.,.,blink
13:36:19.7566,.,.,blink
13:36:19.7570,.,.,blink
13:36:19.7575,.,.,blink
13:36:19.758,.,.,blink
13:36:19.7584,.,.,blink
13:36:19.7589,.,.,blink
13:36:19.7594,.,.,blink
13:36:19.7599,.,.,blink
13:36:19.7603,.,.,blink
13:36:19.7608,.,.,blink
13:36:19.7613,.,.,blink
13:36:19.7617,.,.,blink
13:36:19.7622,.,.,blink
13:36:19.7627,.,.,blink
13:36:19.7631,.,.,blink
13:36:19.7636,.,.,blink
13:36:19.7641,.,.,blink
13:36:19.7645,.,.,blink
13:36:19.765,.,.,blink
13:36:19.7655,.,.,blink
13:36:19.766,.,.,blink
13:36:19.7664,.,.,blink
13:36:19.7669,.,.,blink
13:36:19.7674,.,.,blink
13:36:19.7678,.,.,blink
13:36:19.7683,.,.,blink
13:36:19.7688,.,.,blink
13:36:19.7692,.,.,blink
13:36:19.7697,.,.,blink
13:36:19.7702,.,.,blink
13:36:19.7706,.,.,blink
13:36:19.7711,.,.,blink
13:36:19.7716,.,.,blink
13:36:19.7721,.,.,blink
13:36:19.7725,.,.,blink
13:36:19.773,.,.,blink
13:36:19.7735,.,.,blink
13:36:19.7739,.,.,blink
13:36:19.7744,.,.,blink
13:36:19.7749,.,.,blink
13:36:19.7753,.,.,blink
13:36:19.7758,.,.,blink
13:36:19.7763,.,.,blink
13:36:19.7767,.,.,blink
13:36:19.7772,.,.,blink
13:36:19.7777,.,.,blink
13:36:19.7782,.,.,blink
13:36:19.7786,.,.,blink
13:36:19.7791,.,.,blink
13:36:19.7796,.,.,blink
13:36:19.7800,.,.,blink
13:36:19.7805,.,.,blink
13:36:19.781,.,.,blink
13:36:19.7814,.,.,blink
13:36:19.7819,.,.,blink
13:36:19.7824,.,.,blink
13:36:19.7828,.,.,blink
13:36:19.7833,.,.,blink
13:36:19.7838,.,.,blink
13:36:19.7842,.,.,blink
13:36:19.7846,.,.,blink
13:36:19.7851,.,.,blink
13:36:19.7856,.,.,blink
13:36:19.7860,.,.,blink
13:36:19.7865,.,.,blink
13:36:19.787,.,.,blink
13:36:19.7874,.,.,blink
13:36:19.7879,.,.,blink
13:36:19.7884,.,.,blink
13:36:19.7888,.,.,blink
13:36:19.7892,.,.,blink
13:36:19.7897,.,.,blink
13:36:19.7902,.,.,blink
13:36:19.7906,.,.,blink
13:36:19.7911,.,.,blink
13:36:19.7916,.,.,blink
13:36:19.7920,.,.,blink
13:36:19.7925,.,.,blink
13:36:19.793,.,.,blink
13:36:19.7934,.,.,blink
13:36:19.7938,.,.,blink
13:36:19.7943,.,.,blink
13:36:19.7948,.,.,blink
13:36:19.7952,.,.,blink
13:36:19.7957,.,.,blink
13:36:19.7962,.,.,blink
13:36:19.7966,.,.,blink
13:36:19.7971,.,.,blink
13:36:19.7976,.,.,blink
13:36:19.7980,.,.,blink
13:36:19.7984,.,.,blink
13:36:19.7989,.,.,blink
13:36:19.7994,.,.,blink
13:36:19.7998,.,.,blink
13:36:19.8003,.,.,blink
13:36:19.8008,.,.,blink
13:36:19.8012,.,.,blink
13:36:19.8017,.,.,blink
13:36:19.8022,.,.,blink
13:36:19.8026,.,.,blink
13:36:19.8031,.,.,blink
13:36:19.8036,.,.,blink
13:36:19.8041,.,.,blink
13:36:19.8045,.,.,blink
13:36:19.805,.,.,blink
13:36:19.8055,.,.,blink
13:36:19.8059,.,.,blink
13:36:19.8064,.,.,blink
13:36:19.8069,.,.,blink
13:36:19.8073,.,.,blink
13:36:19.8078,.,.,blink
13:36:19.8083,.,.,blink
13:36:19.8087,.,.,blink
13:36:19.8092,.,.,blink
13:36:19.8097,.,.,blink
13:36:19.8102,.,.,blink
13:36:19.8106,.,.,blink
13:36:19.8111,.,.,blink
13:36:19.8116,.,.,blink
13:36:19.8120,.,.,blink
13:36:19.8125,.,.,blink
13:36:19.813,.,.,blink
13:36:19.8134,.,.,blink
13:36:19.8139,.,.,blink
13:36:19.8144,.,.,blink
13:36:19.8148,.,.,blink
13:36:19.8153,.,.,blink
13:36:19.8158,.,.,blink
13:36:19.8163,.,.,blink
13:36:19.8167,.,.,blink
13:36:19.8172,.,.,blink
13:36:19.8177,.,.,blink
13:36:19.8181,.,.,blink
13:36:19.8186,.,.,blink
13:36:19.8191,.,.,blink
13:36:19.8195,.,.,blink
13:36:19.82,.,.,blink
13:36:19.8205,.,.,blink
13:36:19.8209,.,.,blink
13:36:19.8214,.,.,blink
13:36:19.8219,.,.,blink
13:36:19.8224,.,.,blink
13:36:19.8228,.,.,blink
13:36:19.8233,.,.,blink
13:36:19.8238,.,.,blink
13:36:19.8242,.,.,blink
13:36:19.8247,.,.,blink
13:36:19.8252,.,.,blink
13:36:19.8256,.,.,blink
13:36:19.8261,.,.,blink
13:36:19.8266,.,.,blink
13:36:19.8270,.,.,blink
13:36:19.8275,.,.,blink
13:36:19.828,.,.,blink
13:36:19.8285,.,.,blink
13:36:19.8289,.,.,blink
13:36:19.8294,.,.,blink
13:36:19.8299,.,.,blink
13:36:19.8303,.,.,blink
13:36:19.8308,.,.,blink
13:36:19.8313,.,.,blink
13:36:19.8317,.,.,blink
13:36:19.8322,.,.,blink
13:36:19.8327,.,.,blink
13:36:19.8331,.,.,blink
13:36:19.8336,.,.,blink
13:36:19.8341,.,.,blink
13:36:19.8346,.,.,blink
13:36:19.8350,.,.,blink
