TimeStamp,X,Y,Event
11:14:45.9273,706.5,552.8,fixation
11:14:45.9278,706.5,552.2,fixation
11:14:45.9283,706.0,552.1,fixation
11:14:45.9288,705.4,551.9,fixation
11:14:45.9293,704.7,551.8,fixation
11:14:45.9298,704.5,551.7,fixation
11:14:45.9303,705.0,551.7,fixation
11:14:45.9308,705.5,551.8,fixation
11:14:45.9313,706.1,552.0,fixation
11:14:45.9318,705.3,552.1,fixation
11:14:45.9323,704.7,552.1,fixation
11:14:45.9328,704.1,551.9,fixation
11:14:45.9333,704.4,551.5,fixation
11:14:45.9338,704.7,551.1,fixation
11:14:45.9343,704.9,551.5,fixation
11:14:45.9348,704.9,552.3,fixation
11:14:45.9353,704.9,553.2,fixation
11:14:45.9358,705.0,553.4,fixation
11:14:45.9363,705.2,553.5,fixation
11:14:45.9368,705.4,553.6,fixation
11:14:45.9373,705.5,553.9,fixation
11:14:45.9378,705.1,554.1,fixation
11:14:45.9383,704.5,554.0,fixation
11:14:45.9388,704.0,554.1,fixation
11:14:45.9393,704.5,554.3,fixation
11:14:45.9398,705.1,554.6,fixation
11:14:45.9403,705.7,553.2,fixation
11:14:45.9408,705.3,551.7,fixation
11:14:45.9413,704.9,552.0,fixation
11:14:45.9418,704.4,553.8,fixation
11:14:45.9423,704.2,555.5,fixation
11:14:45.9428,704.5,555.5,fixation
11:14:45.9433,705.4,555.7,saccade
11:14:45.9438,705.5,555.8,saccade
11:14:45.9443,705.4,555.5,saccade
11:14:45.9448,704.7,555.1,saccade
11:14:45.9453,704.0,554.6,saccade
11:14:45.9458,703.4,554.7,saccade
11:14:45.9463,703.0,554.8,saccade
11:14:45.9468,702.7,555.1,saccade
11:14:45.9473,702.8,555.3,saccade
11:14:45.9478,703.0,554.5,saccade
11:14:45.9483,703.2,553.5,saccade
11:14:45.9488,704.0,552.5,saccade
11:14:45.9493,706.5,552.7,saccade
11:14:45.9498,709.0,553.0,saccade
11:14:45.9503,711.5,553.4,saccade
11:14:45.9508,712.6,552.8,saccade
11:14:45.9513,714.8,552.1,saccade
11:14:45.9518,718.6,553.0,saccade
11:14:45.9523,723.3,554.7,saccade
11:14:45.9528,727.4,556.4,saccade
11:14:45.9533,729.5,556.7,saccade
11:14:45.9538,734.4,557.2,saccade
11:14:45.9543,739.5,557.6,saccade
11:14:45.9548,745.7,557.5,saccade
11:14:45.9553,748.5,556.8,saccade
11:14:45.9558,752.6,556.1,saccade
11:14:45.9563,757.1,556.1,saccade
11:14:45.9568,764.3,557.0,saccade
11:14:45.9573,769.8,558.3,saccade
11:14:45.9578,777.2,559.4,saccade
11:14:45.9583,782.6,558.9,saccade
11:14:45.9588,790.3,557.9,saccade
11:14:45.9593,795.6,556.9,saccade
11:14:45.9598,801.6,557.1,saccade
11:14:45.9603,806.6,557.4,saccade
11:14:45.9608,811.7,557.2,saccade
11:14:45.9613,816.5,556.8,saccade
11:14:45.9618,821.1,556.7,saccade
11:14:45.9623,826.5,557.0,saccade
11:14:45.9628,832.3,556.9,saccade
11:14:45.9633,838.6,556.0,saccade
11:14:45.9638,843.1,555.1,saccade
11:14:45.9643,848.4,554.8,saccade
11:14:45.9648,853.8,554.0,saccade
11:14:45.9653,858.7,553.2,saccade
11:14:45.9658,861.8,552.3,saccade
11:14:45.9663,864.3,551.4,saccade
11:14:45.9668,867.7,550.5,saccade
11:14:45.9673,871.1,550.2,saccade
11:14:45.9678,873.3,550.6,saccade
11:14:45.9683,874.5,551.4,saccade
11:14:45.9688,875.1,552.3,saccade
11:14:45.9693,876.7,553.2,saccade
11:14:45.9698,878.2,552.9,saccade
11:14:45.9703,880.1,551.1,saccade
11:14:45.9708,881.1,549.4,saccade
11:14:45.9713,881.7,548.3,saccade
11:14:45.9718,881.6,548.1,saccade
11:14:45.9723,881.6,547.8,saccade
11:14:45.9728,882.5,547.2,saccade
11:14:45.9733,883.3,546.9,saccade
11:14:45.9738,885.7,547.0,fixation
11:14:45.9743,885.4,547.2,fixation
11:14:45.9748,884.1,547.3,fixation
11:14:45.9753,882.9,547.8,fixation
11:14:45.9758,883.2,548.5,fixation
11:14:45.9763,883.7,548.9,fixation
11:14:45.9768,884.2,548.9,fixation
11:14:45.9773,884.1,548.9,fixation
11:14:45.9778,883.8,548.9,fixation
11:14:45.9783,883.6,548.6,fixation
11:14:45.9788,883.6,548.2,fixation
11:14:45.9793,884.0,547.5,fixation
11:14:45.9798,884.0,547.3,fixation
11:14:45.9803,883.6,547.2,fixation
11:14:45.9808,883.2,547.6,fixation
11:14:45.9813,882.3,547.2,fixation
11:14:45.9818,881.3,546.9,fixation
11:14:45.9823,881.0,546.7,fixation
11:14:45.9828,881.6,546.9,fixation
11:14:45.9833,882.0,546.8,fixation
11:14:45.9838,881.8,546.7,fixation
11:14:45.9843,881.5,546.6,fixation
11:14:45.9848,882.0,547.9,fixation
11:14:45.9853,882.6,549.3,fixation
11:14:45.9858,882.3,550.4,fixation
11:14:45.9863,881.5,550.0,fixation
11:14:45.9868,880.7,549.8,fixation
11:14:45.9873,880.8,549.8,fixation
11:14:45.9878,880.7,549.2,fixation
11:14:45.9883,880.5,548.3,fixation
11:14:45.9888,880.4,547.3,fixation
11:14:45.9893,879.7,547.2,fixation
11:14:45.9898,879.0,548.2,fixation
11:14:45.9903,878.2,549.3,fixation
11:14:45.9908,877.8,550.6,fixation
11:14:45.9913,877.5,550.8,fixation
11:14:45.9918,877.1,550.2,fixation
11:14:45.9923,876.8,549.3,fixation
11:14:45.9928,876.5,548.5,fixation
11:14:45.9933,876.5,548.7,fixation
11:14:45.9938,877.2,549.4,fixation
11:14:45.9943,877.9,550.5,fixation
11:14:45.9948,878.5,551.4,fixation
11:14:45.9953,878.5,551.7,fixation
11:14:45.9958,878.6,550.9,fixation
11:14:45.9963,878.6,550.2,fixation
11:14:45.9968,878.5,549.7,fixation
11:14:45.9973,878.9,549.4,fixation
11:14:45.9978,879.7,549.2,fixation
11:14:45.9983,880.4,549.1,fixation
11:14:45.9988,880.4,549.3,fixation
11:14:45.9993,880.3,549.6,fixation
11:14:45.9998,880.3,549.8,fixation
11:14:46.0003,880.5,549.9,fixation
11:14:46.0008,880.3,550.0,fixation
11:14:46.0013,879.9,550.6,fixation
11:14:46.0018,879.6,551.9,fixation
11:14:46.0023,879.5,553.2,fixation
11:14:46.0028,879.5,553.3,fixation
11:14:46.0033,879.6,552.5,fixation
11:14:46.0038,879.8,551.7,fixation
11:14:46.0043,880.3,551.7,fixation
11:14:46.0048,881.3,552.1,fixation
11:14:46.0053,882.2,552.6,fixation
11:14:46.0058,882.2,553.0,fixation
11:14:46.0063,881.3,551.9,fixation
11:14:46.0068,880.4,550.5,fixation
11:14:46.0073,880.7,549.2,fixation
11:14:46.0078,881.3,549.1,fixation
11:14:46.0083,881.7,549.1,fixation
11:14:46.0088,881.4,549.0,fixation
11:14:46.0093,881.3,549.1,fixation
11:14:46.0098,881.5,549.3,fixation
11:14:46.0103,881.6,550.2,fixation
11:14:46.0108,881.4,550.9,fixation
11:14:46.0113,881.1,551.7,fixation
11:14:46.0118,880.8,551.7,fixation
11:14:46.0123,880.9,551.8,fixation
11:14:46.0128,881.0,549.9,fixation
11:14:46.0133,881.1,548.1,fixation
11:14:46.0138,881.0,547.8,fixation
11:14:46.0143,880.7,549.7,fixation
11:14:46.0148,880.5,551.6,fixation
11:14:46.0153,880.4,551.8,fixation
11:14:46.0158,880.3,551.8,fixation
11:14:46.0163,881.3,551.8,fixation
11:14:46.0168,882.2,552.0,fixation
11:14:46.0173,882.4,552.1,fixation
11:14:46.0178,881.5,551.2,fixation
11:14:46.0183,880.6,550.3,fixation
11:14:46.0188,880.5,550.0,fixation
11:14:46.0193,880.5,551.2,fixation
11:14:46.0198,881.0,552.3,fixation
11:14:46.0203,881.4,552.5,fixation
11:14:46.0208,881.7,551.7,fixation
11:14:46.0213,881.7,550.9,fixation
11:14:46.0218,881.7,551.1,fixation
11:14:46.0223,881.7,552.1,fixation
11:14:46.0228,882.5,553.6,fixation
11:14:46.0233,883.3,554.6,fixation
11:14:46.0238,883.2,555.3,fixation
11:14:46.0243,882.2,554.8,fixation
11:14:46.0248,881.2,554.1,fixation
11:14:46.0253,881.0,553.3,fixation
11:14:46.0258,881.0,553.0,fixation
11:14:46.0263,881.0,552.9,fixation
11:14:46.0268,881.7,553.0,fixation
11:14:46.0273,882.8,553.3,fixation
11:14:46.0278,883.8,553.6,fixation
11:14:46.0283,884.2,553.5,fixation
11:14:46.0288,883.1,553.1,fixation
11:14:46.0293,882.1,552.5,fixation
11:14:46.0298,881.5,552.1,fixation
11:14:46.0303,882.2,551.5,fixation
11:14:46.0308,882.9,551.2,fixation
11:14:46.0313,883.1,550.8,fixation
11:14:46.0318,883.0,550.9,fixation
11:14:46.0323,882.9,551.5,fixation
11:14:46.0328,883.1,552.2,fixation
11:14:46.0333,883.2,553.4,fixation
11:14:46.0338,883.4,554.0,fixation
11:14:46.0343,883.5,554.8,fixation
11:14:46.0348,883.0,554.9,fixation
11:14:46.0353,882.2,554.7,fixation
11:14:46.0358,881.7,554.0,fixation
11:14:46.0363,882.0,553.3,fixation
11:14:46.0368,882.2,552.9,fixation
11:14:46.0373,882.3,552.9,fixation
11:14:46.0378,882.4,552.6,fixation
11:14:46.0383,882.7,552.3,fixation
11:14:46.0388,882.8,552.7,fixation
11:14:46.0393,882.9,553.3,fixation
11:14:46.0398,882.9,553.6,fixation
11:14:46.0403,883.1,551.8,fixation
11:14:46.0408,883.4,549.9,fixation
11:14:46.0413,883.6,548.7,fixation
11:14:46.0418,883.4,549.3,fixation
11:14:46.0423,883.3,549.9,fixation
11:14:46.0428,882.9,550.4,fixation
11:14:46.0433,882.6,550.7,fixation
11:14:46.0438,882.3,551.3,fixation
11:14:46.0443,881.6,551.9,fixation
11:14:46.0448,880.9,551.3,fixation
11:14:46.0453,880.3,550.4,fixation
11:14:46.0458,880.5,550.1,fixation
11:14:46.0463,880.9,550.8,fixation
11:14:46.0468,881.2,551.4,fixation
11:14:46.0473,881.2,551.3,fixation
11:14:46.0478,881.3,551.2,fixation
11:14:46.0483,881.2,551.1,fixation
11:14:46.0488,880.8,551.1,fixation
11:14:46.0493,880.2,551.0,fixation
11:14:46.0498,879.8,550.3,fixation
11:14:46.0503,879.8,549.6,fixation
11:14:46.0508,880.9,548.9,fixation
11:14:46.0513,882.0,550.4,fixation
11:14:46.0518,883.1,552.0,fixation
11:14:46.0523,882.6,552.8,fixation
11:14:46.0528,882.5,551.8,fixation
11:14:46.0533,882.4,551.0,fixation
11:14:46.0538,882.7,550.8,fixation
11:14:46.0543,882.2,550.6,fixation
11:14:46.0548,881.5,550.2,fixation
11:14:46.0553,880.8,549.7,fixation
11:14:46.0558,881.5,549.2,fixation
11:14:46.0563,882.2,548.9,fixation
11:14:46.0568,883.2,549.7,fixation
11:14:46.0573,883.5,550.8,fixation
11:14:46.0578,883.8,552.2,fixation
11:14:46.0583,883.8,552.6,fixation
11:14:46.0588,883.4,553.1,fixation
11:14:46.0593,882.8,553.3,fixation
11:14:46.0598,882.1,553.2,fixation
11:14:46.0603,881.8,553.0,fixation
11:14:46.0608,881.7,552.3,fixation
11:14:46.0613,881.8,551.8,fixation
11:14:46.0618,881.6,551.4,fixation
11:14:46.0623,881.9,551.4,fixation
11:14:46.0628,882.1,551.0,fixation
11:14:46.0633,882.5,550.1,fixation
11:14:46.0638,882.6,549.4,fixation
11:14:46.0643,882.9,549.8,fixation
11:14:46.0648,883.1,550.7,fixation
11:14:46.0653,883.0,551.5,fixation
11:14:46.0658,883.0,551.1,fixation
11:14:46.0663,883.0,550.8,fixation
11:14:46.0668,883.0,550.7,fixation
11:14:46.0673,882.6,550.6,fixation
11:14:46.0678,882.3,550.6,fixation
11:14:46.0683,881.8,550.5,fixation
11:14:46.0688,881.8,550.7,fixation
11:14:46.0693,881.8,550.8,fixation
11:14:46.0698,881.8,550.9,fixation
11:14:46.0703,881.5,550.8,fixation
11:14:46.0708,880.9,549.6,fixation
11:14:46.0713,880.7,548.4,fixation
11:14:46.0718,880.2,547.5,fixation
11:14:46.0723,879.9,547.9,fixation
11:14:46.0728,879.9,549.5,fixation
11:14:46.0733,880.9,551.5,fixation
11:14:46.0738,881.9,553.4,fixation
11:14:46.0743,882.5,553.0,fixation
11:14:46.0748,882.3,551.9,fixation
11:14:46.0753,882.2,550.9,fixation
11:14:46.0758,882.2,551.0,fixation
11:14:46.0763,882.4,550.3,fixation
11:14:46.0768,882.7,549.7,fixation
11:14:46.0773,882.9,549.1,fixation
11:14:46.0778,881.8,549.2,fixation
11:14:46.0783,880.5,549.2,fixation
11:14:46.0788,878.9,549.3,fixation
11:14:46.0793,878.8,549.4,fixation
11:14:46.0798,879.0,549.4,fixation
11:14:46.0803,879.5,549.3,fixation
11:14:46.0808,880.0,549.7,fixation
11:14:46.0813,880.1,550.2,fixation
11:14:46.0818,880.2,550.7,fixation
11:14:46.0823,880.7,550.9,fixation
11:14:46.0828,881.2,551.0,fixation
11:14:46.0833,881.7,550.3,fixation
11:14:46.0838,881.7,549.4,fixation
11:14:46.0843,880.5,548.4,fixation
11:14:46.0848,879.3,548.2,fixation
11:14:46.0853,878.5,548.1,fixation
11:14:46.0858,878.8,548.0,fixation
11:14:46.0863,879.0,547.9,fixation
11:14:46.0868,878.9,547.7,fixation
11:14:46.0873,878.8,547.6,fixation
11:14:46.0878,878.8,547.5,fixation
11:14:46.0883,878.9,547.4,fixation
11:14:46.0888,879.1,547.5,fixation
11:14:46.0893,879.7,547.6,fixation
11:14:46.0898,880.1,547.7,fixation
11:14:46.0903,880.5,547.7,fixation
11:14:46.0908,880.5,547.7,fixation
11:14:46.0913,880.5,548.0,fixation
11:14:46.0918,880.5,548.4,fixation
11:14:46.0923,880.4,548.8,fixation
11:14:46.0928,880.2,548.9,fixation
11:14:46.0933,880.0,549.0,fixation
11:14:46.0938,880.3,549.1,fixation
11:14:46.0943,880.9,548.8,fixation
11:14:46.0948,881.6,548.4,fixation
11:14:46.0953,881.9,547.9,fixation
11:14:46.0958,881.8,547.7,fixation
11:14:46.0963,881.6,547.6,fixation
11:14:46.0968,881.5,547.9,fixation
11:14:46.0973,881.5,548.6,fixation
11:14:46.0978,881.1,549.2,fixation
11:14:46.0983,880.6,549.8,fixation
11:14:46.0988,880.9,550.1,fixation
11:14:46.0993,881.6,550.3,fixation
11:14:46.0998,882.3,549.0,fixation
11:14:46.1003,882.2,547.8,fixation
11:14:46.1008,883.0,548.7,fixation
11:14:46.1013,883.9,550.7,fixation
11:14:46.1018,884.2,551.9,fixation
11:14:46.1023,882.8,551.2,fixation
11:14:46.1028,881.5,550.4,fixation
11:14:46.1033,880.9,550.1,fixation
11:14:46.1038,881.1,549.7,fixation
11:14:46.1043,881.3,549.5,fixation
11:14:46.1048,881.4,550.0,fixation
11:14:46.1053,881.6,550.6,fixation
11:14:46.1058,881.8,550.8,fixation
11:14:46.1063,881.8,550.7,fixation
11:14:46.1068,881.6,550.4,fixation
11:14:46.1073,881.2,550.2,fixation
11:14:46.1078,880.6,549.9,fixation
11:14:46.1083,880.6,549.9,fixation
11:14:46.1088,880.6,550.4,fixation
11:14:46.1093,880.9,551.5,fixation
11:14:46.1098,881.0,552.4,fixation
11:14:46.1103,881.1,552.7,fixation
11:14:46.1108,881.3,551.6,fixation
11:14:46.1113,881.3,550.9,fixation
11:14:46.1118,881.1,550.2,fixation
11:14:46.1123,880.8,550.4,fixation
11:14:46.1128,880.3,550.6,fixation
11:14:46.1133,879.7,550.8,fixation
11:14:46.1138,879.3,550.7,fixation
11:14:46.1143,878.9,550.3,fixation
11:14:46.1148,878.9,549.7,fixation
11:14:46.1153,879.7,549.3,fixation
11:14:46.1158,880.4,549.9,fixation
11:14:46.1163,880.8,550.7,fixation
11:14:46.1168,880.6,551.0,fixation
11:14:46.1173,880.5,550.6,fixation
11:14:46.1178,881.1,551.5,fixation
11:14:46.1183,881.7,552.9,fixation
11:14:46.1188,881.8,553.1,fixation
11:14:46.1193,881.4,552.0,fixation
11:14:46.1198,881.1,550.9,fixation
11:14:46.1203,880.4,549.8,fixation
11:14:46.1208,879.8,548.7,fixation
11:14:46.1213,879.1,548.0,fixation
11:14:46.1218,879.0,548.6,fixation
11:14:46.1223,878.9,549.3,fixation
11:14:46.1228,878.8,549.5,fixation
11:14:46.1233,878.9,549.5,fixation
11:14:46.1238,879.1,549.4,fixation
11:14:46.1243,879.2,549.4,fixation
11:14:46.1248,879.2,548.1,fixation
11:14:46.1253,879.8,546.7,fixation
11:14:46.1258,880.3,546.3,fixation
11:14:46.1263,880.8,547.3,fixation
11:14:46.1268,880.2,549.2,fixation
11:14:46.1273,879.7,550.0,fixation
11:14:46.1278,879.3,550.1,fixation
11:14:46.1283,879.5,549.3,fixation
11:14:46.1288,879.6,548.6,fixation
11:14:46.1293,879.4,548.7,fixation
11:14:46.1298,879.2,548.6,fixation
11:14:46.1303,879.1,548.4,fixation
11:14:46.1308,879.4,547.8,fixation
11:14:46.1313,879.5,547.5,fixation
11:14:46.1318,879.7,547.7,fixation
11:14:46.1323,879.8,548.2,fixation
11:14:46.1328,879.7,548.5,fixation
11:14:46.1333,879.4,548.0,fixation
11:14:46.1338,879.2,547.5,fixation
11:14:46.1343,879.2,546.9,fixation
11:14:46.1348,878.7,546.4,fixation
11:14:46.1353,878.1,546.2,fixation
11:14:46.1358,878.4,547.1,fixation
11:14:46.1363,879.3,547.8,fixation
11:14:46.1368,880.6,548.1,fixation
11:14:46.1373,881.0,547.8,fixation
11:14:46.1378,880.8,547.7,fixation
11:14:46.1383,880.2,547.3,fixation
11:14:46.1388,879.5,546.9,fixation
11:14:46.1393,878.8,546.3,fixation
11:14:46.1398,878.0,546.1,fixation
11:14:46.1403,877.3,545.8,fixation
11:14:46.1408,877.4,546.2,fixation
11:14:46.1413,877.5,546.5,fixation
11:14:46.1418,877.6,546.9,fixation
11:14:46.1423,878.0,546.9,fixation
11:14:46.1428,878.7,546.9,fixation
11:14:46.1433,879.7,547.5,fixation
11:14:46.1438,880.3,548.2,fixation
11:14:46.1443,880.8,548.4,fixation
11:14:46.1448,880.9,547.5,fixation
11:14:46.1453,881.0,546.5,fixation
11:14:46.1458,881.0,546.6,fixation
11:14:46.1463,880.9,547.1,fixation
11:14:46.1468,880.6,547.7,fixation
11:14:46.1473,880.5,548.3,fixation
11:14:46.1478,880.5,548.9,fixation
11:14:46.1483,880.8,549.5,fixation
11:14:46.1488,880.9,549.4,fixation
11:14:46.1493,880.9,549.0,fixation
11:14:46.1498,880.0,548.7,fixation
11:14:46.1503,879.1,549.2,fixation
11:14:46.1508,878.3,549.9,fixation
11:14:46.1513,878.3,550.4,fixation
11:14:46.1518,878.8,550.2,fixation
11:14:46.1523,879.2,548.8,fixation
11:14:46.1528,879.5,547.6,fixation
11:14:46.1533,879.3,546.3,fixation
11:14:46.1538,879.1,546.3,fixation
11:14:46.1543,878.8,546.2,fixation
11:14:46.1548,878.5,546.1,fixation
11:14:46.1553,878.2,546.0,fixation
11:14:46.1558,878.5,545.8,fixation
11:14:46.1563,878.7,545.3,fixation
11:14:46.1568,878.5,544.8,fixation
11:14:46.1573,878.0,545.6,fixation
11:14:46.1578,877.6,546.7,fixation
11:14:46.1583,877.6,547.7,fixation
11:14:46.1588,877.6,547.6,fixation
11:14:46.1593,877.1,547.5,fixation
11:14:46.1598,876.6,547.5,fixation
11:14:46.1603,876.2,547.7,fixation
11:14:46.1608,876.2,548.2,fixation
11:14:46.1613,876.3,548.6,fixation
11:14:46.1618,876.3,548.7,fixation
11:14:46.1623,876.2,548.8,fixation
11:14:46.1628,876.5,549.1,fixation
11:14:46.1633,877.5,549.5,fixation
11:14:46.1638,878.5,549.6,fixation
11:14:46.1643,878.6,549.4,fixation
11:14:46.1648,878.2,549.1,fixation
11:14:46.1653,877.7,549.0,fixation
11:14:46.1658,877.7,548.8,fixation
11:14:46.1663,877.4,548.6,fixation
11:14:46.1668,877.1,548.5,fixation
11:14:46.1673,876.8,548.8,fixation
11:14:46.1678,876.8,548.9,fixation
11:14:46.1683,876.8,548.7,fixation
11:14:46.1688,876.6,548.1,fixation
11:14:46.1693,876.4,547.7,fixation
11:14:46.1698,876.2,547.8,fixation
11:14:46.1703,875.8,548.5,fixation
11:14:46.1708,875.3,549.3,fixation
11:14:46.1713,875.5,549.6,fixation
11:14:46.1718,876.1,549.3,fixation
11:14:46.1723,877.1,548.9,fixation
11:14:46.1728,877.3,548.7,fixation
11:14:46.1733,877.3,548.6,fixation
11:14:46.1738,877.0,549.1,fixation
11:14:46.1743,876.9,549.8,fixation
11:14:46.1748,876.9,550.4,fixation
11:14:46.1753,876.7,550.4,fixation
11:14:46.1758,876.5,551.0,fixation
11:14:46.1763,876.4,551.7,fixation
11:14:46.1768,876.3,552.1,fixation
11:14:46.1773,876.3,552.0,fixation
11:14:46.1778,876.7,551.5,fixation
11:14:46.1783,877.0,551.0,fixation
11:14:46.1788,876.2,550.0,fixation
11:14:46.1793,875.2,549.6,fixation
11:14:46.1798,875.4,549.9,fixation
11:14:46.1803,876.5,550.6,fixation
11:14:46.1808,877.6,550.1,fixation
11:14:46.1813,877.2,549.3,fixation
11:14:46.1818,876.8,548.3,fixation
11:14:46.1823,876.5,548.1,fixation
11:14:46.1828,876.5,548.1,fixation
11:14:46.1833,876.5,548.7,fixation
11:14:46.1838,876.4,549.3,fixation
11:14:46.1843,876.3,549.9,fixation
11:14:46.1848,876.3,550.0,fixation
11:14:46.1853,876.4,549.7,fixation
11:14:46.1858,876.5,549.3,fixation
11:14:46.1863,877.0,549.1,fixation
11:14:46.1868,877.4,549.4,fixation
11:14:46.1873,877.9,549.4,fixation
11:14:46.1878,877.6,549.2,fixation
11:14:46.1883,877.4,549.0,fixation
11:14:46.1888,877.2,548.9,fixation
11:14:46.1893,877.1,548.8,fixation
11:14:46.1898,877.0,548.7,fixation
11:14:46.1903,876.8,548.6,fixation
11:14:46.1908,876.7,549.2,fixation
11:14:46.1913,876.6,550.7,fixation
11:14:46.1918,876.5,552.2,fixation
11:14:46.1923,876.6,551.5,fixation
11:14:46.1928,876.6,550.0,fixation
11:14:46.1933,876.7,548.4,fixation
11:14:46.1938,877.0,548.2,fixation
11:14:46.1943,877.3,548.1,fixation
11:14:46.1948,876.8,548.1,fixation
11:14:46.1953,876.0,548.1,fixation
11:14:46.1958,875.4,548.2,fixation
11:14:46.1963,875.9,548.4,fixation
11:14:46.1968,876.4,548.4,fixation
11:14:46.1973,876.3,548.3,fixation
11:14:46.1978,875.9,548.3,fixation
11:14:46.1983,876.0,548.3,fixation
11:14:46.1988,876.5,548.3,fixation
11:14:46.1993,876.4,548.3,fixation
11:14:46.1998,875.9,548.4,fixation
11:14:46.2003,875.6,548.4,fixation
11:14:46.2008,875.5,548.2,fixation
11:14:46.2013,875.0,548.6,fixation
11:14:46.2018,874.2,548.8,fixation
11:14:46.2023,874.6,548.9,fixation
11:14:46.2028,875.5,548.4,fixation
11:14:46.2033,876.2,548.7,fixation
11:14:46.2038,876.3,548.9,fixation
11:14:46.2043,876.3,549.2,fixation
11:14:46.2048,875.7,549.0,fixation
11:14:46.2053,874.8,548.6,fixation
11:14:46.2058,874.0,548.1,fixation
11:14:46.2063,873.5,548.1,fixation
11:14:46.2068,873.3,548.5,fixation
11:14:46.2073,873.7,549.1,fixation
11:14:46.2078,874.2,549.4,fixation
11:14:46.2083,874.8,549.8,fixation
11:14:46.2088,874.8,550.0,fixation
11:14:46.2093,874.7,550.2,fixation
11:14:46.2098,874.6,550.4,fixation
11:14:46.2103,874.5,550.5,fixation
11:14:46.2108,874.5,550.4,fixation
11:14:46.2113,874.5,549.6,fixation
11:14:46.2118,874.4,548.8,fixation
11:14:46.2123,874.1,548.4,fixation
11:14:46.2128,873.9,548.6,fixation
11:14:46.2133,873.8,549.9,fixation
11:14:46.2138,873.8,551.2,fixation
11:14:46.2143,874.0,551.3,fixation
11:14:46.2148,874.1,549.9,fixation
11:14:46.2153,873.8,548.5,fixation
11:14:46.2158,873.3,548.2,fixation
11:14:46.2163,873.0,548.1,fixation
11:14:46.2168,873.1,547.8,fixation
11:14:46.2173,873.3,547.2,fixation
11:14:46.2178,873.9,546.9,fixation
11:14:46.2183,874.6,546.9,fixation
11:14:46.2188,874.6,547.3,fixation
11:14:46.2193,874.1,547.6,fixation
11:14:46.2198,873.5,547.9,fixation
11:14:46.2203,873.6,548.2,fixation
11:14:46.2208,873.6,548.6,fixation
11:14:46.2213,873.7,548.9,fixation
11:14:46.2218,873.6,549.1,fixation
11:14:46.2223,873.6,548.6,fixation
11:14:46.2228,873.6,548.0,fixation
11:14:46.2233,873.8,547.3,fixation
11:14:46.2238,873.6,547.4,fixation
11:14:46.2243,873.3,547.9,fixation
11:14:46.2248,873.9,548.5,fixation
11:14:46.2253,874.7,549.1,fixation
11:14:46.2258,875.4,549.9,fixation
11:14:46.2263,874.6,550.5,fixation
11:14:46.2268,874.1,550.3,fixation
11:14:46.2273,873.8,549.6,fixation
11:14:46.2278,874.1,549.0,fixation
11:14:46.2283,874.1,549.3,fixation
11:14:46.2288,874.1,549.7,fixation
11:14:46.2293,874.0,550.2,fixation
11:14:46.2298,873.9,550.3,fixation
11:14:46.2303,873.6,550.0,fixation
11:14:46.2308,873.3,549.6,fixation
11:14:46.2313,872.9,549.2,fixation
11:14:46.2318,872.6,548.8,fixation
11:14:46.2323,873.1,548.4,fixation
11:14:46.2328,873.6,548.9,fixation
11:14:46.2333,874.1,549.5,fixation
11:14:46.2338,874.1,550.0,fixation
11:14:46.2343,874.2,549.6,fixation
11:14:46.2348,874.2,549.3,fixation
11:14:46.2353,874.2,549.1,fixation
11:14:46.2358,874.2,549.2,fixation
11:14:46.2363,874.0,549.2,fixation
11:14:46.2368,873.5,548.8,fixation
11:14:46.2373,873.0,548.0,fixation
11:14:46.2378,872.6,547.3,fixation
11:14:46.2383,872.6,547.1,fixation
11:14:46.2388,873.3,547.4,fixation
11:14:46.2393,874.0,547.5,fixation
