TimeStamp,X,Y,Event
12:21:31.9897,884.2,527.5,fixation
12:21:31.9901,884.2,527.3,fixation
12:21:31.9906,884.4,527.5,fixation
12:21:31.9911,884.8,527.6,fixation
12:21:31.9916,885.1,529.5,fixation
12:21:31.9920,885.1,531.5,fixation
12:21:31.9925,884.1,533.4,fixation
12:21:31.993,883.4,533.5,fixation
12:21:31.9934,882.7,533.4,fixation
12:21:31.9939,882.8,531.8,fixation
12:21:31.9944,882.9,530.2,fixation
12:21:31.9948,882.8,528.6,fixation
12:21:31.9953,882.6,527.6,fixation
12:21:31.9958,883.4,526.8,fixation
12:21:31.9962,884.4,526.3,fixation
12:21:31.9967,885.3,527.3,fixation
12:21:31.9972,885.3,529.1,fixation
12:21:31.9977,885.2,530.5,fixation
12:21:31.9981,885.1,531.5,fixation
12:21:31.9986,883.8,532.0,fixation
12:21:31.9991,882.5,532.4,fixation
12:21:31.9995,881.3,532.5,fixation
12:21:32.,881.4,531.7,fixation
12:21:32.0005,882.4,530.3,fixation
12:21:32.0010,883.7,529.4,fixation
12:21:32.0015,884.9,528.9,fixation
12:21:32.002,885.0,528.9,fixation
12:21:32.0025,884.8,528.6,fixation
12:21:32.003,884.5,528.6,fixation
12:21:32.0035,884.3,529.2,fixation
12:21:32.0040,884.0,530.1,fixation
12:21:32.0045,883.8,530.6,fixation
12:21:32.005,884.0,530.5,fixation
12:21:32.0055,884.4,530.5,fixation
12:21:32.006,884.7,531.6,fixation
12:21:32.0065,884.7,532.6,fixation
12:21:32.0070,884.5,533.6,fixation
12:21:32.0075,884.2,533.1,fixation
12:21:32.008,884.0,532.3,fixation
12:21:32.0085,883.8,531.4,fixation
12:21:32.009,883.7,531.0,fixation
12:21:32.0095,883.5,530.9,fixation
12:21:32.0100,883.2,530.8,fixation
12:21:32.0105,883.0,530.8,fixation
12:21:32.011,883.0,530.8,fixation
12:21:32.0115,883.0,530.9,fixation
12:21:32.012,883.0,530.9,fixation
12:21:32.0125,883.1,530.8,fixation
12:21:32.0130,883.3,530.7,fixation
12:21:32.0135,883.0,530.5,fixation
12:21:32.014,882.4,530.3,fixation
12:21:32.0145,881.6,529.8,fixation
12:21:32.015,882.6,529.1,fixation
12:21:32.0155,884.9,529.2,fixation
12:21:32.0160,887.1,530.0,fixation
12:21:32.0165,886.5,530.4,fixation
12:21:32.017,885.1,530.4,fixation
12:21:32.0175,884.1,530.1,fixation
12:21:32.018,884.9,530.4,fixation
12:21:32.0185,885.7,530.6,fixation
12:21:32.0190,886.2,530.6,fixation
12:21:32.0195,886.0,530.5,fixation
12:21:32.02,885.8,530.3,fixation
12:21:32.0205,885.9,530.9,fixation
12:21:32.021,886.2,531.7,fixation
12:21:32.0215,886.4,531.5,fixation
12:21:32.0220,885.9,530.6,fixation
12:21:32.0225,885.5,529.6,fixation
12:21:32.023,885.9,529.7,fixation
12:21:32.0235,886.6,529.8,fixation
12:21:32.024,887.0,530.0,fixation
12:21:32.0245,886.3,530.4,fixation
12:21:32.0250,886.6,530.6,fixation
12:21:32.0255,887.1,530.8,fixation
12:21:32.026,886.1,530.6,fixation
12:21:32.0265,884.5,530.6,fixation
12:21:32.027,883.3,530.7,fixation
12:21:32.0275,884.5,530.4,fixation
12:21:32.0280,885.8,529.6,fixation
12:21:32.0285,886.5,528.8,fixation
12:21:32.029,885.2,528.5,fixation
12:21:32.0295,883.2,528.3,fixation
12:21:32.03,881.2,529.7,fixation
12:21:32.0305,881.1,531.2,fixation
12:21:32.0310,881.7,532.1,fixation
12:21:32.0315,882.7,530.9,fixation
12:21:32.0320,883.0,529.6,fixation
12:21:32.0325,882.6,528.8,fixation
12:21:32.033,882.1,528.9,fixation
12:21:32.0335,881.9,529.1,fixation
12:21:32.034,882.1,529.5,fixation
12:21:32.0345,882.2,529.7,fixation
12:21:32.0350,882.4,530.3,fixation
12:21:32.0355,882.8,531.1,fixation
12:21:32.036,883.3,531.6,fixation
12:21:32.0365,883.3,531.7,fixation
12:21:32.037,883.6,531.4,fixation
12:21:32.0375,883.7,531.5,fixation
12:21:32.0380,883.8,531.5,fixation
12:21:32.0385,883.6,531.4,fixation
12:21:32.039,883.4,531.4,fixation
12:21:32.0395,883.2,531.2,fixation
12:21:32.04,883.1,531.0,fixation
12:21:32.0405,883.0,530.7,fixation
12:21:32.0410,883.0,530.3,fixation
12:21:32.0415,883.0,530.0,fixation
12:21:32.042,883.6,530.0,fixation
12:21:32.0425,883.5,530.0,fixation
12:21:32.043,883.5,531.2,fixation
12:21:32.0435,883.1,532.2,fixation
12:21:32.0440,883.3,533.3,fixation
12:21:32.0445,883.5,533.4,fixation
12:21:32.045,884.3,533.5,fixation
12:21:32.0455,885.2,532.8,fixation
12:21:32.046,885.4,532.2,fixation
12:21:32.0465,883.8,531.8,fixation
12:21:32.0470,881.9,532.7,fixation
12:21:32.0475,881.8,533.6,fixation
12:21:32.048,882.9,534.2,fixation
12:21:32.0485,884.0,534.8,fixation
12:21:32.049,884.3,535.1,fixation
12:21:32.0495,884.6,535.5,fixation
12:21:32.0500,884.7,535.5,fixation
12:21:32.0505,884.5,535.2,fixation
12:21:32.051,884.1,535.3,fixation
12:21:32.0515,883.7,535.4,fixation
12:21:32.052,883.4,534.0,fixation
12:21:32.0525,883.3,532.1,fixation
12:21:32.0530,883.1,530.9,fixation
12:21:32.0535,882.8,531.2,fixation
12:21:32.054,882.7,531.6,fixation
12:21:32.0545,883.4,531.4,fixation
12:21:32.055,883.9,532.7,fixation
12:21:32.0555,884.3,533.9,fixation
12:21:32.0560,884.2,534.0,fixation
12:21:32.0565,884.3,533.1,fixation
12:21:32.057,884.5,532.2,fixation
12:21:32.0575,884.8,532.3,fixation
12:21:32.058,884.9,532.2,fixation
12:21:32.0585,885.0,531.8,fixation
12:21:32.0590,885.2,530.9,fixation
12:21:32.0595,885.4,530.3,fixation
12:21:32.06,885.7,529.6,fixation
12:21:32.0605,885.8,529.5,fixation
12:21:32.061,885.7,529.7,fixation
12:21:32.0615,885.2,530.7,fixation
12:21:32.0620,884.2,531.7,fixation
12:21:32.0625,883.4,532.2,fixation
12:21:32.063,884.3,532.2,fixation
12:21:32.0635,885.7,532.1,fixation
12:21:32.064,886.0,532.2,fixation
12:21:32.0645,885.0,532.2,fixation
12:21:32.0650,884.1,532.3,fixation
12:21:32.0655,884.3,532.3,fixation
12:21:32.066,884.5,532.1,fixation
12:21:32.0665,884.8,531.6,fixation
12:21:32.067,885.1,531.4,fixation
12:21:32.0675,884.7,532.2,fixation
12:21:32.0680,883.9,533.2,fixation
12:21:32.0685,883.3,534.2,fixation
12:21:32.069,883.5,534.2,fixation
12:21:32.0695,883.7,533.6,fixation
12:21:32.07,883.6,533.1,fixation
12:21:32.0705,883.4,532.9,fixation
12:21:32.0710,882.9,533.3,fixation
12:21:32.0715,882.5,533.9,fixation
12:21:32.072,882.1,534.3,fixation
12:21:32.0725,882.0,534.7,fixation
12:21:32.073,881.9,534.9,fixation
12:21:32.0735,882.1,534.7,fixation
12:21:32.0740,882.2,534.6,fixation
12:21:32.0745,882.4,534.8,fixation
12:21:32.075,882.3,535.1,fixation
12:21:32.0755,881.9,535.5,fixation
12:21:32.076,881.4,535.6,fixation
12:21:32.0765,881.9,534.8,fixation
12:21:32.0770,882.7,533.6,fixation
12:21:32.0775,884.1,532.3,fixation
12:21:32.078,884.8,531.9,fixation
12:21:32.0785,885.2,532.6,fixation
12:21:32.079,885.0,533.6,fixation
12:21:32.0795,884.7,534.6,fixation
12:21:32.0800,884.8,533.6,fixation
12:21:32.0805,884.9,532.3,fixation
12:21:32.081,884.7,532.2,fixation
12:21:32.0815,884.4,533.6,fixation
12:21:32.082,884.2,535.1,fixation
12:21:32.0825,884.3,535.5,fixation
12:21:32.0830,884.0,535.6,fixation
12:21:32.0835,883.7,535.5,fixation
12:21:32.084,882.9,535.1,fixation
12:21:32.0845,882.4,534.7,fixation
12:21:32.085,883.4,534.4,fixation
12:21:32.0855,884.9,534.3,fixation
12:21:32.0860,886.4,534.6,fixation
12:21:32.0865,886.3,534.9,fixation
12:21:32.087,886.2,535.3,fixation
12:21:32.0875,885.4,535.2,fixation
12:21:32.088,884.6,534.7,fixation
12:21:32.0885,883.3,534.0,fixation
12:21:32.0890,882.7,533.4,fixation
12:21:32.0895,882.5,533.0,fixation
12:21:32.09,883.0,533.0,fixation
12:21:32.0905,883.7,532.6,fixation
12:21:32.091,884.1,532.1,fixation
12:21:32.0915,884.2,531.9,fixation
12:21:32.0920,885.6,532.1,fixation
12:21:32.0925,887.0,531.8,fixation
12:21:32.093,886.4,530.6,fixation
12:21:32.0935,884.5,529.3,fixation
12:21:32.094,882.8,528.6,fixation
12:21:32.0945,883.6,528.7,fixation
12:21:32.095,884.5,528.8,fixation
12:21:32.0955,884.5,529.1,fixation
12:21:32.0960,883.6,529.6,fixation
12:21:32.0965,882.5,531.2,fixation
12:21:32.097,882.9,532.5,fixation
12:21:32.0975,883.9,533.3,fixation
12:21:32.098,884.5,533.2,fixation
12:21:32.0985,884.1,533.6,fixation
12:21:32.0990,883.2,534.2,fixation
12:21:32.0995,882.8,534.7,fixation
12:21:32.1,882.2,535.0,fixation
12:21:32.1005,882.0,534.7,fixation
12:21:32.101,883.1,534.2,fixation
12:21:32.1015,884.5,532.7,fixation
12:21:32.1020,885.7,531.8,fixation
12:21:32.1025,885.6,530.7,fixation
12:21:32.103,885.3,530.7,fixation
12:21:32.1035,885.2,530.7,fixation
12:21:32.104,885.4,530.7,fixation
12:21:32.1045,885.8,530.8,fixation
12:21:32.1050,886.3,530.8,fixation
12:21:32.1055,886.0,530.5,fixation
12:21:32.106,885.5,530.2,fixation
12:21:32.1065,884.2,530.0,fixation
12:21:32.107,883.2,530.8,fixation
12:21:32.1075,882.3,531.5,fixation
12:21:32.1080,882.2,532.3,fixation
12:21:32.1085,882.3,532.4,fixation
12:21:32.109,882.5,532.4,fixation
12:21:32.1095,882.9,530.9,fixation
12:21:32.11,883.6,529.4,fixation
12:21:32.1105,884.0,528.7,fixation
12:21:32.1110,884.0,529.4,fixation
12:21:32.1115,883.7,530.7,fixation
12:21:32.112,884.1,531.2,fixation
12:21:32.1125,885.3,530.9,fixation
12:21:32.113,886.5,530.2,fixation
12:21:32.1135,886.0,529.3,fixation
12:21:32.1140,884.8,529.2,fixation
12:21:32.1145,884.1,529.4,fixation
12:21:32.115,884.4,530.4,fixation
12:21:32.1155,884.9,531.3,fixation
12:21:32.116,885.0,532.1,fixation
12:21:32.1165,884.3,532.1,fixation
12:21:32.1170,883.3,532.2,fixation
12:21:32.1175,882.8,530.9,fixation
12:21:32.118,883.1,529.6,fixation
12:21:32.1185,883.2,529.1,fixation
12:21:32.119,883.0,530.3,fixation
12:21:32.1195,883.0,532.7,fixation
12:21:32.1200,883.7,534.3,fixation
12:21:32.1205,884.8,535.4,fixation
12:21:32.121,886.0,535.2,fixation
12:21:32.1215,885.6,534.4,fixation
12:21:32.122,884.6,533.7,fixation
12:21:32.1225,883.6,532.9,fixation
12:21:32.1230,883.7,532.7,fixation
12:21:32.1235,883.9,532.7,fixation
12:21:32.124,884.1,533.7,fixation
12:21:32.1245,884.0,534.7,fixation
12:21:32.125,884.8,532.6,saccade
12:21:32.1255,885.4,531.8,saccade
12:21:32.1260,885.9,532.6,saccade
12:21:32.1265,886.0,533.3,saccade
12:21:32.127,885.3,533.9,saccade
12:21:32.1275,884.4,534.8,saccade
12:21:32.128,883.5,536.0,saccade
12:21:32.1285,883.3,536.8,saccade
12:21:32.1290,883.0,537.4,saccade
12:21:32.1295,882.4,537.4,saccade
12:21:32.13,882.0,537.2,saccade
12:21:32.1305,882.1,536.7,saccade
12:21:32.131,882.1,535.6,saccade
12:21:32.1315,880.3,534.5,saccade
12:21:32.1320,878.2,534.7,saccade
12:21:32.1325,874.7,535.4,saccade
12:21:32.133,871.7,536.1,saccade
12:21:32.1335,867.0,534.7,saccade
12:21:32.134,863.9,533.0,saccade
12:21:32.1345,861.3,529.0,saccade
12:21:32.1350,858.8,525.9,saccade
12:21:32.1355,855.1,521.9,saccade
12:21:32.136,849.9,519.9,saccade
12:21:32.1365,845.6,515.3,saccade
12:21:32.137,839.9,509.5,saccade
12:21:32.1375,835.2,503.0,saccade
12:21:32.1380,829.7,496.7,saccade
12:21:32.1385,825.0,490.8,saccade
12:21:32.139,818.3,484.7,saccade
12:21:32.1395,813.3,478.5,saccade
12:21:32.14,807.5,472.8,saccade
12:21:32.1405,802.9,465.4,saccade
12:21:32.1410,797.0,457.3,saccade
12:21:32.1415,792.3,449.5,saccade
12:21:32.142,786.3,441.8,saccade
12:21:32.1425,780.3,435.9,saccade
12:21:32.143,774.2,428.9,saccade
12:21:32.1435,768.2,421.8,saccade
12:21:32.1440,762.6,415.8,saccade
12:21:32.1445,757.4,408.9,saccade
12:21:32.145,751.4,402.4,saccade
12:21:32.1455,744.6,395.8,saccade
12:21:32.146,737.1,389.4,saccade
12:21:32.1465,732.7,384.0,saccade
12:21:32.1470,728.8,377.5,saccade
12:21:32.1475,727.1,371.5,saccade
12:21:32.148,722.5,363.4,saccade
12:21:32.1485,719.0,356.1,saccade
12:21:32.149,715.7,348.6,saccade
12:21:32.1495,713.1,344.2,saccade
12:21:32.1500,711.3,336.8,saccade
12:21:32.1505,707.9,331.1,saccade
12:21:32.151,706.2,324.5,saccade
12:21:32.1515,702.0,318.7,saccade
12:21:32.152,699.3,311.8,saccade
12:21:32.1525,697.5,305.6,saccade
12:21:32.1530,697.1,302.4,saccade
12:21:32.1535,696.5,301.5,saccade
12:21:32.154,696.8,298.8,saccade
12:21:32.1545,697.7,295.6,saccade
12:21:32.155,696.9,290.0,saccade
12:21:32.1555,695.1,286.0,saccade
12:21:32.1560,692.9,280.1,saccade
12:21:32.1565,692.4,276.0,saccade
12:21:32.1570,691.4,272.0,saccade
12:21:32.1575,690.0,269.6,saccade
12:21:32.158,688.1,265.3,saccade
12:21:32.1585,686.7,261.8,saccade
12:21:32.159,685.8,258.8,saccade
12:21:32.1595,685.7,256.4,saccade
12:21:32.1600,685.4,254.1,saccade
12:21:32.1605,685.6,250.1,saccade
12:21:32.161,684.7,248.2,saccade
12:21:32.1615,683.9,246.7,saccade
12:21:32.162,682.4,247.0,saccade
12:21:32.1625,681.5,246.1,saccade
12:21:32.1630,680.1,244.9,saccade
12:21:32.1635,679.2,242.8,saccade
12:21:32.164,677.8,241.7,saccade
12:21:32.1645,676.4,240.7,saccade
12:21:32.165,673.1,240.4,saccade
12:21:32.1655,670.1,240.0,saccade
12:21:32.1660,667.5,239.6,saccade
12:21:32.1665,666.7,239.5,saccade
12:21:32.167,666.0,239.5,saccade
12:21:32.1675,665.1,239.3,saccade
12:21:32.168,664.7,239.1,saccade
12:21:32.1685,664.5,238.8,saccade
12:21:32.1690,664.6,239.0,saccade
12:21:32.1695,664.7,239.4,saccade
12:21:32.17,664.4,239.8,saccade
12:21:32.1705,663.1,238.3,fixation
12:21:32.171,662.7,239.0,fixation
12:21:32.1715,662.5,240.5,fixation
12:21:32.1720,662.2,242.4,fixation
12:21:32.1725,662.1,243.4,fixation
12:21:32.173,662.1,244.8,fixation
12:21:32.1735,662.1,245.7,fixation
12:21:32.174,662.1,246.1,fixation
12:21:32.1745,662.1,247.7,fixation
12:21:32.1750,662.5,249.2,fixation
12:21:32.1755,663.5,250.2,fixation
12:21:32.176,664.3,249.7,fixation
12:21:32.1765,664.4,250.2,fixation
12:21:32.177,664.2,251.5,fixation
12:21:32.1775,664.3,253.9,fixation
12:21:32.1780,664.5,255.3,fixation
12:21:32.1785,664.3,256.4,fixation
12:21:32.179,664.3,256.0,fixation
12:21:32.1795,663.8,255.5,fixation
12:21:32.18,663.1,256.5,fixation
12:21:32.1805,662.0,257.9,fixation
12:21:32.1810,661.4,259.0,fixation
12:21:32.1815,660.6,257.9,fixation
12:21:32.182,660.1,256.0,fixation
12:21:32.1825,659.7,254.2,fixation
12:21:32.183,660.0,253.2,fixation
12:21:32.1835,660.4,252.8,fixation
12:21:32.1840,660.7,252.5,fixation
12:21:32.1845,660.7,252.2,fixation
12:21:32.185,660.7,252.0,fixation
12:21:32.1855,660.7,251.6,fixation
12:21:32.186,660.5,250.9,fixation
12:21:32.1865,660.1,250.1,fixation
12:21:32.1870,659.4,248.6,fixation
12:21:32.1875,658.8,247.2,fixation
12:21:32.188,658.4,245.9,fixation
12:21:32.1885,658.3,245.0,fixation
12:21:32.189,658.6,243.3,fixation
12:21:32.1895,658.9,241.7,fixation
12:21:32.1900,659.1,240.9,fixation
12:21:32.1905,658.9,241.0,fixation
12:21:32.191,658.7,241.0,fixation
12:21:32.1915,658.5,241.1,fixation
12:21:32.192,658.3,241.2,fixation
12:21:32.1925,658.2,241.2,fixation
12:21:32.1930,658.7,241.5,fixation
12:21:32.1935,659.2,241.7,fixation
12:21:32.194,659.5,240.9,fixation
12:21:32.1945,658.8,239.9,fixation
12:21:32.195,658.0,238.8,fixation
12:21:32.1955,656.7,238.6,fixation
12:21:32.1960,655.9,238.7,fixation
12:21:32.1965,655.3,239.2,fixation
12:21:32.197,655.7,240.4,fixation
12:21:32.1975,656.0,241.3,fixation
12:21:32.198,656.4,241.5,fixation
12:21:32.1985,657.5,241.1,fixation
12:21:32.1990,658.5,240.8,fixation
12:21:32.1995,659.1,240.8,fixation
12:21:32.2,658.8,240.3,fixation
12:21:32.2005,658.6,239.6,fixation
12:21:32.201,658.6,239.3,fixation
12:21:32.2015,658.0,240.3,fixation
12:21:32.2020,657.4,241.3,fixation
12:21:32.2025,656.7,240.2,fixation
12:21:32.203,656.3,238.3,fixation
12:21:32.2035,655.5,237.7,fixation
12:21:32.204,655.0,239.8,fixation
12:21:32.2045,654.1,241.9,fixation
12:21:32.2050,653.7,242.2,fixation
12:21:32.2055,654.0,241.7,fixation
12:21:32.206,654.3,242.5,fixation
12:21:32.2065,653.9,243.9,fixation
12:21:32.207,652.6,244.8,fixation
12:21:32.2075,651.8,242.9,fixation
12:21:32.2080,651.6,241.0,fixation
12:21:32.2085,651.6,239.9,fixation
12:21:32.209,651.4,241.4,fixation
12:21:32.2095,651.1,242.9,fixation
12:21:32.21,650.9,244.1,fixation
12:21:32.2105,650.6,244.1,fixation
12:21:32.2110,650.6,244.1,fixation
12:21:32.2115,650.7,244.1,fixation
12:21:32.212,650.1,243.7,fixation
12:21:32.2125,649.6,243.2,fixation
12:21:32.213,649.1,242.6,fixation
12:21:32.2135,649.3,242.4,fixation
12:21:32.2140,649.6,242.1,fixation
12:21:32.2145,649.8,242.3,fixation
12:21:32.215,650.1,243.0,fixation
12:21:32.2155,650.4,243.1,fixation
12:21:32.216,650.7,243.0,fixation
12:21:32.2165,650.8,242.6,fixation
12:21:32.2170,651.0,242.9,fixation
12:21:32.2175,651.4,243.1,fixation
12:21:32.218,651.4,244.0,fixation
12:21:32.2185,651.3,245.1,fixation
12:21:32.219,650.8,246.3,fixation
12:21:32.2195,650.4,246.7,fixation
12:21:32.22,650.1,247.3,fixation
12:21:32.2205,650.2,248.0,fixation
12:21:32.2210,650.5,248.7,fixation
12:21:32.2215,650.9,248.6,fixation
12:21:32.222,651.7,247.9,fixation
12:21:32.2225,652.7,247.1,fixation
12:21:32.223,654.1,246.6,fixation
12:21:32.2235,655.1,246.0,fixation
12:21:32.2240,655.9,245.5,fixation
12:21:32.2245,656.2,245.1,fixation
12:21:32.225,656.7,246.4,fixation
12:21:32.2255,657.1,247.7,fixation
12:21:32.226,656.5,249.1,fixation
12:21:32.2265,655.6,249.2,fixation
12:21:32.2270,654.5,248.8,fixation
12:21:32.2275,654.1,247.0,fixation
12:21:32.228,653.8,245.2,fixation
12:21:32.2285,654.9,244.1,fixation
12:21:32.229,656.1,244.6,fixation
12:21:32.2295,657.3,245.2,fixation
12:21:32.2300,657.2,245.5,fixation
12:21:32.2305,657.0,245.6,fixation
12:21:32.231,656.7,245.5,fixation
12:21:32.2315,655.3,245.7,fixation
12:21:32.232,653.9,245.8,fixation
12:21:32.2325,653.1,245.0,fixation
12:21:32.2330,653.6,244.0,fixation
12:21:32.2335,654.0,243.6,fixation
12:21:32.234,654.0,244.0,fixation
12:21:32.2345,653.7,244.5,fixation
12:21:32.235,653.6,244.5,fixation
12:21:32.2355,654.2,244.6,fixation
12:21:32.2360,654.9,244.7,fixation
12:21:32.2365,655.6,244.7,fixation
12:21:32.237,655.5,244.2,fixation
12:21:32.2375,655.4,244.1,fixation
12:21:32.238,655.3,244.0,fixation
12:21:32.2385,655.0,244.4,fixation
12:21:32.2390,654.4,245.4,fixation
12:21:32.2395,653.5,246.4,fixation
12:21:32.24,653.0,246.3,fixation
12:21:32.2405,653.0,245.0,fixation
12:21:32.241,653.2,243.7,fixation
12:21:32.2415,653.5,243.7,fixation
12:21:32.2420,653.9,243.5,fixation
12:21:32.2425,654.3,243.5,fixation
12:21:32.243,653.4,243.4,fixation
12:21:32.2435,652.3,243.4,fixation
12:21:32.244,650.7,244.5,fixation
12:21:32.2445,650.2,245.8,fixation
12:21:32.2450,649.5,246.8,fixation
12:21:32.2455,649.3,246.9,fixation
12:21:32.246,649.7,247.1,fixation
12:21:32.2465,650.2,247.3,fixation
12:21:32.247,650.8,247.1,fixation
12:21:32.2475,651.2,245.4,fixation
12:21:32.2480,651.2,243.8,fixation
12:21:32.2485,650.8,243.4,fixation
12:21:32.249,650.1,244.6,fixation
12:21:32.2495,650.1,245.1,fixation
12:21:32.25,650.5,244.2,fixation
12:21:32.2505,650.2,243.2,fixation
12:21:32.2510,649.6,242.9,fixation
12:21:32.2515,648.8,242.8,fixation
12:21:32.252,648.6,243.3,fixation
12:21:32.2525,648.6,243.7,fixation
12:21:32.253,649.0,244.0,fixation
12:21:32.2535,649.7,244.0,fixation
12:21:32.2540,650.6,243.8,fixation
12:21:32.2545,651.3,243.6,fixation
12:21:32.255,651.7,243.5,fixation
12:21:32.2555,651.6,243.4,fixation
12:21:32.256,651.5,243.9,fixation
12:21:32.2565,651.4,244.1,fixation
12:21:32.2570,651.7,244.1,fixation
12:21:32.2575,652.1,243.1,fixation
12:21:32.258,652.2,242.4,fixation
12:21:32.2585,651.8,242.0,fixation
12:21:32.259,650.5,241.8,fixation
12:21:32.2595,649.5,241.7,fixation
12:21:32.2600,649.1,241.5,fixation
12:21:32.2605,649.3,241.8,fixation
12:21:32.261,649.4,242.4,fixation
12:21:32.2615,649.1,243.5,fixation
12:21:32.262,648.0,244.3,fixation
12:21:32.2625,647.1,244.9,fixation
12:21:32.2630,646.0,245.0,fixation
12:21:32.2635,645.8,245.3,fixation
12:21:32.264,645.7,245.3,fixation
12:21:32.2645,647.4,243.3,fixation
12:21:32.265,649.1,241.2,fixation
12:21:32.2655,650.7,239.3,fixation
12:21:32.2660,650.9,239.4,fixation
12:21:32.2665,651.0,240.1,fixation
12:21:32.267,650.5,241.2,fixation
12:21:32.2675,649.9,242.3,fixation
12:21:32.268,649.1,242.8,fixation
12:21:32.2685,648.5,242.6,fixation
12:21:32.2690,648.1,242.1,fixation
12:21:32.2695,648.1,241.7,fixation
12:21:32.27,648.1,241.6,fixation
12:21:32.2705,647.9,242.4,fixation
12:21:32.271,647.5,242.8,fixation
12:21:32.2715,647.4,242.9,fixation
12:21:32.2720,647.4,242.0,fixation
12:21:32.2725,647.5,241.1,fixation
12:21:32.273,649.0,240.7,fixation
12:21:32.2735,650.5,240.2,fixation
12:21:32.274,652.0,239.9,fixation
12:21:32.2745,651.9,240.5,fixation
12:21:32.2750,651.0,241.5,fixation
12:21:32.2755,650.0,242.4,fixation
12:21:32.276,649.3,242.2,fixation
12:21:32.2765,649.3,241.9,fixation
12:21:32.277,649.3,242.0,fixation
12:21:32.2775,649.3,242.2,fixation
12:21:32.2780,649.2,242.6,fixation
12:21:32.2785,649.5,241.5,fixation
12:21:32.279,649.8,240.3,fixation
12:21:32.2795,649.6,240.8,fixation
12:21:32.28,649.2,242.4,fixation
12:21:32.2805,649.3,244.3,fixation
12:21:32.2810,649.9,244.5,fixation
12:21:32.2815,650.9,244.5,fixation
12:21:32.2820,651.3,244.1,fixation
12:21:32.2825,651.4,243.5,fixation
12:21:32.283,649.8,243.1,fixation
12:21:32.2835,648.0,244.1,fixation
12:21:32.284,648.0,245.3,fixation
12:21:32.2845,649.3,246.6,fixation
12:21:32.2850,650.6,246.7,fixation
12:21:32.2855,650.5,245.6,fixation
12:21:32.286,650.1,244.4,fixation
12:21:32.2865,649.7,243.5,fixation
12:21:32.287,649.1,243.7,fixation
12:21:32.2875,649.0,243.9,fixation
12:21:32.2880,649.0,243.8,fixation
12:21:32.2885,648.6,243.6,fixation
12:21:32.289,648.1,243.3,fixation
12:21:32.2895,647.5,242.8,fixation
12:21:32.29,647.6,242.3,fixation
12:21:32.2905,647.9,242.3,fixation
12:21:32.2910,649.0,242.4,fixation
12:21:32.2915,649.7,242.6,fixation
12:21:32.292,649.8,242.6,fixation
12:21:32.2925,649.3,242.2,fixation
12:21:32.293,649.0,241.8,fixation
12:21:32.2935,648.8,242.1,fixation
12:21:32.2940,648.6,242.1,fixation
12:21:32.2945,649.4,242.2,fixation
12:21:32.295,650.3,241.4,fixation
12:21:32.2955,650.3,241.1,fixation
12:21:32.296,649.2,241.8,fixation
12:21:32.2965,648.1,242.7,fixation
12:21:32.2970,648.0,243.9,fixation
12:21:32.2975,648.0,244.0,fixation
12:21:32.298,648.4,244.2,fixation
12:21:32.2985,648.7,244.4,fixation
12:21:32.299,649.0,244.3,fixation
12:21:32.2995,649.1,243.6,fixation
12:21:32.3000,649.3,242.7,fixation
12:21:32.3005,649.7,243.1,fixation
12:21:32.301,649.8,243.9,fixation
12:21:32.3015,649.7,244.9,fixation
12:21:32.302,649.8,245.0,fixation
12:21:32.3025,650.3,245.2,fixation
12:21:32.3030,650.2,245.0,fixation
12:21:32.3035,649.5,244.8,fixation
12:21:32.304,648.8,244.5,fixation
12:21:32.3045,649.4,244.5,fixation
12:21:32.305,650.2,244.5,fixation
12:21:32.3055,649.9,244.3,fixation
12:21:32.3060,648.9,243.8,fixation
12:21:32.3065,647.9,243.3,fixation
12:21:32.307,647.9,242.9,fixation
12:21:32.3075,648.3,242.8,fixation
12:21:32.308,648.7,242.7,fixation
12:21:32.3085,649.4,242.9,fixation
12:21:32.3090,649.7,243.3,fixation
12:21:32.3095,650.0,243.8,fixation
12:21:32.31,650.0,244.0,fixation
12:21:32.3105,649.8,244.2,fixation
12:21:32.311,649.6,244.3,fixation
12:21:32.3115,649.7,244.2,fixation
12:21:32.3120,649.9,244.0,fixation
12:21:32.3125,650.1,243.8,fixation
12:21:32.313,650.7,242.7,fixation
12:21:32.3135,651.3,242.3,fixation
12:21:32.314,651.9,242.0,fixation
12:21:32.3145,651.8,242.6,fixation
12:21:32.3150,651.8,242.5,fixation
12:21:32.3155,651.9,242.1,fixation
12:21:32.316,652.0,241.6,fixation
12:21:32.3165,652.2,241.4,fixation
12:21:32.317,652.3,241.4,fixation
12:21:32.3175,651.7,241.3,fixation
12:21:32.3180,650.8,242.2,fixation
12:21:32.3185,650.1,243.2,fixation
12:21:32.319,650.4,243.6,fixation
12:21:32.3195,651.1,243.2,fixation
12:21:32.32,651.7,242.7,fixation
12:21:32.3205,651.8,243.3,fixation
12:21:32.3210,651.7,243.7,fixation
12:21:32.3215,651.6,243.5,fixation
12:21:32.322,652.1,243.0,fixation
12:21:32.3225,652.6,242.6,fixation
12:21:32.323,652.6,242.8,fixation
12:21:32.3235,652.1,243.0,fixation
12:21:32.3240,651.5,244.1,fixation
12:21:32.3245,651.6,245.1,fixation
12:21:32.325,652.2,245.9,fixation
12:21:32.3255,653.0,245.8,fixation
12:21:32.326,653.5,245.7,fixation
12:21:32.3265,653.4,246.3,fixation
